  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   24  12 48038.41          1.79      381.59     0.00    21.32     5.18  883.69
 1999     4   25  12 48202.36          0.14      552.48     0.00    18.29    -0.43  592.33
 1999     4   26  12 48383.98          0.00      555.82     0.00    20.03     0.46  630.07
 1999     4   27  12 48383.98          1.10      529.43     0.00    20.95     2.99  757.33
 1999     4   28  12 48729.62          8.45      371.99     0.00    20.74     4.90  868.21
 1999     4   29  12 48729.62          1.42      235.89     0.00    11.02     3.99  815.55
 1999     4   30  12 48802.23          0.43      381.30     0.00    14.31     4.03  817.73
 1999     5    1  12 49075.21          0.00      513.49     0.00    17.07     1.12  662.12
 1999     5    2  12 49075.21          0.00      518.93     0.00    18.66     2.02  710.70
 1999     5    3  12 49284.14          0.00      561.00     0.00    20.82     0.49  626.01
 1999     5    4  12 49420.80          0.00      566.77     0.00    23.72     2.04  675.97
 1999     5    5  12 49420.80          0.00      540.94     0.00    24.69     5.01  835.69
 1999     5    6  12 49736.29          0.00      482.08     0.00    24.76     8.84 1121.93
 1999     5    7  12 49766.39          2.53      498.77     0.00    26.44     9.29 1130.57
 1999     5    8  12 49766.39         12.23      323.69     0.00    23.95    10.59 1287.27
 1999     5    9  12 50112.00          0.00      368.81     0.00    20.52    10.04 1243.00
 1999     5   10  12 50112.00          0.00      531.85     0.00    23.35     4.94  834.36
 1999     5   11  12 50112.00          0.49      539.93     0.00    25.71     6.05  887.29
 1999     5   12  12 50427.50          0.01      519.74     0.00    25.97     7.58  992.33
 1999     5   13  12 50457.60         13.06      453.38     0.00    24.63     9.93 1215.77
 1999     5   14  12 50457.60         11.53      264.83     0.00    17.63     7.55 1044.47
 1999     5   15  12 50719.87          3.18      251.84     0.00    13.30     4.36  836.20
 1999     5   16  12 50803.18          0.00      520.40     0.00    20.18     2.52  731.95
 1999     5   17  12 50803.18          1.60      527.56     0.00    22.73     3.96  797.11
 1999     5   18  12 50921.00          1.78      469.06     0.00    23.79     8.07 1082.87
 1999     5   19  12 51148.79          6.61      279.05     0.00    21.67    10.93 1314.10
 1999     5   20  12 51148.79          0.00      483.03     0.00    20.29     4.19  823.12
 1999     5   21  12 51148.79          0.05      523.24     0.00    23.56     4.49  808.99
 1999     5   22  12 51357.77          5.14      484.15     0.00    23.60     6.78  968.04
 1999     5   23  12 51494.42          7.06      314.43     0.00    22.85     9.33 1186.10
 1999     5   24  12 51494.42          8.65      219.75     0.00    19.94    11.30 1343.69
 1999     5   25  12 51520.46          0.56      366.55     0.00    16.67     6.05  933.35
 1999     5   26  12 51703.34          0.00      416.61     0.00    18.12     5.74  918.16
 1999     5   27  12 51839.99          0.00      471.23     0.00    19.75     5.02  881.30
 1999     5   28  12 51839.99          0.00      509.05     0.00    21.55     4.62  849.40
 1999     5   29  12 51839.99          0.00      533.02     0.00    25.23     5.84  896.16
 1999     5   30  12 51957.81          0.00      530.32     0.00    27.24     7.43  979.66
 1999     5   31  12 52102.29          0.98      487.03     0.00    26.68     9.67 1166.47
 1999     6    1  12 52185.60          0.52      449.65     0.00    25.60    10.66 1277.96
 1999     6    2  12 52185.60          2.12      397.53     0.00    25.04    12.51 1441.02
 1999     6    3  12 52185.60          1.77      324.63     0.00    25.06    13.15 1509.38
 1999     6    4  12 52211.65          0.00      471.66     0.00    23.47     8.39 1072.65
 1999     6    5  12 52349.57          0.00      463.31     0.00    23.66     9.00 1119.59
 1999     6    6  12 52447.91          0.00      465.12     0.00    24.91    10.08 1179.82
 1999     6    7  12 52531.21          0.00      477.12     0.00    28.58    12.57 1354.43
 1999     6    8  12 52531.21          0.16      448.38     0.00    29.41    14.52 1551.49
 1999     6    9  12 52531.21          0.00      475.28     0.00    30.57    14.34 1457.39
 1999     6   10  12 52531.21          9.62      483.32     0.00    30.98    14.35 1445.54
 1999     6   11  12 52531.21          5.40      300.50     0.00    27.95    15.35 1742.14
 1999     6   12  12 52557.25          0.00      423.45     0.00    24.90    11.99 1374.91
 1999     6   13  12 52603.81          0.40      407.68     0.00    25.32    12.90 1451.83
 1999     6   14  12 52695.14          0.35      389.26     0.00    25.25    13.52 1451.92
 1999     6   15  12 52740.09          0.03      409.82     0.00    25.83    13.47 1417.16
 1999     6   16  12 52793.43          0.71      353.65     0.00    22.54    12.54 1426.52
 1999     6   17  12 52793.43          8.75      194.00     0.00    18.79    11.95 1395.65
 1999     6   18  12 52846.64          1.13      399.63     0.00    19.22     5.26  864.62
 1999     6   19  12 52876.75          1.44      494.34     0.00    20.01     5.11  796.47
 1999     6   20  12 52876.75          2.51      322.72     0.00    18.84     7.62 1044.34
 1999     6   21  12 52876.75          0.24      281.83     0.00    18.39    11.21 1335.90
 1999     6   22  12 52876.75          0.01      412.75     0.00    21.70    10.45 1181.17
 1999     6   23  12 52876.75          0.00      497.44     0.00    23.79     8.78  948.95
 1999     6   24  12 52846.64          0.00      503.09     0.00    25.50     9.86 1001.17
 1999     6   25  12 52846.64          0.00      413.11     0.00    24.98    13.15 1362.53
 1999     6   26  12 52793.43          0.00      320.09     0.00    24.56    15.81 1745.90
 1999     6   27  12 52740.09          1.00      373.27     0.00    26.35    15.99 1690.25
 1999     6   28  12 52695.14          2.49      278.67     0.00    26.94    18.14 2042.37
 1999     6   29  12 52648.98          1.99      257.71     0.00    27.76    18.44 2124.11
 1999     6   30  12 52603.81          1.42      318.01     0.00    25.52    16.73 1870.13
 1999     7    1  12 52531.21          2.64      257.43     0.00    24.01    17.05 1942.61
 1999     7    2  12 52531.21          1.41      234.46     0.00    26.01    18.20 2090.15
 1999     7    3  12 52531.21          0.27      393.84     0.00    28.11    17.83 1863.93
 1999     7    4  12 52531.21          0.00      465.57     0.00    31.09    17.89 1717.60
 1999     7    5  12 52531.21          0.00      467.90     0.00    31.77    18.33 1755.70
 1999     7    6  12 52531.21          0.00      485.60     0.00    32.54    18.17 1702.93
 1999     7    7  12 52394.55          1.60      506.66     0.00    32.40    17.02 1553.87
 1999     7    8  12 52258.22          0.60      555.18     0.00    30.24    11.85 1072.88
 1999     7    9  12 52185.60          0.00      541.17     0.00    28.57    11.81 1084.54
 1999     7   10  12 52185.60          1.04      511.26     0.00    29.92    14.79 1319.31
 1999     7   11  12 52185.60          1.39      378.45     0.00    25.68    12.21 1311.48
 1999     7   12  12 52185.60          4.54      468.33     0.00    22.63    10.47 1078.12
 1999     7   13  12 52003.99          1.81      185.17     0.00    16.64    11.23 1338.22
 1999     7   14  12 51866.05          0.14      388.17     0.00    21.35    12.12 1328.13
 1999     7   15  12 51839.99          0.01      391.28     0.00    23.70    14.25 1496.68
 1999     7   16  12 51839.99          0.03      503.24     0.00    28.69    14.44 1289.29
 1999     7   17  12 51809.89          1.50      501.65     0.00    30.17    15.46 1368.43
 1999     7   18  12 51612.20          2.18      419.54     0.00    29.91    15.83 1538.93
 1999     7   19  12 51494.42          2.08      378.93     0.00    29.34    16.18 1663.59
 1999     7   20  12 51494.42          0.45      457.99     0.00    28.96    16.34 1546.79
 1999     7   21  12 51494.42          1.77      366.94     0.00    28.09    16.96 1786.75
 1999     7   22  12 51266.59          2.94      290.50     0.00    28.81    18.30 2073.34
 1999     7   23  12 51148.79          1.34      324.22     0.00    30.70    18.35 2015.27
 1999     7   24  12 51148.79          6.30      487.76     0.00    31.98    17.43 1588.91
 1999     7   25  12 51065.49          3.54      353.35     0.00    30.84    16.74 1770.25
 1999     7   26  12 50803.18          0.05      508.76     0.00    29.24    13.70 1289.06
 1999     7   27  12 50803.18          0.00      486.40     0.00    29.31    14.77 1412.36
 1999     7   28  12 50803.18          8.58      455.06     0.00    29.67    16.39 1584.07
 1999     7   29  12 50530.21          5.36      323.26     0.00    29.33    16.60 1830.70
 1999     7   30  12 50457.60          0.70      359.39     0.00    28.48    16.80 1817.67
 1999     7   31  12 50457.60          0.00      443.98     0.00    31.17    17.58 1775.46
 1999     8    1  12 50229.78          0.98      423.51     0.00    32.01    18.93 1965.99
 1999     8    2  12 50112.00          0.31      465.99     0.00    28.58    14.18 1424.57
 1999     8    3  12 50112.00          0.00      488.80     0.00    26.98    11.61 1193.26
 1999     8    4  12 49884.18          0.13      490.77     0.00    27.57    11.89 1210.25
 1999     8    5  12 49766.39          0.00      481.45     0.00    28.04    12.70 1284.17
 1999     8    6  12 49766.39          0.00      499.30     0.00    27.40    11.12 1144.35
 1999     8    7  12 49493.41          0.06      507.13     0.00    27.68    11.01 1073.62
 1999     8    8  12 49420.80          3.82      474.78     0.00    28.19    13.21 1278.77
 1999     8    9  12 49420.80          3.04      286.70     0.00    26.33    15.22 1727.49
 1999     8   10  12 49075.21          0.01      502.64     0.00    26.38    10.06 1054.18
 1999     8   11  12 49075.21          0.02      510.03     0.00    28.71    11.25 1120.70
 1999     8   12  12 49045.11          0.00      473.25     0.00    29.33    13.56 1345.98
 1999     8   13  12 48729.62          3.40      470.76     0.00    30.14    14.25 1341.33
 1999     8   14  12 48729.62         12.53      310.65     0.00    29.91    16.16 1762.75
 1999     8   15  12 48501.82          0.11      402.23     0.00    26.97    14.41 1509.68
 1999     8   16  12 48383.98          0.00      379.44     0.00    25.51    13.99 1513.30
 1999     8   17  12 48383.98          0.00      440.90     0.00    29.04    14.52 1454.21
 1999     8   18  12 48038.41          0.00      445.01     0.00    30.09    15.13 1473.07
 1999     8   19  12 48038.41          4.26      391.46     0.00    27.52    15.18 1581.97
 1999     8   20  12 47856.77         18.49      291.03     0.00    26.93    14.52 1656.19
 1999     8   21  12 47692.81          0.22      373.55     0.00    24.76    13.20 1504.23
 1999     8   22  12 47692.81          0.00      431.52     0.00    24.01    10.16 1158.38
 1999     8   23  12 47347.20          4.69      428.81     0.00    24.86    11.02 1191.86
 1999     8   24  12 47347.20          2.47      268.08     0.00    23.93    13.61 1550.92
 1999     8   25  12 47074.21         25.83      161.27     0.00    22.32    16.35 1852.05
 1999     8   26  12 47001.61          8.04      159.99     0.00    21.88    15.92 1806.79
 1999     8   27  12 47001.61          0.08      363.38     0.00    23.09    12.34 1426.57
 1999     8   28  12 46656.02          0.01      392.48     0.00    24.68    12.63 1452.51
 1999     8   29  12 46656.02          0.00      415.05     0.00    26.81    13.38 1520.20
 1999     8   30  12 46310.39          0.03      441.91     0.00    24.46     9.99 1226.22
 1999     8   31  12 46310.39          0.06      463.70     0.00    21.27     5.92  918.09
 1999     9    1  12 46173.74          0.00      472.77     0.00    22.84     6.54  955.84
 1999     9    2  12 45964.80          0.00      497.55     0.00    26.52     7.44  978.55
 1999     9    3  12 45964.80          0.00      493.83     0.00    28.00     8.58 1050.87
 1999     9    4  12 45619.20          5.67      459.61     0.00    27.18    10.31 1214.55
 1999     9    5  12 45619.20         46.01      190.81     0.00    23.38    15.68 1776.94
 1999     9    6  12 45273.62         16.39       88.41     0.00    20.57    17.37 1984.58
 1999     9    7  12 45273.62          4.78      153.17     0.00    21.71    15.99 1813.09
 1999     9    8  12 45091.97          0.00      414.97     0.00    25.83    12.11 1411.57
 1999     9    9  12 44927.98          0.42      442.61     0.00    26.33    10.88 1310.10
 1999     9   10  12 44927.98          0.02      428.29     0.00    25.13    10.73 1298.22
 1999     9   11  12 44582.39          0.00      474.05     0.00    23.60     6.20  946.47
 1999     9   12  12 44582.39          0.00      468.94     0.00    23.56     6.38  956.73
 1999     9   13  12 44236.81          0.03      452.57     0.00    24.00     7.71 1056.42
 1999     9   14  12 44236.81          0.01      390.18     0.00    23.54    10.73 1298.62
 1999     9   15  12 43891.20          3.66      254.44     0.00    21.34    13.86 1584.50
 1999     9   16  12 43891.20          2.88      145.51     0.00    16.63    11.30 1344.11
 1999     9   17  12 43891.20          0.06      277.23     0.00    15.60     7.87 1070.00
 1999     9   18  12 43545.60          0.00      441.72     0.00    19.11     4.11  822.18
 1999     9   19  12 43545.60          0.01      439.24     0.00    19.84     4.65  850.91
 1999     9   20  12 43199.99          7.04      412.96     0.00    21.58     7.54 1043.01
 1999     9   21  12 43199.99          7.20      256.04     0.00    20.78    10.14 1251.15
 1999     9   22  12 42854.41          1.50      303.26     0.00    14.65     1.89  699.90
 1999     9   23  12 42854.41          0.00      412.71     0.00    14.96     1.32  672.37
 1999     9   24  12 42508.80          0.00      453.50     0.00    21.29     3.14  767.37
 1999     9   25  12 42508.80          0.00      442.46     0.00    23.30     5.12  885.75
 1999     9   26  12 42508.80          0.02      415.12     0.00    23.89     7.43 1034.53
 1999     9   27  12 42163.19          9.15      315.04     0.00    21.74    10.88 1310.35
 1999     9   28  12 42163.19          6.53      116.36     0.00    19.82    14.88 1693.38
 1999     9   29  12 41817.59         11.01      100.08     0.00    20.08    15.92 1806.23
 1999     9   30  12 41817.59         17.66      267.92     0.00    19.16     6.85  995.98
 1999    10    1  12 41471.99          0.00      381.32     0.00    15.48     2.27  721.57
 1999    10    2  12 41471.99          0.00      416.04     0.00    19.03     2.96  756.11
 1999    10    3  12 41354.19          0.97      418.62     0.00    21.13     4.31  825.13
 1999    10    4  12 41126.39         14.72      260.75     0.00    20.17     8.06 1084.67
 1999    10    5  12 41126.39          4.86      216.29     0.00    15.20     6.01  938.61
 1999    10    6  12 40780.79          0.02      381.32     0.00    14.70     0.66  635.84
 1999    10    7  12 40780.79          0.00      393.10     0.00    16.28     0.74  641.41
 1999    10    8  12 40435.20          0.00      362.66     0.00    16.49     2.82  751.10
 1999    10    9  12 40435.20          4.36      265.31     0.00    15.87     6.94  994.98
 1999    10   10  12 40226.26         21.81      135.76     0.00    16.82    10.91 1312.76
 1999    10   11  12 40089.60          1.64      143.04     0.00    18.99    13.26 1521.11
 1999    10   12  12 40089.60          0.00      349.45     0.00    19.55     6.56  975.45
 1999    10   13  12 39743.99          0.45      327.63     0.00    17.75     6.15  942.97
 1999    10   14  12 39743.99          3.40      280.65     0.00    18.26     4.25  830.89
 1999    10   15  12 39398.41          0.00      384.00     0.00    15.81    -0.07  605.76
 1999    10   16  12 39398.41          0.00      367.14     0.00    16.57     1.44  676.26
 1999    10   17  12 39325.79          0.51      342.57     0.00    18.45     4.51  840.79
 1999    10   18  12 39052.80          0.13      344.55     0.00    19.92     5.43  901.44
 1999    10   19  12 39052.80          1.35      325.33     0.00    12.69     0.13  615.86
 1999    10   20  12 38707.19          8.93      194.35     0.00    10.59     1.42  669.93
 1999    10   21  12 38707.19          0.52      268.02     0.00     9.82    -0.95  573.23
 1999    10   22  12 38543.23          0.10      344.94     0.00    13.61    -0.84  577.18
 1999    10   23  12 38361.61          0.60      334.84     0.00    13.65    -0.51  590.66
 1999    10   24  12 38361.61          0.57      172.60     0.00     5.55    -0.43  593.71
 1999    10   25  12 38016.00          0.00      279.62     0.00     7.15    -2.88  495.58
 1999    10   26  12 38016.00          0.00      368.15     0.00    14.54    -2.98  492.82
 1999    10   27  12 37898.19          0.00      359.24     0.00    16.41    -0.93  570.95
 1999    10   28  12 37670.39          0.00      352.93     0.00    16.10    -1.23  560.84
 1999    10   29  12 37670.39          0.00      354.87     0.00    18.77    -0.21  600.90
 1999    10   30  12 37354.90          0.00      350.79     0.00    21.65     1.92  703.35
 1999    10   31  12 37324.80          0.00      342.03     0.00    21.34     2.33  724.85
 1999    11    1  12 37324.80          0.31      313.14     0.00    20.77     4.80  862.72
 1999    11    2  12 36979.22         18.26      221.33     0.00    20.09     5.54  909.53
 1999    11    3  12 36979.22         10.48      240.80     0.00    15.13    -1.64  544.24
 1999    11    4  12 36906.59          0.69      185.93     0.00     4.43    -3.29  475.53
 1999    11    5  12 36633.61          0.00      313.97     0.00    11.83    -4.28  444.57
 1999    11    6  12 36633.61          0.00      310.54     0.00    16.09    -0.48  593.13
 1999    11    7  12 36515.82          0.00      291.00     0.00    16.87     1.84  695.89
 1999    11    8  12 36288.00          0.00      307.72     0.00    14.65    -2.27  518.86
 1999    11    9  12 36288.00          0.00      313.06     0.00    17.44    -1.26  560.89
 1999    11   10  12 36170.20          0.02      278.18     0.00    20.00     4.20  816.07
 1999    11   11  12 35942.40          1.80      198.33     0.00    18.66     8.59 1127.23
 1999    11   12  12 35942.40          0.73      213.83     0.00    17.36     5.37  896.32
 1999    11   13  12 35869.80          0.00      231.80     0.00    15.11     3.08  765.80
 1999    11   14  12 35596.82          0.00      252.57     0.00    17.68     3.77  803.37
 1999    11   15  12 35596.82          0.00      302.83     0.00    18.96    -1.04  568.21
 1999    11   16  12 35596.82          0.00      165.45     0.00     6.87    -1.08  567.08
 1999    11   17  12 35334.51          0.00      212.83     0.00     3.50    -7.00  360.04
 1999    11   18  12 35251.20          0.00      261.87     0.00     7.18    -7.22  352.85
 1999    11   19  12 35251.20          0.00      290.34     0.00    13.72    -4.97  431.17
 1999    11   20  12 35133.41          0.00      272.04     0.00    16.03    -1.04  566.63
 1999    11   21  12 34905.61          0.34      246.93     0.00    17.07     2.22  721.67
 1999    11   22  12 34905.61          7.10      154.50     0.00    17.28     5.54  913.09
 1999    11   23  12 34905.61          1.94       94.91     0.00    15.92     9.08 1166.66
 1999    11   24  12 34787.81          0.58      163.27     0.00    17.03     7.97 1077.98
 1999    11   25  12 34590.10          8.44       95.16     0.00    16.76     9.87 1229.68
 1999    11   26  12 34560.00         23.19       83.08     0.00    14.68     8.91 1152.55
 1999    11   27  12 34560.00          6.84      186.71     0.00    14.36    -0.64  583.13
 1999    11   28  12 34533.95          0.00      225.30     0.00    11.57    -0.96  572.40
 1999    11   29  12 34396.02          0.00      227.86     0.00     9.23    -3.27  479.09
 1999    11   30  12 34214.40          0.19      197.10     0.00     3.69    -5.76  398.84
 1999    12    1  12 34214.40          0.13      221.46     0.00     0.00   -10.73  267.44
 1999    12    2  12 34214.40          0.00      256.10     0.00     3.15   -10.45  273.81
 1999    12    3  12 34214.40          0.03      282.35     0.00    10.64    -6.79  364.94
 1999    12    4  12 34141.78          0.17      268.84     0.00    14.98    -2.05  525.79
 1999    12    5  12 34005.45          0.87      205.90     0.00    13.88     2.46  725.47
 1999    12    6  12 33868.79          5.61      156.51     0.00    13.70     2.17  715.14
 1999    12    7  12 33868.79          0.00      243.79     0.00     9.88    -4.48  441.00
 1999    12    8  12 33868.79          0.00      240.48     0.00     8.25    -5.61  405.39
 1999    12    9  12 33868.79          0.21      266.49     0.00    12.52    -5.27  419.38
 1999    12   10  12 33868.79         13.71      189.51     0.00    13.61    -1.51  550.25
 1999    12   11  12 33868.79          6.56      199.72     0.00    11.72    -5.15  418.46
 1999    12   12  12 33796.18          0.53      246.41     0.00     8.48    -5.72  401.21
 1999    12   13  12 33751.01         12.38      161.12     0.00     8.66    -2.93  495.80
 1999    12   14  12 33704.83         24.06      103.76     0.00     9.47     2.65  736.99
 1999    12   15  12 33659.85          2.75      150.12     0.00     9.37    -0.90  572.50
 1999    12   16  12 33606.51          0.01      200.37     0.00     8.41    -1.84  536.92
 1999    12   17  12 33553.30          0.00      192.49     0.00     4.69    -4.94  429.74
 1999    12   18  12 33553.30          0.00      228.03     0.00     8.15    -4.20  440.10
 1999    12   19  12 33523.20          0.24      218.29     0.00     9.04    -2.37  517.98
 1999    12   20  12 33523.20          4.29      107.37     0.00     6.14     0.10  612.71
 1999    12   21  12 33523.20          2.34      105.49     0.00     7.66     1.36  673.79
 1999    12   22  12 33523.20          2.58      122.55     0.00     3.74    -3.53  472.28
 1999    12   23  12 33523.20          0.14      199.76     0.00     1.06    -8.22  327.53
 1999    12   24  12 33553.30          0.54      186.40     0.00    -0.03    -8.30  326.93
 1999    12   25  12 33606.51          0.89      229.57     0.00    -4.59   -14.53  201.23
 1999    12   26  12 33606.51          0.05      261.95     0.00    -1.27   -13.76  211.59
 1999    12   27  12 33659.85          0.02      240.81     0.00     3.73    -7.15  353.93
 1999    12   28  12 33704.83          0.59      156.01     0.00    -1.84    -8.00  334.90
 1999    12   29  12 33796.18          2.35       82.58     0.00    -4.04    -7.86  337.68
 1999    12   30  12 33842.74          0.00      257.28     0.00     2.63    -8.83  312.27
 1999    12   31  12 33868.79          0.00      293.53     0.00    10.91    -4.80  432.26
 2000     1    1  12 33868.79          0.00      287.78     0.00    10.37    -4.45  440.62
 2000     1    2  12 33868.79          0.02      273.71     0.00    10.85    -2.57  510.24
 2000     1    3  12 33868.79          0.58      276.55     0.00    15.80     1.50  680.09
 2000     1    4  12 33868.79          2.88      236.49     0.00    16.77     5.06  875.04
 2000     1    5  12 33952.10          0.95      265.05     0.00    14.25    -5.03  421.71
 2000     1    6  12 34050.42          0.08      218.03     0.00     0.25    -8.87  313.74
 2000     1    7  12 34188.34          0.00      273.35     0.00     4.91    -7.79  336.42
 2000     1    8  12 34214.40          0.02      274.67     0.00     4.81    -7.91  331.52
 2000     1    9  12 34214.40          2.62      253.91     0.00     4.56    -6.55  366.81
 2000     1   10  12 34214.40          8.43      135.25     0.00     5.76    -1.47  552.60
 2000     1   11  12 34297.71          3.44      191.71     0.00    10.62    -0.90  569.72
 2000     1   12  12 34442.20          0.59      238.09     0.00     7.85    -3.43  471.58
 2000     1   13  12 34560.00          1.61      250.99     0.00    10.65    -3.93  451.77
 2000     1   14  12 34560.00          1.24      286.57     0.00    11.99   -11.95  246.36
 2000     1   15  12 34560.00          0.00      254.00     0.00    -3.16   -13.50  217.90
 2000     1   16  12 34696.66          0.00      328.46     0.00     6.93   -10.03  280.00
 2000     1   17  12 34879.55          0.14      338.98     0.00     7.68   -10.70  270.04
 2000     1   18  12 34905.61          0.93      223.47     0.00    -1.59   -10.11  283.37
 2000     1   19  12 34905.61          3.64      162.27     0.00    -1.41    -7.29  351.55
 2000     1   20  12 35042.25          4.96      147.23     0.00     0.56    -6.65  373.32
 2000     1   21  12 35251.20          0.94      253.96     0.00    -3.28   -14.07  207.83
 2000     1   22  12 35251.20          0.30      203.67     0.00    -9.90   -17.21  160.04
 2000     1   23  12 35251.20          1.17      267.29     0.00    -4.32   -14.69  200.00
 2000     1   24  12 35479.01          0.39      261.80     0.00    -0.11    -9.92  286.10
 2000     1   25  12 35596.82          0.01      284.38     0.00     0.79   -10.12  283.44
 2000     1   26  12 35596.82          0.01      212.87     0.00    -5.71   -13.07  225.78
 2000     1   27  12 35680.13          0.01      265.84     0.00    -5.94   -15.50  183.85
 2000     1   28  12 35942.40          0.00      285.59     0.00    -7.13   -17.56  160.00
 2000     1   29  12 35942.40          1.97      363.88     0.00    -1.02   -17.21  160.00
 2000     1   30  12 35972.50          9.33      256.75     0.00     0.76   -13.11  225.91
 2000     1   31  12 36288.00          5.44      156.76     0.00    -1.86    -8.55  319.41
 2000     2    1  12 36288.00          0.14      243.08     0.00    -1.92    -9.69  292.10
 2000     2    2  12 36288.00          0.76      192.20     0.00    -2.99    -9.31  302.00
 2000     2    3  12 36633.61          0.14      335.71     0.00    -0.13   -11.73  251.63
 2000     2    4  12 36633.61          0.63      317.53     0.00     3.73    -7.02  360.47
 2000     2    5  12 36663.71          0.40      198.65     0.00    -0.11    -5.77  398.13
 2000     2    6  12 36979.22          0.00      301.06     0.00    -0.56    -9.67  292.21
 2000     2    7  12 36979.22          0.00      342.45     0.00     1.64    -9.19  303.23
 2000     2    8  12 37115.87          0.00      360.55     0.00     5.82    -6.11  386.42
 2000     2    9  12 37324.80          0.00      388.81     0.00     5.55    -8.25  321.76
 2000     2   10  12 37324.80          0.00      416.10     0.00    10.51    -6.36  373.75
 2000     2   11  12 37597.79          0.43      380.20     0.00    11.35    -2.20  521.88
 2000     2   12  12 37670.39          2.83      292.01     0.00    10.11    -3.04  490.13
 2000     2   13  12 37670.39          4.38       94.43     0.00    -0.18    -3.25  479.77
 2000     2   14  12 38016.00         13.15      210.76     0.00     6.01    -1.59  552.01
 2000     2   15  12 38016.00          1.36      341.68     0.00     9.14    -3.88  461.14
 2000     2   16  12 38197.63          0.00      402.58     0.00     7.89    -4.57  437.44
 2000     2   17  12 38361.61          1.97      450.15     0.00    13.11    -4.66  435.29
 2000     2   18  12 38361.61         16.47      262.15     0.00     5.00    -4.72  433.72
 2000     2   19  12 38707.19         19.18      242.34     0.00     7.56    -1.18  563.98
 2000     2   20  12 38707.19          0.00      384.57     0.00     7.38    -3.75  466.92
 2000     2   21  12 38934.99          0.02      325.25     0.00     2.44    -6.06  389.91
 2000     2   22  12 39052.80          0.01      418.72     0.00     7.10    -5.68  403.34
 2000     2   23  12 39052.80          0.00      422.26     0.00    10.69    -2.45  515.14
 2000     2   24  12 39398.41          0.00      427.41     0.00    14.73     0.92  644.18
 2000     2   25  12 39398.41          0.00      459.33     0.00    19.44     1.86  701.86
 2000     2   26  12 39743.99          0.00      456.86     0.00    21.04     3.33  784.17
 2000     2   27  12 39743.99          3.01      420.29     0.00    18.76     4.35  828.18
 2000     2   28  12 39743.99          5.56      322.61     0.00    14.56    -0.03  608.49
 2000     2   29  12 40089.60          1.05      447.02     0.00    10.80    -4.32  441.14
 2000     3    1  12 40089.60          0.09      475.68     0.00    15.72    -3.13  482.10
 2000     3    2  12 40435.20          0.00      440.77     0.00    14.03    -1.28  557.89
 2000     3    3  12 40435.20          0.00      412.40     0.00     7.18    -5.84  396.95
 2000     3    4  12 40780.79          0.00      472.85     0.00    11.11    -6.45  379.65
 2000     3    5  12 40780.79          0.00      466.79     0.00    13.91    -3.34  480.42
 2000     3    6  12 40780.79          0.00      473.03     0.00    15.05    -3.20  484.93
 2000     3    7  12 41126.39          0.00      476.85     0.00    18.45    -1.01  567.88
 2000     3    8  12 41126.39          0.00      468.77     0.00    22.21     2.24  718.45
 2000     3    9  12 41471.99          0.23      451.68     0.00    24.19     4.97  877.37
 2000     3   10  12 41471.99          1.18      403.96     0.00    20.08     4.97  877.43
 2000     3   11  12 41817.59         21.55      288.08     0.00    19.08     5.16  890.18
 2000     3   12  12 41817.59         24.49      280.63     0.00    10.19    -2.29  518.90
 2000     3   13  12 41847.69          0.00      331.17     0.00     2.00    -8.19  328.91
 2000     3   14  12 42163.19          0.00      408.75     0.00     7.16    -6.80  359.35
 2000     3   15  12 42163.19          0.00      432.47     0.00    12.88    -3.05  483.42
 2000     3   16  12 42508.80          5.66      430.84     0.00    17.09     0.83  643.94
 2000     3   17  12 42508.80          6.30      269.53     0.00    13.74     1.68  692.96
 2000     3   18  12 42854.41          0.01      389.77     0.00     4.65    -8.04  332.90
 2000     3   19  12 42854.41          0.18      329.80     0.00     4.33    -5.86  394.66
 2000     3   20  12 43199.99         10.91      178.69     0.00     4.88    -2.06  527.24
 2000     3   21  12 43199.99         21.52      105.42     0.00     3.69    -0.19  603.38
 2000     3   22  12 43199.99          1.81      201.21     0.00     6.40    -0.29  599.19
 2000     3   23  12 43545.60          0.00      319.75     0.00    11.54     1.89  703.87
 2000     3   24  12 43545.60          0.04      455.02     0.00    17.65     1.30  666.61
 2000     3   25  12 43891.20          0.71      469.23     0.00    20.83     2.87  749.30
 2000     3   26  12 43891.20          0.48      420.25     0.00    20.19     3.15  765.47
 2000     3   27  12 44236.81          0.40      444.06     0.00    15.27    -0.10  603.91
 2000     3   28  12 44236.81          6.17      328.75     0.00    11.94    -1.62  545.88
 2000     3   29  12 44552.29          3.20      243.36     0.00     7.66    -1.75  540.93
 2000     3   30  12 44582.39          0.00      417.16     0.00    10.52    -2.51  509.57
 2000     3   31  12 44582.39          0.00      490.03     0.00    14.66    -2.80  498.66
 2000     4    1  12 44927.98          0.00      510.34     0.00    16.16    -3.14  483.56
 2000     4    2  12 44927.98          1.74      493.31     0.00    19.09     0.72  637.43
 2000     4    3  12 45273.62          5.59      159.78     0.00    14.70     8.73 1138.60
 2000     4    4  12 45273.62         18.48      293.75     0.00    19.82     7.62 1050.02
 2000     4    5  12 45619.20          1.63      336.43     0.00    10.46    -3.26  483.09
 2000     4    6  12 45619.20          0.00      436.32     0.00    10.51    -2.40  514.58
