  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    2  12 52876.79          5.17      189.00     0.00    29.50    23.26 2841.11
 1999     7    3  12 52876.79          4.91      363.14     0.00    31.79    22.15 2663.55
 1999     7    4  12 52876.79          0.07      406.77     0.00    34.99    23.23 2763.64
 1999     7    5  12 52876.79          0.00      392.49     0.00    36.50    24.94 3084.27
 1999     7    6  12 52876.79          0.00      433.35     0.00    37.00    23.78 2783.88
 1999     7    7  12 52876.79          0.00      384.77     0.00    34.72    24.03 2950.92
 1999     7    8  12 52795.26          0.00      459.85     0.00    33.00    19.88 2180.04
 1999     7    9  12 52531.20          0.01      515.03     0.00    33.00    16.95 1695.12
 1999     7   10  12 52531.20          0.01      393.68     0.00    32.94    22.51 2603.33
 1999     7   11  12 52531.20          0.31      499.42     0.00    29.50    15.64 1457.22
 1999     7   12  12 52531.20          2.54      379.53     0.00    27.50    13.24 1388.09
 1999     7   13  12 52531.20         11.80      310.45     0.00    24.61    14.50 1639.58
 1999     7   14  12 52213.11          0.42      426.23     0.00    24.00    13.65 1441.90
 1999     7   15  12 52185.60          0.00      511.63     0.00    27.07    12.55 1223.83
 1999     7   16  12 52185.60          0.00      481.07     0.00    31.28    17.40 1658.71
 1999     7   17  12 52185.60          0.00      469.53     0.00    32.28    18.50 1791.55
 1999     7   18  12 51990.67          0.46      420.44     0.00    33.15    21.11 2206.01
 1999     7   19  12 51840.01          0.13      424.76     0.00    34.41    22.00 2304.48
 1999     7   20  12 51840.01          4.22      304.88     0.00    31.49    20.00 2308.76
 1999     7   21  12 51840.01          0.38      410.65     0.00    28.00    17.00 1780.01
 1999     7   22  12 51521.92          9.82      228.19     0.00    29.00    21.11 2497.47
 1999     7   23  12 51494.40          0.70      340.62     0.00    30.45    21.50 2496.31
 1999     7   24  12 51494.40          0.00      378.07     0.00    32.82    22.50 2542.70
 1999     7   25  12 51494.40          0.14      398.08     0.00    34.50    23.21 2588.14
 1999     7   26  12 51148.79          0.51      447.65     0.00    33.56    20.51 2102.68
 1999     7   27  12 51148.79          0.00      472.97     0.00    33.98    19.50 1926.27
 1999     7   28  12 51148.79          0.00      465.30     0.00    35.53    20.76 2084.69
 1999     7   29  12 50803.19          0.02      417.59     0.00    33.23    21.02 2242.30
 1999     7   30  12 50803.19          0.00      432.33     0.00    33.50    20.48 2137.62
 1999     7   31  12 50803.19          0.00      428.95     0.00    34.90    21.50 2274.82
 1999     8    1  12 50457.60          0.15      342.88     0.00    35.50    24.99 3045.50
 1999     8    2  12 50457.60          0.00      418.93     0.00    34.00    21.00 2222.88
 1999     8    3  12 50457.60          0.00      450.02     0.00    32.00    18.00 1808.01
 1999     8    4  12 50112.00          0.78      470.55     0.00    30.92    16.00 1576.77
 1999     8    5  12 50112.00          0.35      463.86     0.00    31.91    17.03 1685.66
 1999     8    6  12 50112.00          0.00      482.87     0.00    32.00    15.83 1531.83
 1999     8    7  12 49766.39          0.00      431.84     0.00    31.19    17.72 1825.34
 1999     8    8  12 49766.39          1.24      303.77     0.00    31.36    22.48 2714.02
 1999     8    9  12 49448.32          0.02      395.75     0.00    28.99    17.40 1874.85
 1999     8   10  12 49420.80          0.00      476.57     0.00    28.50    13.33 1349.77
 1999     8   11  12 49420.80          0.13      339.15     0.00    29.49    19.75 2280.64
 1999     8   12  12 49075.20          0.05      369.64     0.00    31.62    20.50 2306.68
 1999     8   13  12 49075.20          4.49      321.61     0.00    31.58    22.03 2637.14
 1999     8   14  12 48993.68         36.36      243.15     0.00    30.97    21.50 2560.00
 1999     8   15  12 48729.60         13.60      231.96     0.00    30.00    21.24 2518.45
 1999     8   16  12 48729.60          1.85      280.23     0.00    29.00    20.50 2400.00
 1999     8   17  12 48383.99          0.14      361.12     0.00    30.50    20.00 2320.00
 1999     8   18  12 48383.99          0.02      342.32     0.00    32.01    21.93 2629.43
 1999     8   19  12 48189.05          3.13      405.48     0.00    30.00    17.83 2036.40
 1999     8   20  12 48038.39         35.92      209.40     0.00    26.60    19.23 2237.34
 1999     8   21  12 48038.39         12.28      191.68     0.00    23.78    17.31 1969.82
 1999     8   22  12 47692.79          0.12      320.42     0.00    24.40    16.04 1806.36
 1999     8   23  12 47692.79          0.00      465.55     0.00    27.88    12.87 1469.93
 1999     8   24  12 47347.20          0.72      397.79     0.00    28.50    16.66 1893.14
 1999     8   25  12 47347.20          9.10      278.04     0.00    27.50    16.94 1914.84
 1999     8   26  12 47152.26         13.91      232.53     0.00    29.50    20.76 2441.66
 1999     8   27  12 47001.59          8.31      258.06     0.00    29.50    19.71 2297.15
 1999     8   28  12 47001.59          0.05      354.56     0.00    30.00    19.75 2299.77
 1999     8   29  12 46656.00          0.00      379.39     0.00    31.47    19.96 2316.82
 1999     8   30  12 46656.00          0.13      405.95     0.00    26.42    14.71 1673.50
 1999     8   31  12 46310.41          0.00      239.77     0.00    21.96    16.09 1813.99
 1999     9    1  12 46310.41          0.00      289.67     0.00    24.00    16.70 1896.07
 1999     9    2  12 45964.79          0.00      294.84     0.00    25.94    18.39 2111.42
 1999     9    3  12 45964.79          0.07      284.62     0.00    25.94    18.78 2167.17
 1999     9    4  12 45964.79          0.42      234.85     0.00    26.50    20.75 2439.55
 1999     9    5  12 45619.21          2.75      185.29     0.00    27.00    22.00 2640.00
 1999     9    6  12 45619.21          1.51      209.13     0.00    28.00    23.00 2800.00
 1999     9    7  12 45273.60          5.94      165.12     0.00    27.50    22.29 2686.11
 1999     9    8  12 45273.60          3.31      220.95     0.00    28.72    21.50 2560.00
 1999     9    9  12 44927.99          0.51      310.51     0.00    29.11    21.44 2550.80
 1999     9   10  12 44927.99         17.87      246.21     0.00    27.50    19.50 2280.00
 1999     9   11  12 44582.39          0.75      429.77     0.00    26.00    14.00 1600.00
 1999     9   12  12 44582.39          0.00      456.63     0.00    27.00    12.47 1437.86
 1999     9   13  12 44236.80          0.00      446.48     0.00    27.00    13.00 1480.00
 1999     9   14  12 44236.80          0.05      379.04     0.00    26.32    16.12 1821.02
 1999     9   15  12 44236.80          8.71      163.78     0.00    24.06    19.00 2200.00
 1999     9   16  12 43891.20         85.63      208.02     0.00    24.03    17.50 2000.00
 1999     9   17  12 43891.20         17.62      284.75     0.00    23.50    13.63 1570.67
 1999     9   18  12 43545.61          0.09      444.10     0.00    23.50     9.79 1223.42
 1999     9   19  12 43545.61          0.00      435.62     0.00    24.02    10.45 1275.83
 1999     9   20  12 43200.00          0.13      427.36     0.00    24.50    11.00 1320.00
 1999     9   21  12 43200.00          5.98      281.37     0.00    22.77    12.36 1428.72
 1999     9   22  12 42854.39          3.31      274.56     0.00    19.51     9.92 1233.64
 1999     9   23  12 42854.39          0.06      423.68     0.00    21.26     8.20 1096.07
 1999     9   24  12 42508.80          0.00      401.05     0.00    24.00    11.68 1374.39
 1999     9   25  12 42508.80          0.00      389.52     0.00    26.25    13.89 1591.38
 1999     9   26  12 42163.20          0.00      381.03     0.00    25.21    13.34 1534.82
 1999     9   27  12 42163.20          0.03      350.48     0.00    24.00    13.76 1580.83
 1999     9   28  12 42163.20          0.01      309.96     0.00    25.00    16.26 1841.11
 1999     9   29  12 41817.59          0.56      266.23     0.00    25.50    18.22 2097.83
 1999     9   30  12 41817.59         13.91      263.66     0.00    23.50    13.00 1480.00
 1999    10    1  12 41472.00          0.32      417.75     0.00    21.54     6.52  961.52
 1999    10    2  12 41472.00          0.00      397.76     0.00    23.43     9.26 1180.83
 1999    10    3  12 41126.40          0.22      330.37     0.00    25.49    14.85 1696.11
 1999    10    4  12 41126.40          7.80      212.38     0.00    24.43    15.79 1783.80
 1999    10    5  12 40780.79          7.51      253.36     0.00    18.42     7.86 1069.02
 1999    10    6  12 40780.79          0.10      391.61     0.00    17.36     3.15  771.78
 1999    10    7  12 40435.19          0.00      386.80     0.00    17.00     2.67  733.65
 1999    10    8  12 40435.19          0.00      395.71     0.00    16.94     1.25  659.78
 1999    10    9  12 40435.19          0.48      356.05     0.00    22.20     8.50 1120.00
 1999    10   10  12 40089.61          9.94      124.91     0.00    21.50    16.16 1825.76
 1999    10   11  12 40089.61          0.94      221.12     0.00    22.26    14.28 1622.21
 1999    10   12  12 39744.01          0.03      376.11     0.00    21.00     5.23  898.67
 1999    10   13  12 39744.01          0.00      376.95     0.00    21.84     5.36  908.75
 1999    10   14  12 39398.41          0.06      358.69     0.00    21.00     6.07  925.32
 1999    10   15  12 39398.41          0.00      373.04     0.00    17.48     1.00  640.03
 1999    10   16  12 39247.74          1.25      365.53     0.00    21.72     4.54  843.31
 1999    10   17  12 39052.79         18.77      204.70     0.00    22.00    11.26 1340.60
 1999    10   18  12 39052.79         19.54      195.40     0.00    19.90    10.00 1240.00
 1999    10   19  12 38707.20          2.02      305.68     0.00    16.50     4.38  830.41
 1999    10   20  12 38707.20         24.04      134.98     0.00    15.24     8.99 1159.24
 1999    10   21  12 38361.60          0.67      276.28     0.00    15.26     4.79  863.42
 1999    10   22  12 38361.60          0.19      321.99     0.00    17.24     3.41  792.63
 1999    10   23  12 38334.09          4.91      196.43     0.00    15.50     5.48  918.17
 1999    10   24  12 38016.01          0.02      287.14     0.00    14.25     2.83  746.02
 1999    10   25  12 38016.01          0.00      287.04     0.00    14.50     2.94  755.03
 1999    10   26  12 37670.40          0.00      276.68     0.00    17.59     6.22  937.59
 1999    10   27  12 37670.40          0.00      292.88     0.00    18.00     5.25  900.05
 1999    10   28  12 37406.33          0.00      300.38     0.00    16.82     3.34  787.41
 1999    10   29  12 37324.79          0.00      318.19     0.00    19.48     3.37  789.57
 1999    10   30  12 37324.79          0.00      310.45     0.00    21.00     4.99  879.22
 1999    10   31  12 36979.20          0.00      286.44     0.00    23.01     8.69 1135.03
 1999    11    1  12 36979.20          2.15      233.87     0.00    22.00    11.39 1351.42
 1999    11    2  12 36951.68         16.88      159.06     0.00    21.00    11.58 1366.11
 1999    11    3  12 36633.61          9.00      237.97     0.00    18.00     4.50  840.00
 1999    11    4  12 36633.61          0.18      221.11     0.00    12.31     2.80  743.69
 1999    11    5  12 36288.00          0.00      285.71     0.00    16.46     1.96  708.04
 1999    11    6  12 36288.00          0.00      270.55     0.00    21.26     7.26 1020.83
 1999    11    7  12 36288.00          0.00      271.37     0.00    17.47     3.74  800.00
 1999    11    8  12 35942.40          0.00      262.50     0.00    11.50    -1.08  560.00
 1999    11    9  12 35942.40          0.00      291.92     0.00    16.35    -0.26  600.00
 1999    11   10  12 35942.40          0.00      237.31     0.00    22.29     9.74 1218.83
 1999    11   11  12 35596.80          0.02      251.09     0.00    20.00     6.52  961.69
 1999    11   12  12 35596.80          0.00      240.28     0.00    12.98     1.03  648.43
 1999    11   13  12 35596.80          0.00      226.67     0.00    14.94     3.74  800.00
 1999    11   14  12 35251.20          0.00      264.59     0.00    18.65     3.75  800.00
 1999    11   15  12 35251.20          0.00      215.94     0.00    15.00     4.50  840.00
 1999    11   16  12 35251.20          0.00      165.33     0.00     8.00     0.69  640.00
 1999    11   17  12 34905.60          0.00      216.27     0.00     7.26    -3.00  480.00
 1999    11   18  12 34905.60          0.00      268.50     0.00    10.71    -4.50  440.00
 1999    11   19  12 34905.60          0.00      261.38     0.00    15.26    -0.15  600.00
 1999    11   20  12 34878.08          0.09      217.29     0.00    19.73     7.76 1060.53
 1999    11   21  12 34560.01          0.02      245.83     0.00    22.00     6.75  979.92
 1999    11   22  12 34560.01          0.12      185.72     0.00    19.50     9.53 1202.21
 1999    11   23  12 34560.01          0.12      120.30     0.00    17.02    11.00 1320.00
 1999    11   24  12 34409.34          0.07      118.40     0.00    19.00    13.00 1480.00
 1999    11   25  12 34214.41          9.52      101.59     0.00    17.81    11.00 1320.00
 1999    11   26  12 34214.41          7.35      105.99     0.00    18.96    11.75 1380.05
 1999    11   27  12 34214.41         11.01      147.14     0.00    19.00     8.50 1120.00
 1999    11   28  12 34186.89          0.09      213.75     0.00    13.36     2.00  720.00
 1999    11   29  12 33868.80          0.00      230.96     0.00    10.86    -1.75  540.33
 1999    11   30  12 33868.80          0.00      197.07     0.00     6.97    -2.69  504.52
 1999    12    1  12 33868.80          0.00      179.64     0.00     3.39    -5.09  433.16
 1999    12    2  12 33868.80          0.00      228.83     0.00     7.28    -5.18  425.51
 1999    12    3  12 33868.80          0.00      240.97     0.00    12.00    -2.38  520.00
 1999    12    4  12 33604.73          0.01      225.17     0.00    17.29     3.84  800.47
 1999    12    5  12 33523.20          0.70      236.59     0.00    19.00     3.70  800.00
 1999    12    6  12 33523.20         11.25      132.91     0.00    17.50     7.98 1078.29
 1999    12    7  12 33523.20          7.50      136.39     0.00    13.01     3.60  800.00
 1999    12    8  12 33523.20          0.09      235.41     0.00    11.50    -2.75  499.78
 1999    12    9  12 33523.20          0.27      237.89     0.00    13.32    -1.54  556.97
 1999    12   10  12 33523.20          8.91      167.04     0.00    14.98     1.74  699.22
 1999    12   11  12 33495.69          0.22      171.89     0.00    11.79     3.00  760.00
 1999    12   12  12 33259.12          0.13      210.00     0.00    10.03    -1.50  560.00
 1999    12   13  12 33177.60          3.92      167.03     0.00    10.75    -2.26  520.00
 1999    12   14  12 33177.60         26.86       84.89     0.00    11.17     5.79  920.00
 1999    12   15  12 33177.60          0.53       82.11     0.00     9.81     6.07  925.58
 1999    12   16  12 33177.60          0.03      150.54     0.00    10.00     2.79  743.42
 1999    12   17  12 33177.60          0.00      215.67     0.00     9.50    -2.27  520.00
 1999    12   18  12 33177.60          0.00      211.61     0.00     9.83    -1.50  560.00
 1999    12   19  12 33177.60          0.92      167.88     0.00     9.19     1.19  658.67
 1999    12   20  12 33177.60         11.24      129.33     0.00    13.58     5.14  891.42
 1999    12   21  12 33177.60          4.43      148.27     0.00    13.63     3.50  800.00
 1999    12   22  12 33177.60          1.64      168.08     0.00     5.63    -2.00  520.25
 1999    12   23  12 33177.60          0.04      233.86     0.00     6.62    -6.50  360.00
 1999    12   24  12 33177.60          0.00      193.46     0.00     3.54    -5.82  400.00
 1999    12   25  12 33177.60          0.00      202.16     0.00    -0.15   -10.08  280.00
 1999    12   26  12 33177.60          0.00      198.49     0.00     3.24    -6.56  360.00
 1999    12   27  12 33177.60          0.00      151.76     0.00     3.88    -3.00  480.25
 1999    12   28  12 33177.60          0.00      177.28     0.00     2.50    -5.65  400.00
 1999    12   29  12 33177.60          0.00      165.83     0.00     3.66    -3.74  460.55
 1999    12   30  12 33372.54          0.00      225.88     0.00    11.12    -1.09  560.00
 1999    12   31  12 33495.69          0.02      217.44     0.00    11.48     0.00  600.00
 2000     1    1  12 33523.20          0.00      267.42     0.00    11.63    -2.50  520.00
 2000     1    2  12 33523.20          0.00      257.89     0.00    16.26     2.65  733.43
 2000     1    3  12 33523.20          0.70      183.84     0.00    18.91    10.50 1280.00
 2000     1    4  12 33523.20         12.66      121.07     0.00    18.02     9.98 1238.25
 2000     1    5  12 33523.20         14.17      180.67     0.00    14.48     0.25  619.98
 2000     1    6  12 33523.20          0.21      237.51     0.00     7.48    -5.50  400.00
 2000     1    7  12 33718.14          0.00      243.71     0.00    10.60    -3.26  480.00
 2000     1    8  12 33868.80          0.03      248.09     0.00     8.50    -5.50  400.00
 2000     1    9  12 33868.80          0.99      203.79     0.00     8.87    -0.96  563.04
 2000     1   10  12 33868.80          8.14      137.34     0.00    13.25     4.52  841.92
 2000     1   11  12 33868.80          0.18      203.35     0.00    14.52     4.50  840.00
 2000     1   12  12 33950.34          0.10      208.23     0.00    10.00     0.05  604.10
 2000     1   13  12 34214.41          2.58      197.65     0.00    10.70    -3.00  480.00
 2000     1   14  12 34214.41          0.13      206.26     0.00     1.01    -8.20  320.00
 2000     1   15  12 34214.41          0.02      222.49     0.00    -0.02   -10.15  280.00
 2000     1   16  12 34214.41          0.00      266.58     0.00     9.24    -5.55  400.00
 2000     1   17  12 34560.01          0.00      287.49     0.00     6.92   -11.26  259.22
 2000     1   18  12 34560.01          0.00      206.62     0.00    -5.38   -14.14  200.00
 2000     1   19  12 34560.01          0.05      246.76     0.00    -0.78   -12.30  240.00
 2000     1   20  12 34560.01          4.15      157.46     0.00     1.00    -6.78  360.00
 2000     1   21  12 34905.60          0.50      248.16     0.00    -1.50   -11.00  280.00
 2000     1   22  12 34905.60          0.05      224.26     0.00    -5.00   -13.16  227.42
 2000     1   23  12 34905.60          0.14      187.08     0.00    -2.50    -9.02  318.32
 2000     1   24  12 35223.68          1.93      155.57     0.00     1.70    -4.00  440.00
 2000     1   25  12 35251.20         14.06      127.32     0.00     2.50    -3.30  480.00
 2000     1   26  12 35251.20          2.59      190.20     0.00     0.03    -6.47  362.08
 2000     1   27  12 35446.14          0.09      210.87     0.00    -2.50    -9.71  280.00
 2000     1   28  12 35596.80          0.00      263.67     0.00    -3.98   -13.47  202.73
 2000     1   29  12 35596.80          0.75      332.43     0.00     0.47   -14.00  200.00
 2000     1   30  12 35791.73         18.45      274.03     0.00     4.40   -14.35  200.00
 2000     1   31  12 35942.40         19.62      215.64     0.00     5.94    -4.40  440.00
 2000     2    1  12 35942.40          0.30      249.60     0.00     2.65    -5.50  400.00
 2000     2    2  12 36137.34          0.00      233.26     0.00     1.00    -6.36  371.32
 2000     2    3  12 36288.00          0.00      343.17     0.00     3.03   -10.39  280.00
 2000     2    4  12 36288.00          0.15      269.21     0.00     4.68    -4.06  440.00
 2000     2    5  12 36633.61          1.64      188.65     0.00     3.53    -1.97  522.08
 2000     2    6  12 36633.61          0.03      238.10     0.00     3.35    -3.64  468.46
 2000     2    7  12 36633.61          0.00      301.88     0.00     6.74    -2.81  495.60
 2000     2    8  12 36979.20          0.00      358.60     0.00     5.07    -7.78  337.51
 2000     2    9  12 36979.20          0.00      386.40     0.00     7.56    -8.50  320.00
 2000     2   10  12 37174.12          0.00      379.86     0.00    11.50    -3.94  444.97
 2000     2   11  12 37324.79          0.77      342.54     0.00    11.50    -0.51  599.11
 2000     2   12  12 37324.79          0.02      344.02     0.00     6.97    -4.51  440.00
 2000     2   13  12 37670.40          0.54      353.23     0.00     4.06    -7.76  339.22
 2000     2   14  12 37670.40          8.30      268.72     0.00    13.74     0.99  640.00
 2000     2   15  12 37865.34          1.27      347.80     0.00    10.52    -1.00  560.00
 2000     2   16  12 38016.01          0.00      402.26     0.00    11.66    -4.21  440.00
 2000     2   17  12 38016.01          1.51      371.59     0.00    10.50    -2.28  520.00
 2000     2   18  12 38361.60         20.88      232.22     0.00     6.05    -2.97  482.50
 2000     2   19  12 38361.60         15.64      162.48     0.00     6.10     0.36  628.48
 2000     2   20  12 38707.20          0.15      251.20     0.00     6.11    -0.70  583.87
 2000     2   21  12 38707.20          0.00      342.32     0.00     7.45    -3.50  480.00
 2000     2   22  12 38707.20          0.00      351.42     0.00     8.54    -4.00  440.00
 2000     2   23  12 39052.79          0.00      383.37     0.00    13.90    -3.00  480.00
 2000     2   24  12 39052.79          0.00      366.72     0.00    17.50     2.10  720.00
 2000     2   25  12 39398.41          0.19      354.92     0.00    21.32     6.35  948.25
 2000     2   26  12 39398.41          0.88      272.66     0.00    13.14     4.03  802.45
 2000     2   27  12 39744.01          0.63      301.93     0.00    14.98     4.50  840.00
 2000     2   28  12 39744.01          6.07      235.47     0.00    16.50     5.56  920.00
 2000     2   29  12 39744.01          1.19      372.70     0.00    14.03    -0.09  600.00
 2000     3    1  12 40089.61          0.00      390.36     0.00    13.50    -2.00  520.25
 2000     3    2  12 40089.61          0.01      292.10     0.00    12.53     3.15  771.87
 2000     3    3  12 40435.19          0.00      307.95     0.00    11.00     1.11  648.42
 2000     3    4  12 40435.19          0.00      387.51     0.00    12.00    -2.50  520.00
 2000     3    5  12 40780.79          0.00      384.00     0.00    15.50     1.00  640.00
 2000     3    6  12 40780.79          0.00      400.93     0.00    15.00    -1.00  560.25
 2000     3    7  12 41126.40          0.00      422.33     0.00    15.99    -2.50  520.00
 2000     3    8  12 41126.40          0.00      408.69     0.00    22.74     4.50  840.00
 2000     3    9  12 41321.33          0.00      404.65     0.00    24.24     6.30  943.93
 2000     3   10  12 41472.00          0.52      348.17     0.00    21.50     8.54 1123.07
 2000     3   11  12 41472.00          5.56      221.54     0.00    16.72     6.99  999.37
 2000     3   12  12 41817.59          7.36      220.10     0.00    14.36     5.00  880.00
 2000     3   13  12 41817.59          0.03      375.61     0.00    10.00    -2.74  500.55
 2000     3   14  12 42163.20          0.00      358.70     0.00    11.35    -0.50  600.00
 2000     3   15  12 42163.20          0.67      395.72     0.00    16.99     2.70  736.07
 2000     3   16  12 42508.80          8.80      265.78     0.00    20.49     8.23 1098.38
 2000     3   17  12 42508.80         15.17      316.80     0.00    18.50     2.50  720.00
 2000     3   18  12 42854.39          0.29      323.21     0.00     5.00    -4.62  440.00
 2000     3   19  12 42854.39          0.00      308.09     0.00     6.91    -2.12  520.00
 2000     3   20  12 43200.00          4.59      254.76     0.00     7.99     0.74  640.00
 2000     3   21  12 43200.00         36.96       91.73     0.00     7.00     3.81  800.00
 2000     3   22  12 43200.00         75.66       96.25     0.00     6.50     3.24  779.22
 2000     3   23  12 43545.61          1.64      354.58     0.00    11.25     0.84  640.00
 2000     3   24  12 43545.61          0.00      442.44     0.00    17.50     2.09  720.00
 2000     3   25  12 43891.20          0.00      455.39     0.00    19.02     2.52  721.79
 2000     3   26  12 43891.20          1.35      387.72     0.00    19.62     7.50 1040.00
 2000     3   27  12 44236.80          8.02      351.29     0.00    17.64     0.50  640.00
 2000     3   28  12 44236.80         16.75      252.58     0.00    17.01     7.20 1015.61
 2000     3   29  12 44582.39          0.48      363.78     0.00    15.50     4.86  868.90
 2000     3   30  12 44582.39          0.00      463.08     0.00    15.98     0.15  612.02
 2000     3   31  12 44927.99          0.00      462.57     0.00    15.50    -0.06  600.00
 2000     4    1  12 44927.99          0.00      473.60     0.00    16.50    -0.11  600.00
 2000     4    2  12 45078.65          0.00      381.15     0.00    18.00     6.50  960.00
 2000     4    3  12 45273.60          0.53      296.31     0.00    20.59    12.16 1412.42
 2000     4    4  12 45273.60          7.93      229.43     0.00    19.50    11.00 1320.00
 2000     4    5  12 45619.21          0.10      409.17     0.00    13.93     2.24  720.00
 2000     4    6  12 45619.21          0.00      497.20     0.00    19.00     1.50  680.03
 2000     4    7  12 45964.79          0.00      473.32     0.00    21.19     5.46  916.47
 2000     4    8  12 45964.79          0.06      404.38     0.00    20.62     9.00 1160.25
 2000     4    9  12 46310.41         12.21      382.32     0.00    17.49    -0.24  600.00
 2000     4   10  12 46310.41          0.84      418.62     0.00    13.89     2.26  720.00
 2000     4   11  12 46656.00          2.11      349.80     0.00    14.95     3.50  800.00
 2000     4   12  12 46656.00          0.81      371.33     0.00    14.50     4.75  859.77
 2000     4   13  12 46656.00          0.02      445.53     0.00    11.50    -0.90  568.01
 2000     4   14  12 47001.59          0.80      471.34     0.00    13.00    -0.69  584.44
 2000     4   15  12 47001.59         12.84      319.69     0.00    17.06     5.24  899.22
 2000     4   16  12 47347.20         10.02      276.84     0.00    22.50    12.50 1440.00
 2000     4   17  12 47347.20          4.02      333.16     0.00    20.87     8.00 1080.00
 2000     4   18  12 47692.79          3.23       97.69     0.00     9.00     6.20  936.07
 2000     4   19  12 47692.79          3.17      145.15     0.00    10.51     6.24  939.22
 2000     4   20  12 47692.79          0.25      420.75     0.00    15.05     4.00  800.00
 2000     4   21  12 48038.39          5.39      370.02     0.00    16.50     7.00 1000.00
 2000     4   22  12 48038.39          4.76      195.35     0.00    14.18     7.99 1078.81
 2000     4   23  12 48383.99          0.05      276.37     0.00    13.48     7.08 1006.12
 2000     4   24  12 48383.99          1.03      432.74     0.00    18.00     6.74  979.19
 2000     4   25  12 48534.66          7.92      301.65     0.00    16.45     6.50  960.00
 2000     4   26  12 48729.60          0.53      290.75     0.00    10.50     4.22  817.29
 2000     4   27  12 48729.60          0.99      308.34     0.00    10.13     3.50  800.00
 2000     4   28  12 49075.20          0.06      394.57     0.00    13.00     4.00  800.00
 2000     4   29  12 49075.20          0.00      460.58     0.00    17.49     6.00  920.00
 2000     4   30  12 49225.86          0.00      504.16     0.00    19.51     5.75  920.00
 2000     5    1  12 49420.80          0.02      557.77     0.00    18.93     1.00  640.00
 2000     5    2  12 49420.80          0.82      473.31     0.00    21.50     9.08 1166.04
 2000     5    3  12 49766.39          0.00      537.01     0.00    21.00     4.50  840.00
 2000     5    4  12 49766.39          0.00      503.10     0.00    20.37     6.25  940.00
 2000     5    5  12 49766.39          0.00      494.71     0.00    27.62    12.50 1440.00
 2000     5    6  12 50112.00          0.00      472.89     0.00    31.00    16.42 1867.80
 2000     5    7  12 50112.00          0.00      478.34     0.00    33.00    17.50 2000.00
 2000     5    8  12 50262.66          0.00      462.65     0.00    32.50    18.02 2081.39
 2000     5    9  12 50457.60          0.00      420.69     0.00    31.50    19.50 2280.00
 2000     5   10  12 50457.60          0.34      458.74     0.00    30.20    16.77 1901.64
 2000     5   11  12 50608.27          3.31      509.27     0.00    27.00    11.35 1347.79
 2000     5   12  12 50803.19          0.37      430.80     0.00    26.01    14.50 1640.00
 2000     5   13  12 50803.19          2.24      356.36     0.00    28.47    14.50 1640.00
 2000     5   14  12 50953.85          5.34      352.95     0.00    26.32    13.06 1488.93
 2000     5   15  12 51148.79          0.08      494.71     0.00    22.00     8.25 1099.77
 2000     5   16  12 51148.79          0.34      533.28     0.00    21.09     5.00  880.00
 2000     5   17  12 51176.30          1.85      392.46     0.00    21.50    11.38 1350.12
 2000     5   18  12 51494.40          0.03      404.99     0.00    24.36    13.75 1580.33
 2000     5   19  12 51494.40          4.16      413.39     0.00    24.58    13.50 1560.00
 2000     5   20  12 51494.40          5.16      196.70     0.00    15.89     9.91 1232.79
 2000     5   21  12 51840.01          6.82      130.68     0.00    14.22    10.46 1276.46
 2000     5   22  12 51840.01         15.08      102.34     0.00    14.03    11.23 1338.67
 2000     5   23  12 51840.01          5.86      195.92     0.00    16.83    11.00 1320.00
 2000     5   24  12 51840.01         10.24      332.61     0.00    25.00    13.15 1504.32
 2000     5   25  12 52185.60          3.55      319.12     0.00    26.00    14.66 1665.82
 2000     5   26  12 52185.60          0.18      488.27     0.00    25.00    10.92 1313.37
 2000     5   27  12 52185.60          4.80      328.47     0.00    22.50    10.86 1308.59
 2000     5   28  12 52185.60          3.60      252.73     0.00    19.00    10.93 1314.32
 2000     5   29  12 52336.26          2.92      219.54     0.00    18.01    11.22 1337.70
 2000     5   30  12 52531.20          0.06      280.95     0.00    16.60    10.30 1263.97
 2000     5   31  12 52531.20          0.00      365.89     0.00    19.24    10.79 1303.44
 2000     6    1  12 52531.20          0.00      516.63     0.00    26.50    11.00 1320.00
 2000     6    2  12 52531.20          0.02      478.33     0.00    31.50    17.00 1920.00
 2000     6    3  12 52681.86          0.83      439.09     0.00    29.00    17.00 1920.00
 2000     6    4  12 52876.79          0.00      509.48     0.00    23.81     9.50 1200.00
 2000     6    5  12 52876.79          0.63      400.22     0.00    21.72    12.24 1419.10
 2000     6    6  12 52876.79         10.62      190.29     0.00    18.85    13.50 1560.00
 2000     6    7  12 52876.79          1.48      447.29     0.00    21.00    10.41 1273.10
 2000     6    8  12 52876.79          0.23      487.05     0.00    25.94    12.97 1477.95
 2000     6    9  12 52876.79          0.00      464.86     0.00    29.60    16.92 1913.37
 2000     6   10  12 52904.31          0.00      468.21     0.00    32.25    18.78 2164.97
 2000     6   11  12 53027.46          0.35      438.47     0.00    33.42    21.00 2480.00
 2000     6   12  12 53222.40          2.72      365.71     0.00    33.50    18.53 2124.48
 2000     6   13  12 53222.40          4.75      359.46     0.00    23.90    14.16 1613.14
 2000     6   14  12 53222.40          1.74      198.82     0.00    18.98    14.25 1619.78
 2000     6   15  12 53222.40          0.89      386.66     0.00    24.86    16.25 1840.65
