  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   28  12 53222.40          6.92      282.04     0.00    29.02    18.07 2075.96
 2002     6   29  12 53222.40          1.78      328.18     0.00    27.77    14.65 1673.51
 2002     6   30  12 53222.40          0.00      467.44     0.00    28.97    14.26 1620.36
 2002     7    1  12 53222.40          0.00      455.13     0.00    30.15    15.76 1787.10
 2002     7    2  12 53222.40          0.01      431.21     0.00    31.92    18.21 2090.80
 2002     7    3  12 53222.40          0.00      404.73     0.00    33.46    20.55 2408.20
 2002     7    4  12 53222.40          0.00      419.14     0.00    33.46    19.96 2317.17
 2002     7    5  12 53222.40          0.00      419.04     0.00    32.19    18.98 2202.12
 2002     7    6  12 52876.80          0.00      496.91     0.00    28.86    12.48 1438.38
 2002     7    7  12 52876.80          0.00      492.89     0.00    28.13    12.00 1400.00
 2002     7    8  12 52876.80          0.00      501.62     0.00    29.47    12.37 1429.46
 2002     7    9  12 52876.80          4.03      432.48     0.00    32.55    18.48 2131.48
 2002     7   10  12 52876.80          2.11      297.50     0.00    30.52    18.40 2119.38
 2002     7   11  12 52876.80          0.00      476.73     0.00    26.17    11.33 1346.48
 2002     7   12  12 52531.20          0.00      510.76     0.00    25.48     8.65 1132.32
 2002     7   13  12 52531.20          2.05      455.76     0.00    26.13    12.00 1400.00
 2002     7   14  12 52531.20         13.30      257.28     0.00    24.75    15.02 1721.30
 2002     7   15  12 52531.20          1.02      356.23     0.00    26.74    15.36 1738.94
 2002     7   16  12 52531.20          0.00      424.31     0.00    30.55    16.69 1889.69
 2002     7   17  12 52185.59          0.00      472.21     0.00    32.28    15.49 1759.60
 2002     7   18  12 52185.59          1.31      360.65     0.00    31.81    20.24 2371.25
 2002     7   19  12 52185.59         15.90      318.09     0.00    30.03    19.70 2289.19
 2002     7   20  12 51917.57          5.05      280.86     0.00    30.07    18.39 2111.86
 2002     7   21  12 51839.99          0.00      423.02     0.00    30.87    17.11 1958.90
 2002     7   22  12 51839.99          0.52      433.87     0.00    32.63    17.92 2055.02
 2002     7   23  12 51839.99          6.85      430.50     0.00    33.26    18.57 2145.62
 2002     7   24  12 51494.41          0.24      430.32     0.00    30.69    16.39 1857.96
 2002     7   25  12 51494.41          0.69      288.94     0.00    25.40    17.26 1974.55
 2002     7   26  12 51494.41          9.01      173.28     0.00    22.09    15.94 1811.47
 2002     7   27  12 51148.80          5.27      178.67     0.00    23.73    17.31 1973.14
 2002     7   28  12 51148.80          1.22      270.51     0.00    30.47    19.52 2274.41
 2002     7   29  12 51148.80          0.25      335.47     0.00    32.92    22.49 2718.35
 2002     7   30  12 50880.77          0.32      344.36     0.00    32.45    21.89 2622.93
 2002     7   31  12 50803.20          0.06      423.49     0.00    32.45    18.75 2170.19
 2002     8    1  12 50803.20          0.32      435.26     0.00    33.30    18.77 2171.35
 2002     8    2  12 50457.60          0.34      455.97     0.00    34.20    18.22 2086.90
 2002     8    3  12 50457.60          3.40      436.18     0.00    34.35    19.30 2242.25
 2002     8    4  12 50457.60          2.44      348.27     0.00    34.04    17.22 1971.09
 2002     8    5  12 50112.00          5.72      399.88     0.00    32.20    19.27 2242.68
 2002     8    6  12 50112.00          8.34      310.41     0.00    28.94    16.09 1827.58
 2002     8    7  12 50112.00          0.00      485.22     0.00    24.97     9.45 1195.72
 2002     8    8  12 49766.39          0.00      494.37     0.00    25.59     9.26 1180.90
 2002     8    9  12 49766.39          0.00      495.08     0.00    27.10    10.21 1245.84
 2002     8   10  12 49420.80          0.00      503.66     0.00    29.30    11.00 1298.28
 2002     8   11  12 49420.80          0.00      479.36     0.00    31.04    13.92 1574.37
 2002     8   12  12 49420.80          0.09      457.66     0.00    32.61    16.29 1819.99
 2002     8   13  12 49075.19          0.47      445.94     0.00    32.92    17.00 1898.93
 2002     8   14  12 49075.19          0.40      434.85     0.00    33.72    18.00 2034.04
 2002     8   15  12 48729.59          0.33      450.14     0.00    34.46    17.53 1958.13
 2002     8   16  12 48729.59          1.88      275.80     0.00    31.80    19.45 2271.86
 2002     8   17  12 48729.59          3.19      312.79     0.00    30.58    20.50 2399.76
 2002     8   18  12 48384.00          0.96      267.37     0.00    32.14    20.69 2427.17
 2002     8   19  12 48384.00          1.22      359.37     0.00    32.43    19.67 2278.73
 2002     8   20  12 48038.39          3.13      269.40     0.00    30.33    18.64 2148.01
 2002     8   21  12 48038.39          0.00      445.24     0.00    29.05    13.57 1512.59
 2002     8   22  12 47770.38          0.65      424.04     0.00    31.50    16.51 1848.77
 2002     8   23  12 47692.79          9.78      269.86     0.00    30.88    18.79 2167.24
 2002     8   24  12 47692.79         28.82      244.74     0.00    29.70    19.07 2213.59
 2002     8   25  12 47347.19          0.06      367.50     0.00    28.79    16.58 1877.28
 2002     8   26  12 47347.19          0.00      392.52     0.00    27.52    14.22 1617.89
 2002     8   27  12 47001.60          0.00      367.99     0.00    26.48    14.31 1625.47
 2002     8   28  12 47001.60          2.03      324.98     0.00    25.17    14.76 1684.33
 2002     8   29  12 46656.00          2.19      175.76     0.00    19.59    12.66 1471.64
 2002     8   30  12 46656.00          0.33      298.68     0.00    20.44    11.48 1358.21
 2002     8   31  12 46387.99          0.06      360.32     0.00    22.98    11.60 1368.06
 2002     9    1  12 46310.40          1.75      331.60     0.00    22.76    12.54 1442.99
 2002     9    2  12 46310.40          1.60      137.19     0.00    19.29    14.12 1606.36
 2002     9    3  12 45964.79          0.41      399.31     0.00    26.72    13.38 1542.33
 2002     9    4  12 45964.79          0.00      394.18     0.00    30.32    16.47 1869.39
 2002     9    5  12 45619.19          0.00      426.28     0.00    27.68    12.41 1433.14
 2002     9    6  12 45619.19          0.00      427.63     0.00    26.54    11.41 1352.54
 2002     9    7  12 45273.60          0.00      449.92     0.00    27.45    10.50 1261.28
 2002     9    8  12 45273.60          0.00      462.55     0.00    28.62    10.14 1226.44
 2002     9    9  12 44928.00          0.00      480.28     0.00    30.72     9.50 1161.43
 2002     9   10  12 44928.00          0.00      472.99     0.00    32.52    11.00 1278.55
 2002     9   11  12 44582.39          0.00      436.53     0.00    31.95    13.77 1566.00
 2002     9   12  12 44582.39          0.00      408.45     0.00    23.55     9.03 1162.57
 2002     9   13  12 44582.39          0.00      468.65     0.00    26.47     6.63  944.89
 2002     9   14  12 44236.80          0.46      447.10     0.00    28.96    10.23 1201.56
 2002     9   15  12 44236.80          6.81      258.87     0.00    26.78    17.94 2067.32
 2002     9   16  12 43891.20          1.53      160.56     0.00    24.57    17.51 2007.11
 2002     9   17  12 43891.20          0.03      370.93     0.00    26.21    12.65 1451.62
 2002     9   18  12 43545.61          0.00      407.11     0.00    27.39    11.23 1322.36
 2002     9   19  12 43545.61          9.81      332.82     0.00    26.33    14.31 1632.91
 2002     9   20  12 43200.00          4.59      221.85     0.00    26.60    16.09 1826.62
 2002     9   21  12 43200.00          3.00      287.43     0.00    27.40    17.19 1956.48
 2002     9   22  12 42854.40         17.13      159.42     0.00    25.10    17.91 2051.10
 2002     9   23  12 42854.40         11.74      255.33     0.00    23.76    11.50 1360.00
 2002     9   24  12 42508.80          0.00      401.53     0.00    21.82     6.31  944.59
 2002     9   25  12 42508.80          0.47      395.39     0.00    22.95     7.46 1037.91
 2002     9   26  12 42163.20         18.31      198.48     0.00    19.22    10.27 1261.92
 2002     9   27  12 42163.20         32.75      140.41     0.00    17.45    11.38 1350.46
 2002     9   28  12 41817.61          9.90      189.05     0.00    21.26    12.59 1446.86
 2002     9   29  12 41817.61          0.00      349.51     0.00    20.97     7.96 1076.48
 2002     9   30  12 41817.61          0.00      338.96     0.00    22.10     9.34 1186.86
 2002    10    1  12 41472.01          0.00      344.11     0.00    25.00    11.29 1343.39
 2002    10    2  12 41472.01          0.00      345.21     0.00    27.11    12.57 1448.08
 2002    10    3  12 41126.40          0.07      275.85     0.00    26.87    15.88 1790.51
 2002    10    4  12 41126.40          0.13      246.06     0.00    27.00    17.33 1973.59
 2002    10    5  12 40780.80          1.14      219.24     0.00    25.18    15.66 1781.89
 2002    10    6  12 40780.80          0.00      378.34     0.00    21.88     5.50  920.00
 2002    10    7  12 40435.20          0.00      306.18     0.00    19.76     8.13 1090.44
 2002    10    8  12 40435.20          0.00      371.31     0.00    17.19     1.86  706.05
 2002    10    9  12 40089.60          0.00      325.63     0.00    15.55     3.34  777.94
 2002    10   10  12 40089.60          9.61      227.95     0.00    16.00     8.26 1100.82
 2002    10   11  12 40012.02         29.09       81.17     0.00    14.77    11.37 1349.46
 2002    10   12  12 39744.00          8.58       68.87     0.00    15.13    12.37 1429.27
 2002    10   13  12 39744.00          0.85      186.37     0.00    17.51    11.65 1372.12
 2002    10   14  12 39398.40          0.10      365.04     0.00    17.20     3.13  772.19
 2002    10   15  12 39398.40          3.60      344.45     0.00    12.96     0.51  640.00
 2002    10   16  12 39052.80         31.21      164.21     0.00    11.72     4.79  866.43
 2002    10   17  12 39052.80          7.83      147.26     0.00    11.58     5.51  902.95
 2002    10   18  12 38707.19          1.45      295.16     0.00    11.10    -0.50  600.00
 2002    10   19  12 38707.19          0.03      334.87     0.00    13.82     1.50  680.00
 2002    10   20  12 38629.61          0.08      291.44     0.00    14.71     4.63  850.59
 2002    10   21  12 38361.61          0.01      315.93     0.00    14.00     2.45  720.00
 2002    10   22  12 38361.61          0.01      352.37     0.00    14.81    -0.09  600.86
 2002    10   23  12 38016.00          0.02      340.94     0.00    14.90     0.68  634.20
 2002    10   24  12 38016.00          0.28      246.03     0.00    11.29     2.94  754.81
 2002    10   25  12 37670.40          5.79      117.62     0.00     7.10     2.23  716.10
 2002    10   26  12 37670.40         21.26      156.32     0.00    11.00     4.17  820.18
 2002    10   27  12 37670.40          0.01      230.22     0.00    14.04     6.13  937.75
 2002    10   28  12 37324.80          0.08      228.35     0.00    11.79     4.02  811.62
 2002    10   29  12 37324.80         14.26      204.90     0.00     8.07     1.33  666.31
 2002    10   30  12 36979.20         13.98       76.86     0.00     3.05    -0.00  613.32
 2002    10   31  12 36979.20          2.46      116.08     0.00     4.69     0.01  614.81
 2002    11    1  12 36979.20          0.11      227.36     0.00     7.27     0.00  600.00
 2002    11    2  12 36633.60          0.00      281.42     0.00     7.52    -2.26  517.33
 2002    11    3  12 36633.60          0.01      285.37     0.00     8.45    -1.81  535.56
 2002    11    4  12 36288.00          0.21      266.03     0.00     8.87    -0.40  592.10
 2002    11    5  12 36288.00          4.53      234.48     0.00     7.87     0.24  620.82
 2002    11    6  12 36288.00         13.12      152.49     0.00     8.01     1.55  688.25
 2002    11    7  12 35942.40          1.97      148.95     0.00     8.79     2.74  743.48
 2002    11    8  12 35942.40          0.01      271.00     0.00     9.65     0.00  600.00
 2002    11    9  12 35942.40          0.00      320.28     0.00    18.54     1.50  680.12
 2002    11   10  12 35596.80          0.85      296.94     0.00    18.88     4.98  878.75
 2002    11   11  12 35596.80          3.76      187.23     0.00    20.17     9.54 1202.92
 2002    11   12  12 35519.21         13.38      178.21     0.00    15.85     6.27  944.52
 2002    11   13  12 35251.20          9.32      101.24     0.00     8.92     4.32  826.60
 2002    11   14  12 35251.20          0.00      245.27     0.00    11.38     1.93  714.76
 2002    11   15  12 35251.20          0.18      282.13     0.00    15.09     2.00  720.00
 2002    11   16  12 34905.60          6.49      164.48     0.00    12.25     3.62  800.00
 2002    11   17  12 34905.60         17.04      106.89     0.00     7.05     2.12  707.35
 2002    11   18  12 34905.60          4.98      132.59     0.00     5.60    -0.57  585.20
 2002    11   19  12 34560.00          0.77      200.88     0.00     5.05    -2.07  520.00
 2002    11   20  12 34560.00          1.91      197.57     0.00     8.98    -2.00  520.00
 2002    11   21  12 34560.00          2.57      273.73     0.00    11.81    -0.93  565.59
 2002    11   22  12 34482.42          5.37      136.21     0.00     8.22     1.78  698.32
 2002    11   23  12 34214.40          0.34      182.23     0.00     5.58    -0.76  580.04
 2002    11   24  12 34214.40          0.00      212.01     0.00     7.80    -0.17  603.26
 2002    11   25  12 34214.40          0.00      275.49     0.00    12.25    -1.89  528.42
 2002    11   26  12 33868.80          1.14      266.84     0.00    10.70    -2.42  508.46
 2002    11   27  12 33868.80          4.72      119.71     0.00     2.80    -3.03  493.63
 2002    11   28  12 33868.80          0.00      220.98     0.00     0.88    -7.93  342.06
 2002    11   29  12 33868.80          0.03      161.83     0.00     0.96    -5.07  418.39
 2002    11   30  12 33868.80          0.03      243.51     0.00     9.41    -2.04  527.53
 2002    12    1  12 33523.20          0.17      255.79     0.00     7.68    -5.41  413.76
 2002    12    2  12 33523.20          0.00      182.27     0.00     1.43    -5.99  400.00
 2002    12    3  12 33523.20          0.02      270.47     0.00     5.04   -10.52  271.58
 2002    12    4  12 33523.20          1.61      212.77     0.00    -3.83   -12.94  228.45
 2002    12    5  12 33523.20         15.88      134.67     0.00    -3.89   -10.31  277.89
 2002    12    6  12 33523.20         10.41      116.96     0.00    -2.54    -7.98  340.53
 2002    12    7  12 33177.61          0.00      295.10     0.00    -0.21   -14.48  200.00
 2002    12    8  12 33177.61          0.04      292.79     0.00     4.74   -10.08  280.00
 2002    12    9  12 33177.61          0.02      297.92     0.00     2.08   -13.43  221.97
 2002    12   10  12 33177.61          0.06      269.24     0.00    -0.89   -12.69  230.02
 2002    12   11  12 33177.61         10.57      178.26     0.00     1.53    -8.18  325.98
 2002    12   12  12 33177.61         13.69       92.44     0.00     2.03    -2.40  519.56
 2002    12   13  12 33177.61          6.82      100.47     0.00     3.18    -0.38  590.02
 2002    12   14  12 33177.61         11.25       59.38     0.00     2.39    -0.29  597.25
 2002    12   15  12 33177.61          0.07      118.28     0.00     3.95    -0.12  604.83
 2002    12   16  12 33177.61          0.05      197.28     0.00     5.15    -2.07  531.00
 2002    12   17  12 33100.02          0.00      233.92     0.00     1.21    -7.84  340.56
 2002    12   18  12 33100.02          0.00      210.62     0.00     0.64    -7.22  352.15
 2002    12   19  12 32832.00          0.84      220.59     0.00     4.25    -4.30  440.00
 2002    12   20  12 32832.00          8.88      181.18     0.00    10.14    -0.34  600.00
 2002    12   21  12 32832.00          0.02      216.99     0.00     8.90     0.39  623.10
 2002    12   22  12 32832.00          0.11      204.65     0.00     8.24     0.27  624.03
 2002    12   23  12 32832.00          0.01      202.35     0.00     7.43    -0.34  597.21
 2002    12   24  12 33100.02          1.42      219.58     0.00     4.33    -4.21  451.37
 2002    12   25  12 33100.02         12.35       98.96     0.00     0.20    -4.32  446.15
 2002    12   26  12 33177.61          8.16      100.80     0.00     1.06    -3.47  467.64
 2002    12   27  12 33177.61          0.00      213.54     0.00    -0.28    -7.96  337.49
 2002    12   28  12 33177.61          0.00      221.37     0.00     0.77    -7.26  350.02
 2002    12   29  12 33177.61          0.00      189.31     0.00     2.78    -3.85  463.48
 2002    12   30  12 33177.61          0.25      265.19     0.00     4.14    -6.78  360.00
 2002    12   31  12 33177.61          3.75      249.97     0.00     6.50    -3.50  480.00
 2003     1    1  12 33177.61         23.28      181.87     0.00    10.68     1.50  680.00
 2003     1    2  12 33177.61         24.55      114.52     0.00     4.96     0.02  615.03
 2003     1    3  12 33177.61          8.62       76.81     0.00     1.72    -1.50  559.88
 2003     1    4  12 33177.61          3.82       95.02     0.00    -0.24    -4.18  450.17
 2003     1    5  12 33523.20          1.50      124.75     0.00    -1.37    -5.22  414.23
 2003     1    6  12 33523.20          4.60       90.10     0.00    -1.39    -5.08  417.89
 2003     1    7  12 33523.20          5.84      188.67     0.00    -0.06    -8.51  321.69
 2003     1    8  12 33523.20          0.00      267.72     0.00     4.71    -4.71  426.95
 2003     1    9  12 33523.20          0.00      232.06     0.00     9.81     2.03  720.00
 2003     1   10  12 33791.22          0.04      265.08     0.00     8.38    -1.66  544.79
 2003     1   11  12 33868.80          0.12      234.36     0.00    -0.39    -8.01  335.32
 2003     1   12  12 33868.80          0.00      219.48     0.00    -2.68    -9.54  297.94
 2003     1   13  12 33868.80          0.00      240.02     0.00    -0.86    -8.69  310.02
 2003     1   14  12 33868.80          0.06      268.47     0.00    -0.28    -9.55  297.94
 2003     1   15  12 34214.40          0.01      155.03     0.00    -4.58    -9.04  310.02
 2003     1   16  12 34214.40          0.18      242.41     0.00    -5.48   -12.99  225.04
 2003     1   17  12 34214.40          3.50      208.00     0.00    -4.25   -13.06  224.21
 2003     1   18  12 34214.40          0.01      327.98     0.00    -5.25   -17.76  160.00
 2003     1   19  12 34560.00          0.09      285.09     0.00    -4.68   -13.60  200.00
 2003     1   20  12 34560.00          0.20      228.77     0.00    -2.15    -8.51  321.69
 2003     1   21  12 34560.00          0.01      234.52     0.00    -4.09   -10.54  271.60
 2003     1   22  12 34560.00          0.00      279.96     0.00    -6.49   -14.65  194.41
 2003     1   23  12 34905.60          0.00      244.48     0.00    -9.37   -15.96  182.18
 2003     1   24  12 34905.60          0.00      267.65     0.00    -7.48   -14.88  190.02
 2003     1   25  12 34905.60          0.00      266.27     0.00    -3.52   -10.95  266.89
 2003     1   26  12 35251.20          0.00      295.67     0.00    -1.20    -9.80  290.29
 2003     1   27  12 35251.20          0.00      343.24     0.00    -3.46   -15.04  193.14
 2003     1   28  12 35251.20          0.18      332.49     0.00    -4.68   -15.13  188.45
 2003     1   29  12 35596.80          0.88      289.36     0.00     0.49    -7.50  348.06
 2003     1   30  12 35596.80          0.04      278.36     0.00     2.10    -5.39  417.60
 2003     1   31  12 35596.80          1.02      180.95     0.00     0.78    -3.55  470.02
 2003     2    1  12 35942.40          3.96      107.06     0.00     1.36    -2.00  520.00
 2003     2    2  12 35942.40          0.70      174.85     0.00     2.95    -1.45  547.11
 2003     2    3  12 35942.40          0.70      310.22     0.00     4.85    -4.73  440.00
 2003     2    4  12 36288.00          7.38      224.50     0.00     5.79    -3.37  471.38
 2003     2    5  12 36288.00          0.46      303.09     0.00     2.76    -6.83  366.38
 2003     2    6  12 36633.60          0.80      308.06     0.00    -1.05   -10.04  280.00
 2003     2    7  12 36633.60          5.13      244.87     0.00     0.42    -8.55  314.75
 2003     2    8  12 36633.60          0.03      358.59     0.00    -1.20   -11.54  259.26
 2003     2    9  12 36979.20          0.02      353.70     0.00    -0.61   -10.48  274.63
 2003     2   10  12 36979.20          1.09      213.32     0.00     0.81    -4.15  453.45
 2003     2   11  12 37324.80          1.60      383.26     0.00     1.22   -10.35  277.95
 2003     2   12  12 37324.80          0.82      365.39     0.00     0.38    -9.76  293.76
 2003     2   13  12 37324.80          0.00      260.38     0.00    -3.51    -9.46  297.94
 2003     2   14  12 37670.40          0.54      336.22     0.00    -0.76    -9.23  302.16
 2003     2   15  12 37670.40          4.66      256.65     0.00     0.76    -8.00  338.97
 2003     2   16  12 38016.00         15.07      242.96     0.00    -5.51   -13.21  223.48
 2003     2   17  12 38016.00         39.55      200.19     0.00    -6.81   -12.36  239.18
 2003     2   18  12 38016.00          4.49      199.49     0.00    -2.37    -7.88  329.92
 2003     2   19  12 38361.61          0.10      360.33     0.00     1.93    -6.12  390.43
 2003     2   20  12 38361.61          0.05      409.73     0.00     5.48    -4.73  426.57
 2003     2   21  12 38707.19          3.20      474.50     0.00     6.78    -9.46  283.50
 2003     2   22  12 38707.19         14.21      262.57     0.00     4.26    -3.66  467.75
 2003     2   23  12 39052.80         15.13      202.49     0.00     3.69    -1.92  535.66
 2003     2   24  12 39052.80          0.45      411.88     0.00     2.78    -7.04  358.07
 2003     2   25  12 39052.80          0.97      413.07     0.00     1.34    -8.38  317.34
 2003     2   26  12 39398.40          0.92      398.99     0.00    -4.16   -12.91  230.02
 2003     2   27  12 39398.40          1.21      266.52     0.00    -4.29    -9.33  301.74
 2003     2   28  12 39744.00          3.67      193.00     0.00    -1.53    -6.35  381.35
 2003     3    1  12 39744.00          0.13      279.00     0.00     1.38    -3.83  461.74
 2003     3    2  12 40089.60          0.02      336.66     0.00     4.50    -2.08  527.57
 2003     3    3  12 40089.60          0.00      527.47     0.00     4.24   -14.35  198.90
 2003     3    4  12 40435.20          0.04      485.35     0.00    -0.53   -12.90  226.89
 2003     3    5  12 40435.20          1.36      500.93     0.00     8.29    -5.88  398.29
 2003     3    6  12 40780.80          9.78      338.22     0.00     8.28    -2.77  499.25
 2003     3    7  12 40780.80          6.06      308.08     0.00     0.55    -8.33  319.33
 2003     3    8  12 40780.80          0.12      503.03     0.00     5.64    -7.51  359.14
 2003     3    9  12 41126.40          0.06      533.68     0.00    11.58    -5.52  400.00
 2003     3   10  12 41126.40          0.00      469.83     0.00     2.06    -8.93  308.04
 2003     3   11  12 41472.01          0.00      483.57     0.00     0.81   -10.67  280.00
 2003     3   12  12 41472.01          0.00      529.98     0.00     8.29    -6.83  360.00
 2003     3   13  12 41817.61          2.63      451.45     0.00    10.81     0.00  600.00
 2003     3   14  12 41817.61          3.17      383.21     0.00     8.84    -4.82  430.02
 2003     3   15  12 42163.20          0.00      526.66     0.00    10.79    -4.00  440.00
 2003     3   16  12 42163.20          0.00      547.58     0.00    17.00    -1.00  560.00
 2003     3   17  12 42508.80          0.00      534.55     0.00    19.08     2.00  720.00
 2003     3   18  12 42508.80          0.00      507.79     0.00    18.78     3.81  799.17
 2003     3   19  12 42854.40          0.73      432.48     0.00    15.21     4.24  826.44
 2003     3   20  12 42854.40         24.60      230.08     0.00     6.92     0.05  614.88
 2003     3   21  12 43200.00         24.32      218.95     0.00     7.10     0.68  633.14
 2003     3   22  12 43200.00          0.04      424.42     0.00    14.18     3.80  800.00
 2003     3   23  12 43200.00          0.00      458.10     0.00    14.20     2.77  749.88
 2003     3   24  12 43545.61          0.00      531.75     0.00    15.98     0.29  623.19
 2003     3   25  12 43545.61          0.00      550.15     0.00    20.87     2.41  720.00
 2003     3   26  12 43891.20          3.20      533.84     0.00    22.35     4.91  872.85
 2003     3   27  12 43891.20          2.78      388.94     0.00    14.94    -0.50  600.00
 2003     3   28  12 44236.80          0.21      503.52     0.00    16.77     2.07  720.00
 2003     3   29  12 44236.80          5.64      319.88     0.00    18.05     6.52  970.30
 2003     3   30  12 44582.39         10.22      415.84     0.00    17.84    -1.53  546.48
 2003     3   31  12 44582.39          6.64      197.96     0.00     1.01    -5.23  413.71
 2003     4    1  12 44928.00          3.94      351.13     0.00     7.69    -5.14  420.80
 2003     4    2  12 44928.00          2.50      440.75     0.00    21.29    -1.06  569.40
 2003     4    3  12 45273.60          0.00      502.24     0.00    25.54     9.03 1162.25
 2003     4    4  12 45273.60          5.73      456.64     0.00    23.90     9.04 1163.35
 2003     4    5  12 45619.19         16.07      341.86     0.00    19.52     4.85  866.55
 2003     4    6  12 45619.19          2.46      396.57     0.00    14.23     0.08  616.16
 2003     4    7  12 45619.19         13.35      247.18     0.00     8.09    -0.75  579.23
 2003     4    8  12 45964.79          9.90       89.67     0.00     1.38    -1.25  560.87
 2003     4    9  12 45964.79          6.58      115.35     0.00     3.01    -0.55  584.20
 2003     4   10  12 46310.40          3.72      174.65     0.00     6.67     0.99  640.41
 2003     4   11  12 46310.40          9.12      246.61     0.00     9.90     1.76  691.46
 2003     4   12  12 46656.00          2.78      268.83     0.00    12.89     4.00  800.00
 2003     4   13  12 46656.00          0.00      503.87     0.00    17.52     2.17  714.41
 2003     4   14  12 47001.60          0.00      539.95     0.00    19.21     1.00  640.00
 2003     4   15  12 47001.60          0.00      536.53     0.00    25.04     5.62  920.00
 2003     4   16  12 47347.19          0.12      496.73     0.00    27.56    10.50 1280.00
 2003     4   17  12 47347.19          1.20      537.44     0.00    25.98     5.85  917.84
 2003     4   18  12 47347.19          1.28      307.09     0.00     8.37     0.83  645.55
 2003     4   19  12 47692.79          3.45      201.56     0.00     8.63     2.14  710.14
 2003     4   20  12 47692.79          0.09      415.05     0.00    14.66     3.42  776.08
 2003     4   21  12 48038.39          4.56      364.83     0.00    17.68     7.90 1072.15
 2003     4   22  12 48038.39          6.66      274.14     0.00    16.99     7.19 1015.08
 2003     4   23  12 48384.00          0.00      401.28     0.00    13.17     2.70  747.18
 2003     4   24  12 48384.00          0.00      500.27     0.00    15.10     0.41  627.84
 2003     4   25  12 48384.00          0.24      511.78     0.00    18.80     3.08  771.37
 2003     4   26  12 48729.59          6.27      282.02     0.00    18.37     8.60 1128.34
 2003     4   27  12 48729.59          2.17      329.25     0.00    16.96     5.15  891.83
 2003     4   28  12 49075.19          0.00      545.94     0.00    22.61     3.51  800.00
 2003     4   29  12 49075.19          2.06      509.12     0.00    24.89     8.09 1087.44
 2003     4   30  12 49075.19          0.86      475.20     0.00    22.67     5.74  915.76
 2003     5    1  12 49420.80          1.85      466.56     0.00    25.66    11.11 1328.57
 2003     5    2  12 49420.80          0.26      474.55     0.00    26.87    11.78 1382.75
 2003     5    3  12 49766.39          0.73      500.33     0.00    23.00     7.19 1021.03
 2003     5    4  12 49766.39          4.20      300.86     0.00    18.86     8.16 1092.93
 2003     5    5  12 49766.39         10.03      288.32     0.00    14.76     5.28  886.10
 2003     5    6  12 50112.00          5.19      240.75     0.00    13.90     6.25  950.23
 2003     5    7  12 50112.00          2.84      476.80     0.00    23.44     9.34 1187.50
 2003     5    8  12 50457.60          9.64      307.66     0.00    23.97    12.41 1432.93
 2003     5    9  12 50457.60         12.28      253.20     0.00    20.65    11.76 1380.81
 2003     5   10  12 50457.60         17.79      181.75     0.00    18.54    12.45 1435.79
 2003     5   11  12 50803.20          5.27      284.70     0.00    24.68    14.00 1600.00
 2003     5   12  12 50803.20          2.08      486.53     0.00    26.40    10.68 1294.04
 2003     5   13  12 50803.20          2.59      165.59     0.00    13.29     8.04 1083.06
 2003     5   14  12 51148.80          0.01      451.72     0.00    17.24     5.01  881.39
 2003     5   15  12 51148.80          9.00      419.59     0.00    19.74     8.74 1139.23
 2003     5   16  12 51148.80         35.92      169.48     0.00    14.23     9.14 1171.25
 2003     5   17  12 51494.41          4.91      139.90     0.00    11.30     7.40 1033.01
 2003     5   18  12 51494.41          9.23      156.28     0.00    11.42     7.06 1006.12
 2003     5   19  12 51494.41          1.95      365.84     0.00    15.88     3.76  795.77
 2003     5   20  12 51839.99          1.35      522.43     0.00    21.30     6.07  925.59
 2003     5   21  12 51839.99          4.00      327.71     0.00    20.46     9.30 1184.38
 2003     5   22  12 51839.99          0.52      293.46     0.00    13.34     6.90  992.17
 2003     5   23  12 51839.99          3.82      140.48     0.00    13.04     9.12 1169.35
 2003     5   24  12 52185.59          9.70      173.60     0.00    15.59    10.71 1296.59
 2003     5   25  12 52185.59          1.73      451.03     0.00    20.68     8.48 1118.04
 2003     5   26  12 52185.59          8.93      307.85     0.00    19.66    10.11 1248.99
 2003     5   27  12 52185.59          6.20      310.47     0.00    18.50     9.00 1160.00
 2003     5   28  12 52531.20          7.44      295.06     0.00    17.92     9.38 1190.17
 2003     5   29  12 52531.20          1.52      389.80     0.00    19.69     8.38 1110.02
 2003     5   30  12 52531.20          0.89      508.46     0.00    22.40     9.41 1193.19
 2003     5   31  12 52531.20         11.57      314.74     0.00    22.01    12.68 1454.49
 2003     6    1  12 52608.79         10.04      317.79     0.00    18.90     9.85 1228.06
 2003     6    2  12 52876.80          0.00      551.12     0.00    19.95     5.24  889.25
 2003     6    3  12 52876.80         41.96      406.48     0.00    17.86     9.51 1200.63
 2003     6    4  12 52876.80         26.09      173.62     0.00    14.10     9.91 1233.06
 2003     6    5  12 52876.80          1.35      299.76     0.00    16.51    10.90 1312.23
 2003     6    6  12 52876.80          0.84      455.72     0.00    21.01    11.24 1339.38
 2003     6    7  12 53222.40         25.40      313.05     0.00    21.65    13.04 1505.37
 2003     6    8  12 53222.40         13.30      237.65     0.00    19.49    13.56 1563.59
 2003     6    9  12 53222.40          5.33      339.40     0.00    22.21    12.39 1431.27
 2003     6   10  12 53222.40          0.00      525.67     0.00    24.69    11.14 1330.81
