  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    9  12 47001.61         12.52      247.18     0.00    14.01     6.14  931.10
 2002     4   10  12 47001.61         21.74      205.89     0.00    11.21     5.23  890.76
 2002     4   11  12 47347.20          8.85      128.69     0.00    11.01     7.49 1043.04
 2002     4   12  12 47347.20         12.02      141.92     0.00    11.74     7.83 1068.51
 2002     4   13  12 47692.79         22.06      196.48     0.00    12.48     6.93 1001.55
 2002     4   14  12 47692.79         46.47      288.13     0.00    11.23     2.26  720.31
 2002     4   15  12 48038.41         15.53      172.22     0.00     6.46     1.83  698.49
 2002     4   16  12 48348.12         19.63      257.76     0.00     7.90     0.46  636.42
 2002     4   17  12 48384.00         12.69      298.78     0.00    11.12     1.70  693.30
 2002     4   18  12 48729.60          5.32      345.07     0.00    13.29     0.42  629.48
 2002     4   19  12 48729.60          0.03      370.46     0.00    11.45     2.96  758.40
 2002     4   20  12 49075.19          0.11      416.60     0.00    12.98     2.66  742.01
 2002     4   21  12 49075.19          0.49      218.06     0.00     9.61     5.20  896.15
 2002     4   22  12 49420.80          1.18      307.67     0.00     8.14     1.52  684.49
 2002     4   23  12 49420.80          0.41      472.50     0.00    13.10     0.28  623.00
 2002     4   24  12 49766.39          0.00      494.04     0.00    14.55    -0.06  600.60
 2002     4   25  12 49772.43          0.07      437.54     0.00    13.00     2.00  716.31
 2002     4   26  12 50112.00          5.15      270.02     0.00    10.86     4.68  855.35
 2002     4   27  12 50279.08          6.69      300.01     0.00    11.54     2.32  720.00
 2002     4   28  12 50457.61          0.00      496.64     0.00    15.99     1.16  654.59
 2002     4   29  12 50767.30          0.00      491.34     0.00    18.22     3.35  787.69
 2002     4   30  12 50803.18          0.07      450.57     0.00    15.41     3.42  781.88
 2002     5    1  12 51148.80          0.37      281.08     0.00    12.85     6.79  983.09
 2002     5    2  12 51148.80          1.50      402.95     0.00    12.26     2.79  750.81
 2002     5    3  12 51494.40          3.66      338.45     0.00    12.28     1.15  666.98
 2002     5    4  12 51494.40          0.89      392.82     0.00    12.40     3.94  809.45
 2002     5    5  12 51839.99          9.99      234.66     0.00     8.25     2.18  717.11
 2002     5    6  12 51839.99          9.46      310.93     0.00     8.17    -0.66  585.04
 2002     5    7  12 52149.71          4.22      369.30     0.00    12.12    -0.54  588.11
 2002     5    8  12 52185.59          0.11      480.31     0.00    13.36     1.54  683.07
 2002     5    9  12 52352.68          0.00      431.64     0.00     9.73     0.22  618.65
 2002     5   10  12 52531.20          0.28      472.91     0.00    14.62     2.94  756.25
 2002     5   11  12 52531.20          0.00      482.59     0.00    16.62     3.91  802.27
 2002     5   12  12 52876.80          0.00      493.49     0.00    17.18     3.41  780.63
 2002     5   13  12 52876.80          4.02      509.26     0.00    19.83     4.05  823.80
 2002     5   14  12 53222.40          6.38      313.76     0.00    13.38     3.10  766.90
 2002     5   15  12 53222.40          0.00      481.34     0.00    14.92     1.66  686.86
 2002     5   16  12 53532.13          0.59      514.68     0.00    17.32     1.09  663.56
 2002     5   17  12 53568.01          7.75      260.93     0.00    14.11     5.75  920.60
 2002     5   18  12 53568.01          0.22      367.87     0.00    13.33     4.68  857.43
 2002     5   19  12 53913.61          3.67      264.87     0.00    12.28     4.37  840.07
 2002     5   20  12 53913.61          8.09      345.23     0.00    16.08     3.58  795.39
 2002     5   21  12 54080.68          4.33      346.23     0.00    14.88     2.52  734.69
 2002     5   22  12 54259.20          5.57      280.27     0.00    12.70     3.73  804.64
 2002     5   23  12 54259.20          0.82      486.35     0.00    16.66     1.67  691.24
 2002     5   24  12 54568.92          0.00      448.72     0.00    16.51     4.52  841.78
 2002     5   25  12 54604.80          0.11      291.31     0.00    16.95    10.10 1248.19
 2002     5   26  12 54604.80          0.12      356.41     0.00    17.39     8.77 1142.47
 2002     5   27  12 54914.52          4.01      345.02     0.00    17.40     9.15 1171.68
 2002     5   28  12 54950.41         17.65      152.86     0.00    13.71     9.33 1186.18
 2002     5   29  12 54950.41         15.36      193.28     0.00    13.26     7.79 1068.22
 2002     5   30  12 55117.47          0.03      494.64     0.00    17.33     3.56  794.51
 2002     5   31  12 55295.99          0.00      401.28     0.00    15.93     6.31  944.58
 2002     6    1  12 55295.99          0.00      471.86     0.00    17.62     5.00  877.00
 2002     6    2  12 55295.99          0.00      473.08     0.00    17.94     5.02  878.54
 2002     6    3  12 55463.08          0.23      450.50     0.00    18.62     6.83  988.84
 2002     6    4  12 55641.60          4.13      306.62     0.00    18.05     7.65 1057.90
 2002     6    5  12 55641.60          5.58      215.09     0.00    16.42     9.90 1231.70
 2002     6    6  12 55641.60          0.54      365.47     0.00    13.26     4.88  872.51
 2002     6    7  12 55641.60          2.50      331.57     0.00    12.27     3.19  772.60
 2002     6    8  12 55951.31          1.15      359.74     0.00    12.54     4.51  847.60
 2002     6    9  12 55987.19          0.19      464.52     0.00    18.02     5.72  922.79
 2002     6   10  12 55987.19          0.00      358.53     0.00    17.50     9.26 1180.81
 2002     6   11  12 55987.19          0.00      444.98     0.00    19.42     8.15 1092.24
 2002     6   12  12 55987.19          0.00      452.11     0.00    21.18     9.32 1185.26
 2002     6   13  12 55987.19          0.00      522.16     0.00    30.44    10.93 1314.29
 2002     6   14  12 55987.19          0.00      303.27     0.00    16.87    10.16 1253.13
 2002     6   15  12 55993.23          0.05      485.24     0.00    19.48     6.39  964.13
 2002     6   16  12 56154.29          1.79      321.98     0.00    16.87     9.78 1222.32
 2002     6   17  12 56296.92          6.51      176.55     0.00    14.84    10.00 1239.97
 2002     6   18  12 56332.80         10.25      295.92     0.00    14.68     5.81  929.50
 2002     6   19  12 56332.80          0.16      467.75     0.00    18.87     7.01 1001.15
 2002     6   20  12 56332.80          0.04      475.79     0.00    20.24     7.82 1065.98
 2002     6   21  12 56332.80          0.01      473.68     0.00    22.81     9.98 1238.36
 2002     6   22  12 56332.80          0.00      401.49     0.00    17.66     8.49 1120.57
 2002     6   23  12 56332.80          0.08      365.76     0.00    17.78     9.76 1221.19
 2002     6   24  12 56332.80          0.12      499.49     0.00    21.40     7.36 1029.21
 2002     6   25  12 56332.80          0.20      494.15     0.00    23.53     9.23 1178.44
 2002     6   26  12 56296.92          0.62      498.00     0.00    26.51    10.95 1316.26
 2002     6   27  12 56154.29          7.72      308.03     0.00    22.50    11.92 1394.04
 2002     6   28  12 55993.23         23.96      219.89     0.00    15.34     8.77 1142.35
 2002     6   29  12 55987.19         28.01      269.49     0.00    17.80     9.39 1191.33
 2002     6   30  12 55987.19          3.63      297.23     0.00    15.16     6.31  962.11
 2002     7    1  12 55987.19          0.02      491.59     0.00    19.59     5.73  921.96
 2002     7    2  12 55987.19          0.02      457.86     0.00    18.69     6.54  966.87
 2002     7    3  12 55987.19          0.14      341.41     0.00    16.79     8.97 1157.78
 2002     7    4  12 55987.19          3.72      308.41     0.00    14.60     5.12  884.36
 2002     7    5  12 55647.63          0.38      502.61     0.00    20.42     5.63  911.82
 2002     7    6  12 55641.60          0.25      500.45     0.00    23.62     8.06 1085.02
 2002     7    7  12 55641.60          3.18      366.17     0.00    23.26    11.16 1332.46
 2002     7    8  12 55641.60          5.26      350.59     0.00    20.56     7.11 1020.10
 2002     7    9  12 55641.60          0.02      465.56     0.00    23.37     9.62 1209.70
 2002     7   10  12 55302.02          0.00      520.02     0.00    29.89     9.39 1192.17
 2002     7   11  12 55295.99          0.00      467.52     0.00    22.95     8.77 1142.05
 2002     7   12  12 55295.99          0.00      487.82     0.00    23.66     7.84 1068.31
 2002     7   13  12 55295.99          0.00      299.69     0.00    20.29    12.81 1468.82
 2002     7   14  12 54950.41          0.00      406.78     0.00    19.38     8.42 1115.37
 2002     7   15  12 54950.41          0.00      458.07     0.00    21.56     8.15 1092.22
 2002     7   16  12 54950.41          0.00      411.15     0.00    22.28    10.76 1300.58
 2002     7   17  12 54610.83          0.07      292.81     0.00    22.00    14.37 1629.61
 2002     7   18  12 54604.80          0.08      259.56     0.00    20.97    14.36 1633.36
 2002     7   19  12 54604.80          0.04      278.94     0.00    18.55    11.63 1371.62
 2002     7   20  12 54265.23          0.00      473.69     0.00    23.18     8.20 1098.47
 2002     7   21  12 54259.20          0.00      440.06     0.00    23.78    10.71 1293.53
 2002     7   22  12 54259.20          0.00      472.41     0.00    28.02    11.98 1385.50
 2002     7   23  12 53913.61          0.00      358.66     0.00    23.28    13.24 1524.90
 2002     7   24  12 53913.61          0.02      366.09     0.00    22.40    12.15 1425.98
 2002     7   25  12 53877.73          0.08      316.07     0.00    21.51    13.19 1516.12
 2002     7   26  12 53568.01          3.40      285.98     0.00    19.94    10.56 1285.17
 2002     7   27  12 53568.01          0.00      376.97     0.00    20.00     9.87 1229.41
 2002     7   28  12 53222.40          0.00      375.31     0.00    19.27     9.19 1175.98
 2002     7   29  12 53222.40          0.02      386.23     0.00    21.46    10.70 1296.19
 2002     7   30  12 53043.89          0.05      404.99     0.00    20.80     9.30 1183.69
 2002     7   31  12 52876.80          0.00      482.65     0.00    20.87     5.14  881.37
 2002     8    1  12 52876.80          0.00      455.71     0.00    21.13     7.06 1001.81
 2002     8    2  12 52531.20          0.99      461.33     0.00    21.00     6.23  955.55
 2002     8    3  12 52531.20          1.51      387.85     0.00    18.43     7.50 1040.21
 2002     8    4  12 52185.59          4.60      306.62     0.00    17.98     6.20  951.22
 2002     8    5  12 52185.59          2.62      302.08     0.00    16.85     7.28 1021.30
 2002     8    6  12 51839.99          0.00      453.02     0.00    18.29     4.42  839.71
 2002     8    7  12 51839.99          0.00      459.77     0.00    20.84     6.09  941.40
 2002     8    8  12 51494.40          0.00      469.43     0.00    22.82     6.97  987.12
 2002     8    9  12 51494.40          0.00      473.48     0.00    24.63     8.13 1071.25
 2002     8   10  12 51148.80          0.00      395.01     0.00    23.28    11.49 1355.86
 2002     8   11  12 51148.80          0.01      438.00     0.00    21.38     7.72 1056.21
 2002     8   12  12 50803.18          0.11      438.90     0.00    24.51    10.02 1229.52
 2002     8   13  12 50803.18          0.00      487.56     0.00    32.95    11.22 1271.12
 2002     8   14  12 50457.61          0.00      494.04     0.00    31.21     8.85 1083.21
 2002     8   15  12 50457.61          0.00      423.95     0.00    22.20     7.94 1077.83
 2002     8   16  12 50112.00          0.00      458.80     0.00    23.62     6.47  958.73
 2002     8   17  12 50112.00          0.00      410.90     0.00    19.94     6.16  944.08
 2002     8   18  12 49766.39          0.00      382.80     0.00    20.28     7.52 1047.84
 2002     8   19  12 49766.39          0.52      339.36     0.00    17.74     7.18 1024.70
 2002     8   20  12 49420.80          0.40      289.61     0.00    18.78     9.82 1225.21
 2002     8   21  12 49420.80          0.00      285.26     0.00    15.12     6.84  996.02
 2002     8   22  12 49075.19          0.01      405.92     0.00    20.98     7.09 1000.90
 2002     8   23  12 48735.64          0.01      378.19     0.00    21.68     8.97 1153.32
 2002     8   24  12 48729.60          0.07      300.16     0.00    20.77    11.31 1345.16
 2002     8   25  12 48384.00          0.01      352.82     0.00    20.54     8.79 1144.28
 2002     8   26  12 48384.00          0.08      314.50     0.00    21.35    11.10 1328.34
 2002     8   27  12 48038.41          0.00      393.52     0.00    23.25     9.04 1133.39
 2002     8   28  12 48038.41          0.00      422.01     0.00    27.40    10.44 1149.14
 2002     8   29  12 47692.79          0.00      325.86     0.00    22.84    11.50 1309.42
 2002     8   30  12 47692.79          0.00      351.24     0.00    20.96     8.69 1123.57
 2002     8   31  12 47347.20          0.07      368.07     0.00    21.01     7.81 1050.67
 2002     9    1  12 47001.61          1.75      279.53     0.00    21.04     9.77 1217.20
 2002     9    2  12 47001.61          0.48      375.95     0.00    20.65     6.92  986.29
 2002     9    3  12 46656.00          3.24      259.78     0.00    16.06     4.18  829.79
 2002     9    4  12 46656.00          0.04      426.46     0.00    19.75     2.26  683.09
 2002     9    5  12 46310.41          0.00      422.94     0.00    19.39     1.91  668.77
 2002     9    6  12 46274.52          0.00      339.86     0.00    17.18     5.09  864.14
 2002     9    7  12 45964.80          1.70      248.77     0.00    15.16     7.00  996.18
 2002     9    8  12 45619.21          6.89      130.67     0.00    13.41     8.05 1084.15
 2002     9    9  12 45619.21          1.53      240.51     0.00    19.26    10.63 1290.11
 2002     9   10  12 45273.60          0.00      401.55     0.00    23.15     6.38  928.87
 2002     9   11  12 45273.60          0.00      391.45     0.00    24.17     7.78 1024.13
 2002     9   12  12 44928.01          0.00      409.44     0.00    25.58     7.17  966.30
 2002     9   13  12 44582.38          0.00      407.96     0.00    25.53     7.08  964.07
 2002     9   14  12 44582.38          0.67      307.37     0.00    20.99     9.88 1215.30
 2002     9   15  12 44236.80          3.89      137.81     0.00    15.55     9.72 1217.65
 2002     9   16  12 44236.80          5.47      181.48     0.00    17.33     9.37 1189.79
 2002     9   17  12 43891.22          4.64      242.53     0.00    17.46     6.00  941.36
 2002     9   18  12 43545.59          0.03      396.80     0.00    21.04     3.60  776.81
 2002     9   19  12 43545.59          0.16      302.14     0.00    16.52     5.71  913.27
 2002     9   20  12 43199.98          0.27      372.17     0.00    17.75     2.26  714.26
 2002     9   21  12 43199.98          0.00      394.99     0.00    20.83     2.09  697.48
 2002     9   22  12 42854.38          0.00      382.68     0.00    24.13     5.29  866.77
 2002     9   23  12 42854.38          0.00      396.13     0.00    25.37     3.68  773.88
 2002     9   24  12 42508.81          0.00      341.66     0.00    20.48     5.24  884.12
 2002     9   25  12 42163.21          0.00      356.82     0.00    20.39     3.45  780.35
 2002     9   26  12 42163.21          0.00      362.74     0.00    22.04     3.80  792.52
 2002     9   27  12 41817.60          0.17      351.67     0.00    20.28     3.04  733.82
 2002     9   28  12 41817.60          3.76      329.07     0.00    19.86     4.38  743.16
 2002     9   29  12 41472.00         10.48      171.56     0.00    13.27     3.98  809.29
 2002     9   30  12 41126.39         14.08      184.24     0.00    12.42     2.35  726.15
 2002    10    1  12 41126.39          2.30      342.28     0.00    16.08    -1.12  552.38
 2002    10    2  12 40780.80          5.22      292.28     0.00    16.68    -0.33  588.61
 2002    10    3  12 40780.80         13.65      123.33     0.00    13.59     6.81  986.37
 2002    10    4  12 40435.21          4.72      141.08     0.00    15.73     7.74 1066.02
 2002    10    5  12 40125.48          4.06       88.13     0.00    13.26     8.64 1131.13
 2002    10    6  12 40089.61          0.00      223.57     0.00    16.62     7.01 1012.71
 2002    10    7  12 39744.00          0.40      216.86     0.00    15.49     6.23  957.12
 2002    10    8  12 39744.00          0.35      161.36     0.00    14.31     7.58 1047.63
 2002    10    9  12 39398.39          2.73      164.02     0.00    14.74     5.12  885.17
 2002    10   10  12 39398.39          0.05      234.97     0.00    12.21     1.98  709.44
 2002    10   11  12 39052.80          0.04      268.71     0.00    11.22    -1.09  564.82
 2002    10   12  12 38707.20          0.00      313.98     0.00    14.69    -2.16  524.96
 2002    10   13  12 38707.20          0.00      330.29     0.00    18.92    -1.86  535.95
 2002    10   14  12 38361.61          0.00      316.68     0.00    16.32    -2.38  517.42
 2002    10   15  12 38361.61          0.00      323.87     0.00    23.01    -0.14  606.80
 2002    10   16  12 38016.01          0.00      305.56     0.00    21.81     1.54  684.94
 2002    10   17  12 38016.01          0.00      311.21     0.00    23.04     0.38  630.01
 2002    10   18  12 37670.40          0.12      121.05     0.00    12.03     6.17  937.89
 2002    10   19  12 37664.36          1.64      110.86     0.00    16.34     9.31 1184.41
 2002    10   20  12 37324.81          1.67       74.63     0.00    12.90     8.44 1116.38
 2002    10   21  12 36979.20          0.05      131.74     0.00    12.25     5.94  935.59
 2002    10   22  12 36979.20          0.00      227.07     0.00    14.35     2.35  727.93
 2002    10   23  12 36633.60          0.01      261.11     0.00    15.67     0.52  639.11
 2002    10   24  12 36633.60          0.01      243.25     0.00    14.22     0.72  648.47
 2002    10   25  12 36288.00          0.03      209.81     0.00    10.00    -0.65  585.59
 2002    10   26  12 36288.00          0.26      180.22     0.00    10.07     1.26  670.68
 2002    10   27  12 35942.39          1.01      101.54     0.00     8.28     3.77  800.49
 2002    10   28  12 35942.39          3.18      150.24     0.00    12.15     1.95  706.41
 2002    10   29  12 35596.81          0.01      224.48     0.00     9.50    -2.36  516.64
 2002    10   30  12 35596.81          0.00      261.08     0.00     8.39    -8.01  335.21
 2002    10   31  12 35251.21          0.00      262.69     0.00     9.98    -7.65  345.47
 2002    11    1  12 35251.21          0.00      245.75     0.00    13.03    -2.60  505.18
 2002    11    2  12 34905.61          0.00      258.14     0.00    11.84    -6.82  367.04
 2002    11    3  12 34905.61          0.00      248.31     0.00    14.31    -3.80  458.45
 2002    11    4  12 34559.99          0.26      209.98     0.00    10.89    -2.55  514.66
 2002    11    5  12 34559.99          3.66      146.18     0.00    11.44     2.17  710.28
 2002    11    6  12 34214.41         14.75       47.79     0.00    10.70     7.36 1029.00
 2002    11    7  12 34214.41         15.92       47.35     0.00    11.14     7.72 1057.83
 2002    11    8  12 33868.80         16.99       31.54     0.00     9.24     7.70 1056.17
 2002    11    9  12 33868.80         11.76       33.43     0.00     8.87     7.12 1009.40
 2002    11   10  12 33523.19          7.37       74.85     0.00     9.37     3.83  809.92
 2002    11   11  12 33523.19         13.12       48.66     0.00     9.47     6.09  934.63
 2002    11   12  12 33356.12         17.05       51.55     0.00    11.16     7.59 1047.61
 2002    11   13  12 33177.60          6.46       87.39     0.00     9.78     3.66  798.88
 2002    11   14  12 33177.60         19.16       94.09     0.00    10.82     4.26  822.89
 2002    11   15  12 32832.00          2.53      159.24     0.00     8.55    -0.20  605.59
 2002    11   16  12 32832.00         19.01      120.77     0.00    12.45     3.92  807.50
 2002    11   17  12 32522.28          9.72      101.89     0.00    11.45     4.47  840.13
 2002    11   18  12 32486.40         19.71       59.29     0.00     9.29     5.45  916.08
 2002    11   19  12 32486.40         61.41       66.20     0.00    12.72     8.28 1102.34
 2002    11   20  12 32140.80          3.32      116.79     0.00    13.54     4.69  855.95
 2002    11   21  12 32140.80          0.06      118.08     0.00    11.60     5.45  900.95
 2002    11   22  12 32134.76          0.05      104.69     0.00     9.38     4.21  830.19
 2002    11   23  12 31795.21          0.05      121.09     0.00     8.93     2.95  759.82
 2002    11   24  12 31795.21          0.54      183.52     0.00    12.46     0.22  624.62
 2002    11   25  12 31789.17          0.00      184.90     0.00     8.67    -3.22  487.16
 2002    11   26  12 31449.61          0.00      175.37     0.00     8.55    -2.42  514.08
 2002    11   27  12 31449.61          0.00      182.90     0.00    12.90    -0.29  597.98
 2002    11   28  12 31449.61          0.00      185.17     0.00    14.16    -0.16  605.03
 2002    11   29  12 31104.00          0.00      173.85     0.00    11.21    -0.64  583.40
 2002    11   30  12 31104.00          0.07      153.42     0.00    10.22     0.81  640.51
 2002    12    1  12 31104.00          0.16      148.72     0.00     9.36     0.67  638.72
 2002    12    2  12 31097.96          0.94      139.39     0.00     9.09     1.40  676.39
 2002    12    3  12 30758.41          0.51       65.81     0.00     5.44     2.34  722.87
 2002    12    4  12 30758.41          5.13       43.62     0.00     7.06     4.40  834.33
 2002    12    5  12 30758.41          1.91      108.94     0.00     8.64     1.09  664.22
 2002    12    6  12 30758.41          0.00      168.51     0.00     9.32    -1.47  551.47
 2002    12    7  12 30752.37          0.10      174.29     0.00     8.80    -3.61  470.79
 2002    12    8  12 30412.80          1.68      107.64     0.00     6.72     0.90  644.52
 2002    12    9  12 30412.80          8.70       81.25     0.00     7.63     1.59  687.23
 2002    12   10  12 30412.80         42.15       35.40     0.00     6.68     4.47  837.92
 2002    12   11  12 30412.80         55.72       65.88     0.00    10.74     6.00  920.72
 2002    12   12  12 30412.80         31.39      100.36     0.00    13.21     4.72  860.34
 2002    12   13  12 30412.80         26.63       38.97     0.00     8.59     6.00  925.54
 2002    12   14  12 30406.77         48.65       55.90     0.00    11.19     7.06 1005.11
 2002    12   15  12 30245.71         28.80       72.42     0.00     9.22     3.98  816.38
 2002    12   16  12 30103.08         25.95       81.93     0.00     7.53     1.59  688.82
 2002    12   17  12 30067.20         26.58       79.88     0.00     5.44    -0.24  603.52
 2002    12   18  12 30067.20         18.04       61.08     0.00     4.07    -0.11  607.20
 2002    12   19  12 30067.20         10.63       90.71     0.00     7.19     0.31  624.32
 2002    12   20  12 30067.20          7.34       36.50     0.00     5.06     2.78  742.23
 2002    12   21  12 30067.20          5.49       27.70     0.00     5.04     3.67  800.00
 2002    12   22  12 30067.20          8.03       40.05     0.00     5.48     2.96  758.68
 2002    12   23  12 30067.20          4.14       91.33     0.00     5.15    -1.34  556.78
 2002    12   24  12 30067.20          9.10       50.98     0.00     5.06     1.76  700.30
 2002    12   25  12 30103.08         15.92       99.47     0.00     9.84     2.55  731.38
 2002    12   26  12 30245.71         38.40      106.89     0.00     9.22     1.17  663.76
 2002    12   27  12 30245.71         23.67      104.20     0.00    10.54     2.91  753.99
 2002    12   28  12 30412.80          9.06       89.01     0.00     5.00    -0.59  586.92
 2002    12   29  12 30412.80         14.36       89.67     0.00     5.73     0.00  607.13
 2002    12   30  12 30412.80         30.89       77.30     0.00     6.65     1.92  713.74
 2002    12   31  12 30412.80         15.46      105.61     0.00     5.89    -0.93  573.83
 2003     1    1  12 30412.80         45.43       63.29     0.00     7.87     3.76  795.65
 2003     1    2  12 30412.80         29.90      107.26     0.00    11.65     3.67  802.13
 2003     1    3  12 30448.68         26.10       63.98     0.00     9.24     5.07  878.71
 2003     1    4  12 30758.41         30.09       64.44     0.00    12.02     7.74 1058.87
 2003     1    5  12 30758.41          3.16      127.76     0.00     8.64     0.52  635.11
 2003     1    6  12 30758.41          0.21      176.01     0.00    12.22    -0.20  606.30
 2003     1    7  12 30758.41          0.00      179.55     0.00    11.15    -1.31  556.78
 2003     1    8  12 30936.92          0.00      181.00     0.00    10.00    -2.11  528.36
 2003     1    9  12 31104.00          0.00      169.25     0.00     9.78    -0.14  604.96
 2003     1   10  12 31104.00          3.18      149.17     0.00     9.74     1.95  707.86
 2003     1   11  12 31104.00         18.31       70.53     0.00     6.73     2.39  727.32
 2003     1   12  12 31282.52         25.91       78.71     0.00    10.63     5.72  920.00
 2003     1   13  12 31449.61          6.96       80.39     0.00    10.66     5.69  917.65
 2003     1   14  12 31449.61          8.64      131.62     0.00     8.92    -1.03  568.26
 2003     1   15  12 31485.49          0.01      171.71     0.00     7.63    -1.59  547.69
 2003     1   16  12 31795.21          0.00      180.80     0.00     9.49    -0.77  582.58
 2003     1   17  12 31795.21          0.00      194.06     0.00    11.80    -0.58  592.71
 2003     1   18  12 31831.08          0.00      192.60     0.00    10.86    -0.11  609.78
 2003     1   19  12 32140.80          0.23      127.51     0.00     8.75     3.01  761.11
 2003     1   20  12 32140.80          1.97      107.01     0.00     8.14     3.60  799.21
 2003     1   21  12 32319.31          8.24      119.83     0.00    10.46     3.11  769.66
 2003     1   22  12 32486.40         22.64      107.19     0.00    12.18     5.89  921.72
 2003     1   23  12 32486.40         11.29      112.48     0.00    13.46     6.70  978.74
 2003     1   24  12 32832.00         23.03       33.85     0.00    10.09     9.08 1166.25
 2003     1   25  12 32832.00         20.72       44.72     0.00    12.38    10.10 1248.36
 2003     1   26  12 32867.88         49.76       99.98     0.00    12.66     7.16 1021.57
 2003     1   27  12 33177.60          8.28       79.86     0.00     8.99     4.90  867.84
 2003     1   28  12 33177.60         13.57      123.10     0.00     9.07     2.35  726.14
 2003     1   29  12 33523.19         26.45      118.42     0.00     8.69     2.45  731.38
 2003     1   30  12 33523.19         47.20       89.79     0.00    11.74     7.25 1019.65
 2003     1   31  12 33868.80         85.01       92.24     0.00     9.53     5.01  874.46
 2003     2    1  12 33868.80         14.01       66.97     0.00     7.23     4.16  825.97
 2003     2    2  12 34047.32          5.18       99.31     0.00     7.19     2.58  741.08
 2003     2    3  12 34214.41          4.06      137.38     0.00     8.50     1.45  679.11
 2003     2    4  12 34250.29          0.20      223.56     0.00     7.38    -2.02  532.71
 2003     2    5  12 34559.99          0.01      238.07     0.00     7.58    -2.72  500.43
 2003     2    6  12 34559.99          0.00      257.19     0.00    10.04    -3.07  490.95
 2003     2    7  12 34905.61          0.00      266.94     0.00    11.25    -3.95  461.64
 2003     2    8  12 34905.61          0.03      254.92     0.00     9.73    -1.82  542.79
 2003     2    9  12 35251.21          0.01      265.57     0.00     9.61    -3.64  475.77
 2003     2   10  12 35251.21          0.12      226.60     0.00     7.10    -1.39  554.67
 2003     2   11  12 35596.81          0.07      269.06     0.00     8.73    -3.79  469.67
 2003     2   12  12 35632.69          0.03      285.49     0.00    14.26    -3.23  487.51
 2003     2   13  12 35942.39          1.10      246.27     0.00    11.34     0.88  640.79
 2003     2   14  12 36120.91          3.51      134.69     0.00     9.19     2.92  755.60
 2003     2   15  12 36288.00         11.27      106.66     0.00     9.56     4.84  868.29
 2003     2   16  12 36627.57         24.89      110.49     0.00     7.71     3.12  764.63
 2003     2   17  12 36633.60         25.29       87.66     0.00     5.08     1.68  688.22
 2003     2   18  12 36979.20          9.93      159.36     0.00     6.75     0.07  619.43
 2003     2   19  12 36979.20         14.66       87.58     0.00     7.48     4.14  824.51
 2003     2   20  12 37324.81         20.80      132.41     0.00     9.14     3.98  817.10
 2003     2   21  12 37324.81         15.73      161.20     0.00     9.84     3.24  774.40
 2003     2   22  12 37670.40          8.66      129.54     0.00     7.87     2.93  755.65
 2003     2   23  12 37670.40          0.04      286.55     0.00     7.51    -2.35  515.61
 2003     2   24  12 38016.01          0.00      280.59     0.00     7.32    -2.13  523.56
 2003     2   25  12 38051.89          0.00      337.68     0.00    11.23    -6.04  391.95
 2003     2   26  12 38361.61          0.14      284.19     0.00     8.08    -1.90  527.68
 2003     2   27  12 38707.20          2.83      231.58     0.00    10.37    -0.71  581.41
 2003     2   28  12 38707.20          5.17      128.21     0.00     6.87     1.83  704.39
 2003     3    1  12 39052.80          6.79      207.12     0.00     9.89     0.69  644.60
 2003     3    2  12 39052.80          9.08      181.10     0.00     8.60     1.01  641.10
 2003     3    3  12 39398.39          8.92      169.66     0.00     8.41     1.56  685.32
 2003     3    4  12 39398.39          5.29      154.65     0.00     7.43     1.31  666.53
 2003     3    5  12 39744.00         12.14      107.30     0.00     6.93     2.98  761.57
 2003     3    6  12 40089.61         19.60      101.10     0.00     6.37     2.80  750.96
 2003     3    7  12 40089.61         26.34       90.41     0.00     5.64     2.63  735.74
 2003     3    8  12 40435.21         19.19      135.31     0.00     6.81     2.24  719.37
 2003     3    9  12 40435.21         24.91      174.11     0.00    11.10     5.11  889.17
 2003     3   10  12 40780.80         11.97      168.81     0.00    11.36     5.61  914.65
 2003     3   11  12 41126.39         20.17       77.84     0.00     8.63     6.37  962.06
 2003     3   12  12 41126.39         50.67      155.22     0.00    11.30     6.55  977.49
 2003     3   13  12 41472.00         40.03      118.69     0.00    10.45     7.03 1007.05
 2003     3   14  12 41472.00         19.62      206.31     0.00    12.26     5.96  935.39
 2003     3   15  12 41817.60          9.00      182.71     0.00    10.47     5.29  893.61
 2003     3   16  12 41817.60         15.25      226.95     0.00    10.09     3.27  777.20
 2003     3   17  12 42163.21          7.52      238.34     0.00     9.15     1.75  699.68
 2003     3   18  12 42508.81         11.20      173.38     0.00     8.94     4.09  807.41
 2003     3   19  12 42508.81         18.36       75.33     0.00     7.50     5.98  926.76
 2003     3   20  12 42854.38         39.61      198.52     0.00    11.13     5.77  917.93
 2003     3   21  12 42854.38         70.39      113.37     0.00     8.41     5.59  910.90
 2003     3   22  12 43199.98         44.99      194.49     0.00    10.90     5.79  924.35
 2003     3   23  12 43545.59         10.51      191.78     0.00     8.06     2.94  757.18
 2003     3   24  12 43545.59          6.27      296.37     0.00     8.18    -1.39  552.79
 2003     3   25  12 43891.22          8.31      268.35     0.00    12.46     4.53  842.55
 2003     3   26  12 43891.22         13.51      273.55     0.00     9.14     1.32  677.09
