  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    9  12 35596.80          6.24      260.90     0.00     6.74    -2.54  509.00
 2000     2   10  12 35596.80          4.14      190.81     0.00     5.96    -2.58  505.17
 2000     2   11  12 35942.40         14.97      151.19     0.00     4.19    -1.47  550.52
 2000     2   12  12 35942.40         16.97      116.07     0.00     2.25    -1.73  538.87
 2000     2   13  12 36288.00         13.94      109.85     0.00     1.25    -2.43  512.18
 2000     2   14  12 36288.00         36.08      142.16     0.00     3.57    -1.30  556.08
 2000     2   15  12 36633.60         11.11      163.86     0.00     4.43    -1.39  555.48
 2000     2   16  12 36633.60          1.37      272.11     0.00     5.75    -2.73  500.97
 2000     2   17  12 36979.20          0.00      306.99     0.00     8.03    -4.30  447.99
 2000     2   18  12 36979.20          0.00      312.61     0.00     8.49    -4.78  431.30
 2000     2   19  12 37324.80          0.00      281.10     0.00     5.65    -3.34  474.18
 2000     2   20  12 37324.80          0.30      225.64     0.00     5.14    -0.91  576.01
 2000     2   21  12 37670.40          6.05      144.73     0.00     5.91     1.08  653.40
 2000     2   22  12 37670.40         16.24      148.05     0.00     4.93     0.08  613.48
 2000     2   23  12 38016.00          9.00      178.80     0.00     4.75    -1.39  555.48
 2000     2   24  12 38016.00          6.67      210.12     0.00     4.62    -3.09  486.53
 2000     2   25  12 38361.60         19.44      184.60     0.00     2.54    -3.82  462.77
 2000     2   26  12 38707.20         36.28      108.59     0.00     2.77    -0.52  589.40
 2000     2   27  12 38707.20         15.55      183.01     0.00     6.79     0.77  644.04
 2000     2   28  12 39052.80          9.71      127.12     0.00     4.06     0.21  620.92
 2000     2   29  12 39052.80          8.11      165.62     0.00     3.84    -1.20  562.80
 2000     3    1  12 39398.40          1.35      337.18     0.00     6.57    -3.68  464.83
 2000     3    2  12 39398.40         10.69      193.88     0.00     5.48    -0.66  583.85
 2000     3    3  12 39744.00          2.94      251.47     0.00     7.44    -1.57  548.99
 2000     3    4  12 39744.00         12.80      179.67     0.00     4.13    -1.28  560.02
 2000     3    5  12 40089.61          1.68      248.53     0.00     2.49    -3.04  486.53
 2000     3    6  12 40435.19          0.45      295.67     0.00     3.68    -3.35  477.50
 2000     3    7  12 40435.19          1.83      308.17     0.00     4.84    -4.13  455.65
 2000     3    8  12 40780.80          5.17      218.14     0.00     4.62    -2.07  525.21
 2000     3    9  12 40780.80          1.65      352.84     0.00     7.02    -2.63  506.83
 2000     3   10  12 41126.40          9.95      265.47     0.00     7.56    -1.99  530.04
 2000     3   11  12 41126.40         10.01      221.85     0.00     5.11    -1.63  546.91
 2000     3   12  12 41472.00          0.89      384.03     0.00     8.75    -2.83  500.09
 2000     3   13  12 41472.00         15.69      290.72     0.00    11.90    -0.24  601.65
 2000     3   14  12 41817.60         13.63      242.23     0.00     5.15    -2.63  504.37
 2000     3   15  12 42163.20         10.00      310.25     0.00     8.42    -4.85  427.67
 2000     3   16  12 42163.20         29.18      213.14     0.00     5.15    -1.23  560.10
 2000     3   17  12 42508.80          9.58      144.30     0.00     2.61    -1.25  560.19
 2000     3   18  12 42508.80         19.61      190.04     0.00     4.78    -0.36  596.62
 2000     3   19  12 42854.40         20.20      146.29     0.00     1.95    -1.81  535.04
 2000     3   20  12 42854.40         10.07      337.64     0.00     7.76    -4.01  458.20
 2000     3   21  12 43200.00          1.43      423.97     0.00    11.22    -0.85  580.09
 2000     3   22  12 43545.60         25.68      299.72     0.00     9.04    -1.03  571.95
 2000     3   23  12 43545.60          8.44      284.26     0.00     6.63    -2.25  519.62
 2000     3   24  12 43891.21          0.20      449.31     0.00    11.07    -3.39  473.81
 2000     3   25  12 43891.21          0.00      357.24     0.00     6.85    -1.40  553.33
 2000     3   26  12 44236.80          0.25      459.11     0.00    13.86    -2.15  525.94
 2000     3   27  12 44236.80         12.00      242.76     0.00     6.55    -0.89  577.00
 2000     3   28  12 44582.40         12.22      151.89     0.00     3.01    -1.14  566.26
 2000     3   29  12 44928.00          5.14      300.47     0.00     7.32    -2.97  492.70
 2000     3   30  12 44928.00          0.01      455.18     0.00    12.93    -2.31  514.46
 2000     3   31  12 45273.60          0.00      462.74     0.00    17.02    -0.16  600.48
 2000     4    1  12 45273.60          0.00      439.45     0.00    16.91     2.78  742.29
 2000     4    2  12 45619.19          0.00      456.80     0.00    19.20     2.78  746.15
 2000     4    3  12 45619.19          0.32      454.23     0.00    20.75     4.16  812.83
 2000     4    4  12 45964.80         13.12      290.70     0.00    10.44    -0.12  607.62
 2000     4    5  12 45964.80          1.36      319.43     0.00     5.43    -2.40  513.06
 2000     4    6  12 46310.39          7.93      140.67     0.00     3.54    -0.68  584.22
 2000     4    7  12 46656.00          9.04      332.59     0.00    11.92    -1.50  550.56
 2000     4    8  12 46656.00          0.10      445.79     0.00    16.09     2.04  713.16
 2000     4    9  12 47001.61          0.00      289.11     0.00     9.22     2.28  721.05
 2000     4   10  12 47001.61          0.00      465.13     0.00    16.98     1.33  672.09
 2000     4   11  12 47347.20          0.10      468.75     0.00    21.17     4.41  832.74
 2000     4   12  12 47347.20          1.28      452.35     0.00    20.18     5.15  891.21
 2000     4   13  12 47692.81         26.96      191.58     0.00    10.39     4.20  829.08
 2000     4   14  12 47692.81         16.55      119.14     0.00     7.02     3.50  787.79
 2000     4   15  12 48038.39         15.21      185.14     0.00     7.61     2.00  708.24
 2000     4   16  12 48384.00          3.70      300.22     0.00    10.83     2.20  715.35
 2000     4   17  12 48384.00          0.41      448.52     0.00    15.72     2.27  722.69
 2000     4   18  12 48729.60          0.00      356.47     0.00    11.43     2.19  714.58
 2000     4   19  12 48729.60          0.00      396.91     0.00    11.57     0.98  654.47
 2000     4   20  12 49075.20          0.19      468.26     0.00    16.26     1.58  685.51
 2000     4   21  12 49075.20          4.29      348.50     0.00    17.47     2.76  746.23
 2000     4   22  12 49420.79         10.35      258.67     0.00     9.45     0.76  648.57
 2000     4   23  12 49420.79         13.08      251.38     0.00     6.52    -1.56  544.74
 2000     4   24  12 49766.40          7.92      338.91     0.00     8.01    -4.44  440.09
 2000     4   25  12 49766.40         12.26      211.12     0.00     6.48     0.02  611.95
 2000     4   26  12 50112.00          1.29      486.05     0.00    13.84    -0.78  580.92
 2000     4   27  12 50112.00          4.69      336.74     0.00    13.14     0.49  631.41
 2000     4   28  12 50457.60          7.24      217.88     0.00     6.45    -0.37  596.62
 2000     4   29  12 50457.60          4.14      482.84     0.00    12.76    -1.36  556.62
 2000     4   30  12 50803.20          0.25      494.07     0.00    17.84     2.34  723.60
 2000     5    1  12 50803.20          6.87      337.06     0.00    15.79     3.23  771.08
 2000     5    2  12 51148.80          6.76      291.36     0.00    14.98     5.21  888.26
 2000     5    3  12 51148.80         17.81      222.20     0.00     8.77     2.19  720.55
 2000     5    4  12 51494.39         11.43      235.02     0.00     8.01     1.14  661.59
 2000     5    5  12 51494.39         13.58      212.24     0.00     6.63     0.56  637.50
 2000     5    6  12 51840.00          1.79      467.95     0.00    10.90    -1.58  548.53
 2000     5    7  12 51840.00          0.83      511.62     0.00    15.12    -0.26  600.03
 2000     5    8  12 52185.61         19.58      225.73     0.00    10.01     3.34  776.42
 2000     5    9  12 52185.61         37.82      187.48     0.00     6.66     1.39  679.31
 2000     5   10  12 52185.61         40.05      133.51     0.00     3.19    -0.29  602.13
 2000     5   11  12 52531.20         32.37      145.08     0.00     3.70     0.05  611.97
 2000     5   12  12 52531.20         14.71      354.22     0.00    10.21    -0.87  573.69
 2000     5   13  12 52876.80          0.30      445.83     0.00    13.48     3.21  769.41
 2000     5   14  12 52876.80          0.88      505.83     0.00    17.59     3.65  793.91
 2000     5   15  12 52876.80          6.59      336.59     0.00    16.01     4.94  869.35
 2000     5   16  12 53222.39          0.54      368.88     0.00    12.07     3.99  815.75
 2000     5   17  12 53222.39          0.01      374.78     0.00    10.29     2.26  720.17
 2000     5   18  12 53568.00          1.45      496.26     0.00    16.80     3.59  790.51
 2000     5   19  12 53568.00         10.85      263.74     0.00    14.25     6.63  978.09
 2000     5   20  12 53568.00          0.99      479.53     0.00    18.99     6.67  975.51
 2000     5   21  12 53913.61          0.11      503.30     0.00    20.64     6.78  982.44
 2000     5   22  12 53913.61          0.41      454.96     0.00    18.21     7.14 1013.09
 2000     5   23  12 53913.61          0.30      418.78     0.00    15.22     5.67  917.33
 2000     5   24  12 54259.20          0.31      443.66     0.00    16.09     5.71  918.95
 2000     5   25  12 54259.20          0.97      407.23     0.00    12.82     3.76  803.41
 2000     5   26  12 54259.20          9.84      289.67     0.00    13.73     5.42  901.48
 2000     5   27  12 54604.80         19.52      236.54     0.00    11.82     5.49  903.07
 2000     5   28  12 54604.80          9.44      229.81     0.00    10.44     4.41  841.06
 2000     5   29  12 54604.80          3.90      300.12     0.00    10.51     3.26  777.19
 2000     5   30  12 54604.80          3.57      216.83     0.00     7.95     2.59  740.98
 2000     5   31  12 54950.39          4.15      237.44     0.00     8.07     2.34  723.40
 2000     6    1  12 54950.39          0.15      538.39     0.00    18.13     3.50  800.00
 2000     6    2  12 54950.39          0.00      520.16     0.00    19.46     5.69  920.48
 2000     6    3  12 54950.39          0.00      544.82     0.00    23.31     5.97  920.00
 2000     6    4  12 55296.00          0.00      526.11     0.00    26.71     9.91 1232.74
 2000     6    5  12 55296.00          0.01      459.71     0.00    17.72     6.78  992.04
 2000     6    6  12 55296.00          0.33      432.13     0.00    16.37     6.77  989.31
 2000     6    7  12 55296.00          5.03      229.76     0.00    13.93     7.76 1060.92
 2000     6    8  12 55296.00          7.77      194.23     0.00    10.19     5.19  890.58
 2000     6    9  12 55641.59         11.52      230.62     0.00     9.06     3.04  764.83
 2000     6   10  12 55641.59         16.58      193.69     0.00     7.54     2.56  737.89
 2000     6   11  12 55641.59         33.68      214.19     0.00     8.75     3.29  777.52
 2000     6   12  12 55641.59         52.32      131.62     0.00     9.98     6.76  982.02
 2000     6   13  12 55641.59          7.73      360.11     0.00    18.27     6.98 1000.38
 2000     6   14  12 55641.59          0.25      509.02     0.00    20.45     7.38 1030.65
 2000     6   15  12 55641.59          0.87      491.98     0.00    17.01     5.18  884.17
 2000     6   16  12 55641.59          0.00      555.66     0.00    22.52     4.00  815.65
 2000     6   17  12 55641.59          0.00      539.10     0.00    25.71     8.08 1086.03
 2000     6   18  12 55641.59          0.00      488.69     0.00    18.50     6.06  945.24
 2000     6   19  12 55641.59          0.00      469.89     0.00    15.49     4.27  832.45
 2000     6   20  12 55641.59          0.00      545.53     0.00    22.91     5.17  886.64
 2000     6   21  12 55641.59          0.00      489.87     0.00    21.75     8.60 1128.09
 2000     6   22  12 55641.59          0.00      475.45     0.00    19.13     6.96  996.62
 2000     6   23  12 55641.59          0.00      474.01     0.00    18.33     6.28  943.34
 2000     6   24  12 55641.59          0.00      476.23     0.00    17.94     5.78  924.16
 2000     6   25  12 55641.59          0.00      527.57     0.00    24.13     7.31 1025.17
 2000     6   26  12 55641.59          0.00      519.08     0.00    28.09    10.44 1275.56
 2000     6   27  12 55641.59          0.00      511.02     0.00    30.14    12.12 1410.00
 2000     6   28  12 55641.59          0.00      485.61     0.00    29.02    12.96 1477.01
 2000     6   29  12 55641.59          0.00      491.14     0.00    26.82    10.67 1293.40
 2000     6   30  12 55641.59          0.00      436.48     0.00    20.01     7.60 1048.02
 2000     7    1  12 55641.59          0.00      370.40     0.00    15.48     6.01  941.01
 2000     7    2  12 55296.00          0.24      340.43     0.00    12.84     4.52  849.28
 2000     7    3  12 55296.00          4.07      280.19     0.00    10.86     4.38  841.06
 2000     7    4  12 55296.00          3.08      297.23     0.00    12.12     5.38  897.39
 2000     7    5  12 55296.00          2.36      424.03     0.00    16.65     5.93  934.07
 2000     7    6  12 55296.00          1.81      442.76     0.00    19.26     7.49 1039.59
 2000     7    7  12 55296.00          0.00      507.42     0.00    23.39     7.17 1013.48
 2000     7    8  12 54950.39          0.00      368.97     0.00    18.04     8.52 1121.75
 2000     7    9  12 54950.39          0.00      329.82     0.00    16.81     8.60 1127.80
 2000     7   10  12 54950.39          0.00      418.19     0.00    19.58     8.09 1087.01
 2000     7   11  12 54950.39          0.00      407.03     0.00    19.77     8.53 1122.60
 2000     7   12  12 54604.80          0.00      480.41     0.00    22.88     7.44 1035.53
 2000     7   13  12 54604.80          0.00      433.46     0.00    20.71     7.85 1067.71
 2000     7   14  12 54604.80          0.00      374.66     0.00    16.70     6.57  979.41
 2000     7   15  12 54604.80          0.00      520.20     0.00    23.17     4.42  835.00
 2000     7   16  12 54259.20          0.01      495.50     0.00    27.77     9.99 1238.95
 2000     7   17  12 54259.20          0.24      439.16     0.00    25.38    11.50 1360.00
 2000     7   18  12 54259.20          0.03      394.31     0.00    20.74     9.44 1195.13
 2000     7   19  12 53913.61          0.01      448.03     0.00    22.33     8.46 1116.62
 2000     7   20  12 53913.61          0.01      458.20     0.00    24.93    10.16 1252.53
 2000     7   21  12 53913.61          0.01      461.04     0.00    27.07    11.64 1370.89
 2000     7   22  12 53568.00          0.26      294.02     0.00    17.45     9.65 1211.60
 2000     7   23  12 53568.00          0.09      418.11     0.00    21.22     8.87 1149.43
 2000     7   24  12 53222.39          0.00      478.60     0.00    25.17     8.86 1148.76
 2000     7   25  12 53222.39          0.00      390.14     0.00    20.94     9.66 1213.07
 2000     7   26  12 53222.39          0.00      386.61     0.00    19.96     9.13 1170.42
 2000     7   27  12 52876.80          0.00      477.56     0.00    23.90     8.26 1100.97
 2000     7   28  12 52876.80          0.00      435.10     0.00    24.08    10.77 1301.45
 2000     7   29  12 52531.20          0.00      473.85     0.00    27.26    11.12 1329.64
 2000     7   30  12 52531.20          0.00      454.71     0.00    28.98    13.50 1560.00
 2000     7   31  12 52531.20          0.00      418.69     0.00    26.02    12.89 1480.93
 2000     8    1  12 52185.61          0.00      403.91     0.00    24.29    11.94 1399.95
 2000     8    2  12 52185.61          0.00      438.88     0.00    24.70    10.36 1268.99
 2000     8    3  12 51840.00          0.00      448.73     0.00    25.33    10.04 1243.12
 2000     8    4  12 51840.00          0.00      443.62     0.00    26.47    11.07 1325.90
 2000     8    5  12 51494.39          0.00      423.48     0.00    26.22    11.81 1384.89
 2000     8    6  12 51494.39          0.00      405.73     0.00    25.13    11.80 1383.71
 2000     8    7  12 51148.80          0.00      420.98     0.00    24.91    10.71 1297.19
 2000     8    8  12 51148.80          0.00      438.53     0.00    27.43    11.50 1360.00
 2000     8    9  12 51148.80          0.00      384.69     0.00    24.24    11.47 1357.68
 2000     8   10  12 50803.20          0.25      328.84     0.00    18.58     8.60 1128.26
 2000     8   11  12 50803.20          0.16      405.70     0.00    19.03     5.94  935.84
 2000     8   12  12 50457.60          0.02      412.15     0.00    20.21     6.61  967.16
 2000     8   13  12 50457.60          0.00      374.05     0.00    18.60     6.76  981.39
 2000     8   14  12 50112.00          0.00      421.16     0.00    20.26     6.14  946.42
 2000     8   15  12 50112.00          0.00      399.82     0.00    19.20     6.31  954.25
 2000     8   16  12 49766.40          0.00      451.61     0.00    22.34     5.97  932.66
 2000     8   17  12 49766.40          0.03      406.96     0.00    19.96     6.34  947.41
 2000     8   18  12 49420.79          1.25      299.94     0.00    15.45     6.50  961.34
 2000     8   19  12 49075.20          0.52      265.48     0.00    13.55     5.99  938.47
 2000     8   20  12 49075.20          0.08      421.14     0.00    18.22     4.24  828.86
 2000     8   21  12 48729.60          0.00      456.17     0.00    23.55     6.08  921.88
 2000     8   22  12 48729.60          0.00      452.89     0.00    28.04     9.50 1150.38
 2000     8   23  12 48384.00          0.00      414.87     0.00    27.91    12.01 1381.21
 2000     8   24  12 48384.00          0.00      385.21     0.00    23.48     9.84 1217.78
 2000     8   25  12 48038.39          0.00      350.48     0.00    21.06     9.31 1183.41
 2000     8   26  12 48038.39          0.01      315.60     0.00    16.48     6.54  979.78
 2000     8   27  12 47692.81          0.01      353.92     0.00    16.17     4.71  857.29
 2000     8   28  12 47692.81          0.00      451.24     0.00    22.12     4.10  752.58
 2000     8   29  12 47347.20          0.00      398.20     0.00    22.52     8.00 1014.37
 2000     8   30  12 47347.20          0.01      373.02     0.00    22.06     8.91 1092.44
 2000     8   31  12 47001.61          0.35      253.37     0.00    14.26     6.49  975.86
 2000     9    1  12 46656.00          0.31      283.71     0.00    13.89     5.18  885.50
 2000     9    2  12 46656.00          5.82      173.14     0.00    11.63     4.83  861.49
 2000     9    3  12 46310.39          5.65      201.89     0.00    12.12     4.17  825.60
 2000     9    4  12 46310.39          5.49      259.11     0.00    14.73     3.78  803.38
 2000     9    5  12 45964.80          3.07      236.56     0.00    14.98     5.24  889.14
 2000     9    6  12 45964.80          4.56      239.49     0.00    16.17     6.24  956.02
 2000     9    7  12 45619.19          2.04      388.41     0.00    18.93     5.43  899.93
 2000     9    8  12 45619.19         20.02      177.75     0.00    12.48     5.58  908.43
 2000     9    9  12 45273.60          6.25      220.69     0.00    13.99     5.16  883.92
 2000     9   10  12 44928.00         22.84      139.64     0.00    13.48     8.18 1094.26
 2000     9   11  12 44928.00          7.72      246.11     0.00    20.38     9.82 1174.64
 2000     9   12  12 44582.40          0.17      376.98     0.00    23.61    10.31  987.17
 2000     9   13  12 44582.40          0.03      409.89     0.00    27.67    11.00  956.11
 2000     9   14  12 44236.80          0.02      390.18     0.00    28.13    12.64 1094.11
 2000     9   15  12 44236.80          0.02      279.06     0.00    19.56    10.76 1198.40
 2000     9   16  12 43891.21          0.01      258.43     0.00    17.70     9.83 1184.13
 2000     9   17  12 43545.60          0.17      351.29     0.00    21.08     8.82  952.31
 2000     9   18  12 43545.60          0.59      322.14     0.00    22.03    10.92 1137.39
 2000     9   19  12 43200.00          5.51      197.26     0.00    19.41    10.94 1310.26
 2000     9   20  12 43200.00          0.32      320.91     0.00    19.00     8.24  999.19
 2000     9   21  12 42854.40          0.66      300.66     0.00    14.99     5.52  868.68
 2000     9   22  12 42854.40          0.26      309.53     0.00    11.49     1.89  687.47
 2000     9   23  12 42508.80          0.01      359.42     0.00    15.25     2.62  673.19
 2000     9   24  12 42163.20          0.00      356.61     0.00    17.81     4.86  770.69
 2000     9   25  12 42163.20          0.00      380.66     0.00    21.22     5.30  760.88
 2000     9   26  12 41817.60          0.00      381.34     0.00    23.71     6.56  813.72
 2000     9   27  12 41817.60          0.00      374.57     0.00    24.42     7.55  874.03
 2000     9   28  12 41472.00          0.01      306.69     0.00    18.50     7.37  971.13
 2000     9   29  12 41472.00          1.31      228.81     0.00    16.46     8.93 1147.74
 2000     9   30  12 41126.40         38.12      122.46     0.00    14.95    11.20 1336.17
 2000    10    1  12 40780.80         46.79      183.68     0.00    13.51     5.64  915.92
 2000    10    2  12 40780.80          2.89      221.33     0.00    10.04     3.06  768.06
 2000    10    3  12 40435.19          0.00      319.27     0.00    13.69     1.63  689.38
 2000    10    4  12 40435.19          0.00      330.28     0.00    15.89     2.42  730.00
 2000    10    5  12 40089.61          0.00      255.95     0.00    14.71     5.52  920.00
 2000    10    6  12 40089.61          0.24      235.59     0.00    16.27     7.95 1076.03
 2000    10    7  12 39744.00          0.42      311.54     0.00    20.05     6.81  984.50
 2000    10    8  12 39744.00          0.29      313.83     0.00    19.87     5.91  918.95
 2000    10    9  12 39398.40          6.53      156.00     0.00    12.56     5.11  884.70
 2000    10   10  12 39052.80         16.26       73.58     0.00     7.51     4.35  837.39
 2000    10   11  12 39052.80          9.47      121.90     0.00    10.92     5.46  902.13
 2000    10   12  12 38707.20          2.05       67.71     0.00     8.52     5.71  919.03
 2000    10   13  12 38707.20         12.78       91.33     0.00     8.99     5.14  881.05
 2000    10   14  12 38361.60          3.16      242.68     0.00    10.22     1.77  695.68
 2000    10   15  12 38361.60          1.47      215.08     0.00     8.66     1.28  662.29
 2000    10   16  12 38016.00          0.07      275.11     0.00    15.49     4.34  826.86
 2000    10   17  12 38016.00          1.28      268.11     0.00    16.67     5.67  921.05
 2000    10   18  12 37670.40         13.40      160.58     0.00    12.57     4.83  861.49
 2000    10   19  12 37670.40          2.99      248.16     0.00    14.44     3.37  777.41
 2000    10   20  12 37324.80         35.91      183.68     0.00    12.25     2.76  747.51
 2000    10   21  12 37324.80         26.28      130.73     0.00     6.48     0.47  632.92
 2000    10   22  12 36979.20          1.74      262.27     0.00    10.11    -0.87  577.00
 2000    10   23  12 36633.60          0.00      248.73     0.00    12.14     1.81  700.62
 2000    10   24  12 36633.60          0.19      266.10     0.00    15.43     3.06  764.67
 2000    10   25  12 36288.00          0.55      222.77     0.00    13.14     4.19  815.44
 2000    10   26  12 36288.00          4.27       95.36     0.00     9.51     5.17  884.90
 2000    10   27  12 35942.40          5.34       90.76     0.00     9.22     5.24  889.14
 2000    10   28  12 35942.40         16.85      136.03     0.00     7.88     1.67  692.37
 2000    10   29  12 35596.80          4.87      112.41     0.00     7.25     2.24  717.84
 2000    10   30  12 35596.80          0.11      232.10     0.00     9.98     0.47  628.99
 2000    10   31  12 35251.20          2.09      147.58     0.00     6.51     0.86  647.59
 2000    11    1  12 35251.20          2.69      131.84     0.00     7.80     2.13  713.00
 2000    11    2  12 35251.20          2.74      102.31     0.00     8.11     3.58  789.43
 2000    11    3  12 34905.60          3.55      159.14     0.00    12.17     3.97  814.12
 2000    11    4  12 34905.60         18.38      147.41     0.00     9.35     1.89  699.92
 2000    11    5  12 34560.00          9.33       66.10     0.00     4.71     1.78  691.49
 2000    11    6  12 34560.00         12.48       93.78     0.00     4.56     0.44  630.68
 2000    11    7  12 34214.39          4.55      125.24     0.00     5.34    -0.29  596.08
 2000    11    8  12 34214.39         40.56       89.00     0.00     3.75    -0.11  602.60
 2000    11    9  12 33868.80         14.59       88.38     0.00     2.56    -1.29  560.19
 2000    11   10  12 33868.80          1.85      180.39     0.00     1.05    -5.46  408.50
 2000    11   11  12 33868.80          0.00      212.72     0.00     1.80    -7.22  356.89
 2000    11   12  12 33523.20          0.00      205.63     0.00     2.53    -6.31  382.29
 2000    11   13  12 33523.20          0.00      108.89     0.00    -0.41    -4.26  448.99
 2000    11   14  12 33177.60          0.03      169.43     0.00     2.24    -4.27  446.26
 2000    11   15  12 33177.60          0.01      198.91     0.00     3.87    -4.84  427.94
 2000    11   16  12 33177.60          0.00      204.95     0.00     3.79    -5.69  400.20
 2000    11   17  12 32832.00          0.00      178.46     0.00     2.12    -5.27  418.64
 2000    11   18  12 32832.00          0.00      209.35     0.00     5.50    -5.24  418.89
 2000    11   19  12 32486.40          0.02      202.24     0.00     5.44    -4.64  441.05
 2000    11   20  12 32486.40          0.57      145.65     0.00     2.57    -3.22  481.71
 2000    11   21  12 32486.40          0.16      169.01     0.00     3.47    -3.77  462.29
 2000    11   22  12 32140.80          1.12      201.24     0.00     7.36    -3.51  479.59
 2000    11   23  12 32140.80         28.51      128.69     0.00     4.86    -2.64  508.61
 2000    11   24  12 32140.80         15.14      104.09     0.00     4.33    -1.19  566.29
 2000    11   25  12 31795.20          8.95      122.80     0.00     5.65    -1.54  544.54
 2000    11   26  12 31795.20         12.56       80.85     0.00     4.84     0.60  637.80
 2000    11   27  12 31795.20         20.16      107.72     0.00     3.49    -2.55  506.68
 2000    11   28  12 31795.20          1.89      146.64     0.00     3.03    -3.50  468.42
 2000    11   29  12 31449.60         10.76       99.85     0.00     3.45    -2.07  526.10
 2000    11   30  12 31449.60          5.48       85.32     0.00     5.25     0.63  635.22
 2000    12    1  12 31449.60          1.62      130.76     0.00     5.47    -0.14  604.70
 2000    12    2  12 31449.60         10.57       89.53     0.00     5.94     0.93  650.88
 2000    12    3  12 31104.00          1.01      128.42     0.00     4.73    -0.77  581.45
 2000    12    4  12 31104.00          0.01      152.65     0.00     6.58    -0.65  584.89
 2000    12    5  12 31104.00          0.08      173.83     0.00     7.33    -2.40  512.18
 2000    12    6  12 31104.00          0.32      182.38     0.00     8.59    -3.36  478.82
 2000    12    7  12 31104.00          0.13      157.35     0.00     6.54    -1.76  537.84
 2000    12    8  12 31104.00          3.84      121.45     0.00     5.86    -2.93  494.69
 2000    12    9  12 30758.40          8.94       62.70     0.00     1.79    -1.89  534.69
 2000    12   10  12 30758.40          7.57       52.90     0.00    -0.47    -3.50  477.42
 2000    12   11  12 30758.40          1.24      110.01     0.00    -2.18    -7.11  357.50
 2000    12   12  12 30758.40          3.79      117.21     0.00    -1.48    -7.24  355.57
 2000    12   13  12 30758.40         16.66      100.85     0.00    -0.42    -6.03  390.83
 2000    12   14  12 30758.40         38.09       90.82     0.00     2.48    -2.54  517.01
 2000    12   15  12 30758.40         24.51       64.62     0.00     1.20    -2.25  522.32
 2000    12   16  12 30758.40         16.39      112.72     0.00     5.57    -1.04  568.99
 2000    12   17  12 30758.40         12.99      101.15     0.00     1.97    -3.72  470.97
 2000    12   18  12 30758.40          4.61      126.55     0.00     3.63    -4.29  448.68
 2000    12   19  12 30758.40          6.57       81.06     0.00     3.24    -1.05  568.95
 2000    12   20  12 30758.40          8.40       70.40     0.00     1.56    -2.01  530.19
 2000    12   21  12 30758.40         10.57       83.39     0.00     1.39    -2.83  500.26
 2000    12   22  12 30758.40         39.35       86.83     0.00     2.93    -1.42  551.30
 2000    12   23  12 30758.40         22.97       54.55     0.00     2.58     0.02  612.35
 2000    12   24  12 30758.40         11.91       84.39     0.00     2.64    -1.48  552.18
 2000    12   25  12 30758.40          0.38      161.14     0.00     5.09    -1.89  534.69
 2000    12   26  12 30758.40          0.21      147.63     0.00     7.25     0.99  640.00
 2000    12   27  12 30758.40          0.16      165.30     0.00     7.96     0.12  609.84
 2000    12   28  12 30758.40          0.01      145.76     0.00     5.49    -0.81  574.97
 2000    12   29  12 30758.40          0.94      165.51     0.00     6.53    -1.27  557.74
 2000    12   30  12 30758.40          4.48      122.08     0.00     7.03    -0.63  582.29
 2000    12   31  12 30758.40          1.89      143.80     0.00     6.78    -0.95  570.01
 2001     1    1  12 30758.40          0.09      169.39     0.00     8.06    -1.06  569.84
 2001     1    2  12 31104.00          0.00      173.73     0.00    10.91     0.99  641.70
 2001     1    3  12 31104.00          0.17      168.64     0.00     9.44     0.49  634.62
 2001     1    4  12 31104.00          1.56      156.76     0.00    10.17     2.53  722.20
 2001     1    5  12 31104.00          7.59      124.74     0.00     8.50     0.24  622.02
 2001     1    6  12 31104.00          0.38      180.42     0.00     7.84    -2.31  520.02
 2001     1    7  12 31449.60          0.12      148.22     0.00     5.60    -1.01  570.82
 2001     1    8  12 31449.60          4.74      110.88     0.00     4.94    -1.34  556.46
 2001     1    9  12 31449.60          4.92      114.14     0.00     3.23    -3.18  483.65
 2001     1   10  12 31449.60          3.99       88.74     0.00     3.57    -1.04  569.00
 2001     1   11  12 31795.20          2.87      106.14     0.00     4.54    -0.36  593.49
 2001     1   12  12 31795.20          7.09       64.28     0.00     2.81    -0.33  594.11
 2001     1   13  12 31795.20         28.00       66.36     0.00     1.24    -1.99  530.04
 2001     1   14  12 31795.20         18.77       64.40     0.00     0.57    -2.48  512.18
 2001     1   15  12 32140.80          4.25      123.63     0.00     0.83    -5.27  415.35
 2001     1   16  12 32140.80          0.33      191.00     0.00     1.26    -6.67  374.39
 2001     1   17  12 32140.80          0.17      192.13     0.00     2.68    -5.20  418.89
 2001     1   18  12 32486.40          0.96      147.68     0.00     4.75    -0.50  600.00
 2001     1   19  12 32486.40          7.49      104.96     0.00     3.50    -1.27  556.96
 2001     1   20  12 32486.40          2.03      157.72     0.00     3.23    -2.41  513.06
 2001     1   21  12 32832.00         15.08      103.56     0.00     4.37    -0.49  588.72
 2001     1   22  12 32832.00          5.11      107.53     0.00     3.82    -1.17  561.03
 2001     1   23  12 32832.00          2.87       95.96     0.00     2.07    -1.87  533.48
 2001     1   24  12 33177.60          4.00       81.72     0.00     1.52    -2.01  530.19
