  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   29  12 35251.17         19.43       87.86     0.00     4.33    -0.33  600.99
 1999    10   30  12 34905.60         21.94      111.67     0.00     8.01     2.08  709.92
 1999    10   31  12 34905.60         26.60      146.27     0.00     4.35    -3.73  475.23
 1999    11    1  12 34560.00          1.87      178.04     0.00     3.86    -4.80  431.64
 1999    11    2  12 34560.00          0.02      235.63     0.00     8.68    -3.41  476.71
 1999    11    3  12 34214.41          7.69      167.78     0.00     6.93    -2.79  498.59
 1999    11    4  12 34214.41         13.45      145.66     0.00     3.78    -4.71  434.93
 1999    11    5  12 33868.80          4.48      151.06     0.00     4.01    -4.63  435.75
 1999    11    6  12 33868.80         10.44      127.76     0.00     7.55    -0.04  609.57
 1999    11    7  12 33523.20          1.17      145.44     0.00     9.70     3.34  777.04
 1999    11    8  12 33523.20          9.29      112.26     0.00     8.30     1.70  694.75
 1999    11    9  12 33177.61         17.11       49.41     0.00     4.06     1.27  672.53
 1999    11   10  12 33177.61         15.66       71.29     0.00     5.36     1.45  683.64
 1999    11   11  12 32832.01         33.08      100.05     0.00     8.38     2.46  733.54
 1999    11   12  12 32832.01         62.59       84.30     0.00     8.33     3.32  778.76
 1999    11   13  12 32486.41         24.57       57.83     0.00     7.89     4.57  848.54
 1999    11   14  12 32486.41          6.40      128.07     0.00    12.78     5.90  927.14
 1999    11   15  12 32241.59          2.09      164.41     0.00    12.14     3.43  784.08
 1999    11   16  12 32140.79          4.89      106.33     0.00     8.01     1.21  673.16
 1999    11   17  12 32110.31          8.98       64.89     0.00     3.23    -0.69  591.94
 1999    11   18  12 31795.21          0.91      136.11     0.00     4.24    -2.23  523.48
 1999    11   19  12 31795.21         13.29       62.62     0.00     3.48    -0.17  605.32
 1999    11   20  12 31449.60         29.61       70.61     0.00     2.57    -1.42  556.73
 1999    11   21  12 31449.60         19.92       60.57     0.00    -0.19    -3.50  477.39
 1999    11   22  12 31419.12          9.23       71.53     0.00     0.76    -3.02  492.81
 1999    11   23  12 31104.01          8.35       67.64     0.00     1.20    -2.23  523.25
 1999    11   24  12 31104.01         27.16       78.98     0.00     3.01    -1.16  565.05
 1999    11   25  12 30975.92         48.12       54.80     0.00     1.87    -0.95  573.14
 1999    11   26  12 30758.40         15.59       98.89     0.00     1.25    -4.20  455.31
 1999    11   27  12 30758.40          8.02       92.80     0.00    -0.14    -5.16  421.39
 1999    11   28  12 30630.31          7.64       94.93     0.00     3.62    -1.72  540.45
 1999    11   29  12 30412.80          8.09       89.17     0.00     5.77     0.64  638.80
 1999    11   30  12 30412.80         22.94       69.67     0.00     3.56    -0.46  595.60
 1999    12    1  12 30412.80         20.76       49.17     0.00     1.66    -0.89  577.46
 1999    12    2  12 30167.99         40.09       86.63     0.00     1.66    -3.03  496.87
 1999    12    3  12 30067.20          4.04      124.75     0.00     0.30    -5.77  401.24
 1999    12    4  12 30067.20          1.39      130.17     0.00     1.47    -4.33  447.18
 1999    12    5  12 30067.20         11.95       66.81     0.00     0.75    -2.89  496.47
 1999    12    6  12 29939.12         38.21       80.16     0.00     1.15    -3.16  488.22
 1999    12    7  12 29721.61         10.69      126.48     0.00     0.78    -6.25  389.06
 1999    12    8  12 29721.61          6.00       85.47     0.00    -1.68    -6.18  389.28
 1999    12    9  12 29721.61         12.14       68.31     0.00    -0.03    -3.51  474.85
 1999    12   10  12 29721.61         18.30       55.83     0.00     0.30    -2.47  513.65
 1999    12   11  12 29691.13         35.71       48.52     0.00     2.05    -0.39  594.77
 1999    12   12  12 29476.79         39.67      107.23     0.00     2.34    -4.18  456.43
 1999    12   13  12 29376.00         19.62       59.90     0.00    -1.57    -4.80  433.30
 1999    12   14  12 29376.00         31.76       87.41     0.00     0.87    -3.73  470.18
 1999    12   15  12 29376.00         54.74       58.66     0.00     3.27     0.33  622.82
 1999    12   16  12 29376.00         16.35       69.90     0.00     3.90     0.22  623.78
 1999    12   17  12 29376.00         16.98       77.35     0.00     3.30    -0.91  575.56
 1999    12   18  12 29376.00         32.96       88.44     0.00     1.88    -2.97  498.73
 1999    12   19  12 29376.00          5.50       78.75     0.00     0.43    -3.83  466.45
 1999    12   20  12 29376.00          1.43      107.04     0.00     3.57    -2.64  506.05
 1999    12   21  12 29376.00          0.07      146.62     0.00     6.29    -1.53  548.50
 1999    12   22  12 29376.00          0.33      145.91     0.00     8.06    -0.09  608.45
 1999    12   23  12 29376.00          0.00      132.64     0.00     2.59    -3.65  470.09
 1999    12   24  12 29376.00          0.02      132.20     0.00     2.31    -4.13  452.61
 1999    12   25  12 29376.00          0.05      154.55     0.00     5.74    -4.00  457.22
 1999    12   26  12 29376.00          0.13      146.20     0.00     5.52    -2.71  501.51
 1999    12   27  12 29376.00          0.34      149.15     0.00     5.13    -3.56  472.00
 1999    12   28  12 29376.00          0.42      147.81     0.00     5.94    -2.75  500.66
 1999    12   29  12 29476.79          0.00      160.82     0.00     4.04    -7.70  344.37
 1999    12   30  12 29593.52          0.29      129.35     0.00     1.52    -4.78  431.23
 1999    12   31  12 29721.61          3.93       71.66     0.00     0.31    -3.07  489.17
 2000     1    1  12 29721.61         25.22       55.08     0.00    -1.15    -4.16  453.97
 2000     1    2  12 29721.61         13.34       74.94     0.00    -2.96    -7.06  364.09
 2000     1    3  12 29721.61         14.49      112.88     0.00    -0.11    -6.99  362.68
 2000     1    4  12 29721.61         39.12       89.48     0.00     1.27    -3.74  465.55
 2000     1    5  12 30036.72         11.45       90.43     0.00    -0.74    -5.72  404.18
 2000     1    6  12 30067.20          5.75      114.86     0.00     1.50    -5.40  411.22
 2000     1    7  12 30067.20         15.81       50.88     0.00     0.54    -2.03  528.83
 2000     1    8  12 30067.20         44.09      102.89     0.00     0.80    -4.71  435.77
 2000     1    9  12 30284.73         40.46      111.99     0.00    -0.52    -6.48  383.40
 2000     1   10  12 30412.80         16.32       72.55     0.00    -3.30    -6.81  370.15
 2000     1   11  12 30412.80          9.41       71.23     0.00    -3.50    -6.75  371.23
 2000     1   12  12 30412.80         12.49       84.18     0.00    -3.10    -6.99  365.52
 2000     1   13  12 30758.40          3.99       92.20     0.00    -1.49    -5.18  418.36
 2000     1   14  12 30758.40         19.37       94.10     0.00    -0.54    -4.88  429.60
 2000     1   15  12 30758.40         17.13      118.37     0.00    -0.42    -6.17  389.35
 2000     1   16  12 31104.01         15.82      120.38     0.00     0.37    -5.45  410.50
 2000     1   17  12 31104.01         15.70      158.44     0.00     3.24    -6.42  381.15
 2000     1   18  12 31204.79          1.25      212.22     0.00     2.72    -7.21  355.63
 2000     1   19  12 31449.60          0.71      210.10     0.00     1.03    -8.33  325.14
 2000     1   20  12 31449.60          5.32      124.97     0.00     1.98    -3.87  460.27
 2000     1   21  12 31764.73          9.29      114.77     0.00     0.44    -4.60  438.29
 2000     1   22  12 31795.21          1.56      185.93     0.00     2.25    -4.95  424.35
 2000     1   23  12 31795.21          0.10      192.04     0.00     1.40    -5.50  408.10
 2000     1   24  12 32140.79          0.35      197.89     0.00     1.44    -5.97  391.54
 2000     1   25  12 32140.79          6.20      140.77     0.00     2.19    -4.28  447.96
 2000     1   26  12 32486.41          5.91       82.33     0.00    -0.66    -4.00  460.40
 2000     1   27  12 32486.41          2.50      184.34     0.00     3.04    -5.24  416.23
 2000     1   28  12 32801.53          0.00      247.89     0.00     5.17    -5.73  402.52
 2000     1   29  12 32832.01          0.07      246.10     0.00     4.07    -5.92  395.47
 2000     1   30  12 33049.52          0.31      246.98     0.00     2.82    -6.90  364.39
 2000     1   31  12 33177.61         10.07      160.55     0.00     3.12    -3.87  461.21
 2000     2    1  12 33278.39         49.64      127.25     0.00     1.87    -3.21  484.38
 2000     2    2  12 33523.20         15.33      163.73     0.00     4.06    -2.84  498.91
 2000     2    3  12 33623.98          2.19      234.35     0.00     4.93    -3.15  486.57
 2000     2    4  12 33868.80          0.72      268.95     0.00     7.44    -3.51  473.02
 2000     2    5  12 33969.59          0.46      245.51     0.00     4.42    -4.28  446.79
 2000     2    6  12 34214.41          2.75      208.67     0.00     6.13    -0.80  578.12
 2000     2    7  12 34315.19          4.09      168.27     0.00     6.79    -0.18  604.07
 2000     2    8  12 34560.00         14.08      162.56     0.00     4.61    -1.76  544.73
 2000     2    9  12 34875.12          7.87      174.57     0.00     2.55    -4.46  445.36
 2000     2   10  12 34905.60          0.72      292.29     0.00     5.74    -5.78  398.81
 2000     2   11  12 35251.17          0.20      261.77     0.00     2.95    -5.83  396.25
 2000     2   12  12 35251.17          2.76      158.49     0.00     0.39    -5.51  407.50
 2000     2   13  12 35596.79          2.64      224.10     0.00     1.45    -7.54  350.81
 2000     2   14  12 35596.79          6.82      141.16     0.00     0.27    -5.01  423.72
 2000     2   15  12 35942.41         10.90      119.76     0.00    -0.35    -4.58  439.37
 2000     2   16  12 35942.41          2.87      320.39     0.00     4.90    -6.98  362.92
 2000     2   17  12 36288.00          1.75      328.08     0.00     5.51    -7.06  359.73
 2000     2   18  12 36603.12          2.19      336.15     0.00     5.92    -7.25  351.59
 2000     2   19  12 36633.60          1.13      318.00     0.00     5.25    -5.88  395.76
 2000     2   20  12 36979.21          2.91      308.47     0.00     6.89    -4.01  455.32
 2000     2   21  12 36979.21          8.74      131.64     0.00     4.25    -0.51  588.48
 2000     2   22  12 37324.80         14.93      165.54     0.00     3.75    -2.04  528.81
 2000     2   23  12 37324.80         10.45      219.92     0.00     3.90    -4.26  452.29
 2000     2   24  12 37670.41          1.70      279.52     0.00     2.04    -5.79  401.55
 2000     2   25  12 38016.00          4.90      244.57     0.00     2.93    -6.94  365.47
 2000     2   26  12 38016.00          7.33      210.95     0.00     3.32    -4.44  442.32
 2000     2   27  12 38361.58          8.49      208.44     0.00     5.90    -1.44  552.97
 2000     2   28  12 38361.58          6.39      113.72     0.00     1.90    -1.68  545.90
 2000     2   29  12 38707.20          7.43      206.48     0.00     5.34    -1.45  553.86
 2000     3    1  12 39052.81          5.97      214.63     0.00     4.65    -2.39  517.70
 2000     3    2  12 39052.81          7.80      163.94     0.00     3.95    -1.06  568.77
 2000     3    3  12 39398.39         12.30      161.70     0.00     3.25    -1.57  548.35
 2000     3    4  12 39398.39         11.14      185.62     0.00     2.16    -3.27  485.00
 2000     3    5  12 39744.01          2.29      352.70     0.00     3.59    -5.22  418.94
 2000     3    6  12 40089.60          0.01      324.29     0.00     0.37    -7.26  357.97
 2000     3    7  12 40089.60          0.01      425.23     0.00     6.07    -7.91  339.07
 2000     3    8  12 40435.19          0.71      302.53     0.00     4.81    -3.13  488.03
 2000     3    9  12 40780.80          1.09      352.75     0.00     7.85    -3.07  492.72
 2000     3   10  12 40780.80          0.95      401.69     0.00     6.46    -4.75  432.73
 2000     3   11  12 41126.39          7.54      197.97     0.00     2.80    -3.11  489.82
 2000     3   12  12 41126.39          1.37      364.10     0.00     4.03    -5.06  424.91
 2000     3   13  12 41472.00          5.71      287.49     0.00     7.10    -2.34  517.38
 2000     3   14  12 41817.60         14.78      205.01     0.00     2.45    -3.25  490.56
 2000     3   15  12 41817.60          4.50      350.54     0.00     7.91    -6.49  378.99
 2000     3   16  12 42163.20         20.35      221.99     0.00     2.63    -3.95  461.69
 2000     3   17  12 42478.32         14.53      161.38     0.00     0.49    -3.76  469.39
 2000     3   18  12 42508.80         20.70      224.83     0.00     2.68    -3.23  487.25
 2000     3   19  12 42854.39         12.63      254.80     0.00     1.62    -5.16  423.30
 2000     3   20  12 42854.39          2.89      476.86     0.00     6.16    -6.98  364.27
 2000     3   21  12 43200.00          5.45      350.00     0.00     8.30    -2.61  507.28
 2000     3   22  12 43545.60         18.79      292.98     0.00     5.27    -3.03  494.05
 2000     3   23  12 43545.60         12.71      263.98     0.00     3.08    -3.91  465.18
 2000     3   24  12 43891.20          2.64      382.87     0.00     8.77    -4.82  431.23
 2000     3   25  12 43921.67          0.40      335.76     0.00     3.45    -3.32  482.59
 2000     3   26  12 44236.81          0.13      513.88     0.00    12.06    -4.43  442.92
 2000     3   27  12 44582.40          7.63      283.20     0.00     5.66    -2.13  526.77
 2000     3   28  12 44582.40         13.80      262.09     0.00     3.27    -3.61  474.55
 2000     3   29  12 44927.99          5.84      401.16     0.00     5.45    -4.18  455.20
 2000     3   30  12 45273.60          2.53      512.87     0.00     9.87    -4.45  442.17
 2000     3   31  12 45273.60          0.34      512.44     0.00    12.98    -1.77  539.10
 2000     4    1  12 45619.21          1.45      437.49     0.00    11.95     1.25  668.08
 2000     4    2  12 45619.21          1.10      508.79     0.00    17.00     0.67  638.54
 2000     4    3  12 45964.80          1.68      504.40     0.00    17.57     2.42  729.61
 2000     4    4  12 46310.41         20.60      306.71     0.00     7.20    -2.52  514.98
 2000     4    5  12 46310.41         11.59      226.71     0.00     2.97    -3.33  483.41
 2000     4    6  12 46656.01         18.03      291.56     0.00     3.00    -5.15  421.32
 2000     4    7  12 47001.59          3.38      479.43     0.00    11.32    -5.91  395.82
 2000     4    8  12 47001.59          0.80      529.34     0.00    16.59     0.81  645.46
 2000     4    9  12 47347.19          1.63      458.88     0.00    11.64     0.23  621.56
 2000     4   10  12 47347.19          0.41      523.32     0.00    14.95     0.10  620.03
 2000     4   11  12 47692.80          0.00      528.18     0.00    18.53     2.59  737.14
 2000     4   12  12 48038.39          0.18      461.06     0.00    15.58     3.67  795.83
 2000     4   13  12 48038.39         15.70      279.74     0.00    10.57     2.03  715.06
 2000     4   14  12 48384.00         34.80      151.30     0.00     5.53     1.33  679.72
 2000     4   15  12 48384.00         18.05      276.39     0.00     7.37    -0.45  598.73
 2000     4   16  12 48729.59          3.10      450.62     0.00     9.81    -0.70  583.57
 2000     4   17  12 49075.20          5.60      536.15     0.00    15.00    -0.28  601.15
 2000     4   18  12 49075.20          2.67      510.86     0.00    14.31     0.51  637.08
 2000     4   19  12 49420.80          7.43      515.27     0.00    13.13    -0.72  586.18
 2000     4   20  12 49420.80          7.24      506.59     0.00    14.76     1.30  679.06
 2000     4   21  12 49766.39          1.73      488.54     0.00    15.16     2.07  710.05
 2000     4   22  12 49796.88         12.75      255.16     0.00     6.90    -0.99  577.79
 2000     4   23  12 50112.01         10.99      328.18     0.00     6.39    -3.70  473.91
 2000     4   24  12 50457.62          6.99      489.56     0.00    10.75    -4.86  430.73
 2000     4   25  12 50457.62          8.65      284.42     0.00     6.89    -1.70  544.20
 2000     4   26  12 50803.20          2.35      543.32     0.00    11.91    -2.99  497.80
 2000     4   27  12 50803.20          6.53      361.78     0.00    11.42    -0.77  585.76
 2000     4   28  12 51148.79         11.20      277.77     0.00     6.69    -1.89  539.97
 2000     4   29  12 51148.79          7.20      427.94     0.00    10.93    -2.10  531.07
 2000     4   30  12 51494.42          2.01      515.76     0.00    14.82     1.39  678.69
 2000     5    1  12 51524.90          4.12      371.60     0.00    13.03     2.09  713.41
 2000     5    2  12 51839.99          6.51      337.97     0.00    13.25     2.64  746.35
 2000     5    3  12 52084.78         15.04      277.24     0.00     7.94    -0.03  622.34
 2000     5    4  12 52185.57          6.11      342.07     0.00     9.60    -0.71  589.40
 2000     5    5  12 52430.39          7.64      282.53     0.00     7.02    -1.13  570.28
 2000     5    6  12 52531.21          2.39      453.07     0.00     8.72    -1.95  536.19
 2000     5    7  12 52776.05          1.21      520.14     0.00    12.98    -2.84  498.24
 2000     5    8  12 52876.83          3.03      380.00     0.00     9.72     0.34  628.12
 2000     5    9  12 53121.59         18.67      241.23     0.00     6.25    -0.23  608.31
 2000     5   10  12 53222.37         19.11      229.20     0.00     4.97    -0.97  576.49
 2000     5   11  12 53350.48         13.44      186.90     0.00     4.02    -0.66  589.48
 2000     5   12  12 53568.00          2.54      547.28     0.00    11.47    -1.34  559.47
 2000     5   13  12 53598.48          0.04      555.04     0.00    14.14     0.51  635.65
 2000     5   14  12 53913.61          0.00      535.11     0.00    17.11     3.87  810.13
 2000     5   15  12 53913.61          1.73      501.23     0.00    17.43     4.50  847.33
 2000     5   16  12 54259.21          0.63      539.80     0.00    16.85     3.02  763.32
 2000     5   17  12 54259.21          0.01      349.02     0.00     9.49     2.24  732.43
 2000     5   18  12 54604.82          4.88      390.34     0.00    13.99     1.76  700.09
 2000     5   19  12 54604.82          9.99      274.23     0.00    11.72     4.07  825.97
 2000     5   20  12 54635.30          4.69      333.81     0.00    13.31     4.03  824.75
 2000     5   21  12 54950.40          9.62      306.33     0.00    13.33     5.01  881.50
 2000     5   22  12 54950.40          4.72      474.28     0.00    13.76     3.07  770.76
 2000     5   23  12 55195.20          0.73      529.63     0.00    13.90     1.80  705.44
 2000     5   24  12 55296.00          0.01      544.03     0.00    13.81     0.86  652.18
 2000     5   25  12 55296.00          0.37      543.26     0.00    12.82    -0.12  609.60
 2000     5   26  12 55641.59          7.56      328.43     0.00    10.57     1.43  684.42
 2000     5   27  12 55641.59         17.50      265.01     0.00     9.16     2.29  725.87
 2000     5   28  12 55641.59         11.95      294.83     0.00     9.91     2.24  726.13
 2000     5   29  12 55987.21          3.69      424.63     0.00    11.01     1.93  707.80
 2000     5   30  12 55987.21         12.72      239.63     0.00     8.25     2.23  723.67
 2000     5   31  12 55987.21          5.01      182.65     0.00     6.62     2.33  730.06
 2000     6    1  12 56115.29          2.24      456.67     0.00    12.95     2.28  722.79
 2000     6    2  12 56332.82          1.29      510.79     0.00    14.39     3.60  795.15
 2000     6    3  12 56332.82          0.62      603.33     0.00    20.91     3.64  795.89
 2000     6    4  12 56332.82          0.90      561.84     0.00    23.28     8.40 1112.24
 2000     6    5  12 56363.30          3.27      499.62     0.00    15.39     4.24  842.14
 2000     6    6  12 56678.39          4.51      422.81     0.00    13.12     3.50  791.65
 2000     6    7  12 56678.39          5.65      281.05     0.00    11.98     4.92  874.64
 2000     6    8  12 56678.39          4.72      177.86     0.00     8.09     3.76  810.68
 2000     6    9  12 56678.39          4.09      290.03     0.00     9.56     2.32  730.23
 2000     6   10  12 56678.39          7.58      295.35     0.00     8.49     0.96  663.97
 2000     6   11  12 56806.48         16.26      307.44     0.00     8.65     0.94  662.39
 2000     6   12  12 56923.21         47.17      216.09     0.00     8.57     3.32  779.54
 2000     6   13  12 57024.00          6.14      304.36     0.00     9.66     3.62  798.87
 2000     6   14  12 57024.00         13.33      226.21     0.00    10.41     5.20  895.79
 2000     6   15  12 57024.00          1.45      404.75     0.00    10.93     3.76  808.67
 2000     6   16  12 57024.00          0.02      589.48     0.00    18.08     3.26  774.71
 2000     6   17  12 57024.00          0.01      575.63     0.00    21.11     6.36  954.55
 2000     6   18  12 57024.00          6.14      337.42     0.00    13.62     4.73  871.30
 2000     6   19  12 57024.00          1.25      390.98     0.00    10.93     3.78  809.18
 2000     6   20  12 57024.00          0.02      567.27     0.00    17.28     3.76  804.32
 2000     6   21  12 57024.00          0.06      518.04     0.00    15.47     4.38  847.02
 2000     6   22  12 57024.00          0.03      547.44     0.00    15.59     3.14  769.03
 2000     6   23  12 57024.00          0.41      538.10     0.00    15.74     3.77  804.58
 2000     6   24  12 57024.00          6.48      353.40     0.00    14.19     4.93  877.52
 2000     6   25  12 57024.00          1.78      577.29     0.00    21.34     5.96  933.56
 2000     6   26  12 57024.00          0.28      561.81     0.00    24.78     9.12 1169.15
 2000     6   27  12 57024.00          0.95      544.38     0.00    26.25    11.11 1328.01
 2000     6   28  12 57024.00          0.00      527.33     0.00    25.35    11.21 1336.87
 2000     6   29  12 56923.21          0.09      538.80     0.00    23.01     8.01 1080.75
 2000     6   30  12 56708.87          0.08      422.65     0.00    15.43     6.07  950.71
 2000     7    1  12 56678.39          0.26      357.03     0.00    10.91     3.79  815.37
 2000     7    2  12 56678.39          1.05      372.13     0.00    10.91     2.73  754.82
 2000     7    3  12 56678.39         11.53      140.53     0.00     6.67     2.99  764.83
 2000     7    4  12 56678.39         10.45      287.26     0.00    10.71     3.51  794.16
 2000     7    5  12 56577.61          1.39      528.91     0.00    15.85     3.55  792.42
 2000     7    6  12 56332.82          4.72      470.16     0.00    15.47     5.31  896.84
 2000     7    7  12 56332.82          0.14      545.70     0.00    19.67     5.52  906.91
 2000     7    8  12 56332.82          0.15      463.75     0.00    17.75     6.94 1001.21
 2000     7    9  12 56232.02          0.15      276.00     0.00    12.23     6.52  981.79
 2000     7   10  12 55987.21          0.12      463.62     0.00    16.45     6.05  945.07
 2000     7   11  12 55987.21          2.94      450.05     0.00    17.46     7.27 1028.09
 2000     7   12  12 55987.21          0.69      532.20     0.00    20.70     6.19  956.83
 2000     7   13  12 55769.68          1.39      502.81     0.00    19.19     6.06  942.09
 2000     7   14  12 55641.59          1.19      422.60     0.00    14.84     4.94  881.39
 2000     7   15  12 55641.59          0.21      554.48     0.00    19.95     3.03  762.06
 2000     7   16  12 55424.08          0.00      528.98     0.00    24.09     8.01 1077.61
 2000     7   17  12 55296.00          0.00      511.93     0.00    24.00     8.84 1145.64
 2000     7   18  12 55296.00          0.01      480.57     0.00    20.80     7.56 1046.13
 2000     7   19  12 54980.88          0.00      479.30     0.00    20.81     7.67 1056.32
 2000     7   20  12 54950.40          0.00      479.22     0.00    23.27     9.66 1212.30
 2000     7   21  12 54950.40          0.20      504.30     0.00    26.98    11.04 1318.24
 2000     7   22  12 54604.82          6.32      351.42     0.00    18.49     8.22 1102.55
 2000     7   23  12 54604.82          6.26      280.19     0.00    14.68     7.37 1042.03
 2000     7   24  12 54289.69          1.16      509.29     0.00    22.43     6.89  991.65
 2000     7   25  12 54259.21          1.77      412.40     0.00    18.30     7.53 1045.41
 2000     7   26  12 54158.40          0.87      448.47     0.00    19.18     7.28 1030.03
 2000     7   27  12 53913.61          1.07      445.34     0.00    20.43     8.58 1127.39
 2000     7   28  12 53913.61          3.14      359.37     0.00    19.12    10.20 1256.53
 2000     7   29  12 53568.00          1.96      475.83     0.00    23.40     9.72 1211.29
 2000     7   30  12 53568.00          0.11      465.05     0.00    26.86    12.70 1450.06
 2000     7   31  12 53222.37          1.46      446.67     0.00    24.55    11.39 1351.57
 2000     8    1  12 53222.37          1.33      444.51     0.00    21.74     9.00 1162.50
 2000     8    2  12 52876.83          0.06      467.81     0.00    22.17     7.76 1056.30
 2000     8    3  12 52876.83          1.95      460.54     0.00    23.16     8.69 1128.32
 2000     8    4  12 52531.21          0.54      435.56     0.00    23.32     9.79 1216.60
 2000     8    5  12 52531.21          0.03      431.38     0.00    24.66    11.05 1317.25
 2000     8    6  12 52185.57          0.25      417.39     0.00    22.22     9.61 1207.19
 2000     8    7  12 52185.57          0.01      431.05     0.00    22.02     8.67 1130.32
 2000     8    8  12 51839.99          0.01      430.24     0.00    23.72     9.86 1217.76
 2000     8    9  12 51839.99          0.77      427.29     0.00    23.51     9.65 1196.93
 2000     8   10  12 51494.42          1.36      405.39     0.00    19.48     7.05 1007.84
 2000     8   11  12 51494.42          0.00      354.77     0.00    15.31     5.11  894.41
 2000     8   12  12 51148.79          3.75      439.57     0.00    17.76     3.74  792.91
 2000     8   13  12 51048.00          2.23      400.33     0.00    16.42     4.04  817.80
 2000     8   14  12 50803.20          2.84      451.01     0.00    18.57     3.68  790.18
 2000     8   15  12 50488.11          1.63      361.54     0.00    15.96     5.19  885.88
 2000     8   16  12 50457.62          1.60      459.49     0.00    20.39     4.56  831.02
 2000     8   17  12 50112.01          0.02      433.73     0.00    20.25     5.73  904.45
 2000     8   18  12 50112.01         10.74      208.36     0.00    13.62     5.61  917.30
 2000     8   19  12 49766.39          5.41      198.64     0.00    12.12     4.96  881.25
 2000     8   20  12 49766.39          5.46      257.96     0.00    13.53     5.29  896.07
 2000     8   21  12 49420.80          0.19      440.81     0.00    19.12     4.40  830.48
 2000     8   22  12 49075.20          0.00      424.14     0.00    23.51     8.72 1110.00
 2000     8   23  12 49075.20          0.00      433.72     0.00    26.21    10.13 1207.97
 2000     8   24  12 48729.59          0.08      387.99     0.00    22.72     9.61 1196.68
 2000     8   25  12 48729.59          0.22      287.53     0.00    17.14     8.53 1123.60
 2000     8   26  12 48384.00          3.09      225.31     0.00    12.00     5.26  901.78
 2000     8   27  12 48068.87          0.05      301.72     0.00    11.99     3.08  766.82
 2000     8   28  12 48038.39          1.29      429.21     0.00    18.08     2.95  739.43
 2000     8   29  12 47692.80          5.64      202.06     0.00    14.26     5.81  923.49
 2000     8   30  12 47692.80          3.66      234.56     0.00    16.14     7.06 1012.37
 2000     8   31  12 47347.19          1.28      249.25     0.00    12.27     4.22  841.12
 2000     9    1  12 47001.59          0.82      354.06     0.00    13.70     2.42  733.45
 2000     9    2  12 47001.59          2.21      217.50     0.00    11.15     3.92  814.43
 2000     9    3  12 46656.01          0.96      354.66     0.00    13.50     2.71  745.15
 2000     9    4  12 46656.01          0.98      366.42     0.00    14.68     3.28  773.58
 2000     9    5  12 46310.41          3.41      208.77     0.00    11.46     3.30  776.24
 2000     9    6  12 45964.80          3.13      292.29     0.00    13.14     4.34  835.33
 2000     9    7  12 45964.80          2.40      352.46     0.00    15.36     4.47  838.05
 2000     9    8  12 45619.21         32.75      176.97     0.00     8.66     2.05  714.23
 2000     9    9  12 45619.21         14.61      109.99     0.00     6.98     3.11  767.93
 2000     9   10  12 45273.60         19.67      159.45     0.00     9.87     4.33  838.59
 2000     9   11  12 44927.99          2.28      388.40     0.00    15.97     3.14  764.85
 2000     9   12  12 44927.99          0.00      348.22     0.00    17.39     6.60  964.87
 2000     9   13  12 44582.40          0.17      406.79     0.00    23.24     7.15  964.23
 2000     9   14  12 44236.81          0.28      397.79     0.00    26.21     9.68 1144.61
 2000     9   15  12 44236.81          0.09      293.40     0.00    18.27     9.09 1154.25
 2000     9   16  12 43891.20          1.45      270.68     0.00    16.25     8.29 1101.00
 2000     9   17  12 43891.20          0.72      315.09     0.00    18.22     8.21 1084.09
 2000     9   18  12 43545.60          7.75       94.59     0.00    13.08     9.53 1202.77
 2000     9   19  12 43200.00          2.92      279.30     0.00    16.08     7.77 1065.76
 2000     9   20  12 43200.00          6.17      202.79     0.00    12.45     6.54  975.07
 2000     9   21  12 42854.39          6.94      247.18     0.00    11.08     3.55  797.31
 2000     9   22  12 42508.80          0.55      353.28     0.00    11.77     0.24  623.50
 2000     9   23  12 42508.80          0.02      385.44     0.00    15.90     0.36  619.65
 2000     9   24  12 42163.20          0.00      361.87     0.00    17.84     3.94  803.61
 2000     9   25  12 42163.20          0.00      357.57     0.00    19.27     4.90  863.81
 2000     9   26  12 41817.60          0.00      354.60     0.00    21.25     6.18  930.35
 2000     9   27  12 41472.00          0.00      355.59     0.00    21.89     6.05  922.78
 2000     9   28  12 41472.00          1.65      296.27     0.00    16.17     5.37  897.97
 2000     9   29  12 41126.39         16.53      122.18     0.00    10.94     5.92  931.74
 2000     9   30  12 40780.80         33.31      155.01     0.00    11.18     6.27  957.26
 2000    10    1  12 40780.80          8.30      196.98     0.00     9.35     2.39  734.03
 2000    10    2  12 40435.19          1.75      193.53     0.00     7.21     1.17  673.66
 2000    10    3  12 40435.19          2.87      230.32     0.00    10.44    -0.67  585.09
 2000    10    4  12 40089.60          1.70      321.44     0.00    12.74    -0.33  597.94
 2000    10    5  12 39744.01          2.60      304.11     0.00    13.13     0.94  651.94
 2000    10    6  12 39744.01          0.04      310.45     0.00    14.98     1.43  674.64
 2000    10    7  12 39398.39          1.02      301.42     0.00    17.65     4.18  822.29
 2000    10    8  12 39398.39          1.32      258.41     0.00    16.23     5.46  905.86
 2000    10    9  12 39052.81          3.06      164.43     0.00    11.04     5.10  881.39
 2000    10   10  12 38707.20          1.27       79.72     0.00     7.62     4.79  865.69
 2000    10   11  12 38707.20          2.51      245.64     0.00    14.25     4.49  845.29
 2000    10   12  12 38361.58          0.28      196.31     0.00    10.58     2.98  758.75
