  47.37
 674.00
  79219759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     8    7  12 52185.59          0.00      397.11     0.00    21.93     9.65 1211.76
 1998     8    8  12 51839.99          0.00      425.92     0.00    23.53     9.46 1196.85
 1998     8    9  12 51839.99          0.00      425.97     0.00    24.96    10.51 1280.53
 1998     8   10  12 51494.38          0.00      425.45     0.00    25.48    10.70 1295.73
 1998     8   11  12 51494.38          0.00      386.75     0.00    25.95    13.00 1488.24
 1998     8   12  12 51148.78          0.00      400.91     0.00    27.25    13.14 1502.71
 1998     8   13  12 51148.78          0.00      407.13     0.00    28.76    13.72 1574.02
 1998     8   14  12 50803.21          0.14      392.55     0.00    28.32    13.89 1585.67
 1998     8   15  12 50779.88          3.22      290.70     0.00    21.67    11.96 1403.66
 1998     8   16  12 50457.62          4.38      194.63     0.00    17.78    10.15 1251.99
 1998     8   17  12 50115.14          8.06      227.07     0.00    16.97     8.00 1081.98
 1998     8   18  12 50112.00          0.00      248.64     0.00    16.73     9.57 1205.26
 1998     8   19  12 49766.41          0.00      390.69     0.00    21.20     8.08 1086.31
 1998     8   20  12 49766.41          0.00      397.24     0.00    24.62    10.56 1284.96
 1998     8   21  12 49420.80          0.01      331.85     0.00    21.80    11.11 1329.15
 1998     8   22  12 49420.80          0.13      324.15     0.00    21.50    11.37 1349.31
 1998     8   23  12 49075.19          0.19      264.44     0.00    19.13    11.18 1334.37
 1998     8   24  12 48846.51          0.02      289.47     0.00    18.91    10.34 1267.46
 1998     8   25  12 48729.61          0.00      356.43     0.00    21.21     9.80 1219.41
 1998     8   26  12 48384.00          0.00      337.60     0.00    21.35    10.78 1264.38
 1998     8   27  12 48384.00          0.00      390.30     0.00    23.25     9.99 1119.53
 1998     8   28  12 48038.41          0.00      407.42     0.00    27.36    12.21 1246.60
 1998     8   29  12 48038.41          0.64      401.92     0.00    26.66    11.71 1211.29
 1998     8   30  12 47692.80          0.00      401.07     0.00    26.52    11.20 1174.74
 1998     8   31  12 47347.20          0.00      400.72     0.00    29.59    13.15 1320.03
 1998     9    1  12 47347.20          0.00      386.76     0.00    29.79    14.07 1421.99
 1998     9    2  12 47001.60          0.00      389.58     0.00    27.94    12.17 1266.73
 1998     9    3  12 47001.60          0.00      367.47     0.00    26.71    12.53 1335.99
 1998     9    4  12 46655.99          0.19      367.61     0.00    25.97    11.70 1270.98
 1998     9    5  12 46310.39          0.00      379.79     0.00    25.85    10.50 1163.36
 1998     9    6  12 46310.39          0.00      388.38     0.00    26.78    10.24 1132.09
 1998     9    7  12 45964.80          0.00      369.09     0.00    25.70    10.58 1187.27
 1998     9    8  12 45964.80          0.00      275.21     0.00    19.75    10.16 1238.88
 1998     9    9  12 45619.21          0.00      271.66     0.00    17.63     8.50 1121.81
 1998     9   10  12 45273.61          0.00      351.31     0.00    20.22     6.89  936.37
 1998     9   11  12 45273.61          0.00      339.23     0.00    21.75     8.83 1069.87
 1998     9   12  12 44928.01          0.00      335.75     0.00    22.94     9.97 1148.94
 1998     9   13  12 44928.01          0.00      324.13     0.00    22.44    10.09 1177.34
 1998     9   14  12 44582.39          0.00      332.86     0.00    23.22    10.13 1114.06
 1998     9   15  12 44236.80          0.00      337.37     0.00    24.80    11.02 1078.89
 1998     9   16  12 44236.80          0.00      331.77     0.00    24.20    10.54 1057.59
 1998     9   17  12 43891.20          1.16      309.58     0.00    21.81     9.35 1021.09
 1998     9   18  12 43891.20          4.79      186.96     0.00    19.04     9.70 1187.26
 1998     9   19  12 43545.60          4.95      114.53     0.00    15.11     9.82 1225.86
 1998     9   20  12 43200.00          0.07      239.15     0.00    17.07     8.39 1100.73
 1998     9   21  12 43200.00          0.00      306.75     0.00    20.15     7.76  950.32
 1998     9   22  12 42854.40          0.11      302.60     0.00    21.82     9.23 1038.50
 1998     9   23  12 42508.80          0.00      314.14     0.00    22.87     9.17  946.41
 1998     9   24  12 42508.80          2.45      244.97     0.00    18.87     9.10  976.44
 1998     9   25  12 42163.21         12.18      109.41     0.00    13.65     8.34 1104.52
 1998     9   26  12 42163.21          7.34      204.85     0.00    17.08     6.07  898.39
 1998     9   27  12 41817.61          0.01      290.33     0.00    20.47     8.11  940.97
 1998     9   28  12 41472.00          0.00      297.29     0.00    21.19     8.12  926.64
 1998     9   29  12 41472.00          0.93      292.81     0.00    20.16     7.34  897.29
 1998     9   30  12 41126.41          0.94      290.81     0.00    21.31     8.42  960.70
 1998    10    1  12 41126.41          1.86      279.95     0.00    19.21     7.07  903.04
 1998    10    2  12 40780.80         12.15      118.78     0.00    12.59     6.75  988.73
 1998    10    3  12 40435.20          7.29      107.81     0.00    11.49     6.38  963.31
 1998    10    4  12 40435.20         10.92      119.90     0.00    12.17     6.48  968.08
 1998    10    5  12 40089.59          2.18      187.48     0.00    16.09     6.90  995.37
 1998    10    6  12 40089.59          0.11      276.55     0.00    20.19     8.06 1069.05
 1998    10    7  12 39744.00          0.02      267.30     0.00    21.71     9.84 1195.80
 1998    10    8  12 39398.40          9.78      167.01     0.00    16.75     8.00 1085.56
 1998    10    9  12 39398.40         11.05      109.41     0.00    11.38     6.18  949.69
 1998    10   10  12 39052.80          3.86      119.50     0.00    11.20     5.56  909.96
 1998    10   11  12 39052.80          3.19      185.32     0.00    13.15     5.16  888.57
 1998    10   12  12 38707.20          5.21      100.83     0.00    13.33     8.73 1138.51
 1998    10   13  12 38361.59         21.93       88.51     0.00    12.31     8.27 1103.84
 1998    10   14  12 38361.59         14.04      112.58     0.00    11.25     6.09  950.59
 1998    10   15  12 38016.01          9.96      121.75     0.00     9.79     4.31  837.11
 1998    10   16  12 38016.01          1.32      198.57     0.00    10.70     2.08  710.41
 1998    10   17  12 37670.40          8.13      159.44     0.00    10.97     3.32  775.82
 1998    10   18  12 37553.50         10.06      186.09     0.00    11.38     1.29  670.37
 1998    10   19  12 37324.80          0.00      259.07     0.00    13.01     1.22  657.60
 1998    10   20  12 36979.20          0.10      241.22     0.00    16.13     5.25  899.31
 1998    10   21  12 36979.20          0.10      257.77     0.00    19.87     6.18  934.32
 1998    10   22  12 36633.60          0.00      257.95     0.00    21.09     6.34  947.93
 1998    10   23  12 36633.60          0.01      244.50     0.00    18.86     6.20  936.22
 1998    10   24  12 36288.00          0.77      219.29     0.00    15.04     4.84  867.43
 1998    10   25  12 36284.87          1.99      160.25     0.00    13.93     5.88  927.70
 1998    10   26  12 35942.39          0.00      189.36     0.00    16.12     7.69 1055.48
 1998    10   27  12 35620.12          6.76      210.56     0.00    15.17     5.16  884.90
 1998    10   28  12 35596.80         20.24      119.99     0.00    10.06     3.49  789.22
 1998    10   29  12 35251.20          2.69      147.12     0.00     9.53     1.00  657.54
 1998    10   30  12 35251.20          0.05      204.83     0.00    10.01     0.50  640.00
 1998    10   31  12 34905.60          2.26      131.27     0.00     9.88     3.42  790.88
 1998    11    1  12 34905.60          3.47      116.88     0.00    10.52     4.36  835.16
 1998    11    2  12 34560.00          2.76      109.10     0.00    11.14     5.11  885.17
 1998    11    3  12 34560.00          0.84      143.47     0.00    10.62     4.42  841.61
 1998    11    4  12 34214.39         12.51       93.62     0.00    10.46     5.24  887.86
 1998    11    5  12 34214.39         16.13       97.38     0.00     9.00     3.66  799.90
 1998    11    6  12 33868.80          5.33      123.51     0.00     8.18     0.97  656.19
 1998    11    7  12 33868.80          0.95      174.29     0.00     8.42     0.26  622.82
 1998    11    8  12 33523.20          3.47      139.12     0.00     7.09     0.80  637.17
 1998    11    9  12 33523.20          4.86       64.66     0.00     5.68     2.18  716.27
 1998    11   10  12 33177.60          3.06       97.59     0.00     8.05     2.53  737.42
 1998    11   11  12 33177.60          5.21       91.97     0.00     7.79     3.25  775.59
 1998    11   12  12 32832.00          8.17       74.85     0.00     8.15     3.91  806.49
 1998    11   13  12 32832.00         50.68       68.11     0.00     9.85     5.86  926.23
 1998    11   14  12 32715.09         20.74       64.98     0.00    10.41     6.57  970.67
 1998    11   15  12 32486.40         13.42       90.77     0.00    11.42     5.79  929.37
 1998    11   16  12 32486.40         13.53       98.36     0.00    10.51     4.20  830.02
 1998    11   17  12 32140.80          0.14      144.67     0.00     9.39     2.00  712.81
 1998    11   18  12 32140.80          7.63       77.80     0.00     6.90     2.31  723.56
 1998    11   19  12 31818.53          9.40       71.52     0.00     6.26     2.12  712.62
 1998    11   20  12 31795.20         39.97       70.01     0.00     8.29     4.27  831.66
 1998    11   21  12 31795.20         47.47       86.03     0.00     8.53     3.47  788.58
 1998    11   22  12 31449.60         28.28       66.94     0.00     5.53     1.83  696.81
 1998    11   23  12 31449.60          4.35      100.90     0.00     7.69     1.55  683.54
 1998    11   24  12 31446.46         16.20       86.04     0.00     8.22     3.21  771.10
 1998    11   25  12 31104.00         54.91       75.90     0.00     8.45     4.14  825.68
 1998    11   26  12 31104.00         56.88       65.81     0.00     7.27     3.68  799.46
 1998    11   27  12 31104.00          2.61       99.85     0.00     7.19     2.34  728.85
 1998    11   28  12 30758.40          3.14       93.99     0.00     6.23     0.68  642.43
 1998    11   29  12 30758.40          6.68       80.91     0.00     5.16     0.57  633.87
 1998    11   30  12 30758.40          7.14       81.82     0.00     5.43     0.79  647.78
 1998    12    1  12 30641.49         22.08       78.43     0.00     5.91     1.45  679.58
 1998    12    2  12 30412.80         34.34       70.44     0.00     5.72     1.80  697.82
 1998    12    3  12 30412.80          6.37       85.17     0.00     5.02     0.07  613.83
 1998    12    4  12 30412.80          0.43      106.15     0.00     3.81    -0.84  575.13
 1998    12    5  12 30295.89          6.14       58.71     0.00     2.74    -0.43  593.49
 1998    12    6  12 30067.20          7.01       65.22     0.00     3.42    -0.17  604.04
 1998    12    7  12 30067.20         17.04       73.52     0.00     4.20     0.02  609.42
 1998    12    8  12 30067.20         20.20       69.23     0.00     3.86     0.02  610.72
 1998    12    9  12 30067.20          2.87       96.53     0.00     5.02    -0.24  601.62
 1998    12   10  12 30064.06          9.05       72.53     0.00     6.06     2.02  706.86
 1998    12   11  12 29744.93         19.20       66.03     0.00     6.33     2.60  739.56
 1998    12   12  12 29721.60         36.06       78.83     0.00     9.31     4.51  844.49
 1998    12   13  12 29721.60         30.23       93.57     0.00     9.78     3.26  778.18
 1998    12   14  12 29721.60         15.27       90.86     0.00     6.24     0.08  612.36
 1998    12   15  12 29721.60          2.91       76.59     0.00     5.69     1.07  661.29
 1998    12   16  12 29721.60          3.27      115.51     0.00     8.91     3.11  768.43
 1998    12   17  12 29721.60          7.08       90.18     0.00     7.45     1.48  683.89
 1998    12   18  12 29721.60          8.71      104.55     0.00     3.96    -3.63  472.59
 1998    12   19  12 29721.60          1.95      121.40     0.00     0.16    -7.77  345.68
 1998    12   20  12 29721.60          0.24      137.20     0.00    -5.69   -12.21  243.94
 1998    12   21  12 29721.60          0.46      127.87     0.00    -6.04   -11.70  252.39
 1998    12   22  12 29721.60          0.58      133.35     0.00    -4.39   -10.55  272.95
 1998    12   23  12 29721.60          0.46      130.51     0.00    -3.64    -9.60  295.77
 1998    12   24  12 29721.60         19.51      114.74     0.00     1.94    -6.03  387.48
 1998    12   25  12 29721.60         32.34       97.55     0.00     6.15     0.02  606.32
 1998    12   26  12 29721.60         32.08       73.82     0.00     6.12     1.79  694.28
 1998    12   27  12 29721.60         33.77       87.53     0.00     6.71     1.46  679.04
 1998    12   28  12 29721.60         38.11       78.15     0.00     9.03     4.09  808.17
 1998    12   29  12 29721.60         37.95       83.52     0.00     9.91     4.56  848.80
 1998    12   30  12 29721.60         12.78       91.27     0.00     9.90     3.65  794.25
 1998    12   31  12 29950.30          6.08       92.19     0.00     8.86     2.88  752.89
 1999     1    1  12 30067.20         10.82       84.77     0.00     5.47     0.03  613.40
 1999     1    2  12 30067.20          0.21      130.90     0.00     4.61    -2.22  521.80
 1999     1    3  12 30067.20          0.41      132.06     0.00     5.10    -1.74  540.57
 1999     1    4  12 30067.20          0.19      124.15     0.00     6.79     0.67  639.65
 1999     1    5  12 30090.53          0.10      139.55     0.00     8.27     0.61  639.65
 1999     1    6  12 30409.67          1.08      131.27     0.00     7.23     0.40  629.14
 1999     1    7  12 30412.80          9.30       54.78     0.00     5.61     2.58  737.34
 1999     1    8  12 30412.80          0.22       68.40     0.00     5.45     2.60  740.76
 1999     1    9  12 30412.80          3.36       63.93     0.00     5.18     2.43  732.23
 1999     1   10  12 30755.26         21.08       91.15     0.00     8.76     3.31  778.23
 1999     1   11  12 30758.40          3.58      116.47     0.00     9.45     2.02  707.11
 1999     1   12  12 30758.40          8.07       71.36     0.00     6.74     2.75  746.86
 1999     1   13  12 30781.72          5.71       75.55     0.00     6.35     2.35  727.59
 1999     1   14  12 31104.00         39.37      105.15     0.00     9.58     3.16  766.03
 1999     1   15  12 31104.00         19.21       85.16     0.00     7.11     2.41  731.69
 1999     1   16  12 31127.33         15.39       76.35     0.00     5.39     1.37  674.77
 1999     1   17  12 31449.60         17.76       73.62     0.00     5.14     1.44  676.95
 1999     1   18  12 31449.60         32.93       66.30     0.00     5.83     2.53  734.64
 1999     1   19  12 31678.30         15.49       72.63     0.00     6.36     2.76  748.26
 1999     1   20  12 31795.20          4.83       85.56     0.00     7.02     2.75  746.86
 1999     1   21  12 31795.20         15.28       74.58     0.00     5.94     2.29  723.33
 1999     1   22  12 32140.80         14.40       67.14     0.00     4.27     1.15  664.42
 1999     1   23  12 32140.80          9.30       94.62     0.00     4.35    -0.21  602.32
 1999     1   24  12 32164.13          0.32      163.66     0.00     4.00    -2.79  499.67
 1999     1   25  12 32486.40          0.10      150.18     0.00     4.04    -1.57  546.62
 1999     1   26  12 32486.40          0.19      119.49     0.00     3.10    -0.99  569.76
 1999     1   27  12 32832.00          6.92       94.46     0.00     3.97    -0.28  598.59
 1999     1   28  12 32832.00         34.09      120.88     0.00     6.42     0.54  629.60
 1999     1   29  12 33177.60         11.70      136.08     0.00     9.33     2.00  705.23
 1999     1   30  12 33177.60         15.13      134.15     0.00     6.95    -0.21  602.05
 1999     1   31  12 33520.05          7.70       95.20     0.00     3.39    -0.57  588.38
 1999     2    1  12 33523.20          7.50      106.07     0.00     4.16    -0.28  600.32
 1999     2    2  12 33751.89         16.74      118.85     0.00     6.47     1.36  674.46
 1999     2    3  12 33868.80          4.03      115.54     0.00     6.07     1.29  671.53
 1999     2    4  12 34097.50         15.01      108.20     0.00     5.42     1.08  663.47
 1999     2    5  12 34214.39         10.10      122.46     0.00     5.23     0.35  628.20
 1999     2    6  12 34443.10         15.86      137.70     0.00     7.38     1.49  678.31
 1999     2    7  12 34560.00         25.35      123.97     0.00     5.13     0.23  622.87
 1999     2    8  12 34788.70          9.45      121.66     0.00     3.31    -1.35  556.74
 1999     2    9  12 34905.60          5.59      150.93     0.00     2.67    -3.44  476.47
 1999     2   10  12 35248.06          4.02      127.69     0.00     1.92    -2.65  504.98
 1999     2   11  12 35251.20          0.06      218.66     0.00     5.24    -1.84  536.52
 1999     2   12  12 35596.80          1.07      204.02     0.00     7.15     1.04  658.72
 1999     2   13  12 35596.80          4.55      167.40     0.00     7.80     0.82  650.95
 1999     2   14  12 35942.39          2.31      187.64     0.00     6.48    -2.12  525.57
 1999     2   15  12 35942.39          0.30      253.50     0.00     6.93    -2.32  518.04
 1999     2   16  12 36288.00          5.81      141.11     0.00     7.08     1.85  698.82
 1999     2   17  12 36288.00         13.68      128.03     0.00     5.50     1.00  659.43
 1999     2   18  12 36633.60          7.05      153.64     0.00     5.81     0.09  614.83
 1999     2   19  12 36862.29         15.73      149.50     0.00     6.00     0.53  631.08
 1999     2   20  12 36979.20          2.47      229.20     0.00     7.72    -1.02  570.15
 1999     2   21  12 37324.80          1.92      217.55     0.00     7.88     1.70  689.40
 1999     2   22  12 37324.80         20.20      156.90     0.00     7.94     2.20  718.33
 1999     2   23  12 37670.40         14.77      155.35     0.00     7.60     2.02  709.19
 1999     2   24  12 37670.40         18.76      172.11     0.00     9.13     2.76  748.28
 1999     2   25  12 38016.01          8.40      183.85     0.00     7.84     0.97  657.91
 1999     2   26  12 38358.45          4.29      192.59     0.00     7.17     0.01  611.46
 1999     2   27  12 38361.59         33.24      175.59     0.00     6.85     0.67  640.99
 1999     2   28  12 38707.20         30.45      160.02     0.00     7.04     1.73  692.09
 1999     3    1  12 38707.20         13.93      155.61     0.00     5.58     0.56  639.64
 1999     3    2  12 39052.80          3.99      193.61     0.00     5.49    -1.21  562.56
 1999     3    3  12 39076.12          7.19      185.27     0.00     6.04    -0.29  599.79
 1999     3    4  12 39398.40         11.50      155.20     0.00     4.71    -0.12  606.54
 1999     3    5  12 39744.00          4.60      216.57     0.00     6.18    -1.65  545.51
 1999     3    6  12 39744.00          0.04      333.62     0.00     7.83    -3.85  458.20
 1999     3    7  12 40089.59          0.31      323.13     0.00     8.26    -2.06  529.49
 1999     3    8  12 40112.92          1.21      293.15     0.00     9.09    -0.23  601.47
 1999     3    9  12 40435.20          6.42      225.17     0.00     8.43     0.07  614.56
 1999     3   10  12 40780.80          1.41      288.01     0.00     9.49     0.22  619.65
 1999     3   11  12 40780.80          0.11      347.21     0.00    10.37    -1.69  540.38
 1999     3   12  12 41126.41          4.96      208.51     0.00     8.61     1.03  651.93
 1999     3   13  12 41355.10         17.26      163.46     0.00     8.87     3.69  795.74
 1999     3   14  12 41472.00         11.88      184.88     0.00     8.52     2.55  735.91
 1999     3   15  12 41817.61          2.20      186.94     0.00     6.66     0.88  653.29
 1999     3   16  12 41817.61          3.12      225.63     0.00     7.78     0.16  619.33
 1999     3   17  12 42163.21          0.19      288.82     0.00     7.90     0.91  651.99
 1999     3   18  12 42508.80          1.09      332.61     0.00    11.00     1.71  696.92
 1999     3   19  12 42508.80          0.01      374.16     0.00    15.47     2.57  725.80
 1999     3   20  12 42854.40          0.32      385.65     0.00    17.48     2.52  723.90
 1999     3   21  12 42854.40          3.83      261.32     0.00    13.84     3.14  769.69
 1999     3   22  12 43200.00          3.50      256.51     0.00    13.41     3.78  805.23
 1999     3   23  12 43545.60          5.87      274.85     0.00    14.72     3.37  779.35
 1999     3   24  12 43545.60          3.58      273.25     0.00    12.27     2.76  748.22
 1999     3   25  12 43891.20          9.11      240.70     0.00     9.75     1.38  674.72
 1999     3   26  12 43891.20         10.09      185.33     0.00     6.15     0.35  628.66
 1999     3   27  12 44236.80         11.30      188.19     0.00     4.74    -1.00  569.36
 1999     3   28  12 44582.39          8.91      230.83     0.00     6.19    -1.23  562.43
 1999     3   29  12 44582.39          6.53      196.02     0.00     6.57     0.62  639.27
 1999     3   30  12 44928.01          4.48      276.09     0.00     8.62    -1.29  557.65
 1999     3   31  12 44931.14          0.11      382.32     0.00     8.40    -2.29  517.80
 1999     4    1  12 45273.61          0.03      412.44     0.00    10.91    -2.16  522.51
 1999     4    2  12 45619.21          1.75      417.64     0.00    11.76    -1.89  535.17
 1999     4    3  12 45619.21         12.66      250.80     0.00     7.47    -1.32  557.35
 1999     4    4  12 45964.80          1.72      287.72     0.00     6.05    -1.49  550.26
 1999     4    5  12 46287.06          5.26      284.19     0.00     8.94    -1.40  553.31
 1999     4    6  12 46310.39          0.32      416.38     0.00    11.25    -1.42  551.23
 1999     4    7  12 46655.99          1.11      375.46     0.00    10.74     0.54  636.73
 1999     4    8  12 46655.99          4.66      229.83     0.00     7.91     0.61  644.17
 1999     4    9  12 47001.60          4.03      256.82     0.00     7.54    -0.87  574.94
 1999     4   10  12 47323.88          1.56      367.03     0.00     9.70     0.37  624.81
 1999     4   11  12 47347.20          0.03      449.28     0.00    16.36     0.98  640.00
 1999     4   12  12 47692.80          0.77      377.87     0.00    12.75     2.52  736.44
 1999     4   13  12 47692.80          1.25      343.56     0.00    10.20     1.05  661.61
 1999     4   14  12 48038.41          0.00      457.15     0.00    14.19    -1.49  549.26
 1999     4   15  12 48041.55          0.02      452.29     0.00    18.83     2.77  742.17
 1999     4   16  12 48384.00          0.18      450.55     0.00    22.78     5.86  922.16
 1999     4   17  12 48729.61          0.09      434.51     0.00    22.58     7.33 1031.86
 1999     4   18  12 48729.61          2.63      310.08     0.00    15.63     5.49  905.10
 1999     4   19  12 49075.19          5.43      193.35     0.00    10.09     3.84  810.87
 1999     4   20  12 49075.19         10.06      178.40     0.00     8.21     2.72  744.64
 1999     4   21  12 49420.80          5.98      237.74     0.00     9.29     1.65  687.40
 1999     4   22  12 49537.71          1.23      410.95     0.00    13.64     2.23  720.27
 1999     4   23  12 49766.41          0.00      460.72     0.00    18.38     3.23  778.80
 1999     4   24  12 50112.00          0.13      474.02     0.00    21.72     4.34  827.37
 1999     4   25  12 50112.00          3.78      311.27     0.00    15.21     3.35  778.30
 1999     4   26  12 50457.62          2.95      265.33     0.00    10.16     1.00  659.47
 1999     4   27  12 50457.62          4.71      253.71     0.00     9.58     0.96  658.38
 1999     4   28  12 50803.21          4.00      257.94     0.00    10.69     1.84  698.45
 1999     4   29  12 50803.21          0.00      443.50     0.00    14.85     1.35  667.72
 1999     4   30  12 51148.78          0.51      454.15     0.00    17.29     2.78  742.74
 1999     5    1  12 51151.91          9.01      233.26     0.00    11.35     3.45  783.25
 1999     5    2  12 51494.38         11.93      172.83     0.00     8.46     3.08  762.59
 1999     5    3  12 51611.28         14.80      184.19     0.00     8.10     2.44  733.70
 1999     5    4  12 51839.99          6.02      218.80     0.00     8.35     1.50  682.99
 1999     5    5  12 51956.89          1.32      427.93     0.00    13.59     1.54  682.33
 1999     5    6  12 52185.59          1.93      451.07     0.00    15.34     2.29  726.03
 1999     5    7  12 52302.49         11.85      268.16     0.00     9.86     1.06  660.92
 1999     5    8  12 52531.21          5.02      254.07     0.00     8.84     0.73  645.96
 1999     5    9  12 52648.11          9.28      286.39     0.00    10.25     0.68  643.14
 1999     5   10  12 52876.81          1.75      431.95     0.00    13.50    -0.65  582.58
 1999     5   11  12 52879.95          2.38      419.47     0.00    14.24     2.14  720.85
 1999     5   12  12 53222.40          3.76      227.45     0.00    10.38     3.21  768.95
 1999     5   13  12 53222.40          8.19      257.36     0.00    10.74     2.57  737.82
 1999     5   14  12 53568.01          2.04      366.09     0.00    11.15     2.47  734.75
 1999     5   15  12 53568.01          2.74      280.33     0.00    10.50     3.49  785.03
 1999     5   16  12 53913.59          3.30      228.04     0.00    10.71     4.58  850.41
 1999     5   17  12 53913.59         14.24      224.20     0.00    11.28     5.04  876.87
 1999     5   18  12 54235.87         18.81      218.61     0.00    11.67     5.68  919.20
 1999     5   19  12 54259.20          4.13      323.71     0.00    13.49     3.37  778.26
 1999     5   20  12 54259.20          1.58      426.79     0.00    13.86     3.66  793.86
 1999     5   21  12 54604.80          0.21      439.79     0.00    15.20     4.36  836.43
 1999     5   22  12 54604.80          0.35      506.47     0.00    20.05     4.31  828.13
 1999     5   23  12 54721.71          0.31      507.62     0.00    25.19     7.83 1066.36
 1999     5   24  12 54950.40          0.79      499.80     0.00    25.22     8.80 1143.75
 1999     5   25  12 54950.40          5.86      335.10     0.00    17.34     5.82  933.88
 1999     5   26  12 55272.68          2.24      519.67     0.00    19.05     2.13  711.09
 1999     5   27  12 55296.01          2.27      497.55     0.00    20.17     4.90  871.01
 1999     5   28  12 55296.01          0.04      452.12     0.00    17.83     5.60  911.60
 1999     5   29  12 55618.27          0.00      485.77     0.00    17.84     3.78  797.11
 1999     5   30  12 55641.60          0.00      497.86     0.00    19.02     3.94  805.96
 1999     5   31  12 55641.60          6.31      381.06     0.00    15.81     6.44  965.82
 1999     6    1  12 55644.73          7.65      245.50     0.00    11.82     4.31  835.80
 1999     6    2  12 55987.19          6.06      292.08     0.00    12.91     3.41  780.81
 1999     6    3  12 55987.19          0.00      439.68     0.00    16.75     4.96  875.87
 1999     6    4  12 55987.19          1.37      319.42     0.00    14.49     6.87  992.58
 1999     6    5  12 55990.33         13.50      199.87     0.00    12.24     6.34  969.48
 1999     6    6  12 56309.46          3.33      268.93     0.00    11.34     4.08  824.04
 1999     6    7  12 56332.79          5.09      255.77     0.00    12.08     4.30  835.74
 1999     6    8  12 56332.79         14.10      258.77     0.00    12.50     4.65  855.21
 1999     6    9  12 56332.79          5.18      280.43     0.00    13.95     5.31  891.82
 1999     6   10  12 56332.79          0.93      444.35     0.00    16.68     5.42  899.76
 1999     6   11  12 56449.69          0.08      507.02     0.00    22.58     6.27  948.12
 1999     6   12  12 56678.40          0.06      486.03     0.00    26.82    10.96 1316.76
 1999     6   13  12 56678.40          0.16      467.16     0.00    27.33    12.41 1440.84
 1999     6   14  12 56678.40          0.00      469.15     0.00    28.44    12.91 1476.33
 1999     6   15  12 56678.40          0.00      435.45     0.00    23.80    10.88 1310.68
 1999     6   16  12 56678.40          0.13      297.45     0.00    18.38    10.89 1311.04
 1999     6   17  12 56678.40          0.00      353.11     0.00    19.53    10.26 1260.84
 1999     6   18  12 56678.40          0.30      294.54     0.00    17.06     9.70 1216.11
 1999     6   19  12 56678.40          1.41      276.04     0.00    15.80     8.31 1106.49
 1999     6   20  12 56678.40          1.20      321.70     0.00    15.72     7.84 1069.08
 1999     6   21  12 56678.40         13.16      152.26     0.00    14.03     9.39 1191.11
 1999     6   22  12 56678.40          8.94      161.11     0.00    13.38     8.65 1131.69
 1999     6   23  12 56678.40          6.50      225.62     0.00    16.05     9.32 1185.40
 1999     6   24  12 56678.40         32.51      257.36     0.00    17.02     9.17 1173.73
 1999     6   25  12 56678.40          9.54      215.44     0.00    14.30     8.20 1098.44
 1999     6   26  12 56678.40          4.50      232.12     0.00    13.40     7.04 1010.30
 1999     6   27  12 56678.40          3.70      245.01     0.00    13.78     7.52 1044.22
 1999     6   28  12 56678.40          2.04      315.04     0.00    13.36     6.86  992.98
 1999     6   29  12 56678.40          2.35      204.05     0.00    14.08     9.07 1165.72
 1999     6   30  12 56678.40          3.76      177.10     0.00    14.83    10.73 1298.35
 1999     7    1  12 56655.07          4.65      246.91     0.00    13.94     7.60 1054.94
 1999     7    2  12 56335.92         12.64      282.43     0.00    13.36     5.90  931.63
 1999     7    3  12 56332.79         18.73      278.60     0.00    13.79     6.56  971.80
 1999     7    4  12 56332.79          5.79      266.33     0.00    14.91     8.05 1083.79
 1999     7    5  12 56332.79          0.72      502.73     0.00    21.30     7.52 1042.58
 1999     7    6  12 56332.79          0.04      505.97     0.00    25.34     9.90 1232.25
 1999     7    7  12 56104.09          1.88      412.13     0.00    18.35     8.71 1137.12
 1999     7    8  12 55987.19          0.14      485.48     0.00    19.93     7.03 1009.19
 1999     7    9  12 55987.19          0.80      494.83     0.00    26.77    11.39 1351.43
 1999     7   10  12 55987.19          0.00      492.68     0.00    27.33    11.74 1379.02
 1999     7   11  12 55963.87          0.11      498.78     0.00    26.36    10.53 1282.33
 1999     7   12  12 55641.60          0.71      489.64     0.00    25.18    10.50 1280.14
 1999     7   13  12 55641.60          1.51      491.90     0.00    23.47     9.09 1167.21
 1999     7   14  12 55641.60          0.96      363.01     0.00    16.43     8.34 1109.43
 1999     7   15  12 55299.14          0.86      404.34     0.00    18.12     8.48 1118.19
 1999     7   16  12 55296.01          7.07      299.47     0.00    18.65     9.65 1211.67
 1999     7   17  12 55296.01         16.16      160.39     0.00    13.78     9.61 1209.16
 1999     7   18  12 54953.54          2.25      403.41     0.00    18.65     9.53 1202.13
 1999     7   19  12 54950.40          0.09      484.06     0.00    24.06    10.08 1246.52
 1999     7   20  12 54950.40          0.01      479.11     0.00    25.12    10.93 1314.37
 1999     7   21  12 54604.80          1.37      441.73     0.00    22.85    11.00 1320.27
 1999     7   22  12 54604.80          0.09      432.30     0.00    22.38    10.95 1315.90
 1999     7   23  12 54581.47          0.41      448.45     0.00    23.03    10.52 1281.42
 1999     7   24  12 54259.20          1.26      339.80     0.00    17.68     9.71 1216.46
