  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     9    8  12 45964.80          0.03      241.32     0.00    16.18     8.18 1094.49
 1998     9    9  12 45619.20          0.00      311.46     0.00    15.94     5.48  907.07
 1998     9   10  12 45273.61          0.00      376.98     0.00    19.61     5.13  871.63
 1998     9   11  12 45273.61          0.00      327.59     0.00    20.56     8.67 1121.95
 1998     9   12  12 44928.00          0.00      349.64     0.00    22.40     9.04 1142.39
 1998     9   13  12 44928.00          0.00      334.57     0.00    21.13     8.69 1122.65
 1998     9   14  12 44582.41          0.00      345.54     0.00    23.01     9.51 1146.85
 1998     9   15  12 44236.79          0.00      357.29     0.00    25.75    10.72 1164.66
 1998     9   16  12 44236.79          0.00      338.25     0.00    23.86    10.05 1143.05
 1998     9   17  12 43891.21          1.43      297.07     0.00    19.78     8.35 1042.92
 1998     9   18  12 43891.21          7.77      163.73     0.00    15.67     7.88 1072.95
 1998     9   19  12 43545.60          4.81      104.76     0.00    12.18     7.43 1044.61
 1998     9   20  12 43199.99          1.14      255.50     0.00    16.76     6.15  946.94
 1998     9   21  12 43199.99          0.00      317.24     0.00    20.18     7.39  995.84
 1998     9   22  12 42854.41          0.03      315.61     0.00    22.09     8.86 1101.09
 1998     9   23  12 42508.80          0.00      317.26     0.00    22.31     8.76 1021.66
 1998     9   24  12 42508.80          6.70      185.26     0.00    16.91     7.81 1018.39
 1998     9   25  12 42163.19         25.09       93.58     0.00    11.03     6.53  975.75
 1998     9   26  12 42163.19          2.99      280.59     0.00    17.28     5.16  863.11
 1998     9   27  12 41817.61          0.28      307.81     0.00    20.95     7.74  995.67
 1998     9   28  12 41472.00          1.62      304.34     0.00    20.94     7.75  994.46
 1998     9   29  12 41472.00          0.46      291.47     0.00    19.56     7.19  971.24
 1998     9   30  12 41126.41          0.14      312.97     0.00    22.57     8.29 1025.27
 1998    10    1  12 41126.41          3.84      279.29     0.00    17.15     5.50  875.03
 1998    10    2  12 40780.80         24.31      107.26     0.00     8.92     3.70  801.15
 1998    10    3  12 40435.20         19.48      114.76     0.00     8.91     3.43  786.25
 1998    10    4  12 40435.20         22.59      102.55     0.00     9.14     4.32  835.33
 1998    10    5  12 40089.59          2.07      186.01     0.00    13.85     5.37  897.82
 1998    10    6  12 39807.75          0.00      294.86     0.00    20.76     7.82 1065.56
 1998    10    7  12 39744.00          0.02      257.17     0.00    19.92     9.37 1189.35
 1998    10    8  12 39398.41         19.01      164.56     0.00    13.96     5.54  916.68
 1998    10    9  12 39398.41         14.90       88.96     0.00     8.48     4.34  836.64
 1998    10   10  12 39052.80          8.10      107.08     0.00     8.26     3.26  776.51
 1998    10   11  12 38707.20          3.78      162.16     0.00    10.95     3.58  795.58
 1998    10   12  12 38707.20          7.37      105.77     0.00    11.40     6.42  966.89
 1998    10   13  12 38361.59         28.04       68.85     0.00     9.13     6.11  949.82
 1998    10   14  12 38361.59         30.15      115.92     0.00     8.19     3.01  767.47
 1998    10   15  12 38015.99         14.60      121.01     0.00     6.87     1.58  688.68
 1998    10   16  12 38014.03          2.29      204.72     0.00     9.20     0.32  625.24
 1998    10   17  12 37670.40         15.31      161.12     0.00     8.94     1.44  682.06
 1998    10   18  12 37324.80          2.21      255.56     0.00    10.85     0.07  612.64
 1998    10   19  12 37324.80          0.00      283.49     0.00    13.94     0.70  640.00
 1998    10   20  12 36979.20          0.02      276.58     0.00    17.37     3.85  800.25
 1998    10   21  12 36979.20          0.03      274.00     0.00    20.84     6.40  952.30
 1998    10   22  12 36633.60          0.00      272.98     0.00    20.05     5.36  907.67
 1998    10   23  12 36351.75          0.00      266.40     0.00    19.62     5.53  915.13
 1998    10   24  12 36287.99          0.49      221.42     0.00    14.01     4.37  829.38
 1998    10   25  12 35942.40          2.90      103.75     0.00    10.73     5.35  895.29
 1998    10   26  12 35942.40          0.17      212.72     0.00    15.88     6.38  960.89
 1998    10   27  12 35596.79          7.37      178.49     0.00    14.37     2.53  739.21
 1998    10   28  12 35596.79         23.20      110.27     0.00     7.51     1.57  689.93
 1998    10   29  12 35251.20          1.46      207.83     0.00     8.79    -0.79  579.17
 1998    10   30  12 35251.20          1.06      214.35     0.00     9.49    -0.04  604.85
 1998    10   31  12 34905.61          4.39      102.01     0.00     8.00     2.48  728.60
 1998    11    1  12 34903.64          4.66      111.69     0.00     7.79     2.02  708.28
 1998    11    2  12 34560.00          2.14      133.61     0.00     8.75     2.58  738.42
 1998    11    3  12 34558.03          0.71      168.96     0.00     9.29     1.90  702.67
 1998    11    4  12 34214.41         13.47       72.54     0.00     7.52     3.57  794.79
 1998    11    5  12 33932.56         18.53       79.74     0.00     5.77     1.56  690.55
 1998    11    6  12 33868.81          7.09      127.86     0.00     6.82    -0.57  588.68
 1998    11    7  12 33586.96          0.14      180.11     0.00     7.15    -0.99  570.25
 1998    11    8  12 33523.19          2.54      110.64     0.00     3.53    -1.18  562.89
 1998    11    9  12 33521.22          5.30       51.58     0.00     3.30     0.53  636.40
 1998    11   10  12 33177.61          1.35      133.08     0.00     6.06     0.37  629.10
 1998    11   11  12 33177.61          4.94       93.05     0.00     5.24     0.26  621.48
 1998    11   12  12 32832.01         10.52       72.14     0.00     5.65     1.44  675.96
 1998    11   13  12 32832.01         71.24       54.80     0.00     7.24     4.12  821.92
 1998    11   14  12 32486.40         38.51       52.32     0.00     7.80     4.77  861.46
 1998    11   15  12 32486.40         26.75       83.92     0.00     8.34     3.28  780.72
 1998    11   16  12 32140.80         22.35       88.04     0.00     7.11     1.66  692.85
 1998    11   17  12 32140.80          1.78      128.19     0.00     7.29     0.48  629.89
 1998    11   18  12 32138.83          8.65       73.89     0.00     4.42     0.14  618.60
 1998    11   19  12 31795.20         11.01       66.31     0.00     4.43     0.64  639.89
 1998    11   20  12 31795.20         51.05       60.51     0.00     6.04     2.72  745.17
 1998    11   21  12 31449.60         48.69       75.61     0.00     5.20     1.06  664.62
 1998    11   22  12 31449.60         29.80       55.71     0.00     2.57    -0.38  598.96
 1998    11   23  12 31449.60          7.20      125.59     0.00     6.06    -0.55  590.02
 1998    11   24  12 31104.01         21.41       64.36     0.00     5.01     1.52  685.91
 1998    11   25  12 31104.01         77.01       65.78     0.00     5.20     1.74  697.03
 1998    11   26  12 31104.01         41.48       58.31     0.00     4.56     1.54  686.74
 1998    11   27  12 30758.40          5.82       64.76     0.00     4.12     0.71  646.56
 1998    11   28  12 30758.40          3.50       91.69     0.00     3.87    -1.10  566.13
 1998    11   29  12 30758.40          8.82       69.94     0.00     2.54    -1.09  565.95
 1998    11   30  12 30412.78          6.58       74.61     0.00     3.01    -0.87  574.26
 1998    12    1  12 30412.78         26.49       64.54     0.00     3.13    -0.21  602.60
 1998    12    2  12 30412.78         35.36       67.70     0.00     3.19    -0.34  599.37
 1998    12    3  12 30412.78          4.72       75.96     0.00     2.46    -1.50  548.71
 1998    12    4  12 30067.19          2.48      112.60     0.00     1.58    -3.41  477.94
 1998    12    5  12 30067.19         10.27       44.62     0.00    -0.08    -2.32  518.59
 1998    12    6  12 30067.19          6.68       69.93     0.00     1.72    -1.91  533.45
 1998    12    7  12 30067.19         25.37       59.64     0.00     1.91    -1.14  564.44
 1998    12    8  12 30065.23         12.48       56.62     0.00     1.33    -1.55  549.84
 1998    12    9  12 29721.59          5.38       99.58     0.00     3.98    -1.61  546.86
 1998    12   10  12 29721.59         17.23       67.20     0.00     4.59     1.06  659.40
 1998    12   11  12 29721.59         22.81       57.34     0.00     4.46     1.52  682.88
 1998    12   12  12 29721.59         45.82       73.47     0.00     7.22     3.22  771.93
 1998    12   13  12 29721.59         35.07      105.46     0.00     7.08    -0.06  613.68
 1998    12   14  12 29721.59         11.64       76.67     0.00     3.11    -1.28  558.13
 1998    12   15  12 29721.59          6.89       80.25     0.00     4.00    -0.55  590.57
 1998    12   16  12 29719.62         10.32       89.13     0.00     8.30     3.17  771.02
 1998    12   17  12 29439.75         15.84      101.92     0.00     5.01    -1.68  544.43
 1998    12   18  12 29439.75         11.17      111.89     0.00     1.57    -5.63  406.41
 1998    12   19  12 29376.00          6.92      127.56     0.00    -2.84   -11.17  268.14
 1998    12   20  12 29376.00          0.11      157.61     0.00    -8.60   -15.50  187.14
 1998    12   21  12 29376.00          0.10      165.34     0.00    -6.28   -13.78  210.82
 1998    12   22  12 29376.00          0.06      152.39     0.00    -5.05   -11.56  254.93
 1998    12   23  12 29439.75          0.71      151.83     0.00    -4.39   -10.84  266.97
 1998    12   24  12 29439.75         22.93      121.82     0.00     0.55    -7.07  356.86
 1998    12   25  12 29719.62         38.10       97.12     0.00     4.03    -1.38  557.51
 1998    12   26  12 29719.62         45.68       61.04     0.00     2.72    -0.45  592.74
 1998    12   27  12 29721.59         30.23       99.82     0.00     5.23    -0.43  591.90
 1998    12   28  12 29721.59         43.07       79.58     0.00     6.85     2.30  722.67
 1998    12   29  12 29721.59         44.29       93.95     0.00     7.79     2.35  726.31
 1998    12   30  12 29721.59         12.33      101.08     0.00     7.78     1.78  696.39
 1998    12   31  12 29721.59         15.51      105.97     0.00     6.49     0.43  636.20
 1999     1    1  12 29721.59          2.90      118.60     0.00     3.48    -2.05  528.33
 1999     1    2  12 29785.35          0.46      150.02     0.00     4.05    -3.46  471.17
 1999     1    3  12 30067.19          0.00      148.38     0.00     5.27    -2.08  526.55
 1999     1    4  12 30067.19          0.95      141.12     0.00     6.54    -0.13  600.81
 1999     1    5  12 30067.19          0.24      151.99     0.00     8.09     0.35  626.85
 1999     1    6  12 30067.19          7.08       97.79     0.00     5.28    -0.21  601.38
 1999     1    7  12 30130.95         15.04       36.92     0.00     2.88     1.04  658.13
 1999     1    8  12 30412.78          4.79       46.69     0.00     3.17     0.78  648.36
 1999     1    9  12 30412.78          6.12       40.41     0.00     2.90     0.88  650.93
 1999     1   10  12 30412.78         30.18       92.67     0.00     7.08     1.95  705.47
 1999     1   11  12 30756.43          8.82       99.52     0.00     7.00     1.40  676.24
 1999     1   12  12 30758.40         15.10       43.14     0.00     3.43     1.34  675.36
 1999     1   13  12 30758.40          9.84       82.61     0.00     4.58     0.41  632.06
 1999     1   14  12 30822.15         62.32      104.78     0.00     7.18     1.41  679.77
 1999     1   15  12 31104.01         14.59       74.78     0.00     3.78    -0.04  613.59
 1999     1   16  12 31104.01         23.86       58.42     0.00     2.78    -0.06  610.80
 1999     1   17  12 31167.76         20.35       59.94     0.00     2.46    -0.32  599.88
 1999     1   18  12 31449.60         32.95       50.01     0.00     3.15     0.85  649.27
 1999     1   19  12 31449.60         21.18       60.75     0.00     4.09     1.33  674.06
 1999     1   20  12 31793.23          7.50       69.07     0.00     4.48     1.43  680.25
 1999     1   21  12 31795.20         18.85       60.43     0.00     3.26     0.54  638.32
 1999     1   22  12 31795.20         13.42       65.52     0.00     2.53    -0.32  599.88
 1999     1   23  12 32140.80         10.97      105.76     0.00     2.89    -1.96  533.74
 1999     1   24  12 32140.80          7.10      178.42     0.00     3.12    -4.43  441.75
 1999     1   25  12 32486.40          0.04      171.69     0.00     2.58    -3.45  476.61
 1999     1   26  12 32486.40          8.77       89.51     0.00     0.87    -3.00  494.50
 1999     1   27  12 32550.16         15.27       78.27     0.00     1.22    -1.98  529.85
 1999     1   28  12 32832.01         37.32      112.42     0.00     3.39    -1.41  553.67
 1999     1   29  12 32832.01         18.09      145.49     0.00     6.87    -0.41  594.49
 1999     1   30  12 33177.61         21.74      115.62     0.00     4.08    -1.27  559.09
 1999     1   31  12 33177.61         14.00      105.05     0.00     1.58    -2.52  512.21
 1999     2    1  12 33523.19          6.40      102.28     0.00     1.74    -2.13  527.86
 1999     2    2  12 33523.19         26.22      109.09     0.00     3.95    -0.20  606.76
 1999     2    3  12 33868.81          8.29      121.46     0.00     3.91    -0.79  579.41
 1999     2    4  12 33868.81         21.25       92.82     0.00     2.16    -1.16  565.14
 1999     2    5  12 34214.41         11.33      124.32     0.00     2.32    -2.15  527.23
 1999     2    6  12 34214.41         19.36      119.68     0.00     3.99    -0.31  599.39
 1999     2    7  12 34560.00         25.17      119.08     0.00     2.26    -2.01  533.08
 1999     2    8  12 34560.00         10.60      116.05     0.00     0.32    -3.59  474.63
 1999     2    9  12 34905.61          8.34      172.19     0.00     0.26    -5.90  396.13
 1999     2   10  12 34905.61          4.76      113.61     0.00    -0.80    -4.38  442.97
 1999     2   11  12 35251.20          3.80      206.69     0.00     4.36    -4.23  450.03
 1999     2   12  12 35251.20          0.84      229.00     0.00     5.65    -0.20  603.40
 1999     2   13  12 35596.79          5.13      178.61     0.00     5.50    -0.83  578.45
 1999     2   14  12 35940.43          1.48      262.34     0.00     4.51    -4.19  452.29
 1999     2   15  12 35942.40          1.90      296.43     0.00     5.49    -4.40  444.59
 1999     2   16  12 36287.99          9.39      126.92     0.00     4.56     0.48  634.06
 1999     2   17  12 36287.99         15.59      121.53     0.00     3.05    -0.80  580.73
 1999     2   18  12 36633.60          9.10      147.57     0.00     3.24    -1.50  550.87
 1999     2   19  12 36633.60         19.06      136.60     0.00     3.10    -1.30  558.68
 1999     2   20  12 36979.20          5.67      206.49     0.00     5.90    -1.99  529.32
 1999     2   21  12 37042.97          1.94      220.34     0.00     5.49    -0.26  604.12
 1999     2   22  12 37324.80         19.93      152.74     0.00     5.00     0.07  615.69
 1999     2   23  12 37670.40         16.20      153.71     0.00     4.59    -0.30  601.51
 1999     2   24  12 37670.40         28.31      149.35     0.00     5.79     1.24  668.56
 1999     2   25  12 38015.99         13.82      189.52     0.00     5.50    -0.67  586.23
 1999     2   26  12 38015.99          6.32      204.36     0.00     4.75    -2.14  527.70
 1999     2   27  12 38361.59         24.17      168.86     0.00     4.61    -0.50  590.94
 1999     2   28  12 38707.20         29.43      178.10     0.00     5.30    -0.12  608.33
 1999     3    1  12 38707.20         16.03      137.43     0.00     3.11    -0.91  573.75
 1999     3    2  12 39052.80          4.16      220.46     0.00     3.44    -3.08  489.62
 1999     3    3  12 39052.80         10.36      170.80     0.00     3.42    -1.63  545.86
 1999     3    4  12 39398.41         15.02      160.38     0.00     2.78    -1.81  538.09
 1999     3    5  12 39744.00          7.55      256.87     0.00     6.31    -3.91  460.95
 1999     3    6  12 39744.00          0.02      371.38     0.00     7.77    -5.15  420.06
 1999     3    7  12 40089.59          0.38      355.10     0.00     6.72    -3.64  469.25
 1999     3    8  12 40089.59          4.83      261.06     0.00     8.06    -2.06  528.44
 1999     3    9  12 40435.20          5.39      239.97     0.00     7.00    -1.25  560.09
 1999     3   10  12 40780.80          1.46      334.43     0.00     9.05    -1.54  547.88
 1999     3   11  12 40780.80          0.01      385.77     0.00    10.48    -3.03  489.57
 1999     3   12  12 41126.41          5.49      154.74     0.00     5.47     0.60  637.46
 1999     3   13  12 41126.41         13.23      123.21     0.00     5.80     2.32  723.81
 1999     3   14  12 41472.00         12.79      162.29     0.00     5.82     1.16  666.50
 1999     3   15  12 41817.61          5.73      209.81     0.00     4.65    -1.64  544.44
 1999     3   16  12 41817.61          6.58      255.23     0.00     5.83    -2.60  509.29
 1999     3   17  12 42163.19          0.39      286.54     0.00     5.15    -1.05  565.86
 1999     3   18  12 42508.80          2.14      316.62     0.00    10.60     0.05  611.42
 1999     3   19  12 42508.80          0.00      408.40     0.00    16.18     1.96  709.45
 1999     3   20  12 42854.41          0.70      417.20     0.00    18.37     1.87  707.76
 1999     3   21  12 42854.41          5.32      256.18     0.00    10.76     1.28  668.70
 1999     3   22  12 43199.99          4.93      274.18     0.00    11.21     1.24  669.90
 1999     3   23  12 43545.60          5.70      296.23     0.00    13.56     1.41  679.58
 1999     3   24  12 43545.60          3.46      316.32     0.00    10.20     0.80  648.68
 1999     3   25  12 43891.21          8.71      242.48     0.00     7.71    -0.26  603.60
 1999     3   26  12 43891.21         12.22      155.49     0.00     3.05    -1.61  548.20
 1999     3   27  12 44236.79         17.73      199.54     0.00     2.72    -3.30  481.27
 1999     3   28  12 44582.41         11.81      236.86     0.00     4.37    -2.97  494.02
 1999     3   29  12 44582.41         11.30      179.25     0.00     3.84    -1.42  554.89
 1999     3   30  12 44928.00          5.11      307.51     0.00     8.14    -3.55  474.05
 1999     3   31  12 45273.61          0.50      443.00     0.00     9.06    -5.01  423.30
 1999     4    1  12 45273.61          0.19      447.95     0.00    11.43    -3.48  472.43
 1999     4    2  12 45619.20          4.86      357.98     0.00    11.79    -3.46  473.38
 1999     4    3  12 45619.20         10.95      201.38     0.00     4.18    -2.49  510.98
 1999     4    4  12 45964.80          5.07      195.45     0.00     3.13    -2.92  494.77
 1999     4    5  12 46310.39          5.97      319.10     0.00     8.63    -3.85  461.59
 1999     4    6  12 46310.39          0.20      450.09     0.00    11.08    -2.94  492.72
 1999     4    7  12 46655.99          2.98      307.85     0.00     8.44    -1.18  560.05
 1999     4    8  12 46655.99          6.95      233.62     0.00     5.53    -1.75  543.14
 1999     4    9  12 47001.61          6.65      255.99     0.00     4.94    -3.20  485.04
 1999     4   10  12 47347.21          1.35      411.57     0.00     8.24    -2.31  518.71
 1999     4   11  12 47347.21          0.00      476.25     0.00    15.93    -0.58  585.16
 1999     4   12  12 47692.80          2.14      291.66     0.00     9.06     1.01  662.10
 1999     4   13  12 47692.80          4.45      287.68     0.00     8.48    -1.47  552.00
 1999     4   14  12 48038.39          0.23      483.31     0.00    14.11    -2.94  491.89
 1999     4   15  12 48384.01          0.00      479.28     0.00    18.05     0.66  636.37
 1999     4   16  12 48384.01          0.00      476.75     0.00    21.65     3.23  778.71
 1999     4   17  12 48729.60          0.12      458.35     0.00    21.84     5.40  904.01
 1999     4   18  12 48729.60          0.90      362.43     0.00    12.97     2.86  755.74
 1999     4   19  12 49075.19          8.67      171.20     0.00     7.35     1.79  700.66
 1999     4   20  12 49357.05         10.23      193.42     0.00     6.32     0.23  623.14
 1999     4   21  12 49420.80          4.16      283.78     0.00     9.18    -0.71  582.81
 1999     4   22  12 49766.38          1.42      381.67     0.00    13.14     0.32  627.94
 1999     4   23  12 49766.38          5.75      470.72     0.00    18.37     2.83  746.33
 1999     4   24  12 50112.00          2.53      485.72     0.00    21.86     3.88  802.17
 1999     4   25  12 50112.00          7.92      291.54     0.00    11.72     0.74  648.94
 1999     4   26  12 50457.61          4.62      260.61     0.00     8.09    -1.04  568.98
 1999     4   27  12 50459.57          7.30      260.90     0.00     8.65    -0.53  589.70
 1999     4   28  12 50803.20          3.23      261.65     0.00     9.06    -0.22  605.82
 1999     4   29  12 51148.81          0.00      465.55     0.00    15.20     0.21  618.49
 1999     4   30  12 51148.81          0.86      464.73     0.00    16.98     1.86  702.89
 1999     5    1  12 51494.39         10.72      201.32     0.00     7.94     1.08  661.97
 1999     5    2  12 51494.39         13.68      163.97     0.00     6.34     1.16  666.79
 1999     5    3  12 51839.99         14.17      185.35     0.00     5.99     0.17  624.51
 1999     5    4  12 51839.99         12.48      196.59     0.00     5.54    -0.67  586.26
 1999     5    5  12 52185.61          5.79      340.33     0.00    12.63    -0.69  583.72
 1999     5    6  12 52185.61          7.01      373.41     0.00    14.31     0.29  630.42
 1999     5    7  12 52531.21         14.47      226.68     0.00     6.51    -0.80  581.24
 1999     5    8  12 52531.21          5.81      258.85     0.00     7.51    -0.95  574.63
 1999     5    9  12 52876.80          6.12      308.22     0.00     9.78    -1.14  565.18
 1999     5   10  12 52876.80          0.58      504.78     0.00    13.81    -2.74  500.61
 1999     5   11  12 53222.40          5.38      340.43     0.00    14.79     1.58  684.82
 1999     5   12  12 53222.40          6.81      193.42     0.00     7.55     1.38  678.69
 1999     5   13  12 53568.02          7.21      253.71     0.00     8.81     0.58  641.12
 1999     5   14  12 53568.02          2.55      260.13     0.00     9.32     1.03  662.56
 1999     5   15  12 53849.85          3.08      219.21     0.00     7.58     2.06  710.72
 1999     5   16  12 53913.59          4.21      209.74     0.00     8.31     2.81  752.49
 1999     5   17  12 53913.59         19.49      209.08     0.00     8.78     2.99  763.05
 1999     5   18  12 54259.20         22.40      196.82     0.00     8.17     2.84  753.76
 1999     5   19  12 54259.20          8.57      338.44     0.00    12.80     1.83  700.66
 1999     5   20  12 54604.80          1.05      413.14     0.00    11.93     2.19  716.77
 1999     5   21  12 54604.80          0.08      469.44     0.00    14.69     2.54  734.56
 1999     5   22  12 54606.77          0.15      523.16     0.00    19.83     2.72  744.91
 1999     5   23  12 54950.40          0.20      515.68     0.00    24.82     7.05 1004.23
 1999     5   24  12 54950.40          0.87      518.01     0.00    25.39     7.12 1017.66
 1999     5   25  12 55232.25          2.26      351.28     0.00    14.82     2.83  757.46
 1999     5   26  12 55296.01          1.05      534.71     0.00    18.79     0.28  620.87
 1999     5   27  12 55296.01          0.84      495.44     0.00    19.10     4.17  822.08
 1999     5   28  12 55577.84          0.00      452.08     0.00    15.16     3.04  765.19
 1999     5   29  12 55641.59          0.00      486.26     0.00    16.18     2.25  719.75
 1999     5   30  12 55641.59          0.00      505.60     0.00    18.02     2.55  736.58
 1999     5   31  12 55643.55         14.82      237.03     0.00    12.17     5.07  880.77
 1999     6    1  12 55987.20         13.93      251.26     0.00     9.19     1.45  685.18
 1999     6    2  12 55987.20          2.31      361.76     0.00    10.46     0.78  648.13
 1999     6    3  12 55987.20          0.00      455.95     0.00    15.98     3.41  782.63
 1999     6    4  12 56269.05          7.02      219.24     0.00    11.52     5.39  900.87
 1999     6    5  12 56332.80         25.57      211.56     0.00     9.25     2.99  768.83
 1999     6    6  12 56332.80          7.60      225.09     0.00     8.49     1.81  703.50
 1999     6    7  12 56332.80          7.87      261.19     0.00     9.99     2.02  711.79
 1999     6    8  12 56332.80          8.70      249.68     0.00    10.19     2.68  744.68
 1999     6    9  12 56614.62          5.36      276.93     0.00    11.78     3.41  785.14
 1999     6   10  12 56678.39          0.70      450.48     0.00    15.04     3.75  803.02
 1999     6   11  12 56678.39          0.01      515.73     0.00    20.98     4.45  841.19
 1999     6   12  12 56678.39          0.00      493.60     0.00    25.09     9.25 1179.92
 1999     6   13  12 56678.39          0.00      479.08     0.00    24.49     9.57 1205.86
 1999     6   14  12 56678.39          0.00      487.13     0.00    27.21    10.77 1301.54
 1999     6   15  12 56678.39          0.32      459.03     0.00    22.78     8.66 1132.52
 1999     6   16  12 56680.35          0.36      268.72     0.00    15.83     9.00 1160.68
 1999     6   17  12 56680.35          0.03      378.71     0.00    18.09     7.95 1076.89
 1999     6   18  12 56960.23          2.01      234.54     0.00    13.79     6.99 1014.86
 1999     6   19  12 56960.23          2.67      225.91     0.00    12.27     5.73  924.61
 1999     6   20  12 57023.99          4.25      265.66     0.00    13.82     5.64  918.16
 1999     6   21  12 57023.99         20.42      128.29     0.00    10.97     7.13 1022.74
 1999     6   22  12 57023.99         12.12      125.76     0.00    10.05     6.46  971.44
 1999     6   23  12 57023.99         11.58      222.63     0.00    13.56     7.09 1015.39
 1999     6   24  12 56960.23         31.45      268.16     0.00    14.94     6.88 1006.07
 1999     6   25  12 56960.23         18.15      193.41     0.00    10.64     5.35  903.24
 1999     6   26  12 56680.35          8.40      214.06     0.00    10.66     4.90  875.33
 1999     6   27  12 56678.39          1.75      271.25     0.00    11.32     5.63  917.62
 1999     6   28  12 56678.39          3.08      209.05     0.00    10.55     5.12  883.62
 1999     6   29  12 56678.39          3.19      212.23     0.00    12.18     7.07 1011.61
 1999     6   30  12 56678.39          5.47      155.57     0.00    12.17     8.46 1117.38
 1999     7    1  12 56678.39         13.30      264.14     0.00    11.02     4.35  842.62
 1999     7    2  12 56678.39         21.42      276.99     0.00    10.11     3.03  765.98
 1999     7    3  12 56678.39         17.51      274.98     0.00    11.37     4.52  847.12
 1999     7    4  12 56334.76          1.01      337.47     0.00    12.34     6.10  943.27
 1999     7    5  12 56332.80          0.67      517.99     0.00    20.40     5.75  921.46
 1999     7    6  12 56332.80          0.16      524.61     0.00    24.92     7.85 1068.23
 1999     7    7  12 56332.80          3.05      370.50     0.00    14.74     7.11 1021.48
 1999     7    8  12 56332.80          0.16      498.31     0.00    18.76     5.37  901.41
 1999     7    9  12 55987.20          0.51      510.07     0.00    25.63     9.52 1201.23
 1999     7   10  12 55987.20          0.00      490.71     0.00    25.91    11.20 1336.14
 1999     7   11  12 55987.20          0.00      502.23     0.00    24.85     9.55 1204.02
 1999     7   12  12 55987.20          0.00      496.89     0.00    23.83     9.31 1184.59
 1999     7   13  12 55641.59          1.19      509.59     0.00    22.07     6.88 1001.96
 1999     7   14  12 55641.59          4.99      262.84     0.00    12.68     5.48  910.88
 1999     7   15  12 55641.59          1.41      442.47     0.00    16.97     6.74  992.54
 1999     7   16  12 55296.01          9.94      309.48     0.00    17.81     8.56 1124.99
 1999     7   17  12 55296.01         11.00      113.04     0.00    11.41     8.66 1133.97
 1999     7   18  12 55296.01          1.26      413.39     0.00    17.99     8.75 1140.00
 1999     7   19  12 54950.40          0.00      492.34     0.00    23.80     9.60 1207.84
 1999     7   20  12 54950.40          0.10      495.78     0.00    24.63     9.65 1212.00
 1999     7   21  12 54950.40          1.24      422.02     0.00    19.93     9.48 1198.16
 1999     7   22  12 54604.80          0.11      461.88     0.00    21.92     9.24 1179.29
 1999     7   23  12 54604.80          0.16      464.05     0.00    22.33     9.29 1183.23
 1999     7   24  12 54261.16          0.84      297.68     0.00    14.17     7.54 1050.22
 1999     7   25  12 54259.20          0.31      407.08     0.00    17.40     7.31 1034.78
 1999     7   26  12 54259.20          0.90      490.78     0.00    23.33     7.60 1048.02
 1999     7   27  12 53913.59          0.47      474.44     0.00    25.53    10.19 1255.05
 1999     7   28  12 53913.59          0.00      472.04     0.00    26.49    10.67 1293.31
 1999     7   29  12 53568.02          0.56      420.11     0.00    22.08     9.70 1215.64
 1999     7   30  12 53568.02          0.69      367.80     0.00    20.30    10.21 1256.95
 1999     7   31  12 53222.40          0.00      433.31     0.00    22.39     9.04 1163.29
 1999     8    1  12 53222.40          0.65      428.63     0.00    22.87     9.42 1193.30
 1999     8    2  12 52878.77          0.05      423.43     0.00    24.18    10.60 1288.17
 1999     8    3  12 52876.80          0.25      368.08     0.00    22.92    11.73 1378.28
 1999     8    4  12 52813.05          2.45      405.75     0.00    24.08    11.20 1335.89
 1999     8    5  12 52531.21          2.99      330.77     0.00    25.61    13.08 1498.44
 1999     8    6  12 52467.45          4.44      195.33     0.00    20.61    13.35 1538.84
 1999     8    7  12 52185.61          7.79      109.42     0.00    15.59    11.88 1402.79
 1999     8    8  12 51841.96          4.67      206.75     0.00    18.54    11.27 1347.01
 1999     8    9  12 51839.99          0.10      385.43     0.00    21.88    10.67 1293.74
 1999     8   10  12 51496.36          0.26      404.30     0.00    23.24    11.09 1327.03
 1999     8   11  12 51494.39          0.83      295.00     0.00    16.95     9.31 1185.79
 1999     8   12  12 51148.81          0.95      282.88     0.00    16.04     9.04 1163.95
 1999     8   13  12 51148.81          5.28      178.76     0.00    14.99     9.13 1171.05
 1999     8   14  12 50803.20         11.62      118.59     0.00    12.12     8.48 1122.29
 1999     8   15  12 50803.20         11.74      158.92     0.00    13.12     8.07 1089.45
 1999     8   16  12 50457.61          6.46      368.18     0.00    20.30    10.21 1257.02
 1999     8   17  12 50457.61          1.69      422.87     0.00    25.25    11.66 1372.96
 1999     8   18  12 50112.00          0.30      404.16     0.00    23.66    11.39 1351.50
 1999     8   19  12 50048.24          0.56      394.56     0.00    21.36     9.90 1232.28
 1999     8   20  12 49766.38          0.04      414.06     0.00    22.38     9.66 1213.05
 1999     8   21  12 49420.80          0.68      329.56     0.00    18.37     9.58 1206.88
 1999     8   22  12 49420.80          0.00      461.57     0.00    24.18     7.23 1020.77
 1999     8   23  12 49075.19          0.46      428.74     0.00    26.91    11.73 1378.13
 1999     8   24  12 49075.19          0.01      399.39     0.00    24.59    11.46 1356.44
