  43.68
 835.00
 546253891
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   24  12 52876.77          0.80      404.09     0.00    22.37     8.84 1114.99
 1999     7   25  12 52865.14          0.02      457.45     0.00    23.22     6.87  960.87
 1999     7   26  12 52531.16          0.28      460.28     0.00    26.72     9.41 1117.53
 1999     7   27  12 52531.16          0.00      461.51     0.00    28.51    10.66 1192.09
 1999     7   28  12 52367.51          0.34      446.18     0.00    28.54    11.49 1258.42
 1999     7   29  12 52185.63          0.18      435.47     0.00    26.84    10.66 1210.36
 1999     7   30  12 52185.63          0.11      416.78     0.00    25.65    10.52 1222.33
 1999     7   31  12 51840.02          0.25      418.19     0.00    26.11    10.75 1226.34
 1999     8    1  12 51840.02          0.00      416.32     0.00    25.57    10.31 1164.10
 1999     8    2  12 51772.23          0.25      437.07     0.00    25.79     9.39 1009.20
 1999     8    3  12 51494.33          0.00      442.12     0.00    27.12    10.15  994.29
 1999     8    4  12 51494.33          0.02      410.36     0.00    26.80    11.57 1109.04
 1999     8    5  12 51148.80          2.29      377.53     0.00    24.72    11.29 1153.34
 1999     8    6  12 51148.80          8.30      177.04     0.00    17.95    10.63 1291.25
 1999     8    7  12 50879.80         11.33      126.64     0.00    15.75    10.48 1279.19
 1999     8    8  12 50803.24         16.62      228.90     0.00    19.54     9.66 1212.84
 1999     8    9  12 50735.48          4.67      399.81     0.00    24.72    10.69 1176.34
 1999     8   10  12 50457.57          0.05      400.95     0.00    26.07    11.92 1230.65
 1999     8   11  12 50457.57          3.43      394.99     0.00    23.83    10.30 1101.11
 1999     8   12  12 50111.99          0.12      306.90     0.00    19.60    10.04 1191.10
 1999     8   13  12 50111.99          0.65      262.79     0.00    17.00     9.12 1144.13
 1999     8   14  12 49766.43          1.13      283.41     0.00    15.90     7.62 1002.15
 1999     8   15  12 49766.43          0.00      454.27     0.00    21.03     5.59  663.51
 1999     8   16  12 49420.84          0.00      467.60     0.00    26.26     9.33  736.26
 1999     8   17  12 49420.84          0.00      455.31     0.00    27.80    11.52  786.43
 1999     8   18  12 49075.14          0.01      439.98     0.00    26.36    11.14  795.12
 1999     8   19  12 49075.14          0.00      416.06     0.00    23.90    10.11  800.82
 1999     8   20  12 48729.61          0.00      422.48     0.00    24.51    10.25  793.87
 1999     8   21  12 48729.61          0.00      396.14     0.00    23.11    10.23  846.24
 1999     8   22  12 48384.05          0.00      484.83     0.00    28.71     9.74  657.57
 1999     8   23  12 48384.05          0.00      416.11     0.00    27.41    12.96  939.82
 1999     8   24  12 48038.39          0.00      417.10     0.00    27.10    12.56  919.32
 1999     8   25  12 48038.39          0.00      454.24     0.00    28.18    11.20  778.82
 1999     8   26  12 47692.78          0.00      447.19     0.00    29.42    12.67  862.35
 1999     8   27  12 47692.78          1.67      422.26     0.00    29.14    13.84  981.37
 1999     8   28  12 47347.23          2.13      421.11     0.00    28.46    13.24  954.96
 1999     8   29  12 47347.23          1.65      380.60     0.00    22.81    10.11  883.07
 1999     8   30  12 47001.61         14.68      213.31     0.00    13.08     5.39  889.05
 1999     8   31  12 47001.61          3.45      346.65     0.00    15.15     4.18  721.26
 1999     9    1  12 46655.94          0.06      428.31     0.00    18.89     4.11  609.36
 1999     9    2  12 46655.94          0.00      426.37     0.00    19.86     4.95  642.38
 1999     9    3  12 46310.39          0.00      454.98     0.00    22.59     5.20  612.58
 1999     9    4  12 46310.39          0.00      441.61     0.00    24.05     7.25  681.98
 1999     9    5  12 45964.82          0.00      443.28     0.00    24.27     6.89  645.43
 1999     9    6  12 45964.82          0.00      400.05     0.00    21.18     6.61  684.26
 1999     9    7  12 45619.17          0.00      449.48     0.00    23.10     4.41  510.43
 1999     9    8  12 45619.17          0.00      471.48     0.00    26.47     3.96  460.32
 1999     9    9  12 45273.59          0.23      427.53     0.00    25.18     7.10  628.03
 1999     9   10  12 45273.59          0.00      409.95     0.00    22.10     5.53  602.20
 1999     9   11  12 44928.02          0.00      424.79     0.00    23.96     5.57  579.78
 1999     9   12  12 44928.02          0.00      461.30     0.00    28.59     4.35  476.96
 1999     9   13  12 44582.42          0.00      463.63     0.00    31.38     4.84  482.96
 1999     9   14  12 44236.74          0.00      449.73     0.00    29.56     5.02  514.55
 1999     9   15  12 44236.74          0.00      407.89     0.00    27.52     7.70  678.21
 1999     9   16  12 43891.20          0.03      359.43     0.00    22.68     6.83  730.39
 1999     9   17  12 43891.20          0.20      382.00     0.00    23.71     6.00  659.55
 1999     9   18  12 43545.63          0.00      398.13     0.00    25.80     6.08  634.12
 1999     9   19  12 43545.63          0.23      405.31     0.00    27.27     6.13  625.07
 1999     9   20  12 43199.97          0.00      406.81     0.00    27.65     5.81  591.44
 1999     9   21  12 43199.97          0.00      366.72     0.00    28.48     9.94  832.89
 1999     9   22  12 42854.39          0.00      369.99     0.00    29.30    10.02  829.60
 1999     9   23  12 42854.39          0.06      365.67     0.00    26.30     7.58  674.14
 1999     9   24  12 42508.84          0.05      329.38     0.00    21.41     5.70  624.54
 1999     9   25  12 42508.84          1.46      271.67     0.00    16.66     4.46  681.78
 1999     9   26  12 42163.21          0.00      317.97     0.00    15.50     0.54  480.23
 1999     9   27  12 42163.21          0.00      347.62     0.00    16.40    -0.82  409.13
 1999     9   28  12 41817.55          0.50      356.58     0.00    19.99     1.39  450.30
 1999     9   29  12 41471.99          0.00      393.52     0.00    24.84     0.84  381.15
 1999     9   30  12 41471.99          0.00      352.76     0.00    23.71     3.87  521.78
 1999    10    1  12 41126.42          0.00      349.41     0.00    22.37     2.62  489.68
 1999    10    2  12 41126.42          0.00      371.82     0.00    22.19    -0.59  378.85
 1999    10    3  12 40780.78          0.31      369.15     0.00    23.51     0.44  373.84
 1999    10    4  12 40780.78          0.20      341.86     0.00    23.19     2.89  471.84
 1999    10    5  12 40435.18          0.78      182.16     0.00    13.80     4.68  812.32
 1999    10    6  12 40435.18          6.41      116.71     0.00    13.38     5.65  920.37
 1999    10    7  12 40089.63          0.26      177.07     0.00    15.45     6.43  937.02
 1999    10    8  12 40089.63          0.13      250.78     0.00    18.88     5.56  780.73
 1999    10    9  12 39744.00          3.04      206.86     0.00    16.24     5.39  847.17
 1999    10   10  12 39744.00          0.02      278.12     0.00    19.22     3.91  665.77
 1999    10   11  12 39398.36          0.00      294.31     0.00    20.08     3.21  617.00
 1999    10   12  12 39398.36          0.00      299.97     0.00    22.79     5.00  673.66
 1999    10   13  12 39052.77          3.07      296.47     0.00    22.41     4.90  676.42
 1999    10   14  12 39052.77          0.34      271.95     0.00    17.45     2.35  622.88
 1999    10   15  12 38707.24          0.00      288.97     0.00    13.95    -2.39  447.31
 1999    10   16  12 38707.24          0.00      234.16     0.00    11.44    -1.12  534.74
 1999    10   17  12 38361.58          0.00      314.12     0.00    17.65    -2.22  421.22
 1999    10   18  12 38361.58          0.00      305.43     0.00    17.29    -1.90  440.50
 1999    10   19  12 38015.97          2.47      292.95     0.00    18.34     0.14  515.60
 1999    10   20  12 38015.97          3.50      317.28     0.00    22.97     0.59  490.29
 1999    10   21  12 37670.45          0.00      313.83     0.00    23.62     0.90  504.27
 1999    10   22  12 37670.45          0.09      310.55     0.00    23.66     0.84  506.53
 1999    10   23  12 37324.79          0.14      271.95     0.00    20.69     3.01  645.73
 1999    10   24  12 37324.79          1.55      197.90     0.00    15.51     3.64  769.50
 1999    10   25  12 36979.19          3.44      169.57     0.00    14.80     5.05  878.73
 1999    10   26  12 36979.19         26.92      118.33     0.00    11.57     2.76  751.48
 1999    10   27  12 36633.55         17.14      107.36     0.00     9.09     1.29  670.31
 1999    10   28  12 36633.55         38.21       93.71     0.00     8.95     2.19  717.82
 1999    10   29  12 36288.08          9.66      132.10     0.00    11.62     1.91  704.07
 1999    10   30  12 36288.08          0.74      199.94     0.00    15.28     3.81  802.80
 1999    10   31  12 35942.38          4.28      142.17     0.00    12.14     1.54  684.00
 1999    11    1  12 35942.38          0.07      172.96     0.00     9.43     0.01  612.35
 1999    11    2  12 35664.52          0.13      260.54     0.00    14.83    -2.43  515.08
 1999    11    3  12 35596.80          0.42      214.58     0.00    14.20     1.78  702.17
 1999    11    4  12 35520.23          2.85      114.04     0.00     9.83     1.93  704.10
 1999    11    5  12 35251.21          8.20       93.34     0.00     9.96     3.44  783.67
 1999    11    6  12 35251.21          6.04      114.42     0.00    13.67     6.52  962.63
 1999    11    7  12 34905.60          2.81      135.44     0.00    15.39     6.08  937.94
 1999    11    8  12 34905.60          5.45       87.93     0.00    10.32     4.07  822.21
 1999    11    9  12 34627.76          3.39       94.89     0.00    10.65     3.91  812.27
 1999    11   10  12 34560.00          9.59       91.76     0.00    10.94     4.48  846.09
 1999    11   11  12 34560.00          5.20       90.72     0.00    12.43     6.15  947.96
 1999    11   12  12 34214.36          1.43      150.72     0.00    17.86     9.01 1161.18
 1999    11   13  12 34214.36          1.41      153.65     0.00    18.57     8.09 1086.98
 1999    11   14  12 34032.46          0.29      237.21     0.00    19.44     2.19  718.79
 1999    11   15  12 33868.83          1.49      187.41     0.00    16.33     5.25  895.12
 1999    11   16  12 33868.83          5.01      129.82     0.00    12.81     3.25  778.07
 1999    11   17  12 33534.80          9.75       81.45     0.00     6.35     1.05  663.42
 1999    11   18  12 33523.18          2.69      164.43     0.00     8.26    -0.90  574.08
 1999    11   19  12 33523.18          5.91      100.43     0.00     7.52     1.13  662.94
 1999    11   20  12 33189.25         13.85      104.70     0.00     7.35     0.87  654.97
 1999    11   21  12 33177.63         17.61       89.26     0.00     4.71    -0.49  592.61
 1999    11   22  12 33177.63          8.42       99.07     0.00     4.07    -1.56  548.72
 1999    11   23  12 32899.77          8.93       80.10     0.00     4.92     0.51  633.54
 1999    11   24  12 32832.00         11.55       95.48     0.00     6.99     1.64  689.32
 1999    11   25  12 32832.00         21.04       76.52     0.00     9.52     5.21  890.60
 1999    11   26  12 32755.51         28.01       92.56     0.00     9.31     4.08  824.82
 1999    11   27  12 32486.39          2.40      105.76     0.00     7.25     1.83  700.20
 1999    11   28  12 32486.39          0.48      193.05     0.00    10.50     0.46  629.02
 1999    11   29  12 32486.39          2.18      164.33     0.00     9.40     0.58  633.74
 1999    11   30  12 32409.83          6.26      137.61     0.00     9.56     0.29  627.87
 1999    12    1  12 32140.82         11.29      111.82     0.00     5.58    -1.12  566.31
 1999    12    2  12 32140.82         31.03      104.44     0.00     5.68    -0.22  605.77
 1999    12    3  12 32140.82          9.10      123.75     0.00     4.73    -2.53  512.15
 1999    12    4  12 32140.82          1.77      157.02     0.00     5.30    -1.63  543.60
 1999    12    5  12 31958.95         10.18      115.55     0.00     5.50    -1.30  558.11
 1999    12    6  12 31806.79         13.30       96.09     0.00     5.29    -0.05  611.29
 1999    12    7  12 31795.17         24.93       98.85     0.00     3.79    -1.65  545.63
 1999    12    8  12 31795.17          7.98       81.24     0.00     2.21    -2.06  529.38
 1999    12    9  12 31795.17         10.91       87.31     0.00     3.70    -0.98  572.09
 1999    12   10  12 31795.17          5.07       72.44     0.00     2.77    -0.98  571.79
 1999    12   11  12 31784.67          6.02       60.27     0.00     4.48     1.37  674.04
 1999    12   12  12 31613.25         13.19      123.05     0.00     6.41    -0.80  581.92
 1999    12   13  12 31517.35         15.41       94.98     0.00     2.82    -2.29  520.29
 1999    12   14  12 31449.62          4.95       75.41     0.00     2.40    -1.26  559.96
 1999    12   15  12 31449.62          7.87       75.78     0.00     5.46     1.76  694.74
 1999    12   16  12 31449.62         13.18       72.33     0.00     7.47     4.00  816.10
 1999    12   17  12 31449.62          9.90      106.11     0.00     8.36     2.83  751.47
 1999    12   18  12 31449.62         10.29      104.20     0.00     7.22     1.84  702.35
 1999    12   19  12 31449.62          1.63      147.28     0.00     8.46     1.33  676.18
 1999    12   20  12 31449.62          0.04      173.50     0.00    10.14     2.35  725.76
 1999    12   21  12 31449.62          0.01      156.37     0.00     8.01     1.60  684.69
 1999    12   22  12 31449.62          0.25      183.46     0.00     5.83    -2.65  504.67
 1999    12   23  12 31449.62          0.00      201.66     0.00     9.19    -2.79  498.99
 1999    12   24  12 31449.62          0.00      192.87     0.00     7.00    -3.09  488.22
 1999    12   25  12 31449.62          0.00      166.20     0.00     3.96    -3.32  480.89
 1999    12   26  12 31449.62          0.00      181.02     0.00     3.08    -5.54  408.19
 1999    12   27  12 31449.62          0.00      199.12     0.00     6.84    -4.73  433.02
 1999    12   28  12 31461.24          0.00      206.57     0.00     8.36    -5.26  415.77
 1999    12   29  12 31517.35          0.00      192.02     0.00     7.76    -2.40  519.36
 1999    12   30  12 31718.62          0.10      200.57     0.00     6.29    -5.29  414.27
 1999    12   31  12 31784.67          2.02      138.89     0.00     3.63    -2.13  523.42
 2000     1    1  12 31795.17         17.63       81.54     0.00     1.95    -2.11  526.08
 2000     1    2  12 31795.17         14.13       66.16     0.00     1.80    -1.41  554.44
 2000     1    3  12 31795.17         12.56       86.91     0.00     3.50    -0.82  577.93
 2000     1    4  12 31795.17         18.41      100.01     0.00     4.87    -0.23  603.22
 2000     1    5  12 31862.92          5.95      124.44     0.00     5.08    -1.75  541.91
 2000     1    6  12 32130.31          3.08      178.54     0.00     5.94    -3.75  464.44
 2000     1    7  12 32140.82          6.97      106.91     0.00     4.73    -0.71  583.34
 2000     1    8  12 32140.82         10.64      105.04     0.00     6.17     0.87  654.33
 2000     1    9  12 32140.82         16.82       74.07     0.00     4.35     0.85  651.86
 2000     1   10  12 32208.58         49.55      106.35     0.00     4.78    -0.50  589.86
 2000     1   11  12 32486.39         50.45      128.01     0.00     3.78    -2.77  502.97
 2000     1   12  12 32486.39         12.22      107.09     0.00     1.62    -3.41  479.09
 2000     1   13  12 32486.39         31.03       79.14     0.00     2.72    -0.81  577.30
 2000     1   14  12 32554.13         56.52      101.44     0.00     3.49    -1.16  564.01
 2000     1   15  12 32832.00         13.24      141.46     0.00     5.12    -2.18  523.83
 2000     1   16  12 32832.00         22.97      135.04     0.00     4.83    -1.83  537.01
 2000     1   17  12 32832.00          5.36      171.24     0.00     7.21    -3.70  466.95
 2000     1   18  12 33167.11          1.28      217.44     0.00     6.88    -2.31  517.38
 2000     1   19  12 33177.63          4.49       55.06     0.00     2.00    -0.11  605.15
 2000     1   20  12 33177.63          6.71      138.87     0.00     5.86    -0.74  580.28
 2000     1   21  12 33446.69          3.24      148.02     0.00     5.36    -1.73  541.12
 2000     1   22  12 33523.18          4.83      162.42     0.00     6.29    -2.04  529.23
 2000     1   23  12 33523.18          7.43      157.26     0.00     5.52    -2.23  521.70
 2000     1   24  12 33858.32         19.04       87.07     0.00     4.30     0.73  639.32
 2000     1   25  12 33868.83          6.30      121.65     0.00     4.53    -0.61  587.47
 2000     1   26  12 33868.83          2.47      175.03     0.00     3.43    -3.18  490.23
 2000     1   27  12 34214.36          0.03      246.49     0.00     4.57    -5.30  415.81
 2000     1   28  12 34214.36          0.00      189.31     0.00     2.20    -3.90  458.47
 2000     1   29  12 34282.12          0.02      275.42     0.00     8.61    -7.16  360.42
 2000     1   30  12 34560.00          0.50      229.78     0.00     4.71    -3.45  470.70
 2000     1   31  12 34560.00          5.73      189.44     0.00     7.09    -2.67  504.69
 2000     2    1  12 34905.60         12.51      161.14     0.00     9.29     1.87  698.58
 2000     2    2  12 34905.60         13.81      177.71     0.00    11.28     2.59  737.32
 2000     2    3  12 35069.32          1.38      148.08     0.00     7.19     1.99  706.12
 2000     2    4  12 35251.21          3.52       85.27     0.00     4.39     1.15  664.33
 2000     2    5  12 35251.21          2.85      155.21     0.00     8.51     2.14  715.14
 2000     2    6  12 35596.80          1.28      253.33     0.00    11.32     2.09  712.39
 2000     2    7  12 35596.80          0.30      230.01     0.00    11.28     3.76  801.57
 2000     2    8  12 35942.38          2.85      164.15     0.00     8.65     2.78  747.79
 2000     2    9  12 35942.38          4.13      179.90     0.00     9.60     2.00  708.16
 2000     2   10  12 36277.57          3.00      173.09     0.00     7.72     1.61  687.89
 2000     2   11  12 36288.08          8.87      135.37     0.00     5.49     0.43  629.46
 2000     2   12  12 36451.69         11.80      109.87     0.00     4.12     0.22  623.30
 2000     2   13  12 36633.55         14.62      135.90     0.00     5.49     0.58  638.43
 2000     2   14  12 36645.18         23.62      147.69     0.00     5.71     0.39  631.09
 2000     2   15  12 36979.19         10.13      169.48     0.00     6.31     0.04  614.17
 2000     2   16  12 36979.19          0.15      304.88     0.00     9.78    -0.85  575.84
 2000     2   17  12 37324.79          0.01      274.77     0.00     7.06    -1.11  566.06
 2000     2   18  12 37324.79          0.01      294.43     0.00     6.62    -2.75  501.68
 2000     2   19  12 37670.45          2.88      342.19     0.00     8.83    -6.15  392.37
 2000     2   20  12 37670.45          0.74      284.74     0.00     8.82    -0.44  598.05
 2000     2   21  12 38015.97          6.97      136.60     0.00     5.61     0.96  651.92
 2000     2   22  12 38015.97         14.48      190.81     0.00     7.23     0.27  626.41
 2000     2   23  12 38361.58          9.14      219.62     0.00     5.57    -2.92  497.70
 2000     2   24  12 38361.58          2.82      237.57     0.00     6.64    -3.19  487.15
 2000     2   25  12 38707.24          4.16      194.92     0.00     5.21    -1.82  538.06
 2000     2   26  12 38707.24         18.47      161.35     0.00     6.56     1.20  667.70
 2000     2   27  12 39052.77         10.86      175.51     0.00     7.48     1.60  688.17
 2000     2   28  12 39052.77          6.33      160.91     0.00     5.90     0.87  654.47
 2000     2   29  12 39398.36          8.63      196.48     0.00     5.77    -0.53  595.09
 2000     3    1  12 39398.36          3.00      302.81     0.00     6.29    -4.21  453.29
 2000     3    2  12 39744.00          9.11      231.08     0.00     7.73    -0.14  604.36
 2000     3    3  12 39744.00          2.80      322.89     0.00    11.81     0.92  655.05
 2000     3    4  12 40089.63         12.73      235.63     0.00     8.60     0.58  643.06
 2000     3    5  12 40253.34          5.11      173.18     0.00     2.77    -2.38  517.35
 2000     3    6  12 40435.18          0.14      346.13     0.00     5.20    -4.11  456.09
 2000     3    7  12 40780.78          0.40      387.03     0.00     7.48    -4.38  445.23
 2000     3    8  12 40780.78          3.15      268.37     0.00     8.14    -1.42  552.92
 2000     3    9  12 41126.42          2.44      282.51     0.00     7.15    -1.84  537.62
 2000     3   10  12 41126.42          5.25      268.82     0.00     8.27    -1.37  555.51
 2000     3   11  12 41471.99          7.93      284.62     0.00     8.11    -2.52  512.40
 2000     3   12  12 41471.99          0.41      414.68     0.00    11.22    -3.17  485.97
 2000     3   13  12 41817.55          4.41      302.63     0.00    12.77    -0.40  594.15
 2000     3   14  12 41817.55         10.44      279.85     0.00    10.14    -0.16  607.23
 2000     3   15  12 42163.21          1.75      422.58     0.00    12.35    -2.86  497.67
 2000     3   16  12 42163.21         17.95      271.44     0.00     8.52    -1.67  544.00
 2000     3   17  12 42508.84          6.27      278.70     0.00     6.42    -2.90  498.26
 2000     3   18  12 42508.84         11.52      235.74     0.00     7.09     0.21  621.07
 2000     3   19  12 42854.39         17.86      186.96     0.00     4.04    -1.75  541.48
 2000     3   20  12 42854.39          9.14      287.15     0.00     8.35    -2.27  522.66
 2000     3   21  12 43199.97          0.37      440.01     0.00    13.92    -1.12  565.80
 2000     3   22  12 43545.63          5.09      376.77     0.00    14.60    -0.61  587.37
 2000     3   23  12 43545.63          6.90      326.17     0.00     9.71    -3.29  485.08
 2000     3   24  12 43891.20          0.03      447.61     0.00    13.30    -2.00  530.49
 2000     3   25  12 43891.20          0.00      428.01     0.00    13.21    -0.28  599.17
 2000     3   26  12 44236.74          0.47      424.94     0.00    13.60     0.34  626.04
 2000     3   27  12 44236.74          5.91      305.28     0.00    11.29    -0.91  575.06
 2000     3   28  12 44582.42          3.40      244.27     0.00     6.70    -1.59  548.26
 2000     3   29  12 44582.42          0.02      415.97     0.00     9.41    -2.99  494.57
 2000     3   30  12 44928.02          0.00      454.51     0.00    12.98    -2.69  502.37
 2000     3   31  12 44928.02          0.00      463.21     0.00    16.87    -0.38  597.58
 2000     4    1  12 45273.59          0.00      448.12     0.00    18.61     2.39  724.21
 2000     4    2  12 45273.59          0.00      469.25     0.00    22.40     3.23  773.68
 2000     4    3  12 45619.17          0.00      455.45     0.00    22.10     4.35  827.91
 2000     4    4  12 45619.17          0.01      438.55     0.00    18.78     2.82  751.81
 2000     4    5  12 45964.82          0.00      364.32     0.00    12.35     1.33  674.39
 2000     4    6  12 46146.76          0.00      324.22     0.00     9.46     0.12  616.80
 2000     4    7  12 46310.39          0.01      424.91     0.00    14.10     0.06  611.36
 2000     4    8  12 46644.30          0.06      421.94     0.00    16.69     2.48  727.40
 2000     4    9  12 46655.94          3.51      351.23     0.00    13.36     2.59  738.83
 2000     4   10  12 47001.61          0.00      456.02     0.00    17.55     1.14  660.82
 2000     4   11  12 47001.61          0.96      456.37     0.00    20.94     3.99  804.57
 2000     4   12  12 47347.23          6.86      361.71     0.00    19.70     5.23  889.75
 2000     4   13  12 47347.23         27.97      237.92     0.00    14.29     4.88  872.45
 2000     4   14  12 47692.78         11.62      188.07     0.00    11.09     4.21  830.57
 2000     4   15  12 47692.78         10.68      187.13     0.00    10.26     3.53  791.97
 2000     4   16  12 48038.39          9.51      255.84     0.00    11.57     1.95  706.90
 2000     4   17  12 48038.39          5.47      293.55     0.00    15.90     3.97  815.09
 2000     4   18  12 48384.05         19.95      209.52     0.00    11.35     3.54  793.22
 2000     4   19  12 48384.05          2.56      286.27     0.00    11.26     1.28  672.35
 2000     4   20  12 48729.61          0.12      433.07     0.00    15.92     2.31  723.75
 2000     4   21  12 48729.61          0.52      467.19     0.00    18.40     2.57  736.92
 2000     4   22  12 49075.14          5.91      271.43     0.00    12.81     2.46  734.70
 2000     4   23  12 49075.14          5.44      254.17     0.00     9.20     0.10  620.35
 2000     4   24  12 49420.84          5.03      330.98     0.00    10.91    -2.26  521.23
 2000     4   25  12 49420.84          4.56      241.84     0.00     9.78     1.29  672.68
 2000     4   26  12 49754.81          3.69      333.79     0.00    14.77     1.38  675.96
 2000     4   27  12 49766.43          3.81      377.42     0.00    18.37     0.78  652.48
 2000     4   28  12 49948.33          5.19      267.84     0.00     8.68    -0.91  575.44
 2000     4   29  12 50111.99          2.81      359.49     0.00    14.03    -1.32  558.18
 2000     4   30  12 50122.51          0.38      475.05     0.00    18.54     3.28  781.25
 2000     5    1  12 50457.57          2.97      363.24     0.00    17.35     2.61  739.08
 2000     5    2  12 50457.57          5.57      327.81     0.00    17.51     4.68  856.37
 2000     5    3  12 50803.24          4.96      304.56     0.00    14.57     3.48  793.11
 2000     5    4  12 50803.24          4.48      247.62     0.00    10.63     2.53  738.18
 2000     5    5  12 51148.80          5.68      290.70     0.00    11.59     1.70  694.64
 2000     5    6  12 51148.80          1.47      398.76     0.00    13.29     0.01  613.27
 2000     5    7  12 51330.65          1.77      366.38     0.00    13.11     2.32  724.08
 2000     5    8  12 51494.33          8.34      226.48     0.00    12.27     4.99  874.22
 2000     5    9  12 51494.33         13.98      219.29     0.00    10.40     3.59  799.71
 2000     5   10  12 51840.02         16.70      250.25     0.00     7.45    -0.23  605.07
 2000     5   11  12 51840.02         18.03      181.67     0.00     5.73     0.61  641.81
 2000     5   12  12 52117.92          8.37      384.21     0.00    12.36    -0.35  598.69
 2000     5   13  12 52185.63          0.38      426.79     0.00    13.78     3.45  783.64
 2000     5   14  12 52185.63          2.89      364.76     0.00    16.81     4.62  852.28
 2000     5   15  12 52531.16          8.07      369.67     0.00    18.96     4.71  859.28
 2000     5   16  12 52531.16          3.61      362.63     0.00    14.59     5.48  907.13
 2000     5   17  12 52541.69          3.70      424.91     0.00    13.99     3.51  791.45
 2000     5   18  12 52876.77          0.08      501.28     0.00    19.25     4.57  849.60
 2000     5   19  12 52876.77          0.02      488.31     0.00    21.24     6.88  995.98
 2000     5   20  12 52953.27          0.00      509.72     0.00    22.72     6.67  978.38
 2000     5   21  12 53222.43          0.00      516.76     0.00    24.27     7.31 1025.18
 2000     5   22  12 53222.43          0.00      494.44     0.00    22.83     7.44 1035.45
 2000     5   23  12 53232.93          0.00      460.04     0.00    21.59     8.34 1107.32
 2000     5   24  12 53568.00          0.00      372.14     0.00    17.06     7.67 1060.50
 2000     5   25  12 53568.00          0.00      422.80     0.00    16.90     5.82  928.54
 2000     5   26  12 53568.00          0.55      397.13     0.00    17.42     7.31 1030.55
 2000     5   27  12 53845.80          7.05      259.22     0.00    16.28     7.92 1079.96
 2000     5   28  12 53913.53          3.65      333.29     0.00    14.08     5.16  890.46
 2000     5   29  12 53913.53          1.11      364.76     0.00    12.59     4.16  829.05
 2000     5   30  12 53913.53          5.09      264.12     0.00     9.90     2.57  741.78
 2000     5   31  12 54191.43          1.90      418.69     0.00    12.57     0.99  660.62
 2000     6    1  12 54259.23          0.05      516.51     0.00    19.32     4.48  839.36
 2000     6    2  12 54259.23          0.00      517.46     0.00    22.17     6.55  963.89
 2000     6    3  12 54259.23          0.00      533.54     0.00    24.86     7.02 1001.76
 2000     6    4  12 54269.72          0.00      525.90     0.00    26.66     8.75 1140.20
 2000     6    5  12 54537.11          0.00      478.37     0.00    20.91     7.18 1020.01
 2000     6    6  12 54604.82          0.61      432.96     0.00    18.74     7.40 1036.16
 2000     6    7  12 54604.82          1.17      375.52     0.00    17.11     7.80 1070.07
 2000     6    8  12 54604.82          9.28      202.82     0.00    12.17     6.21  958.55
 2000     6    9  12 54604.82          5.50      229.83     0.00    10.88     3.81  809.39
 2000     6   10  12 54615.31          7.13      258.83     0.00    10.99     2.83  754.09
 2000     6   11  12 54681.39          6.66      222.34     0.00    10.91     4.15  826.16
 2000     6   12  12 54882.61         15.07      164.94     0.00    11.96     7.06 1011.73
 2000     6   13  12 54938.74         14.16      342.28     0.00    20.24     7.69 1059.09
 2000     6   14  12 54950.37          0.04      500.97     0.00    24.71     9.43 1194.49
 2000     6   15  12 54950.37          0.00      510.17     0.00    24.11     8.14 1093.51
 2000     6   16  12 54950.37          0.00      532.05     0.00    23.05     5.42  899.29
 2000     6   17  12 54950.37          0.00      511.49     0.00    25.42     8.74 1138.83
 2000     6   18  12 54950.37          0.00      503.06     0.00    22.91     7.23 1023.03
 2000     6   19  12 54950.37          0.00      501.04     0.00    20.98     5.90  934.56
 2000     6   20  12 54950.37          0.00      525.71     0.00    23.46     6.17  940.60
 2000     6   21  12 54950.37          0.00      496.91     0.00    24.77     9.21 1176.43
 2000     6   22  12 54950.37          0.00      508.83     0.00    23.67     7.43 1035.10
 2000     6   23  12 54950.37          0.00      509.74     0.00    22.72     6.40  954.92
 2000     6   24  12 54950.37          0.00      499.63     0.00    23.26     7.35 1027.92
 2000     6   25  12 54950.37          0.00      521.33     0.00    26.20     7.82 1065.51
 2000     6   26  12 54950.37          0.00      539.27     0.00    27.70     6.64  986.18
 2000     6   27  12 54950.37          0.00      505.94     0.00    30.16    11.17 1331.78
 2000     6   28  12 54882.61          0.00      477.81     0.00    29.71    12.45 1436.17
 2000     6   29  12 54786.72          0.00      509.22     0.00    30.08    10.19 1253.52
 2000     6   30  12 54615.31          0.00      483.38     0.00    25.35     8.08 1085.39
 2000     7    1  12 54604.82          0.00      396.26     0.00    20.08     7.95 1078.55
 2000     7    2  12 54604.82          0.00      441.70     0.00    18.37     4.54  848.19
 2000     7    3  12 54604.82          0.03      352.46     0.00    16.02     5.98  941.97
 2000     7    4  12 54604.82          1.51      319.95     0.00    14.75     5.16  885.88
 2000     7    5  12 54593.19          2.95      243.52     0.00    15.60     6.92 1005.39
 2000     7    6  12 54441.17          1.92      382.98     0.00    18.91     7.96 1080.18
 2000     7    7  12 54259.23          0.49      447.60     0.00    22.65     8.51 1120.61
 2000     7    8  12 54259.23          2.07      445.90     0.00    22.63     8.28 1102.69
 2000     7    9  12 54259.23          0.00      413.76     0.00    20.99     8.17 1096.67
