  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   22  12 36633.59         31.49      111.56     0.00     6.27     1.03  660.01
 2001    10   23  12 36633.59         40.82       64.32     0.00     2.58    -0.26  614.35
 2001    10   24  12 36288.00         31.33       61.47     0.00     1.88    -0.81  584.11
 2001    10   25  12 36222.84         19.02      122.34     0.00     6.14     0.61  641.45
 2001    10   26  12 35942.39          2.08      182.63     0.00     9.44     2.76  746.97
 2001    10   27  12 35607.86          9.11      140.46     0.00     4.52    -2.22  529.44
 2001    10   28  12 35596.80          1.02      223.98     0.00     4.66    -4.19  452.01
 2001    10   29  12 35251.20          1.32      177.52     0.00     5.54    -0.95  573.45
 2001    10   30  12 35251.20         13.73       90.52     0.00     6.35     2.10  712.04
 2001    10   31  12 34905.60         40.55       90.87     0.00     4.72     0.60  638.91
 2001    11    1  12 34905.60         12.53       58.27     0.00     4.83     2.47  734.42
 2001    11    2  12 34560.00          7.96      111.51     0.00     7.63     2.73  748.19
 2001    11    3  12 34560.00          0.07      194.15     0.00    10.18     2.98  758.41
 2001    11    4  12 34214.39          8.44      158.13     0.00    10.26     1.71  691.43
 2001    11    5  12 34214.39          9.61      106.36     0.00     3.20    -1.69  545.03
 2001    11    6  12 33868.78          0.17      160.76     0.00     3.61    -2.09  526.48
 2001    11    7  12 33868.78          0.00      196.23     0.00     5.38    -2.26  519.11
 2001    11    8  12 33523.19          0.00      196.62     0.00     8.74     0.54  634.36
 2001    11    9  12 33523.19          0.00      190.29     0.00    10.72     2.63  740.07
 2001    11   10  12 33177.59          0.00      177.89     0.00    10.77     3.28  775.92
 2001    11   11  12 33177.59          0.14      127.61     0.00     9.20     4.20  829.24
 2001    11   12  12 32831.99          6.87       87.18     0.00     8.03     3.92  817.04
 2001    11   13  12 32831.99         35.11       73.32     0.00     7.17     3.55  792.23
 2001    11   14  12 32609.91         98.29       78.02     0.00     9.00     5.18  886.42
 2001    11   15  12 32486.40         28.30       97.88     0.00     8.54     3.71  810.39
 2001    11   16  12 32486.40         10.16       67.77     0.00     4.77     1.45  686.62
 2001    11   17  12 32140.80          1.51      144.45     0.00     4.68    -0.99  574.71
 2001    11   18  12 32140.80          1.34      134.53     0.00     5.39    -0.28  598.49
 2001    11   19  12 31806.26         13.24       63.93     0.00     5.43     2.09  711.05
 2001    11   20  12 31795.20         17.58       77.22     0.00     5.39     1.57  692.07
 2001    11   21  12 31795.20         17.30       59.55     0.00     3.87     0.92  661.41
 2001    11   22  12 31449.60         37.21       50.08     0.00     2.44     0.03  620.52
 2001    11   23  12 31449.60         28.48       60.13     0.00     1.17    -1.77  544.43
 2001    11   24  12 31384.44          1.95       72.24     0.00     0.73    -2.11  525.98
 2001    11   25  12 31103.99          6.74       55.95     0.00     0.61    -2.20  523.61
 2001    11   26  12 31103.99         10.72       49.82     0.00     0.37    -2.13  525.08
 2001    11   27  12 31103.99          6.50       78.88     0.00     0.63    -3.00  495.24
 2001    11   28  12 30758.42         34.60       60.53     0.00    -1.39    -4.22  452.17
 2001    11   29  12 30758.42         28.12       74.24     0.00     0.07    -3.48  477.13
 2001    11   30  12 30758.42         17.72       63.59     0.00    -0.07    -3.08  489.11
 2001    12    1  12 30536.33         22.47       54.65     0.00     1.59    -1.22  559.89
 2001    12    2  12 30412.81         11.58       68.32     0.00     1.04    -2.84  499.61
 2001    12    3  12 30412.81          9.04       55.38     0.00    -1.32    -4.27  451.27
 2001    12    4  12 30412.81         16.25       47.45     0.00    -1.54    -3.85  464.77
 2001    12    5  12 30190.71         19.53       53.79     0.00    -1.38    -3.98  459.84
 2001    12    6  12 30067.20         37.71       67.01     0.00     0.35    -3.00  491.98
 2001    12    7  12 30067.20         10.36       97.87     0.00     3.15    -1.82  537.35
 2001    12    8  12 30067.20         14.26      105.44     0.00     4.25    -1.68  542.61
 2001    12    9  12 30067.20         12.12       73.64     0.00    -0.19    -4.35  447.38
 2001    12   10  12 30002.05          7.79       69.18     0.00    -0.94    -4.04  459.12
 2001    12   11  12 29732.67          6.33       98.47     0.00     0.82    -3.92  460.90
 2001    12   12  12 29721.61         24.89      108.04     0.00     1.99    -4.07  457.43
 2001    12   13  12 29721.61         83.10       74.13     0.00     3.22    -0.60  587.12
 2001    12   14  12 29721.61         35.22       93.20     0.00     0.39    -4.78  434.18
 2001    12   15  12 29721.61         23.30       98.94     0.00     0.67    -4.43  442.88
 2001    12   16  12 29721.61         73.26       85.21     0.00     3.69    -0.77  578.83
 2001    12   17  12 29721.61         23.51      117.96     0.00     0.70    -6.49  383.37
 2001    12   18  12 29721.61         11.57       84.03     0.00    -1.25    -5.46  409.88
 2001    12   19  12 29721.61          9.76       88.48     0.00     0.43    -3.83  464.25
 2001    12   20  12 29721.61          1.89       93.19     0.00     0.66    -2.64  504.69
 2001    12   21  12 29721.61          3.23      103.27     0.00     1.69    -2.62  507.42
 2001    12   22  12 29721.61          0.00      101.71     0.00     0.39    -3.27  481.94
 2001    12   23  12 29721.61          0.00      114.73     0.00     1.80    -2.48  513.31
 2001    12   24  12 29721.61          0.00      110.33     0.00     1.44    -2.40  520.12
 2001    12   25  12 29721.61          0.00      101.99     0.00     0.52    -3.20  490.25
 2001    12   26  12 29721.61          0.00      119.90     0.00     0.52    -3.85  467.04
 2001    12   27  12 29721.61          1.18      112.23     0.00     1.04    -2.99  494.75
 2001    12   28  12 29721.61          9.93      117.56     0.00     4.23    -2.93  495.64
 2001    12   29  12 29721.61          1.04      121.71     0.00     2.55    -2.17  526.11
 2001    12   30  12 29721.61          0.77       91.55     0.00     2.94    -0.68  583.40
 2001    12   31  12 29845.12          8.92       59.86     0.00     2.03    -1.03  570.51
 2002     1    1  12 30067.20          1.85       84.38     0.00     2.11    -1.29  558.71
 2002     1    2  12 30067.20          9.27       76.48     0.00     2.98    -0.90  577.97
 2002     1    3  12 30067.20          8.69       64.63     0.00     2.22    -1.22  560.27
 2002     1    4  12 30067.20          6.43       88.54     0.00     3.36    -1.22  562.90
 2002     1    5  12 30078.26          5.42       69.56     0.00     2.58    -0.68  584.54
 2002     1    6  12 30347.64         27.44       96.32     0.00     5.20    -0.15  606.19
 2002     1    7  12 30412.81         80.36       73.23     0.00     6.48     2.69  744.70
 2002     1    8  12 30412.81         46.48       58.76     0.00     4.39     1.46  687.56
 2002     1    9  12 30412.81          8.65       94.68     0.00     4.81    -0.03  615.04
 2002     1   10  12 30693.26          0.48      112.02     0.00     4.52     0.29  627.59
 2002     1   11  12 30758.42          3.82       85.36     0.00     5.17     1.33  672.86
 2002     1   12  12 30758.42         29.33      108.61     0.00     4.13    -1.82  544.83
 2002     1   13  12 30769.48         12.98       91.35     0.00     0.88    -3.63  474.14
 2002     1   14  12 31103.99          0.90      144.77     0.00    -0.17    -5.80  400.70
 2002     1   15  12 31103.99          0.31      151.59     0.00    -0.96    -6.79  370.14
 2002     1   16  12 31115.05          2.46      102.90     0.00    -1.69    -5.97  394.70
 2002     1   17  12 31449.60          2.72      131.60     0.00    -1.12    -6.49  379.07
 2002     1   18  12 31449.60         13.60      102.81     0.00    -0.86    -5.18  419.17
 2002     1   19  12 31573.11         33.15       56.32     0.00    -0.66    -2.88  496.96
 2002     1   20  12 31795.20         35.57       71.62     0.00     0.29    -2.64  506.01
 2002     1   21  12 31795.20         16.55       81.49     0.00    -1.45    -4.79  434.85
 2002     1   22  12 32140.80         21.82       60.66     0.00    -2.67    -4.97  426.90
 2002     1   23  12 32140.80         19.50      121.73     0.00     0.49    -4.43  444.92
 2002     1   24  12 32151.86         42.27       37.95     0.00     0.83    -0.40  593.20
 2002     1   25  12 32486.40         53.21      108.94     0.00     0.34    -3.75  470.08
 2002     1   26  12 32486.40         18.32      140.66     0.00    -1.69    -7.24  360.13
 2002     1   27  12 32831.99          4.44      160.92     0.00    -1.86    -7.83  342.05
 2002     1   28  12 32831.99          2.51      206.86     0.00    -1.74    -9.09  308.71
 2002     1   29  12 33177.59          2.46      174.25     0.00    -3.57    -8.46  323.94
 2002     1   30  12 33177.59         21.06      139.29     0.00    -0.19    -4.98  425.05
 2002     1   31  12 33458.04         34.56       81.12     0.00     0.27    -2.27  519.37
 2002     2    1  12 33523.19          9.89      114.35     0.00     0.42    -3.21  484.74
 2002     2    2  12 33646.70          3.03      210.90     0.00     2.63    -4.24  449.63
 2002     2    3  12 33868.78          7.02      147.00     0.00     1.56    -3.62  472.38
 2002     2    4  12 33992.30          1.88      210.03     0.00     3.44    -4.39  443.73
 2002     2    5  12 34214.39          5.68      151.53     0.00     2.46    -2.71  503.42
 2002     2    6  12 34337.91         13.36       86.25     0.00     1.24    -1.49  550.44
 2002     2    7  12 34560.00         21.25      139.00     0.00     1.85    -2.59  508.65
 2002     2    8  12 34683.50         30.52      103.86     0.00     0.28    -3.00  492.81
 2002     2    9  12 34905.60          9.84      180.07     0.00     2.53    -3.66  468.28
 2002     2   10  12 35186.03          5.34      224.22     0.00     4.91    -3.02  493.06
 2002     2   11  12 35251.20          6.23      263.38     0.00     2.06    -6.53  378.61
 2002     2   12  12 35596.80          0.55      286.90     0.00     3.31    -5.55  407.89
 2002     2   13  12 35596.80          0.00      290.12     0.00     3.06    -5.84  398.40
 2002     2   14  12 35942.39          0.02      307.12     0.00     6.63    -4.02  455.46
 2002     2   15  12 35942.39          0.05      292.79     0.00     6.81    -2.23  519.79
 2002     2   16  12 36288.00          0.14      287.03     0.00     6.66    -2.23  522.86
 2002     2   17  12 36288.00          5.27      157.60     0.00     3.84    -1.60  544.89
 2002     2   18  12 36633.59         11.00      163.70     0.00     4.82    -0.37  596.66
 2002     2   19  12 36757.12         12.24      130.47     0.00     2.66    -1.27  561.42
 2002     2   20  12 36979.20          5.04      288.61     0.00     6.20    -2.95  493.85
 2002     2   21  12 37324.83         49.60      208.95     0.00     7.37    -0.34  595.30
 2002     2   22  12 37324.83         39.11       99.82     0.00     6.25     2.91  754.46
 2002     2   23  12 37670.40         17.93      205.53     0.00     4.88    -2.08  535.88
 2002     2   24  12 37670.40         13.01      224.78     0.00     0.06    -7.53  354.20
 2002     2   25  12 38015.99          0.45      331.45     0.00     1.12    -8.09  334.25
 2002     2   26  12 38296.45          0.01      353.30     0.00     4.71    -6.42  383.32
 2002     2   27  12 38361.62          0.56      328.47     0.00     3.39    -5.82  399.09
 2002     2   28  12 38707.19          1.12      320.61     0.00     3.24    -5.86  401.16
 2002     3    1  12 38707.19          0.07      363.89     0.00     4.17    -6.97  362.78
 2002     3    2  12 39052.80          0.00      382.19     0.00     8.21    -5.51  410.57
 2002     3    3  12 39063.85          0.03      387.51     0.00    11.94    -3.19  481.33
 2002     3    4  12 39398.41          1.13      335.36     0.00     9.18    -0.77  582.79
 2002     3    5  12 39743.98         12.66      165.99     0.00     2.40    -3.37  481.55
 2002     3    6  12 39743.98          7.08      184.26     0.00    -1.41    -7.01  365.54
 2002     3    7  12 40089.61          5.41      170.07     0.00    -3.10    -7.98  338.89
 2002     3    8  12 40100.67         10.71      151.45     0.00    -3.98    -8.28  331.90
 2002     3    9  12 40435.17          4.84      240.70     0.00     1.16    -5.85  397.32
 2002     3   10  12 40780.80         17.54      144.03     0.00     1.37    -2.88  497.37
 2002     3   11  12 40780.80         63.31      137.50     0.00     2.85    -0.99  572.29
 2002     3   12  12 41126.41         28.66      109.80     0.00     1.29    -1.86  536.64
 2002     3   13  12 41249.93         19.50      145.59     0.00     1.50    -2.41  516.43
 2002     3   14  12 41472.00         14.13      117.44     0.00    -0.07    -3.15  490.19
 2002     3   15  12 41817.61         15.38      247.50     0.00     1.83    -4.94  429.77
 2002     3   16  12 41817.61          8.58      275.97     0.00     1.55    -6.28  388.65
 2002     3   17  12 42163.19          3.93      302.61     0.00    -0.18    -6.84  369.14
 2002     3   18  12 42508.79         13.22      218.65     0.00    -1.22    -6.51  380.00
 2002     3   19  12 42508.79         40.35       88.33     0.00    -0.56    -2.54  507.50
 2002     3   20  12 42854.39         37.02      297.79     0.00     2.95    -5.21  418.02
 2002     3   21  12 42854.39         10.34      305.71     0.00     2.13    -6.04  393.29
 2002     3   22  12 43200.01          4.14      401.70     0.00     6.83    -2.54  508.41
 2002     3   23  12 43545.61          0.46      422.94     0.00     8.29    -0.89  574.96
 2002     3   24  12 43545.61          5.40      171.05     0.00     5.20     0.78  645.06
 2002     3   25  12 43891.21          6.83      314.26     0.00     8.35    -0.31  600.25
 2002     3   26  12 43891.21          7.12      274.45     0.00     4.73    -2.55  511.28
 2002     3   27  12 44236.82         16.28      171.65     0.00     0.83    -3.21  488.18
 2002     3   28  12 44582.38         23.44      144.11     0.00     2.05    -1.08  569.29
 2002     3   29  12 44582.38         13.38      204.05     0.00     2.74    -1.60  549.28
 2002     3   30  12 44928.01          8.38      337.16     0.00     7.79    -0.40  597.82
 2002     3   31  12 44993.18          0.86      313.34     0.00     4.81    -0.26  604.75
 2002     4    1  12 45273.61          4.93      348.06     0.00     7.26    -1.82  544.34
 2002     4    2  12 45619.19          0.11      525.02     0.00     9.79    -3.18  485.13
 2002     4    3  12 45619.19          0.00      535.81     0.00    14.23    -1.88  535.18
 2002     4    4  12 45964.82          0.00      534.61     0.00    18.48     0.84  644.59
 2002     4    5  12 46299.33          4.12      299.59     0.00    10.42     1.72  692.99
 2002     4    6  12 46310.39         16.56      174.90     0.00     4.66     0.80  654.90
 2002     4    7  12 46656.00         13.37      284.51     0.00     5.02    -1.50  553.21
 2002     4    8  12 46656.00          0.65      545.93     0.00    13.40    -2.68  505.06
 2002     4    9  12 47001.62         10.79      246.08     0.00     7.86     1.43  675.45
 2002     4   10  12 47336.14         20.46      268.38     0.00     7.01     0.78  649.67
 2002     4   11  12 47347.20         15.04      299.73     0.00     8.64     1.53  686.90
 2002     4   12  12 47692.82         24.27      171.75     0.00     6.85     2.98  761.47
 2002     4   13  12 47692.82         42.34      154.11     0.00     7.42     3.87  810.40
 2002     4   14  12 48038.38         40.14      341.23     0.00     5.91    -2.89  502.43
 2002     4   15  12 48103.55         14.20      234.67     0.00     2.59    -2.36  519.11
 2002     4   16  12 48384.01         11.75      337.14     0.00     5.36    -2.86  500.25
 2002     4   17  12 48729.62          9.07      339.38     0.00     6.74    -1.61  548.56
 2002     4   18  12 48729.62          0.81      462.58     0.00     8.37    -0.51  592.46
 2002     4   19  12 49075.21          0.05      526.95     0.00    10.83    -1.01  570.36
 2002     4   20  12 49075.21          0.05      363.10     0.00     6.91     0.56  637.41
 2002     4   21  12 49420.80          4.16      210.72     0.00     5.29     0.80  651.16
 2002     4   22  12 49642.90          8.91      243.58     0.00     2.67    -2.47  523.65
 2002     4   23  12 49766.41         11.72      388.66     0.00     6.67    -3.94  461.76
 2002     4   24  12 50112.01          0.53      577.09     0.00    12.55    -3.51  472.67
 2002     4   25  12 50112.01          0.00      540.73     0.00    12.25    -0.56  587.47
 2002     4   26  12 50457.59          1.99      360.18     0.00     6.45    -1.53  549.15
 2002     4   27  12 50457.59          7.17      285.89     0.00     6.28    -0.44  597.23
 2002     4   28  12 50803.20          0.20      534.51     0.00    12.68     0.09  620.80
 2002     4   29  12 50803.20          0.00      573.79     0.00    17.43     0.62  634.27
 2002     4   30  12 51148.82          0.00      555.12     0.00    18.20     2.91  754.23
 2002     5    1  12 51213.98          0.29      541.02     0.00    15.83     1.97  704.84
 2002     5    2  12 51494.40          4.96      269.93     0.00     5.30    -1.10  579.62
 2002     5    3  12 51716.48          4.15      342.54     0.00     6.84    -1.64  548.92
 2002     5    4  12 51839.99          2.98      237.48     0.00     3.43    -1.60  552.22
 2002     5    5  12 52062.07         24.13      214.01     0.00     1.75    -3.15  496.55
 2002     5    6  12 52185.60         13.47      306.38     0.00     3.73    -3.69  471.15
 2002     5    7  12 52407.70          6.00      334.13     0.00     4.71    -3.42  481.02
 2002     5    8  12 52531.21          0.23      572.04     0.00    10.91    -2.96  493.78
 2002     5    9  12 52753.27          0.24      454.56     0.00     7.89    -1.11  565.25
 2002     5   10  12 52876.77          0.83      525.87     0.00    12.03    -0.73  582.04
 2002     5   11  12 52941.95          0.00      582.79     0.00    16.04    -0.02  609.89
 2002     5   12  12 53222.40          0.00      546.49     0.00    18.78     4.69  856.68
 2002     5   13  12 53222.40          8.96      367.80     0.00    11.99     0.84  660.90
 2002     5   14  12 53567.99         12.49      296.31     0.00     7.97     0.32  636.09
 2002     5   15  12 53567.99          0.85      534.71     0.00    10.76    -1.93  533.33
 2002     5   16  12 53913.58          1.08      582.51     0.00    16.66    -0.56  587.25
 2002     5   17  12 53913.58          6.52      368.63     0.00    13.70     1.74  693.95
 2002     5   18  12 54248.15          0.30      396.40     0.00    12.00     3.39  782.48
 2002     5   19  12 54259.21          3.35      394.23     0.00    15.87     3.72  802.04
 2002     5   20  12 54259.21          7.29      251.25     0.00     9.31     2.56  741.80
 2002     5   21  12 54604.79         10.90      216.88     0.00     7.90     2.16  720.20
 2002     5   22  12 54604.79         11.04      233.00     0.00     7.81     1.67  698.03
 2002     5   23  12 54826.88          2.57      433.99     0.00    11.71     1.35  679.30
 2002     5   24  12 54950.41          0.75      575.27     0.00    17.45     0.69  640.61
 2002     5   25  12 54950.41          0.32      441.39     0.00    14.70     4.44  843.38
 2002     5   26  12 55284.95          1.00      381.20     0.00    13.58     4.77  862.48
 2002     5   27  12 55296.00         11.80      378.43     0.00    17.45     5.09  883.37
 2002     5   28  12 55296.00         17.34      306.38     0.00    14.74     5.77  931.96
 2002     5   29  12 55630.54          9.63      330.54     0.00    12.47     4.95  886.16
 2002     5   30  12 55641.60          0.44      528.56     0.00    15.75     2.77  754.65
 2002     5   31  12 55641.60          0.02      506.39     0.00    14.40     2.61  743.14
 2002     6    1  12 55706.75          0.00      521.04     0.00    15.98     3.14  768.76
 2002     6    2  12 55987.21          0.00      516.05     0.00    15.49     2.62  740.95
 2002     6    3  12 55987.21          0.11      526.17     0.00    16.86     3.25  773.76
 2002     6    4  12 55987.21          3.61      277.64     0.00    12.39     5.40  902.96
 2002     6    5  12 56052.37         12.16      315.37     0.00    12.71     3.40  800.24
 2002     6    6  12 56321.72          7.65      280.12     0.00     8.82     0.61  651.45
 2002     6    7  12 56332.78          6.44      284.50     0.00     7.64    -0.43  597.84
 2002     6    8  12 56332.78         10.44      264.46     0.00     7.24     0.01  618.12
 2002     6    9  12 56332.78          1.05      520.02     0.00    16.15     2.51  734.14
 2002     6   10  12 56332.78          1.03      524.22     0.00    18.75     4.94  872.16
 2002     6   11  12 56554.88          0.00      550.81     0.00    21.11     5.33  894.74
 2002     6   12  12 56678.40          0.00      553.02     0.00    25.43     8.07 1085.85
 2002     6   13  12 56678.40          0.00      518.79     0.00    26.32    10.67 1293.28
 2002     6   14  12 56678.40          0.00      529.43     0.00    23.42     7.33 1030.87
 2002     6   15  12 56678.40          0.00      515.66     0.00    19.87     5.89  939.46
 2002     6   16  12 56678.40          0.10      319.34     0.00    12.92     5.74  928.03
 2002     6   17  12 56678.40          5.68      291.19     0.00    13.20     4.86  873.48
 2002     6   18  12 56678.40         22.21      160.62     0.00     8.41     3.92  823.31
 2002     6   19  12 56678.40          5.87      426.71     0.00    14.69     3.87  813.41
 2002     6   20  12 56678.40          0.29      548.67     0.00    22.38     5.17  886.94
 2002     6   21  12 56678.40          0.00      521.39     0.00    25.21     9.04 1162.94
 2002     6   22  12 56678.40          0.00      511.31     0.00    23.41     7.85 1068.07
 2002     6   23  12 56678.40          0.00      389.89     0.00    17.48     7.59 1051.60
 2002     6   24  12 56678.40          0.00      498.69     0.00    20.59     6.56  978.03
 2002     6   25  12 56678.40          0.00      538.24     0.00    27.34     8.57 1125.41
 2002     6   26  12 56678.40          0.00      504.15     0.00    28.08    11.52 1361.79
 2002     6   27  12 56678.40          7.70      277.47     0.00    16.83     7.38 1044.94
 2002     6   28  12 56678.40         24.33      194.30     0.00    12.42     6.25  963.82
 2002     6   29  12 56678.40         28.76      212.29     0.00    12.21     5.70  928.27
 2002     6   30  12 56678.40          2.07      231.13     0.00    10.59     5.34  904.76
 2002     7    1  12 56667.35          4.73      321.48     0.00    14.20     3.83  812.74
 2002     7    2  12 56397.94          0.21      509.77     0.00    17.95     3.32  777.24
 2002     7    3  12 56332.78          0.20      342.29     0.00    13.29     4.62  851.18
 2002     7    4  12 56332.78          3.20      237.27     0.00    10.92     3.69  804.22
 2002     7    5  12 56332.78          0.82      519.54     0.00    19.53     2.73  748.91
 2002     7    6  12 56332.78          0.10      492.09     0.00    23.13     8.22 1097.48
 2002     7    7  12 56209.27          5.67      371.66     0.00    22.96     9.86 1228.97
 2002     7    8  12 55987.21          6.37      309.92     0.00    14.27     6.01  947.47
 2002     7    9  12 55987.21          0.36      530.57     0.00    24.51     5.84  926.44
 2002     7   10  12 55987.21          0.00      501.73     0.00    31.06    12.82 1473.69
 2002     7   11  12 55976.15          0.00      437.85     0.00    26.63    12.68 1455.65
 2002     7   12  12 55641.60          0.01      494.40     0.00    28.46    11.50 1360.00
 2002     7   13  12 55641.60          0.02      432.34     0.00    24.68    11.87 1395.55
 2002     7   14  12 55641.60          0.02      416.20     0.00    19.01     7.45 1045.59
 2002     7   15  12 55361.16          0.00      497.92     0.00    22.26     6.38  960.14
 2002     7   16  12 55296.00          0.00      477.11     0.00    24.16     8.92 1152.88
 2002     7   17  12 55296.00          0.00      425.15     0.00    23.38    10.48 1278.55
 2002     7   18  12 55015.59          0.03      393.05     0.00    22.66    11.11 1329.29
 2002     7   19  12 54950.41          0.02      283.53     0.00    16.73     9.08 1169.56
 2002     7   20  12 54950.41          0.00      455.35     0.00    21.25     7.23 1019.94
 2002     7   21  12 54604.79          0.02      485.58     0.00    25.99     9.37 1187.30
 2002     7   22  12 54604.79          0.01      450.42     0.00    30.19    14.73 1674.13
 2002     7   23  12 54593.74          0.00      412.00     0.00    27.42    14.05 1604.80
 2002     7   24  12 54259.21          0.00      432.92     0.00    27.42    13.14 1507.11
 2002     7   25  12 54259.21          0.08      362.68     0.00    23.26    12.49 1446.74
 2002     7   26  12 53913.58          0.27      207.35     0.00    15.16     9.81 1229.88
 2002     7   27  12 53913.58          0.11      349.38     0.00    17.08     7.91 1076.77
 2002     7   28  12 53790.07          1.14      222.16     0.00    14.33     8.45 1115.75
 2002     7   29  12 53567.99          3.30      183.68     0.00    15.34     9.25 1180.38
 2002     7   30  12 53567.99          2.93      228.61     0.00    14.70     6.83 1007.38
 2002     7   31  12 53222.40          0.05      423.50     0.00    16.97     4.77  864.32
 2002     8    1  12 53222.40          0.00      471.83     0.00    21.15     5.82  923.73
 2002     8    2  12 52876.77          0.00      382.73     0.00    15.49     4.61  855.56
 2002     8    3  12 52876.77          0.00      460.66     0.00    19.24     4.33  833.64
 2002     8    4  12 52531.21          1.18      243.37     0.00    12.42     5.68  923.29
 2002     8    5  12 52531.21          5.38      278.48     0.00    14.51     4.25  832.58
 2002     8    6  12 52185.60          7.84      160.58     0.00    10.76     5.17  891.08
 2002     8    7  12 52185.60          0.51      403.24     0.00    16.53     5.07  880.94
 2002     8    8  12 51839.99          0.02      467.52     0.00    21.26     5.96  930.22
 2002     8    9  12 51839.99          0.00      439.92     0.00    22.32     8.41 1112.06
 2002     8   10  12 51494.40          0.00      355.81     0.00    20.02     9.97 1237.89
 2002     8   11  12 51494.40          0.00      443.52     0.00    22.25     8.37 1108.36
 2002     8   12  12 51148.82          0.00      474.73     0.00    26.75     9.36 1180.60
 2002     8   13  12 51148.82          0.00      436.53     0.00    28.93    13.62 1553.60
 2002     8   14  12 50803.20          0.00      399.55     0.00    25.40    12.41 1432.31
 2002     8   15  12 50792.14          0.00      442.61     0.00    25.56    10.26 1257.58
 2002     8   16  12 50457.59          0.00      447.83     0.00    23.42     8.20 1094.24
 2002     8   17  12 50177.16          0.00      428.90     0.00    21.70     7.67 1053.56
 2002     8   18  12 50112.01          0.00      449.35     0.00    22.48     6.55  964.25
 2002     8   19  12 49766.41          0.19      375.27     0.00    19.25     7.48 1038.01
 2002     8   20  12 49766.41          0.22      135.61     0.00    11.38     7.92 1074.93
 2002     8   21  12 49420.80          0.04      184.41     0.00    12.27     7.65 1056.24
 2002     8   22  12 49420.80          0.03      413.74     0.00    21.21     8.08 1077.46
 2002     8   23  12 49075.21          0.00      419.87     0.00    24.39    10.42 1262.83
 2002     8   24  12 48951.71          0.00      376.67     0.00    22.93    11.11 1327.32
 2002     8   25  12 48729.62          0.10      231.40     0.00    16.90    10.15 1252.11
 2002     8   26  12 48384.01          0.05      205.73     0.00    14.68     9.29 1183.92
 2002     8   27  12 48384.01          0.00      438.07     0.00    25.39     8.68 1099.94
 2002     8   28  12 48038.38          0.00      411.64     0.00    28.14    12.66 1425.84
 2002     8   29  12 48038.38          0.00      407.72     0.00    23.19     8.48 1108.22
 2002     8   30  12 47692.82          0.00      276.13     0.00    15.64     7.33 1036.50
 2002     8   31  12 47347.20          0.00      390.25     0.00    21.00     7.71 1050.78
 2002     9    1  12 47347.20          0.00      165.54     0.00    13.76     8.84 1147.05
 2002     9    2  12 47001.62          8.00      257.03     0.00    17.08     7.49 1044.09
 2002     9    3  12 47001.62          7.10      297.89     0.00    13.74     3.89  816.77
 2002     9    4  12 46656.00          0.36      385.48     0.00    15.60     2.78  747.70
 2002     9    5  12 46310.39          0.01      367.68     0.00    15.63     3.32  777.08
 2002     9    6  12 46310.39          0.10      366.09     0.00    16.01     3.51  785.76
 2002     9    7  12 45964.82          0.62      263.29     0.00    12.51     4.18  827.11
 2002     9    8  12 45964.82          2.43      253.58     0.00    13.15     3.47  786.88
 2002     9    9  12 45619.19          1.00      349.05     0.00    19.63     7.77 1054.89
 2002     9   10  12 45273.61          0.02      368.36     0.00    22.86     9.23 1163.09
 2002     9   11  12 45273.61          0.00      388.12     0.00    24.74     9.25 1152.33
 2002     9   12  12 44928.01          0.00      364.07     0.00    23.97    10.22 1241.22
 2002     9   13  12 44928.01          0.00      386.25     0.00    25.94     9.75 1191.85
 2002     9   14  12 44582.38          0.00      348.50     0.00    24.09    10.88 1301.70
 2002     9   15  12 44236.82          0.86      244.56     0.00    16.54     8.41 1112.97
 2002     9   16  12 44236.82         12.23      135.46     0.00    11.41     6.13  961.34
 2002     9   17  12 43891.21          2.90      237.74     0.00    12.06     4.30  840.33
 2002     9   18  12 43891.21          0.01      328.58     0.00    14.02     3.16  767.62
 2002     9   19  12 43545.61          2.31      226.09     0.00    15.01     4.93  870.56
 2002     9   20  12 43200.01          2.01      318.12     0.00    13.68     2.56  736.72
 2002     9   21  12 43200.01          0.03      369.34     0.00    17.51     2.59  732.13
 2002     9   22  12 42854.39          0.00      368.18     0.00    22.32     6.20  935.39
 2002     9   23  12 42508.79          0.00      361.71     0.00    23.52     7.30 1014.40
 2002     9   24  12 42508.79          0.00      327.32     0.00    20.42     6.92  992.48
 2002     9   25  12 42163.19          0.00      309.00     0.00    19.85     7.38 1029.74
 2002     9   26  12 42163.19          0.05      270.09     0.00    16.16     5.88  924.99
 2002     9   27  12 41817.61          0.12      284.64     0.00    15.48     4.64  848.59
 2002     9   28  12 41472.00          1.59      311.42     0.00    18.18     5.78  853.74
 2002     9   29  12 41472.00         11.21      161.75     0.00     9.63     1.89  707.77
 2002     9   30  12 41126.41          3.69      207.13     0.00     7.52     0.66  650.78
 2002    10    1  12 41126.41          3.54      231.26     0.00     9.95     0.03  611.29
 2002    10    2  12 40780.80          1.37      242.58     0.00    10.09     1.01  650.02
 2002    10    3  12 40435.17         17.45      104.02     0.00    10.01     5.17  886.59
 2002    10    4  12 40435.17          6.78      112.44     0.00    10.06     5.10  888.53
 2002    10    5  12 40089.61          2.72      133.13     0.00     9.43     3.98  821.90
 2002    10    6  12 40089.61          0.11      223.94     0.00    14.63     6.52  971.29
