  46.73
1883.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   19  12 37324.81          4.75      195.05     0.00    12.58     3.83  805.57
 2002    10   20  12 37324.81          5.74      112.72     0.00     9.84     4.63  860.26
 2002    10   21  12 36979.20          0.24      219.70     0.00    11.68     3.89  813.06
 2002    10   22  12 36979.20          0.00      225.39     0.00    13.14     4.53  843.66
 2002    10   23  12 36633.59          0.00      227.56     0.00    12.67     3.26  773.22
 2002    10   24  12 36633.59          0.00      251.48     0.00    10.40    -0.58  587.93
 2002    10   25  12 36288.01          0.00      258.25     0.00    10.03    -1.13  564.01
 2002    10   26  12 36262.97          0.02      235.96     0.00     9.13    -0.67  584.27
 2002    10   27  12 35942.39          0.25      198.10     0.00     8.17     0.57  632.28
 2002    10   28  12 35783.74          2.09      119.13     0.00     5.37    -0.21  609.80
 2002    10   29  12 35596.80          0.82      163.61     0.00     3.00    -3.20  495.15
 2002    10   30  12 35304.46          0.00      202.26     0.00     1.89    -6.51  374.25
 2002    10   31  12 35251.18          0.00      217.60     0.00     3.68    -5.65  404.68
 2002    11    1  12 34905.60          0.00      220.49     0.00     7.09    -3.03  488.02
 2002    11    2  12 34905.60          0.00      245.79     0.00    10.30    -1.59  547.11
 2002    11    3  12 34559.99          0.00      236.16     0.00    10.65    -0.40  593.51
 2002    11    4  12 34559.99          0.02      221.33     0.00    10.78     0.15  617.85
 2002    11    5  12 34267.66          0.85      169.13     0.00    10.29     1.82  700.43
 2002    11    6  12 34214.39          2.94      126.24     0.00    11.17     4.36  835.71
 2002    11    7  12 34055.72          7.50      135.84     0.00    10.32     2.67  748.22
 2002    11    8  12 33868.80         13.38       85.14     0.00     5.81     0.97  664.44
 2002    11    9  12 33843.77         14.04       73.37     0.00     4.53     0.31  634.63
 2002    11   10  12 33523.19         10.45       78.23     0.00     4.67     0.07  620.96
 2002    11   11  12 33523.19          8.52       85.26     0.00     5.88     1.05  668.68
 2002    11   12  12 33177.60         21.73      111.13     0.00     7.90     2.00  716.70
 2002    11   13  12 33177.60         14.87       85.17     0.00     6.00     1.27  682.33
 2002    11   14  12 32832.00          9.46       96.42     0.00     4.88    -0.54  599.79
 2002    11   15  12 32832.00          3.27      152.62     0.00     9.02    -0.15  608.03
 2002    11   16  12 32673.34         13.39      136.21     0.00     8.53     0.37  625.30
 2002    11   17  12 32486.40         17.61       72.25     0.00     3.73    -0.31  608.34
 2002    11   18  12 32486.40         14.87       74.59     0.00     4.56     0.38  635.70
 2002    11   19  12 32140.81         27.90       83.38     0.00     7.72     3.19  776.04
 2002    11   20  12 32140.81          3.27      175.51     0.00    15.24     5.20  887.54
 2002    11   21  12 32115.78          0.04      186.02     0.00    15.00     5.99  931.22
 2002    11   22  12 31795.21          0.04      154.17     0.00    11.15     4.30  832.62
 2002    11   23  12 31795.21          0.02      146.87     0.00     7.13     1.20  675.66
 2002    11   24  12 31770.17          0.00      166.25     0.00     5.46    -2.25  523.16
 2002    11   25  12 31449.60          0.00      208.24     0.00    10.01    -1.66  543.82
 2002    11   26  12 31449.60          0.00      165.54     0.00    10.15     2.59  739.14
 2002    11   27  12 31424.57          0.00      160.59     0.00    12.05     4.51  846.13
 2002    11   28  12 31104.01          0.01      174.84     0.00    14.52     5.44  903.49
 2002    11   29  12 31104.01          0.01      152.17     0.00    12.99     5.71  917.21
 2002    11   30  12 31104.01          0.00      157.30     0.00    11.68     4.04  815.91
 2002    12    1  12 30945.36          0.01      167.39     0.00     8.59     0.14  614.73
 2002    12    2  12 30758.40          0.02      164.84     0.00     6.38    -1.44  552.00
 2002    12    3  12 30758.40          0.56      166.37     0.00     7.45    -0.77  580.01
 2002    12    4  12 30758.40          5.86       81.95     0.00     5.67     0.61  637.58
 2002    12    5  12 30599.73          0.49      147.11     0.00     7.17     0.29  620.89
 2002    12    6  12 30412.80          0.00      163.39     0.00     9.76     1.43  678.21
 2002    12    7  12 30412.80          0.00      163.71     0.00     9.69     1.14  662.29
 2002    12    8  12 30412.80          0.04      148.71     0.00     9.57     2.11  710.56
 2002    12    9  12 30412.80          1.27      136.83     0.00     7.88     1.32  671.27
 2002    12   10  12 30412.80         21.69       99.02     0.00     4.47    -1.84  540.55
 2002    12   11  12 30254.15         43.61       88.82     0.00     3.74    -1.78  545.79
 2002    12   12  12 30120.47         24.00       90.40     0.00     5.82    -0.39  597.90
 2002    12   13  12 30067.20         22.37       94.48     0.00     5.30    -0.97  577.37
 2002    12   14  12 30067.20         31.13       80.32     0.00     6.69     1.25  674.62
 2002    12   15  12 30067.20         19.85       84.26     0.00     5.82     0.10  625.56
 2002    12   16  12 30067.20         29.95       92.56     0.00     3.48    -2.62  513.84
 2002    12   17  12 30067.20          8.70       61.48     0.00     0.26    -3.52  480.87
 2002    12   18  12 30067.20          5.28       63.51     0.00    -0.22    -3.97  465.74
 2002    12   19  12 30067.20          2.66       72.35     0.00     1.18    -3.04  497.34
 2002    12   20  12 30067.20          0.84       96.83     0.00     1.66    -2.96  502.69
 2002    12   21  12 30067.20          5.54       50.54     0.00     0.49    -2.53  517.46
 2002    12   22  12 30067.20          3.62       78.22     0.00     0.19    -3.89  465.51
 2002    12   23  12 30067.20          1.33      116.87     0.00     1.36    -4.93  429.19
 2002    12   24  12 30067.20          2.07      121.20     0.00    -0.21    -5.50  415.32
 2002    12   25  12 30067.20          7.40       76.49     0.00     2.23    -2.46  513.17
 2002    12   26  12 30067.20          9.39       82.68     0.00     0.89    -3.90  468.34
 2002    12   27  12 30067.20         19.44      105.40     0.00     3.64    -2.80  507.31
 2002    12   28  12 30067.20          7.40       85.71     0.00     1.89    -3.14  492.69
 2002    12   29  12 30067.20          8.14      106.22     0.00     0.09    -5.71  413.76
 2002    12   30  12 30120.47         16.56       86.59     0.00     1.43    -3.21  489.70
 2002    12   31  12 30387.77         29.36       87.62     0.00     1.73    -2.89  502.35
 2003     1    1  12 30412.80         23.64       98.19     0.00     4.49    -0.73  582.10
 2003     1    2  12 30412.80         21.97       75.39     0.00     5.47     1.23  667.72
 2003     1    3  12 30412.80         16.42      105.08     0.00     6.35     0.46  639.28
 2003     1    4  12 30412.80         24.88      128.67     0.00     7.14    -0.50  602.08
 2003     1    5  12 30466.07         13.08      144.45     0.00     7.87    -2.03  538.56
 2003     1    6  12 30758.40          0.16      182.55     0.00    12.03     3.47  787.72
 2003     1    7  12 30758.40          0.00      174.57     0.00    10.91     3.18  769.93
 2003     1    8  12 30758.40          0.00      184.40     0.00    10.11     1.70  691.10
 2003     1    9  12 30758.40          0.00      171.50     0.00     6.04    -1.44  554.78
 2003     1   10  12 31078.98          0.01      163.89     0.00     4.42    -2.87  499.17
 2003     1   11  12 31104.01          4.75      127.82     0.00     5.39    -1.13  565.74
 2003     1   12  12 31104.01         18.83       72.04     0.00     4.47     0.83  652.82
 2003     1   13  12 31157.28          5.30       79.24     0.00     5.14     1.12  667.12
 2003     1   14  12 31449.60          4.36      156.14     0.00     3.67    -2.74  516.20
 2003     1   15  12 31449.60          0.02      203.29     0.00     5.65    -2.95  498.62
 2003     1   16  12 31449.60          0.00      165.37     0.00     6.00    -0.17  604.43
 2003     1   17  12 31795.21          0.00      200.17     0.00    11.56     2.74  748.04
 2003     1   18  12 31795.21          0.00      218.10     0.00    13.34     2.58  737.55
 2003     1   19  12 31848.48          0.01      183.51     0.00     7.29    -0.53  587.74
 2003     1   20  12 32140.81          0.44      186.90     0.00     7.44     0.03  612.87
 2003     1   21  12 32140.81          8.37       95.95     0.00     5.21     0.76  646.69
 2003     1   22  12 32327.75         24.43      113.55     0.00     6.87     1.63  694.45
 2003     1   23  12 32486.40         16.36       64.97     0.00     4.32     1.41  686.42
 2003     1   24  12 32486.40         15.04       76.12     0.00     5.85     2.31  724.58
 2003     1   25  12 32832.00         10.95      100.83     0.00     7.95     3.45  789.27
 2003     1   26  12 32832.00         45.25      142.19     0.00     8.56     1.73  710.18
 2003     1   27  12 33152.57          9.94       91.07     0.00     3.99    -0.13  621.13
 2003     1   28  12 33177.60          5.29      143.39     0.00     4.66    -1.61  554.89
 2003     1   29  12 33230.89         19.15      107.90     0.00     4.46    -0.44  595.81
 2003     1   30  12 33523.19         49.90      104.56     0.00     6.38     1.69  695.24
 2003     1   31  12 33523.19         98.08      133.21     0.00     6.77     0.68  653.59
 2003     2    1  12 33868.80         20.51       77.98     0.00     2.25    -0.92  583.99
 2003     2    2  12 33868.80         11.95       86.92     0.00     1.95    -1.28  572.66
 2003     2    3  12 34214.39         13.18      127.94     0.00     1.34    -3.54  491.21
 2003     2    4  12 34214.39          0.13      266.32     0.00     3.56    -5.95  402.20
 2003     2    5  12 34559.99          0.00      272.53     0.00     5.00    -5.01  426.39
 2003     2    6  12 34559.99          0.00      242.34     0.00     4.08    -3.42  479.69
 2003     2    7  12 34905.60          0.01      267.96     0.00     7.10    -2.40  515.35
 2003     2    8  12 34905.60          0.00      264.46     0.00     6.29    -2.63  504.49
 2003     2    9  12 35251.18          0.09      274.14     0.00     6.71    -3.14  485.28
 2003     2   10  12 35251.18          0.02      297.29     0.00     7.07    -4.33  451.83
 2003     2   11  12 35596.80          0.00      252.53     0.00     8.59     0.18  615.44
 2003     2   12  12 35596.80          0.00      263.02     0.00    10.08     0.80  648.37
 2003     2   13  12 35942.39          0.01      263.60     0.00     8.52    -0.16  603.41
 2003     2   14  12 35942.39          0.04      204.64     0.00     6.47     0.52  638.43
 2003     2   15  12 36288.01          1.71      196.19     0.00     6.12     0.18  621.04
 2003     2   16  12 36288.01         10.46      105.87     0.00     2.69    -1.00  582.62
 2003     2   17  12 36633.59         19.98      134.47     0.00     2.51    -2.09  534.34
 2003     2   18  12 36633.59         10.59      178.51     0.00     3.22    -3.03  499.42
 2003     2   19  12 36979.20          8.41      145.54     0.00     3.37    -1.48  555.57
 2003     2   20  12 37299.77         19.21      119.14     0.00     2.34    -1.53  557.80
 2003     2   21  12 37324.81         33.61      110.60     0.00     2.38    -1.17  570.21
 2003     2   22  12 37670.39         18.97      152.04     0.00     2.05    -2.88  508.67
 2003     2   23  12 37670.39          3.39      279.26     0.00     1.08    -7.74  364.49
 2003     2   24  12 38016.01          0.11      350.49     0.00     0.43    -9.63  309.15
 2003     2   25  12 38016.01          0.01      372.25     0.00     6.43    -6.19  388.48
 2003     2   26  12 38361.59          0.01      333.34     0.00     5.04    -5.00  425.37
 2003     2   27  12 38414.87          0.13      351.79     0.00     5.27    -4.96  430.96
 2003     2   28  12 38707.20          3.65      185.78     0.00     2.18    -4.00  461.15
 2003     3    1  12 39052.79          0.81      362.00     0.00     5.92    -4.73  437.75
 2003     3    2  12 39052.79          1.89      229.37     0.00     2.98    -3.07  489.67
 2003     3    3  12 39398.40          6.66      197.08     0.00     2.04    -4.25  463.85
 2003     3    4  12 39398.40          2.60      225.01     0.00     3.71    -3.01  497.79
 2003     3    5  12 39744.01         14.87      121.39     0.00     0.81    -2.92  507.01
 2003     3    6  12 40064.58         32.42       88.75     0.00    -1.34    -3.86  471.96
 2003     3    7  12 40089.61         32.54      128.76     0.00    -0.79    -4.26  457.15
 2003     3    8  12 40435.19         13.02      196.44     0.00     1.44    -4.15  460.58
 2003     3    9  12 40435.19         24.91      119.37     0.00     3.20    -0.10  605.89
 2003     3   10  12 40780.80         11.78      101.41     0.00     3.73     1.11  668.58
 2003     3   11  12 40780.80          8.97       98.91     0.00     3.19     0.73  653.49
 2003     3   12  12 41126.39         30.21      189.27     0.00     6.45     1.54  688.93
 2003     3   13  12 41471.99         30.19      164.98     0.00     6.66     2.48  740.55
 2003     3   14  12 41471.99         11.03      190.39     0.00     6.75     1.81  706.98
 2003     3   15  12 41817.61          5.69      270.57     0.00     7.43    -0.04  625.52
 2003     3   16  12 41817.61          3.76      306.91     0.00     7.17    -1.41  562.03
 2003     3   17  12 42163.20          4.13      300.98     0.00     5.85    -3.26  492.79
 2003     3   18  12 42508.79          3.05      329.96     0.00     5.29    -3.60  480.25
 2003     3   19  12 42508.79          3.65      243.52     0.00     5.95     0.26  625.07
 2003     3   20  12 42854.40         10.34      205.59     0.00     4.59    -0.36  606.10
 2003     3   21  12 42854.40         24.29      197.40     0.00     4.65    -0.17  610.26
 2003     3   22  12 43200.00         42.17      240.19     0.00     3.94    -1.92  554.35
 2003     3   23  12 43545.60         15.07      256.56     0.00     3.18    -3.21  496.47
 2003     3   24  12 43545.60          7.17      359.82     0.00     5.26    -6.93  375.73
 2003     3   25  12 43891.20         10.76      227.76     0.00     4.56    -0.83  581.00
 2003     3   26  12 43891.20         17.68      270.39     0.00     3.81    -2.46  522.29
 2003     3   27  12 44236.82         12.10      298.32     0.00     4.81    -2.37  527.04
 2003     3   28  12 44582.40          1.46      427.09     0.00     8.57    -3.16  495.61
 2003     3   29  12 44582.40          0.07      503.51     0.00    13.47     0.25  624.13
 2003     3   30  12 44928.00          0.61      441.70     0.00    15.46     4.08  819.38
 2003     3   31  12 44928.00          7.16      310.90     0.00     9.32     0.56  659.86
 2003     4    1  12 45273.61          6.41      300.96     0.00     4.74    -2.90  505.93
 2003     4    2  12 45619.20          4.35      354.24     0.00     4.31    -5.14  433.56
 2003     4    3  12 45619.20         12.67      281.20     0.00     1.31    -5.15  432.53
 2003     4    4  12 45964.80          4.85      359.68     0.00     4.08    -5.95  403.06
 2003     4    5  12 45964.80          5.78      266.67     0.00     1.38    -4.77  444.47
 2003     4    6  12 46310.42         11.23      272.12     0.00     3.50    -2.80  506.30
 2003     4    7  12 46335.45          6.00      301.06     0.00     6.13    -1.15  570.17
 2003     4    8  12 46656.00          4.11      295.96     0.00     8.89     1.31  674.60
 2003     4    9  12 47001.57          6.91      370.73     0.00     9.84    -1.77  549.20
 2003     4   10  12 47001.57          3.51      247.50     0.00     8.21     1.86  702.33
 2003     4   11  12 47347.20          2.02      347.54     0.00     8.70     1.64  698.24
 2003     4   12  12 47347.20          5.48      311.82     0.00    10.22     1.61  690.20
 2003     4   13  12 47692.81         13.01      327.85     0.00     9.14     0.24  631.14
 2003     4   14  12 47985.11          5.93      322.39     0.00     6.89    -1.66  554.31
 2003     4   15  12 48038.39          1.77      392.46     0.00     7.42    -0.53  599.33
 2003     4   16  12 48383.99          3.13      337.83     0.00     9.05    -0.14  617.27
 2003     4   17  12 48383.99         10.12      294.79     0.00     5.42    -1.95  545.75
 2003     4   18  12 48729.60          5.23      297.43     0.00     4.60    -2.77  514.24
 2003     4   19  12 48729.60          0.44      512.10     0.00    10.04    -1.88  539.42
 2003     4   20  12 49075.21          1.21      377.14     0.00    11.71     2.32  725.69
 2003     4   21  12 49100.22          5.11      218.54     0.00     7.44     2.04  719.88
 2003     4   22  12 49420.78          1.76      192.92     0.00     4.38     0.65  658.71
 2003     4   23  12 49766.39          4.15      311.21     0.00     6.88    -1.02  575.24
 2003     4   24  12 49766.39          9.76      261.90     0.00     4.52    -1.68  555.18
 2003     4   25  12 50112.01          3.06      432.19     0.00     9.45    -3.63  482.20
 2003     4   26  12 50112.01         10.83      325.92     0.00     7.20    -1.51  554.86
 2003     4   27  12 50457.59          1.39      504.81     0.00     9.38    -2.23  533.35
 2003     4   28  12 50457.59          3.39      354.46     0.00    12.57     2.15  716.10
 2003     4   29  12 50803.19          3.92      318.54     0.00    10.87     2.10  723.70
 2003     4   30  12 50803.19          6.06      264.26     0.00     8.35     1.99  718.58
 2003     5    1  12 51148.80          1.95      412.48     0.00    11.87     2.63  751.91
 2003     5    2  12 51148.80          0.87      496.86     0.00    13.98     0.89  656.63
 2003     5    3  12 51494.41          0.79      433.00     0.00     8.66     0.18  634.02
 2003     5    4  12 51494.41         10.32      251.13     0.00     4.94    -0.85  591.62
 2003     5    5  12 51840.01          9.99      296.81     0.00     5.40    -1.72  553.48
 2003     5    6  12 51840.01          2.91      335.52     0.00     6.14    -2.38  526.82
 2003     5    7  12 52185.61          1.43      415.60     0.00     7.91    -2.53  514.30
 2003     5    8  12 52185.61          1.32      464.03     0.00     7.45    -1.83  547.91
 2003     5    9  12 52531.22          0.06      448.69     0.00     8.92     0.36  637.52
 2003     5   10  12 52531.22          1.44      440.72     0.00    10.27     1.63  702.52
 2003     5   11  12 52876.78          1.45      449.44     0.00    12.62     1.74  704.26
 2003     5   12  12 52876.78          0.69      463.40     0.00    12.30     2.99  770.24
 2003     5   13  12 53169.10          0.04      552.54     0.00    16.75     2.06  712.25
 2003     5   14  12 53222.38          0.40      507.97     0.00    12.53     0.80  668.64
 2003     5   15  12 53247.41          7.54      298.99     0.00     5.52    -2.15  531.57
 2003     5   16  12 53568.02         13.95      303.36     0.00     4.82    -2.71  513.42
 2003     5   17  12 53568.02          8.15      311.82     0.00     4.74    -3.07  500.63
 2003     5   18  12 53913.59          2.79      434.47     0.00     7.48    -3.92  471.80
 2003     5   19  12 53913.59          0.00      550.20     0.00    12.31    -1.35  557.82
 2003     5   20  12 54072.25          0.48      387.05     0.00    11.96     4.01  817.46
 2003     5   21  12 54259.19          2.84      399.16     0.00    14.47     4.56  857.41
 2003     5   22  12 54259.19          0.09      367.49     0.00    14.80     7.25 1031.85
 2003     5   23  12 54551.54          0.04      503.53     0.00    20.29     7.99 1085.52
 2003     5   24  12 54604.81          0.11      537.24     0.00    22.00     7.33 1043.99
 2003     5   25  12 54604.81          0.74      376.56     0.00    11.14     3.81  827.68
 2003     5   26  12 54950.41          0.04      526.35     0.00    14.75     2.02  718.80
 2003     5   27  12 54950.41          0.24      557.48     0.00    20.68     4.66  860.71
 2003     5   28  12 54950.41          0.01      532.14     0.00    20.44     6.24  977.12
 2003     5   29  12 55242.70          0.00      555.47     0.00    21.88     5.38  906.39
 2003     5   30  12 55295.99          0.97      497.92     0.00    18.26     5.42  914.00
 2003     5   31  12 55295.99          1.51      422.80     0.00    14.84     4.84  883.99
 2003     6    1  12 55321.02          0.02      488.62     0.00    15.71     4.01  833.43
 2003     6    2  12 55641.60          0.01      496.53     0.00    14.92     2.81  763.66
 2003     6    3  12 55641.60          0.00      519.27     0.00    17.84     3.64  797.53
 2003     6    4  12 55641.60          0.00      500.06     0.00    22.05     7.40 1032.16
 2003     6    5  12 55641.60          0.00      472.39     0.00    25.36    11.12 1329.48
 2003     6    6  12 55933.92          0.00      452.65     0.00    27.62    13.88 1585.82
 2003     6    7  12 55987.19          0.00      477.25     0.00    27.54    12.78 1478.91
 2003     6    8  12 55987.19          0.00      488.35     0.00    22.59     7.95 1084.25
 2003     6    9  12 55987.19          0.00      307.45     0.00    13.43     6.28  976.49
 2003     6   10  12 55987.19          0.17      213.78     0.00     9.54     4.84  883.01
 2003     6   11  12 56012.22          0.09      428.49     0.00    15.11     4.74  877.55
 2003     6   12  12 56279.52          0.03      475.84     0.00    18.49     6.17  955.35
 2003     6   13  12 56332.81          5.07      261.13     0.00    12.39     4.59  873.62
 2003     6   14  12 56332.81          0.54      379.79     0.00    12.01     3.48  804.53
 2003     6   15  12 56332.81          0.00      478.77     0.00    16.46     4.16  836.28
 2003     6   16  12 56332.81          0.00      508.80     0.00    21.47     6.62  973.83
 2003     6   17  12 56332.81          0.00      517.06     0.00    25.69     9.20 1175.81
 2003     6   18  12 56332.81          0.04      337.94     0.00    13.74     5.48  922.67
 2003     6   19  12 56332.81          0.27      281.90     0.00     8.82     2.46  745.21
 2003     6   20  12 56332.81          2.68      204.13     0.00     7.90     2.44  746.02
 2003     6   21  12 56332.81          7.14      222.19     0.00     7.89     1.54  701.98
 2003     6   22  12 56332.81          8.91      250.46     0.00     9.61     2.36  739.67
 2003     6   23  12 56332.81          0.17      375.52     0.00    10.39     2.18  733.01
 2003     6   24  12 56332.81          0.03      474.53     0.00    14.50     2.72  756.49
 2003     6   25  12 56332.81          0.00      501.59     0.00    19.32     5.42  901.33
 2003     6   26  12 56332.81          0.00      480.45     0.00    22.92     9.25 1175.10
 2003     6   27  12 56332.81          0.00      464.43     0.00    22.79    10.06 1243.55
 2003     6   28  12 56332.81          0.00      488.49     0.00    26.08    11.43 1346.36
 2003     6   29  12 56332.81          0.13      545.57     0.00    27.02     8.74 1128.85
 2003     6   30  12 56279.52          0.52      358.35     0.00    14.62     6.57 1011.13
 2003     7    1  12 56145.85          0.10      425.88     0.00    14.27     4.32  853.80
 2003     7    2  12 55987.19          0.01      516.20     0.00    16.05     2.04  714.46
 2003     7    3  12 55987.19          0.00      489.59     0.00    17.17     4.17  825.87
 2003     7    4  12 55987.19          0.00      494.12     0.00    18.99     5.76  918.77
 2003     7    5  12 55987.19          0.00      387.66     0.00    16.16     6.75  993.80
 2003     7    6  12 55987.19          0.00      477.57     0.00    18.76     6.62  984.12
 2003     7    7  12 55800.26          0.00      485.68     0.00    20.37     7.34 1001.92
 2003     7    8  12 55641.60          0.24      449.36     0.00    17.33     6.51  980.05
 2003     7    9  12 55641.60          0.00      531.46     0.00    22.02     6.42  905.82
 2003     7   10  12 55641.60          0.00      487.98     0.00    26.72    11.85 1284.69
 2003     7   11  12 55454.66          0.00      489.16     0.00    26.04    11.32 1245.77
 2003     7   12  12 55295.99          0.13      476.65     0.00    23.19     9.78 1148.35
 2003     7   13  12 55295.99          0.92      384.87     0.00    17.44     8.00 1089.44
 2003     7   14  12 55295.99          0.35      475.26     0.00    19.40     6.50  920.65
 2003     7   15  12 54975.43          0.00      462.39     0.00    21.04     8.41 1026.79
 2003     7   16  12 54950.41          0.00      449.07     0.00    18.48     6.83  971.22
 2003     7   17  12 54950.41          0.00      535.19     0.00    21.61     5.12  748.02
 2003     7   18  12 54629.85          0.00      471.11     0.00    24.91    10.89 1108.85
 2003     7   19  12 54604.81          0.00      489.14     0.00    26.98    11.46 1121.47
 2003     7   20  12 54604.81          0.00      441.93     0.00    25.19    11.66 1183.04
 2003     7   21  12 54284.22          0.00      482.14     0.00    26.11    10.99 1086.81
 2003     7   22  12 54259.19          0.00      441.64     0.00    26.42    12.47 1222.40
 2003     7   23  12 54259.19          0.00      438.29     0.00    23.47    10.18 1064.53
 2003     7   24  12 53913.59          0.00      422.27     0.00    21.02     8.40  942.78
 2003     7   25  12 53913.59          0.00      454.26     0.00    21.62     7.68  860.63
 2003     7   26  12 53726.66          0.00      449.97     0.00    21.63     8.18  860.69
 2003     7   27  12 53568.02          0.00      466.90     0.00    25.32    10.24  938.07
 2003     7   28  12 53568.02          0.00      465.98     0.00    28.54    12.91 1055.99
 2003     7   29  12 53222.38          0.00      477.20     0.00    30.71    14.16 1084.63
 2003     7   30  12 53222.38          0.00      434.95     0.00    29.15    14.57 1131.05
 2003     7   31  12 52876.78          0.00      424.37     0.00    26.24    12.37 1004.06
 2003     8    1  12 52876.78          0.00      429.85     0.00    23.27     9.86  867.17
 2003     8    2  12 52556.25          0.00      426.27     0.00    22.76    10.03  903.20
 2003     8    3  12 52531.22          0.00      430.53     0.00    21.02     8.33  756.57
 2003     8    4  12 52344.28          0.00      481.83     0.00    22.94     7.57  553.17
 2003     8    5  12 52185.61          0.37      425.65     0.00    21.48     8.19  615.34
 2003     8    6  12 52132.33          0.21      424.90     0.00    19.96     7.47  600.48
 2003     8    7  12 51840.01          0.00      404.81     0.00    20.72     8.57  643.10
 2003     8    8  12 51840.01          0.00      360.72     0.00    20.51     9.89  771.76
 2003     8    9  12 51494.41          0.00      353.52     0.00    19.29     9.39  778.96
 2003     8   10  12 51494.41          0.32      359.47     0.00    19.11     9.13  750.34
 2003     8   11  12 51148.80          0.04      390.19     0.00    18.38     7.48  644.13
 2003     8   12  12 51095.51          0.09      412.48     0.00    17.77     5.45  523.08
 2003     8   13  12 50803.19          0.00      455.53     0.00    20.36     6.38  501.79
 2003     8   14  12 50749.91          0.00      495.25     0.00    27.03    10.07  489.81
 2003     8   15  12 50457.59          0.00      472.63     0.00    24.18     8.98  428.41
 2003     8   16  12 50137.04          0.03      268.83     0.00    16.53     9.02  559.08
 2003     8   17  12 50112.01          0.00      433.71     0.00    21.11     8.26  396.77
 2003     8   18  12 49766.39          0.00      421.09     0.00    23.51    10.28  470.26
 2003     8   19  12 49766.39          0.00      450.25     0.00    21.85     8.07  394.39
 2003     8   20  12 49420.78          0.00      480.36     0.00    23.11     7.08  363.69
 2003     8   21  12 49420.78          0.00      425.63     0.00    25.04    11.42  504.34
 2003     8   22  12 49075.21          0.00      478.51     0.00    21.35     5.49  330.58
 2003     8   23  12 49075.21          0.00      457.55     0.00    17.46     2.95  270.65
 2003     8   24  12 48729.60          0.00      461.35     0.00    20.85     5.81  331.29
 2003     8   25  12 48676.33          0.00      451.29     0.00    25.06     9.80  441.76
 2003     8   26  12 48383.99          0.00      383.45     0.00    20.19     8.06  401.67
 2003     8   27  12 48038.39          0.00      336.01     0.00    17.25     7.45  383.93
 2003     8   28  12 48038.39          0.00      422.17     0.00    20.42     7.02  362.73
 2003     8   29  12 47692.81          0.00      415.62     0.00    23.95    10.04  464.89
 2003     8   30  12 47692.81          0.00      414.06     0.00    26.01    11.86  522.70
 2003     8   31  12 47347.20          0.00      390.57     0.00    22.65     9.64  455.48
 2003     9    1  12 47293.92          0.00      408.45     0.00    21.87     8.10  405.11
 2003     9    2  12 47001.57          0.00      405.82     0.00    27.29    13.75  582.65
 2003     9    3  12 46656.00          0.00      428.85     0.00    30.26    14.96  633.17
 2003     9    4  12 46656.00          0.00      418.34     0.00    29.15    14.72  617.71
 2003     9    5  12 46310.42          0.00      402.90     0.00    27.71    13.30  574.10
 2003     9    6  12 46310.42          0.08      441.64     0.00    26.59    10.50  466.93
 2003     9    7  12 45964.80          5.62      166.97     0.00    13.47     6.79  667.62
 2003     9    8  12 45619.20          7.69      181.57     0.00    12.35     5.17  709.74
 2003     9    9  12 45619.20          2.35      147.97     0.00    10.34     4.85  838.56
 2003     9   10  12 45273.61          5.84      111.01     0.00    10.79     6.30  973.64
 2003     9   11  12 45273.61         10.43      186.94     0.00    12.25     5.05  895.82
 2003     9   12  12 44928.00          2.12      273.84     0.00    12.61     4.43  754.48
 2003     9   13  12 44582.40          0.01      393.54     0.00    16.86     3.35  542.29
 2003     9   14  12 44582.40          0.10      415.27     0.00    17.95     3.35  523.16
 2003     9   15  12 44236.82          0.44      349.08     0.00    13.22     1.77  548.12
 2003     9   16  12 44236.82          9.88      166.19     0.00     8.65     1.66  689.06
 2003     9   17  12 43891.20         10.99      174.98     0.00     8.81     1.99  717.62
 2003     9   18  12 43545.60          3.16      253.68     0.00    14.53     3.97  813.35
 2003     9   19  12 43545.60          4.11      183.28     0.00    12.47     5.68  933.39
 2003     9   20  12 43200.00          0.78      300.06     0.00    14.16     3.64  754.33
 2003     9   21  12 43200.00          0.00      389.83     0.00    17.92     4.23  649.42
 2003     9   22  12 42854.40          0.00      335.68     0.00    19.76     7.74  862.00
 2003     9   23  12 42854.40          0.00      331.53     0.00    19.01     7.03  829.66
 2003     9   24  12 42508.79          0.00      377.89     0.00    23.36     9.12  883.73
 2003     9   25  12 42163.20          0.00      333.12     0.00    21.22     8.97  937.91
 2003     9   26  12 42163.20          0.00      364.25     0.00    24.48    10.68 1000.20
 2003     9   27  12 41817.61          0.00      297.08     0.00    25.43    14.27 1376.47
 2003     9   28  12 41817.61          0.00      306.07     0.00    26.67    14.92 1413.02
 2003     9   29  12 41471.99          0.00      309.62     0.00    21.85     9.90 1030.04
 2003     9   30  12 41126.39          0.00      297.63     0.00    19.85     9.50 1061.68
 2003    10    1  12 41126.39          0.00      347.22     0.00    21.83     8.57  921.99
 2003    10    2  12 40780.80          0.00      295.86     0.00    18.64     8.53 1013.23
 2003    10    3  12 40780.80          0.01      283.84     0.00    22.89    12.64 1313.83
 2003    10    4  12 40435.19          0.01      305.81     0.00    20.85     9.92 1085.62
 2003    10    5  12 40089.61          0.25      273.86     0.00    17.68     8.66 1071.60
