  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     8   10  12 50806.10          0.00      429.78     0.00    25.59    10.02 1241.90
 1998     8   11  12 50803.20          0.00      405.93     0.00    26.89    12.20 1415.74
 1998     8   12  12 50803.20          0.00      438.96     0.00    30.13    12.63 1458.19
 1998     8   13  12 50457.60          0.00      420.45     0.00    31.69    14.75 1679.36
 1998     8   14  12 50457.60          0.00      399.18     0.00    28.72    13.49 1541.04
 1998     8   15  12 50112.01          0.02      284.14     0.00    20.07    10.86 1315.03
 1998     8   16  12 50112.01          0.13      260.78     0.00    16.95     8.86 1150.96
 1998     8   17  12 49766.41          0.03      368.45     0.00    18.80     6.63  983.85
 1998     8   18  12 49423.70          0.00      368.78     0.00    19.24     6.94 1002.36
 1998     8   19  12 49420.81          0.00      448.20     0.00    24.07     6.79  985.91
 1998     8   20  12 49075.20          0.00      402.99     0.00    24.81    10.09 1246.64
 1998     8   21  12 49075.20          0.00      338.21     0.00    21.50    10.22 1257.96
 1998     8   22  12 48729.60          0.03      376.55     0.00    22.65     9.59 1207.16
 1998     8   23  12 48729.60          0.11      237.49     0.00    16.66     9.31 1185.08
 1998     8   24  12 48384.00          0.03      428.95     0.00    22.33     6.40  959.65
 1998     8   25  12 48384.00          0.00      389.22     0.00    22.37     8.75 1126.24
 1998     8   26  12 48038.40          0.00      398.33     0.00    22.55     8.46 1095.71
 1998     8   27  12 48038.40          0.00      452.53     0.00    27.00     8.57 1033.83
 1998     8   28  12 47692.79          0.00      445.52     0.00    30.96    12.22 1206.02
 1998     8   29  12 47692.79          0.00      423.43     0.00    28.04    11.39 1097.59
 1998     8   30  12 47347.20          0.00      436.26     0.00    28.86    10.68 1032.30
 1998     8   31  12 47347.20          0.00      430.08     0.00    32.65    13.72 1247.20
 1998     9    1  12 47001.60          0.00      428.14     0.00    33.52    14.28 1291.28
 1998     9    2  12 46656.00          0.00      414.68     0.00    30.69    12.92 1225.65
 1998     9    3  12 46656.00          0.00      407.98     0.00    30.33    13.02 1239.30
 1998     9    4  12 46310.38          0.00      406.18     0.00    29.21    12.00 1171.71
 1998     9    5  12 46310.38          0.00      396.34     0.00    27.94    11.31 1145.05
 1998     9    6  12 45964.80          0.00      418.44     0.00    29.75    10.88 1076.41
 1998     9    7  12 45964.80          0.00      379.78     0.00    26.87    10.96 1150.52
 1998     9    8  12 45619.20          0.00      310.96     0.00    19.83     8.20 1067.67
 1998     9    9  12 45619.20          0.00      273.31     0.00    15.52     5.81  914.99
 1998     9   10  12 45273.60          0.00      373.16     0.00    19.67     5.01  756.08
 1998     9   11  12 44928.00          0.00      385.88     0.00    23.68     7.72  868.86
 1998     9   12  12 44928.00          0.00      379.23     0.00    25.49     9.56  976.69
 1998     9   13  12 44582.40          0.00      369.00     0.00    25.09     9.69 1008.17
 1998     9   14  12 44582.40          0.00      380.75     0.00    26.83    10.14  976.97
 1998     9   15  12 44236.80          0.00      379.53     0.00    28.63    11.38 1005.45
 1998     9   16  12 44236.80          0.11      360.57     0.00    25.88     9.98  965.16
 1998     9   17  12 43891.21          0.98      305.71     0.00    20.42     7.99  913.57
 1998     9   18  12 43545.59         45.99      122.45     0.00    14.56     8.43 1113.82
 1998     9   19  12 43545.59         17.58      104.02     0.00    13.78     8.76 1140.85
 1998     9   20  12 43200.00          1.40      240.01     0.00    16.71     7.59 1049.44
 1998     9   21  12 43200.00          0.00      344.95     0.00    21.03     6.06  931.27
 1998     9   22  12 42854.40          0.00      351.22     0.00    23.19     7.08  988.08
 1998     9   23  12 42854.40          0.55      338.06     0.00    23.57     8.22 1052.39
 1998     9   24  12 42508.81          5.32      200.84     0.00    18.54     7.37 1024.22
 1998     9   25  12 42163.20         22.05      143.62     0.00    12.28     4.95  874.73
 1998     9   26  12 42163.20          2.74      314.61     0.00    16.96     3.66  778.47
 1998     9   27  12 41817.59          0.01      337.82     0.00    21.89     6.58  894.60
 1998     9   28  12 41817.59          0.00      318.34     0.00    22.52     8.26 1024.24
 1998     9   29  12 41472.00          0.00      315.08     0.00    21.75     7.74 1002.60
 1998     9   30  12 41472.00          0.18      325.10     0.00    23.42     8.45 1019.07
 1998    10    1  12 41126.41          2.53      207.82     0.00    16.76     6.45  962.03
 1998    10    2  12 40780.80         18.88       81.40     0.00     9.36     5.47  908.38
 1998    10    3  12 40780.80         24.90       72.19     0.00     7.93     4.67  857.67
 1998    10    4  12 40435.19         16.70      158.16     0.00    11.36     3.69  798.74
 1998    10    5  12 40435.19          0.80      327.94     0.00    18.11     3.04  763.28
 1998    10    6  12 40089.61          0.11      327.95     0.00    21.48     6.50  960.00
 1998    10    7  12 40089.61          0.25      320.88     0.00    21.15     6.58  966.80
 1998    10    8  12 39744.00          9.20      126.68     0.00    12.35     6.07  942.74
 1998    10    9  12 39744.00         18.17       87.39     0.00     8.50     4.42  843.56
 1998    10   10  12 39398.41          6.36      119.89     0.00     9.27     3.64  795.93
 1998    10   11  12 39052.80          1.81      176.09     0.00    11.22     3.39  779.24
 1998    10   12  12 39052.80          3.88      133.92     0.00    12.75     6.41  964.32
 1998    10   13  12 38707.19         14.87      107.62     0.00    11.22     6.31  961.41
 1998    10   14  12 38707.19         13.58      116.76     0.00     9.48     4.25  833.55
 1998    10   15  12 38361.61          7.81      132.38     0.00     8.50     2.72  750.19
 1998    10   16  12 38361.61          1.48      258.95     0.00    11.29     1.06  663.60
 1998    10   17  12 38016.00          3.28      184.36     0.00    10.65     1.95  703.37
 1998    10   18  12 38016.00          1.87      254.94     0.00    11.99     1.00  659.49
 1998    10   19  12 37670.39          0.03      297.59     0.00    13.98     1.14  660.24
 1998    10   20  12 37670.39          0.10      271.42     0.00    16.50     5.01  881.11
 1998    10   21  12 37324.80          0.00      264.98     0.00    18.13     6.86  989.11
 1998    10   22  12 37324.80          0.00      293.51     0.00    20.38     5.99  920.00
 1998    10   23  12 36979.20          0.06      289.26     0.00    19.88     5.77  920.00
 1998    10   24  12 36976.30          1.34      229.74     0.00    14.10     4.90  872.23
 1998    10   25  12 36633.61          3.87       94.66     0.00    10.54     5.98  938.51
 1998    10   26  12 36288.01          1.76      248.99     0.00    16.46     4.42  840.49
 1998    10   27  12 36288.01         10.94      194.21     0.00    14.91     3.69  800.36
 1998    10   28  12 35942.40         14.28      119.74     0.00     7.32     1.56  690.66
 1998    10   29  12 35942.40          2.01      220.41     0.00     9.00    -1.58  545.50
 1998    10   30  12 35939.50          0.88      241.50     0.00     9.89    -1.22  559.54
 1998    10   31  12 35596.80          5.96      142.32     0.00     8.32     1.08  654.84
 1998    11    1  12 35593.91         10.90       84.04     0.00     7.44     3.41  781.51
 1998    11    2  12 35251.20          6.76      123.48     0.00     9.72     3.39  782.61
 1998    11    3  12 35251.20          5.22       84.62     0.00     7.76     3.53  789.51
 1998    11    4  12 34905.61         24.18      115.34     0.00     9.75     3.96  813.27
 1998    11    5  12 34905.61         21.96       92.00     0.00     6.49     2.11  716.95
 1998    11    6  12 34560.01          9.60      103.52     0.00     6.15     1.27  674.59
 1998    11    7  12 34560.01          6.60       67.76     0.00     3.98     0.88  656.03
 1998    11    8  12 34214.39          6.88       64.88     0.00     3.51     0.54  634.98
 1998    11    9  12 34214.39          3.63       80.08     0.00     4.48     0.71  643.61
 1998    11   10  12 33868.80          5.15       68.76     0.00     4.22     1.03  662.53
 1998    11   11  12 33868.80          0.94      132.47     0.00     6.76     2.01  705.90
 1998    11   12  12 33868.80          0.91      163.68     0.00     7.82     1.59  686.52
 1998    11   13  12 33523.20          4.88       89.13     0.00     8.16     3.75  802.56
 1998    11   14  12 33523.20          5.09      108.65     0.00     9.63     4.02  819.63
 1998    11   15  12 33177.60         16.95      106.48     0.00     9.31     3.81  805.74
 1998    11   16  12 33177.60          8.13      120.22     0.00     7.34     1.01  664.75
 1998    11   17  12 33177.60         12.13       86.09     0.00     6.54     2.27  718.62
 1998    11   18  12 32832.00         16.78       68.03     0.00     5.53     2.27  719.98
 1998    11   19  12 32832.00         16.86       79.17     0.00     5.82     2.06  708.25
 1998    11   20  12 32829.10         55.29       89.24     0.00     8.61     4.33  838.59
 1998    11   21  12 32486.40         47.59      110.99     0.00     7.84     2.43  735.96
 1998    11   22  12 32486.40         29.68       74.85     0.00     4.31     0.98  660.67
 1998    11   23  12 32140.79         17.84      108.69     0.00     6.56     1.46  680.85
 1998    11   24  12 32140.79         22.90      100.02     0.00     5.77     1.09  664.02
 1998    11   25  12 32140.79         36.88      123.36     0.00     9.92     3.65  796.04
 1998    11   26  12 32137.90         35.01      112.06     0.00     7.75     2.38  727.22
 1998    11   27  12 31795.20          9.04       93.81     0.00     5.47     1.20  668.13
 1998    11   28  12 31795.20          5.21      111.46     0.00     4.42    -0.64  584.56
 1998    11   29  12 31795.20         19.98       83.19     0.00     3.49    -0.16  605.93
 1998    11   30  12 31449.60         21.79       75.02     0.00     3.81     0.61  638.98
 1998    12    1  12 31449.60         34.45       89.91     0.00     4.91     0.95  653.57
 1998    12    2  12 31449.60         49.29      125.03     0.00     6.91     0.58  640.30
 1998    12    3  12 31449.60         19.29       71.71     0.00     2.08    -1.05  567.25
 1998    12    4  12 31446.70          7.77       93.80     0.00     1.58    -2.58  508.83
 1998    12    5  12 31103.99         13.24       82.22     0.00     0.34    -3.26  484.17
 1998    12    6  12 31103.99         21.46       67.99     0.00     0.67    -2.26  517.84
 1998    12    7  12 31103.99         23.67       75.28     0.00     2.36    -0.94  573.60
 1998    12    8  12 31103.99         20.39       81.74     0.00     1.45    -2.18  522.12
 1998    12    9  12 31103.99         10.20      148.41     0.00     4.25    -3.87  461.07
 1998    12   10  12 30758.40         14.07      100.60     0.00     4.81    -0.07  608.06
 1998    12   11  12 30758.40         48.05       72.64     0.00     6.04     2.71  746.53
 1998    12   12  12 30758.40         22.17       95.63     0.00     8.99     4.31  832.20
 1998    12   13  12 30758.40         15.35      120.93     0.00     8.54     1.73  696.26
 1998    12   14  12 30758.40          3.38      150.24     0.00     4.44    -1.32  554.95
 1998    12   15  12 30758.40          1.02      166.76     0.00     6.09    -2.04  530.57
 1998    12   16  12 30758.40          0.24      181.83     0.00    10.23     1.25  659.96
 1998    12   17  12 30758.40          1.89      155.16     0.00     6.78    -1.51  546.94
 1998    12   18  12 30758.40          0.39      169.61     0.00     1.48    -5.79  402.12
 1998    12   19  12 30758.40          0.06      184.26     0.00    -2.96   -11.57  258.39
 1998    12   20  12 30758.40          0.01      172.00     0.00    -8.71   -16.04  180.70
 1998    12   21  12 30758.40          0.03      178.03     0.00    -7.14   -15.21  189.29
 1998    12   22  12 30758.40          0.01      180.82     0.00    -5.22   -13.71  218.29
 1998    12   23  12 30758.40          3.17      174.20     0.00    -4.04   -11.96  247.87
 1998    12   24  12 30758.40         28.80      144.39     0.00     0.75    -7.15  360.00
 1998    12   25  12 30758.40         54.21      101.90     0.00     5.07     0.21  620.55
 1998    12   26  12 30758.40         24.38       86.88     0.00     4.12     0.02  612.86
 1998    12   27  12 30758.40         71.40      114.01     0.00     6.23     0.59  639.33
 1998    12   28  12 30758.40         86.58       72.44     0.00     7.12     3.71  795.66
 1998    12   29  12 30758.40         43.43       52.46     0.00     7.96     5.58  908.13
 1998    12   30  12 30758.40         17.63      102.16     0.00     9.20     4.21  828.54
 1998    12   31  12 30758.40         13.31      115.12     0.00     7.25     1.48  684.32
 1999     1    1  12 31101.10          1.78      115.97     0.00     4.12    -0.94  570.89
 1999     1    2  12 31103.99          0.08      169.65     0.00     4.48    -2.84  497.08
 1999     1    3  12 31103.99          0.20      184.34     0.00     6.75    -1.99  530.23
 1999     1    4  12 31103.99          0.07      187.08     0.00     8.53    -0.58  588.31
 1999     1    5  12 31103.99          0.23      187.34     0.00     9.20     0.07  616.08
 1999     1    6  12 31103.99          5.15      123.05     0.00     5.39    -1.47  560.00
 1999     1    7  12 31449.60         11.69       71.73     0.00     3.78     0.33  628.76
 1999     1    8  12 31449.60          2.06      160.98     0.00     5.21    -1.12  564.67
 1999     1    9  12 31449.60          2.17      149.93     0.00     6.81    -1.06  560.00
 1999     1   10  12 31449.60          4.60      138.38     0.00     9.50     1.20  656.34
 1999     1   11  12 31795.20          6.54      121.36     0.00     6.80     0.47  627.34
 1999     1   12  12 31795.20         15.11       78.92     0.00     4.88     1.22  667.26
 1999     1   13  12 31795.20          5.57      119.49     0.00     6.33     0.78  644.92
 1999     1   14  12 31795.20         45.71      119.14     0.00     7.44     1.52  682.38
 1999     1   15  12 32140.79         26.86      102.81     0.00     5.95     1.12  667.05
 1999     1   16  12 32140.79         24.68       79.37     0.00     3.62     0.10  617.84
 1999     1   17  12 32140.79         39.20       82.22     0.00     4.24     0.66  641.26
 1999     1   18  12 32486.40         27.78       59.58     0.00     4.49     1.95  703.59
 1999     1   19  12 32486.40         17.21       78.39     0.00     5.13     1.74  691.79
 1999     1   20  12 32486.40         21.53       65.79     0.00     4.46     1.72  694.32
 1999     1   21  12 32832.00         28.62       54.26     0.00     3.46     1.28  674.57
 1999     1   22  12 32832.00         23.79       75.43     0.00     2.42    -0.66  584.52
 1999     1   23  12 32832.00         22.66      110.42     0.00     3.18    -1.46  549.98
 1999     1   24  12 33177.60          3.49      152.52     0.00     3.71    -3.28  485.07
 1999     1   25  12 33177.60          0.41      212.13     0.00     2.95    -4.38  446.25
 1999     1   26  12 33523.20          0.31      164.28     0.00     0.86    -4.08  452.53
 1999     1   27  12 33523.20          3.19      102.97     0.00     1.70    -1.99  529.20
 1999     1   28  12 33523.20         12.11       96.93     0.00     4.65     0.85  648.60
 1999     1   29  12 33868.80          4.18      122.72     0.00     7.20     2.28  722.82
 1999     1   30  12 33868.80          7.92      164.95     0.00     5.80     0.46  635.36
 1999     1   31  12 34214.39         10.42      104.46     0.00     2.65    -1.28  558.89
 1999     2    1  12 34214.39          7.54       96.30     0.00     1.99    -1.48  552.63
 1999     2    2  12 34557.11         29.62      123.08     0.00     4.40    -0.08  612.16
 1999     2    3  12 34560.01         10.07      174.40     0.00     6.07    -1.25  561.10
 1999     2    4  12 34560.01         16.56      126.88     0.00     2.89    -1.51  549.53
 1999     2    5  12 34905.61          9.29      164.72     0.00     3.22    -2.93  492.48
 1999     2    6  12 34905.61         40.24      125.91     0.00     4.37     0.12  615.75
 1999     2    7  12 35251.20         28.11      138.10     0.00     2.94    -1.69  542.62
 1999     2    8  12 35251.20         14.66      137.85     0.00     1.16    -3.31  482.32
 1999     2    9  12 35596.80         13.63      129.65     0.00     0.19    -3.76  467.54
 1999     2   10  12 35596.80          9.09      135.38     0.00    -0.29    -4.29  447.50
 1999     2   11  12 35942.40          3.57      249.42     0.00     3.06    -4.41  444.30
 1999     2   12  12 35942.40          0.30      273.99     0.00     6.26    -1.03  567.97
 1999     2   13  12 36288.01          4.21      178.33     0.00     5.81     0.10  615.74
 1999     2   14  12 36288.01          1.91      244.70     0.00     4.57    -1.14  566.14
 1999     2   15  12 36633.61          3.19      214.22     0.00     7.01    -0.72  581.31
 1999     2   16  12 36633.61         18.01      147.64     0.00     5.15     0.78  645.83
 1999     2   17  12 36979.20         24.09      123.52     0.00     3.32    -0.18  607.07
 1999     2   18  12 36979.20         30.81      161.30     0.00     4.51    -0.17  606.30
 1999     2   19  12 37324.80         19.93      194.85     0.00     4.78    -1.25  558.05
 1999     2   20  12 37324.80          4.01      235.41     0.00     4.78    -2.38  517.15
 1999     2   21  12 37670.39          8.49      141.16     0.00     3.47    -0.42  596.31
 1999     2   22  12 37670.39         34.41      155.21     0.00     4.77     0.40  631.96
 1999     2   23  12 38016.00         42.32      145.26     0.00     6.49     2.45  729.66
 1999     2   24  12 38016.00         21.75      195.70     0.00     7.80     2.02  710.00
 1999     2   25  12 38361.61         19.73      170.07     0.00     4.41    -0.32  601.38
 1999     2   26  12 38707.19         15.05      227.62     0.00     5.09    -2.05  526.60
 1999     2   27  12 38707.19         68.38      197.01     0.00     6.75     1.07  660.91
 1999     2   28  12 39052.80         38.84      210.65     0.00     6.97     0.77  650.83
 1999     3    1  12 39052.80         16.62      213.71     0.00     4.63    -1.61  547.26
 1999     3    2  12 39398.41          9.21      233.77     0.00     4.73    -2.38  515.47
 1999     3    3  12 39398.41         26.64      195.58     0.00     3.76    -1.63  545.91
 1999     3    4  12 39744.00         20.06      174.64     0.00     2.15    -2.44  514.89
 1999     3    5  12 39744.00          7.22      256.68     0.00     4.62    -3.57  475.10
 1999     3    6  12 40089.61          0.20      376.40     0.00     6.28    -3.92  461.67
 1999     3    7  12 40435.19          0.09      356.01     0.00     6.50    -2.18  522.85
 1999     3    8  12 40435.19          8.07      232.64     0.00     5.67    -1.04  568.91
 1999     3    9  12 40780.80          7.21      234.03     0.00     4.69    -1.99  529.20
 1999     3   10  12 40780.80          0.31      367.69     0.00     6.54    -2.42  514.73
 1999     3   11  12 41126.41          0.54      414.09     0.00    10.15    -4.10  453.89
 1999     3   12  12 41126.41         13.64      236.22     0.00     6.44    -0.60  586.52
 1999     3   13  12 41472.00         11.37      210.38     0.00     8.51     2.66  741.50
 1999     3   14  12 41472.00          7.07      212.80     0.00     6.99     1.18  669.51
 1999     3   15  12 41817.59          5.20      248.61     0.00     6.54    -0.63  586.79
 1999     3   16  12 42163.20          5.64      279.55     0.00     6.04    -2.73  504.84
 1999     3   17  12 42163.20          2.60      263.02     0.00     7.05    -0.72  579.81
 1999     3   18  12 42508.81          2.85      273.58     0.00    10.56     2.15  714.84
 1999     3   19  12 42508.81          0.70      427.53     0.00    15.61     1.87  700.70
 1999     3   20  12 42854.40          0.40      426.33     0.00    16.78     3.01  760.22
 1999     3   21  12 42854.40          3.53      275.52     0.00    10.94     2.02  709.61
 1999     3   22  12 43200.00          5.59      288.19     0.00    11.34     1.67  690.84
 1999     3   23  12 43545.59          4.65      319.49     0.00    12.84    -0.08  610.65
 1999     3   24  12 43545.59          3.47      282.19     0.00    10.30     1.76  692.49
 1999     3   25  12 43891.21          6.85      187.30     0.00     5.98     0.73  647.38
 1999     3   26  12 43891.21         21.00      173.18     0.00     3.56    -1.17  563.19
 1999     3   27  12 44236.80         16.13      226.42     0.00     3.75    -2.65  507.46
 1999     3   28  12 44236.80         14.79      216.96     0.00     4.30    -1.71  541.69
 1999     3   29  12 44582.40         34.08      185.31     0.00     3.50    -1.50  550.29
 1999     3   30  12 44928.00         12.81      265.91     0.00     5.58    -2.20  520.50
 1999     3   31  12 44928.00          4.49      269.02     0.00     5.89    -1.40  553.40
 1999     4    1  12 45273.60          1.04      430.35     0.00     8.73    -2.20  520.43
 1999     4    2  12 45273.60          6.55      345.00     0.00    10.09    -2.70  500.18
 1999     4    3  12 45619.20         17.42      273.05     0.00     5.58    -2.65  508.43
 1999     4    4  12 45619.20         12.32      150.43     0.00     2.21    -1.73  542.57
 1999     4    5  12 45964.80          5.95      305.88     0.00     7.19    -2.13  525.47
 1999     4    6  12 45964.80          0.39      468.52     0.00    10.24    -2.89  494.75
 1999     4    7  12 46310.38          4.36      312.09     0.00     9.14    -0.99  569.56
 1999     4    8  12 46656.00         11.18      242.91     0.00     4.80    -2.03  527.79
 1999     4    9  12 46656.00          7.34      233.55     0.00     3.47    -2.86  499.14
 1999     4   10  12 47001.60          7.02      251.73     0.00     5.49    -1.32  559.44
 1999     4   11  12 47001.60          0.34      481.66     0.00    14.21     0.41  627.15
 1999     4   12  12 47347.20          0.00      431.37     0.00    12.39     1.84  696.63
 1999     4   13  12 47347.20          0.00      446.36     0.00    10.87    -0.21  602.42
 1999     4   14  12 47692.79          0.00      494.90     0.00    13.01    -1.86  537.56
 1999     4   15  12 47692.79          0.00      454.24     0.00    16.21     3.88  800.55
 1999     4   16  12 48038.40          0.00      474.70     0.00    20.56     6.16  949.11
 1999     4   17  12 48384.00          0.00      484.35     0.00    21.14     5.67  915.72
 1999     4   18  12 48384.00          1.00      421.58     0.00    14.39     3.91  810.73
 1999     4   19  12 48729.60          6.07      216.52     0.00     8.84     2.79  751.23
 1999     4   20  12 48729.60          9.18      237.26     0.00     7.40     0.85  655.29
 1999     4   21  12 49075.20          2.29      306.56     0.00     6.74    -0.84  576.71
 1999     4   22  12 49075.20          1.93      409.52     0.00    11.03     0.27  624.20
 1999     4   23  12 49420.81          0.46      509.63     0.00    18.05     2.25  721.47
 1999     4   24  12 49420.81          0.08      517.59     0.00    22.17     3.86  805.12
 1999     4   25  12 49766.41          7.03      328.38     0.00    13.27     2.23  723.71
 1999     4   26  12 49766.41          4.91      266.36     0.00     8.10     0.19  621.53
 1999     4   27  12 50112.01          8.69      243.25     0.00     6.79    -0.25  604.05
 1999     4   28  12 50112.01          3.56      258.14     0.00     7.47    -0.13  610.45
 1999     4   29  12 50457.60          0.24      510.33     0.00    14.81    -0.67  582.82
 1999     4   30  12 50457.60          0.51      499.33     0.00    16.70     1.70  687.96
 1999     5    1  12 50803.20         17.58      273.54     0.00    10.14     1.61  685.81
 1999     5    2  12 50803.20         35.66      152.99     0.00     5.51     1.29  675.72
 1999     5    3  12 51148.81         32.77      157.29     0.00     5.21     0.93  659.03
 1999     5    4  12 51148.81         17.69      165.42     0.00     4.85     0.33  628.12
 1999     5    5  12 51494.40          5.75      385.38     0.00    13.69    -0.72  583.68
 1999     5    6  12 51494.40          6.76      381.29     0.00    15.23     0.31  626.81
 1999     5    7  12 51840.01         15.80      269.46     0.00     7.24    -0.67  586.74
 1999     5    8  12 51840.01         14.10      235.84     0.00     5.77    -0.91  572.12
 1999     5    9  12 51842.90          5.45      277.28     0.00     7.03    -1.12  564.41
 1999     5   10  12 52185.61          1.05      493.91     0.00    10.99    -2.25  519.56
 1999     5   11  12 52185.61          6.65      306.80     0.00    10.28     0.73  644.94
 1999     5   12  12 52531.20          7.59      209.88     0.00     7.07     1.23  673.67
 1999     5   13  12 52531.20          8.74      200.52     0.00     6.21     0.78  650.40
 1999     5   14  12 52876.80          8.43      271.09     0.00     8.81     1.25  674.66
 1999     5   15  12 52876.80          5.96      231.86     0.00     8.10     1.93  704.05
 1999     5   16  12 52876.80          1.04      420.35     0.00    11.58     2.12  712.34
 1999     5   17  12 53222.40         26.62      249.53     0.00    11.41     4.81  864.41
 1999     5   18  12 53222.40         10.01      250.62     0.00    10.68     4.23  833.74
 1999     5   19  12 53567.99          1.15      486.45     0.00    13.36     1.98  707.04
 1999     5   20  12 53567.99          0.31      430.26     0.00    11.69     2.50  733.45
 1999     5   21  12 53567.99          0.00      480.43     0.00    14.77     3.39  782.73
 1999     5   22  12 53913.60          0.00      548.98     0.00    21.12     3.25  771.19
 1999     5   23  12 53913.60          0.00      529.73     0.00    25.43     8.38 1110.01
 1999     5   24  12 53913.60          0.17      532.44     0.00    25.15     8.04 1083.23
 1999     5   25  12 54259.20          1.64      428.54     0.00    16.91     4.57  855.89
 1999     5   26  12 54259.20          0.15      556.28     0.00    20.05     1.38  675.08
 1999     5   27  12 54259.20          0.00      527.05     0.00    20.69     4.75  859.69
 1999     5   28  12 54604.80          0.00      497.85     0.00    17.82     4.28  832.56
 1999     5   29  12 54604.80          0.00      509.67     0.00    17.42     3.33  779.35
 1999     5   30  12 54604.80          0.54      543.39     0.00    19.23     2.06  708.99
 1999     5   31  12 54604.80         14.72      309.73     0.00    15.32     5.46  901.73
 1999     6    1  12 54950.39          9.43      246.60     0.00     9.84     2.69  746.14
 1999     6    2  12 54950.39          2.55      311.90     0.00     9.39     1.65  689.32
 1999     6    3  12 54950.39          0.61      443.02     0.00    13.47     2.51  731.90
 1999     6    4  12 54950.39          3.22      291.01     0.00    12.43     4.44  842.95
 1999     6    5  12 55296.00         16.35      234.72     0.00    10.68     4.02  825.00
 1999     6    6  12 55296.00          8.12      223.46     0.00     8.65     2.39  731.08
 1999     6    7  12 55296.00          8.69      235.47     0.00     8.50     1.90  701.53
 1999     6    8  12 55296.00          7.65      232.87     0.00     9.19     2.67  743.93
 1999     6    9  12 55296.00          2.12      436.24     0.00    13.12     3.07  767.43
 1999     6   10  12 55298.89          0.10      519.30     0.00    17.22     2.77  748.82
 1999     6   11  12 55641.60          0.00      518.83     0.00    22.24     6.58  972.71
 1999     6   12  12 55641.60          0.00      509.08     0.00    25.80     9.66 1213.15
 1999     6   13  12 55641.60          0.00      494.31     0.00    25.75    10.44 1275.25
 1999     6   14  12 55641.60          0.06      491.84     0.00    26.96    11.22 1337.29
 1999     6   15  12 55641.60          0.03      391.48     0.00    20.44    10.20 1255.73
 1999     6   16  12 55641.60          0.12      332.10     0.00    17.46     9.31 1184.66
 1999     6   17  12 55641.60          0.05      451.86     0.00    20.41     7.70 1056.43
 1999     6   18  12 55641.60          0.25      322.94     0.00    16.19     8.26 1100.61
 1999     6   19  12 55641.60          0.19      397.43     0.00    17.37     7.12 1020.81
 1999     6   20  12 55641.60          3.85      308.71     0.00    17.25     6.49  971.60
 1999     6   21  12 55641.60          8.77      186.65     0.00    14.24     8.48 1118.57
 1999     6   22  12 55641.60          4.24      216.53     0.00    14.51     7.98 1080.70
 1999     6   23  12 55641.60          1.44      453.69     0.00    21.89     9.73 1218.45
 1999     6   24  12 55641.60         29.20      321.31     0.00    17.03     6.43  978.18
 1999     6   25  12 55641.60         23.17      180.14     0.00    10.31     5.34  897.87
 1999     6   26  12 55641.60          6.04      223.77     0.00    10.90     4.80  864.35
 1999     6   27  12 55641.60          2.17      405.38     0.00    14.15     5.26  894.87
 1999     6   28  12 55641.60          0.52      457.61     0.00    16.04     5.33  894.46
 1999     6   29  12 55641.60          0.07      466.92     0.00    20.13     8.78 1142.65
 1999     6   30  12 55641.60          5.11      265.29     0.00    17.82    10.24 1259.08
 1999     7    1  12 55641.60          8.25      274.12     0.00    13.91     6.33  968.78
 1999     7    2  12 55641.60         10.23      241.37     0.00    11.35     4.92  873.22
 1999     7    3  12 55296.00          6.71      345.08     0.00    13.12     4.25  832.59
 1999     7    4  12 55296.00         10.03      285.77     0.00    13.59     5.69  920.54
 1999     7    5  12 55296.00          0.71      551.30     0.00    23.29     4.75  858.16
 1999     7    6  12 55296.00          0.17      513.04     0.00    23.40     8.40 1111.97
 1999     7    7  12 55296.00          0.86      355.35     0.00    14.97     6.66  987.18
 1999     7    8  12 54953.28          0.08      539.46     0.00    23.21     5.33  893.30
 1999     7    9  12 54950.39          0.00      520.05     0.00    28.51    10.66 1292.97
 1999     7   10  12 54950.39          0.00      509.07     0.00    28.23    11.33 1346.73
 1999     7   11  12 54950.39          0.00      514.21     0.00    27.64    10.45 1276.11
 1999     7   12  12 54950.39          0.00      498.31     0.00    26.90    11.16 1333.04
 1999     7   13  12 54604.80          0.00      510.63     0.00    24.42     8.36 1108.75
 1999     7   14  12 54604.80          0.00      442.57     0.00    17.21     5.99  941.82
 1999     7   15  12 54604.80          0.01      497.85     0.00    21.83     7.13 1015.29
 1999     7   16  12 54262.09          0.01      412.24     0.00    18.82     8.38 1110.05
 1999     7   17  12 54259.20          1.77      214.65     0.00    12.59     7.34 1033.91
 1999     7   18  12 54259.20          0.08      517.01     0.00    22.45     5.96  935.00
 1999     7   19  12 54259.20          0.04      507.64     0.00    27.52    10.29 1263.01
 1999     7   20  12 53913.60          0.14      489.34     0.00    25.84    10.17 1253.94
 1999     7   21  12 53913.60          0.80      419.62     0.00    22.21    10.57 1285.93
 1999     7   22  12 53570.88          0.16      480.29     0.00    24.55     9.29 1182.82
 1999     7   23  12 53567.99          0.00      484.98     0.00    25.93     9.90 1231.83
 1999     7   24  12 53567.99          0.06      358.34     0.00    17.94     8.50 1119.69
 1999     7   25  12 53222.40          0.03      449.44     0.00    21.43     7.77 1065.05
 1999     7   26  12 53222.40          0.00      486.88     0.00    26.50     9.50 1199.99
 1999     7   27  12 53222.40          0.00      470.91     0.00    28.08    11.53 1362.05
