  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   20  12 37670.41          0.72      294.24     0.00    21.43     2.49  608.20
 1999    10   21  12 37670.41          0.00      295.92     0.00    22.35     2.58  607.28
 1999    10   22  12 37324.80          0.15      289.08     0.00    22.53     3.13  638.81
 1999    10   23  12 37324.80          1.41      221.84     0.00    19.45     4.02  763.57
 1999    10   24  12 36979.19          2.81      158.84     0.00    15.52     5.59  916.89
 1999    10   25  12 36979.19          6.02      132.26     0.00    15.19     5.36  908.78
 1999    10   26  12 36633.60         11.80      116.89     0.00    13.55     5.02  881.31
 1999    10   27  12 36633.60         24.63      133.73     0.00    12.48     2.62  731.19
 1999    10   28  12 36307.50         34.18      112.34     0.00    13.15     5.03  882.22
 1999    10   29  12 36288.00         12.28      119.89     0.00    13.19     4.59  848.40
 1999    10   30  12 36030.86          0.12      199.99     0.00    15.44     4.18  814.53
 1999    10   31  12 35942.38          5.05      150.98     0.00    15.05     3.71  797.13
 1999    11    1  12 35903.08          0.13      213.64     0.00    13.52     1.41  672.44
 1999    11    2  12 35596.80          0.00      239.34     0.00    15.25     0.67  637.53
 1999    11    3  12 35596.80          0.14      216.51     0.00    14.85     2.32  720.29
 1999    11    4  12 35251.19          2.37      135.02     0.00    12.63     2.71  740.34
 1999    11    5  12 35251.19         15.07      114.86     0.00    11.37     3.09  768.18
 1999    11    6  12 34905.61         19.57      108.11     0.00    14.42     6.44  957.94
 1999    11    7  12 34905.61          1.98      128.43     0.00    15.40     6.92  993.33
 1999    11    8  12 34648.48         10.78       87.55     0.00    13.42     7.04 1003.06
 1999    11    9  12 34560.01          9.42      105.20     0.00    14.64     6.82  986.19
 1999    11   10  12 34560.01         26.86       68.39     0.00    12.79     7.95 1076.37
 1999    11   11  12 34214.41         14.73       78.53     0.00    14.42     8.86 1148.42
 1999    11   12  12 34214.41         11.02       97.93     0.00    17.85    10.69 1295.44
 1999    11   13  12 33957.26          6.43      113.81     0.00    19.05    10.48 1278.63
 1999    11   14  12 33868.80          0.32      190.62     0.00    18.61     7.20 1016.18
 1999    11   15  12 33868.80          1.52      139.64     0.00    17.03     8.70 1136.10
 1999    11   16  12 33523.19          6.26      118.87     0.00    15.57     6.99 1000.15
 1999    11   17  12 33523.19          7.14       99.87     0.00    10.34     3.74  797.16
 1999    11   18  12 33523.19          2.69      149.31     0.00    10.71     1.79  701.96
 1999    11   19  12 33177.61         15.19       90.95     0.00     9.46     3.77  798.94
 1999    11   20  12 33177.61         15.44      118.73     0.00    10.96     3.27  779.70
 1999    11   21  12 33138.29         15.51      117.47     0.00     9.83     2.48  729.59
 1999    11   22  12 32832.00          7.93       99.85     0.00     8.31     2.43  726.27
 1999    11   23  12 32832.00         13.17       75.52     0.00     8.26     3.96  807.47
 1999    11   24  12 32832.00         19.03       76.22     0.00     9.97     5.62  911.50
 1999    11   25  12 32505.91         54.80       75.26     0.00    12.48     8.11 1088.77
 1999    11   26  12 32486.41         51.19       92.95     0.00    12.63     7.13 1011.06
 1999    11   27  12 32486.41          1.58      163.66     0.00    11.46     3.45  785.23
 1999    11   28  12 32335.07          0.15      174.89     0.00    10.93     2.21  719.54
 1999    11   29  12 32140.80          4.69      115.77     0.00    10.70     3.44  794.65
 1999    11   30  12 32140.80          7.81      132.40     0.00    12.86     3.77  798.03
 1999    12    1  12 32140.80          7.62      123.37     0.00    10.32     2.40  723.43
 1999    12    2  12 32101.48         28.12      105.00     0.00     9.44     3.22  777.68
 1999    12    3  12 31814.71         10.04      126.94     0.00     8.75     0.66  637.11
 1999    12    4  12 31795.20          5.04      128.15     0.00     8.70     0.52  639.27
 1999    12    5  12 31795.20          7.14      111.86     0.00     8.46     1.73  698.58
 1999    12    6  12 31795.20         15.27      105.80     0.00     9.75     3.45  785.17
 1999    12    7  12 31755.89         26.35      102.34     0.00     8.80     2.80  747.83
 1999    12    8  12 31538.06          7.72       88.38     0.00     6.88     1.90  704.33
 1999    12    9  12 31449.59         10.84       85.05     0.00     7.74     2.96  759.11
 1999    12   10  12 31449.59          7.69       74.44     0.00     6.59     2.49  727.81
 1999    12   11  12 31449.59          5.52       79.62     0.00     8.40     3.94  806.53
 1999    12   12  12 31449.59         10.93      102.64     0.00    10.26     4.12  815.14
 1999    12   13  12 31449.59         13.11      115.55     0.00     8.08     0.97  647.15
 1999    12   14  12 31449.59         14.91       72.35     0.00     6.04     2.18  714.39
 1999    12   15  12 31449.59         16.55       84.07     0.00     9.66     5.03  882.54
 1999    12   16  12 31410.28         22.63       54.07     0.00    10.88     8.04 1083.06
 1999    12   17  12 31410.28         12.92       82.38     0.00    11.98     7.46 1036.95
 1999    12   18  12 31298.26         13.18      105.27     0.00    11.71     5.63  913.29
 1999    12   19  12 31298.26          1.46      144.57     0.00    11.89     3.68  793.78
 1999    12   20  12 31298.26          0.00      153.48     0.00     9.88     3.05  763.69
 1999    12   21  12 31192.46          0.00      153.65     0.00     9.01     2.23  720.00
 1999    12   22  12 31298.26          0.09      175.26     0.00     9.50     0.83  643.98
 1999    12   23  12 31298.26          0.00      188.75     0.00    10.59    -0.18  603.44
 1999    12   24  12 31298.26          0.00      181.89     0.00     8.20    -1.38  556.01
 1999    12   25  12 31410.28          0.00      177.61     0.00     7.50    -1.66  547.74
 1999    12   26  12 31449.59          0.00      182.10     0.00     7.58    -2.22  516.45
 1999    12   27  12 31449.59          0.00      189.44     0.00     8.78    -2.19  517.47
 1999    12   28  12 31449.59          0.00      186.89     0.00     7.79    -2.64  507.56
 1999    12   29  12 31449.59          0.00      171.63     0.00     6.00    -2.53  511.20
 1999    12   30  12 31449.59          0.04      150.95     0.00     5.10    -1.75  542.47
 1999    12   31  12 31449.59          0.99      120.34     0.00     4.75    -0.30  600.00
 2000     1    1  12 31449.59         13.37       83.85     0.00     6.07     1.53  683.57
 2000     1    2  12 31469.10         17.66       79.46     0.00     6.34     2.10  712.30
 2000     1    3  12 31643.86          8.35       70.91     0.00     7.08     3.34  780.30
 2000     1    4  12 31795.20         18.25      103.24     0.00     9.57     3.72  796.93
 2000     1    5  12 31795.20          5.10      128.12     0.00     8.85     0.96  643.12
 2000     1    6  12 31795.20          3.71      142.50     0.00     8.36    -1.19  560.00
 2000     1    7  12 31795.20          5.74      103.25     0.00     7.66     2.03  710.51
 2000     1    8  12 31883.67          6.66       98.72     0.00     9.63     4.28  827.29
 2000     1    9  12 32140.80         11.51       83.27     0.00     8.57     4.25  826.15
 2000     1   10  12 32140.80         35.99      112.78     0.00     8.52     2.36  720.14
 2000     1   11  12 32140.80         30.46      110.89     0.00     6.69     0.80  641.39
 2000     1   12  12 32160.31         24.41      104.97     0.00     4.89    -0.49  590.00
 2000     1   13  12 32486.41         38.75       76.98     0.00     4.53     0.79  638.83
 2000     1   14  12 32486.41         32.36      114.64     0.00     7.03     1.03  648.10
 2000     1   15  12 32486.41         11.86      144.18     0.00     7.56    -0.83  578.39
 2000     1   16  12 32680.68         18.65      130.25     0.00     6.94    -0.01  607.89
 2000     1   17  12 32832.00          5.90      153.73     0.00     8.14    -1.12  560.71
 2000     1   18  12 32832.00          0.56      195.29     0.00     8.08    -0.10  601.94
 2000     1   19  12 32920.46          5.57       92.75     0.00     5.34     1.01  646.35
 2000     1   20  12 33177.61          8.06      122.87     0.00     7.19     1.11  651.01
 2000     1   21  12 33177.61          6.82      127.87     0.00     8.19     1.79  703.30
 2000     1   22  12 33266.08          4.85      148.47     0.00     9.31     1.37  670.15
 2000     1   23  12 33523.19          5.41      140.99     0.00     8.01     0.93  646.79
 2000     1   24  12 33523.19         22.37       77.77     0.00     5.36     1.99  710.84
 2000     1   25  12 33717.46         15.71      121.57     0.00     7.40     1.81  699.53
 2000     1   26  12 33868.80          3.04      163.14     0.00     8.01    -0.40  594.07
 2000     1   27  12 33868.80          1.16      191.01     0.00     7.19    -0.83  578.94
 2000     1   28  12 34214.41          0.02      223.33     0.00     7.55    -1.08  562.20
 2000     1   29  12 34214.41          0.07      255.52     0.00     9.72    -2.56  506.04
 2000     1   30  12 34302.88          4.18      178.36     0.00     7.70    -1.77  537.55
 2000     1   31  12 34560.01          8.47      169.01     0.00     8.25    -0.22  599.76
 2000     2    1  12 34560.01         17.89      170.73     0.00    12.37     3.53  785.92
 2000     2    2  12 34905.61         10.98      141.63     0.00    12.12     5.61  913.81
 2000     2    3  12 34905.61          1.78      167.87     0.00    10.45     4.16  817.47
 2000     2    4  12 35211.88          3.82      151.52     0.00    10.34     3.52  792.51
 2000     2    5  12 35251.19          4.43      134.58     0.00    10.54     4.87  869.20
 2000     2    6  12 35270.70          4.46      146.94     0.00    11.18     4.87  869.99
 2000     2    7  12 35596.80          1.03      203.79     0.00    11.83     4.95  876.17
 2000     2    8  12 35596.80          9.11      150.24     0.00    11.37     5.02  881.57
 2000     2    9  12 35942.38          3.67      196.81     0.00    11.50     1.65  688.62
 2000     2   10  12 35942.38          4.94      173.39     0.00     9.53     1.93  702.48
 2000     2   11  12 36288.00         12.52      136.84     0.00     8.01     2.62  736.80
 2000     2   12  12 36288.00         16.09      110.39     0.00     7.70     3.54  787.49
 2000     2   13  12 36633.60         16.84      154.00     0.00     8.12     2.05  709.39
 2000     2   14  12 36633.60         20.19      136.30     0.00     8.36     3.26  773.69
 2000     2   15  12 36979.19         10.22      176.74     0.00     9.86     2.76  746.12
 2000     2   16  12 36979.19          0.41      282.75     0.00    11.50     1.63  690.57
 2000     2   17  12 37324.80          0.02      274.89     0.00     9.93     1.13  652.29
 2000     2   18  12 37324.80          0.10      283.64     0.00     9.82     0.54  638.56
 2000     2   19  12 37670.41          0.39      303.18     0.00     9.88    -0.73  579.45
 2000     2   20  12 37670.41          3.05      205.96     0.00     9.75     1.10  653.54
 2000     2   21  12 38016.00          5.73      168.10     0.00     8.93     2.67  735.63
 2000     2   22  12 38016.00         10.66      174.69     0.00     9.97     3.46  786.89
 2000     2   23  12 38361.61          5.46      213.77     0.00     8.02    -0.62  585.92
 2000     2   24  12 38361.61          3.87      229.71     0.00     9.23    -0.67  583.45
 2000     2   25  12 38707.18          8.50      196.29     0.00     9.01     1.58  687.27
 2000     2   26  12 38707.18         19.50      148.04     0.00     9.36     4.26  823.53
 2000     2   27  12 39052.81         12.68      172.15     0.00    10.71     4.69  856.61
 2000     2   28  12 39052.81          6.14      189.07     0.00    10.76     4.16  818.77
 2000     2   29  12 39398.39          5.22      175.54     0.00     9.35     3.54  788.16
 2000     3    1  12 39398.39          1.68      281.18     0.00     8.91    -0.38  593.62
 2000     3    2  12 39744.00          3.08      230.61     0.00    10.50     2.13  711.78
 2000     3    3  12 39744.00          0.39      337.85     0.00    12.76     2.65  738.18
 2000     3    4  12 40089.60         11.74      225.42     0.00    10.57     2.64  741.70
 2000     3    5  12 40089.60          3.55      222.22     0.00     7.75     0.25  619.78
 2000     3    6  12 40435.19          0.12      341.97     0.00     9.31    -0.33  596.77
 2000     3    7  12 40435.19          1.68      315.81     0.00     9.83    -0.88  575.60
 2000     3    8  12 40780.81          2.69      244.51     0.00     9.82     1.61  690.13
 2000     3    9  12 40975.06          3.92      264.67     0.00    11.59     1.37  674.91
 2000     3   10  12 41126.40          5.90      262.47     0.00    11.69     1.82  702.39
 2000     3   11  12 41472.00          7.19      252.12     0.00    10.42     1.45  678.57
 2000     3   12  12 41472.00          0.59      389.72     0.00    12.88     0.31  624.69
 2000     3   13  12 41817.60          8.27      275.72     0.00    13.65     2.63  731.21
 2000     3   14  12 41817.60          9.43      258.40     0.00    12.08     2.56  733.62
 2000     3   15  12 42163.20          5.31      294.28     0.00    12.13    -0.37  594.72
 2000     3   16  12 42163.20          7.99      258.85     0.00    11.70     2.18  715.11
 2000     3   17  12 42508.81          4.69      266.08     0.00    10.91     1.12  657.12
 2000     3   18  12 42508.81          7.31      208.87     0.00     9.92     3.15  772.34
 2000     3   19  12 42854.39          8.27      223.27     0.00     9.61     2.37  723.66
 2000     3   20  12 42854.39          4.72      256.37     0.00    10.65     1.94  703.96
 2000     3   21  12 43200.00          0.15      407.70     0.00    14.39     1.97  717.70
 2000     3   22  12 43545.59          3.52      305.73     0.00    16.10     3.39  782.80
 2000     3   23  12 43545.59          3.34      299.10     0.00    11.43    -0.09  605.72
 2000     3   24  12 43891.20          0.01      414.43     0.00    12.52     0.01  601.86
 2000     3   25  12 43891.20          0.01      398.30     0.00    14.00     2.50  720.35
 2000     3   26  12 44236.81          0.16      418.02     0.00    13.71     1.00  640.27
 2000     3   27  12 44236.81          3.92      294.61     0.00    13.94     2.62  734.56
 2000     3   28  12 44582.40          2.90      270.11     0.00    10.73     1.26  667.91
 2000     3   29  12 44582.40          0.15      413.70     0.00    11.14    -1.02  568.32
 2000     3   30  12 44927.99          0.00      445.36     0.00    13.97    -0.91  566.94
 2000     3   31  12 44927.99          0.00      454.64     0.00    17.66     1.20  656.61
 2000     4    1  12 45273.61          0.00      433.01     0.00    20.09     5.19  895.54
 2000     4    2  12 45424.95          0.00      452.71     0.00    21.35     4.42  833.72
 2000     4    3  12 45619.21          0.01      450.96     0.00    21.51     4.66  852.71
 2000     4    4  12 45964.81          0.02      434.49     0.00    21.07     5.72  915.18
 2000     4    5  12 45964.81          0.07      373.20     0.00    13.05     2.17  717.94
 2000     4    6  12 46310.39          0.13      345.65     0.00    12.37     2.71  739.45
 2000     4    7  12 46310.39          0.01      411.40     0.00    14.96     2.21  720.00
 2000     4    8  12 46656.01          0.02      406.66     0.00    17.54     4.82  865.56
 2000     4    9  12 46656.01          0.01      352.46     0.00    15.53     5.46  911.11
 2000     4   10  12 47001.60          0.01      417.03     0.00    16.16     3.12  769.31
 2000     4   11  12 47001.60          0.16      456.35     0.00    20.69     4.49  839.13
 2000     4   12  12 47347.20          5.25      326.84     0.00    21.74     7.29 1022.96
 2000     4   13  12 47347.20         22.37      260.73     0.00    18.48     8.29 1102.92
 2000     4   14  12 47692.81          6.73      211.73     0.00    14.47     6.89  991.05
 2000     4   15  12 47692.81          6.24      188.34     0.00    13.32     6.78  983.97
 2000     4   16  12 48038.39          5.29      233.59     0.00    14.40     6.10  933.65
 2000     4   17  12 48038.39          3.13      261.79     0.00    16.43     7.10 1008.45
 2000     4   18  12 48384.02          3.22      262.10     0.00    16.42     6.83  987.03
 2000     4   19  12 48384.02          0.02      376.33     0.00    15.39     4.81  864.93
 2000     4   20  12 48729.59          0.04      410.41     0.00    16.67     4.66  853.40
 2000     4   21  12 48729.59          1.58      348.26     0.00    19.17     4.59  847.18
 2000     4   22  12 49075.21          2.50      310.57     0.00    15.45     4.80  865.59
 2000     4   23  12 49075.21          3.55      289.75     0.00    11.95     1.43  676.36
 2000     4   24  12 49420.79          2.55      331.75     0.00    12.58    -0.38  596.07
 2000     4   25  12 49420.79          2.55      273.77     0.00    12.56     2.88  752.57
 2000     4   26  12 49766.38          0.85      426.53     0.00    16.20     2.21  719.29
 2000     4   27  12 49766.38          4.85      341.72     0.00    18.51     4.65  856.87
 2000     4   28  12 50111.99          5.64      272.73     0.00    12.40     2.79  745.93
 2000     4   29  12 50111.99          1.42      429.04     0.00    14.82     0.55  634.47
 2000     4   30  12 50457.61          0.33      469.54     0.00    18.57     4.04  803.25
 2000     5    1  12 50457.61          1.05      464.07     0.00    19.11     4.92  873.41
 2000     5    2  12 50803.20          5.71      298.19     0.00    18.79     7.88 1070.02
 2000     5    3  12 50803.20          2.92      311.82     0.00    17.06     7.08 1008.10
 2000     5    4  12 51129.29          3.24      251.66     0.00    14.28     6.15  939.07
 2000     5    5  12 51148.80          4.79      290.89     0.00    14.31     4.61  850.22
 2000     5    6  12 51188.11          0.50      464.44     0.00    14.76     1.91  702.27
 2000     5    7  12 51494.40          2.64      329.20     0.00    15.81     4.28  827.54
 2000     5    8  12 51494.40          6.33      259.61     0.00    16.19     7.78 1062.57
 2000     5    9  12 51839.99         15.24      220.45     0.00    14.39     7.60 1048.08
 2000     5   10  12 51839.99         16.27      265.88     0.00    11.82     3.62  792.01
 2000     5   11  12 52097.12         18.62      215.61     0.00    10.51     4.31  829.87
 2000     5   12  12 52185.59          3.33      371.04     0.00    13.79     2.44  723.71
 2000     5   13  12 52185.59          0.35      430.89     0.00    16.02     5.52  910.23
 2000     5   14  12 52531.22          3.02      338.06     0.00    19.22     7.45 1035.74
 2000     5   15  12 52531.22          5.17      344.50     0.00    20.69     8.22 1097.39
 2000     5   16  12 52682.54          0.35      417.09     0.00    17.87     7.44 1035.58
 2000     5   17  12 52876.80          0.00      457.44     0.00    17.50     5.47  909.17
 2000     5   18  12 52876.80          0.02      459.20     0.00    19.39     7.00 1000.20
 2000     5   19  12 53133.95          0.15      433.38     0.00    21.69    10.11 1248.59
 2000     5   20  12 53222.40          0.02      465.52     0.00    22.09     8.99 1159.24
 2000     5   21  12 53222.40          0.00      501.86     0.00    24.07     8.49 1119.35
 2000     5   22  12 53479.52          0.04      462.98     0.00    23.78    10.50 1280.07
 2000     5   23  12 53567.98          0.02      414.36     0.00    21.71    10.83 1306.75
 2000     5   24  12 53567.98          0.01      381.44     0.00    19.04     9.64 1210.96
 2000     5   25  12 53719.34          0.04      460.00     0.00    18.49     6.18  939.40
 2000     5   26  12 53913.60          2.49      282.61     0.00    18.04     9.31 1184.42
 2000     5   27  12 53913.60          5.16      248.51     0.00    17.82    10.15 1252.01
 2000     5   28  12 53913.60          3.50      274.15     0.00    16.74     8.25 1099.76
 2000     5   29  12 54239.70          0.17      374.49     0.00    16.16     7.60 1048.01
 2000     5   30  12 54259.21          3.15      274.90     0.00    14.53     6.40  957.01
 2000     5   31  12 54259.21          0.71      408.61     0.00    15.41     5.61  911.40
 2000     6    1  12 54259.21          0.01      477.00     0.00    18.55     6.40  951.65
 2000     6    2  12 54516.31          0.00      511.35     0.00    22.68     7.74 1059.48
 2000     6    3  12 54604.77          0.00      536.16     0.00    24.18     6.48  958.31
 2000     6    4  12 54604.77          0.00      512.14     0.00    25.44     9.31 1184.83
 2000     6    5  12 54604.77          0.01      482.33     0.00    22.72     9.08 1166.11
 2000     6    6  12 54604.77          0.91      324.69     0.00    18.46    10.38 1270.77
 2000     6    7  12 54756.14          5.58      194.41     0.00    16.94    11.19 1335.00
 2000     6    8  12 54930.91          4.91      240.30     0.00    15.98     8.77 1141.61
 2000     6    9  12 54950.41          2.68      295.11     0.00    16.08     6.87  991.06
 2000     6   10  12 54950.41          4.14      287.00     0.00    14.44     5.57  909.67
 2000     6   11  12 54950.41          6.41      214.48     0.00    13.30     7.10 1007.85
 2000     6   12  12 54950.41         17.49      166.17     0.00    14.63     9.94 1235.54
 2000     6   13  12 54950.41          3.47      343.94     0.00    20.11     9.94 1235.54
 2000     6   14  12 54950.41          0.01      498.90     0.00    24.36     9.92 1233.17
 2000     6   15  12 54950.41          0.00      505.58     0.00    24.80     9.68 1213.72
 2000     6   16  12 54989.73          0.00      523.57     0.00    23.60     7.28 1022.37
 2000     6   17  12 55101.75          0.00      510.03     0.00    26.12    10.09 1245.52
 2000     6   18  12 55101.75          0.00      486.25     0.00    24.57    10.38 1268.42
 2000     6   19  12 55101.75          0.00      500.77     0.00    21.50     6.97  997.44
 2000     6   20  12 55207.55          0.00      495.96     0.00    22.86     8.42 1111.90
 2000     6   21  12 55101.75          0.00      471.02     0.00    24.96    11.49 1357.28
 2000     6   22  12 55101.75          0.00      503.34     0.00    23.87     8.60 1123.06
 2000     6   23  12 55101.75          0.06      498.96     0.00    22.44     7.55 1042.08
 2000     6   24  12 54989.73          0.03      481.87     0.00    22.72     8.69 1133.26
 2000     6   25  12 54989.73          0.03      514.33     0.00    26.76     9.50 1188.83
 2000     6   26  12 54950.41          0.06      505.93     0.00    27.97    10.72 1281.58
 2000     6   27  12 54950.41          0.00      512.73     0.00    31.10    12.00 1373.31
 2000     6   28  12 54950.41          0.00      484.35     0.00    29.96    13.08 1482.74
 2000     6   29  12 54950.41          0.00      509.14     0.00    28.88    10.15 1226.95
 2000     6   30  12 54950.41          0.00      493.93     0.00    25.75     8.68 1125.95
 2000     7    1  12 54950.41          0.00      378.61     0.00    21.46    10.56 1285.04
 2000     7    2  12 54950.41          0.25      420.38     0.00    19.97     7.68 1054.30
 2000     7    3  12 54861.95          1.93      281.82     0.00    18.34     8.60 1128.07
 2000     7    4  12 54644.09          2.55      382.29     0.00    17.70     7.37 1029.68
 2000     7    5  12 54604.77          1.93      245.88     0.00    18.71    10.12 1249.81
 2000     7    6  12 54604.77          0.04      407.49     0.00    20.96     9.45 1196.26
 2000     7    7  12 54604.77          0.00      452.14     0.00    23.64     9.61 1208.15
 2000     7    8  12 54585.27          0.00      434.11     0.00    24.08    10.66 1292.66
 2000     7    9  12 54298.52          0.00      351.42     0.00    21.95    11.94 1394.88
 2000     7   10  12 54259.21          0.00      418.47     0.00    23.21    10.46 1276.40
 2000     7   11  12 54259.21          0.00      425.73     0.00    22.94     9.71 1216.37
 2000     7   12  12 54259.21          0.00      452.35     0.00    23.57     8.70 1135.41
 2000     7   13  12 54064.94          0.00      454.45     0.00    24.35     9.08 1159.97
 2000     7   14  12 53913.60          0.00      372.58     0.00    21.89    10.58 1285.72
 2000     7   15  12 53913.60          0.00      465.01     0.00    24.00     8.26 1085.43
 2000     7   16  12 53894.09          0.00      457.24     0.00    26.17    10.50 1247.64
 2000     7   17  12 53567.98          0.01      399.92     0.00    26.53    13.63 1558.86
 2000     7   18  12 53567.98          0.04      361.81     0.00    22.93    12.04 1402.64
 2000     7   19  12 53567.98          0.00      417.73     0.00    23.41    10.24 1244.55
 2000     7   20  12 53261.71          0.00      451.93     0.00    25.48    10.32 1227.91
 2000     7   21  12 53222.40          0.00      451.45     0.00    27.43    11.89 1351.89
 2000     7   22  12 53222.40          0.03      399.91     0.00    24.58    11.98 1388.43
 2000     7   23  12 52876.80          0.00      442.84     0.00    23.99     9.51 1166.48
 2000     7   24  12 52876.80          0.00      448.54     0.00    26.06    10.88 1255.68
 2000     7   25  12 52876.80          0.02      441.52     0.00    26.02    11.28 1292.26
 2000     7   26  12 52531.22          0.00      402.09     0.00    23.24    10.80 1288.35
 2000     7   27  12 52531.22          0.00      460.36     0.00    25.24     9.80 1151.14
 2000     7   28  12 52442.74          0.00      413.04     0.00    27.03    13.75 1503.87
 2000     7   29  12 52185.59          0.10      446.68     0.00    27.22    12.34 1334.44
 2000     7   30  12 52185.59          0.00      453.88     0.00    28.75    13.19 1398.93
 2000     7   31  12 51839.99          0.01      439.21     0.00    28.90    13.97 1487.21
 2000     8    1  12 51839.99          0.00      416.57     0.00    27.54    13.90 1499.89
 2000     8    2  12 51751.54          0.00      453.10     0.00    27.12    11.50 1244.12
 2000     8    3  12 51494.40          0.00      470.98     0.00    27.57    10.54 1140.24
 2000     8    4  12 51494.40          0.00      450.17     0.00    27.68    11.63 1235.41
 2000     8    5  12 51148.80          0.00      437.58     0.00    28.46    12.82 1344.75
 2000     8    6  12 51148.80          0.00      439.73     0.00    28.46    12.61 1313.80
 2000     8    7  12 50803.20          0.01      439.38     0.00    27.59    11.82 1235.12
 2000     8    8  12 50803.20          0.00      450.33     0.00    28.13    11.53 1130.44
 2000     8    9  12 50496.93          0.14      423.84     0.00    27.44    12.46 1161.10
 2000     8   10  12 50457.61          0.10      360.20     0.00    22.81    11.26 1092.24
 2000     8   11  12 50369.14          0.00      402.68     0.00    21.66     8.47  844.63
 2000     8   12  12 50111.99          0.00      452.68     0.00    23.49     7.50  725.49
 2000     8   13  12 50092.49          0.00      435.67     0.00    22.82     7.71  734.46
 2000     8   14  12 49766.38          0.00      402.60     0.00    22.38     8.99  812.27
 2000     8   15  12 49766.38          0.00      454.14     0.00    22.84     6.61  636.14
 2000     8   16  12 49420.79          0.00      433.76     0.00    23.68     8.42  736.30
 2000     8   17  12 49420.79          0.01      463.51     0.00    23.93     6.51  616.51
 2000     8   18  12 49075.21          0.26      393.70     0.00    21.97     8.52  810.58
 2000     8   19  12 49075.21          0.02      375.09     0.00    21.14     8.59  847.06
 2000     8   20  12 48729.59          0.02      423.01     0.00    22.18     7.17  706.56
 2000     8   21  12 48729.59          0.00      419.55     0.00    24.58     9.38  807.26
 2000     8   22  12 48384.02          0.00      432.32     0.00    26.88    10.53  839.84
 2000     8   23  12 48384.02          0.00      411.65     0.00    27.76    12.37  973.20
 2000     8   24  12 48038.39          0.00      403.90     0.00    26.75    11.81  959.81
 2000     8   25  12 48038.39          0.00      354.89     0.00    23.76    11.39 1012.94
 2000     8   26  12 47692.81          0.02      320.15     0.00    22.33    11.55 1045.62
 2000     8   27  12 47692.81          0.00      408.90     0.00    21.92     7.14  632.74
 2000     8   28  12 47347.20          0.00      432.72     0.00    23.69     7.20  595.82
 2000     8   29  12 47327.70          0.00      424.61     0.00    25.47     9.25  644.69
 2000     8   30  12 47001.60          0.00      384.46     0.00    26.04    11.95  828.06
 2000     8   31  12 46807.34          0.27      337.69     0.00    22.71    10.96  890.36
 2000     9    1  12 46656.01          5.03      254.32     0.00    18.92     7.93  892.61
 2000     9    2  12 46310.39         11.33      191.62     0.00    18.18     9.75 1172.23
 2000     9    3  12 46310.39         12.29      172.10     0.00    16.44     9.08 1158.67
 2000     9    4  12 45964.81          1.77      254.25     0.00    18.13     8.68 1074.61
 2000     9    5  12 45964.81          0.11      335.63     0.00    19.13     7.81  939.99
 2000     9    6  12 45619.21          0.05      350.11     0.00    21.27     9.22  950.52
 2000     9    7  12 45619.21          0.03      393.34     0.00    22.67     8.31  794.30
 2000     9    8  12 45273.61          2.38      359.93     0.00    21.52     8.99  857.89
 2000     9    9  12 45273.61          0.81      367.50     0.00    19.56     6.30  698.25
 2000     9   10  12 44927.99          0.56      316.96     0.00    19.97     9.36  868.04
 2000     9   11  12 44927.99          0.20      311.24     0.00    22.95    12.66  858.74
 2000     9   12  12 44582.40          0.00      396.83     0.00    26.32    11.60  561.00
 2000     9   13  12 44582.40          0.00      432.61     0.00    29.18    11.01  496.77
 2000     9   14  12 44236.81          0.00      393.82     0.00    28.45    13.32  620.70
 2000     9   15  12 43891.20          0.05      265.06     0.00    23.37    14.60 1003.99
 2000     9   16  12 43891.20          0.00      286.69     0.00    21.81    12.41  837.35
 2000     9   17  12 43545.59          0.00      388.74     0.00    23.57     9.00  503.04
 2000     9   18  12 43545.59          0.00      376.95     0.00    25.62    11.42  596.49
 2000     9   19  12 43200.00          0.02      353.49     0.00    25.97    12.98  708.58
 2000     9   20  12 43200.00          0.00      366.50     0.00    24.79    11.01  612.12
 2000     9   21  12 42854.39          0.00      346.62     0.00    23.86    11.25  659.96
 2000     9   22  12 42854.39          0.01      366.49     0.00    20.42     6.74  491.42
 2000     9   23  12 42508.81          0.00      428.69     0.00    21.59     1.05  283.65
 2000     9   24  12 42508.81          0.00      425.51     0.00    22.94     1.77  295.39
 2000     9   25  12 42163.20          0.00      419.14     0.00    24.12     2.88  316.12
 2000     9   26  12 41817.60          0.00      413.82     0.00    25.60     4.23  346.69
 2000     9   27  12 41817.60          0.00      398.74     0.00    25.67     5.90  408.04
 2000     9   28  12 41472.00          0.00      349.85     0.00    22.79     7.73  543.08
 2000     9   29  12 41472.00          0.24      318.72     0.00    22.26     9.10  647.26
 2000     9   30  12 41126.40          0.48      293.17     0.00    23.50    11.48  800.82
 2000    10    1  12 41126.40          6.56      191.74     0.00    21.70    11.31 1077.90
 2000    10    2  12 40780.81          0.09      341.28     0.00    20.06     4.59  518.64
 2000    10    3  12 40780.81          0.02      330.85     0.00    18.62     3.59  493.14
 2000    10    4  12 40435.19          0.00      323.98     0.00    18.89     4.02  488.89
 2000    10    5  12 40435.19          0.00      337.82     0.00    21.06     4.50  474.26
 2000    10    6  12 40089.60          0.00      370.91     0.00    25.51     3.76  393.24
