  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   20  12 31449.60         20.99       88.15     0.00    13.44     6.90  996.19
 2002    11   21  12 31432.98          0.02      138.34     0.00    14.07     5.74  919.02
 2002    11   22  12 31104.01          0.16      110.26     0.00    11.08     5.10  879.61
 2002    11   23  12 31104.01          0.31      126.51     0.00     9.47     2.39  733.47
 2002    11   24  12 31022.42          0.00      147.71     0.00     8.56    -0.58  587.94
 2002    11   25  12 30758.40          0.00      159.00     0.00     9.88    -1.27  560.64
 2002    11   26  12 30758.40          0.00      149.74     0.00     9.56    -0.45  590.60
 2002    11   27  12 30579.98          0.00      149.25     0.00    10.98     0.47  627.80
 2002    11   28  12 30412.80          0.00      148.97     0.00    12.29     1.20  662.79
 2002    11   29  12 30412.80          0.00      142.13     0.00    11.67     1.56  682.40
 2002    11   30  12 30331.21          0.00      147.33     0.00    12.47     1.27  665.22
 2002    12    1  12 30078.55          0.02      135.37     0.00     9.80     0.31  622.28
 2002    12    2  12 30067.20          0.01      118.79     0.00     7.39    -0.03  609.13
 2002    12    3  12 30067.20          0.09      119.55     0.00     7.02    -0.32  597.78
 2002    12    4  12 29985.62          1.27       85.64     0.00     5.57     0.78  645.61
 2002    12    5  12 29732.95          1.40      109.82     0.00     7.45     0.53  633.01
 2002    12    6  12 29721.60          0.00      128.96     0.00     9.14     0.71  637.51
 2002    12    7  12 29721.60          0.00      132.84     0.00     8.61    -0.60  584.49
 2002    12    8  12 29721.60          0.26      135.40     0.00     9.13    -0.80  578.60
 2002    12    9  12 29640.01          2.63      119.98     0.00     7.73    -0.38  594.57
 2002    12   10  12 29439.73         23.38       66.64     0.00     5.45     0.03  614.04
 2002    12   11  12 29376.00         26.14       59.93     0.00     6.18     1.42  680.38
 2002    12   12  12 29376.00         37.91       68.60     0.00     7.88     2.19  717.64
 2002    12   13  12 29376.00         20.87       58.43     0.00     7.09     2.34  728.15
 2002    12   14  12 29376.00         35.86       52.00     0.00     7.41     3.25  775.06
 2002    12   15  12 29376.00         41.93       47.21     0.00     7.02     3.30  780.68
 2002    12   16  12 29359.38         27.52       48.15     0.00     5.53     1.78  703.36
 2002    12   17  12 29359.38         18.16       50.17     0.00     4.28     0.39  635.35
 2002    12   18  12 29294.42          8.12       46.97     0.00     2.60    -0.95  575.56
 2002    12   19  12 29294.42          2.34       68.10     0.00     3.66    -0.99  571.49
 2002    12   20  12 29294.42          0.06       90.40     0.00     5.63     0.09  620.09
 2002    12   21  12 29197.58          0.01      105.06     0.00     6.20    -0.55  589.66
 2002    12   22  12 29294.42          0.05      106.09     0.00     5.68    -1.09  567.60
 2002    12   23  12 29294.42          0.36      122.64     0.00     4.54    -3.93  461.68
 2002    12   24  12 29294.42          3.36      101.73     0.00     2.95    -3.39  480.11
 2002    12   25  12 29359.38         18.36       58.08     0.00     4.16    -0.34  597.29
 2002    12   26  12 29376.00         15.50       74.78     0.00     4.24    -1.62  548.49
 2002    12   27  12 29376.00         26.30       77.02     0.00     4.45    -1.57  547.66
 2002    12   28  12 29376.00         10.75       74.02     0.00     4.22    -1.50  549.28
 2002    12   29  12 29376.00          6.59       80.89     0.00     1.61    -4.13  456.06
 2002    12   30  12 29376.00         16.57       77.99     0.00     3.28    -2.14  525.27
 2002    12   31  12 29387.36          9.05       72.72     0.00     3.61    -1.25  561.05
 2003     1    1  12 29543.17         20.15       73.60     0.00     5.04    -0.13  606.28
 2003     1    2  12 29704.98         46.48       74.53     0.00     7.81     2.18  716.32
 2003     1    3  12 29721.60         22.01       81.61     0.00     8.55     2.43  731.08
 2003     1    4  12 29721.60         27.33       63.15     0.00     7.81     3.37  782.50
 2003     1    5  12 29721.60         25.80       89.44     0.00     8.75     2.00  710.26
 2003     1    6  12 29785.31          0.00      135.56     0.00    10.92     2.51  734.50
 2003     1    7  12 30050.59          0.00      146.19     0.00    11.82     2.03  710.05
 2003     1    8  12 30067.20          0.00      151.20     0.00    11.03     0.70  636.90
 2003     1    9  12 30067.20          0.00      156.24     0.00    10.01    -0.88  575.55
 2003     1   10  12 30234.38          0.60      156.24     0.00     8.10    -2.43  513.89
 2003     1   11  12 30412.80          4.21      132.36     0.00     6.58    -0.97  573.66
 2003     1   12  12 30412.80         33.56       72.50     0.00     5.47     0.67  644.63
 2003     1   13  12 30424.16          7.30       85.45     0.00     6.95     1.14  665.00
 2003     1   14  12 30741.78         14.58       91.97     0.00     6.04    -0.21  608.87
 2003     1   15  12 30758.40          0.00      151.60     0.00     6.61    -2.05  529.03
 2003     1   16  12 30769.75          0.00      146.00     0.00     7.63    -0.39  595.15
 2003     1   17  12 31104.01          0.00      156.48     0.00     9.90     0.84  643.95
 2003     1   18  12 31104.01          0.01      168.98     0.00    11.28     0.59  632.86
 2003     1   19  12 31271.19          0.14      152.93     0.00     7.91    -0.63  582.55
 2003     1   20  12 31449.60          3.86      113.87     0.00     8.08     0.57  637.62
 2003     1   21  12 31449.60         14.45       85.46     0.00     6.37     0.96  656.85
 2003     1   22  12 31778.57         33.31       70.36     0.00     5.62     1.53  686.06
 2003     1   23  12 31795.20         29.96       87.97     0.00     7.72     2.24  721.43
 2003     1   24  12 31962.38         10.76       81.61     0.00     8.16     3.24  775.63
 2003     1   25  12 32140.79         13.59       79.88     0.00     9.01     4.36  837.92
 2003     1   26  12 32152.15         50.76      107.66     0.00    10.69     3.97  816.96
 2003     1   27  12 32486.40         16.42       95.38     0.00     8.33     2.61  745.40
 2003     1   28  12 32486.40          9.21      103.70     0.00     7.15     1.17  671.91
 2003     1   29  12 32832.00         16.41      101.67     0.00     6.34     0.51  638.03
 2003     1   30  12 32832.00         21.46       75.94     0.00     6.77     2.77  747.71
 2003     1   31  12 33177.61         30.05       88.16     0.00     7.91     3.21  774.73
 2003     2    1  12 33177.61          8.33       95.05     0.00     7.20     2.26  725.67
 2003     2    2  12 33523.20          5.68       92.68     0.00     6.69     1.84  701.91
 2003     2    3  12 33523.20          6.48       97.11     0.00     5.36     0.45  639.38
 2003     2    4  12 33868.81          0.00      187.56     0.00     5.75    -2.24  522.19
 2003     2    5  12 33868.81          0.00      209.75     0.00     7.48    -2.43  514.06
 2003     2    6  12 34214.39          0.00      211.73     0.00     7.80    -2.04  528.99
 2003     2    7  12 34214.39          0.02      224.85     0.00     9.44    -1.84  537.06
 2003     2    8  12 34560.00          0.01      217.32     0.00     8.04    -1.73  540.98
 2003     2    9  12 34560.00          0.00      219.90     0.00     6.92    -2.68  502.78
 2003     2   10  12 34905.61          0.00      214.74     0.00     5.91    -3.04  490.97
 2003     2   11  12 34916.96          0.00      239.91     0.00    10.49    -1.35  554.58
 2003     2   12  12 35251.20          0.00      243.69     0.00    11.45    -0.81  578.04
 2003     2   13  12 35515.21          0.59      241.67     0.00    11.26    -0.59  585.47
 2003     2   14  12 35596.79          0.70      212.96     0.00     9.26     0.53  633.14
 2003     2   15  12 35942.39          2.54      163.77     0.00     7.93     2.13  714.08
 2003     2   16  12 35942.39         16.99      109.80     0.00     6.84     1.93  707.13
 2003     2   17  12 36287.99         19.43      146.83     0.00     7.33     0.50  640.68
 2003     2   18  12 36287.99         11.71      158.39     0.00     7.53     0.10  621.43
 2003     2   19  12 36633.59          6.72      147.88     0.00     7.17     1.17  668.68
 2003     2   20  12 36897.61         21.28       86.28     0.00     5.23     1.82  701.59
 2003     2   21  12 36979.20         23.41       93.67     0.00     5.31     1.62  690.73
 2003     2   22  12 37324.81          8.06      178.81     0.00     4.89    -0.46  598.88
 2003     2   23  12 37324.81          2.13      267.73     0.00     4.97    -4.96  430.94
 2003     2   24  12 37670.40          0.09      294.84     0.00     6.16    -6.91  368.49
 2003     2   25  12 37837.57          0.00      299.53     0.00     8.40    -5.22  415.04
 2003     2   26  12 38016.00          0.01      286.28     0.00     8.20    -3.29  480.48
 2003     2   27  12 38361.60          0.31      297.30     0.00     8.74    -3.82  463.84
 2003     2   28  12 38361.60          3.58      218.02     0.00     7.65    -2.09  526.11
 2003     3    1  12 38707.20          0.46      279.53     0.00     8.29    -2.41  513.89
 2003     3    2  12 38971.21          2.45      204.92     0.00     6.25    -1.39  554.28
 2003     3    3  12 39052.79          6.65      170.09     0.00     6.30    -1.03  570.39
 2003     3    4  12 39398.39          5.37      186.47     0.00     7.37    -0.36  597.46
 2003     3    5  12 39398.39         17.21       98.87     0.00     4.32     0.45  638.50
 2003     3    6  12 39743.98         22.50       82.41     0.00     2.76    -0.31  604.73
 2003     3    7  12 40089.63         15.20      170.33     0.00     3.35    -3.18  490.82
 2003     3    8  12 40089.63         11.72      181.53     0.00     3.34    -3.55  476.01
 2003     3    9  12 40435.22         27.01      146.77     0.00     4.93    -0.29  596.57
 2003     3   10  12 40446.57         17.38      129.92     0.00     7.24     2.78  749.39
 2003     3   11  12 40780.80         20.25      125.62     0.00     7.63     3.33  780.96
 2003     3   12  12 41126.41         35.65      144.09     0.00     7.53     2.79  750.77
 2003     3   13  12 41126.41         77.23      131.01     0.00     9.10     4.77  859.96
 2003     3   14  12 41472.01         23.54      180.36     0.00    10.58     4.57  851.75
 2003     3   15  12 41817.59          8.34      212.41     0.00    11.17     3.93  816.86
 2003     3   16  12 41817.59          4.84      236.09     0.00    10.86     2.49  738.78
 2003     3   17  12 42163.20          6.57      254.87     0.00     9.83     0.30  630.46
 2003     3   18  12 42163.20          3.45      262.29     0.00     9.05     0.60  644.16
 2003     3   19  12 42508.83          6.12      245.54     0.00     9.00     0.37  633.07
 2003     3   20  12 42854.40         12.72      215.03     0.00     9.04     2.04  712.03
 2003     3   21  12 42854.40         23.47      189.62     0.00     8.20     2.40  729.61
 2003     3   22  12 43199.96         49.40      164.68     0.00     6.73     1.87  707.16
 2003     3   23  12 43545.61         19.97      219.19     0.00     6.52    -0.40  602.71
 2003     3   24  12 43545.61          2.90      328.13     0.00     8.27    -3.49  479.62
 2003     3   25  12 43891.23          5.92      258.75     0.00     9.13     0.33  630.09
 2003     3   26  12 44236.79         13.85      224.52     0.00     8.36     1.24  674.45
 2003     3   27  12 44236.79          8.93      254.80     0.00     9.03     0.71  650.05
 2003     3   28  12 44582.39          0.47      396.60     0.00    10.96    -0.29  601.61
 2003     3   29  12 44582.39          0.09      369.03     0.00    12.10     2.69  744.82
 2003     3   30  12 44928.00          4.52      349.21     0.00    13.51     5.09  880.28
 2003     3   31  12 45273.62         18.59      264.66     0.00    11.27     2.85  757.37
 2003     4    1  12 45273.62          7.47      275.16     0.00     8.69    -0.01  618.96
 2003     4    2  12 45619.20          3.64      309.24     0.00     8.38    -0.67  588.61
 2003     4    3  12 45953.47         11.65      266.42     0.00     7.46    -0.71  586.01
 2003     4    4  12 45964.82          7.83      279.72     0.00     7.66    -1.23  562.88
 2003     4    5  12 46310.39          8.26      249.45     0.00     6.46    -0.80  583.22
 2003     4    6  12 46310.39         10.30      262.59     0.00     8.31     0.35  631.82
 2003     4    7  12 46656.01          8.33      226.76     0.00     8.08     1.67  692.80
 2003     4    8  12 47001.59         12.17      219.68     0.00    10.37     4.09  824.04
 2003     4    9  12 47001.59         15.77      311.70     0.00    13.23     2.02  714.14
 2003     4   10  12 47347.21          1.66      332.04     0.00    11.19     3.62  796.85
 2003     4   11  12 47428.80          5.10      270.96     0.00    12.69     4.13  825.56
 2003     4   12  12 47692.80          4.23      267.66     0.00    12.70     4.21  830.39
 2003     4   13  12 48038.38          9.19      245.11     0.00    10.31     3.06  767.71
 2003     4   14  12 48038.38          5.15      283.40     0.00    11.62     2.58  744.17
 2003     4   15  12 48384.00          3.24      317.70     0.00    12.07     2.72  750.47
 2003     4   16  12 48562.40          4.39      292.15     0.00    12.03     3.01  765.49
 2003     4   17  12 48729.59         11.41      266.42     0.00    10.24     2.21  726.38
 2003     4   18  12 49075.20          5.47      277.79     0.00     9.71     1.36  680.34
 2003     4   19  12 49075.20          0.37      386.20     0.00    11.07     1.90  705.42
 2003     4   20  12 49420.79          0.08      430.74     0.00    15.42     3.86  810.88
 2003     4   21  12 49502.36          3.09      341.05     0.00    14.57     4.96  874.69
 2003     4   22  12 49766.41          0.78      211.43     0.00     9.03     4.56  854.43
 2003     4   23  12 50112.02          4.13      288.82     0.00     9.74     2.84  756.44
 2003     4   24  12 50112.02         15.85      187.58     0.00     7.31     2.37  734.67
 2003     4   25  12 50457.59          9.67      308.46     0.00    10.91     0.89  657.33
 2003     4   26  12 50457.59          0.04      439.47     0.00    12.36     1.14  664.89
 2003     4   27  12 50803.23          0.03      447.05     0.00    14.12     2.63  740.51
 2003     4   28  12 50884.82          0.03      475.58     0.00    16.76     2.83  750.16
 2003     4   29  12 51148.80          0.15      452.68     0.00    17.86     5.18  885.75
 2003     4   30  12 51483.07          1.26      354.22     0.00    14.58     5.54  913.19
 2003     5    1  12 51494.41          0.05      394.02     0.00    14.85     5.69  922.13
 2003     5    2  12 51840.00          0.01      442.74     0.00    15.92     4.51  846.41
 2003     5    3  12 51840.00          0.21      365.10     0.00    12.01     3.88  813.93
 2003     5    4  12 52185.60          7.28      275.33     0.00    10.96     2.93  762.16
 2003     5    5  12 52185.60         12.01      308.11     0.00    10.49     0.99  665.39
 2003     5    6  12 52531.20          1.98      396.02     0.00    11.16     0.04  618.57
 2003     5    7  12 52531.20          0.32      459.82     0.00    11.86     0.02  614.45
 2003     5    8  12 52876.81          0.58      447.86     0.00    13.25     0.79  648.17
 2003     5    9  12 52876.81          0.42      438.56     0.00    14.36     3.21  770.21
 2003     5   10  12 53222.39          0.21      460.97     0.00    16.62     4.00  819.50
 2003     5   11  12 53222.39          0.01      456.50     0.00    16.98     4.50  845.40
 2003     5   12  12 53567.99          0.16      425.08     0.00    15.41     4.51  847.88
 2003     5   13  12 53567.99          0.00      475.03     0.00    17.81     3.86  809.80
 2003     5   14  12 53913.59          1.80      443.38     0.00    15.22     3.09  770.71
 2003     5   15  12 53913.59          8.02      237.96     0.00     8.91     1.80  705.92
 2003     5   16  12 54247.85         21.67      289.55     0.00     9.37     0.27  627.61
 2003     5   17  12 54259.20         19.30      260.99     0.00     8.34     0.35  631.14
 2003     5   18  12 54437.62          3.33      298.30     0.00    10.65     1.11  666.22
 2003     5   19  12 54604.80          0.63      465.51     0.00    14.68     1.55  686.35
 2003     5   20  12 54621.43          0.49      364.33     0.00    14.21     5.04  876.26
 2003     5   21  12 54950.41          2.93      257.32     0.00    13.76     6.66  987.64
 2003     5   22  12 54950.41          3.13      229.45     0.00    14.29     8.08 1087.60
 2003     5   23  12 55128.81          2.33      332.80     0.00    19.30     9.03 1162.81
 2003     5   24  12 55295.98          1.18      450.76     0.00    22.38     9.24 1180.23
 2003     5   25  12 55295.98          5.20      285.03     0.00    16.33     6.67  995.59
 2003     5   26  12 55630.27          0.33      447.99     0.00    16.40     4.24  831.03
 2003     5   27  12 55641.62          0.39      478.32     0.00    21.60     6.84  995.41
 2003     5   28  12 55658.23          0.00      440.54     0.00    21.44     8.96 1158.35
 2003     5   29  12 55975.84          0.00      483.91     0.00    21.86     6.65  982.79
 2003     5   30  12 55987.20          0.34      460.45     0.00    22.30     8.46 1117.77
 2003     5   31  12 55987.20          3.06      285.78     0.00    17.80     8.29 1107.45
 2003     6    1  12 56165.60          1.43      310.23     0.00    15.84     7.72 1068.93
 2003     6    2  12 56332.80          0.00      370.84     0.00    15.55     6.40  972.52
 2003     6    3  12 56332.80          0.00      483.24     0.00    19.70     4.82  862.48
 2003     6    4  12 56349.43          0.00      484.90     0.00    23.68     7.70 1055.93
 2003     6    5  12 56614.69          0.00      465.13     0.00    26.56    11.17 1334.00
 2003     6    6  12 56678.41          0.00      457.82     0.00    28.55    12.99 1491.93
 2003     6    7  12 56678.41          0.00      467.78     0.00    29.45    12.74 1467.10
 2003     6    8  12 56678.41          0.00      455.73     0.00    25.55    10.34 1267.47
 2003     6    9  12 56695.02          0.02      376.25     0.00    20.45     9.95 1235.90
 2003     6   10  12 56856.82          1.72      255.87     0.00    15.33     8.97 1160.45
 2003     6   11  12 57012.64          2.90      234.08     0.00    16.44     8.74 1141.86
 2003     6   12  12 57024.00          0.27      431.48     0.00    19.75     7.55 1048.74
 2003     6   13  12 57024.00          5.13      254.03     0.00    16.24     7.76 1071.28
 2003     6   14  12 57024.00          5.11      260.92     0.00    15.82     7.10 1023.46
 2003     6   15  12 57024.00          0.00      403.53     0.00    18.76     7.88 1075.81
 2003     6   16  12 57024.00          0.00      480.16     0.00    23.02     7.34 1027.37
 2003     6   17  12 57040.63          0.00      478.96     0.00    26.53     9.92 1233.37
 2003     6   18  12 57105.61          0.00      439.81     0.00    21.86     8.31 1108.93
 2003     6   19  12 57105.61          0.03      272.00     0.00    14.07     7.24 1034.08
 2003     6   20  12 57105.61          1.67      185.50     0.00    10.55     6.13  957.67
 2003     6   21  12 57202.43          6.07      165.66     0.00    10.88     5.66  925.67
 2003     6   22  12 57105.61          4.54      167.62     0.00    11.29     5.98  944.71
 2003     6   23  12 57105.61          2.45      279.09     0.00    14.12     5.31  899.81
 2003     6   24  12 57105.61          0.00      415.85     0.00    18.55     7.16 1021.19
 2003     6   25  12 57040.63          0.00      476.74     0.00    22.31     7.10 1010.59
 2003     6   26  12 57040.63          0.00      458.98     0.00    24.20     9.71 1215.56
 2003     6   27  12 57024.00          0.00      441.75     0.00    24.63    10.87 1308.68
 2003     6   28  12 57024.00          0.00      488.88     0.00    27.45     9.89 1226.89
 2003     6   29  12 57024.00          0.40      492.11     0.00    28.83    10.35 1261.13
 2003     6   30  12 57024.00          6.25      287.59     0.00    20.26     9.42 1197.70
 2003     7    1  12 57024.00          3.77      281.43     0.00    16.81     7.06 1019.41
 2003     7    2  12 56960.27          0.01      432.74     0.00    17.85     5.22  891.17
 2003     7    3  12 56759.98          0.00      453.21     0.00    19.63     5.75  920.39
 2003     7    4  12 56678.41          0.00      443.08     0.00    20.86     7.41 1030.47
 2003     7    5  12 56678.41          0.02      366.72     0.00    19.33     9.33 1186.87
 2003     7    6  12 56678.41          0.00      444.56     0.00    21.62     8.22 1096.20
 2003     7    7  12 56667.07          0.01      459.77     0.00    23.05     8.58 1106.33
 2003     7    8  12 56414.40          0.02      345.55     0.00    18.45     9.23 1172.03
 2003     7    9  12 56332.80          0.00      438.81     0.00    22.07     8.81 1133.74
 2003     7   10  12 56332.80          0.00      468.78     0.00    27.99    11.73 1304.77
 2003     7   11  12 56321.44          0.00      464.49     0.00    28.32    11.77 1293.15
 2003     7   12  12 56068.78          0.36      438.12     0.00    25.24    11.09 1271.20
 2003     7   13  12 55987.20          2.69      267.86     0.00    21.12    11.51 1359.56
 2003     7   14  12 55987.20          0.14      378.01     0.00    21.60    10.56 1283.55
 2003     7   15  12 55820.04          0.00      410.55     0.00    23.36    10.69 1248.29
 2003     7   16  12 55641.62          0.00      400.36     0.00    21.19     9.30 1144.60
 2003     7   17  12 55641.62          0.00      472.05     0.00    23.46     7.38  940.05
 2003     7   18  12 55377.59          0.00      465.75     0.00    26.67    10.43 1119.91
 2003     7   19  12 55295.98          0.00      465.36     0.00    27.82    10.96 1153.96
 2003     7   20  12 55295.98          0.00      406.52     0.00    25.95    12.27 1313.96
 2003     7   21  12 54967.02          0.00      459.90     0.00    28.64    11.30 1177.47
 2003     7   22  12 54950.41          0.00      431.18     0.00    28.25    12.45 1301.89
 2003     7   23  12 54886.69          0.00      428.46     0.00    26.50    10.91 1173.90
 2003     7   24  12 54604.80          0.03      424.85     0.00    24.42     9.27 1032.57
 2003     7   25  12 54604.80          0.01      442.78     0.00    25.31     9.10  969.79
 2003     7   26  12 54259.20          0.00      417.17     0.00    24.87    10.08 1064.06
 2003     7   27  12 54259.20          0.00      430.54     0.00    26.63    10.80 1094.71
 2003     7   28  12 53995.20          0.00      435.40     0.00    28.70    12.18 1180.50
 2003     7   29  12 53913.59          0.00      442.57     0.00    31.37    13.79 1284.40
 2003     7   30  12 53746.41          0.00      425.48     0.00    30.96    14.20 1338.70
 2003     7   31  12 53567.99          0.00      428.12     0.00    29.56    12.72 1217.54
 2003     8    1  12 53504.27          0.00      390.89     0.00    24.83    10.75 1147.67
 2003     8    2  12 53222.39          0.00      377.28     0.00    23.88    10.58 1161.59
 2003     8    3  12 53158.66          0.00      367.98     0.00    22.77     9.94 1099.13
 2003     8    4  12 52876.81          0.06      416.80     0.00    25.19     9.57  961.20
 2003     8    5  12 52813.09          0.39      415.09     0.00    25.80    10.10  983.77
 2003     8    6  12 52531.20          2.74      258.30     0.00    22.91    10.67 1241.09
 2003     8    7  12 52467.48          0.35      354.11     0.00    22.40     9.95 1091.81
 2003     8    8  12 52185.60          0.05      362.93     0.00    24.15    11.05 1150.54
 2003     8    9  12 52018.40          1.02      340.34     0.00    22.99    11.06 1192.52
 2003     8   10  12 51840.00          6.06      210.59     0.00    20.02    10.59 1280.96
 2003     8   11  12 51511.04          0.38      311.54     0.00    20.47    10.05 1195.25
 2003     8   12  12 51494.41          0.05      356.44     0.00    21.65     9.10 1059.06
 2003     8   13  12 51148.80          0.00      392.59     0.00    22.84     8.29  965.74
 2003     8   14  12 51148.80          0.00      434.43     0.00    27.75     9.56  953.36
 2003     8   15  12 50803.23          0.00      421.05     0.00    28.53    11.20  962.66
 2003     8   16  12 50803.23          0.07      286.02     0.00    21.03    11.03 1052.23
 2003     8   17  12 50457.59          0.00      332.64     0.00    23.23    11.48 1013.63
 2003     8   18  12 50290.43          0.00      392.65     0.00    26.50    11.61  869.84
 2003     8   19  12 50112.02          0.00      376.87     0.00    24.06    10.09  822.48
 2003     8   20  12 49766.41          0.00      398.87     0.00    25.28    10.07  770.87
 2003     8   21  12 49766.41          0.00      405.94     0.00    26.83    10.93  780.45
 2003     8   22  12 49420.79          0.00      366.89     0.00    22.77     9.18  742.31
 2003     8   23  12 49409.44          0.00      330.87     0.00    18.53     7.14  729.81
 2003     8   24  12 49075.20          0.00      407.69     0.00    21.50     5.94  536.19
 2003     8   25  12 48729.59          0.00      385.58     0.00    25.44    10.75  739.64
 2003     8   26  12 48729.59          0.01      329.75     0.00    22.43    10.60  836.70
 2003     8   27  12 48384.00          0.00      292.80     0.00    19.97     9.98  887.91
 2003     8   28  12 48384.00          0.00      404.90     0.00    23.97     8.15  614.34
 2003     8   29  12 48038.38          0.00      383.69     0.00    25.61    10.91  768.62
 2003     8   30  12 47692.80          0.00      393.83     0.00    26.78    11.26  739.71
 2003     8   31  12 47692.80          0.00      393.44     0.00    24.79     9.16  646.01
 2003     9    1  12 47347.21          0.00      400.33     0.00    24.36     8.19  594.05
 2003     9    2  12 47335.85          0.00      393.91     0.00    26.85    10.58  690.13
 2003     9    3  12 47001.59          0.00      401.90     0.00    29.79    12.25  751.01
 2003     9    4  12 46656.01          0.00      379.42     0.00    28.66    12.61  822.73
 2003     9    5  12 46656.01          0.16      377.77     0.00    27.72    11.66  779.12
 2003     9    6  12 46310.39          0.46      391.50     0.00    27.96    10.55  701.19
 2003     9    7  12 45981.43          4.74      220.20     0.00    20.88     9.83  974.83
 2003     9    8  12 45964.82          5.36      151.31     0.00    15.29     8.19 1042.99
 2003     9    9  12 45619.20          0.54      292.10     0.00    18.49     7.36  867.22
 2003     9   10  12 45619.20          5.53      147.56     0.00    16.59     9.10 1074.09
 2003     9   11  12 45273.62          8.04       90.19     0.00    13.35     9.26 1185.71
 2003     9   12  12 44928.00          5.27      162.29     0.00    14.79     7.11 1020.41
 2003     9   13  12 44928.00          0.02      351.44     0.00    19.40     4.87  717.01
 2003     9   14  12 44582.39          0.60      311.05     0.00    17.54     5.44  773.02
 2003     9   15  12 44236.79          4.83      222.15     0.00    15.85     4.47  815.81
 2003     9   16  12 44236.79         12.65      183.70     0.00    13.40     4.20  810.89
 2003     9   17  12 43891.23          3.87      140.99     0.00    12.30     5.82  932.61
 2003     9   18  12 43891.23          4.20      139.49     0.00    13.22     7.10 1020.23
 2003     9   19  12 43545.61          6.26      121.73     0.00    13.70     8.23 1104.30
 2003     9   20  12 43199.96          1.29      299.46     0.00    16.75     5.35  874.15
 2003     9   21  12 43199.96          0.00      337.70     0.00    18.87     4.63  793.17
 2003     9   22  12 42854.40          0.00      319.11     0.00    20.56     7.17  942.54
 2003     9   23  12 42508.83          0.00      297.66     0.00    20.80     8.56 1040.99
 2003     9   24  12 42508.83          0.00      321.86     0.00    22.23     8.05 1007.37
 2003     9   25  12 42163.20          0.00      301.70     0.00    21.82     8.77 1054.61
 2003     9   26  12 42163.20          0.00      311.23     0.00    23.15     9.04 1080.53
 2003     9   27  12 41817.59          0.00      306.18     0.00    25.59    11.24 1249.30
 2003     9   28  12 41472.01          0.00      314.97     0.00    27.36    11.55 1248.42
 2003     9   29  12 41472.01          0.00      316.54     0.00    25.95     9.97 1104.55
 2003     9   30  12 41126.41          0.12      259.77     0.00    21.24    10.07 1186.12
 2003    10    1  12 40780.80          0.00      288.59     0.00    22.95     9.60 1121.46
 2003    10    2  12 40780.80          0.00      277.74     0.00    21.98     9.37 1110.88
 2003    10    3  12 40435.22          0.00      244.67     0.00    20.98    10.56 1253.74
 2003    10    4  12 40435.22          0.00      254.30     0.00    21.19    10.13 1205.95
 2003    10    5  12 40089.63          0.36      196.18     0.00    17.01     9.35 1188.08
 2003    10    6  12 39743.98          2.14      216.63     0.00    17.93     9.14 1171.24
 2003    10    7  12 39743.98         19.16      139.93     0.00    15.18     7.97 1087.71
 2003    10    8  12 39398.39         10.28      115.29     0.00    11.81     6.13  958.75
 2003    10    9  12 39064.15         12.09      115.82     0.00    10.85     5.10  888.68
 2003    10   10  12 39052.79          7.33      112.99     0.00    10.31     4.89  875.93
 2003    10   11  12 38707.20          8.54      101.47     0.00     9.91     4.84  869.33
 2003    10   12  12 38707.20         31.63       94.14     0.00     9.77     5.14  887.90
 2003    10   13  12 38361.60         28.51      123.95     0.00    11.99     5.77  930.73
 2003    10   14  12 38016.00          1.53      202.95     0.00    12.62     4.64  857.20
 2003    10   15  12 38016.00          8.35      180.08     0.00     9.81     2.87  754.41
 2003    10   16  12 37670.40         57.88      149.30     0.00    11.56     3.64  798.63
 2003    10   17  12 37670.40         95.48      116.21     0.00    15.08     8.60 1127.69
 2003    10   18  12 37324.81         17.36      139.53     0.00    17.13     9.21 1177.02
 2003    10   19  12 36990.55         22.53      107.98     0.00    14.53     8.65 1133.29
 2003    10   20  12 36979.20        104.48      112.91     0.00    15.18     9.04 1163.78
 2003    10   21  12 36633.59         94.16      110.88     0.00    17.47    11.35 1348.24
 2003    10   22  12 36633.59          9.04      157.62     0.00    17.14     7.36 1052.18
 2003    10   23  12 36287.99         17.97      142.70     0.00    12.27     4.07  829.82
 2003    10   24  12 36109.57          3.79      175.15     0.00    12.12     2.32  726.23
 2003    10   25  12 35942.39          0.00      229.10     0.00    15.27     3.91  807.12
 2003    10   26  12 35596.79          0.28      225.05     0.00    17.45     5.99  931.78
 2003    10   27  12 35596.79          5.02      191.06     0.00    14.49     5.39  902.87
 2003    10   28  12 35251.20         43.78      138.34     0.00    11.75     3.78  815.98
 2003    10   29  12 35251.20         17.62      134.13     0.00     9.24     1.76  704.05
 2003    10   30  12 34905.61          1.01      202.75     0.00     6.99    -2.08  528.71
 2003    10   31  12 34888.98          0.20      227.24     0.00     6.47    -5.00  426.14
 2003    11    1  12 34560.00          0.00      195.04     0.00     4.84    -3.82  463.77
 2003    11    2  12 34381.57          0.13      187.50     0.00     4.72    -3.40  479.98
 2003    11    3  12 34214.39          0.00      217.29     0.00     5.40    -5.85  397.65
 2003    11    4  12 33932.52          0.00      214.74     0.00     4.82    -6.51  377.33
 2003    11    5  12 33868.81          0.00      214.09     0.00     5.47    -6.37  383.30
 2003    11    6  12 33586.93          0.05      210.60     0.00     7.24    -4.89  423.26
