  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3    7  12 40435.21          3.02      219.76     0.00    12.79     4.33  830.40
 2004     3    8  12 40435.21          0.13      364.25     0.00    19.17     2.59  727.42
 2004     3    9  12 40780.82          0.27      316.99     0.00    17.91     6.62  979.86
 2004     3   10  12 40827.14          0.25      373.54     0.00    13.63    -2.16  518.41
 2004     3   11  12 41126.42          0.00      361.34     0.00    15.12     0.92  649.92
 2004     3   12  12 41472.00          0.00      340.79     0.00    13.71     1.71  693.57
 2004     3   13  12 41472.00          0.05      343.72     0.00    12.56     0.90  647.07
 2004     3   14  12 41817.61          0.27      330.48     0.00    13.66     2.99  763.20
 2004     3   15  12 41817.61          0.75      314.69     0.00    11.97     2.35  726.01
 2004     3   16  12 42163.19          0.10      308.96     0.00    12.01     2.72  744.49
 2004     3   17  12 42508.81          1.11      279.52     0.00    13.10     3.92  808.95
 2004     3   18  12 42508.81          5.50      247.69     0.00    12.62     3.46  785.22
 2004     3   19  12 42854.41          9.53      225.79     0.00     9.40     0.67  642.68
 2004     3   20  12 42854.41          0.42      388.55     0.00    13.69    -0.36  593.19
 2004     3   21  12 43199.99          0.00      409.32     0.00    19.86     2.38  726.82
 2004     3   22  12 43545.60          0.06      396.14     0.00    20.10     4.44  835.09
 2004     3   23  12 43545.60          3.02      285.80     0.00    14.98     3.53  782.56
 2004     3   24  12 43891.20         12.28      182.52     0.00    11.12     4.35  841.07
 2004     3   25  12 43891.20         13.13      141.25     0.00     8.98     4.03  820.58
 2004     3   26  12 44236.81         11.46      132.24     0.00     8.39     3.87  809.59
 2004     3   27  12 44582.40          9.44      192.48     0.00    10.38     3.56  788.87
 2004     3   28  12 44582.40          2.75      353.61     0.00    15.18     0.78  643.96
 2004     3   29  12 44927.99          0.29      441.97     0.00    22.78     2.43  720.69
 2004     3   30  12 44927.99          3.58      324.90     0.00    17.85     4.42  845.31
 2004     3   31  12 45273.61          3.25      289.73     0.00     9.96    -1.18  563.39
 2004     4    1  12 45572.89          0.11      398.65     0.00    11.90    -1.21  563.63
 2004     4    2  12 45619.21          0.00      441.69     0.00    16.93    -0.37  595.87
 2004     4    3  12 45964.82          0.00      447.13     0.00    21.48     2.31  720.73
 2004     4    4  12 45964.82          0.00      402.36     0.00    18.68     4.29  837.06
 2004     4    5  12 46310.39          0.00      367.92     0.00    14.10     2.26  715.80
 2004     4    6  12 46310.39          0.00      396.26     0.00    15.36     1.89  697.59
 2004     4    7  12 46655.99          0.06      341.72     0.00    15.43     4.88  875.44
 2004     4    8  12 47001.59          0.00      376.49     0.00    16.46     4.35  838.26
 2004     4    9  12 47001.59          0.00      448.77     0.00    19.97     2.52  723.29
 2004     4   10  12 47347.20          0.00      463.36     0.00    24.26     4.03  804.75
 2004     4   11  12 47347.20          0.00      461.59     0.00    26.37     5.75  919.79
 2004     4   12  12 47692.81          0.00      416.55     0.00    22.52     7.05 1005.50
 2004     4   13  12 47719.66          0.47      362.26     0.00    16.42     4.55  854.43
 2004     4   14  12 48038.39          8.67      202.65     0.00    13.25     5.34  892.59
 2004     4   15  12 48384.00          7.08      190.67     0.00    10.60     3.42  780.47
 2004     4   16  12 48384.00          7.64      176.55     0.00    11.39     4.82  867.10
 2004     4   17  12 48729.60          2.86      287.64     0.00    12.58     3.18  768.98
 2004     4   18  12 48729.60          2.32      304.42     0.00    12.38     2.71  748.81
 2004     4   19  12 49075.18          6.33      227.96     0.00    12.35     3.82  802.88
 2004     4   20  12 49075.18         11.84      189.02     0.00    10.85     4.19  831.10
 2004     4   21  12 49420.79          7.65      229.85     0.00    12.51     4.34  840.55
 2004     4   22  12 49571.46          0.59      463.52     0.00    18.07     1.98  701.35
 2004     4   23  12 49766.39          1.01      421.04     0.00    17.64     4.11  823.83
 2004     4   24  12 50112.00          0.18      438.82     0.00    14.87     0.80  643.23
 2004     4   25  12 50112.00          0.00      471.64     0.00    20.93     3.41  785.29
 2004     4   26  12 50457.61          0.00      481.59     0.00    26.62     6.44  961.49
 2004     4   27  12 50457.61          0.05      464.18     0.00    23.90     6.10  946.01
 2004     4   28  12 50803.20          0.08      443.51     0.00    17.63     2.48  736.17
 2004     4   29  12 50803.20          0.00      488.12     0.00    21.56     2.35  719.82
 2004     4   30  12 51148.81          0.00      493.10     0.00    26.42     5.21  893.52
 2004     5    1  12 51148.81          0.00      485.19     0.00    26.99     6.41  953.03
 2004     5    2  12 51494.42          0.00      379.38     0.00    22.41     9.81 1225.03
 2004     5    3  12 51494.42          0.17      379.73     0.00    21.14     8.90 1152.05
 2004     5    4  12 51840.00          2.58      290.25     0.00    17.36     8.12 1093.71
 2004     5    5  12 51840.00          4.65      254.43     0.00    14.44     4.51  852.93
 2004     5    6  12 52185.59          0.17      419.59     0.00    17.98     4.59  853.29
 2004     5    7  12 52185.59          7.20      264.37     0.00    17.87     7.26 1023.64
 2004     5    8  12 52531.20          4.07      272.06     0.00    16.34     5.53  901.23
 2004     5    9  12 52531.20          6.61      282.52     0.00    16.82     5.64  911.10
 2004     5   10  12 52830.46          2.55      319.44     0.00    15.51     5.19  884.22
 2004     5   11  12 52876.79          3.93      255.41     0.00    15.17     5.97  934.08
 2004     5   12  12 52903.62          2.88      299.24     0.00    16.45     6.85  995.20
 2004     5   13  12 53222.41          0.11      474.87     0.00    18.86     3.58  784.30
 2004     5   14  12 53222.41          0.00      475.22     0.00    20.10     4.40  836.01
 2004     5   15  12 53568.02          0.08      369.25     0.00    17.90     7.32 1027.45
 2004     5   16  12 53568.02          1.69      260.00     0.00    15.33     8.11 1091.26
 2004     5   17  12 53867.27          0.29      409.54     0.00    19.89     7.46 1039.11
 2004     5   18  12 53913.58          0.03      407.79     0.00    21.11     8.67 1133.80
 2004     5   19  12 53913.58          0.18      317.48     0.00    17.90     9.06 1165.13
 2004     5   20  12 54259.21          0.03      343.99     0.00    17.91     8.20 1097.63
 2004     5   21  12 54259.21          2.02      214.81     0.00    16.22     9.47 1198.14
 2004     5   22  12 54286.06          6.17      171.06     0.00    14.12     8.24 1101.80
 2004     5   23  12 54604.83         13.65      255.82     0.00    17.06     7.85 1071.05
 2004     5   24  12 54604.83          1.49      429.87     0.00    20.98     6.65  978.41
 2004     5   25  12 54755.48          0.23      498.83     0.00    23.55     6.15  935.93
 2004     5   26  12 54950.40         13.22      253.61     0.00    19.07     9.97 1237.20
 2004     5   27  12 54950.40         22.43      178.32     0.00    14.72     9.00 1161.75
 2004     5   28  12 54977.25         18.41      213.28     0.00    13.70     6.95 1005.50
 2004     5   29  12 55296.00          9.16      199.32     0.00    13.03     6.99 1008.50
 2004     5   30  12 55296.00          7.28      184.77     0.00    14.08     8.73 1139.65
 2004     5   31  12 55296.00          0.54      355.46     0.00    14.94     7.09 1016.49
 2004     6    1  12 55446.65          1.32      451.08     0.00    18.29     5.29  889.54
 2004     6    2  12 55641.59          0.02      507.71     0.00    21.59     6.52  965.73
 2004     6    3  12 55641.59          0.00      506.78     0.00    25.38     9.25 1169.41
 2004     6    4  12 55641.59          0.12      508.94     0.00    26.75     9.83 1203.39
 2004     6    5  12 55668.44          7.16      305.46     0.00    19.98     9.75 1220.29
 2004     6    6  12 55940.86          9.53      282.87     0.00    18.03     9.08 1167.97
 2004     6    7  12 55987.19          4.91      339.99     0.00    17.56     7.52 1046.42
 2004     6    8  12 55987.19          0.21      434.32     0.00    20.67     9.52 1202.01
 2004     6    9  12 55987.19          1.65      337.80     0.00    19.55    11.25 1340.39
 2004     6   10  12 55987.19          2.46      237.51     0.00    14.54     8.75 1141.71
 2004     6   11  12 56014.03          0.98      288.39     0.00    14.07     7.53 1047.95
 2004     6   12  12 56137.86          0.49      445.57     0.00    15.69     4.67  861.21
 2004     6   13  12 56286.46          9.67      266.01     0.00    16.07     8.38 1111.65
 2004     6   14  12 56332.78          6.55      315.56     0.00    16.03     6.40  964.17
 2004     6   15  12 56332.78          3.14      431.25     0.00    19.73     5.37  893.43
 2004     6   16  12 56332.78          0.00      531.24     0.00    24.91     6.89  985.49
 2004     6   17  12 56332.78          0.00      523.40     0.00    29.09    10.15 1223.17
 2004     6   18  12 56332.78          0.06      505.99     0.00    29.11    11.83 1358.58
 2004     6   19  12 56332.78          0.09      520.35     0.00    28.70     9.78 1184.75
 2004     6   20  12 56332.78          0.00      510.57     0.00    28.71    10.51 1249.54
 2004     6   21  12 56332.78          0.00      494.82     0.00    29.48    12.07 1383.07
 2004     6   22  12 56332.78          0.01      454.57     0.00    26.40    12.18 1409.67
 2004     6   23  12 56332.78          0.01      253.85     0.00    19.21    12.97 1493.00
 2004     6   24  12 56332.78          0.09      243.80     0.00    18.32    12.59 1454.76
 2004     6   25  12 56332.78          0.28      370.08     0.00    21.52    12.00 1400.51
 2004     6   26  12 56332.78          0.00      482.64     0.00    23.63     8.74 1092.40
 2004     6   27  12 56332.78          0.00      467.78     0.00    23.73     9.46 1153.35
 2004     6   28  12 56286.46          0.00      486.76     0.00    25.24     9.22 1118.47
 2004     6   29  12 56014.03          0.00      477.14     0.00    25.67     9.84 1165.00
 2004     6   30  12 55987.19          0.00      451.88     0.00    24.68    10.29 1219.37
 2004     7    1  12 55987.19          0.00      417.33     0.00    23.90    11.27 1322.83
 2004     7    2  12 55987.19          0.00      388.47     0.00    22.42    11.21 1329.82
 2004     7    3  12 55987.19          0.04      351.91     0.00    21.66    11.98 1398.87
 2004     7    4  12 55987.19          0.00      437.27     0.00    21.63     8.77 1117.71
 2004     7    5  12 55792.26          0.00      473.05     0.00    24.88     9.50 1145.84
 2004     7    6  12 55641.59          0.12      411.45     0.00    24.05    11.75 1365.54
 2004     7    7  12 55641.59          0.41      357.91     0.00    19.10     8.86 1147.76
 2004     7    8  12 55641.59          0.01      351.05     0.00    19.91    10.30 1264.39
 2004     7    9  12 55641.59          0.01      343.18     0.00    19.75    10.36 1268.77
 2004     7   10  12 55296.00          0.57      347.47     0.00    19.45     9.59 1206.06
 2004     7   11  12 55296.00          3.86      332.57     0.00    21.68     7.77 1063.68
 2004     7   12  12 55296.00          0.54      487.00     0.00    27.62     9.87 1167.15
 2004     7   13  12 55249.68          0.01      429.25     0.00    28.45    13.83 1540.49
 2004     7   14  12 54950.40          0.00      424.24     0.00    27.85    13.49 1508.99
 2004     7   15  12 54950.40          0.00      408.87     0.00    26.02    12.71 1430.79
 2004     7   16  12 54950.40          0.00      457.09     0.00    27.38    11.41 1273.39
 2004     7   17  12 54604.83          0.00      442.95     0.00    29.18    13.70 1469.56
 2004     7   18  12 54604.83          0.00      423.74     0.00    29.09    14.75 1589.33
 2004     7   19  12 54604.83          0.10      358.14     0.00    26.72    15.70 1738.69
 2004     7   20  12 54259.21          0.02      339.58     0.00    24.04    14.21 1601.09
 2004     7   21  12 54259.21          0.07      468.50     0.00    26.26    10.49 1128.25
 2004     7   22  12 54212.87          0.00      483.89     0.00    30.43    12.51 1243.91
 2004     7   23  12 53913.58          0.00      477.72     0.00    34.55    15.40 1478.79
 2004     7   24  12 53913.58          0.00      479.71     0.00    35.84    15.63 1487.07
 2004     7   25  12 53568.02          0.00      431.15     0.00    29.66    14.18 1453.09
 2004     7   26  12 53568.02          0.00      436.35     0.00    26.17    10.98 1200.70
 2004     7   27  12 53521.69          0.00      449.23     0.00    28.76    12.26 1276.23
 2004     7   28  12 53222.41          0.00      443.45     0.00    29.38    13.04 1343.10
 2004     7   29  12 53222.41          0.00      408.08     0.00    27.83    13.66 1451.25
 2004     7   30  12 52876.79          0.00      360.01     0.00    25.48    13.77 1520.54
 2004     7   31  12 52876.79          0.00      429.36     0.00    25.98    10.94 1212.22
 2004     8    1  12 52531.20          0.00      435.57     0.00    27.50    11.67 1254.86
 2004     8    2  12 52531.20          0.00      410.29     0.00    25.60    11.24 1253.38
 2004     8    3  12 52185.59          0.00      302.61     0.00    22.35    12.79 1467.68
 2004     8    4  12 52185.59          1.53      255.80     0.00    22.40    13.54 1549.62
 2004     8    5  12 51866.84          2.49      245.20     0.00    20.92    12.36 1436.13
 2004     8    6  12 51840.00          9.35      157.03     0.00    18.91    12.74 1472.71
 2004     8    7  12 51645.09         10.92      202.14     0.00    20.63    12.51 1452.04
 2004     8    8  12 51494.42          0.18      368.49     0.00    24.49    12.31 1400.38
 2004     8    9  12 51299.48          0.00      437.98     0.00    30.58    13.53 1407.98
 2004     8   10  12 51148.81          0.00      440.03     0.00    32.24    14.34 1455.27
 2004     8   11  12 50830.04          0.00      428.78     0.00    30.76    14.03 1447.64
 2004     8   12  12 50803.20          0.00      417.55     0.00    30.25    14.18 1482.49
 2004     8   13  12 50484.46          0.00      421.47     0.00    30.06    13.65 1433.03
 2004     8   14  12 50457.61          0.00      387.56     0.00    28.74    14.36 1545.83
 2004     8   15  12 50112.00          0.00      342.71     0.00    27.01    15.02 1672.42
 2004     8   16  12 50112.00          0.01      374.93     0.00    27.17    13.69 1499.62
 2004     8   17  12 49766.39          0.00      389.16     0.00    27.20    12.94 1413.53
 2004     8   18  12 49766.39          0.00      358.02     0.00    27.37    14.47 1592.80
 2004     8   19  12 49420.79          0.00      384.72     0.00    28.47    13.89 1508.62
 2004     8   20  12 49420.79          0.06      383.54     0.00    27.89    13.41 1455.67
 2004     8   21  12 49075.18         19.50      241.07     0.00    24.92    14.67 1676.56
 2004     8   22  12 49075.18         51.04      168.03     0.00    20.38    13.35 1537.66
 2004     8   23  12 48729.60          6.24      172.10     0.00    19.05    12.13 1410.93
 2004     8   24  12 48410.84         15.04      102.50     0.00    17.98    14.07 1609.58
 2004     8   25  12 48384.00         29.68      108.27     0.00    17.55    13.51 1550.14
 2004     8   26  12 48038.39         20.10      161.98     0.00    19.27    13.16 1516.87
 2004     8   27  12 48038.39          4.11      293.04     0.00    20.60    11.38 1350.12
 2004     8   28  12 47692.81          0.01      353.69     0.00    21.77    10.86 1308.74
 2004     8   29  12 47692.81          0.00      374.15     0.00    24.01    11.74 1379.41
 2004     8   30  12 47347.20          0.00      407.81     0.00    26.81    11.94 1394.69
 2004     8   31  12 47028.45          0.02      397.22     0.00    27.18    12.82 1465.74
 2004     9    1  12 47001.59          3.48      276.38     0.00    23.40    12.38 1444.38
 2004     9    2  12 46655.99          7.00      228.55     0.00    19.00     9.98 1238.76
 2004     9    3  12 46655.99          0.40      385.56     0.00    21.23     8.26 1100.73
 2004     9    4  12 46310.39          0.01      310.73     0.00    20.15    10.56 1284.94
 2004     9    5  12 46310.39          0.00      343.42     0.00    20.56     9.41 1193.07
 2004     9    6  12 45964.82          0.00      399.76     0.00    22.11     7.24 1019.74
 2004     9    7  12 45619.21          0.00      401.06     0.00    23.30     7.80 1063.98
 2004     9    8  12 45619.21          0.06      368.94     0.00    22.05     8.83 1146.10
 2004     9    9  12 45273.61          2.55      256.71     0.00    20.98    10.89 1311.25
 2004     9   10  12 45273.61          1.55      368.38     0.00    21.95     7.81 1065.35
 2004     9   11  12 44927.99         20.58      204.06     0.00    20.35    11.83 1386.29
 2004     9   12  12 44582.40          4.54      224.00     0.00    18.12     9.75 1220.08
 2004     9   13  12 44582.40         10.21      180.15     0.00    17.86    10.74 1298.96
 2004     9   14  12 44236.81         13.20      180.06     0.00    17.34    10.34 1267.39
 2004     9   15  12 44236.81         15.56      161.93     0.00    16.85    10.71 1296.96
 2004     9   16  12 43891.20          5.02      168.53     0.00    16.16     9.86 1228.89
 2004     9   17  12 43545.60          8.68      190.18     0.00    15.82     8.69 1137.39
 2004     9   18  12 43545.60         13.61      157.37     0.00    13.40     7.77 1065.77
 2004     9   19  12 43199.99          7.50      185.62     0.00    13.08     6.47  966.90
 2004     9   20  12 43199.99          2.28      312.05     0.00    16.62     5.49  899.01
 2004     9   21  12 42854.41          0.38      373.20     0.00    18.42     5.14  885.22
 2004     9   22  12 42854.41          0.97      326.24     0.00    18.21     6.84  987.02
 2004     9   23  12 42508.81          1.13      284.92     0.00    18.82     9.69 1215.59
 2004     9   24  12 42163.19          0.15      329.67     0.00    20.93     9.12 1169.30
 2004     9   25  12 42163.19          0.00      344.92     0.00    22.12     8.63 1130.36
 2004     9   26  12 41817.61          0.01      275.02     0.00    19.09     9.83 1226.65
 2004     9   27  12 41817.61          0.01      314.16     0.00    21.57     9.82 1225.88
 2004     9   28  12 41472.00          0.04      328.89     0.00    23.08     9.85 1227.72
 2004     9   29  12 41126.42          0.04      277.32     0.00    19.80     9.97 1237.84
 2004     9   30  12 41126.42          0.03      275.77     0.00    17.68     8.21 1097.49
 2004    10    1  12 40780.82          0.00      332.08     0.00    20.58     6.98  998.31
 2004    10    2  12 40780.82          0.00      348.93     0.00    22.97     6.36  950.35
 2004    10    3  12 40435.21          0.01      319.34     0.00    22.94     9.08 1166.73
 2004    10    4  12 40089.57          0.00      274.85     0.00    20.91    10.23 1258.69
 2004    10    5  12 40089.57          0.65      298.31     0.00    20.60     8.25 1100.39
 2004    10    6  12 39744.00          9.33      177.67     0.00    18.99    10.17 1253.43
 2004    10    7  12 39744.00          0.53      295.18     0.00    18.89     6.86  994.68
 2004    10    8  12 39398.40         12.93      180.87     0.00    17.93     8.99 1159.08
 2004    10    9  12 39371.56         21.78      128.05     0.00    13.82     8.04 1085.53
 2004    10   10  12 39052.79          4.12      215.34     0.00    16.59     7.81 1067.56
 2004    10   11  12 38707.20          0.06      287.98     0.00    18.71     6.54  964.89
 2004    10   12  12 38707.20          0.01      281.54     0.00    20.30     8.02 1081.73
 2004    10   13  12 38361.59          0.01      265.85     0.00    21.05     9.47 1197.62
 2004    10   14  12 38361.59          0.00      260.56     0.00    21.29     9.70 1216.38
 2004    10   15  12 38015.99          0.06      187.81     0.00    18.71    11.18 1334.22
 2004    10   16  12 38015.99          8.12       73.69     0.00    14.29    10.66 1293.07
 2004    10   17  12 37670.40         32.71      105.30     0.00    13.28     8.02 1087.37
 2004    10   18  12 37324.80         11.41      103.73     0.00    11.40     6.21  951.28
 2004    10   19  12 37324.80         10.58      125.20     0.00    13.79     7.24 1024.49
 2004    10   20  12 36979.20          5.29      162.58     0.00    14.87     5.69  914.15
 2004    10   21  12 36979.20          4.26      142.76     0.00    13.41     5.88  928.27
 2004    10   22  12 36633.62          4.30      100.20     0.00    11.31     6.22  952.11
 2004    10   23  12 36633.62          2.83      145.26     0.00    10.76     3.86  808.51
 2004    10   24  12 36288.00          3.93      145.91     0.00    10.72     2.88  754.96
 2004    10   25  12 36288.00          3.52      144.42     0.00    10.62     2.87  755.16
 2004    10   26  12 35942.40          5.76      116.24     0.00    10.41     4.40  843.30
 2004    10   27  12 35942.40          1.88      192.35     0.00    12.65     2.37  724.52
 2004    10   28  12 35596.80          0.64      214.83     0.00    11.07     1.70  692.01
 2004    10   29  12 35569.96          3.64      124.04     0.00    10.53     3.90  807.84
 2004    10   30  12 35251.20         10.51      115.14     0.00    11.02     4.90  870.37
 2004    10   31  12 35100.52          4.96      155.11     0.00    10.52     1.47  682.98
 2004    11    1  12 34905.58          8.43      141.00     0.00    10.58     2.77  750.73
 2004    11    2  12 34754.91         25.53      142.90     0.00    11.82     3.77  800.73
 2004    11    3  12 34560.00         10.31      152.17     0.00     9.54     0.71  642.11
 2004    11    4  12 34533.16          1.98      203.12     0.00    10.36    -0.65  586.81
 2004    11    5  12 34214.39          0.01      214.11     0.00    11.02     0.87  648.27
 2004    11    6  12 34214.39          0.00      207.62     0.00    12.04     2.20  718.21
 2004    11    7  12 33868.80          0.00      194.13     0.00    14.58     5.34  896.50
 2004    11    8  12 33868.80          0.00      181.91     0.00    14.11     5.59  920.27
 2004    11    9  12 33523.20          0.00      144.77     0.00    11.45     5.22  897.15
 2004    11   10  12 33523.20          0.00      137.89     0.00    10.97     5.13  890.05
 2004    11   11  12 33177.60          0.00      152.52     0.00    11.12     4.52  842.12
 2004    11   12  12 33177.60          0.00      168.67     0.00    11.23     3.61  800.11
 2004    11   13  12 32878.32          0.01      151.59     0.00    12.22     5.54  910.07
 2004    11   14  12 32832.00          1.36      125.95     0.00    11.94     5.78  917.46
 2004    11   15  12 32832.00          4.91      106.23     0.00    13.14     6.69  984.18
 2004    11   16  12 32486.39          5.68       99.68     0.00    10.03     4.13  826.40
 2004    11   17  12 32486.39          4.40      115.98     0.00     9.53     2.24  720.11
 2004    11   18  12 32187.12         13.92      106.73     0.00     9.86     3.20  769.42
 2004    11   19  12 32140.79          4.01      121.69     0.00     8.46     0.74  648.87
 2004    11   20  12 32140.79          0.01      182.30     0.00     8.19    -1.73  540.14
 2004    11   21  12 31795.20          0.01      156.13     0.00     6.83    -0.94  573.28
 2004    11   22  12 31795.20          1.46      114.06     0.00     8.17     2.37  720.00
 2004    11   23  12 31795.20          2.45       64.79     0.00     8.51     5.18  887.44
 2004    11   24  12 31449.60          9.97       62.11     0.00    11.61     7.74 1059.02
 2004    11   25  12 31449.60         23.18       90.83     0.00    11.41     5.44  900.82
 2004    11   26  12 31449.60          2.87      139.63     0.00     7.85    -0.48  590.30
 2004    11   27  12 31150.34          2.81      121.19     0.00     7.03    -0.07  606.88
 2004    11   28  12 31104.01          0.02      158.14     0.00     5.65    -2.93  495.98
 2004    11   29  12 31104.01          0.42      123.30     0.00     3.78    -2.21  521.26
 2004    11   30  12 31104.01          6.04       67.73     0.00     5.14     0.89  647.07
 2004    12    1  12 30758.40          5.85       86.05     0.00     6.92     1.28  673.99
 2004    12    2  12 30758.40          0.05      147.10     0.00     6.95    -1.02  573.88
 2004    12    3  12 30758.40          0.06      104.81     0.00     5.59     0.56  631.29
 2004    12    4  12 30758.40          2.45       74.65     0.00     6.04     1.75  696.89
 2004    12    5  12 30607.72          5.73       67.59     0.00     4.88     0.74  647.41
 2004    12    6  12 30412.80          5.55       61.52     0.00     5.59     1.87  699.10
 2004    12    7  12 30412.80         10.49       65.07     0.00     6.60     2.68  745.97
 2004    12    8  12 30412.80         21.51       70.03     0.00     8.25     3.97  813.99
 2004    12    9  12 30412.80         12.32      100.00     0.00     9.86     2.97  761.54
 2004    12   10  12 30412.80         17.24       74.59     0.00    12.48     7.60 1047.79
 2004    12   11  12 30385.97         26.03      107.36     0.00    11.85     3.81  807.11
 2004    12   12  12 30113.53          3.36      119.48     0.00     8.72     1.32  673.21
 2004    12   13  12 30067.20          4.94      106.02     0.00     9.67     1.86  705.60
 2004    12   14  12 30067.20          8.01       69.55     0.00     9.45     5.03  879.62
 2004    12   15  12 30067.20          3.94       96.40     0.00    10.01     3.57  789.87
 2004    12   16  12 30067.20          0.02      136.17     0.00     9.53     2.22  721.49
 2004    12   17  12 30067.20          0.01      111.73     0.00     9.42     3.90  810.01
 2004    12   18  12 30067.20          0.01      145.31     0.00    12.98     4.40  831.76
 2004    12   19  12 30067.20          1.53      137.40     0.00    11.74     2.68  745.82
 2004    12   20  12 30067.20          1.93      120.75     0.00     7.93     0.59  635.95
 2004    12   21  12 30067.20          1.26      145.38     0.00     7.78    -0.81  580.01
 2004    12   22  12 30067.20          3.52       81.66     0.00     6.87     1.87  697.29
 2004    12   23  12 30067.20          0.02      138.11     0.00     7.40    -0.02  611.85
 2004    12   24  12 30067.20          0.00      113.59     0.00     6.63     1.04  643.24
 2004    12   25  12 30067.20          0.99       94.22     0.00     6.89     2.28  720.88
 2004    12   26  12 30067.20          4.77       75.78     0.00     6.99     2.18  715.01
 2004    12   27  12 30113.53          2.26      130.84     0.00     8.44     0.23  621.55
 2004    12   28  12 30262.13          0.08      149.06     0.00     7.94    -0.33  599.66
 2004    12   29  12 30385.97          3.54       89.97     0.00     5.13     0.08  609.95
 2004    12   30  12 30412.80          3.99       81.08     0.00     5.73     0.69  638.67
 2004    12   31  12 30399.39          3.33       85.53     0.00     5.43     0.39  624.31
 2005     1    1  12 30412.80          9.44       83.22     0.00     4.99    -0.40  590.58
 2005     1    2  12 30412.80          4.48      111.04     0.00     5.63    -2.46  513.53
 2005     1    3  12 30412.80          0.07      164.29     0.00     4.27    -5.33  420.21
 2005     1    4  12 30459.13          0.01      164.79     0.00     3.98    -5.52  413.33
 2005     1    5  12 30731.55          0.00      177.04     0.00     4.28    -7.14  357.20
 2005     1    6  12 30758.40          0.97      147.75     0.00     3.08    -5.20  424.34
 2005     1    7  12 30758.40          7.02       63.47     0.00     3.82     0.06  612.60
 2005     1    8  12 30758.40          7.51       70.36     0.00     4.61     0.43  626.90
 2005     1    9  12 30953.33          2.36      107.87     0.00     4.94    -0.46  592.03
 2005     1   10  12 31104.01          1.84      112.65     0.00     4.40    -1.12  564.83
 2005     1   11  12 31104.01          0.16      158.18     0.00     3.00    -4.82  427.88
 2005     1   12  12 31104.01          5.76      108.53     0.00     4.52    -2.38  517.47
 2005     1   13  12 31422.76          6.10      106.33     0.00     4.39    -2.08  528.92
 2005     1   14  12 31449.60          0.03      156.34     0.00     3.04    -4.21  448.40
 2005     1   15  12 31449.60          1.29      144.82     0.00     2.20    -4.34  443.95
 2005     1   16  12 31644.53         16.76      121.38     0.00     6.15    -1.48  560.00
 2005     1   17  12 31795.20         19.13       94.03     0.00     9.57     4.15  812.33
 2005     1   18  12 31795.20         49.62       92.23     0.00    13.96     8.43 1114.34
 2005     1   19  12 32113.96          4.77       81.36     0.00    15.58    10.85 1307.69
 2005     1   20  12 32140.79          0.92      126.10     0.00    14.03     8.37 1109.83
 2005     1   21  12 32140.79          2.95      101.91     0.00    13.41     8.10 1088.29
 2005     1   22  12 32486.39          3.91       82.66     0.00    13.03     8.53 1122.08
 2005     1   23  12 32486.39          2.57      101.45     0.00    12.43     7.96 1077.06
 2005     1   24  12 32532.72          0.55      177.01     0.00    13.26     5.13  888.57
 2005     1   25  12 32832.00          0.34      184.81     0.00    12.31     3.87  808.22
 2005     1   26  12 32832.00          0.18      159.06     0.00    10.54     4.13  814.10
 2005     1   27  12 33177.60          1.59      158.08     0.00    11.00     3.96  809.61
 2005     1   28  12 33177.60          0.42      171.13     0.00    10.37     3.50  783.56
 2005     1   29  12 33496.36          1.81      148.21     0.00     9.49     3.56  785.51
 2005     1   30  12 33523.20          1.58      135.61     0.00     9.96     4.80  867.23
 2005     1   31  12 33569.52          1.16      200.66     0.00    11.69     3.01  761.06
 2005     2    1  12 33868.80          0.07      230.39     0.00    12.04     0.50  627.22
 2005     2    2  12 33868.80          0.01      236.26     0.00    14.49     1.84  696.92
 2005     2    3  12 34214.39          0.01      238.34     0.00    13.86     1.44  677.17
 2005     2    4  12 34214.39          5.91      174.31     0.00    10.77     1.74  699.47
 2005     2    5  12 34560.00          8.48      131.90     0.00     6.42     0.21  616.69
 2005     2    6  12 34560.00          8.43      102.43     0.00     5.20     0.71  641.46
 2005     2    7  12 34905.58          7.48      162.83     0.00     6.45    -1.80  536.53
 2005     2    8  12 34905.58          0.20      242.55     0.00     7.55    -2.57  504.66
 2005     2    9  12 35251.20          0.00      246.01     0.00     8.48    -1.91  535.75
 2005     2   10  12 35251.20          0.01      251.88     0.00     9.14    -1.68  544.15
 2005     2   11  12 35596.80          0.02      270.46     0.00    12.42    -1.41  553.15
 2005     2   12  12 35596.80          3.73      199.27     0.00    10.36    -0.30  597.82
 2005     2   13  12 35942.40          4.22      155.38     0.00     6.79    -0.55  588.53
 2005     2   14  12 35942.40          3.46      181.77     0.00     6.10    -3.03  491.00
 2005     2   15  12 36288.00          0.77      274.76     0.00     6.58    -5.00  423.72
 2005     2   16  12 36288.00          0.01      286.98     0.00     8.86    -4.35  438.83
 2005     2   17  12 36633.62          0.00      293.31     0.00    10.90    -3.45  471.33
 2005     2   18  12 36828.54          0.00      300.17     0.00    11.89    -3.65  463.03
 2005     2   19  12 36979.20          0.00      297.53     0.00    10.74    -4.07  440.69
 2005     2   20  12 37324.80          0.00      293.38     0.00    10.33    -3.69  464.64
