  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     5   23  12 54259.19          4.48      256.09     0.00    10.49     4.93  874.27
 1998     5   24  12 54259.19         22.87      303.52     0.00    10.02     2.29  725.86
 1998     5   25  12 54581.48         11.53      280.73     0.00     8.20     1.19  671.23
 1998     5   26  12 54604.79          3.41      242.46     0.00     5.96     0.49  634.84
 1998     5   27  12 54604.79          8.07      287.16     0.00     7.75     1.10  666.65
 1998     5   28  12 54927.11          5.25      422.54     0.00    15.22     1.77  694.07
 1998     5   29  12 54950.41         14.61      281.23     0.00    11.92     5.17  886.37
 1998     5   30  12 54950.41          6.91      237.48     0.00     9.88     4.95  875.49
 1998     5   31  12 54965.62          0.05      541.91     0.00    18.74     5.13  881.40
 1998     6    1  12 55296.02          0.73      536.94     0.00    18.05     5.27  891.79
 1998     6    2  12 55296.02          0.80      525.08     0.00    17.21     4.56  852.42
 1998     6    3  12 55296.02          4.95      391.84     0.00    17.05     6.57  977.03
 1998     6    4  12 55311.21          1.35      387.62     0.00    13.15     6.27  958.70
 1998     6    5  12 55618.29          0.01      510.31     0.00    16.97     5.98  935.84
 1998     6    6  12 55641.59          0.00      539.39     0.00    20.57     6.54  970.25
 1998     6    7  12 55641.59          0.63      529.72     0.00    21.68     7.89 1072.38
 1998     6    8  12 55641.59          2.06      479.29     0.00    18.52     8.03 1084.10
 1998     6    9  12 55656.81          1.58      475.26     0.00    18.61     8.28 1104.19
 1998     6   10  12 55895.05         14.39      195.26     0.00    12.38     7.69 1062.24
 1998     6   11  12 55987.20          0.12      434.15     0.00    15.17     6.47  969.75
 1998     6   12  12 55987.20          0.09      489.25     0.00    18.15     7.01 1006.04
 1998     6   13  12 55987.20          0.12      424.50     0.00    14.48     5.71  922.90
 1998     6   14  12 55987.20          0.25      472.33     0.00    15.01     4.73  861.68
 1998     6   15  12 55987.20          7.73      308.73     0.00    12.00     4.03  830.29
 1998     6   16  12 55987.20          0.60      459.36     0.00    13.19     3.32  781.58
 1998     6   17  12 55987.20          0.04      501.46     0.00    16.96     4.82  865.51
 1998     6   18  12 55987.20          0.05      341.66     0.00    11.02     4.27  833.65
 1998     6   19  12 55987.20          0.19      379.02     0.00    12.35     4.86  870.47
 1998     6   20  12 56002.41          0.02      530.62     0.00    20.20     5.13  882.13
 1998     6   21  12 56002.41          0.20      501.20     0.00    23.47     9.44 1195.23
 1998     6   22  12 56002.41          0.34      458.68     0.00    19.66     8.05 1084.09
 1998     6   23  12 55987.20          3.13      249.03     0.00    13.56     7.60 1050.91
 1998     6   24  12 55987.20         12.69      223.56     0.00    12.33     6.19  955.45
 1998     6   25  12 55987.20         16.35      134.16     0.00     8.94     5.47  907.92
 1998     6   26  12 55987.20          9.16      226.81     0.00    11.16     5.16  887.58
 1998     6   27  12 55987.20          0.03      508.68     0.00    17.34     4.11  824.12
 1998     6   28  12 55987.20          0.00      522.17     0.00    22.72     7.18 1015.68
 1998     6   29  12 55987.20          0.00      510.20     0.00    25.67     9.91 1232.75
 1998     6   30  12 55987.20          0.09      477.09     0.00    24.35    11.09 1327.44
 1998     7    1  12 55987.20          0.37      342.78     0.00    17.90    10.25 1260.44
 1998     7    2  12 55963.89          0.37      406.81     0.00    19.15     9.72 1218.07
 1998     7    3  12 55771.62          0.56      205.50     0.00    13.95     9.75 1219.92
 1998     7    4  12 55641.59          0.18      179.61     0.00    12.99     9.41 1193.21
 1998     7    5  12 55641.59          0.22      312.47     0.00    14.86     8.51 1121.39
 1998     7    6  12 55641.59          0.14      505.70     0.00    22.30     8.37 1109.65
 1998     7    7  12 55641.59          0.01      455.64     0.00    22.15    10.74 1299.01
 1998     7    8  12 55549.46          0.00      466.60     0.00    21.45     9.81 1225.30
 1998     7    9  12 55296.02          0.03      508.07     0.00    25.06    10.09 1246.96
 1998     7   10  12 55296.02          0.07      458.63     0.00    21.82     9.87 1229.95
 1998     7   11  12 55296.02          0.01      391.26     0.00    17.39     8.52 1122.43
 1998     7   12  12 55203.86          0.00      370.27     0.00    16.96     8.74 1140.24
 1998     7   13  12 54950.41          0.00      457.24     0.00    18.59     7.35 1034.56
 1998     7   14  12 54950.41          0.01      329.58     0.00    17.82    10.52 1281.40
 1998     7   15  12 54950.41          0.00      396.10     0.00    20.92    11.63 1371.25
 1998     7   16  12 54619.99          0.00      497.68     0.00    27.05    11.74 1370.31
 1998     7   17  12 54604.79          0.00      493.28     0.00    27.09    11.62 1351.85
 1998     7   18  12 54604.79          0.00      462.23     0.00    24.39    11.29 1337.14
 1998     7   19  12 54389.23          0.00      411.24     0.00    19.67     9.30 1184.20
 1998     7   20  12 54259.19          0.00      515.75     0.00    23.86     7.28 1018.44
 1998     7   21  12 54259.19          0.00      502.30     0.00    29.41    12.20 1401.44
 1998     7   22  12 53928.79          0.00      488.94     0.00    29.55    13.12 1490.24
 1998     7   23  12 53913.58          0.00      447.55     0.00    25.31    11.98 1389.95
 1998     7   24  12 53913.58          0.00      410.87     0.00    22.00    10.84 1305.99
 1998     7   25  12 53568.00          0.00      488.86     0.00    27.71    10.93 1292.70
 1998     7   26  12 53568.00          0.00      455.25     0.00    32.24    16.26 1824.55
 1998     7   27  12 53352.42          0.00      454.87     0.00    34.14    17.39 1952.88
 1998     7   28  12 53222.39          0.00      455.51     0.00    33.46    16.80 1875.82
 1998     7   29  12 53222.39          0.31      447.09     0.00    30.19    14.73 1653.64
 1998     7   30  12 52876.81          0.37      374.02     0.00    23.31    12.70 1473.05
 1998     7   31  12 52876.81          0.01      208.59     0.00    16.80    11.47 1368.44
 1998     8    1  12 52531.20          0.00      360.30     0.00    19.22     9.55 1204.97
 1998     8    2  12 52531.20          0.00      490.43     0.00    26.63     8.70 1110.96
 1998     8    3  12 52315.62          0.00      461.49     0.00    30.44    13.34 1510.90
 1998     8    4  12 52185.60          0.00      461.72     0.00    31.85    13.93 1563.25
 1998     8    5  12 52093.46          0.00      430.28     0.00    25.33    10.68 1291.15
 1998     8    6  12 51840.00          0.00      411.69     0.00    20.69     7.50 1043.66
 1998     8    7  12 51816.70          0.00      385.46     0.00    19.69     7.69 1057.05
 1998     8    8  12 51494.39          0.00      468.37     0.00    24.27     7.24 1015.94
 1998     8    9  12 51494.39          0.00      419.64     0.00    23.74     9.35 1182.14
 1998     8   10  12 51148.81          0.00      438.82     0.00    24.14     8.49 1114.16
 1998     8   11  12 51148.81          0.00      411.00     0.00    25.29    10.72 1293.08
 1998     8   12  12 50803.21          0.00      436.86     0.00    27.86    11.26 1322.53
 1998     8   13  12 50803.21          0.00      412.31     0.00    30.45    14.47 1594.25
 1998     8   14  12 50457.59          0.00      424.48     0.00    27.10    10.89 1247.03
 1998     8   15  12 50457.59          0.01      294.74     0.00    18.34     8.86 1152.03
 1998     8   16  12 50112.00          0.00      261.28     0.00    14.56     6.53  978.35
 1998     8   17  12 50088.70          0.03      352.31     0.00    15.46     4.25  829.05
 1998     8   18  12 49766.42          0.00      316.35     0.00    15.74     5.66  909.17
 1998     8   19  12 49550.84          0.00      449.69     0.00    22.22     5.33  801.38
 1998     8   20  12 49420.80          0.01      392.35     0.00    24.36    10.50 1166.89
 1998     8   21  12 49075.19          0.36      321.36     0.00    19.63     9.10 1129.72
 1998     8   22  12 49075.19          0.02      367.04     0.00    20.52     8.30 1050.35
 1998     8   23  12 48729.62          0.02      199.36     0.00    14.37     8.31 1097.88
 1998     8   24  12 48729.62          0.00      393.86     0.00    19.68     6.58  820.16
 1998     8   25  12 48383.97          0.00      388.24     0.00    20.41     7.28  843.66
 1998     8   26  12 48383.97          0.00      370.99     0.00    19.36     7.25  831.17
 1998     8   27  12 48038.40          0.00      465.02     0.00    25.48     6.99  664.03
 1998     8   28  12 48015.10          0.00      452.67     0.00    30.43    12.32  805.49
 1998     8   29  12 47692.80          0.00      399.87     0.00    25.59    11.10  800.93
 1998     8   30  12 47347.20          0.00      443.56     0.00    27.33     9.70  657.04
 1998     8   31  12 47347.20          0.00      431.54     0.00    31.48    13.74  851.37
 1998     9    1  12 47001.60          0.00      440.23     0.00    31.61    12.87  784.32
 1998     9    2  12 47001.60          0.00      415.33     0.00    27.92    11.57  731.85
 1998     9    3  12 46656.00          0.00      428.59     0.00    29.72    12.05  723.34
 1998     9    4  12 46656.00          0.00      418.42     0.00    27.33    10.28  678.22
 1998     9    5  12 46310.42          0.00      416.39     0.00    26.61     9.61  660.47
 1998     9    6  12 45964.81          0.00      432.71     0.00    28.28     9.37  617.57
 1998     9    7  12 45964.81          0.00      394.25     0.00    25.33     9.23  690.10
 1998     9    8  12 45619.20          0.00      289.78     0.00    17.52     7.14  789.68
 1998     9    9  12 45619.20          0.00      297.23     0.00    14.89     4.56  573.76
 1998     9   10  12 45273.61          0.00      378.21     0.00    18.19     3.91  433.74
 1998     9   11  12 45273.61          0.00      381.17     0.00    22.00     7.17  509.37
 1998     9   12  12 44928.00          0.00      369.40     0.00    23.23     8.77  577.99
 1998     9   13  12 44582.40          0.00      359.75     0.00    22.60     8.53  591.92
 1998     9   14  12 44582.40          0.00      383.70     0.00    25.01     9.48  466.51
 1998     9   15  12 44236.79          0.00      386.10     0.00    27.19    10.89  510.51
 1998     9   16  12 44236.79          0.13      356.56     0.00    24.20     9.45  512.29
 1998     9   17  12 43891.21          1.67      294.03     0.00    18.96     7.48  588.52
 1998     9   18  12 43545.60         25.10      107.37     0.00    12.55     7.30  994.52
 1998     9   19  12 43545.60          5.09      113.29     0.00    11.30     6.54  979.19
 1998     9   20  12 43199.99          0.03      239.74     0.00    14.41     5.65  855.75
 1998     9   21  12 43199.99          0.00      337.67     0.00    19.53     5.76  706.21
 1998     9   22  12 42854.40          0.01      312.50     0.00    20.33     7.37  798.06
 1998     9   23  12 42854.40          0.01      336.11     0.00    21.61     7.40  641.43
 1998     9   24  12 42508.81          0.26      208.30     0.00    14.69     6.69  698.88
 1998     9   25  12 42163.20          5.91      118.95     0.00     9.92     4.36  754.63
 1998     9   26  12 42163.20          0.10      326.99     0.00    16.43     3.28  370.21
 1998     9   27  12 41817.61          0.00      347.23     0.00    21.32     6.55  408.56
 1998     9   28  12 41817.61          0.00      319.62     0.00    20.58     7.29  465.02
 1998     9   29  12 41471.99          0.00      333.81     0.00    20.84     6.65  433.49
 1998     9   30  12 41126.40          0.01      319.03     0.00    23.18     9.82  548.24
 1998    10    1  12 41126.40          4.42      209.54     0.00    15.86     4.54  589.73
 1998    10    2  12 40780.79         19.69       82.68     0.00     6.99     3.12  771.37
 1998    10    3  12 40780.79         16.78       61.22     0.00     5.73     3.09  768.19
 1998    10    4  12 40435.19          1.37      198.26     0.00     9.10     2.24  720.73
 1998    10    5  12 40435.19          0.29      322.26     0.00    15.99     2.55  649.41
 1998    10    6  12 40089.61          0.54      310.08     0.00    19.42     6.49  843.45
 1998    10    7  12 39744.02          1.00      290.37     0.00    18.62     6.85  890.90
 1998    10    8  12 39744.02         22.19      137.93     0.00    10.44     3.85  813.03
 1998    10    9  12 39398.39         22.52      104.04     0.00     6.63     1.93  708.49
 1998    10   10  12 39398.39          4.50      120.21     0.00     6.70     1.69  693.14
 1998    10   11  12 39052.80          0.44      185.98     0.00     9.48     3.09  764.74
 1998    10   12  12 39052.80         10.12       93.65     0.00     9.93     5.79  923.35
 1998    10   13  12 38707.19         27.74       91.79     0.00     8.62     4.66  857.05
 1998    10   14  12 38384.88         21.54      124.41     0.00     7.56     2.33  730.29
 1998    10   15  12 38361.58          6.34      150.08     0.00     6.59     0.22  625.23
 1998    10   16  12 38015.98          5.76      215.99     0.00     9.30    -1.09  566.46
 1998    10   17  12 38015.98          0.40      220.35     0.00     7.39     0.11  615.74
 1998    10   18  12 37670.40          0.45      289.67     0.00    10.44    -0.92  573.62
 1998    10   19  12 37670.40          0.10      279.26     0.00    13.18     1.82  698.29
 1998    10   20  12 37324.80          0.00      257.61     0.00    15.67     5.26  892.61
 1998    10   21  12 37324.80          0.00      257.54     0.00    17.96     7.20 1017.40
 1998    10   22  12 36979.20          0.00      282.31     0.00    18.39     5.13  883.23
 1998    10   23  12 36849.17          0.11      276.24     0.00    17.82     5.11  882.69
 1998    10   24  12 36633.60          1.67      224.91     0.00    12.92     4.06  815.55
 1998    10   25  12 36311.31          0.61      121.68     0.00     9.19     4.89  867.29
 1998    10   26  12 36288.01          0.29      258.41     0.00    16.32     4.54  847.47
 1998    10   27  12 35942.40          7.96      187.14     0.00    13.77     2.73  747.98
 1998    10   28  12 35942.40          7.86      109.68     0.00     5.29     0.01  617.10
 1998    10   29  12 35596.79          0.18      251.77     0.00     8.05    -2.52  510.78
 1998    10   30  12 35596.79          0.13      203.16     0.00     7.24    -0.51  588.74
 1998    10   31  12 35251.20          0.90      158.08     0.00     6.89     1.16  663.33
 1998    11    1  12 35251.20          3.78       90.48     0.00     5.64     1.89  702.33
 1998    11    2  12 34905.59          4.93       81.03     0.00     6.43     2.71  745.87
 1998    11    3  12 34905.59          6.35       67.41     0.00     5.46     2.27  722.14
 1998    11    4  12 34583.30         20.03       75.34     0.00     5.81     2.37  728.55
 1998    11    5  12 34560.00         17.29       76.46     0.00     3.86     0.39  632.11
 1998    11    6  12 34306.54          4.27       82.48     0.00     3.04    -0.69  583.11
 1998    11    7  12 34214.39          0.72      111.86     0.00     3.20    -0.60  586.96
 1998    11    8  12 34084.37          2.56       80.57     0.00     2.62    -0.33  599.63
 1998    11    9  12 33868.79          4.01       66.26     0.00     2.20    -0.80  578.57
 1998    11   10  12 33868.79          3.64       64.34     0.00     2.63    -0.25  602.62
 1998    11   11  12 33523.19          2.45      120.92     0.00     4.54     0.34  627.11
 1998    11   12  12 33523.19          6.23      118.02     0.00     5.31     0.64  640.25
 1998    11   13  12 33177.59         48.98       67.99     0.00     6.04     2.79  749.16
 1998    11   14  12 33177.59         16.24       74.88     0.00     7.18     3.63  795.83
 1998    11   15  12 33047.57         31.63       96.76     0.00     6.99     2.32  728.34
 1998    11   16  12 32832.00          7.31       98.89     0.00     5.99     1.01  660.48
 1998    11   17  12 32832.00          2.76       98.79     0.00     5.40     1.41  678.06
 1998    11   18  12 32486.40          5.80       89.47     0.00     4.40     0.61  641.87
 1998    11   19  12 32486.40         25.44       67.18     0.00     3.61     0.53  636.79
 1998    11   20  12 32471.20         89.04       89.98     0.00     6.46     2.31  723.89
 1998    11   21  12 32140.80         64.22      105.14     0.00     5.36     0.44  636.10
 1998    11   22  12 32140.80         28.90       58.90     0.00     1.79    -0.73  582.96
 1998    11   23  12 32010.77         30.45       78.14     0.00     3.32    -0.04  609.97
 1998    11   24  12 31795.20         40.15       70.87     0.00     2.95    -0.14  607.19
 1998    11   25  12 31795.20        104.95      107.96     0.00     6.06     1.11  662.43
 1998    11   26  12 31779.99         35.84       82.01     0.00     4.64     1.14  668.84
 1998    11   27  12 31449.60          9.91       81.49     0.00     3.02    -0.51  592.33
 1998    11   28  12 31449.60          4.81      100.51     0.00     2.25    -2.15  525.50
 1998    11   29  12 31449.60         25.14       71.19     0.00     1.44    -1.55  547.94
 1998    11   30  12 31196.15         19.07       66.30     0.00     1.41    -1.29  558.05
 1998    12    1  12 31104.01         55.39       90.15     0.00     3.12    -0.69  582.04
 1998    12    2  12 31104.01         36.30      114.48     0.00     3.94    -1.45  554.38
 1998    12    3  12 31104.01         10.98       87.01     0.00     0.53    -3.29  482.70
 1998    12    4  12 30850.55          3.82       89.07     0.00     0.20    -3.52  474.61
 1998    12    5  12 30758.40         14.53       59.55     0.00    -1.25    -3.76  466.60
 1998    12    6  12 30758.40         21.33       61.47     0.00    -0.74    -3.28  481.32
 1998    12    7  12 30758.40         28.73       67.71     0.00     0.66    -2.18  522.82
 1998    12    8  12 30758.40         21.54       90.75     0.00     0.06    -3.88  462.34
 1998    12    9  12 30628.38          1.04      177.27     0.00     2.89    -4.72  433.53
 1998    12   10  12 30436.10         10.04       85.65     0.00     2.85    -1.14  564.38
 1998    12   11  12 30412.80         43.63       62.54     0.00     4.01     1.30  670.72
 1998    12   12  12 30412.80         57.19       91.74     0.00     6.79     2.47  730.69
 1998    12   13  12 30412.80         24.95      126.76     0.00     7.10    -0.76  586.68
 1998    12   14  12 30412.80          5.09      103.74     0.00     1.99    -3.21  486.04
 1998    12   15  12 30412.80          2.77      117.87     0.00     3.29    -2.21  522.76
 1998    12   16  12 30412.80          0.35      170.78     0.00     9.30     1.05  655.96
 1998    12   17  12 30412.80          3.72      142.49     0.00     5.75    -3.04  493.04
 1998    12   18  12 30412.80          5.83      146.61     0.00     0.42    -8.18  332.87
 1998    12   19  12 30412.80          6.64      145.90     0.00    -5.80   -13.31  225.08
 1998    12   20  12 30397.59          0.01      187.49     0.00    -9.98   -17.54  157.53
 1998    12   21  12 30397.59          0.04      200.53     0.00    -8.21   -17.50  158.22
 1998    12   22  12 30397.59          0.01      190.27     0.00    -7.27   -15.40  185.62
 1998    12   23  12 30412.80          2.48      170.01     0.00    -6.34   -13.04  226.06
 1998    12   24  12 30412.80         16.57      137.55     0.00    -1.41    -9.24  302.30
 1998    12   25  12 30412.80         45.34       85.57     0.00     2.32    -1.77  540.05
 1998    12   26  12 30412.80         29.79       70.45     0.00     1.84    -1.51  549.43
 1998    12   27  12 30412.80         77.03      106.84     0.00     4.12    -1.25  560.76
 1998    12   28  12 30412.80         60.33       66.20     0.00     5.28     2.08  717.52
 1998    12   29  12 30412.80         48.78       47.65     0.00     5.59     3.42  782.15
 1998    12   30  12 30412.80         17.73       91.10     0.00     6.77     2.27  721.98
 1998    12   31  12 30412.80         10.32      114.89     0.00     5.30    -0.74  585.24
 1999     1    1  12 30504.95          0.78      142.60     0.00     3.39    -2.70  503.24
 1999     1    2  12 30743.19          0.00      163.30     0.00     3.98    -3.13  485.14
 1999     1    3  12 30758.40          0.03      170.51     0.00     6.07    -1.86  535.94
 1999     1    4  12 30758.40          0.07      175.32     0.00     7.94    -0.49  589.92
 1999     1    5  12 30758.40          0.12      176.25     0.00     7.71    -0.69  581.78
 1999     1    6  12 30781.71          5.67      110.30     0.00     4.25    -1.62  549.80
 1999     1    7  12 31088.80          7.41       58.63     0.00     2.15    -0.57  587.33
 1999     1    8  12 31104.01          2.84      101.74     0.00     2.85    -1.90  534.84
 1999     1    9  12 31104.01          9.56      114.68     0.00     3.92    -2.03  528.60
 1999     1   10  12 31104.01         12.31      123.01     0.00     7.25     0.47  627.45
 1999     1   11  12 31434.40          7.52      114.65     0.00     4.48    -1.50  550.28
 1999     1   12  12 31449.60          8.82       69.49     0.00     2.16    -0.99  570.55
 1999     1   13  12 31449.60          8.46      114.19     0.00     3.88    -1.73  541.84
 1999     1   14  12 31472.91         43.03      113.05     0.00     5.12    -0.39  595.85
 1999     1   15  12 31795.20         21.41       70.63     0.00     2.71    -0.45  593.97
 1999     1   16  12 31795.20         34.44       59.77     0.00     0.91    -1.64  544.80
 1999     1   17  12 31818.50         38.51       60.02     0.00     1.78    -0.70  582.94
 1999     1   18  12 32140.80         65.01       51.71     0.00     2.14     0.01  610.66
 1999     1   19  12 32140.80         40.04       50.67     0.00     2.27     0.22  621.79
 1999     1   20  12 32164.11         32.55       60.93     0.00     2.27    -0.22  602.09
 1999     1   21  12 32486.40         32.67       59.60     0.00     1.39    -1.00  570.31
 1999     1   22  12 32486.40         21.25       90.71     0.00     0.89    -2.82  498.43
 1999     1   23  12 32701.97         11.10      131.78     0.00     0.98    -4.60  438.26
 1999     1   24  12 32832.00          4.69      164.89     0.00     2.09    -5.27  416.91
 1999     1   25  12 32832.00          1.34      192.28     0.00     1.09    -5.44  410.78
 1999     1   26  12 33177.59          1.42      188.87     0.00     0.10    -5.52  408.47
 1999     1   27  12 33177.59         15.37       94.13     0.00    -0.23    -3.64  470.60
 1999     1   28  12 33393.16         42.31       84.61     0.00     1.60    -1.45  552.06
 1999     1   29  12 33523.19         31.99       86.43     0.00     3.17    -0.01  611.77
 1999     1   30  12 33546.50         24.75       99.24     0.00     2.39    -1.26  559.66
 1999     1   31  12 33868.79         14.05      106.57     0.00     0.46    -3.30  483.29
 1999     2    1  12 33868.79         11.31       87.43     0.00     0.11    -2.87  498.10
 1999     2    2  12 34214.39         41.77      106.36     0.00     1.44    -2.12  525.39
 1999     2    3  12 34214.39         27.98      148.00     0.00     2.40    -2.86  498.25
 1999     2    4  12 34560.00         34.21      115.01     0.00     1.14    -2.63  506.40
 1999     2    5  12 34560.00         21.98      122.72     0.00     0.47    -3.40  478.91
 1999     2    6  12 34905.59         64.31      101.30     0.00     2.11    -1.07  566.77
 1999     2    7  12 34905.59         41.93      140.25     0.00     0.83    -3.64  471.64
 1999     2    8  12 35251.20         24.70      114.65     0.00    -1.01    -4.42  444.34
 1999     2    9  12 35251.20         41.95      192.72     0.00    -0.73    -6.72  373.47
 1999     2   10  12 35596.79         16.61      157.32     0.00    -1.34    -5.60  406.89
 1999     2   11  12 35596.79          5.67      204.88     0.00     1.01    -4.71  433.78
 1999     2   12  12 35942.40          6.35      221.73     0.00     4.00    -2.01  530.00
 1999     2   13  12 35942.40          7.45      215.17     0.00     4.11    -2.67  504.88
 1999     2   14  12 36288.01          3.82      246.59     0.00     3.91    -5.89  396.91
 1999     2   15  12 36288.01          7.28      245.79     0.00     4.67    -4.78  431.21
 1999     2   16  12 36633.60         20.90      134.40     0.00     2.93    -0.75  579.16
 1999     2   17  12 36633.60         24.30      158.00     0.00     1.40    -2.77  502.77
 1999     2   18  12 36979.20         37.73      139.62     0.00     1.58    -2.01  531.64
 1999     2   19  12 36979.20         24.90      187.15     0.00     2.42    -2.71  503.55
 1999     2   20  12 37324.80         11.53      208.53     0.00     3.00    -3.11  488.34
 1999     2   21  12 37324.80         17.93      120.02     0.00     1.24    -1.88  534.49
 1999     2   22  12 37670.40         46.57      147.59     0.00     2.30    -1.45  552.01
 1999     2   23  12 37885.95         29.05      151.25     0.00     3.46    -0.34  596.31
 1999     2   24  12 38015.98         44.80      173.19     0.00     4.60     0.25  625.05
 1999     2   25  12 38361.58         28.47      174.32     0.00     2.19    -2.08  529.08
 1999     2   26  12 38361.58         13.15      248.30     0.00     3.35    -3.66  471.30
 1999     2   27  12 38707.19         66.59      213.39     0.00     4.76    -0.69  581.33
 1999     2   28  12 38707.19         42.42      231.35     0.00     4.74    -1.44  552.68
 1999     3    1  12 39052.80         19.61      229.10     0.00     2.62    -3.48  478.63
 1999     3    2  12 39052.80         10.81      241.01     0.00     2.23    -4.13  454.95
 1999     3    3  12 39398.39         26.62      185.66     0.00     1.18    -3.32  482.47
 1999     3    4  12 39744.02         17.05      214.01     0.00     0.96    -4.22  451.14
 1999     3    5  12 39744.02          3.90      317.39     0.00     2.75    -7.06  364.32
 1999     3    6  12 40089.61          0.60      425.87     0.00     5.84    -6.57  375.49
 1999     3    7  12 40089.61          0.52      377.91     0.00     2.73    -5.67  402.81
 1999     3    8  12 40435.19          7.48      230.00     0.00     3.10    -2.48  512.84
 1999     3    9  12 40435.19         12.00      200.85     0.00     1.44    -3.44  478.03
 1999     3   10  12 40780.79          8.37      309.34     0.00     4.21    -4.93  427.06
 1999     3   11  12 41126.40          1.90      450.36     0.00     7.84    -6.15  388.17
 1999     3   12  12 41126.40         13.21      199.99     0.00     4.45    -0.88  575.26
 1999     3   13  12 41471.99         20.17      158.04     0.00     5.46     1.66  688.74
 1999     3   14  12 41471.99          5.79      232.86     0.00     4.34    -1.23  562.60
 1999     3   15  12 41817.61          5.86      290.67     0.00     4.69    -3.43  477.57
 1999     3   16  12 41909.75          4.80      302.75     0.00     4.79    -3.82  465.47
 1999     3   17  12 42163.20          0.86      307.40     0.00     4.62    -1.42  553.28
 1999     3   18  12 42508.81          3.61      298.89     0.00     8.97     0.47  629.48
 1999     3   19  12 42508.81          0.02      454.80     0.00    15.52     2.29  724.63
 1999     3   20  12 42854.40          0.22      461.95     0.00    16.93     2.10  713.95
 1999     3   21  12 42854.40          5.18      261.73     0.00     8.30     0.68  644.56
 1999     3   22  12 43199.99          4.91      303.00     0.00     9.37     0.20  620.78
 1999     3   23  12 43545.60          1.27      449.16     0.00     9.86    -1.66  546.96
 1999     3   24  12 43545.60          0.43      342.66     0.00     7.94     0.50  634.21
 1999     3   25  12 43891.21          8.03      247.05     0.00     5.52    -1.16  565.94
 1999     3   26  12 43891.21         21.73      202.18     0.00     2.20    -3.09  491.23
 1999     3   27  12 44236.79         15.12      225.46     0.00     1.45    -4.30  449.64
 1999     3   28  12 44490.26         22.52      216.82     0.00     1.98    -3.48  477.33
 1999     3   29  12 44582.40         31.28      168.97     0.00     1.52    -2.68  504.07
 1999     3   30  12 44928.00         10.43      309.26     0.00     4.65    -4.02  457.75
 1999     3   31  12 44928.00          0.66      457.38     0.00     6.38    -4.21  451.46
 1999     4    1  12 45273.61          3.71      458.94     0.00     8.74    -5.48  408.95
 1999     4    2  12 45273.61         14.76      374.01     0.00     9.89    -4.55  439.66
 1999     4    3  12 45619.20          8.20      306.93     0.00     5.28    -3.70  470.27
 1999     4    4  12 45964.81          8.62      189.11     0.00     1.83    -3.09  490.13
 1999     4    5  12 45964.81          4.58      366.54     0.00     7.40    -4.76  432.90
 1999     4    6  12 46310.42          0.05      516.32     0.00     9.72    -4.88  427.41
 1999     4    7  12 46310.42          5.98      287.50     0.00     6.79    -1.52  548.75
 1999     4    8  12 46656.00          6.65      275.56     0.00     3.56    -3.82  466.94
 1999     4    9  12 46656.00          4.01      289.21     0.00     3.34    -4.32  448.36
 1999     4   10  12 47001.60          7.07      264.05     0.00     4.44    -2.38  516.03
 1999     4   11  12 47347.20          0.07      515.96     0.00    13.55    -0.54  589.21
 1999     4   12  12 47347.20          0.10      436.47     0.00     9.68    -0.34  597.88
 1999     4   13  12 47692.80          0.04      494.72     0.00     9.08    -3.31  481.29
 1999     4   14  12 47692.80          0.00      535.34     0.00    13.12    -3.01  490.70
 1999     4   15  12 48038.40          0.00      502.65     0.00    15.46     1.70  693.70
 1999     4   16  12 48038.40          0.00      492.42     0.00    19.12     4.90  865.92
 1999     4   17  12 48383.97          0.03      490.75     0.00    18.86     4.57  849.59
 1999     4   18  12 48514.02          2.35      365.28     0.00    12.29     2.46  732.48
 1999     4   19  12 48729.62          9.17      179.70     0.00     6.04     0.99  658.73
 1999     4   20  12 49075.19          7.72      248.86     0.00     5.63    -1.08  571.68
 1999     4   21  12 49075.19          0.18      417.27     0.00     6.47    -2.51  510.77
 1999     4   22  12 49420.80          0.25      503.34     0.00    10.92    -1.91  533.74
 1999     4   23  12 49420.80          0.00      533.89     0.00    17.90     1.50  682.48
 1999     4   24  12 49766.42          0.16      537.68     0.00    21.46     3.33  780.79
 1999     4   25  12 49766.42          5.38      338.33     0.00    10.54    -0.87  577.08
 1999     4   26  12 50112.00          3.41      291.21     0.00     6.49    -2.42  514.74
 1999     4   27  12 50112.00          6.65      300.72     0.00     7.43    -1.92  534.49
 1999     4   28  12 50457.59          0.47      432.22     0.00     7.88    -2.51  509.71
 1999     4   29  12 50457.59          0.12      521.07     0.00    14.62    -0.82  576.87
 1999     4   30  12 50803.21          2.61      438.63     0.00    15.68     0.50  630.06
 1999     5    1  12 50803.21         14.09      239.00     0.00     7.96     0.61  643.31
 1999     5    2  12 51148.81         24.66      160.21     0.00     3.82    -0.70  583.67
 1999     5    3  12 51148.81         16.89      224.61     0.00     5.02    -1.28  560.67
 1999     5    4  12 51494.39         10.45      244.75     0.00     4.78    -2.15  525.38
 1999     5    5  12 51494.39          1.17      521.74     0.00    11.69    -2.74  504.47
 1999     5    6  12 51840.00          7.12      384.70     0.00    12.90    -1.06  572.62
 1999     5    7  12 51840.00         17.54      255.49     0.00     5.22    -2.35  517.91
 1999     5    8  12 52185.60          8.29      301.66     0.00     6.44    -2.51  511.64
