  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   24  12 57023.38         16.74      257.39     0.00    12.88     6.23  972.18
 1999     6   25  12 57023.38          3.82      249.94     0.00    10.87     4.63  864.04
 1999     6   26  12 56942.00          1.05      337.21     0.00    10.29     3.77  816.91
 1999     6   27  12 56772.86          1.43      363.66     0.00    10.44     3.30  783.41
 1999     6   28  12 56681.23          8.40      279.65     0.00    12.08     5.26  901.50
 1999     6   29  12 56678.39          1.63      380.17     0.00    14.17     7.35 1044.20
 1999     6   30  12 56678.39          1.79      318.92     0.00    13.74     7.34 1048.30
 1999     7    1  12 56678.39          4.73      255.44     0.00     9.32     3.87  829.65
 1999     7    2  12 56678.39          6.90      239.13     0.00     8.72     3.37  796.20
 1999     7    3  12 56678.39         10.43      299.11     0.00    11.52     4.49  858.29
 1999     7    4  12 56596.40          3.27      413.16     0.00    14.58     4.22  840.77
 1999     7    5  12 56335.64          2.55      560.97     0.00    20.43     5.27  890.36
 1999     7    6  12 56332.79          0.05      550.07     0.00    22.01     7.21 1016.23
 1999     7    7  12 56332.79          2.28      421.36     0.00    14.69     4.64  873.66
 1999     7    8  12 56332.79          0.30      567.31     0.00    21.78     4.28  828.11
 1999     7    9  12 56081.67          0.01      559.04     0.00    26.04     7.62 1031.19
 1999     7   10  12 55987.20          0.00      542.31     0.00    24.64     8.24 1083.18
 1999     7   11  12 55987.20          0.00      520.26     0.00    22.51     8.63 1117.89
 1999     7   12  12 55987.20          0.01      486.93     0.00    20.40     8.83 1136.19
 1999     7   13  12 55644.44          0.00      457.37     0.00    17.52     7.43 1038.18
 1999     7   14  12 55641.59          0.00      491.67     0.00    15.62     4.46  854.43
 1999     7   15  12 55641.59          0.01      391.38     0.00    15.29     7.52 1053.19
 1999     7   16  12 55390.47         19.33      162.00     0.00    12.07     7.99 1084.58
 1999     7   17  12 55296.00         28.89      325.06     0.00    16.76     7.68 1065.98
 1999     7   18  12 55296.00          0.66      477.42     0.00    19.04     7.98 1083.89
 1999     7   19  12 55044.88          0.01      523.30     0.00    22.63     8.19 1093.78
 1999     7   20  12 54950.41          0.01      492.24     0.00    19.90     7.56 1046.25
 1999     7   21  12 54950.41          0.01      396.42     0.00    17.81     9.17 1175.48
 1999     7   22  12 54604.82          0.01      428.22     0.00    18.36     8.53 1130.55
 1999     7   23  12 54604.82          0.02      406.03     0.00    18.17     8.98 1158.90
 1999     7   24  12 54522.82          0.99      345.87     0.00    14.55     7.14 1035.26
 1999     7   25  12 54259.19          0.56      441.37     0.00    16.35     5.89  948.63
 1999     7   26  12 54259.19          0.02      526.34     0.00    22.13     5.85  925.27
 1999     7   27  12 53913.58          0.01      488.67     0.00    22.49     8.33 1105.96
 1999     7   28  12 53913.58          0.00      424.82     0.00    21.71    10.51 1280.96
 1999     7   29  12 53570.84          0.01      407.40     0.00    18.45     8.27 1103.42
 1999     7   30  12 53567.99          0.16      353.19     0.00    17.31     8.73 1143.00
 1999     7   31  12 53316.86          0.00      433.08     0.00    17.90     6.34  960.94
 1999     8    1  12 53222.39          0.00      388.20     0.00    18.42     8.49 1119.97
 1999     8    2  12 53140.43          0.07      489.12     0.00    24.02     8.13 1088.61
 1999     8    3  12 52876.83          0.25      457.26     0.00    23.32     9.16 1171.50
 1999     8    4  12 52876.21          1.39      352.36     0.00    21.73    10.95 1316.01
 1999     8    5  12 52531.22          6.71      367.95     0.00    23.00    11.33 1346.51
 1999     8    6  12 52530.61          0.35      355.10     0.00    21.14    11.77 1381.99
 1999     8    7  12 52185.62          6.09      201.62     0.00    17.67    11.23 1339.80
 1999     8    8  12 52103.64          2.99      314.89     0.00    18.36    10.34 1268.14
 1999     8    9  12 51840.02          0.02      404.83     0.00    20.05     9.45 1196.01
 1999     8   10  12 51758.03          0.00      406.09     0.00    20.53     9.93 1234.31
 1999     8   11  12 51494.39          0.02      325.78     0.00    17.52     9.69 1215.65
 1999     8   12  12 51151.65          7.80      179.46     0.00    14.03     9.75 1222.22
 1999     8   13  12 51148.80         15.85      176.06     0.00    13.55     8.39 1121.15
 1999     8   14  12 50803.21         10.72      258.22     0.00    14.44     6.95 1017.08
 1999     8   15  12 50803.21         19.15      208.18     0.00    13.70     7.45 1052.36
 1999     8   16  12 50457.62         11.07      272.92     0.00    17.57    10.10 1248.75
 1999     8   17  12 50457.62          0.39      472.97     0.00    22.77     8.18 1095.56
 1999     8   18  12 50112.01          0.04      364.34     0.00    20.44    11.42 1353.41
 1999     8   19  12 50111.39          0.12      390.76     0.00    19.41     9.58 1207.24
 1999     8   20  12 49766.41          0.00      382.35     0.00    19.39     9.57 1205.20
 1999     8   21  12 49423.64          1.49      292.59     0.00    16.02     9.09 1169.90
 1999     8   22  12 49420.79          0.04      489.88     0.00    23.66     6.14  946.06
 1999     8   23  12 49075.21          0.00      442.98     0.00    24.15    10.23 1258.03
 1999     8   24  12 49075.21          0.03      362.82     0.00    21.66    11.53 1362.66
 1999     8   25  12 48729.60          5.30      225.41     0.00    16.81    10.37 1269.94
 1999     8   26  12 48647.62          0.33      448.23     0.00    21.66     7.83 1066.21
 1999     8   27  12 48384.00          0.00      466.25     0.00    27.10     9.64 1210.88
 1999     8   28  12 48038.41          0.00      363.10     0.00    21.62    11.48 1361.22
 1999     8   29  12 48038.41          3.27      282.64     0.00    13.58     6.36  985.78
 1999     8   30  12 47692.79          2.02      333.99     0.00    13.11     3.82  823.74
 1999     8   31  12 47692.79          2.30      312.71     0.00    12.86     3.42  791.91
 1999     9    1  12 47347.20          0.48      416.75     0.00    15.19     3.17  775.18
 1999     9    2  12 47001.58          0.00      460.10     0.00    18.67     2.81  750.41
 1999     9    3  12 47001.58          0.00      448.56     0.00    20.46     4.74  858.67
 1999     9    4  12 46656.02          0.08      348.37     0.00    18.37     8.08 1086.55
 1999     9    5  12 46655.41         10.70      249.78     0.00    17.42     8.48 1126.45
 1999     9    6  12 46310.39          5.05      247.58     0.00    13.15     4.54  862.17
 1999     9    7  12 45964.80          0.07      435.25     0.00    17.30     2.36  730.28
 1999     9    8  12 45964.80          0.00      437.49     0.00    24.28     6.76  984.94
 1999     9    9  12 45619.21          0.00      396.16     0.00    18.18     4.99  875.08
 1999     9   10  12 45276.43          0.00      381.20     0.00    16.53     4.17  828.11
 1999     9   11  12 45273.58          0.00      425.44     0.00    20.36     3.57  789.93
 1999     9   12  12 44928.00          0.00      419.42     0.00    25.82     7.29 1023.87
 1999     9   13  12 44928.00          0.00      407.92     0.00    27.88     9.40 1192.18
 1999     9   14  12 44582.39          0.00      344.33     0.00    23.07     9.87 1229.88
 1999     9   15  12 44236.80          0.00      252.95     0.00    18.39    10.05 1244.26
 1999     9   16  12 44236.80          0.03      240.34     0.00    16.37     8.73 1138.14
 1999     9   17  12 43891.19          0.01      301.24     0.00    18.93     8.45 1116.26
 1999     9   18  12 43891.19          0.00      361.94     0.00    23.30     8.51 1120.53
 1999     9   19  12 43545.61          0.00      357.29     0.00    25.22     9.95 1235.81
 1999     9   20  12 43199.98          0.00      325.48     0.00    22.79     9.62 1209.71
 1999     9   21  12 43199.98          0.00      347.34     0.00    23.29     8.56 1124.41
 1999     9   22  12 42854.41          0.00      323.86     0.00    20.75     7.71 1057.32
 1999     9   23  12 42508.81          4.58      273.08     0.00    15.39     2.59  749.30
 1999     9   24  12 42508.81          2.63      217.34     0.00    12.29     3.17  775.99
 1999     9   25  12 42163.20         11.28      190.36     0.00    12.21     3.59  808.37
 1999     9   26  12 42163.20          0.56      222.45     0.00     9.60     1.71  701.28
 1999     9   27  12 41817.59          0.02      298.07     0.00    11.66     0.32  629.50
 1999     9   28  12 41471.99          0.02      346.62     0.00    17.71     2.00  707.68
 1999     9   29  12 41471.99          0.15      271.61     0.00    14.87     3.95  809.30
 1999     9   30  12 41126.37          0.08      267.94     0.00    13.98     3.40  784.57
 1999    10    1  12 41123.52          1.45      310.05     0.00    16.14     2.54  735.99
 1999    10    2  12 40780.79          0.00      320.24     0.00    16.04     1.55  682.99
 1999    10    3  12 40435.23          0.00      324.68     0.00    18.73     3.17  769.93
 1999    10    4  12 40435.23          0.12      294.22     0.00    16.80     3.53  792.03
 1999    10    5  12 40089.59          4.00       90.09     0.00    10.86     6.86 1000.87
 1999    10    6  12 39744.62          4.30      125.87     0.00    11.67     6.24  965.51
 1999    10    7  12 39744.00         32.47       76.66     0.00    11.24     7.45 1048.47
 1999    10    8  12 39398.40         37.09      123.97     0.00     9.68     3.71  825.16
 1999    10    9  12 39398.40          6.57      188.54     0.00     9.39     0.96  662.55
 1999    10   10  12 39052.81          0.56      222.80     0.00     8.67    -0.82  579.49
 1999    10   11  12 38707.19          0.29      197.90     0.00     9.75     2.34  729.82
 1999    10   12  12 38707.19          6.23      150.33     0.00    11.20     3.80  808.88
 1999    10   13  12 38361.61         23.80      158.95     0.00    11.92     4.03  831.29
 1999    10   14  12 38361.61          5.65      169.90     0.00     7.90     0.22  633.08
 1999    10   15  12 38016.01          0.27      208.73     0.00     6.71    -1.50  550.77
 1999    10   16  12 37752.39          0.00      288.49     0.00    12.50    -1.14  564.33
 1999    10   17  12 37670.40          0.00      268.40     0.00    15.81     3.17  766.56
 1999    10   18  12 37324.79          0.03      269.04     0.00    16.12     3.08  767.11
 1999    10   19  12 37324.79          0.00      279.94     0.00    19.06     4.11  822.73
 1999    10   20  12 36979.19          0.03      270.96     0.00    18.11     3.93  812.20
 1999    10   21  12 36976.34          0.03      270.27     0.00    18.90     4.17  826.01
 1999    10   22  12 36633.61          0.05      245.18     0.00    16.25     4.29  832.66
 1999    10   23  12 36288.64          8.09      151.54     0.00    13.18     4.33  836.01
 1999    10   24  12 36288.02          9.74      164.45     0.00     9.74     0.01  617.15
 1999    10   25  12 35942.40         14.24      151.42     0.00     9.26     1.41  683.31
 1999    10   26  12 35942.40          2.47      178.34     0.00     7.58    -1.06  574.91
 1999    10   27  12 35596.81         13.88      134.40     0.00     6.84    -0.56  587.90
 1999    10   28  12 35596.81         47.12       82.63     0.00     7.49     3.10  780.29
 1999    10   29  12 35251.19         27.44       86.39     0.00     6.65     1.96  713.92
 1999    10   30  12 35248.34         60.72       85.42     0.00     8.98     4.46  844.47
 1999    10   31  12 34905.59         45.19      134.95     0.00     6.86    -0.76  597.19
 1999    11    1  12 34641.99          2.01      196.24     0.00     6.21    -2.70  506.04
 1999    11    2  12 34560.01          0.24      223.59     0.00     9.86    -1.38  554.01
 1999    11    3  12 34296.37          9.50      173.61     0.00     9.70    -0.63  586.44
 1999    11    4  12 34214.39          8.08      140.83     0.00     5.08    -3.44  483.10
 1999    11    5  12 33869.42          1.85      211.39     0.00     7.21    -3.42  480.61
 1999    11    6  12 33868.80         69.01       79.26     0.00    10.78     6.11  942.54
 1999    11    7  12 33523.82         24.61       63.15     0.00    10.29     6.62  981.46
 1999    11    8  12 33523.20         18.42       76.64     0.00     8.16     3.83  827.98
 1999    11    9  12 33259.57         56.46       36.82     0.00     5.11     3.21  789.89
 1999    11   10  12 33177.60         24.66       55.06     0.00     6.57     3.38  790.97
 1999    11   11  12 33083.11         58.90       76.06     0.00     9.82     5.33  901.59
 1999    11   12  12 32831.99         33.16       98.13     0.00     8.16     2.29  735.37
 1999    11   13  12 32829.15         12.26       99.27     0.00     9.06     2.96  765.75
 1999    11   14  12 32486.40          5.34       97.89     0.00    13.29     7.04 1004.61
 1999    11   15  12 32486.40          5.85       96.18     0.00    12.51     6.45  968.89
 1999    11   16  12 32140.80         17.67      111.27     0.00    10.25     2.94  775.08
 1999    11   17  12 32140.80          9.59       96.32     0.00     6.16     0.21  631.76
 1999    11   18  12 31877.18          1.83      111.00     0.00     5.82     0.25  630.10
 1999    11   19  12 31795.20         17.55       53.98     0.00     5.96     3.16  773.24
 1999    11   20  12 31795.20         25.48       69.26     0.00     4.33     0.42  641.28
 1999    11   21  12 31449.59         16.81      115.43     0.00     4.70    -2.27  527.74
 1999    11   22  12 31449.59         11.89       71.06     0.00     3.83    -0.09  614.43
 1999    11   23  12 31355.12          9.20      108.13     0.00     6.14    -0.28  607.15
 1999    11   24  12 31103.99         45.49       90.74     0.00     7.53     2.38  737.47
 1999    11   25  12 31103.99         28.67       58.81     0.00     4.25     1.09  676.26
 1999    11   26  12 31009.53          6.89      101.25     0.00     3.26    -2.72  510.01
 1999    11   27  12 30758.41          6.85      112.86     0.00     3.78    -3.28  490.66
 1999    11   28  12 30758.41          8.30      101.61     0.00     8.01     1.53  687.30
 1999    11   29  12 30755.56          3.12      144.02     0.00    10.90     1.41  678.13
 1999    11   30  12 30412.81         25.99       56.41     0.00     4.42     1.03  667.11
 1999    12    1  12 30412.81         34.25      103.87     0.00     5.43    -1.31  563.12
 1999    12    2  12 30412.81         47.44      122.35     0.00     6.73    -2.86  513.44
 1999    12    3  12 30318.33          5.63       98.17     0.00     3.26    -2.36  519.21
 1999    12    4  12 30067.20          1.38      139.51     0.00     8.09     0.90  652.65
 1999    12    5  12 30067.20         24.70       65.06     0.00     4.58     0.64  646.66
 1999    12    6  12 30067.20         50.97       97.87     0.00     5.47    -0.77  592.17
 1999    12    7  12 30064.36         10.17       95.29     0.00     2.28    -3.71  473.61
 1999    12    8  12 29803.59         13.21       81.87     0.00     2.17    -2.76  506.59
 1999    12    9  12 29721.61         28.09       69.80     0.00     3.54    -0.52  603.02
 1999    12   10  12 29721.61         16.74       78.02     0.00     4.55    -0.17  614.67
 1999    12   11  12 29721.61         27.85       64.03     0.00     6.70     2.79  753.99
 1999    12   12  12 29721.61         56.15       99.61     0.00     5.24    -1.69  563.89
 1999    12   13  12 29721.61         26.54       75.51     0.00     1.13    -3.54  478.96
 1999    12   14  12 29718.76         40.82       93.30     0.00     5.71    -0.54  595.30
 1999    12   15  12 29627.13         95.69       54.09     0.00     8.79     5.51  909.99
 1999    12   16  12 29457.98         18.71       80.46     0.00     6.96     1.79  708.12
 1999    12   17  12 29376.62         29.48       92.10     0.00     7.24     0.93  661.51
 1999    12   18  12 29376.62         24.08       79.30     0.00     5.62     0.69  660.53
 1999    12   19  12 29376.00         10.42       64.70     0.00     3.62    -0.05  622.68
 1999    12   20  12 29376.00          0.93      115.02     0.00     6.26     0.54  644.58
 1999    12   21  12 29376.00          1.05      138.99     0.00     8.55     0.27  626.90
 1999    12   22  12 29376.00          0.19      134.42     0.00     9.47     1.66  689.73
 1999    12   23  12 29376.62          1.19      134.83     0.00     9.22     1.30  672.42
 1999    12   24  12 29376.62          0.12      138.37     0.00     8.71     0.48  632.62
 1999    12   25  12 29457.98          0.52      131.65     0.00     7.51     0.07  615.47
 1999    12   26  12 29457.98          1.40      138.71     0.00     8.42     0.10  616.58
 1999    12   27  12 29627.13          0.64      137.88     0.00     8.63     0.31  626.71
 1999    12   28  12 29718.76          0.64      140.66     0.00     8.07    -0.54  587.69
 1999    12   29  12 29721.61          0.06      137.73     0.00     6.37    -1.97  540.15
 1999    12   30  12 29721.61          1.85       75.14     0.00     2.49    -1.16  578.74
 1999    12   31  12 29721.61         17.74       73.47     0.00     4.88     0.24  633.90
 2000     1    1  12 29721.61         27.11       69.89     0.00     2.81    -1.72  547.37
 2000     1    2  12 29722.23         15.26       68.18     0.00     0.62    -3.75  472.42
 2000     1    3  12 29972.73         18.82       97.16     0.00     3.66    -2.95  501.06
 2000     1    4  12 30067.20         36.36       59.42     0.00     4.29     0.62  649.24
 2000     1    5  12 30067.20          7.06       97.95     0.00     2.24    -3.02  499.45
 2000     1    6  12 30067.20          5.59       82.25     0.00     2.66    -2.47  516.42
 2000     1    7  12 30067.82          9.66       60.69     0.00     3.66     0.12  626.36
 2000     1    8  12 30409.96         25.18       74.67     0.00     3.94    -0.52  600.53
 2000     1    9  12 30412.81         39.16       99.35     0.00     3.07    -3.22  492.83
 2000     1   10  12 30412.81         13.84       59.28     0.00    -0.71    -3.93  466.37
 2000     1   11  12 30494.79         12.98       57.74     0.00    -1.39    -4.44  448.43
 2000     1   12  12 30758.41         19.37       57.99     0.00    -1.03    -4.07  461.22
 2000     1   13  12 30758.41         14.21       54.50     0.00     0.06    -2.81  502.66
 2000     1   14  12 30759.03         27.65       84.36     0.00     1.59    -2.97  498.96
 2000     1   15  12 31103.99         17.15       93.93     0.00     1.17    -3.99  465.85
 2000     1   16  12 31103.99         26.74       97.63     0.00     3.18    -2.21  526.03
 2000     1   17  12 31104.61         19.02      124.15     0.00     3.03    -4.56  444.09
 2000     1   18  12 31449.59          1.23      166.68     0.00     2.16    -5.62  406.15
 2000     1   19  12 31449.59          0.66      185.55     0.00     3.58    -5.81  399.47
 2000     1   20  12 31531.58         14.98       85.98     0.00     3.33    -1.02  568.58
 2000     1   21  12 31795.20         21.47       98.56     0.00     3.86    -1.04  576.20
 2000     1   22  12 31795.20          4.36      128.73     0.00     4.24    -1.50  558.16
 2000     1   23  12 32140.80          0.89      184.61     0.00     3.95    -4.11  457.80
 2000     1   24  12 32140.80          1.57      168.60     0.00     4.55    -4.18  452.00
 2000     1   25  12 32391.93          9.18      117.11     0.00     4.39    -1.41  560.06
 2000     1   26  12 32486.40          2.57      164.80     0.00     3.81    -3.45  482.01
 2000     1   27  12 32487.02          1.10      201.40     0.00     4.98    -3.58  473.75
 2000     1   28  12 32831.99          0.85      216.30     0.00     6.11    -4.13  453.90
 2000     1   29  12 32831.99          0.57      223.89     0.00     7.25    -3.63  466.89
 2000     1   30  12 33177.60          5.79      149.42     0.00     5.26    -2.90  494.01
 2000     1   31  12 33177.60         16.15       74.86     0.00     3.62     0.29  630.16
 2000     2    1  12 33523.20         40.40       95.06     0.00     4.68     0.35  632.94
 2000     2    2  12 33523.20         13.19      131.32     0.00     4.27    -1.65  553.92
 2000     2    3  12 33868.80          0.88      223.77     0.00     8.77    -0.44  597.97
 2000     2    4  12 33868.80          0.73      220.89     0.00     8.47    -0.35  597.55
 2000     2    5  12 34214.39          0.29      235.80     0.00     9.67    -0.80  577.99
 2000     2    6  12 34214.39          7.54      137.43     0.00     7.51     1.38  678.97
 2000     2    7  12 34560.01         10.97      121.23     0.00     7.64     2.27  726.68
 2000     2    8  12 34560.01         17.91      107.96     0.00     4.89     0.61  657.85
 2000     2    9  12 34905.59          9.75      145.01     0.00     5.42    -0.81  585.35
 2000     2   10  12 34905.59          1.41      226.36     0.00     5.21    -3.79  467.82
 2000     2   11  12 35251.19          0.34      227.52     0.00     4.05    -3.80  469.21
 2000     2   12  12 35251.19          0.69      248.62     0.00     3.33    -5.89  412.25
 2000     2   13  12 35596.81          1.32      240.96     0.00     4.38    -5.73  403.69
 2000     2   14  12 35678.79          4.01      139.40     0.00     3.50    -2.63  509.38
 2000     2   15  12 35942.40          6.40      191.75     0.00     4.03    -2.73  508.35
 2000     2   16  12 36285.17          3.34      264.07     0.00     6.35    -4.26  451.65
 2000     2   17  12 36288.02          0.36      289.78     0.00     7.17    -5.01  424.13
 2000     2   18  12 36633.61          5.73      294.34     0.00     7.27    -5.11  420.77
 2000     2   19  12 36633.61          2.85      305.98     0.00    10.88    -3.87  459.02
 2000     2   20  12 36979.19          0.15      294.51     0.00    11.61    -1.34  556.20
 2000     2   21  12 36979.80          7.23      141.11     0.00     7.64     1.52  686.12
 2000     2   22  12 37324.79         23.98      114.57     0.00     4.95     0.43  645.67
 2000     2   23  12 37670.40         12.70      191.80     0.00     5.00    -3.33  487.18
 2000     2   24  12 37670.40          6.56      257.21     0.00     5.05    -3.61  477.03
 2000     2   25  12 38016.01          8.58      151.32     0.00     3.36    -2.64  508.65
 2000     2   26  12 38016.01          7.32      175.79     0.00     5.49    -1.50  553.94
 2000     2   27  12 38361.61         18.60      195.33     0.00     9.09     0.95  667.49
 2000     2   28  12 38704.34          7.82      147.73     0.00     4.92     0.32  637.81
 2000     2   29  12 38707.19          9.99      141.86     0.00     5.13     0.16  630.36
 2000     3    1  12 39052.81          6.05      125.63     0.00     3.35    -0.63  595.60
 2000     3    2  12 39052.81         15.87      193.22     0.00     7.86     0.62  649.77
 2000     3    3  12 39398.40         14.74      163.41     0.00     6.15     0.36  632.20
 2000     3    4  12 39744.00         18.02      219.52     0.00     6.35    -2.06  541.48
 2000     3    5  12 39744.00          0.80      352.22     0.00     6.35    -5.70  410.68
 2000     3    6  12 40089.59          3.60      348.17     0.00     5.54    -5.81  406.14
 2000     3    7  12 40089.59          3.23      334.92     0.00     6.53    -3.74  472.33
 2000     3    8  12 40435.23         10.90      155.90     0.00     4.72    -0.60  592.70
 2000     3    9  12 40780.79          4.47      278.49     0.00     8.60    -1.63  548.86
 2000     3   10  12 40780.79          7.07      255.00     0.00     7.82    -2.69  507.23
 2000     3   11  12 41126.37         17.91      217.33     0.00     6.35    -1.43  563.01
 2000     3   12  12 41126.37          6.46      249.72     0.00     5.14    -3.07  496.10
 2000     3   13  12 41471.99          6.64      190.99     0.00     8.13     1.67  697.33
 2000     3   14  12 41817.59         22.60      209.71     0.00     5.63    -1.31  573.19
 2000     3   15  12 41817.59          4.51      299.39     0.00     6.89    -2.68  510.49
 2000     3   16  12 42163.20         20.92      206.50     0.00     6.17    -0.56  602.57
 2000     3   17  12 42508.81         19.38      207.78     0.00     5.81    -0.87  582.60
 2000     3   18  12 42508.81         26.66      196.19     0.00     5.76    -0.22  615.74
 2000     3   19  12 42854.41         14.86      258.50     0.00     5.70    -2.86  505.46
 2000     3   20  12 42854.41          3.14      323.71     0.00     8.22    -3.62  476.21
 2000     3   21  12 43199.98          7.25      271.03     0.00     9.54     0.56  644.76
 2000     3   22  12 43545.61         26.07      240.21     0.00     8.02     0.73  663.48
 2000     3   23  12 43545.61          6.02      269.40     0.00     7.15    -1.49  560.11
 2000     3   24  12 43891.19          2.99      341.27     0.00     8.53    -3.28  488.65
 2000     3   25  12 43891.19          5.73      375.75     0.00     8.07    -1.24  562.46
 2000     3   26  12 44236.80          0.15      438.05     0.00    11.26    -2.22  524.70
 2000     3   27  12 44582.39         14.29      233.25     0.00     8.03     1.26  683.75
 2000     3   28  12 44582.39         11.03      211.64     0.00     4.90    -1.08  577.37
 2000     3   29  12 44928.00          1.54      405.28     0.00     6.82    -3.49  481.04
 2000     3   30  12 45273.58          3.62      436.69     0.00    10.70    -1.86  538.66
 2000     3   31  12 45273.58          2.14      442.91     0.00    13.29    -0.29  600.80
 2000     4    1  12 45619.21          5.96      402.73     0.00    13.19     2.38  729.06
 2000     4    2  12 45619.21          0.10      432.76     0.00    14.92     2.12  714.75
 2000     4    3  12 45964.80          3.37      430.84     0.00    15.51     2.60  740.18
 2000     4    4  12 46310.39          1.05      347.67     0.00     9.03     0.07  629.00
 2000     4    5  12 46310.39          5.80      256.19     0.00     6.44    -1.42  563.34
 2000     4    6  12 46656.02         13.49      311.86     0.00     8.26    -2.53  515.52
 2000     4    7  12 46656.02          0.45      485.05     0.00    12.91    -3.49  480.22
 2000     4    8  12 47001.58          0.00      441.65     0.00    15.83     2.94  759.65
 2000     4    9  12 47347.20          0.00      396.72     0.00    13.56     3.32  782.55
 2000     4   10  12 47347.20          0.00      428.75     0.00    14.47     2.73  755.07
 2000     4   11  12 47692.79          0.00      481.85     0.00    18.38     1.77  697.66
 2000     4   12  12 47695.64          0.00      431.53     0.00    16.88     4.37  838.73
 2000     4   13  12 48038.41          3.97      261.23     0.00    12.05     4.46  858.15
 2000     4   14  12 48384.00         17.38      133.49     0.00     6.59     2.77  764.94
 2000     4   15  12 48384.00         12.55      250.78     0.00     9.22     1.52  694.49
 2000     4   16  12 48729.60          0.89      436.10     0.00    10.61    -1.24  564.82
 2000     4   17  12 48729.60          0.24      494.93     0.00    13.85    -2.32  521.41
 2000     4   18  12 49075.21          0.00      474.62     0.00    13.27    -1.22  561.16
 2000     4   19  12 49420.17          0.00      388.53     0.00    10.05     0.27  637.23
 2000     4   20  12 49420.79          0.07      447.73     0.00    13.90     1.21  674.47
 2000     4   21  12 49766.41          3.47      288.60     0.00    11.67     1.71  695.44
 2000     4   22  12 49766.41         15.46      252.48     0.00     9.01     0.83  659.88
 2000     4   23  12 50112.01         18.90      262.94     0.00     6.75    -1.58  560.19
 2000     4   24  12 50114.86          4.50      364.00     0.00     8.59    -4.37  453.76
 2000     4   25  12 50457.62         12.06      277.63     0.00     8.79     0.02  626.12
 2000     4   26  12 50721.24          3.44      393.59     0.00    11.88    -0.91  584.87
 2000     4   27  12 50803.21         13.16      256.35     0.00     9.34     1.97  721.98
 2000     4   28  12 51148.80         17.76      237.60     0.00     7.58     0.33  637.88
 2000     4   29  12 51148.80          4.30      350.81     0.00     9.12    -1.12  575.40
 2000     4   30  12 51494.39          3.07      256.04     0.00    10.15     3.05  771.56
 2000     5    1  12 51494.39          6.09      290.98     0.00    11.17     3.58  800.51
 2000     5    2  12 51840.02          3.06      350.46     0.00    11.02     2.68  752.91
 2000     5    3  12 51840.02          9.84      272.32     0.00     9.66     1.55  697.75
 2000     5    4  12 52185.62         12.26      247.09     0.00     8.26     1.19  679.78
 2000     5    5  12 52185.62         12.48      294.52     0.00     8.65    -0.04  623.33
 2000     5    6  12 52531.22          8.15      320.08     0.00     9.50    -0.48  600.31
 2000     5    7  12 52531.22          1.41      494.60     0.00    11.29    -2.69  509.16
 2000     5    8  12 52876.83         11.20      305.00     0.00    10.02     1.34  680.15
 2000     5    9  12 52876.83          7.56      165.84     0.00     6.42     2.01  722.37
 2000     5   10  12 53222.39         14.73      238.48     0.00     7.69     1.33  687.67
 2000     5   11  12 53222.39          6.80      269.16     0.00     7.95     0.84  661.02
 2000     5   12  12 53567.99          2.72      344.73     0.00     9.51    -0.38  607.37
 2000     5   13  12 53567.99          0.03      516.39     0.00    13.56     0.20  626.16
 2000     5   14  12 53912.96          0.00      491.96     0.00    16.68     4.16  833.76
 2000     5   15  12 53913.58          0.00      485.17     0.00    15.88     3.43  788.54
 2000     5   16  12 54008.05          0.05      497.49     0.00    15.63     2.88  762.16
 2000     5   17  12 54259.19          3.50      296.04     0.00    11.68     3.46  795.03
 2000     5   18  12 54259.19          4.10      295.75     0.00    11.94     3.80  820.09
 2000     5   19  12 54604.82         12.83      279.19     0.00    12.52     5.01  892.33
 2000     5   20  12 54604.82          2.90      290.55     0.00    11.05     4.66  869.87
 2000     5   21  12 54868.43         13.38      265.00     0.00    11.35     4.57  863.45
 2000     5   22  12 54950.41          2.98      332.91     0.00    10.96     3.66  814.09
 2000     5   23  12 54950.41          0.11      502.61     0.00    13.07     1.34  685.69
 2000     5   24  12 55295.38          0.00      517.71     0.00    13.15     0.55  641.81
 2000     5   25  12 55296.00          0.55      506.86     0.00    12.40     0.38  633.54
 2000     5   26  12 55296.00         14.45      291.69     0.00    10.76     3.14  774.95
 2000     5   27  12 55640.96         26.81      174.57     0.00     8.86     4.69  876.14
 2000     5   28  12 55641.59         12.64      256.50     0.00     9.88     3.47  799.61
 2000     5   29  12 55641.59          7.82      297.45     0.00     9.47     2.30  735.48
 2000     5   30  12 55905.21          1.60      385.31     0.00    10.89     3.27  784.63
 2000     5   31  12 55987.20          0.75      382.00     0.00    10.68     3.47  798.90
 2000     6    1  12 55987.20          0.09      528.91     0.00    14.20     1.17  675.80
 2000     6    2  12 55990.04          0.02      545.15     0.00    15.45     0.70  653.80
 2000     6    3  12 56332.17          0.01      560.35     0.00    20.85     2.63  745.70
 2000     6    4  12 56332.79          0.00      522.81     0.00    21.90     7.12 1019.54
 2000     6    5  12 56332.79          4.81      346.28     0.00    13.98     5.39  920.06
 2000     6    6  12 56332.79         13.91      190.47     0.00    10.58     5.70  934.61
 2000     6    7  12 56427.26          3.98      277.92     0.00    11.24     3.96  823.16
 2000     6    8  12 56677.77          1.65      297.36     0.00    10.63     4.03  832.36
