  45.31
 386.00
 683464584
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   30  12 47347.21          0.00      371.69     0.00    19.45     6.47  805.92
 2002     8   31  12 47160.98          0.00      413.20     0.00    22.91     7.65  807.24
 2002     9    1  12 47001.59          0.04      341.11     0.00    21.39     9.51 1013.14
 2002     9    2  12 46656.00          0.08      410.70     0.00    23.92     8.51  854.37
 2002     9    3  12 46656.00          0.15      356.10     0.00    17.27     4.87  758.58
 2002     9    4  12 46310.41          0.02      391.92     0.00    17.27     2.94  624.94
 2002     9    5  12 46310.41          0.00      373.54     0.00    16.39     2.83  639.18
 2002     9    6  12 45964.80          0.09      384.24     0.00    16.94     2.78  616.36
 2002     9    7  12 45964.80          0.06      319.61     0.00    14.65     3.56  693.43
 2002     9    8  12 45619.18          0.01      383.19     0.00    16.89     2.95  574.88
 2002     9    9  12 45432.99          0.00      419.53     0.00    22.66     5.67  617.28
 2002     9   10  12 45273.61          0.00      408.93     0.00    25.67     8.88  757.93
 2002     9   11  12 44928.00          0.00      421.37     0.00    27.92     9.67  768.55
 2002     9   12  12 44928.00          0.00      402.82     0.00    28.07    11.02  869.08
 2002     9   13  12 44582.39          0.00      427.79     0.00    30.15    10.24  781.93
 2002     9   14  12 44582.39          0.00      366.61     0.00    25.82    10.85  937.34
 2002     9   15  12 44236.79          0.40      298.76     0.00    19.17     8.29  929.27
 2002     9   16  12 44236.79          5.24      121.03     0.00    12.80     8.25 1076.25
 2002     9   17  12 43891.22         10.47      154.92     0.00    12.42     5.74  866.58
 2002     9   18  12 43545.61          0.36      359.02     0.00    17.14     4.07  542.71
 2002     9   19  12 43545.61          0.01      374.37     0.00    20.58     5.73  569.43
 2002     9   20  12 43200.00          0.03      379.13     0.00    19.41     4.16  515.17
 2002     9   21  12 43200.00          0.00      348.12     0.00    18.57     4.89  574.63
 2002     9   22  12 42854.39          0.00      369.01     0.00    22.94     7.61  644.14
 2002     9   23  12 42854.39          0.00      394.65     0.00    27.01     8.76  637.85
 2002     9   24  12 42508.81          0.00      376.07     0.00    25.14     8.10  644.95
 2002     9   25  12 42163.22          0.00      349.52     0.00    22.93     7.58  670.46
 2002     9   26  12 42163.22          0.00      341.59     0.00    20.92     5.89  621.65
 2002     9   27  12 41817.58          0.00      309.24     0.00    17.74     5.22  503.28
 2002     9   28  12 41817.58          0.86      333.82     0.00    19.74     5.74  360.61
 2002     9   29  12 41472.02         15.20      177.02     0.00    12.10     3.05  517.10
 2002     9   30  12 41472.02         12.76      136.10     0.00     6.08     1.18  643.82
 2002    10    1  12 41126.43          1.40      253.50     0.00     9.60     0.23  474.11
 2002    10    2  12 40967.01          0.24      289.22     0.00    11.85     0.49  427.63
 2002    10    3  12 40780.79         10.35      107.91     0.00    10.03     4.67  822.99
 2002    10    4  12 40435.20          4.19      107.41     0.00    10.57     6.33  937.19
 2002    10    5  12 40435.20          0.72      134.29     0.00    11.05     6.17  920.21
 2002    10    6  12 40089.61          0.21      291.17     0.00    17.75     6.04  670.59
 2002    10    7  12 40089.61          0.01      283.61     0.00    16.27     4.95  634.08
 2002    10    8  12 39744.00          0.03      296.73     0.00    16.61     4.36  596.28
 2002    10    9  12 39744.00          0.01      265.83     0.00    14.33     4.02  632.45
 2002    10   10  12 39398.39          0.92      197.00     0.00     8.26     1.13  616.82
 2002    10   11  12 39239.01          0.14      265.17     0.00     9.00    -1.00  471.03
 2002    10   12  12 39052.80          0.04      282.41     0.00    11.57     0.35  485.14
 2002    10   13  12 38707.21          0.00      339.94     0.00    18.72     2.11  465.40
 2002    10   14  12 38707.21          0.00      302.47     0.00    16.33     3.22  549.93
 2002    10   15  12 38361.60          0.00      288.49     0.00    18.11     5.54  660.06
 2002    10   16  12 38361.60          0.00      273.39     0.00    19.10     6.90  736.65
 2002    10   17  12 38016.00          0.00      318.31     0.00    21.94     5.13  584.32
 2002    10   18  12 38016.00          0.00      279.36     0.00    17.55     4.39  617.18
 2002    10   19  12 37670.39          0.09      185.76     0.00    13.54     5.83  813.87
 2002    10   20  12 37670.39          0.54      114.91     0.00    11.35     6.85  975.27
 2002    10   21  12 37324.80          0.22      236.96     0.00    14.82     4.94  721.84
 2002    10   22  12 37324.80          0.00      252.54     0.00    15.28     4.30  673.76
 2002    10   23  12 36979.19          0.00      256.19     0.00    13.34     1.90  577.28
 2002    10   24  12 36979.18          0.04      277.35     0.00    12.15    -1.29  446.77
 2002    10   25  12 36633.61          0.02      272.13     0.00    11.28    -1.56  446.88
 2002    10   26  12 36576.66          0.01      258.46     0.00     9.70    -2.12  445.67
 2002    10   27  12 36288.00          0.28      215.14     0.00     8.00    -1.18  506.15
 2002    10   28  12 36231.09          3.07      103.55     0.00     6.04     1.01  653.36
 2002    10   29  12 35942.40          0.74      202.61     0.00     3.53    -4.45  436.76
 2002    10   30  12 35942.40          0.01      205.34     0.00     0.79    -7.52  345.47
 2002    10   31  12 35596.80          0.00      206.64     0.00     1.48    -7.21  349.15
 2002    11    1  12 35596.79          0.00      207.90     0.00     3.44    -5.39  397.57
 2002    11    2  12 35251.20          0.00      271.77     0.00     9.95    -5.55  357.59
 2002    11    3  12 35251.20          0.00      260.36     0.00    11.47    -3.23  422.46
 2002    11    4  12 34905.62          0.00      228.65     0.00    11.49    -0.32  538.50
 2002    11    5  12 34905.62          0.01      215.86     0.00    12.62     1.58  626.73
 2002    11    6  12 34559.99          0.16      198.58     0.00    12.30     2.46  677.59
 2002    11    7  12 34559.99          4.48      114.17     0.00    10.31     3.80  795.39
 2002    11    8  12 34236.86         11.74       77.65     0.00     6.29     1.67  694.05
 2002    11    9  12 34214.40         21.41       66.08     0.00     4.78     0.91  656.50
 2002    11   10  12 34055.00         12.98       57.65     0.00     4.16     0.83  650.44
 2002    11   11  12 33868.80          8.52       70.98     0.00     5.91     1.87  703.60
 2002    11   12  12 33868.80         13.23       67.89     0.00     8.00     4.11  823.60
 2002    11   13  12 33523.19         15.26       61.37     0.00     6.44     2.99  763.97
 2002    11   14  12 33523.19          5.92      115.72     0.00     6.90     0.93  660.22
 2002    11   15  12 33275.73          0.13      190.68     0.00     9.14     0.06  613.23
 2002    11   16  12 33177.60         10.95      134.95     0.00     8.78     0.50  630.83
 2002    11   17  12 33177.60         11.57       79.92     0.00     4.96     0.50  634.83
 2002    11   18  12 32831.99          9.33      112.35     0.00     6.52    -0.01  613.05
 2002    11   19  12 32831.99         14.35       78.02     0.00     8.45     4.04  817.42
 2002    11   20  12 32831.98          0.58      174.31     0.00    13.57     5.11  882.84
 2002    11   21  12 32486.40          0.00      173.38     0.00    13.51     4.98  876.39
 2002    11   22  12 32486.40          0.06      151.56     0.00    10.71     3.87  808.67
 2002    11   23  12 32429.47          0.06      149.21     0.00     7.73     1.26  675.85
 2002    11   24  12 32140.80          0.03      164.27     0.00     5.78    -1.55  551.14
 2002    11   25  12 32140.80          0.00      200.47     0.00     7.77    -3.40  476.84
 2002    11   26  12 32140.80          0.00      197.24     0.00     8.51    -2.30  517.80
 2002    11   27  12 31817.65          0.00      180.67     0.00     8.73    -0.53  588.59
 2002    11   28  12 31795.20          0.00      186.60     0.00    10.51     0.23  618.87
 2002    11   29  12 31795.20          0.00      161.89     0.00     7.74    -0.26  599.04
 2002    11   30  12 31738.27          0.00      160.44     0.00     7.17    -0.77  580.51
 2002    12    1  12 31449.60          0.00      160.08     0.00     6.56    -1.45  552.16
 2002    12    2  12 31449.60          0.00      143.92     0.00     4.79    -1.81  537.78
 2002    12    3  12 31449.60          0.24      156.76     0.00     4.57    -2.86  496.10
 2002    12    4  12 31449.59          3.93       93.83     0.00     2.68    -2.56  507.99
 2002    12    5  12 31202.14          0.87      107.47     0.00     2.67    -1.78  539.24
 2002    12    6  12 31104.01          0.10      118.79     0.00     2.72    -2.34  517.06
 2002    12    7  12 31104.01          0.04      172.82     0.00     4.78    -4.19  454.46
 2002    12    8  12 31104.01          0.13      126.49     0.00     2.65    -2.94  493.06
 2002    12    9  12 31104.01          0.72      131.10     0.00     3.37    -2.55  508.68
 2002    12   10  12 31047.08         16.97       68.87     0.00     3.00    -0.89  575.71
 2002    12   11  12 30944.62         27.54       83.59     0.00     4.71    -0.12  608.18
 2002    12   12  12 30780.85         19.48       84.76     0.00     6.20     1.19  666.67
 2002    12   13  12 30758.41         13.92       91.50     0.00     6.16     0.57  638.44
 2002    12   14  12 30758.41         17.21       96.66     0.00     8.24     2.18  716.44
 2002    12   15  12 30758.41         11.46       73.40     0.00     5.16     0.77  648.45
 2002    12   16  12 30758.41         20.92       93.57     0.00     4.60    -0.99  576.84
 2002    12   17  12 30758.41         12.72       58.65     0.00     1.00    -2.32  518.60
 2002    12   18  12 30758.41         10.53       63.82     0.00     1.24    -2.35  517.07
 2002    12   19  12 30758.41          0.99       62.87     0.00     0.03    -2.61  507.59
 2002    12   20  12 30758.41         10.38       67.02     0.00     1.13    -2.58  509.09
 2002    12   21  12 30758.41         15.91       48.01     0.00     0.86    -1.68  544.04
 2002    12   22  12 30758.41          6.55       60.09     0.00     0.89    -1.97  532.26
 2002    12   23  12 30758.41          1.32       98.38     0.00    -0.06    -4.27  451.86
 2002    12   24  12 30758.41          7.18       96.16     0.00     0.55    -4.56  440.98
 2002    12   25  12 30758.41          4.32       78.45     0.00     1.73    -1.98  531.31
 2002    12   26  12 30758.41         19.19       57.16     0.00     2.25    -0.51  589.78
 2002    12   27  12 30758.41         21.81      100.41     0.00     4.85    -0.39  595.73
 2002    12   28  12 30758.41          9.23       68.78     0.00     2.84    -0.41  597.01
 2002    12   29  12 30758.41          9.82       86.97     0.00     0.73    -3.39  482.02
 2002    12   30  12 30856.53         35.48       75.26     0.00     1.95    -1.51  550.50
 2002    12   31  12 31047.08         27.09       57.45     0.00     1.93    -0.60  588.30
 2003     1    1  12 31104.00         10.64       95.63     0.00     4.15    -0.25  602.61
 2003     1    2  12 31104.01         16.83       97.93     0.00     6.15     1.51  682.41
 2003     1    3  12 31104.01          9.67      113.78     0.00     6.40     0.75  647.57
 2003     1    4  12 31104.01         26.27      115.80     0.00     6.37     0.66  646.24
 2003     1    5  12 31126.46          2.71      191.20     0.00     5.75    -2.33  518.39
 2003     1    6  12 31392.68          0.64      175.75     0.00     6.33    -0.69  581.92
 2003     1    7  12 31449.60          0.19      203.23     0.00     7.92    -1.27  559.95
 2003     1    8  12 31449.60          0.00      179.85     0.00     4.13    -2.90  496.00
 2003     1    9  12 31449.60          0.00      137.61     0.00     1.26    -3.43  480.28
 2003     1   10  12 31547.73          0.02      106.95     0.00    -0.03    -3.55  476.65
 2003     1   11  12 31795.20          7.61      109.25     0.00     2.77    -2.30  520.03
 2003     1   12  12 31795.20         22.30       80.36     0.00     4.22     0.69  642.20
 2003     1   13  12 31795.20         11.04       75.25     0.00     4.72     1.39  676.83
 2003     1   14  12 31981.39          4.98      155.42     0.00     4.35    -2.12  530.11
 2003     1   15  12 32140.80          0.11      188.18     0.00     3.45    -3.86  462.70
 2003     1   16  12 32140.80          0.02      174.40     0.00     5.08    -1.41  553.65
 2003     1   17  12 32238.93          0.00      144.57     0.00     2.90    -2.10  530.09
 2003     1   18  12 32486.40          0.00      187.19     0.00     4.33    -2.75  504.98
 2003     1   19  12 32486.40          0.00      215.91     0.00     8.88    -1.22  561.68
 2003     1   20  12 32584.53          0.09      199.00     0.00     7.93    -0.06  606.59
 2003     1   21  12 32831.99          1.58      167.57     0.00     5.54    -0.25  599.89
 2003     1   22  12 32831.99         18.40      113.43     0.00     5.92     0.92  653.82
 2003     1   23  12 33018.21          9.55      152.50     0.00     6.83     0.21  621.42
 2003     1   24  12 33177.60         17.01      114.71     0.00     7.09     1.90  700.61
 2003     1   25  12 33177.60         16.24      106.37     0.00     8.26     3.69  798.26
 2003     1   26  12 33523.19         29.91      132.12     0.00     9.50     3.56  796.20
 2003     1   27  12 33523.19          8.16      102.58     0.00     5.72     1.44  684.09
 2003     1   28  12 33621.32          2.03      175.03     0.00     6.18     0.33  630.68
 2003     1   29  12 33868.80         42.32      112.03     0.00     5.50     0.97  657.61
 2003     1   30  12 33868.80         58.71      107.14     0.00     8.33     4.06  820.33
 2003     1   31  12 34214.40         57.16      158.40     0.00     9.22     1.89  706.08
 2003     2    1  12 34214.40         26.36       85.17     0.00     3.66     0.38  632.83
 2003     2    2  12 34559.98          9.51       76.33     0.00     2.92     0.13  622.88
 2003     2    3  12 34559.99          9.70       71.84     0.00     1.69    -0.85  581.72
 2003     2    4  12 34746.21          3.27      190.83     0.00     3.23    -4.04  459.54
 2003     2    5  12 34905.62          0.01      258.05     0.00     4.06    -5.21  416.90
 2003     2    6  12 34928.07          0.00      237.53     0.00     3.71    -4.15  451.48
 2003     2    7  12 35251.20          0.00      279.11     0.00     6.67    -4.53  440.01
 2003     2    8  12 35251.20          0.00      280.56     0.00     6.74    -4.53  439.06
 2003     2    9  12 35596.80          0.10      282.69     0.00     7.57    -3.82  460.67
 2003     2   10  12 35596.80          0.08      283.65     0.00     8.04    -3.08  487.54
 2003     2   11  12 35942.40          0.01      277.57     0.00     8.44    -2.52  510.29
 2003     2   12  12 35942.40          0.00      279.55     0.00     8.70    -2.13  525.86
 2003     2   13  12 36288.00          0.04      228.10     0.00     7.47     0.27  623.44
 2003     2   14  12 36288.00          0.67      189.54     0.00     6.93     1.32  674.46
 2003     2   15  12 36633.61          4.51      146.87     0.00     6.26     0.87  652.29
 2003     2   16  12 36633.61         16.83       96.11     0.00     3.31    -0.05  613.84
 2003     2   17  12 36979.19         26.20       97.02     0.00     2.69    -0.63  587.68
 2003     2   18  12 36979.19         14.08      140.61     0.00     3.50    -1.34  558.14
 2003     2   19  12 37324.80         11.32      134.98     0.00     4.17    -0.38  597.47
 2003     2   20  12 37324.80         21.88      113.03     0.00     3.38    -0.25  605.08
 2003     2   21  12 37670.39         26.43      128.90     0.00     4.18     0.07  620.15
 2003     2   22  12 37692.85         17.55      147.88     0.00     3.28    -1.48  558.05
 2003     2   23  12 38016.00          1.97      281.32     0.00     1.09    -7.04  367.85
 2003     2   24  12 38304.66          0.00      318.13     0.00    -0.26    -9.10  312.44
 2003     2   25  12 38361.60          0.00      354.46     0.00     4.16    -8.15  331.10
 2003     2   26  12 38707.21          0.00      338.16     0.00     5.07    -5.34  413.39
 2003     2   27  12 38707.21          0.00      311.41     0.00     5.38    -3.32  479.32
 2003     2   28  12 39052.80          3.41      181.32     0.00     2.80    -2.69  503.89
 2003     3    1  12 39052.80          0.82      326.56     0.00     5.59    -3.63  470.75
 2003     3    2  12 39398.39          6.12      211.86     0.00     4.38    -3.38  473.41
 2003     3    3  12 39398.39          4.90      190.52     0.00     3.41    -1.94  533.45
 2003     3    4  12 39744.00          4.09      175.22     0.00     2.99    -2.05  530.33
 2003     3    5  12 39744.00         25.74       82.48     0.00     2.14    -0.27  603.13
 2003     3    6  12 40089.61         46.26       80.81     0.00     1.54    -0.76  583.78
 2003     3    7  12 40435.20         78.14       67.42     0.00     1.45    -0.33  600.92
 2003     3    8  12 40435.20         35.43      130.57     0.00     3.40    -0.26  602.95
 2003     3    9  12 40780.79         17.31      175.16     0.00     5.90     0.85  652.24
 2003     3   10  12 40780.79          5.34      181.13     0.00     7.31     2.41  731.08
 2003     3   11  12 41126.43          7.19      170.84     0.00     7.26     2.55  739.77
 2003     3   12  12 41126.43         11.02      189.93     0.00     8.03     2.97  762.12
 2003     3   13  12 41472.02          3.77      260.45     0.00     8.96     2.79  752.13
 2003     3   14  12 41472.02          4.21      271.97     0.00     9.44     1.92  704.90
 2003     3   15  12 41817.58          7.76      258.18     0.00     8.06     0.83  657.89
 2003     3   16  12 42163.22          5.62      262.50     0.00     7.13    -0.36  600.18
 2003     3   17  12 42163.22          6.25      242.70     0.00     5.32    -1.21  564.59
 2003     3   18  12 42508.81          3.12      307.71     0.00     6.29    -2.61  507.51
 2003     3   19  12 42508.81          4.56      271.90     0.00     6.65    -0.66  585.98
 2003     3   20  12 42854.39          9.14      201.24     0.00     5.02     0.06  619.37
 2003     3   21  12 42854.39         37.25      203.46     0.00     5.38     0.32  630.46
 2003     3   22  12 43200.00         38.56      236.30     0.00     5.53    -0.42  602.86
 2003     3   23  12 43545.61         15.25      260.70     0.00     3.85    -2.91  502.25
 2003     3   24  12 43545.61          5.30      377.27     0.00     6.88    -6.01  395.58
 2003     3   25  12 43891.22         18.06      200.91     0.00     5.03     0.26  623.87
 2003     3   26  12 43891.22         23.95      218.70     0.00     3.87    -1.20  566.60
 2003     3   27  12 44236.79         12.53      260.36     0.00     4.66    -1.48  554.33
 2003     3   28  12 44236.79          3.38      397.03     0.00     8.40    -2.32  519.12
 2003     3   29  12 44582.39          0.04      476.02     0.00    15.94    -0.01  611.28
 2003     3   30  12 44928.00          0.76      464.39     0.00    18.90     3.78  801.83
 2003     3   31  12 44928.00          9.77      288.69     0.00    10.05     1.93  711.57
 2003     4    1  12 45273.61         13.45      261.22     0.00     3.81    -2.68  510.21
 2003     4    2  12 45273.61          5.94      320.55     0.00     3.47    -4.44  445.91
 2003     4    3  12 45619.18         13.27      230.45     0.00     2.20    -3.20  488.09
 2003     4    4  12 45619.18          8.57      273.29     0.00     3.66    -2.82  500.75
 2003     4    5  12 45964.80         16.86      201.10     0.00     1.78    -2.88  499.67
 2003     4    6  12 45964.80         19.04      243.96     0.00     3.95    -1.82  539.41
 2003     4    7  12 46310.41          3.62      315.22     0.00     6.63    -0.72  583.65
 2003     4    8  12 46656.00          0.81      462.13     0.00    14.84     1.92  701.63
 2003     4    9  12 46656.00          5.33      352.65     0.00    12.47     0.54  641.55
 2003     4   10  12 47001.59          6.83      291.17     0.00    10.64     2.55  739.12
 2003     4   11  12 47001.59          6.14      294.56     0.00    10.92     2.70  747.85
 2003     4   12  12 47347.21          7.39      334.01     0.00    12.63     2.17  720.55
 2003     4   13  12 47347.21         13.08      301.91     0.00     9.22     0.58  641.79
 2003     4   14  12 47692.80          4.62      385.68     0.00     8.16    -1.63  550.38
 2003     4   15  12 47692.80          4.06      313.06     0.00     8.13    -0.08  612.63
 2003     4   16  12 48038.39          5.55      309.50     0.00     9.36     0.51  639.35
 2003     4   17  12 48095.33         17.89      226.38     0.00     5.50    -0.24  610.64
 2003     4   18  12 48384.00          9.05      270.91     0.00     5.33    -1.65  548.00
 2003     4   19  12 48707.15          1.08      473.49     0.00    11.14    -2.45  514.20
 2003     4   20  12 48729.60          3.59      377.13     0.00    13.24     0.81  647.49
 2003     4   21  12 49075.20          9.46      185.15     0.00     7.32     2.52  738.76
 2003     4   22  12 49075.20          2.42      236.11     0.00     5.47     0.51  640.92
 2003     4   23  12 49420.80          9.38      281.67     0.00     7.17    -0.31  601.55
 2003     4   24  12 49420.80          9.20      284.99     0.00     5.76    -1.69  548.73
 2003     4   25  12 49766.38          6.90      343.72     0.00     6.88    -3.40  479.46
 2003     4   26  12 49766.38          7.14      284.16     0.00     6.51    -1.26  560.83
 2003     4   27  12 50112.00          1.78      461.53     0.00    10.49    -2.43  515.31
 2003     4   28  12 50112.00          8.88      346.23     0.00    11.85     1.29  674.49
 2003     4   29  12 50457.60          7.52      356.87     0.00    11.39     0.51  638.37
 2003     4   30  12 50457.60          5.02      282.52     0.00     9.22     1.72  695.53
 2003     5    1  12 50803.20          0.39      515.21     0.00    14.40     0.62  641.81
 2003     5    2  12 50803.20          0.47      525.53     0.00    16.69     1.75  692.07
 2003     5    3  12 51148.80          2.74      373.79     0.00    10.16     0.73  647.71
 2003     5    4  12 51148.80         19.03      175.05     0.00     4.77     0.38  633.54
 2003     5    5  12 51471.94         13.71      217.44     0.00     5.50     0.01  617.35
 2003     5    6  12 51494.40          0.76      388.93     0.00     7.46    -0.68  587.57
 2003     5    7  12 51653.80          2.67      360.02     0.00     7.67    -1.66  543.84
 2003     5    8  12 51840.01          2.28      300.27     0.00     5.67    -1.02  571.98
 2003     5    9  12 51840.01          0.16      222.29     0.00     5.34     1.34  677.15
 2003     5   10  12 52185.62          2.88      282.64     0.00     8.96     2.82  753.56
 2003     5   11  12 52185.62          1.70      366.43     0.00    10.05     3.17  773.71
 2003     5   12  12 52531.19          6.27      317.38     0.00    10.83     2.44  736.52
 2003     5   13  12 52531.19          0.18      557.49     0.00    19.34     1.22  667.71
 2003     5   14  12 52778.67          0.06      511.30     0.00    15.27     2.46  734.81
 2003     5   15  12 52876.79          9.64      273.86     0.00     7.10     0.08  626.67
 2003     5   16  12 52876.79         15.25      240.43     0.00     4.78    -1.09  570.82
 2003     5   17  12 53222.40         13.06      230.42     0.00     4.01    -1.55  551.34
 2003     5   18  12 53222.40          3.72      361.84     0.00     6.80    -1.96  534.86
 2003     5   19  12 53381.79          0.04      543.94     0.00    13.13    -1.06  567.20
 2003     5   20  12 53568.01          0.00      522.90     0.00    15.43     2.03  706.74
 2003     5   21  12 53568.01          0.00      532.42     0.00    18.19     3.86  808.54
 2003     5   22  12 53815.47          0.33      500.23     0.00    19.67     6.76  983.78
 2003     5   23  12 53913.59          0.00      534.45     0.00    23.78     7.41 1033.74
 2003     5   24  12 53913.59          0.32      501.24     0.00    22.27     8.18 1096.47
 2003     5   25  12 54161.09          2.36      285.48     0.00    12.79     5.88  940.84
 2003     5   26  12 54259.23          0.16      446.41     0.00    14.81     4.66  859.28
 2003     5   27  12 54259.23          0.01      534.90     0.00    21.42     5.53  908.94
 2003     5   28  12 54418.61          0.00      477.81     0.00    21.13     8.46 1117.37
 2003     5   29  12 54604.79          0.11      537.25     0.00    24.55     7.35 1028.61
 2003     5   30  12 54604.79          1.89      438.91     0.00    18.07     6.74  995.46
 2003     5   31  12 54604.79          0.57      433.85     0.00    15.68     5.64  920.50
 2003     6    1  12 54852.27          0.01      480.50     0.00    18.01     6.02  943.50
 2003     6    2  12 54950.41          0.00      531.51     0.00    18.58     3.37  782.62
 2003     6    3  12 54950.41          0.00      545.59     0.00    21.96     4.27  830.83
 2003     6    4  12 54950.41          0.00      518.65     0.00    23.74     7.38 1030.15
 2003     6    5  12 55007.30          0.00      502.61     0.00    26.42    10.13 1250.35
 2003     6    6  12 55273.55          0.00      510.69     0.00    29.15    11.27 1341.99
 2003     6    7  12 55296.00          0.00      512.45     0.00    29.85    11.47 1357.44
 2003     6    8  12 55296.00          0.00      472.82     0.00    23.78     8.98 1159.11
 2003     6    9  12 55296.00          0.00      376.70     0.00    16.89     6.73  993.35
 2003     6   10  12 55296.00          0.00      304.37     0.00    14.56     6.86 1000.10
 2003     6   11  12 55352.93          0.00      386.35     0.00    16.90     6.67  989.82
 2003     6   12  12 55543.45          0.01      424.98     0.00    17.95     6.23  954.97
 2003     6   13  12 55641.58          1.85      273.61     0.00    12.94     6.04  948.11
 2003     6   14  12 55641.58          0.18      432.32     0.00    15.29     3.68  806.40
 2003     6   15  12 55641.58          0.00      496.80     0.00    19.47     4.14  826.54
 2003     6   16  12 55641.58          0.00      524.72     0.00    25.05     6.27  949.73
 2003     6   17  12 55641.58          0.05      505.33     0.00    28.22     9.85 1228.20
 2003     6   18  12 55641.58          0.74      341.01     0.00    16.90     7.16 1026.36
 2003     6   19  12 55641.58          0.44      252.81     0.00    11.26     4.80  871.26
 2003     6   20  12 55641.58          6.86      147.02     0.00     8.93     4.15  834.78
 2003     6   21  12 55641.58         14.80      173.23     0.00     8.86     3.24  780.86
 2003     6   22  12 55641.58          7.71      218.71     0.00     9.37     3.17  776.02
 2003     6   23  12 55641.58          0.30      224.44     0.00     8.89     3.75  809.50
 2003     6   24  12 55641.58          0.01      451.34     0.00    16.84     4.57  852.25
 2003     6   25  12 55641.58          0.00      521.66     0.00    21.94     4.92  868.55
 2003     6   26  12 55641.58          0.00      522.95     0.00    26.53     8.22 1094.25
 2003     6   27  12 55641.58          0.00      486.17     0.00    26.01    10.20 1253.91
 2003     6   28  12 55641.58          0.00      519.92     0.00    29.91    10.63 1284.32
 2003     6   29  12 55641.58          0.00      505.89     0.00    28.53    10.65 1293.73
 2003     6   30  12 55619.12          0.02      451.85     0.00    21.22     7.68 1066.14
 2003     7    1  12 55455.38          0.00      381.47     0.00    15.53     5.26  898.95
 2003     7    2  12 55352.93          0.00      506.26     0.00    19.11     2.99  762.73
 2003     7    3  12 55296.00          0.00      498.68     0.00    20.13     4.31  833.53
 2003     7    4  12 55296.00          0.00      475.73     0.00    21.34     6.63  971.74
 2003     7    5  12 55296.00          0.00      456.43     0.00    21.22     7.57 1044.39
 2003     7    6  12 55296.00          0.00      464.28     0.00    22.41     8.45 1107.43
 2003     7    7  12 55197.87          0.12      494.18     0.00    22.92     7.26 1008.39
 2003     7    8  12 54950.41          0.38      397.25     0.00    18.75     7.77 1064.18
 2003     7    9  12 54950.41          0.01      511.52     0.00    24.88     7.55 1024.45
 2003     7   10  12 54950.41          0.00      499.79     0.00    29.09    11.21 1287.17
 2003     7   11  12 54950.41          0.00      456.96     0.00    26.28    11.33 1316.85
 2003     7   12  12 54661.72          0.00      455.61     0.00    24.16     9.75 1197.47
 2003     7   13  12 54604.79          0.00      349.67     0.00    19.58     9.58 1209.27
 2003     7   14  12 54604.79          0.00      472.58     0.00    23.05     7.72 1033.48
 2003     7   15  12 54582.34          0.00      454.44     0.00    23.89     9.36 1152.82
 2003     7   16  12 54259.23          0.00      423.06     0.00    20.89     8.31 1090.04
 2003     7   17  12 54259.23          0.00      525.75     0.00    26.46     6.84  897.16
 2003     7   18  12 54259.23          0.00      484.12     0.00    28.17    11.03 1192.58
 2003     7   19  12 53970.53          0.00      483.07     0.00    28.85    11.20 1200.52
 2003     7   20  12 53913.59          0.00      460.25     0.00    27.69    11.31 1225.32
 2003     7   21  12 53913.59          0.00      483.55     0.00    30.74    12.17 1236.26
 2003     7   22  12 53568.02          0.00      462.10     0.00    31.39    13.63 1373.89
 2003     7   23  12 53568.01          0.00      408.05     0.00    26.94    12.34 1307.89
 2003     7   24  12 53568.01          0.00      428.58     0.00    24.61     9.44 1062.61
 2003     7   25  12 53222.40          0.00      430.57     0.00    24.48     9.33 1038.22
 2003     7   26  12 53222.40          0.00      458.46     0.00    25.22     8.64  944.66
 2003     7   27  12 53124.27          0.00      500.49     0.00    29.92     9.51  927.89
 2003     7   28  12 52876.79          0.00      480.24     0.00    32.65    13.22 1142.56
 2003     7   29  12 52876.79          0.05      492.56     0.00    33.74    13.07 1073.98
 2003     7   30  12 52531.19          0.00      442.70     0.00    31.76    14.42 1226.86
 2003     7   31  12 52531.19          0.00      431.36     0.00    29.01    12.47 1111.09
 2003     8    1  12 52344.99          0.00      414.84     0.00    26.50    11.24 1069.64
 2003     8    2  12 52185.62          0.00      363.09     0.00    24.62    12.10 1210.55
 2003     8    3  12 52163.17          0.32      282.08     0.00    19.43    10.51 1183.26
 2003     8    4  12 51840.01          0.01      455.17     0.00    25.35     8.72  710.97
 2003     8    5  12 51840.01          0.58      386.05     0.00    22.69     9.55  854.06
 2003     8    6  12 51494.40          1.76      300.82     0.00    20.86     9.36  972.09
 2003     8    7  12 51494.40          3.11      294.99     0.00    21.02     9.42  994.46
 2003     8    8  12 51148.80          0.02      367.81     0.00    21.98     9.69  892.61
 2003     8    9  12 51148.80          0.00      381.40     0.00    22.42     9.73  860.29
 2003     8   10  12 50803.21          0.01      361.00     0.00    21.25     9.44  880.82
 2003     8   11  12 50803.20          0.04      336.27     0.00    19.90     9.22  880.72
 2003     8   12  12 50514.53          0.00      399.00     0.00    20.80     7.49  699.99
 2003     8   13  12 50457.60          0.00      441.41     0.00    23.26     7.48  630.28
 2003     8   14  12 50168.92          0.00      477.87     0.00    28.81    10.15  592.54
 2003     8   15  12 50112.00          0.07      403.28     0.00    25.10    11.06  628.14
 2003     8   16  12 49823.32          0.07      376.05     0.00    21.55     9.43  496.63
