  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   18  12 49701.32          0.00      313.08     0.00    17.11     8.48 1118.77
 2001     8   19  12 49420.80          0.00      418.18     0.00    19.90     6.64  978.65
 2001     8   20  12 49075.19          0.03      394.67     0.00    19.63     7.34 1027.34
 2001     8   21  12 49075.19          3.67      262.07     0.00    17.96     7.66 1052.93
 2001     8   22  12 48729.61         21.54      148.34     0.00    15.33    10.05 1244.34
 2001     8   23  12 48729.61         14.02      175.19     0.00    14.50     8.35 1107.81
 2001     8   24  12 48384.00          1.79      395.93     0.00    18.95     6.88  995.72
 2001     8   25  12 48384.00          0.01      450.38     0.00    24.25     7.88 1070.60
 2001     8   26  12 48038.39          0.00      432.49     0.00    25.64    10.00 1240.01
 2001     8   27  12 48038.39          0.00      399.67     0.00    23.57    10.04 1242.98
 2001     8   28  12 47692.81          0.00      379.55     0.00    23.30    10.58 1286.26
 2001     8   29  12 47692.81          0.00      412.17     0.00    25.35    10.09 1247.19
 2001     8   30  12 47347.20          0.00      364.54     0.00    23.55    11.06 1324.68
 2001     8   31  12 47347.20          0.00      347.00     0.00    21.64    10.17 1253.56
 2001     9    1  12 47001.61          0.00      259.53     0.00    17.91    10.08 1246.31
 2001     9    2  12 46656.01          0.00      339.54     0.00    20.07     9.01 1160.79
 2001     9    3  12 46656.01          0.05      375.70     0.00    20.24     7.18 1014.60
 2001     9    4  12 46310.40          0.05      327.71     0.00    18.03     7.44 1035.22
 2001     9    5  12 46310.40          0.07      278.70     0.00    13.75     5.35  895.80
 2001     9    6  12 45964.79          0.16      315.72     0.00    15.17     5.38  897.62
 2001     9    7  12 45964.79          0.01      370.70     0.00    19.20     6.66  978.96
 2001     9    8  12 45619.20          0.00      421.49     0.00    23.97     7.03 1002.53
 2001     9    9  12 45619.20          0.00      415.09     0.00    26.89     9.55 1203.74
 2001     9   10  12 45273.60          0.00      395.71     0.00    24.50     9.14 1154.85
 2001     9   11  12 44928.02          0.00      411.13     0.00    26.78     9.55 1132.12
 2001     9   12  12 44928.02          0.00      387.62     0.00    27.17    11.49 1312.16
 2001     9   13  12 44582.41          0.00      363.70     0.00    25.46    11.53 1347.59
 2001     9   14  12 44582.41          0.02      368.33     0.00    26.67    12.00 1382.23
 2001     9   15  12 44236.80          0.22      335.17     0.00    24.99    12.43 1434.85
 2001     9   16  12 44236.80          0.04      334.05     0.00    21.98     9.77 1221.79
 2001     9   17  12 43891.20          0.00      335.03     0.00    20.73     8.39 1111.31
 2001     9   18  12 43545.59          0.00      324.96     0.00    18.04     6.44  961.16
 2001     9   19  12 43545.59          0.00      336.54     0.00    17.69     5.35  895.50
 2001     9   20  12 43200.00          0.00      368.32     0.00    21.25     6.06  924.78
 2001     9   21  12 43200.00          0.00      339.80     0.00    21.11     7.45 1035.65
 2001     9   22  12 42854.40          0.00      352.17     0.00    25.14     9.50 1200.00
 2001     9   23  12 42854.40          0.00      348.92     0.00    27.18    11.07 1299.89
 2001     9   24  12 42508.80          0.62      348.05     0.00    26.67    10.51 1238.63
 2001     9   25  12 42163.20         22.69      168.02     0.00    16.43     8.25 1100.14
 2001     9   26  12 42163.20         14.95      131.53     0.00    11.58     5.60  912.03
 2001     9   27  12 41817.60          1.04      268.53     0.00    12.78     2.97  759.95
 2001     9   28  12 41817.60          0.00      314.09     0.00    15.66     3.19  772.01
 2001     9   29  12 41472.01          0.00      341.14     0.00    21.02     5.64  914.75
 2001     9   30  12 41472.01          0.00      313.96     0.00    22.88     8.97 1157.78
 2001    10    1  12 41126.40          0.00      338.04     0.00    25.96     8.94 1135.50
 2001    10    2  12 40780.80          0.00      308.11     0.00    21.95     7.78 1062.26
 2001    10    3  12 40780.80          0.00      321.27     0.00    22.13     6.63  970.57
 2001    10    4  12 40435.20          0.00      255.37     0.00    19.50     8.47 1117.78
 2001    10    5  12 40435.20          0.00      278.13     0.00    20.44     7.81 1064.92
 2001    10    6  12 40089.61          0.00      230.78     0.00    14.48     4.80  861.77
 2001    10    7  12 40089.61          1.19      200.20     0.00    11.30     3.19  773.82
 2001    10    8  12 39744.00         12.12      105.72     0.00     8.67     3.34  778.55
 2001    10    9  12 39744.00          5.19      153.13     0.00     9.79     1.86  700.28
 2001    10   10  12 39398.40         31.81      157.69     0.00    10.17     1.95  709.01
 2001    10   11  12 39052.80         20.33      106.68     0.00     7.45     2.28  721.42
 2001    10   12  12 39052.80          9.53      155.90     0.00     9.66     1.80  695.94
 2001    10   13  12 38707.19          9.42      121.76     0.00    10.68     4.73  861.31
 2001    10   14  12 38707.19         10.84      141.63     0.00    12.80     5.75  920.71
 2001    10   15  12 38361.60          1.21      250.75     0.00    15.70     5.26  899.51
 2001    10   16  12 38361.60          5.55      198.11     0.00    14.61     3.30  777.26
 2001    10   17  12 38016.01          2.21      235.64     0.00    10.31     0.89  650.01
 2001    10   18  12 38016.01          0.04      273.40     0.00    12.45     0.20  617.00
 2001    10   19  12 37670.40          0.01      230.53     0.00    11.97     2.43  720.00
 2001    10   20  12 37670.40          0.34      273.86     0.00    14.71     1.81  697.06
 2001    10   21  12 37324.80         13.53      139.75     0.00     8.96     1.75  698.54
 2001    10   22  12 37324.80         41.38      136.39     0.00     9.45     2.57  738.58
 2001    10   23  12 36979.20         27.09       90.53     0.00     5.79     1.53  683.55
 2001    10   24  12 36698.68          1.92      208.06     0.00     6.88    -0.96  572.80
 2001    10   25  12 36633.60          4.03      159.76     0.00    10.76     2.37  725.18
 2001    10   26  12 36288.01          0.06      237.69     0.00    15.06     4.49  839.26
 2001    10   27  12 36288.01          8.60      166.37     0.00     9.53     0.32  626.06
 2001    10   28  12 35942.39          2.65      220.94     0.00     7.10    -2.51  507.63
 2001    10   29  12 35942.39          9.35      128.76     0.00     8.23     1.62  689.67
 2001    10   30  12 35661.88         41.33       89.01     0.00     9.19     4.90  871.99
 2001    10   31  12 35596.80         37.55       70.39     0.00     7.63     4.39  839.15
 2001    11    1  12 35316.28         22.31       81.67     0.00     8.20     4.49  843.92
 2001    11    2  12 35251.20         10.98      114.20     0.00    10.70     5.35  896.34
 2001    11    3  12 35251.20          0.72      229.52     0.00    14.49     4.34  827.58
 2001    11    4  12 34905.61          0.74      198.43     0.00    11.62     3.87  805.80
 2001    11    5  12 34905.61         12.23      150.11     0.00     8.51     0.82  648.80
 2001    11    6  12 34560.00          1.91      168.76     0.00     5.12    -1.01  571.29
 2001    11    7  12 34560.00          0.00      220.55     0.00     7.84    -1.81  537.54
 2001    11    8  12 34214.39          0.00      228.29     0.00    11.66     0.56  637.00
 2001    11    9  12 34214.39          0.00      228.48     0.00    14.47     2.47  720.00
 2001    11   10  12 33868.80          0.03      201.79     0.00    12.69     3.31  785.16
 2001    11   11  12 33868.80          1.29      172.69     0.00    11.84     4.40  831.75
 2001    11   12  12 33868.80         13.47      105.81     0.00    10.54     4.80  863.75
 2001    11   13  12 33523.20         44.08      105.08     0.00     9.88     4.15  821.63
 2001    11   14  12 33523.20         23.94       94.11     0.00    12.85     7.66 1052.95
 2001    11   15  12 33177.60         16.32       91.37     0.00    10.96     6.09  941.45
 2001    11   16  12 33177.60         15.53       73.28     0.00     7.27     3.56  792.77
 2001    11   17  12 33177.60          5.53      108.77     0.00     6.61     0.87  650.23
 2001    11   18  12 32832.00          2.12      148.12     0.00     7.25     1.18  660.27
 2001    11   19  12 32832.00         16.45       98.98     0.00     8.66     3.50  786.57
 2001    11   20  12 32551.48         16.22       78.21     0.00     7.54     3.62  792.56
 2001    11   21  12 32486.40         17.35       60.93     0.00     5.51     2.54  736.55
 2001    11   22  12 32486.40         60.65       80.16     0.00     5.85     1.82  696.92
 2001    11   23  12 32140.80         18.24       67.57     0.00     3.90     0.60  638.25
 2001    11   24  12 32140.80          2.26       75.93     0.00     2.60    -0.11  607.80
 2001    11   25  12 32140.80         12.59       60.45     0.00     2.04    -0.80  578.00
 2001    11   26  12 31860.28          7.02       90.73     0.00     2.50    -1.91  534.09
 2001    11   27  12 31795.19          3.77      158.42     0.00     2.64    -3.76  464.87
 2001    11   28  12 31795.19         60.15      116.34     0.00     3.81    -2.42  512.55
 2001    11   29  12 31795.19         36.23       76.91     0.00     3.09    -0.63  583.94
 2001    11   30  12 31449.60         24.51       65.99     0.00     2.76    -0.41  592.98
 2001    12    1  12 31449.60         33.60       58.74     0.00     3.59     0.76  643.04
 2001    12    2  12 31449.60         24.20       70.58     0.00     2.85    -0.64  584.54
 2001    12    3  12 31449.60         23.48       68.52     0.00     1.88    -1.40  552.13
 2001    12    4  12 31169.08         34.86       52.97     0.00     0.64    -1.80  538.17
 2001    12    5  12 31104.00         37.61       89.28     0.00     2.14    -2.25  519.78
 2001    12    6  12 31104.00         41.05       69.53     0.00     3.48     0.13  614.88
 2001    12    7  12 31104.00         11.76      112.46     0.00     5.73    -0.40  593.99
 2001    12    8  12 31104.00          9.43      121.22     0.00     6.72    -0.34  595.41
 2001    12    9  12 31104.00          9.35       92.40     0.00     2.32    -2.19  524.59
 2001    12   10  12 30758.40         19.26       78.38     0.00     1.58    -1.99  531.64
 2001    12   11  12 30758.40         24.28       60.17     0.00     1.67    -0.95  573.30
 2001    12   12  12 30758.40         20.46       90.79     0.00     3.51    -0.74  579.93
 2001    12   13  12 30758.40         46.98      111.17     0.00     6.59     0.70  640.09
 2001    12   14  12 30758.40         37.58      106.88     0.00     3.29    -2.19  523.70
 2001    12   15  12 30758.40         31.18       94.44     0.00     3.10    -1.43  549.95
 2001    12   16  12 30758.40         42.93      102.23     0.00     6.38     1.13  656.97
 2001    12   17  12 30758.40         14.54      110.79     0.00     3.94    -1.95  532.03
 2001    12   18  12 30758.40         16.16       81.39     0.00     2.24    -1.54  547.63
 2001    12   19  12 30758.40          8.24       75.84     0.00     2.80    -0.67  583.90
 2001    12   20  12 30758.40          5.38       64.88     0.00     2.73    -0.16  603.78
 2001    12   21  12 30758.40          5.68      111.21     0.00     3.87    -1.99  532.64
 2001    12   22  12 30758.40          0.61      113.44     0.00     1.47    -2.57  506.88
 2001    12   23  12 30758.40          0.11      136.41     0.00     2.57    -2.64  504.17
 2001    12   24  12 30758.40          0.00      127.75     0.00     2.08    -2.70  500.96
 2001    12   25  12 30758.40          0.02      122.87     0.00     0.82    -3.67  466.72
 2001    12   26  12 30758.40          0.01      118.92     0.00     0.59    -3.67  466.37
 2001    12   27  12 30758.40          7.43       89.94     0.00     1.42    -2.83  498.29
 2001    12   28  12 30758.40         13.04      113.00     0.00     4.06    -1.91  533.55
 2001    12   29  12 30758.40          0.97      136.72     0.00     1.81    -3.32  478.18
 2001    12   30  12 30758.40          0.72      130.03     0.00     3.16    -1.64  544.83
 2001    12   31  12 30758.40          7.08      103.88     0.00     4.62    -0.65  584.61
 2002     1    1  12 30823.48         22.23       79.33     0.00     3.44    -0.35  596.73
 2002     1    2  12 31104.00         10.88       96.21     0.00     5.40     0.60  634.30
 2002     1    3  12 31104.00          7.76       73.35     0.00     3.41    -0.06  606.09
 2002     1    4  12 31104.00          0.85      163.22     0.00     5.70    -1.35  556.17
 2002     1    5  12 31104.00          8.91      109.47     0.00     5.87     0.19  617.62
 2002     1    6  12 31104.00         27.66      101.77     0.00     8.16     3.01  760.62
 2002     1    7  12 31449.60         27.60       93.83     0.00     9.42     4.80  864.29
 2002     1    8  12 31449.60         23.64       88.75     0.00     7.07     2.87  754.27
 2002     1    9  12 31449.60          1.93      169.19     0.00     6.94    -0.19  604.51
 2002     1   10  12 31449.60          0.53      168.17     0.00     7.74     0.78  641.94
 2002     1   11  12 31795.19          0.82      161.28     0.00     8.09     1.74  695.59
 2002     1   12  12 31795.19         24.13      136.60     0.00     7.27    -0.55  586.91
 2002     1   13  12 31795.19          7.68      114.32     0.00     2.51    -2.88  497.08
 2002     1   14  12 31795.19          2.46      105.93     0.00     1.63    -2.92  496.68
 2002     1   15  12 32140.80          0.39      153.04     0.00     0.96    -4.35  443.81
 2002     1   16  12 32140.80          8.15      101.36     0.00     0.18    -4.22  447.28
 2002     1   17  12 32140.80          8.52      116.90     0.00    -0.12    -5.04  423.09
 2002     1   18  12 32486.40         13.80       84.16     0.00     1.03    -2.25  520.49
 2002     1   19  12 32486.40         27.38       68.65     0.00     1.08    -1.56  546.35
 2002     1   20  12 32486.40         60.55       83.52     0.00     2.03    -1.20  563.62
 2002     1   21  12 32832.00         34.06      101.25     0.00     0.93    -3.02  492.30
 2002     1   22  12 32832.00         38.82       54.41     0.00    -0.86    -2.82  497.27
 2002     1   23  12 32832.00         26.89       91.48     0.00     0.81    -2.61  503.92
 2002     1   24  12 33177.60         34.89       60.15     0.00     2.26     0.07  613.07
 2002     1   25  12 33177.60         71.19      108.63     0.00     2.99    -1.25  561.51
 2002     1   26  12 33523.20         29.99      118.73     0.00     0.57    -4.04  455.95
 2002     1   27  12 33523.20         15.28      146.82     0.00     0.97    -4.95  424.88
 2002     1   28  12 33523.20          8.73      198.24     0.00     0.28    -7.40  348.83
 2002     1   29  12 33868.80          0.33      231.86     0.00    -1.75    -8.75  313.88
 2002     1   30  12 33868.80         10.94      101.07     0.00    -0.63    -3.87  458.99
 2002     1   31  12 34214.39         24.99       75.42     0.00     1.17    -1.16  562.94
 2002     2    1  12 34214.39         12.44      137.33     0.00     2.72    -1.86  536.80
 2002     2    2  12 34279.48          1.40      248.78     0.00     4.64    -3.03  491.54
 2002     2    3  12 34560.00         10.75      166.76     0.00     3.95    -2.20  523.24
 2002     2    4  12 34560.00          1.88      268.76     0.00     6.32    -3.63  466.66
 2002     2    5  12 34905.61          6.06      178.32     0.00     4.87    -2.29  517.69
 2002     2    6  12 34905.61         15.56      150.30     0.00     4.78    -0.61  587.72
 2002     2    7  12 35251.20         30.64      136.25     0.00     3.17    -1.45  549.84
 2002     2    8  12 35251.20         37.28      144.61     0.00     2.46    -2.45  510.34
 2002     2    9  12 35596.80          3.42      233.84     0.00     4.45    -3.26  481.38
 2002     2   10  12 35596.80          4.93      196.33     0.00     7.45    -0.71  582.13
 2002     2   11  12 35942.39          5.23      212.31     0.00     6.61    -3.20  485.63
 2002     2   12  12 35942.39          0.46      268.93     0.00     4.88    -3.40  474.22
 2002     2   13  12 36288.01          0.00      296.11     0.00     7.05    -4.32  443.62
 2002     2   14  12 36288.01          0.00      301.16     0.00     8.84    -3.31  477.69
 2002     2   15  12 36633.60          0.06      279.48     0.00     8.64    -0.65  585.30
 2002     2   16  12 36633.60          2.48      230.47     0.00    10.43    -0.73  581.43
 2002     2   17  12 36979.20          1.57      271.89     0.00     8.55    -1.50  552.75
 2002     2   18  12 36979.20          4.91      186.29     0.00     8.18     0.95  647.60
 2002     2   19  12 37324.80         15.48      136.68     0.00     5.54     0.86  650.75
 2002     2   20  12 37324.80          4.08      251.20     0.00     9.26    -1.22  561.55
 2002     2   21  12 37670.40         14.10      145.28     0.00     8.80     3.58  794.91
 2002     2   22  12 37670.40          4.93      254.46     0.00    11.80     4.20  824.39
 2002     2   23  12 38016.01         37.77      203.94     0.00     8.70     0.48  633.48
 2002     2   24  12 38016.01         14.12      174.68     0.00     3.36    -2.89  500.16
 2002     2   25  12 38361.60          0.11      270.08     0.00     3.02    -4.69  433.32
 2002     2   26  12 38707.19          0.00      336.08     0.00     8.32    -4.77  429.98
 2002     2   27  12 38707.19          0.17      339.08     0.00     9.48    -3.82  458.87
 2002     2   28  12 39052.80          0.24      323.32     0.00     6.55    -4.44  441.53
 2002     3    1  12 39052.80          0.03      343.61     0.00     7.30    -5.75  399.02
 2002     3    2  12 39398.40          0.00      340.35     0.00     8.29    -4.46  440.34
 2002     3    3  12 39398.40          0.07      354.11     0.00    13.00    -2.13  523.13
 2002     3    4  12 39744.00          1.42      342.20     0.00    11.76    -1.49  560.00
 2002     3    5  12 39744.00         10.32      144.80     0.00     6.06     0.60  634.50
 2002     3    6  12 40089.61         48.27      161.01     0.00     2.93    -2.86  496.57
 2002     3    7  12 40435.20         12.31      210.17     0.00    -0.03    -6.99  364.33
 2002     3    8  12 40435.20          8.74      160.05     0.00    -0.57    -5.56  408.50
 2002     3    9  12 40780.80          4.80      226.92     0.00     3.29    -4.21  450.10
 2002     3   10  12 40780.80         14.79      133.65     0.00     4.17     0.05  612.01
 2002     3   11  12 41126.40         45.72      159.24     0.00     6.03     1.11  661.40
 2002     3   12  12 41126.40         34.26      144.21     0.00     3.71    -0.63  584.25
 2002     3   13  12 41472.01         25.98      120.56     0.00     2.53    -1.03  571.58
 2002     3   14  12 41472.01         18.20      150.47     0.00     2.37    -2.08  528.92
 2002     3   15  12 41817.60          9.90      259.87     0.00     3.98    -4.64  436.32
 2002     3   16  12 42163.20         17.39      176.38     0.00     0.66    -4.34  446.96
 2002     3   17  12 42163.20         12.21      251.65     0.00     2.63    -5.02  422.71
 2002     3   18  12 42508.80         24.67      205.16     0.00     0.98    -4.68  433.52
 2002     3   19  12 42508.80         54.91      128.86     0.00     2.98    -0.36  595.41
 2002     3   20  12 42854.40          2.78      388.97     0.00     8.70    -0.67  582.29
 2002     3   21  12 42854.40          0.15      349.97     0.00     5.08    -2.65  502.59
 2002     3   22  12 43200.00          0.01      396.40     0.00     8.11    -1.33  555.63
 2002     3   23  12 43545.59          2.86      299.41     0.00    10.46     1.03  652.79
 2002     3   24  12 43545.59          9.69      198.24     0.00     7.11     1.60  685.70
 2002     3   25  12 43891.20          1.39      436.89     0.00    11.21    -1.09  567.42
 2002     3   26  12 43891.20          6.16      314.42     0.00    10.05    -0.97  570.93
 2002     3   27  12 44236.80          3.96      259.56     0.00     6.16    -1.33  557.29
 2002     3   28  12 44236.80          6.08      184.81     0.00     5.25     0.44  630.25
 2002     3   29  12 44582.41          0.24      322.61     0.00     6.71     0.26  620.40
 2002     3   30  12 44928.02          0.07      448.63     0.00    11.62    -0.21  604.21
 2002     3   31  12 44928.02          0.16      448.07     0.00    11.24    -0.37  593.70
 2002     4    1  12 45273.60          0.19      431.77     0.00    11.07     0.72  644.11
 2002     4    2  12 45273.60          0.03      476.41     0.00    12.93    -1.08  566.07
 2002     4    3  12 45619.20          0.00      490.92     0.00    16.88    -0.71  581.27
 2002     4    4  12 45619.20          0.10      491.20     0.00    19.96     1.01  650.35
 2002     4    5  12 45964.79          4.71      309.22     0.00    12.85     2.96  758.89
 2002     4    6  12 45964.79          7.80      168.38     0.00     7.24     2.98  759.62
 2002     4    7  12 46310.40          9.50      227.68     0.00     7.13     1.14  667.42
 2002     4    8  12 46656.01          5.42      376.18     0.00    15.65    -1.26  558.75
 2002     4    9  12 46656.01         19.74      276.91     0.00    10.58     2.32  722.66
 2002     4   10  12 47001.61         26.38      193.38     0.00     9.07     3.95  814.24
 2002     4   11  12 47001.61         22.66      216.46     0.00     9.60     3.77  802.77
 2002     4   12  12 47347.20          7.98      222.97     0.00    10.93     4.89  870.85
 2002     4   13  12 47347.20         38.66      191.95     0.00    12.06     6.87  991.83
 2002     4   14  12 47692.81         31.03      317.11     0.00     9.48    -0.28  601.42
 2002     4   15  12 47692.81         17.30      178.16     0.00     3.89    -0.71  580.32
 2002     4   16  12 48038.39         14.08      204.70     0.00     4.17    -1.06  569.79
 2002     4   17  12 48384.00          7.20      258.36     0.00     5.80    -1.11  567.39
 2002     4   18  12 48384.00          3.55      272.12     0.00     7.35    -0.13  607.59
 2002     4   19  12 48729.61          0.06      319.76     0.00     7.13     0.81  647.68
 2002     4   20  12 48729.61          0.25      403.13     0.00     9.30     0.71  644.61
 2002     4   21  12 49075.19          0.12      309.70     0.00     7.31     1.27  670.48
 2002     4   22  12 49075.19          0.00      417.69     0.00     8.54    -0.28  599.75
 2002     4   23  12 49420.80          0.00      487.62     0.00     9.62    -2.40  512.47
 2002     4   24  12 49420.80          0.00      527.74     0.00    14.34    -1.76  540.35
 2002     4   25  12 49766.39          0.51      513.60     0.00    14.64     0.01  608.67
 2002     4   26  12 49766.39          8.29      312.36     0.00     9.09    -0.08  609.55
 2002     4   27  12 50112.00         10.33      285.07     0.00     8.06     0.11  617.56
 2002     4   28  12 50112.00          1.47      515.33     0.00    13.80    -0.81  578.17
 2002     4   29  12 50457.61          0.00      526.46     0.00    17.87     1.33  666.68
 2002     4   30  12 50457.61          0.00      443.38     0.00    13.55     2.86  750.88
 2002     5    1  12 50803.20          0.07      407.64     0.00    13.06     3.90  809.04
 2002     5    2  12 50803.20          0.75      346.78     0.00     9.55     2.03  708.88
 2002     5    3  12 51148.80          0.44      423.11     0.00     8.37    -0.64  586.34
 2002     5    4  12 51148.80          0.31      487.71     0.00    10.20    -1.25  559.02
 2002     5    5  12 51494.39         14.04      226.48     0.00     6.03     0.40  629.34
 2002     5    6  12 51494.39         12.80      212.84     0.00     4.11    -1.10  568.80
 2002     5    7  12 51840.00          7.94      278.86     0.00     5.33    -1.86  536.20
 2002     5    8  12 51840.00          0.68      530.79     0.00    11.65    -2.39  514.43
 2002     5    9  12 52120.52          0.04      438.19     0.00     8.54    -0.65  583.92
 2002     5   10  12 52185.60          0.26      483.65     0.00    11.24     0.05  614.39
 2002     5   11  12 52185.60          0.05      540.07     0.00    16.08     0.02  610.77
 2002     5   12  12 52531.19          0.07      527.71     0.00    21.25     5.00  880.00
 2002     5   13  12 52531.19          5.89      337.95     0.00    14.06     3.27  774.45
 2002     5   14  12 52876.80          3.78      303.79     0.00    10.86     2.08  711.49
 2002     5   15  12 52876.80          0.08      495.80     0.00    13.08     0.25  618.83
 2002     5   16  12 52876.80          0.24      534.92     0.00    17.64     0.90  646.52
 2002     5   17  12 53222.39          2.15      410.95     0.00    16.17     2.83  750.58
 2002     5   18  12 53222.39          1.65      371.30     0.00    14.65     3.95  812.79
 2002     5   19  12 53568.00          3.27      309.81     0.00    14.37     4.28  831.87
 2002     5   20  12 53568.00          5.10      300.10     0.00    12.52     2.98  759.62
 2002     5   21  12 53568.00          7.20      228.49     0.00    10.23     3.42  783.02
 2002     5   22  12 53913.60         13.47      211.32     0.00     9.09     2.95  758.16
 2002     5   23  12 53913.60          1.31      463.52     0.00    13.52     1.72  692.77
 2002     5   24  12 53913.60          0.24      525.98     0.00    18.17     2.21  717.73
 2002     5   25  12 54259.19          0.15      460.48     0.00    18.39     6.36  951.19
 2002     5   26  12 54259.19          0.22      432.46     0.00    18.10     7.22 1018.77
 2002     5   27  12 54259.19          6.50      268.28     0.00    16.12     7.75 1060.53
 2002     5   28  12 54604.80         20.38      237.60     0.00    15.14     8.10 1087.60
 2002     5   29  12 54604.80         16.17      214.05     0.00    14.06     8.02 1083.10
 2002     5   30  12 54604.80          0.81      464.03     0.00    17.04     5.48  904.75
 2002     5   31  12 54604.80          0.00      500.61     0.00    17.57     4.03  816.95
 2002     6    1  12 54950.39          0.00      453.05     0.00    16.63     5.38  897.46
 2002     6    2  12 54950.39          0.00      471.22     0.00    15.72     3.69  795.53
 2002     6    3  12 54950.39          0.00      484.81     0.00    17.17     4.34  833.38
 2002     6    4  12 54950.39          1.49      387.41     0.00    17.10     7.11 1009.49
 2002     6    5  12 55296.00          4.63      305.46     0.00    16.14     6.23  955.82
 2002     6    6  12 55296.00          0.22      429.25     0.00    13.92     3.35  782.30
 2002     6    7  12 55296.00          3.18      282.73     0.00    10.62     1.99  706.51
 2002     6    8  12 55296.00          6.24      255.62     0.00     9.10     1.59  684.79
 2002     6    9  12 55296.00          4.40      270.08     0.00    11.92     3.85  805.28
 2002     6   10  12 55576.52          2.46      470.73     0.00    18.05     5.92  930.74
 2002     6   11  12 55641.60          0.52      538.64     0.00    23.31     5.66  916.98
 2002     6   12  12 55641.60          0.00      521.59     0.00    26.48     9.30 1183.66
 2002     6   13  12 55641.60          0.00      507.77     0.00    28.97    11.94 1395.45
 2002     6   14  12 55641.60          0.00      502.38     0.00    25.00     9.36 1188.85
 2002     6   15  12 55641.60          0.00      470.79     0.00    21.72     8.68 1134.02
 2002     6   16  12 55641.60          0.00      356.40     0.00    15.29     7.06 1011.47
 2002     6   17  12 55641.60         26.24      241.90     0.00    13.48     6.29  954.40
 2002     6   18  12 55641.60         18.62      178.22     0.00    11.00     5.97  936.27
 2002     6   19  12 55641.60          1.42      497.21     0.00    17.51     3.94  811.04
 2002     6   20  12 55641.60          0.00      521.13     0.00    23.17     6.73  978.30
 2002     6   21  12 55641.60          0.00      524.37     0.00    26.71     8.63 1130.73
 2002     6   22  12 55641.60          0.00      456.06     0.00    22.66     9.74 1219.34
 2002     6   23  12 55641.60          0.25      386.25     0.00    18.86     9.25 1179.77
 2002     6   24  12 55641.60          0.00      481.88     0.00    22.18     8.22 1097.66
 2002     6   25  12 55641.60          0.00      524.53     0.00    28.25     9.41 1193.05
 2002     6   26  12 55641.60          0.00      494.74     0.00    28.73    12.00 1400.00
 2002     6   27  12 55641.60          0.02      426.50     0.00    21.95     9.94 1235.46
 2002     6   28  12 55641.60         27.55      203.88     0.00    16.11     9.40 1192.04
 2002     6   29  12 55641.60         30.98      197.05     0.00    14.79     8.47 1117.36
 2002     6   30  12 55641.60          2.40      345.03     0.00    16.10     7.60 1050.22
 2002     7    1  12 55641.60          0.00      426.61     0.00    18.19     6.82  991.84
 2002     7    2  12 55641.60          0.00      507.51     0.00    22.12     5.97  929.60
 2002     7    3  12 55296.00          0.00      412.30     0.00    16.94     6.10  938.61
 2002     7    4  12 55296.00          0.00      383.61     0.00    15.31     5.62  911.39
 2002     7    5  12 55296.00          0.00      517.35     0.00    21.65     4.61  851.89
 2002     7    6  12 55296.00          0.00      494.91     0.00    25.60     9.18 1174.69
 2002     7    7  12 55296.00          4.77      332.12     0.00    23.85    10.46 1277.16
 2002     7    8  12 55230.93          7.73      291.06     0.00    19.34     8.62 1129.64
 2002     7    9  12 54950.39          0.34      503.17     0.00    26.68     8.74 1139.37
 2002     7   10  12 54950.39          0.00      472.98     0.00    32.74    15.15 1732.10
 2002     7   11  12 54950.39          0.00      465.51     0.00    30.74    14.15 1611.89
 2002     7   12  12 54950.39          0.00      477.73     0.00    31.77    14.12 1609.63
 2002     7   13  12 54604.80          0.00      462.90     0.00    28.44    12.63 1456.24
 2002     7   14  12 54604.80          0.00      439.43     0.00    22.08     8.65 1131.62
 2002     7   15  12 54604.80          0.00      486.72     0.00    24.09     7.60 1048.07
 2002     7   16  12 54539.72          0.00      462.03     0.00    25.48    10.00 1240.00
 2002     7   17  12 54259.19          0.00      442.42     0.00    25.14    10.55 1283.92
 2002     7   18  12 54259.19          0.00      401.32     0.00    23.92    11.20 1336.17
 2002     7   19  12 54259.19          0.00      314.04     0.00    19.77    10.72 1297.46
 2002     7   20  12 53913.60          0.02      434.99     0.00    23.73     9.63 1210.53
 2002     7   21  12 53913.60          0.01      483.09     0.00    28.74    10.76 1299.51
 2002     7   22  12 53848.52          0.00      462.29     0.00    31.61    14.11 1607.71
 2002     7   23  12 53568.00          0.00      413.67     0.00    29.23    14.88 1700.35
 2002     7   24  12 53568.00          0.00      422.23     0.00    27.80    13.32 1529.37
 2002     7   25  12 53222.39          0.01      379.91     0.00    24.66    12.67 1456.13
 2002     7   26  12 53222.39          1.93      332.21     0.00    20.37    10.24 1260.56
 2002     7   27  12 53222.39          0.25      407.38     0.00    20.31     7.79 1063.52
 2002     7   28  12 52876.80          0.03      379.77     0.00    20.83     9.23 1178.33
 2002     7   29  12 52876.80          0.00      406.17     0.00    24.58    11.23 1338.55
 2002     7   30  12 52531.19          0.00      417.99     0.00    21.42     7.76 1062.03
 2002     7   31  12 52531.19          0.00      473.31     0.00    21.41     4.42  837.15
 2002     8    1  12 52531.19          0.00      467.32     0.00    23.66     6.62  969.71
 2002     8    2  12 52185.60          0.00      426.97     0.00    20.15     5.76  921.36
 2002     8    3  12 52185.60          0.09      434.10     0.00    20.38     5.43  905.59
