  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     1   18  12 32486.40         14.68      112.32     0.00     8.72     3.96  812.11
 1998     1   19  12 32486.40         17.15       99.25     0.00     5.63     1.70  692.53
 1998     1   20  12 32486.40         13.25       78.70     0.00     4.03     1.09  659.90
 1998     1   21  12 32832.00         12.26       85.84     0.00     4.13     0.91  643.84
 1998     1   22  12 32832.00         20.83      104.53     0.00     5.83     1.81  704.94
 1998     1   23  12 32942.92         32.76       90.74     0.00     7.80     4.41  832.50
 1998     1   24  12 33177.61         33.63       80.66     0.00     7.13     4.20  828.78
 1998     1   25  12 33177.61         26.20      100.38     0.00     8.03     4.32  828.78
 1998     1   26  12 33523.20         16.02      105.47     0.00     7.66     3.79  797.96
 1998     1   27  12 33523.20          4.87      122.60     0.00     7.16     2.52  729.16
 1998     1   28  12 33523.20          0.68      154.55     0.00     9.20     4.91  872.50
 1998     1   29  12 33868.80         10.64      121.46     0.00     9.20     4.72  857.65
 1998     1   30  12 33868.80         10.27      120.38     0.00     7.70     3.39  787.59
 1998     1   31  12 34214.40          1.50      212.65     0.00     9.93     3.27  781.52
 1998     2    1  12 34214.40          6.32      138.51     0.00     7.41     2.35  723.36
 1998     2    2  12 34560.00          8.95      147.35     0.00     7.21     1.81  704.94
 1998     2    3  12 34560.00          5.10      144.21     0.00     7.03     1.86  704.94
 1998     2    4  12 34670.92          5.37      156.63     0.00     9.20     3.29  779.06
 1998     2    5  12 34905.60         13.61      131.56     0.00     7.96     3.39  787.59
 1998     2    6  12 34905.60         20.99      143.94     0.00    10.01     4.86  868.78
 1998     2    7  12 35251.20          5.80      168.95     0.00     9.41     2.93  754.08
 1998     2    8  12 35251.20         18.41      148.40     0.00     7.26     2.20  711.43
 1998     2    9  12 35596.80         11.44      140.72     0.00     4.41    -0.19  600.00
 1998     2   10  12 35596.80         16.18      113.85     0.00     4.72     1.24  664.94
 1998     2   11  12 35942.40         28.96      115.05     0.00     5.35     1.89  707.59
 1998     2   12  12 35942.40         31.90      168.08     0.00     8.22     2.56  739.97
 1998     2   13  12 36288.00         22.66      163.04     0.00     7.10     1.82  701.63
 1998     2   14  12 36288.00         13.21      138.61     0.00     6.45     2.29  717.96
 1998     2   15  12 36633.60         10.87      144.82     0.00     5.60     1.32  668.78
 1998     2   16  12 36633.60          7.00      149.17     0.00     5.95     1.53  682.70
 1998     2   17  12 36979.20          7.95      159.98     0.00     6.95     2.16  707.97
 1998     2   18  12 36979.20         18.90      143.43     0.00     6.63     2.53  735.11
 1998     2   19  12 37324.80         18.85      135.93     0.00     7.03     3.23  777.73
 1998     2   20  12 37324.80         22.72      121.03     0.00     5.45     2.20  711.43
 1998     2   21  12 37670.40         44.08      108.06     0.00     4.45     1.63  687.10
 1998     2   22  12 37670.40         15.38      148.06     0.00     4.10     0.11  615.11
 1998     2   23  12 38016.00          0.67      263.79     0.00     5.45    -0.50  600.00
 1998     2   24  12 38361.60          0.79      312.42     0.00     6.95    -1.50  560.00
 1998     2   25  12 38361.60          8.93      185.47     0.00     4.64    -0.64  584.94
 1998     2   26  12 38707.20          5.08      219.77     0.00     5.22    -1.61  547.59
 1998     2   27  12 38707.20          8.96      235.01     0.00     6.30    -1.54  556.62
 1998     2   28  12 39052.80         30.61      209.12     0.00     7.63     1.36  668.78
 1998     3    1  12 39052.80         24.62      137.11     0.00     7.59     4.03  815.11
 1998     3    2  12 39398.40         17.48      195.19     0.00     6.20     0.82  640.46
 1998     3    3  12 39398.40         16.66      206.35     0.00     5.03    -0.68  584.94
 1998     3    4  12 39744.00          7.71      209.56     0.00     4.27    -1.47  547.59
 1998     3    5  12 39744.00          0.53      332.20     0.00     6.16    -1.69  544.94
 1998     3    6  12 40089.61          0.53      354.29     0.00     7.13    -2.07  520.00
 1998     3    7  12 40435.20          3.14      312.57     0.00     6.16    -1.54  556.69
 1998     3    8  12 40435.20         18.89      205.03     0.00     5.35    -0.10  603.36
 1998     3    9  12 40780.80         15.99      140.80     0.00     5.71     2.32  720.53
 1998     3   10  12 40780.80          8.26      185.79     0.00     6.66     2.00  720.00
 1998     3   11  12 41126.40          6.74      244.14     0.00    11.30     4.20  819.51
 1998     3   12  12 41126.40          7.78      218.06     0.00    12.29     6.36  948.78
 1998     3   13  12 41472.00         11.24      258.92     0.00    12.79     4.86  868.78
 1998     3   14  12 41472.00          0.20      358.55     0.00    13.08     4.50  840.00
 1998     3   15  12 41817.60          1.72      329.80     0.00    11.86     4.79  862.86
 1998     3   16  12 42163.20          2.28      297.23     0.00     9.10     1.98  702.90
 1998     3   17  12 42163.20          0.12      395.04     0.00     9.27    -0.95  563.84
 1998     3   18  12 42508.80          0.19      394.87     0.00    11.77     1.31  664.94
 1998     3   19  12 42508.80          0.72      395.24     0.00    14.20     3.50  800.00
 1998     3   20  12 42854.39          5.05      395.90     0.00    15.84     4.91  872.91
 1998     3   21  12 42854.39         23.84      209.16     0.00    11.55     5.89  923.84
 1998     3   22  12 43200.00         39.18      168.53     0.00    10.16     5.83  921.61
 1998     3   23  12 43545.60         31.56      172.64     0.00    10.10     5.66  907.97
 1998     3   24  12 43545.60         10.61      162.25     0.00     8.77     4.70  856.37
 1998     3   25  12 43891.19          7.40      233.46     0.00     9.20     2.96  756.75
 1998     3   26  12 43891.19         14.18      227.75     0.00     7.02     1.17  665.47
 1998     3   27  12 44236.80          8.09      257.73     0.00     5.17    -1.68  544.94
 1998     3   28  12 44236.80          5.08      291.55     0.00     5.70    -2.69  504.94
 1998     3   29  12 44582.39          0.55      414.59     0.00     8.27    -1.40  560.00
 1998     3   30  12 44928.00          4.88      265.41     0.00     6.96    -0.19  600.00
 1998     3   31  12 44928.00          8.57      246.14     0.00     7.20     0.82  640.53
 1998     4    1  12 45273.60          2.64      286.58     0.00     7.56    -0.50  600.00
 1998     4    2  12 45273.60          2.91      376.83     0.00     8.13     0.30  623.86
 1998     4    3  12 45619.20          6.00      254.82     0.00     6.60    -0.02  603.84
 1998     4    4  12 45619.20          0.76      332.42     0.00     7.16     0.82  640.38
 1998     4    5  12 45964.80          3.34      292.68     0.00     8.16     0.11  609.16
 1998     4    6  12 45964.80          4.22      302.85     0.00     8.71     0.24  624.94
 1998     4    7  12 46310.39          4.65      308.65     0.00     8.63    -0.14  603.84
 1998     4    8  12 46656.00          0.94      421.09     0.00     8.55    -1.11  563.84
 1998     4    9  12 46656.00          7.83      224.16     0.00     7.21     1.68  693.81
 1998     4   10  12 47001.60         14.27      198.87     0.00     7.26     2.50  735.11
 1998     4   11  12 47001.60         15.59      261.24     0.00     7.70     1.10  660.05
 1998     4   12  12 47347.20          8.22      206.03     0.00     4.91     0.09  619.51
 1998     4   13  12 47347.20          4.00      321.44     0.00     7.21    -1.70  543.86
 1998     4   14  12 47692.80          3.93      270.07     0.00     7.17     0.47  627.59
 1998     4   15  12 47692.80          0.49      452.29     0.00     9.77    -0.20  600.00
 1998     4   16  12 48038.39          0.14      465.45     0.00    10.67     0.01  603.84
 1998     4   17  12 48038.39          0.12      479.42     0.00    12.15     0.55  640.00
 1998     4   18  12 48384.01          0.28      440.66     0.00    12.24     2.86  748.78
 1998     4   19  12 48729.60          0.13      466.20     0.00    11.16     0.81  640.00
 1998     4   20  12 48729.60          0.03      497.28     0.00    15.22     2.00  720.00
 1998     4   21  12 49075.20          0.37      472.71     0.00    17.41     5.63  920.00
 1998     4   22  12 49075.20          2.06      423.97     0.00    17.41     8.00 1080.08
 1998     4   23  12 49420.80          6.37      311.90     0.00    13.36     4.46  840.43
 1998     4   24  12 49420.80          3.89      293.42     0.00     9.20     1.36  668.78
 1998     4   25  12 49766.41          0.56      417.77     0.00     9.56     0.86  643.84
 1998     4   26  12 49766.41          0.30      484.27     0.00    13.34     1.35  667.63
 1998     4   27  12 50112.00          0.02      490.41     0.00    18.36     5.14  891.12
 1998     4   28  12 50112.00          0.00      495.13     0.00    21.51     7.19 1015.06
 1998     4   29  12 50457.61          0.07      492.05     0.00    24.34     9.44 1195.08
 1998     4   30  12 50457.61          0.04      470.87     0.00    24.94    11.44 1355.08
 1998     5    1  12 50803.20          0.35      487.53     0.00    23.30     8.84 1147.59
 1998     5    2  12 50803.20          6.14      319.02     0.00    18.23     7.89 1071.43
 1998     5    3  12 51148.80          2.54      326.91     0.00    15.32     8.31 1104.94
 1998     5    4  12 51148.80          0.00      343.68     0.00    15.29     7.85 1067.97
 1998     5    5  12 51494.40          0.00      246.05     0.00    13.89     8.89 1151.43
 1998     5    6  12 51494.40          0.00      348.39     0.00    15.42     7.96 1076.75
 1998     5    7  12 51729.07          0.34      382.24     0.00    15.80     7.39 1031.43
 1998     5    8  12 51840.00          2.75      254.36     0.00    11.13     4.21  829.16
 1998     5    9  12 51840.00          2.30      234.12     0.00     9.10     2.89  751.43
 1998     5   10  12 52185.61          0.20      220.41     0.00     8.93     4.72  857.65
 1998     5   11  12 52185.61          1.43      246.56     0.00     8.53     3.82  800.53
 1998     5   12  12 52531.20          7.06      151.12     0.00     7.66     3.89  803.84
 1998     5   13  12 52531.20         10.49      134.06     0.00     7.43     4.20  828.78
 1998     5   14  12 52876.80         18.37      217.41     0.00     8.16     2.71  748.78
 1998     5   15  12 52876.80         14.66      277.61     0.00     9.06     1.82  701.55
 1998     5   16  12 52876.80         12.13      190.45     0.00     6.95     2.39  723.84
 1998     5   17  12 53222.40         13.53      224.40     0.00     9.10     3.70  791.43
 1998     5   18  12 53222.40          4.48      290.07     0.00    11.63     4.20  828.78
 1998     5   19  12 53457.07          6.61      281.58     0.00    12.03     4.96  876.75
 1998     5   20  12 53568.00         17.87      189.53     0.00    10.70     6.41  952.50
 1998     5   21  12 53568.00         18.01      294.30     0.00    11.74     4.59  850.94
 1998     5   22  12 53913.60          0.52      379.57     0.00    10.39     3.70  791.43
 1998     5   23  12 53913.60          4.27      223.22     0.00    12.10     7.09 1007.10
 1998     5   24  12 53913.60         10.69      287.36     0.00    11.95     5.22  893.81
 1998     5   25  12 54259.20          8.15      348.35     0.00    11.27     2.33  721.61
 1998     5   26  12 54259.20          0.34      489.34     0.00    10.56     0.89  643.84
 1998     5   27  12 54259.20          2.24      366.08     0.00    11.77     2.86  748.78
 1998     5   28  12 54493.88          1.15      544.19     0.00    17.03     3.42  792.91
 1998     5   29  12 54604.80          1.95      430.95     0.00    15.88     7.20 1015.89
 1998     5   30  12 54604.80          0.55      401.52     0.00    12.27     5.60  908.12
 1998     5   31  12 54604.80          0.12      543.69     0.00    19.48     5.85  920.00
 1998     6    1  12 54950.40          0.00      530.75     0.00    20.50     7.80 1063.86
 1998     6    2  12 54950.40          0.02      522.20     0.00    17.85     6.20  948.78
 1998     6    3  12 54950.40          0.02      495.97     0.00    17.14     6.95  996.21
 1998     6    4  12 54950.40          0.00      423.87     0.00    15.82     8.16 1092.91
 1998     6    5  12 54950.40          0.00      456.83     0.00    16.95     8.20 1095.89
 1998     6    6  12 55296.00          0.01      518.08     0.00    21.10     8.85 1147.63
 1998     6    7  12 55296.00          0.01      474.34     0.00    20.44    10.50 1280.00
 1998     6    8  12 55296.00          1.41      495.58     0.00    19.77     8.82 1145.32
 1998     6    9  12 55296.00          1.97      463.41     0.00    19.47     9.81 1224.94
 1998     6   10  12 55296.00          6.95      317.02     0.00    15.82     7.66 1053.06
 1998     6   11  12 55296.00          0.54      451.56     0.00    15.36     6.29  948.78
 1998     6   12  12 55641.60          0.03      457.77     0.00    18.67     8.89 1151.43
 1998     6   13  12 55641.60          0.04      475.11     0.00    17.21     6.81  984.92
 1998     6   14  12 55641.60          0.26      504.31     0.00    18.01     6.05  936.59
 1998     6   15  12 55641.60          0.58      422.85     0.00    15.51     6.79  982.86
 1998     6   16  12 55641.60          1.47      408.07     0.00    14.89     5.70  911.43
 1998     6   17  12 55641.60          0.15      501.66     0.00    18.17     5.91  920.00
 1998     6   18  12 55641.60          0.15      378.28     0.00    14.21     6.59  967.48
 1998     6   19  12 55641.60          0.08      464.11     0.00    15.82     5.29  899.06
 1998     6   20  12 55641.60          0.01      518.93     0.00    20.48     6.31  944.94
 1998     6   21  12 55641.60          0.10      456.59     0.00    22.30    11.00 1320.00
 1998     6   22  12 55641.60          0.04      381.81     0.00    18.24     9.81 1224.94
 1998     6   23  12 55641.60          2.11      388.94     0.00    17.74     9.09 1167.10
 1998     6   24  12 55641.60         11.70      251.76     0.00    14.82     7.79 1062.90
 1998     6   25  12 55641.60          8.62      190.59     0.00    11.70     6.70  976.37
 1998     6   26  12 55641.60          6.95      241.40     0.00    13.29     6.79  982.90
 1998     6   27  12 55641.60          0.27      482.80     0.00    17.46     5.81  920.00
 1998     6   28  12 55641.60          0.07      498.25     0.00    21.48     8.33 1106.63
 1998     6   29  12 55641.60          0.01      438.37     0.00    22.74    12.00 1400.00
 1998     6   30  12 55641.60          0.03      404.31     0.00    20.00    10.86 1308.88
 1998     7    1  12 55530.68          0.01      355.69     0.00    17.50    10.04 1243.28
 1998     7    2  12 55296.00          0.00      391.25     0.00    19.26    10.74 1299.51
 1998     7    3  12 55296.00          0.00      300.53     0.00    16.23    10.28 1262.01
 1998     7    4  12 55296.00          0.06      238.63     0.00    14.20     9.66 1212.91
 1998     7    5  12 55296.00          0.03      378.11     0.00    17.96    10.09 1247.10
 1998     7    6  12 55296.00          0.00      479.32     0.00    23.23    11.19 1335.06
 1998     7    7  12 55296.00          0.00      349.34     0.00    19.15    12.00 1400.00
 1998     7    8  12 54950.40          0.03      459.20     0.00    22.43    11.51 1360.48
 1998     7    9  12 54950.40          0.04      471.29     0.00    23.94    12.14 1411.12
 1998     7   10  12 54950.40          0.00      407.28     0.00    19.32    10.49 1278.93
 1998     7   11  12 54950.40          0.00      464.62     0.00    19.30     8.39 1107.03
 1998     7   12  12 54604.80          0.03      414.81     0.00    17.65     8.70 1136.37
 1998     7   13  12 54604.80          0.00      439.68     0.00    18.71     8.82 1138.42
 1998     7   14  12 54604.80          0.01      394.87     0.00    18.20     9.89 1231.43
 1998     7   15  12 54604.80          0.01      445.26     0.00    22.35    11.89 1354.89
 1998     7   16  12 54259.20          0.00      491.39     0.00    25.77    12.50 1338.42
 1998     7   17  12 54259.20          0.00      478.71     0.00    26.44    13.69 1450.62
 1998     7   18  12 54259.20          0.01      463.05     0.00    23.44    11.82 1329.64
 1998     7   19  12 53913.60          0.02      434.60     0.00    20.65    10.49 1255.35
 1998     7   20  12 53913.60          0.00      482.34     0.00    22.98    10.50 1200.00
 1998     7   21  12 53913.60          0.01      502.96     0.00    26.80    12.11 1285.30
 1998     7   22  12 53568.00          0.03      447.41     0.00    26.92    15.17 1637.34
 1998     7   23  12 53568.00          0.01      449.38     0.00    24.66    13.12 1433.07
 1998     7   24  12 53568.00          0.02      442.91     0.00    22.98    11.84 1329.41
 1998     7   25  12 53222.40          0.02      443.42     0.00    24.99    13.31 1445.47
 1998     7   26  12 53222.40          0.01      469.33     0.00    28.55    14.67 1524.13
 1998     7   27  12 53222.40          0.00      467.87     0.00    30.91    16.46 1698.86
 1998     7   28  12 52876.80          0.03      454.81     0.00    30.11    16.50 1727.17
 1998     7   29  12 52876.80          0.43      445.07     0.00    26.58    14.09 1514.87
 1998     7   30  12 52531.20          0.90      346.02     0.00    20.18    11.97 1397.96
 1998     7   31  12 52531.20          2.23      221.73     0.00    17.29    10.59 1287.48
 1998     8    1  12 52420.27          0.04      411.73     0.00    19.91     9.53 1190.33
 1998     8    2  12 52185.61          0.00      465.57     0.00    24.60    10.95 1228.19
 1998     8    3  12 52185.61          0.00      461.65     0.00    27.05    12.81 1379.65
 1998     8    4  12 51840.00          0.04      467.08     0.00    28.61    13.44 1416.91
 1998     8    5  12 51840.00          0.07      455.33     0.00    26.24    12.09 1324.48
 1998     8    6  12 51494.40          0.00      434.24     0.00    21.96     9.32 1145.32
 1998     8    7  12 51494.40          0.00      438.34     0.00    20.80     8.00 1041.07
 1998     8    8  12 51148.80          0.00      460.91     0.00    23.48     9.00 1080.00
 1998     8    9  12 51148.80          0.01      455.68     0.00    24.00     9.50 1120.00
 1998     8   10  12 50803.20          0.00      426.73     0.00    23.50    10.46 1229.26
 1998     8   11  12 50803.20          0.00      382.31     0.00    25.50    14.00 1566.33
 1998     8   12  12 50457.61          0.00      402.91     0.00    25.97    13.50 1464.55
 1998     8   13  12 50457.61          0.00      406.66     0.00    28.14    15.11 1532.31
 1998     8   14  12 50112.00          0.22      427.63     0.00    26.99    13.00 1262.90
 1998     8   15  12 50112.00          0.26      394.78     0.00    21.36     9.59 1047.48
 1998     8   16  12 49766.41          0.06      313.35     0.00    17.29     8.77 1061.61
 1998     8   17  12 49766.41          0.03      379.92     0.00    17.82     7.00  863.71
 1998     8   18  12 49420.80          0.01      362.07     0.00    17.47     7.30  882.78
 1998     8   19  12 49420.80          0.00      405.22     0.00    20.08     8.10  777.82
 1998     8   20  12 49075.20          0.00      412.08     0.00    21.71     9.50  697.48
 1998     8   21  12 49075.20          0.01      395.93     0.00    20.86     9.35  726.49
 1998     8   22  12 48729.60          0.01      394.40     0.00    20.39     8.95  675.03
 1998     8   23  12 48729.60          0.08      356.05     0.00    18.21     8.39  631.88
 1998     8   24  12 48384.01          0.04      391.53     0.00    18.78     7.67  453.07
 1998     8   25  12 48384.01          0.01      408.47     0.00    20.92     9.00  447.27
 1998     8   26  12 48038.39          0.01      372.41     0.00    19.32     9.00  487.73
 1998     8   27  12 48038.39          0.06      450.39     0.00    23.41     9.04  407.86
 1998     8   28  12 47692.80          0.01      463.40     0.00    26.94    11.04  480.00
 1998     8   29  12 47692.80          0.01      417.52     0.00    26.09    13.00  560.00
 1998     8   30  12 47347.20          0.00      413.89     0.00    24.63    11.50  484.17
 1998     8   31  12 47236.28          0.03      456.04     0.00    28.62    11.94  515.08
 1998     9    1  12 47001.60          0.07      439.16     0.00    29.31    13.64  571.12
 1998     9    2  12 46656.00          0.02      433.78     0.00    27.95    12.61  528.63
 1998     9    3  12 46656.00          0.01      429.13     0.00    27.95    12.76  540.49
 1998     9    4  12 46310.39          0.00      434.22     0.00    26.57    10.94  480.00
 1998     9    5  12 46310.39          0.00      440.87     0.00    25.49     9.11  408.63
 1998     9    6  12 45964.80          0.01      450.62     0.00    26.30     8.46  400.00
 1998     9    7  12 45964.80          0.01      426.70     0.00    25.50     9.54  440.00
 1998     9    8  12 45619.20          0.00      350.54     0.00    18.66     7.31  487.73
 1998     9    9  12 45508.27          0.01      367.10     0.00    16.73     4.74  322.98
 1998     9   10  12 45273.60          0.00      388.47     0.00    19.39     6.00  320.00
 1998     9   11  12 44928.00          0.00      350.87     0.00    21.34     9.67  441.07
 1998     9   12  12 44928.00          0.00      364.17     0.00    23.50    11.00  480.00
 1998     9   13  12 44582.39          0.00      394.46     0.00    23.95     9.45  436.16
 1998     9   14  12 44582.39          0.01      389.65     0.00    24.44     9.94  440.00
 1998     9   15  12 44236.80          0.02      384.58     0.00    25.00    10.44  475.08
 1998     9   16  12 44236.80          0.16      399.99     0.00    25.13     9.00  400.38
 1998     9   17  12 43891.19          3.32      347.24     0.00    22.44     9.74  444.92
 1998     9   18  12 43545.60         29.58      112.43     0.00    14.52     9.59 1113.86
 1998     9   19  12 43545.60         16.88      131.96     0.00    14.13     8.33 1106.55
 1998     9   20  12 43200.00          0.05      270.73     0.00    15.85     6.41  912.85
 1998     9   21  12 43200.00          0.01      296.31     0.00    18.80     8.00  968.93
 1998     9   22  12 42854.39          0.01      297.67     0.00    20.59     9.44 1046.78
 1998     9   23  12 42854.39          0.01      309.66     0.00    21.36     9.50  945.96
 1998     9   24  12 42508.80          0.42      211.86     0.00    16.89     9.50 1091.18
 1998     9   25  12 42163.20          4.24      148.37     0.00    14.32     7.51 1037.45
 1998     9   26  12 42163.20          0.45      323.02     0.00    17.91     5.50  655.06
 1998     9   27  12 41817.60          0.03      308.39     0.00    20.27     8.44  808.15
 1998     9   28  12 41817.60          0.00      303.58     0.00    20.67     8.95  847.38
 1998     9   29  12 41472.00          0.02      236.36     0.00    18.50    10.00 1055.06
 1998     9   30  12 41472.00          1.38      317.30     0.00    21.16     8.50  797.51
 1998    10    1  12 41126.40          7.88      203.47     0.00    16.36     6.39  910.24
 1998    10    2  12 40891.72         16.85      165.09     0.00    12.72     5.16  892.53
 1998    10    3  12 40780.80         21.18      103.27     0.00     9.71     5.32  901.63
 1998    10    4  12 40435.20         19.48      142.57     0.00    11.08     4.86  868.78
 1998    10    5  12 40435.20          0.12      282.26     0.00    15.59     5.31  904.94
 1998    10    6  12 40089.61          0.03      305.61     0.00    20.17     8.00 1080.00
 1998    10    7  12 40089.61          0.88      295.41     0.00    18.86     7.44 1035.08
 1998    10    8  12 39744.00         13.35      171.58     0.00    13.03     5.36  904.94
 1998    10    9  12 39744.00         24.68      135.29     0.00    10.41     4.67  853.85
 1998    10   10  12 39398.40          7.47      130.00     0.00     8.98     3.59  787.59
 1998    10   11  12 39163.72          4.51      173.98     0.00    11.64     3.97  810.24
 1998    10   12  12 39052.80         20.04       93.57     0.00    11.06     7.29 1022.90
 1998    10   13  12 38707.20         21.06      113.54     0.00    11.17     6.59  967.48
 1998    10   14  12 38707.20          9.61      150.66     0.00    10.91     4.72  857.65
 1998    10   15  12 38361.60          5.68      181.12     0.00    10.53     2.81  744.94
 1998    10   16  12 38361.60          1.79      250.84     0.00    11.20     1.96  716.69
 1998    10   17  12 38016.00          2.51      189.27     0.00    10.74     2.50  720.00
 1998    10   18  12 38016.00          0.27      272.82     0.00    11.70     2.00  720.00
 1998    10   19  12 37670.40          0.00      269.64     0.00    12.98     3.00  760.00
 1998    10   20  12 37670.40          0.01      249.21     0.00    15.69     6.56  964.53
 1998    10   21  12 37324.80          0.01      282.56     0.00    18.83     6.50  960.00
 1998    10   22  12 37324.80          0.01      285.66     0.00    19.36     6.16  932.41
 1998    10   23  12 36979.20          0.37      244.71     0.00    17.00     7.50 1040.00
 1998    10   24  12 36979.20          3.26      162.33     0.00    14.82     6.93  994.46
 1998    10   25  12 36633.60          5.82      115.65     0.00    12.01     6.81  984.94
 1998    10   26  12 36633.60          0.97      240.14     0.00    15.09     5.55  920.00
 1998    10   27  12 36288.00          3.53      221.65     0.00    12.82     4.50  840.38
 1998    10   28  12 36288.00          5.80      160.17     0.00     9.20     1.53  682.70
 1998    10   29  12 35942.40          2.52      178.80     0.00     9.79     0.43  634.19
 1998    10   30  12 35942.40          1.08      210.91     0.00     8.79     1.04  643.31
 1998    10   31  12 35596.80          6.03      112.96     0.00     8.59     3.50  800.00
 1998    11    1  12 35596.80          5.64       93.80     0.00     7.93     3.81  800.00
 1998    11    2  12 35251.20          8.85       66.79     0.00     8.18     5.29  899.06
 1998    11    3  12 35251.20         10.78       89.96     0.00     8.39     4.39  831.43
 1998    11    4  12 34905.60         16.03       92.34     0.00     9.20     5.14  887.10
 1998    11    5  12 34905.60         15.89      108.65     0.00     8.14     3.29  779.06
 1998    11    6  12 34560.00         16.56       89.12     0.00     5.58     1.79  699.02
 1998    11    7  12 34560.00          7.38       66.52     0.00     4.52     1.79  699.06
 1998    11    8  12 34214.40          5.64       99.63     0.00     5.45     1.16  664.94
 1998    11    9  12 34214.40          5.08      115.66     0.00     5.53     0.31  624.94
 1998    11   10  12 33979.72         13.44       92.05     0.00     5.21     1.20  668.78
 1998    11   11  12 33868.80          0.95      152.84     0.00     7.10     1.78  701.63
 1998    11   12  12 33868.80          0.23      161.70     0.00     7.71     1.86  704.94
 1998    11   13  12 33523.20          5.58       59.16     0.00     8.20     5.59  907.97
 1998    11   14  12 33523.20          9.07       66.26     0.00     8.71     5.79  917.92
 1998    11   15  12 33177.61         19.87       85.19     0.00     9.21     5.37  899.44
 1998    11   16  12 33177.61          5.52      108.02     0.00     7.89     2.86  748.78
 1998    11   17  12 33177.61          1.71      169.21     0.00     8.36     2.05  720.00
 1998    11   18  12 32832.00         11.89      126.46     0.00     8.20     1.91  707.59
 1998    11   19  12 32832.00         23.53      100.01     0.00     6.95     2.35  720.38
 1998    11   20  12 32832.00         71.50       82.62     0.00     9.29     5.60  908.12
 1998    11   21  12 32486.40         57.35      109.52     0.00     8.70     3.66  788.12
 1998    11   22  12 32486.40         29.32       75.16     0.00     4.95     1.79  699.06
 1998    11   23  12 32486.40         32.64       93.74     0.00     6.46     2.36  723.84
 1998    11   24  12 32140.80         48.37       95.11     0.00     5.95     1.79  699.06
 1998    11   25  12 32140.80        103.62      114.35     0.00     9.48     4.06  817.47
 1998    11   26  12 32140.80         49.11       92.63     0.00     7.60     3.55  784.66
 1998    11   27  12 31795.20         10.34       92.32     0.00     5.67     1.70  692.53
 1998    11   28  12 31795.20          9.18      111.44     0.00     4.33    -0.69  584.94
 1998    11   29  12 31795.20         28.99       99.14     0.00     3.67    -0.61  587.59
 1998    11   30  12 31795.20         25.10       72.21     0.00     4.10     1.09  659.90
 1998    12    1  12 31449.60         47.02      107.48     0.00     4.67    -0.21  597.96
 1998    12    2  12 31449.60         67.35      120.94     0.00     6.80     0.70  631.43
 1998    12    3  12 31449.60         18.21      102.80     0.00     3.79    -0.91  579.51
 1998    12    4  12 31449.60         10.84      103.80     0.00     3.03    -1.80  539.51
 1998    12    5  12 31104.00         21.26       82.64     0.00     1.53    -2.09  524.92
 1998    12    6  12 31104.00         21.78       77.73     0.00     2.20    -1.19  560.00
 1998    12    7  12 31104.00         25.04       56.55     0.00     2.15    -0.26  594.19
 1998    12    8  12 31104.00         21.93       83.28     0.00     3.03    -0.73  584.94
 1998    12    9  12 31104.00          7.78      101.65     0.00     3.66    -1.19  560.00
 1998    12   10  12 31104.00         12.67      127.27     0.00     5.03     0.47  627.59
 1998    12   11  12 30869.33         43.99       77.85     0.00     6.66     3.10  767.10
 1998    12   12  12 30758.40         36.50       84.84     0.00     9.30     5.29  899.02
 1998    12   13  12 30758.40         24.27      122.61     0.00     9.37     2.20  711.43
 1998    12   14  12 30758.40          5.24      113.03     0.00     5.43    -0.61  587.59
 1998    12   15  12 30758.40          0.06      148.13     0.00     6.32     0.24  619.51
 1998    12   16  12 30758.40          0.10      156.64     0.00     8.92     2.00  720.00
 1998    12   17  12 30758.40          0.17      160.28     0.00     7.41     0.22  624.94
 1998    12   18  12 30758.40          2.16      120.85     0.00     3.33    -3.18  480.46
 1998    12   19  12 30758.40          0.01      159.77     0.00    -2.51    -9.29  304.94
 1998    12   20  12 30758.40          0.10      160.61     0.00    -5.46   -12.27  240.38
 1998    12   21  12 30758.40          0.82      159.59     0.00    -6.64   -13.40  219.51
 1998    12   22  12 30758.40          0.31      165.32     0.00    -3.64   -11.10  268.88
 1998    12   23  12 30758.40          5.45      151.84     0.00    -3.15    -9.54  280.00
 1998    12   24  12 30758.40         25.57      119.61     0.00     2.20    -5.00  440.00
 1998    12   25  12 30758.40         39.52       70.14     0.00     5.13     1.64  687.10
 1998    12   26  12 30758.40         27.89       71.09     0.00     4.60     1.09  659.51
 1998    12   27  12 30758.40         74.65      106.89     0.00     7.20     1.20  668.78
 1998    12   28  12 30758.40         72.20       31.43     0.00     7.20     5.79  917.96
 1998    12   29  12 30758.40         46.92       35.44     0.00     8.16     6.53  962.70
 1998    12   30  12 30758.40         21.36       72.01     0.00     9.70     6.12  935.11
 1998    12   31  12 31104.00         16.14      107.87     0.00     8.14     2.22  712.72
 1999     1    1  12 31104.00          0.21      142.97     0.00     5.13    -0.69  584.94
 1999     1    2  12 31104.00          0.04      174.67     0.00     8.06    -0.50  600.00
 1999     1    3  12 31104.00          0.05      167.89     0.00     9.36     1.50  680.00
 1999     1    4  12 31104.00          0.03      185.32     0.00    11.00     0.50  640.00
 1999     1    5  12 31104.00          0.03      186.41     0.00    10.50     0.00  600.00
