  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   24  12 32140.80         50.69       31.55     0.00     1.77     1.12  661.03
 2002     1   25  12 32486.40         77.19      148.24     0.00     1.19    -5.14  421.14
 2002     1   26  12 32486.40         18.43      109.72     0.00    -4.10    -8.00  336.71
 2002     1   27  12 32831.99         13.92      146.31     0.00    -2.39    -7.95  337.27
 2002     1   28  12 32831.99          5.83      241.07     0.00    -1.24    -9.47  302.74
 2002     1   29  12 33149.40          6.66      163.88     0.00    -2.28    -8.57  321.06
 2002     1   30  12 33177.59         14.52       93.68     0.00     0.52    -2.56  507.36
 2002     1   31  12 33366.86         20.71       97.20     0.00     0.47    -2.71  503.53
 2002     2    1  12 33523.18          5.34      114.42     0.00     0.04    -3.75  467.05
 2002     2    2  12 33539.45          3.99      125.55     0.00     1.11    -3.11  486.89
 2002     2    3  12 33868.80         11.42      167.22     0.00     2.24    -3.91  462.94
 2002     2    4  12 33885.06          3.10      243.51     0.00     3.03    -5.14  420.00
 2002     2    5  12 34214.41         11.81      137.51     0.00     2.03    -2.71  504.02
 2002     2    6  12 34230.67         32.55      100.25     0.00     0.75    -2.42  516.08
 2002     2    7  12 34559.99         26.89      119.23     0.00     0.93    -2.83  499.25
 2002     2    8  12 34576.26         11.48      153.48     0.00     1.89    -3.18  486.17
 2002     2    9  12 34905.61          1.21      222.88     0.00     3.34    -2.44  512.39
 2002     2   10  12 35094.87          6.21      208.38     0.00     4.42    -4.15  452.24
 2002     2   11  12 35251.20          4.20      190.68     0.00    -0.16    -6.92  365.49
 2002     2   12  12 35596.79          0.26      302.64     0.00     4.68    -5.19  418.83
 2002     2   13  12 35596.79          0.00      249.84     0.00     2.05    -4.47  442.72
 2002     2   14  12 35942.39          0.14      288.33     0.00     4.45    -3.85  459.65
 2002     2   15  12 35942.39          0.49      180.61     0.00     4.46    -0.29  600.94
 2002     2   16  12 36288.00          4.29      168.31     0.00     5.16    -0.47  590.76
 2002     2   17  12 36288.00          4.26      130.72     0.00     3.69    -0.32  595.68
 2002     2   18  12 36633.61          6.32      170.69     0.00     3.41    -1.89  536.18
 2002     2   19  12 36649.87         23.16      167.60     0.00     2.71    -2.38  518.66
 2002     2   20  12 36979.21         14.58      124.11     0.00    -1.52    -5.31  415.97
 2002     2   21  12 37324.79         62.89      125.86     0.00     4.99     1.23  666.06
 2002     2   22  12 37324.79         72.30       53.48     0.00     5.41     4.05  820.32
 2002     2   23  12 37670.41         19.86      206.97     0.00     4.56    -1.81  541.10
 2002     2   24  12 37670.41          5.63      240.33     0.00    -0.67    -8.38  328.56
 2002     2   25  12 38015.99          0.32      365.09     0.00     2.55    -8.24  328.36
 2002     2   26  12 38205.26          0.00      356.46     0.00     5.17    -4.74  430.50
 2002     2   27  12 38361.61          0.01      355.82     0.00     4.76    -4.81  428.65
 2002     2   28  12 38707.21          0.00      364.73     0.00     3.72    -6.24  386.19
 2002     3    1  12 38707.21          0.00      361.44     0.00     4.15    -5.52  406.62
 2002     3    2  12 39052.80          0.00      389.32     0.00     8.07    -4.60  438.68
 2002     3    3  12 39052.80          0.14      409.87     0.00    13.42    -7.44  351.62
 2002     3    4  12 39398.41          0.71      380.38     0.00     9.33    -2.35  515.98
 2002     3    5  12 39744.00          1.80      290.30     0.00     0.92    -5.98  396.55
 2002     3    6  12 39744.00          1.27      278.89     0.00    -0.89    -8.19  330.39
 2002     3    7  12 40089.60          1.84      314.20     0.00    -2.18   -10.25  281.79
 2002     3    8  12 40089.60          1.99      347.66     0.00    -1.66   -11.24  264.85
 2002     3    9  12 40435.20          8.90      219.88     0.00     1.78    -4.81  431.35
 2002     3   10  12 40780.79         36.13      215.23     0.00     4.27    -2.17  524.12
 2002     3   11  12 40780.79         74.32      192.94     0.00     4.79    -0.88  576.01
 2002     3   12  12 41126.41         29.35      162.42     0.00     2.63    -2.02  529.40
 2002     3   13  12 41142.68         23.32      182.36     0.00     1.60    -3.43  478.28
 2002     3   14  12 41472.00          7.13      212.38     0.00     2.39    -3.54  476.68
 2002     3   15  12 41817.60          7.80      262.32     0.00     1.17    -6.56  378.27
 2002     3   16  12 41817.60          8.92      288.45     0.00     0.87    -7.89  341.85
 2002     3   17  12 42163.19          4.03      281.83     0.00    -2.21   -10.15  287.04
 2002     3   18  12 42508.80         14.72      306.21     0.00     0.83    -8.46  325.38
 2002     3   19  12 42508.80         18.27      188.04     0.00     1.23    -3.60  470.72
 2002     3   20  12 42854.40         15.42      183.18     0.00     0.89    -3.72  467.37
 2002     3   21  12 42854.40          4.47      293.44     0.00     6.36    -2.21  519.46
 2002     3   22  12 43200.00          0.17      370.56     0.00     9.57     1.50  679.84
 2002     3   23  12 43545.61          0.11      377.86     0.00     9.37     1.05  658.10
 2002     3   24  12 43545.61          0.74      231.83     0.00     6.08     1.35  673.77
 2002     3   25  12 43891.21          0.50      322.05     0.00     6.50    -0.25  601.38
 2002     3   26  12 43891.21          2.72      389.38     0.00     5.52    -2.96  494.96
 2002     3   27  12 44236.81          4.08      273.67     0.00     2.54    -4.30  449.05
 2002     3   28  12 44582.39          5.78      160.61     0.00     3.06    -0.98  571.67
 2002     3   29  12 44582.39          2.08      227.99     0.00     4.68    -0.79  581.01
 2002     3   30  12 44928.01          0.31      251.10     0.00     3.41    -1.26  559.66
 2002     3   31  12 45084.35          0.44      379.00     0.00     6.16    -1.18  564.43
 2002     4    1  12 45273.62          1.39      294.30     0.00     4.40    -2.01  533.68
 2002     4    2  12 45619.18          0.20      499.91     0.00     8.53    -3.69  469.15
 2002     4    3  12 45619.18          0.06      507.00     0.00    12.99    -0.48  590.83
 2002     4    4  12 45964.79          0.21      516.71     0.00    17.48     1.43  674.20
 2002     4    5  12 46310.41          0.77      390.66     0.00    10.86     2.90  754.38
 2002     4    6  12 46310.41          3.34      239.92     0.00     7.14     1.46  680.25
 2002     4    7  12 46655.99          3.94      242.11     0.00     3.40    -1.74  540.88
 2002     4    8  12 46655.99          2.04      526.80     0.00    11.35    -2.92  494.18
 2002     4    9  12 47001.60         16.97      328.77     0.00    10.36     1.42  679.47
 2002     4   10  12 47347.20         20.50      253.98     0.00     7.39     1.40  679.20
 2002     4   11  12 47347.20         15.91       48.99     0.00     2.12     3.15  770.12
 2002     4   12  12 47692.79         21.17      191.16     0.00     8.18     3.88  810.66
 2002     4   13  12 47692.79         33.85      234.08     0.00     9.90     4.52  847.22
 2002     4   14  12 48038.39         42.59      270.31     0.00     4.21    -2.22  522.36
 2002     4   15  12 48194.74         17.20      287.36     0.00     4.91    -1.78  539.62
 2002     4   16  12 48384.01         14.93      251.96     0.00     3.18    -2.42  516.03
 2002     4   17  12 48729.61          7.05      332.81     0.00     4.87    -3.29  483.36
 2002     4   18  12 48729.61          0.97      514.56     0.00    10.11    -1.23  560.35
 2002     4   19  12 49075.19          0.02      479.44     0.00    10.44     0.73  644.31
 2002     4   20  12 49075.19          0.00      465.93     0.00     9.26     0.18  621.60
 2002     4   21  12 49420.80          0.06      264.08     0.00     5.14     0.72  645.16
 2002     4   22  12 49750.13          0.05      376.29     0.00     4.82    -1.48  552.69
 2002     4   23  12 49766.39          0.01      511.28     0.00     5.88    -4.84  430.53
 2002     4   24  12 50112.00          0.00      553.17     0.00    11.99    -2.66  504.47
 2002     4   25  12 50112.00          0.46      481.40     0.00     8.95    -1.01  569.46
 2002     4   26  12 50457.59          7.93      170.54     0.00     4.02     0.00  610.87
 2002     4   27  12 50457.59          5.63      352.84     0.00     9.58     0.10  616.84
 2002     4   28  12 50803.18          0.27      496.38     0.00    10.37    -0.41  593.49
 2002     4   29  12 50803.18          0.00      545.75     0.00    16.38     1.37  673.36
 2002     4   30  12 51148.79          0.06      477.48     0.00    15.44     4.71  856.57
 2002     5    1  12 51305.12          0.27      474.89     0.00    14.58     4.13  824.24
 2002     5    2  12 51494.40          1.75      269.89     0.00     5.66    -0.72  586.82
 2002     5    3  12 51823.74          0.51      443.18     0.00     6.03    -2.53  510.92
 2002     5    4  12 51840.00          2.23      320.59     0.00     4.17    -1.29  560.21
 2002     5    5  12 52169.34          6.30      318.15     0.00     5.64    -2.02  533.69
 2002     5    6  12 52185.60          5.50      315.64     0.00     2.24    -5.26  418.69
 2002     5    7  12 52514.92          2.87      359.65     0.00     4.59    -4.82  430.67
 2002     5    8  12 52531.19          0.82      481.86     0.00     6.03    -3.25  483.20
 2002     5    9  12 52860.52          1.17      479.58     0.00     7.51    -2.73  502.71
 2002     5   10  12 52876.79          0.20      529.56     0.00     9.04    -2.52  511.38
 2002     5   11  12 53033.12          0.01      530.80     0.00    13.48     1.06  658.60
 2002     5   12  12 53222.39          0.60      513.14     0.00    16.99     4.64  851.29
 2002     5   13  12 53250.59          5.99      299.78     0.00    10.43     2.16  717.59
 2002     5   14  12 53568.00          5.09      216.49     0.00     5.48     0.18  623.86
 2002     5   15  12 53568.00          0.83      393.60     0.00     6.21    -1.48  551.03
 2002     5   16  12 53913.60          4.50      435.88     0.00    13.42    -0.33  596.92
 2002     5   17  12 53913.60          4.66      295.43     0.00     8.71     0.90  656.09
 2002     5   18  12 54259.19          0.42      495.42     0.00    12.62     1.58  687.11
 2002     5   19  12 54259.19          3.15      316.00     0.00    11.54     3.29  777.08
 2002     5   20  12 54287.37          6.31      183.11     0.00     8.31     3.73  801.23
 2002     5   21  12 54604.80          3.08      258.67     0.00     7.32     1.86  700.72
 2002     5   22  12 54604.80          0.85      329.77     0.00     7.98     1.83  701.88
 2002     5   23  12 54934.14          0.15      318.55     0.00     7.18     1.22  668.18
 2002     5   24  12 54950.41          0.10      542.18     0.00    14.68     1.22  667.29
 2002     5   25  12 54950.41          1.48      328.81     0.00    13.85     6.43  965.72
 2002     5   26  12 55296.02          1.46      291.27     0.00    12.92     6.89  998.11
 2002     5   27  12 55296.02          6.54      286.35     0.00    12.31     7.02 1005.36
 2002     5   28  12 55296.02         16.91       48.95     0.00     5.72     7.45 1037.80
 2002     5   29  12 55641.60         11.04      272.71     0.00    11.58     5.84  930.17
 2002     5   30  12 55641.60          0.30      329.12     0.00     9.43     3.62  795.27
 2002     5   31  12 55641.60          0.00      464.05     0.00    11.48     2.57  737.31
 2002     6    1  12 55797.95          0.00      493.82     0.00    14.16     3.82  805.50
 2002     6    2  12 55987.22          0.00      488.08     0.00    15.78     5.49  905.47
 2002     6    3  12 55987.22          0.28      430.26     0.00    14.56     6.16  942.17
 2002     6    4  12 55987.22          1.14      267.46     0.00    12.21     7.35 1031.06
 2002     6    5  12 56143.54          1.84      400.88     0.00    12.05     4.69  862.82
 2002     6    6  12 56332.79          0.71      382.71     0.00     7.91     1.07  662.25
 2002     6    7  12 56332.79          1.95      393.65     0.00     6.97     0.05  617.28
 2002     6    8  12 56332.79          0.48      505.80     0.00    11.02     0.45  635.80
 2002     6    9  12 56332.79          0.14      462.45     0.00    16.66     7.26 1020.57
 2002     6   10  12 56360.99          0.00      346.97     0.00    15.94     9.60 1208.03
 2002     6   11  12 56662.15          0.00      458.87     0.00    18.88     9.50 1199.99
 2002     6   12  12 56678.41          0.00      507.56     0.00    23.45    10.68 1292.92
 2002     6   13  12 56678.41          0.00      491.08     0.00    26.16    13.33 1527.65
 2002     6   14  12 56678.41          0.11      387.32     0.00    19.75    11.88 1390.31
 2002     6   15  12 56678.41          0.02      466.53     0.00    19.59     9.56 1203.70
 2002     6   16  12 56678.41          0.84      284.80     0.00    12.53     7.60 1048.18
 2002     6   17  12 56678.41         11.30      398.94     0.00    17.59     6.61  973.92
 2002     6   18  12 56678.41          5.81      278.01     0.00    10.80     5.98  938.62
 2002     6   19  12 56678.41          0.61      504.37     0.00    15.85     4.38  838.46
 2002     6   20  12 56678.41          0.00      535.22     0.00    21.24     5.89  921.04
 2002     6   21  12 56678.41          0.00      457.95     0.00    21.50    10.91 1311.12
 2002     6   22  12 56678.41          0.06      379.80     0.00    18.92    11.11 1328.45
 2002     6   23  12 56678.41          0.03      346.52     0.00    14.18     7.63 1050.81
 2002     6   24  12 56678.41          0.00      530.94     0.00    22.63     6.65  972.25
 2002     6   25  12 56678.41          0.09      512.75     0.00    24.44     9.65 1199.66
 2002     6   26  12 56678.41          0.43      452.62     0.00    24.55    13.15 1503.75
 2002     6   27  12 56678.41          4.89      297.62     0.00    15.72     8.68 1134.39
 2002     6   28  12 56678.41         30.96       51.04     0.00     5.87     6.90  997.58
 2002     6   29  12 56678.41         22.06      350.10     0.00    13.57     6.38  966.82
 2002     6   30  12 56678.41          0.99      239.27     0.00    10.69     5.95  934.57
 2002     7    1  12 56678.41          0.38      219.21     0.00     8.21     4.04  820.04
 2002     7    2  12 56489.13          0.02      405.25     0.00    12.00     3.75  801.83
 2002     7    3  12 56332.79          0.33      263.49     0.00     9.13     4.17  827.58
 2002     7    4  12 56332.79          1.93      356.10     0.00     9.84     2.84  755.46
 2002     7    5  12 56332.79          0.98      507.36     0.00    15.79     2.94  757.04
 2002     7    6  12 56332.79          0.19      487.95     0.00    20.59     7.95 1074.58
 2002     7    7  12 56316.53          1.51      221.98     0.00    16.41    11.50 1360.00
 2002     7    8  12 55987.22          1.16      184.60     0.00    12.24     8.71 1136.54
 2002     7    9  12 55987.22          0.36      510.69     0.00    23.82     8.54 1117.07
 2002     7   10  12 55987.22          0.00      477.26     0.00    27.92    13.96 1588.09
 2002     7   11  12 55987.22          0.00      419.60     0.00    23.21    12.92 1479.78
 2002     7   12  12 55641.60          0.00      480.98     0.00    25.26    11.70 1350.69
 2002     7   13  12 55641.60          0.00      387.56     0.00    22.20    13.29 1515.52
 2002     7   14  12 55641.60          0.00      340.13     0.00    17.71    10.52 1277.72
 2002     7   15  12 55452.34          0.00      466.22     0.00    20.17     8.59 1008.01
 2002     7   16  12 55296.02          0.00      360.09     0.00    20.11    12.07 1345.62
 2002     7   17  12 55296.02          0.04      299.37     0.00    18.33    12.06 1386.55
 2002     7   18  12 55106.75          0.02      300.88     0.00    17.04    10.84 1293.43
 2002     7   19  12 54950.41          0.09      208.22     0.00    14.88    10.68 1294.06
 2002     7   20  12 54950.41          0.04      407.36     0.00    18.11     9.27 1074.49
 2002     7   21  12 54632.99          0.00      495.10     0.00    23.80    10.26 1012.37
 2002     7   22  12 54604.80          0.01      479.14     0.00    27.35    13.89 1279.16
 2002     7   23  12 54604.80          0.01      410.28     0.00    25.86    15.71 1558.78
 2002     7   24  12 54259.19          0.00      360.52     0.00    23.61    15.55 1638.65
 2002     7   25  12 54259.19          0.04      337.48     0.00    21.85    14.71 1601.37
 2002     7   26  12 53941.79          0.03      229.42     0.00    14.68    10.30 1263.65
 2002     7   27  12 53913.60          0.00      341.68     0.00    16.18     9.41 1130.07
 2002     7   28  12 53897.34          0.03      322.85     0.00    17.47    10.97 1266.96
 2002     7   29  12 53568.00          0.10      443.82     0.00    21.46    10.78 1084.92
 2002     7   30  12 53568.00          0.22      497.23     0.00    20.60     6.19  764.69
 2002     7   31  12 53222.39          0.03      428.12     0.00    14.18     4.27  749.93
 2002     8    1  12 53222.39          0.00      410.49     0.00    16.78     7.18  901.63
 2002     8    2  12 52876.79          0.04      507.48     0.00    21.79     5.42  699.20
 2002     8    3  12 52876.79          0.30      365.66     0.00    13.76     5.44  859.33
 2002     8    4  12 52531.19          2.56      305.11     0.00    14.14     5.55  878.49
 2002     8    5  12 52531.19          2.16      228.49     0.00    11.24     4.67  854.66
 2002     8    6  12 52185.60          0.70      496.98     0.00    20.59     5.03  661.34
 2002     8    7  12 52185.60          0.04      482.69     0.00    20.37     5.85  711.13
 2002     8    8  12 51840.00          0.00      445.35     0.00    19.24     7.18  815.92
 2002     8    9  12 51840.00          0.04      372.52     0.00    20.12    10.85 1128.69
 2002     8   10  12 51494.40          0.02      457.79     0.00    24.25    10.78  984.99
 2002     8   11  12 51494.40          0.00      427.35     0.00    20.36     8.99  937.47
 2002     8   12  12 51148.79          0.00      456.18     0.00    25.70    11.94 1021.98
 2002     8   13  12 51148.79          0.00      460.10     0.00    29.14    14.19 1104.36
 2002     8   14  12 50803.18          0.00      481.87     0.00    31.54    13.54 1010.42
 2002     8   15  12 50803.18          0.00      372.22     0.00    22.09    11.99 1117.08
 2002     8   16  12 50457.59          0.00      387.70     0.00    21.20    10.47  955.40
 2002     8   17  12 50268.34          0.00      347.98     0.00    19.10     9.75  988.84
 2002     8   18  12 50112.00          0.01      332.52     0.00    19.63    10.80 1046.55
 2002     8   19  12 49766.39          0.09      303.94     0.00    17.40     9.50  964.12
 2002     8   20  12 49766.39          0.22      252.58     0.00    13.96     7.71  934.56
 2002     8   21  12 49420.80          0.09      225.54     0.00    15.14     9.64 1101.88
 2002     8   22  12 49420.80          0.00      396.84     0.00    20.12     9.19  766.28
 2002     8   23  12 49075.19          0.00      390.68     0.00    22.35    11.35  875.64
 2002     8   24  12 49058.93          0.00      303.02     0.00    20.92    12.99 1138.78
 2002     8   25  12 48729.61          0.01      192.65     0.00    16.14    11.25 1265.97
 2002     8   26  12 48384.01          0.02      435.79     0.00    24.64    10.44  739.37
 2002     8   27  12 48384.01          0.01      426.54     0.00    24.52    10.86  655.12
 2002     8   28  12 48038.39          0.00      402.87     0.00    25.97    13.50  694.66
 2002     8   29  12 48038.39          0.00      424.82     0.00    26.37    12.51  637.45
 2002     8   30  12 47692.79          0.00      226.34     0.00    17.06    11.00  994.65
 2002     8   31  12 47347.20          0.00      328.93     0.00    19.25    10.12  706.11
 2002     9    1  12 47347.20          0.45      354.85     0.00    20.30    10.32  678.91
 2002     9    2  12 47001.60          0.96      360.57     0.00    17.04     6.86  556.40
 2002     9    3  12 47001.60          0.75      237.47     0.00     9.91     3.70  642.85
 2002     9    4  12 46655.99          0.27      342.06     0.00    12.71     3.08  471.28
 2002     9    5  12 46310.41          0.12      341.80     0.00    13.52     3.91  494.33
 2002     9    6  12 46310.41          0.45      283.03     0.00    12.61     4.85  616.23
 2002     9    7  12 45964.79          2.11      277.98     0.00    11.56     4.26  612.59
 2002     9    8  12 45964.79          3.56       96.47     0.00     5.66     3.96  797.63
 2002     9    9  12 45619.18          2.95      213.82     0.00    16.37    10.00  989.31
 2002     9   10  12 45273.62          0.26      322.67     0.00    18.98    10.02  802.81
 2002     9   11  12 45273.62          0.00      372.70     0.00    22.01    10.91  743.22
 2002     9   12  12 44928.01          0.00      359.64     0.00    22.12    11.59  796.43
 2002     9   13  12 44928.01          0.00      386.50     0.00    23.09    11.10  729.46
 2002     9   14  12 44582.39          0.04      301.07     0.00    19.86    11.75  943.08
 2002     9   15  12 44236.81          2.23      128.05     0.00    11.81     8.68 1103.10
 2002     9   16  12 44236.81         14.46       92.38     0.00    11.44     8.47 1106.47
 2002     9   17  12 43891.21          0.98      183.40     0.00     9.91     5.40  846.29
 2002     9   18  12 43891.21          0.00      368.64     0.00    14.96     4.24  547.89
 2002     9   19  12 43545.61          0.70      350.47     0.00    15.81     5.78  626.50
 2002     9   20  12 43200.00          0.20      353.34     0.00    13.47     3.06  534.94
 2002     9   21  12 43200.00          0.00      386.41     0.00    16.55     3.41  495.77
 2002     9   22  12 42854.40          0.00      394.45     0.00    22.60     7.21  584.68
 2002     9   23  12 42508.80          0.00      367.53     0.00    20.86     7.98  665.01
 2002     9   24  12 42508.80          0.00      314.30     0.00    18.44     8.47  795.11
 2002     9   25  12 42163.19          0.00      336.31     0.00    18.79     7.64  717.43
 2002     9   26  12 42163.19          0.00      286.42     0.00    15.39     6.76  757.16
 2002     9   27  12 41817.60          0.01      302.44     0.00    15.39     6.35  450.52
 2002     9   28  12 41472.00          0.18      296.97     0.00    15.68     6.82  448.42
 2002     9   29  12 41472.00          0.68      246.60     0.00     8.08     1.25  389.58
 2002     9   30  12 41126.41          0.24      230.76     0.00     6.74     0.34  399.21
 2002    10    1  12 41126.41          0.37      320.49     0.00    10.81     0.75  299.38
 2002    10    2  12 40780.79          3.17      218.47     0.00    11.62     2.60  448.15
 2002    10    3  12 40435.20          7.81      162.54     0.00    12.22     6.01  758.98
 2002    10    4  12 40435.20          2.43      105.40     0.00     8.78     4.84  857.17
 2002    10    5  12 40089.60          0.10      146.64     0.00     9.91     5.84  886.61
 2002    10    6  12 40089.60          0.32      203.39     0.00    11.87     6.13  775.28
 2002    10    7  12 39744.00          0.16      219.63     0.00    11.34     5.02  694.11
 2002    10    8  12 39398.41          0.09      229.20     0.00    12.39     5.56  701.77
 2002    10    9  12 39398.41          0.19      153.12     0.00     7.77     3.28  732.65
 2002    10   10  12 39052.80          0.23      168.37     0.00     5.36     0.46  600.84
 2002    10   11  12 39052.80          0.02      232.93     0.00     5.18    -1.99  447.67
 2002    10   12  12 38707.21          0.00      327.11     0.00    13.56    -0.49  355.84
 2002    10   13  12 38361.61          0.00      289.11     0.00    12.66     2.19  477.74
 2002    10   14  12 38361.61          0.00      298.67     0.00    14.60     2.86  477.21
 2002    10   15  12 38015.99          0.00      308.58     0.00    18.55     4.48  492.37
 2002    10   16  12 38015.99          0.00      273.19     0.00    16.92     5.85  612.24
 2002    10   17  12 37670.41          0.15      273.93     0.00    17.33     5.67  601.98
 2002    10   18  12 37341.05          0.71      143.71     0.00    12.89     7.86 1002.96
 2002    10   19  12 37324.79          1.72      175.11     0.00    13.27     7.03  891.43
 2002    10   20  12 36979.21          1.14      111.71     0.00    10.73     6.93  993.17
 2002    10   21  12 36979.21          0.49       87.31     0.00     8.79     5.90  931.94
 2002    10   22  12 36633.61          0.03      133.60     0.00     9.82     5.34  872.33
 2002    10   23  12 36633.61          0.00      195.04     0.00    11.09     4.17  730.48
 2002    10   24  12 36288.00          0.02      160.22     0.00     8.08     2.63  705.27
 2002    10   25  12 36131.67          0.07      107.65     0.00     5.18     1.79  695.03
 2002    10   26  12 35942.39          0.22      118.87     0.00     4.93     1.23  669.34
 2002    10   27  12 35596.79          0.77      166.79     0.00     7.41     2.02  675.24
 2002    10   28  12 35596.79          0.22      110.50     0.00     4.08     0.54  633.79
 2002    10   29  12 35251.20          0.15      196.35     0.00     3.95    -2.90  470.27
 2002    10   30  12 35251.20          0.00      196.19     0.00     2.81    -4.45  423.43
 2002    10   31  12 34905.61          0.00      180.71     0.00     3.00    -3.85  443.45
 2002    11    1  12 34905.61          0.00      204.48     0.00     5.63    -2.58  473.26
 2002    11    2  12 34559.99          0.00      232.82     0.00     8.25    -2.00  458.45
 2002    11    3  12 34559.99          0.00      152.45     0.00     4.07    -1.79  523.89
 2002    11    4  12 34214.41          0.41      227.76     0.00     8.78    -1.72  430.88
 2002    11    5  12 34214.41          9.16       70.88     0.00     7.49     3.91  804.94
 2002    11    6  12 33868.80         24.60      179.31     0.00     8.14    -4.62  447.50
 2002    11    7  12 33868.80         32.22       28.85     0.00     5.12     4.23  831.57
 2002    11    8  12 33523.18         29.37       27.41     0.00     3.81     3.12  767.70
 2002    11    9  12 33523.18         17.34       28.23     0.00     2.85     1.98  706.10
 2002    11   10  12 33177.59         15.35       51.25     0.00     4.36     2.00  707.75
 2002    11   11  12 33177.59         16.89       46.73     0.00     5.70     3.59  792.64
 2002    11   12  12 32831.99         33.45       54.92     0.00     6.11     3.57  791.33
 2002    11   13  12 32831.99         13.29       59.57     0.00     5.62     2.90  754.91
 2002    11   14  12 32502.67         14.07       95.70     0.00     5.90     1.41  678.40
 2002    11   15  12 32486.40          4.54      107.19     0.00     7.38     2.24  718.51
 2002    11   16  12 32458.21         28.88      114.53     0.00     6.35     0.71  641.14
 2002    11   17  12 32140.80         11.74       96.36     0.00     4.67     0.11  618.70
 2002    11   18  12 32140.80         31.59       86.65     0.00     5.99     1.96  706.74
 2002    11   19  12 31795.20         40.53       61.53     0.00     9.60     6.66  975.34
 2002    11   20  12 31795.20          1.81      106.08     0.00    10.54     6.50  960.00
 2002    11   21  12 31767.01          0.00      117.42     0.00    10.48     6.00  920.00
 2002    11   22  12 31449.60          0.03      139.57     0.00     7.48     2.06  712.23
 2002    11   23  12 31449.60          0.01       81.94     0.00     3.84     0.76  642.87
 2002    11   24  12 31293.28          0.06       81.09     0.00     2.93    -0.17  601.34
 2002    11   25  12 31104.01          0.03      166.25     0.00     8.24     0.25  620.14
 2002    11   26  12 31104.01          0.00      159.23     0.00     8.91     1.35  669.08
 2002    11   27  12 31075.81          0.00      150.29     0.00    10.14     3.06  761.39
 2002    11   28  12 30758.40          0.00      157.05     0.00    10.76     2.77  744.58
 2002    11   29  12 30758.40          0.00      147.35     0.00    10.34     3.22  770.66
 2002    11   30  12 30758.40          0.00      146.18     0.00    10.08     2.94  753.88
 2002    12    1  12 30429.07          0.01      143.52     0.00     6.86     0.00  600.00
 2002    12    2  12 30412.80          0.44       97.36     0.00     3.27    -0.65  584.18
 2002    12    3  12 30412.80          1.54       49.59     0.00     2.25     0.29  624.75
 2002    12    4  12 30412.80          6.95       60.63     0.00     4.17     1.04  659.59
 2002    12    5  12 30083.47          4.05      106.61     0.00     6.16     1.66  691.29
 2002    12    6  12 30067.21          0.01      130.23     0.00     8.81     2.86  750.82
 2002    12    7  12 30067.21          0.00      121.74     0.00     7.04     1.64  689.10
 2002    12    8  12 30067.21          0.61      115.04     0.00     7.29     2.19  719.54
 2002    12    9  12 30067.21         10.41       69.58     0.00     5.30     1.22  657.45
 2002    12   10  12 29910.87         39.59       60.20     0.00     2.43    -0.94  573.09
 2002    12   11  12 29721.60         47.87       68.99     0.00     3.41    -0.56  589.47
 2002    12   12  12 29721.60         58.65       74.84     0.00     5.25     0.73  645.34
 2002    12   13  12 29721.60         32.84       35.00     0.00     2.26     0.33  627.30
 2002    12   14  12 29721.60         59.46       64.72     0.00     5.69     1.91  703.05
 2002    12   15  12 29721.60         49.10       35.17     0.00     2.70     0.80  649.17
 2002    12   16  12 29721.60         36.43       55.10     0.00     1.99    -1.08  567.36
 2002    12   17  12 29721.60         14.41       64.36     0.00     0.95    -2.67  505.94
 2002    12   18  12 29721.60         13.16       40.59     0.00    -0.93    -3.13  486.55
 2002    12   19  12 29721.60          9.50       35.25     0.00     0.79    -1.09  564.44
 2002    12   20  12 29721.60          0.39      106.13     0.00     1.94    -2.72  503.71
 2002    12   21  12 29721.60          0.55      100.30     0.00     2.23    -2.12  525.19
 2002    12   22  12 29721.60          2.03       98.82     0.00     2.10    -2.11  525.75
 2002    12   23  12 29721.60          1.25       67.55     0.00     0.26    -2.58  507.79
 2002    12   24  12 29721.60         16.71       71.03     0.00     0.39    -3.50  473.86
 2002    12   25  12 29721.60         39.63       35.85     0.00     0.72    -1.12  565.12
 2002    12   26  12 29721.60         26.52       48.78     0.00    -1.34    -3.91  461.90
 2002    12   27  12 29721.60         28.44       83.07     0.00     2.04    -2.53  510.34
 2002    12   28  12 29721.60         10.32       62.70     0.00     0.15    -3.03  489.99
 2002    12   29  12 29721.60         13.73      101.26     0.00    -1.53    -6.64  372.80
 2002    12   30  12 29721.60         21.50       83.35     0.00     1.93    -2.06  528.09
 2002    12   31  12 29737.86         11.85      123.84     0.00     0.70    -4.20  449.61
 2003     1    1  12 30039.01         58.89       66.11     0.00     3.26    -0.26  600.32
 2003     1    2  12 30067.21         98.77       74.24     0.00     5.73     1.60  686.85
 2003     1    3  12 30067.21         37.25       90.89     0.00     5.33     0.22  625.79
 2003     1    4  12 30067.21         47.51       90.96     0.00     6.41     1.29  674.64
 2003     1    5  12 30067.21          5.26      156.55     0.00     5.94    -1.50  549.96
 2003     1    6  12 30256.47          0.22      166.40     0.00    10.00     1.36  670.20
 2003     1    7  12 30412.80          0.00      169.67     0.00    10.25     1.27  664.28
 2003     1    8  12 30412.80          0.00      145.49     0.00     7.69     0.90  646.77
 2003     1    9  12 30412.80          0.04      156.35     0.00     7.16    -0.50  599.99
