  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7    3  12 54259.19          0.00      467.73     0.00    22.69    11.51 1360.10
 2001     7    4  12 54259.19          0.00      391.35     0.00    20.60    12.02 1401.34
 2001     7    5  12 54259.19          0.00      435.95     0.00    18.50     8.95 1155.94
 2001     7    6  12 54253.71          0.00      435.12     0.00    18.54     8.98 1158.13
 2001     7    7  12 54076.67          0.00      454.00     0.00    20.41    10.01 1239.99
 2001     7    8  12 53913.60          0.00      472.99     0.00    21.61    10.32 1262.08
 2001     7    9  12 53913.60          0.00      437.27     0.00    21.77    11.66 1371.59
 2001     7   10  12 53913.60          0.53      287.32     0.00    19.38    13.24 1517.04
 2001     7   11  12 53913.60          1.88      298.02     0.00    18.60    11.69 1374.84
 2001     7   12  12 53615.36          0.05      395.75     0.00    20.34    11.73 1378.20
 2001     7   13  12 53568.03          0.29      355.99     0.00    18.74    11.24 1338.84
 2001     7   14  12 53568.03          0.00      410.56     0.00    17.88     9.19 1174.30
 2001     7   15  12 53568.03          0.00      397.49     0.00    17.08     8.79 1142.76
 2001     7   16  12 53385.49          0.00      405.78     0.00    16.62     8.26 1101.17
 2001     7   17  12 53222.38          0.00      498.72     0.00    18.46     6.53  949.45
 2001     7   18  12 53222.38          0.00      452.66     0.00    19.39     9.22 1155.43
 2001     7   19  12 53216.89          0.00      418.47     0.00    18.98     9.97 1217.12
 2001     7   20  12 52876.79          0.06      425.92     0.00    17.26     8.31 1089.72
 2001     7   21  12 52876.79          0.00      484.08     0.00    19.33     8.11 1046.24
 2001     7   22  12 52876.79          0.00      430.68     0.00    20.55    11.10 1295.47
 2001     7   23  12 52531.19          0.00      400.34     0.00    20.37    11.86 1371.56
 2001     7   24  12 52531.19          0.00      371.87     0.00    20.17    12.19 1402.96
 2001     7   25  12 52531.19          0.00      450.39     0.00    20.97    10.66 1246.84
 2001     7   26  12 52185.62          0.00      407.74     0.00    20.23    11.07 1298.42
 2001     7   27  12 52185.62          0.00      373.30     0.00    19.16    11.05 1310.60
 2001     7   28  12 52185.62          0.35      405.63     0.00    19.02    10.08 1219.48
 2001     7   29  12 51840.01          1.11      430.97     0.00    17.50     7.95 1051.16
 2001     7   30  12 51840.01          6.90      210.83     0.00    14.86     9.22 1177.98
 2001     7   31  12 51765.38          0.09      479.51     0.00    19.41     7.87  995.31
 2001     8    1  12 51494.37          0.01      470.49     0.00    21.49    10.12 1145.12
 2001     8    2  12 51494.37          0.02      429.13     0.00    20.87    11.08 1251.99
 2001     8    3  12 51148.82          0.42      315.50     0.00    18.23    11.53 1349.67
 2001     8    4  12 51148.82          0.60      339.14     0.00    17.72    10.73 1289.10
 2001     8    5  12 51143.33          0.00      455.57     0.00    22.17    11.35 1254.54
 2001     8    6  12 50803.23          0.00      443.06     0.00    23.02    12.45 1348.64
 2001     8    7  12 50803.23          0.00      334.36     0.00    20.83    13.48 1528.53
 2001     8    8  12 50457.62          0.00      438.87     0.00    23.19    12.82 1387.68
 2001     8    9  12 50457.62          0.00      436.38     0.00    23.89    13.36 1436.74
 2001     8   10  12 50159.31          0.01      398.88     0.00    22.35    12.98 1432.70
 2001     8   11  12 50111.98          0.01      389.71     0.00    21.93    12.87 1428.33
 2001     8   12  12 50106.50          0.00      375.57     0.00    21.93    13.34 1489.89
 2001     8   13  12 49766.39          0.00      280.19     0.00    18.99    12.86 1456.08
 2001     8   14  12 49766.39          0.00      319.01     0.00    19.88    13.02 1382.88
 2001     8   15  12 49420.82          0.00      353.09     0.00    20.78    13.15 1301.82
 2001     8   16  12 49420.82          0.00      268.99     0.00    18.09    12.41 1353.38
 2001     8   17  12 49075.21          0.00      414.90     0.00    20.32    10.95 1051.04
 2001     8   18  12 49075.21          0.00      401.26     0.00    18.22     9.42  983.18
 2001     8   19  12 48729.59          0.00      452.93     0.00    20.32     9.53  921.05
 2001     8   20  12 48729.59          0.01      384.72     0.00    18.68    10.08 1045.90
 2001     8   21  12 48384.00          0.37      422.86     0.00    18.75     9.10  942.42
 2001     8   22  12 48384.00          7.55      135.78     0.00    15.41    11.70 1375.45
 2001     8   23  12 48085.73         13.97      292.62     0.00    17.33     8.84 1116.66
 2001     8   24  12 48038.42          0.30      440.54     0.00    19.33     8.84 1011.26
 2001     8   25  12 47855.87          0.00      472.27     0.00    22.54     9.75 1023.42
 2001     8   26  12 47692.80          0.00      433.52     0.00    21.67    10.77 1138.88
 2001     8   27  12 47618.19          0.00      446.41     0.00    21.61     9.89 1066.67
 2001     8   28  12 47347.21          0.00      378.56     0.00    20.76    11.58 1263.22
 2001     8   29  12 47272.57          0.05      309.59     0.00    19.78    12.58 1406.82
 2001     8   30  12 47001.57          0.00      379.95     0.00    21.36    12.22 1319.55
 2001     8   31  12 46926.95          0.02      378.47     0.00    21.01    11.85 1255.05
 2001     9    1  12 46656.00          0.01      416.19     0.00    21.81    11.23 1127.77
 2001     9    2  12 46581.38          0.00      424.36     0.00    21.92    10.82 1067.09
 2001     9    3  12 46310.39          0.02      451.26     0.00    21.97     9.13  927.33
 2001     9    4  12 46127.89          0.04      409.92     0.00    20.04     9.41  966.98
 2001     9    5  12 45964.80          0.00      382.95     0.00    15.85     6.60  816.43
 2001     9    6  12 45666.53          0.03      455.39     0.00    19.44     6.19  704.43
 2001     9    7  12 45619.19          0.00      426.99     0.00    20.19     8.35  840.63
 2001     9    8  12 45273.60          0.00      468.33     0.00    26.23    10.02  794.33
 2001     9    9  12 45273.60          0.00      465.97     0.00    25.47     9.24  762.91
 2001     9   10  12 44928.00          0.00      319.71     0.00    18.21     9.89 1007.48
 2001     9   11  12 44928.00          0.00      365.38     0.00    19.80    10.02  925.69
 2001     9   12  12 44582.41          0.00      286.67     0.00    18.70    11.18 1133.57
 2001     9   13  12 44582.41          0.00      294.02     0.00    19.50    11.94 1184.22
 2001     9   14  12 44236.77          0.00      335.98     0.00    21.20    12.05 1103.28
 2001     9   15  12 44236.77          0.01      307.62     0.00    20.14    11.69 1131.63
 2001     9   16  12 43891.21          0.01      246.46     0.00    18.37    11.73 1246.13
 2001     9   17  12 43891.21          0.00      336.26     0.00    19.73    10.37 1007.89
 2001     9   18  12 43545.62          0.00      341.12     0.00    19.39     9.67  959.79
 2001     9   19  12 43545.62          0.00      379.43     0.00    19.79     8.27  824.97
 2001     9   20  12 43200.01          0.00      415.55     0.00    21.45     7.29  720.01
 2001     9   21  12 43200.01          0.26      388.32     0.00    20.22     7.50  775.40
 2001     9   22  12 42854.40          0.04      399.91     0.00    23.14     8.99  820.94
 2001     9   23  12 42854.40          0.01      375.30     0.00    22.30     9.61  898.19
 2001     9   24  12 42508.80          0.07      339.23     0.00    20.30     9.54  961.40
 2001     9   25  12 42508.80          8.15      174.99     0.00    16.09     9.58 1144.24
 2001     9   26  12 42163.21          6.21      147.18     0.00    13.43     7.96 1017.31
 2001     9   27  12 42163.21          0.64      352.80     0.00    16.14     5.14  517.51
 2001     9   28  12 41817.61          0.00      359.32     0.00    17.29     5.71  522.58
 2001     9   29  12 41817.61          0.00      389.47     0.00    21.16     6.89  503.38
 2001     9   30  12 41472.00          0.00      408.45     0.00    25.54     7.85  493.66
 2001    10    1  12 41472.00          0.00      402.74     0.00    27.48     9.53  550.60
 2001    10    2  12 41126.38          0.00      354.56     0.00    22.00     8.68  616.79
 2001    10    3  12 41126.38          0.00      376.03     0.00    22.46     7.32  534.25
 2001    10    4  12 40780.79          0.00      355.28     0.00    21.41     7.67  585.76
 2001    10    5  12 40733.44          0.00      295.87     0.00    18.93     8.28  730.02
 2001    10    6  12 40435.20          0.00      198.34     0.00    15.41     8.73  973.14
 2001    10    7  12 40272.11          0.07      276.59     0.00    15.85     6.29  698.60
 2001    10    8  12 40089.62          0.20      250.17     0.00    12.67     4.42  674.13
 2001    10    9  12 39818.60          0.03      331.96     0.00    14.73     2.50  485.16
 2001    10   10  12 39743.99          1.82      303.96     0.00    15.50     4.61  579.96
 2001    10   11  12 39473.02         14.54      150.25     0.00    12.85     6.10  899.95
 2001    10   12  12 39398.39          0.63      305.80     0.00    16.87     5.31  707.03
 2001    10   13  12 39127.43          0.00      262.62     0.00    17.04     7.34  874.58
 2001    10   14  12 39052.81          0.00      309.48     0.00    19.44     6.84  763.62
 2001    10   15  12 38889.72          0.00      316.89     0.00    21.34     7.57  778.96
 2001    10   16  12 38707.23          0.41      293.76     0.00    17.34     5.22  722.38
 2001    10   17  12 38544.11          0.44      221.89     0.00    12.92     4.50  791.90
 2001    10   18  12 38361.59          0.00      297.74     0.00    17.37     4.47  685.76
 2001    10   19  12 38314.28          0.00      298.17     0.00    18.39     5.06  707.47
 2001    10   20  12 38016.00          0.03      265.42     0.00    16.91     5.75  794.22
 2001    10   21  12 38016.00          0.78      225.84     0.00    15.16     6.07  873.96
 2001    10   22  12 37670.42         14.19       96.26     0.00    11.01     6.21  951.12
 2001    10   23  12 37670.42         18.53      125.57     0.00     9.18     2.98  760.68
 2001    10   24  12 37324.81          0.70      249.54     0.00    11.99     1.92  704.34
 2001    10   25  12 37324.81          0.00      281.24     0.00    17.51     4.30  813.61
 2001    10   26  12 36979.19          0.04      266.43     0.00    18.73     6.20  927.88
 2001    10   27  12 36979.19          4.13      142.60     0.00    12.76     5.02  881.35
 2001    10   28  12 36633.60          4.90      104.58     0.00     9.00     3.58  792.96
 2001    10   29  12 36633.60          5.65      127.34     0.00    12.31     5.70  918.96
 2001    10   30  12 36293.50         39.52       53.54     0.00    10.73     8.26 1100.70
 2001    10   31  12 36288.01         20.21       36.95     0.00     9.59     8.21 1096.50
 2001    11    1  12 36240.67         16.12       73.78     0.00    11.56     8.08 1086.72
 2001    11    2  12 35942.40          0.11      165.00     0.00    14.08     8.13 1090.32
 2001    11    3  12 35942.40          0.25      180.99     0.00    14.75     8.20 1095.68
 2001    11    4  12 35596.80          0.04      227.82     0.00    15.76     6.61  968.93
 2001    11    5  12 35596.80          0.98      183.13     0.00    11.07     4.30  831.93
 2001    11    6  12 35256.68          0.06      199.58     0.00     9.33     1.81  695.57
 2001    11    7  12 35251.20          0.00      260.19     0.00    13.20     0.93  648.87
 2001    11    8  12 35251.20          0.00      267.62     0.00    16.96     2.43  728.54
 2001    11    9  12 34905.63          0.00      259.90     0.00    17.71     3.74  802.78
 2001    11   10  12 34905.63          0.10      235.83     0.00    15.67     4.47  837.73
 2001    11   11  12 34634.62         11.40      120.54     0.00    14.97     8.35 1107.95
 2001    11   12  12 34559.99         18.39       91.08     0.00    12.78     8.09 1087.11
 2001    11   13  12 34559.99         31.35       93.26     0.00    11.30     6.67  983.62
 2001    11   14  12 34214.39         19.32       62.17     0.00    13.08    10.04 1243.45
 2001    11   15  12 34214.39         23.38       45.04     0.00    11.33     9.34 1186.98
 2001    11   16  12 34214.39         26.09      113.09     0.00     9.15     3.72  805.96
 2001    11   17  12 33868.81          3.90      152.17     0.00     9.73     1.63  688.76
 2001    11   18  12 33868.81          0.28      225.55     0.00    14.48     3.99  814.40
 2001    11   19  12 33868.81         15.51      151.57     0.00    15.28     6.67  974.73
 2001    11   20  12 33523.21         16.27       62.76     0.00    10.08     7.11 1011.00
 2001    11   21  12 33523.21         37.19       89.36     0.00    10.29     6.02  938.14
 2001    11   22  12 33523.21         47.79      109.81     0.00     8.83     3.52  791.31
 2001    11   23  12 33183.09         10.88       90.24     0.00     7.15     2.86  753.28
 2001    11   24  12 33177.61         21.04       61.10     0.00     5.10     2.41  729.75
 2001    11   25  12 33177.61         26.14       95.34     0.00     6.38     2.15  714.12
 2001    11   26  12 33014.52         12.69      140.54     0.00     6.44    -0.60  587.16
 2001    11   27  12 32831.99          8.56      120.21     0.00     4.24    -1.42  552.69
 2001    11   28  12 32831.99         46.21      119.64     0.00     7.51     1.75  693.91
 2001    11   29  12 32831.99         35.67       82.68     0.00     6.17     2.40  730.55
 2001    11   30  12 32784.65         15.45       62.33     0.00     5.75     2.92  757.68
 2001    12    1  12 32486.41         40.49       48.70     0.00     5.93     3.76  803.40
 2001    12    2  12 32486.41         26.95       69.65     0.00     5.51     2.26  719.89
 2001    12    3  12 32486.41         16.70       77.79     0.00     4.60     1.01  660.30
 2001    12    4  12 32486.41         19.68       69.95     0.00     4.56     1.39  676.41
 2001    12    5  12 32323.32         48.18      120.31     0.00     9.06     3.07  764.05
 2001    12    6  12 32146.29         18.13       85.72     0.00     8.47     4.50  845.44
 2001    12    7  12 32140.80          1.90      185.72     0.00    10.39     2.66  736.65
 2001    12    8  12 32140.80          8.58      155.67     0.00    11.57     1.38  674.04
 2001    12    9  12 32140.80         12.22      106.68     0.00     4.04    -0.94  572.31
 2001    12   10  12 32140.80          8.40      109.81     0.00     4.26    -0.71  581.73
 2001    12   11  12 32140.80          6.23       94.14     0.00     5.72     1.67  690.00
 2001    12   12  12 32093.45         10.75      104.02     0.00     6.69     2.12  712.39
 2001    12   13  12 31869.83         39.05       90.25     0.00     7.81     3.87  809.95
 2001    12   14  12 31800.69         39.88       96.90     0.00     4.91     0.50  636.38
 2001    12   15  12 31795.20         11.18      109.24     0.00     6.27     1.29  673.17
 2001    12   16  12 31795.20         18.82       86.54     0.00     8.46     4.56  848.71
 2001    12   17  12 31795.20         24.33       99.14     0.00     6.41     1.79  696.00
 2001    12   18  12 31795.20         15.98       66.32     0.00     4.93     2.13  713.08
 2001    12   19  12 31795.20         16.06      112.74     0.00     6.19     1.19  664.92
 2001    12   20  12 31795.20         11.41      140.70     0.00     7.90     0.45  630.53
 2001    12   21  12 31795.20          1.71      193.50     0.00     7.57    -0.53  587.59
 2001    12   22  12 31795.20         15.75       87.14     0.00     6.04     2.05  704.91
 2001    12   23  12 31795.20          6.28      134.21     0.00     7.24     0.53  628.93
 2001    12   24  12 31795.20          0.45      194.71     0.00     9.38     0.75  639.94
 2001    12   25  12 31795.20          2.51      145.78     0.00    10.58     3.20  769.26
 2001    12   26  12 31795.20          0.03      182.16     0.00    11.04     3.49  793.80
 2001    12   27  12 31800.69         10.68      127.50     0.00    12.13     5.47  905.27
 2001    12   28  12 31869.83         15.68      120.34     0.00    10.48     4.47  839.92
 2001    12   29  12 31977.73         12.29      103.17     0.00    10.16     5.27  889.12
 2001    12   30  12 32140.80          2.77      123.21     0.00     9.79     5.46  902.65
 2001    12   31  12 32140.80         22.53      118.54     0.00    10.49     4.63  851.89
 2002     1    1  12 32140.80         13.35       75.83     0.00    11.02     7.27 1021.86
 2002     1    2  12 32140.80         15.82      103.09     0.00    10.66     5.48  902.61
 2002     1    3  12 32140.80          4.77      103.55     0.00     7.51     2.52  734.46
 2002     1    4  12 32140.80          0.35      189.96     0.00    10.49     2.22  719.60
 2002     1    5  12 32215.42         15.68       91.57     0.00    11.16     6.58  967.29
 2002     1    6  12 32486.41         77.06      110.47     0.00    12.84     7.17 1013.56
 2002     1    7  12 32486.41         51.42       81.87     0.00    12.11     8.11 1088.49
 2002     1    8  12 32486.41         30.72      130.09     0.00    10.25     3.51  790.58
 2002     1    9  12 32486.41          0.65      177.86     0.00     8.40     1.53  682.40
 2002     1   10  12 32561.03          0.01      194.72     0.00    12.24     4.02  801.85
 2002     1   11  12 32831.99          0.27      199.87     0.00    13.50     4.83  866.11
 2002     1   12  12 32831.99          3.91      135.75     0.00     9.81     2.94  757.61
 2002     1   13  12 32831.99          1.53      178.52     0.00     7.27    -0.19  606.24
 2002     1   14  12 32837.48          2.36      120.51     0.00     3.95    -1.57  546.42
 2002     1   15  12 33177.61          0.15      222.26     0.00     5.54    -4.00  458.69
 2002     1   16  12 33177.61          0.93      219.69     0.00     7.51    -1.70  540.75
 2002     1   17  12 33177.61          4.13      154.15     0.00     4.98    -1.61  544.53
 2002     1   18  12 33360.13          3.43      177.36     0.00     5.44    -1.06  568.41
 2002     1   19  12 33523.21         12.55      110.29     0.00     4.45    -0.27  601.93
 2002     1   20  12 33523.21         14.11      120.33     0.00     5.84     0.71  643.96
 2002     1   21  12 33597.82         37.85      123.61     0.00     4.71    -0.51  591.62
 2002     1   22  12 33868.81         14.29       99.58     0.00     2.26    -1.73  540.17
 2002     1   23  12 33868.81          6.38      122.52     0.00     5.11    -0.01  611.26
 2002     1   24  12 33943.44          3.05      163.24     0.00     6.39     1.27  669.37
 2002     1   25  12 34214.39         49.97       78.11     0.00     5.88     2.82  751.00
 2002     1   26  12 34214.39         26.38      125.25     0.00     3.20    -1.78  538.90
 2002     1   27  12 34396.91         10.54      113.39     0.00     1.26    -3.11  488.94
 2002     1   28  12 34559.99         11.80      155.24     0.00     2.18    -4.12  454.61
 2002     1   29  12 34559.99          0.17      245.72     0.00     3.14    -5.20  416.35
 2002     1   30  12 34905.63          0.45      255.47     0.00     5.44    -3.55  473.39
 2002     1   31  12 34905.63          9.01      108.46     0.00     4.26     0.23  620.78
 2002     2    1  12 34911.12         23.70       97.85     0.00     5.76     2.16  712.50
 2002     2    2  12 35251.20          4.88      223.25     0.00     8.73     1.70  689.26
 2002     2    3  12 35251.20          8.34      208.25     0.00     8.86     1.09  655.27
 2002     2    4  12 35596.80          0.11      274.17     0.00    11.34     0.92  643.41
 2002     2    5  12 35596.80          4.91      147.34     0.00     8.34     2.50  733.27
 2002     2    6  12 35671.41         14.14       95.12     0.00     8.30     4.82  863.86
 2002     2    7  12 35942.40         82.15      143.62     0.00     6.37     1.18  669.08
 2002     2    8  12 35942.40         23.03      165.67     0.00     7.39     1.12  662.60
 2002     2    9  12 36288.01          0.62      292.93     0.00    11.34     0.33  620.33
 2002     2   10  12 36288.01          0.30      289.70     0.00    12.30     1.75  698.54
 2002     2   11  12 36633.60          0.01      267.53     0.00     9.71     1.20  658.17
 2002     2   12  12 36633.60          0.00      301.85     0.00    14.63     2.96  756.61
 2002     2   13  12 36931.88          0.00      269.43     0.00    10.87     2.41  728.27
 2002     2   14  12 36979.19          0.00      317.94     0.00    14.61     1.23  660.26
 2002     2   15  12 37053.80          1.79      296.82     0.00    13.34     3.06  761.06
 2002     2   16  12 37324.81          3.19      270.91     0.00    11.93     3.67  797.10
 2002     2   17  12 37324.81          1.13      242.67     0.00     8.46     1.65  687.39
 2002     2   18  12 37670.42          5.25      147.29     0.00     7.49     2.43  729.52
 2002     2   19  12 37670.42         24.63      100.71     0.00     7.44     4.17  827.23
 2002     2   20  12 38016.00          9.17      119.26     0.00    10.10     6.21  951.06
 2002     2   21  12 38016.00          5.24      160.73     0.00    13.45     7.94 1075.23
 2002     2   22  12 38361.59          1.51      289.49     0.00    14.09     5.14  882.04
 2002     2   23  12 38361.59         16.73      140.09     0.00     8.45     3.79  806.31
 2002     2   24  12 38707.23          1.21      251.74     0.00     8.19     1.59  683.81
 2002     2   25  12 38707.23          0.00      354.87     0.00    14.73     1.07  645.85
 2002     2   26  12 39052.81          0.00      338.74     0.00    13.32     1.95  708.16
 2002     2   27  12 39052.81          0.00      342.38     0.00    13.21     1.68  689.65
 2002     2   28  12 39398.39          0.00      279.17     0.00     7.98     0.13  617.92
 2002     3    1  12 39398.39          0.00      337.02     0.00     8.93    -1.46  549.79
 2002     3    2  12 39743.99          0.00      369.96     0.00    12.87    -0.76  578.93
 2002     3    3  12 39743.99          0.00      365.75     0.00    14.15     0.90  647.56
 2002     3    4  12 40089.62          0.44      337.74     0.00    12.30     1.53  681.17
 2002     3    5  12 40089.62          4.13      126.68     0.00     7.25     4.22  824.29
 2002     3    6  12 40435.20         28.27      165.43     0.00     6.94     1.44  677.82
 2002     3    7  12 40435.20         11.43      225.65     0.00     3.58    -3.91  463.23
 2002     3    8  12 40780.79          1.49      334.86     0.00     5.21    -4.35  448.54
 2002     3    9  12 40780.79         11.13      197.56     0.00     6.53     0.10  613.82
 2002     3   10  12 41126.38         15.10      105.09     0.00     6.22     2.94  760.46
 2002     3   11  12 41126.38         17.38       62.42     0.00     7.98     6.58  967.05
 2002     3   12  12 41472.00         31.15      209.00     0.00     6.99     0.60  640.56
 2002     3   13  12 41472.00         17.04      158.41     0.00     4.31    -0.26  602.14
 2002     3   14  12 41817.61         10.84      217.36     0.00     5.43    -0.92  574.22
 2002     3   15  12 41817.61          9.26      211.76     0.00     3.62    -2.39  515.63
 2002     3   16  12 42163.21         12.71      184.38     0.00     2.79    -2.24  521.15
 2002     3   17  12 42163.21         13.14      231.57     0.00     3.40    -3.04  491.34
 2002     3   18  12 42508.80          1.42      388.81     0.00     5.60    -3.57  473.92
 2002     3   19  12 42508.80          0.06      379.38     0.00    12.22     3.06  764.14
 2002     3   20  12 42854.40          0.00      411.23     0.00    15.16     3.79  800.23
 2002     3   21  12 42854.40          0.03      401.29     0.00    16.23     5.31  901.45
 2002     3   22  12 43200.01          1.89      339.38     0.00    12.53     3.88  809.73
 2002     3   23  12 43545.62          5.97      210.60     0.00     8.62     2.61  739.30
 2002     3   24  12 43545.62          8.75      237.98     0.00     8.13     1.27  671.26
 2002     3   25  12 43891.21          0.54      423.05     0.00    11.41     0.09  614.28
 2002     3   26  12 43891.21          0.00      388.74     0.00    10.75     1.31  669.40
 2002     3   27  12 44236.77          0.08      292.16     0.00     9.47     3.20  770.14
 2002     3   28  12 44236.77          0.02      375.05     0.00    12.36     3.75  801.61
 2002     3   29  12 44582.41          0.00      378.67     0.00    12.14     3.48  792.79
 2002     3   30  12 44582.41          0.00      427.74     0.00    15.04     4.12  813.61
 2002     3   31  12 44928.00          0.00      418.06     0.00    14.60     4.32  826.05
 2002     4    1  12 44928.00          0.00      421.75     0.00    14.11     3.76  801.42
 2002     4    2  12 45273.60          0.00      410.98     0.00    16.32     6.58  966.61
 2002     4    3  12 45273.60          0.00      439.26     0.00    17.01     5.85  922.55
 2002     4    4  12 45619.19          0.00      420.05     0.00    16.59     6.39  954.72
 2002     4    5  12 45619.19          1.12      226.58     0.00    11.29     6.45  966.01
 2002     4    6  12 45964.80          4.19      243.10     0.00    10.87     5.12  883.33
 2002     4    7  12 45964.80          0.02      417.67     0.00    12.84     3.61  795.00
 2002     4    8  12 46310.39          0.23      456.83     0.00    15.05     3.68  800.00
 2002     4    9  12 46310.39         10.39      114.71     0.00     9.09     6.37  950.29
 2002     4   10  12 46656.00          6.07      203.23     0.00    11.26     6.11  948.35
 2002     4   11  12 46656.00          6.79      144.11     0.00    10.82     7.24 1021.96
 2002     4   12  12 47001.57          2.08      318.42     0.00    14.02     7.21 1018.01
 2002     4   13  12 47001.57         14.40      121.17     0.00    12.56     9.53 1202.53
 2002     4   14  12 47347.21         28.65      344.51     0.00    11.13     0.48  642.90
 2002     4   15  12 47347.21          9.30      242.78     0.00     6.98     0.84  651.15
 2002     4   16  12 47692.80         12.71      195.51     0.00     6.01     1.31  675.39
 2002     4   17  12 47692.80         17.97      271.50     0.00     6.83    -0.00  614.18
 2002     4   18  12 48038.42          7.45      306.75     0.00     8.39     0.28  625.65
 2002     4   19  12 48038.42          0.57      351.43     0.00     9.28     2.63  742.25
 2002     4   20  12 48384.00          0.00      396.44     0.00    10.68     3.05  761.53
 2002     4   21  12 48384.00          0.00      462.55     0.00    12.96     2.98  758.65
 2002     4   22  12 48729.59          0.00      437.72     0.00    14.06     4.81  865.06
 2002     4   23  12 48729.59          0.03      476.89     0.00    12.71     2.06  709.51
 2002     4   24  12 49075.21          0.00      510.60     0.00    17.60     4.15  821.77
 2002     4   25  12 49075.21          0.00      463.28     0.00    13.90     3.64  792.35
 2002     4   26  12 49346.20          0.76      399.01     0.00    11.36     3.43  783.67
 2002     4   27  12 49420.82          8.24      264.76     0.00     8.07     1.56  685.91
 2002     4   28  12 49468.15          0.37      511.61     0.00    12.79     0.29  624.20
 2002     4   29  12 49766.39          0.85      474.05     0.00    13.64     3.18  774.02
 2002     4   30  12 49766.39          1.08      185.24     0.00     8.27     5.08  877.46
 2002     5    1  12 50111.98          0.00      477.59     0.00    13.22     2.99  760.75
 2002     5    2  12 50111.98          0.01      484.59     0.00    14.28     3.75  800.68
 2002     5    3  12 50457.62          0.40      401.12     0.00    10.67     3.05  763.47
 2002     5    4  12 50457.62          0.01      503.01     0.00    14.61     3.27  779.40
 2002     5    5  12 50728.62          0.02      456.32     0.00    12.55     3.10  763.66
 2002     5    6  12 50803.23          0.34      450.19     0.00    10.60     1.65  689.74
 2002     5    7  12 50803.23          0.08      502.21     0.00     9.90    -1.12  565.90
 2002     5    8  12 51148.82          0.00      516.49     0.00    13.14     1.13  652.91
 2002     5    9  12 51148.82          0.04      363.54     0.00     9.97     3.04  762.82
 2002     5   10  12 51488.88          1.65      346.55     0.00    10.89     2.54  737.90
 2002     5   11  12 51494.37          0.03      523.70     0.00    16.46     3.18  773.80
 2002     5   12  12 51494.37          0.00      504.49     0.00    18.47     5.94  926.56
 2002     5   13  12 51840.01          0.00      410.83     0.00    13.43     4.86  866.71
 2002     5   14  12 51840.01          0.00      492.62     0.00    14.67     3.16  767.58
 2002     5   15  12 52003.08          0.03      460.38     0.00    13.77     3.52  785.96
 2002     5   16  12 52185.62          0.04      497.66     0.00    16.33     4.05  809.80
 2002     5   17  12 52185.62          0.74      406.87     0.00    14.44     5.53  906.29
 2002     5   18  12 52456.57          0.14      395.06     0.00    12.93     4.58  849.73
 2002     5   19  12 52531.19          3.55      333.00     0.00    12.25     2.78  749.23
 2002     5   20  12 52531.19          9.04      278.38     0.00    11.06     3.39  783.12
 2002     5   21  12 52802.17          5.80      273.27     0.00    10.19     2.86  755.00
 2002     5   22  12 52876.79          1.17      439.19     0.00    12.07     2.40  728.91
 2002     5   23  12 52876.79          0.00      504.79     0.00    15.69     3.22  771.83
 2002     5   24  12 53039.90          0.00      491.61     0.00    19.05     6.89  991.48
 2002     5   25  12 53222.38          0.00      464.71     0.00    19.66     8.56 1124.71
 2002     5   26  12 53222.38          0.11      392.25     0.00    17.64     9.08 1166.38
 2002     5   27  12 53222.38          5.51      174.89     0.00    13.16     8.40 1111.62
 2002     5   28  12 53562.54          8.12      213.27     0.00    15.28     9.67 1213.48
 2002     5   29  12 53568.03         13.96      293.55     0.00    18.38    10.21 1257.14
 2002     5   30  12 53568.03          0.26      330.58     0.00    15.31     8.65 1132.11
 2002     5   31  12 53568.03          0.00      429.84     0.00    16.24     6.95  996.32
 2002     6    1  12 53838.99          0.00      358.14     0.00    14.22     7.06 1011.46
 2002     6    2  12 53913.60          0.00      389.43     0.00    14.68     6.72  985.92
 2002     6    3  12 53913.60          0.00      434.70     0.00    17.80     8.33 1106.42
 2002     6    4  12 53913.60          0.03      432.38     0.00    19.39     9.87 1229.43
 2002     6    5  12 53913.60          0.01      426.74     0.00    17.12     8.07 1085.63
 2002     6    6  12 54184.56          0.01      441.51     0.00    14.83     5.53  910.71
 2002     6    7  12 54259.19          0.00      417.41     0.00    13.11     4.70  858.38
 2002     6    8  12 54259.19          0.14      416.46     0.00    11.06     2.76  751.23
 2002     6    9  12 54259.19          0.63      471.61     0.00    15.04     4.79  862.45
 2002     6   10  12 54259.19          0.00      473.99     0.00    17.69     7.08 1006.74
 2002     6   11  12 54259.19          0.00      466.52     0.00    20.07     9.50 1200.02
 2002     6   12  12 54259.19          0.04      466.02     0.00    21.13    10.49 1277.65
 2002     6   13  12 54422.31          0.00      380.52     0.00    18.48    10.43 1274.60
 2002     6   14  12 54530.16          0.00      344.59     0.00    17.40    10.50 1280.00
 2002     6   15  12 54599.30          0.00      453.41     0.00    19.34     9.59 1204.86
 2002     6   16  12 54604.79          0.01      464.44     0.00    17.60     7.47 1034.77
 2002     6   17  12 54604.79          2.49      338.82     0.00    14.10     7.54 1043.27
 2002     6   18  12 54604.79         13.38      303.86     0.00    15.67     7.77 1063.34
 2002     6   19  12 54604.79          0.55      529.10     0.00    18.67     5.52  900.44
 2002     6   20  12 54604.79          0.00      432.93     0.00    18.60     9.33 1185.93
