  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4    6  12 46310.39         13.46      274.03     0.00     7.38    -0.10  607.77
 2003     4    7  12 46310.39          7.58      251.84     0.00     8.73     2.09  713.22
 2003     4    8  12 46656.02          6.05      294.87     0.00    12.82     4.08  820.57
 2003     4    9  12 47001.60          7.71      326.45     0.00    12.14     1.29  675.13
 2003     4   10  12 47001.60          4.38      288.58     0.00    12.07     3.65  794.86
 2003     4   11  12 47347.20          4.81      266.40     0.00    11.76     4.24  830.56
 2003     4   12  12 47347.20          9.43      285.10     0.00    12.58     4.15  824.81
 2003     4   13  12 47692.80         15.56      271.35     0.00    10.65     2.95  758.55
 2003     4   14  12 47692.80          7.51      282.27     0.00     8.84     0.80  651.78
 2003     4   15  12 48038.42          2.57      306.46     0.00     9.83     2.64  742.10
 2003     4   16  12 48383.99          3.04      321.85     0.00    10.80     2.74  747.70
 2003     4   17  12 48383.99          8.81      256.72     0.00     8.36     1.52  687.71
 2003     4   18  12 48729.61          5.42      298.31     0.00     8.73     0.21  622.91
 2003     4   19  12 48729.61          0.13      459.61     0.00    12.92     1.36  673.66
 2003     4   20  12 49075.19          1.91      420.01     0.00    14.21     4.34  831.70
 2003     4   21  12 49075.19          9.18      209.12     0.00    10.11     4.47  843.39
 2003     4   22  12 49420.78          3.36      208.99     0.00     8.75     3.66  798.04
 2003     4   23  12 49499.72          7.58      286.23     0.00     9.68     1.74  694.97
 2003     4   24  12 49766.38         12.00      244.67     0.00     7.77     1.43  681.66
 2003     4   25  12 50107.87          5.95      373.76     0.00    11.61    -0.71  584.05
 2003     4   26  12 50112.01          7.95      309.49     0.00     9.41     1.57  686.57
 2003     4   27  12 50457.61          1.69      468.48     0.00    12.70     1.00  660.25
 2003     4   28  12 50457.61          7.93      343.31     0.00    15.98     4.67  856.30
 2003     4   29  12 50803.22          5.70      321.34     0.00    13.99     4.38  839.16
 2003     4   30  12 50803.22          4.83      293.26     0.00    12.50     4.52  847.38
 2003     5    1  12 51148.80          1.60      424.78     0.00    15.37     4.32  834.80
 2003     5    2  12 51148.80          0.55      485.39     0.00    16.30     3.58  790.82
 2003     5    3  12 51494.39          2.33      363.54     0.00    10.70     3.26  776.42
 2003     5    4  12 51494.39         10.10      233.37     0.00     7.95     2.63  743.72
 2003     5    5  12 51840.00         11.78      275.26     0.00     8.70     1.40  679.71
 2003     5    6  12 51840.00          3.25      338.19     0.00    10.00    -0.20  606.21
 2003     5    7  12 52185.61          2.18      392.06     0.00    10.28    -0.01  610.74
 2003     5    8  12 52185.61          1.89      369.16     0.00    10.16     1.18  669.60
 2003     5    9  12 52531.18          0.18      430.63     0.00    12.05     2.63  739.37
 2003     5   10  12 52531.18          0.96      400.86     0.00    12.91     4.51  846.05
 2003     5   11  12 52776.12          0.73      431.40     0.00    14.28     4.76  860.83
 2003     5   12  12 52876.82          1.97      361.05     0.00    14.61     5.48  904.30
 2003     5   13  12 52876.82          0.27      521.33     0.00    19.50     3.59  792.96
 2003     5   14  12 53222.39          1.42      472.59     0.00    15.92     4.17  830.63
 2003     5   15  12 53222.39          4.99      262.13     0.00     8.24     1.12  666.89
 2003     5   16  12 53568.01         10.71      273.39     0.00     8.04     0.63  641.01
 2003     5   17  12 53568.01          3.79      316.02     0.00     7.55     0.03  616.20
 2003     5   18  12 53812.92          0.69      489.55     0.00    11.63    -0.60  588.48
 2003     5   19  12 53913.59          1.08      494.52     0.00    15.95     1.30  667.74
 2003     5   20  12 53913.59          0.67      404.43     0.00    15.47     6.21  943.44
 2003     5   21  12 54259.20          3.65      313.24     0.00    17.50     7.75 1062.27
 2003     5   22  12 54259.20          0.04      374.72     0.00    18.43     9.92 1233.36
 2003     5   23  12 54259.20          0.19      482.17     0.00    24.11    10.21 1257.13
 2003     5   24  12 54604.80          0.13      470.81     0.00    23.44    10.21 1256.86
 2003     5   25  12 54604.80          0.59      345.92     0.00    14.29     6.77  996.20
 2003     5   26  12 54683.73          0.32      462.95     0.00    16.95     5.19  886.13
 2003     5   27  12 54950.40          1.13      452.52     0.00    23.50     7.76 1061.64
 2003     5   28  12 54950.40          0.03      460.31     0.00    22.66    10.10 1247.79
 2003     5   29  12 54950.40          0.00      510.16     0.00    23.51     7.32 1026.59
 2003     5   30  12 55296.00          0.21      454.86     0.00    20.96     8.62 1130.15
 2003     5   31  12 55296.00          0.16      404.96     0.00    17.64     7.76 1065.92
 2003     6    1  12 55296.00          0.00      449.99     0.00    17.84     6.25  955.60
 2003     6    2  12 55374.95          0.01      485.31     0.00    17.82     4.29  833.39
 2003     6    3  12 55641.61          0.00      510.49     0.00    21.36     5.13  889.41
 2003     6    4  12 55641.61          0.00      506.61     0.00    25.43     8.15 1092.01
 2003     6    5  12 55641.61          0.00      491.32     0.00    29.09    11.79 1383.47
 2003     6    6  12 55641.61          0.00      477.98     0.00    31.06    14.00 1602.19
 2003     6    7  12 55886.51          0.00      474.60     0.00    30.71    13.74 1578.90
 2003     6    8  12 55987.20          0.00      455.60     0.00    24.01     9.59 1207.14
 2003     6    9  12 55987.20          0.00      295.16     0.00    16.20     8.58 1127.59
 2003     6   10  12 55987.20          0.01      225.27     0.00    13.10     7.62 1055.07
 2003     6   11  12 55987.20          0.09      380.76     0.00    16.76     6.64  984.26
 2003     6   12  12 55987.20          0.33      407.25     0.00    18.42     7.01 1003.01
 2003     6   13  12 56066.12          4.04      221.68     0.00    14.48     7.61 1056.57
 2003     6   14  12 56232.11          0.27      345.90     0.00    15.11     6.40  967.51
 2003     6   15  12 56328.65          0.07      444.24     0.00    19.47     6.68  981.11
 2003     6   16  12 56332.80          0.31      488.19     0.00    24.42     6.95  996.35
 2003     6   17  12 56332.80          0.01      497.50     0.00    28.52    10.19 1255.08
 2003     6   18  12 56332.80          0.46      405.83     0.00    18.95     7.41 1040.39
 2003     6   19  12 56332.80          0.53      368.52     0.00    14.00     4.16  825.27
 2003     6   20  12 56332.80          1.80      252.26     0.00    12.25     5.14  885.29
 2003     6   21  12 56332.80          2.62      256.19     0.00    11.21     4.55  850.27
 2003     6   22  12 56332.80          3.00      306.77     0.00    12.92     4.88  869.02
 2003     6   23  12 56332.80          1.12      332.15     0.00    13.43     4.83  867.55
 2003     6   24  12 56332.80          0.49      446.24     0.00    17.98     4.44  843.08
 2003     6   25  12 56332.80          0.00      497.52     0.00    23.07     6.32  944.61
 2003     6   26  12 56332.80          0.00      463.19     0.00    25.72    10.64 1283.47
 2003     6   27  12 56332.80          0.00      442.66     0.00    25.74    11.65 1364.96
 2003     6   28  12 56328.65          0.00      488.74     0.00    29.76    11.92 1372.40
 2003     6   29  12 56232.11          0.09      503.04     0.00    29.32    10.19 1230.46
 2003     6   30  12 55987.20          0.74      318.76     0.00    18.32     9.74 1221.39
 2003     7    1  12 55987.20          0.48      389.36     0.00    17.21     6.41  968.56
 2003     7    2  12 55987.20          0.00      483.69     0.00    18.98     3.52  785.28
 2003     7    3  12 55987.20          0.00      468.98     0.00    20.41     5.65  911.36
 2003     7    4  12 55987.20          0.00      464.76     0.00    21.64     7.05  993.83
 2003     7    5  12 55983.06          0.00      429.02     0.00    20.15     7.53 1032.61
 2003     7    6  12 55720.54          0.05      445.67     0.00    21.85     8.46 1093.27
 2003     7    7  12 55641.61          0.20      462.67     0.00    22.48     8.20 1047.97
 2003     7    8  12 55641.61          1.03      338.75     0.00    19.04     9.16 1172.37
 2003     7    9  12 55641.61          0.03      504.30     0.00    25.43     7.74  951.46
 2003     7   10  12 55637.46          0.00      467.10     0.00    28.70    12.60 1320.39
 2003     7   11  12 55296.00          0.00      456.58     0.00    27.44    12.02 1278.35
 2003     7   12  12 55296.00          0.04      440.62     0.00    24.71    10.57 1168.68
 2003     7   13  12 55296.00          0.45      311.74     0.00    19.58    10.78 1286.98
 2003     7   14  12 55195.31          0.53      432.77     0.00    22.60     8.82 1005.95
 2003     7   15  12 54950.40          0.03      407.56     0.00    23.27    10.66 1151.95
 2003     7   16  12 54950.40          0.00      392.07     0.00    20.87     9.31 1081.08
 2003     7   17  12 54946.26          0.00      503.35     0.00    24.55     6.66  761.48
 2003     7   18  12 54604.80          0.00      491.26     0.00    27.91    10.13  933.12
 2003     7   19  12 54604.80          0.00      493.37     0.00    29.54    10.96  972.60
 2003     7   20  12 54600.67          0.00      430.89     0.00    27.94    13.09 1221.62
 2003     7   21  12 54259.20          0.00      464.22     0.00    29.03    12.09 1046.22
 2003     7   22  12 54259.20          0.00      448.15     0.00    28.86    12.59 1088.92
 2003     7   23  12 54158.50          0.00      427.39     0.00    25.90    10.98  992.32
 2003     7   24  12 53913.59          0.00      425.62     0.00    23.73     9.18  843.37
 2003     7   25  12 53913.59          0.00      445.25     0.00    23.90     8.48  748.19
 2003     7   26  12 53568.01          0.00      439.41     0.00    24.13     9.04  741.35
 2003     7   27  12 53568.01          0.00      472.93     0.00    27.94    10.30  731.56
 2003     7   28  12 53467.30          0.00      489.21     0.00    30.96    11.78  686.24
 2003     7   29  12 53222.39          0.00      498.62     0.00    33.02    12.73  658.50
 2003     7   30  12 53222.39          0.00      460.16     0.00    31.69    14.23  749.55
 2003     7   31  12 52876.82          0.00      437.85     0.00    28.80    12.69  718.39
 2003     8    1  12 52876.82          0.00      412.08     0.00    24.40    10.10  674.34
 2003     8    2  12 52531.18          0.00      400.19     0.00    24.56    10.87  727.37
 2003     8    3  12 52531.18          0.00      398.52     0.00    23.13     9.77  600.04
 2003     8    4  12 52185.61          0.00      475.19     0.00    25.46     7.56  388.72
 2003     8    5  12 52185.61          0.35      420.52     0.00    23.92     9.21  455.54
 2003     8    6  12 51840.00          0.71      382.73     0.00    22.72     9.18  483.27
 2003     8    7  12 51840.00          0.04      386.62     0.00    23.23    10.19  500.66
 2003     8    8  12 51573.32          0.03      338.95     0.00    22.36    11.37  577.54
 2003     8    9  12 51494.39          0.27      324.64     0.00    21.40    11.08  586.80
 2003     8   10  12 51227.73          0.77      354.37     0.00    21.97    10.57  540.46
 2003     8   11  12 51148.80          1.06      351.23     0.00    20.99     9.18  502.86
 2003     8   12  12 50803.22          0.02      392.35     0.00    21.02     7.82  437.77
 2003     8   13  12 50803.22          0.00      438.21     0.00    23.46     7.72  408.53
 2003     8   14  12 50457.61          0.00      477.60     0.00    29.80    10.29  468.54
 2003     8   15  12 50457.61          0.02      405.97     0.00    26.48    11.91  528.86
 2003     8   16  12 50112.01          0.01      296.65     0.00    21.03    11.57  550.82
 2003     8   17  12 50112.01          0.07      420.33     0.00    24.98     9.95  456.09
 2003     8   18  12 49766.38          0.03      414.47     0.00    26.12    11.27  490.34
 2003     8   19  12 49766.38          0.00      432.01     0.00    24.81     9.00  420.71
 2003     8   20  12 49420.78          0.00      451.22     0.00    25.72     8.36  401.16
 2003     8   21  12 49420.78          0.00      427.91     0.00    28.08    12.06  514.51
 2003     8   22  12 49075.19          0.00      433.96     0.00    23.98     7.68  381.35
 2003     8   23  12 49071.06          0.00      427.88     0.00    20.23     4.42  310.12
 2003     8   24  12 48729.61          0.00      448.42     0.00    23.89     6.20  338.03
 2003     8   25  12 48383.99          0.00      450.61     0.00    28.34     9.81  443.26
 2003     8   26  12 48383.99          0.04      365.90     0.00    23.27    10.27  469.43
 2003     8   27  12 48038.42          0.02      318.04     0.00    20.45     9.87  466.37
 2003     8   28  12 48038.42          0.00      428.43     0.00    24.25     7.89  392.43
 2003     8   29  12 47692.80          0.00      424.17     0.00    27.00    10.57  475.09
 2003     8   30  12 47692.80          0.00      440.29     0.00    29.17    11.03  481.90
 2003     8   31  12 47347.20          0.00      397.67     0.00    25.45    10.27  469.01
 2003     9    1  12 47001.60          0.00      421.99     0.00    25.01     8.19  401.71
 2003     9    2  12 47001.60          0.00      410.82     0.00    30.06    13.40  563.71
 2003     9    3  12 46656.02          0.00      429.97     0.00    32.23    13.55  571.97
 2003     9    4  12 46656.02          0.00      406.46     0.00    31.53    14.62  612.03
 2003     9    5  12 46310.39          0.00      410.63     0.00    29.69    12.26  524.65
 2003     9    6  12 46310.39          0.05      406.31     0.00    27.73    10.57  475.41
 2003     9    7  12 45964.81          5.85      187.89     0.00    17.60     9.83  584.86
 2003     9    8  12 45619.22         10.26      151.77     0.00    14.80     7.69  677.71
 2003     9    9  12 45619.22          6.49      127.23     0.00    13.85     7.88  944.19
 2003     9   10  12 45273.61          4.38       89.63     0.00    13.87     9.73 1211.94
 2003     9   11  12 45273.61          6.47      148.99     0.00    16.18     9.13 1110.81
 2003     9   12  12 44928.00          3.01      209.05     0.00    16.25     6.44  837.58
 2003     9   13  12 44582.39          0.00      384.50     0.00    20.45     4.67  516.42
 2003     9   14  12 44582.39          0.44      383.23     0.00    20.53     4.62  514.36
 2003     9   15  12 44236.80          0.79      327.21     0.00    15.81     3.24  555.42
 2003     9   16  12 44236.80         10.40      180.58     0.00    12.24     3.42  740.01
 2003     9   17  12 43891.21         10.72      194.79     0.00    12.89     3.42  770.04
 2003     9   18  12 43545.61          3.67      245.91     0.00    17.51     6.07  890.89
 2003     9   19  12 43545.61          4.30      165.77     0.00    16.02     8.11 1086.61
 2003     9   20  12 43200.00          0.02      326.86     0.00    17.84     5.06  773.08
 2003     9   21  12 43200.00          0.08      361.65     0.00    20.40     4.97  716.27
 2003     9   22  12 42854.40          0.04      353.88     0.00    23.57     8.13  870.82
 2003     9   23  12 42854.40          0.00      343.95     0.00    22.57     7.73  865.71
 2003     9   24  12 42508.81          0.00      352.01     0.00    25.94     9.97  973.25
 2003     9   25  12 42163.22          0.00      334.01     0.00    24.04     9.30  970.01
 2003     9   26  12 42163.22          0.00      334.13     0.00    26.72    11.32 1093.82
 2003     9   27  12 41817.60          0.00      299.73     0.00    28.06    14.58 1418.22
 2003     9   28  12 41817.60          0.01      310.48     0.00    28.47    14.11 1353.39
 2003     9   29  12 41472.00          0.20      306.60     0.00    23.35     9.74 1050.81
 2003     9   30  12 41126.40          0.22      275.13     0.00    21.26     9.83 1125.88
 2003    10    1  12 41126.40          0.01      306.52     0.00    22.81     9.26 1028.93
 2003    10    2  12 40780.81          0.00      267.34     0.00    19.64     8.67 1062.14
 2003    10    3  12 40780.81          0.07      239.26     0.00    22.39    12.62 1409.57
 2003    10    4  12 40435.21          0.03      247.55     0.00    20.80    10.82 1257.21
 2003    10    5  12 40089.59          1.70      225.23     0.00    18.08     9.44 1185.67
 2003    10    6  12 40089.59          3.57      214.97     0.00    20.14     9.25 1151.42
 2003    10    7  12 39744.02         11.68      127.36     0.00    13.56     7.36 1037.52
 2003    10    8  12 39744.02         12.40      150.16     0.00    12.45     4.98  874.08
 2003    10    9  12 39398.41         16.28      129.59     0.00    10.44     4.00  817.00
 2003    10   10  12 39398.41          8.10      127.90     0.00    10.43     4.06  820.60
 2003    10   11  12 39052.81          8.98      124.22     0.00     9.48     3.87  809.73
 2003    10   12  12 38707.21         22.99       78.42     0.00     8.86     5.46  902.96
 2003    10   13  12 38707.21          7.45      186.92     0.00    12.17     4.70  856.72
 2003    10   14  12 38361.60          9.16      139.32     0.00    11.31     4.38  838.59
 2003    10   15  12 38361.60          8.33      139.63     0.00     9.80     2.91  755.52
 2003    10   16  12 38015.98         22.46      148.40     0.00    13.18     5.58  910.14
 2003    10   17  12 38015.98          7.45      122.09     0.00    17.49    11.02 1321.72
 2003    10   18  12 37670.39          0.50      234.39     0.00    19.27     9.08 1166.53
 2003    10   19  12 37328.94          4.37      146.49     0.00    15.38     9.03 1162.26
 2003    10   20  12 37324.80         20.07       99.31     0.00    17.01    11.81 1384.52
 2003    10   21  12 36979.20         19.60      118.57     0.00    21.04    14.60 1663.63
 2003    10   22  12 36979.20          4.45      216.64     0.00    18.92     8.07 1091.60
 2003    10   23  12 36633.61          8.49      166.38     0.00    11.60     3.16  772.63
 2003    10   24  12 36633.61          1.70      226.88     0.00    13.03     2.13  714.50
 2003    10   25  12 36288.02          0.08      253.60     0.00    16.83     5.20  895.10
 2003    10   26  12 36288.02          0.09      252.15     0.00    21.78     9.18 1174.22
 2003    10   27  12 35942.40          0.56      230.73     0.00    17.10     6.81  984.75
 2003    10   28  12 35942.40          9.88      163.51     0.00    14.27     5.05  883.95
 2003    10   29  12 35596.79          9.39      112.69     0.00     7.52     2.07  712.76
 2003    10   30  12 35596.79          2.93      152.71     0.00     4.93    -1.54  550.84
 2003    10   31  12 35251.21          0.07      237.31     0.00     4.43    -5.48  408.64
 2003    11    1  12 35172.29          0.20      226.06     0.00     4.41    -4.86  428.25
 2003    11    2  12 34905.61          2.27      161.09     0.00     2.05    -3.78  465.45
 2003    11    3  12 34826.67          0.93      215.50     0.00     3.17    -6.08  390.44
 2003    11    4  12 34560.00          0.07      203.77     0.00     2.91    -5.17  417.17
 2003    11    5  12 34560.00          0.02      232.33     0.00     4.34    -5.90  394.75
 2003    11    6  12 34214.39          0.64      230.33     0.00     7.13    -4.47  440.00
 2003    11    7  12 34214.39          0.95      177.58     0.00     7.24    -0.93  569.83
 2003    11    8  12 33868.80          0.15      190.04     0.00     9.66     1.28  662.30
 2003    11    9  12 33868.80          0.22      190.24     0.00    10.90     2.19  715.94
 2003    11   10  12 33523.21         11.54      100.37     0.00     7.75     2.07  711.83
 2003    11   11  12 33523.21         26.10       81.86     0.00     7.61     3.07  765.69
 2003    11   12  12 33177.60          5.99      179.64     0.00     9.67     0.00  609.05
 2003    11   13  12 33177.60          1.49      171.07     0.00     9.97     0.91  642.90
 2003    11   14  12 32932.69          0.14      148.13     0.00     8.78     1.78  702.46
 2003    11   15  12 32832.00          2.63      112.59     0.00     7.59     2.49  732.79
 2003    11   16  12 32832.00         20.75       61.82     0.00     5.80     2.56  735.67
 2003    11   17  12 32486.41         29.13       75.70     0.00     6.60     2.23  720.07
 2003    11   18  12 32486.41         28.25       67.18     0.00     9.34     5.31  895.55
 2003    11   19  12 32241.49         31.32      142.30     0.00     9.52    -1.35  555.34
 2003    11   20  12 32140.79         18.82       80.65     0.00     0.72    -3.86  465.13
 2003    11   21  12 32140.79         10.48      126.87     0.00     1.27    -6.34  385.12
 2003    11   22  12 31799.34          0.55      164.16     0.00     0.31    -6.93  365.40
 2003    11   23  12 31795.20          6.07       96.81     0.00     2.92    -2.02  528.49
 2003    11   24  12 31795.20         15.38       70.18     0.00     2.44    -1.40  552.99
 2003    11   25  12 31453.74         23.86       67.27     0.00     3.33    -0.39  594.96
 2003    11   26  12 31449.60         17.63       77.27     0.00     3.78    -0.41  593.14
 2003    11   27  12 31449.60          2.02      161.50     0.00     5.55    -1.68  542.37
 2003    11   28  12 31204.67         20.06       87.15     0.00     7.09     1.93  707.12
 2003    11   29  12 31103.99         24.26       79.23     0.00     6.60     2.00  708.04
 2003    11   30  12 31103.99          7.78      156.92     0.00     8.00     0.23  619.67
 2003    12    1  12 31103.99         13.31       69.07     0.00     5.50     1.53  682.39
 2003    12    2  12 30762.53         14.58      100.37     0.00     8.00     1.71  691.43
 2003    12    3  12 30758.39         10.81      128.73     0.00     6.20    -1.38  554.49
 2003    12    4  12 30758.39          4.41      142.48     0.00     7.54    -0.59  587.23
 2003    12    5  12 30758.39         26.35       78.53     0.00     7.06     2.37  725.23
 2003    12    6  12 30679.46          3.60      142.44     0.00     6.80    -0.28  601.87
 2003    12    7  12 30416.95          4.24       99.21     0.00     4.18    -0.78  578.69
 2003    12    8  12 30412.81         10.28       87.58     0.00     4.55    -0.61  587.42
 2003    12    9  12 30412.81          2.42      105.24     0.00     3.64    -1.18  562.64
 2003    12   10  12 30412.81          7.37       54.89     0.00     2.73    -0.31  597.92
 2003    12   11  12 30412.81          7.88       58.60     0.00     4.00     0.69  639.24
 2003    12   12  12 30412.81         15.67       62.86     0.00     4.65     1.09  660.11
 2003    12   13  12 30167.89         30.34       83.79     0.00     5.24     0.33  629.38
 2003    12   14  12 30071.35         23.46       57.78     0.00     1.78    -1.40  553.54
 2003    12   15  12 30067.21         10.59       80.93     0.00     3.12    -1.50  550.05
 2003    12   16  12 30067.21          4.24       81.11     0.00     5.52     0.92  650.47
 2003    12   17  12 30067.21          7.66      105.53     0.00     6.23    -0.75  579.04
 2003    12   18  12 30067.21          0.05      138.41     0.00     9.12     2.07  716.83
 2003    12   19  12 30067.21          1.75      149.63     0.00     9.64     1.59  687.07
 2003    12   20  12 30067.21          4.84       71.05     0.00     5.70     2.26  720.90
 2003    12   21  12 30067.21          2.18      121.10     0.00     7.08     1.58  687.18
 2003    12   22  12 30067.21          0.79      115.62     0.00     6.57     1.19  665.84
 2003    12   23  12 30067.21          1.22      100.57     0.00     5.92     1.24  668.34
 2003    12   24  12 30067.21         10.78       80.46     0.00     5.40     0.72  644.44
 2003    12   25  12 30067.21         11.21       77.64     0.00     2.82    -1.58  548.56
 2003    12   26  12 30067.21          9.66       74.27     0.00     1.19    -2.93  497.78
 2003    12   27  12 30067.21         16.27       54.86     0.00     0.80    -2.10  527.16
 2003    12   28  12 30167.89         17.27       79.44     0.00     1.01    -3.23  485.20
 2003    12   29  12 30333.88          8.08      136.81     0.00     0.66    -5.82  402.43
 2003    12   30  12 30412.81          1.51      152.69     0.00    -0.46    -7.87  336.59
 2003    12   31  12 30412.81          8.54       71.58     0.00     0.01    -3.60  467.79
 2004     1    1  12 30412.81          6.83       76.92     0.00     0.03    -3.70  466.81
 2004     1    2  12 30412.81          9.66       66.12     0.00    -0.03    -3.53  472.25
 2004     1    3  12 30412.81          8.26       77.74     0.00    -1.04    -4.97  425.91
 2004     1    4  12 30513.49         10.17      153.29     0.00    -3.09   -11.06  263.18
 2004     1    5  12 30758.39          4.15      125.27     0.00    -6.47   -12.02  244.99
 2004     1    6  12 30758.39         16.26      135.18     0.00    -2.34    -9.63  292.03
 2004     1    7  12 30758.39         27.72      130.99     0.00     3.00    -3.94  451.73
 2004     1    8  12 30758.39         15.64       85.96     0.00     4.80     0.83  643.26
 2004     1    9  12 31025.07          8.35      119.58     0.00     7.74     1.65  688.43
 2004     1   10  12 31103.99          6.24       94.33     0.00     6.57     2.27  719.65
 2004     1   11  12 31103.99          1.11      152.85     0.00     7.84     2.28  720.45
 2004     1   12  12 31103.99          3.83      123.69     0.00     8.02     1.71  693.54
 2004     1   13  12 31449.60          3.61      123.95     0.00     9.15     3.61  796.22
 2004     1   14  12 31449.60          8.09       97.48     0.00     9.38     4.75  860.02
 2004     1   15  12 31449.60         13.20       92.91     0.00     7.05     2.75  746.99
 2004     1   16  12 31716.27          5.39      119.21     0.00     6.76     0.83  649.04
 2004     1   17  12 31795.20          2.19      169.62     0.00     7.63     0.91  640.08
 2004     1   18  12 31795.20         10.19       82.61     0.00     5.96     2.11  712.12
 2004     1   19  12 32140.79          5.33       97.40     0.00     6.29     2.17  716.54
 2004     1   20  12 32140.79          1.53      146.64     0.00     6.60     1.03  655.27
 2004     1   21  12 32140.79          0.06      177.70     0.00     7.58     0.62  633.07
 2004     1   22  12 32486.41          6.10      157.96     0.00     7.87    -0.26  600.40
 2004     1   23  12 32486.41         27.31      102.71     0.00     6.25     1.54  684.87
 2004     1   24  12 32587.09         15.41      123.59     0.00     4.74    -1.11  565.93
 2004     1   25  12 32832.00         12.62       69.27     0.00     1.35    -1.54  548.26
 2004     1   26  12 32832.00         15.80       67.99     0.00     2.68    -0.13  607.37
 2004     1   27  12 33177.60          5.09      145.66     0.00     5.74    -0.85  576.02
 2004     1   28  12 33177.60         29.42       95.23     0.00     5.89     1.78  696.18
 2004     1   29  12 33523.21         62.52       67.54     0.00     7.72     4.91  872.05
 2004     1   30  12 33523.21         29.89      154.84     0.00     7.24    -0.54  591.36
 2004     1   31  12 33623.89         10.58       83.20     0.00     1.70    -1.57  547.16
 2004     2    1  12 33868.80          9.74      113.75     0.00     3.07    -1.54  548.33
 2004     2    2  12 33868.80          6.24      107.03     0.00     3.83    -0.41  593.57
 2004     2    3  12 34214.39          2.85      145.13     0.00     5.35     0.20  620.32
 2004     2    4  12 34214.39          6.47      138.09     0.00     4.51    -1.14  564.52
 2004     2    5  12 34560.00          3.73      199.35     0.00     5.19    -3.09  489.00
 2004     2    6  12 34560.00          6.21      151.67     0.00     5.96    -0.32  597.20
 2004     2    7  12 34905.61          9.41      126.21     0.00     4.46    -0.27  599.98
 2004     2    8  12 34905.61          1.19      209.47     0.00     4.59    -2.36  516.37
 2004     2    9  12 35251.21          0.03      269.70     0.00     7.69    -3.64  467.52
 2004     2   10  12 35251.21          0.00      266.82     0.00     9.21    -1.49  560.00
 2004     2   11  12 35596.79          0.00      261.20     0.00    10.19     0.27  619.63
 2004     2   12  12 35596.79          0.07      276.12     0.00    12.06     0.02  609.73
 2004     2   13  12 35942.40          2.26      275.93     0.00    10.72    -0.69  581.66
 2004     2   14  12 35942.40         10.64      147.20     0.00     6.92     0.79  643.42
 2004     2   15  12 36288.02          6.69      142.81     0.00     7.30     1.88  701.95
 2004     2   16  12 36292.16         11.31      154.15     0.00     7.39     1.33  671.11
 2004     2   17  12 36633.61         12.65      148.46     0.00     6.13     0.52  633.52
 2004     2   18  12 36900.28         13.58      130.05     0.00     6.55     1.79  696.75
 2004     2   19  12 36979.20          5.07      175.91     0.00     6.82    -0.09  610.49
 2004     2   20  12 37324.80          0.07      283.81     0.00     8.23    -1.33  556.73
 2004     2   21  12 37324.80          0.36      274.82     0.00     8.31    -0.39  594.95
 2004     2   22  12 37670.39          0.47      272.73     0.00     9.78     1.00  649.77
 2004     2   23  12 37670.39          1.46      208.03     0.00     8.17     1.69  691.52
 2004     2   24  12 38015.98          5.02      174.17     0.00     7.28     0.81  647.85
 2004     2   25  12 38015.98          4.86      187.19     0.00     6.43     0.01  609.11
 2004     2   26  12 38361.60          9.65      147.82     0.00     6.01     0.80  647.49
 2004     2   27  12 38707.21         12.56      152.23     0.00     6.93     1.64  689.17
 2004     2   28  12 38707.21          7.34      149.00     0.00     6.19     1.11  664.22
 2004     2   29  12 39052.81          1.33      228.36     0.00     6.46     0.58  638.23
 2004     3    1  12 39052.81          1.93      272.38     0.00     8.87    -0.28  598.52
 2004     3    2  12 39398.41          6.87      335.49     0.00     9.11    -2.38  515.28
 2004     3    3  12 39398.41         10.89      208.94     0.00     5.75    -2.35  517.09
 2004     3    4  12 39744.02         25.74      156.59     0.00     4.15    -1.14  563.71
 2004     3    5  12 40089.59         11.18      179.25     0.00     4.42    -1.71  542.98
 2004     3    6  12 40089.59          8.42      210.07     0.00     5.73    -1.78  540.06
 2004     3    7  12 40435.21          1.80      257.68     0.00    10.73     2.99  759.28
 2004     3    8  12 40435.21          0.65      361.92     0.00    17.98     3.91  808.41
 2004     3    9  12 40780.81          0.52      340.04     0.00    14.67     3.63  795.47
 2004     3   10  12 40881.51          0.82      377.28     0.00    12.73    -1.45  552.53
 2004     3   11  12 41126.40          0.00      356.74     0.00    14.53     2.60  731.57
 2004     3   12  12 41472.00          0.00      344.43     0.00    11.02     0.58  633.08
 2004     3   13  12 41472.00          0.08      354.92     0.00    10.74    -0.08  606.94
 2004     3   14  12 41817.60          0.57      331.90     0.00    11.11     1.49  681.43
 2004     3   15  12 41817.60          1.42      321.11     0.00     9.96     0.71  643.76
 2004     3   16  12 42163.22          1.90      331.65     0.00    11.35     2.17  716.05
 2004     3   17  12 42508.81          0.85      341.56     0.00    11.86     2.19  717.30
 2004     3   18  12 42508.81          5.68      273.45     0.00     9.86     0.82  649.96
 2004     3   19  12 42854.40          9.91      226.91     0.00     6.64    -1.18  562.04
 2004     3   20  12 42854.40          0.39      392.37     0.00    11.94    -0.80  578.15
 2004     3   21  12 43200.00          0.02      395.27     0.00    17.53     3.83  804.06
 2004     3   22  12 43545.61          0.85      394.57     0.00    18.07     4.43  834.77
 2004     3   23  12 43545.61          2.72      317.70     0.00    12.16     3.03  760.88
