  47.09
 121.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   21  12 54604.79          0.00      312.81     0.00    20.38    12.04 1402.86
 2001     7   22  12 54515.68          0.00      314.59     0.00    20.67    12.28 1422.49
 2001     7   23  12 54259.25          0.00      386.91     0.00    23.14    11.99 1399.49
 2001     7   24  12 54259.16          0.00      363.88     0.00    22.28    12.03 1402.57
 2001     7   25  12 54032.32          0.00      415.37     0.00    22.77    10.35 1268.03
 2001     7   26  12 53913.59          0.59      390.16     0.00    22.19    10.91 1313.12
 2001     7   27  12 53824.48          1.00      345.40     0.00    20.51    11.02 1321.41
 2001     7   28  12 53568.00          8.03      214.27     0.00    18.01    10.55 1284.26
 2001     7   29  12 53568.00          2.24      253.53     0.00    17.29    10.14 1251.57
 2001     7   30  12 53243.85          1.42      341.90     0.00    18.93     8.51 1120.67
 2001     7   31  12 53222.39          0.27      359.71     0.00    18.75     9.22 1177.88
 2001     8    1  12 52936.30          0.75      422.55     0.00    20.77     8.73 1133.28
 2001     8    2  12 52876.81          5.79      247.94     0.00    20.47    12.03 1402.44
 2001     8    3  12 52649.92          8.01      208.40     0.00    19.61    12.83 1479.26
 2001     8    4  12 52531.19          6.77      217.09     0.00    18.38    11.45 1355.62
 2001     8    5  12 52374.09          2.59      326.73     0.00    20.27     9.96 1236.47
 2001     8    6  12 52185.61          8.97      285.37     0.00    21.79    11.88 1390.53
 2001     8    7  12 52028.50          0.01      461.28     0.00    23.27     9.31 1178.76
 2001     8    8  12 51840.00          0.00      487.48     0.00    26.25     9.21 1154.13
 2001     8    9  12 51682.91          0.00      492.22     0.00    30.17    10.56 1246.01
 2001     8   10  12 51494.42          0.00      472.37     0.00    29.38    12.14 1386.74
 2001     8   11  12 51267.55          0.03      437.69     0.00    26.50    12.64 1448.01
 2001     8   12  12 51148.82          0.01      448.95     0.00    27.54    12.52 1429.24
 2001     8   13  12 50862.71          0.00      424.40     0.00    25.32    12.26 1395.11
 2001     8   14  12 50803.23          0.00      406.36     0.00    23.31    11.38 1296.67
 2001     8   15  12 50457.69          0.01      388.30     0.00    22.77    11.59 1290.98
 2001     8   16  12 50457.60          0.03      296.71     0.00    19.13    11.38 1348.26
 2001     8   17  12 50112.00          0.01      350.99     0.00    20.83    11.13 1312.26
 2001     8   18  12 50112.00          0.00      390.38     0.00    20.18     8.99 1100.72
 2001     8   19  12 49766.41          0.38      429.63     0.00    21.02     7.61  971.37
 2001     8   20  12 49761.26          5.43      409.56     0.00    20.88     8.35 1039.93
 2001     8   21  12 49420.80         31.03      219.25     0.00    18.47    10.55 1284.30
 2001     8   22  12 49193.96         59.19      143.44     0.00    17.05    12.12 1410.42
 2001     8   23  12 49075.22         20.00      196.59     0.00    17.80    10.91 1312.60
 2001     8   24  12 48729.61         10.28      264.04     0.00    19.39     9.48 1198.55
 2001     8   25  12 48729.61          0.02      441.15     0.00    23.72     8.20 1096.09
 2001     8   26  12 48384.01          0.00      437.05     0.00    24.94     9.02 1161.53
 2001     8   27  12 48384.01          0.00      392.43     0.00    23.32    10.46 1276.93
 2001     8   28  12 48038.40          0.00      338.98     0.00    24.18    13.55 1556.42
 2001     8   29  12 47811.53          0.01      354.13     0.00    23.90    12.55 1443.62
 2001     8   30  12 47692.83          0.21      348.96     0.00    23.36    12.20 1415.61
 2001     8   31  12 47347.21          1.86      287.39     0.00    21.76    12.47 1438.01
 2001     9    1  12 47347.21          4.64      216.87     0.00    20.05    11.45 1355.73
 2001     9    2  12 47001.62          2.03      313.48     0.00    20.58     9.05 1163.77
 2001     9    3  12 46912.50          4.75      241.29     0.00    19.62     9.52 1201.78
 2001     9    4  12 46656.00          0.03      310.98     0.00    18.97     9.33 1186.03
 2001     9    5  12 46310.41          0.00      371.11     0.00    19.10     6.54  970.97
 2001     9    6  12 46310.41          0.00      336.17     0.00    18.59     7.77 1061.54
 2001     9    7  12 45964.82          0.00      366.25     0.00    20.26     7.79 1063.18
 2001     9    8  12 45959.67          0.00      412.80     0.00    22.90     6.59  967.29
 2001     9    9  12 45619.22          0.00      409.50     0.00    24.07     7.55 1043.85
 2001     9   10  12 45273.60          0.00      404.00     0.00    23.99     7.65 1052.31
 2001     9   11  12 45273.60          0.00      396.73     0.00    24.19     8.20 1096.19
 2001     9   12  12 44928.00          0.00      383.25     0.00    24.51     9.29 1182.93
 2001     9   13  12 44928.00          0.00      373.09     0.00    24.40     9.69 1215.33
 2001     9   14  12 44582.39          0.00      343.63     0.00    23.42    10.60 1287.64
 2001     9   15  12 44236.80          0.02      337.61     0.00    22.53     9.91 1233.00
 2001     9   16  12 44236.80          0.04      262.95     0.00    18.92    10.10 1248.26
 2001     9   17  12 43891.17          0.04      209.97     0.00    16.45     9.74 1219.21
 2001     9   18  12 43891.17          0.05      230.83     0.00    17.27     9.81 1225.13
 2001     9   19  12 43545.59          0.00      329.32     0.00    18.04     6.18  944.07
 2001     9   20  12 43200.00          0.22      356.56     0.00    20.42     6.11  930.43
 2001     9   21  12 43200.00          1.48      265.97     0.00    19.20     8.72 1137.29
 2001     9   22  12 42854.39          0.23      266.74     0.00    20.79    10.69 1295.45
 2001     9   23  12 42508.80          0.01      322.13     0.00    24.21    10.71 1296.43
 2001     9   24  12 42508.80          0.03      266.49     0.00    21.69    11.64 1370.87
 2001     9   25  12 42163.19          5.20      159.90     0.00    19.13    11.61 1368.70
 2001     9   26  12 42163.19         15.24      156.21     0.00    15.37     8.29 1104.68
 2001     9   27  12 41817.62          0.26      288.39     0.00    14.73     4.21  824.80
 2001     9   28  12 41472.01          0.07      322.33     0.00    17.18     4.18  819.49
 2001     9   29  12 41472.01          0.07      271.34     0.00    16.98     6.45  956.52
 2001     9   30  12 41126.40          0.00      314.90     0.00    21.11     7.56 1044.88
 2001    10    1  12 41126.40          0.00      321.52     0.00    21.51     6.88  990.52
 2001    10    2  12 40780.80          0.00      324.17     0.00    21.00     5.82  923.01
 2001    10    3  12 40440.35          0.00      315.52     0.00    19.19     4.66  852.76
 2001    10    4  12 40435.20          0.00      336.43     0.00    23.10     4.91  872.46
 2001    10    5  12 40089.57          0.00      341.74     0.00    23.80     3.76  804.02
 2001    10    6  12 40089.57          0.28      291.41     0.00    20.09     5.99  929.79
 2001    10    7  12 39744.01          2.51      183.33     0.00    15.82     5.31  904.79
 2001    10    8  12 39487.50          4.66      156.78     0.00    14.25     5.52  900.03
 2001    10    9  12 39398.40          4.70      174.88     0.00    14.39     4.43  843.49
 2001    10   10  12 39052.79         18.01      180.58     0.00    14.01     3.64  790.32
 2001    10   11  12 39052.79          8.86      159.05     0.00    13.34     4.58  855.17
 2001    10   12  12 38707.20         13.91      168.16     0.00    14.86     5.31  890.17
 2001    10   13  12 38647.71         10.44      149.91     0.00    13.70     5.53  899.93
 2001    10   14  12 38361.61         19.83      121.68     0.00    13.49     7.05 1006.94
 2001    10   15  12 38016.00          0.14      233.53     0.00    15.64     5.51  907.90
 2001    10   16  12 38016.00          1.73      234.70     0.00    15.94     4.87  875.05
 2001    10   17  12 37670.40          1.74      246.30     0.00    13.87     1.60  695.21
 2001    10   18  12 37670.40          4.72      163.07     0.00    12.33     2.60  736.20
 2001    10   19  12 37324.79         10.33      137.15     0.00    14.19     6.15  943.05
 2001    10   20  12 37206.05          2.97      170.91     0.00    12.76     3.76  796.84
 2001    10   21  12 36979.18         12.67      136.00     0.00    12.33     4.37  838.90
 2001    10   22  12 36638.74         34.33      109.71     0.00    12.43     6.16  943.26
 2001    10   23  12 36633.59         23.90      102.50     0.00    11.41     5.66  909.67
 2001    10   24  12 36287.99         24.31      112.47     0.00    10.53     4.18  828.49
 2001    10   25  12 36287.99         18.71       90.01     0.00    10.62     5.60  904.29
 2001    10   26  12 35942.40         13.60      130.59     0.00    13.59     5.67  907.82
 2001    10   27  12 35942.31         15.56      111.85     0.00     9.80     3.33  775.06
 2001    10   28  12 35596.80          0.44      205.20     0.00    10.00     0.36  620.91
 2001    10   29  12 35537.30          2.43      213.26     0.00    10.85     0.41  624.80
 2001    10   30  12 35251.21         19.48      122.67     0.00    11.68     4.25  829.00
 2001    10   31  12 35132.46         32.25       76.24     0.00    11.04     6.72  985.82
 2001    11    1  12 34905.61         12.26       85.21     0.00    11.67     6.80  992.39
 2001    11    2  12 34717.10          9.53      113.89     0.00    11.78     5.16  882.31
 2001    11    3  12 34560.00          0.56      163.95     0.00    10.88     3.75  799.36
 2001    11    4  12 34371.50          6.13      109.07     0.00    12.15     6.09  936.85
 2001    11    5  12 34214.40          4.93      149.09     0.00    10.33     1.23  671.31
 2001    11    6  12 34025.91          2.50      164.36     0.00    10.35     1.06  655.97
 2001    11    7  12 33868.80          2.33      166.25     0.00     9.71     0.52  630.79
 2001    11    8  12 33750.07          0.02      190.13     0.00     9.58     0.04  609.59
 2001    11    9  12 33523.22          0.00      213.44     0.00    12.15     0.07  611.75
 2001    11   10  12 33463.71          0.67      208.69     0.00    12.78     0.85  649.40
 2001    11   11  12 33177.60          5.87      143.41     0.00    12.04     3.30  781.32
 2001    11   12  12 33156.15         14.27       83.67     0.00    12.19     7.18 1015.10
 2001    11   13  12 32832.00         45.07       77.96     0.00    12.09     7.45 1038.17
 2001    11   14  12 32832.00        103.59       72.53     0.00    13.24     8.87 1149.89
 2001    11   15  12 32575.51         43.25       92.59     0.00    14.44     8.68 1136.41
 2001    11   16  12 32486.41         11.15       96.19     0.00    10.51     4.72  866.47
 2001    11   17  12 32367.67          2.31      157.63     0.00    10.17     1.25  674.41
 2001    11   18  12 32140.82          4.90      184.39     0.00    11.81     1.30  667.94
 2001    11   19  12 32140.73         28.77      118.15     0.00    12.44     4.27  823.77
 2001    11   20  12 31884.31         34.78       73.33     0.00    11.62     7.12 1016.92
 2001    11   21  12 31795.20         33.59       51.37     0.00     9.37     6.35  958.17
 2001    11   22  12 31735.70         33.74       67.52     0.00     8.89     4.83  873.12
 2001    11   23  12 31454.74          5.35       96.38     0.00     9.04     2.80  753.56
 2001    11   24  12 31449.59          5.75       73.77     0.00     7.65     3.11  762.79
 2001    11   25  12 31390.09          3.00       86.35     0.00     6.79     1.67  689.17
 2001    11   26  12 31109.15          6.11      111.04     0.00     7.68    -0.14  607.51
 2001    11   27  12 31104.00          9.14       95.96     0.00     6.45     0.14  615.81
 2001    11   28  12 31082.55         38.53       94.24     0.00     5.83    -0.32  593.89
 2001    11   29  12 30847.52         33.65       83.56     0.00     6.12     0.79  645.35
 2001    11   30  12 30758.41         27.53       72.60     0.00     6.02     1.40  679.54
 2001    12    1  12 30758.41         46.60       74.02     0.00     7.10     2.33  725.32
 2001    12    2  12 30639.67         18.13      107.96     0.00     6.71    -1.24  561.53
 2001    12    3  12 30448.09         17.63      102.97     0.00     5.62    -1.80  538.29
 2001    12    4  12 30412.81         17.50       89.21     0.00     5.07    -1.08  567.57
 2001    12    5  12 30412.81         15.34       88.97     0.00     4.42    -1.69  541.00
 2001    12    6  12 30353.30         18.01       99.39     0.00     7.22    -0.08  608.95
 2001    12    7  12 30224.31          7.09      107.67     0.00     8.08    -0.38  590.62
 2001    12    8  12 30102.48         12.74       82.38     0.00     7.74     1.98  704.36
 2001    12    9  12 30067.20         14.57      104.35     0.00     6.89    -1.02  569.30
 2001    12   10  12 30067.20         16.04       84.87     0.00     6.21     0.49  628.80
 2001    12   11  12 30067.11         12.16       87.67     0.00     6.40     0.37  623.98
 2001    12   12  12 30045.75         24.32       79.21     0.00     7.18     1.85  697.14
 2001    12   13  12 29948.46         64.41       86.87     0.00    10.23     4.03  814.57
 2001    12   14  12 29878.72         42.51       82.28     0.00     7.49     1.76  694.30
 2001    12   15  12 29810.72         32.77       84.15     0.00     7.39     1.40  681.24
 2001    12   16  12 29756.90         79.73      100.41     0.00    10.12     2.12  711.17
 2001    12   17  12 29756.90         47.83      101.60     0.00     7.00    -0.97  570.71
 2001    12   18  12 29726.76         14.10       79.64     0.00     5.78     0.35  622.02
 2001    12   19  12 29726.76         13.37       81.87     0.00     4.30    -1.17  566.80
 2001    12   20  12 29721.61          7.03       56.77     0.00     4.57     0.96  658.03
 2001    12   21  12 29721.61          1.92       92.89     0.00     5.99     1.33  679.34
 2001    12   22  12 29726.76          0.47      133.17     0.00     6.81    -0.71  585.82
 2001    12   23  12 29726.76          0.01      149.18     0.00     8.02    -1.64  548.86
 2001    12   24  12 29726.76          0.00      132.08     0.00     6.11    -2.21  521.49
 2001    12   25  12 29756.90          0.04      133.55     0.00     5.61    -2.69  502.87
 2001    12   26  12 29810.72          1.27      110.91     0.00     3.56    -2.60  507.70
 2001    12   27  12 29878.72          7.36       88.17     0.00     7.70     1.38  670.12
 2001    12   28  12 29948.46         10.18       89.67     0.00     9.85     3.14  772.07
 2001    12   29  12 30007.71          1.35      126.99     0.00     8.29     1.17  653.79
 2001    12   30  12 30045.75          1.31      133.84     0.00     7.26    -0.45  596.81
 2001    12   31  12 30067.20         11.40       87.06     0.00     8.63     2.27  716.80
 2002     1    1  12 30067.20         17.44       80.57     0.00     8.37     3.50  788.34
 2002     1    2  12 30072.34         18.68       79.04     0.00     9.89     5.09  889.13
 2002     1    3  12 30156.30         10.33       84.44     0.00     9.16     4.04  815.59
 2002     1    4  12 30294.06          7.50       83.70     0.00     8.27     3.31  775.52
 2002     1    5  12 30412.72         11.50       71.79     0.00     7.91     3.80  795.86
 2002     1    6  12 30412.81         44.68       89.18     0.00    10.61     5.21  889.97
 2002     1    7  12 30417.95         82.38       66.36     0.00    12.22     8.40 1112.37
 2002     1    8  12 30569.92         36.89       77.02     0.00    10.87     6.46  967.00
 2002     1    9  12 30736.96          7.00       88.21     0.00     8.88     3.82  798.45
 2002     1   10  12 30758.41          7.51       80.55     0.00     7.77     3.33  784.23
 2002     1   11  12 30763.55          6.82       73.90     0.00     9.14     5.14  890.86
 2002     1   12  12 30985.26         17.46       99.38     0.00     9.08     3.39  778.02
 2002     1   13  12 31103.91          0.36      145.14     0.00     6.00    -0.26  599.03
 2002     1   14  12 31104.00          0.08      157.51     0.00     5.39    -1.65  542.87
 2002     1   15  12 31261.10          0.15      166.00     0.00     4.99    -2.53  504.54
 2002     1   16  12 31449.51          1.69      115.93     0.00     4.28    -0.60  582.16
 2002     1   17  12 31449.59          2.45      103.67     0.00     4.41     0.02  612.56
 2002     1   18  12 31606.71          6.53       85.91     0.00     4.59     0.38  622.57
 2002     1   19  12 31795.20         14.14       84.67     0.00     6.31     2.15  711.66
 2002     1   20  12 31795.20         17.72      107.17     0.00     6.82     1.30  674.52
 2002     1   21  12 32022.08         18.91      115.50     0.00     5.04    -0.88  573.44
 2002     1   22  12 32140.82          9.76      111.25     0.00     4.26    -1.22  562.90
 2002     1   23  12 32176.10         17.36      124.97     0.00     5.55    -0.90  572.67
 2002     1   24  12 32486.32         54.42       87.29     0.00     7.21     3.18  773.39
 2002     1   25  12 32486.41         45.96      118.40     0.00     6.15     0.44  627.70
 2002     1   26  12 32772.49         11.40       95.75     0.00     2.36    -1.82  537.17
 2002     1   27  12 32832.00         11.76       91.92     0.00     1.66    -2.23  524.22
 2002     1   28  12 32989.11          2.08      165.72     0.00     3.05    -3.44  479.53
 2002     1   29  12 33177.60          6.99      123.41     0.00     1.97    -3.42  477.38
 2002     1   30  12 33212.88         15.64      102.38     0.00     4.00    -0.23  598.82
 2002     1   31  12 33523.22         16.46       92.95     0.00     4.43     0.70  639.27
 2002     2    1  12 33528.36          3.47      121.91     0.00     5.28     0.28  618.80
 2002     2    2  12 33868.80          5.34      135.79     0.00     6.27     0.29  621.85
 2002     2    3  12 33868.80          9.49      147.40     0.00     7.77     1.02  661.30
 2002     2    4  12 34214.40          1.73      233.80     0.00     7.66    -1.94  537.82
 2002     2    5  12 34214.40         13.24      156.73     0.00     7.03    -0.33  590.55
 2002     2    6  12 34560.00         28.06       90.77     0.00     6.40     2.90  756.15
 2002     2    7  12 34560.00         23.77      109.62     0.00     6.07     1.82  696.96
 2002     2    8  12 34905.61         14.25      143.76     0.00     7.25     1.25  674.29
 2002     2    9  12 34905.61          4.30      188.44     0.00     8.75     0.45  627.50
 2002     2   10  12 35251.21          9.23      183.73     0.00     8.61    -0.75  581.59
 2002     2   11  12 35251.21          7.52      184.29     0.00     6.71    -2.34  517.05
 2002     2   12  12 35596.80          0.03      258.47     0.00     7.25    -2.71  506.33
 2002     2   13  12 35632.09          0.00      256.31     0.00     6.68    -2.80  502.29
 2002     2   14  12 35942.40          0.20      271.51     0.00     8.94    -2.22  514.32
 2002     2   15  12 36031.51          0.46      280.23     0.00    12.46    -1.20  560.59
 2002     2   16  12 36287.99          4.17      192.98     0.00    11.38     1.58  692.29
 2002     2   17  12 36574.09          4.86      143.34     0.00     8.15     2.36  720.46
 2002     2   18  12 36633.59          8.66      125.95     0.00     7.78     2.95  760.53
 2002     2   19  12 36979.18         16.78      122.06     0.00     8.23     3.64  794.23
 2002     2   20  12 36979.18         18.39      201.40     0.00     8.21    -1.42  547.89
 2002     2   21  12 37324.79         51.62      173.65     0.00    10.40     3.14  769.16
 2002     2   22  12 37324.79         57.40       71.37     0.00    10.24     7.72 1058.92
 2002     2   23  12 37670.40         18.59      129.38     0.00     8.66     3.99  816.11
 2002     2   24  12 37897.26          0.58      264.79     0.00     6.31    -1.77  540.82
 2002     2   25  12 38016.00          0.03      312.59     0.00     8.08    -3.91  459.78
 2002     2   26  12 38361.61          0.00      312.44     0.00     9.49    -2.45  509.23
 2002     2   27  12 38361.61          0.00      318.56     0.00     9.18    -3.24  474.62
 2002     2   28  12 38707.20          0.00      320.56     0.00     9.00    -3.41  470.12
 2002     3    1  12 38712.34          0.00      325.32     0.00     9.18    -3.71  470.23
 2002     3    2  12 39052.79          0.00      336.59     0.00    10.98    -3.65  470.28
 2002     3    3  12 39398.31          0.19      347.20     0.00    13.98    -3.42  473.04
 2002     3    4  12 39398.40          0.12      335.51     0.00    13.32    -1.18  556.11
 2002     3    5  12 39744.01          2.11      227.22     0.00     9.05     0.25  621.82
 2002     3    6  12 39744.01          0.77      235.97     0.00     5.10    -1.98  531.74
 2002     3    7  12 40089.57          3.14      209.86     0.00     3.64    -4.28  446.01
 2002     3    8  12 40435.12          2.84      208.13     0.00     3.18    -4.21  449.54
 2002     3    9  12 40435.20          7.03      180.84     0.00     6.04    -0.97  575.70
 2002     3   10  12 40780.80         29.46      157.97     0.00     8.13     2.17  715.58
 2002     3   11  12 40780.80         51.74      156.33     0.00     9.79     3.93  811.60
 2002     3   12  12 41126.40         21.19      167.40     0.00     8.51     2.22  716.26
 2002     3   13  12 41472.01         19.07      135.42     0.00     6.11     1.34  679.33
 2002     3   14  12 41472.01          8.72      162.05     0.00     7.20     1.46  683.47
 2002     3   15  12 41817.62          7.97      167.29     0.00     5.73    -0.04  606.75
 2002     3   16  12 41817.62          9.11      192.54     0.00     4.96    -1.68  542.90
 2002     3   17  12 42163.19          3.12      260.32     0.00     4.52    -3.36  483.31
 2002     3   18  12 42508.80         14.10      205.71     0.00     4.08    -2.63  507.04
 2002     3   19  12 42508.80         22.71      180.59     0.00     5.82     0.06  614.02
 2002     3   20  12 42854.39         12.84      158.40     0.00     5.40     0.48  629.91
 2002     3   21  12 42854.39          1.08      270.05     0.00     8.16     1.02  656.10
 2002     3   22  12 43200.00          0.11      362.64     0.00    12.34     1.83  702.25
 2002     3   23  12 43545.59          3.29      289.61     0.00    13.28     2.92  758.33
 2002     3   24  12 43545.59          1.69      306.49     0.00    11.94     3.75  792.07
 2002     3   25  12 43891.17          0.16      351.33     0.00    12.54     2.61  738.63
 2002     3   26  12 43891.17          2.99      305.50     0.00    11.21     0.82  645.55
 2002     3   27  12 44236.80          5.48      222.97     0.00     8.19     0.86  653.17
 2002     3   28  12 44582.39          7.27      166.98     0.00     8.63     3.54  785.24
 2002     3   29  12 44582.39          1.85      301.78     0.00    10.07     2.70  746.69
 2002     3   30  12 44928.00          0.06      335.42     0.00     9.69     1.58  693.95
 2002     3   31  12 44928.00          0.19      340.59     0.00    10.81     2.72  751.05
 2002     4    1  12 45273.60          1.10      323.99     0.00    10.87     3.57  789.27
 2002     4    2  12 45619.22          0.02      447.90     0.00    13.19    -1.23  556.27
 2002     4    3  12 45619.22          0.01      458.42     0.00    16.44    -0.44  599.35
 2002     4    4  12 45964.82          0.31      462.01     0.00    19.19     0.63  640.68
 2002     4    5  12 45964.90          2.91      330.48     0.00    17.93     4.88  872.81
 2002     4    6  12 46310.41          4.37      203.05     0.00    10.95     5.12  883.91
 2002     4    7  12 46656.00          5.99      257.49     0.00     9.95     2.12  709.49
 2002     4    8  12 46656.00          2.95      463.79     0.00    14.36    -1.03  566.44
 2002     4    9  12 47001.62         16.48      297.27     0.00    14.95     4.58  854.97
 2002     4   10  12 47001.71         22.47      207.42     0.00    11.55     5.48  900.02
 2002     4   11  12 47347.21         14.82      128.16     0.00    10.58     7.07 1011.51
 2002     4   12  12 47687.68         23.22      154.95     0.00    12.21     7.88 1073.16
 2002     4   13  12 47692.83         35.97      169.51     0.00    12.21     7.50 1043.05
 2002     4   14  12 48038.40         39.22      272.45     0.00    11.05     2.71  751.02
 2002     4   15  12 48038.40         15.85      231.14     0.00     9.28     2.71  748.63
 2002     4   16  12 48384.01         16.74      233.16     0.00     8.61     2.05  707.21
 2002     4   17  12 48502.75          8.20      304.53     0.00    10.42     0.73  641.11
 2002     4   18  12 48729.61          2.97      354.06     0.00    13.28     1.62  693.55
 2002     4   19  12 49075.22          0.01      391.24     0.00    12.83     3.48  780.53
 2002     4   20  12 49075.22          0.00      371.93     0.00    12.13     3.54  782.60
 2002     4   21  12 49420.80          0.02      340.18     0.00    11.06     3.56  782.91
 2002     4   22  12 49420.80          0.02      315.60     0.00    10.29     3.64  792.41
 2002     4   23  12 49766.41          0.09      471.46     0.00    12.22    -0.73  579.88
 2002     4   24  12 49825.90          0.00      498.49     0.00    15.35    -0.75  586.62
 2002     4   25  12 50112.00          0.75      486.29     0.00    15.01     0.32  629.14
 2002     4   26  12 50368.49          8.96      278.54     0.00    11.29     2.63  739.74
 2002     4   27  12 50457.60          7.51      273.19     0.00    11.19     2.87  757.68
 2002     4   28  12 50767.95          0.02      486.01     0.00    15.38     0.73  633.48
 2002     4   29  12 50803.23          0.00      493.05     0.00    18.50     2.48  726.41
 2002     4   30  12 51148.82          0.09      471.65     0.00    18.23     4.00  800.24
 2002     5    1  12 51148.82          0.17      322.32     0.00    13.58     6.05  932.12
 2002     5    2  12 51494.42          1.52      277.67     0.00    10.94     4.71  865.90
 2002     5    3  12 51494.42          1.34      403.39     0.00    11.84     1.85  697.34
 2002     5    4  12 51840.00          2.81      301.21     0.00    10.85     3.30  771.64
 2002     5    5  12 51840.00          9.43      224.96     0.00     9.48     3.40  777.78
 2002     5    6  12 52185.61          6.42      300.56     0.00     8.68    -0.15  606.76
 2002     5    7  12 52185.61          3.87      352.18     0.00    11.06    -0.84  578.78
 2002     5    8  12 52531.19          0.07      480.22     0.00    11.78    -0.54  588.08
 2002     5    9  12 52531.19          0.03      464.78     0.00    11.95     0.50  625.88
 2002     5   10  12 52871.66          0.00      501.15     0.00    14.61     0.39  624.69
 2002     5   11  12 52876.81          0.01      498.31     0.00    17.43     2.65  740.04
 2002     5   12  12 53187.11          0.76      498.83     0.00    20.42     4.62  849.61
 2002     5   13  12 53222.39          8.12      351.68     0.00    20.22     6.33  956.57
 2002     5   14  12 53410.89          7.02      249.32     0.00    12.55     4.81  870.63
 2002     5   15  12 53568.00          0.39      445.34     0.00    13.95     2.09  707.40
 2002     5   16  12 53627.50          1.52      468.42     0.00    17.42     1.04  651.65
 2002     5   17  12 53913.59          5.44      315.48     0.00    16.17     4.90  875.25
 2002     5   18  12 53913.68          0.16      427.33     0.00    16.20     4.76  867.61
 2002     5   19  12 54223.88          3.42      282.34     0.00    14.87     5.51  901.78
 2002     5   20  12 54259.16          6.57      247.20     0.00    15.11     7.07 1010.98
 2002     5   21  12 54377.90          0.20      364.47     0.00    14.10     5.07  882.22
 2002     5   22  12 54604.79          0.80      326.73     0.00    14.46     6.09  939.71
 2002     5   23  12 54604.79          0.05      398.51     0.00    14.52     4.39  840.36
 2002     5   24  12 54793.28          0.06      495.24     0.00    18.06     2.99  762.95
 2002     5   25  12 54950.39          1.40      387.56     0.00    19.39     9.33 1186.28
 2002     5   26  12 54950.47          0.97      326.03     0.00    18.06    10.18 1254.09
 2002     5   27  12 55138.91          6.68      248.33     0.00    17.64     9.70 1215.87
 2002     5   28  12 55296.01         20.70      147.92     0.00    14.71    10.36 1269.09
 2002     5   29  12 55296.10         13.37      171.61     0.00    15.09    10.19 1255.45
 2002     5   30  12 55414.74          0.16      418.70     0.00    16.18     6.12  938.47
 2002     5   31  12 55636.44          0.00      449.61     0.00    17.09     5.70  910.41
 2002     6    1  12 55641.59          0.00      467.06     0.00    19.11     6.48  966.12
 2002     6    2  12 55663.03          0.01      448.82     0.00    18.98     7.22 1017.57
 2002     6    3  12 55830.09          0.37      431.48     0.00    18.34     7.28 1022.12
 2002     6    4  12 55982.03          3.22      215.99     0.00    16.62    10.06 1244.86
 2002     6    5  12 55987.17          5.35      195.33     0.00    15.86    10.10 1248.22
 2002     6    6  12 55987.26          0.98      394.69     0.00    15.02     4.83  873.83
 2002     6    7  12 56105.92          2.12      322.65     0.00    13.24     4.64  860.27
 2002     6    8  12 56243.67          1.11      419.34     0.00    15.59     4.24  829.62
 2002     6    9  12 56327.64          0.04      438.14     0.00    18.79     7.78 1062.74
 2002     6   10  12 56332.79          0.00      363.84     0.00    17.91     9.62 1209.97
 2002     6   11  12 56332.79          0.00      468.45     0.00    21.97     9.43 1194.79
 2002     6   12  12 56354.24          0.01      505.17     0.00    25.89     9.94 1235.46
 2002     6   13  12 56392.29          0.01      510.35     0.00    30.98    12.12 1409.63
 2002     6   14  12 56451.54          0.22      423.30     0.00    22.26    11.28 1342.58
 2002     6   15  12 56521.30          0.01      456.84     0.00    20.15     8.28 1102.51
 2002     6   16  12 56589.29          1.29      332.08     0.00    16.58     9.27 1181.34
 2002     6   17  12 56643.12         11.94      236.05     0.00    15.85     9.10 1167.62
 2002     6   18  12 56673.25         14.44      245.56     0.00    16.43     9.38 1190.01
 2002     6   19  12 56673.25          0.12      445.45     0.00    18.44     7.50 1042.05
 2002     6   20  12 56673.25          0.00      516.76     0.00    23.65     7.18 1014.46
 2002     6   21  12 56678.39          0.02      494.29     0.00    24.73     9.62 1209.25
 2002     6   22  12 56678.39          0.15      419.05     0.00    21.89    11.16 1333.15
 2002     6   23  12 56673.25          2.35      335.86     0.00    19.50    10.31 1264.77
 2002     6   24  12 56673.25          0.02      487.22     0.00    22.91     8.71 1136.79
 2002     6   25  12 56643.12          0.14      501.22     0.00    26.16     9.91 1233.07
 2002     6   26  12 56643.12          0.60      487.35     0.00    27.51    11.69 1375.03
 2002     6   27  12 56589.29          6.20      270.11     0.00    21.57    12.41 1435.04
 2002     6   28  12 56521.30         30.35      164.82     0.00    15.22    10.17 1253.93
 2002     6   29  12 56451.54         39.23      205.55     0.00    16.70    10.40 1271.76
 2002     6   30  12 56354.24          0.34      350.62     0.00    17.13     8.74 1139.39
 2002     7    1  12 56332.88          0.06      413.02     0.00    17.43     6.98 1002.80
 2002     7    2  12 56332.79          0.03      465.59     0.00    18.94     6.16  940.51
 2002     7    3  12 56332.79          0.70      393.10     0.00    17.60     7.88 1071.97
 2002     7    4  12 56297.50          3.29      250.99     0.00    15.69     7.91 1076.64
 2002     7    5  12 56175.66          0.21      491.74     0.00    20.36     5.56  899.94
 2002     7    6  12 56046.69          0.03      488.80     0.00    24.08     8.56 1124.54
 2002     7    7  12 55987.17          1.95      383.08     0.00    22.64    11.50 1359.66
