  47.35
1231.00
 211511578
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   14  12 31104.01         12.07       92.12     0.00     1.98    -2.14  526.74
 2000     1   15  12 31104.01          9.64       74.69     0.00    -0.02    -3.30  485.23
 2000     1   16  12 31352.40          6.97      109.63     0.00     2.21    -2.85  500.31
 2000     1   17  12 31449.59          4.92      125.20     0.00     3.17    -3.41  481.30
 2000     1   18  12 31449.59          0.48      193.72     0.00     3.72    -4.64  436.00
 2000     1   19  12 31793.83          0.89      155.47     0.00     0.29    -5.45  411.61
 2000     1   20  12 31795.20          5.67      128.59     0.00     2.47    -3.95  460.09
 2000     1   21  12 31795.20         12.86      132.00     0.00     3.04    -3.31  483.76
 2000     1   22  12 32140.80          6.62      133.78     0.00     3.42    -2.74  504.37
 2000     1   23  12 32140.80          0.13      161.78     0.00     1.23    -4.43  442.69
 2000     1   24  12 32389.20          0.07      173.38     0.00     3.01    -3.65  468.42
 2000     1   25  12 32486.40          5.21      115.78     0.00     3.51    -1.81  538.11
 2000     1   26  12 32486.40          5.89       77.82     0.00     1.74    -1.42  559.61
 2000     1   27  12 32831.99          0.93      196.91     0.00     3.43    -3.24  483.61
 2000     1   28  12 32831.99          0.29      211.07     0.00     3.37    -4.33  445.65
 2000     1   29  12 33177.60          0.17      210.95     0.00     2.75    -5.10  419.72
 2000     1   30  12 33177.60          2.82      154.47     0.00     1.79    -3.85  467.51
 2000     1   31  12 33523.19         13.71      147.27     0.00     3.44    -2.77  501.27
 2000     2    1  12 33523.19         54.63      122.85     0.00     3.75    -1.18  565.96
 2000     2    2  12 33867.43         16.76      114.88     0.00     4.69     0.30  631.43
 2000     2    3  12 33868.80          0.94      164.36     0.00     5.56     0.35  625.78
 2000     2    4  12 34213.02          0.79      231.20     0.00     7.88    -0.56  589.83
 2000     2    5  12 34214.39          0.61      208.06     0.00     6.09    -1.50  549.03
 2000     2    6  12 34558.62          5.46      148.13     0.00     6.90     0.73  643.45
 2000     2    7  12 34559.99          4.34      141.90     0.00     6.89     1.76  695.49
 2000     2    8  12 34904.23         17.80      131.35     0.00     5.72     0.88  664.71
 2000     2    9  12 34905.61         11.46      166.69     0.00     4.70    -1.97  537.02
 2000     2   10  12 35251.21          0.07      249.67     0.00     5.34    -3.34  477.81
 2000     2   11  12 35251.21          2.01      172.77     0.00     4.03    -2.54  510.84
 2000     2   12  12 35596.79          3.37      135.75     0.00     2.12    -2.59  509.13
 2000     2   13  12 35596.79          0.64      233.14     0.00     2.11    -4.88  429.50
 2000     2   14  12 35942.38          6.53      159.25     0.00     3.44    -2.56  508.60
 2000     2   15  12 35942.38         10.90      133.79     0.00     2.60    -2.18  522.48
 2000     2   16  12 36288.01          2.01      263.50     0.00     4.80    -3.43  478.23
 2000     2   17  12 36288.01          1.23      296.94     0.00     6.37    -4.84  429.54
 2000     2   18  12 36633.61          2.10      298.17     0.00     6.22    -4.87  428.64
 2000     2   19  12 36977.82          0.70      252.00     0.00     3.92    -3.87  462.58
 2000     2   20  12 36979.20          1.94      260.92     0.00     6.64    -1.29  559.40
 2000     2   21  12 37324.78          8.82      122.58     0.00     5.72     1.25  672.51
 2000     2   22  12 37324.78         12.52      120.97     0.00     4.28     0.44  639.41
 2000     2   23  12 37670.39          9.98      175.16     0.00     4.78    -1.31  561.92
 2000     2   24  12 37670.39          2.90      229.13     0.00     4.28    -2.95  498.38
 2000     2   25  12 38016.00          9.84      209.10     0.00     3.67    -4.21  452.11
 2000     2   26  12 38361.59         12.15      169.08     0.00     4.39    -1.53  547.45
 2000     2   27  12 38361.59         11.55      201.58     0.00     7.51     0.31  627.88
 2000     2   28  12 38707.20          8.50       94.29     0.00     3.72     0.73  650.49
 2000     2   29  12 38707.20         11.72      155.50     0.00     5.35     0.69  648.71
 2000     3    1  12 39052.81         10.76      176.94     0.00     5.00    -0.66  588.75
 2000     3    2  12 39301.20          8.36      152.12     0.00     5.35     0.48  635.23
 2000     3    3  12 39398.40          8.79      151.66     0.00     5.34     0.86  655.15
 2000     3    4  12 39744.00         15.54      159.60     0.00     2.84    -1.73  549.11
 2000     3    5  12 39744.00          1.02      194.24     0.00     2.29    -1.99  532.36
 2000     3    6  12 40089.61          0.02      278.42     0.00     2.53    -3.71  469.18
 2000     3    7  12 40338.00          0.03      360.97     0.00     5.43    -4.82  431.78
 2000     3    8  12 40435.20          0.89      229.30     0.00     4.95    -0.50  590.86
 2000     3    9  12 40780.80          0.20      338.06     0.00     7.62    -1.24  562.21
 2000     3   10  12 40780.80          3.71      277.38     0.00     6.76    -2.35  516.08
 2000     3   11  12 41126.38          8.82      197.58     0.00     4.86    -1.08  567.68
 2000     3   12  12 41470.63          1.93      293.17     0.00     5.39    -2.36  516.99
 2000     3   13  12 41472.00          9.01      246.53     0.00     8.10     0.36  629.87
 2000     3   14  12 41817.61         20.01      190.55     0.00     4.58    -0.99  583.43
 2000     3   15  12 41817.61         10.78      293.52     0.00     6.68    -4.23  451.45
 2000     3   16  12 42163.20         17.54      194.59     0.00     4.55    -1.55  548.01
 2000     3   17  12 42508.80          9.78      154.47     0.00     3.09    -1.06  572.25
 2000     3   18  12 42508.80         16.19      192.85     0.00     4.25    -0.66  591.00
 2000     3   19  12 42854.39         13.17      203.05     0.00     3.48    -1.76  545.67
 2000     3   20  12 42854.39          2.11      403.57     0.00     6.87    -3.84  464.94
 2000     3   21  12 43200.00          2.93      319.37     0.00     8.08     0.11  620.48
 2000     3   22  12 43545.60         15.24      269.08     0.00     7.03    -0.61  596.37
 2000     3   23  12 43545.60         13.87      231.15     0.00     4.96    -1.12  570.42
 2000     3   24  12 43891.19          1.16      403.64     0.00     8.52    -2.04  529.15
 2000     3   25  12 43891.19          0.00      335.43     0.00     6.24    -1.06  567.35
 2000     3   26  12 44236.79          0.00      453.34     0.00    12.73    -2.37  515.39
 2000     3   27  12 44582.40          8.07      277.08     0.00     7.50    -0.53  591.91
 2000     3   28  12 44582.40         14.87      192.61     0.00     3.81    -1.06  575.73
 2000     3   29  12 44928.00          6.02      311.09     0.00     6.21    -2.25  522.64
 2000     3   30  12 44928.00          2.06      456.56     0.00    10.71    -2.55  508.95
 2000     3   31  12 45273.61          0.08      459.28     0.00    13.94    -0.30  599.19
 2000     4    1  12 45619.21          0.84      418.42     0.00    14.05     2.76  747.92
 2000     4    2  12 45619.21          0.12      465.71     0.00    17.97     1.93  703.21
 2000     4    3  12 45964.80          1.41      458.20     0.00    18.79     3.61  794.27
 2000     4    4  12 46062.00         10.22      262.90     0.00     8.48     0.07  625.59
 2000     4    5  12 46310.41         10.70      197.47     0.00     5.03    -0.90  577.56
 2000     4    6  12 46655.99         26.04      180.24     0.00     3.62    -1.36  557.66
 2000     4    7  12 46655.99          5.45      349.36     0.00    10.84    -2.38  517.05
 2000     4    8  12 47001.64          0.43      473.24     0.00    16.92     1.65  688.17
 2000     4    9  12 47098.83          0.46      402.48     0.00    11.79     1.15  663.22
 2000     4   10  12 47347.20          0.00      465.58     0.00    15.30     1.11  662.16
 2000     4   11  12 47692.79          0.00      477.43     0.00    19.35     3.20  772.98
 2000     4   12  12 47692.79          0.03      441.21     0.00    17.68     4.46  838.91
 2000     4   13  12 48038.42         21.75      311.79     0.00    13.49     3.28  784.89
 2000     4   14  12 48038.42         37.27      144.47     0.00     7.18     2.95  765.07
 2000     4   15  12 48384.00         16.68      217.80     0.00     8.19     1.80  706.03
 2000     4   16  12 48729.61          2.56      360.77     0.00    10.33     1.37  678.18
 2000     4   17  12 48729.61          2.77      456.38     0.00    15.31     1.88  701.15
 2000     4   18  12 49075.22          1.73      457.84     0.00    15.04     1.60  688.67
 2000     4   19  12 49075.22          3.40      458.57     0.00    14.38     0.98  664.80
 2000     4   20  12 49420.80          2.90      458.56     0.00    15.97     2.30  725.16
 2000     4   21  12 49422.17          3.56      348.62     0.00    16.93     3.42  785.44
 2000     4   22  12 49766.38          8.98      202.47     0.00     8.07     1.33  683.75
 2000     4   23  12 50112.01         11.87      268.35     0.00     7.80    -0.96  581.62
 2000     4   24  12 50112.01          8.89      342.53     0.00    10.18    -2.90  499.81
 2000     4   25  12 50457.64          9.34      246.78     0.00     8.30     0.06  616.29
 2000     4   26  12 50457.64          6.07      351.39     0.00    11.87    -0.29  607.02
 2000     4   27  12 50803.20          4.44      362.35     0.00    14.39     0.93  658.01
 2000     4   28  12 50803.20          8.18      241.98     0.00     8.12    -0.20  608.12
 2000     4   29  12 51148.79          5.28      318.83     0.00    11.49     0.09  621.13
 2000     4   30  12 51148.79          0.09      457.46     0.00    16.66     3.42  783.46
 2000     5    1  12 51494.42          3.13      307.33     0.00    14.32     4.01  818.26
 2000     5    2  12 51495.79          6.23      284.11     0.00    14.41     4.93  879.62
 2000     5    3  12 51840.00         14.06      216.80     0.00     8.90     2.26  736.80
 2000     5    4  12 51841.38          8.47      279.58     0.00     9.97     1.15  674.29
 2000     5    5  12 52185.61          9.26      228.64     0.00     7.95     0.97  666.73
 2000     5    6  12 52186.98          2.94      379.18     0.00    10.11     0.17  624.69
 2000     5    7  12 52531.21          1.30      496.82     0.00    14.46    -0.23  597.04
 2000     5    8  12 52532.59          4.50      286.82     0.00    11.00     2.04  709.22
 2000     5    9  12 52876.80         18.44      193.34     0.00     7.31     1.64  697.43
 2000     5   10  12 52876.80         17.92      252.07     0.00     7.10    -0.22  610.04
 2000     5   11  12 53222.41         13.24      244.56     0.00     7.47     0.59  645.29
 2000     5   12  12 53222.41          3.64      375.74     0.00    12.56    -0.17  612.45
 2000     5   13  12 53568.00          0.18      461.82     0.00    14.92     3.27  772.08
 2000     5   14  12 53568.00          0.22      474.23     0.00    18.91     5.94  935.24
 2000     5   15  12 53913.60          3.70      403.70     0.00    18.48     6.13  949.59
 2000     5   16  12 53913.60          0.34      486.79     0.00    17.97     4.15  827.99
 2000     5   17  12 54010.80          0.10      266.06     0.00     9.57     3.59  803.07
 2000     5   18  12 54259.20          9.19      319.15     0.00    14.38     3.98  820.78
 2000     5   19  12 54259.20         13.53      265.91     0.00    14.28     6.12  949.45
 2000     5   20  12 54604.79          5.52      318.29     0.00    15.57     6.10  954.63
 2000     5   21  12 54604.79          8.23      295.70     0.00    16.06     7.31 1032.80
 2000     5   22  12 54606.16          3.19      406.24     0.00    15.63     5.63  929.94
 2000     5   23  12 54950.40          0.02      488.28     0.00    15.93     2.97  769.14
 2000     5   24  12 54950.40          0.01      494.07     0.00    15.50     2.26  718.05
 2000     5   25  12 55047.59          0.37      485.06     0.00    14.67     1.86  699.31
 2000     5   26  12 55295.98          7.49      308.70     0.00    13.51     3.55  792.03
 2000     5   27  12 55295.98         11.06      275.81     0.00    12.57     4.41  847.54
 2000     5   28  12 55393.20          9.99      239.12     0.00    11.40     4.52  855.69
 2000     5   29  12 55641.60          3.16      292.24     0.00    10.76     4.07  826.70
 2000     5   30  12 55641.60          8.98      134.81     0.00     7.04     3.50  795.51
 2000     5   31  12 55641.60          7.37      138.93     0.00     6.90     3.44  788.46
 2000     6    1  12 55936.97          2.17      423.46     0.00    14.28     3.49  789.21
 2000     6    2  12 55987.19          0.84      471.81     0.00    16.72     4.88  866.82
 2000     6    3  12 55987.19          0.41      538.80     0.00    22.29     4.37  838.58
 2000     6    4  12 55987.19          0.82      500.24     0.00    25.05     9.92 1233.29
 2000     6    5  12 56084.40          1.84      430.80     0.00    17.90     6.63  994.14
 2000     6    6  12 56332.80          3.59      322.82     0.00    14.81     6.13  954.47
 2000     6    7  12 56332.80          4.74      227.63     0.00    13.53     7.11 1018.41
 2000     6    8  12 56332.80          6.77      174.23     0.00    10.05     5.34  909.79
 2000     6    9  12 56332.80          5.72      279.70     0.00    11.46     3.50  795.09
 2000     6   10  12 56334.18          8.62      245.04     0.00     9.63     2.76  757.01
 2000     6   11  12 56628.16         23.55      229.51     0.00     9.11     2.99  767.92
 2000     6   12  12 56678.38         42.44      157.84     0.00     9.93     5.77  923.77
 2000     6   13  12 56678.38          8.38      219.84     0.00    12.00     6.28  967.32
 2000     6   14  12 56678.38         10.11      219.74     0.00    12.80     7.26 1031.03
 2000     6   15  12 56678.38          2.67      376.72     0.00    13.22     5.25  896.50
 2000     6   16  12 56678.38          0.03      532.40     0.00    19.90     4.10  820.93
 2000     6   17  12 56678.38          0.02      524.70     0.00    23.51     7.37 1029.82
 2000     6   18  12 56678.38          1.36      358.56     0.00    14.92     6.58  991.53
 2000     6   19  12 56678.38          2.00      367.55     0.00    12.99     5.11  890.43
 2000     6   20  12 56678.38          0.36      518.48     0.00    20.21     5.29  891.52
 2000     6   21  12 56678.38          0.04      464.35     0.00    18.82     7.26 1022.59
 2000     6   22  12 56678.38          0.05      488.83     0.00    17.74     5.18  889.96
 2000     6   23  12 56678.38          0.41      482.47     0.00    17.54     5.45  904.26
 2000     6   24  12 56678.38          5.32      337.04     0.00    15.90     6.77  995.10
 2000     6   25  12 56678.38          2.73      522.11     0.00    23.27     6.67  974.09
 2000     6   26  12 56678.38          0.18      505.85     0.00    26.59    10.39 1270.89
 2000     6   27  12 56678.38          1.32      491.87     0.00    28.89    12.89 1478.03
 2000     6   28  12 56678.38          0.06      483.78     0.00    28.22    12.60 1454.88
 2000     6   29  12 56628.16          0.11      489.61     0.00    25.00     9.39 1191.39
 2000     6   30  12 56430.00          0.35      311.24     0.00    16.50     8.79 1143.61
 2000     7    1  12 56332.80          0.55      255.48     0.00    12.26     6.61  994.52
 2000     7    2  12 56332.80          1.30      351.63     0.00    13.02     4.98  883.77
 2000     7    3  12 56332.80         13.01      154.93     0.00     9.36     4.93  878.70
 2000     7    4  12 56332.80          6.68      267.70     0.00    12.94     5.13  891.61
 2000     7    5  12 56332.80          0.85      488.41     0.00    18.03     4.65  855.32
 2000     7    6  12 55988.57          1.56      440.59     0.00    17.55     6.31  961.86
 2000     7    7  12 55987.19          0.01      484.68     0.00    21.14     7.09 1007.41
 2000     7    8  12 55987.19          0.04      435.44     0.00    19.96     8.06 1084.70
 2000     7    9  12 55987.19          0.00      250.64     0.00    13.89     8.28 1109.17
 2000     7   10  12 55738.79          0.02      409.64     0.00    18.20     7.80 1065.55
 2000     7   11  12 55641.60          2.30      365.44     0.00    17.88     8.85 1148.09
 2000     7   12  12 55641.60          1.37      439.38     0.00    20.52     8.00 1083.36
 2000     7   13  12 55641.60          2.02      425.48     0.00    19.53     7.72 1057.27
 2000     7   14  12 55295.98          1.06      399.96     0.00    16.35     5.60  920.86
 2000     7   15  12 55295.98          0.56      495.22     0.00    20.67     4.17  825.60
 2000     7   16  12 55295.98          0.00      477.01     0.00    25.61     9.51 1200.95
 2000     7   17  12 54950.40          0.00      466.10     0.00    25.68    10.22 1257.70
 2000     7   18  12 54950.40          0.04      430.39     0.00    21.32     8.34 1107.69
 2000     7   19  12 54950.40          0.01      418.59     0.00    21.10     8.78 1142.32
 2000     7   20  12 54604.79          0.01      434.61     0.00    23.34     9.93 1234.72
 2000     7   21  12 54604.79          0.13      457.57     0.00    27.17    11.47 1357.73
 2000     7   22  12 54356.41          4.06      221.75     0.00    17.97     9.91 1235.22
 2000     7   23  12 54259.20          0.79      298.69     0.00    16.84     9.20 1176.06
 2000     7   24  12 54259.20          0.68      454.37     0.00    22.72     8.12 1089.58
 2000     7   25  12 53913.60          1.89      353.04     0.00    19.42     9.53 1202.55
 2000     7   26  12 53913.60          1.21      379.01     0.00    19.35     8.99 1159.92
 2000     7   27  12 53569.38          0.92      421.99     0.00    22.17     9.64 1211.34
 2000     7   28  12 53568.00          2.75      368.48     0.00    21.16    11.03 1324.93
 2000     7   29  12 53517.78          0.82      427.51     0.00    24.60    11.63 1377.26
 2000     7   30  12 53222.41          0.03      429.42     0.00    26.76    13.03 1492.43
 2000     7   31  12 53222.41          1.33      413.09     0.00    25.80    12.82 1480.84
 2000     8    1  12 52876.80          1.99      407.49     0.00    23.01    10.56 1290.79
 2000     8    2  12 52876.80          0.00      445.89     0.00    23.35     8.41 1113.12
 2000     8    3  12 52531.21          2.38      429.74     0.00    23.18     8.96 1157.02
 2000     8    4  12 52531.21          0.61      423.88     0.00    24.42    10.22 1257.89
 2000     8    5  12 52185.61          0.13      418.90     0.00    25.89    11.43 1354.18
 2000     8    6  12 52185.61          0.68      407.67     0.00    24.03    10.65 1292.03
 2000     8    7  12 51840.00          0.13      396.85     0.00    22.88    10.10 1248.12
 2000     8    8  12 51840.00          0.17      407.98     0.00    24.11    10.36 1268.90
 2000     8    9  12 51494.42          0.80      403.42     0.00    24.23    10.42 1273.77
 2000     8   10  12 51494.42          1.76      352.72     0.00    19.48     8.52 1125.73
 2000     8   11  12 51148.79          0.13      336.31     0.00    16.54     6.52  987.35
 2000     8   12  12 51148.79          3.17      412.34     0.00    18.68     4.94  866.65
 2000     8   13  12 50803.20          0.81      376.46     0.00    17.76     5.56  909.99
 2000     8   14  12 50554.84          3.89      387.49     0.00    18.37     5.86  929.50
 2000     8   15  12 50457.64          2.08      364.93     0.00    17.43     5.99  937.84
 2000     8   16  12 50112.01          1.79      419.49     0.00    20.25     5.82  926.53
 2000     8   17  12 50112.01          0.01      409.77     0.00    20.51     6.36  948.97
 2000     8   18  12 49766.38         10.73      176.66     0.00    13.98     6.85  994.61
 2000     8   19  12 49766.38          6.22      157.53     0.00    13.49     7.68 1061.96
 2000     8   20  12 49420.80          1.66      272.61     0.00    16.29     7.22 1024.29
 2000     8   21  12 49420.80          0.02      415.34     0.00    20.64     6.25  956.87
 2000     8   22  12 49075.22          0.01      410.60     0.00    24.92     9.73 1215.94
 2000     8   23  12 48730.98          0.00      406.92     0.00    27.02    11.48 1355.75
 2000     8   24  12 48729.61          0.38      360.87     0.00    23.43    10.67 1293.61
 2000     8   25  12 48384.00          0.38      246.47     0.00    17.45     9.80 1224.32
 2000     8   26  12 48384.00          4.53      166.13     0.00    14.32     8.06 1094.19
 2000     8   27  12 48038.42          0.06      326.45     0.00    14.86     4.69  857.51
 2000     8   28  12 48038.42          3.72      419.11     0.00    19.86     4.13  825.22
 2000     8   29  12 47692.79          3.47      290.64     0.00    18.57     7.41 1032.53
 2000     8   30  12 47347.20          1.80      239.35     0.00    16.78     9.22 1177.86
 2000     8   31  12 47347.20          0.01      232.43     0.00    12.89     6.13  962.93
 2000     9    1  12 47001.64          0.38      337.33     0.00    15.14     4.67  862.69
 2000     9    2  12 47001.64          0.61      279.01     0.00    13.64     5.04  881.57
 2000     9    3  12 46655.99          4.01      248.00     0.00    14.06     4.07  822.16
 2000     9    4  12 46310.41          2.20      295.27     0.00    15.47     4.48  843.70
 2000     9    5  12 46310.41          1.27      286.58     0.00    13.59     4.77  858.10
 2000     9    6  12 45964.80          5.40      255.72     0.00    14.34     5.93  932.94
 2000     9    7  12 45964.80          7.29      262.28     0.00    16.61     5.53  910.20
 2000     9    8  12 45619.21         34.50      191.36     0.00    11.24     3.93  817.38
 2000     9    9  12 45273.61         13.85      112.11     0.00     9.63     5.60  918.35
 2000     9   10  12 45273.61         27.35      116.93     0.00    11.37     7.21 1024.32
 2000     9   11  12 44928.00          4.39      311.07     0.00    17.16     5.91  940.08
 2000     9   12  12 44928.00          0.00      366.16     0.00    19.93     7.26 1020.78
 2000     9   13  12 44582.40          0.00      385.94     0.00    24.18     8.64 1120.21
 2000     9   14  12 44236.79          0.00      374.40     0.00    27.38    11.65 1355.31
 2000     9   15  12 44236.79          0.00      305.87     0.00    20.89    10.61 1290.62
 2000     9   16  12 43891.19          0.01      242.95     0.00    17.41    10.10 1248.35
 2000     9   17  12 43891.19          0.00      304.29     0.00    20.25    10.29 1263.54
 2000     9   18  12 43545.60          6.97      107.62     0.00    15.49    11.64 1376.91
 2000     9   19  12 43200.00          7.11      185.01     0.00    17.43     9.97 1239.59
 2000     9   20  12 43200.00          4.08      204.39     0.00    14.43     8.33 1106.46
 2000     9   21  12 42854.39          3.89      205.45     0.00    11.44     5.91  948.00
 2000     9   22  12 42508.80          0.41      310.86     0.00    11.96     1.95  706.96
 2000     9   23  12 42508.80          0.48      365.45     0.00    15.85     1.84  697.59
 2000     9   24  12 42163.20          0.16      339.13     0.00    17.82     5.40  898.15
 2000     9   25  12 42163.20          0.00      350.40     0.00    20.26     5.86  924.41
 2000     9   26  12 41817.61          0.00      342.74     0.00    21.97     7.48 1038.79
 2000     9   27  12 41472.00          0.00      347.36     0.00    23.55     7.65 1052.00
 2000     9   28  12 41472.00          0.22      293.77     0.00    17.49     6.47  962.10
 2000     9   29  12 41126.38         24.40      127.64     0.00    13.20     7.72 1057.73
 2000     9   30  12 41126.38         22.96      100.91     0.00    13.29    10.02 1241.66
 2000    10    1  12 40780.80         16.00      155.45     0.00    11.52     5.09  892.21
 2000    10    2  12 40435.20          1.53      224.24     0.00     9.81     2.81  759.94
 2000    10    3  12 40435.20          0.04      291.66     0.00    11.80     1.06  658.75
 2000    10    4  12 40089.61          0.00      320.72     0.00    13.95     0.58  638.73
 2000    10    5  12 40089.61         14.44      272.22     0.00    13.51     3.44  783.72
 2000    10    6  12 39744.00          0.42      279.04     0.00    15.54     4.46  842.67
 2000    10    7  12 39398.40          0.61      277.51     0.00    18.33     6.93 1003.04
 2000    10    8  12 39398.40          0.59      281.88     0.00    19.36     6.27  948.09
 2000    10    9  12 39052.81          3.57      168.25     0.00    12.86     6.30  955.86
 2000    10   10  12 39052.81          3.81       61.91     0.00     8.51     5.82  936.52
 2000    10   11  12 38707.20          3.50      170.25     0.00    11.49     5.65  921.75
 2000    10   12  12 38361.59          0.48      127.35     0.00     9.54     4.93  868.18
 2000    10   13  12 38361.59          7.55       91.57     0.00     9.62     5.45  906.59
 2000    10   14  12 38016.00          7.10      187.08     0.00     8.74     1.93  713.05
 2000    10   15  12 38016.00          0.35      238.22     0.00     8.97    -0.07  606.50
 2000    10   16  12 37670.39         17.21      124.33     0.00     9.17     3.35  781.56
 2000    10   17  12 37669.02         11.92      174.74     0.00    14.26     5.11  880.32
 2000    10   18  12 37324.78         12.92      143.71     0.00    10.88     3.66  804.66
 2000    10   19  12 36979.20          6.65      169.09     0.00    11.09     2.09  711.23
 2000    10   20  12 36979.20         38.18      160.31     0.00    10.32     1.97  714.10
 2000    10   21  12 36633.61         16.06      122.56     0.00     7.28     0.81  654.95
 2000    10   22  12 36633.61          0.34      227.77     0.00     9.19    -0.40  593.93
 2000    10   23  12 36288.01          0.21      214.51     0.00    11.52     2.61  739.94
 2000    10   24  12 36288.01          0.00      227.60     0.00    13.44     3.04  763.27
 2000    10   25  12 35942.38          0.10      188.33     0.00    12.37     4.63  854.40
 2000    10   26  12 35845.18          0.07      186.72     0.00    10.77     3.49  786.79
 2000    10   27  12 35596.79          1.46      148.09     0.00     9.30     3.92  814.74
 2000    10   28  12 35251.21         10.26      122.17     0.00     8.67     2.74  753.43
 2000    10   29  12 35251.21          1.63      143.91     0.00     8.52     2.62  743.24
 2000    10   30  12 34905.61          0.03      199.24     0.00     9.15     0.61  633.43
 2000    10   31  12 34905.61          2.07      107.44     0.00     5.41     0.40  630.82
 2000    11    1  12 34559.99          0.81      181.84     0.00     7.78    -0.69  583.00
 2000    11    2  12 34559.99          0.00      161.35     0.00     8.09     1.20  667.37
 2000    11    3  12 34214.39          1.53      192.66     0.00    11.24     2.64  743.01
 2000    11    4  12 34214.39         20.17      129.91     0.00     8.80     1.60  695.65
 2000    11    5  12 33868.80          7.99       65.03     0.00     4.60     1.48  689.56
 2000    11    6  12 33868.80          4.97       77.69     0.00     5.45     1.63  696.20
 2000    11    7  12 33523.19          2.93      105.62     0.00     4.70     0.20  621.76
 2000    11    8  12 33523.19         21.00       77.44     0.00     3.08    -0.68  585.97
 2000    11    9  12 33177.60          9.66      103.96     0.00     2.62    -2.43  520.30
 2000    11   10  12 33177.60          0.21      162.29     0.00     0.95    -5.54  411.68
 2000    11   11  12 32882.21          1.16      186.06     0.00     1.52    -7.04  361.48
 2000    11   12  12 32831.99          0.01      184.44     0.00     3.12    -5.56  405.91
 2000    11   13  12 32830.62          0.05      111.21     0.00     0.37    -4.35  446.08
 2000    11   14  12 32486.40          0.02      164.06     0.00     2.59    -4.85  429.19
 2000    11   15  12 32486.40          0.00      182.23     0.00     4.03    -5.49  404.35
 2000    11   16  12 32140.80          0.08      171.48     0.00     2.38    -6.28  386.27
 2000    11   17  12 32140.80          0.01      151.25     0.00     1.80    -5.50  411.11
 2000    11   18  12 32043.60          0.00      173.31     0.00     4.32    -4.82  426.49
 2000    11   19  12 31795.20          0.00      124.73     0.00     3.17    -2.47  509.87
 2000    11   20  12 31795.20          0.00      138.85     0.00     4.75    -1.97  530.34
 2000    11   21  12 31449.59          0.00      135.97     0.00     5.90    -0.72  584.30
 2000    11   22  12 31449.59          0.68      158.12     0.00     6.46    -2.56  505.57
 2000    11   23  12 31449.59         12.03      106.21     0.00     4.19    -3.08  491.29
 2000    11   24  12 31104.01          9.31       70.37     0.00     3.30    -0.77  582.40
 2000    11   25  12 31104.01         10.61       73.89     0.00     3.33    -0.68  589.23
 2000    11   26  12 31104.01         26.65       45.80     0.00     2.70     0.09  621.38
 2000    11   27  12 30808.62         28.98       69.12     0.00     2.20    -1.82  544.07
 2000    11   28  12 30758.40          0.66      111.70     0.00     1.79    -3.67  470.21
 2000    11   29  12 30758.40          6.22       76.15     0.00     2.97    -1.73  540.12
 2000    11   30  12 30757.03          6.56       67.25     0.00     4.40     0.37  631.36
 2000    12    1  12 30412.79          1.19       86.06     0.00     4.60     0.60  642.64
 2000    12    2  12 30412.79          7.53       84.60     0.00     4.76    -0.64  591.15
 2000    12    3  12 30412.79          0.17      123.18     0.00     3.93    -2.46  512.19
 2000    12    4  12 30411.42          1.25      126.09     0.00     5.21    -1.22  559.49
 2000    12    5  12 30067.20          2.24      142.85     0.00     7.22    -1.25  560.07
 2000    12    6  12 30067.20          0.00      145.03     0.00     7.51    -1.53  549.59
 2000    12    7  12 30067.20          0.00      141.72     0.00     6.31    -2.75  502.59
 2000    12    8  12 30067.20          2.74      107.16     0.00     3.04    -4.31  445.40
 2000    12    9  12 30067.20          9.19       59.67     0.00     0.78    -3.19  486.44
 2000    12   10  12 29970.01          8.97       97.80     0.00    -0.83    -7.22  365.60
 2000    12   11  12 29771.83          1.76       73.49     0.00    -4.68    -8.40  329.35
 2000    12   12  12 29721.61          0.00      114.42     0.00    -3.66    -8.79  319.68
 2000    12   13  12 29721.61          0.46      107.31     0.00    -3.85    -8.78  318.98
 2000    12   14  12 29721.61         13.84      110.18     0.00     0.21    -7.33  353.80
 2000    12   15  12 29721.61         10.09      100.96     0.00    -0.02    -6.68  373.44
 2000    12   16  12 29721.61         16.15      127.95     0.00     4.45    -6.81  371.49
 2000    12   17  12 29721.61         15.68       80.62     0.00     2.51    -2.96  499.33
 2000    12   18  12 29721.61          0.38      139.67     0.00     2.56    -4.28  449.01
 2000    12   19  12 29721.61          3.87       93.07     0.00     2.39    -3.35  483.77
 2000    12   20  12 29721.61          2.34       69.56     0.00    -0.73    -4.15  453.55
 2000    12   21  12 29721.61          2.55       69.26     0.00     0.28    -3.18  489.98
 2000    12   22  12 29721.61         10.78       64.74     0.00     0.84    -2.67  508.44
 2000    12   23  12 29721.61         11.29       58.14     0.00     1.50    -1.55  547.41
 2000    12   24  12 29721.61         16.49       56.39     0.00     2.45    -0.61  589.79
 2000    12   25  12 29721.61          3.60       74.26     0.00     3.40    -0.25  604.57
 2000    12   26  12 29721.61          1.50      103.75     0.00     5.51     0.85  651.90
 2000    12   27  12 29721.61          6.93       93.86     0.00     5.02    -0.41  600.68
 2000    12   28  12 29721.61          0.14      110.39     0.00     4.58    -0.47  591.25
 2000    12   29  12 29771.83          3.66       94.45     0.00     4.97    -0.62  583.14
