  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   15  12 44236.80          0.11      346.23     0.00    24.96    12.22 1417.94
 2001     9   16  12 44236.80          0.03      350.89     0.00    21.93     9.26 1180.89
 2001     9   17  12 43891.21          0.00      342.02     0.00    20.68     8.38 1110.51
 2001     9   18  12 43545.60          0.00      341.08     0.00    18.08     6.04  943.16
 2001     9   19  12 43545.60          0.00      359.47     0.00    17.76     4.60  851.06
 2001     9   20  12 43200.01          0.00      388.52     0.00    21.41     5.65  919.95
 2001     9   21  12 43200.01          0.00      351.13     0.00    20.70     7.02 1001.39
 2001     9   22  12 42854.40          0.00      372.06     0.00    25.07     8.88 1150.01
 2001     9   23  12 42854.40          0.00      363.92     0.00    27.27    10.97 1295.90
 2001     9   24  12 42508.79          0.02      362.80     0.00    26.76    10.47 1241.54
 2001     9   25  12 42163.20         25.42      164.80     0.00    15.88     7.84 1067.32
 2001     9   26  12 42163.20         16.54      139.88     0.00    11.25     4.76  865.53
 2001     9   27  12 41817.61          0.85      279.76     0.00    12.36     2.27  721.81
 2001     9   28  12 41817.61          0.00      330.75     0.00    15.60     2.75  745.95
 2001     9   29  12 41472.00          0.00      363.97     0.00    21.11     5.13  883.14
 2001     9   30  12 41472.00          0.00      324.76     0.00    22.39     8.64 1125.51
 2001    10    1  12 41126.39          0.00      355.89     0.00    25.58     8.51 1107.91
 2001    10    2  12 40780.80          0.00      325.23     0.00    21.77     7.32 1022.93
 2001    10    3  12 40780.80          0.00      338.37     0.00    22.18     6.49  959.09
 2001    10    4  12 40435.20          0.00      251.49     0.00    18.90     8.42 1113.86
 2001    10    5  12 40435.20          0.00      306.91     0.00    19.76     5.97  940.21
 2001    10    6  12 40089.60          0.00      240.44     0.00    13.83     3.94  815.27
 2001    10    7  12 40089.60          1.98      198.84     0.00    10.62     2.72  741.88
 2001    10    8  12 39743.99         12.37      101.47     0.00     8.20     3.02  760.30
 2001    10    9  12 39743.99          4.66      164.94     0.00     9.76     1.13  665.08
 2001    10   10  12 39398.40         35.31      164.19     0.00     9.89     1.32  666.73
 2001    10   11  12 39052.80         20.38      107.18     0.00     6.79     1.49  681.24
 2001    10   12  12 39052.80          9.77      163.39     0.00     9.40     1.12  664.43
 2001    10   13  12 38707.21          8.95      120.18     0.00    10.20     4.35  835.23
 2001    10   14  12 38707.21         10.73      154.16     0.00    12.72     4.93  871.74
 2001    10   15  12 38361.60          0.51      261.42     0.00    15.28     4.88  870.65
 2001    10   16  12 38361.60          4.75      196.91     0.00    13.51     2.75  750.98
 2001    10   17  12 38016.00          1.91      245.40     0.00     9.59     0.15  620.15
 2001    10   18  12 38016.00          0.01      290.58     0.00    12.04    -0.22  604.09
 2001    10   19  12 37670.40          0.00      235.03     0.00    11.35     2.14  719.95
 2001    10   20  12 37670.40          0.07      297.16     0.00    14.46     1.17  662.92
 2001    10   21  12 37324.80         16.03      138.55     0.00     8.49     1.43  671.61
 2001    10   22  12 36982.45         42.53      138.00     0.00     9.06     2.14  711.96
 2001    10   23  12 36979.20         26.81       84.53     0.00     5.22     1.22  669.71
 2001    10   24  12 36633.60          2.22      207.12     0.00     6.69    -1.04  571.15
 2001    10   25  12 36633.60          3.55      160.94     0.00    10.62     2.43  731.66
 2001    10   26  12 36288.00          0.06      253.77     0.00    14.66     4.09  816.49
 2001    10   27  12 36288.00          9.56      174.96     0.00     9.08    -0.40  600.93
 2001    10   28  12 35942.40          4.25      220.46     0.00     6.51    -2.94  492.59
 2001    10   29  12 35942.40         12.65      127.01     0.00     7.89     1.50  680.00
 2001    10   30  12 35596.80         49.16       89.82     0.00     8.78     4.43  834.12
 2001    10   31  12 35596.80         43.61       66.68     0.00     6.98     3.91  813.00
 2001    11    1  12 35251.20         27.53       78.91     0.00     7.86     4.26  829.54
 2001    11    2  12 35251.20         16.90      121.53     0.00    10.44     4.78  860.45
 2001    11    3  12 34908.85          0.46      252.11     0.00    14.21     3.79  805.23
 2001    11    4  12 34905.60          1.75      200.08     0.00    10.87     3.39  782.06
 2001    11    5  12 34803.55         11.56      157.22     0.00     7.69    -0.07  611.92
 2001    11    6  12 34560.00          1.46      178.67     0.00     4.58    -1.56  546.17
 2001    11    7  12 34560.00          0.01      234.95     0.00     6.82    -2.38  515.51
 2001    11    8  12 34214.40          0.00      249.32     0.00    10.54    -0.30  597.91
 2001    11    9  12 34214.40          0.00      252.43     0.00    14.04     1.97  717.26
 2001    11   10  12 33868.80          0.17      212.01     0.00    11.81     2.99  758.94
 2001    11   11  12 33868.80          1.44      180.02     0.00    11.06     3.91  803.41
 2001    11   12  12 33526.45         17.92      110.82     0.00     9.96     4.09  814.70
 2001    11   13  12 33523.20         54.26      111.85     0.00     9.77     3.80  808.54
 2001    11   14  12 33523.20         27.71       85.65     0.00    12.44     7.82 1065.55
 2001    11   15  12 33177.61         19.71       88.06     0.00    10.39     5.78  927.96
 2001    11   16  12 33177.61         15.96       82.05     0.00     7.03     2.88  756.09
 2001    11   17  12 32835.25          5.15      116.59     0.00     6.26     0.24  627.53
 2001    11   18  12 32832.00          1.28      141.95     0.00     6.31     0.95  651.66
 2001    11   19  12 32832.00         19.35      100.30     0.00     7.90     2.84  752.27
 2001    11   20  12 32486.40         22.01       76.77     0.00     7.21     3.44  785.83
 2001    11   21  12 32486.40         22.21       58.52     0.00     5.09     2.27  723.45
 2001    11   22  12 32486.40         67.90       81.70     0.00     5.42     1.39  673.80
 2001    11   23  12 32140.80         21.56       63.44     0.00     3.22     0.16  622.59
 2001    11   24  12 32140.80          6.88       63.90     0.00     1.94    -0.71  583.76
 2001    11   25  12 32140.80         11.56       58.89     0.00     1.65    -1.08  568.99
 2001    11   26  12 31795.20          9.27       92.92     0.00     1.92    -2.37  514.56
 2001    11   27  12 31795.20          4.74      170.01     0.00     2.26    -3.98  457.99
 2001    11   28  12 31795.20         69.83      120.38     0.00     3.56    -2.54  506.68
 2001    11   29  12 31795.20         50.04       76.92     0.00     2.63    -1.02  570.30
 2001    11   30  12 31449.60         34.38       56.09     0.00     2.16    -0.50  588.16
 2001    12    1  12 31449.60         41.78       55.55     0.00     2.92     0.27  623.64
 2001    12    2  12 31449.60         31.10       64.08     0.00     2.19    -0.91  575.38
 2001    12    3  12 31449.60         29.17       63.51     0.00     1.21    -1.76  539.12
 2001    12    4  12 31104.00         41.80       51.18     0.00     0.22    -2.13  525.79
 2001    12    5  12 31104.00         39.75       94.04     0.00     2.08    -2.40  512.70
 2001    12    6  12 31104.00         43.13       55.98     0.00     2.67     0.06  609.01
 2001    12    7  12 31104.00         13.62      122.12     0.00     5.42    -0.94  573.87
 2001    12    8  12 31104.00         10.18      127.96     0.00     6.28    -0.63  583.87
 2001    12    9  12 30761.66          8.65       89.10     0.00     1.28    -2.84  496.85
 2001    12   10  12 30758.40         19.46       77.99     0.00     1.12    -2.34  514.02
 2001    12   11  12 30758.40         27.89       59.98     0.00     1.29    -1.29  558.23
 2001    12   12  12 30758.40         28.52       96.11     0.00     3.41    -0.94  571.61
 2001    12   13  12 30758.40         57.07      113.53     0.00     5.99     0.46  629.02
 2001    12   14  12 30758.40         41.75      106.36     0.00     2.37    -2.64  507.10
 2001    12   15  12 30758.40         36.53      106.87     0.00     3.31    -1.80  538.24
 2001    12   16  12 30758.40         51.30      106.45     0.00     6.09     0.92  651.66
 2001    12   17  12 30758.40         19.29      115.06     0.00     3.01    -2.67  504.27
 2001    12   18  12 30758.40         18.35       80.93     0.00     1.69    -1.93  533.59
 2001    12   19  12 30758.40          9.02       64.47     0.00     2.01    -0.81  577.04
 2001    12   20  12 30758.40          5.19       51.94     0.00     1.89    -0.30  597.63
 2001    12   21  12 30758.40          4.51      120.40     0.00     3.46    -2.62  505.77
 2001    12   22  12 30758.40          0.45      109.17     0.00     0.60    -2.95  493.87
 2001    12   23  12 30758.40          0.09      142.13     0.00     1.58    -3.23  481.21
 2001    12   24  12 30758.40          0.00      134.03     0.00     1.00    -3.51  476.60
 2001    12   25  12 30758.40          0.00      136.57     0.00    -0.11    -4.70  433.42
 2001    12   26  12 30758.40          0.00      123.21     0.00    -0.56    -4.62  436.88
 2001    12   27  12 30758.40          9.96       95.49     0.00     0.59    -3.74  467.50
 2001    12   28  12 30758.40         16.60      121.22     0.00     3.45    -2.62  503.78
 2001    12   29  12 30758.40          0.36      143.91     0.00     0.77    -4.06  456.51
 2001    12   30  12 30758.40          0.45      131.79     0.00     2.17    -2.22  521.41
 2001    12   31  12 30758.40          7.11      106.65     0.00     3.81    -1.23  560.35
 2002     1    1  12 30758.40         26.40       75.15     0.00     2.59    -0.91  573.59
 2002     1    2  12 31001.95         12.89      102.30     0.00     4.64    -0.32  598.42
 2002     1    3  12 31104.00          9.27       62.37     0.00     2.57    -0.27  603.81
 2002     1    4  12 31104.00          0.63      175.05     0.00     4.91    -1.79  538.20
 2002     1    5  12 31104.00         13.53      113.73     0.00     5.17    -0.43  593.06
 2002     1    6  12 31104.00         32.88      113.72     0.00     7.97     2.26  720.56
 2002     1    7  12 31107.25         38.04       95.82     0.00     9.14     4.58  846.43
 2002     1    8  12 31449.60         29.00       88.21     0.00     6.43     2.38  728.59
 2002     1    9  12 31449.60          0.90      188.54     0.00     6.28    -0.89  576.26
 2002     1   10  12 31449.60          0.02      184.29     0.00     7.23     0.37  625.59
 2002     1   11  12 31452.86          1.41      172.20     0.00     7.07     0.97  652.64
 2002     1   12  12 31795.20         28.72      145.88     0.00     6.67    -1.18  560.91
 2002     1   13  12 31795.20         12.21      118.32     0.00     1.84    -3.46  475.73
 2002     1   14  12 31795.20          2.74      123.79     0.00     1.36    -3.50  473.71
 2002     1   15  12 32140.80          0.15      174.43     0.00     0.61    -5.05  423.29
 2002     1   16  12 32140.80          8.20       97.17     0.00    -0.27    -4.34  449.27
 2002     1   17  12 32140.80          9.87      139.46     0.00    -0.56    -6.14  388.61
 2002     1   18  12 32384.35         18.96       89.76     0.00     0.72    -2.59  505.09
 2002     1   19  12 32486.40         33.78       64.68     0.00     0.55    -1.79  538.19
 2002     1   20  12 32486.40         61.97       85.14     0.00     1.62    -1.50  548.49
 2002     1   21  12 32729.95         35.99      103.87     0.00     0.21    -3.58  470.65
 2002     1   22  12 32832.00         34.29       47.96     0.00    -1.38    -2.98  492.72
 2002     1   23  12 32832.00         30.22       98.37     0.00     0.60    -2.87  496.73
 2002     1   24  12 33177.61         38.89       48.37     0.00     1.62    -0.04  610.47
 2002     1   25  12 33177.61         75.36      116.16     0.00     2.40    -1.88  534.69
 2002     1   26  12 33180.86         37.03      115.34     0.00    -0.05    -4.24  453.34
 2002     1   27  12 33523.20         19.03      158.99     0.00     0.52    -5.38  411.86
 2002     1   28  12 33523.20          9.32      263.52     0.00    -0.37    -8.51  322.46
 2002     1   29  12 33868.80          0.31      255.59     0.00    -2.33    -9.67  295.39
 2002     1   30  12 33868.80         14.76      100.63     0.00    -0.78    -4.06  455.64
 2002     1   31  12 34112.34         27.80       68.82     0.00     1.03    -1.13  566.69
 2002     2    1  12 34214.40         15.54      148.56     0.00     2.51    -2.49  511.08
 2002     2    2  12 34214.40          1.90      271.58     0.00     4.16    -3.82  463.73
 2002     2    3  12 34560.00         12.12      176.09     0.00     3.30    -2.98  489.85
 2002     2    4  12 34560.00          1.94      294.85     0.00     5.49    -4.02  456.51
 2002     2    5  12 34905.60          8.71      189.95     0.00     4.13    -2.60  506.37
 2002     2    6  12 34905.60         21.40      153.62     0.00     4.20    -0.88  572.39
 2002     2    7  12 35251.20         32.78      133.18     0.00     2.11    -2.10  526.22
 2002     2    8  12 35251.20         42.66      141.80     0.00     1.79    -2.62  502.75
 2002     2    9  12 35596.80         11.12      213.86     0.00     3.97    -3.73  465.16
 2002     2   10  12 35596.80          7.65      210.30     0.00     6.61    -1.18  563.15
 2002     2   11  12 35942.40          5.80      233.72     0.00     5.92    -3.90  464.41
 2002     2   12  12 35942.40          0.17      300.81     0.00     4.13    -3.94  457.93
 2002     2   13  12 36288.00          0.01      341.38     0.00     6.77    -5.29  413.48
 2002     2   14  12 36288.00          0.00      344.39     0.00     8.54    -3.83  457.04
 2002     2   15  12 36633.60          0.25      309.49     0.00     7.86    -0.98  570.62
 2002     2   16  12 36633.60          2.59      258.83     0.00     9.65    -1.61  544.45
 2002     2   17  12 36979.20          2.32      258.51     0.00     7.87    -1.90  531.85
 2002     2   18  12 36979.20          6.30      195.56     0.00     8.05     0.86  646.13
 2002     2   19  12 37324.80         18.38      128.50     0.00     4.74     0.54  636.09
 2002     2   20  12 37324.80          7.51      241.23     0.00     9.41    -1.58  545.63
 2002     2   21  12 37670.40         19.95      152.83     0.00     8.26     2.90  752.96
 2002     2   22  12 37670.40          6.25      246.87     0.00    11.28     3.61  795.10
 2002     2   23  12 38016.00         50.17      213.77     0.00     7.77    -0.50  592.98
 2002     2   24  12 38016.00         18.21      188.77     0.00     2.48    -4.03  459.68
 2002     2   25  12 38361.60          0.04      297.56     0.00     2.57    -5.38  409.44
 2002     2   26  12 38364.86          0.00      373.99     0.00     8.16    -5.85  398.20
 2002     2   27  12 38707.21          0.05      374.90     0.00     9.23    -4.44  445.87
 2002     2   28  12 39052.80          0.04      359.82     0.00     6.36    -5.22  418.09
 2002     3    1  12 39052.80          0.01      379.35     0.00     7.32    -6.20  381.88
 2002     3    2  12 39398.40          0.00      375.78     0.00     8.26    -4.98  425.31
 2002     3    3  12 39398.40          0.00      388.86     0.00    12.90    -2.60  504.03
 2002     3    4  12 39743.99          0.45      370.00     0.00    11.54    -1.50  560.00
 2002     3    5  12 39743.99         12.32      136.30     0.00     5.32     0.30  618.08
 2002     3    6  12 40089.60         50.91      172.51     0.00     2.24    -3.80  467.48
 2002     3    7  12 40092.85         13.99      218.34     0.00    -0.61    -7.72  344.88
 2002     3    8  12 40435.20         10.13      158.59     0.00    -1.06    -5.96  391.38
 2002     3    9  12 40780.80          7.54      239.11     0.00     2.89    -4.79  431.98
 2002     3   10  12 40780.80         21.24      128.80     0.00     3.69    -0.28  600.25
 2002     3   11  12 41126.39         53.96      155.18     0.00     5.49     0.71  641.31
 2002     3   12  12 41126.39         41.60      126.06     0.00     2.84    -0.91  575.21
 2002     3   13  12 41472.00         30.56      121.85     0.00     2.12    -1.35  554.92
 2002     3   14  12 41472.00         18.51      159.82     0.00     1.94    -2.58  508.61
 2002     3   15  12 41817.61         12.04      278.19     0.00     4.02    -4.73  435.47
 2002     3   16  12 42163.20         21.22      177.69     0.00     0.08    -4.72  436.02
 2002     3   17  12 42163.20         15.12      286.34     0.00     3.00    -5.56  407.12
 2002     3   18  12 42508.79         27.19      228.08     0.00     0.79    -5.24  416.73
 2002     3   19  12 42508.79         60.49      118.09     0.00     2.62    -0.33  597.21
 2002     3   20  12 42854.40          2.23      434.79     0.00     8.51    -1.31  558.28
 2002     3   21  12 42854.40          0.18      363.93     0.00     3.98    -3.36  479.97
 2002     3   22  12 43200.01          0.00      447.72     0.00     8.38    -1.88  535.90
 2002     3   23  12 43545.60          0.28      439.32     0.00    10.48     0.51  630.54
 2002     3   24  12 43545.60         10.46      216.78     0.00     6.71     1.00  656.26
 2002     3   25  12 43891.21          0.79      490.65     0.00    11.53    -1.56  546.17
 2002     3   26  12 43891.21          6.39      337.80     0.00     9.36    -1.49  548.74
 2002     3   27  12 44236.80          3.06      281.08     0.00     5.53    -1.85  536.78
 2002     3   28  12 44236.80          5.71      204.94     0.00     4.95    -0.13  608.76
 2002     3   29  12 44582.41          0.12      343.25     0.00     6.23    -0.13  607.38
 2002     3   30  12 44928.00          0.05      508.10     0.00    11.75    -1.25  560.08
 2002     3   31  12 44928.00          0.17      495.41     0.00    10.93    -0.75  580.10
 2002     4    1  12 45273.61          0.07      480.58     0.00    10.51    -0.10  611.06
 2002     4    2  12 45273.61          0.02      525.11     0.00    12.64    -1.62  544.74
 2002     4    3  12 45619.20          0.00      540.64     0.00    17.11    -1.22  561.05
 2002     4    4  12 45619.20          0.00      537.35     0.00    19.94     0.46  628.97
 2002     4    5  12 45964.80          5.38      333.20     0.00    12.30     2.11  712.40
 2002     4    6  12 46307.14          8.39      176.10     0.00     6.62     2.33  725.00
 2002     4    7  12 46310.39         11.21      245.75     0.00     6.72     0.49  638.85
 2002     4    8  12 46656.00          8.87      409.82     0.00    15.95    -1.55  546.37
 2002     4    9  12 46656.00         24.08      283.18     0.00    10.03     2.02  709.54
 2002     4   10  12 47001.60         34.63      203.77     0.00     8.76     3.52  789.60
 2002     4   11  12 47001.60         29.04      225.55     0.00     9.12     3.23  772.56
 2002     4   12  12 47347.20         12.33      222.31     0.00    10.49     4.74  856.17
 2002     4   13  12 47347.20         47.02      186.17     0.00    11.62     6.73  980.86
 2002     4   14  12 47692.80         35.97      318.57     0.00     8.53    -0.71  585.59
 2002     4   15  12 47794.86         21.36      168.21     0.00     3.32    -0.96  573.74
 2002     4   16  12 48038.40         16.67      202.86     0.00     3.76    -1.34  554.28
 2002     4   17  12 48384.00          9.46      275.28     0.00     5.91    -1.41  552.81
 2002     4   18  12 48384.00          2.97      296.48     0.00     7.94    -0.32  598.12
 2002     4   19  12 48729.61          0.02      368.03     0.00     7.50     0.17  623.05
 2002     4   20  12 48729.61          0.01      440.57     0.00     9.48    -0.04  612.25
 2002     4   21  12 49075.20          0.00      306.00     0.00     6.70     0.85  650.65
 2002     4   22  12 49075.20          0.00      434.89     0.00     7.84    -1.18  568.50
 2002     4   23  12 49420.80          0.00      506.51     0.00     9.48    -2.81  498.68
 2002     4   24  12 49420.80          0.00      549.79     0.00    14.19    -2.29  517.91
 2002     4   25  12 49766.40          0.01      533.68     0.00    14.31    -0.52  588.37
 2002     4   26  12 49766.40         10.19      317.18     0.00     8.56    -0.64  586.63
 2002     4   27  12 50112.01          9.55      292.83     0.00     7.85    -0.30  599.58
 2002     4   28  12 50112.01          0.47      538.37     0.00    14.22    -1.16  565.22
 2002     4   29  12 50457.60          0.04      546.72     0.00    17.75     0.82  645.23
 2002     4   30  12 50457.60          0.00      454.92     0.00    13.22     2.45  733.59
 2002     5    1  12 50803.20          0.00      440.89     0.00    13.47     3.38  779.96
 2002     5    2  12 50803.20          0.20      367.72     0.00     8.72     1.18  666.77
 2002     5    3  12 51148.80          0.21      446.70     0.00     8.15    -1.34  558.47
 2002     5    4  12 51148.80          0.30      499.21     0.00     9.90    -1.43  553.44
 2002     5    5  12 51494.40         18.10      214.79     0.00     4.90    -0.38  598.37
 2002     5    6  12 51494.40         14.76      197.17     0.00     3.04    -1.71  546.18
 2002     5    7  12 51839.99         10.56      303.78     0.00     5.50    -2.37  513.44
 2002     5    8  12 51839.99          0.34      557.25     0.00    12.04    -2.84  499.11
 2002     5    9  12 52185.61          0.04      441.38     0.00     7.97    -1.02  570.11
 2002     5   10  12 52185.61          0.17      514.45     0.00    11.45    -0.66  587.43
 2002     5   11  12 52287.66          0.02      562.04     0.00    16.59    -0.14  607.69
 2002     5   12  12 52531.20          0.00      546.38     0.00    21.40     4.64  851.49
 2002     5   13  12 52531.20          6.78      354.44     0.00    13.69     2.30  722.06
 2002     5   14  12 52876.80          5.02      318.69     0.00    10.88     1.44  681.23
 2002     5   15  12 52876.80          0.01      509.07     0.00    13.01    -0.07  609.57
 2002     5   16  12 53219.15          0.78      552.81     0.00    17.79     0.48  629.38
 2002     5   17  12 53222.40          4.79      372.96     0.00    15.67     2.18  715.53
 2002     5   18  12 53222.40          0.16      440.04     0.00    14.34     3.54  791.57
 2002     5   19  12 53568.00          3.25      326.65     0.00    14.56     3.78  805.44
 2002     5   20  12 53568.00          5.00      304.60     0.00    12.34     2.61  738.31
 2002     5   21  12 53670.06          5.34      224.10     0.00     9.94     3.22  771.93
 2002     5   22  12 53913.60         11.96      214.92     0.00     8.92     2.57  735.96
 2002     5   23  12 53913.60          0.54      485.99     0.00    13.69     0.85  650.70
 2002     5   24  12 54015.65          0.09      539.75     0.00    18.43     1.61  682.99
 2002     5   25  12 54259.20          0.16      463.40     0.00    18.31     6.15  945.47
 2002     5   26  12 54259.20          0.06      441.36     0.00    18.14     6.85  991.16
 2002     5   27  12 54259.20          9.13      262.43     0.00    15.48     7.22 1018.82
 2002     5   28  12 54604.80         24.32      238.97     0.00    15.22     8.02 1081.57
 2002     5   29  12 54604.80         20.17      221.53     0.00    13.75     7.40 1035.38
 2002     5   30  12 54604.80          0.28      485.10     0.00    17.07     4.53  850.81
 2002     5   31  12 54947.14          0.00      511.90     0.00    17.42     3.33  777.96
 2002     6    1  12 54950.40          0.00      462.95     0.00    16.48     4.78  859.89
 2002     6    2  12 54950.40          0.00      474.15     0.00    15.43     3.27  774.70
 2002     6    3  12 54950.40          0.00      494.34     0.00    17.20     3.86  810.80
 2002     6    4  12 55292.75          2.01      341.74     0.00    16.59     6.80  985.75
 2002     6    5  12 55296.00          5.49      308.97     0.00    15.64     5.40  905.85
 2002     6    6  12 55296.00          0.16      431.92     0.00    13.09     2.29  722.60
 2002     6    7  12 55296.00          3.83      287.34     0.00    10.22     1.25  671.05
 2002     6    8  12 55296.00          5.18      265.82     0.00     8.98     0.92  653.07
 2002     6    9  12 55398.05          3.65      283.39     0.00    12.19     3.40  780.05
 2002     6   10  12 55641.60          2.69      477.03     0.00    18.15     5.46  904.17
 2002     6   11  12 55641.60          0.21      543.70     0.00    23.85     5.28  893.47
 2002     6   12  12 55641.60          0.00      524.45     0.00    26.37     8.80 1144.38
 2002     6   13  12 55641.60          0.00      509.25     0.00    28.63    11.39 1351.35
 2002     6   14  12 55641.60          0.00      499.10     0.00    24.50     8.98 1158.14
 2002     6   15  12 55641.60          0.00      482.45     0.00    22.00     8.05 1084.38
 2002     6   16  12 55641.60          0.00      349.37     0.00    14.50     6.32  965.90
 2002     6   17  12 55641.60         32.33      241.22     0.00    13.22     5.86  933.32
 2002     6   18  12 55641.60         21.04      168.11     0.00    10.48     5.66  918.09
 2002     6   19  12 55641.60          1.17      499.44     0.00    17.56     3.56  791.59
 2002     6   20  12 55641.60          0.00      526.66     0.00    23.50     6.19  942.31
 2002     6   21  12 55641.60          0.00      528.46     0.00    27.21     8.22 1098.00
 2002     6   22  12 55641.60          0.00      438.79     0.00    21.78     9.42 1193.32
 2002     6   23  12 55641.60          0.19      396.03     0.00    18.89     8.71 1136.44
 2002     6   24  12 55641.60          0.00      479.73     0.00    22.10     7.98 1078.75
 2002     6   25  12 55641.60          0.00      525.39     0.00    28.45     9.25 1180.10
 2002     6   26  12 55641.60          0.00      492.27     0.00    29.01    12.13 1410.39
 2002     6   27  12 55641.60          0.00      408.83     0.00    21.07     9.61 1208.69
 2002     6   28  12 55641.60         41.93      189.76     0.00    15.23     8.90 1152.27
 2002     6   29  12 55641.60         37.75      197.70     0.00    14.63     8.17 1093.23
 2002     6   30  12 55641.60          0.93      349.73     0.00    15.82     7.05 1010.17
 2002     7    1  12 55641.60          0.00      442.67     0.00    18.04     5.84  931.40
 2002     7    2  12 55641.60          0.00      511.28     0.00    22.25     5.62  914.85
 2002     7    3  12 55638.34          0.00      387.89     0.00    16.05     5.91  932.93
 2002     7    4  12 55296.00          0.00      388.99     0.00    14.83     4.83  865.42
 2002     7    5  12 55296.00          0.00      522.86     0.00    21.58     3.95  815.20
 2002     7    6  12 55296.00          0.00      497.97     0.00    25.58     8.79 1143.49
 2002     7    7  12 55296.00          4.70      340.93     0.00    24.09     9.86 1229.02
 2002     7    8  12 55296.00          7.13      293.06     0.00    19.10     8.12 1089.75
 2002     7    9  12 54950.40          0.16      509.05     0.00    26.56     8.08 1086.70
 2002     7   10  12 54950.40          0.00      477.57     0.00    32.85    14.82 1690.96
 2002     7   11  12 54950.40          0.00      461.98     0.00    30.33    13.99 1599.40
 2002     7   12  12 54950.40          0.00      483.82     0.00    32.40    14.05 1603.89
 2002     7   13  12 54604.80          0.00      469.34     0.00    28.31    12.05 1410.52
 2002     7   14  12 54604.80          0.00      434.74     0.00    21.56     8.27 1101.92
 2002     7   15  12 54604.80          0.00      488.59     0.00    24.16     7.50 1040.06
 2002     7   16  12 54604.80          0.00      459.72     0.00    25.59    10.16 1253.07
 2002     7   17  12 54259.20          0.00      446.50     0.00    25.11    10.25 1259.87
 2002     7   18  12 54259.20          0.00      392.60     0.00    23.80    11.37 1349.60
 2002     7   19  12 54259.20          0.00      316.09     0.00    19.43    10.25 1260.59
 2002     7   20  12 53913.60          0.00      446.07     0.00    23.77     9.07 1165.50
 2002     7   21  12 53913.60          0.00      493.21     0.00    29.21    10.38 1268.65
 2002     7   22  12 53913.60          0.00      469.10     0.00    31.98    13.94 1591.90
 2002     7   23  12 53568.00          0.00      421.69     0.00    29.33    14.54 1654.03
 2002     7   24  12 53568.00          0.00      424.00     0.00    27.78    13.16 1503.46
 2002     7   25  12 53564.74          0.00      372.86     0.00    24.45    12.70 1463.30
 2002     7   26  12 53222.40          1.79      319.57     0.00    19.88     9.28 1184.69
 2002     7   27  12 53222.40          0.04      410.47     0.00    20.20     7.50 1039.82
 2002     7   28  12 52876.80          0.01      370.25     0.00    20.16     8.91 1153.12
 2002     7   29  12 52876.80          0.00      407.87     0.00    24.37    10.93 1314.26
 2002     7   30  12 52873.54          0.00      422.09     0.00    20.64     6.84  997.34
 2002     7   31  12 52531.20          0.00      480.78     0.00    21.46     4.12  824.32
 2002     8    1  12 52531.20          0.00      473.48     0.00    23.67     6.39  951.10
 2002     8    2  12 52185.61          0.00      431.65     0.00    19.65     5.11  882.87
 2002     8    3  12 52185.61          0.10      440.24     0.00    20.26     5.04  877.40
 2002     8    4  12 51839.99          2.46      217.57     0.00    14.58     6.42  965.26
 2002     8    5  12 51839.99          0.40      359.12     0.00    16.02     5.06  877.60
 2002     8    6  12 51596.45          0.18      371.95     0.00    16.42     4.96  873.06
 2002     8    7  12 51494.40          0.01      439.77     0.00    19.55     4.66  851.59
 2002     8    8  12 51491.15          0.00      459.42     0.00    22.77     6.32  950.87
 2002     8    9  12 51148.80          0.00      455.28     0.00    26.19     9.37 1187.13
 2002     8   10  12 51148.80          0.00      414.48     0.00    24.28    10.05 1244.39
 2002     8   11  12 50803.20          0.00      453.28     0.00    26.05     9.38 1190.08
 2002     8   12  12 50803.20          0.00      468.00     0.00    29.16    10.62 1285.34
 2002     8   13  12 50457.60          0.00      460.53     0.00    33.93    14.28 1606.39
 2002     8   14  12 50457.60          0.00      444.59     0.00    30.21    12.62 1445.16
 2002     8   15  12 50112.01          0.00      444.59     0.00    28.12    10.92 1309.51
 2002     8   16  12 50112.01          0.00      451.06     0.00    26.81     9.31 1182.13
 2002     8   17  12 49766.40          0.00      430.18     0.00    24.30     8.39 1109.54
 2002     8   18  12 49766.40          0.00      465.81     0.00    25.47     6.57  967.72
 2002     8   19  12 49420.80          0.02      358.17     0.00    20.98     8.66 1132.72
 2002     8   20  12 49417.55          0.57      279.18     0.00    16.01     7.20 1020.65
 2002     8   21  12 49075.20          0.03      260.65     0.00    14.45     6.48  976.39
 2002     8   22  12 48729.61          0.00      424.21     0.00    23.35     7.83 1066.32
 2002     8   23  12 48729.61          0.00      404.73     0.00    25.03    10.26 1257.86
 2002     8   24  12 48384.00          0.00      388.82     0.00    24.84    10.80 1302.01
 2002     8   25  12 48384.00          0.00      257.94     0.00    18.41    10.12 1249.33
 2002     8   26  12 48038.40          0.00      190.51     0.00    15.36     9.50 1200.36
 2002     8   27  12 48038.40          0.00      437.17     0.00    25.45     8.22 1081.03
 2002     8   28  12 47692.80          0.00      426.45     0.00    29.95    12.50 1369.70
 2002     8   29  12 47692.80          0.00      401.18     0.00    25.25    10.00 1206.54
 2002     8   30  12 47347.20          0.00      349.69     0.00    18.74     6.79  983.52
