  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   18  12 31795.20          3.47       75.54     0.00     6.22     1.97  716.26
 2001     1   19  12 31828.76          1.88      123.62     0.00     6.10     0.37  625.44
 2001     1   20  12 32140.80          3.09      111.00     0.00     5.49    -1.08  567.67
 2001     1   21  12 32140.80          7.83       89.32     0.00     7.19     2.18  717.09
 2001     1   22  12 32411.22          4.09      147.86     0.00     8.26    -0.62  584.89
 2001     1   23  12 32486.40          2.40      144.27     0.00     7.12    -1.29  558.62
 2001     1   24  12 32486.40          5.75       62.95     0.00     4.41     1.22  665.71
 2001     1   25  12 32832.00          0.52      188.87     0.00     6.52    -2.77  498.71
 2001     1   26  12 32832.00          0.04      198.76     0.00     7.59    -2.73  502.58
 2001     1   27  12 33177.61          0.00      195.79     0.00     6.11    -3.45  480.00
 2001     1   28  12 33177.61          1.06      190.91     0.00     6.68    -2.39  520.00
 2001     1   29  12 33211.15          8.07      112.26     0.00     5.75    -0.04  609.28
 2001     1   30  12 33523.20         10.53       79.16     0.00     4.05     0.30  623.24
 2001     1   31  12 33523.20          5.70      127.05     0.00     6.35    -0.25  600.37
 2001     2    1  12 33868.80          3.66      156.20     0.00     8.76    -0.23  600.00
 2001     2    2  12 33868.80          9.45      135.23     0.00     7.26     0.24  619.36
 2001     2    3  12 34214.39          8.38      151.68     0.00     6.40    -1.84  535.96
 2001     2    4  12 34214.39         16.74      111.55     0.00     8.16     2.94  757.57
 2001     2    5  12 34560.00         12.64      127.04     0.00     5.38    -0.48  591.30
 2001     2    6  12 34560.00          2.49      192.23     0.00     3.87    -4.19  449.40
 2001     2    7  12 34905.60          1.19      248.40     0.00     3.37    -8.01  332.02
 2001     2    8  12 34905.60          4.69      101.91     0.00     0.66    -3.29  479.12
 2001     2    9  12 35251.19          1.37      222.09     0.00     5.07    -3.10  486.65
 2001     2   10  12 35251.19          0.29      231.44     0.00     3.42    -5.19  422.74
 2001     2   11  12 35596.80          0.05      254.78     0.00     7.34    -3.70  462.96
 2001     2   12  12 35596.80          0.00      264.19     0.00     7.11    -5.07  427.41
 2001     2   13  12 35942.39          0.00      267.77     0.00     8.31    -4.32  440.00
 2001     2   14  12 35942.39          0.93      260.59     0.00     7.86    -3.48  480.00
 2001     2   15  12 36288.00          3.74      127.02     0.00     4.72    -0.73  581.14
 2001     2   16  12 36288.00         11.03       93.69     0.00     3.04    -0.73  580.03
 2001     2   17  12 36633.60          1.90      183.98     0.00     5.84    -0.09  600.31
 2001     2   18  12 36633.60          1.01      213.43     0.00     7.15    -0.01  608.99
 2001     2   19  12 36979.18          0.35      261.70     0.00     9.27    -1.01  560.00
 2001     2   20  12 37324.80          0.38      284.41     0.00    11.23    -1.56  548.28
 2001     2   21  12 37324.80          1.77      198.72     0.00     9.02     1.75  697.94
 2001     2   22  12 37670.40          1.93      220.83     0.00     8.96    -0.69  582.36
 2001     2   23  12 37670.40          0.35      233.45     0.00     6.38    -1.48  550.36
 2001     2   24  12 38016.01          0.14      253.02     0.00     7.10    -1.60  546.00
 2001     2   25  12 38016.01          0.00      298.91     0.00     8.75    -3.37  474.38
 2001     2   26  12 38361.60          0.00      305.55     0.00     9.36    -3.27  479.74
 2001     2   27  12 38395.16          0.21      316.49     0.00    11.39    -2.79  496.56
 2001     2   28  12 38707.20          1.99      316.08     0.00    11.62    -2.20  520.17
 2001     3    1  12 39052.81          7.21      195.03     0.00     7.62    -1.14  565.35
 2001     3    2  12 39052.81          7.80      183.67     0.00     5.16    -2.66  503.97
 2001     3    3  12 39398.41          1.18      296.52     0.00     5.69    -4.92  425.25
 2001     3    4  12 39398.41          0.82      314.14     0.00     7.98    -4.02  454.84
 2001     3    5  12 39744.02          1.25      270.32     0.00    14.66     3.11  768.60
 2001     3    6  12 40089.61          0.12      332.57     0.00    15.99     1.28  663.06
 2001     3    7  12 40089.61          0.26      342.82     0.00    18.63     2.02  716.79
 2001     3    8  12 40435.20          2.76      197.52     0.00    10.86     2.08  711.73
 2001     3    9  12 40435.20          3.43      163.37     0.00     7.93     1.24  668.27
 2001     3   10  12 40780.80          0.21      254.17     0.00     7.48    -0.63  583.49
 2001     3   11  12 40780.80          0.74      296.65     0.00     8.47    -1.62  544.53
 2001     3   12  12 41126.39          1.13      207.28     0.00     9.12     2.92  754.49
 2001     3   13  12 41472.00          4.15      148.79     0.00     7.96     2.24  720.54
 2001     3   14  12 41472.00          3.87      211.00     0.00     7.85    -0.71  580.25
 2001     3   15  12 41817.60          8.37      148.79     0.00     6.07     0.70  641.97
 2001     3   16  12 41817.60          7.34      160.07     0.00     4.14    -1.49  550.81
 2001     3   17  12 42163.19          4.43      165.74     0.00     6.86     1.00  656.78
 2001     3   18  12 42508.80         10.72      135.32     0.00     9.89     5.15  889.08
 2001     3   19  12 42508.80         10.71      216.31     0.00     8.54     0.40  626.75
 2001     3   20  12 42854.40          0.24      383.08     0.00    11.16    -2.73  500.81
 2001     3   21  12 42854.40          0.00      386.14     0.00    12.26    -1.85  534.83
 2001     3   22  12 43200.00          0.00      392.26     0.00    14.42    -0.40  595.06
 2001     3   23  12 43545.59          0.42      397.79     0.00    17.83     1.84  701.19
 2001     3   24  12 43545.59          1.88      328.84     0.00    16.34     4.45  835.80
 2001     3   25  12 43891.20         10.70      149.99     0.00     9.60     4.28  832.83
 2001     3   26  12 43891.20         12.48      224.89     0.00     9.11     0.70  641.74
 2001     3   27  12 44236.80         12.10      186.02     0.00     6.28    -0.09  606.77
 2001     3   28  12 44582.41          7.62      177.88     0.00     7.30     1.37  675.32
 2001     3   29  12 44582.41          2.95      256.53     0.00     7.76    -1.52  549.17
 2001     3   30  12 44928.01          5.07      241.70     0.00    10.41     2.00  707.37
 2001     3   31  12 44928.01          9.64      209.25     0.00     9.69     2.87  752.55
 2001     4    1  12 45273.61          3.54      231.01     0.00     6.85     0.10  615.30
 2001     4    2  12 45619.20          9.38      240.01     0.00     6.32    -1.47  551.17
 2001     4    3  12 45619.20          3.53      267.89     0.00     7.09    -1.89  533.40
 2001     4    4  12 45964.78          0.50      439.92     0.00    11.70    -2.58  506.23
 2001     4    5  12 45964.78          5.55      270.02     0.00     9.47     0.49  629.21
 2001     4    6  12 46310.40          7.51      218.63     0.00     5.45    -0.89  573.03
 2001     4    7  12 46310.40          5.13      279.45     0.00     6.25    -2.58  507.94
 2001     4    8  12 46656.01          4.54      265.10     0.00     7.55    -0.61  584.99
 2001     4    9  12 47001.61          6.38      296.06     0.00     8.23    -1.50  550.34
 2001     4   10  12 47001.61         15.54      180.10     0.00     5.36     0.45  628.85
 2001     4   11  12 47347.21         19.19      329.73     0.00    10.63    -1.49  550.48
 2001     4   12  12 47347.21          5.66      239.18     0.00     6.90    -0.09  607.64
 2001     4   13  12 47692.81          1.09      377.69     0.00     7.71    -1.04  568.29
 2001     4   14  12 48004.83          0.55      450.97     0.00     8.65    -3.80  463.04
 2001     4   15  12 48038.39          0.18      468.29     0.00    14.09    -0.62  584.56
 2001     4   16  12 48384.00          2.47      350.52     0.00    15.15     2.66  741.71
 2001     4   17  12 48384.00          8.26      238.80     0.00    11.69     4.22  828.67
 2001     4   18  12 48729.61          4.06      292.30     0.00    11.69     1.91  702.49
 2001     4   19  12 48729.61          1.88      448.12     0.00    11.61    -1.09  566.96
 2001     4   20  12 49075.20          0.02      421.34     0.00    12.04     1.16  662.08
 2001     4   21  12 49075.20          1.39      460.83     0.00    13.86     0.73  638.89
 2001     4   22  12 49420.81          5.28      250.96     0.00     8.74     1.45  677.71
 2001     4   23  12 49766.39          5.97      215.20     0.00    10.84     4.86  867.42
 2001     4   24  12 49766.39          0.16      440.48     0.00    19.41     7.43 1034.14
 2001     4   25  12 50112.01          0.00      464.61     0.00    21.80     7.70 1056.07
 2001     4   26  12 50112.01          0.17      438.87     0.00    19.75     7.60 1048.37
 2001     4   27  12 50457.60          1.08      393.74     0.00    15.10     5.33  895.69
 2001     4   28  12 50457.60          9.13      226.57     0.00     9.48     2.96  757.32
 2001     4   29  12 50803.19          7.72      194.72     0.00     8.16     2.78  747.00
 2001     4   30  12 50803.19         26.73      183.63     0.00     8.56     3.53  790.32
 2001     5    1  12 51148.79         15.93      229.56     0.00     8.30     1.90  701.98
 2001     5    2  12 51148.79          1.12      445.46     0.00    11.93     0.84  648.30
 2001     5    3  12 51494.38          0.18      495.23     0.00    16.14     1.35  672.77
 2001     5    4  12 51494.38          0.15      464.22     0.00    14.88     2.58  738.63
 2001     5    5  12 51840.00          1.77      416.88     0.00    11.58     1.69  690.58
 2001     5    6  12 51840.00          0.16      504.45     0.00    14.73    -0.54  588.26
 2001     5    7  12 52185.61          0.08      511.06     0.00    21.01     3.44  794.22
 2001     5    8  12 52185.61          0.11      420.09     0.00    15.74     5.00  877.92
 2001     5    9  12 52531.19          0.05      470.73     0.00    14.79     1.70  689.31
 2001     5   10  12 52531.19          0.00      497.28     0.00    16.88     1.39  674.86
 2001     5   11  12 52876.80          0.00      478.47     0.00    21.90     6.93  994.32
 2001     5   12  12 52876.80          0.00      467.19     0.00    20.46     6.31  945.14
 2001     5   13  12 53188.84          0.95      380.04     0.00    16.46     6.68  980.95
 2001     5   14  12 53222.40         13.86      162.90     0.00    10.08     5.20  886.41
 2001     5   15  12 53222.40         16.15      218.05     0.00    11.25     4.71  859.23
 2001     5   16  12 53568.01         15.19      278.49     0.00    12.04     3.33  780.45
 2001     5   17  12 53568.01          3.07      319.85     0.00    10.88     1.85  696.41
 2001     5   18  12 53913.60          1.29      421.67     0.00    12.82     2.40  729.27
 2001     5   19  12 53913.60          0.00      407.98     0.00    13.74     3.85  806.22
 2001     5   20  12 53988.78          0.00      483.36     0.00    16.15     2.60  738.17
 2001     5   21  12 54259.20          0.00      513.96     0.00    23.29     5.90  920.00
 2001     5   22  12 54259.20          0.00      505.93     0.00    30.04    10.77 1301.75
 2001     5   23  12 54571.25          0.00      469.24     0.00    28.08    12.51 1440.73
 2001     5   24  12 54604.80          0.00      450.50     0.00    23.51    10.00 1240.11
 2001     5   25  12 54604.80          0.00      484.21     0.00    23.31     7.81 1065.08
 2001     5   26  12 54950.40          0.30      481.19     0.00    23.91     8.43 1114.04
 2001     5   27  12 54950.40          0.36      406.36     0.00    19.05     8.00 1079.95
 2001     5   28  12 54950.40          5.50      195.27     0.00    11.40     5.18  884.65
 2001     5   29  12 55262.43          0.91      426.71     0.00    13.79     2.25  721.45
 2001     5   30  12 55296.00          0.00      452.03     0.00    18.42     5.11  881.77
 2001     5   31  12 55296.00          0.44      494.39     0.00    27.52     9.49 1199.37
 2001     6    1  12 55296.00          4.02      358.30     0.00    17.56     5.82  926.55
 2001     6    2  12 55641.60          9.03      192.30     0.00    10.97     4.64  853.55
 2001     6    3  12 55641.60          4.92      275.98     0.00    11.66     4.04  819.17
 2001     6    4  12 55641.60          4.24      323.30     0.00    12.86     3.31  777.09
 2001     6    5  12 55641.60          3.67      174.58     0.00    11.81     6.29  954.91
 2001     6    6  12 55953.64          8.12      250.08     0.00    15.63     7.46 1039.91
 2001     6    7  12 55987.21          0.21      476.76     0.00    21.69     7.25 1022.31
 2001     6    8  12 55987.21          0.42      430.67     0.00    21.74     9.65 1212.01
 2001     6    9  12 55987.21          5.70      223.82     0.00    14.35     7.28 1026.48
 2001     6   10  12 55987.21          8.90      237.38     0.00    12.96     5.66  915.33
 2001     6   11  12 55987.21         23.45      208.46     0.00    10.80     4.70  858.12
 2001     6   12  12 56299.25         22.38      238.82     0.00    10.75     3.69  800.00
 2001     6   13  12 56332.79          0.10      467.01     0.00    16.66     4.09  822.03
 2001     6   14  12 56332.79          0.00      394.22     0.00    15.78     6.06  939.03
 2001     6   15  12 56332.79          0.00      395.67     0.00    15.52     5.78  923.38
 2001     6   16  12 56332.79          0.00      421.02     0.00    15.87     5.16  884.07
 2001     6   17  12 56332.79          0.00      451.67     0.00    16.19     4.17  826.51
 2001     6   18  12 56332.79          0.00      476.59     0.00    18.24     4.68  856.97
 2001     6   19  12 56332.79          0.00      504.23     0.00    23.51     7.15 1011.79
 2001     6   20  12 56332.79          0.00      478.26     0.00    25.89    10.89 1310.99
 2001     6   21  12 56332.79          0.01      468.82     0.00    24.44    10.47 1277.69
 2001     6   22  12 56332.79          0.20      379.82     0.00    18.03     8.67 1133.70
 2001     6   23  12 56332.79          0.09      443.43     0.00    17.08     5.61  911.66
 2001     6   24  12 56332.79          3.56      288.68     0.00    11.88     5.59  910.69
 2001     6   25  12 56332.79          6.11      367.04     0.00    16.51     4.57  849.94
 2001     6   26  12 56332.79          6.82      324.69     0.00    19.64     8.63 1130.19
 2001     6   27  12 56332.79         20.21      189.31     0.00    16.89    11.30 1343.62
 2001     6   28  12 56332.79          4.32      303.66     0.00    15.28     8.40 1111.82
 2001     6   29  12 56332.79          0.00      486.67     0.00    18.90     5.66  914.09
 2001     6   30  12 56299.25          0.00      483.45     0.00    20.20     7.08 1006.15
 2001     7    1  12 56062.39          0.00      465.74     0.00    19.90     7.73 1058.68
 2001     7    2  12 55987.21          0.00      505.61     0.00    23.83     8.17 1093.85
 2001     7    3  12 55987.21          0.00      495.40     0.00    27.40    11.28 1342.28
 2001     7    4  12 55987.21          0.00      457.27     0.00    24.79    11.55 1364.35
 2001     7    5  12 55987.21          0.00      418.63     0.00    18.43     7.60 1049.89
 2001     7    6  12 55987.21          0.00      457.43     0.00    19.48     6.78  983.41
 2001     7    7  12 55716.77          0.00      499.61     0.00    22.62     6.83  986.59
 2001     7    8  12 55641.60          0.00      488.83     0.00    24.54     8.96 1157.18
 2001     7    9  12 55641.60          0.00      480.04     0.00    26.82    11.01 1320.90
 2001     7   10  12 55641.60          0.00      447.03     0.00    25.24    11.51 1360.84
 2001     7   11  12 55371.18          0.02      459.93     0.00    24.25     9.75 1217.45
 2001     7   12  12 55296.00          0.01      408.64     0.00    22.98    10.99 1319.07
 2001     7   13  12 55296.00          0.00      440.35     0.00    20.96     7.77 1061.96
 2001     7   14  12 55296.00          0.15      433.97     0.00    20.49     7.55 1044.23
 2001     7   15  12 54950.40          1.36      253.48     0.00    14.02     7.23 1020.54
 2001     7   16  12 54950.40          8.19      177.70     0.00    13.21     7.36 1030.82
 2001     7   17  12 54950.40          2.25      207.72     0.00    13.78     8.07 1085.55
 2001     7   18  12 54604.80          0.28      322.49     0.00    17.60     9.37 1189.96
 2001     7   19  12 54604.80          0.02      411.29     0.00    19.42     8.15 1091.95
 2001     7   20  12 54604.80          0.00      309.58     0.00    17.74    10.05 1243.68
 2001     7   21  12 54259.20          0.68      310.24     0.00    17.58    10.05 1243.74
 2001     7   22  12 54259.20          0.09      372.57     0.00    19.57     9.99 1239.11
 2001     7   23  12 54259.20          0.00      445.42     0.00    23.33    10.26 1255.50
 2001     7   24  12 53913.60          0.00      380.59     0.00    20.91    10.74 1299.20
 2001     7   25  12 53913.60          0.00      461.71     0.00    23.20     8.99 1147.57
 2001     7   26  12 53643.19          0.19      422.17     0.00    21.78     9.70 1215.07
 2001     7   27  12 53568.01          0.51      415.86     0.00    21.11     9.20 1176.31
 2001     7   28  12 53568.01         12.99      199.73     0.00    16.06     9.38 1190.13
 2001     7   29  12 53222.40          0.40      302.56     0.00    16.00     8.48 1118.51
 2001     7   30  12 53222.40          0.11      410.02     0.00    18.76     7.48 1038.33
 2001     7   31  12 52876.80          0.04      340.88     0.00    17.36     8.68 1134.12
 2001     8    1  12 52876.80          0.00      442.45     0.00    20.01     7.24  998.03
 2001     8    2  12 52531.19          0.55      366.50     0.00    21.75    12.04 1402.81
 2001     8    3  12 52531.19          0.10      296.93     0.00    19.61    12.28 1424.32
 2001     8    4  12 52260.78          0.18      327.55     0.00    18.29    10.25 1260.35
 2001     8    5  12 52185.61          0.03      437.33     0.00    22.12     9.56 1172.36
 2001     8    6  12 52152.05          0.02      327.91     0.00    21.81    13.58 1555.67
 2001     8    7  12 51840.00          0.00      413.34     0.00    22.30    11.06 1307.56
 2001     8    8  12 51840.00          0.00      478.54     0.00    25.31     9.62 1131.88
 2001     8    9  12 51494.38          0.00      475.17     0.00    29.93    12.91 1381.40
 2001     8   10  12 51494.38          0.00      472.52     0.00    29.75    12.79 1374.07
 2001     8   11  12 51148.79          0.00      450.53     0.00    27.56    12.78 1403.05
 2001     8   12  12 51115.23          0.00      471.53     0.00    29.90    12.49 1353.29
 2001     8   13  12 50803.19          0.00      410.99     0.00    25.70    13.38 1488.40
 2001     8   14  12 50769.63          0.00      433.96     0.00    26.49    12.59 1347.64
 2001     8   15  12 50457.60          0.00      439.40     0.00    26.50    12.00 1247.91
 2001     8   16  12 50112.01          0.00      404.61     0.00    23.05    10.70 1199.06
 2001     8   17  12 50112.01          0.00      358.40     0.00    20.64    10.37 1238.59
 2001     8   18  12 49766.39          0.00      371.56     0.00    18.82     8.15 1056.07
 2001     8   19  12 49766.39          0.00      415.21     0.00    19.71     6.78  929.54
 2001     8   20  12 49420.81          0.37      410.36     0.00    19.88     6.92  941.19
 2001     8   21  12 49420.81          9.82      175.31     0.00    15.85     9.53 1202.27
 2001     8   22  12 49075.20         28.37      114.73     0.00    15.25    11.35 1347.81
 2001     8   23  12 49075.20         17.54      184.60     0.00    15.27     8.84 1147.58
 2001     8   24  12 48729.61          3.28      360.01     0.00    19.60     8.46 1116.59
 2001     8   25  12 48696.04          0.00      435.11     0.00    23.52     8.17 1087.53
 2001     8   26  12 48384.00          0.00      421.78     0.00    24.84     9.96 1226.99
 2001     8   27  12 48038.39          0.00      402.87     0.00    23.06     9.38 1186.69
 2001     8   28  12 48038.39          0.00      332.57     0.00    22.48    12.16 1413.16
 2001     8   29  12 47692.81          0.00      374.08     0.00    24.28    11.71 1376.66
 2001     8   30  12 47692.81          0.00      373.87     0.00    24.36    11.56 1365.09
 2001     8   31  12 47347.21          0.06      302.75     0.00    21.16    11.89 1393.08
 2001     9    1  12 47313.64          1.46      273.68     0.00    18.07     9.29 1183.55
 2001     9    2  12 47001.61          0.03      389.34     0.00    20.05     6.56  971.41
 2001     9    3  12 46656.01          1.02      272.31     0.00    17.60     9.36 1188.62
 2001     9    4  12 46656.01          1.45      273.40     0.00    17.86     8.14 1091.10
 2001     9    5  12 46310.40          0.00      336.71     0.00    15.64     4.95  871.43
 2001     9    6  12 46310.40          0.00      326.81     0.00    15.02     4.74  859.71
 2001     9    7  12 45964.78          0.00      346.65     0.00    17.85     6.46  966.32
 2001     9    8  12 45619.20          0.00      400.76     0.00    22.06     6.65  963.52
 2001     9    9  12 45619.20          0.00      397.67     0.00    23.73     8.09 1053.54
 2001     9   10  12 45273.61          0.00      388.34     0.00    22.86     7.98 1015.92
 2001     9   11  12 45273.61          0.00      394.06     0.00    24.28     8.69  991.00
 2001     9   12  12 44928.01          0.00      375.88     0.00    24.10     9.65 1077.76
 2001     9   13  12 44582.41          0.00      373.54     0.00    25.01    10.35 1129.26
 2001     9   14  12 44582.41          0.00      368.16     0.00    25.87    11.24 1203.03
 2001     9   15  12 44236.80          0.00      347.74     0.00    24.11    10.91 1208.65
 2001     9   16  12 44236.80          0.01      276.22     0.00    18.61     9.40 1175.59
 2001     9   17  12 43891.20          0.02      247.45     0.00    16.55     8.61 1128.84
 2001     9   18  12 43545.59          0.01      274.11     0.00    15.88     6.95  999.98
 2001     9   19  12 43545.59          0.00      294.27     0.00    15.92     6.08  931.20
 2001     9   20  12 43200.00          0.00      362.54     0.00    20.39     5.68  855.32
 2001     9   21  12 43200.00          0.00      279.15     0.00    18.67     8.71 1123.19
 2001     9   22  12 42854.40          0.00      340.25     0.00    24.06     9.59 1129.73
 2001     9   23  12 42854.40          0.00      336.71     0.00    26.30    11.34 1262.87
 2001     9   24  12 42508.80          0.00      286.07     0.00    23.43    12.12 1375.46
 2001     9   25  12 42163.19          4.18      189.17     0.00    17.25    10.73 1298.24
 2001     9   26  12 42163.19         18.07      166.82     0.00    12.68     5.18  886.92
 2001     9   27  12 41817.60          7.96      200.54     0.00    12.91     3.44  781.27
 2001     9   28  12 41817.60          0.01      330.79     0.00    16.79     3.02  744.55
 2001     9   29  12 41472.00          0.00      324.45     0.00    19.99     5.98  902.05
 2001     9   30  12 41126.39          0.01      307.90     0.00    21.18     7.93 1046.35
 2001    10    1  12 41126.39          0.01      323.29     0.00    22.03     6.93  965.03
 2001    10    2  12 40780.80          0.00      310.62     0.00    19.48     5.54  894.57
 2001    10    3  12 40780.80          0.03      305.91     0.00    18.46     4.59  841.61
 2001    10    4  12 40435.20          0.02      313.64     0.00    21.40     5.96  906.96
 2001    10    5  12 40089.61          0.21      333.21     0.00    21.85     3.30  748.54
 2001    10    6  12 40089.61          0.22      256.30     0.00    16.12     4.88  869.15
 2001    10    7  12 39744.02          1.97      155.75     0.00    11.42     4.20  827.13
 2001    10    8  12 39744.02          3.17      129.81     0.00    11.93     5.13  883.62
 2001    10    9  12 39398.41          1.33      219.91     0.00    11.59     2.66  742.58
 2001    10   10  12 39086.37         17.46      146.15     0.00     9.75     2.15  715.61
 2001    10   11  12 39052.81         10.97      139.67     0.00    10.84     3.65  796.23
 2001    10   12  12 38707.20          9.14      126.32     0.00     9.98     4.03  814.96
 2001    10   13  12 38707.20          3.76      222.38     0.00    11.79     2.86  751.47
 2001    10   14  12 38361.60          7.75      127.84     0.00    12.48     7.45 1035.92
 2001    10   15  12 38361.60          1.26      227.08     0.00    15.74     6.33  946.57
 2001    10   16  12 38016.01          2.74      187.43     0.00    12.85     4.12  817.81
 2001    10   17  12 37940.82          0.95      248.22     0.00    11.14     0.31  624.21
 2001    10   18  12 37670.40          0.02      230.51     0.00    10.63     0.78  645.02
 2001    10   19  12 37324.80          1.72      204.61     0.00    11.75     3.20  770.70
 2001    10   20  12 37324.80          0.83      211.52     0.00    11.64     2.71  744.35
 2001    10   21  12 36979.18          7.07      147.01     0.00     8.46     2.36  725.85
 2001    10   22  12 36979.18         18.38       97.65     0.00     9.79     4.86  866.21
 2001    10   23  12 36633.60         16.38       94.15     0.00     7.29     2.64  740.22
 2001    10   24  12 36633.60          8.26       98.57     0.00     6.83     2.01  706.92
 2001    10   25  12 36288.00          8.31      146.02     0.00    12.02     3.97  814.87
 2001    10   26  12 36288.00          1.02      191.68     0.00    13.88     4.97  877.63
 2001    10   27  12 35942.39          8.70      133.65     0.00     8.24     1.89  700.46
 2001    10   28  12 35867.22          2.55      208.78     0.00     8.25    -0.83  576.72
 2001    10   29  12 35596.80          5.20      132.59     0.00     8.30     1.16  654.83
 2001    10   30  12 35284.75         12.20       85.87     0.00     9.87     5.55  910.80
 2001    10   31  12 35251.19         21.38       83.04     0.00     8.47     4.43  841.55
 2001    11    1  12 34905.60          9.30       80.80     0.00     9.31     5.43  899.95
 2001    11    2  12 34905.60          1.64      169.24     0.00    11.44     4.50  843.82
 2001    11    3  12 34560.00          0.58      208.14     0.00    12.72     3.47  793.97
 2001    11    4  12 34560.00          3.75      137.82     0.00    12.28     5.56  912.53
 2001    11    5  12 34247.95          6.40      151.01     0.00     8.10    -0.24  600.07
 2001    11    6  12 34214.39          0.33      192.41     0.00     8.06     0.07  613.16
 2001    11    7  12 34139.22          0.01      231.08     0.00    11.36    -2.10  522.06
 2001    11    8  12 33868.80          0.00      220.95     0.00    12.44     0.07  611.13
 2001    11    9  12 33868.80          0.12      217.98     0.00    14.77     1.80  697.48
 2001    11   10  12 33523.20          0.52      206.61     0.00    14.92     3.24  773.61
 2001    11   11  12 33523.20          2.50      153.58     0.00    12.08     5.14  891.60
 2001    11   12  12 33177.61         13.09       92.40     0.00    11.45     6.23  946.28
 2001    11   13  12 33177.61         23.33       68.74     0.00    10.05     6.29  954.60
 2001    11   14  12 32832.00         84.33       58.36     0.00    12.35     9.12 1169.50
 2001    11   15  12 32832.00         18.14      119.88     0.00    14.11     6.46  967.25
 2001    11   16  12 32756.82          9.24       80.46     0.00     8.30     3.87  808.66
 2001    11   17  12 32486.40          1.50      159.30     0.00     7.15    -0.22  602.30
 2001    11   18  12 32486.40          1.06      170.57     0.00     9.29     0.73  637.62
 2001    11   19  12 32140.80         14.35      100.31     0.00    10.70     4.70  857.28
 2001    11   20  12 32140.80         19.60       62.83     0.00     9.22     5.73  918.07
 2001    11   21  12 32140.80         18.59       55.18     0.00     6.90     3.91  812.30
 2001    11   22  12 31795.20         35.29       71.51     0.00     7.53     3.50  786.54
 2001    11   23  12 31795.20         12.62       88.54     0.00     6.30     1.08  661.01
 2001    11   24  12 31795.20          1.12       89.69     0.00     4.94     1.13  661.73
 2001    11   25  12 31449.60          6.22       61.84     0.00     3.63     0.23  619.56
 2001    11   26  12 31449.60         12.13      103.82     0.00     5.20    -1.24  559.89
 2001    11   27  12 31449.60          3.26      102.70     0.00     3.95    -1.08  567.31
 2001    11   28  12 31104.00         28.48      109.63     0.00     5.65    -1.49  551.09
 2001    11   29  12 31104.00         24.37       78.77     0.00     5.00     0.38  625.73
 2001    11   30  12 31104.00         22.14       58.71     0.00     4.07     0.74  642.06
 2001    12    1  12 31028.82         26.00       57.43     0.00     4.87     1.55  683.79
 2001    12    2  12 30758.40         16.11       62.04     0.00     3.80     0.22  617.64
 2001    12    3  12 30758.40         18.30       92.66     0.00     3.64    -2.09  525.77
 2001    12    4  12 30758.40         15.99       56.24     0.00     1.78    -1.38  556.78
 2001    12    5  12 30683.22         15.45       95.87     0.00     3.53    -2.52  509.41
 2001    12    6  12 30412.80         11.06       70.65     0.00     5.22     1.10  657.06
 2001    12    7  12 30412.80          4.54      115.41     0.00     6.56    -1.93  532.14
 2001    12    8  12 30412.80          6.07       98.97     0.00     7.59     1.18  663.90
 2001    12    9  12 30412.80          5.35      105.90     0.00     4.78    -2.16  524.42
 2001    12   10  12 30412.80         11.28       82.45     0.00     4.07    -0.60  585.59
 2001    12   11  12 30337.62         13.28       66.08     0.00     3.60     0.05  611.27
 2001    12   12  12 30100.76         10.92       91.79     0.00     5.48    -0.03  609.43
 2001    12   13  12 30067.20         38.88       79.98     0.00     7.48     2.84  752.63
 2001    12   14  12 30067.20         28.09       84.01     0.00     4.34    -0.57  587.17
 2001    12   15  12 30067.20         16.97       82.83     0.00     4.69    -0.10  606.73
 2001    12   16  12 30067.20         50.57       90.44     0.00     7.66     2.05  708.96
 2001    12   17  12 30067.20         24.38      107.63     0.00     4.70    -2.70  501.80
 2001    12   18  12 30067.20         12.57       82.15     0.00     4.41    -0.33  597.86
 2001    12   19  12 30067.20          8.20       86.17     0.00     3.15    -1.85  535.45
 2001    12   20  12 30067.20          4.59       52.51     0.00     3.13     0.34  622.18
 2001    12   21  12 30067.20          1.40      103.01     0.00     4.48    -0.08  608.03
 2001    12   22  12 30067.20          0.03      141.44     0.00     5.44    -1.95  532.79
 2001    12   23  12 30067.20          0.00      155.68     0.00     6.79    -3.07  482.06
 2001    12   24  12 30067.20          0.00      155.51     0.00     7.35    -2.62  510.33
 2001    12   25  12 30067.20          0.00      153.04     0.00     4.97    -4.35  442.05
 2001    12   26  12 30067.20          0.23      140.44     0.00     3.45    -4.05  446.04
 2001    12   27  12 30067.20          2.62       96.90     0.00     5.74     0.27  621.95
 2001    12   28  12 30067.20          3.37      135.54     0.00     8.46     1.26  662.28
 2001    12   29  12 30067.20          0.80      119.59     0.00     6.30     0.50  639.83
 2001    12   30  12 30100.76          1.19      126.71     0.00     5.15    -1.12  560.00
 2001    12   31  12 30412.80          7.18       95.76     0.00     7.08     0.73  639.05
 2002     1    1  12 30412.80         12.02       77.75     0.00     6.79     2.37  720.00
 2002     1    2  12 30412.80         10.08       99.41     0.00     9.90     3.57  789.96
 2002     1    3  12 30412.80          4.47       81.35     0.00     6.92     2.27  721.13
 2002     1    4  12 30412.80          1.85      132.80     0.00     8.16     0.73  642.71
