  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3   17  12 42163.20          0.14      405.71     0.00     7.71    -3.64  466.69
 1998     3   18  12 42508.80          0.00      413.77     0.00    10.99    -1.41  553.83
 1998     3   19  12 42508.80          0.38      405.25     0.00    12.99     1.20  656.17
 1998     3   20  12 42854.39          2.63      416.75     0.00    16.13     2.78  742.49
 1998     3   21  12 42854.39         18.63      222.40     0.00     9.45     2.73  740.95
 1998     3   22  12 43200.00         26.38      178.30     0.00     7.84     2.84  750.29
 1998     3   23  12 43545.60         16.22      192.55     0.00     7.49     2.04  707.75
 1998     3   24  12 43545.60          7.33      233.01     0.00     8.76     1.82  697.79
 1998     3   25  12 43891.20          7.12      201.31     0.00     6.02     0.42  627.04
 1998     3   26  12 43891.20         21.50      181.35     0.00     3.05    -1.77  540.10
 1998     3   27  12 44236.80         14.47      247.03     0.00     3.36    -3.64  467.11
 1998     3   28  12 44236.80          4.40      297.03     0.00     3.91    -5.21  413.71
 1998     3   29  12 44582.41          0.25      453.41     0.00     6.66    -5.86  398.23
 1998     3   30  12 44928.00          4.49      270.92     0.00     4.49    -3.33  478.86
 1998     3   31  12 44928.00          5.83      235.78     0.00     4.53    -1.89  532.02
 1998     4    1  12 45273.60          0.50      387.40     0.00     6.31    -2.39  516.88
 1998     4    2  12 45273.60          1.45      353.81     0.00     6.16    -1.47  551.01
 1998     4    3  12 45619.20          4.80      210.00     0.00     4.83    -0.75  578.03
 1998     4    4  12 45619.20          1.41      304.86     0.00     4.79    -1.24  562.57
 1998     4    5  12 45964.80          1.48      339.22     0.00     6.00    -0.79  576.87
 1998     4    6  12 45964.80          4.33      284.64     0.00     7.20    -0.62  585.17
 1998     4    7  12 46310.40         10.80      252.12     0.00     4.48    -2.06  527.47
 1998     4    8  12 46656.00          4.07      345.20     0.00     7.52    -3.80  460.49
 1998     4    9  12 46656.00          7.76      305.47     0.00     7.98    -1.00  569.78
 1998     4   10  12 47001.60         20.45      277.14     0.00     6.66    -0.83  575.12
 1998     4   11  12 47001.60         14.46      241.19     0.00     4.57    -1.55  548.01
 1998     4   12  12 47347.20          7.69      292.66     0.00     5.98    -1.86  532.83
 1998     4   13  12 47347.20          9.83      175.05     0.00     2.28    -1.79  536.82
 1998     4   14  12 47692.81          6.96      250.41     0.00     4.87    -1.27  560.21
 1998     4   15  12 47692.81          3.83      239.77     0.00     4.95    -0.85  574.85
 1998     4   16  12 48038.40          1.23      399.35     0.00     6.63    -1.10  567.47
 1998     4   17  12 48384.00          0.21      503.32     0.00    11.73    -1.43  552.98
 1998     4   18  12 48384.00          4.00      357.44     0.00    12.08     0.79  638.56
 1998     4   19  12 48729.61          1.85      481.93     0.00    10.58    -0.60  584.79
 1998     4   20  12 48729.61          0.33      517.16     0.00    16.57     0.74  640.00
 1998     4   21  12 49075.20          0.43      515.42     0.00    19.06     2.60  728.20
 1998     4   22  12 49075.20          2.17      494.76     0.00    19.32     5.27  901.71
 1998     4   23  12 49420.81         15.34      299.45     0.00     9.70     1.39  670.66
 1998     4   24  12 49420.81         14.54      203.02     0.00     4.89    -0.09  607.47
 1998     4   25  12 49766.40          2.34      390.56     0.00     6.96    -0.93  571.01
 1998     4   26  12 49766.40          0.36      521.01     0.00    14.59    -0.85  577.49
 1998     4   27  12 50112.00          0.00      516.52     0.00    18.98     2.97  757.32
 1998     4   28  12 50112.00          0.00      517.24     0.00    22.54     5.37  909.99
 1998     4   29  12 50457.60          0.00      506.68     0.00    25.08     8.23 1098.26
 1998     4   30  12 50457.60          0.50      490.31     0.00    24.84     9.50 1200.00
 1998     5    1  12 50803.20          0.61      511.11     0.00    24.78     7.22 1017.38
 1998     5    2  12 50803.20          4.16      427.79     0.00    17.34     6.22  945.29
 1998     5    3  12 51148.80          1.92      274.62     0.00    12.64     6.67  975.77
 1998     5    4  12 51148.80          0.06      323.75     0.00    14.04     6.74  981.09
 1998     5    5  12 51494.40          0.10      330.21     0.00    14.28     6.78  982.74
 1998     5    6  12 51494.40          0.03      272.04     0.00    13.07     7.15 1012.27
 1998     5    7  12 51840.00          0.32      403.45     0.00    15.00     5.29  892.72
 1998     5    8  12 51840.00          3.23      177.98     0.00     7.71     2.81  746.82
 1998     5    9  12 52052.33          3.42      160.35     0.00     5.79     1.52  679.66
 1998     5   10  12 52185.60          6.09      118.57     0.00     6.08     3.06  763.46
 1998     5   11  12 52185.60          4.35      203.90     0.00     7.53     2.06  708.67
 1998     5   12  12 52531.20          9.36      156.50     0.00     6.73     2.69  744.04
 1998     5   13  12 52531.20         12.68      164.72     0.00     6.12     1.87  700.99
 1998     5   14  12 52876.80         22.22      171.57     0.00     4.90     0.50  631.42
 1998     5   15  12 52876.80         15.36      236.11     0.00     6.42     0.14  612.61
 1998     5   16  12 52876.80         14.85      164.12     0.00     4.50     0.37  624.73
 1998     5   17  12 53222.40         21.70      152.53     0.00     4.56     0.86  651.33
 1998     5   18  12 53222.40          8.30      326.97     0.00    11.21     1.86  698.76
 1998     5   19  12 53568.00         12.03      304.59     0.00    11.57     3.22  771.61
 1998     5   20  12 53568.00         17.89      254.27     0.00    10.00     3.63  792.91
 1998     5   21  12 53568.00          9.21      171.79     0.00     7.16     3.23  772.83
 1998     5   22  12 53913.61          4.21      241.80     0.00     7.90     2.34  726.72
 1998     5   23  12 53913.61          3.86      239.06     0.00     9.91     4.42  839.43
 1998     5   24  12 53913.61         16.91      306.71     0.00    10.36     2.78  747.70
 1998     5   25  12 54259.19         14.01      287.28     0.00     7.56     0.75  646.54
 1998     5   26  12 54259.19          5.00      250.86     0.00     6.14     0.59  634.34
 1998     5   27  12 54259.19          2.79      389.96     0.00    10.45     1.07  658.52
 1998     5   28  12 54604.80          6.64      409.19     0.00    15.36     1.87  701.34
 1998     5   29  12 54604.80         36.33      327.09     0.00    11.92     4.26  828.46
 1998     5   30  12 54604.80         22.33      278.60     0.00     9.81     4.01  816.17
 1998     5   31  12 54604.80          1.10      560.38     0.00    20.43     4.29  826.69
 1998     6    1  12 54950.40          0.13      535.61     0.00    19.05     6.61  969.02
 1998     6    2  12 54950.40          0.39      530.96     0.00    16.95     5.19  886.85
 1998     6    3  12 54950.40          2.36      493.97     0.00    16.51     6.75  979.82
 1998     6    4  12 54950.40          1.82      378.54     0.00    12.95     6.76  980.80
 1998     6    5  12 55296.00          0.02      519.40     0.00    17.50     6.23  946.32
 1998     6    6  12 55296.00          0.34      551.50     0.00    21.16     6.01  928.34
 1998     6    7  12 55296.00          0.83      511.55     0.00    20.23     8.58 1126.37
 1998     6    8  12 55296.00          0.87      491.36     0.00    18.80     8.25 1100.11
 1998     6    9  12 55296.00          1.88      491.83     0.00    19.29     8.46 1116.62
 1998     6   10  12 55508.33         15.73      233.93     0.00    12.21     6.84  989.34
 1998     6   11  12 55641.61          4.79      346.92     0.00    15.06     5.62  913.04
 1998     6   12  12 55641.61          0.05      443.13     0.00    16.22     7.30 1023.66
 1998     6   13  12 55641.61          0.05      426.51     0.00    14.41     6.01  936.41
 1998     6   14  12 55641.61          1.18      507.02     0.00    16.07     4.34  834.51
 1998     6   15  12 55641.61          7.44      310.25     0.00    11.76     3.62  795.80
 1998     6   16  12 55641.61          6.92      295.01     0.00    11.02     3.36  780.05
 1998     6   17  12 55641.61          0.38      528.46     0.00    18.62     4.81  863.91
 1998     6   18  12 55641.61          4.63      298.61     0.00    12.26     4.33  834.02
 1998     6   19  12 55641.61          5.39      245.49     0.00    10.45     4.31  832.46
 1998     6   20  12 55641.61          0.21      546.55     0.00    21.70     5.11  887.89
 1998     6   21  12 55641.61          1.35      532.53     0.00    24.22     7.99 1078.92
 1998     6   22  12 55641.61          2.73      459.38     0.00    19.99     8.72 1137.38
 1998     6   23  12 55641.61          1.65      310.67     0.00    14.01     7.61 1048.72
 1998     6   24  12 55641.61         14.75      215.78     0.00    12.14     6.32  953.61
 1998     6   25  12 55641.61         22.18      144.24     0.00     8.43     4.74  860.19
 1998     6   26  12 55641.61         22.33      214.08     0.00    10.23     4.64  855.73
 1998     6   27  12 55641.61          0.58      521.67     0.00    18.05     4.06  816.64
 1998     6   28  12 55641.61          0.00      534.72     0.00    23.61     7.07 1005.52
 1998     6   29  12 55641.61          0.19      517.43     0.00    26.08     9.95 1236.34
 1998     6   30  12 55641.61          1.63      458.82     0.00    22.31    10.52 1281.75
 1998     7    1  12 55641.61          3.89      355.63     0.00    17.09     9.34 1186.94
 1998     7    2  12 55641.61          0.44      335.47     0.00    16.42     9.31 1184.57
 1998     7    3  12 55296.00          0.42      276.45     0.00    14.31     8.73 1138.32
 1998     7    4  12 55296.00          0.36      232.50     0.00    13.18     8.59 1127.54
 1998     7    5  12 55296.00          0.08      340.40     0.00    16.37     9.33 1186.67
 1998     7    6  12 55296.00          0.00      508.40     0.00    23.09     9.11 1168.60
 1998     7    7  12 55296.00          0.00      469.51     0.00    22.75    10.95 1316.39
 1998     7    8  12 55162.71          0.00      461.67     0.00    21.61    10.31 1264.50
 1998     7    9  12 54950.40          0.03      514.37     0.00    25.96    10.53 1282.60
 1998     7   10  12 54950.40          0.33      459.99     0.00    21.53     9.96 1236.67
 1998     7   11  12 54950.40          0.07      420.12     0.00    18.15     8.45 1115.88
 1998     7   12  12 54950.40          0.00      427.02     0.00    19.02     8.96 1156.88
 1998     7   13  12 54604.80          0.00      445.24     0.00    19.84     8.95 1155.68
 1998     7   14  12 54604.80          0.00      438.03     0.00    21.02    10.27 1261.89
 1998     7   15  12 54604.80          0.00      467.98     0.00    23.79    11.19 1335.46
 1998     7   16  12 54471.51          0.00      505.93     0.00    28.69    12.15 1412.05
 1998     7   17  12 54259.19          0.00      483.53     0.00    27.15    12.61 1448.79
 1998     7   18  12 54259.19          0.00      477.23     0.00    25.60    11.62 1369.55
 1998     7   19  12 54259.19          0.00      438.01     0.00    20.57     9.10 1167.72
 1998     7   20  12 53913.61          0.00      511.34     0.00    25.63     9.00 1159.73
 1998     7   21  12 53913.61          0.00      500.78     0.00    29.58    12.50 1440.00
 1998     7   22  12 53780.32          0.00      481.47     0.00    29.95    14.05 1603.90
 1998     7   23  12 53568.00          0.00      443.19     0.00    25.23    12.41 1433.09
 1998     7   24  12 53568.00          0.00      424.85     0.00    23.09    11.22 1337.93
 1998     7   25  12 53222.40          0.00      489.61     0.00    28.50    11.48 1358.43
 1998     7   26  12 53222.40          0.00      461.22     0.00    32.85    16.22 1835.26
 1998     7   27  12 53222.40          1.90      477.57     0.00    33.93    15.53 1762.72
 1998     7   28  12 52876.80          0.08      460.01     0.00    34.08    16.84 1907.27
 1998     7   29  12 52876.80          0.09      455.34     0.00    29.39    13.79 1577.49
 1998     7   30  12 52531.20          2.26      382.14     0.00    23.22    12.14 1411.51
 1998     7   31  12 52531.20          0.39      222.83     0.00    16.46    10.76 1301.05
 1998     8    1  12 52531.20          0.18      381.71     0.00    20.10     9.26 1180.40
 1998     8    2  12 52185.60          0.04      490.74     0.00    27.54     9.18 1174.21
 1998     8    3  12 52185.60          0.00      453.43     0.00    30.97    14.02 1601.87
 1998     8    4  12 51840.00          0.00      444.45     0.00    32.62    15.47 1757.85
 1998     8    5  12 51840.00          0.00      419.22     0.00    25.88    11.62 1369.43
 1998     8    6  12 51494.40          0.00      388.35     0.00    22.10     9.71 1217.04
 1998     8    7  12 51494.40          0.00      378.11     0.00    19.92     8.15 1091.67
 1998     8    8  12 51148.80          0.00      462.99     0.00    25.40     8.36 1108.97
 1998     8    9  12 51148.80          0.00      397.04     0.00    23.67    10.48 1278.43
 1998     8   10  12 51015.52          0.00      415.19     0.00    24.37    10.02 1241.43
 1998     8   11  12 50803.20          0.00      396.54     0.00    25.60    11.84 1387.53
 1998     8   12  12 50803.20          0.00      441.45     0.00    29.29    12.06 1404.64
 1998     8   13  12 50457.60          0.00      415.01     0.00    31.17    14.91 1706.29
 1998     8   14  12 50457.60          0.00      392.41     0.00    27.11    12.78 1463.66
 1998     8   15  12 50112.00          0.01      286.69     0.00    17.78     8.90 1151.68
 1998     8   16  12 50112.00          0.01      269.38     0.00    15.00     6.94 1001.30
 1998     8   17  12 49766.40          0.00      369.41     0.00    16.77     4.94  868.73
 1998     8   18  12 49633.12          0.00      365.53     0.00    17.50     5.70  918.82
 1998     8   19  12 49420.81          0.00      450.47     0.00    23.11     5.98  928.20
 1998     8   20  12 49075.20          0.00      400.16     0.00    23.93     9.73 1218.76
 1998     8   21  12 49075.20          0.00      333.21     0.00    19.87     9.19 1175.36
 1998     8   22  12 48729.61          0.02      381.96     0.00    21.86     8.83 1146.44
 1998     8   23  12 48729.61          0.03      223.92     0.00    14.23     7.63 1050.57
 1998     8   24  12 48384.00          0.01      446.67     0.00    21.53     4.67  827.12
 1998     8   25  12 48384.00          0.00      392.25     0.00    21.37     7.85 1057.98
 1998     8   26  12 48038.40          0.00      388.83     0.00    21.12     7.84 1057.08
 1998     8   27  12 48038.40          0.00      447.56     0.00    26.69     8.68 1033.15
 1998     8   28  12 47692.81          0.00      436.87     0.00    30.47    12.53 1206.24
 1998     8   29  12 47692.81          0.00      405.87     0.00    26.82    11.66 1099.48
 1998     8   30  12 47347.20          0.00      434.61     0.00    28.45    10.53  976.92
 1998     8   31  12 47347.20          0.00      417.10     0.00    31.59    14.03 1236.89
 1998     9    1  12 47001.60          0.00      419.78     0.00    33.02    14.75 1285.36
 1998     9    2  12 46656.00          0.00      398.12     0.00    29.77    13.55 1248.47
 1998     9    3  12 46656.00          0.00      403.47     0.00    29.97    13.20 1215.75
 1998     9    4  12 46310.40          0.00      395.42     0.00    28.69    12.48 1180.43
 1998     9    5  12 46310.40          0.00      384.58     0.00    27.55    11.99 1170.63
 1998     9    6  12 45964.80          0.00      407.86     0.00    29.58    11.63 1100.06
 1998     9    7  12 45964.80          0.00      366.84     0.00    25.68    11.00 1135.76
 1998     9    8  12 45619.20          0.00      311.45     0.00    17.90     6.69  950.06
 1998     9    9  12 45619.20          0.00      242.41     0.00    13.18     5.05  877.35
 1998     9   10  12 45273.60          0.00      367.13     0.00    18.30     4.29  703.55
 1998     9   11  12 44928.00          0.00      382.76     0.00    22.78     7.27  814.91
 1998     9   12  12 44928.00          0.00      369.69     0.00    24.54     9.50  953.26
 1998     9   13  12 44582.41          0.00      353.32     0.00    23.95     9.83  997.85
 1998     9   14  12 44582.41          0.00      375.16     0.00    26.53    10.41  939.92
 1998     9   15  12 44236.80          0.00      367.98     0.00    28.02    11.92  981.57
 1998     9   16  12 44236.80          0.07      348.78     0.00    24.88    10.15  922.83
 1998     9   17  12 43891.20          1.91      291.67     0.00    18.53     7.26  853.20
 1998     9   18  12 43545.60         53.28       99.95     0.00    11.77     7.18 1014.24
 1998     9   19  12 43545.60         16.28      107.09     0.00    11.74     6.89  993.26
 1998     9   20  12 43200.00          0.58      244.96     0.00    14.86     5.95  932.03
 1998     9   21  12 43200.00          0.00      330.76     0.00    19.14     5.51  910.57
 1998     9   22  12 42854.39          0.00      333.67     0.00    21.47     7.00  989.53
 1998     9   23  12 42854.39          0.28      328.48     0.00    22.26     8.00 1020.49
 1998     9   24  12 42508.80          4.88      190.46     0.00    16.90     7.06 1004.60
 1998     9   25  12 42163.20         19.03      144.64     0.00    10.34     3.42  783.16
 1998     9   26  12 42163.20          1.82      306.60     0.00    15.59     2.69  697.93
 1998     9   27  12 41817.59          0.00      324.68     0.00    20.45     6.50  863.26
 1998     9   28  12 41817.59          0.00      309.22     0.00    21.15     8.00  969.06
 1998     9   29  12 41472.00          0.00      324.26     0.00    21.79     7.50  921.27
 1998     9   30  12 41472.00          0.12      317.53     0.00    22.85     8.77 1004.07
 1998    10    1  12 41126.40          2.59      221.61     0.00    15.35     5.08  872.09
 1998    10    2  12 40780.80         21.68       76.43     0.00     6.71     3.38  781.45
 1998    10    3  12 40780.80         27.23       71.20     0.00     5.70     2.73  745.72
 1998    10    4  12 40435.19         13.76      156.79     0.00     9.20     2.08  714.20
 1998    10    5  12 40435.19          2.43      287.57     0.00    17.35     1.87  701.79
 1998    10    6  12 40089.61          0.06      314.58     0.00    19.76     6.06  924.83
 1998    10    7  12 40089.61          0.27      310.25     0.00    19.73     6.18  934.43
 1998    10    8  12 39744.00          9.50      111.49     0.00     9.72     4.68  856.68
 1998    10    9  12 39744.00         16.55       84.99     0.00     6.41     2.74  744.14
 1998    10   10  12 39398.40          7.18      124.64     0.00     7.36     1.87  699.21
 1998    10   11  12 39052.80          2.31      151.64     0.00     8.92     2.09  713.83
 1998    10   12  12 39052.80          3.83      147.92     0.00    11.30     4.65  852.28
 1998    10   13  12 38707.20         14.02      110.41     0.00     9.21     4.52  844.47
 1998    10   14  12 38707.20         13.51      109.33     0.00     6.90     2.42  732.28
 1998    10   15  12 38361.60          7.83      133.44     0.00     6.24     0.79  648.78
 1998    10   16  12 38361.60          3.19      215.53     0.00    10.01    -0.74  578.57
 1998    10   17  12 38016.00          3.09      190.04     0.00     9.63     0.83  644.44
 1998    10   18  12 38016.00          1.28      278.00     0.00    10.37    -0.40  596.88
 1998    10   19  12 37670.40          0.01      280.90     0.00    12.17     0.51  640.00
 1998    10   20  12 37670.40          0.00      246.65     0.00    13.95     4.37  829.44
 1998    10   21  12 37324.80          0.00      250.60     0.00    15.70     5.62  918.24
 1998    10   22  12 37324.80          0.00      280.39     0.00    18.76     5.39  910.86
 1998    10   23  12 36979.20          0.05      277.25     0.00    19.16     5.71  920.00
 1998    10   24  12 36766.89          1.79      224.43     0.00    12.73     4.05  803.83
 1998    10   25  12 36633.61          2.76      107.87     0.00     8.79     4.51  843.42
 1998    10   26  12 36288.00          2.26      230.14     0.00    15.83     3.53  792.06
 1998    10   27  12 36288.00          3.93      249.74     0.00    14.21     2.25  720.55
 1998    10   28  12 35942.40         14.49      113.79     0.00     4.70    -0.50  584.90
 1998    10   29  12 35942.40          1.48      247.34     0.00     7.52    -2.91  492.02
 1998    10   30  12 35730.08          2.56      186.16     0.00     8.18    -2.39  515.80
 1998    10   31  12 35596.80          5.30      139.74     0.00     7.10     0.29  623.59
 1998    11    1  12 35384.48          9.16       83.04     0.00     5.68     1.93  704.00
 1998    11    2  12 35251.20          5.23      112.34     0.00     7.67     2.25  720.23
 1998    11    3  12 35251.20          6.12       69.03     0.00     5.40     2.25  720.51
 1998    11    4  12 34905.59         23.96      119.64     0.00     8.00     2.23  718.69
 1998    11    5  12 34905.59         22.38       89.27     0.00     3.99     0.02  611.33
 1998    11    6  12 34560.00         10.37       93.75     0.00     3.80    -0.34  598.23
 1998    11    7  12 34560.00          8.49       55.14     0.00     1.58    -0.72  580.24
 1998    11    8  12 34214.40          8.85       57.44     0.00     1.42    -1.00  568.75
 1998    11    9  12 34214.40          4.62       73.88     0.00     2.35    -0.88  572.83
 1998    11   10  12 33868.80          6.33       71.53     0.00     2.36    -0.76  578.40
 1998    11   11  12 33868.80          1.23      134.01     0.00     5.05     0.39  623.22
 1998    11   12  12 33868.80          0.82      162.44     0.00     6.42     0.34  622.22
 1998    11   13  12 33523.20          4.13       93.25     0.00     6.82     2.38  725.92
 1998    11   14  12 33523.20          5.82      104.73     0.00     8.29     3.11  767.84
 1998    11   15  12 33177.61         19.14      109.46     0.00     7.27     1.86  698.99
 1998    11   16  12 33177.61          8.35      119.17     0.00     5.30    -0.72  580.16
 1998    11   17  12 33177.61         16.28       72.86     0.00     4.05     0.73  640.50
 1998    11   18  12 32832.00         16.08       56.04     0.00     3.19     0.74  641.38
 1998    11   19  12 32832.00         18.45       70.95     0.00     3.92     0.78  642.73
 1998    11   20  12 32619.68         70.20       87.82     0.00     6.95     2.96  757.08
 1998    11   21  12 32486.40         56.42      113.53     0.00     5.73     0.34  623.12
 1998    11   22  12 32486.40         31.68       68.32     0.00     2.25    -0.59  588.52
 1998    11   23  12 32140.80         22.22       96.77     0.00     4.37     0.11  615.47
 1998    11   24  12 32140.80         29.05       84.98     0.00     3.27    -0.39  598.23
 1998    11   25  12 32140.80         38.02      114.99     0.00     7.71     2.24  719.93
 1998    11   26  12 31928.48         30.18      104.27     0.00     5.26     0.63  638.20
 1998    11   27  12 31795.20          6.10       85.36     0.00     3.37    -0.24  600.27
 1998    11   28  12 31795.20          5.41      108.61     0.00     2.55    -2.13  524.47
 1998    11   29  12 31795.20         23.34       75.97     0.00     1.44    -1.63  542.28
 1998    11   30  12 31449.60         25.35       74.85     0.00     2.01    -0.97  571.00
 1998    12    1  12 31449.60         45.79       88.05     0.00     2.98    -0.68  581.95
 1998    12    2  12 31449.60         58.21      128.10     0.00     5.17    -1.36  558.20
 1998    12    3  12 31449.60         20.91       64.98     0.00    -0.14    -2.76  498.82
 1998    12    4  12 31237.28          6.91       98.54     0.00    -0.37    -4.55  440.55
 1998    12    5  12 31104.00         14.74       76.90     0.00    -1.60    -4.73  433.27
 1998    12    6  12 31104.00         22.38       60.05     0.00    -0.98    -3.37  474.93
 1998    12    7  12 31104.00         27.59       71.31     0.00     0.78    -2.13  525.52
 1998    12    8  12 31104.00         25.19       80.07     0.00    -0.71    -4.06  450.41
 1998    12    9  12 31104.00         14.30      139.08     0.00     2.82    -5.34  414.85
 1998    12   10  12 30758.40         13.28      101.68     0.00     3.40    -1.23  559.88
 1998    12   11  12 30758.40         48.49       71.28     0.00     4.51     1.49  679.20
 1998    12   12  12 30758.40         21.87       96.29     0.00     7.70     3.29  783.36
 1998    12   13  12 30758.40         12.84      129.00     0.00     6.90    -0.42  592.01
 1998    12   14  12 30758.40          2.95      141.89     0.00     2.05    -3.05  487.47
 1998    12   15  12 30758.40          2.85      133.80     0.00     4.85    -3.23  482.16
 1998    12   16  12 30758.40          0.36      175.95     0.00    10.35     1.47  677.98
 1998    12   17  12 30758.40          2.22      148.22     0.00     6.47    -2.73  499.55
 1998    12   18  12 30758.40          0.35      165.90     0.00    -1.06    -8.26  324.79
 1998    12   19  12 30758.40          0.02      177.61     0.00    -6.08   -14.60  200.27
 1998    12   20  12 30758.40          0.00      160.35     0.00   -12.00   -18.66  139.84
 1998    12   21  12 30758.40          0.06      178.63     0.00    -8.64   -17.43  159.96
 1998    12   22  12 30758.40          0.02      178.21     0.00    -7.27   -16.21  173.36
 1998    12   23  12 30758.40          4.53      172.72     0.00    -5.45   -13.80  200.54
 1998    12   24  12 30758.40         34.28      140.16     0.00    -0.33    -8.07  324.63
 1998    12   25  12 30758.40         61.65       97.33     0.00     3.67    -0.83  573.31
 1998    12   26  12 30758.40         26.99       76.43     0.00     1.81    -1.58  544.20
 1998    12   27  12 30758.40         90.60      111.21     0.00     4.57    -0.83  577.53
 1998    12   28  12 30758.40         95.43       63.43     0.00     5.52     2.69  735.33
 1998    12   29  12 30758.40         46.71       42.19     0.00     6.23     4.46  836.98
 1998    12   30  12 30758.40         16.05      101.74     0.00     7.68     2.82  750.71
 1998    12   31  12 30758.40         13.92      117.11     0.00     5.19    -0.60  584.79
 1999     1    1  12 30891.68          2.72       97.41     0.00     2.37    -2.39  518.23
 1999     1    2  12 31104.00          0.09      156.98     0.00     2.80    -3.86  453.49
 1999     1    3  12 31104.00          0.20      172.97     0.00     4.94    -3.32  477.32
 1999     1    4  12 31104.00          0.12      173.38     0.00     8.00    -0.48  600.00
 1999     1    5  12 31104.00          0.23      171.25     0.00     8.93     0.75  640.00
 1999     1    6  12 31104.00          5.63      115.98     0.00     4.69    -1.50  560.00
 1999     1    7  12 31449.60         11.19       59.02     0.00     1.84    -0.77  577.79
 1999     1    8  12 31449.60          1.60      150.27     0.00     3.92    -1.93  532.41
 1999     1    9  12 31449.60          3.10      133.72     0.00     7.02    -0.90  567.98
 1999     1   10  12 31449.60          4.80      134.05     0.00     9.62     1.58  686.01
 1999     1   11  12 31795.20          5.88      120.94     0.00     5.88    -0.37  597.32
 1999     1   12  12 31795.20         15.56       77.42     0.00     3.32    -0.09  604.80
 1999     1   13  12 31795.20          7.65      121.46     0.00     5.22    -0.85  575.47
 1999     1   14  12 31795.20         56.06      125.01     0.00     6.20    -0.12  605.74
 1999     1   15  12 32140.80         33.32       96.33     0.00     3.80    -0.46  594.42
 1999     1   16  12 32140.80         24.77       67.53     0.00     1.25    -1.54  550.39
 1999     1   17  12 32140.80         44.37       84.25     0.00     2.49    -1.04  569.57
 1999     1   18  12 32486.40         28.79       51.57     0.00     2.35     0.31  624.50
 1999     1   19  12 32486.40         19.60       63.40     0.00     2.94     0.40  626.18
 1999     1   20  12 32486.40         22.39       59.72     0.00     2.52     0.19  615.12
 1999     1   21  12 32832.00         32.98       53.87     0.00     1.37    -0.67  581.11
 1999     1   22  12 32832.00         23.95       69.47     0.00     0.39    -2.27  520.21
 1999     1   23  12 32832.00         23.85      109.56     0.00     1.68    -2.79  497.49
 1999     1   24  12 33177.61          3.06      170.78     0.00     2.23    -5.29  411.90
 1999     1   25  12 33177.61          0.34      203.36     0.00     0.67    -6.20  381.28
 1999     1   26  12 33523.20          0.39      165.36     0.00    -0.83    -5.66  402.64
 1999     1   27  12 33523.20          5.13       96.72     0.00    -0.03    -3.54  467.16
 1999     1   28  12 33523.20         15.06       83.18     0.00     2.65    -0.37  594.82
 1999     1   29  12 33868.80          4.47      115.30     0.00     5.07     0.64  639.18
 1999     1   30  12 33868.80          8.50      181.30     0.00     4.10    -1.37  558.20
 1999     1   31  12 34214.40         11.25       97.23     0.00     0.44    -3.01  486.57
 1999     2    1  12 34214.40          9.95       87.25     0.00    -0.18    -3.14  484.47
 1999     2    2  12 34347.68         39.09      116.87     0.00     2.28    -1.77  538.03
 1999     2    3  12 34560.00         12.88      174.89     0.00     4.45    -3.02  487.65
 1999     2    4  12 34560.00         17.96      113.42     0.00     0.52    -3.18  482.59
 1999     2    5  12 34905.59         12.21      158.15     0.00     1.29    -4.41  440.94
 1999     2    6  12 34905.59         46.90      111.49     0.00     2.34    -1.21  558.30
 1999     2    7  12 35251.20         31.81      136.22     0.00     0.75    -3.68  466.66
 1999     2    8  12 35251.20         14.05      139.15     0.00    -0.94    -5.22  420.20
 1999     2    9  12 35596.80         17.21      125.47     0.00    -2.24    -5.69  404.70
 1999     2   10  12 35596.80          9.99      144.53     0.00    -2.64    -6.48  374.49
 1999     2   11  12 35942.40         10.41      221.30     0.00     1.17    -6.33  377.53
 1999     2   12  12 35942.40          0.34      293.19     0.00     4.43    -3.10  489.16
 1999     2   13  12 36288.00          4.88      187.00     0.00     3.86    -1.49  549.58
 1999     2   14  12 36288.00          1.98      258.28     0.00     2.95    -2.65  502.01
 1999     2   15  12 36633.61          3.93      226.16     0.00     5.35    -2.13  525.52
 1999     2   16  12 36633.61         20.22      155.00     0.00     3.29    -0.77  577.49
 1999     2   17  12 36979.20         26.80      120.73     0.00     1.15    -1.85  533.82
 1999     2   18  12 36979.20         37.17      171.09     0.00     2.66    -1.80  535.12
 1999     2   19  12 37324.80         24.40      208.55     0.00     2.42    -3.48  474.38
 1999     2   20  12 37324.80          5.76      209.08     0.00     1.88    -4.06  452.37
 1999     2   21  12 37670.40          9.74      141.51     0.00     1.26    -2.27  520.81
 1999     2   22  12 37670.40         41.53      164.91     0.00     2.91    -1.27  558.66
 1999     2   23  12 38016.00         47.75      146.81     0.00     4.47     0.81  642.15
 1999     2   24  12 38016.00         21.55      205.92     0.00     5.79     0.18  616.45
 1999     2   25  12 38361.60         23.21      176.80     0.00     2.33    -2.12  524.47
 1999     2   26  12 38707.20         18.97      245.20     0.00     3.65    -3.82  458.47
 1999     2   27  12 38707.20         74.56      201.52     0.00     5.23    -0.12  602.78
 1999     2   28  12 39052.80         38.95      224.12     0.00     4.87    -1.30  560.22
 1999     3    1  12 39052.80         16.98      226.12     0.00     2.69    -3.46  474.38
 1999     3    2  12 39398.40         10.18      239.41     0.00     2.39    -4.30  445.52
