  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   24  12 37488.40          0.06      144.76     0.00    11.59     6.26  675.07
 2002    10   25  12 37324.82          0.00      251.68     0.00    13.49     3.91  327.34
 2002    10   26  12 37314.51          0.02      266.08     0.00    13.14     2.74  287.51
 2002    10   27  12 36979.20          0.01      281.78     0.00    13.73     2.16  258.02
 2002    10   28  12 36979.20          0.04      275.91     0.00    14.45     3.04  281.58
 2002    10   29  12 36633.60          0.03      213.19     0.00    10.29     2.00  380.38
 2002    10   30  12 36633.60          0.01      287.49     0.00    11.19    -1.57  209.64
 2002    10   31  12 36287.99          0.00      291.28     0.00    11.78    -1.73  202.99
 2002    11    1  12 36287.99          0.00      296.31     0.00    13.14    -1.32  204.05
 2002    11    2  12 36207.99          0.00      284.35     0.00    14.97     1.26  245.89
 2002    11    3  12 35942.39          0.00      276.95     0.00    15.81     2.31  262.34
 2002    11    4  12 35942.39          0.00      273.30     0.00    14.56     1.09  256.06
 2002    11    5  12 35596.82          0.15      250.65     0.00    15.18     3.42  324.65
 2002    11    6  12 35596.82          2.11      159.14     0.00    14.73     7.84  696.06
 2002    11    7  12 35314.76         51.15       94.55     0.00    12.14     6.77  892.70
 2002    11    8  12 35251.20         75.07       62.11     0.00     8.55     5.25  892.18
 2002    11    9  12 35251.20         79.72       55.64     0.00     8.07     5.17  888.04
 2002    11   10  12 34905.61         79.34       70.25     0.00     8.85     5.14  884.40
 2002    11   11  12 34905.61         31.33      105.34     0.00    12.16     6.61  982.57
 2002    11   12  12 34825.60         21.08      110.36     0.00    12.40     6.64  986.21
 2002    11   13  12 34560.00          5.62      109.76     0.00     9.83     4.36  838.08
 2002    11   14  12 34560.00          0.13      205.17     0.00    13.31     4.71  859.47
 2002    11   15  12 34377.99          0.07      215.21     0.00    14.68     5.13  889.87
 2002    11   16  12 34214.40          9.95      116.49     0.00    11.97     5.69  916.78
 2002    11   17  12 34214.40          9.83      112.21     0.00    10.11     4.11  823.87
 2002    11   18  12 34032.40          1.17      190.78     0.00    11.21     3.26  772.20
 2002    11   19  12 33868.80          0.19      214.98     0.00    16.43     6.23  945.87
 2002    11   20  12 33868.80          0.09      202.14     0.00    17.26     7.88 1070.17
 2002    11   21  12 33788.79          0.01      181.78     0.00    16.15     8.13 1090.48
 2002    11   22  12 33523.20          0.03      141.34     0.00    14.09     8.27 1101.53
 2002    11   23  12 33523.20          0.05      154.05     0.00    13.55     7.07 1009.11
 2002    11   24  12 33523.20          1.51      119.45     0.00    10.46     4.75  860.74
 2002    11   25  12 33178.27          1.59      229.36     0.00    15.10     2.53  735.98
 2002    11   26  12 33177.59          0.70      236.17     0.00    19.28     4.14  821.19
 2002    11   27  12 33177.59          0.00      209.62     0.00    18.33     7.08 1006.49
 2002    11   28  12 33167.29          0.00      202.55     0.00    18.34     7.56 1044.80
 2002    11   29  12 32832.68          0.00      213.26     0.00    15.97     4.28  823.47
 2002    11   30  12 32832.00          0.00      206.90     0.00    13.48     2.73  739.70
 2002    12    1  12 32832.00          0.02      179.16     0.00    10.99     2.68  738.98
 2002    12    2  12 32832.00          0.01      198.10     0.00    12.04     2.29  721.92
 2002    12    3  12 32751.98          0.17      206.99     0.00    13.31     2.52  729.53
 2002    12    4  12 32487.08          2.40      176.51     0.00    14.49     6.20  948.87
 2002    12    5  12 32486.40          0.64      167.93     0.00    13.86     6.23  943.84
 2002    12    6  12 32486.40          0.01      174.77     0.00    14.11     5.95  927.90
 2002    12    7  12 32486.40          0.02      200.59     0.00    14.36     3.78  801.67
 2002    12    8  12 32486.40          0.29      180.94     0.00    12.49     3.61  796.35
 2002    12    9  12 32406.39         11.26      119.06     0.00    10.84     3.24  777.21
 2002    12   10  12 32204.36         41.95       40.05     0.00     7.31     5.23  889.06
 2002    12   11  12 32141.49         20.24      102.15     0.00     9.21     3.04  762.20
 2002    12   12  12 32140.81         17.03       74.56     0.00    10.92     6.49  972.48
 2002    12   13  12 32140.81         69.58       81.84     0.00    10.09     5.18  885.29
 2002    12   14  12 32140.81        133.58       87.14     0.00    10.38     5.22  893.00
 2002    12   15  12 32140.81         91.19       42.33     0.00     6.70     4.50  846.94
 2002    12   16  12 32140.81         84.50       89.02     0.00     8.13     2.99  762.70
 2002    12   17  12 32140.81         36.53       73.98     0.00     5.39     1.28  673.46
 2002    12   18  12 32140.81         16.34       74.21     0.00     4.42     0.32  626.90
 2002    12   19  12 32140.81         17.84       81.47     0.00     6.32     1.79  697.59
 2002    12   20  12 32140.81         47.50       79.46     0.00     6.48     2.17  716.42
 2002    12   21  12 32140.81         26.70       93.82     0.00     6.89     1.78  697.17
 2002    12   22  12 32140.81          5.94      100.54     0.00     6.57     1.03  659.59
 2002    12   23  12 32140.81          4.88      182.85     0.00     7.74    -0.65  583.85
 2002    12   24  12 32140.81          9.75      105.74     0.00     6.96     1.04  659.51
 2002    12   25  12 32140.81          5.69      106.84     0.00     8.21     2.32  722.31
 2002    12   26  12 32140.81         41.75       99.68     0.00     8.75     3.43  782.12
 2002    12   27  12 32140.81        114.42       91.36     0.00     8.71     4.05  820.72
 2002    12   28  12 32140.81         95.31       76.43     0.00     5.91     2.23  719.91
 2002    12   29  12 32140.81         26.35      103.75     0.00     6.31     1.33  674.55
 2002    12   30  12 32140.81         69.31       91.64     0.00     6.74     2.46  731.82
 2002    12   31  12 32141.49         74.39       85.36     0.00     6.95     3.05  765.30
 2003     1    1  12 32304.40         21.66      103.45     0.00     8.35     3.27  776.64
 2003     1    2  12 32476.09         28.99      103.24     0.00    10.08     4.91  868.37
 2003     1    3  12 32486.40         35.04      105.33     0.00    11.79     6.49  966.92
 2003     1    4  12 32486.40         23.96       79.84     0.00    10.92     7.09 1017.06
 2003     1    5  12 32486.40          4.87      207.23     0.00    13.53     3.91  811.06
 2003     1    6  12 32486.40          0.55      213.81     0.00    15.79     5.27  899.90
 2003     1    7  12 32549.95          0.02      223.38     0.00    16.95     4.84  867.53
 2003     1    8  12 32821.69          0.00      222.92     0.00    15.94     4.44  834.89
 2003     1    9  12 32832.00          0.12      197.20     0.00    12.15     3.90  800.28
 2003     1   10  12 32832.00          2.85      147.89     0.00     9.80     3.63  794.49
 2003     1   11  12 32832.00          9.74       85.76     0.00     9.89     5.93  932.13
 2003     1   12  12 32995.59         22.09       64.23     0.00     9.77     6.88  997.34
 2003     1   13  12 33177.59         43.32       68.30     0.00     9.12     6.08  943.43
 2003     1   14  12 33177.59         25.06      116.83     0.00    10.14     4.71  860.65
 2003     1   15  12 33177.59          2.34      219.68     0.00    11.63     2.46  731.82
 2003     1   16  12 33443.17          0.06      228.52     0.00    14.06     3.95  803.91
 2003     1   17  12 33523.20          0.03      227.90     0.00    16.43     6.23  938.08
 2003     1   18  12 33523.20          0.02      217.43     0.00    15.36     6.50  960.28
 2003     1   19  12 33523.88          0.03      224.18     0.00    13.69     4.60  847.93
 2003     1   20  12 33868.80          1.36      225.20     0.00    13.29     4.36  829.14
 2003     1   21  12 33868.80         16.23      125.41     0.00    10.69     5.09  884.21
 2003     1   22  12 33868.80         24.77       97.76     0.00    11.37     7.08 1009.26
 2003     1   23  12 34214.40         12.32       79.77     0.00    10.68     7.35 1030.98
 2003     1   24  12 34214.40         30.53       62.94     0.00    10.22     7.69 1056.36
 2003     1   25  12 34214.40         24.84       84.18     0.00    12.47     9.03 1162.20
 2003     1   26  12 34560.00         38.07       65.46     0.00    12.08     9.48 1198.10
 2003     1   27  12 34560.00         46.22      124.56     0.00     9.87     4.78  866.29
 2003     1   28  12 34560.69          6.65      213.21     0.00    11.40     1.99  706.24
 2003     1   29  12 34905.61          4.94      198.78     0.00    11.05     4.77  861.73
 2003     1   30  12 34905.61         38.05       83.33     0.00    11.92     8.66 1132.58
 2003     1   31  12 35069.18         16.44      102.80     0.00    11.48     7.54 1046.90
 2003     2    1  12 35251.20         17.70      113.62     0.00     7.30     2.91  757.63
 2003     2    2  12 35251.20          5.28      179.90     0.00     7.70     1.56  684.70
 2003     2    3  12 35596.82          1.17      283.08     0.00    10.61    -0.37  595.34
 2003     2    4  12 35596.82          0.20      276.37     0.00     9.77    -0.32  596.35
 2003     2    5  12 35760.40          0.00      295.15     0.00    11.69    -0.30  597.58
 2003     2    6  12 35942.39          0.00      286.10     0.00    10.24    -0.34  596.09
 2003     2    7  12 35942.39          0.00      308.45     0.00    12.92    -0.56  589.35
 2003     2    8  12 36287.99          0.00      306.07     0.00    12.54     0.01  608.83
 2003     2    9  12 36287.99          0.00      305.74     0.00    12.93     0.68  639.44
 2003     2   10  12 36623.29          0.00      307.67     0.00    12.75     0.41  628.51
 2003     2   11  12 36633.60          0.00      304.35     0.00    13.38     1.46  676.80
 2003     2   12  12 36697.14          0.15      298.19     0.00    13.69     2.33  722.72
 2003     2   13  12 36979.20          3.45      170.89     0.00    11.06     3.90  809.15
 2003     2   14  12 36979.20          2.86      225.82     0.00    11.57     4.02  819.04
 2003     2   15  12 37324.82         43.84      123.48     0.00     8.27     3.63  796.35
 2003     2   16  12 37324.82         62.19      112.97     0.00     6.48     2.43  729.92
 2003     2   17  12 37670.41         38.04      127.43     0.00     8.20     3.70  801.13
 2003     2   18  12 37670.41         29.00      125.48     0.00     7.97     3.65  797.06
 2003     2   19  12 38016.02         23.46      147.86     0.00     7.91     2.88  754.40
 2003     2   20  12 38016.02          5.67      186.51     0.00     7.24     0.74  645.50
 2003     2   21  12 38361.60          1.37      193.37     0.00     8.61     3.08  763.66
 2003     2   22  12 38361.60          1.30      254.55     0.00     9.61     0.74  645.48
 2003     2   23  12 38627.20          0.18      333.29     0.00    12.93     2.03  708.58
 2003     2   24  12 38707.20          0.06      337.86     0.00    12.64     1.43  673.97
 2003     2   25  12 38870.81          0.03      347.18     0.00    11.54    -0.37  594.77
 2003     2   26  12 39052.77          0.23      276.28     0.00     8.82     0.79  642.75
 2003     2   27  12 39116.32          0.11      310.41     0.00     8.81    -0.30  598.31
 2003     2   28  12 39398.37          0.04      309.26     0.00     8.66    -0.36  596.15
 2003     3    1  12 39398.37          1.59      273.43     0.00    10.42     2.80  749.70
 2003     3    2  12 39744.00          1.03      292.00     0.00    11.27     2.34  725.32
 2003     3    3  12 39744.00          4.60      201.93     0.00     7.91     0.50  634.46
 2003     3    4  12 40089.61          2.20      340.71     0.00     9.06    -1.31  557.49
 2003     3    5  12 40089.61          0.46      331.04     0.00    10.60     0.82  648.76
 2003     3    6  12 40435.21          2.32      147.25     0.00     6.28     2.01  707.67
 2003     3    7  12 40435.21          7.05      107.51     0.00     6.42     3.03  761.12
 2003     3    8  12 40780.79          4.79      252.99     0.00    11.61     4.21  830.55
 2003     3    9  12 40780.79         34.20       90.43     0.00     8.25     5.58  909.64
 2003     3   10  12 41126.40         18.21      187.16     0.00    11.12     5.42  898.52
 2003     3   11  12 41126.40          5.73      149.68     0.00     9.65     5.27  889.75
 2003     3   12  12 41471.99          6.76      127.74     0.00    10.38     6.80  989.45
 2003     3   13  12 41471.99         29.20      192.94     0.00    10.82     5.40  901.74
 2003     3   14  12 41817.61         52.70      225.71     0.00    11.57     5.17  885.74
 2003     3   15  12 41817.61         56.53      193.23     0.00     8.06     2.89  757.34
 2003     3   16  12 42163.19         21.83      267.51     0.00    10.32     2.45  731.61
 2003     3   17  12 42163.19          5.42      285.59     0.00     8.21    -0.50  590.63
 2003     3   18  12 42508.79          0.99      430.27     0.00    12.03     0.03  613.26
 2003     3   19  12 42508.79         21.06      267.72     0.00     9.56     1.46  678.42
 2003     3   20  12 42854.40         21.50      204.63     0.00     9.71     4.19  828.65
 2003     3   21  12 42854.40         14.42      173.91     0.00     8.94     4.43  843.03
 2003     3   22  12 43200.01         46.35      214.00     0.00     8.61     2.99  765.31
 2003     3   23  12 43545.62         15.03      300.94     0.00     8.93    -0.40  596.26
 2003     3   24  12 43545.62          1.75      432.60     0.00    11.23     0.24  621.86
 2003     3   25  12 43891.19         40.97      139.23     0.00     8.14     4.60  851.60
 2003     3   26  12 43891.19         40.06      240.96     0.00     7.90     1.73  699.06
 2003     3   27  12 44236.81          8.09      407.98     0.00     9.84    -0.82  577.67
 2003     3   28  12 44236.81          0.18      464.25     0.00    14.18     1.47  678.37
 2003     3   29  12 44582.38          0.02      469.00     0.00    21.49     6.28  942.52
 2003     3   30  12 44582.38          0.00      453.11     0.00    21.03     8.03 1082.23
 2003     3   31  12 44928.00          7.39      343.91     0.00    13.12     2.08  716.36
 2003     4    1  12 44928.00         18.76      224.82     0.00     7.17     1.42  683.78
 2003     4    2  12 45273.59         30.84      267.17     0.00     5.76    -1.21  562.19
 2003     4    3  12 45273.59         37.03      252.10     0.00     6.13    -0.19  604.44
 2003     4    4  12 45619.19         45.88      271.22     0.00     6.88     0.01  613.12
 2003     4    5  12 45619.19         24.90      295.45     0.00     6.89    -0.94  572.85
 2003     4    6  12 45964.81         31.44      204.98     0.00     7.18     2.28  723.16
 2003     4    7  12 45964.81          9.06      328.09     0.00    12.72     2.95  757.01
 2003     4    8  12 46310.39          0.23      414.83     0.00    14.37     5.41  899.69
 2003     4    9  12 46310.39          9.34      306.06     0.00    13.86     5.09  879.78
 2003     4   10  12 46656.00         12.70      297.22     0.00    12.72     4.43  842.93
 2003     4   11  12 46656.00          9.39      197.72     0.00    10.16     5.13  881.16
 2003     4   12  12 47001.58         21.21      213.22     0.00     9.86     4.50  847.20
 2003     4   13  12 47001.58         16.20      232.13     0.00     9.06     3.23  773.60
 2003     4   14  12 47283.67          4.68      318.24     0.00    10.15     1.20  669.58
 2003     4   15  12 47347.22         10.94      222.20     0.00     7.82     2.45  731.59
 2003     4   16  12 47529.17         13.01      269.71     0.00     9.47     2.64  741.82
 2003     4   17  12 47692.77          9.44      292.81     0.00     9.71     2.18  719.20
 2003     4   18  12 47772.78          5.57      333.06     0.00    10.08     0.86  653.60
 2003     4   19  12 48038.41          0.68      501.31     0.00    14.17     1.71  690.32
 2003     4   20  12 48038.41          4.63      439.94     0.00    12.26     2.82  750.89
 2003     4   21  12 48384.01         13.66      237.43     0.00     7.88     1.87  701.00
 2003     4   22  12 48384.01          3.76      371.42     0.00    10.49     3.33  777.21
 2003     4   23  12 48729.60         34.35      269.61     0.00     9.68     2.95  760.03
 2003     4   24  12 48729.60         51.95      238.71     0.00     6.65     0.87  653.47
 2003     4   25  12 49075.21         40.40      247.40     0.00     7.05     1.08  662.23
 2003     4   26  12 49075.21         35.97      302.39     0.00     8.90     1.24  670.06
 2003     4   27  12 49420.76         22.31      319.59     0.00    10.32     2.06  711.10
 2003     4   28  12 49420.76         16.41      350.07     0.00    12.32     2.80  749.34
 2003     4   29  12 49702.84         18.43      272.34     0.00     9.90     3.55  791.86
 2003     4   30  12 49766.39         20.40      305.39     0.00    11.04     3.77  804.98
 2003     5    1  12 49776.71          5.40      516.24     0.00    15.51     3.16  766.99
 2003     5    2  12 50111.96          0.63      484.66     0.00    14.69     4.46  843.23
 2003     5    3  12 50111.96         11.94      257.53     0.00    10.75     4.78  866.30
 2003     5    4  12 50457.63         29.18      263.81     0.00     8.87     2.88  757.63
 2003     5    5  12 50457.63          6.63      489.66     0.00    11.65    -0.02  612.42
 2003     5    6  12 50639.59          0.36      461.38     0.00    11.46     2.38  727.46
 2003     5    7  12 50803.17          1.26      469.93     0.00    11.67     1.41  680.01
 2003     5    8  12 50803.17         12.38      304.00     0.00     8.96     1.61  689.54
 2003     5    9  12 51148.79          4.58      369.56     0.00    10.48     1.44  680.09
 2003     5   10  12 51148.79          0.58      472.22     0.00    13.91     2.19  717.14
 2003     5   11  12 51330.80          0.64      394.72     0.00    13.04     5.23  887.58
 2003     5   12  12 51494.40          1.44      519.97     0.00    16.18     3.88  811.04
 2003     5   13  12 51494.40          0.00      529.69     0.00    19.63     5.85  922.06
 2003     5   14  12 51839.34          0.02      490.04     0.00    16.59     5.49  903.14
 2003     5   15  12 51840.02          0.01      443.31     0.00    12.23     3.23  778.35
 2003     5   16  12 51840.02          0.01      512.91     0.00    11.84     0.03  614.73
 2003     5   17  12 52185.61          0.03      471.06     0.00    10.75     0.73  646.91
 2003     5   18  12 52185.61          0.01      527.39     0.00    13.35     0.44  631.92
 2003     5   19  12 52185.61          0.00      535.12     0.00    17.54     3.45  788.41
 2003     5   20  12 52531.18          0.00      512.32     0.00    17.83     4.98  878.00
 2003     5   21  12 52531.18          0.00      509.46     0.00    18.28     5.43  908.56
 2003     5   22  12 52531.18          0.00      500.99     0.00    19.86     7.06 1004.56
 2003     5   23  12 52876.14          0.00      518.49     0.00    22.48     7.95 1076.04
 2003     5   24  12 52876.83          0.35      392.51     0.00    17.37     8.44 1114.96
 2003     5   25  12 52876.83          3.58      261.59     0.00    13.98     6.51  973.37
 2003     5   26  12 52956.81          0.64      503.65     0.00    17.54     4.47  843.50
 2003     5   27  12 53222.39          0.00      519.56     0.00    21.13     6.39  951.84
 2003     5   28  12 53222.39          0.00      472.07     0.00    20.52     8.24 1098.83
 2003     5   29  12 53222.39          0.29      443.15     0.00    21.10     9.92 1233.62
 2003     5   30  12 53404.43          1.27      388.22     0.00    16.00     7.00 1006.95
 2003     5   31  12 53568.00          0.18      407.05     0.00    17.08     7.54 1043.21
 2003     6    1  12 53568.00          0.00      492.27     0.00    19.45     6.27  941.74
 2003     6    2  12 53568.00          0.00      474.83     0.00    18.53     6.16  944.06
 2003     6    3  12 53578.30          0.00      498.45     0.00    22.47     8.14 1090.96
 2003     6    4  12 53850.04          0.00      490.80     0.00    23.80     9.58 1206.14
 2003     6    5  12 53913.61          0.00      440.36     0.00    21.44     9.75 1220.03
 2003     6    6  12 53913.61          0.00      368.21     0.00    19.85    10.69 1294.92
 2003     6    7  12 53913.61          0.00      338.68     0.00    19.39    11.05 1323.71
 2003     6    8  12 53913.61          0.00      379.04     0.00    20.07    10.52 1281.52
 2003     6    9  12 53923.93          0.00      405.70     0.00    19.08     8.86 1148.88
 2003     6   10  12 54095.61          0.00      439.50     0.00    19.52     8.07 1085.73
 2003     6   11  12 54258.52          0.00      425.71     0.00    18.60     7.77 1061.29
 2003     6   12  12 54259.20          0.11      344.92     0.00    17.22     8.99 1159.51
 2003     6   13  12 54259.20          2.74      301.80     0.00    15.10     6.94 1001.81
 2003     6   14  12 54259.20          0.54      475.86     0.00    16.65     4.25  831.80
 2003     6   15  12 54259.20          0.00      491.15     0.00    19.15     5.69  914.95
 2003     6   16  12 54259.20          0.00      496.36     0.00    22.07     7.79 1063.20
 2003     6   17  12 54259.20          0.00      439.50     0.00    21.26     9.71 1217.00
 2003     6   18  12 54259.20          0.01      337.65     0.00    16.78     8.82 1145.30
 2003     6   19  12 54259.20          0.04      397.79     0.00    16.59     7.16 1017.86
 2003     6   20  12 54259.20          0.00      448.01     0.00    16.26     5.20  885.98
 2003     6   21  12 54259.20          0.00      451.18     0.00    16.18     5.07  879.47
 2003     6   22  12 54259.20          0.00      482.91     0.00    16.16     3.82  807.40
 2003     6   23  12 54259.20          0.00      415.30     0.00    14.44     4.64  853.33
 2003     6   24  12 54259.20          0.00      486.43     0.00    17.95     5.05  877.29
 2003     6   25  12 54259.20          0.00      493.67     0.00    21.66     7.88 1070.47
 2003     6   26  12 54259.20          0.00      504.93     0.00    24.66     9.65 1211.83
 2003     6   27  12 54259.20          0.00      506.02     0.00    26.35    10.70 1295.69
 2003     6   28  12 54259.20          0.00      528.33     0.00    29.65    11.09 1327.15
 2003     6   29  12 54259.20          0.00      493.37     0.00    25.06     9.95 1236.09
 2003     6   30  12 54259.20          0.00      407.98     0.00    18.26     7.78 1063.01
 2003     7    1  12 54258.52          0.00      429.10     0.00    17.68     6.58  972.19
 2003     7    2  12 54195.66          0.00      463.79     0.00    19.92     7.31 1024.71
 2003     7    3  12 53993.60          0.08      471.86     0.00    19.75     6.74  979.15
 2003     7    4  12 53913.61          0.00      443.70     0.00    20.86     8.99 1159.34
 2003     7    5  12 53913.61          0.00      420.53     0.00    20.03     9.07 1165.79
 2003     7    6  12 53913.61          0.00      431.53     0.00    20.79     9.36 1188.62
 2003     7    7  12 53913.61          0.00      414.37     0.00    17.87     7.26 1023.46
 2003     7    8  12 53912.93          0.00      444.83     0.00    18.26     6.46  963.18
 2003     7    9  12 53648.02          0.00      465.61     0.00    22.15     8.92 1153.36
 2003     7   10  12 53568.00          0.00      457.80     0.00    22.83     9.75 1219.60
 2003     7   11  12 53568.00          0.00      413.98     0.00    21.77    10.52 1281.39
 2003     7   12  12 53568.00          0.03      423.26     0.00    20.01     8.42 1112.34
 2003     7   13  12 53567.32          0.03      400.24     0.00    19.77     9.17 1173.99
 2003     7   14  12 53232.70          0.00      484.01     0.00    22.49     7.98 1061.31
 2003     7   15  12 53222.39          0.00      397.46     0.00    20.78    10.13 1248.24
 2003     7   16  12 53222.39          0.00      439.46     0.00    21.06     8.93 1133.61
 2003     7   17  12 53221.71          0.00      485.94     0.00    24.20     9.42 1102.53
 2003     7   18  12 52876.83          0.00      429.92     0.00    23.27    10.99 1271.74
 2003     7   19  12 52876.83          0.00      418.37     0.00    23.99    11.98 1360.26
 2003     7   20  12 52876.83          0.00      425.65     0.00    23.45    11.19 1291.37
 2003     7   21  12 52611.21          0.00      436.66     0.00    25.03    12.17 1332.98
 2003     7   22  12 52531.18          0.00      355.50     0.00    24.07    14.16 1596.71
 2003     7   23  12 52531.18          0.00      371.95     0.00    22.73    12.43 1403.47
 2003     7   24  12 52367.57          0.00      416.92     0.00    21.87    10.36 1067.77
 2003     7   25  12 52185.61          0.00      407.95     0.00    21.76    10.73 1010.98
 2003     7   26  12 52185.61          0.00      434.89     0.00    22.06    10.28  808.61
 2003     7   27  12 52022.04          0.00      483.14     0.00    24.20    10.30  688.09
 2003     7   28  12 51840.02          0.00      479.05     0.00    24.50    10.99  653.06
 2003     7   29  12 51840.02          0.00      485.67     0.00    24.84    11.20  547.34
 2003     7   30  12 51574.40          0.00      455.89     0.00    24.62    12.38  539.84
 2003     7   31  12 51494.40          0.00      407.19     0.00    22.78    12.28  576.72
 2003     8    1  12 51494.40          0.00      414.59     0.00    21.52    10.90  519.25
 2003     8    2  12 51148.79          4.23      370.99     0.00    17.94     8.92  475.71
 2003     8    3  12 51148.79          2.29      394.38     0.00    19.59    10.04  451.72
 2003     8    4  12 51085.26          0.36      433.80     0.00    20.95    10.01  450.65
 2003     8    5  12 50803.17          0.48      335.28     0.00    17.83     9.92  462.16
 2003     8    6  12 50803.17          0.06      442.55     0.00    18.41     7.27  368.04
 2003     8    7  12 50457.63          0.01      439.97     0.00    18.14     7.05  361.83
 2003     8    8  12 50457.63          0.00      416.07     0.00    18.55     8.30  396.45
 2003     8    9  12 50192.01          0.00      459.98     0.00    19.96     8.00  390.68
 2003     8   10  12 50111.96          0.00      454.88     0.00    18.97     7.22  366.31
 2003     8   11  12 50111.96          0.00      461.60     0.00    19.28     7.16  364.48
 2003     8   12  12 49766.39          0.00      506.01     0.00    20.54     5.81  330.05
 2003     8   13  12 49766.39          0.00      480.81     0.00    22.31     8.91  403.17
 2003     8   14  12 49420.76          0.00      443.20     0.00    23.35    11.54  487.55
 2003     8   15  12 49420.76          0.00      356.02     0.00    20.10    11.22  490.87
 2003     8   16  12 49085.54          0.12      451.92     0.00    22.62    10.52  473.69
 2003     8   17  12 49075.21          0.00      469.01     0.00    24.63    11.54  487.71
 2003     8   18  12 48911.64          0.00      423.10     0.00    23.36    12.22  521.81
 2003     8   19  12 48729.60          0.00      390.89     0.00    22.24    12.36  520.26
 2003     8   20  12 48729.60          0.00      451.46     0.00    22.91    10.73  480.00
 2003     8   21  12 48384.01          0.00      406.02     0.00    21.70    11.23  484.58
 2003     8   22  12 48384.01          0.07      328.50     0.00    18.64    10.72  473.80
 2003     8   23  12 48038.41          0.01      471.79     0.00    21.98     8.59  402.44
 2003     8   24  12 48038.41          0.00      446.87     0.00    22.41    10.13  453.60
 2003     8   25  12 47692.77          0.00      467.49     0.00    24.09    10.46  467.59
 2003     8   26  12 47692.77          0.00      381.36     0.00    21.00    11.06  481.39
 2003     8   27  12 47347.22          0.00      425.68     0.00    21.72    10.35  467.64
 2003     8   28  12 47347.22          0.00      387.73     0.00    20.85    11.00  480.00
 2003     8   29  12 47001.58          0.00      388.00     0.00    20.46    10.55  479.92
 2003     8   30  12 47001.58          0.00      422.97     0.00    22.88    11.46  486.94
 2003     8   31  12 46656.00          0.00      363.19     0.00    20.63    11.37  484.74
 2003     9    1  12 46656.00          0.00      443.43     0.00    22.61     9.96  445.75
 2003     9    2  12 46310.39          0.00      467.69     0.00    25.79    11.18  484.09
 2003     9    3  12 46310.39          0.01      405.92     0.00    22.79    11.42  489.94
 2003     9    4  12 45964.81          0.02      436.75     0.00    25.09    11.98  508.43
 2003     9    5  12 45964.81          1.17      276.46     0.00    19.98    12.86  559.15
 2003     9    6  12 45619.19          2.36      274.73     0.00    19.49    12.47  537.86
 2003     9    7  12 45619.19          4.46      217.04     0.00    16.11     8.82  436.84
 2003     9    8  12 45273.59          2.17      269.37     0.00    14.99     5.65  329.93
 2003     9    9  12 45273.59         15.42      222.54     0.00    15.11     7.74  413.44
 2003     9   10  12 44928.00          5.48      278.34     0.00    17.71     7.82  429.67
 2003     9   11  12 44928.00          0.59      324.18     0.00    19.00    10.49  596.76
 2003     9   12  12 44582.38          0.00      383.26     0.00    19.41     9.05  427.63
 2003     9   13  12 44582.38          0.00      427.28     0.00    23.44    10.68  475.19
 2003     9   14  12 44236.81          0.00      440.39     0.00    24.08    10.10  453.45
 2003     9   15  12 44236.81          0.20      379.27     0.00    19.40     8.72  419.36
 2003     9   16  12 43891.19          0.30      357.23     0.00    14.89     5.28  348.84
 2003     9   17  12 43891.19          0.05      403.41     0.00    15.88     4.27  304.60
 2003     9   18  12 43545.62          0.00      447.69     0.00    21.33     6.05  331.04
 2003     9   19  12 43545.62          0.00      405.45     0.00    21.02     8.56  405.30
 2003     9   20  12 43200.01          0.00      421.41     0.00    22.17     8.36  400.52
 2003     9   21  12 43200.01          0.00      406.96     0.00    23.37    10.08  450.25
 2003     9   22  12 42854.40          0.00      434.76     0.00    26.73    10.50  472.56
 2003     9   23  12 42854.40          0.00      429.10     0.00    27.14    10.98  481.18
 2003     9   24  12 42508.79          0.00      392.72     0.00    23.50    10.33  465.31
 2003     9   25  12 42508.79          0.00      319.59     0.00    19.88    10.16  505.37
 2003     9   26  12 42163.19          0.00      351.44     0.00    21.62    10.48  475.36
 2003     9   27  12 42163.19          0.03      357.07     0.00    21.91    10.23  466.06
 2003     9   28  12 41817.61          0.01      311.96     0.00    21.22    11.47  542.31
 2003     9   29  12 41817.61          0.01      245.33     0.00    16.67     9.28  621.14
 2003     9   30  12 41471.99          0.00      368.50     0.00    20.17     7.62  383.22
 2003    10    1  12 41471.99          0.00      269.94     0.00    17.26     9.03  552.03
 2003    10    2  12 41126.40          0.00      268.59     0.00    16.35     8.21  540.18
 2003    10    3  12 41126.40          0.00      295.36     0.00    19.02     9.95  514.06
 2003    10    4  12 40780.79          0.02      216.86     0.00    16.89    10.46  744.08
 2003    10    5  12 40780.79          0.06      234.20     0.00    17.18    10.19  683.54
 2003    10    6  12 40435.21          0.57      257.11     0.00    17.10     9.21  592.45
 2003    10    7  12 40435.21          1.97      220.39     0.00    16.17     8.18  647.40
 2003    10    8  12 40089.61          2.16      282.98     0.00    15.40     6.41  502.32
 2003    10    9  12 40089.61          1.46      217.31     0.00    12.65     3.16  524.76
 2003    10   10  12 39744.00          0.01      315.03     0.00    13.39     2.65  425.64
 2003    10   11  12 39744.00          5.31      201.57     0.00    13.82     4.78  678.02
 2003    10   12  12 39398.37          2.56      269.08     0.00    13.55     4.64  613.45
