  37.25
 381.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   17  12 38405.27          0.00      315.13     0.00     9.10    -2.62  511.85
 2002     2   18  12 38707.24          0.00      359.98     0.00     8.40    -6.36  378.72
 2002     2   19  12 38707.24          0.43      385.77     0.00    12.94    -5.04  423.34
 2002     2   20  12 39004.50          4.47      256.93     0.00    15.53     1.29  670.53
 2002     2   21  12 39052.81          2.17      320.96     0.00    16.06     1.32  671.82
 2002     2   22  12 39052.91          0.00      337.36     0.00    12.93    -0.23  599.42
 2002     2   23  12 39398.40          0.00      208.34     0.00     4.21    -2.56  507.37
 2002     2   24  12 39398.40          0.01      384.54     0.00    10.81    -5.11  432.20
 2002     2   25  12 39695.68          0.47      415.16     0.00    17.39    -2.81  498.05
 2002     2   26  12 39743.98          4.89      295.01     0.00    16.77    -0.20  601.42
 2002     2   27  12 39743.98          1.25      392.69     0.00     6.80   -10.22  280.00
 2002     2   28  12 40089.62          0.08      231.47     0.00    -3.28   -10.02  280.00
 2002     3    1  12 40089.62          0.29      393.64     0.00     4.76    -8.87  317.77
 2002     3    2  12 40429.47          4.19      310.84     0.00    10.50    -4.80  430.61
 2002     3    3  12 40435.20          4.38      295.21     0.00    10.71    -2.95  492.63
 2002     3    4  12 40435.30          0.03      351.34     0.00    -0.30   -11.22  260.42
 2002     3    5  12 40780.82          0.00      287.36     0.00    -1.53    -9.93  280.00
 2002     3    6  12 40780.82          0.00      434.15     0.00    13.74    -3.24  480.87
 2002     3    7  12 41126.38          0.00      415.79     0.00    17.17     0.57  637.90
 2002     3    8  12 41126.38          0.27      426.27     0.00    20.43     2.18  715.34
 2002     3    9  12 41306.87          1.25      383.88     0.00    21.46     5.98  931.80
 2002     3   10  12 41472.00          3.26      358.03     0.00    19.50    -4.13  439.56
 2002     3   11  12 41472.00          0.08      400.86     0.00     9.67    -5.76  397.59
 2002     3   12  12 41817.59          0.81      388.33     0.00    13.91    -0.80  579.38
 2002     3   13  12 41817.59          2.39      147.76     0.00    11.72     6.48  958.14
 2002     3   14  12 42163.16          0.66      367.67     0.00    16.97     3.60  795.87
 2002     3   15  12 42163.16          3.35      397.18     0.00    23.08     7.41 1032.59
 2002     3   16  12 42163.16         17.31      272.67     0.00    23.01     9.47 1197.41
 2002     3   17  12 42508.84         25.07      230.95     0.00    16.77     6.58  971.92
 2002     3   18  12 42508.84         48.03      200.06     0.00    17.26     8.72 1137.94
 2002     3   19  12 42854.39          5.01      160.92     0.00    15.30     9.47 1197.32
 2002     3   20  12 42854.39         16.31      205.17     0.00    17.13     9.20 1175.93
 2002     3   21  12 43200.00         16.74      268.67     0.00    14.74     3.54  788.89
 2002     3   22  12 43200.00          0.03      494.27     0.00    11.90    -7.83  337.21
 2002     3   23  12 43200.00          0.00      396.74     0.00     5.17    -7.00  360.00
 2002     3   24  12 43545.62          0.00      488.17     0.00    14.69    -4.22  440.18
 2002     3   25  12 43545.62          1.01      473.63     0.00    21.00     2.22  718.08
 2002     3   26  12 43891.17          8.51      412.76     0.00    21.69     4.15  820.64
 2002     3   27  12 43891.17         14.38      334.15     0.00    14.93    -0.49  593.00
 2002     3   28  12 44236.82          0.02      332.61     0.00     6.19    -3.36  477.70
 2002     3   29  12 44236.82          0.85      486.75     0.00    18.60    -0.15  604.47
 2002     3   30  12 44236.82          9.12      334.47     0.00    22.39     6.29  943.24
 2002     3   31  12 44582.41         20.46      202.43     0.00    14.79     6.99  999.47
 2002     4    1  12 44582.41         20.66      222.75     0.00    12.89     4.63  852.94
 2002     4    2  12 44928.01          0.00      458.91     0.00    19.98     4.22  824.05
 2002     4    3  12 44928.01          0.04      506.85     0.00    23.16     2.77  748.04
 2002     4    4  12 45093.09          0.00      387.53     0.00     9.91    -1.68  548.15
 2002     4    5  12 45273.58          0.00      423.28     0.00    11.31    -1.71  546.69
 2002     4    6  12 45273.58          0.00      410.55     0.00    10.43    -1.78  537.44
 2002     4    7  12 45619.20          0.00      476.07     0.00    13.74    -1.85  537.36
 2002     4    8  12 45619.20          0.48      500.12     0.00    21.57     3.31  779.32
 2002     4    9  12 45964.69          3.83      314.18     0.00    21.84    11.41 1353.08
 2002     4   10  12 45964.80          6.72      320.37     0.00    19.67     6.79  983.28
 2002     4   11  12 45970.53          0.00      488.08     0.00    24.24     7.24 1018.87
 2002     4   12  12 46310.38          0.63      436.94     0.00    25.52    11.13 1330.64
 2002     4   13  12 46310.38          6.57      206.72     0.00    22.09    14.29 1623.20
 2002     4   14  12 46656.03          8.08      222.37     0.00    22.00    13.74 1577.95
 2002     4   15  12 46656.03          5.77      343.89     0.00    24.24    13.21 1518.17
 2002     4   16  12 46704.34          0.00      467.53     0.00    29.39    13.11 1504.74
 2002     4   17  12 47001.62          0.76      449.13     0.00    29.78    14.39 1642.63
 2002     4   18  12 47001.62          2.19      454.60     0.00    29.54    13.69 1574.17
 2002     4   19  12 47347.09          0.00      435.05     0.00    30.53    15.41 1752.79
 2002     4   20  12 47347.20          0.16      380.72     0.00    28.93    16.57 1877.23
 2002     4   21  12 47395.51          2.39      363.51     0.00    28.53    16.31 1851.09
 2002     4   22  12 47692.78         10.40      360.78     0.00    26.15     9.60 1207.74
 2002     4   23  12 47692.78          0.07      485.73     0.00    17.79     2.44  720.00
 2002     4   24  12 47994.70          3.44      492.04     0.00    19.95     4.15  812.70
 2002     4   25  12 48038.38         17.63      315.38     0.00    18.21     6.11  932.13
 2002     4   26  12 48038.38          0.00      458.89     0.00    15.56     2.23  718.39
 2002     4   27  12 48383.98          1.86      432.87     0.00    17.50     5.06  884.94
 2002     4   28  12 48383.98         11.72      346.39     0.00    23.30     9.08 1166.78
 2002     4   29  12 48465.62          7.13      388.81     0.00    24.84     7.39 1030.91
 2002     4   30  12 48729.58          0.91      502.73     0.00    21.47     5.15  892.93
 2002     5    1  12 48729.58          9.34      344.73     0.00    25.05    10.34 1267.34
 2002     5    2  12 48942.26         17.66      295.60     0.00    24.81    13.06 1498.38
 2002     5    3  12 49075.20         30.41      347.09     0.00    21.92     7.86 1069.05
 2002     5    4  12 49075.20          0.78      290.73     0.00    14.70     7.19 1015.15
 2002     5    5  12 49332.78          5.52      220.28     0.00    15.17     7.77 1061.75
 2002     5    6  12 49420.79          0.46      488.44     0.00    24.39     9.04 1163.19
 2002     5    7  12 49420.79          7.25      280.10     0.00    24.52    14.06 1604.72
 2002     5    8  12 49678.39          7.35      287.17     0.00    26.32    15.50 1760.39
 2002     5    9  12 49766.40          3.72      343.62     0.00    27.61    16.39 1861.80
 2002     5   10  12 49766.40          5.65      337.21     0.00    23.36    10.95 1315.67
 2002     5   11  12 49979.08          0.00      404.37     0.00    21.65    10.82 1305.69
 2002     5   12  12 50112.03          2.71      456.98     0.00    27.75    14.08 1607.02
 2002     5   13  12 50112.03         20.62      347.79     0.00    26.67    12.71 1463.48
 2002     5   14  12 50233.83         17.94      373.50     0.00    19.78     5.54  917.79
 2002     5   15  12 50457.59          0.00      500.39     0.00    19.97     5.03  883.03
 2002     5   16  12 50457.59          0.07      495.34     0.00    23.73     8.56 1125.15
 2002     5   17  12 50505.90          6.06      464.28     0.00    24.81    10.18 1254.02
 2002     5   18  12 50759.53         32.50      408.47     0.00    24.08     5.68  917.80
 2002     5   19  12 50803.20          0.00      454.38     0.00    13.30     1.16  652.74
 2002     5   20  12 50803.20          0.43      444.06     0.00    14.01     2.23  718.24
 2002     5   21  12 50924.98          0.00      410.23     0.00    13.03     2.54  734.10
 2002     5   22  12 51138.79          0.00      510.39     0.00    15.18     0.60  638.75
 2002     5   23  12 51148.82          0.00      556.55     0.00    22.06     3.47  785.03
 2002     5   24  12 51148.82          0.00      524.74     0.00    25.10     8.18 1094.28
 2002     5   25  12 51230.47          0.00      510.70     0.00    26.88    10.33 1266.77
 2002     5   26  12 51450.73          0.55      448.08     0.00    26.57    13.22 1517.05
 2002     5   27  12 51494.39          0.28      456.23     0.00    26.99    13.19 1517.23
 2002     5   28  12 51494.39          0.92      450.34     0.00    27.85    14.20 1615.62
 2002     5   29  12 51516.93          0.12      435.67     0.00    27.93    15.01 1711.29
 2002     5   30  12 51616.17          0.11      445.97     0.00    28.99    15.52 1759.86
 2002     5   31  12 51796.29          0.00      460.50     0.00    29.43    15.26 1738.91
 2002     6    1  12 51839.98          0.08      408.21     0.00    29.58    17.54 2006.96
 2002     6    2  12 51839.98          4.01      390.14     0.00    29.97    18.58 2140.81
 2002     6    3  12 51839.98         11.30      318.63     0.00    30.61    17.74 2037.61
 2002     6    4  12 51888.29          0.52      419.60     0.00    32.14    18.98 2196.46
 2002     6    5  12 52005.09          1.12      422.99     0.00    32.47    19.06 2210.28
 2002     6    6  12 52097.57         20.77      269.47     0.00    28.43    18.14 2086.38
 2002     6    7  12 52185.52         26.71      257.12     0.00    24.13    14.89 1700.56
 2002     6    8  12 52185.61          0.00      415.43     0.00    27.23    15.19 1733.15
 2002     6    9  12 52185.61          0.00      420.76     0.00    28.93    16.41 1862.07
 2002     6   10  12 52185.61          0.00      424.36     0.00    29.68    16.84 1910.46
 2002     6   11  12 52191.34          0.00      456.49     0.00    30.42    16.05 1818.68
 2002     6   12  12 52208.14          2.70      423.44     0.00    30.03    17.17 1957.31
 2002     6   13  12 52267.23         13.94      273.69     0.00    28.98    18.50 2124.89
 2002     6   14  12 52307.38         10.43      292.35     0.00    27.01    17.02 1928.14
 2002     6   15  12 52350.70          3.81      326.89     0.00    23.79    12.16 1413.19
 2002     6   16  12 52398.25          1.34      382.68     0.00    23.09    13.03 1498.62
 2002     6   17  12 52443.18          1.53      389.79     0.00    23.71    11.51 1360.60
 2002     6   18  12 52443.18          0.00      515.53     0.00    27.05    10.92 1313.74
 2002     6   19  12 52487.52          0.00      481.91     0.00    29.65    14.69 1675.91
 2002     6   20  12 52487.52          0.00      468.50     0.00    30.53    15.92 1799.00
 2002     6   21  12 52487.52          0.00      462.60     0.00    30.68    16.31 1847.27
 2002     6   22  12 52487.52          0.00      492.12     0.00    30.13    14.48 1652.25
 2002     6   23  12 52487.52          0.19      475.97     0.00    30.74    15.86 1796.00
 2002     6   24  12 52487.52          0.56      412.16     0.00    30.64    17.89 2059.93
 2002     6   25  12 52443.18          3.45      402.19     0.00    30.83    18.59 2140.30
 2002     6   26  12 52398.25         10.72      289.62     0.00    30.33    19.35 2256.20
 2002     6   27  12 52350.70         10.17      271.43     0.00    28.37    19.08 2213.19
 2002     6   28  12 52307.38         11.21      254.30     0.00    28.06    19.08 2212.23
 2002     6   29  12 52267.23          5.25      313.71     0.00    28.62    18.91 2187.36
 2002     6   30  12 52233.92          0.09      410.03     0.00    30.75    19.21 2234.93
 2002     7    1  12 52191.34          0.57      413.00     0.00    31.67    19.84 2309.08
 2002     7    2  12 52185.61          0.68      417.74     0.00    31.78    19.73 2295.70
 2002     7    3  12 52185.61          3.44      384.74     0.00    31.36    17.94 2070.02
 2002     7    4  12 52185.61          0.37      461.00     0.00    32.10    18.07 2072.77
 2002     7    5  12 52185.61          0.34      452.12     0.00    33.21    19.33 2250.79
 2002     7    6  12 52141.91          0.03      458.33     0.00    32.26    18.24 2097.55
 2002     7    7  12 52052.72          0.02      484.80     0.00    30.73    15.61 1768.75
 2002     7    8  12 51921.62          0.79      458.98     0.00    31.59    17.48 1996.30
 2002     7    9  12 51862.54          2.44      393.74     0.00    30.95    19.12 2219.97
 2002     7   10  12 51839.98          2.13      365.84     0.00    30.80    20.48 2398.79
 2002     7   11  12 51839.98          3.94      356.85     0.00    29.55    18.94 2190.05
 2002     7   12  12 51839.88          5.08      411.17     0.00    28.81    17.37 1978.90
 2002     7   13  12 51707.04         23.32      232.65     0.00    26.09    18.17 2093.42
 2002     7   14  12 51542.71         19.46      136.90     0.00    23.35    19.00 2199.59
 2002     7   15  12 51494.39          0.06      379.19     0.00    28.17    18.12 2089.08
 2002     7   16  12 51494.39          0.00      411.15     0.00    29.68    18.28 2099.17
 2002     7   17  12 51494.29          0.66      411.66     0.00    30.41    18.86 2179.92
 2002     7   18  12 51313.92          4.33      285.17     0.00    30.00    19.83 2306.46
 2002     7   19  12 51171.38          5.68      286.74     0.00    30.01    19.87 2309.77
 2002     7   20  12 51148.82          1.39      382.79     0.00    29.99    19.81 2303.98
 2002     7   21  12 51148.82          0.04      409.62     0.00    30.79    19.66 2285.10
 2002     7   22  12 51015.87          2.27      418.23     0.00    32.12    20.48 2396.70
 2002     7   23  12 50825.74          3.87      425.71     0.00    31.85    20.04 2330.19
 2002     7   24  12 50803.20          8.71      348.93     0.00    29.95    19.87 2310.83
 2002     7   25  12 50803.20          4.86      355.62     0.00    29.30    20.40 2385.64
 2002     7   26  12 50622.71          3.30      269.50     0.00    30.01    21.01 2480.98
 2002     7   27  12 50457.59          0.64      374.81     0.00    30.87    21.17 2507.38
 2002     7   28  12 50457.59          0.08      370.71     0.00    31.29    21.61 2576.91
 2002     7   29  12 50413.92          0.86      377.52     0.00    31.58    21.56 2569.83
 2002     7   30  12 50134.58          5.42      399.63     0.00    31.87    21.10 2496.99
 2002     7   31  12 50112.03          4.89      294.25     0.00    30.01    20.18 2348.46
 2002     8    1  12 50111.93          0.00      441.23     0.00    30.95    18.80 2174.74
 2002     8    2  12 49848.04          0.01      446.92     0.00    32.52    19.74 2295.63
 2002     8    3  12 49766.40          0.00      452.09     0.00    33.62    20.27 2369.76
 2002     8    4  12 49766.40          0.75      454.88     0.00    34.10    20.45 2398.48
 2002     8    5  12 49502.43          0.07      470.05     0.00    34.15    19.64 2282.36
 2002     8    6  12 49420.79          0.01      451.59     0.00    32.34    19.34 2244.69
 2002     8    7  12 49420.79          0.00      510.21     0.00    28.23    13.08 1503.39
 2002     8    8  12 49123.52          0.00      512.81     0.00    28.12    12.65 1455.57
 2002     8    9  12 49075.20          0.00      516.37     0.00    29.32    13.01 1497.27
 2002     8   10  12 49075.20          0.00      501.30     0.00    31.65    15.43 1753.21
 2002     8   11  12 48752.12          2.13      447.70     0.00    31.08    17.91 2055.49
 2002     8   12  12 48729.58          0.38      458.35     0.00    31.94    17.81 2042.45
 2002     8   13  12 48719.57          0.03      450.82     0.00    32.92    18.59 2145.20
 2002     8   14  12 48383.98          0.02      432.99     0.00    32.74    19.21 2227.67
 2002     8   15  12 48383.98          2.69      424.44     0.00    32.09    19.01 2202.31
 2002     8   16  12 48251.04          6.18      265.25     0.00    29.83    19.87 2309.54
 2002     8   17  12 48038.38         10.22      242.92     0.00    28.54    19.70 2296.21
 2002     8   18  12 48038.38          4.56      243.17     0.00    29.04    20.27 2365.58
 2002     8   19  12 47715.32          2.86      382.16     0.00    29.43    18.00 2079.81
 2002     8   20  12 47692.78          0.45      351.57     0.00    29.01    18.87 2180.58
 2002     8   21  12 47682.78          0.04      421.56     0.00    30.90    18.02 2072.38
 2002     8   22  12 47347.20          0.22      427.49     0.00    32.87    19.13 2220.48
 2002     8   23  12 47347.20          0.01      407.63     0.00    32.88    19.94 2318.37
 2002     8   24  12 47049.96          1.81      352.51     0.00    31.25    20.72 2435.22
 2002     8   25  12 47001.62          5.34      262.49     0.00    29.75    19.50 2273.12
 2002     8   26  12 47001.62          9.19      244.83     0.00    27.72    18.52 2134.67
 2002     8   27  12 46656.03          6.04      259.32     0.00    26.87    17.80 2046.91
 2002     8   28  12 46656.03          0.12      354.41     0.00    27.49    17.30 1973.03
 2002     8   29  12 46332.94          0.33      368.69     0.00    27.45    16.73 1898.69
 2002     8   30  12 46310.38          0.14      392.26     0.00    28.46    16.59 1887.10
 2002     8   31  12 46310.38          0.24      392.04     0.00    29.35    17.25 1960.43
 2002     9    1  12 45964.80          0.01      398.45     0.00    29.58    17.13 1945.54
 2002     9    2  12 45964.80          2.47      403.17     0.00    30.46    17.55 2010.11
 2002     9    3  12 45619.20          0.00      400.53     0.00    31.62    18.52 2137.66
 2002     9    4  12 45619.20          0.01      406.53     0.00    31.59    18.16 2090.11
 2002     9    5  12 45575.51          0.01      480.15     0.00    31.09    12.95 1472.47
 2002     9    6  12 45273.58          0.00      483.84     0.00    32.34    13.20 1483.55
 2002     9    7  12 45273.58          0.00      468.14     0.00    32.91    14.67 1640.29
 2002     9    8  12 44928.01          0.00      444.91     0.00    33.21    16.45 1850.03
 2002     9    9  12 44928.01          0.00      450.08     0.00    33.60    16.13 1810.11
 2002     9   10  12 44588.14          0.00      464.58     0.00    33.99    14.90 1668.72
 2002     9   11  12 44582.41          0.00      434.35     0.00    31.48    15.24 1722.61
 2002     9   12  12 44582.41          0.01      451.10     0.00    27.93    11.32 1328.06
 2002     9   13  12 44236.82          0.65      448.09     0.00    29.51    12.46 1410.13
 2002     9   14  12 44236.82          7.63      245.84     0.00    29.03    18.18 2092.69
 2002     9   15  12 43891.17         10.38      183.03     0.00    26.18    18.61 2138.74
 2002     9   16  12 43891.17          2.22      171.09     0.00    25.98    18.94 2190.84
 2002     9   17  12 43593.93          1.21      306.96     0.00    27.02    17.13 1941.64
 2002     9   18  12 43545.62          5.55      234.32     0.00    27.51    17.31 1969.69
 2002     9   19  12 43545.62          1.19      298.97     0.00    28.47    18.17 2093.11
 2002     9   20  12 43200.00          5.77      292.28     0.00    29.95    18.20 2091.77
 2002     9   21  12 43200.00         23.05      238.14     0.00    27.63    17.07 1931.19
 2002     9   22  12 42854.39          8.44      159.23     0.00    22.54    16.21 1835.00
 2002     9   23  12 42854.39          4.01      347.64     0.00    22.36    10.38 1270.06
 2002     9   24  12 42831.84          0.07      392.49     0.00    22.82     9.29 1182.87
 2002     9   25  12 42508.84          4.05      312.05     0.00    22.33    12.36 1429.09
 2002     9   26  12 42508.84         28.16      134.34     0.00    19.05    13.77 1580.51
 2002     9   27  12 42163.16         27.41      141.19     0.00    21.15    15.49 1758.87
 2002     9   28  12 42163.16          6.75      217.20     0.00    22.86    13.68 1574.47
 2002     9   29  12 41817.59          0.00      379.03     0.00    25.18    11.54 1363.56
 2002     9   30  12 41817.59          0.00      374.51     0.00    27.42    13.44 1551.19
 2002    10    1  12 41811.86          0.01      292.85     0.00    26.55    16.57 1878.82
 2002    10    2  12 41472.00          0.00      280.89     0.00    27.29    17.69 2030.06
 2002    10    3  12 41472.00          0.20      299.91     0.00    28.66    18.03 2073.09
 2002    10    4  12 41126.38          2.59      291.15     0.00    28.44    18.17 2093.30
 2002    10    5  12 41126.38          4.00      228.92     0.00    25.14    14.86 1691.73
 2002    10    6  12 40824.52          0.12      385.50     0.00    24.39     9.98 1238.05
 2002    10    7  12 40780.82          0.48      359.47     0.00    23.29    10.67 1293.77
 2002    10    8  12 40780.82          0.09      369.48     0.00    20.08     7.22 1017.60
 2002    10    9  12 40435.20          1.26      300.88     0.00    19.94    10.55 1284.27
 2002    10   10  12 40435.20         14.80      134.76     0.00    19.07    13.98 1598.36
 2002    10   11  12 40089.62         20.82       97.92     0.00    19.84    16.26 1841.83
 2002    10   12  12 40089.62          2.92      180.27     0.00    22.27    16.18 1829.19
 2002    10   13  12 40067.07          2.41      288.68     0.00    22.43    12.44 1437.81
 2002    10   14  12 39743.98          0.09      384.18     0.00    16.98     4.03  804.01
 2002    10   15  12 39743.98          1.40      333.79     0.00    16.65     6.49  959.31
 2002    10   16  12 39398.40         12.12      159.09     0.00    13.42     7.76 1060.71
 2002    10   17  12 39398.40          0.02      259.04     0.00    12.45     5.36  896.65
 2002    10   18  12 39350.09          0.00      359.72     0.00    15.25     3.44  795.40
 2002    10   19  12 39052.81          1.17      338.55     0.00    16.80     5.88  928.25
 2002    10   20  12 39052.81          7.43      155.54     0.00    14.81     9.14 1170.98
 2002    10   21  12 38717.25          3.29      178.40     0.00    14.31     7.91 1072.46
 2002    10   22  12 38707.24          0.00      304.00     0.00    16.96     7.54 1042.89
 2002    10   23  12 38684.68          0.00      367.59     0.00    19.01     4.98  877.25
 2002    10   24  12 38361.59          0.18      330.64     0.00    17.87     6.69  974.93
 2002    10   25  12 38361.59          2.53      254.98     0.00    17.00     9.39 1190.84
 2002    10   26  12 38148.91          7.32      161.57     0.00    17.10    10.80 1304.20
 2002    10   27  12 38015.99          3.60      220.60     0.00    16.58    10.02 1241.21
 2002    10   28  12 38015.99         24.06      159.72     0.00    15.21     8.97 1157.52
 2002    10   29  12 37680.41         26.48      167.08     0.00    15.83     9.30 1184.24
 2002    10   30  12 37670.39         14.45      215.07     0.00    15.39     6.33  958.26
 2002    10   31  12 37647.84          0.79      160.41     0.00     8.68     4.25  823.10
 2002    11    1  12 37324.78          0.01      176.09     0.00     8.02     3.34  779.85
 2002    11    2  12 37324.78          0.02      345.34     0.00     8.92    -3.50  479.75
 2002    11    3  12 37276.46          0.38      313.81     0.00     9.36    -0.93  568.18
 2002    11    4  12 36979.21          5.07      134.85     0.00     8.43     3.56  792.67
 2002    11    5  12 36979.21         14.08      124.51     0.00    10.48     6.12  936.12
 2002    11    6  12 36897.57         18.33      175.68     0.00    11.50     4.93  874.53
 2002    11    7  12 36633.60          0.20      221.45     0.00     9.64     3.58  789.20
 2002    11    8  12 36633.60          0.00      346.09     0.00    15.86     0.63  636.55
 2002    11    9  12 36585.28          0.90      331.47     0.00    18.82     4.43  842.47
 2002    11   10  12 36288.11         10.13      230.97     0.00    21.53    10.35 1267.66
 2002    11   11  12 36288.01         19.14      209.30     0.00    20.86    10.27 1261.61
 2002    11   12  12 36265.45          0.90      242.23     0.00    14.94     6.44  957.60
 2002    11   13  12 35986.08          0.00      254.21     0.00    11.53     3.25  778.28
 2002    11   14  12 35942.40          0.01      309.06     0.00    13.05     0.73  639.53
 2002    11   15  12 35942.40          6.05      268.89     0.00    11.65     2.21  717.99
 2002    11   16  12 35777.32         15.37      164.31     0.00     9.13     2.13  718.30
 2002    11   17  12 35596.80          4.05      127.23     0.00     4.81    -0.07  600.12
 2002    11   18  12 35596.80          2.80      239.89     0.00     6.25    -3.89  456.27
 2002    11   19  12 35574.25          5.62      228.61     0.00    11.87    -1.20  563.33
 2002    11   20  12 35384.12          0.05      299.14     0.00    13.39     0.24  616.45
 2002    11   21  12 35251.21          1.75      234.79     0.00    14.42     4.28  826.64
 2002    11   22  12 35251.21          3.38      220.55     0.00    14.36     1.35  670.94
 2002    11   23  12 35228.66          0.32      237.19     0.00     5.87    -2.40  512.77
 2002    11   24  12 35086.12          0.02      291.74     0.00    11.30    -1.64  541.07
 2002    11   25  12 34905.69          0.06      292.45     0.00    13.73    -0.17  603.26
 2002    11   26  12 34905.58          1.20      229.81     0.00     8.98    -0.32  596.85
 2002    11   27  12 34905.58          1.72      159.37     0.00     4.27    -1.84  536.17
 2002    11   28  12 34857.26          0.00      206.84     0.00     0.65    -6.70  363.34
 2002    11   29  12 34692.90          0.00      253.83     0.00     4.75    -5.42  410.54
 2002    11   30  12 34560.10          0.00      269.39     0.00    10.23    -1.94  532.42
 2002    12    1  12 34560.00          0.01      284.24     0.00     6.80    -7.22  358.95
 2002    12    2  12 34560.00          0.01      241.20     0.00     4.06    -5.89  392.95
 2002    12    3  12 34554.27          0.12      231.03     0.00     5.23    -4.19  448.74
 2002    12    4  12 34478.38          7.96      167.01     0.00     1.67    -4.51  440.00
 2002    12    5  12 34347.31         30.67       95.41     0.00     0.63    -3.95  452.92
 2002    12    6  12 34258.09          0.02      166.73     0.00    -0.51    -6.69  362.67
 2002    12    7  12 34214.39          0.00      251.83     0.00     1.68    -9.50  280.16
 2002    12    8  12 34214.39          0.01      251.77     0.00     5.29    -6.08  385.81
 2002    12    9  12 34214.39          0.35      261.06     0.00     5.81    -6.40  368.38
 2002    12   10  12 34214.39          1.00      222.06     0.00     6.03    -3.19  478.35
 2002    12   11  12 34208.66         13.94      104.69     0.00     5.23     0.08  613.47
 2002    12   12  12 34166.09          0.10       67.61     0.00     3.70     1.46  676.68
 2002    12   13  12 34132.76         10.14       92.71     0.00     4.61     1.41  673.10
 2002    12   14  12 34092.62         30.50      108.40     0.00     5.72     0.60  633.79
 2002    12   15  12 34049.30          0.00      160.89     0.00     5.22    -0.48  591.32
 2002    12   16  12 34001.72          0.01      221.80     0.00     8.96     0.09  614.29
 2002    12   17  12 33956.82          0.21      228.52     0.00    10.36     0.75  639.64
 2002    12   18  12 33912.49          0.12      220.75     0.00    13.18     3.94  809.86
 2002    12   19  12 33912.49          1.92      226.45     0.00    14.57     4.94  871.34
 2002    12   20  12 33912.49         17.21      196.25     0.00    15.17     2.24  715.81
 2002    12   21  12 33912.49          0.01      220.44     0.00     9.11     0.31  620.71
 2002    12   22  12 33912.49          0.03      238.77     0.00    10.91     0.83  646.39
 2002    12   23  12 33912.49          1.71      265.61     0.00     9.89    -2.77  500.06
 2002    12   24  12 33956.82         16.36      170.58     0.00     7.74    -1.34  556.37
 2002    12   25  12 33956.82         14.48      177.97     0.00     6.74    -2.79  496.44
 2002    12   26  12 34001.72          0.91       73.27     0.00    -1.67    -4.00  440.34
 2002    12   27  12 34049.30          0.00      165.97     0.00     0.00    -5.57  408.25
 2002    12   28  12 34092.62          0.00      252.60     0.00     5.17    -5.20  421.77
 2002    12   29  12 34132.76          0.00      275.32     0.00    11.57    -1.97  531.39
 2002    12   30  12 34191.84          0.03      274.38     0.00    14.14     0.36  626.75
 2002    12   31  12 34208.66          0.32      251.89     0.00    14.93     3.79  805.85
 2003     1    1  12 34214.39         10.87      165.69     0.00    15.37     5.53  906.77
 2003     1    2  12 34214.39          4.24      153.90     0.00    11.31     2.75  745.73
 2003     1    3  12 34214.39          4.27      143.01     0.00     6.62    -0.91  573.42
 2003     1    4  12 34214.50          0.02      123.25     0.00     1.35    -3.12  481.39
 2003     1    5  12 34302.42          0.60      176.01     0.00     4.54    -2.16  520.07
 2003     1    6  12 34394.91          0.57      178.16     0.00     6.51    -0.31  596.74
 2003     1    7  12 34511.70          0.58      209.93     0.00     3.03    -5.50  411.62
 2003     1    8  12 34560.00          0.00      239.69     0.00     6.43    -3.47  478.76
 2003     1    9  12 34560.00          0.00      270.04     0.00    13.77     0.68  636.50
 2003     1   10  12 34560.00          0.00      295.47     0.00    15.41    -1.62  545.73
 2003     1   11  12 34603.68          0.00      267.93     0.00     3.23    -8.49  320.00
 2003     1   12  12 34783.79          0.00      273.90     0.00    -0.06   -12.00  240.00
 2003     1   13  12 34883.02          0.00      276.35     0.00     1.14   -10.95  280.00
 2003     1   14  12 34905.58          0.18      264.94     0.00     4.46    -6.71  362.56
 2003     1   15  12 34905.58          1.09      295.11     0.00    -0.19   -11.91  240.23
 2003     1   16  12 34949.29          1.37      270.87     0.00     0.15    -9.71  280.38
 2003     1   17  12 35169.57          6.54      188.46     0.00    -1.14    -9.38  295.24
 2003     1   18  12 35251.21          0.01      320.05     0.00    -3.82   -15.84  172.36
 2003     1   19  12 35251.21          0.91      301.60     0.00    -2.20   -13.09  223.07
 2003     1   20  12 35261.22          0.05      300.85     0.00     4.62    -6.08  392.81
 2003     1   21  12 35475.02          0.00      281.28     0.00     6.22    -3.39  475.52
 2003     1   22  12 35596.80          0.17      276.23     0.00     0.51    -8.50  320.00
 2003     1   23  12 35596.80          3.23      238.10     0.00    -2.36   -13.41  215.07
 2003     1   24  12 35640.50          0.56      229.51     0.00    -9.44   -16.26  160.00
 2003     1   25  12 35894.09          0.00      299.08     0.00    -4.69   -14.33  200.00
 2003     1   26  12 35942.40          0.13      301.29     0.00    -0.15    -9.92  280.00
 2003     1   27  12 35942.40          1.50      365.35     0.00    -1.50   -16.52  163.46
 2003     1   28  12 36166.23          1.19      352.16     0.00    -0.84   -13.47  211.53
 2003     1   29  12 36288.01         10.58      186.28     0.00     6.06    -1.35  559.90
 2003     1   30  12 36288.01          6.75      145.40     0.00     4.63    -0.87  571.85
 2003     1   31  12 36420.91          0.29      127.09     0.00     2.57    -0.78  577.88
