  36.12
1066.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   20  12 43199.98          0.42      413.44     0.00    20.81     6.80  984.12
 1999     9   21  12 43199.98          3.57      330.40     0.00    22.59     8.57 1125.67
 1999     9   22  12 42854.41          1.34      380.98     0.00    19.96     4.05  812.73
 1999     9   23  12 42854.41          0.00      405.86     0.00    14.38     0.95  645.79
 1999     9   24  12 42854.41          0.00      447.11     0.00    19.70     2.80  751.45
 1999     9   25  12 42508.80          0.00      480.40     0.00    21.99     0.99  651.71
 1999     9   26  12 42508.80          0.45      443.74     0.00    23.47     5.17  883.46
 1999     9   27  12 42163.18         16.98      297.11     0.00    22.87     7.55 1044.04
 1999     9   28  12 42163.18         33.43      111.58     0.00    20.37    15.42 1752.22
 1999     9   29  12 42152.66         18.57      101.54     0.00    21.28    16.80 1904.50
 1999     9   30  12 41817.59          9.57      310.10     0.00    20.76     4.69  858.90
 1999    10    1  12 41817.59          0.00      374.91     0.00    14.55     1.34  670.14
 1999    10    2  12 41471.98          0.00      408.04     0.00    18.97     3.41  779.50
 1999    10    3  12 41471.98          0.32      411.57     0.00    19.68     3.79  803.16
 1999    10    4  12 41136.23          3.42      371.66     0.00    21.32     5.23  889.54
 1999    10    5  12 41126.38          3.11      272.92     0.00    19.23     6.12  936.57
 1999    10    6  12 41126.38          0.00      372.02     0.00    16.14     2.51  735.08
 1999    10    7  12 40780.79          0.00      408.91     0.00    18.51     1.90  701.19
 1999    10    8  12 40780.79          0.00      371.01     0.00    16.42     2.36  728.08
 1999    10    9  12 40445.03          4.35      237.89     0.00    16.33     8.26 1100.40
 1999    10   10  12 40435.18         21.06       91.77     0.00    16.41    12.49 1438.84
 1999    10   11  12 40435.18          6.34       82.43     0.00    16.76    13.33 1534.92
 1999    10   12  12 40089.59          0.13      274.49     0.00    18.43     9.19 1175.21
 1999    10   13  12 40089.59          0.89      251.35     0.00    16.54     8.39 1111.02
 1999    10   14  12 39871.69          2.10      231.54     0.00    17.98     7.46 1037.10
 1999    10   15  12 39744.00          0.02      395.18     0.00    17.59     1.92  701.97
 1999    10   16  12 39744.00          0.00      372.29     0.00    16.32     2.07  710.24
 1999    10   17  12 39398.39          0.03      352.58     0.00    19.48     5.92  930.23
 1999    10   18  12 39398.39          0.00      359.57     0.00    21.85     7.37 1031.49
 1999    10   19  12 39398.39          1.01      290.75     0.00    12.36     2.38  728.30
 1999    10   20  12 39052.79         10.24      168.85     0.00    10.97     3.69  794.36
 1999    10   21  12 39052.79          5.68      233.56     0.00     9.64    -1.10  565.29
 1999    10   22  12 38707.20          0.02      365.00     0.00    13.46    -0.68  582.17
 1999    10   23  12 38707.20          0.08      390.58     0.00    16.70    -0.40  595.26
 1999    10   24  12 38707.20          0.01      145.57     0.00     4.04    -0.40  591.97
 1999    10   25  12 38361.60          0.00      316.35     0.00     7.53    -3.25  477.31
 1999    10   26  12 38361.60          0.00      390.24     0.00    14.36    -2.54  506.75
 1999    10   27  12 38361.60          0.00      389.46     0.00    15.90    -1.64  544.95
 1999    10   28  12 38016.00          0.00      380.99     0.00    17.70     0.06  612.33
 1999    10   29  12 38016.00          0.00      369.99     0.00    17.59     0.48  632.61
 1999    10   30  12 37922.18          0.03      380.77     0.00    20.67     1.03  657.19
 1999    10   31  12 37670.39          0.04      363.54     0.00    20.05     2.30  723.30
 1999    11    1  12 37670.39          8.29      333.49     0.00    20.53     5.37  901.27
 1999    11    2  12 37452.49         34.29      166.83     0.00    15.90     7.47 1037.84
 1999    11    3  12 37324.80         11.55      282.97     0.00    15.82    -3.90  459.07
 1999    11    4  12 37324.80          0.00      263.25     0.00     4.60    -5.15  423.29
 1999    11    5  12 37106.87          0.00      350.83     0.00    12.40    -3.87  454.80
 1999    11    6  12 36979.18          0.00      361.93     0.00    16.68    -1.96  531.54
 1999    11    7  12 36979.18          0.00      244.58     0.00    16.33     6.51  960.53
 1999    11    8  12 36968.66          0.00      290.85     0.00    17.29     4.58  850.97
 1999    11    9  12 36633.60          0.00      306.11     0.00    17.81     3.53  786.34
 1999    11   10  12 36633.60          0.00      316.69     0.00    19.49     3.52  787.75
 1999    11   11  12 36633.60          3.77      271.26     0.00    18.28     5.60  913.00
 1999    11   12  12 36288.01          3.80      173.03     0.00    15.07     4.82  866.67
 1999    11   13  12 36288.01          0.00      273.82     0.00    15.09     2.13  714.16
 1999    11   14  12 36288.01          0.00      280.43     0.00    17.63     3.82  803.56
 1999    11   15  12 36070.11          0.00      320.44     0.00    18.36     0.42  625.44
 1999    11   16  12 35942.43          0.00      231.06     0.00     8.78    -1.50  549.63
 1999    11   17  12 35942.43          0.00      248.96     0.00     6.45    -4.76  434.08
 1999    11   18  12 35942.43          0.00      302.40     0.00    10.74    -5.06  425.04
 1999    11   19  12 35646.41          0.04      314.01     0.00    13.80    -4.18  450.82
 1999    11   20  12 35596.82          0.92      305.33     0.00    14.75    -2.81  497.24
 1999    11   21  12 35596.82          4.23      166.37     0.00    16.27     5.22  897.36
 1999    11   22  12 35596.82          2.22      147.08     0.00    15.14     6.33  946.60
 1999    11   23  12 35378.91          1.94      173.46     0.00    17.55     8.06 1085.04
 1999    11   24  12 35251.22          0.11      141.81     0.00    14.37     7.68 1054.22
 1999    11   25  12 35251.22         26.76      179.00     0.00    16.09     7.56 1045.13
 1999    11   26  12 35251.22         47.75       57.86     0.00    13.49    10.18 1254.49
 1999    11   27  12 35251.22          2.54      208.12     0.00    13.69    -0.36  594.77
 1999    11   28  12 34955.19          0.00      244.69     0.00    11.53    -0.31  597.67
 1999    11   29  12 34905.59          0.00      238.86     0.00    11.96     0.61  638.62
 1999    11   30  12 34905.59          0.00      292.38     0.00     9.02    -6.65  369.98
 1999    12    1  12 34905.59          0.00      223.28     0.00    -0.06    -9.88  280.20
 1999    12    2  12 34905.59          0.00      260.83     0.00     4.66    -8.00  325.49
 1999    12    3  12 34895.06          0.00      306.19     0.00    11.87    -6.53  370.35
 1999    12    4  12 34609.59          0.00      294.34     0.00    15.26    -2.27  519.11
 1999    12    5  12 34560.00          1.40      298.51     0.00    16.74    -1.94  532.92
 1999    12    6  12 34560.00          6.84      213.93     0.00    14.78    -1.90  533.66
 1999    12    7  12 34560.00          0.01      280.17     0.00     9.88    -5.82  398.24
 1999    12    8  12 34560.00          0.00      293.32     0.00    12.00    -5.97  390.60
 1999    12    9  12 34560.00          0.58      304.00     0.00    15.83    -5.13  421.67
 1999    12   10  12 34560.00          6.39      188.03     0.00    12.87    -0.86  575.11
 1999    12   11  12 34560.00          3.06      195.63     0.00    12.09    -2.60  506.66
 1999    12   12  12 34466.19          0.18      249.83     0.00    11.20    -2.45  511.72
 1999    12   13  12 34342.07          8.21      179.56     0.00    12.44    -0.57  587.49
 1999    12   14  12 34263.99         25.97       77.92     0.00    11.66     6.78  982.60
 1999    12   15  12 34224.24          0.00      269.74     0.00     9.64    -5.59  404.87
 1999    12   16  12 34214.39          0.00      263.90     0.00     8.97    -5.77  395.97
 1999    12   17  12 34214.39          0.00      183.51     0.00     3.63    -5.13  430.22
 1999    12   18  12 34214.39          0.00      258.69     0.00     8.90    -5.29  416.72
 1999    12   19  12 34214.39          1.26      253.93     0.00    10.26    -3.49  469.21
 1999    12   20  12 34214.39          4.91      146.49     0.00     8.86    -0.48  591.52
 1999    12   21  12 34214.39          2.11      183.80     0.00     9.69     1.08  655.62
 1999    12   22  12 34214.39          2.68      110.97     0.00     5.48    -1.13  565.07
 1999    12   23  12 34214.39          0.00      240.60     0.00     4.50    -7.51  348.72
 1999    12   24  12 34214.39          0.35      194.17     0.00     3.01    -6.03  393.88
 1999    12   25  12 34214.39          1.72      234.63     0.00    -0.68   -13.46  217.39
 1999    12   26  12 34214.39          0.00      227.14     0.00    -1.62   -11.32  254.92
 1999    12   27  12 34224.24          0.00      276.95     0.00     5.80    -7.19  353.60
 1999    12   28  12 34263.99          0.00      255.36     0.00     4.04    -7.33  353.92
 1999    12   29  12 34466.19          0.00      208.50     0.00     1.74    -6.91  357.17
 1999    12   30  12 34549.48          0.00      284.42     0.00     6.20    -7.02  359.79
 1999    12   31  12 34560.00          0.00      281.71     0.00    10.63    -2.80  498.78
 2000     1    1  12 34560.00          0.01      297.01     0.00    12.17    -0.79  578.29
 2000     1    2  12 34560.00          0.00      286.44     0.00    13.45     1.28  668.04
 2000     1    3  12 34560.00          0.02      264.96     0.00    15.51     4.58  848.38
 2000     1    4  12 34560.00          2.86      197.24     0.00    14.79     6.91  992.87
 2000     1    5  12 34560.00          3.24      254.08     0.00    12.20    -6.27  382.59
 2000     1    6  12 34569.85          0.00      279.96     0.00     1.38    -9.82  281.35
 2000     1    7  12 34811.78          0.00      308.63     0.00     5.61    -7.83  337.14
 2000     1    8  12 34905.59          0.01      307.50     0.00     6.08    -7.25  353.26
 2000     1    9  12 34905.59         10.59      317.83     0.00     7.46    -6.69  371.39
 2000     1   10  12 34905.59         25.86      147.70     0.00     8.97     1.76  700.82
 2000     1   11  12 34905.59          0.55      219.07     0.00    11.56     2.32  720.00
 2000     1   12  12 34905.59          0.45      300.55     0.00    10.99    -2.82  496.69
 2000     1   13  12 35157.41          2.37      243.10     0.00    14.02    -2.26  518.84
 2000     1   14  12 35251.22          0.07      348.69     0.00    11.59    -9.23  304.02
 2000     1   15  12 35251.22          0.00      263.76     0.00    -1.02   -11.19  268.44
 2000     1   16  12 35251.22          0.15      344.35     0.00     7.83   -10.26  279.23
 2000     1   17  12 35261.07          4.75      260.29     0.00     6.06    -4.11  445.02
 2000     1   18  12 35586.30         13.60      184.36     0.00     4.22    -5.09  430.13
 2000     1   19  12 35596.82          2.08      215.19     0.00     1.60    -6.10  388.41
 2000     1   20  12 35596.82          6.85      163.03     0.00     2.14    -5.55  406.98
 2000     1   21  12 35596.82          2.69      275.78     0.00    -0.40   -14.14  200.41
 2000     1   22  12 35931.91          1.70      263.43     0.00    -5.80   -14.70  196.37
 2000     1   23  12 35942.43          6.41      186.67     0.00    -2.87   -10.85  275.20
 2000     1   24  12 35942.43          0.25      202.20     0.00     1.19    -5.08  433.86
 2000     1   25  12 35942.43          0.11      331.13     0.00     0.39   -11.32  260.12
 2000     1   26  12 36288.01          0.12      193.80     0.00    -6.57   -12.39  235.31
 2000     1   27  12 36288.01          0.01      257.25     0.00    -7.44   -15.39  191.41
 2000     1   28  12 36288.01          0.21      363.13     0.00    -4.81   -17.95  155.72
 2000     1   29  12 36415.69          2.17      396.44     0.00     2.28   -14.17  206.32
 2000     1   30  12 36633.60          8.32      110.85     0.00    -2.33    -6.54  370.16
 2000     1   31  12 36633.60          2.08      310.46     0.00     0.99    -9.38  300.41
 2000     2    1  12 36643.45          0.21      176.29     0.00    -5.32   -10.17  279.42
 2000     2    2  12 36979.18          0.12      196.48     0.00    -4.00    -9.35  299.66
 2000     2    3  12 36979.18          0.64      378.67     0.00     0.76   -11.95  240.05
 2000     2    4  12 36979.18          0.46      409.05     0.00     6.56    -8.51  320.15
 2000     2    5  12 37324.80          0.99      268.62     0.00     0.90    -7.18  353.69
 2000     2    6  12 37324.80          0.04      270.13     0.00    -0.06    -7.32  352.06
 2000     2    7  12 37324.80          0.01      389.64     0.00     6.35    -6.06  389.43
 2000     2    8  12 37670.39          0.00      405.05     0.00     7.22    -6.09  387.28
 2000     2    9  12 37670.39          0.00      417.39     0.00     7.05    -7.19  353.70
 2000     2   10  12 37670.39          0.00      432.45     0.00     9.94    -6.00  393.01
 2000     2   11  12 38016.00          2.57      424.11     0.00    13.27    -1.98  530.78
 2000     2   12  12 38016.00         13.36      262.17     0.00    11.48     1.14  652.36
 2000     2   13  12 38016.00          6.84      182.61     0.00     3.79    -2.24  520.95
 2000     2   14  12 38361.60         12.86      261.22     0.00     8.11    -1.36  555.36
 2000     2   15  12 38361.60          0.02      419.39     0.00     9.68    -3.00  491.26
 2000     2   16  12 38489.29          0.00      442.06     0.00    12.10    -2.45  510.45
 2000     2   17  12 38707.20          0.50      455.64     0.00    14.63    -1.68  542.17
 2000     2   18  12 38707.20          5.07      293.59     0.00     8.59    -2.59  512.68
 2000     2   19  12 39052.79          8.39      336.20     0.00    13.90    -1.62  544.28
 2000     2   20  12 39052.79          0.02      453.71     0.00    11.24    -4.29  444.04
 2000     2   21  12 39052.79          0.00      284.12     0.00     2.42    -4.79  433.99
 2000     2   22  12 39398.39          0.00      447.05     0.00     9.23    -5.39  411.33
 2000     2   23  12 39398.39          0.00      386.56     0.00     9.52    -1.65  546.68
 2000     2   24  12 39650.18          0.00      401.63     0.00    14.20     1.56  684.44
 2000     2   25  12 39744.00          0.00      419.43     0.00    15.90     1.56  681.73
 2000     2   26  12 39744.00          0.00      434.91     0.00    19.53     2.95  757.76
 2000     2   27  12 40089.59          2.43      405.58     0.00    17.13     2.95  755.15
 2000     2   28  12 40089.59          3.50      284.20     0.00    11.95     0.00  610.65
 2000     2   29  12 40139.19          0.23      432.00     0.00    10.64    -4.69  435.89
 2000     3    1  12 40435.18          0.00      457.49     0.00    15.93    -2.59  507.60
 2000     3    2  12 40435.18          0.01      430.91     0.00    14.95    -1.19  558.93
 2000     3    3  12 40780.79          0.00      384.54     0.00    11.69    -1.31  554.51
 2000     3    4  12 40780.79          0.00      403.36     0.00    14.28     0.00  609.65
 2000     3    5  12 40790.64          0.00      394.78     0.00    13.10    -0.40  599.89
 2000     3    6  12 41126.38          0.00      391.71     0.00    14.45     0.88  640.49
 2000     3    7  12 41126.38          0.00      469.22     0.00    18.35    -2.22  521.80
 2000     3    8  12 41471.98          0.00      456.73     0.00    21.31     1.55  684.78
 2000     3    9  12 41471.98          0.02      472.70     0.00    23.89     1.60  690.63
 2000     3   10  12 41521.58          4.84      396.37     0.00    21.13     6.29  947.24
 2000     3   11  12 41817.59         23.18      298.65     0.00    20.79     5.99  930.07
 2000     3   12  12 41817.59         12.11      346.45     0.00    14.26    -3.99  455.41
 2000     3   13  12 42163.18          0.01      264.64     0.00    -0.13    -7.93  336.36
 2000     3   14  12 42163.18          0.00      405.18     0.00     7.50    -6.20  381.86
 2000     3   15  12 42508.80          0.00      465.81     0.00    12.93    -5.09  422.25
 2000     3   16  12 42508.80          6.31      348.34     0.00    15.81     4.25  819.92
 2000     3   17  12 42508.80          9.28      162.29     0.00    11.84     5.36  902.33
 2000     3   18  12 42854.41          0.04      431.61     0.00     7.24    -7.26  354.55
 2000     3   19  12 42854.41          5.75      388.94     0.00     7.20    -5.11  423.10
 2000     3   20  12 43199.98         28.64      157.05     0.00     4.67    -1.15  565.03
 2000     3   21  12 43199.98         11.74      115.76     0.00     6.44     2.35  718.31
 2000     3   22  12 43199.98          0.02      276.38     0.00    10.50     2.68  739.45
 2000     3   23  12 43545.59          0.00      450.91     0.00    15.58     0.61  635.19
 2000     3   24  12 43545.59          0.00      462.20     0.00    16.91     0.93  651.39
 2000     3   25  12 43891.21          0.03      467.97     0.00    19.28     2.62  738.64
 2000     3   26  12 43891.21          0.21      457.74     0.00    20.18     4.18  821.06
 2000     3   27  12 43891.21          2.10      473.18     0.00    17.39     0.81  645.61
 2000     3   28  12 44236.79          2.19      311.12     0.00    12.71    -0.15  598.04
 2000     3   29  12 44236.79          0.98      447.61     0.00    11.93    -2.37  514.88
 2000     3   30  12 44582.41          4.14      318.97     0.00    11.76    -1.33  555.40
 2000     3   31  12 44582.41          0.16      426.48     0.00    12.27    -0.70  583.35
 2000     4    1  12 44878.42          0.02      497.36     0.00    17.21    -0.09  605.80
 2000     4    2  12 44928.01          4.18      491.01     0.00    19.01     1.90  701.34
 2000     4    3  12 44928.01         18.31      134.65     0.00    13.06     8.32 1105.66
 2000     4    4  12 45273.60         21.75      262.68     0.00    17.08     7.18 1017.87
 2000     4    5  12 45273.60          0.56      411.78     0.00     8.56    -2.91  495.08
 2000     4    6  12 45609.35          0.00      478.36     0.00    11.13    -3.20  482.23
 2000     4    7  12 45619.20          0.03      483.03     0.00    22.01     6.42  957.09
 2000     4    8  12 45619.20          1.64      491.29     0.00    22.44     6.62  970.00
 2000     4    9  12 45964.79          1.91      448.80     0.00    11.70    -4.69  432.55
 2000     4   10  12 45964.79          0.00      471.89     0.00     8.73    -4.22  446.80
 2000     4   11  12 46260.81          0.69      504.76     0.00    18.12     2.87  750.21
 2000     4   12  12 46310.41          3.28      343.33     0.00    18.01     4.75  861.27
 2000     4   13  12 46310.41          5.20      345.47     0.00    14.36     2.06  713.44
 2000     4   14  12 46656.02          6.18      161.35     0.00     5.57     0.69  636.72
 2000     4   15  12 46656.02         15.42      185.25     0.00    10.20     4.50  840.02
 2000     4   16  12 46749.82         19.78      183.99     0.00    13.88     8.13 1090.29
 2000     4   17  12 47001.60          9.65      419.61     0.00    20.39     8.84 1147.55
 2000     4   18  12 47001.60         12.30      363.10     0.00    19.55     5.88  924.12
 2000     4   19  12 47347.21          0.16      208.48     0.00    10.50     5.81  919.89
 2000     4   20  12 47347.21          0.50      517.99     0.00    21.59     5.64  913.13
 2000     4   21  12 47347.21          2.07      436.99     0.00    22.17     5.23  897.97
 2000     4   22  12 47692.84          0.37      427.47     0.00    11.57     0.65  634.77
 2000     4   23  12 47692.84          0.09      267.82     0.00     6.74     0.67  637.68
 2000     4   24  12 47910.72          6.73      518.29     0.00    16.53     1.78  702.49
 2000     4   25  12 48038.39         15.64      183.32     0.00    10.10     4.71  858.38
 2000     4   26  12 48038.39          5.74      218.37     0.00     8.86     2.57  732.66
 2000     4   27  12 48384.00          0.18      538.82     0.00    13.79    -1.05  567.04
 2000     4   28  12 48384.00          6.35      541.64     0.00    15.80     0.33  622.78
 2000     4   29  12 48384.00          5.66      243.81     0.00     8.89     1.89  708.64
 2000     4   30  12 48729.63          0.12      517.49     0.00    15.16     1.26  667.03
 2000     5    1  12 48729.63          0.00      572.80     0.00    20.28     2.33  725.17
 2000     5    2  12 48729.63          0.05      571.93     0.00    22.62     4.18  827.77
 2000     5    3  12 49075.21          0.01      511.49     0.00    20.51     6.39  957.42
 2000     5    4  12 49075.21          0.04      470.29     0.00    20.95     8.61 1128.91
 2000     5    5  12 49075.21          0.04      476.13     0.00    20.95     8.34 1107.56
 2000     5    6  12 49420.81          0.63      503.88     0.00    23.55     9.33 1186.31
 2000     5    7  12 49420.81          0.02      527.38     0.00    25.34     9.56 1204.84
 2000     5    8  12 49420.81          0.12      513.50     0.00    25.64    10.64 1291.60
 2000     5    9  12 49756.58          0.00      488.14     0.00    24.59    11.18 1334.72
 2000     5   10  12 49766.43          0.06      509.23     0.00    24.86    10.39 1270.98
 2000     5   11  12 49766.43          0.00      559.56     0.00    22.33     5.17  886.73
 2000     5   12  12 49984.32          0.00      541.53     0.00    25.42     8.79 1143.45
 2000     5   13  12 50112.01          0.10      514.04     0.00    28.27    12.65 1451.96
 2000     5   14  12 50112.01          0.02      571.33     0.00    27.98     7.66 1052.81
 2000     5   15  12 50112.01          0.00      533.56     0.00    19.42     3.54  786.21
 2000     5   16  12 50457.61          0.02      537.44     0.00    17.96     1.72  690.44
 2000     5   17  12 50457.61          0.18      520.45     0.00    19.48     3.87  807.99
 2000     5   18  12 50457.61          0.04      440.91     0.00    22.77    10.39 1271.06
 2000     5   19  12 50468.13          0.13      458.49     0.00    26.23    12.48 1438.51
 2000     5   20  12 50803.22          2.16      441.88     0.00    26.82    13.73 1574.59
 2000     5   21  12 50803.22          9.81      307.36     0.00    24.68    13.21 1519.86
 2000     5   22  12 50803.22          9.02      259.20     0.00    20.03    11.09 1327.11
 2000     5   23  12 50813.75          1.43      412.26     0.00    19.83     8.73 1138.00
 2000     5   24  12 51139.00         10.23      291.79     0.00    21.73    11.32 1345.26
 2000     5   25  12 51148.85          7.96      171.87     0.00    21.68    15.76 1780.93
 2000     5   26  12 51148.85          2.53      369.89     0.00    20.97     6.42  957.36
 2000     5   27  12 51148.85          0.51      454.47     0.00    24.31    11.12 1329.42
 2000     5   28  12 51242.63          3.34      331.60     0.00    25.52    13.34 1534.92
 2000     5   29  12 51494.40          4.51      333.78     0.00    21.85     9.26 1180.79
 2000     5   30  12 51494.40          0.80      413.62     0.00    18.58     7.54 1044.13
 2000     5   31  12 51494.40          0.00      493.55     0.00    21.34     7.00  999.61
 2000     6    1  12 51494.40          0.00      535.25     0.00    25.51     8.31 1105.13
 2000     6    2  12 51494.40          0.00      460.13     0.00    27.49    13.76 1575.66
 2000     6    3  12 51588.25          0.14      442.07     0.00    27.53    14.54 1656.17
 2000     6    4  12 51830.19          1.26      412.17     0.00    25.83    14.24 1621.17
 2000     6    5  12 51840.04          2.94      267.20     0.00    20.12    13.47 1547.18
 2000     6    6  12 51840.04          6.25      264.02     0.00    18.27     9.55 1204.39
 2000     6    7  12 51840.04          0.00      330.41     0.00    13.47     5.72  915.80
 2000     6    8  12 51840.04          0.00      537.46     0.00    21.76     5.76  921.31
 2000     6    9  12 51840.04          0.06      535.62     0.00    23.93     7.61 1048.80
 2000     6   10  12 51840.04          0.00      525.61     0.00    27.01    10.66 1292.99
 2000     6   11  12 51850.56          0.00      521.72     0.00    27.88    11.59 1364.60
 2000     6   12  12 51933.84          0.00      498.63     0.00    28.53    13.39 1535.93
 2000     6   13  12 52136.05          0.83      494.67     0.00    29.29    14.35 1633.46
 2000     6   14  12 52175.79          1.66      464.88     0.00    28.65    15.27 1736.83
 2000     6   15  12 52185.64          7.51      329.86     0.00    28.02    15.83 1793.65
 2000     6   16  12 52185.64          4.58      315.68     0.00    27.04    16.14 1828.59
 2000     6   17  12 52185.64          3.00      273.82     0.00    25.08    16.56 1877.09
 2000     6   18  12 52185.64          8.37      304.22     0.00    26.27    15.81 1786.91
 2000     6   19  12 52185.64          3.47      262.48     0.00    24.98    16.40 1860.67
 2000     6   20  12 52185.64          3.48      270.98     0.00    22.67    14.52 1654.21
 2000     6   21  12 52185.64          3.30      294.47     0.00    23.88    15.68 1773.00
 2000     6   22  12 52185.64          4.27      333.11     0.00    26.68    15.04 1712.38
 2000     6   23  12 52185.64          5.91      456.79     0.00    23.88    12.13 1410.56
 2000     6   24  12 52185.64          2.53      476.67     0.00    26.38    13.05 1498.27
 2000     6   25  12 52185.64          2.75      475.64     0.00    27.51    14.32 1629.01
 2000     6   26  12 52175.79          6.87      368.33     0.00    27.47    15.12 1722.82
 2000     6   27  12 52136.05         15.05      335.94     0.00    27.04    15.03 1715.32
 2000     6   28  12 52057.95         23.72      251.25     0.00    24.25    16.18 1836.77
 2000     6   29  12 51933.84         21.61      249.30     0.00    22.26    14.50 1653.90
 2000     6   30  12 51840.04          1.17      442.01     0.00    22.82    10.23 1258.56
 2000     7    1  12 51840.04          0.00      464.20     0.00    22.38    10.83 1306.42
 2000     7    2  12 51840.04          0.00      506.90     0.00    23.70    10.22 1257.21
 2000     7    3  12 51840.04          0.13      477.51     0.00    25.20    12.75 1465.57
 2000     7    4  12 51840.04          1.40      495.58     0.00    27.48    13.80 1578.75
 2000     7    5  12 51840.04          6.50      347.24     0.00    27.77    15.93 1800.76
 2000     7    6  12 51840.04          8.12      152.42     0.00    22.23    17.63 2022.47
 2000     7    7  12 51790.45          0.66      388.05     0.00    27.23    16.02 1813.47
 2000     7    8  12 51504.93          0.00      419.74     0.00    25.41    14.98 1709.30
 2000     7    9  12 51494.40          0.00      441.26     0.00    25.77    14.70 1678.61
 2000     7   10  12 51494.40          0.26      431.75     0.00    27.48    16.60 1882.53
 2000     7   11  12 51494.40          1.67      437.39     0.00    28.22    17.16 1953.02
 2000     7   12  12 51494.40          7.52      291.03     0.00    26.50    17.35 1977.93
 2000     7   13  12 51444.80          8.14      266.05     0.00    24.19    16.34 1856.21
 2000     7   14  12 51148.85          2.34      225.70     0.00    22.34    16.25 1844.52
 2000     7   15  12 51148.85          2.60      398.33     0.00    25.39    13.84 1583.72
 2000     7   16  12 51148.85          2.66      343.31     0.00    23.96    13.30 1530.99
 2000     7   17  12 51148.85          0.03      464.12     0.00    23.86    12.97 1484.50
 2000     7   18  12 51021.15          0.03      493.93     0.00    25.23    12.91 1481.59
 2000     7   19  12 50803.22          2.12      492.71     0.00    27.02    14.28 1626.18
 2000     7   20  12 50803.22          1.40      338.48     0.00    25.63    15.07 1717.72
 2000     7   21  12 50803.22          0.00      389.75     0.00    22.55    13.84 1583.25
 2000     7   22  12 50753.61          0.76      453.20     0.00    25.78    14.74 1681.11
 2000     7   23  12 50457.61          6.49      381.02     0.00    24.30    14.59 1663.53
 2000     7   24  12 50457.61         17.95      253.13     0.00    21.75    14.60 1663.34
 2000     7   25  12 50457.61          3.34      195.03     0.00    18.48    13.35 1536.36
 2000     7   26  12 50329.96          0.37      210.89     0.00    17.38    13.40 1542.51
 2000     7   27  12 50112.01          1.79      439.94     0.00    23.38    13.72 1572.30
 2000     7   28  12 50112.01          2.76      459.93     0.00    24.78    13.56 1560.10
 2000     7   29  12 50112.01          7.59      377.12     0.00    25.76    13.03 1495.48
 2000     7   30  12 49766.43          6.10      347.10     0.00    24.98    14.07 1604.46
 2000     7   31  12 49766.43         14.34      312.20     0.00    24.67    15.39 1747.42
 2000     8    1  12 49766.43          7.10      329.53     0.00    24.17    15.90 1801.73
 2000     8    2  12 49431.35         18.30      274.61     0.00    24.39    16.70 1891.55
 2000     8    3  12 49420.81         20.31      201.53     0.00    21.67    16.51 1870.77
 2000     8    4  12 49420.81          4.67      334.29     0.00    24.57    14.82 1691.40
 2000     8    5  12 49293.11          3.17      329.79     0.00    24.20    14.66 1671.24
 2000     8    6  12 49075.21          0.06      458.84     0.00    24.47    14.19 1614.85
 2000     8    7  12 49075.21          1.03      476.83     0.00    26.13    14.86 1696.41
 2000     8    8  12 48947.54          2.55      467.90     0.00    27.78    16.51 1874.08
 2000     8    9  12 48729.63         10.05      344.07     0.00    27.43    16.52 1874.52
 2000     8   10  12 48729.63          8.83      366.09     0.00    28.04    15.67 1772.31
 2000     8   11  12 48477.81          0.00      481.95     0.00    26.23    14.46 1647.50
 2000     8   12  12 48384.00          0.00      505.07     0.00    23.95    11.40 1352.27
 2000     8   13  12 48384.00          0.00      525.45     0.00    23.60     9.70 1216.21
 2000     8   14  12 48038.39          0.00      507.71     0.00    23.04    10.15 1251.70
 2000     8   15  12 48038.39          0.00      513.27     0.00    24.13    10.57 1285.95
 2000     8   16  12 48038.39          0.00      523.06     0.00    26.25    11.41 1352.63
 2000     8   17  12 47692.84          0.03      497.72     0.00    27.28    13.62 1559.58
 2000     8   18  12 47692.84          1.49      479.32     0.00    27.47    14.30 1633.52
 2000     8   19  12 47692.84          0.76      454.36     0.00    26.78    12.86 1478.16
 2000     8   20  12 47347.21          1.54      444.68     0.00    24.64    13.52 1553.28
 2000     8   21  12 47347.21          1.69      163.34     0.00    16.64    12.58 1450.20
 2000     8   22  12 47001.60          0.13      482.61     0.00    22.99    10.57 1285.60
 2000     8   23  12 47001.60          0.92      470.53     0.00    23.94    11.68 1374.21
 2000     8   24  12 47001.60          7.67      313.44     0.00    22.85    12.56 1444.97
 2000     8   25  12 46656.02          4.75      316.25     0.00    24.57    13.73 1572.73
 2000     8   26  12 46656.02          0.06      431.61     0.00    24.78    13.50 1553.27
 2000     8   27  12 46528.33          0.53      403.40     0.00    24.57    14.30 1623.85
 2000     8   28  12 46310.41          3.11      306.90     0.00    24.28    14.34 1626.99
 2000     8   29  12 46310.41          0.00      433.20     0.00    24.38    13.05 1499.62
 2000     8   30  12 45964.79          2.13      381.07     0.00    23.55    14.09 1604.17
 2000     8   31  12 45964.79         10.88      224.10     0.00    23.23    16.12 1828.02
 2000     9    1  12 45954.95         11.33      192.86     0.00    22.80    16.75 1899.33
 2000     9    2  12 45619.20          7.05      233.33     0.00    24.71    17.06 1937.37
