  37.46
 191.00
 111062995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   24  12 34905.60          2.42      226.81     0.00    10.44    -0.07  600.00
 2000    11   25  12 34905.60         24.36      107.77     0.00     9.42     3.42  792.96
 2000    11   26  12 34723.30          4.71      116.37     0.00     9.09     2.70  735.67
 2000    11   27  12 34560.00          0.03      244.81     0.00     9.50    -2.00  520.15
 2000    11   28  12 34560.00          0.00      267.29     0.00    10.20    -3.53  469.39
 2000    11   29  12 34560.00          0.50      248.74     0.00    11.30    -0.91  566.97
 2000    11   30  12 34560.00          0.01      268.56     0.00     9.46    -4.79  440.00
 2000    12    1  12 34560.00          0.22      227.75     0.00     7.04    -3.48  480.00
 2000    12    2  12 34221.83          1.20      117.65     0.00     5.00    -0.50  600.00
 2000    12    3  12 34214.39          1.23      166.17     0.00     2.07    -6.47  364.74
 2000    12    4  12 34214.39          0.04      242.59     0.00     3.00    -6.76  362.29
 2000    12    5  12 34214.39          0.00      203.36     0.00     3.87    -3.73  461.32
 2000    12    6  12 34214.39          0.01      178.95     0.00     0.38    -6.03  397.35
 2000    12    7  12 34214.39          0.00      201.86     0.00     2.00    -5.44  407.48
 2000    12    8  12 34214.39          0.02      247.68     0.00     8.50    -2.03  520.00
 2000    12    9  12 34032.09          0.47      255.17     0.00     6.56    -5.35  414.17
 2000    12   10  12 33876.22          5.81      163.28     0.00     8.00    -2.00  520.00
 2000    12   11  12 33868.80         19.70      131.62     0.00    10.50     2.80  743.61
 2000    12   12  12 33868.80          9.29      246.04     0.00    10.88   -10.97  275.64
 2000    12   13  12 33868.80         12.72      128.82     0.00    -3.34    -9.53  282.54
 2000    12   14  12 33868.80         10.87      120.45     0.00    -0.89    -6.49  360.44
 2000    12   15  12 33868.80          2.07      122.94     0.00    -1.50    -5.58  400.00
 2000    12   16  12 33868.80         19.34      192.28     0.00     6.50    -3.54  476.89
 2000    12   17  12 33868.80          3.95      252.06     0.00     3.86   -15.82  176.22
 2000    12   18  12 33868.80          0.03      235.95     0.00    -5.99   -14.50  200.00
 2000    12   19  12 33868.80          0.02      277.03     0.00    -2.55   -13.45  203.90
 2000    12   20  12 33868.80          0.00      292.77     0.00    -6.00   -17.96  159.86
 2000    12   21  12 33868.80          0.01      285.26     0.00    -2.00   -13.48  201.51
 2000    12   22  12 33868.80          0.01      294.00     0.00    -4.74   -16.82  160.00
 2000    12   23  12 33868.80          0.01      294.11     0.00    -2.46   -14.50  200.00
 2000    12   24  12 33868.80          0.00      301.10     0.00     0.49   -12.38  239.56
 2000    12   25  12 33868.80          0.01      278.90     0.00    -5.00   -16.00  160.02
 2000    12   26  12 33868.80          1.66      230.77     0.00    -4.51   -12.83  240.00
 2000    12   27  12 33868.80          1.54      135.99     0.00    -2.01    -6.99  360.00
 2000    12   28  12 33868.80          1.18      273.16     0.00    -1.00   -11.35  255.27
 2000    12   29  12 33868.80          0.38      213.02     0.00    -3.00   -10.15  280.00
 2000    12   30  12 33876.22          0.09      161.13     0.00    -5.48   -10.50  280.00
 2000    12   31  12 33872.51          0.29      187.07     0.00    -4.24   -10.32  280.00
 2001     1    1  12 34213.42          0.08      181.85     0.00    -3.99   -11.49  240.94
 2001     1    2  12 34214.39          0.00      231.15     0.00    -4.44   -14.77  200.00
 2001     1    3  12 34214.39          0.00      277.97     0.00    -2.50   -17.48  160.00
 2001     1    4  12 34214.39          0.00      268.59     0.00     0.79   -12.99  240.00
 2001     1    5  12 34214.39          0.00      250.01     0.00     5.00    -7.00  360.00
 2001     1    6  12 34214.39          0.00      277.47     0.00     8.24    -7.05  359.86
 2001     1    7  12 34214.39          0.00      257.72     0.00     8.75    -4.00  440.00
 2001     1    8  12 34377.69          0.37      221.94     0.00     5.18    -4.51  440.00
 2001     1    9  12 34560.00          0.00      217.71     0.00    -0.50    -9.66  285.52
 2001     1   10  12 34560.00          0.20      266.83     0.00     2.87   -10.00  280.00
 2001     1   11  12 34560.00          0.58      275.11     0.00     5.27    -8.50  320.00
 2001     1   12  12 34560.00          0.36      197.58     0.00     4.00    -3.99  440.90
 2001     1   13  12 34560.00          0.07      105.98     0.00     4.00     0.00  600.00
 2001     1   14  12 34905.60          2.12      132.38     0.00     7.50     0.92  640.00
 2001     1   15  12 34905.60          0.10      231.34     0.00     7.96    -1.86  531.29
 2001     1   16  12 34905.60          0.00      258.32     0.00     6.43    -5.06  429.03
 2001     1   17  12 34905.60          0.00      148.26     0.00     3.04    -2.50  520.00
 2001     1   18  12 35250.21          0.47      158.07     0.00     4.00    -1.92  526.33
 2001     1   19  12 35251.20          3.82      137.69     0.00     4.53    -2.46  520.00
 2001     1   20  12 35251.20          1.89      145.64     0.00     0.42    -6.00  399.91
 2001     1   21  12 35251.20          0.01      317.22     0.00     1.38   -11.31  255.87
 2001     1   22  12 35595.83          0.00      333.94     0.00     6.00    -8.26  320.00
 2001     1   23  12 35596.80          0.00      340.20     0.00     9.00    -6.00  400.00
 2001     1   24  12 35596.80          0.00      339.26     0.00     9.07    -5.50  400.00
 2001     1   25  12 35596.80          0.02      357.74     0.00     7.53    -8.91  319.83
 2001     1   26  12 35942.40          0.21      329.56     0.00     6.00    -6.93  360.00
 2001     1   27  12 35942.40          0.15      316.35     0.00     9.50    -2.50  520.00
 2001     1   28  12 35942.40          0.19      278.74     0.00     5.00    -4.50  440.00
 2001     1   29  12 36288.00          9.76      180.94     0.00    10.09     1.00  640.00
 2001     1   30  12 36288.00          6.18      162.33     0.00    12.78     4.79  863.54
 2001     1   31  12 36288.00          0.50      228.32     0.00    10.43     2.05  720.00
 2001     2    1  12 36451.30          0.01      304.67     0.00     6.92    -5.67  402.72
 2001     2    2  12 36633.60          0.00      353.98     0.00     8.43   -10.76  277.88
 2001     2    3  12 36633.60          0.03      306.30     0.00     2.16   -10.00  280.00
 2001     2    4  12 36796.90          0.17      314.41     0.00    10.20    -2.92  486.39
 2001     2    5  12 36979.20          0.74      282.19     0.00    11.14     0.50  640.00
 2001     2    6  12 36979.20          0.00      275.60     0.00    10.53     0.50  640.00
 2001     2    7  12 37323.83          0.01      317.57     0.00    15.50     2.39  720.00
 2001     2    8  12 37324.81          1.39      287.46     0.00    16.85     5.78  920.02
 2001     2    9  12 37324.81         12.62      183.55     0.00    18.50     9.71 1217.02
 2001     2   10  12 37670.40          6.18      282.10     0.00    15.45    -5.00  440.00
 2001     2   11  12 37670.40          0.00      284.12     0.00     3.00    -6.76  363.56
 2001     2   12  12 37670.40          0.04      233.22     0.00     5.00    -2.61  511.07
 2001     2   13  12 38016.01          3.37      184.73     0.00     8.87     3.00  760.14
 2001     2   14  12 38016.01         11.36      201.16     0.00    14.97     5.65  920.00
 2001     2   15  12 38179.30         16.09      223.82     0.00    15.92     5.15  892.17
 2001     2   16  12 38361.61         10.32      159.60     0.00     8.03     1.37  670.07
 2001     2   17  12 38361.61          3.19      259.13     0.00     3.03    -7.45  360.00
 2001     2   18  12 38707.20          0.00      377.64     0.00     1.97   -10.06  280.39
 2001     2   19  12 38707.20          0.00      342.55     0.00     6.27    -4.18  440.00
 2001     2   20  12 38707.20          0.29      390.07     0.00    15.00     1.50  680.00
 2001     2   21  12 39052.79          2.00      422.09     0.00    15.25    -2.38  514.54
 2001     2   22  12 39052.79         12.99      178.50     0.00     3.99    -2.50  520.00
 2001     2   23  12 39398.40          0.79      114.53     0.00     1.06    -2.00  520.00
 2001     2   24  12 39398.40          2.25      369.18     0.00    12.02    -1.03  560.00
 2001     2   25  12 39398.40         17.08      246.60     0.00    18.50     7.44 1035.33
 2001     2   26  12 39744.00          0.00      406.74     0.00    14.12    -2.04  527.08
 2001     2   27  12 39744.00          0.00      374.10     0.00    12.50    -0.50  600.00
 2001     2   28  12 40089.61          0.33      311.32     0.00     8.39    -1.00  560.00
 2001     3    1  12 40089.61          0.04      359.79     0.00     7.74    -3.85  452.27
 2001     3    2  12 40097.04          0.18      349.92     0.00    10.18    -0.96  563.23
 2001     3    3  12 40435.20          1.34      293.67     0.00    10.07     1.50  680.00
 2001     3    4  12 40435.20         17.03      192.06     0.00     9.01     2.06  720.00
 2001     3    5  12 40780.80          0.68      330.61     0.00     6.26    -3.00  480.00
 2001     3    6  12 40780.80          0.01      374.34     0.00     6.00    -4.97  439.86
 2001     3    7  12 41126.39          0.00      415.13     0.00     9.50    -4.00  440.00
 2001     3    8  12 41126.39          0.00      426.51     0.00    12.09    -2.50  520.00
 2001     3    9  12 41126.39          0.00      446.91     0.00    10.50    -5.65  403.92
 2001     3   10  12 41472.00          0.05      455.68     0.00    10.00    -7.00  360.00
 2001     3   11  12 41472.00          0.49      456.09     0.00    15.29    -2.50  520.00
 2001     3   12  12 41817.59          6.89      316.23     0.00    18.00     3.51  800.00
 2001     3   13  12 41817.59          9.34      302.95     0.00    16.00     3.03  762.76
 2001     3   14  12 42163.21          0.72      468.35     0.00    18.07    -1.10  566.51
 2001     3   15  12 42163.21          3.41      314.53     0.00    18.00     3.50  800.00
 2001     3   16  12 42163.21         11.27      213.51     0.00    13.00     5.01  880.12
 2001     3   17  12 42508.80          0.19      239.49     0.00     7.29     1.01  640.44
 2001     3   18  12 42508.80          0.00      377.46     0.00     7.34    -3.61  465.10
 2001     3   19  12 42854.41          0.00      390.69     0.00    11.18    -0.50  600.00
 2001     3   20  12 42854.41          0.19      338.79     0.00    12.50     3.00  759.67
 2001     3   21  12 43200.00          0.00      388.42     0.00    14.50     2.95  756.32
 2001     3   22  12 43200.00          0.19      437.92     0.00    17.00     2.68  734.45
 2001     3   23  12 43200.00          0.05      468.59     0.00    15.21    -0.84  574.52
 2001     3   24  12 43545.60          0.20      485.47     0.00    18.50     0.08  606.49
 2001     3   25  12 43545.60          0.78      407.02     0.00     7.07    -5.01  429.97
 2001     3   26  12 43891.19          0.00      418.99     0.00     6.00    -6.50  360.00
 2001     3   27  12 43891.19          0.01      471.74     0.00     7.85    -7.81  335.47
 2001     3   28  12 44236.80          0.92      466.68     0.00    11.13    -4.28  440.00
 2001     3   29  12 44236.80          2.39      308.56     0.00    12.50     1.00  640.00
 2001     3   30  12 44236.80          7.43      196.92     0.00    12.45     5.50  919.85
 2001     3   31  12 44582.42          3.87      235.04     0.00    11.50     3.16  771.24
 2001     4    1  12 44582.42          1.75      411.51     0.00    14.14     0.22  616.94
 2001     4    2  12 44927.99          7.75      373.42     0.00    14.50     4.00  800.17
 2001     4    3  12 44927.99         27.21      250.31     0.00    18.08     8.70 1135.99
 2001     4    4  12 45273.61          2.56      241.44     0.00    18.41     9.47 1197.74
 2001     4    5  12 45273.61          0.08      408.82     0.00    22.05     9.53 1202.12
 2001     4    6  12 45273.61          0.00      417.59     0.00    26.00    12.57 1445.98
 2001     4    7  12 45619.20          0.00      288.56     0.00    27.50    19.00 2199.70
 2001     4    8  12 45619.20          0.00      274.12     0.00    27.90    20.00 2320.00
 2001     4    9  12 45964.79          0.03      327.23     0.00    28.50    19.00 2200.04
 2001     4   10  12 45964.79          0.11      396.08     0.00    29.16    17.17 1952.84
 2001     4   11  12 46302.96          0.40      343.20     0.00    28.77    19.00 2200.00
 2001     4   12  12 46310.40          2.71      331.54     0.00    29.11    16.00 1808.53
 2001     4   13  12 46310.40          0.07      476.65     0.00    24.87    10.17 1253.89
 2001     4   14  12 46656.01          0.39      489.34     0.00    24.47     9.16 1172.90
 2001     4   15  12 46656.01          5.28      327.75     0.00    24.14    11.60 1368.27
 2001     4   16  12 47001.59          1.56      455.30     0.00    18.76     6.01  920.44
 2001     4   17  12 47001.59          0.00      464.25     0.00    13.19     0.58  633.22
 2001     4   18  12 47001.59          0.00      525.13     0.00    13.00    -3.18  483.17
 2001     4   19  12 47347.20          0.00      536.33     0.00    17.93     0.00  600.00
 2001     4   20  12 47347.20          0.03      463.92     0.00    21.19     7.50 1040.00
 2001     4   21  12 47692.80          0.01      217.44     0.00    22.50    17.00 1920.00
 2001     4   22  12 47692.80          0.00      305.63     0.00    26.05    18.00 2080.00
 2001     4   23  12 47692.80          6.65      368.57     0.00    27.44    17.50 2000.00
 2001     4   24  12 48038.39          3.15      404.51     0.00    23.55     5.30  903.90
 2001     4   25  12 48038.39          0.03      547.36     0.00    19.01     1.01  649.57
 2001     4   26  12 48220.70          0.00      542.66     0.00    21.50     3.50  800.00
 2001     4   27  12 48384.00          0.00      545.07     0.00    26.50     6.83  986.07
 2001     4   28  12 48384.00          0.00      523.83     0.00    29.00    10.50 1280.00
 2001     4   29  12 48729.59          0.00      513.05     0.00    27.48     9.98 1238.76
 2001     4   30  12 48729.59          1.19      513.69     0.00    28.00    10.09 1247.36
 2001     5    1  12 48729.59          0.34      477.52     0.00    28.74    13.00 1480.04
 2001     5    2  12 49075.20          0.00      448.73     0.00    27.82    13.71 1576.48
 2001     5    3  12 49075.20          0.00      503.68     0.00    28.50    11.00 1319.29
 2001     5    4  12 49076.18          0.00      503.63     0.00    29.04    11.16 1330.91
 2001     5    5  12 49420.79          0.01      447.77     0.00    28.62    14.00 1600.00
 2001     5    6  12 49420.79          3.40      405.86     0.00    28.45    15.76 1780.60
 2001     5    7  12 49603.10          4.18      275.27     0.00    26.10    15.16 1729.51
 2001     5    8  12 49766.39          1.00      418.36     0.00    23.50    10.89 1311.51
 2001     5    9  12 49766.39          0.02      515.15     0.00    25.99     7.80 1064.24
 2001     5   10  12 49948.71          0.00      495.90     0.00    27.98    10.50 1280.00
 2001     5   11  12 50112.00          0.29      423.73     0.00    28.07    14.21 1617.07
 2001     5   12  12 50112.00          0.18      442.45     0.00    27.01    12.48 1440.39
 2001     5   13  12 50112.00          0.00      471.41     0.00    23.93     8.50 1120.00
 2001     5   14  12 50457.60          0.13      435.87     0.00    25.50    11.58 1366.00
 2001     5   15  12 50457.60          0.00      460.00     0.00    30.51    14.50 1635.05
 2001     5   16  12 50457.60          0.00      442.86     0.00    32.50    16.88 1889.00
 2001     5   17  12 50803.20          3.45      382.55     0.00    32.48    19.50 2258.28
 2001     5   18  12 50803.20          6.52      226.05     0.00    29.56    20.50 2400.00
 2001     5   19  12 50803.20         14.33      264.90     0.00    28.53    17.59 2014.42
 2001     5   20  12 50804.17          3.46      372.83     0.00    27.41    16.00 1800.00
 2001     5   21  12 51148.82         29.30      244.20     0.00    26.80    17.00 1920.00
 2001     5   22  12 51148.82          2.66      341.98     0.00    23.53     9.07 1165.40
 2001     5   23  12 51148.82          3.46      299.46     0.00    22.00    10.02 1241.42
 2001     5   24  12 51149.79          5.30      313.12     0.00    22.00     9.44 1195.37
 2001     5   25  12 51494.41          0.57      426.25     0.00    18.89     6.46  957.23
 2001     5   26  12 51494.41          0.44      414.50     0.00    21.59     9.50 1200.00
 2001     5   27  12 51494.41          2.14      328.78     0.00    24.18    11.64 1371.21
 2001     5   28  12 51494.41          0.00      432.12     0.00    25.31    12.40 1431.84
 2001     5   29  12 51840.00          0.08      468.30     0.00    26.00    11.50 1343.48
 2001     5   30  12 51840.00          1.16      419.49     0.00    25.97    13.70 1576.09
 2001     5   31  12 51840.00         14.65      236.25     0.00    23.41    15.00 1720.01
 2001     6    1  12 51840.00          6.84      341.05     0.00    24.95    11.59 1366.97
 2001     6    2  12 51840.00          2.78      269.92     0.00    22.50    13.00 1480.00
 2001     6    3  12 52022.32          4.48      456.33     0.00    22.50     9.49 1199.34
 2001     6    4  12 52185.62          4.26      278.44     0.00    22.64    13.00 1480.00
 2001     6    5  12 52185.62          1.02      401.94     0.00    28.25    16.94 1915.54
 2001     6    6  12 52185.62          5.21      383.56     0.00    29.32    18.50 2120.00
 2001     6    7  12 52185.62          6.02      377.99     0.00    28.50    17.57 2010.61
 2001     6    8  12 52185.62          0.50      421.43     0.00    27.79    16.05 1815.25
 2001     6    9  12 52185.62          0.00      469.15     0.00    27.50    13.99 1597.94
 2001     6   10  12 52186.59          0.00      508.85     0.00    28.69    12.89 1449.64
 2001     6   11  12 52523.77          0.00      482.40     0.00    30.62    15.82 1746.28
 2001     6   12  12 52531.20          0.00      473.42     0.00    32.00    17.43 1896.64
 2001     6   13  12 52531.20          0.00      464.86     0.00    32.46    18.17 1993.35
 2001     6   14  12 52531.20          0.14      416.76     0.00    32.97    20.66 2387.06
 2001     6   15  12 52531.20          1.70      418.55     0.00    32.65    20.48 2325.27
 2001     6   16  12 52531.20          0.01      531.37     0.00    29.42    12.42 1298.49
 2001     6   17  12 52531.20          0.00      512.14     0.00    32.00    15.34 1572.62
 2001     6   18  12 52531.20          0.00      501.83     0.00    33.50    16.88 1737.31
 2001     6   19  12 52531.20          0.87      500.31     0.00    34.00    17.16 1766.54
 2001     6   20  12 52531.20         10.22      319.76     0.00    33.00    19.65 2292.23
 2001     6   21  12 52531.20         27.28      266.62     0.00    28.06    18.27 2099.63
 2001     6   22  12 52531.20          8.46      315.44     0.00    25.66    14.00 1599.86
 2001     6   23  12 52531.20          0.16      451.08     0.00    26.50    13.52 1561.79
 2001     6   24  12 52531.20          0.00      446.38     0.00    27.46    14.50 1640.00
 2001     6   25  12 52531.20          0.00      455.84     0.00    28.00    14.51 1641.72
 2001     6   26  12 52531.20          0.04      459.72     0.00    29.50    15.50 1760.00
 2001     6   27  12 52531.20          2.34      469.09     0.00    29.50    15.02 1713.56
 2001     6   28  12 52531.20          0.27      452.99     0.00    29.00    15.37 1749.85
 2001     6   29  12 52531.20          0.14      424.07     0.00    29.50    16.98 1918.76
 2001     6   30  12 52531.20          1.39      387.14     0.00    30.00    18.70 2152.14
 2001     7    1  12 52523.77          0.16      404.86     0.00    30.50    18.50 2120.00
 2001     7    2  12 52367.91          0.02      467.97     0.00    30.50    15.67 1771.39
 2001     7    3  12 52185.62          0.23      437.02     0.00    29.49    16.33 1806.73
 2001     7    4  12 52185.62          3.01      307.50     0.00    33.00    20.07 2330.58
 2001     7    5  12 52185.62          1.25      402.23     0.00    31.50    19.19 2204.66
 2001     7    6  12 52185.62          0.25      487.91     0.00    31.50    15.32 1620.91
 2001     7    7  12 52185.62          0.00      444.66     0.00    32.00    17.69 1945.08
 2001     7    8  12 52185.62          0.34      355.50     0.00    35.00    23.50 2879.23
 2001     7    9  12 52185.62          3.66      382.75     0.00    35.50    22.88 2773.46
 2001     7   10  12 51840.98          2.01      285.26     0.00    33.50    21.48 2556.90
 2001     7   11  12 51840.00          0.01      356.43     0.00    33.50    22.43 2708.54
 2001     7   12  12 51840.00          0.63      446.27     0.00    30.50    16.59 1829.80
 2001     7   13  12 51840.00          0.10      424.34     0.00    27.46    15.01 1701.17
 2001     7   14  12 51840.00          0.00      471.00     0.00    29.47    14.62 1594.50
 2001     7   15  12 51676.70          0.00      504.53     0.00    30.50    13.55 1425.12
 2001     7   16  12 51494.41          0.00      485.52     0.00    31.50    15.40 1624.42
 2001     7   17  12 51494.41          0.02      418.13     0.00    32.76    19.52 2204.32
 2001     7   18  12 51494.41          8.21      317.46     0.00    32.50    23.00 2800.00
 2001     7   19  12 51494.41         12.44      257.57     0.00    30.97    21.00 2480.00
 2001     7   20  12 51148.82          5.50      185.39     0.00    28.50    21.79 2605.78
 2001     7   21  12 51148.82          1.34      275.84     0.00    32.47    21.50 2560.00
 2001     7   22  12 51148.82          2.97      349.64     0.00    33.50    23.00 2800.00
 2001     7   23  12 51148.82          2.20      279.72     0.00    33.50    23.20 2831.91
 2001     7   24  12 50803.20         11.34      277.58     0.00    33.28    22.17 2667.35
 2001     7   25  12 50803.20         15.33      246.65     0.00    32.50    23.00 2800.00
 2001     7   26  12 50803.20         47.20      237.00     0.00    31.92    23.00 2800.00
 2001     7   27  12 50639.90          6.55      190.47     0.00    29.18    22.50 2720.00
 2001     7   28  12 50457.60          1.46      215.91     0.00    28.51    23.00 2800.00
 2001     7   29  12 50457.60          8.04      244.14     0.00    31.24    22.50 2720.00
 2001     7   30  12 50457.60          0.49      387.96     0.00    32.93    21.83 2613.15
 2001     7   31  12 50112.00          0.00      408.33     0.00    33.52    21.50 2560.00
 2001     8    1  12 50112.00          0.00      430.85     0.00    34.00    20.94 2470.01
 2001     8    2  12 50112.00          0.08      421.74     0.00    33.93    21.26 2522.14
 2001     8    3  12 49766.39          0.17      372.59     0.00    33.54    22.89 2782.97
 2001     8    4  12 49766.39          0.01      389.31     0.00    32.50    21.50 2560.00
 2001     8    5  12 49766.39          0.00      452.65     0.00    32.00    18.52 2131.15
 2001     8    6  12 49420.79          0.01      425.99     0.00    32.55    20.15 2349.09
 2001     8    7  12 49420.79          0.34      398.13     0.00    33.00    21.60 2575.76
 2001     8    8  12 49420.79          0.68      370.25     0.00    32.83    22.50 2720.00
 2001     8    9  12 49075.20          4.14      247.03     0.00    32.48    23.58 2898.65
 2001     8   10  12 49075.20         22.96      288.83     0.00    33.50    22.50 2720.00
 2001     8   11  12 49075.20         19.91      263.83     0.00    30.38    21.18 2509.26
 2001     8   12  12 48729.59          0.72      351.45     0.00    29.54    20.55 2408.28
 2001     8   13  12 48729.59          0.56      427.89     0.00    30.50    18.69 2153.43
 2001     8   14  12 48384.98          0.00      483.68     0.00    31.00    16.31 1848.70
 2001     8   15  12 48384.00          0.00      507.83     0.00    28.63    13.00 1480.00
 2001     8   16  12 48384.00          0.00      468.28     0.00    29.49    15.97 1797.87
 2001     8   17  12 48038.39          0.47      484.34     0.00    28.99    14.50 1646.32
 2001     8   18  12 48038.39          6.43      341.86     0.00    30.50    17.00 1920.18
 2001     8   19  12 48038.39         20.54      340.78     0.00    30.00    16.44 1867.74
 2001     8   20  12 47692.80          0.60      453.42     0.00    27.57    14.50 1640.00
 2001     8   21  12 47692.80          0.00      453.22     0.00    29.00    15.50 1760.00
 2001     8   22  12 47347.20          0.00      417.92     0.00    31.88    19.25 2239.72
 2001     8   23  12 47347.20          0.13      401.08     0.00    34.00    21.50 2560.00
 2001     8   24  12 47347.20          1.69      366.92     0.00    32.30    21.50 2560.00
 2001     8   25  12 47001.59          4.84      341.61     0.00    32.50    22.50 2720.00
 2001     8   26  12 47001.59          0.34      363.31     0.00    31.58    20.85 2456.69
 2001     8   27  12 46656.01          0.00      374.44     0.00    30.66    19.50 2280.00
 2001     8   28  12 46656.01          0.00      431.23     0.00    31.00    17.08 1940.52
 2001     8   29  12 46656.01          0.00      396.96     0.00    32.19    19.49 2279.05
 2001     8   30  12 46310.40          1.67      355.32     0.00    31.33    20.50 2400.00
 2001     8   31  12 46310.40         15.95      238.31     0.00    30.30    21.00 2480.00
 2001     9    1  12 45964.79         12.20      206.59     0.00    27.00    19.50 2280.00
 2001     9    2  12 45964.79          0.00      401.36     0.00    29.00    16.74 1899.86
 2001     9    3  12 45619.20          0.00      366.03     0.00    29.50    18.56 2129.34
 2001     9    4  12 45619.20          0.00      413.08     0.00    31.00    17.63 2019.43
 2001     9    5  12 45619.20          0.00      402.37     0.00    32.25    19.00 2200.00
 2001     9    6  12 45273.61          2.36      371.84     0.00    32.50    20.50 2400.00
 2001     9    7  12 45273.61         15.48      247.02     0.00    31.11    21.00 2480.00
 2001     9    8  12 44927.99         20.25      231.04     0.00    29.69    20.50 2400.00
 2001     9    9  12 44927.99          5.89      253.15     0.00    29.50    19.27 2243.66
 2001     9   10  12 44920.56          0.39      459.57     0.00    26.23    10.35 1267.96
 2001     9   11  12 44582.42          0.00      457.74     0.00    27.45    11.00 1319.96
 2001     9   12  12 44582.42          0.00      455.22     0.00    29.00    12.00 1400.00
 2001     9   13  12 44236.80          0.00      453.16     0.00    29.50    12.28 1422.10
 2001     9   14  12 44236.80          0.00      435.60     0.00    29.00    13.03 1485.45
 2001     9   15  12 43891.19          0.00      412.66     0.00    23.50     9.86 1228.75
 2001     9   16  12 43891.19          0.00      428.97     0.00    25.50    10.45 1276.28
 2001     9   17  12 43891.19          0.13      412.54     0.00    27.00    12.49 1438.95
 2001     9   18  12 43545.60          5.43      365.37     0.00    28.00    15.65 1771.91
 2001     9   19  12 43545.60         19.46      240.01     0.00    27.00    16.69 1894.22
 2001     9   20  12 43200.00          1.01      396.71     0.00    24.50    11.04 1322.87
 2001     9   21  12 43200.00          0.01      373.57     0.00    26.15    13.50 1560.00
 2001     9   22  12 42854.41          0.02      405.02     0.00    26.92    12.21 1416.89
 2001     9   23  12 42854.41          4.03      415.76     0.00    28.51    12.36 1428.78
 2001     9   24  12 42508.80          3.58      338.11     0.00    26.10    11.14 1331.04
 2001     9   25  12 42508.80          0.09      387.46     0.00    17.20     4.13  812.27
 2001     9   26  12 42508.80          0.00      448.10     0.00    19.00     1.10  654.66
 2001     9   27  12 42163.21          0.00      447.80     0.00    22.56     3.50  800.00
 2001     9   28  12 42163.21          0.00      429.15     0.00    23.99     6.00  920.00
 2001     9   29  12 41817.59          0.00      383.24     0.00    20.91     6.50  960.14
 2001     9   30  12 41817.59          0.00      393.39     0.00    22.50     6.85  987.70
 2001    10    1  12 41479.43          0.00      429.72     0.00    24.50     4.75  860.40
 2001    10    2  12 41472.00          0.00      420.61     0.00    26.92     7.00 1000.00
 2001    10    3  12 41472.00          0.00      386.39     0.00    26.93     9.62 1209.39
 2001    10    4  12 41126.39          0.25      379.03     0.00    26.64     9.66 1212.97
 2001    10    5  12 41126.39         17.74      341.16     0.00    26.48    11.86 1389.07
 2001    10    6  12 40780.80          5.33      347.14     0.00    17.70     1.60  687.77
 2001    10    7  12 40780.80          0.25      390.80     0.00    18.04     0.51  635.73
 2001    10    8  12 40780.80          0.00      388.73     0.00    20.50     2.26  720.00
 2001    10    9  12 40435.20          0.14      336.00     0.00    22.00     7.11 1008.61
 2001    10   10  12 40435.20          2.21      250.70     0.00    23.00    12.54 1442.89
 2001    10   11  12 40089.61         24.07      107.57     0.00    21.75    16.00 1800.00
 2001    10   12  12 40089.61         16.93       91.65     0.00    20.32    15.64 1770.94
 2001    10   13  12 39744.00         26.03      134.10     0.00    21.51    14.52 1643.18
 2001    10   14  12 39744.00         36.32      160.03     0.00    20.68    12.45 1435.65
 2001    10   15  12 39744.00          2.37      360.11     0.00    20.56     4.17  815.53
 2001    10   16  12 39398.40          4.68      267.83     0.00    21.00     4.50  840.00
 2001    10   17  12 39398.40          0.08      343.60     0.00    14.00    -0.86  574.52
 2001    10   18  12 39052.79          0.00      350.61     0.00    17.00     1.00  640.00
 2001    10   19  12 39052.79          0.00      330.02     0.00    20.05     4.88  870.65
 2001    10   20  12 39052.79          0.00      289.96     0.00    22.50     9.50 1200.00
 2001    10   21  12 38707.20          0.00      285.92     0.00    24.50    11.29 1343.57
 2001    10   22  12 38707.20          0.51      306.66     0.00    24.94    10.16 1252.53
 2001    10   23  12 38361.61         13.57      230.67     0.00    23.71    13.50 1559.83
 2001    10   24  12 38361.61         20.58      160.34     0.00    25.00    15.48 1758.25
 2001    10   25  12 38361.61          5.13      268.25     0.00    24.97     4.59  847.09
 2001    10   26  12 38016.01          0.19      284.76     0.00    16.50     3.78  799.86
 2001    10   27  12 38016.01          0.00      299.07     0.00    12.41    -0.93  570.58
 2001    10   28  12 38015.04          0.00      322.28     0.00    12.00    -3.15  480.00
 2001    10   29  12 37670.40          0.00      329.18     0.00    16.49     0.00  600.14
 2001    10   30  12 37670.40          0.00      329.63     0.00    19.87     2.50  720.00
 2001    10   31  12 37324.81          0.00      311.20     0.00    20.23     4.43  834.42
 2001    11    1  12 37324.81          0.02      274.57     0.00    22.00     8.77 1141.96
 2001    11    2  12 37324.81          4.78      196.48     0.00    23.00    14.16 1612.44
 2001    11    3  12 36979.20          0.32      305.25     0.00    21.01     5.43  906.86
 2001    11    4  12 36979.20          0.02      325.87     0.00    22.50     4.00  800.00
 2001    11    5  12 36979.20          0.00      313.05     0.00    22.50     5.13  890.37
 2001    11    6  12 36633.60          0.00      327.97     0.00    19.00     0.11  608.69
