  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    3  12 36979.20          0.00      219.07     0.00     4.94    -3.51  479.39
 2002     2    4  12 36979.20          0.13      211.02     0.00     4.49    -3.45  479.47
 2002     2    5  12 36987.77          0.00      312.06     0.00     2.08   -10.95  279.82
 2002     2    6  12 37324.79          3.90      287.25     0.00     3.99    -7.63  346.25
 2002     2    7  12 37324.79         17.23      127.54     0.00     3.82    -2.34  520.00
 2002     2    8  12 37333.36          3.51      158.83     0.00     4.01    -3.71  464.64
 2002     2    9  12 37670.39          0.29      380.13     0.00    12.22    -7.64  349.10
 2002     2   10  12 37670.39          2.73      375.98     0.00    12.67    -6.42  369.24
 2002     2   11  12 37992.99          1.89      186.63     0.00     8.41    -0.95  571.42
 2002     2   12  12 38016.02          0.00      296.48     0.00     3.30    -7.95  323.74
 2002     2   13  12 38016.02          0.00      365.40     0.00    10.35    -6.00  399.90
 2002     2   14  12 38361.61          0.00      363.88     0.00     7.75    -8.05  320.05
 2002     2   15  12 38361.61          0.00      346.93     0.00     6.93    -7.31  359.20
 2002     2   16  12 38361.61          0.00      324.28     0.00    10.08    -2.72  502.50
 2002     2   17  12 38707.21          0.13      331.02     0.00    11.29    -1.81  535.38
 2002     2   18  12 38707.21          0.01      289.37     0.00     3.02    -7.37  356.79
 2002     2   19  12 38707.21          0.00      390.57     0.00     9.06    -8.49  320.00
 2002     2   20  12 39052.80          0.87      408.78     0.00    13.53    -6.87  360.00
 2002     2   21  12 39052.80          1.25      182.76     0.00    11.80     2.94  754.91
 2002     2   22  12 39398.39          0.00      377.25     0.00    12.75    -3.37  479.63
 2002     2   23  12 39398.39          0.00      260.68     0.00     5.15    -3.98  441.96
 2002     2   24  12 39398.39          0.00      390.06     0.00     6.79    -9.40  292.03
 2002     2   25  12 39744.00          0.00      431.21     0.00    12.69    -8.54  320.00
 2002     2   26  12 39744.00          0.09      417.21     0.00    14.89    -4.20  440.00
 2002     2   27  12 40089.62          0.01      451.01     0.00    15.80    -8.63  320.00
 2002     2   28  12 40089.62          0.00      183.22     0.00    -5.38   -11.14  268.98
 2002     3    1  12 40089.62          0.00      388.30     0.00     2.29   -12.37  239.63
 2002     3    2  12 40435.20         18.49      374.73     0.00     8.32    -5.56  402.85
 2002     3    3  12 40435.20         14.88      261.63     0.00     5.00    -5.92  393.20
 2002     3    4  12 40780.80          0.06      499.32     0.00    12.74    -9.25  300.26
 2002     3    5  12 40780.80          0.00      299.11     0.00    -2.75   -11.47  242.63
 2002     3    6  12 40780.80          0.00      468.81     0.00     8.16    -9.42  289.11
 2002     3    7  12 41126.39          0.00      487.74     0.00    14.08    -5.89  397.00
 2002     3    8  12 41126.39          0.00      490.03     0.00    16.97    -3.60  472.24
 2002     3    9  12 41472.00          0.23      478.54     0.00    17.35    -2.30  517.78
 2002     3   10  12 41472.00          0.02      468.69     0.00    16.65    -2.15  521.56
 2002     3   11  12 41472.00          0.03      396.12     0.00     8.39    -4.95  440.00
 2002     3   12  12 41817.60          5.83      409.88     0.00    10.33    -3.54  475.02
 2002     3   13  12 41817.60         10.57      214.36     0.00     6.61    -2.04  525.91
 2002     3   14  12 42163.20          0.14      427.36     0.00    15.62     0.63  636.32
 2002     3   15  12 42163.20          0.00      439.85     0.00    18.36     2.48  722.39
 2002     3   16  12 42485.78          5.56      427.96     0.00    21.59     6.13  931.09
 2002     3   17  12 42508.80         25.82      344.25     0.00    20.91     3.64  794.39
 2002     3   18  12 42508.80         31.59      230.09     0.00     7.28    -1.94  528.63
 2002     3   19  12 42854.39          0.44      377.06     0.00    11.59    -0.31  597.85
 2002     3   20  12 42854.39          1.64      240.79     0.00     7.40     0.30  623.16
 2002     3   21  12 43200.00          0.93      345.11     0.00    13.00     1.94  712.79
 2002     3   22  12 43200.00          0.00      541.85     0.00    14.36    -9.24  303.50
 2002     3   23  12 43200.00          0.00      385.31     0.00     1.89    -9.82  280.01
 2002     3   24  12 43545.59          0.42      473.09     0.00    11.00    -5.50  400.00
 2002     3   25  12 43545.59          0.18      492.31     0.00    17.87    -1.97  523.11
 2002     3   26  12 43891.20          7.34      469.39     0.00    22.52     3.53  800.00
 2002     3   27  12 43891.20          3.87      315.78     0.00    15.36     0.64  636.92
 2002     3   28  12 43914.22          0.01      426.17     0.00     7.62    -6.60  360.38
 2002     3   29  12 44236.80          0.21      463.20     0.00    11.69    -4.51  440.00
 2002     3   30  12 44236.80          9.35      389.42     0.00    16.40     3.44  794.78
 2002     3   31  12 44582.40         15.75      299.60     0.00    19.45     6.02  928.60
 2002     4    1  12 44582.40          4.88      167.67     0.00     9.93     3.52  798.92
 2002     4    2  12 44928.00          0.00      462.96     0.00    14.94    -1.09  563.15
 2002     4    3  12 44928.00          0.00      442.68     0.00    20.67     5.46  916.65
 2002     4    4  12 44928.00          0.00      531.56     0.00    20.38    -1.97  522.73
 2002     4    5  12 45273.59          0.00      478.71     0.00    11.90    -4.66  438.92
 2002     4    6  12 45273.59          0.01      455.34     0.00    11.52    -3.40  480.00
 2002     4    7  12 45619.20          0.00      488.89     0.00     9.75    -6.79  360.00
 2002     4    8  12 45619.20          0.00      421.08     0.00    12.30    -0.60  592.21
 2002     4    9  12 45619.20          3.61      313.02     0.00    16.98     8.00 1080.00
 2002     4   10  12 45964.80          8.13      208.19     0.00    16.11     8.38 1110.36
 2002     4   11  12 45964.80          0.00      502.99     0.00    20.85     3.25  778.44
 2002     4   12  12 46310.39          0.85      435.53     0.00    18.66     5.01  881.19
 2002     4   13  12 46310.39          4.41      233.49     0.00    15.71     7.02 1001.98
 2002     4   14  12 46310.39          2.46      301.36     0.00    19.48     7.53 1042.75
 2002     4   15  12 46656.00          5.89      320.10     0.00    22.10     8.98 1158.22
 2002     4   16  12 46656.00          0.00      490.22     0.00    25.37     8.56 1125.17
 2002     4   17  12 47001.58          6.62      493.85     0.00    27.66    10.01 1240.71
 2002     4   18  12 47001.58          3.60      358.75     0.00    26.57    10.00 1240.34
 2002     4   19  12 47001.58          0.42      480.29     0.00    27.52    10.51 1280.81
 2002     4   20  12 47347.21          0.16      429.65     0.00    26.67    12.43 1434.32
 2002     4   21  12 47347.21          0.07      419.47     0.00    25.46    12.14 1411.51
 2002     4   22  12 47684.21          0.29      408.78     0.00    25.79    12.90 1475.12
 2002     4   23  12 47692.78          0.00      517.81     0.00    20.42     2.71  738.20
 2002     4   24  12 47692.78          2.03      518.75     0.00    17.08    -0.05  600.01
 2002     4   25  12 48038.42          8.01      271.45     0.00    15.07     5.17  893.39
 2002     4   26  12 48038.42          0.00      472.56     0.00    16.19     2.04  716.13
 2002     4   27  12 48038.42          0.00      509.66     0.00    16.50     0.41  631.35
 2002     4   28  12 48383.99          1.31      376.78     0.00    17.33     6.98  998.99
 2002     4   29  12 48383.99          0.92      340.71     0.00    23.57    10.11 1249.18
 2002     4   30  12 48407.02          0.00      533.67     0.00    18.47     0.85  640.39
 2002     5    1  12 48729.61          0.91      479.97     0.00    21.94     6.78  982.01
 2002     5    2  12 48729.61          8.17      262.28     0.00    23.72    13.64 1571.49
 2002     5    3  12 49066.63         18.06      371.82     0.00    26.05     9.57 1205.67
 2002     5    4  12 49075.20          3.74      330.58     0.00    14.78     6.22  937.79
 2002     5    5  12 49075.20          1.20      127.93     0.00     9.02     5.09  887.51
 2002     5    6  12 49412.22          0.01      527.81     0.00    22.17     5.38  910.33
 2002     5    7  12 49420.79          3.33      487.17     0.00    22.46     7.99 1078.90
 2002     5    8  12 49420.79          6.02      345.31     0.00    25.42    12.52 1441.56
 2002     5    9  12 49604.49         13.95      275.66     0.00    25.43    15.21 1736.42
 2002     5   10  12 49766.40          0.72      436.85     0.00    27.46    12.69 1455.33
 2002     5   11  12 49766.40          1.33      421.48     0.00    22.78    11.02 1321.43
 2002     5   12  12 49789.42          0.00      261.53     0.00    17.88    11.41 1352.89
 2002     5   13  12 50111.99          8.23      384.95     0.00    24.56    14.01 1601.01
 2002     5   14  12 50111.99          4.24      407.60     0.00    22.80     5.10  887.82
 2002     5   15  12 50111.99          0.00      450.48     0.00    14.41     2.42  720.48
 2002     5   16  12 50457.61          0.15      541.62     0.00    21.16     4.04  808.44
 2002     5   17  12 50457.61          0.68      469.48     0.00    22.90     9.47 1197.53
 2002     5   18  12 50457.61          7.29      499.11     0.00    24.85     7.04 1003.53
 2002     5   19  12 50480.64          0.02      450.87     0.00    11.51    -0.06  600.00
 2002     5   20  12 50803.20          0.00      540.09     0.00    13.38    -2.33  518.20
 2002     5   21  12 50803.20          0.04      429.18     0.00    11.81     1.01  646.71
 2002     5   22  12 50803.20          0.00      518.90     0.00    11.76    -2.62  510.63
 2002     5   23  12 50826.23          0.00      566.99     0.00    16.06    -1.62  550.77
 2002     5   24  12 51148.79          0.00      571.57     0.00    22.64     3.39  786.61
 2002     5   25  12 51148.79          0.28      558.43     0.00    26.48     7.14 1011.55
 2002     5   26  12 51148.79          3.53      549.55     0.00    26.24     7.54 1042.89
 2002     5   27  12 51148.79          8.48      368.72     0.00    26.14    10.97 1317.59
 2002     5   28  12 51485.83          2.15      361.04     0.00    24.20    11.95 1395.93
 2002     5   29  12 51494.40          0.00      508.17     0.00    24.85     8.99 1159.44
 2002     5   30  12 51494.40          0.53      472.64     0.00    24.95    10.91 1312.85
 2002     5   31  12 51494.40          0.08      418.69     0.00    24.22    12.50 1440.25
 2002     6    1  12 51494.40          3.61      452.22     0.00    28.32    14.62 1662.11
 2002     6    2  12 51678.10          2.23      385.74     0.00    28.81    14.45 1637.83
 2002     6    3  12 51840.00          0.11      409.50     0.00    27.76    15.82 1785.36
 2002     6    4  12 51840.00          0.53      434.12     0.00    26.83    13.88 1588.04
 2002     6    5  12 51840.00          0.58      409.80     0.00    29.03    16.70 1895.97
 2002     6    6  12 51840.00          8.28      422.60     0.00    28.41    15.82 1786.71
 2002     6    7  12 51840.00          5.59      344.62     0.00    26.11    12.34 1427.47
 2002     6    8  12 51840.00          0.00      412.18     0.00    22.92    11.38 1350.67
 2002     6    9  12 51863.02          0.00      518.87     0.00    22.54     6.40  954.05
 2002     6   10  12 52177.03          0.00      515.09     0.00    27.09    10.22 1257.71
 2002     6   11  12 52185.60          0.00      523.80     0.00    28.44    10.43 1274.13
 2002     6   12  12 52185.60          0.00      526.93     0.00    29.41    10.75 1281.63
 2002     6   13  12 52185.60          2.21      404.19     0.00    27.73    15.42 1751.78
 2002     6   14  12 52185.60          1.88      260.33     0.00    27.40    17.14 1943.08
 2002     6   15  12 52185.60          0.21      422.40     0.00    25.00    12.54 1443.07
 2002     6   16  12 52185.60          0.01      502.54     0.00    22.42     6.75  981.44
 2002     6   17  12 52185.60          0.01      458.66     0.00    24.05    10.34 1237.80
 2002     6   18  12 52185.60          0.92      524.49     0.00    24.36     7.27  963.32
 2002     6   19  12 52185.60          1.62      446.57     0.00    25.11    11.68 1345.35
 2002     6   20  12 52185.60          0.00      444.77     0.00    25.93    12.41 1406.90
 2002     6   21  12 52185.60          0.00      523.76     0.00    26.28     8.83 1056.23
 2002     6   22  12 52185.60          0.00      501.01     0.00    25.85     9.77 1142.81
 2002     6   23  12 52185.60          0.05      435.33     0.00    26.42    13.31 1499.68
 2002     6   24  12 52185.60          0.02      443.87     0.00    26.71    13.38 1498.87
 2002     6   25  12 52185.60          0.00      495.15     0.00    29.81    13.74 1467.08
 2002     6   26  12 52185.60          5.79      393.20     0.00    29.52    17.80 2006.99
 2002     6   27  12 52185.60         12.58      266.11     0.00    27.05    16.97 1918.51
 2002     6   28  12 52185.60          8.20      234.56     0.00    25.46    16.96 1917.12
 2002     6   29  12 52185.60          2.26      299.58     0.00    25.79    14.59 1659.84
 2002     6   30  12 52185.60          0.46      420.33     0.00    26.87    14.81 1665.47
 2002     7    1  12 52185.60          1.63      414.51     0.00    27.75    15.84 1762.45
 2002     7    2  12 52185.60          5.14      467.40     0.00    29.34    15.14 1618.63
 2002     7    3  12 52023.69         12.92      358.71     0.00    28.92    14.00 1599.81
 2002     7    4  12 51840.00         12.08      367.99     0.00    29.12    13.47 1550.11
 2002     7    5  12 51840.00          7.30      385.87     0.00    29.95    14.51 1630.34
 2002     7    6  12 51840.00          0.06      502.61     0.00    31.31    14.39 1600.75
 2002     7    7  12 51840.00          0.21      504.26     0.00    28.43    11.98 1382.16
 2002     7    8  12 51840.00          0.08      457.21     0.00    27.55    13.46 1541.27
 2002     7    9  12 51840.00          1.50      445.76     0.00    28.66    14.94 1702.32
 2002     7   10  12 51831.44          7.44      381.85     0.00    28.56    17.40 1983.99
 2002     7   11  12 51494.40         12.17      271.88     0.00    27.64    17.38 1984.03
 2002     7   12  12 51494.40          1.71      188.27     0.00    20.38    14.15 1611.25
 2002     7   13  12 51494.40          2.40      300.35     0.00    20.38    12.93 1478.21
 2002     7   14  12 51494.40          5.62      189.91     0.00    21.25    15.01 1720.67
 2002     7   15  12 51494.40          8.56      200.24     0.00    24.88    18.13 2090.50
 2002     7   16  12 51171.82          0.02      455.01     0.00    27.45    14.59 1658.66
 2002     7   17  12 51148.79          1.01      476.63     0.00    28.61    14.59 1652.36
 2002     7   18  12 51148.79          1.88      435.09     0.00    28.66    16.48 1872.45
 2002     7   19  12 51148.79          0.27      417.83     0.00    27.92    16.54 1876.59
 2002     7   20  12 51140.23          0.45      383.84     0.00    27.80    17.65 2024.07
 2002     7   21  12 50803.20          0.03      456.05     0.00    28.11    15.42 1749.16
 2002     7   22  12 50803.20          0.01      470.72     0.00    29.44    15.95 1788.78
 2002     7   23  12 50803.20          4.59      454.43     0.00    29.16    16.41 1857.52
 2002     7   24  12 50803.20          9.37      377.64     0.00    27.32    17.64 2022.53
 2002     7   25  12 50457.61         11.46      277.06     0.00    27.28    17.98 2076.23
 2002     7   26  12 50457.61         15.89      167.58     0.00    24.09    18.95 2191.73
 2002     7   27  12 50457.61          2.66      326.03     0.00    27.72    16.90 1916.78
 2002     7   28  12 50295.68          0.11      415.39     0.00    27.86    17.07 1936.11
 2002     7   29  12 50111.99          0.02      436.82     0.00    30.17    18.17 2092.11
 2002     7   30  12 50111.99          1.31      445.17     0.00    30.38    17.98 2071.61
 2002     7   31  12 50111.99          1.69      342.66     0.00    30.85    17.76 2042.03
 2002     8    1  12 49766.40          0.38      487.05     0.00    28.78    14.76 1683.08
 2002     8    2  12 49766.40          0.66      487.02     0.00    30.01    15.71 1770.68
 2002     8    3  12 49766.40          0.04      479.66     0.00    29.41    15.64 1767.34
 2002     8    4  12 49420.79          0.35      503.51     0.00    29.84    14.70 1659.42
 2002     8    5  12 49420.79          0.03      519.12     0.00    30.26    14.02 1586.42
 2002     8    6  12 49420.79          0.08      485.69     0.00    31.99    17.23 1948.23
 2002     8    7  12 49075.20          0.01      569.69     0.00    28.70     8.28 1071.80
 2002     8    8  12 49075.20          0.00      562.12     0.00    26.00     7.18  986.43
 2002     8    9  12 49075.20          0.00      558.41     0.00    26.82     7.73 1020.67
 2002     8   10  12 48729.61          0.01      533.82     0.00    26.43     9.21 1144.86
 2002     8   11  12 48729.61          1.15      526.43     0.00    27.73    10.30 1233.33
 2002     8   12  12 48729.61          2.24      396.38     0.00    29.27    14.16 1613.13
 2002     8   13  12 48383.99          0.01      489.35     0.00    30.61    14.19 1586.48
 2002     8   14  12 48383.99          0.00      498.92     0.00    30.72    13.31 1488.72
 2002     8   15  12 48383.99          6.79      378.80     0.00    28.51    17.10 1936.74
 2002     8   16  12 48038.42          4.22      244.45     0.00    27.40    18.01 2079.43
 2002     8   17  12 48038.42          2.17      351.76     0.00    27.60    17.26 1962.20
 2002     8   18  12 47715.80          6.38      270.76     0.00    28.11    17.47 1994.80
 2002     8   19  12 47692.78          6.27      436.71     0.00    29.81    15.77 1781.35
 2002     8   20  12 47692.78          2.87      312.40     0.00    29.36    16.21 1833.84
 2002     8   21  12 47347.21          0.14      466.29     0.00    28.59    13.16 1505.61
 2002     8   22  12 47347.21          0.05      419.50     0.00    29.31    15.89 1796.31
 2002     8   23  12 47347.21          0.00      442.02     0.00    31.01    16.02 1808.82
 2002     8   24  12 47001.58          3.74      420.00     0.00    31.18    17.03 1927.73
 2002     8   25  12 47001.58          8.52      291.10     0.00    27.22    14.90 1698.99
 2002     8   26  12 46656.00         18.90      252.53     0.00    26.42    16.09 1816.43
 2002     8   27  12 46656.00          3.36      127.34     0.00    21.20    16.48 1877.58
 2002     8   28  12 46656.00          1.66      228.48     0.00    21.03    14.60 1658.51
 2002     8   29  12 46310.39          1.76      134.77     0.00    17.85    13.22 1516.40
 2002     8   30  12 46310.39          2.55      201.41     0.00    20.92    15.50 1759.64
 2002     8   31  12 45964.80          2.87      110.26     0.00    19.42    15.67 1773.34
 2002     9    1  12 45964.80          1.28      140.53     0.00    18.34    14.89 1701.70
 2002     9    2  12 45964.80          0.00      309.09     0.00    23.52    15.19 1734.17
 2002     9    3  12 45619.20          3.82      412.91     0.00    26.17    13.93 1593.49
 2002     9    4  12 45619.20          1.33      435.72     0.00    27.71    14.15 1612.01
 2002     9    5  12 45273.59          0.16      518.29     0.00    29.59     9.31 1184.64
 2002     9    6  12 45273.59          0.00      500.04     0.00    27.26     9.39 1190.88
 2002     9    7  12 45273.59          0.00      479.40     0.00    26.85    10.62 1289.88
 2002     9    8  12 44928.00          0.00      472.37     0.00    26.43    10.74 1299.60
 2002     9    9  12 44928.00          0.00      487.32     0.00    25.68     9.02 1161.51
 2002     9   10  12 44582.40          0.00      511.19     0.00    28.48     8.45 1116.31
 2002     9   11  12 44582.40          0.00      453.08     0.00    29.70    14.00 1600.00
 2002     9   12  12 44582.40          0.00      513.51     0.00    25.62     5.62  914.95
 2002     9   13  12 44236.80          0.14      487.91     0.00    24.04     6.77  981.50
 2002     9   14  12 44236.80         10.66      285.84     0.00    24.51    16.45 1871.45
 2002     9   15  12 43891.20         29.27      149.62     0.00    22.72    17.31 1969.58
 2002     9   16  12 43891.20         10.19       67.16     0.00    19.22    17.22 1955.23
 2002     9   17  12 43545.59          0.09      385.26     0.00    26.26    14.48 1642.46
 2002     9   18  12 43545.59          1.40      268.46     0.00    23.78    16.44 1869.00
 2002     9   19  12 43545.59          5.49      173.75     0.00    23.68    17.47 1994.82
 2002     9   20  12 43200.00          0.10      247.37     0.00    24.95    18.33 2105.65
 2002     9   21  12 43200.00          0.42      140.21     0.00    22.49    19.00 2200.00
 2002     9   22  12 42854.39          6.95      212.03     0.00    22.72    17.44 1990.27
 2002     9   23  12 42854.39          3.45      235.83     0.00    21.77    13.78 1580.09
 2002     9   24  12 42854.39          0.04      411.62     0.00    22.22    10.46 1277.15
 2002     9   25  12 42508.80          6.39      341.54     0.00    21.36    12.47 1437.61
 2002     9   26  12 42508.80         34.84       84.30     0.00    14.51    12.08 1406.79
 2002     9   27  12 42163.20         31.44      224.70     0.00    20.80    13.18 1508.29
 2002     9   28  12 42163.20          2.46      242.20     0.00    23.86    15.06 1723.48
 2002     9   29  12 41817.60          0.41      403.70     0.00    23.77    11.27 1341.21
 2002     9   30  12 41817.60          0.00      379.09     0.00    21.70    10.40 1272.11
 2002    10    1  12 41817.60          0.00      299.84     0.00    19.45    11.19 1335.58
 2002    10    2  12 41472.00          0.02      367.82     0.00    24.65    13.02 1483.62
 2002    10    3  12 41472.00          0.03      383.19     0.00    26.45    13.54 1559.67
 2002    10    4  12 41126.39          0.00      381.44     0.00    27.22    14.13 1610.64
 2002    10    5  12 41126.39          0.36      318.97     0.00    23.68    14.23 1618.60
 2002    10    6  12 41126.39          0.09      423.54     0.00    26.15    10.21 1257.08
 2002    10    7  12 40780.80          0.01      334.70     0.00    20.71    10.99 1319.46
 2002    10    8  12 40780.80          0.04      413.73     0.00    19.98     6.04  927.59
 2002    10    9  12 40435.20          0.03      242.95     0.00    14.29     8.15 1091.72
 2002    10   10  12 40435.20          2.96      280.39     0.00    16.28     9.14 1171.13
 2002    10   11  12 40435.20         15.21       96.20     0.00    15.38    12.44 1434.95
 2002    10   12  12 40089.62          1.56      256.76     0.00    20.51    12.30 1423.87
 2002    10   13  12 40089.62          0.51      384.72     0.00    23.78    11.79 1383.02
 2002    10   14  12 39744.00          0.61      403.52     0.00    18.87     4.18  814.25
 2002    10   15  12 39744.00         13.03      373.92     0.00    14.77     4.05  804.78
 2002    10   16  12 39744.00         32.84       89.94     0.00     9.29     6.61  968.87
 2002    10   17  12 39398.39          1.85      297.46     0.00    13.55     1.05  650.21
 2002    10   18  12 39398.39          0.03      393.34     0.00    11.00    -1.31  558.27
 2002    10   19  12 39052.80          0.00      412.09     0.00    14.94    -0.27  599.07
 2002    10   20  12 39052.80          0.43      345.15     0.00    18.21     7.33 1026.75
 2002    10   21  12 39052.80          3.18      279.70     0.00    17.39     9.26 1180.56
 2002    10   22  12 38707.21          2.34      177.70     0.00    13.24     6.69  975.08
 2002    10   23  12 38707.21          0.02      384.59     0.00    16.85     2.35  720.93
 2002    10   24  12 38684.18          0.14      378.88     0.00    17.92     3.37  789.94
 2002    10   25  12 38361.61          2.73       96.47     0.00    10.15     7.70 1055.67
 2002    10   26  12 38361.61          3.75       76.78     0.00    10.84     8.15 1092.33
 2002    10   27  12 38016.02          0.61      306.36     0.00    17.77     7.71 1056.47
 2002    10   28  12 38016.02         11.76      119.18     0.00    13.09     8.61 1128.50
 2002    10   29  12 38016.02         10.36      147.53     0.00    11.32     5.83  919.14
 2002    10   30  12 37670.39         11.90       73.95     0.00     6.92     4.44  835.27
 2002    10   31  12 37670.39          1.43      235.81     0.00    12.04     2.01  715.11
 2002    11    1  12 37670.39          0.00      196.61     0.00     6.85     1.55  684.37
 2002    11    2  12 37324.79          0.00      291.96     0.00     6.05    -2.51  518.92
 2002    11    3  12 37324.79          0.31      311.85     0.00     8.14    -1.52  557.70
 2002    11    4  12 37324.79          2.73      187.07     0.00     8.95     1.88  710.53
 2002    11    5  12 36979.20         11.70      283.31     0.00    11.97     3.51  795.23
 2002    11    6  12 36979.20          8.82      142.59     0.00     9.57     4.51  840.53
 2002    11    7  12 36979.20          0.02      278.33     0.00     9.41     1.37  670.24
 2002    11    8  12 36633.60          0.00      352.16     0.00     9.38    -4.00  445.86
 2002    11    9  12 36633.60          0.05      360.69     0.00    13.90    -2.45  514.30
 2002    11   10  12 36633.60          6.90      337.36     0.00    16.70     2.63  738.59
 2002    11   11  12 36288.00         28.43      152.87     0.00    18.58    12.07 1405.25
 2002    11   12  12 36288.00         19.41      197.32     0.00    17.57     8.61 1128.79
 2002    11   13  12 36288.00          2.16      170.49     0.00     9.68     2.84  748.60
 2002    11   14  12 36264.97          0.00      313.52     0.00     8.53    -2.78  499.01
 2002    11   15  12 35942.40          2.49      337.14     0.00    12.72    -2.45  519.45
 2002    11   16  12 35942.40         23.80      243.60     0.00    12.30    -1.55  555.88
 2002    11   17  12 35942.40         14.50      167.17     0.00     9.52     2.41  721.18
 2002    11   18  12 35605.36          2.17      157.27     0.00     4.03    -2.28  520.00
 2002    11   19  12 35596.79          0.25      319.00     0.00     8.99    -4.00  440.00
 2002    11   20  12 35596.79          1.37      318.04     0.00     9.94    -3.50  479.52
 2002    11   21  12 35596.79          7.37      217.58     0.00     9.95    -1.24  559.82
 2002    11   22  12 35259.77          0.44      248.62     0.00     9.58     0.88  641.46
 2002    11   23  12 35251.20          0.00      166.45     0.00     2.43    -2.51  518.92
 2002    11   24  12 35251.20          0.00      268.29     0.00     7.30    -2.32  519.79
 2002    11   25  12 35251.20          0.00      324.22     0.00    15.53    -2.52  518.48
 2002    11   26  12 35228.17          0.00      323.29     0.00    15.45    -3.11  479.63
 2002    11   27  12 34905.60          0.21      283.21     0.00    10.66    -1.61  551.38
 2002    11   28  12 34905.60          0.04      230.40     0.00     0.56    -7.93  332.38
 2002    11   29  12 34905.60          0.00      261.96     0.00     2.99    -7.70  342.17
 2002    11   30  12 34905.60          0.01      272.78     0.00     9.01    -3.00  480.00
 2002    12    1  12 34905.60          0.01      302.86     0.00     9.25    -6.69  359.64
 2002    12    2  12 34568.57          0.02      245.89     0.00     1.39    -8.85  316.20
 2002    12    3  12 34560.00          0.00      276.63     0.00     7.94    -5.21  423.03
 2002    12    4  12 34560.00          9.06      270.03     0.00     6.81    -5.94  399.11
 2002    12    5  12 34560.00         31.21      134.62     0.00    -1.49    -7.50  354.72
 2002    12    6  12 34560.00          0.33      165.39     0.00     0.85    -4.71  438.64
 2002    12    7  12 34560.00          0.26      282.56     0.00    -0.91   -11.78  240.00
 2002    12    8  12 34560.00          0.80      297.02     0.00     5.30    -6.82  359.63
 2002    12    9  12 34376.30          0.31      316.35     0.00     5.77    -7.98  322.59
 2002    12   10  12 34214.40          3.67      192.76     0.00     0.67    -5.87  400.00
 2002    12   11  12 34214.40         16.00      190.18     0.00     6.70    -2.82  494.17
 2002    12   12  12 34214.40          0.54      137.41     0.00     4.60    -0.00  600.00
 2002    12   13  12 34214.40          9.69      224.42     0.00     6.28    -1.98  524.75
 2002    12   14  12 34214.40          6.96       81.89     0.00     2.62    -0.91  569.10
 2002    12   15  12 34214.40          0.10      201.43     0.00     3.27    -3.50  480.00
 2002    12   16  12 34214.40          0.00      282.98     0.00     7.85    -3.08  480.47
 2002    12   17  12 34214.40          0.00      293.55     0.00     8.47    -3.45  471.97
 2002    12   18  12 34214.40          1.16      233.52     0.00     5.51    -2.83  494.79
 2002    12   19  12 34214.40          2.57      205.40     0.00     5.55    -1.47  558.92
 2002    12   20  12 34214.40         14.07      178.67     0.00    10.94     2.31  719.82
 2002    12   21  12 34214.40          0.00      264.43     0.00     7.90    -1.91  533.38
 2002    12   22  12 34214.40          0.06      302.29     0.00     8.29    -4.36  439.65
 2002    12   23  12 34214.40          2.36      292.45     0.00     9.31    -2.85  494.31
 2002    12   24  12 34214.40         15.58      154.85     0.00     6.11    -1.09  559.88
 2002    12   25  12 34214.40          4.86      102.51     0.00     1.97    -2.32  516.40
 2002    12   26  12 34214.40          0.00      193.84     0.00     1.76    -4.31  439.63
 2002    12   27  12 34214.40          0.00      274.90     0.00     0.47    -9.04  316.56
 2002    12   28  12 34214.40          0.22      326.80     0.00     6.30    -8.12  321.20
 2002    12   29  12 34214.40          0.18      287.92     0.00     5.91    -4.77  440.00
 2002    12   30  12 34214.40          0.00      339.57     0.00    12.40    -5.40  410.90
 2002    12   31  12 34214.40          0.39      321.97     0.00    11.02    -3.23  480.00
 2003     1    1  12 34222.97         17.09      157.45     0.00    14.23     5.00  880.00
 2003     1    2  12 34536.98          4.62      183.93     0.00    13.03     1.67  691.36
 2003     1    3  12 34560.00          9.76      133.48     0.00     8.92     1.70  695.85
 2003     1    4  12 34560.00          0.03      216.50     0.00     3.30    -5.62  399.54
 2003     1    5  12 34560.00          0.78      182.61     0.00     1.16    -5.97  397.62
 2003     1    6  12 34560.00          0.53      268.87     0.00     3.94    -6.54  371.92
 2003     1    7  12 34560.00          0.03      281.79     0.00     3.00    -8.17  320.01
 2003     1    8  12 34560.00          0.00      278.74     0.00     2.76    -8.15  320.85
 2003     1    9  12 34721.91          0.00      264.86     0.00    12.49     0.23  619.76
 2003     1   10  12 34905.60          0.00      301.82     0.00    14.40    -2.20  519.59
 2003     1   11  12 34905.60          0.00      265.31     0.00     4.10    -7.45  355.98
 2003     1   12  12 34905.60          0.00      268.68     0.00    -0.09   -11.60  243.44
 2003     1   13  12 34905.60          0.00      270.67     0.00     0.08   -11.49  242.33
 2003     1   14  12 34914.16          0.02      268.57     0.00     4.86    -6.67  360.00
 2003     1   15  12 35251.20          0.00      283.78     0.00     3.83    -8.69  317.80
 2003     1   16  12 35251.20          1.38      194.16     0.00    -1.61    -8.74  319.25
 2003     1   17  12 35251.20          1.71      147.06     0.00    -2.31    -8.63  317.29
