  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   16  12 52909.52         17.54      239.25     0.00    28.06    19.79 2304.54
 2000     6   17  12 52909.52         58.65      251.68     0.00    27.44    18.73 2158.67
 2000     6   18  12 52954.89         19.34      207.00     0.00    24.82    18.02 2074.49
 2000     6   19  12 52954.89          1.45      326.47     0.00    23.48    15.51 1758.71
 2000     6   20  12 52954.89          1.39      425.61     0.00    27.78    16.05 1809.41
 2000     6   21  12 52954.89          8.96      295.29     0.00    29.39    18.58 2140.50
 2000     6   22  12 52954.89          0.23      384.75     0.00    27.46    17.28 1965.41
 2000     6   23  12 52954.89          0.00      434.42     0.00    29.62    17.27 1967.23
 2000     6   24  12 52909.52          2.00      421.96     0.00    30.92    18.87 2179.14
 2000     6   25  12 52881.49          4.41      266.24     0.00    29.77    20.39 2382.78
 2000     6   26  12 52881.49          0.90      409.39     0.00    29.09    17.99 2069.97
 2000     6   27  12 52876.80          6.74      302.04     0.00    28.00    17.36 1981.54
 2000     6   28  12 52876.80          1.45      323.76     0.00    24.54    14.72 1675.19
 2000     6   29  12 52876.80          0.00      444.39     0.00    25.45    13.60 1564.45
 2000     6   30  12 52876.80          0.00      484.44     0.00    25.74    12.11 1408.60
 2000     7    1  12 52876.80          0.00      492.76     0.00    26.81    12.53 1442.69
 2000     7    2  12 52876.80          0.00      473.15     0.00    28.98    15.17 1729.43
 2000     7    3  12 52856.12          0.62      410.91     0.00    30.05    18.75 2160.31
 2000     7    4  12 52737.86         11.04      258.55     0.00    30.47    21.37 2538.93
 2000     7    5  12 52563.93         21.38      255.00     0.00    29.95    21.13 2501.43
 2000     7    6  12 52531.21          3.80      317.26     0.00    29.30    19.79 2306.38
 2000     7    7  12 52531.21          0.83      426.43     0.00    29.72    17.50 2003.25
 2000     7    8  12 52531.21          0.00      492.72     0.00    28.00    14.08 1606.42
 2000     7    9  12 52531.21          0.29      492.44     0.00    30.02    15.65 1772.56
 2000     7   10  12 52392.29          3.08      448.51     0.00    31.25    18.75 2160.21
 2000     7   11  12 52218.36         24.15      278.32     0.00    30.76    21.24 2518.16
 2000     7   12  12 52185.64          2.01      261.64     0.00    28.18    20.10 2348.17
 2000     7   13  12 52185.64          0.02      379.05     0.00    29.17    19.76 2300.36
 2000     7   14  12 52185.64          0.23      466.52     0.00    30.06    17.16 1949.06
 2000     7   15  12 52046.68          0.96      459.95     0.00    29.59    16.99 1930.73
 2000     7   16  12 51840.02          0.00      485.12     0.00    27.61    14.09 1607.53
 2000     7   17  12 51840.02          0.00      467.74     0.00    28.04    15.13 1724.35
 2000     7   18  12 51840.02          2.56      423.15     0.00    29.63    18.12 2081.22
 2000     7   19  12 51701.07         37.88      283.75     0.00    28.78    18.91 2191.76
 2000     7   20  12 51494.43          2.06      333.70     0.00    23.99    16.07 1822.46
 2000     7   21  12 51494.43          0.19      426.04     0.00    25.81    14.83 1692.01
 2000     7   22  12 51494.43          0.09      483.66     0.00    25.67    12.21 1416.44
 2000     7   23  12 51290.12          0.00      464.62     0.00    25.69    13.07 1501.88
 2000     7   24  12 51148.81          0.00      457.36     0.00    26.53    14.05 1604.14
 2000     7   25  12 51148.81          0.00      478.68     0.00    26.91    13.23 1517.46
 2000     7   26  12 51077.40          0.02      453.64     0.00    28.52    15.63 1770.06
 2000     7   27  12 50803.21          0.01      464.89     0.00    29.72    15.92 1794.06
 2000     7   28  12 50803.21          3.50      421.93     0.00    29.45    17.49 1998.67
 2000     7   29  12 50782.54         13.34      258.53     0.00    27.56    18.58 2142.59
 2000     7   30  12 50457.61          9.12      159.10     0.00    24.29    19.27 2240.12
 2000     7   31  12 50457.61          7.79      212.56     0.00    26.63    19.75 2297.47
 2000     8    1  12 50455.05          8.59      306.59     0.00    28.40    17.89 2062.79
 2000     8    2  12 50111.99          0.26      421.41     0.00    29.47    18.00 2079.39
 2000     8    3  12 50111.99          1.95      379.66     0.00    29.69    18.00 2077.09
 2000     8    4  12 50091.31          0.18      388.63     0.00    27.81    17.67 2027.17
 2000     8    5  12 49766.41          0.22      472.41     0.00    26.43    13.02 1497.55
 2000     8    6  12 49766.41          2.78      316.15     0.00    28.74    18.60 2136.52
 2000     8    7  12 49627.47         45.18      289.55     0.00    30.32    19.82 2305.04
 2000     8    8  12 49420.82         17.59      240.53     0.00    27.89    19.91 2312.42
 2000     8    9  12 49420.82         14.41      251.04     0.00    29.27    20.76 2441.43
 2000     8   10  12 49107.93         20.48      332.65     0.00    31.88    18.76 2170.75
 2000     8   11  12 49075.22          0.47      444.36     0.00    29.00    16.36 1857.48
 2000     8   12  12 49072.66          0.00      462.19     0.00    28.00    14.57 1650.82
 2000     8   13  12 48729.62          0.00      479.75     0.00    26.91    12.67 1454.02
 2000     8   14  12 48729.62          0.00      462.64     0.00    27.73    14.15 1612.16
 2000     8   15  12 48462.11          0.18      448.72     0.00    30.47    16.91 1918.67
 2000     8   16  12 48384.00          0.06      409.95     0.00    31.45    19.42 2266.56
 2000     8   17  12 48384.00          1.38      449.69     0.00    29.58    16.02 1803.67
 2000     8   18  12 48038.41         38.37      312.17     0.00    29.76    17.57 2010.52
 2000     8   19  12 48038.41          1.76      431.08     0.00    26.02    13.76 1577.96
 2000     8   20  12 47697.50          0.00      445.51     0.00    25.43    12.51 1440.45
 2000     8   21  12 47692.82          0.00      454.62     0.00    26.06    12.50 1440.00
 2000     8   22  12 47690.27          0.02      412.38     0.00    27.76    15.79 1783.47
 2000     8   23  12 47347.22          4.08      233.57     0.00    27.74    19.39 2260.95
 2000     8   24  12 47347.22          5.39      197.70     0.00    26.55    19.78 2300.51
 2000     8   25  12 47001.59          0.13      414.34     0.00    27.80    15.88 1791.66
 2000     8   26  12 47001.59          2.12      442.52     0.00    28.24    14.86 1694.71
 2000     8   27  12 46688.73          3.39      282.12     0.00    27.55    17.14 1942.53
 2000     8   28  12 46656.01          0.25      412.76     0.00    28.20    16.07 1818.63
 2000     8   29  12 46656.01          0.03      384.90     0.00    28.65    17.37 1979.83
 2000     8   30  12 46310.41          0.00      362.18     0.00    30.03    19.26 2240.84
 2000     8   31  12 46310.41          0.00      416.66     0.00    31.16    17.59 2013.86
 2000     9    1  12 45964.81          0.00      373.15     0.00    30.36    18.90 2184.38
 2000     9    2  12 45964.81          0.68      381.27     0.00    30.66    18.70 2152.10
 2000     9    3  12 45619.19          1.13      375.69     0.00    30.77    18.94 2190.31
 2000     9    4  12 45619.19          7.93      296.72     0.00    29.99    17.36 1978.25
 2000     9    5  12 45547.78          0.13      401.30     0.00    25.71    13.48 1545.92
 2000     9    6  12 45273.59          0.00      405.67     0.00    24.11    11.77 1381.27
 2000     9    7  12 45273.59          0.04      436.16     0.00    26.84    12.12 1409.92
 2000     9    8  12 44928.00          0.61      355.05     0.00    27.37    16.34 1851.47
 2000     9    9  12 44928.00          2.02      219.05     0.00    26.08    18.54 2126.32
 2000     9   10  12 44582.40          7.49      193.44     0.00    27.12    19.80 2306.72
 2000     9   11  12 44582.40         21.58      162.73     0.00    24.75    18.76 2161.24
 2000     9   12  12 44236.79         21.14      187.28     0.00    24.38    17.55 2008.53
 2000     9   13  12 44236.79          0.62      420.75     0.00    25.51    11.88 1390.77
 2000     9   14  12 43923.94          0.05      440.61     0.00    24.57     9.67 1213.27
 2000     9   15  12 43891.20          0.11      407.55     0.00    22.43     9.73 1218.22
 2000     9   16  12 43891.20          0.00      429.86     0.00    19.17     5.56  919.97
 2000     9   17  12 43545.60          0.00      445.79     0.00    20.15     5.04  883.40
 2000     9   18  12 43545.60          0.00      452.46     0.00    24.26     7.35 1027.71
 2000     9   19  12 43199.99          0.00      449.13     0.00    27.23     9.40 1192.01
 2000     9   20  12 43199.99          2.33      406.97     0.00    28.26    13.34 1530.20
 2000     9   21  12 42854.41         10.21      316.61     0.00    26.46    10.52 1281.30
 2000     9   22  12 42854.41          0.48      415.15     0.00    21.92     7.07 1005.70
 2000     9   23  12 42508.82          4.67      259.26     0.00    25.84    14.09 1609.88
 2000     9   24  12 42508.82         12.09      227.78     0.00    25.00    15.02 1721.56
 2000     9   25  12 42504.12         19.43      148.31     0.00    15.74    10.13 1250.49
 2000     9   26  12 42163.20         38.30      241.61     0.00    14.89     5.15  891.79
 2000     9   27  12 42163.20          0.19      399.63     0.00    18.81     4.67  853.25
 2000     9   28  12 41817.59          0.00      399.71     0.00    20.06     5.43  914.23
 2000     9   29  12 41817.59          0.00      391.42     0.00    19.86     5.54  919.99
 2000     9   30  12 41472.00          0.00      409.82     0.00    21.99     5.59  919.88
 2000    10    1  12 41472.00          0.00      403.82     0.00    24.37     7.60 1048.02
 2000    10    2  12 41126.39          0.00      354.08     0.00    26.23    12.43 1434.41
 2000    10    3  12 41126.39          0.00      319.78     0.00    27.67    15.38 1750.13
 2000    10    4  12 40919.73          2.66      322.44     0.00    27.78    15.22 1737.36
 2000    10    5  12 40780.79         35.38      214.00     0.00    26.83    16.18 1832.36
 2000    10    6  12 40780.79          5.66      283.17     0.00    22.43    10.47 1277.43
 2000    10    7  12 40435.19          0.06      366.31     0.00    13.23    -0.42  590.95
 2000    10    8  12 40435.19          0.09      332.56     0.00     9.87    -1.76  537.63
 2000    10    9  12 40089.60          0.01      302.26     0.00    10.70     0.29  622.76
 2000    10   10  12 40089.60          0.00      364.17     0.00    13.94    -0.59  586.84
 2000    10   11  12 39743.99          0.00      391.83     0.00    17.79    -0.41  600.00
 2000    10   12  12 39743.99          0.00      394.45     0.00    20.49     0.55  640.00
 2000    10   13  12 39711.26          0.00      388.72     0.00    22.80     2.39  721.87
 2000    10   14  12 39398.39          0.00      372.79     0.00    24.92     5.51  910.82
 2000    10   15  12 39398.39          0.10      336.54     0.00    24.86     8.62 1129.98
 2000    10   16  12 39052.80          0.14      273.58     0.00    23.19    11.25 1339.98
 2000    10   17  12 39052.80          4.73      148.89     0.00    19.84    11.84 1386.84
 2000    10   18  12 38727.87          0.27      288.50     0.00    18.00     5.77  920.00
 2000    10   19  12 38707.20          0.00      336.09     0.00    20.38     4.41  832.68
 2000    10   20  12 38702.52          0.00      350.21     0.00    22.92     4.68  854.21
 2000    10   21  12 38361.60          0.04      318.11     0.00    23.08     7.59 1047.06
 2000    10   22  12 38361.60          0.00      277.09     0.00    22.80    10.15 1251.88
 2000    10   23  12 38016.00          0.01      273.07     0.00    24.52    11.70 1375.67
 2000    10   24  12 38016.00          0.35      263.96     0.00    25.83    13.17 1506.99
 2000    10   25  12 37937.89          0.03      279.48     0.00    25.76    11.69 1374.89
 2000    10   26  12 37670.39          0.04      283.52     0.00    24.69    10.19 1255.44
 2000    10   27  12 37670.39          0.01      270.67     0.00    25.93    11.97 1397.94
 2000    10   28  12 37327.36          0.00      269.88     0.00    24.45    10.65 1292.26
 2000    10   29  12 37324.80          0.00      297.34     0.00    17.29     2.07  720.00
 2000    10   30  12 37320.12          0.00      298.49     0.00    18.14     2.50  720.00
 2000    10   31  12 36979.19          0.01      299.26     0.00    20.19     4.00  800.00
 2000    11    1  12 36979.19          0.05      267.53     0.00    21.61     7.67 1053.52
 2000    11    2  12 36772.55          0.43      262.70     0.00    23.85     9.69 1215.25
 2000    11    3  12 36633.61          0.82      223.58     0.00    23.09    11.00 1319.92
 2000    11    4  12 36633.61          0.00      218.64     0.00    18.44     7.62 1049.55
 2000    11    5  12 36308.70          0.00      282.40     0.00    14.49    -0.82  574.51
 2000    11    6  12 36288.02          3.87      241.28     0.00    14.13     1.92  713.86
 2000    11    7  12 36288.02          6.98      142.72     0.00    17.26     7.86 1069.00
 2000    11    8  12 35944.96          5.66      129.93     0.00    18.64    10.04 1243.41
 2000    11    9  12 35942.41         33.35      135.70     0.00    18.83     9.79 1223.16
 2000    11   10  12 35942.41         14.65      180.03     0.00    15.34     2.85  748.12
 2000    11   11  12 35617.48          0.03      136.76     0.00     8.27     2.17  715.23
 2000    11   12  12 35596.80          0.10      235.66     0.00    11.55    -0.02  601.23
 2000    11   13  12 35596.80          2.63      176.67     0.00    11.50     2.76  740.66
 2000    11   14  12 35322.60          1.56      176.02     0.00     7.51    -1.90  528.00
 2000    11   15  12 35251.20          0.01      162.28     0.00     5.34    -1.64  548.41
 2000    11   16  12 35251.20          0.00      220.96     0.00     9.12    -1.32  557.19
 2000    11   17  12 35109.91          0.00      238.07     0.00     9.13    -2.60  511.06
 2000    11   18  12 34905.62          0.00      130.90     0.00     0.99    -4.47  440.00
 2000    11   19  12 34905.62          0.08      205.14     0.00     4.57    -4.57  439.66
 2000    11   20  12 34905.62          0.03      224.37     0.00     6.44    -3.91  452.84
 2000    11   21  12 34698.94          0.00      166.06     0.00    -0.50    -7.38  359.86
 2000    11   22  12 34559.99          0.00      244.48     0.00     1.38   -10.27  280.00
 2000    11   23  12 34559.99          0.00      255.58     0.00     4.92    -7.99  328.14
 2000    11   24  12 34559.99          0.43      244.90     0.00     6.39    -5.76  400.00
 2000    11   25  12 34353.34         17.11      159.20     0.00     9.07    -0.79  578.28
 2000    11   26  12 34214.41          6.96      104.89     0.00     9.36     3.44  788.81
 2000    11   27  12 34214.41          2.29      148.02     0.00     6.10    -1.13  565.89
 2000    11   28  12 34214.41          0.00      219.90     0.00     7.44    -2.58  513.61
 2000    11   29  12 34181.69          0.08      233.83     0.00     8.80    -2.33  520.00
 2000    11   30  12 34007.74          0.10      170.84     0.00     6.54    -0.46  599.76
 2000    12    1  12 33871.35          0.04      146.37     0.00     3.91    -1.78  538.44
 2000    12    2  12 33868.79          0.04      133.52     0.00     3.46    -1.56  547.29
 2000    12    3  12 33868.79          0.00      196.42     0.00     2.03    -5.81  396.34
 2000    12    4  12 33868.79          0.00      233.97     0.00     1.79    -8.49  320.00
 2000    12    5  12 33836.07          0.00      188.23     0.00     0.70    -6.58  371.60
 2000    12    6  12 33662.13          0.00      204.27     0.00    -1.05    -9.09  306.67
 2000    12    7  12 33543.87          0.00      189.90     0.00     0.71    -6.60  373.27
 2000    12    8  12 33523.19          0.00      194.15     0.00     5.12    -2.56  510.28
 2000    12    9  12 33523.19          0.00      252.76     0.00     3.36    -8.99  309.88
 2000    12   10  12 33523.19          0.15      224.27     0.00     4.90    -4.77  428.86
 2000    12   11  12 33523.19          9.84      198.65     0.00     8.65     0.37  627.73
 2000    12   12  12 33523.19         23.64      232.58     0.00    10.73    -8.35  320.00
 2000    12   13  12 33523.19          1.33      162.98     0.00    -3.47    -8.84  316.03
 2000    12   14  12 33518.50         10.28      121.44     0.00    -0.67    -5.96  393.13
 2000    12   15  12 33518.50          1.04      128.08     0.00    -0.27    -4.32  440.60
 2000    12   16  12 33490.47         35.05      207.53     0.00     9.40    -2.73  503.05
 2000    12   17  12 33445.09         13.96      237.51     0.00     8.55   -13.14  228.69
 2000    12   18  12 33445.09          2.12      188.80     0.00    -8.06   -14.72  200.00
 2000    12   19  12 33445.09          2.20      249.59     0.00    -3.33   -13.73  200.00
 2000    12   20  12 33445.09          0.06      173.96     0.00    -8.28   -13.99  200.00
 2000    12   21  12 33445.09          1.60      242.41     0.00    -3.45   -12.35  239.95
 2000    12   22  12 33445.09          0.01      285.59     0.00    -5.23   -17.28  160.00
 2000    12   23  12 33490.47          0.00      285.73     0.00    -6.82   -18.79  136.55
 2000    12   24  12 33490.47          0.00      293.74     0.00    -2.02   -15.03  196.51
 2000    12   25  12 33518.50          0.00      296.94     0.00    -5.31   -18.68  142.92
 2000    12   26  12 33523.19          0.14      287.86     0.00    -5.15   -17.63  160.00
 2000    12   27  12 33523.19          0.56      208.61     0.00    -4.35   -11.68  240.00
 2000    12   28  12 33523.19          0.05      242.44     0.00    -4.48   -13.45  211.42
 2000    12   29  12 33523.19          0.72      208.97     0.00    -4.87   -12.07  239.90
 2000    12   30  12 33523.19          3.01      142.32     0.00    -5.80   -12.12  240.00
 2000    12   31  12 33523.19          1.49      175.64     0.00    -5.34   -12.09  239.95
 2001     1    1  12 33523.19          0.11      136.56     0.00    -2.02    -7.10  360.00
 2001     1    2  12 33525.75          0.00      230.04     0.00    -2.01   -11.99  240.00
 2001     1    3  12 33594.61          0.06      266.80     0.00    -3.68   -17.44  160.00
 2001     1    4  12 33790.70          0.00      194.07     0.00    -1.51    -9.17  303.81
 2001     1    5  12 33864.11          0.00      166.01     0.00     3.23    -3.10  484.29
 2001     1    6  12 33868.79          0.00      242.98     0.00     4.73    -6.27  378.42
 2001     1    7  12 33868.79          0.00      237.93     0.00     5.52    -5.01  438.66
 2001     1    8  12 33868.79          0.00      192.50     0.00     4.48    -3.04  480.71
 2001     1    9  12 33889.47          0.00      210.36     0.00     0.56    -7.74  342.33
 2001     1   10  12 34073.09          0.00      251.78     0.00     2.00    -9.20  303.13
 2001     1   11  12 34214.41          0.00      271.79     0.00     4.61    -8.87  320.00
 2001     1   12  12 34214.41          0.01      252.86     0.00     6.93    -4.38  440.00
 2001     1   13  12 34214.41          0.00      277.64     0.00     8.61    -5.72  399.74
 2001     1   14  12 34235.09          0.14      248.38     0.00     8.60    -2.19  521.25
 2001     1   15  12 34481.89          0.39      154.68     0.00     7.61     2.03  720.00
 2001     1   16  12 34559.99          0.00      118.71     0.00     4.20     0.12  612.58
 2001     1   17  12 34559.99          0.01       81.68     0.00     1.41    -1.25  558.34
 2001     1   18  12 34562.54          0.06      153.69     0.00     3.96    -1.37  554.69
 2001     1   19  12 34827.50          1.83      176.06     0.00     5.48    -1.19  559.07
 2001     1   20  12 34905.62          4.94      151.46     0.00    -0.05    -6.28  380.70
 2001     1   21  12 34905.62          0.12      315.91     0.00    -2.32   -14.48  200.00
 2001     1   22  12 34926.30          0.00      334.97     0.00     1.13   -13.14  224.42
 2001     1   23  12 35246.52          0.00      329.38     0.00     4.61    -8.85  316.41
 2001     1   24  12 35251.20          0.00      302.99     0.00     5.74    -5.20  423.76
 2001     1   25  12 35251.20          0.00      292.40     0.00     3.45    -6.51  360.21
 2001     1   26  12 35518.69          0.91      280.00     0.00     1.60    -7.50  360.00
 2001     1   27  12 35596.80          3.53      199.31     0.00     2.52    -5.18  426.05
 2001     1   28  12 35596.80          0.30      269.96     0.00     0.09    -8.25  323.84
 2001     1   29  12 35801.10          8.93      235.56     0.00     6.45    -4.42  442.94
 2001     1   30  12 35942.41         13.17      181.14     0.00    10.81     2.73  741.34
 2001     1   31  12 35942.41          8.47      156.87     0.00     7.41     0.59  634.72
 2001     2    1  12 36146.70          0.24      226.37     0.00     5.88    -1.46  550.47
 2001     2    2  12 36288.02          1.59      355.94     0.00     4.60    -9.00  308.97
 2001     2    3  12 36288.02          0.02      318.36     0.00    -1.29   -11.29  260.54
 2001     2    4  12 36555.50          0.37      295.38     0.00     3.68    -5.28  416.44
 2001     2    5  12 36633.61          0.86      137.44     0.00     3.40    -0.53  598.00
 2001     2    6  12 36633.61          0.06      224.11     0.00     5.21    -1.51  559.13
 2001     2    7  12 36979.19          0.00      321.46     0.00     9.19    -2.97  491.95
 2001     2    8  12 36979.19          1.28      332.95     0.00    13.68    -0.08  607.40
 2001     2    9  12 36999.87         11.76      233.70     0.00    18.00     5.81  921.06
 2001     2   10  12 37324.80         11.20      271.23     0.00    14.81    -3.17  481.40
 2001     2   11  12 37324.80          0.00      271.96     0.00     1.28    -7.11  358.08
 2001     2   12  12 37637.67          0.00      305.32     0.00     4.80    -5.13  424.51
 2001     2   13  12 37670.39          1.25      237.41     0.00     8.01     0.70  639.92
 2001     2   14  12 37670.39          5.30      165.16     0.00    12.17     5.81  922.18
 2001     2   15  12 38016.00          5.35      221.78     0.00    13.73     4.11  821.47
 2001     2   16  12 38016.00          5.48      105.53     0.00     6.50     2.72  737.95
 2001     2   17  12 38328.88          0.39      319.76     0.00     3.31    -7.02  360.00
 2001     2   18  12 38361.60          0.00      285.53     0.00    -1.22    -9.47  282.06
 2001     2   19  12 38361.60          0.00      378.20     0.00     7.66    -7.01  357.23
 2001     2   20  12 38707.20          0.00      352.15     0.00    12.98     0.52  629.83
 2001     2   21  12 38707.20          0.00      383.78     0.00    11.91    -3.17  484.26
 2001     2   22  12 39052.80          0.30      237.96     0.00     1.34    -5.01  428.63
 2001     2   23  12 39052.80          0.02      259.29     0.00     3.19    -3.74  464.52
 2001     2   24  12 39191.75          0.09      366.23     0.00    12.82     0.33  625.43
 2001     2   25  12 39398.39         21.87      270.19     0.00    18.04     5.43  902.39
 2001     2   26  12 39398.39          0.57      391.76     0.00    12.49    -2.02  520.00
 2001     2   27  12 39743.99          0.00      326.29     0.00     8.78    -0.94  572.05
 2001     2   28  12 39743.99          0.01      326.57     0.00     5.57    -3.84  456.96
 2001     3    1  12 40089.60          0.00      378.37     0.00     5.68    -6.44  371.69
 2001     3    2  12 40089.60          0.08      321.38     0.00     8.17    -1.09  567.28
 2001     3    3  12 40293.89          0.06      265.52     0.00     8.72     1.55  684.21
 2001     3    4  12 40435.19         11.93      210.65     0.00     8.96     1.47  679.20
 2001     3    5  12 40435.19          1.03      284.07     0.00     5.46    -2.21  520.00
 2001     3    6  12 40780.79          0.00      266.08     0.00     2.04    -4.54  440.00
 2001     3    7  12 40780.79          0.00      347.48     0.00     5.25    -4.29  440.00
 2001     3    8  12 41126.39          0.00      388.27     0.00     7.85    -3.81  453.97
 2001     3    9  12 41126.39          0.00      375.53     0.00     6.19    -4.50  440.00
 2001     3   10  12 41472.00          0.00      439.67     0.00     7.79    -7.24  360.00
 2001     3   11  12 41472.00          0.00      451.20     0.00    13.57    -3.39  473.35
 2001     3   12  12 41610.93          0.06      401.69     0.00    15.09     2.78  742.20
 2001     3   13  12 41817.59          6.66      260.37     0.00    12.88     3.47  784.51
 2001     3   14  12 41817.59          0.21      413.94     0.00    13.27     0.58  638.63
 2001     3   15  12 42163.20          0.26      387.44     0.00    14.38     3.14  771.20
 2001     3   16  12 42163.20          5.71      210.58     0.00    12.62     5.50  920.00
 2001     3   17  12 42508.82          2.53      259.12     0.00     8.50     1.22  662.91
 2001     3   18  12 42508.82          0.01      375.80     0.00     6.29    -3.73  462.16
 2001     3   19  12 42854.41          0.00      443.33     0.00    10.71    -3.08  487.35
 2001     3   20  12 42854.41          0.30      402.35     0.00    11.57     0.12  610.21
 2001     3   21  12 43199.99          0.65      368.11     0.00    13.10     3.24  775.98
 2001     3   22  12 43199.99          0.01      460.26     0.00    14.66    -0.29  591.59
 2001     3   23  12 43199.99          0.01      469.42     0.00    15.68     0.00  600.14
 2001     3   24  12 43545.60          0.12      436.63     0.00    14.60     1.48  656.27
 2001     3   25  12 43545.60          0.00      404.01     0.00     5.47    -5.41  411.52
 2001     3   26  12 43891.20          0.00      384.55     0.00     0.93    -8.87  313.19
 2001     3   27  12 43891.20          0.00      434.22     0.00     3.86    -8.03  326.06
 2001     3   28  12 44236.79          0.02      484.25     0.00     9.42    -5.90  393.77
 2001     3   29  12 44236.79          0.31      418.14     0.00    11.56     0.16  614.85
 2001     3   30  12 44582.40          0.53      395.25     0.00    11.88     0.85  642.65
 2001     3   31  12 44582.40          0.48      411.18     0.00    13.84     2.73  736.37
 2001     4    1  12 44789.04          4.83      322.17     0.00    12.63     0.82  640.07
 2001     4    2  12 44928.00          0.26      453.90     0.00    12.54    -0.52  574.42
 2001     4    3  12 44928.00          1.11      435.17     0.00    17.58     5.00  824.35
 2001     4    4  12 45273.59          0.00      462.47     0.00    18.70     4.41  766.54
 2001     4    5  12 45273.59          0.00      481.24     0.00    20.36     4.49  749.13
 2001     4    6  12 45619.19          0.50      441.82     0.00    25.02    10.93 1159.53
 2001     4    7  12 45619.19          0.05      326.12     0.00    27.29    17.74 1980.97
 2001     4    8  12 45964.81          0.00      304.94     0.00    28.75    19.79 2276.84
 2001     4    9  12 45964.81          0.00      372.15     0.00    28.56    17.50 1850.67
 2001     4   10  12 46106.12          6.16      400.46     0.00    28.12    16.20 1660.74
 2001     4   11  12 46310.41         14.50      259.19     0.00    26.24    16.59 1885.85
 2001     4   12  12 46310.41          0.26      362.44     0.00    27.54    17.21 1923.95
 2001     4   13  12 46656.01          0.00      484.70     0.00    24.51     9.02 1033.15
 2001     4   14  12 46656.01          0.17      514.88     0.00    22.98     5.39  795.56
 2001     4   15  12 47001.59          5.58      367.06     0.00    23.93     7.66 1049.40
 2001     4   16  12 47001.59          3.98      302.95     0.00    14.71     3.93  806.54
 2001     4   17  12 47208.26          1.67      414.01     0.00     9.70    -1.66  547.11
 2001     4   18  12 47347.22          0.11      448.10     0.00     9.55    -2.66  507.54
 2001     4   19  12 47347.22          0.12      524.40     0.00    16.38    -0.99  540.96
 2001     4   20  12 47692.82          6.33      335.27     0.00    19.43     6.33  947.29
 2001     4   21  12 47692.82          1.12      306.27     0.00    21.51    12.61 1449.62
 2001     4   22  12 48038.41          0.09      307.44     0.00    25.50    17.18 1954.66
 2001     4   23  12 48038.41          1.48      384.13     0.00    27.48    16.50 1837.78
 2001     4   24  12 48071.14          8.23      383.77     0.00    24.40     7.30 1023.72
 2001     4   25  12 48384.00          0.17      511.21     0.00    16.88     1.09  647.27
 2001     4   26  12 48384.00          0.00      538.40     0.00    19.34     0.99  610.21
 2001     4   27  12 48729.62          0.35      539.98     0.00    24.20     4.77  778.89
 2001     4   28  12 48729.62          0.05      506.52     0.00    25.57     8.55 1007.54
 2001     4   29  12 48762.34          0.00      502.23     0.00    22.18     5.92  867.21
 2001     4   30  12 49075.22          0.00      543.85     0.00    26.01     5.54  768.96
 2001     5    1  12 49075.22          0.06      504.21     0.00    28.13    10.59 1064.26
 2001     5    2  12 49400.13          0.00      469.17     0.00    27.86    12.48 1213.60
 2001     5    3  12 49420.82          0.00      486.84     0.00    28.63    12.09 1155.02
 2001     5    4  12 49420.82          0.00      478.68     0.00    29.25    13.08 1228.65
 2001     5    5  12 49766.41          0.00      494.15     0.00    29.55    12.45 1160.98
 2001     5    6  12 49766.41          2.32      456.47     0.00    29.52    14.49 1373.79
 2001     5    7  12 49844.51         17.30      306.57     0.00    28.24    15.17 1689.48
 2001     5    8  12 50111.99         16.03      274.60     0.00    24.49    13.50 1560.00
 2001     5    9  12 50111.99          0.60      467.35     0.00    24.13     9.02 1065.96
 2001     5   10  12 50253.30          0.02      454.19     0.00    25.81    11.05 1220.97
 2001     5   11  12 50457.61          5.32      416.48     0.00    27.84    14.42 1516.09
 2001     5   12  12 50457.61          6.54      306.92     0.00    24.60    11.75 1379.82
 2001     5   13  12 50598.94          0.04      472.60     0.00    20.08     5.11  806.65
 2001     5   14  12 50803.21          0.00      468.68     0.00    21.59     6.77  895.19
 2001     5   15  12 50803.21          0.02      443.38     0.00    25.98    11.90 1247.71
 2001     5   16  12 50881.31          0.15      408.52     0.00    29.49    16.37 1666.39
 2001     5   17  12 51148.81          5.94      336.57     0.00    28.97    18.51 2025.52
 2001     5   18  12 51148.81         17.41      217.38     0.00    27.31    18.57 2138.76
 2001     5   19  12 51153.49         22.39      179.53     0.00    24.18    17.42 1986.73
 2001     5   20  12 51423.00          2.62      296.63     0.00    24.27    14.13 1613.74
 2001     5   21  12 51494.43          6.05      251.74     0.00    25.49    15.74 1784.85
 2001     5   22  12 51494.43          2.66      338.63     0.00    22.93    12.20 1415.78
 2001     5   23  12 51572.51          3.05      357.57     0.00    19.03     8.05 1084.02
 2001     5   24  12 51837.46          7.45      255.80     0.00    18.81     9.61 1209.03
 2001     5   25  12 51840.02          4.50      304.08     0.00    18.46     7.28 1022.32
 2001     5   26  12 51840.02          8.85      295.88     0.00    19.12     8.44 1115.16
 2001     5   27  12 51918.14         11.24      331.55     0.00    21.24     8.80 1144.38
 2001     5   28  12 52164.96          0.23      470.61     0.00    21.23     7.73 1031.84
 2001     5   29  12 52185.64          0.00      493.18     0.00    23.89     9.06 1102.39
