  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   20  12 51840.00          0.17      400.20     0.00    25.50    13.18 1485.62
 2001     5   21  12 51840.00          2.83      282.63     0.00    25.27    16.17 1830.49
 2001     5   22  12 52131.03          2.51      301.07     0.00    20.21     8.41 1112.97
 2001     5   23  12 52185.59          3.09      349.39     0.00    18.57     6.99  999.31
 2001     5   24  12 52185.59          4.46      319.24     0.00    19.30     6.74  979.36
 2001     5   25  12 52186.39          3.84      249.40     0.00    16.00     7.00 1000.00
 2001     5   26  12 52519.25          8.37      245.63     0.00    16.64     7.86 1069.00
 2001     5   27  12 52531.20          9.05      297.78     0.00    18.99     7.90 1071.73
 2001     5   28  12 52531.20          0.18      425.74     0.00    19.45     7.50  997.39
 2001     5   29  12 52531.98          0.04      462.44     0.00    22.08     8.49 1022.25
 2001     5   30  12 52822.21          0.16      489.09     0.00    23.48     8.56  991.67
 2001     5   31  12 52876.80          2.99      341.20     0.00    19.19     9.92 1233.49
 2001     6    1  12 52876.80         14.89      221.92     0.00    17.27     9.94 1234.85
 2001     6    2  12 52876.80          7.40      250.95     0.00    18.52    10.16 1252.69
 2001     6    3  12 52907.06          1.07      334.03     0.00    16.94     8.82 1145.49
 2001     6    4  12 53167.80          6.70      286.34     0.00    17.07     8.65 1131.80
 2001     6    5  12 53222.39         14.43      253.85     0.00    17.76     9.75 1219.92
 2001     6    6  12 53222.39         16.81      258.27     0.00    22.62    14.19 1615.57
 2001     6    7  12 53222.39          1.00      347.05     0.00    24.09    15.49 1759.14
 2001     6    8  12 53222.39          0.00      454.13     0.00    23.16    11.31 1342.09
 2001     6    9  12 53223.18          0.00      475.61     0.00    24.94    11.97 1379.71
 2001     6   10  12 53325.52          0.00      455.96     0.00    27.42    14.95 1682.65
 2001     6   11  12 53419.70          0.16      422.82     0.00    29.47    18.09 2065.54
 2001     6   12  12 53556.07          0.24      473.81     0.00    33.00    18.74 2074.83
 2001     6   13  12 53568.00          0.01      430.24     0.00    32.50    20.44 2362.64
 2001     6   14  12 53568.00          0.07      438.66     0.00    33.00    20.50 2359.49
 2001     6   15  12 53568.00          1.75      427.92     0.00    32.52    20.65 2373.69
 2001     6   16  12 53568.00          0.03      525.40     0.00    28.20    12.50 1339.85
 2001     6   17  12 53568.00          0.00      524.69     0.00    30.82    14.22 1480.62
 2001     6   18  12 53568.00          0.15      409.60     0.00    31.34    20.15 2316.83
 2001     6   19  12 53568.00          1.16      454.33     0.00    32.78    19.49 2158.20
 2001     6   20  12 53568.00          5.03      474.22     0.00    30.57    16.63 1792.59
 2001     6   21  12 53568.00          6.45      356.75     0.00    24.42    14.47 1640.11
 2001     6   22  12 53568.00         10.54      289.55     0.00    19.75    10.78 1302.17
 2001     6   23  12 53568.00          0.15      444.36     0.00    23.48    12.24 1419.10
 2001     6   24  12 53568.00          0.00      497.30     0.00    24.96    11.06 1295.56
 2001     6   25  12 53568.00          0.00      478.18     0.00    27.50    13.93 1562.01
 2001     6   26  12 53568.00          0.01      481.75     0.00    29.00    14.85 1648.05
 2001     6   27  12 53568.00          4.06      471.78     0.00    28.50    14.89 1663.67
 2001     6   28  12 53568.00          0.96      463.95     0.00    28.94    15.35 1714.01
 2001     6   29  12 53568.00          0.56      447.12     0.00    29.50    16.84 1896.31
 2001     6   30  12 53568.00          0.30      419.26     0.00    29.89    18.21 2089.05
 2001     7    1  12 53513.42          2.10      413.74     0.00    30.09    18.48 2117.07
 2001     7    2  12 53419.70          5.05      428.70     0.00    26.71     7.19 1009.37
 2001     7    3  12 53252.66         10.75      441.94     0.00    24.50    12.27 1421.01
 2001     7    4  12 53222.39         32.17      255.25     0.00    25.79    16.86 1908.87
 2001     7    5  12 53222.39          7.76      325.93     0.00    28.94    16.15 1827.75
 2001     7    6  12 53222.39          0.02      506.07     0.00    24.32     8.64 1130.93
 2001     7    7  12 53222.39          0.15      430.51     0.00    27.05    14.45 1643.37
 2001     7    8  12 53210.46         10.54      390.04     0.00    32.46    20.47 2395.96
 2001     7    9  12 52979.91         22.25      279.65     0.00    30.94    19.91 2316.76
 2001     7   10  12 52876.80          1.25      434.95     0.00    31.77    18.05 2075.22
 2001     7   11  12 52876.80          0.25      456.47     0.00    30.70    16.11 1821.73
 2001     7   12  12 52876.80          0.00      415.58     0.00    24.96    13.22 1517.57
 2001     7   13  12 52876.80          0.00      471.55     0.00    25.69    11.35 1348.28
 2001     7   14  12 52634.30          0.00      508.92     0.00    27.05    10.17 1238.01
 2001     7   15  12 52531.20          0.00      468.47     0.00    28.50    13.55 1552.05
 2001     7   16  12 52531.20          0.00      431.68     0.00    29.50    16.15 1824.87
 2001     7   17  12 52531.20          0.50      374.57     0.00    29.90    18.83 2173.22
 2001     7   18  12 52382.88          5.02      334.41     0.00    31.23    20.51 2401.78
 2001     7   19  12 52185.59          3.08      286.72     0.00    29.66    18.38 2110.21
 2001     7   20  12 52185.59          0.58      334.11     0.00    30.43    20.76 2441.36
 2001     7   21  12 52185.59          1.27      366.13     0.00    32.02    20.98 2476.49
 2001     7   22  12 51870.26          1.33      344.58     0.00    32.05    21.72 2594.75
 2001     7   23  12 51840.00          8.33      296.50     0.00    34.00    21.31 2528.90
 2001     7   24  12 51840.00         12.23      291.98     0.00    33.50    21.20 2511.25
 2001     7   25  12 51691.67          5.41      347.34     0.00    32.43    21.96 2632.89
 2001     7   26  12 51494.39          4.79      292.63     0.00    30.00    18.47 2120.43
 2001     7   27  12 51494.39          0.05      402.13     0.00    26.95    15.49 1759.33
 2001     7   28  12 51439.79          3.45      332.55     0.00    26.90    17.89 2054.59
 2001     7   29  12 51148.80         13.95      251.92     0.00    28.90    19.59 2281.45
 2001     7   30  12 51148.80          0.37      420.23     0.00    31.48    18.56 2132.26
 2001     7   31  12 51000.47          0.00      409.56     0.00    32.25    19.58 2284.40
 2001     8    1  12 50803.20          0.01      403.09     0.00    32.61    20.26 2361.86
 2001     8    2  12 50803.20          8.70      371.90     0.00    32.00    21.01 2481.41
 2001     8    3  12 50560.72          9.43      238.96     0.00    29.84    20.97 2475.37
 2001     8    4  12 50457.59          0.00      435.30     0.00    30.23    16.94 1915.89
 2001     8    5  12 50457.59          0.00      427.07     0.00    30.49    17.55 2008.70
 2001     8    6  12 50112.01          0.00      453.53     0.00    30.96    16.53 1878.10
 2001     8    7  12 50112.01          0.00      470.20     0.00    32.43    16.46 1867.90
 2001     8    8  12 50100.07          0.00      420.39     0.00    33.00    19.45 2272.65
 2001     8    9  12 49766.40          0.40      358.87     0.00    32.98    22.02 2642.85
 2001     8   10  12 49766.40          0.06      396.34     0.00    32.08    19.86 2308.66
 2001     8   11  12 49421.58          0.00      465.51     0.00    28.50    13.62 1564.27
 2001     8   12  12 49420.79          0.00      453.15     0.00    28.50    14.24 1620.07
 2001     8   13  12 49408.86          0.69      444.51     0.00    29.01    15.12 1725.79
 2001     8   14  12 49075.16          0.00      509.92     0.00    27.93     9.82 1225.58
 2001     8   15  12 49075.16          0.33      463.83     0.00    26.87    12.15 1411.72
 2001     8   16  12 48729.58          3.21      294.91     0.00    26.62    16.44 1869.70
 2001     8   17  12 48729.58          0.03      363.58     0.00    23.53    13.54 1562.84
 2001     8   18  12 48487.11         12.52      415.62     0.00    27.38    14.79 1686.41
 2001     8   19  12 48384.00         21.75      315.02     0.00    25.61    12.99 1479.75
 2001     8   20  12 48384.00          0.09      393.45     0.00    23.91    12.43 1434.03
 2001     8   21  12 48038.41          0.00      450.47     0.00    26.54    11.98 1398.60
 2001     8   22  12 48038.41          0.69      390.09     0.00    28.76    16.64 1885.99
 2001     8   23  12 47692.82         23.72      293.28     0.00    31.85    18.99 2198.02
 2001     8   24  12 47692.82          0.96      302.30     0.00    27.49    18.71 2153.16
 2001     8   25  12 47347.18         12.54      206.80     0.00    27.61    19.68 2293.73
 2001     8   26  12 47347.18          4.16      203.73     0.00    27.80    20.01 2321.90
 2001     8   27  12 47198.85          0.30      399.46     0.00    28.50    15.83 1786.06
 2001     8   28  12 47001.61          0.04      379.59     0.00    29.48    17.37 1978.80
 2001     8   29  12 47001.61          0.00      426.42     0.00    28.77    14.41 1633.41
 2001     8   30  12 46656.00          7.47      396.66     0.00    29.29    16.26 1842.19
 2001     8   31  12 46656.00         57.37      263.98     0.00    28.99    17.91 2064.85
 2001     9    1  12 46310.36          1.63      439.51     0.00    26.06    11.13 1330.27
 2001     9    2  12 46310.36          0.00      428.34     0.00    24.30    10.07 1245.39
 2001     9    3  12 45964.82          0.00      432.21     0.00    27.55    12.29 1423.28
 2001     9    4  12 45964.82          0.00      389.78     0.00    29.45    16.03 1813.27
 2001     9    5  12 45619.19          0.03      434.23     0.00    28.29    12.41 1433.07
 2001     9    6  12 45619.19          0.26      414.64     0.00    28.50    13.72 1577.68
 2001     9    7  12 45273.60         14.57      278.19     0.00    30.42    17.44 1990.57
 2001     9    8  12 45273.60         13.89      232.40     0.00    30.38    20.00 2319.70
 2001     9    9  12 44928.79         16.35      263.37     0.00    29.65    17.61 2018.38
 2001     9   10  12 44928.00          5.23      328.88     0.00    25.90     9.49 1199.47
 2001     9   11  12 44916.07          0.00      433.23     0.00    26.42    10.08 1246.14
 2001     9   12  12 44582.41          0.00      430.28     0.00    27.67    11.02 1321.83
 2001     9   13  12 44582.41          0.07      417.50     0.00    28.50    12.44 1435.21
 2001     9   14  12 44236.80          0.20      434.25     0.00    23.90     7.43 1034.53
 2001     9   15  12 44236.80          0.00      392.07     0.00    20.52     7.01 1000.87
 2001     9   16  12 43891.21          0.00      384.46     0.00    22.12     8.60 1127.77
 2001     9   17  12 43891.21          0.51      402.47     0.00    24.13     9.00 1160.00
 2001     9   18  12 43545.60          4.85      333.15     0.00    23.91    12.40 1432.19
 2001     9   19  12 43545.60         16.42      200.70     0.00    23.50    14.68 1671.73
 2001     9   20  12 43199.99          0.35      290.23     0.00    20.37    11.00 1319.63
 2001     9   21  12 43199.99          0.64      326.30     0.00    24.50    12.70 1455.82
 2001     9   22  12 42854.39          0.01      391.86     0.00    24.49     9.37 1189.60
 2001     9   23  12 42854.39          0.03      362.51     0.00    24.81    11.15 1332.08
 2001     9   24  12 42508.80          0.21      376.71     0.00    22.88     8.34 1107.30
 2001     9   25  12 42508.80          0.01      343.95     0.00    15.47     3.33  785.35
 2001     9   26  12 42163.20          0.00      360.65     0.00    16.79     3.49  798.88
 2001     9   27  12 42163.20          0.00      399.17     0.00    21.15     4.38  830.54
 2001     9   28  12 41817.62          0.00      344.87     0.00    18.38     5.42  912.44
 2001     9   29  12 41817.62          0.00      299.14     0.00    16.70     6.07  925.22
 2001     9   30  12 41483.93          0.00      393.78     0.00    21.86     4.60  847.98
 2001    10    1  12 41472.00          0.00      404.03     0.00    24.27     5.07  885.48
 2001    10    2  12 41471.21          0.00      379.47     0.00    26.18     8.56 1124.45
 2001    10    3  12 41126.40          0.14      366.14     0.00    28.40    11.08 1326.76
 2001    10    4  12 41126.40          3.89      342.68     0.00    27.02    11.55 1363.90
 2001    10    5  12 40780.79         21.82      193.47     0.00    17.58     7.86 1068.50
 2001    10    6  12 40780.79         12.26      200.02     0.00    11.01     1.30  664.44
 2001    10    7  12 40435.22          0.01      359.88     0.00    13.93    -1.32  556.63
 2001    10    8  12 40435.22          0.00      354.79     0.00    16.96     1.40  671.95
 2001    10    9  12 40089.60          0.13      330.46     0.00    20.46     5.91  926.71
 2001    10   10  12 40089.60          5.10      208.97     0.00    21.24    11.45 1356.26
 2001    10   11  12 39744.01         15.72      139.77     0.00    18.00    10.94 1315.23
 2001    10   12  12 39744.01         29.23       98.84     0.00    16.02    11.27 1341.34
 2001    10   13  12 39398.39         29.27      132.65     0.00    17.42    10.99 1318.93
 2001    10   14  12 39398.39         43.82      198.42     0.00    19.97     9.67 1213.75
 2001    10   15  12 39295.30         10.11      223.10     0.00    15.78     4.00  800.00
 2001    10   16  12 39052.79         15.36      171.21     0.00    11.63     3.45  795.97
 2001    10   17  12 39052.79          0.03      296.73     0.00    10.89    -0.53  597.46
 2001    10   18  12 38707.21          0.00      304.90     0.00    13.33     1.04  650.62
 2001    10   19  12 38707.21          0.00      297.52     0.00    17.50     5.01  881.17
 2001    10   20  12 38361.61          0.00      323.44     0.00    18.23     3.38  790.46
 2001    10   21  12 38361.61          1.36      306.29     0.00    21.50     7.24 1019.45
 2001    10   22  12 38016.00          9.55      180.48     0.00    20.65    10.58 1286.01
 2001    10   23  12 38016.00         10.13      158.22     0.00    21.69    12.99 1486.73
 2001    10   24  12 37912.89         18.03      165.31     0.00    21.71    12.54 1443.44
 2001    10   25  12 37670.41         22.30      255.67     0.00    22.18     2.75  739.91
 2001    10   26  12 37670.41          0.00      184.91     0.00     7.99     1.03  642.54
 2001    10   27  12 37324.79          0.00      131.59     0.00     5.20     0.56  635.19
 2001    10   28  12 37324.79          0.00      289.02     0.00     8.91    -3.46  480.00
 2001    10   29  12 36991.12          0.00      289.89     0.00    13.46     0.39  627.18
 2001    10   30  12 36979.20          0.00      292.26     0.00    17.68     3.84  800.00
 2001    10   31  12 36978.40          0.02      252.38     0.00    17.14     6.31  944.55
 2001    11    1  12 36633.61          0.59      245.76     0.00    20.01     9.30 1183.66
 2001    11    2  12 36633.61          6.41      130.14     0.00    19.65    12.73 1458.43
 2001    11    3  12 36299.92          0.03      311.82     0.00    18.92     2.07  720.00
 2001    11    4  12 36287.99          0.00      291.77     0.00    19.79     4.76  861.18
 2001    11    5  12 36287.99          0.00      320.08     0.00    18.98    -1.50  559.28
 2001    11    6  12 35942.40          0.00      291.69     0.00    14.61    -0.52  598.45
 2001    11    7  12 35942.40          0.01      297.75     0.00    18.41     1.39  671.42
 2001    11    8  12 35839.28          0.48      279.58     0.00    20.15     4.87  869.50
 2001    11    9  12 35596.78          1.61      292.47     0.00    14.10    -3.04  480.00
 2001    11   10  12 35596.78          0.00      262.29     0.00    12.80    -0.70  584.04
 2001    11   11  12 35399.51          0.00      282.26     0.00    15.23    -1.52  556.63
 2001    11   12  12 35251.19          0.00      264.57     0.00    12.78    -2.07  520.00
 2001    11   13  12 35251.19          0.01      268.83     0.00    15.90    -0.32  599.53
 2001    11   14  12 34960.20          0.01      244.94     0.00    18.79     4.49  839.37
 2001    11   15  12 34905.64          0.00      223.47     0.00    20.41     7.51 1040.65
 2001    11   16  12 34905.64          0.00      214.94     0.00    20.93     8.47 1117.60
 2001    11   17  12 34708.34          0.02      252.18     0.00    21.57     5.01  880.83
 2001    11   18  12 34559.98          0.03      232.57     0.00    19.94     5.56  917.60
 2001    11   19  12 34559.98          0.31      190.37     0.00    18.50     7.70 1055.74
 2001    11   20  12 34529.73          0.01      234.66     0.00    10.20    -3.64  468.56
 2001    11   21  12 34214.39          0.00      205.02     0.00     8.70    -2.69  504.75
 2001    11   22  12 34214.39          0.00      225.43     0.00    13.53    -0.20  600.00
 2001    11   23  12 34214.39          0.12      202.04     0.00    14.47     2.45  723.65
 2001    11   24  12 34017.12          4.03      124.08     0.00    15.93     8.67 1133.27
 2001    11   25  12 33868.80          5.99      132.23     0.00    16.51     6.34  947.50
 2001    11   26  12 33868.80          0.17      163.25     0.00    10.00     0.91  639.95
 2001    11   27  12 33868.80          1.88      169.59     0.00    12.50     2.49  720.00
 2001    11   28  12 33765.70          5.88      109.31     0.00     8.27     0.35  628.30
 2001    11   29  12 33523.21         10.60       69.00     0.00     5.95     1.31  664.65
 2001    11   30  12 33523.21         17.42      113.42     0.00    12.85     4.49  839.44
 2001    12    1  12 33523.21          0.03       99.36     0.00     7.51     2.40  720.01
 2001    12    2  12 33523.21          0.00      186.44     0.00     9.23    -1.50  560.00
 2001    12    3  12 33420.10          0.00      195.75     0.00    13.59     1.85  700.09
 2001    12    4  12 33189.53          0.08      173.10     0.00    16.59     6.46  957.07
 2001    12    5  12 33177.60          0.05      134.27     0.00    17.99    10.51 1281.04
 2001    12    6  12 33177.60          2.54      174.26     0.00    18.30     4.51  840.68
 2001    12    7  12 33177.60          0.03      162.77     0.00    10.50     1.80  694.89
 2001    12    8  12 33177.60          0.01      158.22     0.00     7.92    -0.20  600.83
 2001    12    9  12 33147.33          0.00      212.28     0.00     6.54    -5.62  400.00
 2001    12   10  12 32980.31          0.01      209.90     0.00     6.57    -5.36  411.24
 2001    12   11  12 32886.58          0.16      222.58     0.00     7.91    -5.50  400.00
 2001    12   12  12 32832.00          5.79      154.65     0.00     9.00    -2.66  504.82
 2001    12   13  12 32832.00          7.78       77.95     0.00     9.71     4.80  863.67
 2001    12   14  12 32832.00          9.06      101.79     0.00     7.32     0.90  643.95
 2001    12   15  12 32832.00         10.26       88.60     0.00     4.94    -0.36  600.00
 2001    12   16  12 32832.00          9.80       83.75     0.00     6.79     1.85  704.86
 2001    12   17  12 32832.00         19.65       51.24     0.00     7.95     5.18  894.03
 2001    12   18  12 32832.00          3.48      150.48     0.00     8.54    -1.34  559.30
 2001    12   19  12 32832.00          0.04      161.39     0.00     6.61    -0.48  596.97
 2001    12   20  12 32832.00          0.00      176.69     0.00     4.18    -3.56  475.40
 2001    12   21  12 32832.00          0.02      214.07     0.00     5.29    -5.25  420.06
 2001    12   22  12 32832.00          0.77      221.15     0.00     7.86    -3.50  479.95
 2001    12   23  12 32832.00          3.04      187.42     0.00     9.17    -3.87  451.69
 2001    12   24  12 32832.00          0.01      183.75     0.00    -0.50    -8.46  320.00
 2001    12   25  12 32832.00          0.01      164.53     0.00    -5.35   -12.04  240.00
 2001    12   26  12 32832.00          0.05      193.14     0.00    -4.21   -12.53  240.00
 2001    12   27  12 32832.00          0.02      181.74     0.00    -3.43   -10.98  270.80
 2001    12   28  12 32832.00          0.01      161.52     0.00     0.43    -6.06  390.28
 2001    12   29  12 32832.00          0.00      205.32     0.00    -1.81   -10.93  277.68
 2001    12   30  12 32843.93          0.00      203.89     0.00    -5.78   -14.63  200.00
 2001    12   31  12 32980.31          0.00      206.67     0.00    -4.52   -13.68  200.15
 2002     1    1  12 33074.48          0.00      213.58     0.00    -4.31   -15.56  194.16
 2002     1    2  12 33176.81          0.00      222.55     0.00    -2.30   -14.39  200.00
 2002     1    3  12 33177.60          0.00      228.22     0.00    -0.55   -13.26  219.23
 2002     1    4  12 33177.60          0.00      223.51     0.00     0.55   -11.60  241.17
 2002     1    5  12 33177.60          0.02      219.70     0.00     4.02    -7.82  337.09
 2002     1    6  12 33177.60          1.04      143.55     0.00     3.66    -2.91  489.60
 2002     1    7  12 33232.18          0.01      222.80     0.00     1.88    -9.92  280.00
 2002     1    8  12 33492.95          0.00      200.38     0.00    -0.43   -10.19  280.00
 2002     1    9  12 33523.21          0.00      227.67     0.00     7.37    -5.00  429.30
 2002     1   10  12 33523.21          0.00      198.83     0.00    10.82     0.83  640.00
 2002     1   11  12 33523.21          0.00      209.28     0.00     8.00    -2.51  519.03
 2002     1   12  12 33577.79          0.00      182.57     0.00     6.00    -2.50  519.69
 2002     1   13  12 33868.00          0.00      229.50     0.00     5.58    -6.26  379.71
 2002     1   14  12 33868.80          0.00      185.77     0.00     6.17    -2.37  514.96
 2002     1   15  12 33868.80          0.00      200.10     0.00     6.27    -3.07  480.00
 2002     1   16  12 33880.73          0.00      180.46     0.00     2.91    -5.07  434.57
 2002     1   17  12 34213.59          0.00      240.01     0.00     4.00    -8.07  329.79
 2002     1   18  12 34214.39          0.00      233.75     0.00     1.03   -10.21  280.00
 2002     1   19  12 34214.39          0.00      188.22     0.00    -0.66    -8.72  316.21
 2002     1   20  12 34268.97          0.02      196.89     0.00     1.95    -6.59  368.69
 2002     1   21  12 34559.98          0.59      170.86     0.00     3.42    -3.70  461.29
 2002     1   22  12 34559.98          0.01      236.97     0.00     8.01    -3.22  480.00
 2002     1   23  12 34559.98          0.14      246.49     0.00    13.00     0.73  637.81
 2002     1   24  12 34904.84          2.27      229.81     0.00    12.30     0.20  616.11
 2002     1   25  12 34905.64          0.01      234.42     0.00     5.81    -4.63  440.00
 2002     1   26  12 34905.64          0.00      268.29     0.00    10.01    -3.46  475.54
 2002     1   27  12 35250.40          0.00      264.57     0.00    13.05    -0.08  600.08
 2002     1   28  12 35251.19          0.16      276.64     0.00    15.21     0.72  640.00
 2002     1   29  12 35251.19          4.45      277.13     0.00    16.27     1.96  670.18
 2002     1   30  12 35595.98         18.65      102.32     0.00     6.21     1.09  650.89
 2002     1   31  12 35596.78         39.74       76.77     0.00     3.31    -0.28  599.89
 2002     2    1  12 35596.78         12.15      186.02     0.00     8.87    -1.35  558.11
 2002     2    2  12 35942.40          0.07      212.62     0.00     0.74    -7.01  360.00
 2002     2    3  12 35942.40          0.00      230.31     0.00     2.98    -5.48  407.66
 2002     2    4  12 35996.99          0.00      305.39     0.00     4.08    -9.77  280.00
 2002     2    5  12 36287.99          0.00      256.68     0.00    -1.42   -11.05  274.27
 2002     2    6  12 36287.99          0.00      279.77     0.00     3.08    -7.98  327.39
 2002     2    7  12 36632.81          0.00      250.31     0.00     4.63    -4.55  440.00
 2002     2    8  12 36633.61          0.00      263.73     0.00     5.76    -4.00  440.00
 2002     2    9  12 36645.54          0.03      310.56     0.00    10.91    -2.56  515.02
 2002     2   10  12 36979.20          1.04      299.31     0.00    12.55     0.14  612.05
 2002     2   11  12 36979.20          3.48      252.52     0.00     5.86    -6.12  390.12
 2002     2   12  12 37324.79          0.00      284.74     0.00     5.04    -3.92  452.01
 2002     2   13  12 37324.79          0.00      368.71     0.00     6.48    -7.82  335.08
 2002     2   14  12 37379.38          0.00      316.60     0.00     3.55    -6.75  360.00
 2002     2   15  12 37670.41          0.00      306.89     0.00     7.11    -2.80  497.04
 2002     2   16  12 37670.41          0.00      292.03     0.00     7.46    -2.23  520.00
 2002     2   17  12 38016.00          0.03      301.50     0.00     7.10    -3.83  455.09
 2002     2   18  12 38016.00          0.89      311.32     0.00     6.87    -4.58  440.00
 2002     2   19  12 38361.61         21.90      231.37     0.00    10.50    -0.92  572.57
 2002     2   20  12 38361.61         23.63      177.47     0.00    11.07     3.26  777.67
 2002     2   21  12 38509.93          2.31      268.79     0.00     9.72    -0.83  573.36
 2002     2   22  12 38707.21          0.01      196.68     0.00     2.25    -3.57  469.63
 2002     2   23  12 38707.21          0.00      312.66     0.00     4.88    -5.51  400.00
 2002     2   24  12 39052.79          0.08      340.43     0.00     9.40    -2.82  497.13
 2002     2   25  12 39052.79          1.43      339.09     0.00    13.53     1.30  663.96
 2002     2   26  12 39398.39         10.21      236.67     0.00     4.61    -5.25  420.07
 2002     2   27  12 39398.39          0.87      287.20     0.00    -4.04   -11.57  240.00
 2002     2   28  12 39744.01          0.00      380.78     0.00    -4.34   -15.52  198.28
 2002     3    1  12 39744.01          0.18      400.41     0.00     1.25   -11.38  251.04
 2002     3    2  12 40088.80          9.56      306.55     0.00     4.58    -5.54  406.58
 2002     3    3  12 40089.60         13.90      330.57     0.00     3.46   -10.74  279.77
 2002     3    4  12 40144.20          0.24      373.97     0.00    -7.46   -17.44  160.00
 2002     3    5  12 40435.22          0.00      452.81     0.00    -0.21   -14.89  199.42
 2002     3    6  12 40435.22          0.00      425.36     0.00     8.86    -4.14  446.47
 2002     3    7  12 40780.79          0.08      431.27     0.00    14.73     0.81  645.12
 2002     3    8  12 40780.79          1.81      421.03     0.00    17.61     4.06  816.82
 2002     3    9  12 41126.40         14.29      271.93     0.00    19.52     8.44 1115.07
 2002     3   10  12 41126.40         10.71      371.93     0.00    12.96    -6.94  360.00
 2002     3   11  12 41472.00          0.00      327.67     0.00     1.41    -6.87  360.00
 2002     3   12  12 41472.00          0.03      372.13     0.00     6.78    -3.05  481.52
 2002     3   13  12 41817.62          0.00      362.84     0.00    10.45     0.91  640.32
 2002     3   14  12 41817.62          0.07      460.21     0.00    16.38     1.40  672.00
 2002     3   15  12 42163.20          1.33      434.07     0.00    18.51     3.90  802.57
 2002     3   16  12 42163.20          3.93      244.95     0.00     8.14    -0.89  572.36
 2002     3   17  12 42508.80          0.08      293.73     0.00     7.00    -0.82  574.13
 2002     3   18  12 42508.80          0.02      225.25     0.00     6.91     1.20  657.30
 2002     3   19  12 42854.39          0.54      250.71     0.00     9.01     2.42  724.57
 2002     3   20  12 42854.39          2.99      152.06     0.00     8.44     3.52  796.39
 2002     3   21  12 43199.99          0.03      358.22     0.00     6.00    -3.44  480.00
 2002     3   22  12 43199.99          0.00      422.73     0.00     1.50   -10.65  280.00
 2002     3   23  12 43199.99          0.06      433.35     0.00     4.38    -8.43  320.00
 2002     3   24  12 43545.60          0.46      397.57     0.00     8.52    -2.72  501.60
 2002     3   25  12 43545.60         10.58      260.04     0.00     4.32    -4.61  439.89
 2002     3   26  12 43891.21         10.87      204.13     0.00    -0.48    -6.17  386.40
 2002     3   27  12 43891.21          0.65      507.95     0.00     2.07   -11.90  240.00
 2002     3   28  12 44236.80          0.14      469.47     0.00     4.48    -7.11  355.83
 2002     3   29  12 44236.80          0.92      323.56     0.00     6.56    -0.44  599.94
 2002     3   30  12 44582.41          4.68      321.71     0.00     9.66    -0.46  594.60
 2002     3   31  12 44582.41          0.02      491.88     0.00    12.07    -0.75  579.31
 2002     4    1  12 44928.00          0.20      523.08     0.00    11.92    -2.72  502.10
 2002     4    2  12 44928.00          2.31      427.55     0.00    13.45     0.44  634.28
 2002     4    3  12 45273.60          2.49      360.81     0.00    13.07    -0.61  591.29
 2002     4    4  12 45273.60          0.00      358.23     0.00     4.97    -3.64  469.20
 2002     4    5  12 45619.19          0.00      414.04     0.00     5.62    -4.81  440.00
 2002     4    6  12 45619.19          0.01      472.13     0.00     8.35    -4.87  435.59
 2002     4    7  12 45964.82          0.26      439.61     0.00    10.08    -1.41  556.64
 2002     4    8  12 45964.82         11.62      339.88     0.00    16.23     3.43  783.48
 2002     4    9  12 46162.08         15.52      313.25     0.00    17.46     6.57  965.35
 2002     4   10  12 46310.36          0.02      481.36     0.00    14.20     0.32  625.35
 2002     4   11  12 46311.16          0.16      500.92     0.00    19.63     3.33  786.49
 2002     4   12  12 46656.00          4.26      401.64     0.00    24.07    11.60 1367.64
 2002     4   13  12 46656.00         11.07      337.04     0.00    21.33     8.46 1116.81
 2002     4   14  12 47001.61          0.02      409.28     0.00    19.92     9.23 1178.05
 2002     4   15  12 47001.61          0.00      421.82     0.00    25.28    13.33 1531.36
 2002     4   16  12 47347.18          0.02      413.51     0.00    29.28    16.90 1912.48
 2002     4   17  12 47347.18          0.02      365.02     0.00    29.14    18.73 2157.30
 2002     4   18  12 47692.82          0.27      419.19     0.00    29.87    16.94 1915.17
 2002     4   19  12 47692.82          0.66      415.72     0.00    29.72    16.84 1907.54
 2002     4   20  12 47890.09          6.07      393.09     0.00    27.85     7.27 1021.72
 2002     4   21  12 48038.41         15.08      191.21     0.00    10.82     4.86  868.73
 2002     4   22  12 48038.41          3.39      210.80     0.00     9.44     3.22  777.24
 2002     4   23  12 48384.00          0.05      416.42     0.00     9.87    -0.50  595.05
 2002     4   24  12 48384.00          2.85      449.97     0.00    17.64     4.36  828.82
 2002     4   25  12 48729.58         10.64      403.97     0.00    20.51     1.24  659.15
 2002     4   26  12 48729.58          0.56      466.22     0.00    14.40     1.36  669.24
 2002     4   27  12 49020.58         33.32      258.18     0.00    14.02     5.66  917.44
 2002     4   28  12 49075.16         34.77      293.13     0.00    16.34     6.22  939.09
 2002     4   29  12 49075.16          0.01      338.95     0.00    13.15     4.90  872.25
 2002     4   30  12 49420.79          0.04      391.18     0.00    16.46     6.50  960.00
 2002     5    1  12 49420.79          2.10      430.87     0.00    17.62     6.27  941.89
 2002     5    2  12 49754.47          5.39      342.54     0.00    19.49     6.92  993.43
 2002     5    3  12 49766.40          0.01      459.64     0.00    14.09     2.01  720.00
