  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   16  12 33523.20          0.00      246.98     0.00   -13.82   -22.94   84.94
 2004     1   17  12 33523.20          2.73      268.21     0.00    -9.46   -20.00  120.00
 2004     1   18  12 33863.54          4.98      232.39     0.00    -1.01   -16.84  160.00
 2004     1   19  12 33868.80          1.81      203.25     0.00    -4.66   -11.41  247.11
 2004     1   20  12 33868.80          0.98       66.59     0.00   -10.34   -12.15  240.00
 2004     1   21  12 33868.80          0.83      129.27     0.00    -9.73   -13.64  203.13
 2004     1   22  12 34214.39          0.54      281.15     0.00    -4.44   -15.03  200.00
 2004     1   23  12 34214.39          0.74      324.77     0.00    -4.86   -20.36  120.00
 2004     1   24  12 34214.39          0.99      221.86     0.00   -13.82   -20.81  120.00
 2004     1   25  12 34560.00          0.10      332.55     0.00   -11.86   -27.17   80.00
 2004     1   26  12 34560.00          0.53      329.93     0.00   -10.49   -24.81   80.00
 2004     1   27  12 34560.00          8.38      118.05     0.00    -7.53   -12.06  240.00
 2004     1   28  12 34905.61          6.84      118.51     0.00    -6.33   -10.84  279.71
 2004     1   29  12 34905.61          1.31      189.82     0.00    -9.22   -14.63  200.00
 2004     1   30  12 35058.79          0.01      185.49     0.00   -12.21   -17.42  160.00
 2004     1   31  12 35251.20          0.08      143.21     0.00   -13.08   -16.86  160.00
 2004     2    1  12 35251.20          0.68      273.41     0.00    -7.82   -15.93  165.80
 2004     2    2  12 35596.80          2.18      365.18     0.00    -0.85   -17.16  160.00
 2004     2    3  12 35596.80          8.06      280.78     0.00     1.44   -16.84  160.00
 2004     2    4  12 35596.80         10.84      138.72     0.00    -2.29    -7.32  358.33
 2004     2    5  12 35942.39          1.72      368.29     0.00    -4.15   -18.48  159.72
 2004     2    6  12 35942.39         16.55      290.85     0.00    -0.02   -16.98  160.00
 2004     2    7  12 36288.00          3.35      186.28     0.00     0.70    -6.40  369.24
 2004     2    8  12 36288.00          0.85      381.42     0.00    -4.28   -18.83  133.18
 2004     2    9  12 36441.18          0.61      382.05     0.00    -2.23   -16.50  160.00
 2004     2   10  12 36633.59          0.71      310.58     0.00    -0.21    -9.46  289.50
 2004     2   11  12 36633.59          1.49      328.64     0.00    -1.60   -11.43  246.67
 2004     2   12  12 36979.20          0.04      379.88     0.00    -2.17   -15.27  199.11
 2004     2   13  12 36979.20          0.01      327.53     0.00    -0.26    -9.91  280.00
 2004     2   14  12 37324.80          0.00      209.90     0.00    -2.66    -8.01  320.87
 2004     2   15  12 37324.80          0.01      382.99     0.00    -4.56   -16.73  160.98
 2004     2   16  12 37665.14          0.00      433.50     0.00    -7.46   -24.93   80.00
 2004     2   17  12 37670.39          0.00      449.50     0.00    -3.37   -25.01   80.00
 2004     2   18  12 37670.39          0.00      430.48     0.00    -0.87   -17.49  160.00
 2004     2   19  12 38016.00          0.00      437.73     0.00     0.94   -16.96  160.00
 2004     2   20  12 38016.00          1.06      329.98     0.00     5.07    -5.02  433.76
 2004     2   21  12 38361.60          7.34      244.05     0.00     7.34    -2.51  519.10
 2004     2   22  12 38361.60          2.09      161.65     0.00    -0.47    -6.11  385.72
 2004     2   23  12 38707.20          0.10      426.81     0.00     0.87   -13.93  202.76
 2004     2   24  12 38707.20          1.87      401.42     0.00     1.10   -11.49  246.73
 2004     2   25  12 39052.80          0.07      419.00     0.00    -1.35   -14.65  200.00
 2004     2   26  12 39052.80          0.00      450.81     0.00     0.80   -15.29  200.00
 2004     2   27  12 39398.40          0.00      441.99     0.00     2.91   -12.54  240.00
 2004     2   28  12 39398.40          0.00      462.81     0.00     5.83   -11.95  240.00
 2004     2   29  12 39743.99          0.02      475.48     0.00     9.88   -10.00  280.00
 2004     3    1  12 39743.99          0.04      435.06     0.00    11.49    -4.49  440.00
 2004     3    2  12 40089.61          2.43      351.80     0.00    12.23    -2.59  512.75
 2004     3    3  12 40089.61          1.51      210.10     0.00     7.69     1.10  647.70
 2004     3    4  12 40435.19          2.81      148.16     0.00     5.67     0.50  640.00
 2004     3    5  12 40435.19          2.31      180.41     0.00     6.41     1.50  680.00
 2004     3    6  12 40780.80          4.18      322.27     0.00    17.36     2.65  733.24
 2004     3    7  12 40780.80          3.90      276.18     0.00     7.21    -1.50  559.71
 2004     3    8  12 41126.41          7.01      230.96     0.00     4.41    -3.86  450.15
 2004     3    9  12 41126.41          2.72      233.44     0.00    -1.54    -9.52  286.24
 2004     3   10  12 41466.73          0.28      393.37     0.00     0.30   -10.35  280.00
 2004     3   11  12 41471.98          0.48      441.05     0.00     3.88    -8.95  318.46
 2004     3   12  12 41625.18          2.59      358.75     0.00     4.49    -9.07  308.16
 2004     3   13  12 41817.61          1.57      263.71     0.00    -4.00   -10.29  280.43
 2004     3   14  12 41970.77          1.86      426.38     0.00     0.72   -10.77  279.04
 2004     3   15  12 42163.18          3.71      238.89     0.00     3.87    -4.04  440.00
 2004     3   16  12 42316.38          9.41      328.40     0.00     2.29    -5.79  402.67
 2004     3   17  12 42508.81         13.21      111.51     0.00    -4.84    -7.90  328.80
 2004     3   18  12 42508.81          3.18      238.73     0.00    -3.07    -9.34  291.70
 2004     3   19  12 42854.40          5.45      296.09     0.00     0.30    -8.33  320.98
 2004     3   20  12 42854.40         13.08      485.74     0.00     3.53    -8.01  325.80
 2004     3   21  12 43200.00         14.70      343.23     0.00     4.40    -5.84  400.72
 2004     3   22  12 43392.41          3.07      434.48     0.00    -3.61   -16.28  164.07
 2004     3   23  12 43545.61          0.01      517.93     0.00    -1.99   -14.32  200.00
 2004     3   24  12 43738.04          1.08      536.85     0.00     5.90    -7.49  360.00
 2004     3   25  12 43891.20          4.07      367.03     0.00     9.31    -2.03  520.00
 2004     3   26  12 44083.62          3.05      474.51     0.00    13.41     2.50  720.00
 2004     3   27  12 44236.81          8.78      366.25     0.00    16.53     5.00  880.00
 2004     3   28  12 44429.22          0.03      538.69     0.00    15.70     2.12  720.98
 2004     3   29  12 44582.39          0.00      551.02     0.00    17.24     2.97  757.35
 2004     3   30  12 44774.80          1.96      553.19     0.00    14.45     0.75  641.02
 2004     3   31  12 44928.00          4.38      335.55     0.00    10.12     1.12  650.06
 2004     4    1  12 44933.25          8.54      290.14     0.00     8.82     1.62  686.62
 2004     4    2  12 45273.60          9.84      161.35     0.00     3.97     0.34  622.94
 2004     4    3  12 45273.60          4.98      302.29     0.00     6.06    -1.35  560.98
 2004     4    4  12 45619.20          1.04      506.22     0.00     6.11    -4.18  444.93
 2004     4    5  12 45619.20          1.57      431.12     0.00    -1.13    -9.04  312.12
 2004     4    6  12 45964.79          0.00      561.83     0.00     1.89    -9.99  280.98
 2004     4    7  12 45964.79          0.00      603.81     0.00     7.65    -6.96  360.00
 2004     4    8  12 46310.41          1.26      557.88     0.00     7.62    -4.52  440.00
 2004     4    9  12 46310.41          1.22      498.70     0.00     7.01    -2.98  482.26
 2004     4   10  12 46656.00          0.00      605.25     0.00     9.98    -4.68  439.72
 2004     4   11  12 46656.00          0.00      589.96     0.00     9.96    -3.65  468.17
 2004     4   12  12 47001.60          5.15      506.81     0.00     8.17    -2.02  520.00
 2004     4   13  12 47001.60         31.74      278.86     0.00     6.14    -0.50  600.00
 2004     4   14  12 47347.20         17.72      264.72     0.00     5.24    -0.94  565.37
 2004     4   15  12 47347.20          0.01      564.09     0.00     8.50    -3.50  480.00
 2004     4   16  12 47692.79          0.00      642.73     0.00    13.57    -4.50  440.00
 2004     4   17  12 47692.79          0.01      667.46     0.00    20.43    -4.58  439.27
 2004     4   18  12 48038.39          0.00      611.61     0.00    23.49     5.39  877.59
 2004     4   19  12 48038.39          0.49      586.62     0.00    24.73     8.00 1058.25
 2004     4   20  12 48384.01          2.84      458.45     0.00    21.84     3.60  799.93
 2004     4   21  12 48384.01          1.03      528.32     0.00    18.56     5.55  920.00
 2004     4   22  12 48729.61          4.87      364.77     0.00    21.86    10.01 1240.69
 2004     4   23  12 48729.61          8.96      289.90     0.00    14.81     6.56  964.80
 2004     4   24  12 48734.86          0.34      519.61     0.00    12.49     0.45  630.51
 2004     4   25  12 49075.20          6.45      523.96     0.00    13.14     0.87  643.77
 2004     4   26  12 49075.20         11.25      303.35     0.00    11.39     2.89  751.04
 2004     4   27  12 49420.81          2.12      512.97     0.00    10.60    -0.94  567.11
 2004     4   28  12 49420.81          1.42      542.48     0.00     8.40    -4.32  440.00
 2004     4   29  12 49766.39          0.02      590.21     0.00    11.37    -3.41  473.14
 2004     4   30  12 49766.39          0.10      594.72     0.00    23.56     6.40  951.78
 2004     5    1  12 49958.80          3.25      368.52     0.00    23.90    11.50 1360.00
 2004     5    2  12 50112.00          9.40      287.02     0.00    21.91    12.96 1476.65
 2004     5    3  12 50112.00          2.82      471.79     0.00    21.11     0.17  611.88
 2004     5    4  12 50457.59          0.54      547.94     0.00    10.55    -3.47  478.01
 2004     5    5  12 50457.59          8.38      413.67     0.00    13.06    -1.60  552.21
 2004     5    6  12 50803.19          0.98      623.38     0.00    17.03    -3.04  484.94
 2004     5    7  12 50803.19          4.25      480.90     0.00    22.38     0.50  639.49
 2004     5    8  12 50803.19          8.24      569.55     0.00    19.44     2.27  723.13
 2004     5    9  12 51148.81         33.46      364.62     0.00    20.45     6.94  995.57
 2004     5   10  12 51148.81          3.57      426.63     0.00    24.47    10.51 1280.98
 2004     5   11  12 51341.22         15.54      336.12     0.00    25.01    12.00 1399.72
 2004     5   12  12 51494.39          0.34      474.80     0.00    25.28    10.66 1292.47
 2004     5   13  12 51494.39          0.31      466.49     0.00    27.04    11.97 1397.75
 2004     5   14  12 51839.99          1.56      421.02     0.00    27.15    13.49 1558.34
 2004     5   15  12 51839.99          6.60      287.59     0.00    24.24    12.25 1420.89
 2004     5   16  12 51839.99          3.75      297.86     0.00    18.54     6.71  976.88
 2004     5   17  12 52185.61          1.22      498.34     0.00    19.95     3.49  792.65
 2004     5   18  12 52185.61         11.34      397.27     0.00    24.13     4.70  856.33
 2004     5   19  12 52185.61          5.00      262.24     0.00    21.46    11.43 1354.43
 2004     5   20  12 52531.20          1.35      415.02     0.00    19.71     7.67 1053.35
 2004     5   21  12 52531.20         10.70      216.09     0.00    20.48    12.64 1451.30
 2004     5   22  12 52531.20         19.60      244.29     0.00    22.93    13.84 1587.27
 2004     5   23  12 52536.46          8.69      264.27     0.00    24.62    14.48 1638.46
 2004     5   24  12 52876.82          9.68      305.90     0.00    25.68    13.41 1538.89
 2004     5   25  12 52876.82          0.94      432.95     0.00    23.43    10.46 1276.74
 2004     5   26  12 52876.82          3.92      306.74     0.00    21.62     9.73 1218.48
 2004     5   27  12 53069.23          3.36      359.03     0.00    21.35     6.33  947.10
 2004     5   28  12 53222.40          4.26      313.35     0.00    19.28     7.22 1017.71
 2004     5   29  12 53222.40          0.06      513.69     0.00    16.08    -0.22  604.73
 2004     5   30  12 53222.40          0.00      539.86     0.00    17.50    -0.80  574.00
 2004     5   31  12 53227.66         11.24      496.95     0.00    20.47     4.51  841.00
 2004     6    1  12 53567.98          7.82      272.43     0.00    17.67     7.56 1044.48
 2004     6    2  12 53567.98          3.99      287.85     0.00    19.20     9.02 1161.90
 2004     6    3  12 53567.98          3.70      304.33     0.00    18.58     7.23 1018.21
 2004     6    4  12 53567.98          0.23      523.36     0.00    19.30     2.23  724.24
 2004     6    5  12 53567.98          4.27      331.92     0.00    18.08     5.50  920.00
 2004     6    6  12 53913.62          1.92      153.68     0.00    13.90     9.05 1164.09
 2004     6    7  12 53913.62          0.03      437.25     0.00    20.58     8.58 1126.18
 2004     6    8  12 53913.62          0.01      509.66     0.00    25.41     9.07 1165.98
 2004     6    9  12 53913.62          1.62      472.52     0.00    27.08    12.49 1439.17
 2004     6   10  12 53913.62          6.72      323.82     0.00    26.95    14.25 1624.77
 2004     6   11  12 53913.62          3.02      291.49     0.00    17.60     7.60 1048.26
 2004     6   12  12 53913.62          0.14      538.05     0.00    17.48     0.71  642.66
 2004     6   13  12 53913.62          0.75      515.30     0.00    21.69     5.74  920.00
 2004     6   14  12 53918.88          7.20      285.05     0.00    23.57    13.28 1524.35
 2004     6   15  12 54106.03          5.19      312.71     0.00    25.72    13.86 1588.46
 2004     6   16  12 54259.20          1.64      356.67     0.00    25.88    11.67 1373.84
 2004     6   17  12 54259.20         14.91      286.38     0.00    24.73    14.50 1640.00
 2004     6   18  12 54259.20          8.45      214.31     0.00    23.36    16.16 1823.10
 2004     6   19  12 54259.20          3.72      309.97     0.00    22.92    11.93 1394.15
 2004     6   20  12 54259.20          0.04      534.46     0.00    18.25     1.86  703.52
 2004     6   21  12 54259.20          0.10      534.66     0.00    19.62     2.76  740.55
 2004     6   22  12 54259.20          3.02      491.27     0.00    22.18     7.39 1031.10
 2004     6   23  12 54259.20          1.01      433.12     0.00    23.06     7.14 1010.83
 2004     6   24  12 54259.20          0.11      507.28     0.00    23.34     7.26 1021.07
 2004     6   25  12 54106.03          4.06      377.29     0.00    22.98     9.51 1201.10
 2004     6   26  12 54106.03          2.60      294.01     0.00    17.65     7.28 1022.23
 2004     6   27  12 53913.62          0.00      493.99     0.00    18.86     4.17  814.03
 2004     6   28  12 53913.62          6.04      497.30     0.00    20.00     5.03  881.72
 2004     6   29  12 53913.62          7.80      293.51     0.00    19.34     9.00 1160.00
 2004     6   30  12 53913.62          1.39      434.13     0.00    21.54     9.56 1205.16
 2004     7    1  12 53913.62          0.33      455.69     0.00    23.57     9.54 1203.16
 2004     7    2  12 53913.62          0.00      495.37     0.00    24.62     9.10 1167.60
 2004     7    3  12 53913.62          0.03      511.48     0.00    25.08     8.30 1104.36
 2004     7    4  12 53913.62          7.63      464.20     0.00    26.06    11.81 1384.69
 2004     7    5  12 53573.25          8.69      265.33     0.00    25.95    16.06 1810.34
 2004     7    6  12 53567.98          0.03      436.69     0.00    25.08    12.06 1405.20
 2004     7    7  12 53567.98          0.39      417.19     0.00    25.33    13.06 1489.00
 2004     7    8  12 53567.98          0.80      405.51     0.00    24.31    12.42 1435.09
 2004     7    9  12 53567.98          0.24      420.11     0.00    21.68     9.91 1232.82
 2004     7   10  12 53567.98          0.01      465.02     0.00    21.50     7.83 1066.72
 2004     7   11  12 53222.40          0.40      483.96     0.00    24.49     9.28 1182.14
 2004     7   12  12 53222.40         24.54      306.86     0.00    25.07    13.22 1515.44
 2004     7   13  12 53222.40         19.59      220.59     0.00    24.62    16.73 1900.06
 2004     7   14  12 53222.40         14.59      274.08     0.00    25.49    15.32 1745.25
 2004     7   15  12 52876.82         20.11      184.39     0.00    19.42    13.30 1525.82
 2004     7   16  12 52876.82          7.59      176.80     0.00    18.21    12.53 1443.13
 2004     7   17  12 52876.82          0.79      456.39     0.00    22.44     9.49 1199.22
 2004     7   18  12 52876.82          5.47      261.60     0.00    21.29    12.24 1418.85
 2004     7   19  12 52531.20          8.51      178.73     0.00    19.36    13.54 1562.26
 2004     7   20  12 52531.20          3.62      337.37     0.00    22.46     9.90 1232.39
 2004     7   21  12 52531.20          2.35      355.96     0.00    24.25    11.09 1327.33
 2004     7   22  12 52185.61          1.24      307.01     0.00    25.71    14.47 1637.58
 2004     7   23  12 52185.61          6.89      231.13     0.00    22.61    15.04 1716.81
 2004     7   24  12 52185.61          4.38      351.08     0.00    21.19     8.46 1116.74
 2004     7   25  12 51845.25          0.48      489.87     0.00    20.54     6.83  986.39
 2004     7   26  12 51839.99         32.92      280.00     0.00    19.95    10.77 1301.36
 2004     7   27  12 51839.99         30.93      133.21     0.00    17.97    14.06 1606.45
 2004     7   28  12 51494.39          4.03      210.63     0.00    20.49    14.13 1610.15
 2004     7   29  12 51494.39          2.21      295.80     0.00    21.99    12.40 1431.92
 2004     7   30  12 51494.39          3.02      393.52     0.00    23.82    14.10 1607.72
 2004     7   31  12 51148.81         12.44      173.26     0.00    22.66    17.50 2000.00
 2004     8    1  12 51148.81          7.32      215.99     0.00    22.79    16.40 1859.75
 2004     8    2  12 51148.81          0.01      513.95     0.00    26.48    11.05 1324.24
 2004     8    3  12 50803.19          0.00      512.12     0.00    26.70    11.26 1341.07
 2004     8    4  12 50803.19          4.85      481.35     0.00    25.84    12.42 1434.16
 2004     8    5  12 50457.59          3.38      316.37     0.00    20.12    10.12 1249.86
 2004     8    6  12 50457.59          0.01      509.77     0.00    18.74     4.89  870.59
 2004     8    7  12 50457.59          0.00      459.82     0.00    16.29     5.18  891.78
 2004     8    8  12 50112.00          0.00      501.94     0.00    19.00     5.41  906.75
 2004     8    9  12 50112.00          0.34      528.71     0.00    22.53     6.12  932.65
 2004     8   10  12 49766.39          7.98      446.33     0.00    23.04     9.77 1221.31
 2004     8   11  12 49766.39         12.61      342.89     0.00    22.67    10.62 1289.48
 2004     8   12  12 49426.06          1.94      391.00     0.00    20.20    10.89 1311.02
 2004     8   13  12 49420.81          4.00      171.46     0.00    16.00    11.20 1335.70
 2004     8   14  12 49420.81          0.60      361.48     0.00    16.85     8.69 1135.38
 2004     8   15  12 49075.20          0.00      458.77     0.00    19.53     7.50 1039.98
 2004     8   16  12 49075.20          0.01      462.64     0.00    21.12     8.65 1131.96
 2004     8   17  12 48729.61          0.00      491.30     0.00    21.78     7.34 1027.29
 2004     8   18  12 48729.61          0.12      474.66     0.00    22.45     8.55 1123.73
 2004     8   19  12 48384.01          2.07      283.73     0.00    22.44    13.09 1494.92
 2004     8   20  12 48384.01          8.37      163.49     0.00    21.23    16.18 1827.86
 2004     8   21  12 48038.39         35.52      299.73     0.00    21.07    10.92 1313.84
 2004     8   22  12 48038.39          1.76      513.41     0.00    19.46     2.88  748.82
 2004     8   23  12 47698.05          0.00      506.60     0.00    21.74     5.00  880.39
 2004     8   24  12 47692.79          0.04      462.48     0.00    24.17    10.06 1245.20
 2004     8   25  12 47692.79          0.05      375.10     0.00    24.29    14.10 1607.97
 2004     8   26  12 47347.20          0.16      313.93     0.00    24.39    16.08 1812.33
 2004     8   27  12 47347.20          2.16      281.58     0.00    24.46    16.56 1884.15
 2004     8   28  12 47001.60          8.12      252.45     0.00    25.30    16.05 1807.78
 2004     8   29  12 47001.60          5.94      257.83     0.00    25.10    15.59 1768.18
 2004     8   30  12 46656.00         17.37      221.57     0.00    24.00    16.07 1811.64
 2004     8   31  12 46656.00          5.08      246.81     0.00    20.73    11.92 1393.70
 2004     9    1  12 46310.41          0.00      434.39     0.00    21.21     8.07 1085.83
 2004     9    2  12 46310.41          0.00      455.72     0.00    22.19     7.51 1040.75
 2004     9    3  12 45964.79          0.00      441.08     0.00    23.10     9.05 1163.77
 2004     9    4  12 45964.79          0.00      438.00     0.00    24.66    10.22 1257.98
 2004     9    5  12 45619.20          0.29      430.13     0.00    25.10    10.93 1314.57
 2004     9    6  12 45619.20          0.00      393.50     0.00    24.25    12.05 1404.25
 2004     9    7  12 45273.60          0.13      293.89     0.00    22.73    14.59 1654.21
 2004     9    8  12 45273.60         17.21      188.82     0.00    21.75    15.08 1726.67
 2004     9    9  12 44928.00         75.25      143.98     0.00    19.97    15.15 1731.83
 2004     9   10  12 44928.00          8.26      232.73     0.00    20.00    11.85 1387.75
 2004     9   11  12 44582.39          0.34      453.10     0.00    20.92     5.52  915.28
 2004     9   12  12 44582.39          0.07      439.74     0.00    22.13     7.02 1001.39
 2004     9   13  12 44236.81          0.00      441.54     0.00    24.44     8.18 1094.14
 2004     9   14  12 44236.81          0.01      427.20     0.00    23.70     8.46 1116.98
 2004     9   15  12 43891.20          0.19      316.81     0.00    21.35    12.00 1400.00
 2004     9   16  12 43891.20          0.72      215.54     0.00    19.88    14.00 1600.00
 2004     9   17  12 43545.61         42.22      247.00     0.00    23.08    13.20 1509.41
 2004     9   18  12 43545.61         57.27      233.75     0.00    16.54     7.83 1066.51
 2004     9   19  12 43200.00          0.00      398.60     0.00    15.77     3.00  759.99
 2004     9   20  12 43200.00          0.00      447.75     0.00    17.75     0.21  614.42
 2004     9   21  12 42854.40          0.00      448.05     0.00    20.96     2.19  720.00
 2004     9   22  12 42854.40          0.00      438.52     0.00    23.00     4.44  835.44
 2004     9   23  12 42508.81          0.00      433.54     0.00    24.09     5.26  899.59
 2004     9   24  12 42508.81          0.00      414.72     0.00    24.79     7.39 1031.56
 2004     9   25  12 42163.18          0.00      366.91     0.00    23.60     9.83 1226.65
 2004     9   26  12 42163.18          0.00      334.95     0.00    20.47     8.67 1133.63
 2004     9   27  12 41817.61          0.01      378.09     0.00    18.93     4.49  838.91
 2004     9   28  12 41817.61          0.06      329.31     0.00    18.88     7.08 1006.04
 2004     9   29  12 41471.98          0.19      245.06     0.00    17.62     9.46 1196.53
 2004     9   30  12 41471.98          0.20      274.39     0.00    15.43     6.17  935.91
 2004    10    1  12 41126.41          0.01      396.97     0.00    18.03     0.82  645.61
 2004    10    2  12 41126.41          0.99      406.34     0.00    19.60     0.44  629.36
 2004    10    3  12 40780.80          0.91      366.03     0.00    15.50    -0.77  575.29
 2004    10    4  12 40780.80          0.01      356.90     0.00    14.62     0.24  617.70
 2004    10    5  12 40435.19          0.00      384.11     0.00    13.66    -3.31  482.01
 2004    10    6  12 40435.19          0.00      363.95     0.00    11.83    -3.48  475.49
 2004    10    7  12 40089.61          0.00      386.03     0.00    18.56    -0.64  588.53
 2004    10    8  12 40089.61          0.00      378.12     0.00    22.23     2.47  720.00
 2004    10    9  12 39743.99          0.00      359.77     0.00    21.08     2.83  746.44
 2004    10   10  12 39743.99          0.04      318.09     0.00    15.66     1.23  659.44
 2004    10   11  12 39398.40          0.01      289.53     0.00    10.60    -1.74  537.92
 2004    10   12  12 39398.40          0.00      310.27     0.00    13.05    -0.94  564.93
 2004    10   13  12 39052.80          0.04      327.12     0.00    15.24    -0.42  599.97
 2004    10   14  12 39052.80          0.97      258.71     0.00    12.89     1.84  707.34
 2004    10   15  12 38707.20          5.48      126.65     0.00    11.05     5.92  922.76
 2004    10   16  12 38707.20          4.39      131.12     0.00    10.39     3.31  779.49
 2004    10   17  12 38701.94          1.67       98.39     0.00     6.43     1.30  664.02
 2004    10   18  12 38361.60          6.53       81.27     0.00     5.21     1.08  648.35
 2004    10   19  12 38361.60         16.08       93.26     0.00     7.82     2.95  755.87
 2004    10   20  12 38016.00          0.65       65.19     0.00     7.61     5.52  920.00
 2004    10   21  12 38016.00          0.75       71.19     0.00     8.94     6.56  964.94
 2004    10   22  12 37670.39          0.18      102.28     0.00     8.88     5.25  896.59
 2004    10   23  12 37670.39          0.21      232.90     0.00     9.08     0.15  610.84
 2004    10   24  12 37324.80          1.79      197.01     0.00     8.66     1.45  676.09
 2004    10   25  12 37324.80          2.04      106.06     0.00     8.51     3.57  800.14
 2004    10   26  12 36979.20          0.02      213.31     0.00    12.43     4.44  835.50
 2004    10   27  12 36979.20          0.00      249.93     0.00    15.05     5.01  880.64
 2004    10   28  12 36973.95          0.08      317.38     0.00    15.92    -0.41  600.02
 2004    10   29  12 36633.59          3.38      258.46     0.00    14.34     1.50  680.00
 2004    10   30  12 36633.59          7.20      169.12     0.00    15.87     6.50  960.00
 2004    10   31  12 36288.00          1.15      192.26     0.00    16.89     8.61 1128.68
 2004    11    1  12 36288.00          0.00      168.86     0.00    11.46     5.23  898.07
 2004    11    2  12 35942.39          5.73      199.96     0.00    13.50     5.92  920.00
 2004    11    3  12 35942.39         10.00      222.74     0.00    16.38     0.99  649.00
 2004    11    4  12 35942.39          4.69      274.54     0.00     8.48    -3.51  476.74
 2004    11    5  12 35596.80          7.54      138.06     0.00     7.00     0.37  628.71
 2004    11    6  12 35596.80          0.05      203.32     0.00     7.73     0.38  630.44
 2004    11    7  12 35251.20          0.03      283.70     0.00    13.56     0.05  604.30
 2004    11    8  12 35251.20          0.51      297.46     0.00    14.83    -2.02  525.76
 2004    11    9  12 35251.20          2.41      199.94     0.00     1.90    -7.15  361.72
 2004    11   10  12 34905.61          0.01      272.04     0.00     3.05    -6.43  367.50
 2004    11   11  12 34905.61          0.03      301.99     0.00     8.88    -3.50  479.64
 2004    11   12  12 34905.61          0.75      281.94     0.00     7.69    -2.90  490.19
 2004    11   13  12 34560.00          0.02      226.07     0.00     0.22    -6.98  360.00
 2004    11   14  12 34560.00          0.00      302.26     0.00     3.01    -9.84  280.98
 2004    11   15  12 34554.75          0.00      315.60     0.00     8.50    -8.50  320.00
 2004    11   16  12 34214.39          0.00      309.53     0.00    11.00    -6.22  382.77
 2004    11   17  12 34214.39          0.25      240.59     0.00     9.98    -1.00  560.00
 2004    11   18  12 34214.39          0.75      131.78     0.00     9.71     4.40  832.13
 2004    11   19  12 33868.80          0.25      102.43     0.00    10.20     6.08  926.41
 2004    11   20  12 33868.80          3.55       81.52     0.00    10.31     5.85  922.33
 2004    11   21  12 33868.80          1.81       97.26     0.00    10.06     4.59  846.60
 2004    11   22  12 33523.20          0.00      189.64     0.00     6.70    -1.80  533.56
 2004    11   23  12 33523.20          0.00      222.12     0.00     6.00    -5.06  426.61
 2004    11   24  12 33523.20          4.60      240.45     0.00     9.25    -4.61  440.70
 2004    11   25  12 33523.20          6.57      152.72     0.00    12.52     1.95  706.77
 2004    11   26  12 33177.61          1.56      153.46     0.00     3.83    -4.95  436.62
 2004    11   27  12 33177.61          1.64      143.76     0.00     3.77    -2.55  516.35
 2004    11   28  12 33177.61         18.46      114.79     0.00     6.78    -0.04  604.93
 2004    11   29  12 33177.61          1.27      139.55     0.00     3.51    -2.54  515.88
 2004    11   30  12 32832.00          2.79      148.68     0.00     4.57    -1.98  521.90
 2004    12    1  12 32832.00         21.81      129.57     0.00     7.50    -0.64  586.21
 2004    12    2  12 32832.00          3.53      122.25     0.00     5.53    -1.97  525.84
 2004    12    3  12 32832.00          1.34      110.54     0.00     1.08    -3.52  473.48
 2004    12    4  12 32832.00          0.01      218.79     0.00     1.56    -9.90  282.33
 2004    12    5  12 32826.75          0.00      208.64     0.00     3.77    -6.99  360.00
 2004    12    6  12 32486.39          1.33      158.06     0.00     2.61    -4.54  440.00
 2004    12    7  12 32486.39          5.92      102.75     0.00     5.00    -1.00  560.00
 2004    12    8  12 32486.39          7.97      103.52     0.00     8.40     2.39  720.00
 2004    12    9  12 32486.39          1.81      152.60     0.00     5.08    -1.54  553.08
 2004    12   10  12 32486.39          6.57       82.74     0.00     5.04     0.54  640.00
 2004    12   11  12 32486.39          2.51      114.58     0.00     5.52     0.66  641.16
 2004    12   12  12 32486.39          1.91      109.89     0.00     1.24    -3.02  484.94
 2004    12   13  12 32486.39          7.46       77.51     0.00     0.33    -3.61  466.49
 2004    12   14  12 32293.98          3.81      132.87     0.00    -3.03    -9.32  293.65
 2004    12   15  12 32293.98          0.77      134.53     0.00    -6.32   -10.65  280.00
 2004    12   16  12 32140.80          0.63      211.92     0.00    -2.84   -10.46  280.00
 2004    12   17  12 32140.80          1.31      254.40     0.00     0.08   -11.36  250.40
 2004    12   18  12 32140.80          0.75      260.14     0.00    -2.09   -14.73  200.00
 2004    12   19  12 32140.80          1.63      231.90     0.00     1.01    -8.48  320.00
 2004    12   20  12 32140.80          2.04      276.79     0.00    -1.97   -23.39   81.39
 2004    12   21  12 32140.80          0.05      256.82     0.00   -11.21   -23.85   80.00
 2004    12   22  12 32140.80          1.95      264.37     0.00     3.50   -11.95  240.56
 2004    12   23  12 32140.80         24.77      161.34     0.00     7.68    -1.64  547.97
 2004    12   24  12 32140.80         12.72      206.98     0.00     9.27   -11.49  247.93
 2004    12   25  12 32293.98          0.00      242.36     0.00    -7.91   -18.76  135.97
 2004    12   26  12 32481.13          0.49      202.06     0.00    -7.50   -15.39  198.37
 2004    12   27  12 32486.39          1.87      182.32     0.00    -6.66   -15.57  186.64
 2004    12   28  12 32486.39          0.00      254.86     0.00    -6.00   -18.31  157.08
