  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   20  12 38806.48          0.58      370.50     0.00    16.50    -1.38  555.75
 2002     2   21  12 39052.81          3.18      260.46     0.00    15.09     1.32  671.27
 2002     2   22  12 39052.81          0.01      323.54     0.00    12.58    -0.61  586.14
 2002     2   23  12 39398.37          0.00      163.71     0.00     2.97    -2.61  505.67
 2002     2   24  12 39398.37          0.02      322.94     0.00     5.26    -6.94  361.77
 2002     2   25  12 39497.71          0.02      421.65     0.00    16.21    -6.27  383.36
 2002     2   26  12 39743.96          0.24      391.78     0.00    16.52    -1.41  554.23
 2002     2   27  12 39743.96          0.82      475.13     0.00    12.53   -10.14  282.12
 2002     2   28  12 40089.61          0.12      168.39     0.00    -5.33   -10.14  282.52
 2002     3    1  12 40089.61          0.13      355.38     0.00     1.27   -10.10  282.70
 2002     3    2  12 40317.33          4.12      373.32     0.00     8.83    -6.99  361.30
 2002     3    3  12 40435.20          9.53      285.04     0.00     8.40    -4.05  455.55
 2002     3    4  12 40435.20          0.81      471.23     0.00     8.45   -10.42  277.57
 2002     3    5  12 40780.80          0.00      251.89     0.00    -4.34   -11.42  251.58
 2002     3    6  12 40780.80          0.00      426.87     0.00     8.70    -5.92  395.13
 2002     3    7  12 41126.41          0.00      459.72     0.00    16.27    -2.12  525.63
 2002     3    8  12 41126.41          0.01      461.03     0.00    18.80    -0.94  572.56
 2002     3    9  12 41136.23          0.81      383.78     0.00    21.07     5.22  889.73
 2002     3   10  12 41471.99          2.78      355.59     0.00    21.25    -4.30  444.05
 2002     3   11  12 41471.99          0.04      370.36     0.00     7.71    -6.25  379.57
 2002     3   12  12 41817.63          1.24      418.74     0.00    13.18    -4.80  440.01
 2002     3   13  12 41817.63          9.28      182.75     0.00    10.59     2.47  732.63
 2002     3   14  12 42163.16          1.79      300.21     0.00    14.20     2.84  746.92
 2002     3   15  12 42163.16          1.57      420.15     0.00    23.49     5.54  910.25
 2002     3   16  12 42163.16         14.58      301.25     0.00    23.64     7.09 1007.27
 2002     3   17  12 42508.83         24.19      249.86     0.00    15.87     4.19  819.57
 2002     3   18  12 42508.83         31.65      260.34     0.00    14.99     2.79  748.81
 2002     3   19  12 42854.38          3.54      198.01     0.00    13.12     5.14  883.79
 2002     3   20  12 42854.38          7.26      157.99     0.00    13.99     7.38 1030.58
 2002     3   21  12 43199.95         11.80      265.93     0.00    14.41     2.68  743.42
 2002     3   22  12 43199.95          2.06      492.46     0.00    13.10    -9.03  306.19
 2002     3   23  12 43199.95          0.00      361.49     0.00     1.45    -8.60  317.95
 2002     3   24  12 43545.61          0.00      502.50     0.00    11.12    -5.93  394.22
 2002     3   25  12 43545.61          0.03      496.15     0.00    18.90    -0.62  585.41
 2002     3   26  12 43891.17          5.62      477.84     0.00    23.54     2.95  750.92
 2002     3   27  12 43891.17         12.86      359.43     0.00    17.94    -1.61  545.59
 2002     3   28  12 44236.82          0.14      224.78     0.00     1.85    -4.62  437.65
 2002     3   29  12 44236.82          1.21      495.73     0.00    16.32    -3.59  467.72
 2002     3   30  12 44236.82         11.79      338.84     0.00    23.37     5.77  920.03
 2002     3   31  12 44582.43         12.39      270.87     0.00    15.77     3.94  812.09
 2002     4    1  12 44582.43         18.66      156.48     0.00    10.84     4.75  860.50
 2002     4    2  12 44927.99          0.00      390.01     0.00    15.00     2.42  731.56
 2002     4    3  12 44927.99          0.03      487.70     0.00    24.19     4.58  846.87
 2002     4    4  12 45263.77          0.00      417.03     0.00    11.13    -2.46  511.82
 2002     4    5  12 45273.59          0.00      410.35     0.00    10.17    -2.93  492.41
 2002     4    6  12 45273.59          0.01      409.83     0.00    10.31    -2.56  506.31
 2002     4    7  12 45619.22          0.00      408.81     0.00     8.02    -4.44  440.74
 2002     4    8  12 45619.22          0.01      498.33     0.00    19.36     0.83  647.54
 2002     4    9  12 45964.79          8.09      360.57     0.00    22.13    10.93 1314.78
 2002     4   10  12 45964.79         15.98      267.76     0.00    18.53     7.96 1077.14
 2002     4   11  12 46082.61          0.00      455.13     0.00    22.13     7.04 1003.49
 2002     4   12  12 46310.42          0.06      432.71     0.00    23.97     9.72 1217.33
 2002     4   13  12 46310.42          3.25      327.94     0.00    22.28    11.01 1320.48
 2002     4   14  12 46656.05          6.34      271.89     0.00    22.39    11.56 1364.57
 2002     4   15  12 46656.05          3.49      340.38     0.00    24.01    11.42 1353.75
 2002     4   16  12 46902.39          0.03      463.97     0.00    27.83    11.72 1378.44
 2002     4   17  12 47001.59          3.51      457.80     0.00    29.59    13.18 1508.44
 2002     4   18  12 47001.59         10.13      318.59     0.00    28.10    13.84 1582.85
 2002     4   19  12 47347.20          1.73      431.08     0.00    29.32    14.42 1647.90
 2002     4   20  12 47347.20          7.81      308.57     0.00    28.75    14.97 1700.48
 2002     4   21  12 47593.49         11.49      283.72     0.00    26.03    14.24 1625.92
 2002     4   22  12 47692.82         19.21      334.89     0.00    26.63    11.67 1373.51
 2002     4   23  12 47692.82          0.04      469.39     0.00    17.55     2.84  747.49
 2002     4   24  12 48038.41          1.67      470.72     0.00    16.68     2.19  715.54
 2002     4   25  12 48038.41         13.53      350.49     0.00    22.03     7.19 1015.52
 2002     4   26  12 48108.64          0.48      456.90     0.00    15.15     1.45  676.51
 2002     4   27  12 48384.01          0.83      483.23     0.00    16.70     1.83  696.28
 2002     4   28  12 48384.01         10.87      305.40     0.00    19.74     8.24 1099.33
 2002     4   29  12 48676.11         21.28      397.47     0.00    25.52     6.50  961.25
 2002     4   30  12 48729.58          0.00      440.08     0.00    15.19     2.69  745.06
 2002     5    1  12 48729.58          0.71      462.60     0.00    23.02     8.59 1126.92
 2002     5    2  12 49074.91         22.03      313.47     0.00    25.26    12.47 1443.04
 2002     5    3  12 49075.17         72.79      395.39     0.00    25.01     6.41  958.79
 2002     5    4  12 49111.69          0.71      344.67     0.00    14.70     5.59  909.61
 2002     5    5  12 49420.81          5.70      164.32     0.00    12.16     6.75  982.41
 2002     5    6  12 49420.81          2.27      507.71     0.00    23.95     7.42 1033.87
 2002     5    7  12 49491.04          8.61      334.75     0.00    24.74    11.15 1332.52
 2002     5    8  12 49766.36          3.86      295.93     0.00    24.71    13.41 1537.30
 2002     5    9  12 49766.36          3.09      401.80     0.00    26.59    14.63 1665.88
 2002     5   10  12 49836.60          3.55      364.86     0.00    26.34    11.73 1378.76
 2002     5   11  12 50111.79          0.01      431.95     0.00    19.83     7.70 1056.36
 2002     5   12  12 50112.05          0.50      489.14     0.00    25.51    10.08 1246.41
 2002     5   13  12 50120.56          8.47      350.12     0.00    26.31    13.02 1502.35
 2002     5   14  12 50431.45          8.99      378.75     0.00    21.29     5.40  897.92
 2002     5   15  12 50457.59          0.22      434.35     0.00    16.27     4.10  818.22
 2002     5   16  12 50457.59          0.00      526.16     0.00    21.99     4.90  867.87
 2002     5   17  12 50703.90          3.28      412.25     0.00    23.83    12.03 1402.70
 2002     5   18  12 50803.15         20.21      418.56     0.00    24.53     4.38  835.54
 2002     5   19  12 50803.15          1.32      344.56     0.00    10.50     0.98  655.81
 2002     5   20  12 50839.66          0.07      450.11     0.00    12.03    -0.10  607.49
 2002     5   21  12 51122.66          0.18      431.22     0.00    11.72     0.32  624.31
 2002     5   22  12 51148.84          0.30      466.13     0.00    11.31    -1.33  556.90
 2002     5   23  12 51148.84          0.09      564.08     0.00    19.80     0.60  635.99
 2002     5   24  12 51185.37          0.00      546.68     0.00    24.41     5.60  913.17
 2002     5   25  12 51440.88          0.02      534.87     0.00    26.52     8.05 1083.84
 2002     5   26  12 51494.38          2.46      499.20     0.00    27.70    11.18 1334.42
 2002     5   27  12 51494.38          2.09      416.21     0.00    26.60    11.65 1373.93
 2002     5   28  12 51502.89          0.35      442.59     0.00    27.27    13.51 1548.55
 2002     5   29  12 51677.61          1.38      441.30     0.00    27.24    13.04 1504.81
 2002     5   30  12 51813.79          0.02      467.33     0.00    27.98    13.12 1507.74
 2002     5   31  12 51839.96          0.56      471.15     0.00    28.83    13.61 1557.09
 2002     6    1  12 51839.96          9.43      426.60     0.00    28.28    15.13 1721.55
 2002     6    2  12 51839.96         12.97      262.73     0.00    27.02    16.97 1931.92
 2002     6    3  12 51910.20          3.22      325.64     0.00    28.71    15.79 1793.94
 2002     6    4  12 52086.33          0.39      427.33     0.00    30.46    16.83 1912.19
 2002     6    5  12 52175.83          0.70      406.66     0.00    31.46    18.57 2145.21
 2002     6    6  12 52185.64         13.50      298.89     0.00    29.66    17.41 1992.52
 2002     6    7  12 52185.64         16.31      217.42     0.00    23.09    15.21 1731.26
 2002     6    8  12 52185.64          0.00      432.42     0.00    26.01    13.11 1506.13
 2002     6    9  12 52185.64          0.00      471.01     0.00    27.21    12.44 1450.44
 2002     6   10  12 52222.17          0.00      461.21     0.00    28.63    14.00 1599.63
 2002     6   11  12 52303.49          0.38      448.91     0.00    29.63    15.39 1751.74
 2002     6   12  12 52368.86          5.06      420.17     0.00    28.76    15.78 1795.17
 2002     6   13  12 52477.71         12.02      251.61     0.00    26.89    17.36 1982.96
 2002     6   14  12 52505.09          7.51      257.27     0.00    26.83    17.11 1947.77
 2002     6   15  12 52521.40          2.27      296.53     0.00    22.78    12.73 1461.62
 2002     6   16  12 52530.96          0.81      385.32     0.00    21.73    11.41 1353.97
 2002     6   17  12 52531.22          0.96      375.46     0.00    22.55    11.18 1334.29
 2002     6   18  12 52531.22          0.06      503.14     0.00    24.94     9.54 1203.26
 2002     6   19  12 52531.22          0.39      505.67     0.00    27.42    11.27 1342.85
 2002     6   20  12 52531.22          0.02      463.92     0.00    28.58    14.24 1625.63
 2002     6   21  12 52531.22          0.00      479.40     0.00    28.69    13.51 1546.86
 2002     6   22  12 52531.22          0.00      498.86     0.00    28.06    12.08 1411.03
 2002     6   23  12 52531.22          0.00      494.14     0.00    29.11    13.23 1514.12
 2002     6   24  12 52531.22          1.18      469.58     0.00    30.04    15.32 1738.07
 2002     6   25  12 52531.22          5.47      437.70     0.00    30.81    17.25 1967.87
 2002     6   26  12 52530.96         12.14      303.92     0.00    30.50    18.62 2142.33
 2002     6   27  12 52521.40         11.84      256.67     0.00    28.04    18.63 2150.27
 2002     6   28  12 52505.09         16.00      230.30     0.00    26.32    18.24 2098.95
 2002     6   29  12 52477.71          3.42      241.14     0.00    25.93    17.62 2015.11
 2002     6   30  12 52431.93          0.28      410.46     0.00    28.66    17.31 1976.40
 2002     7    1  12 52303.49          1.85      425.12     0.00    29.49    17.48 1998.63
 2002     7    2  12 52255.88          6.13      371.95     0.00    28.93    17.84 2045.93
 2002     7    3  12 52194.15          9.93      341.71     0.00    29.92    16.50 1876.71
 2002     7    4  12 52185.64          9.06      361.14     0.00    30.59    15.98 1815.28
 2002     7    5  12 52185.64          1.10      485.57     0.00    31.25    16.01 1810.53
 2002     7    6  12 52185.64          0.16      478.60     0.00    30.53    15.78 1791.67
 2002     7    7  12 52185.38          0.01      488.63     0.00    28.65    13.61 1558.32
 2002     7    8  12 52132.07          0.38      455.74     0.00    29.97    16.15 1825.98
 2002     7    9  12 52023.28          0.69      403.31     0.00    29.45    17.90 2054.38
 2002     7   10  12 51876.48          4.45      352.59     0.00    29.04    19.34 2251.25
 2002     7   11  12 51839.96          5.13      246.37     0.00    26.56    18.24 2099.00
 2002     7   12  12 51839.96          1.86      387.31     0.00    24.62    14.49 1652.57
 2002     7   13  12 51839.71          9.05      278.02     0.00    22.90    15.28 1735.39
 2002     7   14  12 51740.71         15.68      143.02     0.00    21.35    16.93 1925.74
 2002     7   15  12 51564.62          0.13      337.95     0.00    25.58    17.10 1939.55
 2002     7   16  12 51494.38          0.00      419.35     0.00    28.24    16.81 1905.50
 2002     7   17  12 51494.38          0.20      426.19     0.00    28.76    16.97 1935.01
 2002     7   18  12 51484.57          5.56      395.99     0.00    28.39    17.83 2043.09
 2002     7   19  12 51332.03         16.07      242.64     0.00    26.62    18.62 2144.33
 2002     7   20  12 51148.84         26.79      256.98     0.00    26.85    18.40 2113.11
 2002     7   21  12 51148.84          0.06      408.90     0.00    29.08    18.32 2105.09
 2002     7   22  12 51148.58          0.60      452.60     0.00    31.07    18.37 2111.83
 2002     7   23  12 50986.49          1.89      452.15     0.00    31.22    18.55 2136.91
 2002     7   24  12 50803.15          2.98      322.81     0.00    29.97    18.64 2145.03
 2002     7   25  12 50803.15          5.25      377.14     0.00    28.55    18.95 2193.25
 2002     7   26  12 50793.32          9.30      267.01     0.00    28.11    19.48 2273.70
 2002     7   27  12 50527.84          5.52      303.51     0.00    28.69    19.71 2294.24
 2002     7   28  12 50457.59          3.10      272.70     0.00    28.49    19.59 2287.02
 2002     7   29  12 50457.59          0.14      415.37     0.00    30.52    19.55 2282.48
 2002     7   30  12 50295.23          2.68      403.36     0.00    30.71    20.14 2349.15
 2002     7   31  12 50112.05          2.39      292.76     0.00    29.49    19.60 2281.29
 2002     8    1  12 50112.05          0.01      435.17     0.00    29.58    18.08 2078.08
 2002     8    2  12 50058.49          0.08      461.16     0.00    31.27    18.26 2102.15
 2002     8    3  12 49766.36          0.23      460.60     0.00    32.11    18.93 2190.59
 2002     8    4  12 49766.36          0.43      486.02     0.00    32.55    17.88 2051.06
 2002     8    5  12 49712.88          0.24      477.24     0.00    32.12    18.04 2072.10
 2002     8    6  12 49420.81          2.16      441.71     0.00    31.25    17.80 2039.07
 2002     8    7  12 49420.81          0.02      516.77     0.00    25.84    11.09 1326.78
 2002     8    8  12 49321.46          0.00      533.67     0.00    25.90     9.74 1218.94
 2002     8    9  12 49075.17          0.00      527.37     0.00    27.19    10.89 1310.39
 2002     8   10  12 49075.17          0.00      516.71     0.00    29.08    12.62 1449.31
 2002     8   11  12 48912.88          2.19      486.38     0.00    30.15    15.18 1727.18
 2002     8   12  12 48729.58          2.32      419.44     0.00    30.25    16.68 1892.86
 2002     8   13  12 48729.58          0.00      458.08     0.00    31.15    16.91 1920.82
 2002     8   14  12 48420.52          0.03      471.71     0.00    31.97    16.53 1877.57
 2002     8   15  12 48384.01          2.12      443.25     0.00    31.91    17.86 2049.15
 2002     8   16  12 48383.75          4.18      315.36     0.00    30.91    19.51 2268.22
 2002     8   17  12 48038.41          8.76      246.39     0.00    28.59    19.75 2300.50
 2002     8   18  12 48038.41         14.81      231.31     0.00    27.77    19.35 2246.48
 2002     8   19  12 47876.14          7.16      297.13     0.00    29.29    17.60 2013.72
 2002     8   20  12 47692.82          1.64      353.85     0.00    28.26    17.27 1972.05
 2002     8   21  12 47692.82          0.04      428.55     0.00    28.59    15.58 1770.32
 2002     8   22  12 47347.20          0.31      450.41     0.00    31.49    16.66 1889.78
 2002     8   23  12 47347.20          0.43      423.50     0.00    31.76    18.10 2079.47
 2002     8   24  12 47247.89          5.51      348.30     0.00    30.14    19.57 2276.36
 2002     8   25  12 47001.59          4.63      237.21     0.00    27.28    18.36 2114.57
 2002     8   26  12 47001.59          3.49      300.73     0.00    26.74    17.32 1977.70
 2002     8   27  12 46656.05          2.21      271.58     0.00    25.03    16.97 1929.61
 2002     8   28  12 46656.05          0.89      230.21     0.00    22.72    15.85 1798.59
 2002     8   29  12 46493.67          0.01      298.51     0.00    23.37    15.31 1740.19
 2002     8   30  12 46310.42          0.00      335.03     0.00    25.04    15.69 1780.73
 2002     8   31  12 46310.42          0.01      355.65     0.00    25.91    15.69 1778.02
 2002     9    1  12 45964.79          0.00      366.00     0.00    25.68    15.13 1723.53
 2002     9    2  12 45964.79          0.00      415.39     0.00    28.03    15.12 1720.45
 2002     9    3  12 45627.73          0.00      424.59     0.00    30.08    16.26 1847.53
 2002     9    4  12 45619.22          0.00      413.72     0.00    30.00    16.65 1898.16
 2002     9    5  12 45619.22          0.00      495.53     0.00    29.79    10.68 1294.11
 2002     9    6  12 45273.59          0.00      493.39     0.00    29.95    10.66 1292.39
 2002     9    7  12 45273.59          0.00      480.81     0.00    31.35    12.47 1438.82
 2002     9    8  12 44927.99          0.00      461.72     0.00    31.72    14.15 1616.97
 2002     9    9  12 44927.99          0.00      470.28     0.00    31.81    13.22 1521.44
 2002     9   10  12 44700.29          0.00      489.45     0.00    32.26    11.18 1333.67
 2002     9   11  12 44582.43          0.00      421.09     0.00    31.06    15.72 1784.55
 2002     9   12  12 44582.43          0.00      474.52     0.00    26.85     8.49 1119.35
 2002     9   13  12 44236.82          0.02      469.17     0.00    27.63     9.23 1178.29
 2002     9   14  12 44236.82          1.15      355.72     0.00    28.52    16.39 1860.91
 2002     9   15  12 43891.17          5.79      238.68     0.00    26.58    17.45 1992.47
 2002     9   16  12 43891.17          3.46      170.28     0.00    24.95    18.01 2070.65
 2002     9   17  12 43791.89          0.04      321.40     0.00    26.48    16.07 1824.30
 2002     9   18  12 43545.61          2.24      345.10     0.00    27.82    16.18 1833.33
 2002     9   19  12 43545.61          3.28      263.47     0.00    28.69    16.77 1904.58
 2002     9   20  12 43199.95          0.95      314.87     0.00    28.98    17.31 1968.97
 2002     9   21  12 43199.95          4.60      270.56     0.00    29.13    17.61 2016.11
 2002     9   22  12 42854.38          9.22      155.48     0.00    23.78    17.47 1997.01
 2002     9   23  12 42854.38          8.41      275.78     0.00    23.65    11.32 1345.66
 2002     9   24  12 42671.16          0.24      358.42     0.00    22.04    10.21 1256.80
 2002     9   25  12 42508.83          1.57      347.95     0.00    22.61    10.99 1319.46
 2002     9   26  12 42508.83         16.40      193.52     0.00    20.15    12.13 1411.35
 2002     9   27  12 42163.16         30.18      202.77     0.00    22.04    13.37 1537.63
 2002     9   28  12 42163.16          6.26      239.46     0.00    25.04    14.00 1600.18
 2002     9   29  12 41817.63          0.03      340.57     0.00    23.42    11.48 1359.04
 2002     9   30  12 41817.63          0.09      375.54     0.00    25.85    11.45 1356.32
 2002    10    1  12 41699.77          0.16      353.26     0.00    25.76    12.43 1443.17
 2002    10    2  12 41471.99          0.15      311.05     0.00    26.13    14.76 1682.32
 2002    10    3  12 41471.99          0.13      292.02     0.00    26.89    16.24 1845.14
 2002    10    4  12 41126.41          0.66      300.64     0.00    27.90    16.67 1896.59
 2002    10    5  12 41126.41          1.16      290.09     0.00    28.18    16.56 1881.62
 2002    10    6  12 40780.80          0.14      375.80     0.00    24.64     9.87 1229.56
 2002    10    7  12 40780.80          0.02      376.51     0.00    25.62    10.52 1281.83
 2002    10    8  12 40772.29          0.00      381.01     0.00    20.02     5.48  902.58
 2002    10    9  12 40435.20          0.22      349.76     0.00    19.90     7.28 1022.42
 2002    10   10  12 40435.20          2.49      238.62     0.00    20.09    11.95 1397.22
 2002    10   11  12 40089.61          6.85      122.49     0.00    19.90    14.89 1693.79
 2002    10   12  12 40089.61          3.48      143.59     0.00    21.57    15.69 1780.77
 2002    10   13  12 39906.31          2.01      262.99     0.00    23.19    13.64 1568.97
 2002    10   14  12 39743.96          1.34      364.06     0.00    17.18     3.95  814.39
 2002    10   15  12 39743.96          8.97      342.32     0.00    16.62     5.03  877.65
 2002    10   16  12 39398.37         39.11      136.74     0.00    11.89     6.66  974.60
 2002    10   17  12 39398.37          4.65      166.87     0.00    10.73     4.74  859.06
 2002    10   18  12 39152.04          0.27      264.83     0.00    11.46     3.41  782.69
 2002    10   19  12 39052.81          0.24      327.55     0.00    15.16     4.24  829.19
 2002    10   20  12 39052.81          3.49      162.95     0.00    14.36     8.04 1082.90
 2002    10   21  12 38707.23          3.80      106.17     0.00    12.75     8.81 1144.77
 2002    10   22  12 38707.23          0.02      211.37     0.00    13.69     7.53 1042.72
 2002    10   23  12 38524.02          0.01      348.77     0.00    17.45     4.59  851.15
 2002    10   24  12 38361.59          0.08      345.89     0.00    17.98     5.01  875.89
 2002    10   25  12 38361.59          1.82      267.71     0.00    15.50     6.95  996.23
 2002    10   26  12 38016.29          5.21      173.88     0.00    16.43     9.25 1180.19
 2002    10   27  12 38016.02          0.88      234.68     0.00    16.46     9.09 1167.16
 2002    10   28  12 37979.50         10.44      204.29     0.00    15.87     7.58 1046.59
 2002    10   29  12 37670.38         21.23      122.28     0.00    12.86     8.12 1089.77
 2002    10   30  12 37670.38         16.59      135.34     0.00    12.09     6.92  999.23
 2002    10   31  12 37487.15          2.75      196.09     0.00     9.48     2.51  734.35
 2002    11    1  12 37324.79          3.58      109.55     0.00     5.94     2.38  726.86
 2002    11    2  12 37324.79          0.04      309.24     0.00     7.16    -2.80  498.84
 2002    11    3  12 37078.43          0.52      325.15     0.00     8.71    -2.55  510.22
 2002    11    4  12 36979.19          7.65      220.73     0.00     8.73    -0.76  578.41
 2002    11    5  12 36979.19          4.92      140.19     0.00     8.22     3.80  805.62
 2002    11    6  12 36687.16         15.02      176.10     0.00    10.82     4.11  816.65
 2002    11    7  12 36633.59          3.52      193.54     0.00     7.61     0.34  623.66
 2002    11    8  12 36633.59          0.01      312.66     0.00     9.98    -0.51  589.05
 2002    11    9  12 36387.28          0.27      340.42     0.00    17.75     1.81  695.41
 2002    11   10  12 36288.02          3.55      272.47     0.00    18.98     6.65  981.42
 2002    11   11  12 36288.02         25.45      209.91     0.00    22.19    11.36 1348.93
 2002    11   12  12 36104.74         17.87      200.68     0.00    16.93     7.47 1037.94
 2002    11   13  12 35942.41          6.45      211.36     0.00     9.95     1.33  670.96
 2002    11   14  12 35942.41          0.06      298.86     0.00    10.18    -0.87  574.91
 2002    11   15  12 35872.17          0.85      315.06     0.00    13.32    -0.33  597.32
 2002    11   16  12 35606.61          7.43      224.76     0.00    13.22     0.79  645.72
 2002    11   17  12 35596.79         14.01      181.97     0.00     8.72     0.42  627.66
 2002    11   18  12 35596.79          4.22      134.59     0.00     2.88    -2.36  515.41
 2002    11   19  12 35413.59          1.90      237.34     0.00     7.70    -1.55  547.73
 2002    11   20  12 35251.49          3.46      210.45     0.00    11.03    -0.31  597.06
 2002    11   21  12 35251.23          6.38      208.18     0.00    12.91     1.31  673.06
 2002    11   22  12 35251.23          7.94      207.41     0.00    11.27    -0.25  600.83
 2002    11   23  12 35067.94          2.09      101.27     0.00     2.12    -1.37  555.48
 2002    11   24  12 34915.42          0.00      258.28     0.00     7.53    -2.28  521.23
 2002    11   25  12 34905.61          0.11      300.60     0.00    13.84    -1.69  540.23
 2002    11   26  12 34905.61          3.97      245.06     0.00    12.54    -1.21  562.71
 2002    11   27  12 34835.37          9.52      196.36     0.00     8.78    -2.59  506.50
 2002    11   28  12 34659.30          1.93      130.68     0.00    -0.20    -5.09  422.55
 2002    11   29  12 34560.25          0.02      203.61     0.00     1.36    -6.03  388.66
 2002    11   30  12 34559.99          0.07      264.01     0.00     8.19    -3.38  475.34
 2002    12    1  12 34559.99          0.33      288.85     0.00     7.83    -6.32  381.06
 2002    12    2  12 34551.48          0.02      205.61     0.00     0.54    -7.13  359.82
 2002    12    3  12 34442.16          0.02      265.69     0.00     5.80    -5.92  396.18
 2002    12    4  12 34267.95          3.06      193.02     0.00     0.80    -6.35  379.23
 2002    12    5  12 34214.68         25.16      130.68     0.00     1.01    -5.29  417.29
 2002    12    6  12 34214.42          2.86      150.29     0.00     0.29    -5.96  393.12
 2002    12    7  12 34214.42          0.00      233.77     0.00    -1.14   -10.26  280.07
 2002    12    8  12 34214.42          0.00      281.34     0.00     4.73    -8.48  323.16
 2002    12    9  12 34205.91          0.12      269.88     0.00     4.50    -7.45  344.99
 2002    12   10  12 34144.18          1.22      258.47     0.00     4.99    -6.28  381.40
 2002    12   11  12 34096.56         14.22      183.08     0.00     7.59    -2.66  503.54
 2002    12   12  12 33968.09          2.90      131.71     0.00     4.65    -0.72  581.38
 2002    12   13  12 33922.35          1.45      137.27     0.00     4.10    -0.86  576.49
 2002    12   14  12 33894.96         11.30      116.71     0.00     4.84    -0.78  578.03
 2002    12   15  12 33878.64          3.50       78.69     0.00     1.84    -1.28  559.00
 2002    12   16  12 33869.07          0.05      222.72     0.00     7.06    -1.54  546.57
 2002    12   17  12 33868.81          0.21      220.51     0.00     6.58    -1.91  535.55
 2002    12   18  12 33868.81          1.95      162.54     0.00     6.95     0.24  618.74
 2002    12   19  12 33868.81          0.71      233.36     0.00    11.13     1.43  677.14
 2002    12   20  12 33868.81         11.06      207.23     0.00    16.40     1.38  670.62
 2002    12   21  12 33868.81          0.02      214.99     0.00     8.12    -0.27  599.02
 2002    12   22  12 33868.81          0.05      244.24     0.00     9.65    -0.73  576.61
 2002    12   23  12 33868.81          0.65      265.95     0.00    10.82    -2.03  524.91
 2002    12   24  12 33868.81          8.43      167.62     0.00     6.97    -2.17  522.41
 2002    12   25  12 33868.81         13.13      145.17     0.00     4.97    -2.22  521.31
 2002    12   26  12 33869.07          4.16       85.80     0.00    -0.46    -4.13  451.66
 2002    12   27  12 33878.64          0.00      180.94     0.00    -0.30    -6.45  379.14
 2002    12   28  12 33894.96          0.00      253.14     0.00     3.37    -7.04  360.51
 2002    12   29  12 33922.35          0.00      261.23     0.00     6.58    -4.72  435.23
 2002    12   30  12 34031.14          0.00      283.01     0.00    11.88    -2.91  492.51
 2002    12   31  12 34096.56          0.33      274.77     0.00    13.50    -0.31  597.10
 2003     1    1  12 34177.90          5.39      203.71     0.00    17.59     5.52  906.17
 2003     1    2  12 34214.42          4.40      173.37     0.00    13.17     3.34  777.76
 2003     1    3  12 34214.42         17.00      125.29     0.00     7.54     1.43  676.44
 2003     1    4  12 34214.42          3.19      151.15     0.00     2.46    -4.30  446.69
 2003     1    5  12 34214.42          2.93      118.24     0.00     0.61    -4.39  444.15
 2003     1    6  12 34224.23          5.22       95.52     0.00     2.47    -1.87  535.35
 2003     1    7  12 34313.70          6.28      185.47     0.00     1.49    -7.00  360.56
 2003     1    8  12 34489.76          0.01      269.72     0.00     3.15    -6.57  368.61
 2003     1    9  12 34559.99          0.01      278.59     0.00    10.59    -0.11  608.49
 2003     1   10  12 34559.99          0.00      316.95     0.00    13.25    -1.76  538.61
 2003     1   11  12 34559.99          0.00      274.38     0.00     3.07    -6.85  365.20
 2003     1   12  12 34586.16          0.00      288.94     0.00    -0.83   -11.41  257.72
 2003     1   13  12 34722.36          0.00      284.40     0.00    -1.01   -11.17  265.15
 2003     1   14  12 34897.10          0.31      303.64     0.00     3.82    -7.98  329.75
 2003     1   15  12 34905.61          1.71      263.40     0.00    -0.63   -10.59  274.58
 2003     1   16  12 34905.61          0.78      273.42     0.00    -1.90   -10.89  270.64
 2003     1   17  12 34959.19          4.00      213.69     0.00     0.63    -8.92  308.95
 2003     1   18  12 35214.71          2.55      250.89     0.00    -5.21   -14.70  198.25
 2003     1   19  12 35251.23          2.29      280.37     0.00    -3.73   -14.34  200.20
 2003     1   20  12 35251.23          0.03      303.87     0.00     2.40    -7.91  332.90
 2003     1   21  12 35277.38          0.05      253.85     0.00     4.62    -3.22  482.09
 2003     1   22  12 35560.27          0.23      294.12     0.00     0.20    -9.24  301.09
 2003     1   23  12 35596.79          3.42      240.48     0.00    -2.82   -12.73  230.73
 2003     1   24  12 35596.79          1.00      158.61     0.00   -10.63   -14.87  195.45
 2003     1   25  12 35696.10          0.04      259.33     0.00    -6.73   -14.20  203.09
 2003     1   26  12 35942.41          0.17      338.03     0.00     0.15   -11.30  258.25
 2003     1   27  12 35942.41          0.95      373.15     0.00    -0.28   -14.93  192.01
 2003     1   28  12 35968.57          0.28      353.72     0.00    -2.49   -14.62  200.09
 2003     1   29  12 36279.52          7.21      207.59     0.00     3.83    -4.19  443.92
 2003     1   30  12 36288.02          4.41      150.18     0.00     4.07    -1.33  556.40
 2003     1   31  12 36288.29          1.04      103.52     0.00     1.94    -0.54  589.42
 2003     2    1  12 36563.35          1.02      210.17     0.00     4.68    -0.73  580.55
 2003     2    2  12 36633.59          3.53      161.35     0.00     3.44    -1.65  543.65
