  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   15  12 52531.20          0.00      490.74     0.00    27.80    11.50 1360.00
 2001     7   16  12 52531.20          0.81      468.11     0.00    29.50    14.00 1600.00
 2001     7   17  12 52531.20          2.05      403.26     0.00    29.00    16.55 1883.35
 2001     7   18  12 52421.61          4.41      236.95     0.00    27.29    18.26 2100.52
 2001     7   19  12 52185.60          2.69      354.31     0.00    28.89    18.50 2120.00
 2001     7   20  12 52185.60          0.38      378.73     0.00    29.00    17.78 2044.86
 2001     7   21  12 52185.60          0.00      393.24     0.00    29.92    17.96 2074.15
 2001     7   22  12 51840.00          0.00      386.21     0.00    30.61    18.73 2156.32
 2001     7   23  12 51840.00          0.11      381.13     0.00    31.76    19.77 2301.32
 2001     7   24  12 51840.00         15.43      365.55     0.00    32.50    20.97 2474.82
 2001     7   25  12 51730.41         22.42      258.06     0.00    31.50    21.00 2480.00
 2001     7   26  12 51494.39          7.79      255.37     0.00    27.00    17.34 1975.07
 2001     7   27  12 51494.39          0.08      436.44     0.00    26.50    13.34 1534.01
 2001     7   28  12 51494.39          0.12      412.75     0.00    26.52    14.37 1629.98
 2001     7   29  12 51148.79          1.03      360.90     0.00    26.19    16.01 1801.33
 2001     7   30  12 51148.79          0.03      394.51     0.00    27.39    15.86 1788.53
 2001     7   31  12 51039.21          0.01      420.87     0.00    30.28    17.15 1944.36
 2001     8    1  12 50803.20          0.00      431.03     0.00    31.42    17.63 2020.16
 2001     8    2  12 50803.20          1.43      418.30     0.00    32.13    18.73 2156.02
 2001     8    3  12 50502.21          8.84      271.19     0.00    30.29    20.46 2393.26
 2001     8    4  12 50457.60          0.03      297.24     0.00    28.08    19.71 2296.81
 2001     8    5  12 50457.60          0.00      424.99     0.00    30.70    17.38 1980.02
 2001     8    6  12 50112.00          0.00      455.41     0.00    32.30    17.00 1920.00
 2001     8    7  12 50112.00          0.00      435.87     0.00    32.69    18.25 2100.28
 2001     8    8  12 50112.00          0.00      435.13     0.00    33.54    18.86 2177.37
 2001     8    9  12 49766.40          5.04      398.13     0.00    34.33    21.22 2514.86
 2001     8   10  12 49766.40         21.45      276.64     0.00    32.02    20.68 2428.30
 2001     8   11  12 49420.80          0.09      377.67     0.00    29.63    18.41 2112.49
 2001     8   12  12 49420.80          6.26      364.19     0.00    28.99    18.43 2114.23
 2001     8   13  12 49420.80          3.34      245.20     0.00    27.04    18.09 2085.63
 2001     8   14  12 49075.20          0.00      424.16     0.00    27.50    15.00 1720.00
 2001     8   15  12 49075.20          0.00      482.13     0.00    25.83    10.59 1286.80
 2001     8   16  12 48729.61          0.21      454.12     0.00    27.66    13.52 1561.46
 2001     8   17  12 48729.61          0.70      387.90     0.00    27.50    16.26 1842.38
 2001     8   18  12 48428.62          0.53      395.36     0.00    25.50    14.21 1616.46
 2001     8   19  12 48384.00          4.22      252.93     0.00    24.06    14.98 1716.62
 2001     8   20  12 48384.00          0.88      331.48     0.00    24.01    14.50 1640.00
 2001     8   21  12 48038.39          0.29      380.29     0.00    23.45    13.00 1480.00
 2001     8   22  12 48038.39          0.00      442.98     0.00    25.50    12.00 1400.00
 2001     8   23  12 47692.80          0.97      334.40     0.00    23.99    14.97 1715.34
 2001     8   24  12 47692.80          0.77      260.09     0.00    24.85    17.99 2078.95
 2001     8   25  12 47347.20          0.00      379.80     0.00    27.16    16.12 1819.60
 2001     8   26  12 47347.20          1.55      374.68     0.00    28.02    17.05 1927.71
 2001     8   27  12 47237.60          4.58      260.73     0.00    26.81    17.00 1920.00
 2001     8   28  12 47001.59          0.19      386.07     0.00    28.03    16.50 1880.00
 2001     8   29  12 47001.59          0.01      443.28     0.00    28.00    13.50 1560.00
 2001     8   30  12 46656.01          0.13      442.66     0.00    27.50    13.00 1480.00
 2001     8   31  12 46656.01         24.19      360.07     0.00    27.00    14.89 1702.79
 2001     9    1  12 46310.41         11.32      278.19     0.00    24.12    13.50 1560.00
 2001     9    2  12 46310.41          0.00      431.82     0.00    23.39    10.00 1240.00
 2001     9    3  12 45964.81          0.01      461.33     0.00    25.50     9.50 1200.00
 2001     9    4  12 45964.81          0.01      439.17     0.00    27.50    12.37 1429.70
 2001     9    5  12 45619.19          0.01      413.22     0.00    25.84    12.50 1439.92
 2001     9    6  12 45619.19          0.00      441.46     0.00    25.29    10.26 1260.44
 2001     9    7  12 45273.60          0.87      456.91     0.00    28.82    11.50 1357.54
 2001     9    8  12 45273.60          0.07      401.23     0.00    30.00    16.00 1800.00
 2001     9    9  12 44928.00          0.42      325.90     0.00    29.48    19.00 2200.00
 2001     9   10  12 44928.00          3.21      268.63     0.00    28.19    16.50 1880.00
 2001     9   11  12 44928.00          0.02      390.48     0.00    23.88    11.21 1336.81
 2001     9   12  12 44582.39          0.00      431.16     0.00    25.12     9.53 1202.71
 2001     9   13  12 44582.39          1.28      445.54     0.00    27.00     9.50 1200.00
 2001     9   14  12 44236.80          4.96      315.79     0.00    24.50     9.21 1176.97
 2001     9   15  12 44236.80          0.00      395.01     0.00    19.00     6.00  920.00
 2001     9   16  12 43891.20          0.00      413.55     0.00    19.91     5.50  920.00
 2001     9   17  12 43891.20          0.13      436.83     0.00    22.99     6.00  920.00
 2001     9   18  12 43545.61          3.02      302.06     0.00    24.00     8.96 1156.68
 2001     9   19  12 43545.61          4.65      209.94     0.00    23.19    14.00 1600.00
 2001     9   20  12 43200.00          7.36      180.12     0.00    21.65    14.00 1600.00
 2001     9   21  12 43200.00          0.05      342.68     0.00    23.05    11.19 1335.21
 2001     9   22  12 42854.40          3.51      328.90     0.00    23.00    10.50 1280.00
 2001     9   23  12 42854.40          0.43      358.71     0.00    23.12     9.95 1236.15
 2001     9   24  12 42508.80          5.99      268.79     0.00    23.00     9.65 1211.88
 2001     9   25  12 42508.80          1.80      167.56     0.00    14.00     7.00 1000.00
 2001     9   26  12 42163.21          0.05      194.88     0.00    11.77     5.81  920.01
 2001     9   27  12 42163.21          0.25      233.62     0.00    13.71     6.39  951.39
 2001     9   28  12 41817.59          0.92      265.82     0.00    15.06     6.58  966.41
 2001     9   29  12 41817.59          0.02      323.90     0.00    16.85     5.86  920.00
 2001     9   30  12 41472.00          0.00      379.82     0.00    19.07     4.50  840.00
 2001    10    1  12 41472.00          0.00      403.52     0.00    20.75     3.50  800.00
 2001    10    2  12 41472.00          0.00      397.74     0.00    23.09     5.50  920.00
 2001    10    3  12 41126.40          0.00      366.85     0.00    25.68    10.00 1240.00
 2001    10    4  12 41126.40          0.00      352.74     0.00    26.40    11.42 1353.35
 2001    10    5  12 40780.80          4.72      346.11     0.00    25.39    10.79 1303.45
 2001    10    6  12 40780.80         17.49      282.88     0.00    21.00     4.50  840.00
 2001    10    7  12 40435.20          0.03      316.38     0.00    12.00     0.50  640.00
 2001    10    8  12 40435.20          0.00      354.12     0.00    11.88    -2.00  520.00
 2001    10    9  12 40089.61          0.00      398.09     0.00    16.79    -2.50  520.00
 2001    10   10  12 40089.61          0.00      385.93     0.00    21.21     2.00  720.00
 2001    10   11  12 39743.99          1.78      321.77     0.00    22.48     8.50 1120.00
 2001    10   12  12 39743.99         17.22      139.17     0.00    20.51    13.50 1560.00
 2001    10   13  12 39398.40          4.28      120.82     0.00    20.55    14.58 1658.54
 2001    10   14  12 39398.40          9.34      220.32     0.00    25.00    12.50 1440.00
 2001    10   15  12 39353.79          3.63      215.71     0.00    19.00     7.50 1040.00
 2001    10   16  12 39052.82          6.97      189.02     0.00    15.42     6.00  920.00
 2001    10   17  12 39052.82          5.10      144.02     0.00    10.10     3.52  800.00
 2001    10   18  12 38707.19          0.00      318.33     0.00    11.19    -1.48  560.00
 2001    10   19  12 38707.19          0.00      351.18     0.00    15.44    -0.99  561.16
 2001    10   20  12 38361.61          0.00      314.67     0.00    18.57     4.57  845.85
 2001    10   21  12 38361.61          0.00      323.67     0.00    21.07     5.59  920.00
 2001    10   22  12 38016.00          0.04      301.63     0.00    22.94     8.71 1136.81
 2001    10   23  12 38016.00         15.08      261.86     0.00    22.81    11.18 1334.62
 2001    10   24  12 37971.39         26.62      156.59     0.00    22.28    13.50 1560.00
 2001    10   25  12 37670.40          8.30      205.14     0.00    21.58     8.99 1159.43
 2001    10   26  12 37670.40          0.13      190.62     0.00    11.51     3.97  800.00
 2001    10   27  12 37324.80          0.39       93.24     0.00     5.65     2.30  720.00
 2001    10   28  12 37324.80          0.00      149.18     0.00     6.67     1.00  640.00
 2001    10   29  12 36979.20          0.00      289.72     0.00    11.98    -1.46  560.00
 2001    10   30  12 36979.20          0.00      305.30     0.00    15.30    -0.21  600.00
 2001    10   31  12 36979.20          0.00      256.64     0.00    16.17     4.50  840.00
 2001    11    1  12 36633.60          0.18      286.77     0.00    20.89     6.11  929.19
 2001    11    2  12 36633.60          4.90      222.76     0.00    20.98    10.81 1304.48
 2001    11    3  12 36288.00          2.49      207.80     0.00    18.25     4.44  835.27
 2001    11    4  12 36288.00          0.00      289.80     0.00    16.58     1.50  680.00
 2001    11    5  12 36288.00          0.00      297.79     0.00    16.76     0.35  628.29
 2001    11    6  12 35942.41          0.00      276.87     0.00    10.76    -3.00  480.00
 2001    11    7  12 35942.41          0.04      296.94     0.00    14.98    -2.00  520.00
 2001    11    8  12 35897.79          0.62      294.29     0.00    19.16     1.47  677.71
 2001    11    9  12 35596.80          1.11      292.89     0.00    17.95     0.37  629.52
 2001    11   10  12 35596.80          0.00      253.55     0.00    12.58    -0.14  600.00
 2001    11   11  12 35360.79          0.00      260.50     0.00    15.00     1.00  640.00
 2001    11   12  12 35251.20          0.00      264.30     0.00     9.92    -4.50  440.00
 2001    11   13  12 35251.20          0.00      280.04     0.00    12.57    -4.50  440.00
 2001    11   14  12 34905.61          0.00      282.47     0.00    16.86    -2.00  520.00
 2001    11   15  12 34905.61          0.00      254.28     0.00    18.50     2.89  751.29
 2001    11   16  12 34905.61          0.00      237.59     0.00    19.43     5.00  880.00
 2001    11   17  12 34669.59          0.00      234.68     0.00    16.50     2.47  720.00
 2001    11   18  12 34560.00          0.27      238.64     0.00    13.67    -0.60  591.93
 2001    11   19  12 34560.00          6.65      248.49     0.00    17.63     1.49  679.19
 2001    11   20  12 34560.00          5.99      187.48     0.00    14.92    -1.30  560.00
 2001    11   21  12 34214.40          0.00      178.51     0.00     7.02    -2.50  520.00
 2001    11   22  12 34214.40          0.00      219.80     0.00    10.26    -2.66  507.03
 2001    11   23  12 34214.40          0.58      241.64     0.00    13.78    -2.17  520.00
 2001    11   24  12 33978.39          2.44      246.22     0.00    17.73     0.18  614.30
 2001    11   25  12 33868.80         15.85      113.10     0.00    18.50     9.50 1199.84
 2001    11   26  12 33868.80          1.77      198.19     0.00    14.50     2.01  714.23
 2001    11   27  12 33868.80         11.51      124.24     0.00    13.03     3.01  760.69
 2001    11   28  12 33824.18          6.55      134.30     0.00    14.19     3.00  760.00
 2001    11   29  12 33523.20          8.11       99.96     0.00    11.35     3.60  800.00
 2001    11   30  12 33523.20         13.13       84.85     0.00    15.71     9.00 1160.00
 2001    12    1  12 33523.20          1.10      113.82     0.00    13.50     4.50  840.00
 2001    12    2  12 33523.20          0.00      135.78     0.00     9.27     1.50  680.00
 2001    12    3  12 33478.59          0.00      208.63     0.00    13.26    -0.50  600.00
 2001    12    4  12 33177.60          0.23      210.48     0.00    15.88     1.59  687.20
 2001    12    5  12 33177.60          0.00      174.72     0.00    17.59     6.50  960.00
 2001    12    6  12 33177.60          3.04      156.71     0.00    20.50    10.56 1284.41
 2001    12    7  12 33177.60          1.67       93.68     0.00    13.14     6.00  920.00
 2001    12    8  12 33177.60          1.57      150.81     0.00    10.50     2.00  720.00
 2001    12    9  12 33177.60          1.07       88.69     0.00     6.20     0.00  600.00
 2001    12   10  12 32941.59          0.00      180.71     0.00     7.24    -2.98  481.31
 2001    12   11  12 32832.00          0.04      206.64     0.00     9.13    -3.49  480.00
 2001    12   12  12 32832.00          0.56      212.12     0.00    11.16    -2.25  520.00
 2001    12   13  12 32832.00          5.35      137.76     0.00    14.00     3.17  773.44
 2001    12   14  12 32832.00          5.10      115.62     0.00    15.19     6.63  970.69
 2001    12   15  12 32832.00          1.99      134.19     0.00    12.51     2.50  720.00
 2001    12   16  12 32832.00          1.67      142.10     0.00     6.63    -0.50  600.00
 2001    12   17  12 32832.00         26.13      102.77     0.00     8.46     1.65  690.54
 2001    12   18  12 32832.00         14.66      100.23     0.00     9.50     3.00  760.00
 2001    12   19  12 32832.00          0.11      167.33     0.00     6.71    -1.50  560.00
 2001    12   20  12 32832.00          0.13      198.30     0.00     9.00    -1.41  555.93
 2001    12   21  12 32832.00          0.34      196.98     0.00     4.95    -5.16  427.10
 2001    12   22  12 32832.00          0.29      217.97     0.00     5.61    -6.50  360.00
 2001    12   23  12 32832.00          3.68      162.13     0.00     7.58    -4.33  440.00
 2001    12   24  12 32832.00          0.86      187.35     0.00     5.00    -4.00  440.00
 2001    12   25  12 32832.00          0.02      179.08     0.00    -0.58    -8.83  317.67
 2001    12   26  12 32832.00          0.37      173.06     0.00    -4.00   -10.84  280.00
 2001    12   27  12 32832.00          0.60      142.11     0.00    -3.88    -9.11  307.84
 2001    12   28  12 32832.00          0.78      145.12     0.00    -2.23    -7.50  360.00
 2001    12   29  12 32832.00          0.47      164.37     0.00    -2.07    -8.10  321.31
 2001    12   30  12 32832.00          0.01      205.97     0.00    -5.32   -13.28  217.80
 2001    12   31  12 32941.59          0.01      191.34     0.00    -5.95   -13.06  234.81
 2002     1    1  12 33132.98          0.00      222.87     0.00    -4.43   -15.43  200.00
 2002     1    2  12 33177.60          0.00      227.91     0.00    -2.39   -13.92  200.00
 2002     1    3  12 33177.60          0.00      238.50     0.00    -0.69   -13.42  206.30
 2002     1    4  12 33177.60          0.00      240.86     0.00     0.21   -12.77  240.00
 2002     1    5  12 33177.60          0.01      221.13     0.00     1.65    -9.12  310.19
 2002     1    6  12 33177.60          5.06      137.29     0.00     1.53    -4.08  444.36
 2002     1    7  12 33177.60          6.21       77.63     0.00     0.55    -3.52  478.22
 2002     1    8  12 33523.20          0.01      165.63     0.00    -0.46    -7.30  359.77
 2002     1    9  12 33523.20          0.00      212.77     0.00     3.40    -6.33  375.88
 2002     1   10  12 33523.20          0.04      155.75     0.00     6.78     0.32  625.39
 2002     1   11  12 33523.20          0.01      139.00     0.00     6.00     0.39  630.84
 2002     1   12  12 33523.20          0.17      198.71     0.00     5.12    -3.50  480.00
 2002     1   13  12 33868.80          1.00      189.78     0.00     5.50    -2.51  519.12
 2002     1   14  12 33868.80          0.11      196.59     0.00     6.89    -1.51  559.50
 2002     1   15  12 33868.80          0.53      207.43     0.00     8.01    -1.00  560.00
 2002     1   16  12 33868.80          0.01      122.34     0.00     2.66    -1.95  529.41
 2002     1   17  12 34214.40          0.00      148.82     0.00     3.20    -2.50  520.00
 2002     1   18  12 34214.40          0.07      193.28     0.00     2.05    -5.66  400.00
 2002     1   19  12 34214.40          0.85      205.17     0.00     0.50    -6.80  360.00
 2002     1   20  12 34214.40          1.09      277.99     0.00     0.08   -11.00  280.00
 2002     1   21  12 34560.00          1.23      253.20     0.00     2.49    -7.00  360.00
 2002     1   22  12 34560.00          0.10      269.71     0.00     5.46    -4.96  440.00
 2002     1   23  12 34560.00          0.59      289.17     0.00    10.70    -1.49  552.36
 2002     1   24  12 34905.61          5.62      130.37     0.00    11.15     4.52  841.74
 2002     1   25  12 34905.61          0.09      276.31     0.00     9.40    -3.97  446.82
 2002     1   26  12 34905.61          0.00      268.89     0.00     8.74    -3.47  480.00
 2002     1   27  12 35251.20          0.00      279.98     0.00    11.99    -1.55  556.19
 2002     1   28  12 35251.20          0.06      293.24     0.00    15.90     0.04  604.69
 2002     1   29  12 35251.20          1.36      276.76     0.00    18.01     4.58  846.36
 2002     1   30  12 35596.80         14.23      190.53     0.00    16.96     6.02  921.94
 2002     1   31  12 35596.80          4.75      181.64     0.00    11.73     2.28  720.67
 2002     2    1  12 35596.80          7.72      227.21     0.00    17.76     1.52  681.28
 2002     2    2  12 35942.41          0.03      298.45     0.00     9.07    -4.50  440.00
 2002     2    3  12 35942.41          0.00      250.11     0.00     4.64    -4.51  440.00
 2002     2    4  12 35942.41          0.25      290.87     0.00     4.50    -7.28  360.00
 2002     2    5  12 36288.00          0.00      263.10     0.00    -2.80   -12.30  240.00
 2002     2    6  12 36288.00          0.00      292.28     0.00     2.21    -9.48  290.66
 2002     2    7  12 36633.60          0.00      260.02     0.00     4.59    -4.98  438.05
 2002     2    8  12 36633.60          0.00      326.59     0.00    10.78    -5.07  434.05
 2002     2    9  12 36633.60          0.00      328.77     0.00    12.28    -4.00  440.00
 2002     2   10  12 36979.20          3.23      327.96     0.00    13.86    -2.48  519.86
 2002     2   11  12 36979.20          6.54      232.36     0.00     9.59    -4.01  448.18
 2002     2   12  12 37324.80          0.01      205.26     0.00     3.12    -4.02  446.33
 2002     2   13  12 37324.80          0.07      289.39     0.00     4.87    -6.43  365.26
 2002     2   14  12 37324.80          0.00      291.96     0.00     1.78    -9.46  283.46
 2002     2   15  12 37670.40          0.00      320.63     0.00     7.75    -5.95  394.90
 2002     2   16  12 37670.40          0.57      280.81     0.00     9.49    -1.50  560.00
 2002     2   17  12 38016.00          0.71      258.01     0.00     6.50    -3.02  480.00
 2002     2   18  12 38016.00          0.00      292.00     0.00     1.72    -9.41  287.38
 2002     2   19  12 38361.61          0.08      330.62     0.00     7.64    -6.33  375.58
 2002     2   20  12 38361.61          5.41      222.73     0.00    12.46     0.67  637.88
 2002     2   21  12 38471.20          3.42      191.51     0.00    12.41     3.00  760.00
 2002     2   22  12 38707.19          0.68      206.81     0.00     4.50    -2.39  520.00
 2002     2   23  12 38707.19          0.00      249.61     0.00     1.97    -6.50  360.00
 2002     2   24  12 39052.82          0.00      323.03     0.00     6.72    -5.44  405.08
 2002     2   25  12 39052.82          0.20      356.70     0.00    13.62    -1.49  560.00
 2002     2   26  12 39398.40          4.45      263.99     0.00    16.45     1.64  691.43
 2002     2   27  12 39398.40          1.36      297.13     0.00     4.91    -8.89  315.93
 2002     2   28  12 39743.99          0.01      193.61     0.00    -3.44    -8.64  320.00
 2002     3    1  12 39743.99          0.00      308.14     0.00     1.54    -7.27  359.50
 2002     3    2  12 40089.61          2.41      364.15     0.00     8.70    -2.66  507.36
 2002     3    3  12 40089.61          9.54      272.13     0.00    10.49    -2.00  520.00
 2002     3    4  12 40089.61          0.01      388.94     0.00    -0.31   -13.74  200.00
 2002     3    5  12 40435.20          0.00      368.38     0.00    -0.81   -12.81  237.68
 2002     3    6  12 40435.20          0.01      371.80     0.00    10.02    -3.38  473.55
 2002     3    7  12 40780.80          0.00      393.45     0.00    16.75     0.90  640.00
 2002     3    8  12 40780.80          0.12      398.46     0.00    19.07     2.50  720.00
 2002     3    9  12 41126.40          5.25      364.83     0.00    20.91     6.92  993.99
 2002     3   10  12 41126.40          3.92      331.25     0.00    16.90    -5.00  440.00
 2002     3   11  12 41472.00          0.00      350.96     0.00     2.96    -8.53  320.00
 2002     3   12  12 41472.00          0.01      322.77     0.00     7.14    -2.92  493.42
 2002     3   13  12 41817.59          0.00      344.17     0.00    12.61     1.47  677.69
 2002     3   14  12 41817.59          0.00      412.17     0.00    18.84     2.61  729.02
 2002     3   15  12 42163.21          2.33      350.14     0.00    19.50     7.44 1035.42
 2002     3   16  12 42163.21         12.11      317.56     0.00    17.07     0.47  637.83
 2002     3   17  12 42508.80          0.81      230.18     0.00     5.94    -0.56  595.34
 2002     3   18  12 42508.80          0.64      267.58     0.00     9.37     1.69  694.29
 2002     3   19  12 42854.40          0.60      274.60     0.00    10.28     2.43  725.96
 2002     3   20  12 42854.40          8.46      176.18     0.00     8.66     2.24  720.00
 2002     3   21  12 43200.00          2.41      269.58     0.00     8.52    -2.04  520.00
 2002     3   22  12 43200.00          0.99      476.01     0.00     4.46    -9.70  280.08
 2002     3   23  12 43200.00          0.34      396.26     0.00     2.74    -7.37  355.46
 2002     3   24  12 43545.61          0.66      419.70     0.00     8.22    -3.02  480.00
 2002     3   25  12 43545.61         12.59      213.49     0.00     6.11    -1.53  557.30
 2002     3   26  12 43891.20         20.00      135.12     0.00     2.10    -2.35  516.88
 2002     3   27  12 43891.20          3.68      195.74     0.00     3.75    -2.77  498.51
 2002     3   28  12 44236.80          0.00      425.38     0.00     6.91    -5.50  400.00
 2002     3   29  12 44236.80          0.90      430.15     0.00    13.75     0.75  638.85
 2002     3   30  12 44582.39          5.08      348.02     0.00    18.73     2.50  720.00
 2002     3   31  12 44582.39          0.35      425.08     0.00    14.16     1.18  654.23
 2002     4    1  12 44928.00          2.54      284.45     0.00    11.59     1.00  640.00
 2002     4    2  12 44928.00          1.05      402.10     0.00    13.90     2.32  720.67
 2002     4    3  12 45273.60         11.01      374.39     0.00    19.63     0.27  621.33
 2002     4    4  12 45273.60          0.08      337.38     0.00     5.55    -3.14  480.00
 2002     4    5  12 45619.19          0.28      309.90     0.00     5.44    -2.24  520.00
 2002     4    6  12 45619.19          1.84      355.38     0.00     4.85    -4.00  440.00
 2002     4    7  12 45964.81          0.28      467.71     0.00     8.04    -5.50  400.00
 2002     4    8  12 45964.81          2.69      358.81     0.00    17.04     1.99  710.18
 2002     4    9  12 46200.82          2.07      454.77     0.00    21.35     7.66 1020.80
 2002     4   10  12 46310.41          1.01      418.12     0.00    17.50     1.41  673.14
 2002     4   11  12 46310.41          0.00      512.00     0.00    19.41     1.50  653.02
 2002     4   12  12 46656.01          4.18      428.64     0.00    24.68    11.73 1345.88
 2002     4   13  12 46656.01         19.67      283.72     0.00    22.50    12.16 1412.89
 2002     4   14  12 47001.59         24.57      233.86     0.00    19.00    11.26 1340.88
 2002     4   15  12 47001.59         12.85      246.70     0.00    20.67    12.50 1440.00
 2002     4   16  12 47347.20          0.00      466.64     0.00    28.74    13.34 1534.58
 2002     4   17  12 47347.20          0.00      462.11     0.00    29.51    14.08 1606.38
 2002     4   18  12 47692.80          0.11      452.77     0.00    29.12    14.27 1621.63
 2002     4   19  12 47692.80          4.04      369.01     0.00    28.96    16.00 1800.00
 2002     4   20  12 47928.80          8.64      373.79     0.00    28.32    10.16 1252.62
 2002     4   21  12 48038.39          3.74      373.89     0.00    15.06     5.41  913.06
 2002     4   22  12 48038.39          2.77      196.21     0.00     9.62     3.50  800.00
 2002     4   23  12 48384.00          0.17      390.06     0.00     9.68     0.00  600.00
 2002     4   24  12 48384.00          0.11      474.42     0.00    13.85     0.37  629.30
 2002     4   25  12 48729.61          0.67      487.64     0.00    19.50     4.40  831.68
 2002     4   26  12 48729.61          0.01      478.98     0.00    14.72     0.50  640.00
 2002     4   27  12 49075.20          4.27      474.35     0.00    15.22     1.22  657.46
 2002     4   28  12 49075.20         18.87      333.10     0.00    18.82     5.96  920.00
 2002     4   29  12 49075.20          2.29      387.80     0.00    20.89     3.50  800.00
 2002     4   30  12 49420.80          0.78      336.41     0.00    11.57     3.17  773.36
 2002     5    1  12 49420.80          1.56      447.80     0.00    18.21     5.44  912.95
 2002     5    2  12 49766.40          7.60      335.45     0.00    20.58     7.56 1044.42
 2002     5    3  12 49766.40          0.06      522.68     0.00    17.83     1.01  640.65
 2002     5    4  12 49766.40          0.00      489.69     0.00    15.19     0.67  640.00
 2002     5    5  12 50112.00          0.00      520.35     0.00    20.03     2.69  735.25
 2002     5    6  12 50112.00          1.19      466.19     0.00    21.13     6.80  984.15
 2002     5    7  12 50457.60          9.48      279.16     0.00    21.48    11.06 1325.14
 2002     5    8  12 50457.60          6.79      348.81     0.00    22.00     7.79 1062.86
 2002     5    9  12 50457.60          2.95      326.31     0.00    22.13     9.34 1186.94
 2002     5   10  12 50803.20          0.67      516.32     0.00    22.76     5.50  920.00
 2002     5   11  12 50803.20          0.60      477.73     0.00    18.65     4.46  837.17
 2002     5   12  12 50803.20         15.65      323.31     0.00    21.49     9.10 1168.37
 2002     5   13  12 51148.79         22.79      315.11     0.00    22.59    10.50 1280.00
 2002     5   14  12 51148.79          8.18      321.95     0.00    16.44     4.50  839.92
 2002     5   15  12 51148.79          2.74      366.14     0.00    19.03     4.00  800.00
 2002     5   16  12 51494.39          0.61      476.39     0.00    22.25     7.49 1039.19
 2002     5   17  12 51494.39          7.42      381.67     0.00    22.77     6.00  920.00
 2002     5   18  12 51494.39         12.79      263.74     0.00    12.00     3.00  760.00
 2002     5   19  12 51840.00          0.29      423.67     0.00    11.44     0.15  611.74
 2002     5   20  12 51840.00          0.15      406.82     0.00    11.50     1.00  640.00
 2002     5   21  12 51840.00          0.00      417.04     0.00    10.83     0.00  600.00
 2002     5   22  12 52185.60          0.00      479.20     0.00    13.53    -0.15  600.00
 2002     5   23  12 52185.60          0.00      533.61     0.00    19.81     2.00  720.00
 2002     5   24  12 52185.60          0.66      456.26     0.00    23.95    10.00 1240.39
 2002     5   25  12 52185.60          0.93      496.18     0.00    24.77     8.59 1127.01
 2002     5   26  12 52531.20          1.40      392.65     0.00    24.96     8.50 1119.70
 2002     5   27  12 52531.20          1.59      486.68     0.00    22.89     7.50 1040.00
 2002     5   28  12 52531.20         12.86      312.21     0.00    26.31    13.66 1572.84
 2002     5   29  12 52531.20          3.39      283.56     0.00    24.85    14.00 1600.00
 2002     5   30  12 52876.80          4.98      304.80     0.00    27.30    15.00 1720.00
 2002     5   31  12 52876.80          6.53      326.14     0.00    28.77    15.00 1720.00
 2002     6    1  12 52876.80          3.22      345.61     0.00    29.14    14.04 1603.31
 2002     6    2  12 52876.80          0.00      454.21     0.00    27.94    13.49 1556.55
 2002     6    3  12 52876.80          3.74      432.40     0.00    23.78    11.00 1320.00
 2002     6    4  12 53222.40         15.01      294.05     0.00    24.58    13.37 1538.91
 2002     6    5  12 53222.40         17.00      410.05     0.00    30.01    17.37 1978.83
 2002     6    6  12 53222.40         28.11      331.84     0.00    26.54    13.05 1487.49
 2002     6    7  12 53222.40          5.08      191.95     0.00    18.07    11.61 1368.52
 2002     6    8  12 53222.40          0.00      448.17     0.00    24.67    11.44 1355.00
 2002     6    9  12 53222.40          0.00      450.79     0.00    28.36    14.50 1640.00
 2002     6   10  12 53267.02          0.00      434.36     0.00    29.91    16.50 1880.30
 2002     6   11  12 53458.41          0.00      386.97     0.00    30.00    18.50 2119.70
 2002     6   12  12 53568.00          0.01      335.64     0.00    29.03    19.47 2275.53
 2002     6   13  12 53568.00          0.25      336.10     0.00    27.82    18.46 2117.20
 2002     6   14  12 53568.00          4.78      275.90     0.00    25.53    15.54 1762.99
 2002     6   15  12 53568.00          1.18      390.71     0.00    23.00    12.65 1451.70
 2002     6   16  12 53568.00          1.80      357.44     0.00    21.99    12.00 1400.00
 2002     6   17  12 53568.00          0.03      466.53     0.00    23.20    10.01 1240.52
 2002     6   18  12 53568.00          0.42      476.66     0.00    25.03    11.00 1320.00
 2002     6   19  12 53568.00          0.08      478.29     0.00    27.09    12.50 1440.00
 2002     6   20  12 53568.00          0.00      480.50     0.00    29.31    14.00 1600.00
 2002     6   21  12 53568.00          0.00      480.02     0.00    30.66    15.00 1720.00
 2002     6   22  12 53568.00          0.00      447.68     0.00    31.00    17.00 1920.00
 2002     6   23  12 53568.00          0.00      444.06     0.00    30.86    17.06 1930.14
 2002     6   24  12 53568.00          0.00      456.75     0.00    31.71    17.14 1941.89
 2002     6   25  12 53568.00          0.00      446.04     0.00    32.08    18.00 2080.00
 2002     6   26  12 53568.00          2.69      381.58     0.00    31.82    20.55 2407.39
 2002     6   27  12 53568.00          9.27      341.35     0.00    30.00    20.03 2325.04
 2002     6   28  12 53568.00          4.51      292.80     0.00    27.97    17.08 1932.38
 2002     6   29  12 53568.00          0.06      456.60     0.00    28.06    14.50 1640.00
