  39.93
 283.00
 359854459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   24  12 51494.40          0.05      357.54     0.00    27.35    17.74 2037.60
 2002     7   25  12 51494.40          0.00      444.69     0.00    27.98    14.99 1708.61
 2002     7   26  12 51494.40          3.05      385.11     0.00    28.66    17.88 2059.27
 2002     7   27  12 51163.44          4.93      220.72     0.00    29.50    21.49 2558.69
 2002     7   28  12 51148.79          0.27      320.16     0.00    32.02    22.92 2786.57
 2002     7   29  12 51148.79          7.69      342.56     0.00    32.22    21.84 2614.67
 2002     7   30  12 50931.78          6.46      267.58     0.00    30.50    20.50 2400.00
 2002     7   31  12 50803.21          0.06      415.55     0.00    30.80    18.50 2120.33
 2002     8    1  12 50803.21          1.70      406.81     0.00    32.23    20.00 2320.00
 2002     8    2  12 50472.23          8.35      303.64     0.00    32.33    20.13 2340.99
 2002     8    3  12 50457.60          1.12      383.51     0.00    32.56    19.62 2289.77
 2002     8    4  12 50457.60          0.01      381.25     0.00    33.51    21.98 2637.43
 2002     8    5  12 50112.00          0.09      355.44     0.00    32.88    22.50 2720.00
 2002     8    6  12 50112.00          0.18      404.47     0.00    30.13    18.50 2130.35
 2002     8    7  12 50112.00          0.00      487.71     0.00    26.50    11.60 1368.16
 2002     8    8  12 49766.38          0.00      463.87     0.00    25.31    11.85 1388.14
 2002     8    9  12 49766.38          0.00      470.05     0.00    26.71    12.49 1439.22
 2002     8   10  12 49435.45          0.00      479.45     0.00    29.61    13.99 1599.20
 2002     8   11  12 49420.82          0.02      425.74     0.00    30.27    17.28 1965.25
 2002     8   12  12 49420.82          0.02      318.11     0.00    28.65    19.92 2313.93
 2002     8   13  12 49075.20          8.00      360.55     0.00    30.91    20.48 2397.17
 2002     8   14  12 49075.20          9.94      204.68     0.00    26.62    19.59 2287.55
 2002     8   15  12 48744.23          6.02      234.37     0.00    27.00    19.29 2246.81
 2002     8   16  12 48729.59          0.11      326.39     0.00    29.50    20.72 2434.41
 2002     8   17  12 48729.59          0.07      324.27     0.00    29.85    21.09 2494.43
 2002     8   18  12 48384.02          6.98      361.58     0.00    29.00    19.14 2223.12
 2002     8   19  12 48384.02         41.44      214.09     0.00    25.59    18.50 2120.10
 2002     8   20  12 48038.41          9.05      301.00     0.00    26.00    15.27 1740.23
 2002     8   21  12 48038.41          0.05      401.47     0.00    28.00    16.92 1914.15
 2002     8   22  12 47821.38          1.20      372.91     0.00    31.02    20.46 2393.11
 2002     8   23  12 47692.82         17.02      308.08     0.00    30.78    20.13 2341.17
 2002     8   24  12 47692.82          4.80      288.91     0.00    29.65    20.00 2320.00
 2002     8   25  12 47347.19          0.53      432.92     0.00    28.59    15.81 1789.76
 2002     8   26  12 47347.19          0.08      388.22     0.00    27.98    17.12 1939.65
 2002     8   27  12 47001.62          0.04      410.44     0.00    28.12    16.18 1829.44
 2002     8   28  12 47001.62          0.00      378.41     0.00    27.46    16.89 1911.29
 2002     8   29  12 46655.99          0.00      384.24     0.00    26.77    16.00 1800.09
 2002     8   30  12 46655.99          0.00      411.62     0.00    27.36    15.29 1742.84
 2002     8   31  12 46438.94          0.00      410.21     0.00    28.25    15.97 1797.92
 2002     9    1  12 46310.38          0.00      427.33     0.00    29.64    16.07 1810.75
 2002     9    2  12 46310.38          0.00      407.13     0.00    30.99    18.08 2086.13
 2002     9    3  12 45964.81          0.00      338.46     0.00    30.77    20.77 2442.51
 2002     9    4  12 45964.81          0.01      467.86     0.00    28.69    12.08 1406.58
 2002     9    5  12 45619.19          0.01      469.54     0.00    28.58    11.58 1366.00
 2002     9    6  12 45619.19          0.00      455.83     0.00    29.26    12.96 1477.00
 2002     9    7  12 45273.60          0.00      448.06     0.00    30.90    14.41 1632.50
 2002     9    8  12 45273.60          0.04      434.77     0.00    32.83    16.45 1868.12
 2002     9    9  12 44928.00          0.01      403.44     0.00    32.93    18.50 2120.00
 2002     9   10  12 44928.00          0.00      406.25     0.00    32.36    17.78 2044.59
 2002     9   11  12 44582.41          0.52      454.75     0.00    30.66    12.49 1439.35
 2002     9   12  12 44582.41          0.00      434.84     0.00    24.89     9.61 1208.44
 2002     9   13  12 44576.78          0.00      440.03     0.00    26.06     9.65 1211.74
 2002     9   14  12 44236.80          0.97      378.37     0.00    28.41    15.07 1725.67
 2002     9   15  12 44236.80          3.56      249.18     0.00    28.57    17.28 1964.94
 2002     9   16  12 43891.21          0.04      329.58     0.00    24.79    13.97 1597.88
 2002     9   17  12 43891.21          0.08      414.24     0.00    25.51     9.90 1232.22
 2002     9   18  12 43545.62          2.39      300.24     0.00    27.06    15.52 1761.97
 2002     9   19  12 43545.62         10.96      252.44     0.00    29.49    20.50 2400.00
 2002     9   20  12 43200.00         41.07      194.86     0.00    27.68    18.80 2167.45
 2002     9   21  12 43200.00         23.07      198.86     0.00    23.12    14.50 1640.00
 2002     9   22  12 42854.41          0.13      349.23     0.00    24.85    12.40 1432.14
 2002     9   23  12 42854.41          0.03      403.36     0.00    20.08     4.89  871.54
 2002     9   24  12 42508.80          0.03      401.79     0.00    21.04     5.54  913.53
 2002     9   25  12 42508.80          0.00      382.51     0.00    21.54     6.98  998.56
 2002     9   26  12 42163.18          3.12      387.20     0.00    23.53     8.06 1084.53
 2002     9   27  12 42163.18         20.45      230.10     0.00    24.14    12.87 1469.39
 2002     9   28  12 41823.23          0.17      347.39     0.00    25.16    11.50 1360.00
 2002     9   29  12 41817.61          0.00      325.02     0.00    25.65    12.98 1478.21
 2002     9   30  12 41817.61          0.00      346.20     0.00    27.99    13.50 1560.09
 2002    10    1  12 41472.00          0.00      292.25     0.00    28.42    16.73 1898.30
 2002    10    2  12 41472.00          0.00      261.23     0.00    29.45    19.00 2200.00
 2002    10    3  12 41126.39          0.00      245.04     0.00    29.37    19.56 2284.80
 2002    10    4  12 41126.39          6.43      226.22     0.00    27.85    19.11 2217.95
 2002    10    5  12 40780.79          5.41      261.43     0.00    22.72     8.52 1121.74
 2002    10    6  12 40780.79          0.02      333.37     0.00    20.50     7.49 1039.09
 2002    10    7  12 40435.20          0.08      375.19     0.00    20.00     3.94  800.00
 2002    10    8  12 40435.20          0.00      333.15     0.00    15.69     2.98  758.46
 2002    10    9  12 40089.61          0.00      326.44     0.00    18.74     6.00  920.00
 2002    10   10  12 40089.61          0.00      317.84     0.00    19.73     7.27 1021.54
 2002    10   11  12 39961.05          0.01      316.16     0.00    21.36     8.80 1144.13
 2002    10   12  12 39744.00          0.24      317.43     0.00    23.79    10.49 1278.92
 2002    10   13  12 39744.00          1.59      358.41     0.00    20.27     4.51  840.49
 2002    10   14  12 39398.41          0.07      355.55     0.00    12.96    -1.91  527.55
 2002    10   15  12 39398.41          0.00      368.63     0.00    16.84    -0.23  600.00
 2002    10   16  12 39052.80          0.00      342.48     0.00    17.09     2.00  720.00
 2002    10   17  12 39052.80          0.00      244.63     0.00    11.42     2.46  720.00
 2002    10   18  12 38707.18          0.97      301.77     0.00    13.43     1.31  664.59
 2002    10   19  12 38707.18         15.31      233.95     0.00    18.04     4.50  840.00
 2002    10   20  12 38578.64          0.12      314.78     0.00    12.17    -1.31  560.00
 2002    10   21  12 38361.60          0.02      303.79     0.00    13.66     0.49  639.05
 2002    10   22  12 38361.60          0.00      321.49     0.00    15.50     0.53  640.00
 2002    10   23  12 38016.01          0.02      307.12     0.00    14.40     0.46  632.95
 2002    10   24  12 38016.01          0.36      232.48     0.00    12.80     3.41  793.19
 2002    10   25  12 37670.40          9.34      148.56     0.00    11.82     4.17  815.40
 2002    10   26  12 37670.40         15.23      100.26     0.00    10.07     5.18  894.18
 2002    10   27  12 37655.76          0.01      146.90     0.00    10.78     5.33  906.41
 2002    10   28  12 37324.79          0.92      200.49     0.00    12.53     4.83  866.34
 2002    10   29  12 37324.79          9.08      170.16     0.00    12.28     3.38  789.06
 2002    10   30  12 36979.18          7.60       78.55     0.00     6.64     3.05  764.05
 2002    10   31  12 36979.18          1.62      147.27     0.00     8.89     3.50  800.00
 2002    11    1  12 36964.55          0.00      272.54     0.00     9.10    -2.11  521.65
 2002    11    2  12 36633.59          0.07      258.66     0.00     6.94    -3.50  480.00
 2002    11    3  12 36633.59          1.42      254.07     0.00     7.86    -2.50  519.98
 2002    11    4  12 36288.00          2.69      107.37     0.00     5.60     0.49  639.28
 2002    11    5  12 36288.00          2.82      108.72     0.00     6.16     2.41  720.00
 2002    11    6  12 36288.00          4.99       86.68     0.00     6.01     2.04  717.82
 2002    11    7  12 35942.40          0.01      259.57     0.00     8.49    -2.00  520.00
 2002    11    8  12 35942.40          0.00      286.68     0.00    15.50     2.04  720.00
 2002    11    9  12 35927.76          2.71      207.80     0.00    17.65     9.31 1184.84
 2002    11   10  12 35596.80         24.59      141.66     0.00    19.00    11.48 1358.46
 2002    11   11  12 35596.80         16.31      220.17     0.00    16.73     1.38  670.29
 2002    11   12  12 35468.23          0.01      118.14     0.00     5.75     1.71  697.05
 2002    11   13  12 35251.20          0.00      241.25     0.00     9.07    -0.50  600.00
 2002    11   14  12 35251.20          0.22      238.18     0.00    12.58     3.00  760.03
 2002    11   15  12 35236.55          2.61      216.57     0.00    12.51     4.24  820.77
 2002    11   16  12 34905.58          2.43      132.63     0.00     4.78    -1.31  560.40
 2002    11   17  12 34905.58          0.00      119.64     0.00     1.85    -2.00  523.12
 2002    11   18  12 34905.58          0.04      258.44     0.00     5.50    -4.95  439.92
 2002    11   19  12 34560.00          1.86      269.45     0.00    11.30    -0.91  567.64
 2002    11   20  12 34560.00          0.01      256.05     0.00    13.54     2.28  720.00
 2002    11   21  12 34560.00          2.77      261.14     0.00    13.00     1.20  656.03
 2002    11   22  12 34431.45          6.75      134.32     0.00     5.85    -0.27  600.00
 2002    11   23  12 34214.42          0.01      251.86     0.00     6.41    -4.00  441.66
 2002    11   24  12 34214.42          0.00      263.62     0.00     9.06    -3.13  480.00
 2002    11   25  12 34214.42          0.09      251.36     0.00     7.60    -3.60  472.24
 2002    11   26  12 33971.69          0.18      160.37     0.00     0.66    -5.00  437.22
 2002    11   27  12 33868.80          0.01      170.18     0.00     0.54    -5.53  402.10
 2002    11   28  12 33868.80          0.00      210.97     0.00     1.15    -7.00  360.00
 2002    11   29  12 33868.80          0.00      231.56     0.00     6.00    -4.00  440.00
 2002    11   30  12 33868.80          0.03      245.30     0.00    10.60    -1.47  560.00
 2002    12    1  12 33528.83          0.00      241.10     0.00     0.60   -10.44  280.00
 2002    12    2  12 33523.20          0.00      233.21     0.00     3.42    -7.17  360.00
 2002    12    3  12 33523.20          0.00      267.99     0.00     6.90    -9.74  280.98
 2002    12    4  12 33523.20          0.00      171.32     0.00    -2.92    -9.71  283.09
 2002    12    5  12 33523.20          0.06      169.04     0.00    -2.00    -8.79  319.50
 2002    12    6  12 33508.55          0.00      235.90     0.00    -0.01   -11.73  240.00
 2002    12    7  12 33183.21          0.00      227.60     0.00     2.05    -9.05  316.29
 2002    12    8  12 33177.58          0.00      200.78     0.00     4.01    -5.00  439.85
 2002    12    9  12 33177.58          0.00      245.73     0.00     2.30   -11.19  261.11
 2002    12   10  12 33177.58          0.33      233.40     0.00     2.80    -9.37  290.50
 2002    12   11  12 33177.58          2.54      146.88     0.00     2.81    -4.81  440.00
 2002    12   12  12 33177.58          0.09      147.23     0.00     3.07    -3.13  480.00
 2002    12   13  12 33177.58          0.18       97.17     0.00     2.43    -1.42  560.00
 2002    12   14  12 33177.58          0.13       87.01     0.00     2.86    -0.50  600.00
 2002    12   15  12 33177.58          0.00      194.56     0.00     6.73    -2.07  520.00
 2002    12   16  12 33162.94          0.00      227.78     0.00     8.92    -3.07  486.69
 2002    12   17  12 33049.04          1.10      126.50     0.00     2.63    -2.56  506.88
 2002    12   18  12 33049.04          4.70      175.39     0.00    12.99     1.24  660.48
 2002    12   19  12 32934.89         25.85       88.47     0.00    13.56     8.50 1120.00
 2002    12   20  12 32934.89          9.06      155.96     0.00     9.71    -0.37  600.00
 2002    12   21  12 32934.89          0.02      164.28     0.00     5.20    -1.68  544.63
 2002    12   22  12 32934.89          1.48      185.94     0.00     6.38    -1.84  532.98
 2002    12   23  12 32934.89          0.00      113.86     0.00     0.64    -3.75  460.33
 2002    12   24  12 33049.04          1.44      123.65     0.00     0.98    -3.72  462.65
 2002    12   25  12 33049.04         12.29       95.00     0.00    -0.30    -5.00  440.00
 2002    12   26  12 33162.94          0.03      123.34     0.00    -2.62    -7.13  360.00
 2002    12   27  12 33177.58          0.02      119.62     0.00    -3.49    -7.80  336.00
 2002    12   28  12 33177.58          0.02      167.61     0.00     0.91    -5.50  400.00
 2002    12   29  12 33177.58          0.17      231.50     0.00     5.19    -5.68  403.45
 2002    12   30  12 33177.58          1.18      235.59     0.00    10.31    -2.32  519.43
 2002    12   31  12 33177.58         12.63      180.29     0.00    13.31     0.57  637.16
 2003     1    1  12 33177.58          9.97       66.88     0.00     2.60    -1.19  560.05
 2003     1    2  12 33177.58          3.80       98.57     0.00     1.41    -3.58  469.93
 2003     1    3  12 33177.58          6.35      117.69     0.00    -1.01    -7.12  360.05
 2003     1    4  12 33280.48          0.75      266.65     0.00    -1.23   -14.06  200.00
 2003     1    5  12 33523.20          5.96      193.47     0.00     0.56   -11.29  252.31
 2003     1    6  12 33523.20          3.33       74.63     0.00     0.95    -2.62  505.33
 2003     1    7  12 33523.20          0.08      236.80     0.00     1.06    -9.05  305.37
 2003     1    8  12 33523.20          0.00      203.05     0.00     5.65    -2.59  513.17
 2003     1    9  12 33523.20          0.00      221.19     0.00     9.92     0.49  638.48
 2003     1   10  12 33740.23          0.06      252.24     0.00     6.86    -4.37  440.00
 2003     1   11  12 33868.80          0.01      236.79     0.00    -3.14   -12.81  240.00
 2003     1   12  12 33868.80          0.00      246.75     0.00    -3.82   -14.01  200.00
 2003     1   13  12 33868.80          0.02      253.89     0.00    -0.70   -11.34  252.89
 2003     1   14  12 33868.80          0.85      207.00     0.00    -0.37    -8.25  323.60
 2003     1   15  12 34214.42          0.10      240.00     0.00    -5.87   -15.30  198.91
 2003     1   16  12 34214.42          0.56      231.60     0.00    -5.26   -14.12  200.05
 2003     1   17  12 34214.42          1.98      258.16     0.00    -5.50   -16.33  160.28
 2003     1   18  12 34214.42          0.05      294.42     0.00    -6.57   -19.54  120.35
 2003     1   19  12 34560.00          0.56      296.34     0.00    -6.14   -19.03  122.53
 2003     1   20  12 34560.00          0.01      323.95     0.00     0.52   -16.30  168.27
 2003     1   21  12 34560.00          0.03      209.90     0.00    -4.05   -11.45  246.07
 2003     1   22  12 34662.89          0.00      253.86     0.00    -6.80   -16.18  163.36
 2003     1   23  12 34905.58          0.01      256.94     0.00   -10.11   -19.49  120.00
 2003     1   24  12 34905.58          0.00      267.21     0.00   -11.21   -21.04  120.00
 2003     1   25  12 34905.58          0.19      297.78     0.00    -6.50   -18.25  160.00
 2003     1   26  12 35251.20          2.21      288.71     0.00    -0.74   -12.49  240.00
 2003     1   27  12 35251.20          0.95      354.36     0.00    -8.56   -26.93   80.00
 2003     1   28  12 35251.20          0.24      363.71     0.00    -2.55   -24.00   80.00
 2003     1   29  12 35596.80          2.00      208.81     0.00     1.86    -5.03  437.37
 2003     1   30  12 35596.80          0.11      332.57     0.00     0.00   -13.83  208.92
 2003     1   31  12 35596.80          1.45      294.08     0.00     1.45    -9.41  293.92
 2003     2    1  12 35942.40          5.52       74.36     0.00     1.89    -1.10  560.00
 2003     2    2  12 35942.40          0.03      143.41     0.00     3.44    -1.00  560.00
 2003     2    3  12 36045.30          0.61      265.15     0.00     9.62     0.50  640.00
 2003     2    4  12 36288.00          6.96      273.12     0.00    13.09    -5.04  431.32
 2003     2    5  12 36288.00          0.06      305.81     0.00    -2.04   -12.92  240.00
 2003     2    6  12 36633.59          1.29      281.06     0.00    -1.45   -10.87  279.84
 2003     2    7  12 36633.59          1.17      299.39     0.00    -0.64   -10.87  279.75
 2003     2    8  12 36633.59          0.00      292.13     0.00    -5.49   -15.14  200.00
 2003     2    9  12 36979.18          0.10      312.03     0.00    -1.28   -11.86  240.00
 2003     2   10  12 36979.18          3.71      206.58     0.00    -1.07    -7.18  360.00
 2003     2   11  12 37310.14          5.99      270.33     0.00    -0.65   -13.84  200.05
 2003     2   12  12 37324.79          0.00      387.96     0.00     1.31   -14.49  200.00
 2003     2   13  12 37324.79          0.00      327.84     0.00    -2.71   -13.57  203.73
 2003     2   14  12 37670.40          1.96      373.04     0.00     2.91   -11.09  271.95
 2003     2   15  12 37670.40         13.05      155.32     0.00     1.03    -4.99  431.46
 2003     2   16  12 38016.01          3.54      183.98     0.00    -3.29   -10.32  280.00
 2003     2   17  12 38016.01          0.28      158.32     0.00    -5.50    -9.72  280.93
 2003     2   18  12 38021.64          0.06      194.09     0.00    -2.39    -7.46  360.00
 2003     2   19  12 38361.60          0.80      218.39     0.00     1.64    -3.97  442.42
 2003     2   20  12 38361.60          0.01      406.48     0.00     5.00    -9.02  313.53
 2003     2   21  12 38707.18          1.31      407.85     0.00     6.77    -7.37  360.00
 2003     2   22  12 38707.18          9.70      186.65     0.00     4.33    -2.21  523.18
 2003     2   23  12 39052.80         15.13      229.94     0.00     0.96    -7.10  360.00
 2003     2   24  12 39052.80          4.32      174.57     0.00    -3.17    -8.74  320.00
 2003     2   25  12 39155.70          0.26      450.48     0.00    -5.16   -20.35  120.00
 2003     2   26  12 39398.41          0.00      396.54     0.00    -6.04   -16.83  160.00
 2003     2   27  12 39398.41          0.00      390.33     0.00    -2.21   -12.31  240.27
 2003     2   28  12 39744.00          0.04      352.19     0.00    -0.29    -8.87  315.66
 2003     3    1  12 39744.00          0.15      333.83     0.00     2.10    -5.69  400.05
 2003     3    2  12 40089.61          1.32      221.48     0.00     2.01    -2.68  505.79
 2003     3    3  12 40089.61          0.00      459.29     0.00     0.37   -13.01  226.99
 2003     3    4  12 40435.20          0.12      466.10     0.00     4.11   -10.15  280.33
 2003     3    5  12 40435.20          3.43      296.87     0.00     7.92    -2.29  520.00
 2003     3    6  12 40780.79          3.80      261.77     0.00    -0.72    -8.59  320.00
 2003     3    7  12 40780.79          0.01      390.73     0.00     0.93    -8.19  323.36
 2003     3    8  12 40780.79          0.12      454.56     0.00     8.03    -4.26  440.00
 2003     3    9  12 41126.39          0.02      525.54     0.00    16.25    -8.92  320.00
 2003     3   10  12 41126.39          0.00      394.86     0.00    -3.59   -12.88  240.00
 2003     3   11  12 41472.00          0.00      456.53     0.00     0.29   -11.63  240.64
 2003     3   12  12 41472.00          0.88      459.04     0.00     8.96    -3.62  470.55
 2003     3   13  12 41817.61          8.37      333.67     0.00    13.66     1.58  686.21
 2003     3   14  12 41817.61          2.78      379.42     0.00     9.41    -3.68  465.69
 2003     3   15  12 42163.18          0.00      516.27     0.00    14.55    -2.76  499.12
 2003     3   16  12 42163.18          0.00      518.61     0.00    19.94     1.09  647.12
 2003     3   17  12 42508.80          0.00      509.02     0.00    23.06     4.37  829.51
 2003     3   18  12 42508.80          0.15      458.78     0.00    22.48     8.17 1093.61
 2003     3   19  12 42854.41          3.64      379.90     0.00    20.96     6.04  931.92
 2003     3   20  12 42854.41          2.64      355.01     0.00    20.82     8.63 1130.68
 2003     3   21  12 43200.00          6.65      325.51     0.00    21.21     7.22 1017.64
 2003     3   22  12 43200.00          0.02      324.44     0.00    11.66     2.50  720.17
 2003     3   23  12 43200.00          0.00      434.13     0.00    14.68    -0.00  600.52
 2003     3   24  12 43545.62          0.00      451.79     0.00    20.54     3.34  771.78
 2003     3   25  12 43545.62          3.62      427.89     0.00    22.63     7.00  986.71
 2003     3   26  12 43891.21          4.00      333.34     0.00    15.59    -0.48  599.54
 2003     3   27  12 43891.21          0.00      446.64     0.00    18.50     2.10  719.81
 2003     3   28  12 44236.80          3.95      384.79     0.00    20.31     7.50 1040.00
 2003     3   29  12 44236.80         10.42      349.01     0.00    19.55     1.49  679.30
 2003     3   30  12 44582.41          1.19      356.51     0.00     6.42    -4.75  440.00
 2003     3   31  12 44582.41          0.01      377.82     0.00     8.00    -3.65  468.39
 2003     4    1  12 44928.00          0.03      415.26     0.00    15.19     1.11  661.53
 2003     4    2  12 44928.00          0.00      389.56     0.00    25.22    11.51 1305.00
 2003     4    3  12 45273.60          0.00      322.10     0.00    24.00    13.50 1556.82
 2003     4    4  12 45273.60          1.58      287.26     0.00    24.19    15.02 1721.46
 2003     4    5  12 45619.19          7.93      377.85     0.00    21.24    -0.26  581.94
 2003     4    6  12 45619.19          0.65      220.41     0.00     3.18    -2.92  486.51
 2003     4    7  12 45619.19          6.44      189.80     0.00     5.67    -1.36  560.05
 2003     4    8  12 45964.81          0.03      208.45     0.00     6.89     1.42  673.61
 2003     4    9  12 45964.81          0.01      238.54     0.00     5.31    -0.88  569.34
 2003     4   10  12 46310.38          0.00      419.17     0.00    10.82    -1.66  547.43
 2003     4   11  12 46310.38          0.00      500.90     0.00    17.25    -0.74  530.50
 2003     4   12  12 46655.99          0.00      500.59     0.00    20.24     1.81  618.43
 2003     4   13  12 46655.99          0.00      525.82     0.00    19.43    -1.61  477.47
 2003     4   14  12 47001.62          0.00      484.30     0.00    21.81     4.52  747.28
 2003     4   15  12 47001.62          0.00      456.44     0.00    27.51    11.39 1166.33
 2003     4   16  12 47244.31          0.82      417.77     0.00    27.32    13.50 1388.88
 2003     4   17  12 47347.19          6.32      357.33     0.00    24.50     7.58 1014.48
 2003     4   18  12 47347.19          1.12      353.05     0.00    16.89     6.33  946.13
 2003     4   19  12 47692.82          0.66      405.47     0.00    20.62     8.34 1053.99
 2003     4   20  12 47692.82          5.31      387.26     0.00    24.98    13.08 1423.00
 2003     4   21  12 48038.41          5.95      353.62     0.00    22.27     6.44  954.77
 2003     4   22  12 48038.41          1.03      323.27     0.00    12.64     3.94  803.81
 2003     4   23  12 48378.39          0.00      522.20     0.00    14.97    -3.01  464.41
 2003     4   24  12 48384.02          2.38      457.45     0.00    17.50     3.52  759.48
 2003     4   25  12 48384.02         17.14      264.64     0.00    15.67     6.10  933.44
 2003     4   26  12 48729.59          6.13      270.12     0.00    12.88     3.43  794.13
 2003     4   27  12 48729.59          0.00      523.93     0.00    20.00     2.03  667.78
 2003     4   28  12 49075.20          0.79      508.12     0.00    23.49     6.32  884.55
 2003     4   29  12 49075.20          2.68      377.58     0.00    24.56     7.19 1015.02
 2003     4   30  12 49089.85          0.45      478.11     0.00    25.93    10.07 1148.18
 2003     5    1  12 49420.82          3.84      384.95     0.00    26.78    13.97 1563.15
 2003     5    2  12 49420.82          2.10      318.12     0.00    22.88    10.63 1290.61
 2003     5    3  12 49766.38          0.03      452.52     0.00    16.45     3.16  772.61
 2003     5    4  12 49766.38         12.90      469.07     0.00    18.26     3.92  794.13
 2003     5    5  12 49766.38         42.36      267.57     0.00    18.25     8.63 1130.68
 2003     5    6  12 50112.00          1.15      480.72     0.00    25.91     9.99 1207.13
 2003     5    7  12 50112.00         10.44      315.23     0.00    24.84    11.93 1394.35
 2003     5    8  12 50354.71          2.00      392.44     0.00    22.06    10.48 1278.20
 2003     5    9  12 50457.60          8.08      297.28     0.00    24.00    11.91 1392.55
 2003     5   10  12 50457.60         28.09      277.90     0.00    29.01    17.26 1961.04
 2003     5   11  12 50803.21         52.92      328.56     0.00    24.63    10.90 1312.28
 2003     5   12  12 50803.21          0.04      223.37     0.00    15.96    10.22 1257.83
 2003     5   13  12 50803.21          0.02      459.73     0.00    20.09     6.57  965.43
 2003     5   14  12 51148.79          1.98      426.24     0.00    22.09     9.91 1233.01
 2003     5   15  12 51148.79         11.13      309.81     0.00    21.49    10.01 1240.61
 2003     5   16  12 51148.79          0.06      350.56     0.00    19.58    10.48 1278.66
 2003     5   17  12 51488.77          0.14      333.70     0.00    21.30    12.74 1459.34
 2003     5   18  12 51494.40          0.27      205.99     0.00    21.01    15.98 1798.09
 2003     5   19  12 51494.40          0.05      290.85     0.00    23.95    16.59 1886.90
 2003     5   20  12 51737.12          8.64      313.71     0.00    23.27    15.09 1722.76
 2003     5   21  12 51840.00          2.41      495.96     0.00    19.91     6.01  923.36
 2003     5   22  12 51840.00          0.00      479.52     0.00    18.56     5.50  915.62
 2003     5   23  12 51840.00          0.00      495.39     0.00    19.02     5.30  904.00
 2003     5   24  12 52185.59          0.00      518.39     0.00    19.57     4.53  842.53
 2003     5   25  12 52185.59          0.00      474.61     0.00    20.79     7.73 1058.49
 2003     5   26  12 52185.59          0.00      471.64     0.00    19.00     6.20  936.31
 2003     5   27  12 52185.59          0.00      503.36     0.00    22.64     7.91 1072.71
 2003     5   28  12 52531.19          2.20      507.99     0.00    23.64     8.55 1123.86
 2003     5   29  12 52531.19         13.26      335.80     0.00    22.44    10.54 1283.58
 2003     5   30  12 52531.19          2.67      467.34     0.00    19.30     7.09 1007.11
 2003     5   31  12 52531.19         10.77      294.56     0.00    21.62    11.93 1394.02
 2003     6    1  12 52659.77          0.03      526.70     0.00    17.23     2.42  720.25
 2003     6    2  12 52876.81          0.44      507.30     0.00    19.00     5.04  883.37
 2003     6    3  12 52876.81          4.47      293.80     0.00    17.92     8.62 1129.52
 2003     6    4  12 52876.81          0.24      228.74     0.00    14.86     9.93 1234.15
 2003     6    5  12 52876.81          0.00      494.15     0.00    20.51     7.41 1033.02
 2003     6    6  12 52876.81          1.28      510.20     0.00    23.51     9.08 1166.76
 2003     6    7  12 53119.53          1.43      373.74     0.00    24.96    13.97 1597.43
 2003     6    8  12 53222.41          2.92      336.05     0.00    26.00    14.38 1634.42
 2003     6    9  12 53222.41          0.01      444.91     0.00    23.48    12.07 1405.73
 2003     6   10  12 53222.41          1.34      465.54     0.00    25.56    13.05 1487.80
 2003     6   11  12 53222.41          7.41      278.17     0.00    25.22    16.01 1806.33
 2003     6   12  12 53222.41         12.77      234.63     0.00    25.50    18.01 2080.61
 2003     6   13  12 53222.41         10.91      283.36     0.00    26.05    17.00 1920.26
 2003     6   14  12 53222.41         25.34      270.47     0.00    25.69    16.99 1919.25
 2003     6   15  12 53222.41          0.22      367.63     0.00    26.50    17.40 1983.43
 2003     6   16  12 53237.05          0.17      404.76     0.00    27.13    16.85 1908.31
 2003     6   17  12 53350.97          0.03      449.67     0.00    27.30    15.16 1732.97
 2003     6   18  12 53350.97          0.00      480.02     0.00    28.50    14.57 1651.72
 2003     6   19  12 53465.10          0.56      449.52     0.00    29.00    15.61 1769.04
 2003     6   20  12 53465.10          0.00      524.69     0.00    25.15     9.18 1174.02
 2003     6   21  12 53465.10          0.00      534.50     0.00    25.50     8.66 1132.98
 2003     6   22  12 53465.10          0.00      525.39     0.00    28.00    11.04 1323.28
 2003     6   23  12 53465.10          0.00      522.71     0.00    29.01    11.91 1392.81
 2003     6   24  12 53350.97          0.00      505.63     0.00    30.50    14.01 1600.66
 2003     6   25  12 53350.97          0.59      481.76     0.00    31.50    16.10 1815.87
 2003     6   26  12 53237.05          2.22      388.21     0.00    31.47    19.96 2317.16
 2003     6   27  12 53222.41          1.18      401.58     0.00    25.94    11.34 1346.89
 2003     6   28  12 53222.41          0.27      463.83     0.00    27.50    13.98 1598.69
 2003     6   29  12 53222.41          3.23      399.13     0.00    28.59    17.49 1999.11
 2003     6   30  12 53222.41          1.21      391.52     0.00    29.40    17.50 2000.00
 2003     7    1  12 53222.41          2.51      449.76     0.00    30.01    16.60 1888.08
 2003     7    2  12 53222.41          2.94      381.59     0.00    30.60    17.06 1929.31
 2003     7    3  12 53222.41          0.03      460.80     0.00    31.48    17.07 1931.14
 2003     7    4  12 53222.41         11.33      408.77     0.00    32.91    20.30 2367.97
 2003     7    5  12 53216.78         41.94      340.46     0.00    33.16    18.41 2119.81
 2003     7    6  12 52891.45         44.36      333.16     0.00    32.13    18.09 2087.35
