  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3    5  12 40435.20          0.00      303.71     0.00    -3.47   -12.41  240.00
 2002     3    6  12 40780.80          0.00      421.71     0.00    11.00    -3.81  455.16
 2002     3    7  12 40780.80          0.00      363.58     0.00    16.68     2.50  720.00
 2002     3    8  12 41126.39          0.00      395.30     0.00    19.50     2.84  746.96
 2002     3    9  12 41126.39          3.91      354.57     0.00    21.61     7.47 1037.29
 2002     3   10  12 41471.99          2.23      340.91     0.00    19.28    -4.50  440.00
 2002     3   11  12 41471.99          0.02      379.80     0.00     6.07    -8.15  322.08
 2002     3   12  12 41817.60          0.10      414.81     0.00    10.01    -6.50  360.00
 2002     3   13  12 41817.60          0.04      307.43     0.00    13.97     3.43  789.43
 2002     3   14  12 41817.60          0.00      404.75     0.00    17.62     1.50  680.00
 2002     3   15  12 42163.20          5.20      429.14     0.00    21.04     2.53  722.80
 2002     3   16  12 42163.20         21.97      299.14     0.00    21.03     4.96  875.01
 2002     3   17  12 42508.80          3.16      161.61     0.00     8.18     1.48  676.03
 2002     3   18  12 42508.80         10.40      205.82     0.00    12.00     3.24  779.45
 2002     3   19  12 42854.40         23.09      186.77     0.00    13.08     5.50  920.00
 2002     3   20  12 42854.40         47.92      145.74     0.00    11.40     5.67  915.96
 2002     3   21  12 43200.00          4.11      260.19     0.00    10.78    -0.00  610.12
 2002     3   22  12 43200.00          0.05      496.32     0.00    12.38    -9.35  293.19
 2002     3   23  12 43200.00          0.00      391.07     0.00     2.95    -9.37  293.35
 2002     3   24  12 43545.60          0.00      446.90     0.00    10.64    -5.35  416.11
 2002     3   25  12 43545.60          3.73      448.57     0.00    17.87     0.95  640.00
 2002     3   26  12 43891.20         30.25      270.37     0.00    12.57     1.13  659.84
 2002     3   27  12 43891.20          6.01      262.22     0.00     8.11    -2.36  516.32
 2002     3   28  12 44236.79          0.03      390.09     0.00     7.06    -4.81  440.00
 2002     3   29  12 44236.79          2.40      425.06     0.00    13.07    -2.50  520.00
 2002     3   30  12 44582.40          5.78      356.12     0.00    22.19     3.50  800.00
 2002     3   31  12 44582.40          2.19      385.95     0.00    16.24     4.00  800.00
 2002     4    1  12 44582.40          1.43      250.79     0.00    10.93     1.16  653.44
 2002     4    2  12 44928.00          0.19      423.74     0.00    14.19     0.58  633.40
 2002     4    3  12 44928.00          1.94      503.28     0.00    23.96     2.21  723.23
 2002     4    4  12 45273.61          0.13      357.29     0.00     7.25    -3.20  480.00
 2002     4    5  12 45273.61          0.23      389.40     0.00     9.41    -2.25  520.00
 2002     4    6  12 45619.20          1.31      408.12     0.00     8.78    -3.90  455.03
 2002     4    7  12 45619.20          0.00      393.27     0.00     6.89    -4.50  440.00
 2002     4    8  12 45964.80          0.37      510.33     0.00    20.00     0.32  623.15
 2002     4    9  12 45964.80          5.50      277.29     0.00    23.21    11.82 1385.96
 2002     4   10  12 45964.80          1.76      349.75     0.00    19.55     4.00  800.00
 2002     4   11  12 46310.40          0.03      488.00     0.00    20.46     3.50  800.00
 2002     4   12  12 46310.40          1.94      444.04     0.00    26.40    11.16 1333.07
 2002     4   13  12 46656.00          9.22      282.20     0.00    23.78    12.26 1421.77
 2002     4   14  12 46656.00          5.80      258.74     0.00    23.00    12.96 1476.57
 2002     4   15  12 47001.60          3.40      223.00     0.00    21.50    13.31 1530.03
 2002     4   16  12 47001.60          0.00      463.38     0.00    29.00    12.78 1462.41
 2002     4   17  12 47001.60          0.59      459.11     0.00    30.32    13.87 1589.76
 2002     4   18  12 47347.19          2.64      367.66     0.00    29.22    13.37 1539.01
 2002     4   19  12 47347.19          0.93      443.80     0.00    30.35    14.50 1640.00
 2002     4   20  12 47692.80          9.34      314.17     0.00    29.50    15.06 1724.98
 2002     4   21  12 47692.80         13.87      314.55     0.00    23.25    10.07 1245.92
 2002     4   22  12 48038.39         31.48      250.54     0.00    16.54     7.24 1019.28
 2002     4   23  12 48038.39          0.00      419.76     0.00    12.98     1.04  643.74
 2002     4   24  12 48038.39          0.55      487.69     0.00    16.50     1.20  656.11
 2002     4   25  12 48384.00          6.74      389.48     0.00    22.53     4.00  800.00
 2002     4   26  12 48384.00          0.00      415.74     0.00    15.34     3.34  783.54
 2002     4   27  12 48729.60         16.06      446.78     0.00    17.40     3.96  802.08
 2002     4   28  12 48729.60         41.78      288.44     0.00    18.00     7.10 1007.89
 2002     4   29  12 48729.60          2.23      414.89     0.00    26.58     4.01  815.01
 2002     4   30  12 49075.20          0.00      383.70     0.00    13.00     2.50  725.61
 2002     5    1  12 49075.20          0.54      511.13     0.00    22.63     5.00  880.00
 2002     5    2  12 49075.20          9.05      341.10     0.00    23.44     8.93 1154.34
 2002     5    3  12 49420.80          1.76      393.80     0.00    22.34     3.88  802.08
 2002     5    4  12 49420.80          0.05      395.06     0.00    15.61     4.50  840.00
 2002     5    5  12 49766.39          0.00      429.51     0.00    17.22     4.67  853.75
 2002     5    6  12 49766.39         15.09      482.44     0.00    22.01     6.46  956.76
 2002     5    7  12 49766.39         14.76      267.51     0.00    20.00     9.88 1230.78
 2002     5    8  12 50111.99          7.31      260.22     0.00    24.50    14.50 1640.00
 2002     5    9  12 50111.99          5.58      271.34     0.00    25.82    15.21 1736.92
 2002     5   10  12 50111.99          1.76      376.45     0.00    24.13     7.55 1043.66
 2002     5   11  12 50457.60          0.00      458.14     0.00    19.50     6.00  920.00
 2002     5   12  12 50457.60          1.01      431.84     0.00    24.96    12.00 1400.00
 2002     5   13  12 50457.60         17.91      313.39     0.00    26.26    13.66 1569.04
 2002     5   14  12 50803.20          5.46      331.41     0.00    17.73     5.10  883.97
 2002     5   15  12 50803.20          0.00      470.40     0.00    18.24     4.22  817.83
 2002     5   16  12 50803.20          0.04      510.44     0.00    22.74     6.00  920.00
 2002     5   17  12 51148.80         14.02      462.67     0.00    25.22    10.74 1299.45
 2002     5   18  12 51148.80         34.50      370.79     0.00    18.62     3.45  788.92
 2002     5   19  12 51148.80          0.01      476.82     0.00    13.50    -0.20  604.98
 2002     5   20  12 51148.80          0.14      467.77     0.00    13.93     0.66  639.75
 2002     5   21  12 51494.40          0.00      364.12     0.00    12.48     3.10  764.16
 2002     5   22  12 51494.40          0.00      489.86     0.00    12.90    -1.31  562.08
 2002     5   23  12 51494.40          0.00      544.71     0.00    20.00     1.50  680.00
 2002     5   24  12 51683.12          0.26      495.77     0.00    24.46     8.42 1113.36
 2002     5   25  12 51840.00          0.24      473.54     0.00    26.48    11.37 1349.76
 2002     5   26  12 51840.00          0.24      459.98     0.00    26.72    12.18 1416.50
 2002     5   27  12 51840.00          0.19      414.98     0.00    23.21    11.10 1327.79
 2002     5   28  12 51840.00          4.09      447.10     0.00    27.64    13.50 1560.00
 2002     5   29  12 52185.61          5.55      313.86     0.00    27.70    15.00 1719.56
 2002     5   30  12 52185.61          0.55      426.38     0.00    27.90    14.83 1692.25
 2002     5   31  12 52185.61          0.48      444.85     0.00    29.57    15.50 1760.00
 2002     6    1  12 52185.61          7.11      382.86     0.00    29.07    16.47 1875.32
 2002     6    2  12 52185.61          1.56      257.20     0.00    28.11    18.31 2106.55
 2002     6    3  12 52531.19          0.49      424.53     0.00    27.68    15.05 1723.66
 2002     6    4  12 52531.19          4.00      447.98     0.00    30.78    16.50 1880.22
 2002     6    5  12 52531.19          4.50      364.17     0.00    32.10    18.97 2195.84
 2002     6    6  12 52531.19         32.30      312.11     0.00    30.41    17.60 2011.61
 2002     6    7  12 52531.19         15.20      192.30     0.00    20.11    13.56 1554.40
 2002     6    8  12 52531.19          0.01      394.62     0.00    23.54    12.62 1449.53
 2002     6    9  12 52719.92          0.00      466.27     0.00    28.96    14.37 1629.79
 2002     6   10  12 52876.80          0.02      423.66     0.00    29.89    17.03 1924.16
 2002     6   11  12 52876.80          0.46      420.12     0.00    30.85    17.95 2072.00
 2002     6   12  12 52876.80          3.15      374.94     0.00    29.42    18.50 2120.00
 2002     6   13  12 52876.80          6.38      253.71     0.00    29.08    19.49 2278.40
 2002     6   14  12 52876.80          5.27      256.84     0.00    26.24    16.95 1924.74
 2002     6   15  12 52876.80          0.90      427.00     0.00    23.68    12.00 1400.00
 2002     6   16  12 52876.80          1.90      371.83     0.00    23.76    11.70 1375.64
 2002     6   17  12 52876.80          0.00      488.37     0.00    24.22     9.97 1237.31
 2002     6   18  12 52876.80          0.00      508.55     0.00    26.33    10.55 1283.82
 2002     6   19  12 52876.80          0.00      505.57     0.00    28.39    12.23 1418.14
 2002     6   20  12 52876.80          0.00      475.08     0.00    30.60    15.42 1753.94
 2002     6   21  12 52876.80          0.00      451.19     0.00    31.06    16.96 1916.54
 2002     6   22  12 52876.80          0.00      479.19     0.00    31.06    15.64 1771.05
 2002     6   23  12 52876.80          0.00      479.64     0.00    30.86    15.50 1760.00
 2002     6   24  12 52876.80          0.00      472.25     0.00    31.61    16.42 1867.88
 2002     6   25  12 52876.80          0.17      443.36     0.00    32.45    18.50 2120.00
 2002     6   26  12 52876.80          2.14      423.04     0.00    31.24    17.97 2067.80
 2002     6   27  12 52876.80          1.56      374.69     0.00    29.87    19.16 2223.98
 2002     6   28  12 52876.80         17.30      280.94     0.00    28.76    18.25 2101.33
 2002     6   29  12 52876.80          0.30      405.07     0.00    28.85    17.30 1968.56
 2002     6   30  12 52876.80          0.00      411.11     0.00    29.91    18.00 2080.00
 2002     7    1  12 52876.80          0.00      424.19     0.00    31.16    18.50 2125.57
 2002     7    2  12 52876.80          0.00      397.51     0.00    32.44    20.51 2400.91
 2002     7    3  12 52876.80          0.00      451.43     0.00    33.16    18.73 2156.60
 2002     7    4  12 52531.19          0.18      446.25     0.00    33.20    19.00 2200.00
 2002     7    5  12 52531.19          0.15      440.40     0.00    34.10    19.89 2313.17
 2002     7    6  12 52531.19          0.00      507.19     0.00    31.81    14.45 1637.91
 2002     7    7  12 52531.19          0.00      494.16     0.00    30.44    14.00 1600.00
 2002     7    8  12 52531.19          0.00      486.27     0.00    30.73    14.50 1640.00
 2002     7    9  12 52531.19          1.46      462.59     0.00    32.39    17.00 1920.00
 2002     7   10  12 52531.19          6.57      275.27     0.00    31.19    20.07 2331.21
 2002     7   11  12 52185.61          2.47      313.59     0.00    27.50    15.56 1766.71
 2002     7   12  12 52185.61          0.67      428.53     0.00    26.81    14.07 1605.96
 2002     7   13  12 52185.61         14.72      292.28     0.00    26.66    15.38 1750.09
 2002     7   14  12 52185.61          6.53      148.78     0.00    22.47    17.31 1966.74
 2002     7   15  12 52185.61          0.00      370.79     0.00    27.05    16.46 1866.19
 2002     7   16  12 51840.00          0.00      448.03     0.00    31.03    16.66 1892.48
 2002     7   17  12 51840.00          0.43      431.19     0.00    31.38    17.69 2028.78
 2002     7   18  12 51840.00          0.11      402.82     0.00    31.39    18.95 2191.69
 2002     7   19  12 51840.00          5.09      365.11     0.00    30.20    19.48 2272.36
 2002     7   20  12 51494.40         10.22      277.10     0.00    29.19    18.55 2127.44
 2002     7   21  12 51494.40          0.03      400.13     0.00    31.48    19.39 2262.05
 2002     7   22  12 51494.40          0.38      404.10     0.00    33.02    20.50 2400.00
 2002     7   23  12 51494.40          8.10      397.55     0.00    33.27    20.99 2478.29
 2002     7   24  12 51148.80          5.39      290.50     0.00    29.39    18.32 2110.36
 2002     7   25  12 51148.80          0.00      398.47     0.00    28.50    17.22 1957.62
 2002     7   26  12 51148.80          2.05      412.20     0.00    30.29    18.19 2093.89
 2002     7   27  12 50803.20          5.77      364.05     0.00    30.20    19.86 2315.94
 2002     7   28  12 50803.20          1.88      250.70     0.00    29.97    20.64 2421.74
 2002     7   29  12 50803.20          0.33      360.53     0.00    32.73    22.09 2654.16
 2002     7   30  12 50457.60          3.47      310.64     0.00    32.77    20.04 2332.58
 2002     7   31  12 50457.60          0.00      412.97     0.00    32.00    19.50 2280.00
 2002     8    1  12 50457.60          0.00      450.69     0.00    32.74    18.26 2103.96
 2002     8    2  12 50300.72          0.00      438.48     0.00    34.00    19.73 2298.76
 2002     8    3  12 50111.99          0.00      433.93     0.00    34.10    20.00 2320.00
 2002     8    4  12 50111.99          0.00      441.60     0.00    34.94    20.19 2350.55
 2002     8    5  12 49766.39          2.13      453.08     0.00    35.21    19.76 2305.43
 2002     8    6  12 49766.39          4.89      359.14     0.00    33.93    17.30 1968.29
 2002     8    7  12 49766.39          0.00      488.13     0.00    26.73    11.52 1361.35
 2002     8    8  12 49420.80          0.00      479.84     0.00    26.78    12.00 1400.00
 2002     8    9  12 49420.80          0.00      503.04     0.00    28.25    11.50 1360.00
 2002     8   10  12 49420.80          0.00      513.59     0.00    30.47    12.00 1400.00
 2002     8   11  12 49075.20          3.48      480.83     0.00    32.74    15.74 1779.48
 2002     8   12  12 49075.20          2.83      332.30     0.00    32.09    17.26 1961.58
 2002     8   13  12 48918.32          0.00      444.19     0.00    33.65    18.06 2085.04
 2002     8   14  12 48729.60          0.98      434.49     0.00    34.19    18.77 2162.46
 2002     8   15  12 48729.60          3.28      332.87     0.00    32.81    18.74 2158.81
 2002     8   16  12 48384.00          0.00      363.40     0.00    31.52    19.87 2315.31
 2002     8   17  12 48384.00          1.98      327.95     0.00    30.13    20.00 2324.29
 2002     8   18  12 48384.00         11.75      231.11     0.00    29.08    19.77 2306.17
 2002     8   19  12 48038.39          5.55      279.64     0.00    29.06    17.40 1983.28
 2002     8   20  12 48038.39          1.04      316.95     0.00    27.26    16.84 1912.94
 2002     8   21  12 47692.80          0.00      427.14     0.00    28.45    14.48 1642.44
 2002     8   22  12 47692.80          0.00      459.18     0.00    32.30    15.50 1760.00
 2002     8   23  12 47535.91          0.44      423.78     0.00    34.25    18.74 2157.76
 2002     8   24  12 47347.19          0.43      362.29     0.00    32.25    20.00 2320.00
 2002     8   25  12 47347.19          0.01      365.52     0.00    30.10    18.09 2083.97
 2002     8   26  12 47001.60          2.30      359.37     0.00    28.67    17.06 1929.96
 2002     8   27  12 47001.60          5.88      273.41     0.00    28.48    16.63 1887.30
 2002     8   28  12 46656.00          3.76      259.26     0.00    27.56    16.47 1867.44
 2002     8   29  12 46656.00          0.00      368.38     0.00    27.05    15.13 1723.85
 2002     8   30  12 46656.00          0.00      371.68     0.00    26.83    14.75 1677.51
 2002     8   31  12 46310.40          0.00      392.54     0.00    29.30    15.88 1790.12
 2002     9    1  12 46310.40          0.00      421.38     0.00    31.00    15.64 1770.87
 2002     9    2  12 45964.80          0.26      405.01     0.00    31.08    16.50 1880.00
 2002     9    3  12 45964.80          0.14      403.54     0.00    32.55    17.59 2013.90
 2002     9    4  12 45619.20          0.08      433.57     0.00    33.71    16.47 1869.02
 2002     9    5  12 45619.20          0.00      470.64     0.00    31.01    11.61 1369.01
 2002     9    6  12 45273.61          0.04      466.40     0.00    30.71    11.53 1355.32
 2002     9    7  12 45273.61          0.00      468.43     0.00    33.58    12.91 1465.43
 2002     9    8  12 45273.61          0.00      455.92     0.00    34.75    14.50 1631.16
 2002     9    9  12 44928.00          0.00      448.00     0.00    34.89    15.00 1694.28
 2002     9   10  12 44928.00          0.00      453.95     0.00    34.68    14.07 1591.99
 2002     9   11  12 44582.40          0.00      413.92     0.00    33.81    16.32 1846.16
 2002     9   12  12 44582.40          0.00      436.32     0.00    26.35     9.00 1159.20
 2002     9   13  12 44236.79          0.00      454.39     0.00    27.88     8.50 1108.89
 2002     9   14  12 44236.79          4.58      377.91     0.00    29.88    15.00 1709.61
 2002     9   15  12 43891.20         18.32      161.32     0.00    26.00    18.48 2118.58
 2002     9   16  12 43891.20          4.07      151.14     0.00    24.12    17.22 1958.58
 2002     9   17  12 43891.20          0.30      345.03     0.00    25.98    13.21 1512.57
 2002     9   18  12 43545.60          2.05      321.35     0.00    26.93    13.79 1583.30
 2002     9   19  12 43545.60          2.97      261.49     0.00    30.04    16.16 1828.53
 2002     9   20  12 43200.00          2.60      230.56     0.00    29.85    17.87 2056.79
 2002     9   21  12 43200.00         11.79      268.01     0.00    30.72    16.00 1811.39
 2002     9   22  12 42854.40          0.16      280.70     0.00    24.11    14.02 1604.01
 2002     9   23  12 42854.40          0.06      420.06     0.00    24.09     6.37  949.20
 2002     9   24  12 42508.80          0.00      411.71     0.00    22.33     5.16  889.29
 2002     9   25  12 42508.80          0.86      411.44     0.00    23.60     5.90  925.44
 2002     9   26  12 42508.80         21.16      191.74     0.00    20.81    11.47 1357.92
 2002     9   27  12 42163.20         44.79       95.40     0.00    17.62    13.30 1525.71
 2002     9   28  12 42163.20          4.99      183.47     0.00    20.51    11.68 1374.32
 2002     9   29  12 41817.60          0.42      322.90     0.00    22.67    10.18 1254.25
 2002     9   30  12 41817.60          0.05      356.26     0.00    25.83    10.88 1310.78
 2002    10    1  12 41471.99          0.03      342.99     0.00    28.16    13.46 1551.28
 2002    10    2  12 41471.99          0.51      256.13     0.00    27.83    17.55 2007.32
 2002    10    3  12 41126.39          2.81      185.33     0.00    27.98    18.06 2084.63
 2002    10    4  12 41126.39          6.23      249.21     0.00    28.49    18.45 2116.34
 2002    10    5  12 41126.39          5.14      272.74     0.00    28.46    12.10 1409.84
 2002    10    6  12 40780.80          0.00      334.65     0.00    20.28     7.14 1011.11
 2002    10    7  12 40780.80          0.00      367.35     0.00    23.77     8.05 1083.72
 2002    10    8  12 40435.20          0.00      328.16     0.00    17.40     4.96  876.60
 2002    10    9  12 40435.20          0.74      310.87     0.00    16.88     5.48  918.09
 2002    10   10  12 40089.59         16.86      186.65     0.00    17.98     9.33 1186.32
 2002    10   11  12 40089.59         34.65       91.48     0.00    16.50    12.59 1446.83
 2002    10   12  12 39744.00          1.36      115.18     0.00    19.50    14.50 1649.09
 2002    10   13  12 39744.00          3.09      189.02     0.00    22.33    13.71 1572.68
 2002    10   14  12 39744.00          0.04      377.38     0.00    16.22     1.28  662.58
 2002    10   15  12 39398.40          6.85      348.84     0.00    14.61     1.57  685.79
 2002    10   16  12 39398.40         20.02      178.83     0.00    13.35     5.48  918.74
 2002    10   17  12 39052.80          0.03      199.43     0.00    10.55     4.28  826.99
 2002    10   18  12 39052.80          0.01      288.74     0.00    12.21     2.40  723.66
 2002    10   19  12 39052.80          1.82      333.75     0.00    16.72     4.00  800.00
 2002    10   20  12 38707.20          5.40      199.45     0.00    14.57     5.48  911.41
 2002    10   21  12 38707.20          0.00      282.15     0.00    12.36     2.75  740.06
 2002    10   22  12 38361.60          0.00      343.90     0.00    14.84     1.08  656.86
 2002    10   23  12 38361.60          0.00      365.90     0.00    18.12     1.45  673.74
 2002    10   24  12 38016.00          0.00      330.93     0.00    16.17     3.00  760.00
 2002    10   25  12 38016.00          5.77      266.16     0.00    13.99     4.77  859.90
 2002    10   26  12 38016.00          3.29      208.51     0.00    16.57     6.41  957.06
 2002    10   27  12 37670.39          0.53      159.28     0.00    13.48     8.23 1098.04
 2002    10   28  12 37670.39          4.44      177.48     0.00    13.29     5.27  896.28
 2002    10   29  12 37481.68         21.29      179.85     0.00    12.64     4.35  831.18
 2002    10   30  12 37324.80          9.38       97.32     0.00     6.43     2.46  728.90
 2002    10   31  12 37324.80          2.17       90.96     0.00     5.69     2.11  714.44
 2002    11    1  12 36979.20          0.00      167.16     0.00     8.22     3.10  763.97
 2002    11    2  12 36979.20          0.00      321.58     0.00     8.69    -3.91  447.55
 2002    11    3  12 36979.20          0.28      318.03     0.00     9.71    -3.00  480.00
 2002    11    4  12 36633.61          3.56      204.48     0.00     9.11    -0.55  596.34
 2002    11    5  12 36633.61         20.06      143.06     0.00     8.00     3.62  796.39
 2002    11    6  12 36633.61         10.74      162.28     0.00    10.76     3.78  803.80
 2002    11    7  12 36288.00          2.07      105.80     0.00     6.84     2.70  739.84
 2002    11    8  12 36288.00          0.00      301.55     0.00    12.98     1.28  662.03
 2002    11    9  12 36099.28          2.10      307.72     0.00    18.67     5.00  880.00
 2002    11   10  12 35942.39         19.51      179.01     0.00    20.50    11.42 1353.77
 2002    11   11  12 35942.39         16.17      218.80     0.00    24.26     9.94 1235.49
 2002    11   12  12 35942.39          0.00      283.63     0.00    15.25     3.19  770.16
 2002    11   13  12 35596.80          0.00      200.74     0.00     9.88     2.96  756.07
 2002    11   14  12 35596.80          0.00      276.33     0.00    12.41     1.15  652.12
 2002    11   15  12 35596.80          8.54      251.93     0.00    13.20     3.37  789.76
 2002    11   16  12 35251.20          8.78      151.82     0.00     8.96     1.74  694.42
 2002    11   17  12 35251.20          1.18      128.31     0.00     5.01    -0.60  586.45
 2002    11   18  12 35251.20          0.23      227.80     0.00     3.31    -4.80  436.09
 2002    11   19  12 34905.60          1.18      286.58     0.00     9.00    -3.82  458.19
 2002    11   20  12 34905.60          0.00      294.05     0.00    13.19    -1.55  556.34
 2002    11   21  12 34905.60          1.17      295.07     0.00    14.69    -1.00  560.00
 2002    11   22  12 34905.60          5.23      210.18     0.00    13.70     0.00  610.34
 2002    11   23  12 34560.00          0.61      136.21     0.00     2.99    -1.61  544.73
 2002    11   24  12 34560.00          0.00      252.68     0.00     8.40    -2.10  520.00
 2002    11   25  12 34560.00          0.00      282.89     0.00    13.55    -1.00  560.00
 2002    11   26  12 34560.00          1.71      193.40     0.00     4.23    -3.00  490.12
 2002    11   27  12 34214.40          1.34       93.06     0.00     0.97    -3.37  474.31
 2002    11   28  12 34214.40          0.01      217.12     0.00     0.01    -8.31  322.08
 2002    11   29  12 34214.40          0.82      171.53     0.00    -0.04    -6.30  375.98
 2002    11   30  12 34214.40          0.42      264.69     0.00    11.34    -1.91  531.39
 2002    12    1  12 34214.40          0.35      299.33     0.00     6.35    -7.49  348.12
 2002    12    2  12 34025.68          0.00      243.12     0.00     1.50    -7.71  340.01
 2002    12    3  12 33868.80          0.00      299.40     0.00     7.78    -6.53  371.35
 2002    12    4  12 33868.80          1.23      198.44     0.00    -1.56    -8.59  320.69
 2002    12    5  12 33868.80          9.18      102.93     0.00    -2.85    -7.49  350.02
 2002    12    6  12 33868.80          0.00      168.45     0.00    -1.90    -7.70  343.47
 2002    12    7  12 33868.80          0.01      245.92     0.00    -0.94   -10.50  280.00
 2002    12    8  12 33868.80          0.11      275.86     0.00     4.01    -7.99  320.71
 2002    12    9  12 33523.20          0.00      296.51     0.00     5.47    -9.00  319.78
 2002    12   10  12 33523.20          1.10      278.07     0.00     4.00    -8.50  320.00
 2002    12   11  12 33523.20         10.17      146.85     0.00     3.25    -4.00  440.00
 2002    12   12  12 33523.20          1.72       69.18     0.00     2.04    -1.07  565.04
 2002    12   13  12 33523.20         10.74       91.30     0.00     2.82    -0.22  601.74
 2002    12   14  12 33523.20         16.93       87.56     0.00     3.30    -0.61  584.75
 2002    12   15  12 33523.20          0.01      128.92     0.00     3.50    -0.82  572.07
 2002    12   16  12 33523.20          0.00      240.00     0.00     8.89    -1.10  565.69
 2002    12   17  12 33523.20          3.74      182.52     0.00     4.41    -2.76  497.57
 2002    12   18  12 33523.20          6.95      126.33     0.00     5.72    -0.94  569.55
 2002    12   19  12 33523.20          8.41      195.60     0.00    12.46     4.15  812.19
 2002    12   20  12 33523.20         13.66      188.25     0.00    14.72     1.33  668.14
 2002    12   21  12 33523.20          0.21      186.37     0.00     8.00     0.67  640.06
 2002    12   22  12 33523.20          1.27      186.41     0.00     9.83     1.00  640.00
 2002    12   23  12 33523.20          0.39      251.74     0.00     8.61    -3.73  459.23
 2002    12   24  12 33523.20          2.92      216.59     0.00     5.74    -3.25  480.33
 2002    12   25  12 33523.20          3.71      106.38     0.00     2.51    -2.53  509.70
 2002    12   26  12 33523.20          0.97       83.53     0.00    -0.30    -3.90  455.43
 2002    12   27  12 33523.20          0.00      119.00     0.00    -1.08    -5.12  423.85
 2002    12   28  12 33523.20          0.00      210.52     0.00     2.03    -6.01  397.29
 2002    12   29  12 33523.20          0.00      242.50     0.00     7.07    -3.51  479.20
 2002    12   30  12 33523.20          1.83      263.96     0.00    11.69    -2.00  520.00
 2002    12   31  12 33523.20          3.72      180.54     0.00    13.50     2.51  720.50
 2003     1    1  12 33523.20         20.24      166.64     0.00    13.79     3.61  794.33
 2003     1    2  12 33680.08          3.93      126.73     0.00     6.00    -0.75  579.43
 2003     1    3  12 33868.80          2.66      103.37     0.00     2.95    -2.29  517.18
 2003     1    4  12 33868.80          0.20       95.10     0.00    -1.04    -4.50  442.43
 2003     1    5  12 33868.80          2.04      136.10     0.00     2.00    -4.42  443.66
 2003     1    6  12 33868.80          1.23      135.99     0.00     2.94    -2.13  522.08
 2003     1    7  12 33868.80          0.34      240.49     0.00     1.24    -7.61  343.63
 2003     1    8  12 33868.80          0.00      267.64     0.00     4.51    -6.00  400.00
 2003     1    9  12 34214.40          0.00      240.65     0.00    11.74     0.83  645.67
 2003     1   10  12 34214.40          0.00      277.72     0.00    12.62    -2.67  502.09
 2003     1   11  12 34214.40          0.00      247.20     0.00     0.63    -9.92  282.08
 2003     1   12  12 34214.40          0.00      264.32     0.00    -1.30   -13.14  224.86
 2003     1   13  12 34214.40          0.08      262.07     0.00    -0.50   -11.98  240.00
 2003     1   14  12 34560.00          1.00      240.70     0.00     2.47    -7.37  353.45
 2003     1   15  12 34560.00          0.96      245.60     0.00    -3.00   -14.44  200.00
 2003     1   16  12 34560.00          1.71      280.41     0.00    -3.86   -14.03  202.08
 2003     1   17  12 34560.00          1.01      228.19     0.00    -4.42   -11.86  245.04
 2003     1   18  12 34716.88          0.06      293.08     0.00    -5.33   -16.00  160.00
 2003     1   19  12 34905.60          0.34      299.17     0.00    -3.60   -14.56  200.00
 2003     1   20  12 34905.60          0.32      324.43     0.00     2.74   -10.51  275.89
 2003     1   21  12 34905.60          0.00      266.67     0.00     1.35    -7.62  343.81
 2003     1   22  12 35251.20          0.38      280.55     0.00    -3.09   -12.55  240.63
 2003     1   23  12 35251.20          0.70      279.34     0.00    -6.18   -15.38  188.70
 2003     1   24  12 35251.20          0.08      223.58     0.00    -9.50   -16.21  167.33
 2003     1   25  12 35251.20          0.01      279.32     0.00    -5.48   -14.45  202.08
 2003     1   26  12 35596.80          1.08      260.08     0.00    -2.42   -10.52  280.00
 2003     1   27  12 35596.80          1.38      270.00     0.00    -4.29   -19.26  124.04
 2003     1   28  12 35596.80          0.26      356.45     0.00    -3.50   -17.41  160.00
 2003     1   29  12 35942.39          5.05      208.63     0.00     3.62    -4.75  440.00
 2003     1   30  12 35942.39          1.34      172.89     0.00     2.57    -4.19  448.13
 2003     1   31  12 35942.39          0.02      181.54     0.00     1.00    -3.99  452.24
 2003     2    1  12 36288.00          0.79      237.90     0.00     4.46    -2.36  515.63
 2003     2    2  12 36288.00          1.71       82.60     0.00     1.63    -1.01  564.98
 2003     2    3  12 36288.00          1.26      353.06     0.00    13.01    -0.50  600.00
 2003     2    4  12 36633.61         11.85      267.96     0.00    13.89    -0.84  575.27
 2003     2    5  12 36633.61          0.00      323.21     0.00     1.42    -9.37  293.35
 2003     2    6  12 36633.61          0.79      312.36     0.00     0.23    -9.80  284.98
 2003     2    7  12 36979.20          4.13      216.00     0.00     2.37    -6.34  375.27
 2003     2    8  12 36979.20          0.04      372.00     0.00    -2.54   -15.71  180.01
 2003     2    9  12 37324.80          0.48      360.81     0.00    -2.50   -14.47  200.00
 2003     2   10  12 37324.80          3.88      195.18     0.00     2.43    -4.79  436.80
 2003     2   11  12 37324.80          4.79      239.84     0.00     0.67    -8.48  319.72
 2003     2   12  12 37670.39          2.37      289.74     0.00     3.10    -9.66  287.33
 2003     2   13  12 37670.39          0.29      346.02     0.00    -0.61   -10.54  280.00
 2003     2   14  12 37670.39          8.49      404.99     0.00     3.78    -9.95  283.66
 2003     2   15  12 38016.00         24.23      224.75     0.00     2.50    -5.50  400.00
 2003     2   16  12 38016.00         19.96      160.34     0.00     1.00    -4.27  445.84
