  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   31  12 50457.58          0.53      322.19     0.00    21.39    15.20 1728.92
 2003     8    1  12 50415.81          6.91      149.53     0.00    19.09    15.49 1759.55
 2003     8    2  12 50112.03          2.16      276.28     0.00    22.48    15.11 1722.50
 2003     8    3  12 50112.03          3.47      451.08     0.00    25.81    15.65 1772.23
 2003     8    4  12 50070.27          4.44      413.07     0.00    24.21    14.92 1700.28
 2003     8    5  12 49766.41         13.06      350.76     0.00    23.76    13.19 1512.02
 2003     8    6  12 49766.41          1.23      408.05     0.00    22.36    12.77 1468.82
 2003     8    7  12 49601.63          9.63      312.50     0.00    22.45    13.71 1570.43
 2003     8    8  12 49420.80         17.42      203.89     0.00    19.40    14.35 1636.53
 2003     8    9  12 49420.80         12.73      227.72     0.00    19.62    13.92 1592.61
 2003     8   10  12 49075.19          4.89      279.54     0.00    21.61    14.24 1624.12
 2003     8   11  12 49075.19         15.94      312.81     0.00    23.10    14.37 1638.80
 2003     8   12  12 49075.19         10.70      329.59     0.00    23.47    13.96 1597.23
 2003     8   13  12 48729.59          1.70      425.65     0.00    24.49    15.36 1748.43
 2003     8   14  12 48729.59          6.94      363.36     0.00    24.59    17.13 1940.48
 2003     8   15  12 48687.82         10.09      376.84     0.00    26.49    16.59 1887.02
 2003     8   16  12 48383.97         12.96      326.64     0.00    26.16    16.28 1844.93
 2003     8   17  12 48383.97         17.45      312.80     0.00    24.11    15.16 1725.17
 2003     8   18  12 48038.41          0.09      448.88     0.00    23.22    13.31 1525.98
 2003     8   19  12 48038.41          0.02      448.72     0.00    23.44    13.48 1548.15
 2003     8   20  12 48034.81          0.00      432.32     0.00    24.04    14.59 1658.75
 2003     8   21  12 47692.80          0.01      448.16     0.00    25.21    15.00 1708.21
 2003     8   22  12 47692.80          0.06      432.19     0.00    26.34    16.50 1871.22
 2003     8   23  12 47347.20          0.00      429.56     0.00    24.41    14.89 1695.99
 2003     8   24  12 47347.20          0.00      505.48     0.00    23.68    10.70 1295.74
 2003     8   25  12 47182.42          0.00      487.80     0.00    22.95    11.04 1323.18
 2003     8   26  12 47001.59          0.61      479.74     0.00    25.26    13.20 1512.59
 2003     8   27  12 47001.59          5.37      402.77     0.00    26.54    16.12 1822.14
 2003     8   28  12 46655.97          5.98      399.05     0.00    26.44    17.03 1937.51
 2003     8   29  12 46655.97          4.18      257.00     0.00    24.70    17.13 1947.66
 2003     8   30  12 46310.41         14.18      340.05     0.00    24.40    16.54 1876.93
 2003     8   31  12 46310.41         12.04      198.49     0.00    21.27    15.83 1793.27
 2003     9    1  12 46310.41         21.23      218.59     0.00    22.26    16.13 1825.94
 2003     9    2  12 45964.79         16.61      257.28     0.00    23.74    16.26 1841.95
 2003     9    3  12 45964.79         18.75      170.54     0.00    20.74    16.19 1836.50
 2003     9    4  12 45619.22         36.01      158.67     0.00    20.63    16.46 1865.43
 2003     9    5  12 45619.22          7.26      327.36     0.00    19.88     9.92 1233.70
 2003     9    6  12 45273.61          0.00      437.43     0.00    17.84     8.01 1081.15
 2003     9    7  12 45273.61          0.00      476.07     0.00    21.77     9.24 1179.05
 2003     9    8  12 45270.02          0.00      444.66     0.00    21.71    10.59 1286.83
 2003     9    9  12 44927.99          0.04      447.04     0.00    22.34    10.76 1301.03
 2003     9   10  12 44927.99          0.00      453.11     0.00    21.20     9.31 1184.96
 2003     9   11  12 44582.38          0.00      465.46     0.00    20.79     8.03 1082.48
 2003     9   12  12 44582.38          0.11      464.45     0.00    21.18     8.15 1091.79
 2003     9   13  12 44236.80          1.67      434.90     0.00    20.56     8.87 1149.70
 2003     9   14  12 44236.80          3.26      189.90     0.00    18.65    13.00 1489.47
 2003     9   15  12 43891.16         11.76      315.80     0.00    21.92    14.43 1644.59
 2003     9   16  12 43891.16          4.50      273.47     0.00    16.24     7.73 1058.65
 2003     9   17  12 43891.16          0.00      435.08     0.00    18.68     7.03 1002.66
 2003     9   18  12 43545.58         20.32      444.58     0.00    20.61     7.96 1076.54
 2003     9   19  12 43545.58         44.14      182.12     0.00    15.95    10.59 1287.24
 2003     9   20  12 43199.98          1.42      174.04     0.00    16.44    11.93 1395.08
 2003     9   21  12 43199.98          0.00      316.65     0.00    19.66    12.25 1420.01
 2003     9   22  12 42854.40         10.55      338.19     0.00    22.59    14.19 1615.17
 2003     9   23  12 42854.40         11.56      201.11     0.00    16.64    10.76 1300.89
 2003     9   24  12 42508.81          0.00      416.10     0.00    16.48     5.73  920.36
 2003     9   25  12 42508.81          0.54      438.82     0.00    19.19     6.60  967.67
 2003     9   26  12 42508.81          1.03      276.82     0.00    17.91    10.96 1316.68
 2003     9   27  12 42163.20          7.86      360.75     0.00    21.64    12.45 1438.77
 2003     9   28  12 42163.20          4.78      324.40     0.00    19.42     6.51  968.21
 2003     9   29  12 41817.57          1.28      363.54     0.00    13.37     3.16  770.58
 2003     9   30  12 41817.57          0.50      321.53     0.00     8.42     0.95  651.60
 2003    10    1  12 41472.00          3.65      295.28     0.00    11.74     1.25  666.64
 2003    10    2  12 41472.00          0.62      226.43     0.00     4.81    -0.20  601.88
 2003    10    3  12 41168.15          0.46      372.40     0.00     5.51    -4.02  444.62
 2003    10    4  12 41126.38          6.80      325.14     0.00    10.97    -2.92  487.94
 2003    10    5  12 41126.38          2.02      197.27     0.00     8.19     1.86  701.53
 2003    10    6  12 40780.79          1.73      327.14     0.00    10.70     2.23  721.62
 2003    10    7  12 40780.79          0.00      384.70     0.00    15.99     4.54  845.84
 2003    10    8  12 40435.20          0.00      390.03     0.00    18.58     6.23  939.33
 2003    10    9  12 40435.20          0.70      379.73     0.00    20.08     7.99 1079.39
 2003    10   10  12 40089.60          0.76      163.52     0.00    15.19    10.73 1298.61
 2003    10   11  12 40089.60          0.59      333.70     0.00    19.79    10.16 1252.47
 2003    10   12  12 40089.60          0.07      340.24     0.00    18.42     8.59 1127.02
 2003    10   13  12 39743.99          0.00      346.82     0.00    17.63     7.48 1038.56
 2003    10   14  12 39743.99         30.87      377.29     0.00    20.23     7.50 1040.16
 2003    10   15  12 39398.39         18.66      289.17     0.00    17.65     4.12  821.62
 2003    10   16  12 39398.39          0.00      294.32     0.00     9.66     1.54  683.32
 2003    10   17  12 39217.57          1.26      380.15     0.00    15.56     2.34  720.17
 2003    10   18  12 39052.82          1.09      370.10     0.00    12.23    -0.08  607.21
 2003    10   19  12 39052.82          0.00      352.37     0.00    11.25    -0.13  604.13
 2003    10   20  12 38707.21          0.00      355.61     0.00    14.94     2.52  731.84
 2003    10   21  12 38707.21          0.10      376.51     0.00    18.78     3.37  784.15
 2003    10   22  12 38365.18          1.10      355.37     0.00    17.61     3.98  815.46
 2003    10   23  12 38361.59          0.75      229.82     0.00     5.69    -1.08  566.92
 2003    10   24  12 38361.59          0.00      260.17     0.00     4.05    -3.81  457.13
 2003    10   25  12 38016.00          0.00      366.16     0.00    11.77    -2.99  485.26
 2003    10   26  12 38016.00          5.42      357.45     0.00    18.12     2.74  745.94
 2003    10   27  12 37712.15         17.84      235.46     0.00    16.31     4.44  838.64
 2003    10   28  12 37670.38          6.36      212.48     0.00     8.18    -1.50  548.90
 2003    10   29  12 37670.38          5.27      220.59     0.00     9.67    -0.74  577.53
 2003    10   30  12 37324.82          2.34      187.50     0.00     8.21     0.23  619.02
 2003    10   31  12 37324.82          0.00      353.10     0.00    18.47     1.26  661.93
 2003    11    1  12 37324.82          0.00      331.19     0.00    21.91     6.09  937.61
 2003    11    2  12 36979.20          0.00      289.89     0.00    20.25     7.95 1075.61
 2003    11    3  12 36979.20          0.00      316.34     0.00    23.22     7.94 1075.11
 2003    11    4  12 36798.37          0.00      320.40     0.00    23.12     6.80  984.15
 2003    11    5  12 36633.60         13.82      315.30     0.00    24.36     7.77 1061.61
 2003    11    6  12 36633.60         16.23      143.49     0.00    19.48    11.72 1377.37
 2003    11    7  12 36329.77          5.16      176.74     0.00    14.49     4.93  869.76
 2003    11    8  12 36287.99          0.01      264.24     0.00     7.39    -3.45  472.33
 2003    11    9  12 36287.99          0.00      234.99     0.00     4.96    -4.40  441.42
 2003    11   10  12 35984.17          0.04      258.64     0.00     6.68    -4.22  444.34
 2003    11   11  12 35942.41          2.66      297.67     0.00    11.86    -2.64  503.26
 2003    11   12  12 35942.41         55.08      142.91     0.00    13.02     5.17  884.86
 2003    11   13  12 35761.58         29.21      217.49     0.00    12.94    -1.44  552.46
 2003    11   14  12 35596.80          0.01      199.09     0.00     0.04    -7.82  338.66
 2003    11   15  12 35596.80          0.02      221.18     0.00     1.87    -7.24  355.23
 2003    11   16  12 35596.80          2.43      177.57     0.00     5.35    -1.69  541.98
 2003    11   17  12 35251.20          2.26      116.64     0.00     8.25     2.15  716.29
 2003    11   18  12 35251.20          4.45      230.39     0.00    14.42     4.22  818.98
 2003    11   19  12 35251.20         67.17      102.40     0.00    13.08     7.58 1046.70
 2003    11   20  12 34947.37         26.62      204.33     0.00    13.82     0.47  631.39
 2003    11   21  12 34905.59          0.00      233.71     0.00     9.36    -0.72  580.54
 2003    11   22  12 34905.59          0.00      277.59     0.00    15.80     1.14  658.51
 2003    11   23  12 34905.59          0.00      284.15     0.00    17.33     1.04  650.67
 2003    11   24  12 34601.77          7.09      287.92     0.00    19.22     1.52  680.89
 2003    11   25  12 34560.01          3.91      254.49     0.00    12.10    -8.46  321.16
 2003    11   26  12 34560.01          0.00      284.58     0.00     4.51    -8.19  327.79
 2003    11   27  12 34560.01          1.69      249.51     0.00     9.31    -1.37  552.77
 2003    11   28  12 34548.24         18.83      177.75     0.00    12.31     1.98  709.22
 2003    11   29  12 34218.02         13.55      251.34     0.00    12.77    -8.26  326.74
 2003    11   30  12 34214.41          4.35      102.79     0.00    -4.01    -9.07  304.34
 2003    12    1  12 34214.41          0.00      253.36     0.00     7.43    -3.32  477.70
 2003    12    2  12 34214.41          0.00      240.58     0.00     2.43    -7.38  351.30
 2003    12    3  12 34214.41          0.03      206.69     0.00    -1.61    -9.52  293.02
 2003    12    4  12 34033.59          5.80      215.05     0.00     0.69    -7.51  347.42
 2003    12    5  12 33868.80          7.78       73.58     0.00     0.59    -2.75  500.01
 2003    12    6  12 33868.80          8.24       97.47     0.00    -0.31    -4.79  431.56
 2003    12    7  12 33868.80          3.68       80.86     0.00    -4.40    -7.87  336.85
 2003    12    8  12 33868.80          0.00      172.70     0.00    -4.35   -10.27  282.64
 2003    12    9  12 33868.80          0.00      297.45     0.00     4.57    -8.82  310.14
 2003    12   10  12 33868.80          6.07      222.44     0.00     7.18    -1.27  557.94
 2003    12   11  12 33868.80         13.66      197.77     0.00     7.90    -2.98  490.59
 2003    12   12  12 33687.97          2.32      117.80     0.00    -2.72    -7.41  350.34
 2003    12   13  12 33564.96          2.92      219.89     0.00    -2.64   -10.43  277.05
 2003    12   14  12 33526.80         21.49      146.89     0.00    -2.55    -9.18  301.44
 2003    12   15  12 33523.20          9.89      131.56     0.00    -0.40    -6.16  386.43
 2003    12   16  12 33523.20          2.21      268.91     0.00     3.48    -6.95  365.06
 2003    12   17  12 33523.20          7.47      235.33     0.00     8.99    -6.34  381.19
 2003    12   18  12 33523.20          6.27      159.42     0.00    -1.67    -9.05  307.77
 2003    12   19  12 33523.20          7.98      113.97     0.00    -4.24    -9.17  304.39
 2003    12   20  12 33523.20          9.00       94.85     0.00    -5.28    -9.16  304.27
 2003    12   21  12 33523.20          4.85      154.35     0.00    -6.87   -13.49  210.33
 2003    12   22  12 33523.20          0.01      331.02     0.00     3.58   -12.34  240.00
 2003    12   23  12 33523.20          2.17      220.06     0.00     6.85    -0.51  589.98
 2003    12   24  12 33523.20         16.63      233.29     0.00    10.80    -2.59  505.12
 2003    12   25  12 33523.20          4.20      156.74     0.00    -0.80    -7.08  358.06
 2003    12   26  12 33523.20          1.35       64.87     0.00    -6.58    -8.25  326.06
 2003    12   27  12 33523.20          0.00      274.57     0.00    -0.29    -9.06  308.83
 2003    12   28  12 33526.80          0.00      334.68     0.00     7.64    -7.37  360.00
 2003    12   29  12 33687.97          0.94      344.86     0.00    12.68    -6.64  370.89
 2003    12   30  12 33857.03          6.90      252.63     0.00    13.37    -3.57  464.94
 2003    12   31  12 33868.80          2.08      286.71     0.00     3.69    -6.16  384.36
 2004     1    1  12 33868.80          2.90      292.18     0.00     7.69    -5.62  400.00
 2004     1    2  12 33868.80         15.36      216.55     0.00     9.71    -3.34  479.57
 2004     1    3  12 33868.80          2.03      121.76     0.00    11.36     5.44  902.23
 2004     1    4  12 33868.80          4.66      109.70     0.00    14.94     9.54 1203.17
 2004     1    5  12 33868.80          9.83      109.15     0.00    13.91     8.37 1109.98
 2004     1    6  12 33872.40          5.44      237.58     0.00     8.57    -7.87  337.14
 2004     1    7  12 34202.64          2.07      224.32     0.00    -6.75   -17.16  161.17
 2004     1    8  12 34214.41          2.94      191.49     0.00   -10.76   -17.21  160.69
 2004     1    9  12 34214.41          3.71      178.31     0.00    -5.06   -13.51  213.32
 2004     1   10  12 34214.41          0.95      278.90     0.00    -4.57   -15.35  185.84
 2004     1   11  12 34214.41          0.00      247.64     0.00    -9.72   -18.47  150.78
 2004     1   12  12 34256.18          0.00      341.15     0.00     1.78   -16.10  167.41
 2004     1   13  12 34560.01          0.01      146.80     0.00     1.76    -3.01  490.26
 2004     1   14  12 34560.01          3.14      272.05     0.00     0.64    -9.37  300.20
 2004     1   15  12 34560.01          4.52      227.55     0.00     2.93    -9.10  305.36
 2004     1   16  12 34560.01          1.54      253.29     0.00    -5.84   -16.53  169.28
 2004     1   17  12 34893.82          2.13      311.15     0.00    -4.31   -16.33  172.25
 2004     1   18  12 34905.59          7.37      230.41     0.00     3.45    -8.25  320.00
 2004     1   19  12 34905.59          3.82      268.62     0.00     3.07   -14.23  204.21
 2004     1   20  12 34905.59          1.44      127.81     0.00   -11.36   -15.14  189.92
 2004     1   21  12 35251.20          0.30      215.24     0.00   -10.33   -17.04  160.00
 2004     1   22  12 35251.20          0.57      303.66     0.00    -5.19   -15.69  183.76
 2004     1   23  12 35251.20          1.27      343.55     0.00    -3.66   -18.69  141.55
 2004     1   24  12 35292.96          5.89      269.54     0.00    -4.18   -18.66  141.78
 2004     1   25  12 35596.80          4.32      286.10     0.00    -3.53   -15.08  195.31
 2004     1   26  12 35596.80         15.51      220.77     0.00    -3.23   -12.56  239.35
 2004     1   27  12 35596.80          3.35      220.41     0.00     1.07    -5.35  413.24
 2004     1   28  12 35942.41          4.30      279.18     0.00    -0.02   -14.14  205.70
 2004     1   29  12 35942.41          0.85      219.34     0.00    -8.36   -14.65  197.29
 2004     1   30  12 35942.41          2.00      220.68     0.00    -2.07    -9.69  291.86
 2004     1   31  12 36287.99          1.34      354.83     0.00    -9.34   -22.42  107.63
 2004     2    1  12 36287.99          0.00      406.04     0.00    -5.83   -22.16  113.54
 2004     2    2  12 36287.99          3.53      420.47     0.00     1.84   -18.15  153.77
 2004     2    3  12 36633.60         18.45      237.64     0.00     1.78    -8.16  327.61
 2004     2    4  12 36633.60          4.80      204.15     0.00     1.02    -6.91  363.73
 2004     2    5  12 36633.60         13.98      302.13     0.00     0.41    -8.34  327.30
 2004     2    6  12 36979.20         45.65      213.43     0.00     2.16    -5.70  398.90
 2004     2    7  12 36979.20         19.00      267.15     0.00     5.52    -5.30  412.95
 2004     2    8  12 36979.20          5.49      157.48     0.00    -4.70    -9.97  285.56
 2004     2    9  12 37324.82          0.01      345.81     0.00    -1.44   -11.02  260.53
 2004     2   10  12 37324.82          0.00      330.78     0.00     0.47    -8.52  321.97
 2004     2   11  12 37489.55          0.00      315.10     0.00     0.89    -7.20  356.56
 2004     2   12  12 37670.38          0.03      334.72     0.00     1.16    -7.58  345.46
 2004     2   13  12 37670.38          0.00      282.75     0.00     1.00    -5.93  394.60
 2004     2   14  12 38016.00          0.00      353.01     0.00     2.49    -6.60  370.17
 2004     2   15  12 38016.00          0.00      323.10     0.00     1.12    -6.85  360.00
 2004     2   16  12 38019.59          0.00      462.39     0.00     3.34   -11.27  258.31
 2004     2   17  12 38361.59          0.00      437.31     0.00     1.15   -11.28  256.33
 2004     2   18  12 38361.59          0.00      356.23     0.00    -0.30    -8.87  312.39
 2004     2   19  12 38707.21          0.00      384.46     0.00     1.24    -8.36  324.50
 2004     2   20  12 38707.21          0.31      448.47     0.00     9.06    -4.08  440.01
 2004     2   21  12 38748.98          2.77      366.62     0.00    12.08    -2.94  489.05
 2004     2   22  12 39052.82          0.00      227.06     0.00    -1.21    -6.09  387.70
 2004     2   23  12 39052.82          0.00      361.64     0.00     1.45    -6.85  366.33
 2004     2   24  12 39398.39          0.57      448.90     0.00     6.74    -5.07  433.75
 2004     2   25  12 39398.39          0.86      414.47     0.00     2.14    -7.71  340.95
 2004     2   26  12 39743.99          0.00      444.09     0.00     3.43    -7.66  342.24
 2004     2   27  12 39743.99          0.00      261.36     0.00    -0.32    -5.72  403.36
 2004     2   28  12 39743.99          0.00      497.15     0.00     7.18    -6.64  362.51
 2004     2   29  12 40089.60          0.04      529.03     0.00    11.05    -6.13  389.04
 2004     3    1  12 40089.60          0.07      531.39     0.00    11.08    -6.00  390.81
 2004     3    2  12 40435.20          1.04      492.63     0.00    14.20    -0.06  609.49
 2004     3    3  12 40435.20          1.54      477.28     0.00    12.36    -0.10  600.53
 2004     3    4  12 40780.79          3.39      365.19     0.00    12.98     0.09  608.28
 2004     3    5  12 40780.79          4.05      281.69     0.00    13.80     7.65 1052.04
 2004     3    6  12 40780.79         26.46      351.17     0.00    20.90     8.06 1084.49
 2004     3    7  12 41126.38          8.01      319.33     0.00    10.16     0.19  617.77
 2004     3    8  12 41126.38          9.76      396.37     0.00     9.51    -5.34  412.98
 2004     3    9  12 41472.00          4.42      124.40     0.00    -2.87    -6.03  389.74
 2004     3   10  12 41472.00          3.32      239.14     0.00    -0.85    -7.18  355.55
 2004     3   11  12 41817.57          0.00      425.74     0.00     1.38    -7.78  336.30
 2004     3   12  12 41817.57          0.00      561.14     0.00     7.98    -7.82  336.53
 2004     3   13  12 41817.57          0.00      505.41     0.00     1.85   -10.15  281.98
 2004     3   14  12 42163.20          1.13      559.24     0.00     5.22   -10.07  283.34
 2004     3   15  12 42163.20          3.52      330.74     0.00     8.55    -1.13  565.75
 2004     3   16  12 42508.81         14.11      341.02     0.00     9.47    -1.01  568.85
 2004     3   17  12 42508.81          9.49      338.30     0.00     4.30    -5.60  404.37
 2004     3   18  12 42854.40          4.11      167.45     0.00    -1.48    -5.61  403.90
 2004     3   19  12 42854.40          8.79      312.41     0.00     6.13    -2.45  512.93
 2004     3   20  12 43199.98          2.14      373.88     0.00     4.00    -3.41  471.79
 2004     3   21  12 43199.98         10.75      458.46     0.00    16.61    -3.10  486.25
 2004     3   22  12 43199.98          5.93      188.23     0.00    -2.42    -7.01  360.00
 2004     3   23  12 43545.58          0.02      413.09     0.00    -3.55   -11.46  250.98
 2004     3   24  12 43545.58          0.00      604.11     0.00     5.06   -10.52  278.77
 2004     3   25  12 43891.16          0.00      491.85     0.00     9.31    -1.27  559.54
 2004     3   26  12 43891.16          0.02      554.56     0.00    18.33     4.46  842.89
 2004     3   27  12 44236.80          1.60      537.18     0.00    20.66     6.35  954.53
 2004     3   28  12 44236.80          1.05      234.46     0.00    11.35     6.04  936.30
 2004     3   29  12 44582.38          0.00      591.94     0.00    19.46     3.13  767.10
 2004     3   30  12 44582.38          3.41      588.23     0.00    19.13     3.29  775.83
 2004     3   31  12 44582.38         10.65      191.03     0.00     5.52     0.86  646.76
 2004     4    1  12 44927.99         12.37      156.45     0.00     2.74    -0.81  577.91
 2004     4    2  12 44927.99         11.63      156.20     0.00     0.01    -3.39  477.66
 2004     4    3  12 45273.61          3.13      169.62     0.00    -0.38    -3.30  480.40
 2004     4    4  12 45273.61          6.12      359.41     0.00     4.36    -4.38  444.31
 2004     4    5  12 45619.22          6.87      253.07     0.00    -1.83    -7.23  355.58
 2004     4    6  12 45619.22          0.03      516.43     0.00     0.89    -8.35  323.15
 2004     4    7  12 45619.22          0.22      653.62     0.00     9.67    -6.46  373.29
 2004     4    8  12 45964.79          0.56      520.30     0.00    14.15     3.93  809.65
 2004     4    9  12 45964.79          1.45      587.72     0.00    16.06     2.41  729.83
 2004     4   10  12 46310.41          0.13      514.91     0.00    11.31     1.28  663.76
 2004     4   11  12 46310.41          2.40      577.78     0.00    14.81     2.35  722.95
 2004     4   12  12 46655.97         17.02      226.79     0.00     6.98     2.04  708.16
 2004     4   13  12 46655.97         40.10      248.14     0.00     7.87     2.60  738.83
 2004     4   14  12 46655.97         28.21      443.66     0.00    12.94     0.60  636.57
 2004     4   15  12 47001.59          4.13      299.49     0.00     1.80    -3.50  469.94
 2004     4   16  12 47001.59          0.00      633.26     0.00    11.81    -2.45  512.30
 2004     4   17  12 47347.20          0.00      658.35     0.00    19.61     0.86  641.35
 2004     4   18  12 47347.20          0.00      608.28     0.00    22.04     6.83  986.73
 2004     4   19  12 47651.02          0.00      608.05     0.00    25.25     8.83 1146.73
 2004     4   20  12 47692.80          4.96      551.65     0.00    24.25    11.37 1349.68
 2004     4   21  12 47692.80          2.53      403.67     0.00    21.92     9.55 1203.72
 2004     4   22  12 48038.41          0.07      512.38     0.00    20.66     9.24 1179.46
 2004     4   23  12 48038.41          5.39      434.32     0.00    19.52    10.16 1252.66
 2004     4   24  12 48380.38          4.14      393.84     0.00    19.52     7.70 1055.67
 2004     4   25  12 48383.97         11.19      560.52     0.00    21.47     7.75 1060.40
 2004     4   26  12 48383.97         35.04      393.21     0.00    21.92     9.66 1212.55
 2004     4   27  12 48729.59          8.84      339.12     0.00    11.55     2.43  729.97
 2004     4   28  12 48729.59          1.76      468.56     0.00     8.03    -3.89  455.42
 2004     4   29  12 48910.41          0.00      632.54     0.00    15.49    -3.19  481.46
 2004     4   30  12 49075.19          0.16      581.55     0.00    21.46     5.68  915.66
 2004     5    1  12 49075.19          3.31      396.01     0.00    20.02     8.63 1130.48
 2004     5    2  12 49420.80         13.88      298.21     0.00    18.79    11.16 1333.00
 2004     5    3  12 49420.80         10.16      451.06     0.00    19.43     0.89  650.48
 2004     5    4  12 49420.80          0.07      391.62     0.00     5.23    -3.03  487.62
 2004     5    5  12 49766.41          1.32      500.73     0.00    12.02    -2.65  504.35
 2004     5    6  12 49766.41          0.00      508.21     0.00    17.14     4.25  822.57
 2004     5    7  12 49766.41          0.20      566.02     0.00    23.46     6.55  963.67
 2004     5    8  12 50112.03          0.00      501.63     0.00    24.77    10.95 1316.08
 2004     5    9  12 50112.03          0.00      428.28     0.00    22.71    11.89 1391.59
 2004     5   10  12 50112.03          0.37      508.39     0.00    25.01    10.67 1293.98
 2004     5   11  12 50457.58          1.45      467.38     0.00    25.68    12.90 1472.40
 2004     5   12  12 50457.58          6.03      297.98     0.00    21.31    13.12 1499.73
 2004     5   13  12 50457.58          4.76      306.58     0.00    23.04    12.56 1444.76
 2004     5   14  12 50803.21          2.73      298.67     0.00    23.17    12.87 1475.33
 2004     5   15  12 50803.21          5.55      354.15     0.00    23.09    14.03 1605.01
 2004     5   16  12 50803.21          5.57      312.91     0.00    22.94    11.96 1398.41
 2004     5   17  12 51107.03          3.42      252.00     0.00    20.70    12.55 1444.26
 2004     5   18  12 51148.79         11.45      297.43     0.00    22.72    12.74 1462.08
 2004     5   19  12 51148.79         17.10      267.15     0.00    21.36    12.87 1481.80
 2004     5   20  12 51148.79          4.85      260.82     0.00    20.48    12.37 1431.06
 2004     5   21  12 51494.41          6.36      292.22     0.00    22.68    13.24 1518.43
 2004     5   22  12 51494.41         14.15      272.14     0.00    22.93    14.25 1621.16
 2004     5   23  12 51494.41          0.23      418.90     0.00    25.13    14.55 1652.14
 2004     5   24  12 51506.18          0.49      390.90     0.00    24.92    15.32 1742.64
 2004     5   25  12 51840.01          3.58      366.38     0.00    24.00    14.64 1665.91
 2004     5   26  12 51840.01         22.42      311.84     0.00    23.84    13.75 1573.23
 2004     5   27  12 51840.01         15.11      250.87     0.00    19.11    11.74 1382.32
 2004     5   28  12 51840.01         48.23      307.68     0.00    21.37    11.81 1385.25
 2004     5   29  12 52143.83          7.15      316.59     0.00    17.55     8.18 1094.26
 2004     5   30  12 52185.61          5.50      467.70     0.00    18.99     8.20 1096.38
 2004     5   31  12 52185.61         16.90      259.15     0.00    19.26    11.97 1397.42
 2004     6    1  12 52185.61          7.25      337.34     0.00    19.54     9.31 1185.13
 2004     6    2  12 52185.61          6.94      355.22     0.00    19.20     8.40 1111.70
 2004     6    3  12 52197.39          0.18      458.33     0.00    19.76     9.43 1194.12
 2004     6    4  12 52527.60         11.49      397.97     0.00    19.40     9.80 1224.40
 2004     6    5  12 52531.20         32.07      115.69     0.00    13.18    10.43 1274.60
 2004     6    6  12 52531.20          3.40      194.88     0.00    13.72     9.03 1162.65
 2004     6    7  12 52531.20          0.00      477.96     0.00    18.47     8.47 1117.56
 2004     6    8  12 52531.20          0.12      534.75     0.00    23.08     9.96 1236.64
 2004     6    9  12 52531.20          0.26      497.90     0.00    25.04    13.42 1542.40
 2004     6   10  12 52531.20          1.67      463.14     0.00    24.88    14.50 1648.43
 2004     6   11  12 52542.97         10.38      358.11     0.00    22.97    15.00 1705.46
 2004     6   12  12 52712.02          6.10      272.96     0.00    22.17    15.07 1713.57
 2004     6   13  12 52873.18          0.01      445.46     0.00    23.17    13.90 1589.00
 2004     6   14  12 52876.78          1.82      457.56     0.00    23.62    13.90 1589.20
 2004     6   15  12 52876.78          5.12      272.61     0.00    23.55    16.42 1860.89
 2004     6   16  12 52876.78         10.52      291.52     0.00    24.69    16.85 1912.69
 2004     6   17  12 52876.78          3.79      251.54     0.00    23.25    16.86 1914.29
 2004     6   18  12 52876.78          2.65      409.58     0.00    25.24    16.91 1921.49
 2004     6   19  12 52876.78          1.34      387.10     0.00    23.69    15.04 1710.54
 2004     6   20  12 52876.78          0.78      515.54     0.00    19.75     6.49  963.24
 2004     6   21  12 52876.78          0.05      546.42     0.00    19.46     6.64  971.39
 2004     6   22  12 52876.78          2.35      554.73     0.00    22.81     8.65 1132.13
 2004     6   23  12 52876.78          8.04      283.12     0.00    21.92    14.49 1651.48
 2004     6   24  12 52876.78          1.27      234.10     0.00    18.69    12.94 1482.94
 2004     6   25  12 52876.78          4.42      475.40     0.00    23.27    13.02 1491.76
 2004     6   26  12 52876.78          4.86      304.31     0.00    20.84    12.86 1479.34
 2004     6   27  12 52873.18          0.00      485.24     0.00    17.68     7.67 1053.35
 2004     6   28  12 52835.02          0.03      526.00     0.00    20.33     8.35 1108.07
 2004     6   29  12 52712.02          0.00      518.30     0.00    20.68     8.97 1157.58
 2004     6   30  12 52531.20          0.00      480.01     0.00    20.58    10.29 1262.90
 2004     7    1  12 52531.20          0.90      485.32     0.00    22.89    12.08 1406.20
 2004     7    2  12 52531.20          2.92      451.52     0.00    23.84    14.09 1606.87
 2004     7    3  12 52531.20          2.52      468.46     0.00    25.38    14.85 1691.01
 2004     7    4  12 52531.20          8.28      377.69     0.00    24.55    16.60 1884.73
 2004     7    5  12 52531.20          2.30      292.61     0.00    25.17    16.91 1923.34
 2004     7    6  12 52531.20          1.92      417.99     0.00    24.60    15.14 1722.53
 2004     7    7  12 52366.43          1.42      443.05     0.00    25.71    15.76 1788.92
 2004     7    8  12 52185.61          1.62      362.03     0.00    22.78    14.53 1656.76
 2004     7    9  12 52185.61          0.04      342.27     0.00    21.16    14.47 1650.68
 2004     7   10  12 52185.61         11.34      416.83     0.00    23.35    14.74 1675.89
 2004     7   11  12 52185.61          4.54      298.03     0.00    23.37    15.25 1733.73
 2004     7   12  12 52182.00          7.21      339.60     0.00    24.88    15.78 1791.95
