  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   15  12 52876.80          8.01      248.67     0.00    22.40    13.21 1514.26
 2000     7   16  12 52876.80          7.16      251.84     0.00    22.24    12.94 1475.22
 2000     7   17  12 52876.80          0.11      392.25     0.00    23.74    12.19 1414.89
 2000     7   18  12 52531.20          0.35      370.46     0.00    22.69    12.09 1407.50
 2000     7   19  12 52531.20          0.00      400.07     0.00    20.15     8.75 1139.65
 2000     7   20  12 52531.20          0.00      424.35     0.00    21.06     8.75 1139.62
 2000     7   21  12 52531.20          2.44      434.05     0.00    21.27     8.53 1122.06
 2000     7   22  12 52185.61          2.50      324.66     0.00    20.01     7.33 1026.59
 2000     7   23  12 52185.61          0.00      483.38     0.00    19.98     4.95  875.39
 2000     7   24  12 52185.61          0.00      492.04     0.00    22.10     6.33  946.07
 2000     7   25  12 51840.00          0.00      497.47     0.00    23.36     6.91  993.05
 2000     7   26  12 51840.00          0.00      486.90     0.00    24.12     7.95 1075.71
 2000     7   27  12 51840.00          0.00      472.24     0.00    26.17    10.27 1261.55
 2000     7   28  12 51494.40          5.85      448.43     0.00    26.08    11.43 1354.17
 2000     7   29  12 51494.40          4.07      280.47     0.00    24.03    12.81 1465.08
 2000     7   30  12 51494.40          4.52      219.74     0.00    25.00    16.50 1880.00
 2000     7   31  12 51148.80          8.22      218.19     0.00    27.00    18.50 2120.00
 2000     8    1  12 51148.80          5.50      227.86     0.00    26.75    18.04 2083.08
 2000     8    2  12 50803.20          3.98      231.78     0.00    25.75    17.00 1920.65
 2000     8    3  12 50803.20          6.95      292.46     0.00    24.59    13.17 1510.54
 2000     8    4  12 50803.20          2.84      312.20     0.00    21.83     9.84 1226.89
 2000     8    5  12 50457.60          0.48      503.53     0.00    21.27     4.86  868.23
 2000     8    6  12 50457.60         16.97      359.00     0.00    22.58     7.46 1036.70
 2000     8    7  12 50112.00         20.05      258.32     0.00    23.50    14.00 1600.00
 2000     8    8  12 50112.00          0.41      421.21     0.00    26.00    13.37 1531.07
 2000     8    9  12 50112.00          0.39      423.06     0.00    26.21    13.44 1541.19
 2000     8   10  12 49766.40          1.32      404.73     0.00    25.17    13.33 1525.88
 2000     8   11  12 49766.40          0.40      431.09     0.00    23.40    10.78 1302.51
 2000     8   12  12 49420.80          0.85      439.65     0.00    21.05     8.44 1115.19
 2000     8   13  12 49420.80          0.03      384.03     0.00    21.00    10.61 1288.65
 2000     8   14  12 49312.45          0.14      452.10     0.00    23.09     9.45 1195.71
 2000     8   15  12 49075.20          7.18      297.46     0.00    24.89    13.32 1530.55
 2000     8   16  12 49075.20         22.42      314.09     0.00    24.40    11.91 1393.05
 2000     8   17  12 48729.60          0.01      417.67     0.00    19.40     7.48 1038.73
 2000     8   18  12 48729.60          0.00      303.54     0.00    18.41    10.50 1280.00
 2000     8   19  12 48384.00          0.00      420.84     0.00    20.24     8.10 1087.73
 2000     8   20  12 48384.00          0.00      479.31     0.00    19.09     3.95  807.29
 2000     8   21  12 48038.39          0.00      512.71     0.00    20.27     2.04  711.40
 2000     8   22  12 48038.39          0.33      502.60     0.00    23.00     4.88  870.09
 2000     8   23  12 47692.81         10.17      335.31     0.00    24.03     9.50 1200.00
 2000     8   24  12 47692.81          4.89      317.39     0.00    23.68    10.47 1277.29
 2000     8   25  12 47584.45          0.00      489.55     0.00    23.48     6.02  930.72
 2000     8   26  12 47347.19          0.00      488.33     0.00    24.15     6.41  953.05
 2000     8   27  12 47347.19          0.10      413.01     0.00    22.91    10.04 1242.85
 2000     8   28  12 47001.60          0.32      337.33     0.00    23.00    13.15 1503.65
 2000     8   29  12 47001.60          0.00      330.85     0.00    23.18    13.46 1553.81
 2000     8   30  12 46656.00          0.00      332.61     0.00    23.04    13.19 1511.48
 2000     8   31  12 46656.00          0.00      390.47     0.00    24.89    12.33 1426.91
 2000     9    1  12 46310.39          0.00      371.64     0.00    26.81    14.64 1662.21
 2000     9    2  12 46310.39          0.06      394.18     0.00    28.59    14.90 1696.46
 2000     9    3  12 45964.80          0.11      383.72     0.00    27.66    14.52 1652.20
 2000     9    4  12 45964.80          0.04      389.75     0.00    26.10    12.93 1481.44
 2000     9    5  12 45619.20          0.03      461.65     0.00    19.99     3.24  779.30
 2000     9    6  12 45619.20          0.00      492.67     0.00    19.52    -0.86  574.57
 2000     9    7  12 45273.60          0.00      492.67     0.00    21.50    -0.03  608.31
 2000     9    8  12 45273.60          0.00      473.04     0.00    24.70     4.27  821.23
 2000     9    9  12 44927.99          0.00      400.58     0.00    24.40     9.50 1200.00
 2000     9   10  12 44927.99          1.75      394.89     0.00    26.56    11.40 1351.73
 2000     9   11  12 44582.40         14.09      224.95     0.00    25.40    14.95 1712.37
 2000     9   12  12 44582.40         16.83      200.86     0.00    24.50    15.37 1750.11
 2000     9   13  12 44236.80         14.68      311.82     0.00    23.57     7.15 1012.40
 2000     9   14  12 44236.80          2.00      410.69     0.00    20.66     4.77  861.64
 2000     9   15  12 43891.20         17.61      271.16     0.00    19.57     6.49  959.60
 2000     9   16  12 43891.20          5.62      184.68     0.00    12.41     4.55  843.78
 2000     9   17  12 43545.60          1.11      347.92     0.00    16.00     2.59  726.97
 2000     9   18  12 43545.60          0.00      396.01     0.00    20.75     5.00  880.00
 2000     9   19  12 43200.00          0.00      379.20     0.00    21.47     6.54  963.15
 2000     9   20  12 43200.00          1.22      345.32     0.00    22.50     9.36 1188.95
 2000     9   21  12 42854.39         11.04      293.00     0.00    23.77     7.52 1041.80
 2000     9   22  12 42854.39          0.18      378.85     0.00    16.64     1.98  711.40
 2000     9   23  12 42508.80          5.69      333.62     0.00    19.00     6.50  960.00
 2000     9   24  12 42508.80          8.60      229.84     0.00    18.67     7.52 1041.75
 2000     9   25  12 42163.20          0.71      282.28     0.00    12.27     2.71  736.87
 2000     9   26  12 42163.20          4.34      251.92     0.00    13.54     1.35  667.57
 2000     9   27  12 41817.60          1.60      293.61     0.00    16.00    -0.25  600.60
 2000     9   28  12 41817.60          0.22      377.55     0.00    15.90     0.40  624.76
 2000     9   29  12 41472.00          0.00      396.37     0.00    13.59    -3.74  459.30
 2000     9   30  12 41472.00          0.00      407.06     0.00    18.00    -1.57  554.36
 2000    10    1  12 41126.40          0.00      383.65     0.00    19.09     1.27  661.23
 2000    10    2  12 41126.40          0.27      376.31     0.00    20.36     2.64  733.22
 2000    10    3  12 40780.80          3.21      271.54     0.00    20.90     3.90  807.59
 2000    10    4  12 40780.80         12.61      259.79     0.00    19.79     3.91  808.61
 2000    10    5  12 40435.20         18.45      142.38     0.00    16.01     8.59 1127.30
 2000    10    6  12 40435.20         28.01      107.63     0.00    12.04     6.77  981.64
 2000    10    7  12 40089.60          3.44      183.94     0.00     9.96     0.87  647.29
 2000    10    8  12 40089.60          2.24      151.24     0.00     5.04    -2.00  520.32
 2000    10    9  12 39744.01          0.49      222.75     0.00     4.83    -2.95  488.29
 2000    10   10  12 39744.01          0.56      189.44     0.00     6.50     0.00  600.00
 2000    10   11  12 39398.39          0.00      296.31     0.00    12.50     1.00  640.00
 2000    10   12  12 39398.39          0.00      376.09     0.00    16.83    -2.40  520.00
 2000    10   13  12 39052.80          0.00      373.72     0.00    19.56    -0.50  600.00
 2000    10   14  12 39052.80          0.00      360.66     0.00    21.09     2.00  720.00
 2000    10   15  12 39052.80          0.11      338.59     0.00    20.10     3.24  778.86
 2000    10   16  12 38707.20          0.00      283.42     0.00    16.59     4.06  808.31
 2000    10   17  12 38707.20          6.18      265.68     0.00    15.34     3.87  807.29
 2000    10   18  12 38361.60          7.92      144.59     0.00    13.47     5.77  922.35
 2000    10   19  12 38361.60          0.01      300.92     0.00    13.68    -0.06  608.29
 2000    10   20  12 38016.00          0.00      347.61     0.00    17.50    -2.24  520.32
 2000    10   21  12 38016.00          0.01      340.67     0.00    20.20     0.50  640.00
 2000    10   22  12 37670.39          0.00      341.99     0.00    19.27    -1.25  560.32
 2000    10   23  12 37670.39          0.84      347.20     0.00    18.00    -4.19  440.32
 2000    10   24  12 37324.80          3.22      268.64     0.00    16.68    -5.60  407.27
 2000    10   25  12 37324.80          1.13      145.43     0.00    14.85     7.50 1040.00
 2000    10   26  12 37087.54          0.00      281.08     0.00    20.00     4.43  834.69
 2000    10   27  12 36979.20          1.69      285.69     0.00    21.06     4.64  851.06
 2000    10   28  12 36979.20          0.94      279.73     0.00    19.27     2.82  746.26
 2000    10   29  12 36633.60          0.00      247.50     0.00     7.68    -4.71  440.00
 2000    10   30  12 36633.60          0.00      267.70     0.00     9.61    -4.50  440.00
 2000    10   31  12 36288.00          0.00      286.35     0.00    10.39    -5.75  400.32
 2000    11    1  12 36288.00          0.00      297.02     0.00    13.00    -5.00  440.00
 2000    11    2  12 36288.00          0.00      307.39     0.00    16.00    -4.73  440.00
 2000    11    3  12 35942.40          0.06      282.20     0.00    15.31    -2.00  520.00
 2000    11    4  12 35942.40          0.03      220.05     0.00    10.48    -1.23  562.35
 2000    11    5  12 35596.80          0.08      211.07     0.00     8.16    -3.09  488.29
 2000    11    6  12 35596.80          0.00      271.34     0.00     9.00    -8.00  326.97
 2000    11    7  12 35596.80          0.00      268.08     0.00    12.50    -5.00  440.00
 2000    11    8  12 35251.20          0.20      216.53     0.00    15.00     1.91  712.57
 2000    11    9  12 35251.20          3.31      211.31     0.00    14.26     1.33  666.30
 2000    11   10  12 34905.60          8.29      107.11     0.00    13.51     5.24  896.95
 2000    11   11  12 34905.60          3.42       56.27     0.00     5.69     1.79  698.46
 2000    11   12  12 34905.60          0.00      129.19     0.00     5.77    -1.13  566.97
 2000    11   13  12 34560.00          0.19      134.08     0.00     7.42     0.31  624.95
 2000    11   14  12 34560.00          0.59      129.61     0.00     5.72    -1.03  568.31
 2000    11   15  12 34560.00          1.11      135.90     0.00     1.20    -5.55  408.31
 2000    11   16  12 34214.40          0.98      205.21     0.00     2.50    -7.50  353.00
 2000    11   17  12 34214.40          0.94      180.51     0.00     4.25    -4.50  440.00
 2000    11   18  12 34214.40          1.21       66.06     0.00    -1.38    -4.35  440.32
 2000    11   19  12 33868.80          0.01      110.94     0.00    -1.05    -6.25  379.33
 2000    11   20  12 33868.80          0.49      128.75     0.00    -0.52    -6.50  360.32
 2000    11   21  12 33868.80          2.04      126.95     0.00    -2.09    -7.38  356.92
 2000    11   22  12 33868.80          3.47      124.07     0.00    -5.03   -11.83  240.32
 2000    11   23  12 33523.20          1.75      264.46     0.00    -5.23   -18.13  160.00
 2000    11   24  12 33523.20          0.00      266.44     0.00    -2.55   -16.20  160.32
 2000    11   25  12 33523.20          0.96      228.98     0.00     1.29    -9.31  295.05
 2000    11   26  12 33285.95         10.73      147.13     0.00     4.00    -4.50  440.00
 2000    11   27  12 33177.60          5.69       53.33     0.00     3.25     0.62  640.00
 2000    11   28  12 33177.60          1.04       74.97     0.00     1.75    -0.98  568.29
 2000    11   29  12 33177.60          2.16       74.06     0.00     1.53    -1.27  560.00
 2000    11   30  12 33177.60          3.48       68.60     0.00     0.62    -2.86  492.56
 2000    12    1  12 32832.00          0.07      124.25     0.00    -1.75    -6.43  372.41
 2000    12    2  12 32832.00          0.00      239.28     0.00    -3.16   -14.46  200.00
 2000    12    3  12 32832.00          0.00      265.17     0.00    -2.00   -18.59  144.44
 2000    12    4  12 32832.00          0.00      266.80     0.00     0.50   -18.54  148.29
 2000    12    5  12 32832.00          1.72      263.67     0.00    -0.41   -18.67  139.30
 2000    12    6  12 32594.75          2.16      182.18     0.00    -3.48   -14.23  200.32
 2000    12    7  12 32486.40          1.34      129.50     0.00    -7.32   -11.75  240.00
 2000    12    8  12 32486.40          3.31      123.37     0.00    -3.50    -9.25  299.30
 2000    12    9  12 32486.40          1.65      246.60     0.00    -3.59   -14.10  200.32
 2000    12   10  12 32486.40          0.02      248.40     0.00    -1.81   -12.74  240.00
 2000    12   11  12 32486.40          1.51      235.40     0.00     2.00    -8.12  320.00
 2000    12   12  12 32486.40         11.80      187.73     0.00     5.19    -6.66  367.27
 2000    12   13  12 32486.40          3.16      198.20     0.00    -4.17   -17.63  160.00
 2000    12   14  12 32486.40         12.43      210.31     0.00     0.49   -17.98  160.00
 2000    12   15  12 32486.40          0.14      118.63     0.00    -1.73    -6.01  399.02
 2000    12   16  12 32486.40          6.56      159.71     0.00     1.50    -4.50  440.00
 2000    12   17  12 32249.14         11.29      189.50     0.00     7.81    -5.10  424.44
 2000    12   18  12 32249.14          6.40      210.27     0.00     5.84   -13.90  200.32
 2000    12   19  12 32249.14          4.74      152.05     0.00    -4.50   -13.01  239.23
 2000    12   20  12 32249.14          3.28      147.66     0.00    -5.73   -13.89  200.32
 2000    12   21  12 32249.14          0.15      160.72     0.00    -6.67   -13.02  237.90
 2000    12   22  12 32249.14          2.11      181.74     0.00    -5.20   -14.16  200.32
 2000    12   23  12 32486.40          0.66      218.17     0.00    -9.45   -18.77  138.12
 2000    12   24  12 32486.40          1.87      198.54     0.00    -7.49   -15.50  200.00
 2000    12   25  12 32486.40          2.42      190.61     0.00    -5.03   -14.72  200.00
 2000    12   26  12 32486.40          1.53      102.37     0.00    -8.37   -12.00  240.00
 2000    12   27  12 32486.40          1.07      212.70     0.00    -7.00   -15.73  179.30
 2000    12   28  12 32486.40          1.91      251.46     0.00    -7.32   -19.14  127.27
 2000    12   29  12 32486.40          0.00      261.79     0.00    -8.39   -21.59  120.00
 2000    12   30  12 32486.40          0.18      214.80     0.00    -7.14   -16.50  160.00
 2000    12   31  12 32486.40          0.64      238.29     0.00    -7.76   -19.04  140.00
 2001     1    1  12 32486.40          0.76      123.64     0.00    -7.02   -11.14  264.43
 2001     1    2  12 32486.40          0.01      230.33     0.00    -6.10   -15.19  200.00
 2001     1    3  12 32486.40          0.09      186.88     0.00    -6.90   -13.50  200.00
 2001     1    4  12 32832.00          1.34      130.90     0.00    -5.66   -10.00  280.00
 2001     1    5  12 32832.00          2.02      123.40     0.00    -3.44    -7.50  360.00
 2001     1    6  12 32832.00          4.98      112.86     0.00    -1.56    -6.58  360.32
 2001     1    7  12 32832.00          0.03      123.45     0.00    -1.50    -5.50  400.00
 2001     1    8  12 32832.00          0.07      162.48     0.00    -0.67    -6.10  384.76
 2001     1    9  12 32940.35          0.01      278.47     0.00    -2.76   -15.86  170.73
 2001     1   10  12 33177.60          0.00      242.23     0.00    -4.36   -13.50  200.00
 2001     1   11  12 33177.60          0.00      227.97     0.00    -0.22    -8.50  320.00
 2001     1   12  12 33177.60          0.00      294.37     0.00     2.60   -13.29  216.69
 2001     1   13  12 33177.60          0.05      298.32     0.00     4.17   -12.70  240.00
 2001     1   14  12 33523.20          0.06      292.51     0.00     3.93   -10.50  280.00
 2001     1   15  12 33523.20          1.83      254.19     0.00     3.50    -6.17  386.76
 2001     1   16  12 33523.20          1.94      105.18     0.00     1.52    -2.25  520.32
 2001     1   17  12 33523.20          0.88       71.67     0.00    -1.39    -3.42  478.39
 2001     1   18  12 33868.80          0.58      102.18     0.00    -0.90    -3.91  447.27
 2001     1   19  12 33868.80          2.33      194.53     0.00     0.05    -6.09  384.76
 2001     1   20  12 33868.80          2.22      157.53     0.00    -1.60    -8.26  324.80
 2001     1   21  12 34214.40          0.41      249.85     0.00    -5.19   -13.50  200.32
 2001     1   22  12 34214.40          0.00      181.36     0.00    -5.13   -10.50  280.00
 2001     1   23  12 34214.40          0.00      284.43     0.00    -2.86   -13.12  230.03
 2001     1   24  12 34322.75          0.17      308.19     0.00     0.27   -12.18  240.00
 2001     1   25  12 34560.00          0.02      232.51     0.00    -2.17    -9.32  294.24
 2001     1   26  12 34560.00          0.67      255.27     0.00    -2.42   -10.47  280.00
 2001     1   27  12 34905.60          3.53      172.00     0.00    -2.15    -9.00  320.00
 2001     1   28  12 34905.60          1.55      212.01     0.00    -3.92    -9.97  280.00
 2001     1   29  12 34905.60          0.52      323.95     0.00    -4.00   -16.12  166.97
 2001     1   30  12 35251.20          5.56      263.79     0.00     2.00   -15.61  186.78
 2001     1   31  12 35251.20          7.38      128.77     0.00     4.71     0.00  600.00
 2001     2    1  12 35251.20          1.68       65.54     0.00    -0.25    -1.69  544.43
 2001     2    2  12 35596.80          1.63      162.00     0.00    -0.38    -4.51  440.32
 2001     2    3  12 35596.80          2.44      234.55     0.00    -2.77   -12.64  240.00
 2001     2    4  12 35942.40          0.01      317.50     0.00    -3.50   -13.56  204.30
 2001     2    5  12 35942.40          0.04      245.34     0.00     1.25    -5.50  400.00
 2001     2    6  12 35942.40          1.39      123.25     0.00     0.40    -2.65  507.73
 2001     2    7  12 36288.00          1.97      146.60     0.00    -0.69    -5.60  407.27
 2001     2    8  12 36288.00          0.36      339.81     0.00     1.22    -9.60  287.27
 2001     2    9  12 36633.60          3.41      252.66     0.00     9.00    -2.00  520.00
 2001     2   10  12 36633.60          4.39      289.29     0.00    13.97    -5.66  407.27
 2001     2   11  12 36633.60          0.02      265.78     0.00    -4.78   -11.59  244.80
 2001     2   12  12 36979.20          0.04      256.77     0.00    -7.06   -13.25  219.30
 2001     2   13  12 36979.20          0.12      394.61     0.00     4.00   -10.92  280.00
 2001     2   14  12 37324.80          6.67      227.43     0.00     7.37    -0.59  592.48
 2001     2   15  12 37324.80         11.87      217.19     0.00     5.89    -1.50  560.00
 2001     2   16  12 37670.39          1.39      149.62     0.00     0.61    -2.72  502.23
 2001     2   17  12 37670.39          2.09      255.99     0.00    -0.42    -9.59  288.31
 2001     2   18  12 37778.75          0.89      235.38     0.00    -6.91   -12.25  240.00
 2001     2   19  12 38016.00          0.00      257.49     0.00    -5.63   -11.50  240.00
 2001     2   20  12 38016.00          0.50      428.33     0.00     5.50   -11.76  240.32
 2001     2   21  12 38361.60          0.82      425.27     0.00     6.90    -9.22  299.30
 2001     2   22  12 38361.60          0.68      336.32     0.00    -7.78   -16.25  160.32
 2001     2   23  12 38707.20          1.22      365.06     0.00    -4.50   -14.00  200.00
 2001     2   24  12 38707.20          1.01      418.44     0.00    -2.23   -15.11  200.00
 2001     2   25  12 39052.80          2.52      346.70     0.00    -0.82   -14.40  200.00
 2001     2   26  12 39052.80          0.60      451.56     0.00    17.00    -3.91  453.99
 2001     2   27  12 39398.39          0.00      296.75     0.00    -0.60    -7.86  331.54
 2001     2   28  12 39398.39          0.04      362.26     0.00    -0.59    -9.96  280.32
 2001     3    1  12 39744.01          0.37      291.43     0.00    -3.39   -10.00  280.00
 2001     3    2  12 39744.01          6.06      237.73     0.00    -0.67    -8.00  320.00
 2001     3    3  12 40089.60          0.00      209.98     0.00     0.81    -3.76  459.30
 2001     3    4  12 40089.60          8.23      261.09     0.00     0.21    -5.57  400.00
 2001     3    5  12 40435.20         14.67      198.97     0.00    -1.84    -7.48  350.84
 2001     3    6  12 40435.20          1.79      406.66     0.00    -4.25   -14.00  200.00
 2001     3    7  12 40780.80          1.70      287.27     0.00    -2.00    -8.00  320.00
 2001     3    8  12 40780.80          0.36      344.51     0.00     2.18    -5.45  404.30
 2001     3    9  12 41126.40          1.80      307.35     0.00     0.53    -6.01  397.16
 2001     3   10  12 41126.40          1.48      383.76     0.00    -0.87    -9.41  287.29
 2001     3   11  12 41472.00          2.90      408.98     0.00    -0.76   -10.00  280.00
 2001     3   12  12 41472.00          3.89      402.14     0.00     2.00   -18.06  160.00
 2001     3   13  12 41817.60          8.43      409.65     0.00     6.14   -16.64  160.32
 2001     3   14  12 41817.60          5.27      295.45     0.00     5.77    -3.23  482.35
 2001     3   15  12 42163.20          0.02      464.93     0.00     5.12    -6.42  366.97
 2001     3   16  12 42163.20          2.54      399.74     0.00     4.90    -4.01  440.00
 2001     3   17  12 42508.80          5.69      180.97     0.00     1.24    -3.50  480.00
 2001     3   18  12 42508.80          2.38      308.34     0.00     2.78    -6.29  377.13
 2001     3   19  12 42854.39          0.00      530.75     0.00     3.87   -11.25  259.30
 2001     3   20  12 42854.39          0.12      543.65     0.00     6.87    -9.95  280.00
 2001     3   21  12 43200.00          7.08      479.02     0.00     7.68    -5.00  439.96
 2001     3   22  12 43200.00         20.48      120.92     0.00     2.58    -0.50  600.00
 2001     3   23  12 43200.00          0.07      444.33     0.00     3.63    -6.19  384.55
 2001     3   24  12 43545.60          0.67      461.60     0.00     6.02    -4.50  440.00
 2001     3   25  12 43545.60          1.35      474.32     0.00     0.69   -10.00  280.32
 2001     3   26  12 43891.20          2.10      345.63     0.00    -4.17   -12.10  240.32
 2001     3   27  12 43891.20          0.79      438.61     0.00    -4.03   -12.90  240.00
 2001     3   28  12 44236.80          0.00      449.73     0.00     0.50    -8.41  320.00
 2001     3   29  12 44236.80          0.92      495.71     0.00     5.68    -5.00  440.00
 2001     3   30  12 44582.40          8.60      300.63     0.00     6.16    -1.53  557.65
 2001     3   31  12 44582.40          1.41      252.44     0.00     3.01    -1.40  560.00
 2001     4    1  12 44927.99          0.00      361.59     0.00     5.21    -1.40  560.00
 2001     4    2  12 44927.99          0.00      417.27     0.00     5.91    -2.05  527.27
 2001     4    3  12 45273.60          2.60      454.06     0.00     3.60    -5.29  416.54
 2001     4    4  12 45273.60          2.97      399.81     0.00     5.00    -6.81  360.32
 2001     4    5  12 45619.20          0.25      603.98     0.00    11.56    -6.22  382.50
 2001     4    6  12 45619.20          2.63      599.61     0.00    14.89    -3.00  480.00
 2001     4    7  12 45964.80          2.32      334.93     0.00    14.15     4.50  840.00
 2001     4    8  12 45964.80          4.44      208.93     0.00    11.84     6.43  954.66
 2001     4    9  12 46310.39          6.77      592.70     0.00    23.94     4.50  762.67
 2001     4   10  12 46310.39          6.10      434.15     0.00    21.54     3.74  800.00
 2001     4   11  12 46656.00          0.33      440.93     0.00    15.27     5.59  920.00
 2001     4   12  12 46656.00          0.01      147.95     0.00    10.67     8.09 1086.97
 2001     4   13  12 47001.60          0.00      599.26     0.00    26.50     5.66  816.41
 2001     4   14  12 47001.60          0.00      607.57     0.00    15.25    -3.44  450.40
 2001     4   15  12 47347.19          2.67      598.29     0.00    14.91    -2.75  480.32
 2001     4   16  12 47347.19         15.40      383.93     0.00    11.50    -0.69  584.44
 2001     4   17  12 47692.81          4.46      305.95     0.00     6.64    -1.90  528.31
 2001     4   18  12 47692.81          1.51      280.95     0.00     0.90    -4.41  440.00
 2001     4   19  12 48038.39          0.00      556.15     0.00     4.50    -8.52  320.32
 2001     4   20  12 48038.39          5.45      608.23     0.00    11.16    -6.00  400.00
 2001     4   21  12 48384.00         11.27      392.93     0.00    13.00     0.50  640.00
 2001     4   22  12 48384.00          4.69      306.72     0.00    17.50     8.50 1120.00
 2001     4   23  12 48621.26          0.03      533.47     0.00    24.50     9.55 1171.58
 2001     4   24  12 48729.60          0.17      564.61     0.00    25.40     7.19  985.93
 2001     4   25  12 48729.60          0.01      559.63     0.00    15.28    -1.26  560.00
 2001     4   26  12 49075.20          0.16      559.55     0.00    14.09    -3.03  480.00
 2001     4   27  12 49075.20          0.56      570.39     0.00    18.00    -1.00  560.00
 2001     4   28  12 49420.80          0.00      567.99     0.00    17.33    -1.58  553.00
 2001     4   29  12 49420.80          0.00      576.05     0.00    14.50    -5.01  438.84
 2001     4   30  12 49766.40          0.00      590.59     0.00    20.00    -3.40  463.90
 2001     5    1  12 49766.40          0.00      581.33     0.00    25.06     0.50  600.00
 2001     5    2  12 49766.40          0.12      537.54     0.00    26.78     5.02  835.44
 2001     5    3  12 50112.00          0.00      496.52     0.00    26.60     7.55 1006.77
 2001     5    4  12 50112.00          0.01      487.50     0.00    27.75     9.00 1113.36
 2001     5    5  12 50457.60          0.09      485.27     0.00    25.64     7.50 1002.83
 2001     5    6  12 50457.60          0.00      437.73     0.00    18.95     4.50  840.29
 2001     5    7  12 50457.60          0.00      434.31     0.00    20.53     6.00  920.00
 2001     5    8  12 50803.20          1.91      383.50     0.00    19.34     7.00 1000.00
 2001     5    9  12 50803.20          2.36      241.98     0.00    17.79     8.00 1080.00
 2001     5   10  12 51148.80          1.28      377.08     0.00    21.48     4.68  854.38
 2001     5   11  12 51148.80          4.55      503.22     0.00    24.00     5.10  850.98
 2001     5   12  12 51148.80         17.76      349.55     0.00    23.33     6.44  954.96
 2001     5   13  12 51494.40          1.69      328.82     0.00    13.66    -0.60  584.76
 2001     5   14  12 51494.40          1.02      455.39     0.00    14.60    -0.40  600.00
 2001     5   15  12 51494.40          0.94      489.77     0.00    16.00    -1.79  536.54
 2001     5   16  12 51840.00          0.00      535.53     0.00    19.92    -1.06  562.35
 2001     5   17  12 51840.00          0.18      458.03     0.00    19.40     3.50  800.00
 2001     5   18  12 52077.25          0.70      140.29     0.00    13.90     9.34 1186.90
 2001     5   19  12 52185.61          0.06      411.20     0.00    20.22     6.51  961.02
 2001     5   20  12 52185.61          0.08      468.56     0.00    21.75     5.10  871.52
 2001     5   21  12 52185.61          3.75      367.37     0.00    19.81     8.00 1080.00
 2001     5   22  12 52531.20         14.27      131.82     0.00    14.89     9.75 1219.65
 2001     5   23  12 52531.20         16.30      298.36     0.00    19.24     6.42  953.51
 2001     5   24  12 52531.20          0.00      465.52     0.00    19.44     3.58  799.23
 2001     5   25  12 52876.80          1.73      400.59     0.00    18.90     6.14  931.17
 2001     5   26  12 52876.80          4.09      246.91     0.00    16.02     6.25  939.65
 2001     5   27  12 52876.80          7.54      247.66     0.00    17.31     7.56 1044.61
 2001     5   28  12 52876.80          5.19      226.13     0.00    14.50     6.00  920.32
 2001     5   29  12 53222.40          1.52      261.57     0.00    13.21     6.17  933.22
 2001     5   30  12 53222.40          0.58      466.82     0.00    15.52     1.45  675.92
 2001     5   31  12 53222.40          0.00      519.76     0.00    14.56    -1.98  522.35
 2001     6    1  12 53222.40          1.66      514.62     0.00    16.36     0.09  607.53
 2001     6    2  12 53459.66          6.70      200.87     0.00    14.14     7.39 1031.13
 2001     6    3  12 53568.00          6.51      186.63     0.00    14.53     8.46 1117.07
 2001     6    4  12 53568.00          1.57      241.27     0.00    12.66     7.02 1001.82
 2001     6    5  12 53568.00          0.03      507.06     0.00    18.24     3.43  786.90
 2001     6    6  12 53568.00          0.00      430.33     0.00    18.30     7.00 1000.00
 2001     6    7  12 53568.00          0.03      417.84     0.00    19.50     8.56 1125.07
 2001     6    8  12 53913.60          0.00      523.92     0.00    21.98     5.60  899.34
 2001     6    9  12 53913.60          0.38      540.51     0.00    21.60     4.10  808.31
 2001     6   10  12 53913.60          2.68      541.25     0.00    22.99     5.23  861.33
 2001     6   11  12 53913.60          6.13      351.09     0.00    22.90     9.50 1200.00
 2001     6   12  12 53913.60          0.09      511.65     0.00    25.00     8.98 1120.85
 2001     6   13  12 53913.60          0.00      527.01     0.00    28.50    10.67 1215.70
 2001     6   14  12 53913.60          0.00      512.20     0.00    29.18    12.23 1341.43
 2001     6   15  12 53913.60          0.00      472.12     0.00    28.40    14.04 1565.52
 2001     6   16  12 53913.60          3.12      395.58     0.00    25.42    14.77 1680.94
 2001     6   17  12 53913.60          2.75      378.16     0.00    23.76     8.33 1106.62
 2001     6   18  12 53913.60          0.03      530.49     0.00    25.10     7.74 1014.88
 2001     6   19  12 54150.86          0.00      517.47     0.00    27.50    10.50 1202.67
 2001     6   20  12 54150.86          0.90      483.87     0.00    28.27    13.00 1445.30
 2001     6   21  12 54150.86          5.50      280.04     0.00    25.17    14.77 1683.54
 2001     6   22  12 54150.86         16.27      207.51     0.00    21.31    14.25 1619.94
 2001     6   23  12 54150.86         11.77      256.67     0.00    19.90    11.22 1337.86
 2001     6   24  12 54150.86          4.11      298.13     0.00    17.49     7.33 1026.59
 2001     6   25  12 53913.60          0.00      506.74     0.00    23.00     7.47 1037.43
 2001     6   26  12 53913.60          0.00      520.37     0.00    25.77     8.67 1093.73
