  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   28  12 53568.00          5.33      281.12     0.00    27.74    17.20 1951.85
 2002     6   29  12 53568.00          0.00      474.93     0.00    28.43    13.66 1573.03
 2002     6   30  12 53568.00          0.00      478.33     0.00    29.54    14.27 1622.53
 2002     7    1  12 53568.00          0.27      456.27     0.00    31.00    16.49 1875.25
 2002     7    2  12 53568.00          0.01      423.30     0.00    32.00    18.77 2163.95
 2002     7    3  12 53568.00          0.00      412.39     0.00    33.00    20.04 2326.07
 2002     7    4  12 53222.40          2.17      424.11     0.00    33.04    19.59 2286.82
 2002     7    5  12 53222.40          0.00      473.29     0.00    32.27    16.51 1881.20
 2002     7    6  12 53222.40          0.00      482.42     0.00    27.77    12.55 1444.13
 2002     7    7  12 53222.40          0.03      500.67     0.00    27.74    11.24 1339.15
 2002     7    8  12 53222.40          0.11      509.44     0.00    29.74    12.04 1403.17
 2002     7    9  12 53222.40          3.01      401.13     0.00    30.54    18.23 2098.71
 2002     7   10  12 52876.80          2.33      275.90     0.00    28.10    17.50 2000.00
 2002     7   11  12 52876.80          0.00      486.55     0.00    26.51    11.13 1330.32
 2002     7   12  12 52876.80          0.00      498.83     0.00    26.47    10.16 1252.92
 2002     7   13  12 52876.80          0.00      474.08     0.00    27.54    12.16 1412.92
 2002     7   14  12 52876.80          0.00      422.77     0.00    28.00    14.81 1686.01
 2002     7   15  12 52531.20          0.00      442.23     0.00    30.47    15.80 1787.37
 2002     7   16  12 52531.20          0.00      451.53     0.00    31.94    16.27 1842.83
 2002     7   17  12 52531.20          0.76      472.44     0.00    32.97    15.66 1773.41
 2002     7   18  12 52531.20          7.52      318.93     0.00    31.91    18.62 2139.16
 2002     7   19  12 52185.60         11.29      256.90     0.00    29.50    18.77 2163.83
 2002     7   20  12 52185.60          4.73      280.56     0.00    29.64    17.84 2054.29
 2002     7   21  12 52185.60          0.00      446.37     0.00    31.17    15.95 1798.85
 2002     7   22  12 52185.60          0.00      434.31     0.00    33.10    18.01 2080.62
 2002     7   23  12 51840.00          0.56      370.77     0.00    32.71    20.51 2401.24
 2002     7   24  12 51840.00          0.68      378.67     0.00    28.38    16.14 1823.74
 2002     7   25  12 51840.00          6.16      385.85     0.00    28.07    16.14 1824.39
 2002     7   26  12 51494.39          7.07      264.05     0.00    28.49    17.78 2041.34
 2002     7   27  12 51494.39          9.21      222.35     0.00    28.65    19.77 2304.44
 2002     7   28  12 51494.39          2.31      228.52     0.00    30.67    21.27 2523.78
 2002     7   29  12 51148.80          2.01      335.74     0.00    32.60    21.91 2625.82
 2002     7   30  12 51148.80          7.84      265.40     0.00    31.64    20.51 2401.92
 2002     7   31  12 51148.80          0.00      415.80     0.00    31.54    17.94 2068.02
 2002     8    1  12 50803.20          0.00      451.08     0.00    33.60    17.62 2018.92
 2002     8    2  12 50803.20          0.11      443.27     0.00    34.54    18.63 2142.69
 2002     8    3  12 50803.20          0.09      420.51     0.00    33.97    19.30 2245.58
 2002     8    4  12 50457.61          0.00      469.71     0.00    34.14    16.61 1885.93
 2002     8    5  12 50457.61          7.53      408.14     0.00    33.00    19.11 2217.01
 2002     8    6  12 50111.99          4.02      342.56     0.00    28.81    13.38 1539.98
 2002     8    7  12 50111.99          0.00      460.45     0.00    24.60     9.85 1227.89
 2002     8    8  12 50111.99          0.00      488.89     0.00    26.00     9.14 1171.09
 2002     8    9  12 49766.39          0.00      490.17     0.00    27.74    10.14 1250.95
 2002     8   10  12 49766.39          0.00      489.76     0.00    30.23    11.85 1387.89
 2002     8   11  12 49461.49          0.64      470.55     0.00    32.41    14.66 1666.10
 2002     8   12  12 49420.80         13.55      429.70     0.00    32.00    16.66 1893.41
 2002     8   13  12 49420.80          8.60      321.57     0.00    32.00    16.62 1889.34
 2002     8   14  12 49075.20          0.14      403.82     0.00    33.07    18.66 2145.86
 2002     8   15  12 49075.20          0.89      367.84     0.00    33.00    20.24 2357.96
 2002     8   16  12 48729.60          3.49      318.76     0.00    31.04    20.67 2426.81
 2002     8   17  12 48729.60         19.46      242.63     0.00    30.01    19.65 2291.94
 2002     8   18  12 48729.60          1.03      317.73     0.00    30.07    19.88 2314.16
 2002     8   19  12 48384.00          2.40      230.97     0.00    29.00    19.30 2245.63
 2002     8   20  12 48384.00          0.61      311.50     0.00    27.14    17.00 1920.00
 2002     8   21  12 48038.39          0.10      448.05     0.00    28.50    12.85 1468.31
 2002     8   22  12 48038.39          0.67      451.10     0.00    31.74    14.88 1697.43
 2002     8   23  12 47692.80         12.47      282.05     0.00    31.44    18.50 2120.49
 2002     8   24  12 47692.80         16.04      227.48     0.00    27.74    18.24 2098.93
 2002     8   25  12 47347.19          3.69      260.09     0.00    26.74    15.74 1780.14
 2002     8   26  12 47347.19          0.03      388.49     0.00    27.07    14.17 1616.92
 2002     8   27  12 47347.19          0.00      402.83     0.00    28.22    14.27 1622.51
 2002     8   28  12 47001.60          0.00      360.60     0.00    27.72    15.66 1773.41
 2002     8   29  12 47001.60          0.00      344.64     0.00    24.74    13.67 1573.54
 2002     8   30  12 46655.99          0.00      408.83     0.00    26.33    12.12 1409.58
 2002     8   31  12 46655.99          0.00      428.77     0.00    27.97    12.24 1419.53
 2002     9    1  12 46310.39          0.00      399.21     0.00    27.23    13.24 1518.43
 2002     9    2  12 46310.39          0.00      411.74     0.00    27.58    12.77 1462.51
 2002     9    3  12 45964.80          0.64      424.48     0.00    31.27    14.77 1683.33
 2002     9    4  12 45964.80          6.82      311.15     0.00    31.98    15.71 1777.00
 2002     9    5  12 45619.21          0.00      425.05     0.00    27.03    11.16 1333.17
 2002     9    6  12 45619.21          0.00      428.87     0.00    28.22    11.66 1373.03
 2002     9    7  12 45273.59          0.00      448.61     0.00    30.67    11.77 1381.54
 2002     9    8  12 45273.59          0.00      455.75     0.00    32.67    12.13 1410.18
 2002     9    9  12 44968.69          0.00      458.94     0.00    33.43    11.95 1395.73
 2002     9   10  12 44928.00          0.00      448.95     0.00    33.07    12.42 1433.46
 2002     9   11  12 44928.00          0.00      419.55     0.00    31.45    13.56 1559.45
 2002     9   12  12 44582.40          0.00      410.43     0.00    23.50     7.80 1064.33
 2002     9   13  12 44582.40          0.00      446.73     0.00    26.17     6.88  990.11
 2002     9   14  12 44236.80          0.10      390.73     0.00    28.50    12.62 1449.82
 2002     9   15  12 44236.80          7.37      214.53     0.00    27.17    17.51 2002.06
 2002     9   16  12 43891.20          5.40      185.90     0.00    24.69    15.85 1790.67
 2002     9   17  12 43891.20          0.31      364.36     0.00    25.50    11.24 1339.15
 2002     9   18  12 43545.60          0.23      381.47     0.00    26.88    11.09 1326.82
 2002     9   19  12 43545.60          1.54      350.58     0.00    28.54    14.04 1603.17
 2002     9   20  12 43200.00          0.13      290.83     0.00    30.04    18.04 2083.04
 2002     9   21  12 43200.00          0.89      312.53     0.00    29.88    17.07 1931.37
 2002     9   22  12 42854.39          0.62      279.08     0.00    23.77    13.32 1530.08
 2002     9   23  12 42854.39          0.18      381.25     0.00    23.50     7.50 1039.92
 2002     9   24  12 42508.80          0.00      395.87     0.00    23.17     5.77  920.62
 2002     9   25  12 42508.80          0.00      376.27     0.00    23.46     7.13 1010.43
 2002     9   26  12 42163.20         11.25      287.18     0.00    21.46    10.27 1261.94
 2002     9   27  12 42163.20         40.06      120.31     0.00    18.04    12.24 1418.98
 2002     9   28  12 41817.59         10.75      184.16     0.00    21.54    12.10 1408.38
 2002     9   29  12 41817.59          0.46      333.98     0.00    22.10     8.27 1101.40
 2002     9   30  12 41472.00          0.14      359.08     0.00    25.23     9.17 1173.40
 2002    10    1  12 41472.00          0.00      331.48     0.00    26.21    11.59 1366.82
 2002    10    2  12 41431.31          0.04      279.73     0.00    26.64    14.77 1682.96
 2002    10    3  12 41126.39          5.13      250.25     0.00    27.04    16.55 1884.13
 2002    10    4  12 41126.39         13.98      188.56     0.00    27.77    17.12 1939.16
 2002    10    5  12 40780.81          3.46      235.03     0.00    27.01    13.10 1496.76
 2002    10    6  12 40780.81          0.14      337.96     0.00    20.15     5.62  920.00
 2002    10    7  12 40435.21          0.00      302.58     0.00    21.14     8.65 1131.97
 2002    10    8  12 40435.21          0.00      347.16     0.00    16.00     1.24  659.53
 2002    10    9  12 40089.61          0.33      325.68     0.00    16.57     3.23  778.61
 2002    10   10  12 40089.61          0.27      274.95     0.00    18.11     7.50 1040.00
 2002    10   11  12 39744.00          1.76      166.68     0.00    17.67    10.96 1316.72
 2002    10   12  12 39744.00          2.56      105.12     0.00    16.22    11.38 1350.11
 2002    10   13  12 39398.40          4.10      118.50     0.00    16.14    10.77 1301.64
 2002    10   14  12 39398.40          3.46      260.14     0.00    15.03     0.74  640.62
 2002    10   15  12 39052.80          2.26      331.76     0.00    15.00     1.55  684.13
 2002    10   16  12 39052.80         17.62      196.82     0.00    14.74     5.04  883.04
 2002    10   17  12 39052.80          7.83      157.05     0.00    10.23     3.04  763.04
 2002    10   18  12 38707.20          2.08      205.49     0.00    10.00     0.17  615.61
 2002    10   19  12 38707.20          4.35      221.36     0.00    12.64     2.13  718.54
 2002    10   20  12 38361.61          5.49      222.28     0.00    12.41     1.00  652.56
 2002    10   21  12 38361.61          0.04      299.19     0.00    12.82     1.08  649.58
 2002    10   22  12 38016.00          0.00      329.04     0.00    14.73     0.28  619.15
 2002    10   23  12 38016.00          0.13      317.43     0.00    15.72     1.94  712.42
 2002    10   24  12 37670.40          0.12      211.97     0.00    10.01     2.54  723.17
 2002    10   25  12 37670.40          4.77      222.27     0.00    10.60     2.78  742.08
 2002    10   26  12 37670.40         14.00      155.69     0.00    13.04     5.67  920.62
 2002    10   27  12 37324.81          0.01      148.51     0.00    11.23     6.16  933.17
 2002    10   28  12 37324.81          0.00      220.53     0.00    10.97     3.01  761.09
 2002    10   29  12 36979.20          6.24      259.70     0.00    10.07     0.27  618.91
 2002    10   30  12 36979.20          7.91       91.98     0.00     4.19     0.24  618.91
 2002    10   31  12 36938.52          0.68      150.51     0.00     4.97     0.17  612.92
 2002    11    1  12 36633.60          0.66      229.41     0.00     7.41    -0.50  600.00
 2002    11    2  12 36633.60          0.00      251.33     0.00     6.51    -2.50  520.00
 2002    11    3  12 36288.00          0.24      271.04     0.00     7.85    -2.50  520.00
 2002    11    4  12 36288.00          1.65      222.99     0.00     7.23    -0.50  599.74
 2002    11    5  12 36288.00          3.96      178.61     0.00     6.47     0.64  638.54
 2002    11    6  12 35942.41          8.18      145.89     0.00     8.05     1.62  689.34
 2002    11    7  12 35942.41          1.26      173.53     0.00     6.54     1.04  643.04
 2002    11    8  12 35596.80          0.81      206.01     0.00     8.50     1.74  698.36
 2002    11    9  12 35596.80          0.03      274.15     0.00    17.07     5.50  919.88
 2002    11   10  12 35596.80          3.05      219.36     0.00    18.77    10.50 1280.24
 2002    11   11  12 35251.20         10.70      169.87     0.00    18.97    10.04 1243.17
 2002    11   12  12 35251.20          0.52      251.24     0.00    14.20     3.91  803.04
 2002    11   13  12 35251.20          0.12      167.37     0.00     8.74     3.00  760.00
 2002    11   14  12 34905.61          0.00      244.49     0.00    11.01     1.50  680.00
 2002    11   15  12 34905.61          0.73      254.92     0.00    13.15     2.50  720.00
 2002    11   16  12 34905.61          6.79      146.68     0.00    10.54     3.51  797.92
 2002    11   17  12 34560.00         12.91      109.71     0.00     6.38     1.50  680.00
 2002    11   18  12 34560.00          1.57      177.83     0.00     4.50    -2.09  520.00
 2002    11   19  12 34560.00          3.44      226.44     0.00     6.41    -2.00  520.00
 2002    11   20  12 34214.41          3.68      190.52     0.00     9.81    -1.00  560.00
 2002    11   21  12 34214.41          0.44      254.51     0.00    11.66     0.50  640.00
 2002    11   22  12 34214.41          2.73      166.69     0.00     9.26     0.81  640.24
 2002    11   23  12 34214.41          1.93      133.37     0.00     3.80    -1.96  523.17
 2002    11   24  12 33868.80          0.00      195.66     0.00     5.54    -1.38  560.24
 2002    11   25  12 33868.80          0.40      236.97     0.00     8.30    -1.50  560.00
 2002    11   26  12 33868.80          1.84      195.06     0.00     4.00    -3.46  480.00
 2002    11   27  12 33868.80          3.55      154.32     0.00     2.18    -5.50  400.24
 2002    11   28  12 33523.20          0.00      205.57     0.00    -0.27    -7.86  330.98
 2002    11   29  12 33523.20          0.02      208.27     0.00     1.50    -6.50  360.00
 2002    11   30  12 33523.20          0.20      238.25     0.00     7.88    -3.00  480.00
 2002    12    1  12 33523.20          1.60      239.47     0.00     4.23    -6.85  360.00
 2002    12    2  12 33523.20          0.00      219.73     0.00     0.51    -7.24  360.00
 2002    12    3  12 33177.60          0.09      288.35     0.00     1.58   -12.73  240.00
 2002    12    4  12 33177.60          0.55      260.59     0.00    -3.96   -14.62  200.00
 2002    12    5  12 33177.60          5.31      167.53     0.00    -2.74   -10.96  280.00
 2002    12    6  12 33177.60          5.53      131.91     0.00    -2.50    -8.46  320.00
 2002    12    7  12 33177.60          0.00      220.99     0.00    -2.00   -10.19  280.24
 2002    12    8  12 33177.60          0.09      250.62     0.00     2.54    -7.96  323.17
 2002    12    9  12 32832.00          0.14      282.37     0.00     0.88   -13.68  200.24
 2002    12   10  12 32832.00          0.00      270.63     0.00     0.11   -12.83  240.00
 2002    12   11  12 32832.00          3.84      231.05     0.00     2.50    -7.00  360.00
 2002    12   12  12 32832.00          5.34       91.89     0.00     2.41    -1.88  529.34
 2002    12   13  12 32832.00          3.36      139.42     0.00     2.86    -2.08  520.24
 2002    12   14  12 32832.00         11.71       86.49     0.00     2.64    -1.34  560.00
 2002    12   15  12 32832.00          3.42      112.33     0.00     4.00    -1.26  560.62
 2002    12   16  12 32832.00          2.15      169.72     0.00     4.01    -4.00  440.00
 2002    12   17  12 32832.00          0.00      212.24     0.00     0.67    -7.50  360.00
 2002    12   18  12 32832.00          0.00      238.77     0.00     4.50    -5.74  400.00
 2002    12   19  12 32832.00          1.77      210.72     0.00     8.02    -0.53  597.60
 2002    12   20  12 32832.00         11.22      187.28     0.00    13.50     0.78  640.00
 2002    12   21  12 32832.00          1.49      183.69     0.00     5.62    -1.73  541.27
 2002    12   22  12 32832.00          0.98      169.05     0.00     5.12    -1.62  547.07
 2002    12   23  12 32832.00          1.29      176.07     0.00     4.51    -3.00  480.00
 2002    12   24  12 32832.00          0.48      194.52     0.00     2.64    -5.99  400.00
 2002    12   25  12 32832.00          7.76      104.95     0.00     1.04    -4.46  440.00
 2002    12   26  12 32832.00          3.68       85.76     0.00    -0.17    -4.49  440.00
 2002    12   27  12 32832.00          0.00      130.48     0.00    -1.50    -6.45  364.13
 2002    12   28  12 32832.00          0.05      174.13     0.00    -0.46    -7.47  352.42
 2002    12   29  12 32832.00          0.11      166.63     0.00     0.99    -5.53  400.24
 2002    12   30  12 32832.00          0.83      200.82     0.00     3.50    -4.99  440.00
 2002    12   31  12 32832.00          8.34      175.80     0.00    10.18    -1.95  524.13
 2003     1    1  12 32832.00         18.86      160.91     0.00    12.23     2.12  720.00
 2003     1    2  12 33136.91         18.11      120.58     0.00     4.99    -1.19  560.00
 2003     1    3  12 33177.60          5.13      108.10     0.00     3.24    -2.16  520.00
 2003     1    4  12 33177.60          4.04      127.07     0.00     1.48    -4.96  440.00
 2003     1    5  12 33177.60          1.00       90.77     0.00    -1.33    -4.50  440.00
 2003     1    6  12 33177.60          2.84       89.22     0.00    -0.77    -4.99  440.00
 2003     1    7  12 33177.60          2.46      193.83     0.00    -0.46   -10.77  280.00
 2003     1    8  12 33177.60          0.12      281.44     0.00     3.00    -9.83  280.24
 2003     1    9  12 33523.20          0.08      164.53     0.00     7.73     1.50  680.24
 2003     1   10  12 33523.20          0.14      246.51     0.00     8.13    -3.76  458.90
 2003     1   11  12 33523.20          0.61      233.57     0.00    -1.82   -10.00  280.00
 2003     1   12  12 33523.20          0.00      202.76     0.00    -4.50   -11.09  272.50
 2003     1   13  12 33828.12          0.00      233.65     0.00    -2.50   -10.50  280.00
 2003     1   14  12 33868.80          0.08      247.58     0.00    -2.27   -10.96  280.00
 2003     1   15  12 33868.80          0.75      160.08     0.00    -5.73   -10.56  280.00
 2003     1   16  12 33868.80          0.81      233.68     0.00    -7.26   -14.88  200.00
 2003     1   17  12 34173.71          1.68      245.35     0.00    -7.00   -15.09  200.00
 2003     1   18  12 34214.41          0.03      304.18     0.00    -6.00   -18.50  160.00
 2003     1   19  12 34214.41          0.88      280.99     0.00    -6.00   -16.00  160.00
 2003     1   20  12 34214.41          1.59      206.32     0.00    -3.84   -10.05  280.00
 2003     1   21  12 34560.00          0.46      201.30     0.00    -5.99   -11.90  240.62
 2003     1   22  12 34560.00          0.01      277.05     0.00    -8.00   -17.19  160.00
 2003     1   23  12 34560.00          0.47      288.24     0.00    -9.58   -19.32  120.62
 2003     1   24  12 34864.92          2.39      202.01     0.00    -8.88   -17.37  160.00
 2003     1   25  12 34905.61          0.05      196.62     0.00    -5.50   -11.02  275.62
 2003     1   26  12 34905.61          0.96      239.26     0.00    -3.96   -10.96  274.23
 2003     1   27  12 35210.52          2.76      261.08     0.00    -5.27   -19.99  120.00
 2003     1   28  12 35251.20          0.39      318.64     0.00    -6.76   -17.71  160.00
 2003     1   29  12 35251.20          4.02      187.90     0.00    -0.50    -7.69  341.27
 2003     1   30  12 35556.11          0.79      298.37     0.00     0.60    -8.72  318.17
 2003     1   31  12 35596.80          0.28      330.01     0.00     3.03    -8.47  320.24
 2003     2    1  12 35596.80          2.57      178.81     0.00     3.14    -3.49  480.00
 2003     2    2  12 35942.41          1.44      179.49     0.00     2.67    -2.01  529.34
 2003     2    3  12 35942.41          1.35      265.33     0.00     4.00    -3.49  477.92
 2003     2    4  12 35942.41          9.47      262.55     0.00    10.33    -3.27  480.24
 2003     2    5  12 36288.00          1.48      334.46     0.00     2.28    -8.91  317.57
 2003     2    6  12 36288.00          0.31      311.94     0.00    -2.49   -11.92  240.24
 2003     2    7  12 36592.91          2.31      251.47     0.00    -0.09    -9.41  286.82
 2003     2    8  12 36633.60          1.52      343.23     0.00    -2.26   -13.09  232.26
 2003     2    9  12 36633.60          0.00      333.75     0.00    -2.50   -12.49  240.00
 2003     2   10  12 36979.20          1.98      265.65     0.00     0.24    -6.77  360.00
 2003     2   11  12 36979.20          2.21      285.84     0.00    -0.35   -13.68  204.13
 2003     2   12  12 37324.81          2.05      355.43     0.00    -1.46   -12.37  240.00
 2003     2   13  12 37324.81          0.04      269.42     0.00    -4.99   -11.91  240.24
 2003     2   14  12 37324.81          0.39      357.78     0.00    -2.89   -13.59  203.04
 2003     2   15  12 37670.40          0.08      342.25     0.00    -0.27   -10.11  280.00
 2003     2   16  12 37670.40          3.76      283.78     0.00    -1.73   -11.05  273.11
 2003     2   17  12 38016.00         19.10      206.97     0.00    -3.99   -10.73  280.00
 2003     2   18  12 38016.00          3.44      191.52     0.00    -0.44    -6.46  363.04
 2003     2   19  12 38361.61          0.70      189.73     0.00     0.00    -4.26  443.04
 2003     2   20  12 38361.61          1.80      354.60     0.00     4.81    -5.76  400.24
 2003     2   21  12 38361.61          1.19      434.27     0.00     5.79    -9.00  320.00
 2003     2   22  12 38707.20          5.70      307.37     0.00     7.47    -4.99  440.00
 2003     2   23  12 38707.20         14.04      313.86     0.00     8.80    -4.34  443.04
 2003     2   24  12 39052.80          1.40      315.90     0.00    -1.16    -8.86  317.92
 2003     2   25  12 39052.80          3.23      281.13     0.00    -1.43   -11.22  258.91
 2003     2   26  12 39398.40          0.00      341.18     0.00    -3.86   -12.01  240.00
 2003     2   27  12 39398.40          0.27      366.48     0.00    -0.35    -9.30  296.28
 2003     2   28  12 39744.00          0.01      371.63     0.00     3.54    -5.68  400.00
 2003     3    1  12 39744.00          0.63      304.05     0.00     4.51    -2.41  518.17
 2003     3    2  12 40048.92          1.69      347.64     0.00     4.04    -4.00  440.24
 2003     3    3  12 40089.61          1.56      498.47     0.00     1.74   -16.76  160.00
 2003     3    4  12 40089.61          0.07      470.49     0.00    -0.47   -14.65  200.00
 2003     3    5  12 40435.21          2.59      343.54     0.00     9.24    -3.76  458.36
 2003     3    6  12 40435.21          5.32      317.19     0.00     6.76    -4.53  440.00
 2003     3    7  12 40780.81          4.00      320.61     0.00     0.00   -10.92  275.96
 2003     3    8  12 40780.81          0.61      485.41     0.00     8.17    -6.84  360.00
 2003     3    9  12 41126.39          3.63      389.08     0.00    14.01    -6.49  363.04
 2003     3   10  12 41126.39          0.73      363.43     0.00    -2.90   -11.49  243.17
 2003     3   11  12 41472.00          0.00      423.44     0.00    -1.50   -11.96  240.00
 2003     3   12  12 41472.00          0.05      488.44     0.00     7.46    -6.99  360.00
 2003     3   13  12 41817.59          3.65      447.59     0.00    12.17     0.00  600.24
 2003     3   14  12 41817.59          4.31      375.49     0.00     8.17    -6.68  360.62
 2003     3   15  12 42163.20          0.00      523.88     0.00    12.50    -5.00  440.00
 2003     3   16  12 42163.20          0.00      521.58     0.00    20.48     1.50  680.00
 2003     3   17  12 42508.80          0.00      498.51     0.00    22.64     5.50  920.00
 2003     3   18  12 42508.80          0.00      470.11     0.00    21.33     6.50  959.88
 2003     3   19  12 42854.39          0.38      453.50     0.00    19.27     5.55  920.00
 2003     3   20  12 42854.39          3.43      241.40     0.00    12.12     3.96  803.41
 2003     3   21  12 43200.00          1.63      377.91     0.00    12.45     2.42  720.62
 2003     3   22  12 43200.00          1.12      475.86     0.00    16.20     1.56  684.27
 2003     3   23  12 43200.00          0.00      418.21     0.00    10.50    -0.76  578.61
 2003     3   24  12 43545.60          0.02      491.96     0.00    13.50    -1.50  560.00
 2003     3   25  12 43545.60          0.15      511.40     0.00    21.00     3.50  800.00
 2003     3   26  12 43891.20          1.15      511.47     0.00    22.28     4.31  824.73
 2003     3   27  12 43891.20          0.00      450.91     0.00    14.81     1.54  683.17
 2003     3   28  12 44236.80          0.00      461.95     0.00    20.00     5.50  920.00
 2003     3   29  12 44236.80          4.01      475.46     0.00    22.84     7.00 1000.00
 2003     3   30  12 44582.40          3.38      343.93     0.00    10.67    -3.02  488.38
 2003     3   31  12 44582.40          0.32      338.53     0.00     2.00    -6.84  360.24
 2003     4    1  12 44928.00          1.30      428.39     0.00     7.27    -4.85  439.68
 2003     4    2  12 44928.00          1.75      361.28     0.00    20.03     4.44  835.57
 2003     4    3  12 45273.59          0.00      437.62     0.00    24.51    10.00 1185.15
 2003     4    4  12 45273.59          3.68      364.13     0.00    22.74    10.97 1317.29
 2003     4    5  12 45619.21         16.77      301.95     0.00    20.16     6.50  960.24
 2003     4    6  12 45619.21          1.22      450.43     0.00    13.74    -1.99  523.17
 2003     4    7  12 45964.80          6.58      203.03     0.00     6.64    -0.96  563.17
 2003     4    8  12 45964.80          6.51      147.98     0.00     6.52     1.31  664.53
 2003     4    9  12 46310.39          0.00      328.46     0.00    10.78     1.54  683.04
 2003     4   10  12 46310.39          0.32      318.98     0.00    11.41     2.54  723.17
 2003     4   11  12 46351.08          6.22      302.72     0.00    14.09     2.04  719.68
 2003     4   12  12 46655.99          6.08      315.98     0.00    12.74     0.00  600.00
 2003     4   13  12 46655.99          0.00      489.95     0.00    16.73    -0.34  600.00
 2003     4   14  12 47001.60          0.00      505.70     0.00    18.50    -0.04  600.62
 2003     4   15  12 47001.60          0.00      495.48     0.00    26.50     7.49  998.68
 2003     4   16  12 47347.19          0.03      473.16     0.00    27.26    10.00 1195.87
 2003     4   17  12 47347.19          0.03      495.70     0.00    25.56     7.00  959.38
 2003     4   18  12 47692.80          0.01      339.47     0.00    14.40     5.00  879.88
 2003     4   19  12 47692.80          0.20      323.09     0.00    15.02     6.15  932.18
 2003     4   20  12 48038.39          1.15      462.83     0.00    23.54     7.92 1047.41
 2003     4   21  12 48038.39          8.30      328.94     0.00    23.73     9.45 1196.01
 2003     4   22  12 48038.39          1.54      461.45     0.00    20.32     5.31  901.94
 2003     4   23  12 48384.00          0.04      372.72     0.00    10.50     0.27  618.91
 2003     4   24  12 48384.00          0.00      495.42     0.00    13.51    -2.39  519.68
 2003     4   25  12 48729.60          0.00      491.25     0.00    17.99     2.01  716.96
 2003     4   26  12 48729.60          0.30      468.17     0.00    21.14     6.16  932.54
 2003     4   27  12 49075.20          0.63      531.54     0.00    19.50     0.16  600.24
 2003     4   28  12 49075.20          0.20      539.55     0.00    22.27     1.54  640.00
 2003     4   29  12 49075.20          1.70      498.48     0.00    24.54     7.00  956.83
 2003     4   30  12 49420.80          0.39      491.87     0.00    23.17     6.13  895.01
 2003     5    1  12 49420.80          0.03      457.84     0.00    26.65    11.04 1260.48
 2003     5    2  12 49766.39          0.88      414.73     0.00    26.45    13.01 1477.45
 2003     5    3  12 49766.39          0.01      430.80     0.00    20.50     7.17 1013.40
 2003     5    4  12 49807.09          0.08      394.06     0.00    19.50     7.81 1064.73
 2003     5    5  12 50111.99          8.78      351.76     0.00    18.50     8.51 1120.96
 2003     5    6  12 50111.99          5.79      261.98     0.00    18.89     9.09 1166.82
 2003     5    7  12 50457.61          5.12      384.48     0.00    23.00    11.56 1364.51
 2003     5    8  12 50457.61          6.01      257.73     0.00    22.24    12.24 1419.53
 2003     5    9  12 50457.61         14.18      366.53     0.00    21.67    10.93 1314.07
 2003     5   10  12 50803.20         21.25      239.57     0.00    21.54    12.36 1428.74
 2003     5   11  12 50803.20          4.51      272.76     0.00    24.72    13.77 1581.98
 2003     5   12  12 50843.89          4.39      490.09     0.00    25.53     8.67 1099.21
 2003     5   13  12 51148.80          3.61      197.25     0.00    13.00     6.14  933.54
 2003     5   14  12 51148.80          0.65      452.20     0.00    16.50     3.27  781.30
 2003     5   15  12 51189.49          1.42      402.82     0.00    20.19     8.83 1146.56
 2003     5   16  12 51494.39          6.02      221.07     0.00    18.04    10.44 1275.46
 2003     5   17  12 51494.39          1.25      317.22     0.00    16.95     9.01 1160.62
 2003     5   18  12 51535.08          2.12      236.93     0.00    16.45     8.57 1125.86
 2003     5   19  12 51840.00          1.06      424.54     0.00    18.51     7.04 1003.17
 2003     5   20  12 51840.00         11.59      479.31     0.00    21.74     7.66 1034.67
 2003     5   21  12 51840.00         14.98      342.09     0.00    19.00     6.35  948.01
 2003     5   22  12 52185.60          0.09      474.64     0.00    17.50     4.27  821.54
 2003     5   23  12 52185.60          1.71      383.48     0.00    18.91     9.00 1160.00
 2003     5   24  12 52185.60         11.69      292.63     0.00    18.70     8.74 1139.15
 2003     5   25  12 52226.29          0.15      403.42     0.00    20.01     9.64 1211.23
 2003     5   26  12 52531.20          1.31      419.84     0.00    20.68     9.79 1223.06
 2003     5   27  12 52531.20          0.50      460.68     0.00    20.00     7.85 1067.90
 2003     5   28  12 52531.20          3.65      324.89     0.00    19.60     8.80 1144.33
 2003     5   29  12 52571.89          0.18      451.93     0.00    20.01     8.66 1133.17
 2003     5   30  12 52876.80          1.07      368.27     0.00    22.89     9.66 1212.79
 2003     5   31  12 52876.80          9.29      326.99     0.00    21.67    10.97 1317.37
 2003     6    1  12 52876.80          8.30      337.63     0.00    17.50     6.77  981.97
 2003     6    2  12 52876.80          0.00      547.21     0.00    19.00     3.24  775.81
 2003     6    3  12 53222.40          9.99      433.61     0.00    19.45     9.12 1169.34
 2003     6    4  12 53222.40          9.50      215.46     0.00    17.30    11.16 1333.17
 2003     6    5  12 53222.40          2.20      257.42     0.00    19.04    11.50 1360.07
 2003     6    6  12 53222.40          1.63      407.35     0.00    19.50    10.23 1258.73
 2003     6    7  12 53222.40         14.38      308.68     0.00    22.72    13.01 1481.24
 2003     6    8  12 53222.40          7.92      289.06     0.00    22.50    13.66 1573.03
 2003     6    9  12 53263.09         10.80      360.21     0.00    24.57    11.98 1398.19
 2003     6   10  12 53568.00          0.12      508.85     0.00    24.73    10.59 1287.50
