  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   15  12 34400.32          0.76      293.97     0.00     6.65    -4.17  449.40
 2002     1   16  12 34560.00          0.26      196.64     0.00     0.17    -5.83  398.20
 2002     1   17  12 34560.00          0.01      285.27     0.00     4.17    -5.61  403.94
 2002     1   18  12 34598.70          4.37      241.49     0.00     2.09    -7.10  359.22
 2002     1   19  12 34745.94         15.38      158.41     0.00    -3.15    -9.34  298.96
 2002     1   20  12 34905.59         11.59      191.15     0.00    -0.87    -8.51  318.49
 2002     1   21  12 34908.60          0.15      310.34     0.00     0.67    -9.49  289.15
 2002     1   22  12 34967.60          0.07      336.35     0.00     3.41    -8.40  323.19
 2002     1   23  12 35187.20          1.19      313.17     0.00     6.84    -3.78  461.76
 2002     1   24  12 35251.21         17.46      193.31     0.00    10.06     2.21  717.68
 2002     1   25  12 35280.18         15.35      279.26     0.00     9.57    -5.38  411.65
 2002     1   26  12 35437.11          0.00      305.28     0.00     2.72    -6.75  368.73
 2002     1   27  12 35596.79          0.00      391.66     0.00     9.70    -7.35  349.30
 2002     1   28  12 35607.95          0.00      398.73     0.00    14.70    -4.60  436.84
 2002     1   29  12 35742.63          0.02      382.46     0.00    14.64    -1.04  567.64
 2002     1   30  12 35942.41          1.24      148.60     0.00    14.98    10.73 1298.35
 2002     1   31  12 35945.41          6.91      224.20     0.00    16.54     7.14 1011.26
 2002     2    1  12 36088.28          1.25      368.80     0.00    20.48     5.37  895.04
 2002     2    2  12 36288.01          1.29      401.35     0.00    13.37    -7.48  350.12
 2002     2    3  12 36299.17          0.08      281.09     0.00    -1.06    -8.93  308.87
 2002     2    4  12 36473.94          2.44      252.81     0.00     1.09    -6.58  372.67
 2002     2    5  12 36633.57          4.47      269.18     0.00    -5.14   -15.95  177.44
 2002     2    6  12 36653.43          0.44      356.92     0.00    -4.42   -15.19  188.98
 2002     2    7  12 36952.19          4.96      263.77     0.00     2.33    -8.23  327.70
 2002     2    8  12 36979.18          0.01      258.60     0.00     2.45    -4.48  440.30
 2002     2    9  12 37041.21          0.00      407.81     0.00     8.01    -6.27  378.11
 2002     2   10  12 37324.79          1.62      424.94     0.00    11.30    -5.22  415.52
 2002     2   11  12 37324.79         14.65      317.29     0.00     8.70    -6.76  369.11
 2002     2   12  12 37556.97          0.53      281.81     0.00    -1.82    -9.59  296.31
 2002     2   13  12 37670.43          0.02      351.57     0.00     5.32    -5.20  420.01
 2002     2   14  12 37699.41          0.00      394.25     0.00    -0.94   -13.18  223.87
 2002     2   15  12 38016.01          0.01      452.50     0.00     4.75   -12.37  239.01
 2002     2   16  12 38016.01          0.72      376.18     0.00     7.93    -3.72  463.31
 2002     2   17  12 38248.12          7.37      283.06     0.00     5.90    -5.48  408.41
 2002     2   18  12 38361.59          3.48      323.83     0.00    -2.93   -15.37  186.48
 2002     2   19  12 38390.56          0.00      479.75     0.00     5.36   -13.90  210.62
 2002     2   20  12 38707.18          0.52      484.79     0.00    11.14    -9.59  297.32
 2002     2   21  12 38707.18          3.95      249.27     0.00    10.30     1.11  661.16
 2002     2   22  12 39049.33          0.47      325.65     0.00     6.89    -2.48  511.35
 2002     2   23  12 39052.78          0.53      128.30     0.00    -2.23    -5.37  412.24
 2002     2   24  12 39172.59          0.00      401.53     0.00     0.82   -11.00  265.01
 2002     2   25  12 39398.43          0.00      513.59     0.00    12.82   -10.29  278.65
 2002     2   26  12 39401.43          1.54      483.84     0.00    15.20    -3.25  485.47
 2002     2   27  12 39743.99          3.17      392.25     0.00    10.19   -12.26  239.91
 2002     2   28  12 39743.99          3.14      124.31     0.00    -9.50   -12.95  228.09
 2002     3    1  12 40089.59          0.01      367.29     0.00    -4.46   -14.29  203.88
 2002     3    2  12 40089.59          3.03      430.35     0.00     3.85    -8.64  318.39
 2002     3    3  12 40235.45         10.49      231.09     0.00     6.87    -1.11  566.61
 2002     3    4  12 40435.21          2.91      444.83     0.00     8.42   -13.95  209.25
 2002     3    5  12 40438.21          0.13      278.83     0.00    -9.11   -15.87  177.58
 2002     3    6  12 40780.83          0.00      448.48     0.00     3.14    -9.45  299.48
 2002     3    7  12 40780.83          0.00      487.31     0.00    11.36    -3.87  459.83
 2002     3    8  12 41126.41          0.00      502.42     0.00    12.97    -3.30  478.54
 2002     3    9  12 41126.41          0.07      529.93     0.00    17.52    -1.84  536.19
 2002     3   10  12 41471.99          1.70      565.78     0.00    16.74    -7.51  349.73
 2002     3   11  12 41471.99          0.00      421.46     0.00     0.84   -10.94  268.39
 2002     3   12  12 41591.81          0.33      520.34     0.00     8.12    -8.85  309.37
 2002     3   13  12 41817.62          4.64      247.01     0.00     9.17     0.93  655.70
 2002     3   14  12 41817.62          2.38      387.08     0.00    11.90    -1.25  563.07
 2002     3   15  12 42163.18          0.54      537.13     0.00    19.84     0.35  626.74
 2002     3   16  12 42163.18          6.62      372.92     0.00    21.60     4.64  854.70
 2002     3   17  12 42508.77          4.19      298.07     0.00    10.15    -0.87  574.76
 2002     3   18  12 42508.77         12.93      141.01     0.00     4.78     0.25  624.19
 2002     3   19  12 42854.39          5.78      225.37     0.00     9.65     2.24  719.76
 2002     3   20  12 42854.39         45.51      235.46     0.00     9.76     1.82  699.71
 2002     3   21  12 43200.02         11.69      331.55     0.00     9.93    -1.83  537.11
 2002     3   22  12 43200.02          4.58      476.40     0.00     7.12   -14.71  197.98
 2002     3   23  12 43200.02          0.00      307.19     0.00    -7.25   -14.18  206.16
 2002     3   24  12 43545.59          0.00      487.43     0.00     5.45    -7.38  350.88
 2002     3   25  12 43545.59          0.03      515.73     0.00    11.00    -3.60  467.27
 2002     3   26  12 43891.17          7.36      567.60     0.00    14.55    -3.54  475.65
 2002     3   27  12 43891.17         11.54      414.05     0.00    12.46    -4.16  450.68
 2002     3   28  12 44236.80          0.01      325.31     0.00    -0.14    -7.77  341.19
 2002     3   29  12 44236.80          0.16      569.49     0.00    11.72    -5.16  419.88
 2002     3   30  12 44582.43          2.78      438.60     0.00    18.60     3.71  799.41
 2002     3   31  12 44582.43          6.88      375.59     0.00    13.65     2.72  743.31
 2002     4    1  12 44808.19         17.10      160.37     0.00     5.18     0.39  628.25
 2002     4    2  12 44928.00          0.00      465.06     0.00     9.02    -2.83  498.25
 2002     4    3  12 44928.00          0.31      590.51     0.00    20.00     0.50  636.27
 2002     4    4  12 45273.59          1.37      534.59     0.00     7.88    -7.31  353.86
 2002     4    5  12 45273.59          0.11      356.65     0.00     2.27    -5.82  397.13
 2002     4    6  12 45619.23          2.08      363.28     0.00     2.53    -6.62  372.15
 2002     4    7  12 45619.23          0.00      506.85     0.00     1.98   -10.43  276.88
 2002     4    8  12 45961.81          0.01      582.91     0.00    13.97    -2.42  514.05
 2002     4    9  12 45964.82          6.55      518.15     0.00    19.12     5.69  917.94
 2002     4   10  12 46164.57         17.25      346.01     0.00    14.11     3.13  767.12
 2002     4   11  12 46310.38          0.00      605.69     0.00    17.28    -0.71  581.88
 2002     4   12  12 46310.38          0.09      563.05     0.00    18.02     2.53  735.95
 2002     4   13  12 46655.96          6.13      387.11     0.00    19.24     7.73 1061.01
 2002     4   14  12 46655.96         13.04      302.97     0.00    15.67     6.24  955.73
 2002     4   15  12 46998.64         25.33      347.58     0.00    19.60     8.15 1093.79
 2002     4   16  12 47001.64          3.78      447.34     0.00    21.72     7.19 1017.72
 2002     4   17  12 47227.34          2.02      585.06     0.00    26.57     7.75 1061.58
 2002     4   18  12 47347.16          0.96      529.85     0.00    24.83     9.18 1174.19
 2002     4   19  12 47350.63          3.90      527.33     0.00    24.99     9.40 1192.29
 2002     4   20  12 47692.81         12.45      356.43     0.00    24.31    11.09 1327.29
 2002     4   21  12 47692.81         16.70      211.26     0.00    17.41    10.81 1304.94
 2002     4   22  12 48009.46         46.15      239.59     0.00    14.83     7.47 1038.23
 2002     4   23  12 48038.44          2.09      444.22     0.00    10.98    -1.33  557.51
 2002     4   24  12 48151.86          0.13      509.75     0.00     7.49    -5.11  420.49
 2002     4   25  12 48384.00          2.59      495.66     0.00    17.84     2.40  726.90
 2002     4   26  12 48384.00          1.32      378.07     0.00    10.46     1.45  679.95
 2002     4   27  12 48700.61          4.39      559.02     0.00    12.13    -2.89  496.15
 2002     4   28  12 48729.58         35.96      322.22     0.00    15.02     4.86  866.18
 2002     4   29  12 48843.08         18.93      454.07     0.00    21.35     1.51  679.78
 2002     4   30  12 49075.23          4.70      260.07     0.00     6.91    -0.51  590.06
 2002     5    1  12 49075.23          1.08      545.57     0.00    16.58     1.31  669.04
 2002     5    2  12 49358.80         24.53      413.22     0.00    22.30     5.93  931.00
 2002     5    3  12 49420.82          9.64      440.78     0.00    21.94     3.31  777.40
 2002     5    4  12 49447.78          1.10      518.45     0.00    10.80    -2.69  504.73
 2002     5    5  12 49746.56          3.25      367.71     0.00    12.26     0.49  630.77
 2002     5    6  12 49766.41          0.77      577.63     0.00    19.17     1.38  675.04
 2002     5    7  12 49926.11         13.68      352.62     0.00    22.54     9.63 1210.10
 2002     5    8  12 50100.82         23.79      238.09     0.00    17.72    10.03 1242.62
 2002     5    9  12 50111.97          7.23      290.32     0.00    21.18    11.40 1352.59
 2002     5   10  12 50311.73          7.36      369.72     0.00    23.15     9.16 1172.71
 2002     5   11  12 50454.57          0.00      541.77     0.00    16.55     1.05  658.26
 2002     5   12  12 50457.58          1.31      462.75     0.00    21.22     8.84 1146.82
 2002     5   13  12 50657.34         11.10      294.39     0.00    23.75    13.67 1565.40
 2002     5   14  12 50792.05         22.71      406.50     0.00    18.16     1.95  705.83
 2002     5   15  12 50803.21         12.80      226.07     0.00     8.71     1.71  693.79
 2002     5   16  12 50962.88          0.02      507.21     0.00    16.25     2.27  719.63
 2002     5   17  12 51119.86          3.08      398.66     0.00    21.38    10.53 1282.41
 2002     5   18  12 51148.83         29.35      359.49     0.00    16.33     3.64  795.02
 2002     5   19  12 51212.80          2.82      196.46     0.00     4.27    -1.06  568.08
 2002     5   20  12 51401.30          0.02      462.93     0.00     6.46    -4.46  442.06
 2002     5   21  12 51491.38          0.64      383.92     0.00     6.13    -2.53  508.45
 2002     5   22  12 51494.38          0.00      509.11     0.00     7.40    -5.69  400.34
 2002     5   23  12 51654.03          0.00      600.79     0.00    16.66    -3.50  472.34
 2002     5   24  12 51801.30          1.03      583.48     0.00    21.47     1.85  697.86
 2002     5   25  12 51839.99          6.55      340.27     0.00    22.97    10.97 1317.40
 2002     5   26  12 51839.99          0.50      491.33     0.00    24.57    10.27 1261.37
 2002     5   27  12 51999.65          6.12      408.34     0.00    21.46    10.61 1289.16
 2002     5   28  12 52123.59          7.11      386.38     0.00    22.99     9.26 1181.18
 2002     5   29  12 52174.46          3.82      336.14     0.00    22.67    10.53 1282.16
 2002     5   30  12 52185.62          1.06      505.10     0.00    24.28     9.04 1163.58
 2002     5   31  12 52212.59          3.87      414.84     0.00    24.80    10.36 1268.70
 2002     6    1  12 52385.36         10.67      333.47     0.00    24.75    12.43 1442.32
 2002     6    2  12 52469.19          1.71      324.38     0.00    23.53    14.40 1636.77
 2002     6    3  12 52511.35          2.38      531.61     0.00    22.41     6.41  967.08
 2002     6    4  12 52531.21         15.38      404.86     0.00    25.05     8.78 1142.24
 2002     6    5  12 52531.21          2.92      408.86     0.00    28.24    13.88 1587.26
 2002     6    6  12 52595.20          9.99      331.96     0.00    27.06    15.11 1719.73
 2002     6    7  12 52690.90         11.92      273.45     0.00    18.83     9.85 1228.19
 2002     6    8  12 52783.72          0.00      493.78     0.00    19.67     5.98  937.15
 2002     6    9  12 52838.11          0.00      542.16     0.00    24.28     7.07 1010.06
 2002     6   10  12 52856.93          0.00      513.24     0.00    25.01     9.37 1189.59
 2002     6   11  12 52865.63          0.02      484.01     0.00    26.33    11.89 1395.27
 2002     6   12  12 52876.79          1.09      455.34     0.00    26.71    13.41 1540.09
 2002     6   13  12 52876.79         14.27      245.61     0.00    23.55    15.10 1718.38
 2002     6   14  12 52880.25         12.76      219.38     0.00    21.74    14.39 1642.64
 2002     6   15  12 52903.77          4.70      238.95     0.00    17.54     9.87 1229.46
 2002     6   16  12 52940.82          0.74      267.77     0.00    15.46     9.12 1169.59
 2002     6   17  12 52990.25          1.05      390.57     0.00    18.65     8.14 1090.91
 2002     6   18  12 52990.25          0.01      481.16     0.00    19.63     6.47  965.80
 2002     6   19  12 53036.45          0.56      498.23     0.00    22.48     8.10 1087.89
 2002     6   20  12 53036.45          0.03      488.45     0.00    23.63     9.30 1183.87
 2002     6   21  12 53036.45          0.00      494.84     0.00    23.84     9.15 1173.44
 2002     6   22  12 53036.45          0.00      522.44     0.00    24.34     8.23 1101.01
 2002     6   23  12 53036.45          0.00      533.78     0.00    25.58     8.59 1127.35
 2002     6   24  12 53036.45          0.00      537.59     0.00    27.02     9.03 1166.36
 2002     6   25  12 52990.25          0.18      511.44     0.00    27.31    11.08 1328.88
 2002     6   26  12 52940.82          1.39      450.96     0.00    28.24    13.84 1585.60
 2002     6   27  12 52940.82          5.89      318.59     0.00    25.91    15.93 1810.05
 2002     6   28  12 52903.77         12.68      275.98     0.00    24.07    14.26 1627.81
 2002     6   29  12 52876.79          1.21      403.21     0.00    23.12    11.53 1365.30
 2002     6   30  12 52876.79          0.00      456.55     0.00    24.85    11.91 1400.22
 2002     7    1  12 52873.78          0.03      479.51     0.00    26.06    11.89 1398.58
 2002     7    2  12 52865.63          3.08      426.75     0.00    26.14    14.10 1610.68
 2002     7    3  12 52847.82          5.72      344.91     0.00    28.18    14.67 1672.36
 2002     7    4  12 52814.76          0.23      449.33     0.00    27.81    14.72 1680.35
 2002     7    5  12 52756.98          2.02      419.33     0.00    27.89    15.58 1768.72
 2002     7    6  12 52644.64          0.01      525.87     0.00    25.23     8.70 1136.04
 2002     7    7  12 52558.17          0.00      531.21     0.00    23.76     6.84 1004.10
 2002     7    8  12 52531.21          0.13      533.44     0.00    26.27     8.54 1124.98
 2002     7    9  12 52528.20          9.85      384.86     0.00    27.78    15.50 1761.66
 2002     7   10  12 52502.23         47.67      259.02     0.00    26.53    17.18 1956.82
 2002     7   11  12 52411.41          4.02      315.02     0.00    21.97    11.57 1367.06
 2002     7   12  12 52299.09          0.05      510.45     0.00    20.97     6.04  941.82
 2002     7   13  12 52185.62         10.70      385.21     0.00    22.36    10.88 1315.30
 2002     7   14  12 52185.62         35.99      132.46     0.00    17.99    13.75 1573.59
 2002     7   15  12 52156.64          4.07      226.33     0.00    20.91    14.22 1622.54
 2002     7   16  12 52065.78          0.00      401.91     0.00    24.28    13.31 1524.99
 2002     7   17  12 51866.98          0.03      431.18     0.00    25.68    13.43 1539.67
 2002     7   18  12 51839.99          2.59      388.11     0.00    26.04    15.35 1745.66
 2002     7   19  12 51820.13          8.06      238.15     0.00    24.25    16.01 1818.67
 2002     7   20  12 51720.20          7.73      261.38     0.00    24.57    15.49 1763.07
 2002     7   21  12 51521.36          0.03      424.51     0.00    24.99    13.43 1542.51
 2002     7   22  12 51494.38          1.09      452.31     0.00    27.09    14.21 1623.28
 2002     7   23  12 51465.41          7.96      361.57     0.00    27.80    14.46 1649.19
 2002     7   24  12 51348.55          6.61      304.44     0.00    25.73    14.93 1699.85
 2002     7   25  12 51148.83          3.70      143.32     0.00    19.53    15.34 1743.47
 2002     7   26  12 51145.82         14.54      187.44     0.00    21.91    16.17 1836.21
 2002     7   27  12 51055.74         25.20      243.46     0.00    24.30    16.65 1893.25
 2002     7   28  12 50830.19          8.25      199.29     0.00    23.63    17.53 2004.91
 2002     7   29  12 50803.21          0.64      302.29     0.00    26.61    19.42 2258.42
 2002     7   30  12 50741.18          0.67      325.15     0.00    26.58    18.50 2133.72
 2002     7   31  12 50484.55          0.01      362.07     0.00    24.99    16.58 1885.05
 2002     8    1  12 50457.58          0.05      473.48     0.00    26.89    14.30 1634.17
 2002     8    2  12 50418.89          0.06      505.93     0.00    27.96    13.36 1539.46
 2002     8    3  12 50138.93          5.41      514.78     0.00    29.50    13.50 1551.76
 2002     8    4  12 50111.97          7.91      425.12     0.00    29.12    12.70 1472.42
 2002     8    5  12 50049.96          0.75      508.01     0.00    28.53    12.95 1499.30
 2002     8    6  12 49766.41          6.02      367.58     0.00    27.27    13.44 1540.31
 2002     8    7  12 49766.41          0.01      534.04     0.00    20.69     5.61  914.97
 2002     8    8  12 49646.59          0.00      535.40     0.00    19.77     4.58  853.14
 2002     8    9  12 49420.82          0.00      533.87     0.00    21.17     5.57  913.32
 2002     8   10  12 49417.80          0.00      533.61     0.00    23.34     7.01 1006.87
 2002     8   11  12 49188.64          0.07      539.99     0.00    25.49     7.87 1075.70
 2002     8   12  12 49075.23          0.20      508.89     0.00    26.58    10.82 1310.94
 2002     8   13  12 49036.54          0.13      468.67     0.00    26.44    12.71 1472.11
 2002     8   14  12 48729.58          0.01      489.26     0.00    27.83    12.39 1442.54
 2002     8   15  12 48729.58          0.81      474.18     0.00    27.87    13.11 1507.86
 2002     8   16  12 48543.68          2.86      370.85     0.00    26.63    14.62 1666.17
 2002     8   17  12 48384.00          4.84      259.18     0.00    24.12    14.97 1707.29
 2002     8   18  12 48355.03          2.77      216.20     0.00    23.71    17.08 1944.03
 2002     8   19  12 48038.44          5.37      300.17     0.00    25.05    13.90 1589.11
 2002     8   20  12 48038.44         11.42      289.61     0.00    24.71    14.09 1611.21
 2002     8   21  12 47756.81          0.01      454.60     0.00    23.20     9.87 1229.82
 2002     8   22  12 47692.81          0.00      447.22     0.00    26.12    12.68 1459.83
 2002     8   23  12 47654.11          1.93      388.62     0.00    27.24    16.04 1817.12
 2002     8   24  12 47347.16         11.01      267.93     0.00    26.67    16.51 1875.08
 2002     8   25  12 47347.16          6.18      263.77     0.00    24.27    14.47 1649.16
 2002     8   26  12 47001.64          0.02      380.74     0.00    21.94    11.22 1340.00
 2002     8   27  12 47001.64          1.13      390.35     0.00    22.45    11.17 1334.52
 2002     8   28  12 46769.43          2.85      282.46     0.00    21.25    11.75 1385.11
 2002     8   29  12 46655.96          1.26      171.48     0.00    16.43    11.53 1365.94
 2002     8   30  12 46626.98          0.12      367.64     0.00    21.32    10.70 1296.17
 2002     8   31  12 46310.38          0.00      418.31     0.00    22.71    10.00 1240.05
 2002     9    1  12 46310.38          0.02      279.37     0.00    19.23    11.72 1377.41
 2002     9    2  12 45964.82          0.01      423.99     0.00    23.04    10.17 1253.34
 2002     9    3  12 45964.82          0.02      439.70     0.00    25.72    11.56 1364.73
 2002     9    4  12 45619.23          0.08      421.52     0.00    26.36    13.00 1495.54
 2002     9    5  12 45619.23          0.00      501.04     0.00    24.32     5.63  918.08
 2002     9    6  12 45526.16          0.00      495.44     0.00    24.21     5.79  930.76
 2002     9    7  12 45273.59          0.00      479.18     0.00    25.81     8.20 1098.52
 2002     9    8  12 45273.59          0.00      479.41     0.00    26.87     8.68 1136.58
 2002     9    9  12 44928.00          0.00      502.17     0.00    27.31     6.02  948.29
 2002     9   10  12 44928.00          0.00      504.16     0.00    26.96     5.09  885.84
 2002     9   11  12 44582.43          0.00      478.28     0.00    27.33     7.98 1082.63
 2002     9   12  12 44582.43          0.00      459.39     0.00    18.69     2.47  732.70
 2002     9   13  12 44236.80          0.00      490.68     0.00    22.16     2.13  714.07
 2002     9   14  12 44236.80          0.19      435.40     0.00    24.12     8.21 1098.06
 2002     9   15  12 44004.62          5.15      291.67     0.00    23.11    11.91 1396.12
 2002     9   16  12 43891.17          9.64       90.86     0.00    18.93    15.45 1756.27
 2002     9   17  12 43891.17          0.87      283.25     0.00    20.63    10.28 1262.74
 2002     9   18  12 43545.59          0.67      389.56     0.00    22.47     8.97 1158.11
 2002     9   19  12 43545.59          0.80      369.47     0.00    23.64     9.90 1232.60
 2002     9   20  12 43200.02          0.09      343.04     0.00    25.43    13.52 1551.34
 2002     9   21  12 43200.02          1.69      323.02     0.00    24.71    13.66 1565.94
 2002     9   22  12 42854.39         14.66      134.67     0.00    21.05    15.46 1756.33
 2002     9   23  12 42854.39         24.13      274.45     0.00    21.70     9.00 1160.39
 2002     9   24  12 42508.77          0.00      419.13     0.00    18.46     2.71  748.76
 2002     9   25  12 42508.77          1.03      403.73     0.00    19.16     4.03  821.34
 2002     9   26  12 42444.77         21.68      236.89     0.00    17.33     6.77  988.77
 2002     9   27  12 42163.18         43.44      150.17     0.00    16.16     9.87 1229.22
 2002     9   28  12 42163.18         16.44      236.29     0.00    22.41    11.17 1333.65
 2002     9   29  12 41817.62          0.01      344.37     0.00    18.01     5.64  916.34
 2002     9   30  12 41817.62          0.03      367.09     0.00    20.91     6.91  997.96
 2002    10    1  12 41471.99          0.41      366.68     0.00    22.43     7.85 1071.28
 2002    10    2  12 41471.99          0.80      302.51     0.00    21.48    10.31 1264.47
 2002    10    3  12 41126.41          0.50      316.07     0.00    22.30    10.25 1261.93
 2002    10    4  12 41126.41          1.20      248.94     0.00    22.32    12.05 1414.12
 2002    10    5  12 40900.62          4.14      215.04     0.00    22.66    11.96 1403.19
 2002    10    6  12 40780.83          0.01      383.92     0.00    19.29     3.57  792.61
 2002    10    7  12 40780.83          0.02      323.41     0.00    19.07     7.01 1000.55
 2002    10    8  12 40435.21          0.06      383.95     0.00    13.84    -1.45  553.45
 2002    10    9  12 40435.21          0.31      324.42     0.00    12.96     1.41  676.98
 2002    10   10  12 40089.59          7.47      167.76     0.00    14.38     7.47 1039.80
 2002    10   11  12 40089.59         15.47       74.29     0.00    13.48    10.66 1292.66
 2002    10   12  12 39772.96          8.76       97.49     0.00    16.46    12.56 1448.73
 2002    10   13  12 39743.99          4.23      222.53     0.00    17.79     8.36 1111.58
 2002    10   14  12 39630.50          5.70      293.77     0.00    15.66    -0.08  609.39
 2002    10   15  12 39398.43          4.33      357.13     0.00    12.72    -0.11  606.06
 2002    10   16  12 39398.43         23.40      178.16     0.00    10.61     3.18  770.84
 2002    10   17  12 39052.78         13.18      160.89     0.00     9.59     3.14  768.04
 2002    10   18  12 39052.78          1.87      250.04     0.00     6.75    -1.26  559.57
 2002    10   19  12 38769.21          1.25      332.04     0.00    11.13    -0.42  594.10
 2002    10   20  12 38707.18         10.43      198.43     0.00    13.72     5.11  885.62
 2002    10   21  12 38643.14         10.54      222.72     0.00    10.92     1.48  682.59
 2002    10   22  12 38361.59          0.04      292.70     0.00    12.89     2.81  750.73
 2002    10   23  12 38361.59          0.01      340.01     0.00    13.55     0.41  624.27
 2002    10   24  12 38044.98          0.05      331.76     0.00    13.08     0.42  626.32
 2002    10   25  12 38016.01          2.02      218.68     0.00    10.15     3.29  782.84
 2002    10   26  12 37856.36         17.08      160.76     0.00    11.82     4.97  875.40
 2002    10   27  12 37670.43          3.41      144.14     0.00    10.83     5.13  884.33
 2002    10   28  12 37670.43          1.19      233.13     0.00     8.76     1.31  669.79
 2002    10   29  12 37363.49         12.90      183.68     0.00     9.93     2.03  707.65
 2002    10   30  12 37324.79         26.78       70.65     0.00     4.10     1.63  689.88
 2002    10   31  12 37260.76          4.84      180.39     0.00     5.62    -1.74  540.21
 2002    11    1  12 36982.20          2.60      101.48     0.00     1.69    -1.56  548.09
 2002    11    2  12 36979.18          1.87      244.50     0.00     1.61    -5.68  401.75
 2002    11    3  12 36753.38          0.08      292.56     0.00     3.10    -5.76  399.84
 2002    11    4  12 36633.57          2.86      276.10     0.00     6.47    -4.31  447.66
 2002    11    5  12 36633.57          5.50      207.85     0.00     3.93    -2.89  496.88
 2002    11    6  12 36350.03         22.45      203.49     0.00     8.25    -0.30  598.18
 2002    11    7  12 36288.01          8.09      193.08     0.00     5.36    -2.42  514.49
 2002    11    8  12 36261.05          0.01      166.50     0.00     1.92    -2.65  505.63
 2002    11    9  12 35981.10          0.01      331.00     0.00    13.89    -1.72  542.10
 2002    11   10  12 35942.41          1.01      286.61     0.00    15.70     4.08  816.99
 2002    11   11  12 35915.42          4.74      159.28     0.00    17.75    10.42 1273.98
 2002    11   12  12 35658.81          9.34      204.38     0.00    13.11     2.88  755.34
 2002    11   13  12 35596.79         18.84      120.85     0.00     5.33     0.58  637.22
 2002    11   14  12 35593.33          0.00      215.72     0.00     4.51    -2.33  515.15
 2002    11   15  12 35344.28          0.20      296.15     0.00    10.19    -2.09  526.34
 2002    11   16  12 35254.22          5.20      217.32     0.00    10.65    -0.72  580.65
 2002    11   17  12 35251.21         17.74      132.55     0.00     6.16     0.64  637.48
 2002    11   18  12 35051.43          6.81      148.89     0.00     0.86    -5.01  425.10
 2002    11   19  12 34934.56          1.09      207.31     0.00     0.38    -6.09  387.29
 2002    11   20  12 34905.59          7.77      211.27     0.00     5.52    -4.99  425.60
 2002    11   21  12 34878.63          0.81      310.66     0.00    10.77    -3.18  483.20
 2002    11   22  12 34679.82          7.64      177.63     0.00     6.44    -1.28  559.21
 2002    11   23  12 34579.87         10.82      166.26     0.00    -0.44    -6.83  366.46
 2002    11   24  12 34560.00          0.00      272.89     0.00     2.48    -6.44  379.16
 2002    11   25  12 34533.02          0.00      297.17     0.00     7.63    -3.77  454.82
 2002    11   26  12 34334.21          2.47      296.77     0.00     8.62    -3.24  481.18
 2002    11   27  12 34243.36         11.74      175.78     0.00     1.23    -6.18  384.87
 2002    11   28  12 34214.39          2.90      161.17     0.00    -4.49    -9.77  289.29
 2002    11   29  12 34214.39          0.00      174.04     0.00    -3.89    -8.88  311.66
 2002    11   30  12 34100.93          3.18      280.13     0.00     4.87    -5.29  415.40
 2002    12    1  12 33988.57         12.29      237.88     0.00     3.07   -10.70  272.12
 2002    12    2  12 33907.46          0.10      228.96     0.00    -4.06   -11.36  259.15
 2002    12    3  12 33871.77          0.00      314.69     0.00     3.27   -10.89  266.32
 2002    12    4  12 33868.76          1.09      302.22     0.00    -5.74   -18.17  148.91
 2002    12    5  12 33841.79         13.85      217.99     0.00    -3.15   -14.48  201.59
 2002    12    6  12 33755.35          3.69      173.04     0.00    -2.57    -9.83  288.78
 2002    12    7  12 33643.03          0.46      285.73     0.00    -5.54   -17.00  163.82
 2002    12    8  12 33585.25          0.00      318.75     0.00     2.00   -14.27  202.93
 2002    12    9  12 33552.21          0.00      322.45     0.00     0.92   -16.65  169.12
 2002    12   10  12 33534.39          0.93      307.60     0.00     0.52   -14.02  206.05
 2002    12   11  12 33526.24          7.19      214.86     0.00     5.35    -7.26  355.81
 2002    12   12  12 33523.23          6.54      111.40     0.00     2.58    -2.44  512.13
 2002    12   13  12 33523.23          1.55      123.73     0.00    -0.37    -4.68  436.61
 2002    12   14  12 33496.26         12.56      142.64     0.00     2.73    -3.95  457.40
 2002    12   15  12 33459.20          9.53       79.11     0.00    -1.20    -4.53  439.69
 2002    12   16  12 33459.20          0.01      183.95     0.00     1.73    -4.48  440.66
 2002    12   17  12 33409.76          0.22      283.01     0.00    -1.63   -13.66  217.28
 2002    12   18  12 33363.52          1.88      276.21     0.00     2.93   -10.30  280.38
 2002    12   19  12 33363.52          1.68      177.37     0.00     4.54    -1.79  538.28
 2002    12   20  12 33363.52         15.23      159.50     0.00     9.84     1.64  689.13
 2002    12   21  12 33363.52          2.40      199.37     0.00     5.24    -3.17  485.71
 2002    12   22  12 33363.52          5.98      209.83     0.00     4.25    -5.94  394.85
 2002    12   23  12 33363.52          8.20      172.93     0.00     3.14    -5.38  411.97
 2002    12   24  12 33409.76          2.78      199.42     0.00     1.35    -5.63  404.59
 2002    12   25  12 33409.76         19.28      113.67     0.00     0.46    -4.52  436.65
 2002    12   26  12 33459.20         12.56      148.47     0.00    -0.96    -7.47  349.93
 2002    12   27  12 33496.26          1.93      188.31     0.00    -5.26   -12.08  245.22
 2002    12   28  12 33519.78          0.00      277.12     0.00    -1.13   -11.86  246.93
