  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11    4  12 36793.52          1.03      150.98     0.00     7.90     1.78  702.35
 1998    11    5  12 36633.61          0.00      238.13     0.00     8.07    -2.01  520.00
 1998    11    6  12 36633.61          0.04      193.36     0.00     7.38    -0.45  600.00
 1998    11    7  12 36344.23          0.03      251.68     0.00     7.64    -3.50  480.00
 1998    11    8  12 36288.00          0.51      185.75     0.00     8.31     0.62  639.20
 1998    11    9  12 36288.00          2.85      116.72     0.00     9.92     5.31  904.87
 1998    11   10  12 35998.62         12.18      184.35     0.00    19.07     7.51 1040.55
 1998    11   11  12 35942.39          0.24      257.59     0.00    13.88     1.99  718.97
 1998    11   12  12 35942.39          0.01      280.39     0.00    12.66    -1.02  560.97
 1998    11   13  12 35756.71          0.00      265.30     0.00    14.50     1.91  712.58
 1998    11   14  12 35596.80          0.01      244.34     0.00    15.70     4.50  840.00
 1998    11   15  12 35596.80          0.00      287.37     0.00    17.75     2.26  720.00
 1998    11   16  12 35594.92          0.00      255.09     0.00    14.26     1.98  718.50
 1998    11   17  12 35251.21          0.00      283.38     0.00    18.02     2.09  720.00
 1998    11   18  12 35251.21          0.06      250.74     0.00    14.64     2.16  720.00
 1998    11   19  12 35251.21          0.47      244.38     0.00    17.39     5.00  880.00
 1998    11   20  12 34961.83          5.77      174.23     0.00    13.41     2.13  720.00
 1998    11   21  12 34905.59          0.01      263.94     0.00    10.52    -3.12  480.00
 1998    11   22  12 34905.59          0.00      257.81     0.00    12.64    -0.73  581.28
 1998    11   23  12 34905.59          0.00      232.40     0.00    16.64     5.04  883.05
 1998    11   24  12 34616.21          0.07      280.04     0.00    18.20     0.92  640.00
 1998    11   25  12 34559.99          0.76      241.15     0.00    16.29     3.83  800.00
 1998    11   26  12 34559.99          2.42      194.42     0.00    17.05     2.61  728.75
 1998    11   27  12 34559.99          0.01      269.43     0.00    19.61     3.00  760.00
 1998    11   28  12 34496.27          0.00      265.65     0.00    21.41     4.50  839.97
 1998    11   29  12 34214.98          0.43      204.08     0.00    21.50    10.73 1298.37
 1998    11   30  12 34214.39          3.32      104.80     0.00    20.35    13.64 1571.07
 1998    12    1  12 34214.39          1.52      195.04     0.00    16.01     1.50  680.00
 1998    12    2  12 34214.39          0.00      252.29     0.00    16.66     1.73  698.08
 1998    12    3  12 34212.51          0.03      220.12     0.00    19.65     7.19 1014.98
 1998    12    4  12 34028.70          0.28      149.41     0.00    21.50    13.61 1568.41
 1998    12    5  12 33868.79          3.17      127.66     0.00    20.00    11.14 1331.10
 1998    12    6  12 33868.79          0.79      151.16     0.00    21.00    13.00 1480.00
 1998    12    7  12 33868.79          8.66      186.75     0.00    21.39     4.72  857.51
 1998    12    8  12 33868.79          0.49       96.98     0.00     6.56     2.03  720.00
 1998    12    9  12 33868.79          0.02      207.06     0.00     6.52    -4.47  440.00
 1998    12   10  12 33868.79          0.03      215.46     0.00     8.00    -3.77  458.23
 1998    12   11  12 33866.91          0.04      199.72     0.00     6.02    -4.46  440.00
 1998    12   12  12 33683.11          0.44      189.99     0.00     7.51    -2.30  520.00
 1998    12   13  12 33579.42          3.54      111.35     0.00     9.50     2.21  720.23
 1998    12   14  12 33523.79          0.02      203.79     0.00     9.83    -1.04  560.00
 1998    12   15  12 33523.20          0.00      244.86     0.00     9.92    -4.84  440.00
 1998    12   16  12 33523.20          0.01      233.62     0.00    10.51    -3.16  480.00
 1998    12   17  12 33523.20          0.31      153.16     0.00     6.37    -1.00  560.00
 1998    12   18  12 33523.20          0.35      191.45     0.00     7.73    -1.97  522.38
 1998    12   19  12 33523.20          3.58      122.49     0.00    10.50     2.50  720.00
 1998    12   20  12 33523.20          0.41      105.75     0.00     6.25     1.50  680.00
 1998    12   21  12 33523.20          8.96      130.97     0.00     7.76    -0.50  600.00
 1998    12   22  12 33523.20         11.04      210.86     0.00     1.68   -12.65  240.00
 1998    12   23  12 33523.20          0.01      139.30     0.00    -7.10   -12.37  240.00
 1998    12   24  12 33523.20          0.00      137.04     0.00    -5.01   -10.00  280.00
 1998    12   25  12 33523.20          0.00      257.69     0.00    -0.31   -11.52  240.00
 1998    12   26  12 33523.20          0.00      251.62     0.00     1.30    -9.36  291.38
 1998    12   27  12 33523.20          0.00      212.89     0.00     3.53    -4.68  440.00
 1998    12   28  12 33523.79          0.00      156.21     0.00     3.01    -2.46  520.00
 1998    12   29  12 33683.11          0.11      158.95     0.00     2.49    -3.00  480.01
 1998    12   30  12 33805.07          0.39      302.90     0.00     1.50   -13.83  200.00
 1998    12   31  12 33868.79          5.57      150.04     0.00    -6.93   -13.89  200.00
 1999     1    1  12 33868.79          1.92      209.20     0.00    -6.15   -14.89  200.00
 1999     1    2  12 33868.79         29.22      197.04     0.00     0.43    -9.96  280.00
 1999     1    3  12 33868.79          5.52      184.79     0.00    -1.51    -9.57  280.00
 1999     1    4  12 33868.79          0.07      245.70     0.00    -7.69   -16.65  160.00
 1999     1    5  12 33868.79          0.00      288.88     0.00    -8.55   -20.26  120.00
 1999     1    6  12 33869.38          0.32      333.90     0.00     0.64   -19.13  126.89
 1999     1    7  12 34150.67          1.19      312.03     0.00     3.45   -10.96  272.44
 1999     1    8  12 34214.39          3.60      120.08     0.00    -5.91   -11.07  265.65
 1999     1    9  12 34214.39          1.53      268.31     0.00    -5.04   -14.90  200.00
 1999     1   10  12 34214.39          0.01      281.49     0.00    -6.11   -16.69  160.00
 1999     1   11  12 34214.39          0.18      289.40     0.00     1.18   -10.08  280.00
 1999     1   12  12 34270.62          1.05      293.56     0.00     6.30    -5.45  411.32
 1999     1   13  12 34559.99         10.70      211.93     0.00     9.75    -1.34  559.89
 1999     1   14  12 34559.99          1.40      204.69     0.00    -0.89    -7.67  346.38
 1999     1   15  12 34559.99          0.03      180.12     0.00    -2.51    -8.18  320.00
 1999     1   16  12 34559.99          0.00      247.52     0.00     4.91    -3.58  473.57
 1999     1   17  12 34841.88          1.02      263.53     0.00     9.62     0.15  612.37
 1999     1   18  12 34905.59         13.64      203.62     0.00    10.76     0.82  640.00
 1999     1   19  12 34905.59          0.07      298.26     0.00     8.37    -2.98  481.32
 1999     1   20  12 34905.59          2.75      253.87     0.00    10.81    -1.54  556.75
 1999     1   21  12 35249.34          4.94      304.95     0.00    12.74     0.80  641.95
 1999     1   22  12 35251.21         52.68      171.77     0.00    16.24     8.30 1103.71
 1999     1   23  12 35251.21         14.39      205.23     0.00    13.50     3.65  800.00
 1999     1   24  12 35307.43          0.07      137.73     0.00     5.65     1.51  681.17
 1999     1   25  12 35596.80          0.03      193.97     0.00     7.00     1.00  640.00
 1999     1   26  12 35596.80          0.00      289.21     0.00     7.61    -2.44  520.00
 1999     1   27  12 35596.80          0.19      339.93     0.00    15.30     0.50  639.90
 1999     1   28  12 35942.39          0.15      325.97     0.00    17.00     2.82  745.37
 1999     1   29  12 35942.39          1.15      174.21     0.00     4.40    -0.89  568.67
 1999     1   30  12 35942.39          1.61      203.35     0.00     6.20    -0.09  603.04
 1999     1   31  12 36286.12         30.39      157.12     0.00     8.00     1.48  678.52
 1999     2    1  12 36288.00         11.46       93.27     0.00     7.93     4.12  812.35
 1999     2    2  12 36288.00          0.05      112.94     0.00     8.52     5.10  887.96
 1999     2    3  12 36633.61          0.01      287.75     0.00     9.48    -1.01  560.00
 1999     2    4  12 36633.61          0.00      278.39     0.00    11.50     1.63  690.26
 1999     2    5  12 36633.61          0.00      315.84     0.00     9.33    -2.56  514.95
 1999     2    6  12 36979.21          3.29      310.05     0.00    14.03     2.47  720.72
 1999     2    7  12 36979.21         50.11      210.99     0.00    15.33     5.56  920.00
 1999     2    8  12 36979.21          0.07      286.86     0.00    11.14     1.54  682.99
 1999     2    9  12 37324.79          0.00      308.14     0.00    15.04     3.97  800.00
 1999     2   10  12 37324.79          0.12      328.61     0.00    16.80     4.00  800.00
 1999     2   11  12 37484.71          2.74      328.51     0.00    19.22     6.30  944.16
 1999     2   12  12 37670.40          9.36      281.72     0.00    18.33    -2.43  520.00
 1999     2   13  12 37670.40          0.02      348.60     0.00     5.65    -7.42  360.00
 1999     2   14  12 38016.00          0.00      327.02     0.00     5.49    -5.90  400.00
 1999     2   15  12 38016.00          0.00      343.12     0.00    10.83    -2.07  520.00
 1999     2   16  12 38016.59          1.50      308.68     0.00    13.00     2.39  720.00
 1999     2   17  12 38361.61          3.61      177.80     0.00     7.52     0.50  640.00
 1999     2   18  12 38361.61          0.08      259.45     0.00     5.62    -2.01  520.23
 1999     2   19  12 38707.19          0.08      243.83     0.00     5.47    -1.40  560.00
 1999     2   20  12 38707.19          0.09      264.46     0.00     6.60    -0.87  570.77
 1999     2   21  12 38763.42          0.07      237.83     0.00     2.95    -3.42  480.00
 1999     2   22  12 39052.79          0.01      334.01     0.00     2.98    -7.00  360.00
 1999     2   23  12 39052.79          0.69      267.99     0.00     2.52    -4.74  440.00
 1999     2   24  12 39398.40          4.88      113.22     0.00     2.34    -1.41  559.43
 1999     2   25  12 39398.40          0.00      263.26     0.00     5.82    -1.13  560.00
 1999     2   26  12 39742.13          0.00      369.02     0.00     9.50    -2.00  520.15
 1999     2   27  12 39744.01          5.24      405.23     0.00    17.28     1.83  706.03
 1999     2   28  12 39744.01          7.77      312.79     0.00    20.92     2.55  728.84
 1999     3    1  12 40089.60          0.08      344.73     0.00     9.49    -0.71  582.87
 1999     3    2  12 40089.60          0.32      388.26     0.00    14.20     1.00  640.00
 1999     3    3  12 40435.20          0.99      428.91     0.00    17.77    -0.88  569.67
 1999     3    4  12 40435.20          0.00      367.28     0.00     5.58    -5.98  400.00
 1999     3    5  12 40778.92          1.59      329.45     0.00     8.73    -1.05  560.00
 1999     3    6  12 40780.80         23.65      211.36     0.00     8.52     0.66  640.00
 1999     3    7  12 40780.80          0.19      267.94     0.00     2.69    -4.36  440.00
 1999     3    8  12 41126.39          2.20      233.11     0.00     2.94    -2.94  487.29
 1999     3    9  12 41126.39         19.95      134.47     0.00     3.64    -0.69  584.42
 1999     3   10  12 41472.00          0.01      170.82     0.00     3.30    -0.71  583.59
 1999     3   11  12 41472.00          0.00      263.27     0.00     3.89    -2.43  520.00
 1999     3   12  12 41817.59          0.00      394.66     0.00     6.58    -4.36  440.00
 1999     3   13  12 41817.59          0.28      308.74     0.00     6.50    -0.94  565.66
 1999     3   14  12 41817.59          5.64      195.49     0.00     3.98    -1.75  540.30
 1999     3   15  12 42163.21          0.29      409.85     0.00     6.00    -4.61  440.00
 1999     3   16  12 42163.21          0.00      451.21     0.00    10.50    -2.78  497.89
 1999     3   17  12 42508.82          0.00      438.55     0.00    17.07     4.06  805.03
 1999     3   18  12 42508.82          0.00      477.15     0.00    20.00     2.00  720.00
 1999     3   19  12 42854.41          0.00      431.81     0.00    12.20     0.17  613.80
 1999     3   20  12 42854.41          0.00      389.22     0.00    11.17     1.30  663.86
 1999     3   21  12 43200.00          0.00      404.67     0.00    12.07     1.50  680.00
 1999     3   22  12 43200.00          2.16      450.92     0.00    11.50    -1.50  560.00
 1999     3   23  12 43200.00         21.28      266.35     0.00     9.86     1.25  660.02
 1999     3   24  12 43545.61          0.03      345.23     0.00    10.64     2.41  720.00
 1999     3   25  12 43545.61          0.00      485.58     0.00    14.09    -1.73  541.52
 1999     3   26  12 43891.20          0.00      444.38     0.00    10.18    -2.31  520.00
 1999     3   27  12 43891.20          0.00      456.95     0.00    10.28    -3.00  480.00
 1999     3   28  12 44236.80          0.01      434.75     0.00    13.20     1.00  640.00
 1999     3   29  12 44236.80          0.02      385.03     0.00    14.56     4.65  852.16
 1999     3   30  12 44582.39          0.00      492.72     0.00    19.35     2.82  745.70
 1999     3   31  12 44582.39          0.47      438.44     0.00    19.00     6.50  960.00
 1999     4    1  12 44582.39          2.37      178.06     0.00    16.14    10.68 1294.60
 1999     4    2  12 44928.00          0.84      368.56     0.00    22.33    13.00 1480.00
 1999     4    3  12 44928.00         20.20      276.95     0.00    24.51    15.00 1720.00
 1999     4    4  12 45273.61         33.46      181.64     0.00    19.91    14.49 1639.52
 1999     4    5  12 45273.61          1.77      420.02     0.00    22.71    11.64 1371.49
 1999     4    6  12 45619.22         17.52      328.37     0.00    23.00    11.06 1324.90
 1999     4    7  12 45619.22          0.05      462.20     0.00    21.17     8.09 1087.15
 1999     4    8  12 45621.09          0.76      438.71     0.00    24.98    12.39 1431.19
 1999     4    9  12 45964.79          2.15      288.60     0.00    24.34    14.00 1599.78
 1999     4   10  12 45964.79          0.30      406.80     0.00    18.70     8.17 1093.45
 1999     4   11  12 46310.42          1.64      442.29     0.00    22.12     9.63 1210.34
 1999     4   12  12 46310.42          0.01      432.84     0.00    16.35     4.97  877.68
 1999     4   13  12 46656.01          0.00      458.80     0.00    16.15     3.50  800.00
 1999     4   14  12 46656.01          2.34      373.94     0.00    16.00     6.72  977.38
 1999     4   15  12 46657.89         16.16      177.20     0.00    13.81     8.50 1120.00
 1999     4   16  12 47001.60          2.20      251.42     0.00    11.94     4.67  853.39
 1999     4   17  12 47001.60          1.83      244.35     0.00     8.11     2.56  725.11
 1999     4   18  12 47347.19          0.31      387.04     0.00    10.83     2.29  720.00
 1999     4   19  12 47347.19          0.00      486.93     0.00    16.78     4.00  802.60
 1999     4   20  12 47636.56          0.07      505.97     0.00    20.22     5.81  920.00
 1999     4   21  12 47692.79          0.72      437.18     0.00    21.76    10.69 1295.58
 1999     4   22  12 47692.79          0.02      333.03     0.00    25.50    17.45 1991.60
 1999     4   23  12 48038.42          0.09      340.83     0.00    23.50    15.47 1757.39
 1999     4   24  12 48038.42          0.07      433.17     0.00    19.18     8.83 1146.19
 1999     4   25  12 48383.41          1.09      428.93     0.00    17.67     7.73 1058.16
 1999     4   26  12 48384.00          6.96      278.75     0.00    17.25     9.21 1177.17
 1999     4   27  12 48384.00          4.42      288.96     0.00    19.50    11.79 1383.28
 1999     4   28  12 48729.61          5.87      297.41     0.00    21.96    13.00 1479.82
 1999     4   29  12 48729.61          3.88      290.33     0.00    19.50    11.26 1340.85
 1999     4   30  12 48915.29          0.01      517.81     0.00    21.00     7.51 1041.17
 1999     5    1  12 49075.19          0.00      524.44     0.00    22.02     7.60 1048.30
 1999     5    2  12 49075.19          0.00      539.04     0.00    24.15     7.96 1077.08
 1999     5    3  12 49420.79          0.00      500.09     0.00    25.48    11.62 1369.90
 1999     5    4  12 49420.79          3.54      431.82     0.00    25.33    14.50 1640.00
 1999     5    5  12 49420.79         27.27      327.82     0.00    26.11    15.00 1719.21
 1999     5    6  12 49766.41         18.24      379.27     0.00    24.84    10.72 1297.45
 1999     5    7  12 49766.41          0.02      474.09     0.00    22.47    10.44 1275.50
 1999     5    8  12 49766.41          0.00      467.07     0.00    22.15    10.50 1280.00
 1999     5    9  12 50112.00          0.00      517.01     0.00    24.61     9.93 1234.12
 1999     5   10  12 50112.00          0.00      493.83     0.00    25.64    12.03 1402.43
 1999     5   11  12 50113.88          0.09      460.07     0.00    28.00    15.54 1763.24
 1999     5   12  12 50457.61          6.55      448.85     0.00    27.50    15.64 1771.03
 1999     5   13  12 50457.61         12.45      317.83     0.00    24.37    14.00 1599.89
 1999     5   14  12 50457.61          0.02      203.32     0.00    16.16    12.06 1404.52
 1999     5   15  12 50803.20          0.25      353.03     0.00    20.17    12.40 1432.23
 1999     5   16  12 50803.20          0.25      421.82     0.00    25.10    14.74 1678.09
 1999     5   17  12 50803.20          3.87      396.46     0.00    28.02    18.00 2080.00
 1999     5   18  12 51092.57          4.57      362.36     0.00    26.50    14.50 1640.00
 1999     5   19  12 51148.79          0.02      510.19     0.00    23.62     9.53 1202.11
 1999     5   20  12 51148.79          0.00      511.12     0.00    25.15    10.73 1298.68
 1999     5   21  12 51150.67          0.25      484.88     0.00    26.17    12.87 1469.30
 1999     5   22  12 51494.41          0.81      399.40     0.00    26.00    16.01 1801.50
 1999     5   23  12 51494.41          0.44      418.05     0.00    23.84    13.48 1556.84
 1999     5   24  12 51494.41          0.80      463.26     0.00    23.07    10.50 1280.00
 1999     5   25  12 51558.14          0.00      510.18     0.00    22.07     7.98 1078.07
 1999     5   26  12 51839.99          0.00      506.30     0.00    23.29     9.02 1161.44
 1999     5   27  12 51839.99          0.00      520.99     0.00    23.97     8.50 1120.00
 1999     5   28  12 51839.99          0.00      519.41     0.00    26.64    10.49 1279.02
 1999     5   29  12 51839.99          0.00      510.37     0.00    27.83    11.72 1377.45
 1999     5   30  12 52129.36          1.13      442.93     0.00    27.50    14.86 1697.54
 1999     5   31  12 52185.60          7.41      221.72     0.00    25.50    18.04 2082.97
 1999     6    1  12 52185.60         15.88      224.74     0.00    26.50    18.98 2197.30
 1999     6    2  12 52185.60         15.11      269.64     0.00    27.50    18.29 2102.89
 1999     6    3  12 52185.60          0.04      422.16     0.00    24.94    14.02 1601.47
 1999     6    4  12 52249.32          2.85      405.93     0.00    28.10    17.31 1969.32
 1999     6    5  12 52530.61         11.35      344.35     0.00    31.21    17.72 2034.64
 1999     6    6  12 52531.20          0.08      417.36     0.00    32.32    20.36 2376.96
 1999     6    7  12 52531.20          0.02      407.84     0.00    32.58    20.92 2466.88
 1999     6    8  12 52531.20          4.70      399.46     0.00    32.52    21.27 2523.62
 1999     6    9  12 52531.20          7.09      336.92     0.00    32.87    19.53 2282.41
 1999     6   10  12 52531.20          0.51      407.01     0.00    33.01    21.40 2544.23
 1999     6   11  12 52531.20          0.13      409.62     0.00    32.97    21.28 2524.76
 1999     6   12  12 52594.92          1.73      349.82     0.00    31.50    20.53 2404.60
 1999     6   13  12 52716.88          8.36      288.81     0.00    28.52    20.61 2417.67
 1999     6   14  12 52876.20          4.72      286.10     0.00    27.57    17.68 2028.25
 1999     6   15  12 52876.79          0.03      455.98     0.00    25.91    13.54 1562.29
 1999     6   16  12 52876.79          0.00      457.97     0.00    24.01    11.79 1382.83
 1999     6   17  12 52876.79          0.00      449.53     0.00    22.74    11.02 1321.55
 1999     6   18  12 52876.79          0.10      502.20     0.00    23.84     9.65 1211.82
 1999     6   19  12 52876.79          0.03      452.03     0.00    25.06    12.99 1479.02
 1999     6   20  12 52876.79          0.00      375.86     0.00    25.49    16.08 1812.84
 1999     6   21  12 52876.79          0.00      345.55     0.00    27.11    18.43 2114.16
 1999     6   22  12 52876.79          0.00      411.04     0.00    30.26    18.99 2197.65
 1999     6   23  12 52876.79          3.46      361.65     0.00    30.00    20.49 2399.06
 1999     6   24  12 52876.79         17.03      203.00     0.00    27.00    20.49 2398.98
 1999     6   25  12 52876.79          3.43      298.89     0.00    28.99    18.69 2151.08
 1999     6   26  12 52876.79          4.14      348.88     0.00    29.69    20.98 2477.23
 1999     6   27  12 52876.79          6.53      228.97     0.00    28.20    21.02 2483.53
 1999     6   28  12 52876.20          0.18      373.47     0.00    31.00    21.70 2591.50
 1999     6   29  12 52820.57          0.06      467.34     0.00    29.50    17.09 1938.49
 1999     6   30  12 52716.88          0.88      400.09     0.00    25.34    16.00 1799.72
 1999     7    1  12 52533.07         11.26      337.23     0.00    26.54    18.82 2171.24
 1999     7    2  12 52531.20         23.50      278.12     0.00    28.99    20.02 2323.60
 1999     7    3  12 52531.20          2.12      317.29     0.00    32.05    22.50 2719.30
 1999     7    4  12 52531.20          0.01      368.50     0.00    33.01    23.50 2880.00
 1999     7    5  12 52531.20          0.00      392.04     0.00    33.07    22.86 2777.76
 1999     7    6  12 52531.20          0.40      400.70     0.00    33.60    23.00 2799.95
 1999     7    7  12 52531.20          0.95      474.75     0.00    33.50    19.70 2295.22
 1999     7    8  12 52371.29          0.00      492.23     0.00    31.09    17.00 1920.00
 1999     7    9  12 52187.48         11.59      472.23     0.00    32.50    19.06 2209.47
 1999     7   10  12 52185.60         31.36      338.95     0.00    32.50    20.00 2320.00
 1999     7   11  12 52185.60          0.02      459.71     0.00    25.96    14.50 1640.00
 1999     7   12  12 52185.60          0.00      472.37     0.00    26.10    14.02 1601.36
 1999     7   13  12 52185.01          0.00      491.88     0.00    27.60    14.13 1610.23
 1999     7   14  12 51903.71          0.00      492.00     0.00    28.92    15.00 1720.00
 1999     7   15  12 51839.99          0.00      449.35     0.00    29.68    17.58 2013.24
 1999     7   16  12 51839.99          0.00      401.67     0.00    30.99    20.50 2400.00
 1999     7   17  12 51839.99          0.86      385.80     0.00    32.15    21.99 2638.09
 1999     7   18  12 51783.78          0.21      439.68     0.00    32.44    20.22 2355.99
 1999     7   19  12 51494.41          0.78      413.52     0.00    33.50    22.09 2654.65
 1999     7   20  12 51494.41          0.72      398.23     0.00    34.00    23.01 2801.28
 1999     7   21  12 51494.41          2.73      306.73     0.00    34.00    23.49 2878.54
 1999     7   22  12 51438.18          0.01      393.35     0.00    34.49    23.50 2880.44
 1999     7   23  12 51148.79          0.55      388.88     0.00    35.01    24.00 3000.00
 1999     7   24  12 51148.79          1.18      389.36     0.00    35.00    22.50 2719.50
 1999     7   25  12 51148.79          0.06      440.56     0.00    34.91    21.50 2560.00
 1999     7   26  12 50805.08          0.01      434.05     0.00    35.70    22.21 2673.47
 1999     7   27  12 50803.20          1.17      407.44     0.00    36.00    23.47 2875.46
 1999     7   28  12 50803.20          1.76      266.24     0.00    32.06    22.50 2720.00
 1999     7   29  12 50643.28          0.03      375.93     0.00    34.41    23.51 2882.79
 1999     7   30  12 50457.61          0.00      408.24     0.00    37.68    24.50 3080.00
 1999     7   31  12 50457.61          1.60      386.75     0.00    37.36    25.06 3175.33
 1999     8    1  12 50401.38          6.31      278.83     0.00    33.93    23.00 2800.00
 1999     8    2  12 50112.00          0.01      433.34     0.00    30.83    18.09 2086.98
 1999     8    3  12 50112.00          0.00      421.85     0.00    29.00    17.00 1920.00
 1999     8    4  12 50055.77          0.00      383.60     0.00    29.13    18.50 2120.00
 1999     8    5  12 49766.41          0.00      410.11     0.00    30.30    18.44 2115.21
 1999     8    6  12 49766.41          0.00      462.53     0.00    30.27    16.05 1803.21
 1999     8    7  12 49606.49          6.96      432.85     0.00    31.25    18.17 2086.41
 1999     8    8  12 49420.79         17.50      267.50     0.00    31.04    21.00 2479.24
 1999     8    9  12 49420.79          0.81      407.48     0.00    27.92    15.71 1776.58
 1999     8   10  12 49077.07          0.00      463.14     0.00    29.33    15.16 1732.78
 1999     8   11  12 49075.19          0.00      437.89     0.00    32.00    18.34 2106.92
 1999     8   12  12 49075.19          0.83      405.02     0.00    32.06    19.84 2306.89
 1999     8   13  12 48729.61          3.16      309.46     0.00    33.11    21.50 2559.44
 1999     8   14  12 48729.61          0.02      418.09     0.00    29.73    17.43 1988.27
 1999     8   15  12 48673.39          0.00      481.35     0.00    27.04    12.03 1402.11
 1999     8   16  12 48384.00          0.00      477.86     0.00    28.89    13.41 1544.36
 1999     8   17  12 48384.00          0.00      469.64     0.00    31.85    15.90 1790.37
 1999     8   18  12 48038.42          0.00      456.59     0.00    31.86    16.50 1879.72
 1999     8   19  12 48038.42          0.00      385.20     0.00    29.59    18.00 2080.00
 1999     8   20  12 48037.82          0.00      424.22     0.00    28.67    15.50 1760.00
 1999     8   21  12 47692.79          0.00      469.24     0.00    28.12    12.50 1440.00
 1999     8   22  12 47692.79          0.00      465.91     0.00    29.63    13.64 1571.30
 1999     8   23  12 47347.19          1.56      426.74     0.00    31.50    17.11 1937.70
 1999     8   24  12 47347.19          7.48      286.29     0.00    31.00    18.76 2161.38
 1999     8   25  12 47187.27          0.03      380.93     0.00    27.64    16.00 1800.00
 1999     8   26  12 47001.60          0.00      368.83     0.00    27.68    16.50 1880.00
 1999     8   27  12 47001.60          0.00      425.30     0.00    30.35    16.00 1800.00
 1999     8   28  12 46656.01          0.00      423.66     0.00    31.59    16.85 1908.05
 1999     8   29  12 46656.01          0.85      403.64     0.00    32.56    18.52 2122.62
 1999     8   30  12 46310.42          0.11      470.34     0.00    31.48    13.44 1550.09
 1999     8   31  12 46310.42          0.01      428.18     0.00    26.38    11.98 1398.27
 1999     9    1  12 46310.42          0.00      458.59     0.00    29.61    12.50 1435.09
 1999     9    2  12 45964.79          0.00      441.51     0.00    33.98    16.50 1868.80
 1999     9    3  12 45964.79          0.00      400.19     0.00    34.15    18.88 2179.24
 1999     9    4  12 45619.22          0.00      437.15     0.00    34.22    16.46 1853.94
 1999     9    5  12 45619.22          0.00      444.84     0.00    35.55    16.50 1855.49
 1999     9    6  12 45273.61          0.00      405.07     0.00    34.17    18.00 2067.78
 1999     9    7  12 45273.61          0.00      444.66     0.00    30.45    12.39 1424.07
 1999     9    8  12 45273.02          0.00      414.97     0.00    31.19    14.67 1654.44
 1999     9    9  12 44928.00          0.00      437.11     0.00    29.23    11.49 1344.73
 1999     9   10  12 44928.00          0.00      463.67     0.00    29.13     9.00 1138.22
 1999     9   11  12 44582.39          0.00      409.03     0.00    29.45    12.95 1473.25
 1999     9   12  12 44582.39          0.67      338.92     0.00    29.44    16.50 1880.00
 1999     9   13  12 44236.80          1.76      284.80     0.00    29.37    14.85 1694.93
 1999     9   14  12 44236.80          0.01      439.55     0.00    24.77     6.51  957.47
 1999     9   15  12 43891.20          0.00      419.62     0.00    26.12     8.79 1136.51
 1999     9   16  12 43891.20          0.00      433.23     0.00    26.38     7.80 1057.74
 1999     9   17  12 43891.20          0.00      419.61     0.00    24.01     6.64  971.09
 1999     9   18  12 43545.61          0.00      419.91     0.00    25.48     7.47 1035.28
 1999     9   19  12 43545.61          0.25      405.36     0.00    27.35     9.74 1214.95
 1999     9   20  12 43200.00          1.17      313.92     0.00    25.67    13.37 1539.69
 1999     9   21  12 43200.00          0.67      358.79     0.00    21.68     7.60 1048.02
 1999     9   22  12 42854.41          0.00      407.63     0.00    20.63     3.50  800.00
 1999     9   23  12 42854.41          0.00      425.37     0.00    24.34     4.86  863.41
 1999     9   24  12 42508.82          0.00      408.03     0.00    28.12     8.89 1133.99
 1999     9   25  12 42508.82          0.00      385.14     0.00    29.65    11.49 1346.05
 1999     9   26  12 42508.82          0.00      389.93     0.00    31.50    12.29 1383.45
 1999     9   27  12 42163.21          0.00      339.34     0.00    31.01    15.15 1712.55
 1999     9   28  12 42163.21          1.99      318.63     0.00    32.00    17.00 1912.15
 1999     9   29  12 41817.59          8.48      297.59     0.00    32.38    11.40 1348.91
 1999     9   30  12 41817.59          0.04      372.70     0.00    20.46     3.50  799.94
 1999    10    1  12 41472.00          0.00      369.22     0.00    23.04     5.87  895.92
 1999    10    2  12 41472.00          0.18      365.61     0.00    25.35     7.89 1030.16
 1999    10    3  12 41182.62          0.87      345.05     0.00    24.66     8.50 1093.62
 1999    10    4  12 41126.39          0.91      340.59     0.00    22.72     7.00  990.49
 1999    10    5  12 41126.39          0.01      342.96     0.00    15.92     0.68  639.94
 1999    10    6  12 40780.80          0.00      381.60     0.00    21.53     2.50  711.85
 1999    10    7  12 40780.80          2.67      384.89     0.00    24.97     4.79  829.65
 1999    10    8  12 40435.20         19.62      242.01     0.00    26.00    10.27 1261.35
 1999    10    9  12 40435.20          5.48      109.76     0.00    21.15    14.91 1705.82
 1999    10   10  12 40089.60          1.17      105.48     0.00    20.90    15.50 1760.00
 1999    10   11  12 40089.60          0.05      267.43     0.00    24.00    12.00 1400.00
 1999    10   12  12 40089.60          0.02      327.06     0.00    24.91     9.00 1143.52
 1999    10   13  12 39744.01          0.00      290.66     0.00    25.27    11.49 1356.49
 1999    10   14  12 39744.01          0.00      372.32     0.00    23.26     3.24  749.05
 1999    10   15  12 39398.40          0.00      343.47     0.00    22.59     5.12  880.64
 1999    10   16  12 39398.40          0.84      312.06     0.00    27.54    11.50 1350.30
 1999    10   17  12 39212.71          8.10      247.33     0.00    27.14     9.50 1200.00
 1999    10   18  12 39052.79          0.02      309.47     0.00    14.50    -0.01  603.43
