  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10    3  12 41126.41          0.00      340.02     0.00    27.00    12.78 1464.61
 2001    10    4  12 40780.81          9.15      301.83     0.00    21.13    10.07 1245.34
 2001    10    5  12 40780.81         11.66      165.83     0.00    13.60     6.50  960.00
 2001    10    6  12 40435.20          0.00      354.52     0.00    13.24    -0.06  600.00
 2001    10    7  12 40435.20          0.00      368.92     0.00    15.63     0.50  640.00
 2001    10    8  12 40153.07          0.23      366.55     0.00    19.52     3.60  796.48
 2001    10    9  12 40089.61          4.04      219.46     0.00    19.50     9.94 1235.07
 2001    10   10  12 40089.61          5.88      198.24     0.00    21.00    11.00 1320.15
 2001    10   11  12 39744.00          2.33      247.43     0.00    18.50     5.00  880.00
 2001    10   12  12 39744.00          0.04      355.06     0.00    19.49     3.54  800.00
 2001    10   13  12 39398.40          1.24      336.45     0.00    18.01     3.65  800.00
 2001    10   14  12 39398.40          1.82      198.73     0.00    15.00     5.00  880.00
 2001    10   15  12 39052.79          0.20      259.50     0.00    13.85     4.00  800.00
 2001    10   16  12 39052.79          0.54      263.55     0.00    10.64     0.50  640.00
 2001    10   17  12 38707.21          0.10      319.78     0.00    11.35    -2.47  520.00
 2001    10   18  12 38707.21          0.00      349.17     0.00    16.97    -0.90  572.06
 2001    10   19  12 38361.60          0.00      320.55     0.00    15.92     0.50  640.00
 2001    10   20  12 38361.60          0.00      321.12     0.00    17.38     1.28  662.11
 2001    10   21  12 38019.66          1.42      324.31     0.00    22.00     4.34  827.48
 2001    10   22  12 38015.98         15.11      222.69     0.00    18.59     7.55 1043.70
 2001    10   23  12 37928.79         15.03      103.54     0.00    16.71    10.85 1307.73
 2001    10   24  12 37670.40          3.17      198.28     0.00    18.54     8.50 1119.83
 2001    10   25  12 37670.40          2.00      213.22     0.00    14.28     0.50  639.77
 2001    10   26  12 37324.79          0.00      233.04     0.00     8.01    -2.11  520.00
 2001    10   27  12 37324.79          0.00      272.15     0.00     6.82    -5.66  400.00
 2001    10   28  12 36979.18          0.01      303.84     0.00    10.83    -4.72  440.00
 2001    10   29  12 36979.18          0.26      277.77     0.00    19.75     5.42  913.57
 2001    10   30  12 36789.30          3.03      187.83     0.00    17.78     5.95  920.00
 2001    10   31  12 36633.61          1.26      173.03     0.00    15.59     6.61  968.44
 2001    11    1  12 36633.61          0.00      189.35     0.00    18.66    10.15 1251.78
 2001    11    2  12 36287.98          0.00      303.07     0.00    23.00     4.12  809.79
 2001    11    3  12 36287.98          0.00      283.69     0.00    20.17     4.01  801.41
 2001    11    4  12 36005.87          0.00      281.26     0.00    21.87     5.02  881.56
 2001    11    5  12 35942.41          0.00      285.02     0.00    21.22     3.50  800.00
 2001    11    6  12 35942.41          0.00      266.95     0.00    20.42     4.71  856.95
 2001    11    7  12 35596.82          0.00      244.18     0.00    23.29     9.13 1170.56
 2001    11    8  12 35596.82          0.00      277.07     0.00    24.22     5.45  913.91
 2001    11    9  12 35509.60          0.00      241.52     0.00    10.23    -3.00  480.00
 2001    11   10  12 35251.18          0.00      263.89     0.00    14.96    -1.21  560.00
 2001    11   11  12 35251.18          0.01      274.93     0.00    17.71    -0.87  570.71
 2001    11   12  12 34969.07          0.03      241.78     0.00    14.92     0.50  640.00
 2001    11   13  12 34905.61          0.17      230.42     0.00    17.78     3.87  800.00
 2001    11   14  12 34905.61          0.01      119.06     0.00    18.57    12.05 1403.91
 2001    11   15  12 34623.47          0.00      123.58     0.00    20.44    13.52 1557.09
 2001    11   16  12 34560.01          0.00      213.51     0.00    23.43     9.80 1224.01
 2001    11   17  12 34560.01          0.00      236.88     0.00    24.01     7.66 1052.60
 2001    11   18  12 34277.84          0.02      203.16     0.00    20.70     8.19 1095.36
 2001    11   19  12 34214.38          0.27      236.85     0.00    16.11     0.65  640.00
 2001    11   20  12 34214.38          0.00      223.81     0.00     8.59    -4.88  440.00
 2001    11   21  12 34127.17          0.00      236.92     0.00    11.18    -4.26  440.37
 2001    11   22  12 33868.80          0.00      204.21     0.00    14.77     2.00  710.56
 2001    11   23  12 33868.80          0.95      179.54     0.00    16.49     5.48  911.18
 2001    11   24  12 33868.80          2.75      100.72     0.00    14.55     6.80  983.70
 2001    11   25  12 33586.66          0.10      165.43     0.00    13.83     4.00  800.00
 2001    11   26  12 33523.20          2.42      117.51     0.00     7.45     1.02  641.22
 2001    11   27  12 33523.20          3.12      130.52     0.00     9.47    -0.65  587.64
 2001    11   28  12 33523.20          0.00       57.65     0.00     0.15    -2.55  512.09
 2001    11   29  12 33333.28          0.04       54.03     0.00     0.38    -2.09  524.02
 2001    11   30  12 33177.62          0.02       77.93     0.00     2.89    -0.99  565.31
 2001    12    1  12 33177.62          0.00      142.52     0.00     5.10    -2.48  509.67
 2001    12    2  12 33177.62          0.00      204.16     0.00     9.78    -2.55  510.19
 2001    12    3  12 33177.62          0.03      232.47     0.00    14.50    -2.27  520.00
 2001    12    4  12 32987.68          0.02      224.93     0.00    15.54    -0.23  600.37
 2001    12    5  12 32832.00          1.25      118.85     0.00    18.95    12.21 1417.01
 2001    12    6  12 32832.00          2.30      178.96     0.00    18.50    -1.00  560.00
 2001    12    7  12 32832.00          0.00      225.91     0.00    12.54    -3.32  480.00
 2001    12    8  12 32832.00          0.00      195.62     0.00     8.10    -3.48  480.00
 2001    12    9  12 32832.00          0.00      202.92     0.00     6.20    -6.03  397.42
 2001    12   10  12 32832.00          0.00      209.39     0.00     9.38    -3.83  456.19
 2001    12   11  12 32642.08          0.54      217.69     0.00    11.41    -3.07  480.00
 2001    12   12  12 32549.87          5.16      147.87     0.00    10.41    -1.47  559.69
 2001    12   13  12 32490.08          5.81      122.11     0.00     6.77    -1.95  523.94
 2001    12   14  12 32486.40          0.01      119.92     0.00     2.00    -4.00  440.00
 2001    12   15  12 32486.40          1.14      176.14     0.00     6.60    -3.22  484.02
 2001    12   16  12 32486.40          4.51      103.17     0.00     9.09     1.85  708.03
 2001    12   17  12 32486.40          0.00      179.47     0.00     8.11    -1.77  538.17
 2001    12   18  12 32486.40          0.07      174.30     0.00     6.96    -2.43  518.86
 2001    12   19  12 32486.40          0.00      209.48     0.00     8.63    -4.12  440.00
 2001    12   20  12 32486.40          0.00      187.55     0.00     5.22    -5.01  439.41
 2001    12   21  12 32486.40          0.09      230.24     0.00     9.77    -6.44  365.17
 2001    12   22  12 32486.40          2.97      243.83     0.00     8.26    -6.61  360.00
 2001    12   23  12 32486.40          3.49      196.39     0.00    10.28    -7.46  357.65
 2001    12   24  12 32486.40          0.01      169.34     0.00    -3.41   -11.00  280.00
 2001    12   25  12 32486.40          0.00      199.67     0.00    -3.68   -13.06  234.80
 2001    12   26  12 32486.40          0.08      184.75     0.00    -5.20   -13.64  201.18
 2001    12   27  12 32486.40          0.03      188.31     0.00    -3.99   -12.61  240.00
 2001    12   28  12 32486.40          0.10      181.42     0.00    -1.60    -9.97  280.00
 2001    12   29  12 32490.08          0.01      213.31     0.00    -2.78   -13.43  205.91
 2001    12   30  12 32642.08          0.00      173.71     0.00    -6.46   -14.50  200.00
 2001    12   31  12 32744.77          0.00      200.04     0.00    -5.83   -15.50  200.00
 2002     1    1  12 32832.00          0.00      185.70     0.00    -4.97   -15.69  184.61
 2002     1    2  12 32832.00          0.04      163.98     0.00    -5.55   -14.56  200.00
 2002     1    3  12 32832.00          0.05      148.64     0.00    -5.42   -13.36  210.88
 2002     1    4  12 32832.00          0.00      194.66     0.00    -0.58   -12.00  240.00
 2002     1    5  12 32832.00          0.01      199.82     0.00     6.09    -6.03  390.51
 2002     1    6  12 32895.46          0.00      168.57     0.00     3.93    -5.44  404.77
 2002     1    7  12 33177.62          0.04      224.31     0.00    -0.37   -14.60  200.00
 2002     1    8  12 33177.62          0.00      227.17     0.00     0.34   -14.13  200.00
 2002     1    9  12 33177.62          0.00      243.96     0.00    16.30    -2.17  437.02
 2002     1   10  12 33177.62          0.00      208.14     0.00    13.07     0.33  576.11
 2002     1   11  12 33181.30          0.10      222.73     0.00     7.43    -6.35  360.52
 2002     1   12  12 33523.20          0.01      246.21     0.00    11.54    -5.88  349.33
 2002     1   13  12 33523.20          0.02      187.88     0.00     7.17    -3.15  482.26
 2002     1   14  12 33523.20          0.02      175.54     0.00     7.87    -1.50  559.44
 2002     1   15  12 33523.20          0.00      117.02     0.00     0.75    -4.94  439.73
 2002     1   16  12 33868.80          0.00      102.82     0.00    -0.70    -5.56  400.00
 2002     1   17  12 33868.80          0.00      203.74     0.00     0.74   -10.08  280.00
 2002     1   18  12 33868.80          0.41      241.34     0.00     2.75   -11.50  240.00
 2002     1   19  12 33872.48          1.99      166.59     0.00    -2.47   -10.94  280.00
 2002     1   20  12 34214.38          0.00      214.70     0.00     3.34    -6.44  367.88
 2002     1   21  12 34214.38          0.09      259.80     0.00     6.66    -6.30  349.34
 2002     1   22  12 34214.38          0.00      292.15     0.00    11.24    -5.30  324.60
 2002     1   23  12 34560.01          0.00      298.30     0.00    14.28    -2.84  322.09
 2002     1   24  12 34560.01          0.00      287.39     0.00     4.27   -10.27  160.00
 2002     1   25  12 34560.01          0.00      315.36     0.00     7.89   -10.37  120.00
 2002     1   26  12 34905.61          0.00      264.81     0.00    15.05     0.00  249.39
 2002     1   27  12 34905.61          0.00      270.06     0.00    18.00     2.45  276.22
 2002     1   28  12 34905.61          0.00      297.68     0.00    16.70    -3.57  160.00
 2002     1   29  12 35251.18          0.14      125.53     0.00     1.08    -4.27  420.12
 2002     1   30  12 35251.18          5.83       74.73     0.00    -1.43    -5.47  406.96
 2002     1   31  12 35251.18          9.77       70.72     0.00    -1.78    -5.48  401.92
 2002     2    1  12 35596.82          2.63      147.07     0.00    -1.92    -9.20  294.60
 2002     2    2  12 35596.82          0.20      261.76     0.00    -2.09   -12.54  195.87
 2002     2    3  12 35752.49          0.05      322.17     0.00     3.00   -12.00  157.20
 2002     2    4  12 35942.41          0.00      355.24     0.00     0.92   -19.00   80.00
 2002     2    5  12 35942.41          0.00      303.49     0.00    -5.01   -18.02  120.00
 2002     2    6  12 36287.98          0.00      319.72     0.00     3.27   -10.91  151.82
 2002     2    7  12 36287.98          0.00      284.09     0.00     3.24    -8.10  202.63
 2002     2    8  12 36351.45          0.00      209.29     0.00     4.41    -3.00  355.55
 2002     2    9  12 36633.61          0.51      278.85     0.00     6.96    -3.50  257.30
 2002     2   10  12 36633.61          3.15      170.42     0.00     5.58    -2.85  401.79
 2002     2   11  12 36979.18          0.03      281.97     0.00     2.14    -8.70  222.06
 2002     2   12  12 36979.18          0.00      328.51     0.00     6.63    -7.64  189.78
 2002     2   13  12 37324.79          0.00      337.18     0.00     6.53    -8.50  171.98
 2002     2   14  12 37324.79          0.00      336.63     0.00     7.64    -7.33  181.54
 2002     2   15  12 37328.47          0.20      286.53     0.00     9.53    -2.38  292.30
 2002     2   16  12 37670.40          0.15      263.63     0.00     8.57    -1.81  331.57
 2002     2   17  12 37670.40          0.03      336.54     0.00    10.10    -5.39  195.57
 2002     2   18  12 38015.98          0.27      326.42     0.00    10.16    -4.27  218.92
 2002     2   19  12 38015.98          3.41      214.42     0.00    13.95     2.10  460.21
 2002     2   20  12 38361.60          0.35      278.56     0.00     9.58    -1.48  343.67
 2002     2   21  12 38361.60          0.00      174.22     0.00     2.52    -3.50  439.45
 2002     2   22  12 38707.21          0.00      310.85     0.00     4.56    -7.49  228.39
 2002     2   23  12 38707.21          0.00      336.38     0.00     7.07    -6.58  203.85
 2002     2   24  12 38770.67          0.00      359.20     0.00    17.13     1.50  269.25
 2002     2   25  12 39052.79          0.07      403.45     0.00    19.93    -4.93  160.07
 2002     2   26  12 39052.79          0.13      317.76     0.00    -0.54   -11.96  173.55
 2002     2   27  12 39398.40          0.00      237.13     0.00    -5.78   -13.18  200.19
 2002     2   28  12 39398.40          0.00      325.38     0.00    -1.06   -12.37  161.62
 2002     3    1  12 39744.00          0.39      341.51     0.00     3.87    -8.51  198.51
 2002     3    2  12 39744.00          4.77      206.69     0.00    -2.60   -10.69  246.00
 2002     3    3  12 40089.61          3.09      229.45     0.00    -8.98   -18.00  160.00
 2002     3    4  12 40089.61          0.02      330.79     0.00   -10.16   -20.00  120.00
 2002     3    5  12 40435.20          0.04      445.16     0.00     2.10   -14.53  121.11
 2002     3    6  12 40435.20          0.26      450.12     0.00    13.66    -3.37  209.58
 2002     3    7  12 40780.81          0.88      355.91     0.00     7.60    -3.09  310.04
 2002     3    8  12 40780.81          6.15      328.88     0.00    12.49    -3.00  301.21
 2002     3    9  12 41126.41          2.28      456.84     0.00    14.82    -9.50  157.49
 2002     3   10  12 41126.41          0.01      318.44     0.00    -1.97   -11.15  241.72
 2002     3   11  12 41472.00          0.01      398.62     0.00     3.05    -9.48  223.10
 2002     3   12  12 41472.00          0.00      465.18     0.00    11.41    -5.87  216.00
 2002     3   13  12 41817.61          0.00      475.70     0.00    14.01    -4.40  219.70
 2002     3   14  12 41817.61          0.00      430.10     0.00    14.63     0.02  328.56
 2002     3   15  12 42163.22          0.00      509.07     0.00    22.38    -2.49  193.65
 2002     3   16  12 42163.22          0.00      319.62     0.00     6.56    -3.22  376.58
 2002     3   17  12 42508.79          0.00      353.44     0.00     8.65    -2.63  357.82
 2002     3   18  12 42508.79          0.38      369.77     0.00     7.06    -5.00  298.15
 2002     3   19  12 42854.38          2.08      391.11     0.00     9.67    -3.50  294.07
 2002     3   20  12 42854.38          2.03      235.98     0.00     7.04    -2.44  464.95
 2002     3   21  12 43199.99          0.08      478.89     0.00    10.75    -9.50  165.74
 2002     3   22  12 43199.99          0.09      321.89     0.00    -2.89   -12.60  223.08
 2002     3   23  12 43199.99          0.00      428.03     0.00     4.88   -10.17  200.00
 2002     3   24  12 43545.61          0.28      392.21     0.00    10.49    -3.01  322.85
 2002     3   25  12 43545.61          1.34      340.46     0.00     3.66    -6.39  310.92
 2002     3   26  12 43891.18          0.01      366.02     0.00     2.52    -8.17  271.04
 2002     3   27  12 43891.18          0.12      438.15     0.00     6.88    -6.65  243.20
 2002     3   28  12 44236.80          2.59      423.82     0.00    14.00    -1.89  307.13
 2002     3   29  12 44236.80          6.23      327.84     0.00    18.12     2.06  479.29
 2002     3   30  12 44582.39          0.20      445.22     0.00    14.61    -1.66  338.11
 2002     3   31  12 44582.39          2.09      380.07     0.00     9.74    -2.50  384.18
 2002     4    1  12 44927.99          1.87      357.08     0.00    10.28    -2.94  392.56
 2002     4    2  12 44927.99          2.68      274.24     0.00    10.85    -0.94  519.13
 2002     4    3  12 45273.61          0.01      376.48     0.00     5.46    -6.50  324.90
 2002     4    4  12 45273.61          0.00      426.08     0.00     4.38    -9.82  248.36
 2002     4    5  12 45619.20          0.00      435.72     0.00     7.88    -6.79  291.92
 2002     4    6  12 45619.20          0.13      479.31     0.00    14.05    -4.00  295.41
 2002     4    7  12 45964.79          4.30      307.80     0.00    13.81     0.21  528.38
 2002     4    8  12 45964.79         10.73      121.43     0.00    11.28     6.85  987.73
 2002     4    9  12 46310.41         10.05      266.39     0.00    10.50    -0.00  597.60
 2002     4   10  12 46310.41          0.04      444.29     0.00    16.45     1.66  553.78
 2002     4   11  12 46656.03          2.08      447.17     0.00    23.51     8.10  798.71
 2002     4   12  12 46656.03          9.37      351.47     0.00    22.30     5.50  772.96
 2002     4   13  12 47001.59          0.05      418.41     0.00    12.84     0.00  558.52
 2002     4   14  12 47001.59          0.00      464.83     0.00    18.85     3.50  640.64
 2002     4   15  12 47347.20          0.00      465.50     0.00    27.94    11.29 1001.15
 2002     4   16  12 47347.20          0.02      393.79     0.00    30.00    16.89 1551.39
 2002     4   17  12 47629.36          0.21      445.80     0.00    28.37    12.96 1136.25
 2002     4   18  12 47692.81          0.16      406.08     0.00    27.79    14.50 1324.99
 2002     4   19  12 47692.81          2.11      508.33     0.00    28.44     8.33  765.79
 2002     4   20  12 48038.40          3.83      311.81     0.00    15.32     6.60  949.03
 2002     4   21  12 48038.40         13.77      287.55     0.00    12.01     1.02  641.70
 2002     4   22  12 48384.01          1.54      271.46     0.00     7.60     0.55  640.00
 2002     4   23  12 48384.01          2.21      325.70     0.00    14.41     2.06  715.84
 2002     4   24  12 48729.61          4.48      482.13     0.00    22.25     6.07  777.54
 2002     4   25  12 48729.61          3.99      359.83     0.00    16.44     0.80  638.50
 2002     4   26  12 49071.52          2.22      399.76     0.00    12.99     1.55  681.30
 2002     4   27  12 49075.20         16.82      249.93     0.00    12.41     3.46  796.89
 2002     4   28  12 49075.20          8.54      325.43     0.00    15.09     2.46  720.00
 2002     4   29  12 49420.79          0.02      326.54     0.00     9.86     1.50  680.02
 2002     4   30  12 49420.79          2.08      481.19     0.00    19.39     4.29  785.04
 2002     5    1  12 49766.41          3.75      253.13     0.00    15.84     6.94  995.32
 2002     5    2  12 49766.41          2.29      351.67     0.00    15.59     1.66  692.54
 2002     5    3  12 50048.54          0.00      455.52     0.00    15.14     1.96  684.37
 2002     5    4  12 50111.99          0.11      505.31     0.00    19.84     3.50  709.60
 2002     5    5  12 50111.99          0.63      499.91     0.00    22.86     6.50  854.10
 2002     5    6  12 50457.60          3.54      354.68     0.00    27.11    11.48 1327.39
 2002     5    7  12 50457.60          3.95      460.90     0.00    26.00    11.50 1222.71
 2002     5    8  12 50647.54         11.40      312.41     0.00    24.01    11.45 1355.80
 2002     5    9  12 50803.21         15.82      400.05     0.00    26.50     5.99  919.25
 2002     5   10  12 50803.21          2.64      436.40     0.00    15.99     3.31  782.27
 2002     5   11  12 51148.81         24.97      291.94     0.00    18.05     7.15 1011.97
 2002     5   12  12 51148.81         21.81      213.63     0.00    14.23     7.00 1000.00
 2002     5   13  12 51148.81          0.01      306.32     0.00    12.18     4.54  843.16
 2002     5   14  12 51494.41          0.00      515.46     0.00    20.89     4.14  811.55
 2002     5   15  12 51494.41          0.54      464.25     0.00    21.43     7.65 1051.62
 2002     5   16  12 51494.41          8.13      285.81     0.00    22.73    12.21 1417.16
 2002     5   17  12 51839.99          5.85      281.14     0.00    17.95     8.21 1096.56
 2002     5   18  12 51839.99          0.05      495.30     0.00    15.91     1.50  680.00
 2002     5   19  12 51839.99          0.00      522.78     0.00    16.99     1.00  640.00
 2002     5   20  12 52185.61          0.00      495.39     0.00    17.00     2.50  720.00
 2002     5   21  12 52185.61          0.37      489.14     0.00    16.49     2.28  722.58
 2002     5   22  12 52185.61          0.74      465.81     0.00    18.23     4.81  865.07
 2002     5   23  12 52527.52          6.90      313.30     0.00    22.92    11.00 1320.00
 2002     5   24  12 52531.20          8.99      361.05     0.00    20.88     6.47  957.35
 2002     5   25  12 52531.20         18.07      312.88     0.00    18.85     7.56 1044.93
 2002     5   26  12 52531.20          0.03      435.13     0.00    20.67     8.51 1120.41
 2002     5   27  12 52876.80          0.24      395.64     0.00    23.92    12.86 1471.10
 2002     5   28  12 52876.80          5.27      391.45     0.00    26.10    14.95 1711.30
 2002     5   29  12 52876.80          8.56      285.82     0.00    27.45    16.43 1865.94
 2002     5   30  12 52876.80          1.15      395.83     0.00    28.65    17.00 1920.00
 2002     5   31  12 53218.72          1.36      359.36     0.00    30.48    18.73 2156.68
 2002     6    1  12 53222.39          3.66      384.14     0.00    31.86    18.82 2170.48
 2002     6    2  12 53222.39          6.28      342.80     0.00    32.47    17.22 1955.37
 2002     6    3  12 53222.39          0.84      360.63     0.00    28.69    18.36 2108.86
 2002     6    4  12 53222.39          1.84      357.60     0.00    29.29    19.11 2217.11
 2002     6    5  12 53504.53          0.82      375.58     0.00    22.21    11.92 1393.54
 2002     6    6  12 53567.98          0.00      478.69     0.00    24.00    10.00 1240.00
 2002     6    7  12 53567.98          0.07      470.48     0.00    26.09    12.09 1406.85
 2002     6    8  12 53567.98          0.05      434.28     0.00    28.10    15.59 1767.43
 2002     6    9  12 53567.98          2.45      409.83     0.00    29.44    17.70 2032.24
 2002     6   10  12 53567.98         14.16      263.54     0.00    30.00    20.24 2358.86
 2002     6   11  12 53655.20         20.61      244.11     0.00    27.47    18.83 2173.19
 2002     6   12  12 53757.89         13.19      218.10     0.00    26.00    18.50 2120.00
 2002     6   13  12 53909.90          9.28      301.57     0.00    26.52    15.67 1773.42
 2002     6   14  12 53913.58          0.00      454.15     0.00    24.51    12.00 1400.00
 2002     6   15  12 53913.58          0.08      431.36     0.00    23.98    12.43 1434.02
 2002     6   16  12 53913.58          0.12      512.80     0.00    27.02    10.72 1297.34
 2002     6   17  12 53913.58          0.58      446.52     0.00    25.70    13.18 1508.79
 2002     6   18  12 53913.58          0.86      382.12     0.00    25.85    15.82 1787.08
 2002     6   19  12 53913.58          0.00      379.91     0.00    28.42    18.21 2097.76
 2002     6   20  12 53913.58          0.00      328.14     0.00    29.28    20.68 2428.25
 2002     6   21  12 53913.58          0.00      367.33     0.00    31.00    21.00 2480.00
 2002     6   22  12 53913.58          0.00      367.02     0.00    31.00    21.05 2487.52
 2002     6   23  12 53913.58          0.00      432.91     0.00    31.57    19.10 2216.80
 2002     6   24  12 53913.58          0.00      460.16     0.00    31.38    17.63 2021.24
 2002     6   25  12 53913.58          0.00      431.48     0.00    31.81    19.27 2239.13
 2002     6   26  12 53913.58          2.22      413.92     0.00    32.50    20.50 2400.00
 2002     6   27  12 53913.58          2.59      350.44     0.00    31.58    17.26 1962.34
 2002     6   28  12 53913.58          0.00      466.40     0.00    29.89    16.00 1800.00
 2002     6   29  12 53909.90          0.00      454.64     0.00    30.59    17.05 1927.88
 2002     6   30  12 53850.12          0.00      415.37     0.00    33.50    20.98 2476.90
 2002     7    1  12 53757.89          0.00      381.12     0.00    32.85    21.87 2618.98
 2002     7    2  12 53567.98          0.00      455.06     0.00    32.41    18.43 2114.65
 2002     7    3  12 53567.98          0.84      422.84     0.00    31.47    19.12 2219.47
 2002     7    4  12 53567.98          5.26      409.29     0.00    32.48    20.41 2385.19
 2002     7    5  12 53567.98          6.86      365.35     0.00    33.38    20.00 2320.00
 2002     7    6  12 53567.98         10.44      404.29     0.00    32.55    20.64 2422.58
 2002     7    7  12 53567.98         20.40      315.70     0.00    32.75    20.10 2336.79
 2002     7    8  12 53412.31          1.89      331.87     0.00    30.44    21.50 2559.49
 2002     7    9  12 53222.39          0.39      419.60     0.00    34.50    21.53 2564.06
 2002     7   10  12 53222.39         32.52      394.69     0.00    31.82    20.45 2392.46
 2002     7   11  12 53222.39         33.68      262.76     0.00    26.00    17.00 1920.00
 2002     7   12  12 53222.39          3.12      194.38     0.00    22.55    16.54 1883.31
 2002     7   13  12 53066.71          0.00      417.71     0.00    25.69    14.50 1640.00
 2002     7   14  12 52876.80          0.00      468.26     0.00    27.10    13.50 1560.00
 2002     7   15  12 52876.80          0.11      472.75     0.00    27.50    13.50 1560.00
 2002     7   16  12 52876.80          0.13      463.04     0.00    29.33    15.48 1758.50
 2002     7   17  12 52813.34          0.56      436.65     0.00    30.50    17.61 2017.59
 2002     7   18  12 52531.20          0.35      404.15     0.00    32.50    20.48 2396.11
 2002     7   19  12 52531.20          0.82      372.36     0.00    33.02    22.05 2648.49
 2002     7   20  12 52531.20          0.53      324.20     0.00    31.49    22.39 2702.62
 2002     7   21  12 52272.82          2.51      394.34     0.00    35.49    22.99 2798.11
 2002     7   22  12 52185.61          5.93      302.18     0.00    34.75    21.98 2636.37
 2002     7   23  12 52185.61          0.49      442.38     0.00    28.00    15.00 1720.00
 2002     7   24  12 52122.14          0.27      422.60     0.00    26.96    15.01 1720.63
 2002     7   25  12 51839.99          2.07      358.71     0.00    28.55    15.84 1787.11
 2002     7   26  12 51839.99          5.59      343.51     0.00    30.77    20.18 2350.92
 2002     7   27  12 51776.51          7.72      230.49     0.00    29.88    21.51 2561.58
 2002     7   28  12 51494.41          4.29      355.03     0.00    33.50    22.52 2722.63
 2002     7   29  12 51494.41          7.98      311.32     0.00    33.44    20.60 2415.29
 2002     7   30  12 51430.96          0.00      404.85     0.00    31.53    19.59 2287.38
 2002     7   31  12 51148.81          0.00      413.87     0.00    33.09    20.34 2374.85
 2002     8    1  12 51148.81          0.00      393.20     0.00    33.01    21.18 2508.38
 2002     8    2  12 50890.42          0.00      505.32     0.00    33.42    14.73 1677.52
 2002     8    3  12 50803.21          0.00      427.89     0.00    27.87    15.43 1754.32
 2002     8    4  12 50803.21          0.00      420.24     0.00    33.40    20.03 2329.66
 2002     8    5  12 50457.60          0.00      364.74     0.00    32.36    21.53 2564.22
 2002     8    6  12 50457.60          0.08      343.84     0.00    29.16    19.64 2285.18
 2002     8    7  12 50394.13          0.02      362.28     0.00    25.92    16.20 1832.12
 2002     8    8  12 50111.99          0.00      455.52     0.00    27.28    13.50 1560.00
 2002     8    9  12 50111.99          0.00      462.92     0.00    27.99    13.54 1563.58
 2002     8   10  12 49766.41          0.00      437.74     0.00    28.88    15.37 1749.55
 2002     8   11  12 49766.41          0.01      422.37     0.00    31.25    17.69 2030.23
 2002     8   12  12 49610.73          6.04      399.32     0.00    33.00    20.03 2324.77
 2002     8   13  12 49420.79         10.87      294.01     0.00    28.55    16.77 1901.43
 2002     8   14  12 49420.79          0.61      313.18     0.00    20.73    11.77 1381.46
 2002     8   15  12 49075.20          0.11      457.19     0.00    27.84    13.13 1501.00
 2002     8   16  12 49075.20          0.25      422.35     0.00    28.32    15.25 1739.75
 2002     8   17  12 48729.61          0.54      320.83     0.00    25.95    16.50 1880.00
 2002     8   18  12 48729.61          5.78      403.48     0.00    24.07    11.89 1390.90
 2002     8   19  12 48471.23         13.97      277.53     0.00    23.64    13.23 1516.98
 2002     8   20  12 48384.01          3.18      279.69     0.00    25.02    14.36 1628.78
 2002     8   21  12 48380.34          1.36      296.70     0.00    24.95    16.67 1893.77
 2002     8   22  12 48038.40         13.03      234.31     0.00    30.25    21.06 2489.79
 2002     8   23  12 48038.40         18.96      257.18     0.00    29.50    19.42 2266.73
 2002     8   24  12 47692.81          0.06      343.18     0.00    27.72    17.90 2063.64
 2002     8   25  12 47692.81          0.03      352.12     0.00    26.56    16.55 1884.35
 2002     8   26  12 47347.20          0.01      392.80     0.00    28.61    16.51 1880.77
 2002     8   27  12 47347.20          0.01      406.46     0.00    29.51    16.50 1880.00
 2002     8   28  12 47001.59          0.01      389.65     0.00    28.51    16.41 1865.41
 2002     8   29  12 47001.59          0.00      391.38     0.00    28.11    15.92 1793.63
 2002     8   30  12 46656.03          0.00      426.09     0.00    28.03    14.00 1600.00
 2002     8   31  12 46656.03          0.00      415.76     0.00    28.13    14.50 1640.00
 2002     9    1  12 46310.41          0.00      398.79     0.00    29.42    16.46 1873.64
 2002     9    2  12 46310.41          0.07      383.48     0.00    31.88    19.01 2201.86
 2002     9    3  12 46246.95          0.00      473.01     0.00    33.23    13.00 1480.00
 2002     9    4  12 45964.79          0.00      449.34     0.00    28.65    12.00 1400.00
 2002     9    5  12 45964.79          0.00      442.30     0.00    29.88    13.07 1490.55
 2002     9    6  12 45619.20          0.00      414.71     0.00    31.28    15.68 1774.63
 2002     9    7  12 45619.20          0.00      403.31     0.00    33.35    17.71 2033.25
 2002     9    8  12 45273.61          0.00      407.04     0.00    33.67    17.50 2000.00
 2002     9    9  12 45273.61          0.00      375.76     0.00    32.97    18.75 2160.30
 2002     9   10  12 44927.99          0.00      382.94     0.00    32.00    17.50 2000.00
 2002     9   11  12 44927.99          0.00      405.08     0.00    24.94    10.49 1279.16
 2002     9   12  12 44582.39          0.00      418.54     0.00    25.05     9.46 1196.50
 2002     9   13  12 44582.39          0.01      411.55     0.00    25.58     9.98 1238.14
 2002     9   14  12 44236.80          0.04      374.40     0.00    26.05    12.50 1440.00
 2002     9   15  12 44236.80          0.01      379.77     0.00    25.04    11.22 1337.42
