  42.83
 326.00
 367621102
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   11  12 51597.25          4.44      395.80     0.00    18.52     7.41  985.68
 2000     5   12  12 51840.00          8.44      279.15     0.00    23.21    12.49 1441.24
 2000     5   13  12 51840.00          1.15      438.62     0.00    20.48     4.75  809.89
 2000     5   14  12 52123.55          0.00      411.43     0.00    12.89     1.74  696.74
 2000     5   15  12 52185.61          0.74      498.50     0.00    17.48     2.12  645.38
 2000     5   16  12 52185.61          4.71      349.94     0.00    20.72     6.62  968.33
 2000     5   17  12 52526.61         12.84      365.19     0.00    21.03    10.89 1294.25
 2000     5   18  12 52531.23         37.90      223.77     0.00    19.16    11.22 1337.62
 2000     5   19  12 52531.23         21.37      311.25     0.00    13.84     2.41  729.83
 2000     5   20  12 52872.19          0.00      457.48     0.00    16.25     2.67  735.78
 2000     5   21  12 52876.80          0.11      424.46     0.00    18.81     6.36  948.70
 2000     5   22  12 52876.80          0.69      414.46     0.00    22.27    10.00 1239.48
 2000     5   23  12 53160.33          0.00      430.22     0.00    25.84    12.50 1435.34
 2000     5   24  12 53222.41          0.00      460.74     0.00    25.39    10.74 1271.55
 2000     5   25  12 53222.41          0.00      505.05     0.00    24.39     7.44  985.43
 2000     5   26  12 53229.75          7.47      452.25     0.00    22.91     9.24 1155.95
 2000     5   27  12 53568.00         21.13      255.21     0.00    19.90    10.89 1311.21
 2000     5   28  12 53568.00          2.62      115.56     0.00    14.45    10.89 1311.03
 2000     5   29  12 53568.00          1.02      293.07     0.00    15.68     8.62 1129.71
 2000     5   30  12 53670.82         10.16      284.60     0.00    21.02    11.22 1337.22
 2000     5   31  12 53908.98         32.69      256.41     0.00    24.78    15.91 1797.72
 2000     6    1  12 53913.60         92.43      183.25     0.00    22.32    16.48 1870.45
 2000     6    2  12 53913.60          9.64      386.42     0.00    28.18    11.24 1339.19
 2000     6    3  12 53913.60          0.40      444.01     0.00    20.32     8.81 1144.79
 2000     6    4  12 54016.44          8.19      343.40     0.00    21.20     9.04 1163.52
 2000     6    5  12 54254.58         17.19      260.33     0.00    15.79     7.89 1071.09
 2000     6    6  12 54259.20          0.01      471.31     0.00    19.61     7.21 1016.97
 2000     6    7  12 54259.20          0.00      485.66     0.00    22.67     9.05 1164.22
 2000     6    8  12 54259.20          0.00      419.45     0.00    25.29    14.14 1611.55
 2000     6    9  12 54259.20          0.00      435.99     0.00    30.29    17.55 2007.50
 2000     6   10  12 54266.55          0.02      336.03     0.00    29.22    20.32 2370.88
 2000     6   11  12 54362.03          0.76      282.90     0.00    27.77    20.63 2420.61
 2000     6   12  12 54542.73          7.81      351.11     0.00    26.63    13.38 1534.63
 2000     6   13  12 54600.16         24.79      176.28     0.00    18.45    13.28 1523.53
 2000     6   14  12 54604.79         36.23      253.58     0.00    22.21    14.42 1636.79
 2000     6   15  12 54604.79          5.00      293.30     0.00    22.16    12.97 1480.62
 2000     6   16  12 54604.79          2.60      304.06     0.00    23.83    14.00 1600.12
 2000     6   17  12 54604.79          0.16      529.86     0.00    22.35     6.70  975.85
 2000     6   18  12 54604.79          1.38      389.13     0.00    20.61     9.07 1165.76
 2000     6   19  12 54604.79          5.99      481.83     0.00    23.87    10.82 1305.36
 2000     6   20  12 54604.79         17.08      320.57     0.00    26.16    15.09 1726.21
 2000     6   21  12 54604.79          0.09      447.06     0.00    25.98    14.20 1617.38
 2000     6   22  12 54604.79          0.00      426.80     0.00    25.50    14.65 1663.49
 2000     6   23  12 54604.79          1.05      477.92     0.00    26.68    13.46 1545.22
 2000     6   24  12 54604.79          9.86      368.68     0.00    25.49    15.06 1724.44
 2000     6   25  12 54604.79          9.57      253.28     0.00    23.00    15.47 1757.45
 2000     6   26  12 54604.79          7.54      307.10     0.00    26.97    16.82 1905.64
 2000     6   27  12 54604.79          1.83      481.32     0.00    24.78    11.79 1383.47
 2000     6   28  12 54600.16          4.32      353.69     0.00    22.86    12.34 1427.62
 2000     6   29  12 54460.16          3.28      331.14     0.00    22.16    11.16 1332.52
 2000     6   30  12 54362.03          0.02      458.71     0.00    23.36    11.42 1353.32
 2000     7    1  12 54259.20          0.00      439.22     0.00    26.35    14.58 1652.96
 2000     7    2  12 54259.20         13.21      408.66     0.00    26.44    15.97 1803.09
 2000     7    3  12 54259.20         24.88      262.47     0.00    25.64    17.19 1950.87
 2000     7    4  12 54259.20          0.31      305.21     0.00    24.40    17.38 1980.38
 2000     7    5  12 54259.20          1.78      191.81     0.00    23.54    18.07 2078.58
 2000     7    6  12 54197.14          0.00      356.86     0.00    26.99    18.42 2120.96
 2000     7    7  12 53920.95          0.00      487.19     0.00    28.49    14.48 1648.46
 2000     7    8  12 53913.60          1.96      358.75     0.00    26.34    17.83 2052.00
 2000     7    9  12 53913.60         17.25      314.66     0.00    29.89    18.84 2173.72
 2000     7   10  12 53913.60         21.37      289.52     0.00    28.56    18.91 2184.82
 2000     7   11  12 53768.97          0.00      439.28     0.00    28.05    16.40 1858.30
 2000     7   12  12 53568.00          0.12      394.55     0.00    27.52    17.71 2033.48
 2000     7   13  12 53568.00          0.00      383.28     0.00    27.44    17.90 2063.17
 2000     7   14  12 53568.00          0.00      407.78     0.00    29.89    19.00 2200.00
 2000     7   15  12 53505.94          0.00      452.12     0.00    28.50    15.94 1804.12
 2000     7   16  12 53222.41          0.00      459.61     0.00    28.03    15.12 1719.83
 2000     7   17  12 53222.41          0.00      401.30     0.00    28.28    17.85 2053.56
 2000     7   18  12 53222.41          0.03      494.92     0.00    25.74    11.43 1354.05
 2000     7   19  12 52884.15          0.00      365.76     0.00    21.08    12.66 1455.63
 2000     7   20  12 52876.80          0.02      399.66     0.00    22.07    12.56 1448.08
 2000     7   21  12 52876.80          0.00      477.31     0.00    23.06    10.33 1266.06
 2000     7   22  12 52634.06          0.03      471.00     0.00    23.28    10.74 1299.40
 2000     7   23  12 52531.23          0.00      454.63     0.00    24.30    12.36 1428.86
 2000     7   24  12 52531.23          0.01      479.81     0.00    25.37    11.88 1390.37
 2000     7   25  12 52288.46          0.07      457.67     0.00    26.03    13.36 1533.95
 2000     7   26  12 52185.61          3.16      330.40     0.00    24.90    16.92 1913.64
 2000     7   27  12 52185.61          2.50      251.35     0.00    24.31    16.35 1851.09
 2000     7   28  12 51847.35          0.37      434.49     0.00    27.79    15.92 1800.66
 2000     7   29  12 51840.00          0.91      316.38     0.00    25.27    17.74 2037.61
 2000     7   30  12 51835.38          2.82      319.74     0.00    26.03    16.98 1928.77
 2000     7   31  12 51494.41          1.68      312.14     0.00    27.11    16.20 1830.17
 2000     8    1  12 51494.41          0.82      430.50     0.00    29.03    17.09 1934.87
 2000     8    2  12 51251.65          3.17      322.23     0.00    28.07    16.24 1838.05
 2000     8    3  12 51148.80          0.00      462.86     0.00    26.55    13.21 1515.03
 2000     8    4  12 51148.80          0.05      442.99     0.00    25.45    13.07 1495.76
 2000     8    5  12 50803.20          7.79      404.31     0.00    26.00    15.05 1723.77
 2000     8    6  12 50803.20          6.45      220.90     0.00    23.94    16.80 1904.25
 2000     8    7  12 50457.59          0.02      428.72     0.00    28.88    16.38 1859.19
 2000     8    8  12 50457.59          0.20      393.33     0.00    28.81    17.79 2045.03
 2000     8    9  12 50312.95          0.02      374.48     0.00    28.67    18.34 2111.83
 2000     8   10  12 50112.01          0.00      459.48     0.00    28.35    14.10 1610.62
 2000     8   11  12 50112.01          0.04      448.58     0.00    28.90    14.96 1704.52
 2000     8   12  12 49766.41          0.54      433.23     0.00    28.56    15.34 1747.75
 2000     8   13  12 49766.41          1.34      373.43     0.00    28.39    17.75 2039.26
 2000     8   14  12 49420.80          0.02      355.67     0.00    29.26    19.15 2223.26
 2000     8   15  12 49420.80          0.23      385.40     0.00    30.37    18.90 2184.20
 2000     8   16  12 49075.21          9.24      470.85     0.00    28.30    12.53 1447.02
 2000     8   17  12 49075.21         33.91      281.06     0.00    23.81    13.65 1568.23
 2000     8   18  12 48729.60          0.02      282.29     0.00    20.08    13.12 1503.67
 2000     8   19  12 48729.60          0.00      413.42     0.00    23.62    11.83 1386.54
 2000     8   20  12 48486.86          0.00      382.18     0.00    23.15    12.69 1455.99
 2000     8   21  12 48384.01          0.01      376.90     0.00    23.34    13.07 1495.57
 2000     8   22  12 48239.36          2.17      358.49     0.00    24.35    14.63 1660.97
 2000     8   23  12 48038.39          3.20      237.09     0.00    24.32    16.06 1816.92
 2000     8   24  12 47976.33          0.01      391.04     0.00    26.56    15.32 1745.29
 2000     8   25  12 47692.78          0.05      426.18     0.00    28.10    14.63 1662.92
 2000     8   26  12 47688.16          3.61      352.75     0.00    27.42    17.25 1960.45
 2000     8   27  12 47347.18          3.74      274.49     0.00    26.85    16.23 1835.77
 2000     8   28  12 47342.57          0.00      300.70     0.00    25.32    17.13 1940.10
 2000     8   29  12 47001.58          0.00      297.48     0.00    25.71    17.55 2008.40
 2000     8   30  12 46996.96          0.00      337.31     0.00    25.35    15.88 1795.61
 2000     8   31  12 46656.00          0.00      310.34     0.00    27.64    18.82 2171.53
 2000     9    1  12 46651.38          0.02      344.37     0.00    32.66    21.63 2581.20
 2000     9    2  12 46310.41          0.59      367.00     0.00    31.37    19.58 2280.59
 2000     9    3  12 46248.36          3.15      365.75     0.00    30.07    18.41 2121.11
 2000     9    4  12 45964.81          2.27      302.34     0.00    26.20    13.45 1541.70
 2000     9    5  12 45820.16          0.00      383.46     0.00    19.31     8.33 1106.03
 2000     9    6  12 45619.21          0.00      430.11     0.00    21.59     7.67 1053.82
 2000     9    7  12 45280.97          0.04      419.47     0.00    24.06    10.14 1251.38
 2000     9    8  12 45273.62          0.06      393.91     0.00    26.58    13.48 1545.84
 2000     9    9  12 44928.00          0.41      371.39     0.00    26.34    14.42 1642.61
 2000     9   10  12 44928.00          3.88      225.80     0.00    27.49    18.36 2114.09
 2000     9   11  12 44582.39         16.39      249.91     0.00    28.89    18.25 2099.48
 2000     9   12  12 44582.39         18.22      307.75     0.00    24.25    10.16 1252.85
 2000     9   13  12 44236.78          1.06      413.91     0.00    24.22     9.57 1205.81
 2000     9   14  12 44236.78          4.89      303.96     0.00    25.73    11.07 1325.36
 2000     9   15  12 43891.17          0.00      418.48     0.00    21.87     6.84  987.17
 2000     9   16  12 43891.17          0.01      407.48     0.00    18.38     4.43  834.94
 2000     9   17  12 43545.57          0.00      421.54     0.00    22.93     6.49  959.58
 2000     9   18  12 43545.57          0.08      391.71     0.00    27.89    12.43 1434.28
 2000     9   19  12 43199.98          6.53      283.89     0.00    27.86    14.67 1667.59
 2000     9   20  12 43199.98          9.98      201.12     0.00    19.38    11.05 1323.64
 2000     9   21  12 42854.39          1.26      314.46     0.00    17.33     3.93  807.36
 2000     9   22  12 42854.39          8.40      302.95     0.00    15.34     5.70  920.18
 2000     9   23  12 42508.81         14.04       88.88     0.00    12.05     8.74 1139.42
 2000     9   24  12 42508.81          0.02      230.93     0.00    12.46     5.71  919.32
 2000     9   25  12 42163.21          0.01      292.25     0.00    12.15     3.22  773.80
 2000     9   26  12 42163.21          0.00      382.16     0.00    17.85     3.44  795.02
 2000     9   27  12 41817.61          0.00      392.77     0.00    20.90     4.52  841.51
 2000     9   28  12 41817.61          0.00      367.69     0.00    19.82     5.31  904.81
 2000     9   29  12 41472.00          0.00      358.97     0.00    21.02     6.59  967.33
 2000     9   30  12 41472.00          0.00      324.08     0.00    23.74    10.91 1312.99
 2000    10    1  12 41126.38          0.01      262.40     0.00    23.98    14.19 1615.37
 2000    10    2  12 41119.04          0.15      294.72     0.00    23.80    12.35 1428.33
 2000    10    3  12 40780.80          0.48      340.52     0.00    19.77     5.84  926.51
 2000    10    4  12 40579.82          4.05      244.49     0.00    18.58     5.55  911.38
 2000    10    5  12 40435.18          1.35      280.93     0.00    15.95     5.56  911.86
 2000    10    6  12 40151.66          2.13      222.84     0.00    10.59    -0.32  597.07
 2000    10    7  12 40089.59          0.00      285.52     0.00     6.57    -3.59  467.70
 2000    10    8  12 39748.62          0.00      289.22     0.00     7.35    -3.10  481.41
 2000    10    9  12 39744.00          0.00      335.91     0.00     9.55    -4.12  440.00
 2000    10   10  12 39403.03          0.00      367.08     0.00    14.81    -3.25  480.76
 2000    10   11  12 39398.41          0.00      361.92     0.00    17.13    -1.45  560.00
 2000    10   12  12 39057.43          0.00      359.61     0.00    20.71     0.99  651.99
 2000    10   13  12 39052.80          0.02      318.79     0.00    24.05     8.13 1090.62
 2000    10   14  12 38769.27          0.10      256.63     0.00    24.58    13.00 1485.80
 2000    10   15  12 38707.21          0.00      324.26     0.00    23.25     6.31  945.94
 2000    10   16  12 38423.68          0.02      295.47     0.00    16.38     2.83  747.07
 2000    10   17  12 38361.60          0.15      268.72     0.00    14.91     3.25  777.75
 2000    10   18  12 38160.63          0.00      302.61     0.00    19.31     4.43  834.71
 2000    10   19  12 38016.00          0.00      325.02     0.00    23.39     4.54  843.55
 2000    10   20  12 37913.15          0.00      315.02     0.00    25.50     6.72  977.50
 2000    10   21  12 37670.40          0.00      305.00     0.00    23.32     5.83  924.71
 2000    10   22  12 37670.40          0.35      296.13     0.00    22.00     5.19  893.15
 2000    10   23  12 37324.79          4.00      134.48     0.00    18.94    10.43 1274.78
 2000    10   24  12 37324.79          3.66       70.53     0.00    18.12    13.83 1586.22
 2000    10   25  12 36979.18          0.61      162.69     0.00    20.53    12.63 1450.54
 2000    10   26  12 36979.18          0.30      159.15     0.00    20.53    12.83 1471.93
 2000    10   27  12 36633.60          0.11      211.22     0.00    19.39     8.91 1152.58
 2000    10   28  12 36633.60          0.08      213.75     0.00    14.10     3.85  806.35
 2000    10   29  12 36287.98          0.04      206.61     0.00    12.21     2.46  729.52
 2000    10   30  12 36287.98          0.17      188.57     0.00    13.54     4.69  855.18
 2000    10   31  12 36087.04          1.04      215.08     0.00    16.89     6.06  924.75
 2000    11    1  12 35942.40          0.23      243.10     0.00    22.63     8.68 1134.78
 2000    11    2  12 35942.40          2.92      183.70     0.00    21.70     7.50 1040.00
 2000    11    3  12 35596.80          0.00      220.84     0.00    14.42     2.88  750.15
 2000    11    4  12 35596.80          0.00      220.09     0.00    12.22     0.69  640.00
 2000    11    5  12 35251.21          0.09      239.27     0.00    14.50     0.92  641.70
 2000    11    6  12 35251.21          6.29      196.52     0.00    14.40     3.99  811.19
 2000    11    7  12 35148.37         11.66      130.76     0.00    11.77     2.83  746.30
 2000    11    8  12 34905.60          0.46      122.54     0.00     3.64    -2.13  524.72
 2000    11    9  12 34905.60          5.06       53.30     0.00     1.18    -1.88  531.47
 2000    11   10  12 34564.63          0.04       87.37     0.00     1.82    -1.94  528.08
 2000    11   11  12 34560.00          0.08      129.34     0.00     2.14    -3.50  476.07
 2000    11   12  12 34552.66          1.65      121.48     0.00     4.41    -1.00  560.27
 2000    11   13  12 34214.39          2.40      103.83     0.00     3.37    -2.28  520.94
 2000    11   14  12 34214.39          1.11       94.90     0.00     0.38    -3.58  468.95
 2000    11   15  12 34111.56          0.28      201.82     0.00     0.87    -8.33  320.95
 2000    11   16  12 33868.79          3.14      187.38     0.00     3.77    -6.79  360.04
 2000    11   17  12 33868.79          1.49      158.94     0.00     0.13    -5.84  400.72
 2000    11   18  12 33765.96          0.00      168.10     0.00    -1.66    -7.77  336.91
 2000    11   19  12 33523.19          0.08      171.06     0.00    -1.43    -7.50  357.24
 2000    11   20  12 33523.19          0.62      191.56     0.00    -0.89    -7.75  339.66
 2000    11   21  12 33515.84          0.00      238.21     0.00    -5.46   -14.72  200.00
 2000    11   22  12 33177.61          0.00      247.45     0.00    -3.88   -14.13  200.04
 2000    11   23  12 33177.61          0.00      244.60     0.00    -1.91   -12.36  239.76
 2000    11   24  12 33177.61          0.04      252.59     0.00     3.54    -8.39  320.00
 2000    11   25  12 32894.06          0.00      254.20     0.00     6.91    -5.92  394.40
 2000    11   26  12 32832.00          0.06      208.24     0.00     5.16    -3.54  471.32
 2000    11   27  12 32832.00          0.02      215.35     0.00     4.89    -4.35  441.30
 2000    11   28  12 32832.00          0.30      168.27     0.00     2.49    -4.08  442.96
 2000    11   29  12 32631.03          3.34       94.35     0.00     3.27    -1.55  555.33
 2000    11   30  12 32486.39          0.09       96.65     0.00     2.48    -1.17  563.46
 2000    12    1  12 32486.39          1.63      142.88     0.00     2.16    -3.53  467.83
 2000    12    2  12 32486.39          0.02      208.32     0.00     0.50    -9.31  297.20
 2000    12    3  12 32479.05          0.00      215.83     0.00    -0.37   -11.01  278.93
 2000    12    4  12 32202.85          0.01      212.38     0.00     0.25   -10.22  280.00
 2000    12    5  12 32140.79          0.00      236.83     0.00    -0.51   -16.10  166.65
 2000    12    6  12 32140.79          0.13      170.77     0.00    -9.49   -16.53  161.07
 2000    12    7  12 32140.79          1.05      190.33     0.00    -4.30   -11.69  242.45
 2000    12    8  12 32140.79          1.18      221.73     0.00    -3.41   -13.72  202.60
 2000    12    9  12 32140.79          0.41      226.54     0.00    -7.12   -17.59  160.00
 2000    12   10  12 32037.98          3.69      166.14     0.00    -1.90   -12.34  240.00
 2000    12   11  12 31939.84          6.15      181.30     0.00    -4.56   -17.76  160.00
 2000    12   12  12 31799.82          4.17      149.94     0.00   -13.95   -22.61  104.38
 2000    12   13  12 31795.20          0.23      207.87     0.00   -14.76   -24.15   80.00
 2000    12   14  12 31795.20          2.13      186.62     0.00   -10.49   -19.69  120.00
 2000    12   15  12 31795.20          0.28      172.57     0.00    -6.41   -13.74  200.00
 2000    12   16  12 31795.20          4.85      160.60     0.00    -2.29   -12.62  240.00
 2000    12   17  12 31795.20          0.10      245.62     0.00    -4.16   -19.19  122.49
 2000    12   18  12 31795.20          3.93      100.26     0.00   -15.19   -20.54  120.00
 2000    12   19  12 31795.20          6.43      140.75     0.00   -10.66   -18.96  128.20
 2000    12   20  12 31795.20          0.72      218.81     0.00   -10.40   -21.24  120.00
 2000    12   21  12 31795.20          7.69      156.06     0.00   -12.06   -21.81  120.00
 2000    12   22  12 31795.20          0.24      181.77     0.00   -16.56   -24.40   80.00
 2000    12   23  12 31795.20          4.79      166.70     0.00   -12.27   -23.12   81.18
 2000    12   24  12 31795.20          1.80      237.30     0.00   -11.38   -24.21   80.00
 2000    12   25  12 31795.20          0.00      256.93     0.00   -14.87   -31.23   40.00
 2000    12   26  12 31795.20          0.00      260.08     0.00   -10.49   -28.45   53.34
 2000    12   27  12 31799.82          0.04      164.70     0.00    -8.56   -15.65  185.27
 2000    12   28  12 31857.26          0.35      235.29     0.00    -9.96   -22.54  104.56
 2000    12   29  12 32037.98          6.35      156.41     0.00    -9.03   -19.07  135.25
 2000    12   30  12 32133.44          0.02      109.37     0.00    -5.87   -10.41  280.00
 2000    12   31  12 32085.71          2.25      132.89     0.00    -7.45   -14.74  207.63
 2001     1    1  12 32140.79          0.83      216.91     0.00    -6.14   -17.27  160.04
 2001     1    2  12 32140.79          0.02      249.50     0.00    -7.23   -22.82   94.06
 2001     1    3  12 32140.79          0.02      248.77     0.00    -3.61   -18.97  129.09
 2001     1    4  12 32140.79          0.00      235.17     0.00     0.84   -12.26  240.00
 2001     1    5  12 32145.41          0.00      234.11     0.00     2.04   -10.82  278.01
 2001     1    6  12 32383.56          0.00      226.74     0.00     1.51   -10.31  280.00
 2001     1    7  12 32486.39          0.00      231.41     0.00     2.88    -9.33  293.81
 2001     1    8  12 32486.39          0.00      232.17     0.00    -2.88   -14.75  200.00
 2001     1    9  12 32486.39          0.00      231.29     0.00    -5.99   -17.50  160.00
 2001     1   10  12 32491.02          0.00      238.94     0.00    -2.93   -15.20  198.72
 2001     1   11  12 32729.16          0.00      197.13     0.00     2.27    -6.61  360.00
 2001     1   12  12 32832.00          0.05      127.74     0.00     2.31    -2.91  494.55
 2001     1   13  12 32832.00          0.41       79.56     0.00     1.87    -1.21  561.11
 2001     1   14  12 32832.00          4.48       37.12     0.00     0.82    -0.83  573.85
 2001     1   15  12 33170.26          1.63       51.09     0.00     1.17    -1.00  560.00
 2001     1   16  12 33177.61          0.00      168.06     0.00     0.16    -6.70  360.75
 2001     1   17  12 33177.61          0.00      171.05     0.00    -4.98   -11.82  240.63
 2001     1   18  12 33239.67          0.04      180.90     0.00    -4.80   -12.05  240.00
 2001     1   19  12 33523.19          0.12      193.97     0.00    -2.90   -10.77  280.00
 2001     1   20  12 33523.19          0.00      279.21     0.00    -5.98   -21.06  120.00
 2001     1   21  12 33527.81          0.00      265.81     0.00    -7.65   -20.37  120.00
 2001     1   22  12 33868.79          0.00      260.16     0.00    -6.02   -17.92  160.00
 2001     1   23  12 33868.79          0.00      264.62     0.00    -3.45   -15.65  181.00
 2001     1   24  12 33873.41          0.00      249.90     0.00    -1.22   -11.98  240.00
 2001     1   25  12 34214.39          0.03      276.39     0.00    -4.66   -17.47  160.00
 2001     1   26  12 34214.39          0.65      259.13     0.00    -4.21   -15.19  200.00
 2001     1   27  12 34276.45          1.37      252.74     0.00    -3.39   -14.24  200.71
 2001     1   28  12 34560.00          0.13      232.40     0.00    -5.26   -14.11  200.16
 2001     1   29  12 34560.00          5.90      213.97     0.00    -0.89   -11.14  262.30
 2001     1   30  12 34802.77         16.58       99.36     0.00     2.90    -1.64  548.74
 2001     1   31  12 34905.60          0.00      169.41     0.00     1.94    -3.82  454.29
 2001     2    1  12 34905.60          0.00      268.40     0.00    -2.20   -12.33  240.00
 2001     2    2  12 35251.21          0.09      313.80     0.00    -9.54   -23.16   83.43
 2001     2    3  12 35251.21          1.53      314.76     0.00    -7.89   -21.21  120.00
 2001     2    4  12 35589.45          2.17      174.27     0.00    -2.56    -9.22  302.59
 2001     2    5  12 35596.80          0.01      189.14     0.00    -1.49    -7.21  360.00
 2001     2    6  12 35601.43          0.00      205.43     0.00    -2.33    -8.42  320.00
 2001     2    7  12 35942.40          0.75      322.43     0.00    -1.06   -13.25  220.23
 2001     2    8  12 35942.40          9.15      201.69     0.00     0.65    -7.74  341.05
 2001     2    9  12 36287.98         29.25      144.79     0.00     1.25    -4.08  446.31
 2001     2   10  12 36287.98          3.79      270.04     0.00    -3.35   -18.42  157.31
 2001     2   11  12 36626.25          0.00      319.60     0.00    -8.98   -19.41  120.00
 2001     2   12  12 36633.60          0.00      335.77     0.00    -3.94   -15.71  179.38
 2001     2   13  12 36778.23          0.06      184.07     0.00    -0.37    -5.48  410.50
 2001     2   14  12 36979.18          1.14      154.50     0.00     0.09    -4.11  440.59
 2001     2   15  12 36983.80          1.66      218.98     0.00    -1.98    -8.82  310.56
 2001     2   16  12 37324.79          0.03      245.68     0.00    -3.51   -10.37  280.00
 2001     2   17  12 37324.79          0.00      357.88     0.00    -8.16   -20.44  120.00
 2001     2   18  12 37670.40          0.00      345.65     0.00    -8.78   -20.01  120.00
 2001     2   19  12 37670.40          0.00      365.81     0.00     0.68   -11.98  246.54
 2001     2   20  12 38016.00          0.00      337.99     0.00     0.82    -9.66  284.03
 2001     2   21  12 38016.00          0.08      386.61     0.00    -5.28   -18.82  135.91
 2001     2   22  12 38361.60          0.87      320.72     0.00    -8.24   -17.25  160.00
 2001     2   23  12 38361.60          0.38      375.17     0.00    -3.73   -15.62  186.51
 2001     2   24  12 38707.21          5.63      304.49     0.00     1.99   -12.59  234.22
 2001     2   25  12 38707.21          8.01      251.26     0.00     6.22    -3.40  477.93
 2001     2   26  12 39052.80          0.02      322.48     0.00    -1.71   -10.32  280.39
 2001     2   27  12 39052.80          0.00      327.63     0.00    -4.28   -12.89  234.38
 2001     2   28  12 39398.41          0.00      398.13     0.00    -6.73   -18.68  141.87
 2001     3    1  12 39398.41          0.00      394.72     0.00    -3.61   -15.44  195.56
 2001     3    2  12 39744.00          0.00      332.13     0.00     1.50    -7.38  360.00
 2001     3    3  12 39744.00          0.00      391.81     0.00     3.90    -7.75  337.61
 2001     3    4  12 40089.59          0.00      397.57     0.00     4.63    -7.12  360.00
 2001     3    5  12 40089.59          0.00      307.25     0.00    -1.60    -9.08  304.00
 2001     3    6  12 40435.18          0.00      335.40     0.00    -1.56    -9.90  280.59
 2001     3    7  12 40435.18          0.00      374.97     0.00     0.78    -9.14  308.60
 2001     3    8  12 40780.80          0.00      273.22     0.00    -0.42    -6.83  360.00
 2001     3    9  12 40780.80          0.03      214.28     0.00    -0.16    -4.89  438.28
 2001     3   10  12 41126.38          0.52      392.91     0.00     2.36    -7.80  334.97
 2001     3   11  12 41126.38          2.30      318.86     0.00     4.34    -5.86  396.21
 2001     3   12  12 41472.00          6.90      241.09     0.00     3.28    -4.10  446.53
 2001     3   13  12 41472.00          5.31      225.44     0.00     3.79    -2.88  494.04
 2001     3   14  12 41817.61          0.10      322.50     0.00     3.71    -3.40  476.76
 2001     3   15  12 41817.61          1.04      343.84     0.00     5.44    -2.33  519.31
 2001     3   16  12 42163.21          0.93      258.17     0.00     2.66    -2.89  488.81
 2001     3   17  12 42163.21          0.70      267.62     0.00     2.03    -3.54  470.37
 2001     3   18  12 42508.81          0.00      456.62     0.00     5.19    -6.89  360.00
 2001     3   19  12 42508.81          0.00      467.88     0.00     7.37    -5.37  410.47
 2001     3   20  12 42854.39          0.00      477.08     0.00     8.07    -5.20  422.47
 2001     3   21  12 42854.39          0.00      477.84     0.00     9.60    -3.64  467.54
 2001     3   22  12 43199.98          0.00      452.73     0.00    10.04    -1.63  543.49
 2001     3   23  12 43545.57          0.00      496.18     0.00    10.69    -3.66  449.01
 2001     3   24  12 43545.57          0.00      509.45     0.00     5.28    -9.65  283.43
 2001     3   25  12 43891.17          0.00      278.36     0.00    -4.49   -10.03  280.39
 2001     3   26  12 43891.17          0.00      388.50     0.00    -3.76   -11.87  241.30
 2001     3   27  12 44236.78          0.00      497.85     0.00     2.36   -10.34  280.00
 2001     3   28  12 44236.78          0.41      494.25     0.00     6.18    -6.48  361.92
 2001     3   29  12 44582.39          2.96      321.88     0.00     7.54    -2.21  520.50
 2001     3   30  12 44582.39          0.00      315.85     0.00     7.08     0.74  641.15
 2001     3   31  12 44928.00          2.10      442.18     0.00     9.20    -0.77  575.76
 2001     4    1  12 44928.00          3.45      378.14     0.00     9.16    -3.80  455.12
 2001     4    2  12 45273.62          0.00      461.66     0.00     9.46    -1.27  542.85
 2001     4    3  12 45273.62          0.00      504.23     0.00    12.06    -1.07  519.43
 2001     4    4  12 45619.21          0.10      458.76     0.00    10.14    -0.82  563.09
 2001     4    5  12 45619.21          6.06      473.85     0.00    13.70     1.38  628.95
 2001     4    6  12 45964.81          8.88      211.97     0.00    12.96     6.70  976.22
 2001     4    7  12 45964.81          1.67      381.74     0.00    17.03     7.36 1028.55
 2001     4    8  12 46310.41          6.29      496.09     0.00    21.77     3.59  708.57
 2001     4    9  12 46310.41         22.43      332.73     0.00    18.57     5.52  918.88
 2001     4   10  12 46656.00          1.33      343.95     0.00    13.23     4.90  871.79
 2001     4   11  12 46656.00          9.61      319.90     0.00    18.31     6.35  948.27
 2001     4   12  12 47001.58          7.23      319.60     0.00    19.08     6.98  998.79
 2001     4   13  12 47001.58          0.83      354.35     0.00    10.48     1.06  653.59
 2001     4   14  12 47347.18          1.99      325.07     0.00    15.27     3.41  792.50
 2001     4   15  12 47347.18          0.67      438.49     0.00    17.09     4.50  840.00
 2001     4   16  12 47692.78          1.73      377.31     0.00    12.69    -3.08  487.24
 2001     4   17  12 47692.78          0.16      270.16     0.00     3.29    -2.93  492.65
 2001     4   18  12 48038.39          0.10      466.87     0.00    10.54    -2.82  494.07
 2001     4   19  12 48038.39          2.16      487.23     0.00    14.32    -0.63  587.71
 2001     4   20  12 48384.01         10.65      349.57     0.00    19.83     5.59  913.25
 2001     4   21  12 48384.01          3.88      340.71     0.00    24.48    10.18 1254.77
 2001     4   22  12 48729.60          2.42      368.70     0.00    22.14     8.99 1159.50
