  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   26  12 53222.38         21.48      323.96     0.00    29.49    18.00 2080.00
 2000     6   27  12 53222.38          0.39      425.79     0.00    25.06    14.54 1646.97
 2000     6   28  12 53187.86          0.48      371.20     0.00    24.85    16.13 1821.38
 2000     6   29  12 53077.29          2.39      452.33     0.00    25.98    14.50 1639.96
 2000     6   30  12 52887.82          6.12      430.77     0.00    26.20    15.50 1760.00
 2000     7    1  12 52876.80          4.04      330.61     0.00    24.00    15.98 1798.73
 2000     7    2  12 52876.80          6.03      418.07     0.00    29.94    18.47 2117.31
 2000     7    3  12 52876.80         13.75      313.47     0.00    32.02    20.87 2458.72
 2000     7    4  12 52876.80          0.70      363.48     0.00    31.00    21.86 2617.60
 2000     7    5  12 52876.80          1.89      266.11     0.00    30.91    22.21 2673.66
 2000     7    6  12 52876.80          0.04      414.50     0.00    32.47    21.50 2560.00
 2000     7    7  12 52731.72          0.00      379.51     0.00    31.50    22.00 2639.72
 2000     7    8  12 52531.21          0.00      399.15     0.00    31.50    21.42 2547.08
 2000     7    9  12 52531.21          0.00      408.29     0.00    32.51    21.99 2638.79
 2000     7   10  12 52531.21          0.07      397.18     0.00    33.50    23.14 2821.92
 2000     7   11  12 52531.21          2.35      395.99     0.00    33.38    23.04 2807.11
 2000     7   12  12 52496.69          0.04      363.65     0.00    31.49    22.50 2720.00
 2000     7   13  12 52196.62          0.00      400.51     0.00    31.84    21.52 2562.68
 2000     7   14  12 52185.61          0.01      391.70     0.00    31.16    21.32 2531.03
 2000     7   15  12 52185.61          0.96      421.10     0.00    32.50    21.34 2534.57
 2000     7   16  12 52185.61          3.63      398.79     0.00    30.00    18.50 2120.31
 2000     7   17  12 51933.68         12.42      311.92     0.00    29.99    19.50 2280.00
 2000     7   18  12 51840.02          7.49      255.40     0.00    27.55    19.69 2295.13
 2000     7   19  12 51840.02          3.91      295.65     0.00    26.62    17.40 1984.61
 2000     7   20  12 51840.02          0.02      400.62     0.00    23.96    14.92 1707.51
 2000     7   21  12 51505.42          0.00      423.30     0.00    25.52    15.50 1760.00
 2000     7   22  12 51494.40          0.00      453.22     0.00    24.50    13.53 1562.16
 2000     7   23  12 51494.40          0.00      463.81     0.00    24.99    13.50 1560.00
 2000     7   24  12 51459.87          0.00      476.80     0.00    27.00    14.50 1640.00
 2000     7   25  12 51148.79          0.25      485.68     0.00    26.98    14.00 1600.31
 2000     7   26  12 51148.79          0.39      472.27     0.00    28.16    15.50 1759.97
 2000     7   27  12 51148.79          2.29      443.10     0.00    29.50    16.95 1918.26
 2000     7   28  12 50803.20          6.90      289.58     0.00    29.50    19.79 2303.59
 2000     7   29  12 50803.20          6.31      212.59     0.00    25.49    19.15 2224.35
 2000     7   30  12 50803.20          3.17      320.00     0.00    26.00    17.97 2075.62
 2000     7   31  12 50457.61          4.05      275.75     0.00    26.67    18.05 2084.03
 2000     8    1  12 50457.61          0.06      394.63     0.00    28.09    18.47 2117.77
 2000     8    2  12 50457.61          0.05      423.43     0.00    30.00    19.01 2200.97
 2000     8    3  12 50112.00          0.01      419.37     0.00    30.45    19.46 2272.82
 2000     8    4  12 50112.00          0.46      413.25     0.00    28.36    17.91 2065.80
 2000     8    5  12 50077.46          0.10      381.23     0.00    28.04    18.73 2156.48
 2000     8    6  12 49766.38          5.43      383.34     0.00    31.46    21.49 2558.64
 2000     8    7  12 49766.38         10.31      385.31     0.00    30.26    19.89 2311.47
 2000     8    8  12 49431.81         24.97      333.22     0.00    32.50    19.71 2297.13
 2000     8    9  12 49420.79          7.24      303.69     0.00    31.45    20.50 2400.00
 2000     8   10  12 49420.79          0.00      409.30     0.00    32.45    21.07 2491.16
 2000     8   11  12 49075.19          0.00      431.03     0.00    29.50    17.79 2045.83
 2000     8   12  12 49075.19          0.00      431.89     0.00    29.95    18.00 2080.00
 2000     8   13  12 48930.10          0.19      419.22     0.00    30.00    18.50 2120.00
 2000     8   14  12 48729.61          0.02      364.56     0.00    30.00    20.50 2400.00
 2000     8   15  12 48729.61          0.00      364.78     0.00    32.45    22.50 2720.00
 2000     8   16  12 48383.99          1.05      391.09     0.00    33.50    22.29 2685.64
 2000     8   17  12 48383.99          1.01      397.79     0.00    32.99    21.48 2557.16
 2000     8   18  12 48132.07          9.26      429.19     0.00    35.25    17.02 1922.68
 2000     8   19  12 48038.39          5.58      373.00     0.00    25.00    15.50 1760.23
 2000     8   20  12 48038.39         13.27      206.23     0.00    21.95    15.52 1761.21
 2000     8   21  12 47692.82          0.04      354.35     0.00    25.97    17.00 1920.00
 2000     8   22  12 47692.82          8.67      377.52     0.00    29.82    19.49 2277.88
 2000     8   23  12 47347.20         27.87      363.55     0.00    33.49    21.00 2480.00
 2000     8   24  12 47347.20         49.44      325.44     0.00    33.00    19.30 2247.47
 2000     8   25  12 47095.29          0.54      389.87     0.00    30.63    19.50 2280.23
 2000     8   26  12 47001.61          0.34      349.91     0.00    31.22    21.50 2560.00
 2000     8   27  12 47001.61          0.12      352.67     0.00    32.64    22.48 2717.31
 2000     8   28  12 46656.00          0.00      344.54     0.00    32.92    22.89 2782.73
 2000     8   29  12 46656.00          0.00      391.85     0.00    35.38    22.57 2730.46
 2000     8   30  12 46310.39          0.00      361.50     0.00    33.50    22.42 2706.96
 2000     8   31  12 46310.39          0.00      371.23     0.00    35.00    23.00 2800.00
 2000     9    1  12 45964.79          0.00      375.36     0.00    35.86    23.33 2852.79
 2000     9    2  12 45964.79          0.00      380.66     0.00    35.24    22.50 2719.97
 2000     9    3  12 45930.27          0.00      376.09     0.00    34.54    22.09 2654.24
 2000     9    4  12 45619.23          0.00      370.77     0.00    31.51    19.91 2312.76
 2000     9    5  12 45619.23          0.00      427.98     0.00    27.15    13.50 1560.00
 2000     9    6  12 45273.59          0.00      433.50     0.00    25.00    11.27 1341.23
 2000     9    7  12 45273.59          0.00      454.21     0.00    27.76    11.83 1386.59
 2000     9    8  12 44928.00          0.00      426.46     0.00    30.66    15.55 1764.34
 2000     9    9  12 44928.00          0.00      359.67     0.00    30.06    18.50 2120.39
 2000     9   10  12 44582.43          0.56      328.49     0.00    30.40    20.00 2320.00
 2000     9   11  12 44582.43          1.82      356.95     0.00    33.00    20.77 2442.65
 2000     9   12  12 44236.76          7.82      317.55     0.00    33.62    17.00 1920.00
 2000     9   13  12 44236.76          0.45      419.31     0.00    26.00    11.50 1360.00
 2000     9   14  12 44236.76          1.97      323.40     0.00    28.03    12.00 1400.00
 2000     9   15  12 43891.21          0.00      424.05     0.00    25.89    10.50 1280.00
 2000     9   16  12 43891.21          0.00      417.39     0.00    21.97     7.50 1039.69
 2000     9   17  12 43545.66          0.00      441.30     0.00    24.22     7.41 1033.00
 2000     9   18  12 43545.66          0.00      455.86     0.00    29.42     9.03 1162.54
 2000     9   19  12 43199.95          0.51      418.09     0.00    32.15    14.00 1599.97
 2000     9   20  12 43199.95          3.20      423.04     0.00    33.12    13.69 1575.28
 2000     9   21  12 42854.42          4.15      240.55     0.00    17.07     6.50  960.00
 2000     9   22  12 42854.42          1.60      324.37     0.00    21.42     7.52 1041.83
 2000     9   23  12 42508.82          4.23      398.96     0.00    30.50    13.09 1494.44
 2000     9   24  12 42508.82         10.55      142.42     0.00    18.10    12.00 1400.00
 2000     9   25  12 42163.17          9.08      185.43     0.00    14.37     6.48  958.62
 2000     9   26  12 42163.17          0.01      336.58     0.00    15.67     4.00  800.08
 2000     9   27  12 42163.17          0.00      391.08     0.00    21.12     5.50  920.00
 2000     9   28  12 41817.61          0.00      399.03     0.00    24.82     7.52 1041.80
 2000     9   29  12 41817.61          0.00      371.32     0.00    24.50     9.00 1159.97
 2000     9   30  12 41471.98          0.00      356.24     0.00    25.07    10.24 1259.01
 2000    10    1  12 41471.98          0.00      336.41     0.00    26.55    12.51 1440.43
 2000    10    2  12 41126.40          0.01      332.70     0.00    29.00    14.50 1640.46
 2000    10    3  12 41126.40          0.40      339.18     0.00    29.18    14.00 1600.16
 2000    10    4  12 40780.81         10.29      261.97     0.00    29.00    12.87 1469.91
 2000    10    5  12 40780.81         24.80       62.10     0.00    14.00    11.43 1354.58
 2000    10    6  12 40469.72          8.86      213.19     0.00    14.20     3.67  800.00
 2000    10    7  12 40435.19          0.00      290.62     0.00     9.00    -1.50  560.00
 2000    10    8  12 40435.19          0.00      266.73     0.00     7.39    -2.00  520.00
 2000    10    9  12 40089.59          0.00      326.57     0.00    10.50    -2.04  520.00
 2000    10   10  12 40089.59          0.00      367.60     0.00    14.52    -1.49  559.89
 2000    10   11  12 39744.01          0.00      383.37     0.00    18.19    -0.35  600.00
 2000    10   12  12 39744.01          0.00      381.30     0.00    21.45     2.00  719.96
 2000    10   13  12 39398.39          0.01      339.87     0.00    25.10     8.74 1139.59
 2000    10   14  12 39398.39          8.07      301.74     0.00    26.50    12.50 1440.00
 2000    10   15  12 39304.72         23.69      192.07     0.00    24.57    13.50 1560.00
 2000    10   16  12 39052.81          1.28      191.18     0.00    18.50    11.00 1319.83
 2000    10   17  12 39052.81          2.10      138.75     0.00    15.49     8.44 1115.34
 2000    10   18  12 38707.20          0.00      298.06     0.00    19.77     7.00 1000.00
 2000    10   19  12 38707.20          0.01      342.00     0.00    24.00     7.00 1000.00
 2000    10   20  12 38361.60          0.00      338.56     0.00    25.70     8.37 1109.37
 2000    10   21  12 38361.60          0.61      316.64     0.00    25.02     9.52 1201.37
 2000    10   22  12 38350.59          3.40      216.60     0.00    24.07    10.63 1290.64
 2000    10   23  12 38016.01          3.55      103.97     0.00    18.94    13.52 1561.83
 2000    10   24  12 38016.01          1.76      172.81     0.00    23.00    13.00 1480.00
 2000    10   25  12 37670.39          0.00      259.12     0.00    25.46    13.35 1536.05
 2000    10   26  12 37670.39          0.00      233.12     0.00    26.00    15.20 1735.69
 2000    10   27  12 37469.89          0.00      235.02     0.00    24.00    13.39 1542.48
 2000    10   28  12 37324.80          0.00      284.26     0.00    23.35     9.58 1206.62
 2000    10   29  12 37324.80          0.00      170.00     0.00    15.86     9.09 1167.38
 2000    10   30  12 36979.21          0.38      196.50     0.00    18.14    10.07 1245.61
 2000    10   31  12 36979.21          0.13      256.72     0.00    24.58    12.51 1440.80
 2000    11    1  12 36968.20          1.26      219.00     0.00    24.55    14.67 1666.59
 2000    11    2  12 36633.60          4.63      207.62     0.00    26.53    12.24 1419.24
 2000    11    3  12 36633.60          0.00      285.37     0.00    20.01     6.00  920.23
 2000    11    4  12 36322.52          0.00      260.74     0.00    16.44     4.33  826.34
 2000    11    5  12 36287.99          2.31      258.47     0.00    15.50     3.53  799.98
 2000    11    6  12 36287.99         11.46      180.27     0.00    16.00     4.92  873.71
 2000    11    7  12 35942.39          5.35      188.86     0.00    16.01     4.00  800.00
 2000    11    8  12 35942.39          2.01      192.11     0.00     7.51    -0.50  600.00
 2000    11    9  12 35942.39          6.15       91.39     0.00     4.26    -0.50  600.00
 2000    11   10  12 35596.79          0.05       98.54     0.00     1.70    -1.90  528.26
 2000    11   11  12 35596.79          0.00       87.17     0.00     1.50    -1.53  557.60
 2000    11   12  12 35596.79          0.01      139.23     0.00     5.00    -0.06  600.00
 2000    11   13  12 35251.21          0.00      244.68     0.00     7.56    -2.55  516.14
 2000    11   14  12 35251.21          0.00      166.03     0.00     3.50    -2.50  519.15
 2000    11   15  12 35251.21          0.00      236.65     0.00     4.68    -4.97  440.00
 2000    11   16  12 34940.12          0.00      276.51     0.00     9.58    -3.98  441.34
 2000    11   17  12 34905.60          0.00      237.71     0.00     3.02    -7.00  360.00
 2000    11   18  12 34905.60          0.00      218.28     0.00     1.66    -7.04  360.00
 2000    11   19  12 34894.58          0.00      236.81     0.00     5.99    -3.87  450.57
 2000    11   20  12 34560.00          0.00      278.54     0.00     7.78    -6.24  380.94
 2000    11   21  12 34560.00          0.00      266.28     0.00     0.14   -12.00  240.00
 2000    11   22  12 34560.00          0.00      272.58     0.00     2.09   -11.48  241.98
 2000    11   23  12 34466.32          0.00      263.32     0.00     6.08    -7.02  360.00
 2000    11   24  12 34214.40          0.35      263.80     0.00     9.93    -3.79  457.06
 2000    11   25  12 34214.40          4.09      163.86     0.00     8.67    -1.02  565.00
 2000    11   26  12 34214.40          3.44       93.70     0.00     4.36    -0.46  600.00
 2000    11   27  12 34203.38          0.00      226.37     0.00     7.50    -2.65  508.15
 2000    11   28  12 33903.33          0.01      216.66     0.00     7.13    -2.50  520.00
 2000    11   29  12 33868.81          0.01      244.74     0.00    11.00    -1.47  560.00
 2000    11   30  12 33868.81          0.00      168.51     0.00     5.29    -1.64  548.01
 2000    12    1  12 33868.81          0.22      157.55     0.00     4.65    -1.70  544.16
 2000    12    2  12 33868.81          1.39      112.83     0.00     2.13    -2.12  520.00
 2000    12    3  12 33668.31          0.00      217.09     0.00     1.49    -7.76  339.34
 2000    12    4  12 33523.21          0.00      220.97     0.00     3.15    -6.47  362.00
 2000    12    5  12 33523.21          0.20      257.02     0.00     6.64    -7.05  360.00
 2000    12    6  12 33523.21          0.69      158.98     0.00    -2.83    -8.17  320.00
 2000    12    7  12 33523.21          0.02      207.85     0.00    -0.13    -7.50  360.00
 2000    12    8  12 33523.21          0.00      264.01     0.00    13.32    -3.51  479.19
 2000    12    9  12 33523.21          0.01      184.81     0.00     1.21    -6.40  367.99
 2000    12   10  12 33512.19          1.71      195.65     0.00     4.50    -4.03  440.00
 2000    12   11  12 33322.71          4.37      195.24     0.00     5.39    -6.56  370.05
 2000    12   12  12 33212.13          3.78      209.94     0.00    -4.20   -18.00  160.00
 2000    12   13  12 33177.61          3.73      152.61     0.00    -9.34   -17.03  160.00
 2000    12   14  12 33177.61          8.88      131.43     0.00    -7.50   -14.00  200.00
 2000    12   15  12 33177.61          0.30      209.96     0.00    -5.36   -13.48  201.79
 2000    12   16  12 33177.61          2.51      195.73     0.00     0.50   -10.43  280.00
 2000    12   17  12 33177.61          0.00      301.32     0.00    -0.09   -18.50  160.00
 2000    12   18  12 33177.61          0.13      211.92     0.00    -9.17   -17.50  160.00
 2000    12   19  12 33177.61          1.68      244.58     0.00    -6.62   -16.98  160.00
 2000    12   20  12 33177.61          0.02      208.28     0.00    -9.45   -17.44  160.00
 2000    12   21  12 33177.61          0.00      263.91     0.00    -4.24   -16.00  160.00
 2000    12   22  12 33177.61          0.01      223.84     0.00   -10.55   -19.21  120.00
 2000    12   23  12 33177.61          0.00      269.45     0.00    -6.53   -18.51  158.87
 2000    12   24  12 33177.61          0.00      291.72     0.00    -1.84   -16.95  160.00
 2000    12   25  12 33177.61          0.09      222.26     0.00   -10.34   -18.84  133.01
 2000    12   26  12 33177.61          0.68      234.27     0.00    -8.03   -17.37  160.00
 2000    12   27  12 33177.61          1.35      166.52     0.00    -5.00   -10.92  275.87
 2000    12   28  12 33212.13          0.13      257.47     0.00    -6.37   -17.09  160.00
 2000    12   29  12 33429.53          0.82      242.32     0.00    -6.50   -16.01  160.00
 2000    12   30  12 33512.19          0.01      180.83     0.00    -7.43   -13.82  200.00
 2000    12   31  12 33470.86          0.33      211.57     0.00    -6.97   -14.91  180.00
 2001     1    1  12 33523.21          0.00      150.29     0.00   -10.00   -16.00  160.23
 2001     1    2  12 33523.21          0.00      247.09     0.00    -8.50   -21.03  120.00
 2001     1    3  12 33523.21          0.09      266.28     0.00    -4.88   -20.42  120.00
 2001     1    4  12 33523.21          0.01      224.73     0.00     1.00    -9.50  280.00
 2001     1    5  12 33523.21          0.03      243.14     0.00     4.27    -8.00  320.23
 2001     1    6  12 33557.74          0.00      239.51     0.00     5.88    -5.99  400.00
 2001     1    7  12 33775.13          0.00      236.56     0.00     7.40    -4.10  440.00
 2001     1    8  12 33868.81          0.00      243.43     0.00     3.92    -7.95  324.35
 2001     1    9  12 33868.81          0.00      234.78     0.00    -1.14   -11.87  240.00
 2001     1   10  12 33868.81          0.00      260.48     0.00     1.88   -11.45  246.23
 2001     1   11  12 33868.81          1.22      247.33     0.00     7.07    -5.00  440.00
 2001     1   12  12 34013.89          2.53       64.94     0.00     2.34    -0.87  570.12
 2001     1   13  12 34214.40          1.11      131.21     0.00     3.95    -1.05  560.00
 2001     1   14  12 34214.40          5.84       96.89     0.00     4.88     0.00  600.00
 2001     1   15  12 34214.40          0.00      165.95     0.00     5.43    -1.04  560.00
 2001     1   16  12 34248.92          0.00      149.13     0.00     3.14    -2.47  520.00
 2001     1   17  12 34560.00          0.00      125.03     0.00    -0.41    -4.93  439.37
 2001     1   18  12 34560.00          0.04      219.33     0.00     1.61    -7.23  360.00
 2001     1   19  12 34560.00          0.02      261.77     0.00     4.02    -7.90  328.37
 2001     1   20  12 34594.53          0.00      225.21     0.00    -3.22   -12.10  240.00
 2001     1   21  12 34905.60          0.00      244.69     0.00    -2.00   -11.98  240.00
 2001     1   22  12 34905.60          0.00      290.42     0.00     4.41   -10.05  280.00
 2001     1   23  12 34905.60          0.00      290.20     0.00     6.00    -8.33  320.00
 2001     1   24  12 35240.20          0.00      270.18     0.00     5.82    -6.00  399.92
 2001     1   25  12 35251.21          0.64      295.42     0.00     1.46   -12.52  240.00
 2001     1   26  12 35251.21          3.53      234.13     0.00     1.50   -10.56  280.00
 2001     1   27  12 35503.12          0.25      296.03     0.00     2.18    -8.54  320.00
 2001     1   28  12 35596.79          6.09      176.01     0.00    -0.24    -7.71  343.42
 2001     1   29  12 35596.79         49.81      162.52     0.00     2.72    -4.06  440.91
 2001     1   30  12 35848.71         18.70      166.67     0.00     7.19     0.17  613.84
 2001     1   31  12 35942.39          0.28       88.89     0.00     1.98    -0.49  600.00
 2001     2    1  12 35942.39          0.00      229.30     0.00     1.02    -5.81  400.00
 2001     2    2  12 36194.31          0.00      383.69     0.00     3.27   -18.11  160.00
 2001     2    3  12 36287.99          0.13      356.01     0.00    -2.74   -16.49  160.00
 2001     2    4  12 36287.99          0.13      306.45     0.00     5.79    -4.39  440.00
 2001     2    5  12 36633.60          0.60      268.02     0.00     4.96    -3.98  441.98
 2001     2    6  12 36633.60          0.01      292.68     0.00     8.01    -2.97  482.30
 2001     2    7  12 36633.60          0.01      316.53     0.00     9.24    -3.56  475.51
 2001     2    8  12 36979.21          3.51      339.11     0.00    14.06    -2.00  520.11
 2001     2    9  12 36979.21         21.39      262.38     0.00    19.00    -0.35  600.00
 2001     2   10  12 37231.12          6.90      276.24     0.00     1.07   -12.00  240.00
 2001     2   11  12 37324.80          0.00      330.02     0.00    -1.00   -11.50  240.00
 2001     2   12  12 37324.80          0.02      328.78     0.00     2.70    -7.83  334.54
 2001     2   13  12 37670.39          1.58      270.16     0.00     5.96    -2.09  520.00
 2001     2   14  12 37670.39          6.31      123.59     0.00     5.94     1.37  669.32
 2001     2   15  12 37922.33          2.13      170.73     0.00     2.92    -3.42  480.00
 2001     2   16  12 38016.01          0.00      169.29     0.00    -0.50    -4.99  440.00
 2001     2   17  12 38016.01          0.01      339.15     0.00    -1.50   -11.84  240.00
 2001     2   18  12 38361.60          0.00      334.57     0.00    -2.08   -12.00  240.00
 2001     2   19  12 38361.60          0.00      383.56     0.00     4.71    -8.08  320.01
 2001     2   20  12 38707.20          0.00      393.76     0.00    13.26    -1.28  560.00
 2001     2   21  12 38707.20          0.79      400.30     0.00     5.77    -8.28  320.00
 2001     2   22  12 38707.20          3.12      171.25     0.00    -2.50    -8.32  320.00
 2001     2   23  12 39052.81          2.82      223.92     0.00     0.01    -5.58  400.00
 2001     2   24  12 39052.81         33.48      207.41     0.00     4.53    -2.50  520.00
 2001     2   25  12 39398.39         24.38      306.70     0.00    14.00    -0.16  600.00
 2001     2   26  12 39398.39          0.10      349.95     0.00     5.97    -4.50  440.00
 2001     2   27  12 39744.01          1.37      369.39     0.00     8.00    -4.43  440.00
 2001     2   28  12 39744.01          4.93      261.13     0.00    -1.54   -10.64  279.20
 2001     3    1  12 39778.53          0.11      318.84     0.00    -2.28   -10.28  280.00
 2001     3    2  12 40089.59          0.08      297.05     0.00     2.92    -4.54  440.00
 2001     3    3  12 40089.59          0.00      313.73     0.00     6.55    -1.50  560.00
 2001     3    4  12 40435.19          0.00      384.09     0.00     8.64    -1.73  541.78
 2001     3    5  12 40435.19          0.00      434.14     0.00     6.60    -6.00  400.00
 2001     3    6  12 40780.81          0.00      398.74     0.00     3.47    -7.00  360.00
 2001     3    7  12 40780.81          0.00      438.96     0.00     7.00    -5.66  400.00
 2001     3    8  12 41126.40          0.00      446.15     0.00     9.95    -4.00  440.00
 2001     3    9  12 41126.40          0.00      406.53     0.00     6.18    -5.04  436.60
 2001     3   10  12 41378.31          0.02      391.55     0.00     7.80    -4.00  440.00
 2001     3   11  12 41471.98          0.60      451.74     0.00    16.51    -2.00  520.11
 2001     3   12  12 41471.98          1.86      314.46     0.00    10.87     1.57  685.45
 2001     3   13  12 41817.61          0.15      383.47     0.00    12.12     0.99  640.00
 2001     3   14  12 41817.61          1.09      451.66     0.00    14.62    -1.97  522.32
 2001     3   15  12 42163.17          9.49      325.92     0.00    16.43     1.50  679.62
 2001     3   16  12 42163.17         23.01      238.84     0.00     9.67     1.23  658.26
 2001     3   17  12 42508.82          5.23      170.24     0.00     3.50    -2.02  520.00
 2001     3   18  12 42508.82          0.05      381.38     0.00     6.50    -4.18  440.00
 2001     3   19  12 42854.42          0.00      393.47     0.00     9.50    -1.81  535.40
 2001     3   20  12 42854.42          0.00      433.11     0.00    11.62    -2.00  520.15
 2001     3   21  12 43199.95          0.26      444.77     0.00    13.50    -1.00  560.00
 2001     3   22  12 43199.95          1.82      439.09     0.00    15.00     0.94  640.00
 2001     3   23  12 43199.95          1.72      312.63     0.00    13.81     1.39  671.06
 2001     3   24  12 43545.66          0.00      471.76     0.00    12.56    -3.78  457.68
 2001     3   25  12 43545.66          0.06      373.87     0.00     3.86    -6.25  379.66
 2001     3   26  12 43891.21          0.00      425.28     0.00     4.00    -8.45  320.00
 2001     3   27  12 43891.21          0.00      437.85     0.00     5.50    -7.50  360.00
 2001     3   28  12 44236.76          0.43      425.41     0.00     8.00    -4.45  440.00
 2001     3   29  12 44236.76          0.62      296.47     0.00     6.93    -0.50  600.00
 2001     3   30  12 44582.43          0.01      415.74     0.00    12.48     0.50  640.00
 2001     3   31  12 44582.43          0.57      424.73     0.00    13.50     1.00  641.05
 2001     4    1  12 44928.00          0.28      420.44     0.00    11.91    -1.28  560.00
 2001     4    2  12 44928.00          0.97      427.67     0.00    14.00     1.20  656.29
 2001     4    3  12 45021.67          5.00      288.42     0.00    17.61     6.50  959.95
 2001     4    4  12 45273.59          4.81      207.11     0.00    13.57     6.49  958.88
 2001     4    5  12 45273.59          0.18      422.80     0.00    20.31     7.48 1038.04
 2001     4    6  12 45619.23          0.06      405.86     0.00    25.96    13.22 1514.82
 2001     4    7  12 45619.23          0.00      267.93     0.00    26.00    18.50 2120.00
 2001     4    8  12 45964.79          0.41      473.23     0.00    27.63    10.66 1292.98
 2001     4    9  12 45964.79          7.94      469.35     0.00    29.75    12.46 1436.83
 2001     4   10  12 46310.39         36.66      334.62     0.00    29.99    14.60 1656.62
 2001     4   11  12 46310.39         38.82      210.36     0.00    22.22    14.72 1674.53
 2001     4   12  12 46621.47         12.97      326.48     0.00    21.50     8.49 1119.46
 2001     4   13  12 46656.00          0.00      455.07     0.00    19.06     5.52  920.00
 2001     4   14  12 46656.00          2.26      469.91     0.00    21.43     6.86  988.40
 2001     4   15  12 47001.61          7.04      352.40     0.00    22.35     7.57 1045.40
 2001     4   16  12 47001.61          0.04      493.52     0.00    18.50     2.50  720.00
 2001     4   17  12 47347.20          0.00      413.80     0.00    10.53    -0.65  588.23
 2001     4   18  12 47347.20          0.00      469.35     0.00    12.96    -0.83  573.72
 2001     4   19  12 47692.82          0.35      507.71     0.00    17.56     0.88  640.00
 2001     4   20  12 47692.82          1.25      458.94     0.00    22.22     7.98 1078.79
 2001     4   21  12 47692.82          5.02      263.64     0.00    25.35    15.29 1743.50
 2001     4   22  12 48038.39          0.63      358.27     0.00    27.20    16.78 1902.07
 2001     4   23  12 48038.39          1.43      352.65     0.00    26.07    16.16 1826.36
 2001     4   24  12 48383.99          1.50      471.73     0.00    20.32     3.52  800.00
 2001     4   25  12 48383.99          0.07      465.07     0.00    19.34     5.62  920.00
 2001     4   26  12 48477.67          0.00      466.20     0.00    23.00     8.75 1139.67
 2001     4   27  12 48729.61          0.29      490.93     0.00    26.53    10.13 1250.56
 2001     4   28  12 48729.61          0.07      495.86     0.00    28.50    11.03 1322.12
 2001     4   29  12 49075.19          0.00      459.32     0.00    26.86    12.00 1399.98
 2001     4   30  12 49075.19          0.00      436.72     0.00    27.82    13.92 1593.87
 2001     5    1  12 49168.87          0.00      421.29     0.00    28.48    15.21 1736.81
 2001     5    2  12 49420.79          0.87      383.54     0.00    28.50    16.86 1908.60
 2001     5    3  12 49420.79          2.90      380.52     0.00    28.50    17.00 1920.36
 2001     5    4  12 49766.38          8.01      293.79     0.00    28.50    16.49 1878.70
 2001     5    5  12 49766.38          2.37      346.91     0.00    26.03    16.03 1804.96
 2001     5    6  12 49766.38          5.97      254.76     0.00    25.08    15.48 1758.70
 2001     5    7  12 50112.00          7.53      248.68     0.00    23.00    13.90 1591.92
 2001     5    8  12 50112.00          0.00      431.77     0.00    21.51     9.15 1172.14
 2001     5    9  12 50205.68          0.00      474.46     0.00    25.44    10.69 1294.85
 2001     5   10  12 50457.61          1.38      454.85     0.00    27.50    13.43 1546.08
 2001     5   11  12 50457.61          5.63      300.13     0.00    27.87    15.98 1798.46
 2001     5   12  12 50551.28          0.19      432.12     0.00    23.09    10.64 1291.33
 2001     5   13  12 50803.20          1.30      388.16     0.00    21.00    10.50 1280.23
 2001     5   14  12 50803.20          1.66      225.21     0.00    19.87    12.27 1421.68
 2001     5   15  12 50896.86          0.02      461.41     0.00    29.50    15.00 1720.00
 2001     5   16  12 51148.79          0.01      404.41     0.00    31.00    18.85 2175.36
 2001     5   17  12 51148.79          8.29      371.81     0.00    31.50    20.50 2400.00
 2001     5   18  12 51159.80         20.60      283.90     0.00    29.08    18.30 2104.37
 2001     5   19  12 51494.40          4.69      274.44     0.00    24.03    14.50 1640.00
 2001     5   20  12 51494.40          6.32      433.56     0.00    25.50    13.51 1560.77
 2001     5   21  12 51494.40          9.30      304.83     0.00    23.77    13.00 1480.72
 2001     5   22  12 51805.50          0.13      432.00     0.00    19.42     8.21 1096.73
 2001     5   23  12 51840.02          0.57      425.67     0.00    18.87     7.92 1073.73
 2001     5   24  12 51840.02          1.59      450.43     0.00    18.60     6.91  992.84
 2001     5   25  12 51840.02          3.66      258.61     0.00    14.97     7.00 1000.00
 2001     5   26  12 52151.07          2.77      270.49     0.00    16.35     8.00 1080.00
 2001     5   27  12 52185.61          1.07      398.37     0.00    20.94    10.17 1253.53
 2001     5   28  12 52185.61          0.00      458.16     0.00    22.79    11.00 1319.98
 2001     5   29  12 52185.61          0.02      492.37     0.00    24.48    10.97 1317.28
 2001     5   30  12 52279.29         10.14      450.94     0.00    24.00    12.45 1435.91
 2001     5   31  12 52531.21         22.51      213.79     0.00    19.15    12.96 1476.72
 2001     6    1  12 52531.21          3.22      371.59     0.00    19.51     9.50 1200.00
 2001     6    2  12 52531.21          4.68      377.01     0.00    23.00     9.53 1202.32
 2001     6    3  12 52531.21         12.39      389.43     0.00    19.20    10.43 1274.45
 2001     6    4  12 52624.88         33.14      157.25     0.00    15.74    11.50 1360.00
 2001     6    5  12 52842.29         11.01      210.14     0.00    18.17    12.35 1428.09
 2001     6    6  12 52876.80         35.80      337.30     0.00    28.18    16.50 1880.00
 2001     6    7  12 52876.80          1.11      344.35     0.00    25.50    16.86 1908.66
