  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   16  12 38707.21          5.07      242.26     0.00    25.57     7.10 1007.91
 1999    10   17  12 38707.21          0.00      290.49     0.00    15.68     1.37  671.33
 1999    10   18  12 38361.61          0.00      295.59     0.00    11.50    -2.93  485.49
 1999    10   19  12 38361.61          0.00      258.74     0.00    12.51     0.49  639.37
 1999    10   20  12 38063.51          0.00      273.46     0.00    12.79    -0.31  600.00
 1999    10   21  12 38015.99          0.00      266.82     0.00    14.00     1.10  647.80
 1999    10   22  12 37913.71          0.00      288.70     0.00    18.70     3.53  800.00
 1999    10   23  12 37670.39          0.00      250.48     0.00    10.39    -1.28  559.49
 1999    10   24  12 37670.39          0.00      309.21     0.00    10.50    -6.05  392.68
 1999    10   25  12 37324.79          0.00      295.95     0.00    13.24    -2.50  520.00
 1999    10   26  12 37324.79          0.00      305.91     0.00    19.06     1.00  640.37
 1999    10   27  12 36979.20          0.00      289.16     0.00    17.34     1.03  642.22
 1999    10   28  12 36979.20          0.00      265.49     0.00    20.51     5.50  920.00
 1999    10   29  12 36633.60          0.00      272.40     0.00    24.39     7.52 1041.60
 1999    10   30  12 36633.60          0.00      227.35     0.00    23.31    10.33 1266.00
 1999    10   31  12 36531.32          0.07      283.96     0.00    21.49     3.15  771.81
 1999    11    1  12 36287.99          0.00      264.36     0.00    20.32     4.01  806.40
 1999    11    2  12 36287.99          0.00      293.82     0.00    20.56    -0.61  586.42
 1999    11    3  12 35942.38          0.00      221.39     0.00     7.66    -4.76  439.98
 1999    11    4  12 35942.38          0.00      250.70     0.00    11.23    -4.13  440.00
 1999    11    5  12 35644.32          0.00      267.53     0.00    17.57    -0.70  584.31
 1999    11    6  12 35596.80          0.00      267.78     0.00    16.10    -2.50  519.98
 1999    11    7  12 35596.80          0.00      242.47     0.00    14.50    -1.32  559.93
 1999    11    8  12 35251.19          0.00      223.05     0.00    17.88     3.48  795.65
 1999    11    9  12 35251.19          0.00      241.19     0.00    24.00     6.57  965.55
 1999    11   10  12 35046.98          0.00      208.55     0.00    21.58     7.74 1059.49
 1999    11   11  12 34905.59          0.00      191.04     0.00    14.99     3.15  772.20
 1999    11   12  12 34905.59          0.00      188.16     0.00    10.53    -0.83  574.43
 1999    11   13  12 34560.01          0.00      249.66     0.00    18.96     0.29  623.39
 1999    11   14  12 34560.01          0.00      250.89     0.00    20.02     0.44  628.33
 1999    11   15  12 34560.01          0.00      224.45     0.00    10.58    -4.62  439.92
 1999    11   16  12 34214.41          0.00      202.44     0.00     9.25    -3.87  450.04
 1999    11   17  12 34214.41          0.00      197.55     0.00     9.46    -3.37  475.84
 1999    11   18  12 34214.41          0.07      170.71     0.00    11.21     0.36  628.90
 1999    11   19  12 33868.82          0.17      211.47     0.00    19.65     4.11  817.30
 1999    11   20  12 33868.82          0.00      176.28     0.00    11.66     0.06  605.67
 1999    11   21  12 33868.82          0.25      186.65     0.00    11.49    -1.06  560.00
 1999    11   22  12 33664.59          0.98      188.11     0.00    13.61     0.59  640.00
 1999    11   23  12 33523.21          9.75      139.82     0.00    16.00     2.84  747.09
 1999    11   24  12 33523.21          1.91      184.43     0.00    13.33    -1.13  560.00
 1999    11   25  12 33498.62          0.07      201.93     0.00     8.52    -5.82  400.00
 1999    11   26  12 33177.60          0.96      187.58     0.00     7.91    -5.00  440.00
 1999    11   27  12 33177.60          0.57      160.33     0.00     8.28    -2.25  520.00
 1999    11   28  12 33177.60          0.00      178.47     0.00     8.03    -4.04  444.19
 1999    11   29  12 33153.00          0.00      172.72     0.00     5.63    -5.91  394.65
 1999    11   30  12 32879.51          0.00      177.95     0.00     3.00    -8.85  319.05
 1999    12    1  12 32832.01          0.00      164.32     0.00     5.00    -5.70  401.35
 1999    12    2  12 32832.01          0.33      154.23     0.00     9.79    -0.17  600.00
 1999    12    3  12 32832.01          5.30      108.81     0.00    14.00     4.50  840.00
 1999    12    4  12 32807.41          9.57       98.04     0.00    11.16     2.96  756.90
 1999    12    5  12 32533.92         17.15       90.65     0.00     7.65     0.34  625.38
 1999    12    6  12 32486.39          1.80      179.05     0.00     2.59    -9.50  283.30
 1999    12    7  12 32486.39          0.00      154.98     0.00     2.02    -6.97  360.73
 1999    12    8  12 32486.39          0.20      156.41     0.00     6.50    -2.64  508.44
 1999    12    9  12 32486.39          6.60      133.42     0.00     8.48    -0.85  572.41
 1999    12   10  12 32486.39          1.99      148.68     0.00     5.50    -3.79  457.59
 1999    12   11  12 32461.79          0.00      160.88     0.00     2.52    -6.62  365.65
 1999    12   12  12 32282.17          0.00      153.71     0.00     4.02    -4.65  440.00
 1999    12   13  12 32188.31          0.00      175.20     0.00     4.01    -6.07  392.09
 1999    12   14  12 32140.80          0.02      122.60     0.00     2.51    -3.75  459.98
 1999    12   15  12 32140.80          0.80       77.28     0.00     2.65    -1.08  560.68
 1999    12   16  12 32140.80          1.57      197.06     0.00     1.23    -9.10  310.82
 1999    12   17  12 32140.80          1.53      124.22     0.00    -4.50    -9.92  280.21
 1999    12   18  12 32140.80          0.01      230.54     0.00    -4.02   -16.73  160.00
 1999    12   19  12 32140.80          0.09      206.30     0.00    -2.03   -12.32  240.00
 1999    12   20  12 32140.80          0.22      240.93     0.00     1.44   -12.95  234.26
 1999    12   21  12 32140.80          0.07      214.36     0.00    -9.69   -20.48  120.00
 1999    12   22  12 32140.80          1.02      165.40     0.00   -10.86   -18.18  160.00
 1999    12   23  12 32140.80          0.74      226.09     0.00    -8.73   -20.42  120.00
 1999    12   24  12 32140.80          2.10      194.70     0.00    -8.47   -19.96  120.00
 1999    12   25  12 32140.80          0.03      218.66     0.00    -5.96   -16.68  160.00
 1999    12   26  12 32140.80          0.12      218.58     0.00     1.94    -8.96  312.86
 1999    12   27  12 32140.80          0.94      171.60     0.00    -2.30    -9.71  281.94
 1999    12   28  12 32140.80          0.00      229.08     0.00    -3.00   -14.47  200.00
 1999    12   29  12 32188.31          0.00      219.45     0.00     3.52    -7.22  360.00
 1999    12   30  12 32384.11          0.00      221.52     0.00     6.96    -4.13  440.00
 1999    12   31  12 32461.79          0.05      211.32     0.00     4.96    -5.05  436.12
 2000     1    1  12 32486.39          0.32      203.59     0.00     5.37    -4.09  440.00
 2000     1    2  12 32486.39          0.57      224.52     0.00     9.50    -1.77  538.46
 2000     1    3  12 32486.39          0.69      237.93     0.00    11.09    -1.56  548.71
 2000     1    4  12 32486.39          4.36      128.90     0.00     0.06    -6.29  376.97
 2000     1    5  12 32486.39          0.00      256.49     0.00    -2.60   -16.05  160.00
 2000     1    6  12 32729.73          0.07      237.71     0.00    -1.61   -12.98  237.71
 2000     1    7  12 32832.01          0.00      237.01     0.00     0.66   -10.63  280.00
 2000     1    8  12 32832.01          0.48      238.68     0.00     1.98    -9.37  290.26
 2000     1    9  12 32832.01          3.50      115.11     0.00     5.45    -0.88  569.75
 2000     1   10  12 32832.01          1.86       88.98     0.00     5.50     1.12  649.67
 2000     1   11  12 33075.32          0.02      191.90     0.00     5.61    -2.57  513.40
 2000     1   12  12 33177.60          0.02      153.63     0.00     0.50    -5.59  401.13
 2000     1   13  12 33177.60          0.05      215.60     0.00    -0.21    -9.36  295.91
 2000     1   14  12 33177.60          0.00      238.43     0.00    -2.67   -13.15  223.81
 2000     1   15  12 33318.98          0.00      223.72     0.00     0.50    -8.97  315.35
 2000     1   16  12 33523.21          0.01      232.65     0.00     4.82    -5.28  418.90
 2000     1   17  12 33523.21          0.25      139.96     0.00    -2.10    -7.31  359.98
 2000     1   18  12 33523.21          1.50      126.59     0.00    -1.94    -7.00  360.00
 2000     1   19  12 33844.23          1.72      259.26     0.00     1.14   -10.26  280.00
 2000     1   20  12 33868.82         10.13      213.15     0.00    -5.03   -18.01  160.00
 2000     1   21  12 33868.82          0.18      278.29     0.00   -12.50   -24.50   80.00
 2000     1   22  12 34112.12          4.01      217.21     0.00    -9.01   -21.80  120.00
 2000     1   23  12 34214.41          0.00      233.62     0.00    -6.00   -14.79  200.00
 2000     1   24  12 34214.41          0.00      313.07     0.00    -9.50   -24.43   80.00
 2000     1   25  12 34457.73          0.00      302.82     0.00    -7.51   -20.85  120.00
 2000     1   26  12 34560.01          0.00      302.31     0.00    -6.50   -19.47  120.00
 2000     1   27  12 34560.01          0.05      322.53     0.00    -6.59   -21.64  120.00
 2000     1   28  12 34881.00          0.08      335.71     0.00    -4.54   -21.43  120.00
 2000     1   29  12 34905.59          0.77      320.04     0.00    -3.90   -17.91  160.00
 2000     1   30  12 34905.59          5.75      118.99     0.00    -1.89    -7.01  360.00
 2000     1   31  12 35251.19          0.03      303.07     0.00    -2.60   -14.42  200.00
 2000     2    1  12 35251.19          0.00      292.97     0.00    -3.10   -14.00  200.00
 2000     2    2  12 35298.70          0.01      345.04     0.00    -1.47   -17.01  160.00
 2000     2    3  12 35596.80          0.10      309.86     0.00     1.00   -11.03  266.86
 2000     2    4  12 35596.80          0.07      253.44     0.00     1.44    -7.23  356.50
 2000     2    5  12 35942.38          0.01      307.93     0.00    -0.82   -12.06  240.00
 2000     2    6  12 35942.38          0.06      296.34     0.00     0.06   -10.30  280.00
 2000     2    7  12 36083.77          0.01      334.75     0.00     1.29   -11.51  251.12
 2000     2    8  12 36287.99          0.00      362.83     0.00     0.85   -14.67  200.00
 2000     2    9  12 36287.99          0.01      356.55     0.00     4.67   -10.40  280.00
 2000     2   10  12 36633.60          0.00      217.66     0.00     5.18    -1.86  536.67
 2000     2   11  12 36633.60          0.07      301.91     0.00     1.68    -8.89  309.59
 2000     2   12  12 36979.20          0.22      292.79     0.00    -2.00   -11.87  242.10
 2000     2   13  12 36979.20          4.17      173.22     0.00     0.02    -7.13  360.00
 2000     2   14  12 37120.57          0.08      214.29     0.00    -0.50    -6.92  360.00
 2000     2   15  12 37324.79          0.08      277.75     0.00     1.94    -6.74  360.00
 2000     2   16  12 37324.79          0.10      312.94     0.00     4.35    -5.95  393.10
 2000     2   17  12 37670.39          1.28      276.69     0.00    -0.01    -8.56  320.00
 2000     2   18  12 37670.39         11.03      120.46     0.00    -0.45    -4.94  431.33
 2000     2   19  12 38015.99          8.46      187.54     0.00    -1.00    -7.96  329.86
 2000     2   20  12 38015.99          0.07      318.50     0.00    -1.00   -10.37  280.00
 2000     2   21  12 38361.61          0.00      383.47     0.00     2.00   -10.62  280.00
 2000     2   22  12 38361.61          0.33      353.45     0.00     8.64    -2.48  516.81
 2000     2   23  12 38707.21          1.54      345.50     0.00    14.50     3.59  800.00
 2000     2   24  12 38707.21         10.56      214.43     0.00    13.88     5.68  919.97
 2000     2   25  12 39052.81         11.22      275.35     0.00    14.10     3.50  800.00
 2000     2   26  12 39052.81         16.11      281.52     0.00    18.55     6.25  939.69
 2000     2   27  12 39398.40          0.17      394.65     0.00    14.94     1.86  708.49
 2000     2   28  12 39398.40          0.04      440.47     0.00    12.52    -3.65  468.31
 2000     2   29  12 39641.73          0.72      425.38     0.00    15.00     0.00  600.00
 2000     3    1  12 39744.00          1.56      413.33     0.00    14.59     0.56  631.55
 2000     3    2  12 39885.39          0.00      400.78     0.00     8.17    -4.06  444.92
 2000     3    3  12 40089.61          0.00      430.54     0.00     7.50    -6.29  376.14
 2000     3    4  12 40137.13          0.00      442.56     0.00    11.39    -3.55  476.10
 2000     3    5  12 40435.21          0.00      467.66     0.00    18.74    -0.46  599.88
 2000     3    6  12 40435.21          0.00      473.32     0.00    20.50     0.03  602.48
 2000     3    7  12 40780.79          0.01      459.59     0.00    22.98     3.95  802.87
 2000     3    8  12 40780.79          0.53      427.85     0.00    24.46     8.34 1103.98
 2000     3    9  12 41126.41          0.18      462.43     0.00    21.26     2.69  735.11
 2000     3   10  12 41126.41          0.00      334.49     0.00     5.09    -4.07  444.47
 2000     3   11  12 41472.00          0.00      315.34     0.00     3.50    -4.91  432.54
 2000     3   12  12 41472.00          0.08      443.09     0.00     7.22    -6.86  360.00
 2000     3   13  12 41817.61          0.86      354.45     0.00     8.62    -1.23  560.79
 2000     3   14  12 41817.61          0.05      380.82     0.00     8.21    -2.64  508.42
 2000     3   15  12 42163.21          1.43      408.83     0.00    14.19    -0.93  562.82
 2000     3   16  12 42163.21          0.24      468.54     0.00    12.54    -3.62  467.32
 2000     3   17  12 42508.81          0.06      395.62     0.00     5.03    -6.43  368.24
 2000     3   18  12 42508.81          0.79      297.69     0.00     3.90    -3.97  449.76
 2000     3   19  12 42854.40          7.64      144.87     0.00     3.00    -1.85  532.75
 2000     3   20  12 42854.40          4.35      141.24     0.00     5.74     1.02  642.20
 2000     3   21  12 43200.00          0.35      201.39     0.00    10.12     5.00  880.00
 2000     3   22  12 43545.60          0.00      222.26     0.00    11.62     6.00  928.25
 2000     3   23  12 43545.60          0.17      392.22     0.00    13.94     2.92  753.65
 2000     3   24  12 43891.19          0.98      376.61     0.00    18.00     7.32 1018.61
 2000     3   25  12 43891.19          0.08      433.34     0.00    17.81     4.45  801.13
 2000     3   26  12 44236.79          0.58      500.43     0.00    17.22    -1.17  513.12
 2000     3   27  12 44236.79          1.37      472.46     0.00    18.03     1.00  610.31
 2000     3   28  12 44582.40          0.25      414.82     0.00    11.40    -1.56  553.05
 2000     3   29  12 44582.40          0.00      430.23     0.00     9.27    -4.28  440.00
 2000     3   30  12 44927.99          0.01      475.65     0.00    13.00    -4.01  435.13
 2000     3   31  12 44927.99          0.01      476.38     0.00    16.33    -1.48  504.41
 2000     4    1  12 45273.60          0.35      384.80     0.00    16.23     4.01  796.07
 2000     4    2  12 45273.60          0.65      358.07     0.00    13.51     2.66  735.96
 2000     4    3  12 45619.20          0.01      386.89     0.00    14.98     2.97  751.10
 2000     4    4  12 45619.20          0.00      428.55     0.00    12.61    -1.06  547.16
 2000     4    5  12 45964.79          0.00      442.20     0.00     9.93    -3.99  440.48
 2000     4    6  12 45964.79          0.45      489.90     0.00    19.26     0.82  554.46
 2000     4    7  12 46262.89          2.76      404.69     0.00    14.61     2.65  707.88
 2000     4    8  12 46310.39          9.74      352.57     0.00     6.94    -4.68  439.00
 2000     4    9  12 46514.63          0.08      400.66     0.00     9.00    -2.16  520.00
 2000     4   10  12 46656.00          2.05      386.87     0.00    12.72    -0.06  605.20
 2000     4   11  12 46758.29          1.60      219.39     0.00     5.17    -0.65  587.90
 2000     4   12  12 47001.62          0.00      428.99     0.00     8.04    -4.00  440.00
 2000     4   13  12 47001.62          0.00      455.31     0.00    13.50    -0.22  570.87
 2000     4   14  12 47347.21          0.00      488.61     0.00    20.00     3.52  686.60
 2000     4   15  12 47347.21          0.07      492.15     0.00    24.49     7.06  840.51
 2000     4   16  12 47692.81          2.44      453.47     0.00    24.00     4.01  713.25
 2000     4   17  12 47692.81          4.85      203.96     0.00    10.00     3.14  771.33
 2000     4   18  12 48038.41          1.85      219.47     0.00     8.91     3.51  800.00
 2000     4   19  12 48038.41         22.91      202.41     0.00    13.39     6.47  957.71
 2000     4   20  12 48383.98         42.89      242.41     0.00    15.35     6.74  979.69
 2000     4   21  12 48383.98         18.16      346.95     0.00    17.33     2.72  737.48
 2000     4   22  12 48729.59          0.31      497.30     0.00    17.36     0.34  627.51
 2000     4   23  12 48729.59          5.65      314.14     0.00    17.48     4.94  875.10
 2000     4   24  12 49075.20          1.80      331.14     0.00    13.85     4.20  817.98
 2000     4   25  12 49075.20          0.03      507.97     0.00    19.00     1.33  666.71
 2000     4   26  12 49279.44          0.02      517.42     0.00    19.83     1.25  660.23
 2000     4   27  12 49420.80          0.03      501.52     0.00    21.79     4.20  814.89
 2000     4   28  12 49420.80          1.76      446.96     0.00    22.50     5.00  879.77
 2000     4   29  12 49766.39          1.56      420.59     0.00    19.72     5.86  922.81
 2000     4   30  12 49766.39          0.14      471.54     0.00    18.06     3.30  784.26
 2000     5    1  12 50112.00          0.83      430.05     0.00    22.40     8.05 1083.79
 2000     5    2  12 50112.00          0.00      456.88     0.00    22.06     7.55 1043.47
 2000     5    3  12 50316.22          0.00      464.23     0.00    24.33     9.03 1149.10
 2000     5    4  12 50457.61          0.00      408.71     0.00    26.00    13.21 1513.82
 2000     5    5  12 50457.61          0.00      438.00     0.00    27.65    13.27 1519.19
 2000     5    6  12 50803.20          0.18      413.62     0.00    28.88    15.58 1763.82
 2000     5    7  12 50803.20          0.38      359.68     0.00    28.50    17.50 2000.00
 2000     5    8  12 51101.28          7.60      292.12     0.00    28.27    17.67 2027.01
 2000     5    9  12 51148.79         24.31      299.14     0.00    26.04    13.96 1596.65
 2000     5   10  12 51148.79          7.80      364.94     0.00    17.15     6.14  931.42
 2000     5   11  12 51494.40          7.30      266.47     0.00    20.00    11.00 1319.91
 2000     5   12  12 51494.40          3.79      267.32     0.00    24.82    14.54 1646.59
 2000     5   13  12 51519.00          0.12      486.26     0.00    22.16     6.56  964.87
 2000     5   14  12 51840.00          0.16      414.69     0.00    14.28     2.98  758.10
 2000     5   15  12 51840.00          0.31      508.98     0.00    19.00     2.75  740.04
 2000     5   16  12 51942.27          2.00      357.23     0.00    22.00    10.00 1240.00
 2000     5   17  12 52185.60          9.05      316.78     0.00    21.77    12.15 1411.61
 2000     5   18  12 52185.60         24.90      243.41     0.00    20.81    12.15 1412.35
 2000     5   19  12 52287.88         12.83      372.82     0.00    17.68     5.24  898.98
 2000     5   20  12 52531.21          0.00      413.98     0.00    15.25     3.89  800.12
 2000     5   21  12 52531.21          0.06      432.30     0.00    19.10     6.78  982.29
 2000     5   22  12 52555.80          0.99      421.61     0.00    22.95    10.79 1303.49
 2000     5   23  12 52876.81          0.08      471.55     0.00    27.02    11.85 1387.70
 2000     5   24  12 52876.81          0.00      461.38     0.00    26.85    12.13 1410.36
 2000     5   25  12 52876.81          0.70      495.48     0.00    25.88     9.46 1195.48
 2000     5   26  12 53081.02          6.30      388.95     0.00    23.23    10.50 1280.22
 2000     5   27  12 53222.37          6.35      226.96     0.00    19.75    12.01 1401.04
 2000     5   28  12 53222.37          1.34      216.80     0.00    17.27    12.00 1400.00
 2000     5   29  12 53222.37          0.11      236.23     0.00    16.49    11.00 1320.00
 2000     5   30  12 53324.63          6.96      338.91     0.00    23.50    12.83 1466.46
 2000     5   31  12 53567.98         33.61      266.14     0.00    26.22    17.00 1920.00
 2000     6    1  12 53567.98         17.99      210.36     0.00    23.90    17.13 1940.89
 2000     6    2  12 53567.98          5.38      419.94     0.00    28.17    12.96 1484.80
 2000     6    3  12 53567.98          0.43      455.03     0.00    21.98    10.00 1240.00
 2000     6    4  12 53670.27          3.99      283.45     0.00    20.08    11.26 1341.03
 2000     6    5  12 53913.59          7.50      264.12     0.00    17.70     9.73 1218.36
 2000     6    6  12 53913.59          0.05      515.36     0.00    20.40     5.92  920.00
 2000     6    7  12 53913.59          0.00      512.53     0.00    23.61     8.59 1127.52
 2000     6    8  12 53913.59          0.00      433.02     0.00    26.99    15.29 1742.82
 2000     6    9  12 53913.59          0.59      451.16     0.00    31.49    17.99 2078.03
 2000     6   10  12 53938.18         11.40      368.82     0.00    30.69    20.60 2416.59
 2000     6   11  12 54015.88         34.69      263.55     0.00    29.69    20.34 2374.86
 2000     6   12  12 54211.68         48.92      353.24     0.00    27.10    13.69 1575.34
 2000     6   13  12 54259.20         18.97      196.43     0.00    19.67    13.81 1584.89
 2000     6   14  12 54259.20         13.60      312.08     0.00    24.80    14.33 1629.93
 2000     6   15  12 54259.20          2.55      305.99     0.00    23.99    14.20 1615.68
 2000     6   16  12 54259.20          1.00      398.55     0.00    24.57    14.78 1684.23
 2000     6   17  12 54259.20          0.28      488.22     0.00    22.32     9.20 1175.90
 2000     6   18  12 54259.20          0.14      457.13     0.00    21.79    10.15 1251.65
 2000     6   19  12 54259.20          1.25      482.39     0.00    24.77    11.50 1360.00
 2000     6   20  12 54259.20          5.17      323.18     0.00    26.91    15.53 1762.31
 2000     6   21  12 54259.20          0.39      376.21     0.00    26.48    17.11 1938.22
 2000     6   22  12 54259.20          0.94      427.62     0.00    26.50    15.50 1760.00
 2000     6   23  12 54259.20         15.02      425.20     0.00    28.00    13.48 1557.36
 2000     6   24  12 54259.20         30.07      316.29     0.00    26.93    16.22 1834.60
 2000     6   25  12 54259.20         15.37      319.78     0.00    25.60    14.97 1714.53
 2000     6   26  12 54259.20          1.92      402.45     0.00    27.06    17.00 1921.52
 2000     6   27  12 54259.20          0.48      457.62     0.00    25.00    13.00 1480.00
 2000     6   28  12 54211.68          4.58      335.58     0.00    22.71    12.00 1400.00
 2000     6   29  12 54117.82          2.05      319.98     0.00    21.70    11.50 1360.00
 2000     6   30  12 53938.18          0.62      458.24     0.00    24.00    11.91 1393.01
 2000     7    1  12 53913.59          2.12      465.19     0.00    26.50    13.50 1560.00
 2000     7    2  12 53913.59         23.99      374.61     0.00    28.00    16.50 1879.49
 2000     7    3  12 53913.59         28.61      285.37     0.00    27.83    18.00 2080.00
 2000     7    4  12 53913.59          1.56      297.04     0.00    25.08    18.00 2080.00
 2000     7    5  12 53913.59          0.15      285.92     0.00    25.33    18.50 2120.00
 2000     7    6  12 53866.09          0.01      406.39     0.00    29.00    18.25 2099.75
 2000     7    7  12 53592.58          0.00      478.48     0.00    28.31    14.60 1656.75
 2000     7    8  12 53567.98          1.49      421.10     0.00    27.50    16.50 1880.00
 2000     7    9  12 53567.98         28.90      320.86     0.00    29.37    19.44 2270.12
 2000     7   10  12 53567.98         31.03      288.85     0.00    29.50    19.50 2280.00
 2000     7   11  12 53520.45          0.04      455.96     0.00    28.33    15.70 1777.99
 2000     7   12  12 53246.95          0.00      406.92     0.00    27.52    17.07 1931.58
 2000     7   13  12 53222.37          0.00      394.57     0.00    27.69    17.52 2003.90
 2000     7   14  12 53222.37          0.00      381.14     0.00    29.69    19.67 2293.81
 2000     7   15  12 53222.37          0.00      472.05     0.00    29.14    15.32 1745.98
 2000     7   16  12 52901.40          0.00      485.76     0.00    28.50    13.93 1594.55
 2000     7   17  12 52876.81          0.03      417.12     0.00    28.22    16.95 1921.64
 2000     7   18  12 52876.81          0.22      467.27     0.00    26.36    13.22 1516.82
 2000     7   19  12 52735.44          0.11      368.78     0.00    22.26    13.43 1548.67
 2000     7   20  12 52531.21          0.00      403.87     0.00    23.00    13.01 1480.87
 2000     7   21  12 52531.21          0.00      465.85     0.00    23.90    11.27 1341.28
 2000     7   22  12 52531.21          0.00      484.15     0.00    24.50    10.75 1300.27
 2000     7   23  12 52185.60          0.00      480.89     0.00    25.00    11.30 1343.84
 2000     7   24  12 52185.60          0.00      493.55     0.00    25.55    10.87 1309.43
 2000     7   25  12 52185.60          0.00      491.05     0.00    26.44    11.57 1365.29
 2000     7   26  12 51840.00          0.03      404.48     0.00    26.41    15.50 1760.00
 2000     7   27  12 51840.00          0.00      375.12     0.00    27.51    17.50 2000.00
 2000     7   28  12 51840.00          0.49      436.07     0.00    28.94    16.25 1840.49
 2000     7   29  12 51494.40          1.81      380.46     0.00    27.38    17.13 1941.04
 2000     7   30  12 51494.40         14.20      252.46     0.00    26.13    17.49 1998.68
 2000     7   31  12 51353.00          9.08      273.18     0.00    26.44    16.98 1918.52
 2000     8    1  12 51148.79          3.55      304.20     0.00    28.11    16.93 1916.70
 2000     8    2  12 51148.79          4.43      325.41     0.00    29.30    16.60 1884.02
 2000     8    3  12 50803.20          0.14      447.07     0.00    27.46    14.29 1629.36
 2000     8    4  12 50803.20          0.76      434.34     0.00    24.93    12.61 1449.08
 2000     8    5  12 50755.69         18.35      352.70     0.00    25.46    13.86 1588.87
 2000     8    6  12 50457.61         11.77      272.63     0.00    26.85    16.97 1917.27
 2000     8    7  12 50457.61          4.51      322.62     0.00    29.68    16.53 1882.15
 2000     8    8  12 50112.00          0.82      355.85     0.00    29.28    18.49 2119.01
 2000     8    9  12 50112.00          0.26      350.06     0.00    29.35    19.42 2266.50
 2000     8   10  12 49868.67          0.04      460.37     0.00    29.31    14.40 1635.40
 2000     8   11  12 49766.39          0.06      442.29     0.00    28.72    14.81 1688.52
 2000     8   12  12 49766.39          0.17      463.51     0.00    28.39    13.16 1506.82
 2000     8   13  12 49420.80          0.75      418.44     0.00    28.50    15.49 1759.59
 2000     8   14  12 49420.80          0.00      373.41     0.00    29.73    18.43 2114.50
 2000     8   15  12 49075.20          1.85      367.55     0.00    31.49    20.14 2341.67
 2000     8   16  12 49075.20          5.84      440.22     0.00    29.45    14.18 1618.39
 2000     8   17  12 48729.59         12.05      273.55     0.00    24.81    14.49 1639.55
 2000     8   18  12 48729.59          0.04      361.59     0.00    23.85    13.69 1575.48
 2000     8   19  12 48486.25          0.00      407.39     0.00    24.00    11.94 1395.16
 2000     8   20  12 48383.98          0.00      367.89     0.00    24.00    13.51 1560.75
 2000     8   21  12 48336.47          0.13      402.59     0.00    24.46    12.52 1441.68
 2000     8   22  12 48038.41          1.73      318.64     0.00    26.55    14.97 1715.16
 2000     8   23  12 48038.41          0.08      330.00     0.00    27.51    17.99 2071.38
 2000     8   24  12 47692.81          0.04      419.12     0.00    28.00    14.70 1673.68
 2000     8   25  12 47692.81          0.00      437.51     0.00    28.65    13.96 1597.04
 2000     8   26  12 47347.21          0.03      394.08     0.00    28.50    16.00 1800.00
 2000     8   27  12 47347.21          0.00      351.32     0.00    27.73    17.16 1945.47
 2000     8   28  12 47001.62          0.00      358.98     0.00    27.91    16.93 1917.45
 2000     8   29  12 47001.62          0.03      304.42     0.00    28.52    19.40 2263.48
 2000     8   30  12 46656.00          0.00      367.02     0.00    28.37    16.77 1903.31
 2000     8   31  12 46656.00          0.00      349.38     0.00    30.71    19.36 2257.84
 2000     9    1  12 46310.39          0.00      369.90     0.00    34.19    21.00 2480.00
 2000     9    2  12 46310.39          0.51      390.17     0.00    33.66    19.40 2263.94
 2000     9    3  12 45964.79          4.07      265.36     0.00    30.61    19.50 2279.92
 2000     9    4  12 45964.79          0.53      333.99     0.00    25.12    14.73 1677.41
 2000     9    5  12 45619.20          0.00      401.54     0.00    20.98     8.32 1105.73
 2000     9    6  12 45619.20          0.00      446.14     0.00    22.50     6.64  971.51
 2000     9    7  12 45273.60          0.03      437.28     0.00    25.74     9.50 1200.00
 2000     9    8  12 45273.60          0.05      388.42     0.00    29.62    15.46 1757.17
 2000     9    9  12 44927.99          0.20      325.75     0.00    28.93    18.00 2080.00
 2000     9   10  12 44927.99         10.17      248.62     0.00    29.75    19.00 2200.00
 2000     9   11  12 44582.40         21.14      247.35     0.00    31.24    19.66 2291.40
 2000     9   12  12 44582.40         19.98      308.16     0.00    28.40    12.71 1458.14
 2000     9   13  12 44236.79          3.43      424.93     0.00    24.63     8.43 1114.74
 2000     9   14  12 44236.79          6.09      296.39     0.00    25.61    10.99 1319.19
 2000     9   15  12 43891.19          0.02      390.06     0.00    21.05     7.45 1035.85
 2000     9   16  12 43891.19          0.00      416.33     0.00    19.50     4.00  805.18
 2000     9   17  12 43545.60          0.00      400.01     0.00    23.49     8.24 1099.32
 2000     9   18  12 43545.60          0.22      409.92     0.00    28.87    11.16 1332.73
 2000     9   19  12 43200.00          3.86      319.43     0.00    28.59    14.00 1600.18
 2000     9   20  12 43200.00         11.97      234.13     0.00    23.49    12.42 1433.67
 2000     9   21  12 42854.40          7.78      334.10     0.00    16.37     4.86  868.66
 2000     9   22  12 42854.40         33.11      225.17     0.00    16.21     6.50  960.00
 2000     9   23  12 42508.81         17.52      167.41     0.00    16.77     9.58 1206.62
 2000     9   24  12 42508.81          2.24      188.78     0.00    14.77     8.48 1118.37
 2000     9   25  12 42163.21          0.04      274.13     0.00    14.51     5.72  919.98
 2000     9   26  12 42163.21          0.00      379.49     0.00    17.62     3.00  760.00
 2000     9   27  12 41817.61          0.00      396.68     0.00    21.50     4.50  840.00
