  38.31
 143.00
 218242668
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   27  12 52876.80          0.96      457.87     0.00    29.00    15.87 1789.99
 2001     6   28  12 52876.80          3.22      429.65     0.00    28.90    15.74 1778.81
 2001     6   29  12 52876.80          3.27      394.44     0.00    29.25    17.13 1941.73
 2001     6   30  12 52864.92          0.31      399.43     0.00    29.72    18.65 2143.98
 2001     7    1  12 52537.48          2.37      414.65     0.00    30.34    18.57 2130.84
 2001     7    2  12 52531.21         14.57      387.89     0.00    29.92    13.05 1487.73
 2001     7    3  12 52531.21          4.95      469.24     0.00    28.42    14.49 1622.75
 2001     7    4  12 52531.21         12.06      307.97     0.00    31.84    19.52 2281.54
 2001     7    5  12 52531.21          1.77      384.20     0.00    31.00    19.80 2304.09
 2001     7    6  12 52531.21          0.02      484.51     0.00    29.50    14.25 1610.32
 2001     7    7  12 52531.21          0.00      417.08     0.00    30.92    18.33 2106.41
 2001     7    8  12 52519.32          0.00      386.31     0.00    35.71    23.24 2838.99
 2001     7    9  12 52191.87          9.28      364.80     0.00    35.16    23.65 2918.42
 2001     7   10  12 52185.59         13.49      284.97     0.00    33.53    21.96 2634.29
 2001     7   11  12 52185.59          0.06      361.87     0.00    33.00    22.13 2660.45
 2001     7   12  12 52185.59          0.89      413.77     0.00    28.96    16.96 1916.56
 2001     7   13  12 52185.59          1.04      330.16     0.00    24.27    13.79 1583.08
 2001     7   14  12 52004.69          0.00      458.79     0.00    28.20    14.45 1636.04
 2001     7   15  12 51840.00          0.00      479.87     0.00    29.05    14.00 1598.54
 2001     7   16  12 51840.00          0.00      462.16     0.00    29.85    15.51 1759.76
 2001     7   17  12 51840.00          0.69      405.99     0.00    31.29    19.20 2232.15
 2001     7   18  12 51840.00         17.86      271.20     0.00    31.46    21.00 2480.00
 2001     7   19  12 51494.39         21.39      230.40     0.00    28.51    20.28 2364.30
 2001     7   20  12 51494.39          6.01      194.75     0.00    28.26    21.47 2554.72
 2001     7   21  12 51494.39          0.63      358.53     0.00    31.31    21.23 2516.03
 2001     7   22  12 51494.39          3.94      278.01     0.00    33.54    22.82 2771.34
 2001     7   23  12 51148.79          4.89      280.80     0.00    34.20    23.00 2800.00
 2001     7   24  12 51148.79          6.13      269.61     0.00    33.50    23.00 2800.00
 2001     7   25  12 51148.79          0.10      295.79     0.00    31.00    23.00 2800.00
 2001     7   26  12 50809.48          0.51      280.29     0.00    30.25    22.89 2782.66
 2001     7   27  12 50803.20          0.01      268.00     0.00    27.50    20.86 2458.36
 2001     7   28  12 50803.20          0.09      263.74     0.00    28.81    22.24 2678.77
 2001     7   29  12 50791.32          0.53      346.77     0.00    31.63    22.42 2707.15
 2001     7   30  12 50457.58          0.00      410.48     0.00    32.86    21.17 2507.71
 2001     7   31  12 50457.58          0.00      421.40     0.00    33.63    21.28 2524.72
 2001     8    1  12 50457.58          0.00      423.75     0.00    33.97    21.50 2560.00
 2001     8    2  12 50112.00          0.26      412.60     0.00    33.96    22.00 2640.00
 2001     8    3  12 50112.00          1.88      357.54     0.00    33.53    21.49 2558.35
 2001     8    4  12 50112.00          0.03      391.85     0.00    32.00    21.25 2520.15
 2001     8    5  12 49766.41          0.00      443.86     0.00    32.00    19.18 2228.38
 2001     8    6  12 49766.41          0.00      454.01     0.00    32.81    19.23 2236.55
 2001     8    7  12 49754.53          0.01      429.13     0.00    33.50    20.85 2456.52
 2001     8    8  12 49420.81          0.30      398.32     0.00    33.36    22.00 2640.52
 2001     8    9  12 49420.81          4.36      381.14     0.00    33.51    22.76 2762.09
 2001     8   10  12 49081.49          9.12      299.58     0.00    33.32    21.89 2623.15
 2001     8   11  12 49075.21          0.19      364.07     0.00    30.00    20.50 2399.51
 2001     8   12  12 49075.21          0.00      359.01     0.00    30.00    20.65 2424.72
 2001     8   13  12 48729.60          0.00      464.34     0.00    31.23    17.31 1969.83
 2001     8   14  12 48729.60          0.00      502.65     0.00    30.66    14.32 1625.31
 2001     8   15  12 48729.60          0.12      503.04     0.00    28.00    12.40 1432.10
 2001     8   16  12 48384.00          0.72      457.82     0.00    28.79    15.57 1765.60
 2001     8   17  12 48384.00          0.02      465.26     0.00    28.10    14.50 1640.00
 2001     8   18  12 48038.39          9.35      461.38     0.00    30.51    16.30 1847.33
 2001     8   19  12 48038.39         22.08      359.03     0.00    30.21    14.70 1671.90
 2001     8   20  12 48038.39          0.02      441.15     0.00    26.80    14.00 1600.00
 2001     8   21  12 47692.79          0.00      441.38     0.00    28.81    15.47 1757.55
 2001     8   22  12 47692.79          0.00      404.25     0.00    32.24    19.74 2298.17
 2001     8   23  12 47347.19          2.84      414.93     0.00    34.01    20.41 2385.73
 2001     8   24  12 47347.19         19.34      252.79     0.00    30.32    20.57 2411.52
 2001     8   25  12 47335.31         18.07      248.29     0.00    30.66    20.96 2474.36
 2001     8   26  12 47001.61         11.31      257.34     0.00    30.34    20.14 2342.83
 2001     8   27  12 47001.61          0.04      378.15     0.00    29.71    18.17 2093.55
 2001     8   28  12 46656.00          0.00      402.50     0.00    31.11    18.12 2089.99
 2001     8   29  12 46656.00          0.00      416.13     0.00    32.01    18.00 2080.00
 2001     8   30  12 46310.41          0.12      378.45     0.00    31.50    19.29 2245.70
 2001     8   31  12 46310.41          0.18      339.64     0.00    30.00    19.61 2288.84
 2001     9    1  12 46310.41          0.01      385.49     0.00    28.50    16.48 1877.41
 2001     9    2  12 45964.80          0.00      410.82     0.00    28.87    15.54 1763.41
 2001     9    3  12 45964.80          0.00      404.33     0.00    30.44    16.93 1914.63
 2001     9    4  12 45619.20          0.05      389.17     0.00    31.88    18.69 2150.86
 2001     9    5  12 45619.20          0.21      405.06     0.00    32.37    18.16 2093.10
 2001     9    6  12 45273.61          0.08      358.19     0.00    31.45    19.62 2287.48
 2001     9    7  12 45273.61          0.46      321.93     0.00    31.73    21.25 2520.01
 2001     9    8  12 45273.61          5.96      263.84     0.00    30.44    18.92 2187.27
 2001     9    9  12 44928.01         13.15      273.00     0.00    29.21    17.32 1970.86
 2001     9   10  12 44928.01          2.38      326.03     0.00    25.85    10.75 1299.88
 2001     9   11  12 44582.40          0.00      441.90     0.00    27.27    11.00 1320.00
 2001     9   12  12 44582.40          0.00      438.14     0.00    28.98    12.30 1423.67
 2001     9   13  12 44236.79          0.00      438.64     0.00    29.50    12.48 1438.48
 2001     9   14  12 44236.79          0.00      431.77     0.00    29.00    12.46 1436.54
 2001     9   15  12 43891.20          0.00      409.63     0.00    23.32     9.10 1167.85
 2001     9   16  12 43891.20          0.00      425.34     0.00    25.05     9.37 1189.27
 2001     9   17  12 43891.20          2.42      407.95     0.00    25.99    11.11 1328.74
 2001     9   18  12 43545.61          6.27      333.23     0.00    25.45    14.34 1626.98
 2001     9   19  12 43545.61          9.44      163.54     0.00    23.20    16.50 1880.00
 2001     9   20  12 43200.00          0.14      368.00     0.00    23.86    11.41 1352.44
 2001     9   21  12 43200.00          1.18      367.26     0.00    26.67    13.70 1576.01
 2001     9   22  12 42854.40          0.04      400.92     0.00    26.57    11.50 1360.00
 2001     9   23  12 42854.40          0.20      386.97     0.00    26.91    12.38 1430.13
 2001     9   24  12 42508.79          0.01      383.57     0.00    24.39    10.21 1257.10
 2001     9   25  12 42508.79          0.00      395.66     0.00    17.17     3.01  760.46
 2001     9   26  12 42508.79          0.00      424.16     0.00    19.27     2.47  720.00
 2001     9   27  12 42163.20          0.00      431.28     0.00    23.15     4.63  850.09
 2001     9   28  12 42163.20          0.00      417.36     0.00    23.50     5.80  920.00
 2001     9   29  12 41817.60          0.00      370.66     0.00    20.12     6.00  920.00
 2001     9   30  12 41817.60          0.00      404.61     0.00    22.99     5.64  920.00
 2001    10    1  12 41472.00          0.00      413.12     0.00    24.99     5.97  920.00
 2001    10    2  12 41472.00          0.00      402.83     0.00    26.93     7.99 1079.55
 2001    10    3  12 41126.41          0.00      381.95     0.00    28.18    10.50 1280.01
 2001    10    4  12 41126.41          0.88      354.72     0.00    28.00    12.04 1403.18
 2001    10    5  12 41126.41          9.35      259.20     0.00    25.50    10.50 1280.00
 2001    10    6  12 40780.82          3.58      222.17     0.00    13.95     2.72  737.92
 2001    10    7  12 40780.82          0.01      369.23     0.00    17.22     1.16  652.79
 2001    10    8  12 40435.21          0.00      373.28     0.00    20.13     2.99  758.89
 2001    10    9  12 40435.21          0.02      321.30     0.00    21.00     7.15 1011.76
 2001    10   10  12 40089.60          6.45      167.93     0.00    22.14    13.04 1487.21
 2001    10   11  12 40089.60         16.83      123.60     0.00    20.52    14.08 1606.74
 2001    10   12  12 40089.60         11.67       84.12     0.00    18.07    14.00 1600.00
 2001    10   13  12 39744.01         11.63      129.15     0.00    20.40    13.84 1587.01
 2001    10   14  12 39744.01         12.05      176.62     0.00    20.03    10.99 1319.35
 2001    10   15  12 39398.39          1.42      319.85     0.00    19.00     5.75  920.00
 2001    10   16  12 39398.39         12.01      246.13     0.00    16.86     3.19  775.16
 2001    10   17  12 39064.68          0.02      318.10     0.00    12.81    -0.02  600.00
 2001    10   18  12 39052.80          0.00      341.39     0.00    16.81     1.69  695.00
 2001    10   19  12 39052.80          0.00      302.79     0.00    19.66     6.52  961.38
 2001    10   20  12 38707.20          0.02      309.14     0.00    22.00     7.95 1076.36
 2001    10   21  12 38707.20          0.17      289.28     0.00    24.74    11.41 1352.98
 2001    10   22  12 38361.60          0.20      281.47     0.00    24.99    12.00 1400.00
 2001    10   23  12 38361.60          2.10      214.77     0.00    23.41    14.23 1618.23
 2001    10   24  12 38361.60         14.65      178.37     0.00    23.93    13.50 1560.00
 2001    10   25  12 38016.00          6.07      247.66     0.00    22.00     5.31  904.48
 2001    10   26  12 38016.00          0.01      240.20     0.00    13.02     3.32  785.66
 2001    10   27  12 37670.39          0.00      271.08     0.00    10.12    -1.02  560.00
 2001    10   28  12 37670.39          0.00      313.16     0.00    11.48    -2.50  520.00
 2001    10   29  12 37670.39          0.00      319.63     0.00    16.04     0.71  639.82
 2001    10   30  12 37324.80          0.00      299.56     0.00    20.29     5.99  920.00
 2001    10   31  12 37324.80          0.00      310.42     0.00    21.00     5.50  920.00
 2001    11    1  12 37318.54          0.22      256.27     0.00    21.29     9.82 1225.59
 2001    11    2  12 36979.20          3.92      131.83     0.00    21.62    14.34 1627.38
 2001    11    3  12 36979.20          0.17      317.37     0.00    20.79     4.22  817.86
 2001    11    4  12 36645.49          0.00      318.47     0.00    21.76     4.50  840.00
 2001    11    5  12 36633.61          0.01      316.80     0.00    21.50     3.99  800.00
 2001    11    6  12 36633.61          0.00      319.98     0.00    17.76     0.02  601.35
 2001    11    7  12 36288.01          0.00      316.24     0.00    20.48     2.23  720.00
 2001    11    8  12 36288.01          0.03      297.60     0.00    22.00     5.50  920.00
 2001    11    9  12 36288.01          0.02      317.50     0.00    17.29    -1.82  534.76
 2001    11   10  12 35942.39          0.00      296.24     0.00    16.31    -0.40  600.00
 2001    11   11  12 35942.39          0.00      290.72     0.00    18.50     1.54  683.03
 2001    11   12  12 35942.39          0.00      276.36     0.00    15.68     0.01  600.99
 2001    11   13  12 35608.68          0.00      289.97     0.00    18.33     0.16  612.99
 2001    11   14  12 35596.80          0.00      278.22     0.00    20.77     3.31  784.89
 2001    11   15  12 35596.80          0.00      256.33     0.00    21.56     6.00  920.23
 2001    11   16  12 35590.52          0.00      256.49     0.00    22.57     6.51  960.95
 2001    11   17  12 35251.20          0.04      255.87     0.00    23.97     7.50 1040.00
 2001    11   18  12 35251.20          0.02      242.64     0.00    24.00     8.57 1125.91
 2001    11   19  12 35251.20          0.33      218.17     0.00    21.00     8.00 1079.72
 2001    11   20  12 34905.60          0.04      232.97     0.00    11.32    -2.10  520.00
 2001    11   21  12 34905.60          0.00      224.38     0.00    11.29    -1.50  560.00
 2001    11   22  12 34905.60          0.04      243.89     0.00    15.65     0.50  640.00
 2001    11   23  12 34905.60          1.40      206.74     0.00    16.86     4.53  842.44
 2001    11   24  12 34560.00         14.81      110.74     0.00    18.13     9.72 1217.93
 2001    11   25  12 34560.00          1.90       97.68     0.00    17.05     9.69 1215.15
 2001    11   26  12 34560.00          0.76      198.68     0.00    16.38     4.61  849.12
 2001    11   27  12 34560.00          4.00      132.15     0.00    14.83     4.78  862.41
 2001    11   28  12 34395.30          8.45       86.40     0.00     6.50     0.50  639.97
 2001    11   29  12 34214.39         10.23       59.17     0.00     5.18     1.31  664.61
 2001    11   30  12 34214.39         19.58       69.63     0.00     8.54     3.87  800.00
 2001    12    1  12 34214.39          0.03      162.20     0.00     9.09     0.61  640.00
 2001    12    2  12 34214.39          0.00      218.93     0.00    13.47     0.59  640.00
 2001    12    3  12 34208.12          0.06      217.96     0.00    16.21     3.10  768.13
 2001    12    4  12 33880.68          0.83      170.94     0.00    19.22     9.32 1185.25
 2001    12    5  12 33868.79          0.81      142.44     0.00    20.18    12.29 1423.25
 2001    12    6  12 33868.79          9.99      147.67     0.00    18.11     6.94  995.50
 2001    12    7  12 33868.79          0.08      157.64     0.00    11.38     3.39  789.19
 2001    12    8  12 33868.79          0.05      130.56     0.00     9.72     3.42  793.14
 2001    12    9  12 33868.79          0.00      217.62     0.00     7.99    -3.50  480.00
 2001    12   10  12 33868.79          0.01      231.74     0.00     7.70    -5.00  439.97
 2001    12   11  12 33862.52          0.23      239.47     0.00     9.18    -4.36  440.00
 2001    12   12  12 33535.09          7.59      145.08     0.00    10.00     0.42  633.27
 2001    12   13  12 33523.21         12.50       61.63     0.00    10.98     7.41 1032.82
 2001    12   14  12 33523.21         14.85      109.47     0.00     9.00     2.65  731.70
 2001    12   15  12 33523.21          5.34       86.86     0.00     7.27     2.52  721.22
 2001    12   16  12 33523.21         21.07       74.88     0.00     8.99     4.97  877.81
 2001    12   17  12 33523.21         28.28       56.99     0.00     9.17     6.34  947.53
 2001    12   18  12 33523.21          2.31      204.10     0.00    10.12    -1.94  524.59
 2001    12   19  12 33523.21          0.01      232.83     0.00    10.18    -0.78  577.66
 2001    12   20  12 33523.21          0.00      240.60     0.00     7.40    -4.03  440.00
 2001    12   21  12 33523.21          0.00      259.35     0.00    10.83    -3.50  479.99
 2001    12   22  12 33523.21          0.37      232.54     0.00    11.15     0.25  619.60
 2001    12   23  12 33523.21          1.24      258.32     0.00    10.49    -3.39  480.00
 2001    12   24  12 33523.21          0.00      187.43     0.00     2.39    -5.02  438.73
 2001    12   25  12 33523.21          0.00      225.87     0.00     0.70    -9.00  320.00
 2001    12   26  12 33523.21          0.00      205.39     0.00    -0.34    -8.59  320.00
 2001    12   27  12 33523.21          0.00      205.29     0.00     1.24    -7.00  360.00
 2001    12   28  12 33523.21          0.00      202.82     0.00     5.25    -3.00  480.00
 2001    12   29  12 33535.09          0.00      244.72     0.00     4.00    -7.46  359.94
 2001    12   30  12 33704.11          0.00      197.44     0.00    -3.50   -11.36  251.11
 2001    12   31  12 33868.79          0.00      191.64     0.00    -4.00   -11.50  240.00
 2002     1    1  12 33868.79          0.00      243.38     0.00    -2.89   -13.41  207.18
 2002     1    2  12 33868.79          0.00      258.86     0.00    -1.22   -12.82  240.00
 2002     1    3  12 33868.79          0.00      244.28     0.00    -0.50   -11.05  276.36
 2002     1    4  12 33868.79          0.00      278.34     0.00     2.68   -10.66  280.00
 2002     1    5  12 33868.79          0.24      251.63     0.00     6.13    -5.05  432.16
 2002     1    6  12 33868.79          2.72      126.53     0.00     5.94    -0.77  578.62
 2002     1    7  12 34049.70          0.77      180.67     0.00     0.50    -6.49  360.59
 2002     1    8  12 34214.39          0.00      245.31     0.00     2.63    -7.76  339.54
 2002     1    9  12 34214.39          0.00      257.96     0.00    11.03    -1.59  552.96
 2002     1   10  12 34214.39          0.00      245.29     0.00    14.23     1.21  656.85
 2002     1   11  12 34214.39          0.01      251.75     0.00    10.00    -3.10  480.00
 2002     1   12  12 34214.39          0.00      232.92     0.00     8.44    -2.75  499.86
 2002     1   13  12 34560.00          0.00      252.61     0.00     8.95    -3.82  454.52
 2002     1   14  12 34560.00          0.00      190.96     0.00     8.50     0.14  615.64
 2002     1   15  12 34560.00          0.00      200.12     0.00     7.24    -1.50  560.00
 2002     1   16  12 34560.00          0.00      229.38     0.00     7.17    -3.27  480.00
 2002     1   17  12 34740.91          0.00      247.28     0.00     7.50    -4.13  440.00
 2002     1   18  12 34905.60          0.32      217.56     0.00     3.01    -6.31  375.13
 2002     1   19  12 34905.60          4.47      151.41     0.00     4.00    -4.39  440.00
 2002     1   20  12 34905.60          0.18      181.77     0.00     1.00    -6.28  377.45
 2002     1   21  12 35244.92          0.11      183.09     0.00     5.25    -2.12  520.00
 2002     1   22  12 35251.20          0.00      256.00     0.00    10.27    -1.50  560.00
 2002     1   23  12 35251.20          0.53      226.67     0.00    14.18     4.23  818.84
 2002     1   24  12 35251.20          7.26      211.94     0.00    15.78     1.26  660.54
 2002     1   25  12 35596.80          0.02      267.81     0.00     6.73    -5.25  420.05
 2002     1   26  12 35596.80          0.00      296.49     0.00    11.84    -3.19  480.00
 2002     1   27  12 35596.80          0.00      302.78     0.00    14.89    -1.00  560.39
 2002     1   28  12 35942.39          0.00      296.02     0.00    17.69     2.46  720.00
 2002     1   29  12 35942.39          0.30      280.76     0.00    20.29     6.50  959.82
 2002     1   30  12 35942.39          7.50      195.86     0.00    14.75     3.45  795.70
 2002     1   31  12 36281.73         22.57      148.03     0.00    10.94     3.48  798.10
 2002     2    1  12 36288.01         24.65      174.78     0.00     8.89     0.00  600.00
 2002     2    2  12 36288.01          0.01      246.51     0.00     3.44    -5.75  400.00
 2002     2    3  12 36633.61          0.00      253.99     0.00     6.26    -3.26  480.00
 2002     2    4  12 36633.61          0.00      326.38     0.00     8.00    -7.00  360.00
 2002     2    5  12 36633.61          0.00      208.79     0.00     1.17    -6.00  399.82
 2002     2    6  12 36979.20          0.04      163.81     0.00     2.12    -3.28  480.00
 2002     2    7  12 36979.20          0.08      229.41     0.00     5.88    -2.05  520.00
 2002     2    8  12 36979.20          0.00      337.45     0.00    12.42    -3.00  480.00
 2002     2    9  12 37324.80          0.02      334.62     0.00    15.00    -0.22  600.00
 2002     2   10  12 37324.80          0.17      283.98     0.00    13.50     2.76  740.98
 2002     2   11  12 37336.69          0.19      269.98     0.00     6.76    -2.63  509.33
 2002     2   12  12 37670.39          0.00      284.81     0.00     8.30    -1.72  542.04
 2002     2   13  12 37670.39          0.00      315.72     0.00     7.65    -4.08  440.00
 2002     2   14  12 38016.00          0.00      332.21     0.00     6.98    -5.82  400.00
 2002     2   15  12 38016.00          0.00      306.09     0.00     9.81    -1.28  558.68
 2002     2   16  12 38016.00          0.00      319.83     0.00    11.00    -0.86  575.02
 2002     2   17  12 38361.60          0.00      343.20     0.00    11.50    -2.00  520.00
 2002     2   18  12 38361.60          0.21      336.35     0.00    10.79    -2.00  520.00
 2002     2   19  12 38707.20         12.74      220.64     0.00    13.07     2.64  732.06
 2002     2   20  12 38707.20         19.48      174.82     0.00    13.50     5.82  920.00
 2002     2   21  12 38707.20          0.01      285.41     0.00    10.25     0.71  639.99
 2002     2   22  12 39052.80          0.00      256.77     0.00     6.04    -2.00  520.00
 2002     2   23  12 39052.80          0.00      361.15     0.00     8.76    -4.51  440.00
 2002     2   24  12 39398.39          0.00      370.18     0.00    13.69    -0.66  586.76
 2002     2   25  12 39398.39          1.83      366.81     0.00    16.00     2.00  720.00
 2002     2   26  12 39737.73          7.06      295.85     0.00     4.86    -7.00  360.00
 2002     2   27  12 39744.01          0.01      270.16     0.00    -3.84   -10.52  280.00
 2002     2   28  12 39744.01          0.34      400.40     0.00     0.81   -10.50  280.00
 2002     3    1  12 40089.60          0.11      433.10     0.00     7.90    -5.51  400.47
 2002     3    2  12 40089.60          2.36      397.75     0.00     8.86    -2.92  486.73
 2002     3    3  12 40435.21         10.01      336.49     0.00     3.59   -10.26  280.00
 2002     3    4  12 40435.21          0.00      404.47     0.00    -3.55   -14.57  200.00
 2002     3    5  12 40774.54          0.02      440.24     0.00     3.11    -9.89  280.00
 2002     3    6  12 40780.82          0.00      458.87     0.00    14.94    -0.14  600.00
 2002     3    7  12 40780.82          0.00      431.02     0.00    17.40     3.83  800.00
 2002     3    8  12 41126.41          2.60      411.11     0.00    20.50     7.50 1040.00
 2002     3    9  12 41126.41         35.03      334.93     0.00    20.75     5.35  905.59
 2002     3   10  12 41472.00          1.96      404.66     0.00    10.40    -3.50  480.00
 2002     3   11  12 41472.00          0.56      319.98     0.00     7.12    -2.18  520.00
 2002     3   12  12 41817.60          4.36      178.82     0.00     7.82     1.30  664.33
 2002     3   13  12 41817.60          0.03      303.55     0.00    11.35     2.68  734.68
 2002     3   14  12 41817.60          0.00      414.99     0.00    18.43     3.77  800.00
 2002     3   15  12 42163.20          3.19      409.60     0.00    20.49     6.00  920.00
 2002     3   16  12 42163.20         15.52      240.74     0.00     8.18    -0.84  573.70
 2002     3   17  12 42508.79          0.20      165.71     0.00     5.70     1.56  684.42
 2002     3   18  12 42508.79          0.41      254.79     0.00     9.92     3.32  785.90
 2002     3   19  12 42854.40         12.24      174.37     0.00    11.60     5.74  919.60
 2002     3   20  12 42854.40         15.37      162.57     0.00     9.74     4.49  839.14
 2002     3   21  12 43200.00          0.02      378.35     0.00     7.50    -2.50  520.00
 2002     3   22  12 43200.00          0.00      408.03     0.00     3.49    -7.59  352.56
 2002     3   23  12 43200.00          0.00      449.96     0.00     7.48    -6.00  400.00
 2002     3   24  12 43545.61          1.68      450.87     0.00    14.00    -0.22  600.00
 2002     3   25  12 43545.61         23.82      329.34     0.00    13.55     0.29  623.55
 2002     3   26  12 43891.20          5.40      177.63     0.00     3.00    -2.45  520.00
 2002     3   27  12 43891.20          0.03      383.18     0.00     5.59    -4.04  440.00
 2002     3   28  12 44236.79          0.22      409.84     0.00    11.30     0.45  636.23
 2002     3   29  12 44236.79          3.32      385.53     0.00    14.34     2.96  756.76
 2002     3   30  12 44582.40          2.68      364.57     0.00    16.07     0.17  617.68
 2002     3   31  12 44582.40          0.02      423.43     0.00    16.00     4.28  822.09
 2002     4    1  12 44582.40          0.00      497.69     0.00    17.87     1.00  640.00
 2002     4    2  12 44928.01          0.50      418.91     0.00    18.49     6.83  986.42
 2002     4    3  12 44928.01          1.39      468.40     0.00    14.97    -0.50  600.00
 2002     4    4  12 45273.61          0.00      396.15     0.00     6.90    -2.97  482.44
 2002     4    5  12 45273.61          0.00      487.39     0.00    10.62    -3.67  466.66
 2002     4    6  12 45619.20          0.00      487.47     0.00    13.21    -1.16  560.00
 2002     4    7  12 45619.20          2.07      453.05     0.00    15.26     2.74  739.49
 2002     4    8  12 45625.48         17.68      333.37     0.00    19.49     7.14 1011.05
 2002     4    9  12 45964.80          3.81      285.32     0.00    20.00    10.31 1264.77
 2002     4   10  12 45964.80          0.01      464.92     0.00    18.50     5.42  913.54
 2002     4   11  12 46310.41          0.18      509.47     0.00    22.72     5.57  920.00
 2002     4   12  12 46310.41          3.51      406.36     0.00    26.12    13.77 1580.90
 2002     4   13  12 46656.00          5.56      275.29     0.00    22.03    12.50 1439.65
 2002     4   14  12 46656.00          6.61      263.75     0.00    21.96    13.11 1497.55
 2002     4   15  12 46662.28          0.02      399.51     0.00    27.17    15.99 1798.89
 2002     4   16  12 47001.61          0.00      368.32     0.00    28.91    18.52 2123.69
 2002     4   17  12 47001.61          0.22      357.78     0.00    29.10    19.00 2200.00
 2002     4   18  12 47347.19          0.00      415.55     0.00    30.15    17.50 2000.00
 2002     4   19  12 47347.19          1.45      366.22     0.00    29.50    18.84 2173.73
 2002     4   20  12 47692.79         13.53      270.31     0.00    26.42    16.50 1880.00
 2002     4   21  12 47692.79          8.16      301.51     0.00    22.77    11.87 1389.60
 2002     4   22  12 47692.79          4.87      385.24     0.00    22.88     6.17  933.41
 2002     4   23  12 48038.39          0.10      443.34     0.00    17.68     5.76  920.00
 2002     4   24  12 48038.39          2.08      447.29     0.00    21.71     9.25 1179.76
 2002     4   25  12 48384.00          3.39      396.80     0.00    21.50     4.00  800.00
 2002     4   26  12 48384.00          0.11      427.82     0.00    17.50     6.00  921.87
 2002     4   27  12 48384.00         11.34      217.58     0.00    16.00     9.00 1159.87
 2002     4   28  12 48729.60         14.14      290.52     0.00    20.37    10.24 1259.00
 2002     4   29  12 48729.60          0.04      482.46     0.00    18.16     4.56  844.41
 2002     4   30  12 49063.33          0.00      489.64     0.00    21.62     7.14 1011.16
 2002     5    1  12 49075.21          0.54      417.97     0.00    24.00    12.60 1448.07
 2002     5    2  12 49075.21          1.59      348.13     0.00    22.50     9.39 1191.31
 2002     5    3  12 49420.81          0.02      492.04     0.00    16.89     3.26  780.61
 2002     5    4  12 49420.81          0.05      493.16     0.00    20.13     5.95  920.00
 2002     5    5  12 49420.81          0.91      510.00     0.00    24.39     8.52 1121.36
 2002     5    6  12 49766.41         14.92      277.99     0.00    25.55    15.72 1777.52
 2002     5    7  12 49766.41         29.24      220.15     0.00    24.07    16.73 1898.75
 2002     5    8  12 49766.41         33.42      245.19     0.00    25.24    17.00 1920.00
 2002     5    9  12 50112.00         14.54      317.25     0.00    26.00    14.50 1640.00
 2002     5   10  12 50112.00          0.04      483.68     0.00    19.74     6.60  968.31
 2002     5   11  12 50118.28          0.01      404.37     0.00    21.36    11.31 1345.20
 2002     5   12  12 50457.58          8.50      364.27     0.00    24.64    15.59 1767.24
 2002     5   13  12 50457.58         52.63      369.29     0.00    22.00     8.41 1112.56
 2002     5   14  12 50457.58          5.47      308.39     0.00    18.16     8.17 1093.78
 2002     5   15  12 50803.20          0.02      490.76     0.00    22.48     8.85 1147.99
 2002     5   16  12 50803.20          3.68      409.14     0.00    23.75    13.26 1521.52
 2002     5   17  12 50803.20         10.54      294.08     0.00    21.47    11.79 1383.28
 2002     5   18  12 51148.79          5.80      378.51     0.00    15.72     2.34  720.00
 2002     5   19  12 51148.79          0.01      499.14     0.00    17.26     3.91  800.00
 2002     5   20  12 51148.79          0.00      510.23     0.00    18.50     4.32  825.85
 2002     5   21  12 51155.06          0.00      474.03     0.00    16.82     4.48  838.54
 2002     5   22  12 51494.39          0.12      493.55     0.00    18.21     5.00  880.00
 2002     5   23  12 51494.39          0.00      503.57     0.00    23.20     8.74 1139.03
 2002     5   24  12 51494.39          0.68      418.21     0.00    25.91    14.77 1682.49
 2002     5   25  12 51659.08          2.90      293.40     0.00    25.48    15.51 1761.08
 2002     5   26  12 51840.00          0.05      519.47     0.00    25.04     9.49 1199.41
 2002     5   27  12 51840.00          0.06      474.89     0.00    26.48    12.90 1472.12
 2002     5   28  12 51840.00          6.64      419.37     0.00    28.08    16.49 1877.92
 2002     5   29  12 51840.00          8.50      263.85     0.00    26.51    17.46 1993.86
 2002     5   30  12 52185.59          0.01      353.21     0.00    26.42    17.48 1996.53
 2002     5   31  12 52185.59          0.00      433.29     0.00    29.67    17.50 2000.00
 2002     6    1  12 52185.59          0.00      429.93     0.00    32.35    19.78 2302.19
 2002     6    2  12 52185.59          0.00      400.00     0.00    32.80    21.36 2537.73
 2002     6    3  12 52185.59          0.18      382.41     0.00    32.97    22.21 2674.01
 2002     6    4  12 52350.30          0.13      435.28     0.00    33.30    20.50 2400.00
 2002     6    5  12 52531.21          2.31      432.61     0.00    32.00    19.59 2286.84
 2002     6    6  12 52531.21          2.32      274.87     0.00    23.95    15.00 1720.00
 2002     6    7  12 52531.21          0.01      482.30     0.00    24.81    11.47 1357.77
 2002     6    8  12 52531.21          0.14      497.37     0.00    27.56    12.84 1467.28
 2002     6    9  12 52531.21          1.89      443.23     0.00    30.18    17.50 1999.25
 2002     6   10  12 52531.21          5.67      286.28     0.00    30.89    21.48 2556.00
 2002     6   11  12 52531.21          9.06      270.52     0.00    29.98    20.29 2366.60
