  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   10  12 35942.40         17.61      124.95     0.00     6.97     0.20  616.27
 2000    11   11  12 35596.80          0.09      118.40     0.00     5.00     0.50  640.00
 2000    11   12  12 35596.80          0.38      217.57     0.00    10.50     1.50  680.00
 2000    11   13  12 35596.80         13.69      185.73     0.00    12.00     1.00  640.00
 2000    11   14  12 35251.21          0.18      133.89     0.00     4.47    -0.50  600.00
 2000    11   15  12 35251.21          0.00      211.28     0.00     4.49    -4.00  440.00
 2000    11   16  12 35251.21          0.05      230.36     0.00     7.84    -2.00  520.00
 2000    11   17  12 34911.09          0.01      254.36     0.00     7.99    -3.63  469.34
 2000    11   18  12 34905.61          0.00      220.00     0.00     2.00    -7.00  360.00
 2000    11   19  12 34905.61          0.00      249.89     0.00     5.52    -5.50  400.00
 2000    11   20  12 34905.61          0.00      268.81     0.00     8.00    -5.00  440.00
 2000    11   21  12 34560.01          0.00      230.15     0.00     0.00    -9.49  281.06
 2000    11   22  12 34560.01          0.00      229.55     0.00     0.01    -9.66  280.00
 2000    11   23  12 34560.01          0.02      265.24     0.00     5.50    -7.44  360.00
 2000    11   24  12 34560.01          0.51      243.79     0.00     7.28    -3.96  443.13
 2000    11   25  12 34214.39         22.26      157.88     0.00     8.56    -0.50  600.00
 2000    11   26  12 34214.39         12.89       91.32     0.00     7.09     2.50  720.00
 2000    11   27  12 34214.39          0.07      205.52     0.00     7.00    -1.50  560.00
 2000    11   28  12 34214.39          0.00      140.75     0.00     2.65    -2.60  511.97
 2000    11   29  12 34214.39          0.05      237.11     0.00     9.27    -1.50  560.00
 2000    11   30  12 33868.80          0.01      150.90     0.00     5.14    -0.52  598.05
 2000    12    1  12 33868.80          0.14       86.40     0.00     2.50    -0.50  600.00
 2000    12    2  12 33868.80          1.83      115.22     0.00     2.50    -1.50  560.00
 2000    12    3  12 33868.80          0.04      193.54     0.00     1.00    -6.25  380.24
 2000    12    4  12 33868.80          0.01      223.94     0.00     3.00    -6.00  400.00
 2000    12    5  12 33868.80          0.00      228.79     0.00     3.37    -6.00  400.00
 2000    12    6  12 33523.20          0.00      152.09     0.00    -3.26    -8.45  320.00
 2000    12    7  12 33523.20          0.00      173.83     0.00    -0.44    -6.50  360.00
 2000    12    8  12 33523.20          0.00      246.04     0.00     8.55    -2.86  491.31
 2000    12    9  12 33523.20          0.00      216.05     0.00     1.50    -7.12  360.00
 2000    12   10  12 33523.20          0.26      205.95     0.00     3.50    -4.59  440.00
 2000    12   11  12 33523.20          6.96      130.20     0.00     6.40    -0.20  599.77
 2000    12   12  12 33523.20          7.93      233.60     0.00     7.71   -13.81  200.00
 2000    12   13  12 33523.20          0.86      203.86     0.00    -6.50   -13.42  206.20
 2000    12   14  12 33523.20         18.05      139.76     0.00    -3.50    -9.61  280.00
 2000    12   15  12 33523.20          0.15      244.36     0.00    -3.73   -12.67  240.00
 2000    12   16  12 33523.20          2.66      202.29     0.00     1.50    -6.70  360.00
 2000    12   17  12 33377.56          2.11      295.31     0.00     0.89   -17.50  160.00
 2000    12   18  12 33377.56          0.12      201.35     0.00   -10.50   -17.24  160.00
 2000    12   19  12 33377.56          1.91      268.40     0.00    -5.47   -16.00  160.00
 2000    12   20  12 33377.56          0.05      275.20     0.00    -9.00   -20.00  120.00
 2000    12   21  12 33377.56          0.95      284.75     0.00    -4.23   -16.37  160.00
 2000    12   22  12 33377.56          0.00      256.76     0.00    -9.01   -18.59  152.55
 2000    12   23  12 33523.20          0.00      253.80     0.00    -8.50   -17.83  160.00
 2000    12   24  12 33523.20          0.00      286.08     0.00    -3.75   -15.92  166.74
 2000    12   25  12 33523.20          0.00      264.21     0.00   -10.50   -20.50  120.00
 2000    12   26  12 33523.20          0.05      276.61     0.00    -7.50   -18.72  142.04
 2000    12   27  12 33523.20          0.01      182.87     0.00    -4.99   -11.01  279.31
 2000    12   28  12 33523.20          0.21      271.81     0.00    -5.00   -15.90  167.63
 2000    12   29  12 33523.20          1.82      237.68     0.00    -5.50   -14.00  200.00
 2000    12   30  12 33523.20          1.57      143.04     0.00    -6.47   -11.00  279.73
 2000    12   31  12 33523.20          1.56      190.36     0.00    -5.99   -12.50  239.87
 2001     1    1  12 33523.20          0.90      208.00     0.00    -6.00   -13.00  240.00
 2001     1    2  12 33523.20          0.01      264.37     0.00    -8.50   -18.50  160.00
 2001     1    3  12 33523.20          0.00      292.09     0.00    -5.86   -18.50  160.00
 2001     1    4  12 33723.15          0.00      259.17     0.00    -2.35   -12.07  240.00
 2001     1    5  12 33868.80          0.10      259.12     0.00     2.74    -7.00  360.00
 2001     1    6  12 33868.80          0.00      298.54     0.00     4.67    -9.00  320.00
 2001     1    7  12 33868.80          0.00      279.45     0.00     5.33    -6.00  400.00
 2001     1    8  12 33868.80          0.00      262.34     0.00     2.50    -7.25  360.00
 2001     1    9  12 33868.80          0.00      255.25     0.00    -3.94   -12.91  240.00
 2001     1   10  12 33874.28          0.00      287.95     0.00    -0.62   -12.00  240.00
 2001     1   11  12 34214.39          0.17      294.64     0.00     3.00    -9.03  317.29
 2001     1   12  12 34214.39          3.41      181.21     0.00     2.50    -5.66  400.00
 2001     1   13  12 34214.39          0.12      109.08     0.00     2.50    -0.97  562.09
 2001     1   14  12 34214.39          2.70       92.59     0.00     4.02     0.02  601.36
 2001     1   15  12 34414.36          0.03      132.62     0.00     4.93     0.50  640.00
 2001     1   16  12 34560.01          0.00      108.80     0.00     2.50    -1.00  560.00
 2001     1   17  12 34560.01          0.00       94.46     0.00     0.50    -2.45  520.00
 2001     1   18  12 34560.01          0.00      203.01     0.00     1.00    -6.00  399.75
 2001     1   19  12 34759.96          0.05      214.39     0.00     2.00    -5.50  400.02
 2001     1   20  12 34905.61          0.01      215.47     0.00    -1.00    -8.39  320.00
 2001     1   21  12 34905.61          0.00      249.25     0.00    -1.50   -10.50  280.00
 2001     1   22  12 34905.61          0.00      290.39     0.00     4.00    -8.50  320.00
 2001     1   23  12 35251.21          0.00      293.19     0.00     6.00    -6.81  360.00
 2001     1   24  12 35251.21          0.00      259.49     0.00     4.02    -5.50  400.00
 2001     1   25  12 35251.21          0.15      294.29     0.00     2.00   -10.00  280.00
 2001     1   26  12 35451.16          3.02      227.20     0.00     1.50    -8.50  320.00
 2001     1   27  12 35596.80          0.16      238.52     0.00     2.94    -3.99  441.12
 2001     1   28  12 35596.80          0.14      221.31     0.00    -0.48    -6.62  360.00
 2001     1   29  12 35602.28          5.54      190.02     0.00     4.90    -2.50  520.00
 2001     1   30  12 35942.40         13.41      179.86     0.00     9.97     1.91  713.19
 2001     1   31  12 35942.40          2.64      118.60     0.00     5.00     0.49  638.93
 2001     2    1  12 35947.88          0.03      261.14     0.00     3.44    -5.00  440.00
 2001     2    2  12 36288.00          0.00      348.80     0.00     4.50   -15.50  200.00
 2001     2    3  12 36288.00          0.00      275.57     0.00    -4.57   -13.43  205.60
 2001     2    4  12 36487.95          0.02      303.08     0.00     6.25    -4.68  440.00
 2001     2    5  12 36633.59          0.21      300.80     0.00     8.04    -2.48  520.00
 2001     2    6  12 36633.59          0.00      255.58     0.00     6.30    -1.50  560.00
 2001     2    7  12 36979.20          0.03      331.34     0.00    10.17    -2.75  499.67
 2001     2    8  12 36979.20          0.21      330.64     0.00    13.37     0.20  616.34
 2001     2    9  12 36979.20         13.66      206.46     0.00    16.99     7.85 1067.90
 2001     2   10  12 37324.81         20.34      316.80     0.00    14.31    -8.00  320.00
 2001     2   11  12 37324.81          0.12      293.30     0.00    -0.48    -8.05  320.00
 2001     2   12  12 37670.39          0.00      289.30     0.00     2.50    -5.00  440.00
 2001     2   13  12 37670.39          0.81      211.82     0.00     5.50     0.30  624.27
 2001     2   14  12 37670.39          4.17      192.87     0.00    10.04     3.38  790.01
 2001     2   15  12 38016.01          2.10      312.46     0.00    10.02     1.00  640.00
 2001     2   16  12 38016.01          0.92      117.17     0.00     2.50    -0.19  600.00
 2001     2   17  12 38361.61          0.02      371.57     0.00     0.48   -10.22  280.00
 2001     2   18  12 38361.61          0.00      328.08     0.00    -2.00   -10.58  280.00
 2001     2   19  12 38361.61          0.00      394.08     0.00     4.57    -7.47  360.00
 2001     2   20  12 38707.20          0.00      387.68     0.00    12.14     0.04  603.52
 2001     2   21  12 38707.20          0.07      432.80     0.00     9.05    -6.50  360.00
 2001     2   22  12 39052.81          1.95      235.64     0.00     0.04    -5.52  400.00
 2001     2   23  12 39052.81          0.47      178.12     0.00     1.00    -3.00  480.00
 2001     2   24  12 39052.81          1.62      358.03     0.00     9.00    -0.41  600.00
 2001     2   25  12 39398.39         26.05      297.76     0.00    16.07     4.21  816.54
 2001     2   26  12 39398.39          0.39      422.50     0.00     9.49    -3.34  480.00
 2001     2   27  12 39744.00          0.03      423.26     0.00    10.00    -2.99  480.67
 2001     2   28  12 39744.00          0.01      315.02     0.00     3.17    -4.51  440.00
 2001     3    1  12 40089.61          0.03      320.19     0.00     1.72    -6.00  400.00
 2001     3    2  12 40089.61          0.08      323.59     0.00     5.04    -3.00  480.00
 2001     3    3  12 40095.08          0.01      272.71     0.00     7.56     0.50  640.00
 2001     3    4  12 40435.20          0.00      303.30     0.00     9.00     1.00  640.00
 2001     3    5  12 40435.20          0.00      339.15     0.00     4.62    -4.50  440.00
 2001     3    6  12 40780.80          0.00      353.36     0.00     3.50    -6.00  400.00
 2001     3    7  12 40780.80          0.00      392.75     0.00     6.47    -5.00  440.00
 2001     3    8  12 41126.40          0.00      400.11     0.00     9.05    -3.00  480.00
 2001     3    9  12 41126.40          0.00      381.80     0.00     5.58    -5.00  440.00
 2001     3   10  12 41472.00          0.00      422.25     0.00     7.50    -5.49  400.92
 2001     3   11  12 41472.00          0.05      428.89     0.00    12.50    -1.50  560.00
 2001     3   12  12 41472.00          1.89      360.56     0.00    13.32     3.82  800.00
 2001     3   13  12 41817.61          2.10      424.96     0.00    14.01     0.92  640.00
 2001     3   14  12 41817.61          0.07      462.72     0.00    14.80    -2.50  520.00
 2001     3   15  12 42163.20          0.67      429.74     0.00    15.48     1.65  692.39
 2001     3   16  12 42163.20         13.17      227.25     0.00    12.00     4.35  828.32
 2001     3   17  12 42508.80          0.26      228.63     0.00     5.00    -0.27  600.00
 2001     3   18  12 42508.80          0.00      380.33     0.00     5.50    -4.50  440.00
 2001     3   19  12 42854.40          0.00      408.63     0.00     9.50    -1.94  524.65
 2001     3   20  12 42854.40          0.00      401.90     0.00    10.99    -0.13  600.00
 2001     3   21  12 43200.01          0.00      428.43     0.00    13.00     0.50  602.40
 2001     3   22  12 43200.01          0.00      451.49     0.00    15.00     0.92  602.04
 2001     3   23  12 43200.01          0.00      432.76     0.00    13.50     1.00  640.00
 2001     3   24  12 43545.60          0.16      491.39     0.00    15.36    -2.44  476.37
 2001     3   25  12 43545.60          0.01      391.06     0.00     4.00    -6.28  377.34
 2001     3   26  12 43891.20          0.00      400.86     0.00     2.56    -8.02  320.00
 2001     3   27  12 43891.20          0.00      432.18     0.00     4.50    -7.50  360.00
 2001     3   28  12 44236.79          0.03      450.60     0.00     8.50    -4.61  431.35
 2001     3   29  12 44236.79          1.08      359.87     0.00    10.00     0.95  640.00
 2001     3   30  12 44582.39          0.12      309.78     0.00    10.99     3.50  800.00
 2001     3   31  12 44582.39          0.46      441.47     0.00    13.50     1.00  640.00
 2001     4    1  12 44928.00          2.08      364.86     0.00    15.00    -1.00  560.00
 2001     4    2  12 44928.00          0.32      435.20     0.00    14.50     2.00  680.00
 2001     4    3  12 44928.00          7.40      293.87     0.00    17.94     6.97  997.91
 2001     4    4  12 45273.61          1.05      402.41     0.00    17.25     6.00  902.88
 2001     4    5  12 45273.61          0.02      460.78     0.00    21.00     6.50  880.00
 2001     4    6  12 45619.20          0.00      459.18     0.00    26.00    10.87 1123.07
 2001     4    7  12 45619.20          0.04      281.63     0.00    27.00    19.00 2200.00
 2001     4    8  12 45964.80          0.01      327.55     0.00    27.50    18.07 2017.30
 2001     4    9  12 45964.80          1.38      345.58     0.00    28.50    18.50 2029.75
 2001     4   10  12 46304.92         11.29      302.00     0.00    28.65    16.32 1847.12
 2001     4   11  12 46310.40         14.67      182.90     0.00    23.05    16.78 1902.44
 2001     4   12  12 46310.40          0.18      432.92     0.00    25.46    12.66 1391.44
 2001     4   13  12 46656.00          0.00      457.09     0.00    20.00     7.00  960.00
 2001     4   14  12 46656.00          0.18      464.90     0.00    21.50     8.02 1002.35
 2001     4   15  12 47001.61          2.91      337.92     0.00    24.20    10.80 1304.05
 2001     4   16  12 47001.61          0.56      476.27     0.00    16.27     2.50  720.00
 2001     4   17  12 47347.21          0.01      442.70     0.00    11.34    -0.45  600.00
 2001     4   18  12 47347.21          0.00      488.06     0.00    12.00    -2.00  520.00
 2001     4   19  12 47347.21          0.12      524.75     0.00    16.52    -0.50  560.00
 2001     4   20  12 47692.81          0.37      477.62     0.00    21.49     7.04  923.52
 2001     4   21  12 47692.81          0.03      286.53     0.00    24.00    16.50 1880.00
 2001     4   22  12 48038.40          0.53      262.67     0.00    25.50    18.00 2080.00
 2001     4   23  12 48038.40          0.55      332.91     0.00    26.81    17.96 2073.17
 2001     4   24  12 48038.40          1.20      387.74     0.00    21.84     5.50  909.23
 2001     4   25  12 48384.00          0.53      510.62     0.00    18.00     2.74  698.95
 2001     4   26  12 48384.00          1.16      425.39     0.00    20.50     4.43  809.81
 2001     4   27  12 48729.60          0.01      529.17     0.00    25.44     7.50  905.54
 2001     4   28  12 48729.60          0.00      513.96     0.00    27.28    10.00 1067.86
 2001     4   29  12 48729.60          0.00      490.44     0.00    25.00     9.50 1067.51
 2001     4   30  12 49075.21          0.19      515.19     0.00    27.50     9.83 1039.61
 2001     5    1  12 49075.21          1.00      498.13     0.00    30.00    13.00 1221.94
 2001     5    2  12 49420.80          0.01      407.01     0.00    28.00    16.00 1627.38
 2001     5    3  12 49420.80          0.00      467.21     0.00    28.00    13.37 1295.24
 2001     5    4  12 49420.80          0.00      467.64     0.00    29.50    14.53 1378.44
 2001     5    5  12 49766.39          0.01      474.37     0.00    30.00    14.62 1364.98
 2001     5    6  12 49766.39          3.58      435.60     0.00    29.00    15.71 1531.65
 2001     5    7  12 49912.03          4.20      277.72     0.00    26.00    15.35 1747.68
 2001     5    8  12 50112.01          1.07      466.84     0.00    22.48     8.50  985.66
 2001     5    9  12 50112.01          0.04      503.72     0.00    25.50     9.00  971.23
 2001     5   10  12 50452.12          0.03      478.80     0.00    27.56    12.12 1198.95
 2001     5   11  12 50457.60          0.36      441.59     0.00    29.02    15.00 1444.57
 2001     5   12  12 50457.60          0.02      495.18     0.00    26.29    10.25  893.92
 2001     5   13  12 50797.72          0.01      500.38     0.00    21.50     5.64  675.11
 2001     5   14  12 50803.20          0.00      425.74     0.00    22.50    10.00  983.35
 2001     5   15  12 50803.20          0.00      465.20     0.00    30.00    14.98 1222.55
 2001     5   16  12 50948.84          0.00      423.60     0.00    32.50    19.00 1600.28
 2001     5   17  12 51148.80          4.06      370.51     0.00    32.52    21.00 1934.06
 2001     5   18  12 51148.80         15.31      288.79     0.00    29.89    18.00 1836.83
 2001     5   19  12 51148.80         11.90      201.08     0.00    25.00    17.50 2000.00
 2001     5   20  12 51494.39          1.37      322.34     0.00    25.55    16.50 1806.34
 2001     5   21  12 51494.39         10.08      228.64     0.00    25.50    16.94 1915.42
 2001     5   22  12 51494.39          2.89      300.60     0.00    19.16     8.00 1080.00
 2001     5   23  12 51640.03          3.85      311.63     0.00    20.00     8.50 1117.49
 2001     5   24  12 51840.00          7.12      322.19     0.00    19.54     7.36 1028.92
 2001     5   25  12 51840.00          3.49      260.99     0.00    15.50     6.53  962.11
 2001     5   26  12 51840.00          5.00      253.07     0.00    17.14     8.50 1120.00
 2001     5   27  12 51985.65          1.78      341.04     0.00    22.40     9.46 1161.08
 2001     5   28  12 52185.60          0.02      460.72     0.00    22.00     9.15 1021.39
 2001     5   29  12 52185.60          0.00      509.57     0.00    24.40     9.00  940.10
 2001     5   30  12 52185.60          4.63      453.88     0.00    24.99    12.25 1230.70
 2001     5   31  12 52185.60         18.74      204.52     0.00    18.52    12.03 1402.10
 2001     6    1  12 52525.73          7.39      290.44     0.00    20.25    10.50 1280.00
 2001     6    2  12 52531.21          1.49      371.60     0.00    20.74    11.53 1362.19
 2001     6    3  12 52531.21          1.72      398.81     0.00    18.75     9.00 1158.85
 2001     6    4  12 52531.21         15.70      214.93     0.00    18.52    12.00 1400.00
 2001     6    5  12 52531.21         14.47      264.45     0.00    21.50    13.17 1507.31
 2001     6    6  12 52531.21         17.23      314.44     0.00    28.23    17.02 1923.31
 2001     6    7  12 52676.84          0.04      361.36     0.00    27.00    18.00 2080.00
 2001     6    8  12 52876.81          0.00      439.90     0.00    26.05    14.71 1673.30
 2001     6    9  12 52876.81          0.00      449.14     0.00    25.50    13.96 1597.06
 2001     6   10  12 52876.81          0.00      476.28     0.00    27.55    14.61 1637.56
 2001     6   11  12 52876.81          0.00      447.10     0.00    29.92    17.85 2031.81
 2001     6   12  12 52876.81          0.00      446.40     0.00    32.50    20.00 2295.33
 2001     6   13  12 52876.81          0.01      431.21     0.00    33.00    21.00 2459.52
 2001     6   14  12 52876.81          3.54      409.63     0.00    32.50    21.50 2559.62
 2001     6   15  12 52876.81         17.45      326.09     0.00    32.00    20.18 2349.23
 2001     6   16  12 52876.81          0.86      518.27     0.00    28.50    13.50 1492.84
 2001     6   17  12 52876.81          0.00      489.71     0.00    31.50    17.26 1902.65
 2001     6   18  12 52876.81          0.00      433.89     0.00    32.00    20.00 2320.00
 2001     6   19  12 53022.45          1.57      481.09     0.00    33.00    18.50 2060.29
 2001     6   20  12 53022.45          5.54      329.56     0.00    32.00    19.50 2280.00
 2001     6   21  12 53022.45          6.73      266.34     0.00    27.05    18.38 2110.64
 2001     6   22  12 53022.45          3.94      325.03     0.00    23.53    12.81 1464.44
 2001     6   23  12 53022.45          0.05      462.15     0.00    24.96    13.00 1480.00
 2001     6   24  12 53022.45          0.00      491.92     0.00    25.50    12.00 1400.00
 2001     6   25  12 52876.81          0.00      480.00     0.00    27.50    14.00 1600.00
 2001     6   26  12 52876.81          0.00      492.56     0.00    29.00    14.51 1642.04
 2001     6   27  12 52876.81          0.58      479.90     0.00    29.49    15.50 1760.00
 2001     6   28  12 52876.81          0.31      483.12     0.00    29.00    15.00 1710.59
 2001     6   29  12 52876.81          0.07      450.17     0.00    29.00    16.53 1882.70
 2001     6   30  12 52876.81          0.09      416.81     0.00    30.00    18.50 2120.00
 2001     7    1  12 52876.81          4.12      428.34     0.00    31.00    18.80 2167.56
 2001     7    2  12 52876.81          6.70      408.10     0.00    30.50    11.24 1339.16
 2001     7    3  12 52876.81          2.76      478.34     0.00    27.00    13.02 1483.39
 2001     7    4  12 52876.81          6.11      310.37     0.00    30.50    18.50 2120.00
 2001     7    5  12 52876.81         10.94      312.67     0.00    31.00    18.65 2143.98
 2001     7    6  12 52531.21          0.52      499.45     0.00    28.00    12.23 1418.38
 2001     7    7  12 52531.21          0.00      437.10     0.00    29.05    16.02 1803.97
 2001     7    8  12 52531.21          1.62      418.37     0.00    35.27    21.59 2574.83
 2001     7    9  12 52531.21         16.86      322.47     0.00    35.00    22.28 2685.06
 2001     7   10  12 52531.21         16.71      282.69     0.00    33.00    21.50 2560.00
 2001     7   11  12 52531.21          1.14      385.40     0.00    32.52    20.81 2448.90
 2001     7   12  12 52185.60          0.05      403.27     0.00    27.50    16.03 1804.30
 2001     7   13  12 52185.60          0.00      418.52     0.00    25.23    13.50 1560.00
 2001     7   14  12 52185.60          0.00      489.76     0.00    28.30    12.68 1454.00
 2001     7   15  12 52185.60          0.00      462.70     0.00    28.95    14.50 1640.00
 2001     7   16  12 52185.60          0.00      440.87     0.00    29.52    16.00 1800.00
 2001     7   17  12 51840.00          1.60      431.13     0.00    31.50    18.00 2080.00
 2001     7   18  12 51840.00          6.74      254.37     0.00    31.50    21.50 2560.00
 2001     7   19  12 51840.00          5.09      231.55     0.00    27.96    19.50 2280.00
 2001     7   20  12 51840.00          4.11      194.89     0.00    27.98    21.00 2480.00
 2001     7   21  12 51494.39          0.35      346.73     0.00    31.50    21.42 2547.17
 2001     7   22  12 51494.39          1.77      361.90     0.00    33.50    22.52 2723.47
 2001     7   23  12 51494.39          2.39      372.94     0.00    34.85    22.49 2719.19
 2001     7   24  12 51488.91          8.99      288.45     0.00    34.53    22.50 2720.00
 2001     7   25  12 51148.80          0.34      298.96     0.00    31.50    23.00 2800.00
 2001     7   26  12 51148.80          0.00      301.41     0.00    30.00    21.74 2598.25
 2001     7   27  12 51148.80          0.00      273.83     0.00    26.00    19.06 2210.15
 2001     7   28  12 50803.20          0.40      302.36     0.00    28.38    20.50 2400.00
 2001     7   29  12 50803.20          1.22      331.99     0.00    31.00    21.76 2601.71
 2001     7   30  12 50803.20          0.05      417.69     0.00    33.00    20.50 2400.00
 2001     7   31  12 50457.60          0.00      414.17     0.00    33.50    21.00 2480.00
 2001     8    1  12 50457.60          0.00      414.35     0.00    34.00    21.50 2560.00
 2001     8    2  12 50457.60          0.38      402.38     0.00    34.00    22.00 2640.00
 2001     8    3  12 50112.01          2.62      314.08     0.00    32.68    21.00 2480.00
 2001     8    4  12 50112.01          0.20      388.59     0.00    31.50    20.59 2414.98
 2001     8    5  12 50112.01          0.06      430.22     0.00    31.50    19.00 2200.00
 2001     8    6  12 49766.39          0.00      454.44     0.00    32.50    18.53 2125.50
 2001     8    7  12 49766.39          0.16      421.53     0.00    33.00    20.45 2392.34
 2001     8    8  12 49766.39          0.42      402.47     0.00    33.97    21.96 2633.63
 2001     8    9  12 49420.80          0.25      389.08     0.00    34.00    22.50 2720.00
 2001     8   10  12 49420.80          0.23      410.32     0.00    34.49    21.95 2632.15
 2001     8   11  12 49075.21          0.00      411.96     0.00    30.29    18.63 2140.48
 2001     8   12  12 49075.21          0.00      412.02     0.00    30.00    18.35 2107.72
 2001     8   13  12 49075.21          0.00      469.64     0.00    31.20    16.50 1880.00
 2001     8   14  12 48729.60          0.00      513.68     0.00    30.99    12.91 1472.62
 2001     8   15  12 48729.60          0.16      495.85     0.00    28.47    12.50 1440.00
 2001     8   16  12 48529.64          1.62      444.54     0.00    29.50    15.50 1760.00
 2001     8   17  12 48384.00          0.29      435.39     0.00    27.00    14.50 1640.00
 2001     8   18  12 48384.00          5.97      336.29     0.00    30.00    16.00 1800.00
 2001     8   19  12 48038.40         12.01      361.96     0.00    30.60    14.04 1603.50
 2001     8   20  12 48038.40          0.90      419.50     0.00    26.00    13.75 1580.00
 2001     8   21  12 47692.81          0.00      437.92     0.00    28.50    14.82 1690.79
 2001     8   22  12 47692.81          0.05      428.19     0.00    31.46    17.50 1999.93
 2001     8   23  12 47692.81          1.57      418.00     0.00    34.38    20.00 2320.00
 2001     8   24  12 47347.21         24.08      208.83     0.00    28.45    20.50 2400.00
 2001     8   25  12 47347.21         22.05      186.98     0.00    27.50    20.50 2400.00
 2001     8   26  12 47001.61         11.03      239.89     0.00    29.49    20.00 2320.00
 2001     8   27  12 47001.61          0.09      394.31     0.00    29.50    17.01 1921.17
 2001     8   28  12 46656.00          0.00      403.07     0.00    30.83    17.50 2000.00
 2001     8   29  12 46656.00          0.00      421.02     0.00    31.50    17.00 1920.00
 2001     8   30  12 46656.00          0.13      393.43     0.00    31.50    18.27 2101.44
 2001     8   31  12 46310.40          0.34      363.98     0.00    31.45    19.50 2280.00
 2001     9    1  12 46310.40          0.00      410.44     0.00    28.04    14.51 1640.88
 2001     9    2  12 45964.80          0.00      416.72     0.00    28.00    14.05 1603.65
 2001     9    3  12 45964.80          0.00      418.87     0.00    30.00    15.28 1742.78
 2001     9    4  12 45619.20          0.93      398.33     0.00    31.50    17.42 1986.75
 2001     9    5  12 45619.20          1.70      364.96     0.00    32.50    16.34 1854.25
 2001     9    6  12 45619.20          0.06      391.12     0.00    31.50    17.50 2000.00
 2001     9    7  12 45273.61          0.35      344.41     0.00    32.00    20.00 2320.52
 2001     9    8  12 45273.61          3.55      298.07     0.00    30.99    18.50 2120.00
 2001     9    9  12 44928.00         12.27      262.08     0.00    29.50    17.60 2015.30
 2001     9   10  12 44928.00          1.58      415.06     0.00    24.64    10.17 1253.49
 2001     9   11  12 44582.39          0.08      428.86     0.00    27.00    11.01 1320.45
 2001     9   12  12 44582.39          0.00      434.16     0.00    29.00    12.00 1400.00
 2001     9   13  12 44236.79          0.00      435.20     0.00    30.00    12.50 1440.00
 2001     9   14  12 44236.79          0.00      429.37     0.00    29.00    11.96 1396.76
 2001     9   15  12 43891.20          0.00      398.94     0.00    22.50     8.50 1120.26
 2001     9   16  12 43891.20          0.00      410.13     0.00    24.42     9.27 1181.66
 2001     9   17  12 43891.20          0.25      414.99     0.00    25.97    10.04 1242.99
 2001     9   18  12 43545.60          7.89      342.81     0.00    25.83    12.50 1440.00
 2001     9   19  12 43545.60         11.42      172.81     0.00    24.00    16.50 1880.00
 2001     9   20  12 43200.01          0.88      338.39     0.00    23.00    11.52 1361.36
 2001     9   21  12 43200.01          3.42      277.72     0.00    26.73    13.03 1485.14
 2001     9   22  12 42854.40          0.04      400.04     0.00    26.00    10.50 1280.00
 2001     9   23  12 42854.40          0.08      369.45     0.00    26.08    12.11 1408.54
 2001     9   24  12 42508.80          0.32      385.06     0.00    25.05     9.96 1236.76
 2001     9   25  12 42508.80          0.00      380.35     0.00    17.00     3.00  760.00
 2001     9   26  12 42508.80          0.00      398.21     0.00    18.00     2.50  720.00
 2001     9   27  12 42163.20          0.00      412.77     0.00    22.50     4.88  870.39
 2001     9   28  12 42163.20          0.00      409.72     0.00    23.50     5.59  920.00
 2001     9   29  12 41817.61          0.00      336.92     0.00    18.61     6.00  920.00
 2001     9   30  12 41817.61          0.00      383.73     0.00    22.50     6.28  942.47
 2001    10    1  12 41472.00          0.00      403.20     0.00    24.50     6.00  920.00
 2001    10    2  12 41472.00          0.00      393.60     0.00    26.50     8.00 1080.00
 2001    10    3  12 41126.40          0.00      368.00     0.00    28.00    11.00 1320.00
 2001    10    4  12 41126.40          0.35      350.67     0.00    28.00    12.00 1400.00
 2001    10    5  12 40780.80          9.74      265.60     0.00    26.00    10.00 1240.00
 2001    10    6  12 40780.80          6.63      208.78     0.00    12.50     2.00  720.00
 2001    10    7  12 40780.80          0.11      360.81     0.00    16.00     0.50  640.00
 2001    10    8  12 40435.20          0.00      377.60     0.00    19.50     1.81  705.08
 2001    10    9  12 40435.20          0.34      325.19     0.00    20.82     6.59  967.14
 2001    10   10  12 40089.61         10.81      204.80     0.00    22.00    10.50 1280.00
 2001    10   11  12 40089.61         17.85      138.89     0.00    20.40    13.00 1480.00
 2001    10   12  12 39744.00         27.61       81.03     0.00    17.00    13.00 1480.00
 2001    10   13  12 39744.00         11.60      124.78     0.00    19.00    12.67 1453.41
 2001    10   14  12 39744.00         37.85      172.93     0.00    20.00    11.00 1320.00
 2001    10   15  12 39398.39          0.76      305.47     0.00    17.53     5.00  880.00
 2001    10   16  12 39398.39         16.75      241.40     0.00    16.01     2.50  720.26
 2001    10   17  12 39052.81          0.20      302.34     0.00    11.53    -0.50  600.00
 2001    10   18  12 39052.81          0.00      332.80     0.00    15.50     1.00  640.00
 2001    10   19  12 38707.20          0.00      317.56     0.00    19.03     4.79  863.31
 2001    10   20  12 38707.20          0.03      321.18     0.00    20.50     5.50  920.00
 2001    10   21  12 38707.20          0.00      312.52     0.00    23.50     8.50 1120.00
 2001    10   22  12 38361.61          0.03      266.16     0.00    23.54    11.50 1360.00
 2001    10   23  12 38361.61          1.14      219.77     0.00    23.00    13.50 1560.00
