  42.84
 322.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7   22  12 52876.78          1.68      327.52     0.00    28.46    18.15 2088.36
 1998     7   23  12 52625.48          1.25      356.00     0.00    25.89    13.79 1580.76
 1998     7   24  12 52531.23          0.00      443.12     0.00    24.32    12.25 1420.64
 1998     7   25  12 52531.23          0.00      460.31     0.00    24.91    11.88 1390.03
 1998     7   26  12 52279.94          0.01      454.06     0.00    25.77    12.81 1468.84
 1998     7   27  12 52185.66          0.02      432.20     0.00    27.75    15.39 1750.70
 1998     7   28  12 52185.66          0.00      472.61     0.00    29.19    14.41 1637.48
 1998     7   29  12 51849.30          0.00      483.10     0.00    29.30    13.68 1567.69
 1998     7   30  12 51840.02          0.04      403.70     0.00    26.47    15.30 1742.84
 1998     7   31  12 51820.35          0.00      468.60     0.00    26.30    12.06 1404.97
 1998     8    1  12 51494.38          0.00      466.49     0.00    26.55    12.26 1421.18
 1998     8    2  12 51494.38          0.29      439.70     0.00    26.73    13.66 1568.69
 1998     8    3  12 51243.11          7.46      366.60     0.00    26.33    15.21 1728.95
 1998     8    4  12 51148.75         21.55      199.55     0.00    25.20    18.28 2103.80
 1998     8    5  12 51148.57         40.54      158.79     0.00    24.35    18.96 2193.30
 1998     8    6  12 50803.13          6.05      146.81     0.00    23.39    18.51 2130.35
 1998     8    7  12 50803.13          5.86      176.95     0.00    25.34    19.29 2243.13
 1998     8    8  12 50457.62          3.20      230.08     0.00    26.75    18.65 2146.26
 1998     8    9  12 50457.62          1.82      392.86     0.00    28.43    17.15 1948.35
 1998     8   10  12 50293.94          7.16      298.48     0.00    29.00    17.39 1982.30
 1998     8   11  12 50112.04          0.00      415.20     0.00    26.69    14.76 1679.54
 1998     8   12  12 50111.86          0.00      430.89     0.00    26.02    13.43 1540.42
 1998     8   13  12 49766.40          0.01      408.16     0.00    25.71    14.14 1614.18
 1998     8   14  12 49766.40          4.75      400.73     0.00    27.63    15.95 1805.38
 1998     8   15  12 49420.79         17.21      294.79     0.00    28.15    16.65 1887.57
 1998     8   16  12 49420.79          1.92      398.87     0.00    27.10    15.52 1763.59
 1998     8   17  12 49075.17         10.56      298.22     0.00    28.09    18.66 2146.78
 1998     8   18  12 49075.17          5.35      251.14     0.00    27.35    18.16 2088.96
 1998     8   19  12 48729.56          0.00      382.26     0.00    24.86    14.38 1640.94
 1998     8   20  12 48729.56          2.23      355.90     0.00    27.41    17.51 2003.65
 1998     8   21  12 48478.25          3.51      252.73     0.00    28.88    19.39 2256.44
 1998     8   22  12 48384.00          3.23      343.20     0.00    28.96    19.27 2238.87
 1998     8   23  12 48220.34          7.54      242.49     0.00    30.07    20.92 2466.99
 1998     8   24  12 48038.47          2.74      362.42     0.00    29.41    18.96 2193.14
 1998     8   25  12 47963.83          2.56      279.46     0.00    27.60    17.04 1933.25
 1998     8   26  12 47692.80          0.04      431.08     0.00    27.09    13.84 1586.35
 1998     8   27  12 47673.12          3.57      387.61     0.00    26.50    15.47 1758.76
 1998     8   28  12 47347.21         13.22      207.20     0.00    24.87    17.91 2058.78
 1998     8   29  12 47327.52          0.17      399.25     0.00    27.53    15.87 1793.08
 1998     8   30  12 47001.57          0.06      446.85     0.00    28.00    13.37 1533.41
 1998     8   31  12 46981.89          0.05      446.82     0.00    25.79    11.60 1368.33
 1998     9    1  12 46655.97          0.03      432.78     0.00    25.91    12.47 1440.29
 1998     9    2  12 46636.27          0.90      461.46     0.00    25.16     9.51 1200.60
 1998     9    3  12 46310.41          2.98      317.81     0.00    24.10    10.97 1317.51
 1998     9    4  12 46235.80          0.00      431.53     0.00    26.36    11.87 1389.74
 1998     9    5  12 45964.82          0.02      436.29     0.00    28.36    12.50 1440.71
 1998     9    6  12 45801.14          0.02      400.64     0.00    29.97    15.75 1779.82
 1998     9    7  12 45619.21          0.01      401.23     0.00    29.59    15.11 1721.38
 1998     9    8  12 45282.87          0.00      416.68     0.00    22.16     8.01 1081.13
 1998     9    9  12 45273.58          0.00      417.10     0.00    21.55     7.24 1019.01
 1998     9   10  12 44927.95          0.00      417.61     0.00    23.97     8.94 1154.85
 1998     9   11  12 44927.95          0.00      419.37     0.00    26.98    10.85 1307.71
 1998     9   12  12 44582.37          0.00      421.11     0.00    29.84    12.36 1429.00
 1998     9   13  12 44582.37          2.80      393.95     0.00    31.54    15.41 1752.80
 1998     9   14  12 44236.82         24.47      223.02     0.00    27.80    17.54 2006.53
 1998     9   15  12 44236.82         22.28      113.91     0.00    22.52    17.86 2053.49
 1998     9   16  12 43891.23          0.00      328.05     0.00    24.83    13.59 1557.37
 1998     9   17  12 43891.23          0.00      364.34     0.00    25.66    12.23 1418.72
 1998     9   18  12 43545.62          0.00      355.83     0.00    26.41    13.10 1501.46
 1998     9   19  12 43545.62          0.08      337.47     0.00    27.25    14.60 1658.14
 1998     9   20  12 43200.00          0.06      303.68     0.00    27.69    16.47 1870.58
 1998     9   21  12 43200.00          0.02      351.61     0.00    22.94     9.78 1222.16
 1998     9   22  12 42854.35          0.03      304.57     0.00    17.71     7.29 1022.81
 1998     9   23  12 42854.35          1.97      365.01     0.00    18.62     4.76  861.05
 1998     9   24  12 42508.79          9.80      243.48     0.00    19.73     7.82 1065.62
 1998     9   25  12 42508.79          0.04      286.69     0.00    21.83    11.47 1357.20
 1998     9   26  12 42163.21          0.50      259.23     0.00    26.91    16.66 1889.11
 1998     9   27  12 42163.21          0.00      316.17     0.00    28.14    15.03 1712.88
 1998     9   28  12 41817.64          0.38      357.50     0.00    23.99     8.69 1135.13
 1998     9   29  12 41817.64          3.42      251.22     0.00    24.44    10.56 1284.78
 1998     9   30  12 41472.00          4.06      322.91     0.00    23.76     9.49 1199.40
 1998    10    1  12 41472.00          3.95      264.68     0.00    18.03     3.24  773.88
 1998    10    2  12 41126.40          2.14      272.30     0.00    13.05     3.20  771.67
 1998    10    3  12 41117.10          8.51      102.50     0.00    10.27     5.78  921.94
 1998    10    4  12 40780.73          9.27      102.64     0.00    13.20     8.69 1134.87
 1998    10    5  12 40598.88         16.36      135.30     0.00    16.68    10.54 1283.41
 1998    10    6  12 40435.17          2.27      154.11     0.00    17.77    10.89 1311.06
 1998    10    7  12 40164.23          0.62      173.42     0.00    13.00     7.39 1031.38
 1998    10    8  12 40089.61          0.01      228.42     0.00    13.92     6.34  949.87
 1998    10    9  12 39763.73          0.01      347.86     0.00    16.57     2.19  719.76
 1998    10   10  12 39744.03          0.02      347.98     0.00    17.75     2.89  750.87
 1998    10   11  12 39418.08          0.00      336.90     0.00    18.93     4.66  852.92
 1998    10   12  12 39398.40          0.00      314.42     0.00    17.66     5.21  896.49
 1998    10   13  12 39072.50          0.00      319.22     0.00    13.92     1.45  675.17
 1998    10   14  12 39052.81          0.18      320.55     0.00    11.82    -0.87  574.75
 1998    10   15  12 38781.77          1.83      279.53     0.00    15.06     3.33  777.47
 1998    10   16  12 38707.17          0.34      250.38     0.00    20.55    10.73 1298.62
 1998    10   17  12 38436.17         13.09      171.82     0.00    22.47    13.49 1548.07
 1998    10   18  12 38361.57         16.65      221.30     0.00    17.78     5.38  905.17
 1998    10   19  12 38179.72          0.00      267.53     0.00    13.40     3.05  763.62
 1998    10   20  12 38016.00          0.00      316.57     0.00    14.33    -0.01  609.12
 1998    10   21  12 37921.77          0.00      296.23     0.00    13.87     1.12  658.04
 1998    10   22  12 37670.43          0.00      321.33     0.00    13.06    -2.57  507.51
 1998    10   23  12 37670.43          0.00      318.83     0.00    15.76    -0.47  593.90
 1998    10   24  12 37324.79          0.16      305.05     0.00    18.51     2.99  759.38
 1998    10   25  12 37324.79          0.73      259.98     0.00    18.39     6.31  947.66
 1998    10   26  12 36979.21          0.10      265.02     0.00    19.49     6.89  991.03
 1998    10   27  12 36979.21          6.34      176.81     0.00    20.84     9.99 1239.10
 1998    10   28  12 36633.57          6.38      175.42     0.00    17.92     7.48 1038.11
 1998    10   29  12 36633.57          4.24      164.28     0.00    17.28     7.72 1057.74
 1998    10   30  12 36288.15          2.96      108.20     0.00    14.66     8.93 1154.48
 1998    10   31  12 36287.96          0.06      120.64     0.00    12.30     7.71 1057.08
 1998    11    1  12 36106.12          0.38       85.65     0.00    10.58     7.49 1038.82
 1998    11    2  12 35942.41          0.01      150.91     0.00     9.56     3.79  802.27
 1998    11    3  12 35942.41          0.00      190.02     0.00     7.51    -0.06  606.23
 1998    11    4  12 35596.83          0.00      210.93     0.00     5.44    -3.31  478.18
 1998    11    5  12 35596.83          0.00      188.56     0.00     3.47    -4.17  443.33
 1998    11    6  12 35251.39          0.04       99.15     0.00     2.07    -1.68  544.89
 1998    11    7  12 35251.21          0.17      150.66     0.00     1.95    -4.00  452.89
 1998    11    8  12 35156.89          2.09      128.11     0.00     3.34    -1.59  548.65
 1998    11    9  12 34905.60          5.02       85.34     0.00     3.51     0.42  627.32
 1998    11   10  12 34905.60         21.28      174.86     0.00    12.37     1.51  680.99
 1998    11   11  12 34579.69          4.20      171.05     0.00     8.81    -1.51  550.33
 1998    11   12  12 34560.01          0.00      196.37     0.00     5.07    -3.03  488.05
 1998    11   13  12 34550.73          0.00      242.72     0.00     6.81    -4.91  435.21
 1998    11   14  12 34214.38          0.00      241.66     0.00    10.23    -1.94  526.38
 1998    11   15  12 34214.38          0.02      229.80     0.00     9.48    -1.70  541.14
 1998    11   16  12 34120.07          0.02      144.80     0.00     5.47    -0.37  594.26
 1998    11   17  12 33868.79          0.04      197.51     0.00     7.09    -1.62  546.66
 1998    11   18  12 33868.79          0.05      206.83     0.00     8.96    -0.62  586.48
 1998    11   19  12 33774.54          0.07      231.24     0.00    10.45    -1.61  546.52
 1998    11   20  12 33523.22          0.00      177.11     0.00     1.73    -5.68  403.64
 1998    11   21  12 33523.22          0.00      230.09     0.00     3.32    -8.22  323.27
 1998    11   22  12 33513.94          0.00      210.85     0.00     8.73    -1.27  559.14
 1998    11   23  12 33177.78          0.00      195.67     0.00    13.07     4.00  802.52
 1998    11   24  12 33177.60          0.00      243.46     0.00    12.49    -3.37  474.04
 1998    11   25  12 33177.60          0.00      223.66     0.00    13.09     0.65  634.17
 1998    11   26  12 32906.59          0.00      232.24     0.00    14.57    -0.05  602.65
 1998    11   27  12 32831.97          0.00      237.44     0.00    16.28    -1.08  560.00
 1998    11   28  12 32831.97          0.02      228.15     0.00    16.86     1.27  661.72
 1998    11   29  12 32831.97          0.18      191.13     0.00    17.17     6.51  960.93
 1998    11   30  12 32650.12          1.57      180.91     0.00    17.94     7.84 1067.46
 1998    12    1  12 32486.43          0.00      218.30     0.00    13.04    -1.44  553.62
 1998    12    2  12 32486.43          0.00      190.93     0.00    14.83     3.47  782.28
 1998    12    3  12 32486.43          0.00      142.17     0.00    15.38     7.77 1061.81
 1998    12    4  12 32477.15          0.02      131.19     0.00    15.09     8.15 1092.31
 1998    12    5  12 32215.42          0.04      116.09     0.00    16.05     9.92 1233.99
 1998    12    6  12 32140.99          0.47      204.91     0.00    15.53     1.42  675.34
 1998    12    7  12 32140.81          0.97      167.85     0.00     2.66    -6.69  365.42
 1998    12    8  12 32140.81          0.00      200.72     0.00     3.91    -7.62  346.50
 1998    12    9  12 32140.81          0.00      206.58     0.00     6.42    -6.30  377.86
 1998    12   10  12 32140.81          0.00      183.29     0.00     6.00    -4.41  440.00
 1998    12   11  12 32046.46          0.00      182.00     0.00     5.86    -4.53  440.00
 1998    12   12  12 31958.92          0.00      191.03     0.00     8.60    -3.65  468.03
 1998    12   13  12 31814.86          0.00      200.60     0.00     8.00    -5.61  405.00
 1998    12   14  12 31795.34          0.00      200.04     0.00     9.59    -4.85  439.03
 1998    12   15  12 31795.16          0.00      187.55     0.00    10.51    -2.47  515.74
 1998    12   16  12 31795.16          0.00      153.06     0.00     7.42    -2.03  528.80
 1998    12   17  12 31795.16          0.00      148.07     0.00     2.72    -6.12  385.14
 1998    12   18  12 31795.16          0.00      137.50     0.00     3.62    -4.47  442.19
 1998    12   19  12 31795.16          0.00      143.88     0.00     4.54    -3.96  450.33
 1998    12   20  12 31795.16          0.13       84.17     0.00    -2.74    -7.25  358.91
 1998    12   21  12 31795.16          0.78      185.50     0.00    -5.17   -15.15  196.42
 1998    12   22  12 31795.16          0.00      159.63     0.00   -11.18   -19.20  125.24
 1998    12   23  12 31795.16          0.00      151.78     0.00    -9.39   -16.90  160.07
 1998    12   24  12 31795.16          0.00      168.97     0.00    -6.23   -14.69  200.00
 1998    12   25  12 31795.16          0.00      169.46     0.00    -3.70   -12.13  240.00
 1998    12   26  12 31795.16          0.01      216.25     0.00    -2.19   -14.54  200.17
 1998    12   27  12 31795.34          0.14      215.77     0.00    -0.12   -12.28  240.80
 1998    12   28  12 31814.86          0.19      236.27     0.00     2.38   -12.86  232.95
 1998    12   29  12 31869.76          1.16      234.41     0.00     1.49   -13.32  214.04
 1998    12   30  12 32046.46          0.18      243.04     0.00    -6.92   -23.11   90.14
 1998    12   31  12 32131.51          1.15      152.17     0.00   -13.46   -20.43  120.00
 1999     1    1  12 32140.81          0.41      187.35     0.00   -11.05   -19.15  129.89
 1999     1    2  12 32140.81          6.88      126.10     0.00    -8.56   -15.50  186.55
 1999     1    3  12 32140.81          8.89      112.02     0.00    -8.64   -14.55  200.00
 1999     1    4  12 32140.81          0.01      221.97     0.00   -13.43   -23.57   80.36
 1999     1    5  12 32160.49          0.13      260.50     0.00   -16.85   -31.94   40.00
 1999     1    6  12 32392.09          1.88      262.14     0.00   -10.65   -25.87   80.00
 1999     1    7  12 32486.43          0.08      270.11     0.00   -12.36   -29.44   40.00
 1999     1    8  12 32486.43          1.37      233.16     0.00   -13.89   -24.48   80.00
 1999     1    9  12 32486.43          1.63      263.16     0.00   -13.01   -27.15   79.64
 1999     1   10  12 32506.11          0.21      250.59     0.00   -13.07   -25.06   80.00
 1999     1   11  12 32737.73          0.83      210.14     0.00   -14.11   -22.64  101.23
 1999     1   12  12 32831.97          0.69      141.18     0.00   -12.65   -17.79  160.00
 1999     1   13  12 32831.97          0.47      183.02     0.00   -10.91   -17.84  160.00
 1999     1   14  12 32832.16          0.85      162.13     0.00    -9.93   -15.86  176.74
 1999     1   15  12 33168.30          0.86      144.80     0.00    -6.53   -11.72  244.58
 1999     1   16  12 33177.60          0.00      229.87     0.00     0.53    -9.00  310.63
 1999     1   17  12 33177.60          0.86      273.89     0.00     3.36   -10.50  280.00
 1999     1   18  12 33252.21          3.46      162.72     0.00     0.98    -7.48  352.78
 1999     1   19  12 33523.22          0.00      265.03     0.00    -0.69   -12.44  240.00
 1999     1   20  12 33523.22          0.01      253.86     0.00    -0.23   -10.80  280.00
 1999     1   21  12 33542.91          0.72      182.46     0.00     0.60    -5.87  397.59
 1999     1   22  12 33868.79          8.37       96.71     0.00     1.53    -2.82  494.83
 1999     1   23  12 33868.79          2.61       72.66     0.00     1.09    -1.73  540.41
 1999     1   24  12 33888.48          1.75      120.15     0.00    -0.42    -4.35  440.00
 1999     1   25  12 34214.38          4.04      210.37     0.00    -1.97   -13.63  206.84
 1999     1   26  12 34214.38          0.00      286.31     0.00    -3.49   -15.38  200.00
 1999     1   27  12 34288.98          0.02      280.24     0.00     4.16    -7.29  354.02
 1999     1   28  12 34560.01          0.00      166.78     0.00     2.07    -3.34  477.53
 1999     1   29  12 34560.01          0.00      164.58     0.00    -1.75    -6.95  362.09
 1999     1   30  12 34811.30          0.00      288.28     0.00     0.50   -10.68  275.13
 1999     1   31  12 34905.60          0.02      287.36     0.00     4.06    -7.10  355.96
 1999     2    1  12 34905.78          0.08      116.27     0.00     2.52    -0.97  569.67
 1999     2    2  12 35251.21          0.79       80.16     0.00     2.46     0.24  618.92
 1999     2    3  12 35251.21          0.06      162.41     0.00     4.76    -0.08  604.83
 1999     2    4  12 35587.56          0.00      336.35     0.00     4.93   -10.14  280.61
 1999     2    5  12 35596.83          0.00      292.07     0.00    -0.14    -9.95  281.17
 1999     2    6  12 35616.52          0.00      277.32     0.00     3.83    -4.86  433.82
 1999     2    7  12 35942.41          0.00      266.86     0.00     3.46    -4.53  441.70
 1999     2    8  12 35942.41          0.00      248.56     0.00     4.68    -2.34  517.58
 1999     2    9  12 36287.96          0.00      283.44     0.00     7.47    -0.96  563.75
 1999     2   10  12 36287.96          0.04      308.62     0.00     9.13    -0.64  588.23
 1999     2   11  12 36624.29          5.03      353.53     0.00    13.66    -1.06  561.45
 1999     2   12  12 36633.57         11.83      273.47     0.00     6.60    -7.91  330.31
 1999     2   13  12 36797.28          0.00      293.00     0.00    -2.79   -11.10  265.79
 1999     2   14  12 36979.21          0.00      360.22     0.00     4.29    -8.55  319.24
 1999     2   15  12 36998.88          0.00      343.61     0.00    10.09    -1.62  546.60
 1999     2   16  12 37324.79          0.00      306.00     0.00     8.59    -0.48  599.42
 1999     2   17  12 37324.79          0.00      252.77     0.00     0.63    -5.94  393.95
 1999     2   18  12 37670.43          0.00      264.28     0.00     0.19    -6.55  369.38
 1999     2   19  12 37670.43          0.00      294.05     0.00     0.65    -6.96  362.01
 1999     2   20  12 38016.00          0.00      309.84     0.00     0.21    -7.92  334.37
 1999     2   21  12 38016.00          0.00      363.32     0.00    -0.07   -10.77  273.22
 1999     2   22  12 38361.57          0.00      363.94     0.00     1.00    -9.81  280.00
 1999     2   23  12 38361.57          0.01      315.45     0.00     1.15    -7.31  357.31
 1999     2   24  12 38707.17          1.12      313.00     0.00     1.11    -7.05  359.21
 1999     2   25  12 38707.17          3.25      170.68     0.00     0.08    -5.23  422.20
 1999     2   26  12 39052.81          0.65      249.70     0.00     3.04    -2.75  501.15
 1999     2   27  12 39052.81          3.09      214.25     0.00     5.35    -0.91  573.95
 1999     2   28  12 39398.40          0.03      259.19     0.00     5.46    -0.55  589.33
 1999     3    1  12 39398.40          0.02      318.18     0.00     4.33    -3.28  481.93
 1999     3    2  12 39744.03          0.01      359.39     0.00     6.20    -2.85  491.22
 1999     3    3  12 39744.03          0.00      359.17     0.00     2.94    -5.97  392.40
 1999     3    4  12 40089.61          0.00      388.83     0.00     1.19    -9.03  308.43
 1999     3    5  12 40089.61          0.38      331.85     0.00     0.97    -6.93  360.31
 1999     3    6  12 40435.17          1.09      344.88     0.00    -0.80    -8.80  312.40
 1999     3    7  12 40435.17          0.00      425.61     0.00    -1.57   -12.99  231.42
 1999     3    8  12 40780.73          1.59      333.58     0.00    -1.51    -8.95  313.88
 1999     3    9  12 40780.73         10.80      166.54     0.00    -1.65    -6.11  385.28
 1999     3   10  12 41126.40          0.94      416.44     0.00     0.22    -9.95  284.68
 1999     3   11  12 41126.40          0.00      420.18     0.00     1.95    -8.33  322.05
 1999     3   12  12 41472.00          0.00      472.43     0.00     3.10   -10.42  279.52
 1999     3   13  12 41472.00          0.00      468.07     0.00     4.08    -8.74  313.91
 1999     3   14  12 41817.64          0.00      467.04     0.00     4.75    -7.70  322.63
 1999     3   15  12 41817.64          0.00      468.80     0.00     6.56    -5.99  360.12
 1999     3   16  12 42163.21          0.00      464.07     0.00    10.10    -2.15  474.87
 1999     3   17  12 42163.21          0.00      451.48     0.00    12.59     1.07  581.83
 1999     3   18  12 42508.79          0.00      457.40     0.00     9.90    -1.67  484.97
 1999     3   19  12 42508.79          0.00      473.76     0.00     7.76    -4.64  398.21
 1999     3   20  12 42854.35          0.00      502.67     0.00    11.49    -3.53  400.00
 1999     3   21  12 42854.35          0.00      494.32     0.00    12.29    -1.98  439.33
 1999     3   22  12 43200.00          0.00      499.18     0.00     8.06    -6.20  335.13
 1999     3   23  12 43545.62          0.00      512.97     0.00    10.09    -5.43  338.76
 1999     3   24  12 43545.62          0.00      509.41     0.00    11.00    -4.12  367.77
 1999     3   25  12 43891.23          0.00      465.15     0.00     6.42    -5.48  361.65
 1999     3   26  12 43891.23          0.00      503.32     0.00     7.67    -6.54  320.00
 1999     3   27  12 44236.82          0.29      522.74     0.00    11.86    -4.38  350.91
 1999     3   28  12 44236.82          2.59      347.93     0.00    13.63     1.89  634.86
 1999     3   29  12 44582.37          0.23      482.52     0.00    13.50    -0.20  474.29
 1999     3   30  12 44582.37          0.00      497.90     0.00    17.42     2.14  520.83
 1999     3   31  12 44927.95          0.00      477.39     0.00    22.01     7.28  721.50
 1999     4    1  12 44927.95          0.17      382.79     0.00    21.50    10.99 1057.93
 1999     4    2  12 45273.58          3.65      400.24     0.00    20.66     9.42  935.33
 1999     4    3  12 45273.58         23.05      284.52     0.00    22.43    10.95 1169.85
 1999     4    4  12 45619.21         24.45      292.39     0.00    17.92     6.03  891.69
 1999     4    5  12 45619.21          6.00      291.43     0.00    16.50     4.47  839.98
 1999     4    6  12 45964.82         10.74      253.77     0.00    13.86     4.16  818.65
 1999     4    7  12 45964.82          0.33      414.96     0.00    16.18     2.92  734.79
 1999     4    8  12 46310.41          6.22      463.08     0.00    20.60     3.43  713.95
 1999     4    9  12 46310.41         30.02      282.54     0.00    14.58     3.02  761.20
 1999     4   10  12 46655.97          2.32      276.01     0.00    12.09     2.98  759.21
 1999     4   11  12 46655.97          3.71      161.92     0.00    10.13     4.42  833.80
 1999     4   12  12 47001.57          0.01      250.34     0.00     9.59     3.04  761.13
 1999     4   13  12 47001.57          0.00      428.74     0.00    14.26     1.08  656.65
 1999     4   14  12 47347.21          0.08      443.49     0.00    16.98     2.78  740.81
 1999     4   15  12 47347.21          1.78      338.62     0.00    15.50     6.09  930.46
 1999     4   16  12 47692.80          7.89      221.81     0.00    12.44     4.68  854.64
 1999     4   17  12 47692.80          0.14      320.39     0.00    12.12     3.73  800.51
 1999     4   18  12 48038.47          1.26      340.86     0.00    10.73     1.85  702.26
 1999     4   19  12 48038.47          0.16      382.89     0.00    10.21     0.12  612.16
 1999     4   20  12 48384.00          0.47      384.35     0.00    12.21     2.13  716.64
 1999     4   21  12 48384.00          8.26      200.38     0.00    11.02     4.67  853.24
 1999     4   22  12 48729.56         26.22      226.19     0.00    12.82     5.66  916.96
 1999     4   23  12 48729.56         26.26      247.89     0.00     9.98     2.32  725.28
 1999     4   24  12 49075.17          0.00      492.00     0.00    14.63     0.22  619.69
 1999     4   25  12 49075.17          0.00      500.02     0.00    16.16     1.06  649.83
 1999     4   26  12 49401.11          0.29      487.45     0.00    18.30     3.92  806.11
 1999     4   27  12 49420.79          8.77      321.29     0.00    18.36     7.05 1003.94
 1999     4   28  12 49602.71         10.39      214.95     0.00    12.78     6.40  952.73
 1999     4   29  12 49766.40          0.00      493.79     0.00    18.36     4.13  816.62
 1999     4   30  12 49775.68          0.00      525.87     0.00    19.53     2.53  730.70
 1999     5    1  12 50112.04          0.00      529.54     0.00    21.37     3.40  789.16
 1999     5    2  12 50112.04          0.00      519.25     0.00    22.39     5.17  891.56
 1999     5    3  12 50457.62          0.00      470.83     0.00    23.35     9.40 1191.86
 1999     5    4  12 50457.62          5.45      424.77     0.00    24.98    13.06 1498.70
 1999     5    5  12 50783.45          7.82      299.24     0.00    24.37    13.61 1562.05
 1999     5    6  12 50803.13          3.57      325.84     0.00    19.86     8.30 1104.25
 1999     5    7  12 50812.41          5.79      144.97     0.00    13.17     8.98 1158.00
 1999     5    8  12 51148.75          1.99      209.81     0.00    12.53     6.80  984.36
 1999     5    9  12 51148.75          0.00      476.45     0.00    15.12     2.88  751.16
 1999     5   10  12 51494.19          0.00      500.32     0.00    21.26     6.77  981.83
 1999     5   11  12 51494.38          1.83      490.92     0.00    24.98    10.11 1249.17
 1999     5   12  12 51588.77          6.29      334.93     0.00    23.58    11.14 1330.82
 1999     5   13  12 51840.02          9.37      247.78     0.00    15.08     7.50 1040.02
 1999     5   14  12 51840.02          1.93      379.78     0.00    17.10     4.98  875.51
 1999     5   15  12 52111.05          1.52      438.56     0.00    19.83     8.50 1120.02
 1999     5   16  12 52185.66         21.90      205.06     0.00    19.47    13.17 1506.86
 1999     5   17  12 52185.66         68.96      250.52     0.00    22.03    13.98 1598.96
 1999     5   18  12 52511.54         16.03      282.98     0.00    20.04    10.90 1311.89
 1999     5   19  12 52531.23          1.84      379.99     0.00    20.20     6.76  980.86
 1999     5   20  12 52531.23          0.00      471.66     0.00    23.14     9.90 1232.06
 1999     5   21  12 52857.09          1.33      394.30     0.00    22.52    12.40 1433.00
 1999     5   22  12 52876.78          4.06      276.18     0.00    20.84    11.69 1374.88
 1999     5   23  12 52876.78          5.17      293.68     0.00    22.27    12.19 1415.37
 1999     5   24  12 53147.75          0.01      409.28     0.00    17.12     7.04 1003.15
 1999     5   25  12 53222.36          0.00      429.44     0.00    17.05     6.39  959.06
 1999     5   26  12 53222.36          0.00      453.85     0.00    19.88     8.10 1088.33
 1999     5   27  12 53231.66          0.16      528.44     0.00    24.15     7.24 1019.44
 1999     5   28  12 53567.80          0.55      503.62     0.00    27.86    10.58 1286.48
 1999     5   29  12 53567.98          0.00      484.53     0.00    28.84    13.52 1555.80
 1999     5   30  12 53567.98          1.78      478.98     0.00    27.96    13.26 1522.38
 1999     5   31  12 53662.36          8.22      311.02     0.00    26.84    15.66 1773.02
 1999     6    1  12 53893.93          6.46      320.70     0.00    23.53    12.34 1426.88
 1999     6    2  12 53913.60         11.86      281.42     0.00    21.98    12.86 1472.57
 1999     6    3  12 53913.60          0.03      436.95     0.00    20.90     9.86 1228.50
 1999     6    4  12 53913.60          5.49      423.98     0.00    21.83    11.16 1332.97
 1999     6    5  12 54007.95          5.97      325.77     0.00    24.68    13.26 1519.52
 1999     6    6  12 54239.57          1.02      337.76     0.00    29.48    20.57 2410.99
 1999     6    7  12 54259.25          1.87      272.40     0.00    29.06    19.49 2270.91
 1999     6    8  12 54259.25         18.12      453.01     0.00    30.18    16.69 1894.31
 1999     6    9  12 54259.25         18.31      339.93     0.00    31.14    17.42 1986.87
 1999     6   10  12 54259.25          9.99      316.42     0.00    30.07    18.15 2090.73
 1999     6   11  12 54268.52          9.28      310.66     0.00    29.19    17.72 2031.21
 1999     6   12  12 54353.51          3.64      279.01     0.00    27.05    17.40 1985.38
 1999     6   13  12 54530.21          2.74      310.73     0.00    26.15    16.56 1877.65
 1999     6   14  12 54585.13          1.27      377.25     0.00    23.86    12.62 1452.51
 1999     6   15  12 54604.65          0.00      481.26     0.00    18.51     5.65  916.97
 1999     6   16  12 54604.84          2.92      384.32     0.00    17.37     8.15 1091.87
 1999     6   17  12 54604.84          5.13      362.69     0.00    19.90     6.59  967.61
 1999     6   18  12 54604.84          0.00      476.08     0.00    21.27     8.16 1093.13
 1999     6   19  12 54604.84          0.00      424.38     0.00    22.80    11.71 1376.43
 1999     6   20  12 54604.84          0.00      432.35     0.00    24.83    13.11 1498.36
 1999     6   21  12 54604.84          0.16      447.06     0.00    26.82    14.09 1606.93
 1999     6   22  12 54604.84          2.86      406.76     0.00    28.39    17.00 1920.00
 1999     6   23  12 54604.84          3.50      256.51     0.00    28.39    19.21 2229.84
 1999     6   24  12 54604.84          0.02      388.78     0.00    27.79    17.15 1951.79
 1999     6   25  12 54604.84          0.00      467.03     0.00    30.69    16.04 1813.98
 1999     6   26  12 54604.84          0.00      433.24     0.00    30.10    17.34 1975.03
 1999     6   27  12 54604.84          0.92      401.45     0.00    30.02    18.72 2155.37
 1999     6   28  12 54604.65          0.77      414.09     0.00    28.33    16.95 1918.33
 1999     6   29  12 54585.13          1.00      447.03     0.00    24.81    10.62 1289.86
 1999     6   30  12 54441.14          2.95      415.42     0.00    23.58    12.87 1475.00
 1999     7    1  12 54353.51          9.17      291.15     0.00    24.76    14.84 1690.46
 1999     7    2  12 54259.25          1.37      378.29     0.00    25.36    15.69 1778.03
 1999     7    3  12 54259.25          6.29      259.73     0.00    27.63    18.71 2154.08
 1999     7    4  12 54259.25          1.55      298.44     0.00    31.19    22.06 2648.95
