  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9    7  12 45273.61          0.38      290.60     0.00    30.45    21.22 2515.61
 2001     9    8  12 45273.61          7.76      313.47     0.00    31.02    18.08 2082.65
 2001     9    9  12 44928.02         18.62      226.32     0.00    23.77    15.03 1709.30
 2001     9   10  12 44928.02          5.60      279.47     0.00    22.47    11.12 1329.62
 2001     9   11  12 44582.40          0.03      437.98     0.00    27.00    11.13 1330.21
 2001     9   12  12 44582.40          0.01      429.73     0.00    28.00    12.23 1418.48
 2001     9   13  12 44397.20          0.02      426.49     0.00    28.58    12.69 1456.81
 2001     9   14  12 44236.78          0.02      413.39     0.00    27.41    12.44 1435.38
 2001     9   15  12 44236.78          0.01      336.95     0.00    21.48    11.02 1321.98
 2001     9   16  12 43891.20          0.38      338.88     0.00    22.71    12.02 1401.39
 2001     9   17  12 43891.20          4.93      267.36     0.00    24.00    13.50 1560.05
 2001     9   18  12 43545.58         10.79      225.53     0.00    22.44    14.50 1640.30
 2001     9   19  12 43545.58         15.67      139.59     0.00    20.35    15.07 1717.59
 2001     9   20  12 43200.00          2.25      326.29     0.00    22.17    12.20 1416.34
 2001     9   21  12 43200.00         11.39      292.11     0.00    26.20    12.50 1440.00
 2001     9   22  12 42854.41          0.62      383.71     0.00    23.55    10.53 1282.55
 2001     9   23  12 42854.41          3.89      273.19     0.00    24.10    11.73 1378.60
 2001     9   24  12 42508.76          0.06      309.93     0.00    18.72     9.23 1178.05
 2001     9   25  12 42508.76          0.01      392.48     0.00    16.27     2.95  755.19
 2001     9   26  12 42163.23          0.01      394.15     0.00    17.63     3.81  803.33
 2001     9   27  12 42163.23          0.01      412.84     0.00    21.23     5.19  894.55
 2001     9   28  12 42002.80          0.02      408.53     0.00    23.42     6.92  993.62
 2001     9   29  12 41817.58          0.01      373.07     0.00    20.13     6.58  967.17
 2001     9   30  12 41817.58          0.01      377.64     0.00    20.50     6.38  950.97
 2001    10    1  12 41472.00          0.01      399.86     0.00    23.85     7.05 1003.69
 2001    10    2  12 41472.00          0.02      388.14     0.00    25.50     8.99 1159.40
 2001    10    3  12 41126.41          0.01      360.27     0.00    26.73    11.81 1385.01
 2001    10    4  12 41126.41          4.37      334.36     0.00    25.92    12.67 1453.76
 2001    10    5  12 40780.79         38.06      215.57     0.00    17.64     7.65 1052.04
 2001    10    6  12 40780.79          3.06      233.13     0.00    12.77     2.01  711.66
 2001    10    7  12 40435.20          0.00      368.11     0.00    17.20     2.43  720.00
 2001    10    8  12 40435.20          0.00      339.54     0.00    20.47     7.03 1002.23
 2001    10    9  12 40089.61          0.54      283.29     0.00    20.96    10.33 1266.53
 2001    10   10  12 40089.61          5.34      187.96     0.00    22.96    13.55 1562.30
 2001    10   11  12 40044.43          4.44      230.24     0.00    20.59     8.65 1131.65
 2001    10   12  12 39743.96          4.96      196.46     0.00    18.30     9.70 1216.36
 2001    10   13  12 39743.96          4.10      162.53     0.00    16.49    11.06 1324.74
 2001    10   14  12 39398.40          7.48      204.12     0.00    16.71     7.06 1004.59
 2001    10   15  12 39398.40          4.50      284.00     0.00    15.68     5.46  908.25
 2001    10   16  12 39052.79         11.65      173.28     0.00     9.96     2.30  721.09
 2001    10   17  12 39052.79          0.02      345.24     0.00    12.29    -1.72  542.57
 2001    10   18  12 38708.81          0.00      356.08     0.00    17.00     0.89  639.70
 2001    10   19  12 38707.21          0.00      337.15     0.00    19.79     4.44  844.44
 2001    10   20  12 38662.04          0.00      315.72     0.00    17.93     4.21  820.89
 2001    10   21  12 38361.62          0.03      337.49     0.00    22.56     5.85  920.62
 2001    10   22  12 38361.62          0.32      253.34     0.00    22.32    11.61 1368.93
 2001    10   23  12 38016.00          2.29      190.12     0.00    23.76    12.86 1471.21
 2001    10   24  12 38016.00          1.24      261.40     0.00    24.76    12.94 1492.37
 2001    10   25  12 37717.77          1.32      238.33     0.00    15.53     3.78  798.38
 2001    10   26  12 37670.42          0.00      244.97     0.00    10.12     0.43  626.81
 2001    10   27  12 37654.32          0.00      276.26     0.00     8.01    -3.32  475.71
 2001    10   28  12 37324.78          0.00      299.04     0.00    11.13    -2.04  524.51
 2001    10   29  12 37324.78          0.00      311.40     0.00    18.73     3.32  785.39
 2001    10   30  12 36980.81          0.01      285.58     0.00    20.05     6.51  960.76
 2001    10   31  12 36979.21          0.00      270.60     0.00    20.93     8.33 1106.09
 2001    11    1  12 36963.12          0.38      224.59     0.00    20.80    11.08 1326.36
 2001    11    2  12 36633.59          2.34      233.89     0.00    22.34     9.17 1173.96
 2001    11    3  12 36633.59          0.00      310.83     0.00    22.22     4.69  855.41
 2001    11    4  12 36391.82          0.00      300.56     0.00    22.51     5.70  920.00
 2001    11    5  12 36288.02          0.02      296.07     0.00    21.52     4.93  874.67
 2001    11    6  12 36288.02          0.01      282.19     0.00    19.45     4.48  838.46
 2001    11    7  12 35943.99          0.00      278.78     0.00    22.38     6.88  990.71
 2001    11    8  12 35942.39          0.00      265.99     0.00    23.17     8.45 1116.22
 2001    11    9  12 35926.30          0.00      268.07     0.00    11.39    -2.36  520.32
 2001    11   10  12 35596.79          0.00      275.64     0.00    14.96    -0.22  600.00
 2001    11   11  12 35596.79          0.00      269.81     0.00    17.89     2.45  727.10
 2001    11   12  12 35551.61          0.00      253.66     0.00    15.00     1.02  641.73
 2001    11   13  12 35251.20          0.00      256.29     0.00    18.27     3.28  782.24
 2001    11   14  12 35251.20          0.00      220.60     0.00    20.50     8.09 1087.45
 2001    11   15  12 35235.11          0.00      185.74     0.00    21.99    11.66 1373.14
 2001    11   16  12 34905.62          0.00      206.19     0.00    22.59    10.69 1295.37
 2001    11   17  12 34905.62          0.03      250.31     0.00    23.65     7.36 1028.65
 2001    11   18  12 34904.88          0.44      230.22     0.00    21.76     7.71 1056.43
 2001    11   19  12 34663.84          2.82      181.87     0.00    18.74     3.70  795.30
 2001    11   20  12 34560.00          0.00      219.17     0.00     9.15    -2.92  494.40
 2001    11   21  12 34560.00          0.00      217.36     0.00    10.87    -1.36  558.14
 2001    11   22  12 34514.82          0.00      213.55     0.00    16.11     3.58  800.02
 2001    11   23  12 34216.00          1.66      199.24     0.00    16.50     5.01  880.48
 2001    11   24  12 34214.39         20.01      110.75     0.00    16.02     7.96 1077.15
 2001    11   25  12 34214.39          3.24      117.42     0.00    14.69     6.13  938.07
 2001    11   26  12 34120.63          3.58      121.49     0.00    12.46     4.73  858.77
 2001    11   27  12 33870.39          1.22      180.89     0.00    12.35     0.93  646.95
 2001    11   28  12 33868.79          0.11       94.27     0.00     2.96    -1.61  545.28
 2001    11   29  12 33868.79          1.86       59.74     0.00     1.99    -1.09  561.81
 2001    11   30  12 33868.05          2.36       64.69     0.00     5.00     1.01  643.51
 2001    12    1  12 33708.35          0.01      146.38     0.00     6.36    -0.89  573.12
 2001    12    2  12 33524.80          0.00      194.06     0.00    10.73     0.23  623.13
 2001    12    3  12 33523.20          0.00      225.84     0.00    16.84     2.89  751.70
 2001    12    4  12 33523.20          0.00      198.47     0.00    18.97     7.47 1037.99
 2001    12    5  12 33523.20          0.46      121.10     0.00    19.51    13.20 1511.36
 2001    12    6  12 33507.11          1.85      193.84     0.00    19.27     1.67  690.47
 2001    12    7  12 33362.78          0.01      232.99     0.00    13.90    -0.62  585.73
 2001    12    8  12 33224.96          0.00      209.17     0.00    11.49    -0.22  600.55
 2001    12    9  12 33177.60          0.00      221.73     0.00     7.00    -5.62  404.84
 2001    12   10  12 33177.60          0.02      230.91     0.00     8.98    -4.87  440.00
 2001    12   11  12 33177.60          0.25      229.11     0.00    10.01    -3.76  458.88
 2001    12   12  12 33177.60          4.46      147.27     0.00     9.23    -1.22  560.00
 2001    12   13  12 33177.60          6.82       77.04     0.00     8.18     3.41  780.01
 2001    12   14  12 33177.60          1.44      101.73     0.00     5.32    -0.02  606.76
 2001    12   15  12 33176.87          0.21      129.01     0.00     6.71     0.87  638.83
 2001    12   16  12 33161.51          2.60       86.97     0.00     8.55     3.94  800.00
 2001    12   17  12 33132.43          1.24      105.66     0.00     8.52     3.64  790.70
 2001    12   18  12 33132.43          0.00      207.44     0.00     8.91    -1.38  560.02
 2001    12   19  12 33083.84          0.01      228.56     0.00    11.78    -0.81  575.39
 2001    12   20  12 33083.84          0.00      198.38     0.00     6.22    -3.10  484.24
 2001    12   21  12 33083.84          0.38      236.82     0.00    10.15    -3.34  474.92
 2001    12   22  12 33083.84          4.94      168.59     0.00    10.28    -1.67  549.96
 2001    12   23  12 33083.84          0.23      243.13     0.00    11.31    -4.62  434.82
 2001    12   24  12 33132.43          0.01      139.95     0.00    -2.09    -7.87  336.41
 2001    12   25  12 33132.43          0.00      202.88     0.00    -2.02   -11.38  251.15
 2001    12   26  12 33161.51          0.00      215.18     0.00    -2.07   -12.45  239.70
 2001    12   27  12 33176.87          0.00      198.86     0.00    -2.05   -11.08  274.43
 2001    12   28  12 33177.60          0.00      183.39     0.00     1.10    -7.09  360.00
 2001    12   29  12 33177.60          0.00      227.47     0.00     0.57   -11.23  262.30
 2001    12   30  12 33177.60          0.07      178.65     0.00    -4.98   -13.00  229.74
 2001    12   31  12 33177.60          0.03      189.72     0.00    -3.95   -12.66  239.57
 2002     1    1  12 33177.60          0.00      209.73     0.00    -3.73   -14.45  200.00
 2002     1    2  12 33179.20          0.00      210.91     0.00    -3.53   -14.27  200.00
 2002     1    3  12 33281.42          0.00      200.34     0.00    -4.20   -14.05  200.54
 2002     1    4  12 33429.44          0.00      231.56     0.00     0.42   -12.21  240.00
 2002     1    5  12 33522.46          0.20      221.52     0.00     6.25    -5.57  400.00
 2002     1    6  12 33523.20          1.68      148.03     0.00     2.63    -4.11  448.59
 2002     1    7  12 33523.20          0.38      233.39     0.00     0.22   -11.26  262.45
 2002     1    8  12 33523.20          0.01      216.15     0.00     0.07   -10.03  280.00
 2002     1    9  12 33627.04          0.00      233.25     0.00    11.00    -1.56  555.47
 2002     1   10  12 33823.61          0.00      189.27     0.00    10.85     1.65  692.21
 2002     1   11  12 33868.79          0.00      237.97     0.00     8.49    -4.37  445.68
 2002     1   12  12 33868.79          0.00      230.18     0.00     8.54    -3.42  480.00
 2002     1   13  12 33868.79          0.00      220.43     0.00     7.89    -3.06  488.78
 2002     1   14  12 33972.62          0.00      206.05     0.00     9.18    -0.71  579.06
 2002     1   15  12 34213.66          0.00      152.04     0.00     3.40    -3.15  482.62
 2002     1   16  12 34214.39          0.00      177.75     0.00     4.63    -3.19  479.82
 2002     1   17  12 34214.39          0.00      261.32     0.00     7.72    -6.66  364.10
 2002     1   18  12 34318.21          0.19      227.18     0.00     3.60    -7.06  357.56
 2002     1   19  12 34559.26          2.53      131.52     0.00     0.36    -6.19  385.62
 2002     1   20  12 34560.00          0.11      197.86     0.00     1.50    -6.00  400.00
 2002     1   21  12 34560.00          0.01      241.64     0.00     4.74    -4.99  439.32
 2002     1   22  12 34811.85          0.01      268.22     0.00    10.37    -1.31  550.74
 2002     1   23  12 34905.62          0.00      233.75     0.00    13.53     2.49  719.04
 2002     1   24  12 34905.62          0.01      286.43     0.00    12.28    -3.97  419.46
 2002     1   25  12 35009.43          0.00      242.19     0.00     6.54    -4.39  433.96
 2002     1   26  12 35251.20          0.00      285.27     0.00    13.30    -1.99  475.80
 2002     1   27  12 35251.20          0.00      275.39     0.00    17.50     3.31  662.98
 2002     1   28  12 35355.03          0.01      299.69     0.00    17.84     0.82  471.05
 2002     1   29  12 35596.79          1.67      283.52     0.00    13.52    -0.46  452.73
 2002     1   30  12 35596.79         22.48       92.00     0.00     3.41    -1.07  565.22
 2002     1   31  12 35700.61         43.66       48.60     0.00     1.17    -0.86  578.83
 2002     2    1  12 35942.39          5.73      111.47     0.00     1.29    -3.87  460.14
 2002     2    2  12 35942.39          0.03      220.53     0.00     1.49    -6.62  367.12
 2002     2    3  12 36194.26          0.01      238.43     0.00     3.80    -5.06  431.97
 2002     2    4  12 36288.02          0.00      330.36     0.00     5.61   -11.70  252.14
 2002     2    5  12 36288.02          0.00      266.68     0.00    -0.58   -10.83  272.42
 2002     2    6  12 36632.86          0.00      257.25     0.00     4.00    -5.68  405.34
 2002     2    7  12 36633.59          0.00      255.55     0.00     5.75    -3.74  463.63
 2002     2    8  12 36680.95          0.00      235.70     0.00     5.63    -2.65  507.70
 2002     2    9  12 36979.21          0.24      304.48     0.00    13.15     0.23  618.72
 2002     2   10  12 36979.21          3.26      206.89     0.00    11.41     1.04  644.02
 2002     2   11  12 37308.69          0.00      287.80     0.00     3.87    -6.66  367.02
 2002     2   12  12 37324.78          0.00      311.18     0.00     7.37    -4.77  437.10
 2002     2   13  12 37326.38          0.09      332.72     0.00     8.10    -5.85  394.17
 2002     2   14  12 37670.42          0.11      312.32     0.00     7.54    -4.55  440.00
 2002     2   15  12 37670.42          0.03      310.45     0.00    11.15    -0.99  560.97
 2002     2   16  12 38016.00          0.00      279.24     0.00     9.47    -0.40  600.45
 2002     2   17  12 38016.00          0.00      340.93     0.00    10.43    -3.60  466.64
 2002     2   18  12 38201.16          0.21      317.88     0.00    11.04    -1.14  560.00
 2002     2   19  12 38361.62          5.43      224.14     0.00    13.91     2.91  754.51
 2002     2   20  12 38361.62         13.56      187.10     0.00    11.94     3.49  784.05
 2002     2   21  12 38707.21          0.11      150.58     0.00     4.84     0.34  626.55
 2002     2   22  12 38707.21          0.02      241.62     0.00     3.41    -4.01  455.76
 2002     2   23  12 39052.79          0.00      338.21     0.00     9.42    -2.59  512.65
 2002     2   24  12 39052.79          0.04      363.02     0.00    17.01     2.30  724.11
 2002     2   25  12 39304.63          0.29      401.37     0.00    21.17    -0.48  580.22
 2002     2   26  12 39398.40          0.96      352.92     0.00     0.19   -10.11  280.02
 2002     2   27  12 39398.40          0.00      268.59     0.00    -4.83   -11.64  243.43
 2002     2   28  12 39743.96          0.00      382.33     0.00    -0.15   -11.17  266.99
 2002     3    1  12 39743.96          0.39      365.31     0.00     5.86    -4.59  440.00
 2002     3    2  12 40089.61          7.98      214.06     0.00     3.78    -4.02  454.72
 2002     3    3  12 40089.61          6.16      326.02     0.00    -1.33   -15.12  199.82
 2002     3    4  12 40435.20          0.00      414.08     0.00    -7.09   -19.29  123.23
 2002     3    5  12 40435.20          0.39      446.68     0.00    -0.46   -14.95  200.00
 2002     3    6  12 40780.79          0.00      459.62     0.00    13.53    -2.97  491.08
 2002     3    7  12 40780.79          0.00      458.31     0.00    15.64    -0.98  560.99
 2002     3    8  12 40884.61          1.21      460.07     0.00    17.04    -0.03  596.28
 2002     3    9  12 41126.41         10.13      374.69     0.00    19.46    -4.80  439.52
 2002     3   10  12 41126.41          0.02      270.49     0.00     1.45    -5.71  400.14
 2002     3   11  12 41472.00          0.01      339.99     0.00     5.78    -4.07  441.00
 2002     3   12  12 41472.00          0.02      381.96     0.00    10.44    -2.72  502.95
 2002     3   13  12 41817.58          0.00      408.68     0.00    14.59    -0.80  575.83
 2002     3   14  12 41817.58          0.23      411.03     0.00    21.24     4.79  861.34
 2002     3   15  12 42163.23          1.67      386.99     0.00    23.94     1.60  678.70
 2002     3   16  12 42163.23          0.01      332.96     0.00     7.50    -3.00  480.00
 2002     3   17  12 42508.76          0.02      268.91     0.00     7.47    -0.46  592.29
 2002     3   18  12 42508.76          0.05      288.24     0.00     8.25    -0.30  598.69
 2002     3   19  12 42854.41          0.98      280.70     0.00     9.49     1.36  672.47
 2002     3   20  12 42854.41          2.68      195.42     0.00     9.97     2.92  753.35
 2002     3   21  12 43200.00          0.00      435.26     0.00    10.12    -5.03  426.15
 2002     3   22  12 43200.00          0.00      360.58     0.00    -0.05   -10.61  277.72
 2002     3   23  12 43200.00          0.00      427.68     0.00     5.77    -8.56  320.00
 2002     3   24  12 43545.58          0.49      385.83     0.00    11.60    -0.77  578.01
 2002     3   25  12 43545.58          2.53      264.14     0.00     5.91    -4.26  444.03
 2002     3   26  12 43891.20          0.30      163.69     0.00     0.00    -4.18  440.78
 2002     3   27  12 43891.20          0.01      386.59     0.00     6.71    -4.49  440.00
 2002     3   28  12 44236.78          0.02      406.39     0.00    14.22     1.67  687.81
 2002     3   29  12 44236.78          0.53      405.59     0.00    17.00     4.21  809.54
 2002     3   30  12 44582.40          1.26      390.14     0.00    14.65     1.00  639.27
 2002     3   31  12 44582.40          0.02      445.79     0.00    14.14    -0.59  581.29
 2002     4    1  12 44928.02          0.01      463.61     0.00    14.25    -1.85  522.03
 2002     4    2  12 44928.02          0.01      498.99     0.00    21.62     1.10  589.41
 2002     4    3  12 45273.61          0.00      409.89     0.00     8.90    -3.63  465.96
 2002     4    4  12 45273.61          0.00      396.53     0.00     5.86    -5.76  397.11
 2002     4    5  12 45515.39          0.00      445.87     0.00     9.75    -4.30  434.93
 2002     4    6  12 45619.21          0.16      489.49     0.00    15.53    -1.85  498.19
 2002     4    7  12 45619.21          4.10      374.09     0.00    13.33     2.16  717.96
 2002     4    8  12 45964.80         13.26      175.58     0.00    12.44     6.54  963.17
 2002     4    9  12 45964.80         18.39      224.27     0.00    12.64     4.95  874.46
 2002     4   10  12 46310.39          0.00      421.21     0.00    17.30     4.97  877.29
 2002     4   11  12 46310.39          0.34      466.72     0.00    23.17     7.70 1005.93
 2002     4   12  12 46656.02          2.20      389.93     0.00    24.84     9.89 1199.63
 2002     4   13  12 46656.02          0.10      280.00     0.00    14.87     7.82 1067.26
 2002     4   14  12 47001.61          0.22      397.65     0.00    19.39     8.60 1123.31
 2002     4   15  12 47001.61          0.08      431.82     0.00    27.34    14.06 1545.76
 2002     4   16  12 47095.38          0.00      402.50     0.00    30.71    18.07 2006.12
 2002     4   17  12 47347.22          0.01      386.42     0.00    30.01    18.16 2048.76
 2002     4   18  12 47347.22          0.69      349.16     0.00    29.34    18.99 2197.69
 2002     4   19  12 47692.80          3.64      347.75     0.00    28.98    15.77 1783.92
 2002     4   20  12 47692.80          9.24      382.88     0.00    24.75    11.20 1310.94
 2002     4   21  12 48038.38         27.98      223.04     0.00    12.74     5.50  909.60
 2002     4   22  12 48038.38          0.86      331.95     0.00    11.31     3.05  764.55
 2002     4   23  12 48198.82          1.32      407.34     0.00    16.20     4.39  830.83
 2002     4   24  12 48384.02          7.70      446.81     0.00    22.80     9.86 1228.51
 2002     4   25  12 48384.02         14.14      384.82     0.00    19.39     2.78  747.66
 2002     4   26  12 48729.61          0.69      409.15     0.00    15.23     4.38  830.72
 2002     4   27  12 48729.61         12.63      268.59     0.00    15.45     6.39  951.47
 2002     4   28  12 49073.57         31.73      321.42     0.00    18.15     6.51  964.91
 2002     4   29  12 49075.17          0.00      313.45     0.00    10.85     3.45  784.55
 2002     4   30  12 49091.26          0.01      477.37     0.00    20.00     6.28  942.70
 2002     5    1  12 49420.81          2.16      386.87     0.00    19.74     9.90 1231.97
 2002     5    2  12 49420.81          3.55      305.19     0.00    15.40     5.51  905.24
 2002     5    3  12 49719.05          0.07      445.45     0.00    14.38     3.28  778.77
 2002     5    4  12 49766.39          0.15      511.89     0.00    20.00     5.05  883.63
 2002     5    5  12 49767.13          1.90      505.12     0.00    23.00     7.98 1062.05
 2002     5    6  12 50111.98         28.65      345.55     0.00    27.56    14.23 1619.84
 2002     5    7  12 50111.98         42.25      317.81     0.00    25.77    14.37 1632.35
 2002     5    8  12 50205.75          2.82      301.00     0.00    23.57    15.64 1771.47
 2002     5    9  12 50457.61         45.89      396.44     0.00    25.85     8.42 1113.59
 2002     5   10  12 50457.61          1.65      466.59     0.00    16.88     4.60  849.20
 2002     5   11  12 50699.37         38.07      359.04     0.00    19.96     6.90  992.12
 2002     5   12  12 50803.20         45.51      342.84     0.00    22.24     9.94 1235.11
 2002     5   13  12 50803.20         14.39      307.82     0.00    18.49     8.26 1100.78
 2002     5   14  12 51044.98          0.00      469.66     0.00    20.11     7.45 1035.71
 2002     5   15  12 51148.80          0.37      478.15     0.00    21.50     8.33 1106.06
 2002     5   16  12 51148.80          3.39      350.05     0.00    24.45    13.00 1480.56
 2002     5   17  12 51309.21          6.75      277.98     0.00    20.84    11.78 1382.70
 2002     5   18  12 51494.40          5.98      325.38     0.00    13.35     2.87  751.65
 2002     5   19  12 51494.40          0.00      483.88     0.00    16.72     4.05  812.43
 2002     5   20  12 51588.17          0.00      493.57     0.00    17.91     4.71  857.69
 2002     5   21  12 51840.03          0.00      481.67     0.00    16.51     3.85  801.34
 2002     5   22  12 51840.03          0.00      455.90     0.00    17.37     5.63  920.00
 2002     5   23  12 51840.77          1.42      452.25     0.00    22.99    10.77 1301.81
 2002     5   24  12 52081.78          8.94      310.40     0.00    22.50    11.83 1386.76
 2002     5   25  12 52185.62         12.99      218.84     0.00    17.93    11.32 1345.81
 2002     5   26  12 52185.62          0.27      414.23     0.00    18.61     8.62 1129.41
 2002     5   27  12 52186.36          2.19      457.53     0.00    23.72    11.52 1361.22
 2002     5   28  12 52427.39          5.08      328.83     0.00    25.59    14.07 1605.82
 2002     5   29  12 52531.20          0.55      405.48     0.00    26.57    15.45 1756.15
 2002     5   30  12 52531.20          0.02      397.96     0.00    26.80    16.39 1860.74
 2002     5   31  12 52531.20          0.00      416.09     0.00    29.53    18.00 2080.00
 2002     6    1  12 52576.38          0.00      415.18     0.00    32.24    20.15 2344.70
 2002     6    2  12 52772.96          0.00      382.60     0.00    32.46    21.57 2570.68
 2002     6    3  12 52876.79          0.00      344.55     0.00    31.50    22.16 2665.96
 2002     6    4  12 52876.79          1.20      374.06     0.00    31.64    21.44 2550.77
 2002     6    5  12 52876.79          1.27      407.94     0.00    28.69    15.47 1757.16
 2002     6    6  12 52877.53          0.01      384.49     0.00    22.03    12.79 1465.32
 2002     6    7  12 52970.55          0.00      476.16     0.00    25.96    12.77 1463.12
 2002     6    8  12 53118.53          0.00      475.97     0.00    27.38    14.05 1603.78
 2002     6    9  12 53220.78          0.04      463.20     0.00    29.58    16.37 1858.76
 2002     6   10  12 53222.37          1.39      379.12     0.00    30.65    20.54 2407.35
 2002     6   11  12 53222.37         12.26      260.48     0.00    28.05    20.68 2433.61
 2002     6   12  12 53222.37         36.53      254.39     0.00    26.64    18.45 2115.95
 2002     6   13  12 53222.37         15.15      305.43     0.00    28.66    18.16 2093.10
 2002     6   14  12 53222.37          0.02      469.15     0.00    26.02    13.61 1559.31
 2002     6   15  12 53223.11          1.08      429.28     0.00    23.77    13.26 1522.37
 2002     6   16  12 53238.46          2.83      362.71     0.00    27.35    13.92 1593.08
 2002     6   17  12 53267.55          0.05      477.25     0.00    25.00    12.26 1420.68
 2002     6   18  12 53267.55          0.04      445.13     0.00    26.93    15.23 1738.72
 2002     6   19  12 53316.14          0.02      398.45     0.00    29.19    18.89 2182.10
 2002     6   20  12 53316.14          0.02      386.73     0.00    30.49    20.42 2386.81
 2002     6   21  12 53316.14          0.01      417.32     0.00    32.53    20.96 2474.29
 2002     6   22  12 53316.14          0.00      424.85     0.00    32.59    20.72 2435.14
 2002     6   23  12 53316.14          0.01      456.64     0.00    32.40    19.13 2220.55
 2002     6   24  12 53267.55          0.00      445.53     0.00    32.00    19.17 2225.59
 2002     6   25  12 53267.55          1.41      400.28     0.00    32.06    21.00 2480.00
 2002     6   26  12 53238.46          2.48      333.92     0.00    31.85    20.12 2339.15
 2002     6   27  12 53223.11          0.02      419.81     0.00    31.52    19.84 2311.12
 2002     6   28  12 53222.37          0.00      462.84     0.00    30.26    16.97 1926.04
 2002     6   29  12 53222.37          0.00      436.36     0.00    30.80    18.50 2120.00
 2002     6   30  12 53222.37          0.01      426.24     0.00    33.54    21.00 2480.00
 2002     7    1  12 53222.37          0.00      407.43     0.00    32.76    21.16 2505.13
 2002     7    2  12 53222.37          0.05      442.89     0.00    33.05    19.84 2310.84
 2002     7    3  12 53222.37          0.31      429.79     0.00    32.42    19.86 2311.94
 2002     7    4  12 53175.00          0.34      448.07     0.00    33.04    19.41 2263.26
 2002     7    5  12 53037.19          0.09      432.95     0.00    33.59    20.50 2400.37
 2002     7    6  12 52892.88          0.58      405.56     0.00    34.34    22.14 2662.68
 2002     7    7  12 52876.79          5.86      389.31     0.00    33.54    21.28 2525.14
 2002     7    8  12 52876.79          0.68      388.70     0.00    32.89    21.72 2595.83
 2002     7    9  12 52876.79          2.21      403.47     0.00    35.33    23.02 2803.93
 2002     7   10  12 52875.18          8.37      396.26     0.00    34.26    21.70 2591.55
 2002     7   11  12 52691.64          7.47      201.49     0.00    25.81    19.18 2227.35
 2002     7   12  12 52531.93          0.95      350.46     0.00    26.97    17.58 2010.53
 2002     7   13  12 52531.20          0.69      365.06     0.00    25.96    15.98 1810.51
 2002     7   14  12 52531.20          0.00      459.72     0.00    28.01    14.86 1694.56
 2002     7   15  12 52529.61          0.00      480.68     0.00    29.25    14.66 1669.01
 2002     7   16  12 52279.39          0.01      469.87     0.00    30.49    16.13 1820.25
 2002     7   17  12 52185.62          3.41      427.37     0.00    31.01    18.50 2120.00
 2002     7   18  12 52185.62          0.47      398.49     0.00    31.56    20.06 2330.15
 2002     7   19  12 52184.03          1.90      368.19     0.00    32.93    21.16 2504.85
 2002     7   20  12 51885.20          0.21      383.28     0.00    32.82    21.51 2562.21
 2002     7   21  12 51840.03          0.01      377.05     0.00    35.50    23.84 2960.72
 2002     7   22  12 51840.03          7.87      360.18     0.00    35.04    24.10 3013.92
 2002     7   23  12 51792.68         10.82      378.75     0.00    32.16    18.01 2067.21
 2002     7   24  12 51495.14          0.00      398.25     0.00    28.96    17.84 2049.28
 2002     7   25  12 51494.40          1.09      420.25     0.00    29.56    17.45 1991.21
 2002     7   26  12 51494.40          6.62      293.86     0.00    32.44    21.03 2485.47
 2002     7   27  12 51164.89          1.28      288.25     0.00    33.02    23.36 2861.93
 2002     7   28  12 51148.80          2.64      324.04     0.00    34.55    25.00 3166.17
 2002     7   29  12 51148.80         10.94      294.99     0.00    33.78    21.93 2628.15
 2002     7   30  12 50848.38          0.37      391.36     0.00    32.00    20.02 2324.00
 2002     7   31  12 50803.20          0.00      422.68     0.00    33.58    20.47 2395.89
 2002     8    1  12 50803.20          0.02      399.30     0.00    33.98    21.77 2603.88
 2002     8    2  12 50473.71          0.16      447.14     0.00    35.00    20.16 2356.94
 2002     8    3  12 50457.61          0.00      387.92     0.00    31.83    20.49 2404.26
 2002     8    4  12 50457.61          0.00      390.93     0.00    34.72    22.62 2738.70
 2002     8    5  12 50111.98          0.53      372.21     0.00    34.26    23.00 2800.10
 2002     8    6  12 50111.98          0.66      392.44     0.00    33.53    21.63 2581.12
 2002     8    7  12 50008.17          0.00      438.41     0.00    28.17    15.39 1751.02
 2002     8    8  12 49766.39          0.01      453.59     0.00    27.25    13.86 1587.75
 2002     8    9  12 49766.39          0.00      465.26     0.00    28.92    14.48 1643.61
 2002     8   10  12 49436.90          0.00      459.72     0.00    30.94    16.02 1804.62
 2002     8   11  12 49420.81          0.15      434.92     0.00    33.35    19.00 2157.07
 2002     8   12  12 49419.20          0.06      362.42     0.00    32.52    21.40 2523.47
 2002     8   13  12 49075.17          5.60      386.34     0.00    31.05    19.22 2210.19
 2002     8   14  12 49075.17          6.41      300.86     0.00    25.55    14.16 1617.06
 2002     8   15  12 48745.71          0.00      425.14     0.00    28.33    15.50 1735.43
 2002     8   16  12 48729.61          2.25      384.93     0.00    32.12    20.22 2345.25
 2002     8   17  12 48682.24          5.46      214.56     0.00    28.72    20.77 2443.42
 2002     8   18  12 48384.02          9.91      290.43     0.00    28.54    17.21 1960.48
 2002     8   19  12 48384.02         10.76      275.89     0.00    27.91    17.38 1983.46
 2002     8   20  12 48038.38          2.75      221.06     0.00    25.61    17.81 2044.96
 2002     8   21  12 48038.38          0.75      338.60     0.00    28.56    18.50 2119.70
