  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6    4  12 52531.21          1.85      224.72     0.00    16.61    11.03 1322.23
 2003     6    5  12 52695.86          0.00      477.50     0.00    22.50    10.35 1268.13
 2003     6    6  12 52876.80          3.25      495.04     0.00    24.50    11.17 1333.78
 2003     6    7  12 52876.80          3.90      306.20     0.00    21.29    11.76 1380.78
 2003     6    8  12 52876.80          0.05      440.08     0.00    24.95    13.97 1597.92
 2003     6    9  12 52876.80          0.74      455.86     0.00    25.05    13.44 1549.97
 2003     6   10  12 52876.80          9.28      344.88     0.00    27.00    14.98 1717.10
 2003     6   11  12 52876.80         11.62      247.42     0.00    24.46    16.91 1912.51
 2003     6   12  12 52876.80         16.65      262.59     0.00    25.00    16.95 1917.38
 2003     6   13  12 53041.47          3.98      273.01     0.00    25.77    17.75 2040.36
 2003     6   14  12 53146.04          4.76      259.28     0.00    26.00    18.08 2086.63
 2003     6   15  12 53222.41          0.16      428.02     0.00    27.52    16.95 1916.85
 2003     6   16  12 53222.41          0.00      460.11     0.00    28.47    16.37 1859.43
 2003     6   17  12 53222.41          0.00      468.73     0.00    28.89    16.18 1828.29
 2003     6   18  12 53222.41          0.11      457.28     0.00    29.50    17.04 1927.14
 2003     6   19  12 53222.41          2.89      387.01     0.00    29.50    18.27 2101.27
 2003     6   20  12 53222.41          0.10      527.84     0.00    25.50    10.12 1249.37
 2003     6   21  12 53222.41          0.00      527.96     0.00    26.00    10.34 1266.86
 2003     6   22  12 53222.41          0.00      501.30     0.00    27.46    12.98 1478.17
 2003     6   23  12 53222.41          0.00      506.29     0.00    29.50    14.12 1609.95
 2003     6   24  12 53222.41          0.00      466.64     0.00    31.50    17.64 2022.23
 2003     6   25  12 53222.41          5.95      462.82     0.00    32.50    18.51 2123.12
 2003     6   26  12 53222.41         19.86      343.52     0.00    32.50    18.74 2158.50
 2003     6   27  12 53222.41          0.32      463.87     0.00    25.14    12.10 1408.35
 2003     6   28  12 53222.41          0.00      442.06     0.00    28.00    15.95 1796.11
 2003     6   29  12 53041.47          0.00      435.15     0.00    30.00    17.90 2064.45
 2003     6   30  12 52920.55          0.19      435.44     0.00    30.50    18.23 2098.57
 2003     7    1  12 52876.80          0.55      433.28     0.00    30.00    17.98 2075.90
 2003     7    2  12 52876.80          0.02      432.31     0.00    30.59    18.45 2116.24
 2003     7    3  12 52876.80          0.00      422.78     0.00    32.19    19.92 2313.45
 2003     7    4  12 52876.80          0.58      391.63     0.00    33.50    22.00 2640.00
 2003     7    5  12 52876.80          0.09      381.22     0.00    34.50    23.18 2828.60
 2003     7    6  12 52876.80          0.07      376.43     0.00    34.00    23.01 2801.87
 2003     7    7  12 52876.80          0.01      368.86     0.00    33.92    23.18 2829.04
 2003     7    8  12 52574.95          1.83      332.16     0.00    34.00    24.50 3079.69
 2003     7    9  12 52531.21         21.05      322.50     0.00    33.50    20.49 2398.21
 2003     7   10  12 52531.21         25.00      334.53     0.00    32.78    19.17 2227.65
 2003     7   11  12 52531.21          0.29      401.85     0.00    29.09    17.96 2073.32
 2003     7   12  12 52531.21          0.38      380.88     0.00    28.37    18.01 2079.20
 2003     7   13  12 52350.25          0.00      432.16     0.00    27.73    15.50 1760.00
 2003     7   14  12 52185.59          0.00      453.11     0.00    29.00    15.50 1759.82
 2003     7   15  12 52185.59          0.05      368.70     0.00    30.55    20.03 2327.80
 2003     7   16  12 52185.59          0.00      459.67     0.00    31.50    17.03 1924.44
 2003     7   17  12 52185.59          2.05      399.86     0.00    31.27    19.44 2270.91
 2003     7   18  12 51840.00         21.54      325.14     0.00    32.30    19.94 2316.20
 2003     7   19  12 51840.00         21.85      277.62     0.00    28.68    18.35 2110.18
 2003     7   20  12 51840.00          0.08      397.17     0.00    30.50    19.00 2200.00
 2003     7   21  12 51840.00          1.22      335.84     0.00    31.46    21.11 2497.79
 2003     7   22  12 51494.39          0.13      413.60     0.00    29.23    17.51 2001.46
 2003     7   23  12 51494.39          0.09      352.06     0.00    25.50    16.50 1879.57
 2003     7   24  12 51494.39          0.00      458.45     0.00    26.36    13.46 1553.55
 2003     7   25  12 51313.46          0.00      453.99     0.00    28.00    15.00 1720.00
 2003     7   26  12 51148.80          0.00      442.53     0.00    29.50    16.72 1897.22
 2003     7   27  12 51148.80          2.04      387.01     0.00    31.48    20.53 2404.13
 2003     7   28  12 51148.80         17.06      318.94     0.00    32.50    19.80 2304.32
 2003     7   29  12 50803.18          2.94      258.52     0.00    25.72    17.00 1920.00
 2003     7   30  12 50803.18          0.00      439.18     0.00    27.77    15.51 1760.83
 2003     7   31  12 50803.18          0.00      456.73     0.00    29.50    16.04 1808.01
 2003     8    1  12 50457.59          0.05      369.88     0.00    29.74    19.69 2295.10
 2003     8    2  12 50457.59          6.68      429.89     0.00    29.34    17.10 1936.06
 2003     8    3  12 50457.59         28.58      320.04     0.00    28.50    16.50 1880.00
 2003     8    4  12 50112.00          3.59      328.10     0.00    29.10    16.47 1874.69
 2003     8    5  12 50112.00          0.16      427.26     0.00    28.44    16.32 1851.41
 2003     8    6  12 49931.06          1.10      345.17     0.00    27.50    18.42 2113.76
 2003     8    7  12 49766.41          0.01      383.56     0.00    28.50    18.00 2080.12
 2003     8    8  12 49766.41          0.00      395.75     0.00    29.00    18.00 2080.00
 2003     8    9  12 49420.79          0.00      395.54     0.00    27.50    16.79 1903.55
 2003     8   10  12 49420.79          0.00      431.19     0.00    27.50    15.35 1748.32
 2003     8   11  12 49420.79          0.00      435.10     0.00    28.00    15.50 1760.00
 2003     8   12  12 49075.19          0.00      395.42     0.00    28.50    17.50 2000.00
 2003     8   13  12 49075.19          0.19      372.87     0.00    28.00    17.93 2068.99
 2003     8   14  12 48773.32          3.40      260.45     0.00    29.16    19.76 2300.75
 2003     8   15  12 48729.59          0.00      372.32     0.00    31.00    20.50 2400.00
 2003     8   16  12 48729.59          0.00      399.24     0.00    33.00    21.00 2480.00
 2003     8   17  12 48384.00          0.00      395.21     0.00    33.55    21.54 2566.93
 2003     8   18  12 48384.00          0.00      438.44     0.00    33.41    19.26 2241.06
 2003     8   19  12 48038.39          0.00      442.93     0.00    30.78    16.97 1920.29
 2003     8   20  12 48038.39          0.00      437.91     0.00    31.61    17.68 2028.29
 2003     8   21  12 48038.39          0.00      409.22     0.00    34.07    20.80 2447.35
 2003     8   22  12 47692.79          0.00      407.20     0.00    35.00    21.40 2543.45
 2003     8   23  12 47692.79          0.00      471.13     0.00    31.28    14.96 1712.93
 2003     8   24  12 47347.19          0.00      442.87     0.00    30.51    16.00 1800.00
 2003     8   25  12 47347.19          0.00      441.69     0.00    32.00    17.00 1920.00
 2003     8   26  12 47001.59          0.00      413.10     0.00    34.50    20.17 2347.14
 2003     8   27  12 47001.59          0.09      403.09     0.00    35.29    21.18 2509.33
 2003     8   28  12 47001.59          0.08      411.41     0.00    33.89    19.50 2280.00
 2003     8   29  12 46656.00          1.57      328.61     0.00    32.17    21.78 2605.59
 2003     8   30  12 46656.00          1.91      291.66     0.00    27.65    19.25 2239.91
 2003     8   31  12 46310.38         25.47      245.39     0.00    27.60    18.00 2080.00
 2003     9    1  12 46310.38         87.81      182.72     0.00    24.95    18.31 2104.48
 2003     9    2  12 45964.79         31.05      168.02     0.00    22.35    16.50 1880.00
 2003     9    3  12 45964.79          0.00      254.02     0.00    22.94    16.29 1846.30
 2003     9    4  12 45783.85          0.00      431.47     0.00    26.00    12.45 1435.77
 2003     9    5  12 45619.20          0.00      435.91     0.00    25.00    11.08 1326.51
 2003     9    6  12 45619.20          0.00      459.57     0.00    25.00     9.34 1187.56
 2003     9    7  12 45273.61          0.00      458.28     0.00    27.00    10.61 1288.69
 2003     9    8  12 45273.61          0.00      435.89     0.00    27.75    12.50 1440.00
 2003     9    9  12 44928.00          0.00      418.70     0.00    28.00    13.50 1560.00
 2003     9   10  12 44928.00          0.00      393.25     0.00    28.27    15.00 1720.00
 2003     9   11  12 44582.39          0.00      372.08     0.00    29.00    16.50 1880.00
 2003     9   12  12 44582.39          0.66      340.57     0.00    28.66    17.50 2000.00
 2003     9   13  12 44236.80          0.90      228.17     0.00    25.87    19.00 2200.00
 2003     9   14  12 44236.80          0.51      280.16     0.00    26.11    17.50 2000.00
 2003     9   15  12 44236.80          0.01      400.69     0.00    23.97    10.53 1282.69
 2003     9   16  12 43891.21          0.00      422.37     0.00    26.50    11.00 1320.00
 2003     9   17  12 43891.21          0.00      427.15     0.00    27.39    11.11 1328.88
 2003     9   18  12 43545.61          0.00      411.03     0.00    27.50    12.09 1407.31
 2003     9   19  12 43545.61          0.00      412.16     0.00    27.00    11.44 1355.32
 2003     9   20  12 43200.00          0.01      429.32     0.00    21.00     5.10  888.21
 2003     9   21  12 43200.00          0.46      431.76     0.00    24.00     7.00 1000.00
 2003     9   22  12 42854.39          3.10      287.82     0.00    25.00    11.03 1322.66
 2003     9   23  12 42854.39          0.13      410.10     0.00    24.00     8.33 1106.25
 2003     9   24  12 42508.80          0.13      358.13     0.00    25.43    12.56 1444.83
 2003     9   25  12 42508.80          3.65      334.04     0.00    29.00     7.69 1054.94
 2003     9   26  12 42163.20         11.27      289.12     0.00    21.67     7.33 1026.65
 2003     9   27  12 42163.20         19.66      272.50     0.00    22.72     9.43 1194.25
 2003     9   28  12 42163.20          0.71      316.76     0.00    19.31     7.50 1040.00
 2003     9   29  12 41817.62          0.00      372.93     0.00    16.50     2.90  752.22
 2003     9   30  12 41817.62          0.17      347.51     0.00    16.12     3.74  800.00
 2003    10    1  12 41472.00          0.00      353.07     0.00    14.50     1.67  693.85
 2003    10    2  12 41472.00          0.00      407.17     0.00    16.49    -0.84  572.79
 2003    10    3  12 41126.40          0.30      354.34     0.00    13.50    -0.14  600.00
 2003    10    4  12 41126.40          0.34      336.53     0.00    16.50     3.49  793.46
 2003    10    5  12 40780.82          0.00      339.74     0.00    21.70     7.80 1064.06
 2003    10    6  12 40780.82          0.00      380.17     0.00    25.00     7.31 1024.60
 2003    10    7  12 40616.15          0.00      369.79     0.00    26.00     8.73 1138.73
 2003    10    8  12 40435.20          0.35      360.00     0.00    27.00    10.03 1242.24
 2003    10    9  12 40435.20          9.64      307.68     0.00    25.50    12.24 1419.43
 2003    10   10  12 40089.61         15.88      164.46     0.00    21.47    12.95 1475.93
 2003    10   11  12 40089.61          0.03      292.83     0.00    25.43    12.85 1467.74
 2003    10   12  12 39744.01          0.37      332.32     0.00    24.39     9.23 1178.53
 2003    10   13  12 39744.01          1.34      343.95     0.00    22.00     5.86  920.00
 2003    10   14  12 39398.40         11.94      239.77     0.00    22.64     7.81 1064.58
 2003    10   15  12 39398.40          0.02      302.55     0.00    18.50     5.16  892.59
 2003    10   16  12 39398.40          0.77      317.18     0.00    20.35     5.68  920.00
 2003    10   17  12 39052.80          5.70      227.59     0.00    17.98     4.37  829.21
 2003    10   18  12 39052.80          0.00      319.50     0.00    17.85     3.00  760.00
 2003    10   19  12 38707.20          0.00      340.86     0.00    23.95     5.99  920.00
 2003    10   20  12 38707.20          0.00      324.24     0.00    28.00    10.46 1276.42
 2003    10   21  12 38361.59          0.00      305.00     0.00    27.99    11.89 1391.01
 2003    10   22  12 38361.59          0.00      289.17     0.00    21.47     7.50 1040.00
 2003    10   23  12 38361.59          0.00      255.35     0.00    18.94     7.27 1021.99
 2003    10   24  12 38016.02          0.03      285.16     0.00    19.94     6.10  927.84
 2003    10   25  12 38016.02          0.81      271.27     0.00    20.11     7.24 1019.34
 2003    10   26  12 37670.40          2.02      156.93     0.00    11.54     2.75  739.63
 2003    10   27  12 37670.40          0.29      241.69     0.00    11.00     0.50  640.00
 2003    10   28  12 37626.66          2.57      163.28     0.00    12.63     3.24  779.31
 2003    10   29  12 37324.80          0.01      272.26     0.00    13.64     0.97  640.00
 2003    10   30  12 37324.80          0.00      248.65     0.00    15.64     4.15  811.98
 2003    10   31  12 36979.20          0.31      220.28     0.00    22.87    12.28 1422.41
 2003    11    1  12 36979.20          3.38      244.26     0.00    20.19     8.48 1118.38
 2003    11    2  12 36979.20          5.55      164.58     0.00    18.45     8.34 1106.95
 2003    11    3  12 36633.60          0.15      245.30     0.00    25.20    12.54 1442.80
 2003    11    4  12 36633.60          0.68      225.27     0.00    25.96    14.42 1633.26
 2003    11    5  12 36468.94          7.64      239.37     0.00    24.82     3.55  800.00
 2003    11    6  12 36288.00          4.13       63.64     0.00     5.45     2.13  720.00
 2003    11    7  12 36288.00          0.00      200.06     0.00     6.50    -2.00  520.00
 2003    11    8  12 35942.40          0.00      213.70     0.00     6.37    -2.85  492.33
 2003    11    9  12 35942.40          0.00      171.17     0.00     5.00    -2.12  522.08
 2003    11   10  12 35942.40          0.02      236.53     0.00     9.37    -1.46  557.32
 2003    11   11  12 35596.81          1.11      218.32     0.00    15.50     5.38  902.37
 2003    11   12  12 35596.81          0.59      123.76     0.00    17.73    12.32 1425.37
 2003    11   13  12 35596.81          0.00      294.20     0.00    16.90    -0.34  599.80
 2003    11   14  12 35327.58          0.26      197.73     0.00     7.00    -1.50  560.00
 2003    11   15  12 35251.20          2.55      114.69     0.00     7.00     0.76  640.00
 2003    11   16  12 35251.20          1.95      112.00     0.00    10.75     5.09  886.84
 2003    11   17  12 35086.54         10.53      212.56     0.00    14.94     5.34  907.49
 2003    11   18  12 34905.60         79.14      140.78     0.00    17.45     9.21 1176.49
 2003    11   19  12 34905.60          8.23      190.09     0.00    16.75     4.08  806.72
 2003    11   20  12 34905.60          0.00      257.96     0.00    18.13     4.78  862.79
 2003    11   21  12 34560.02          0.00      250.23     0.00    20.00     6.91  992.52
 2003    11   22  12 34560.02          0.22      209.02     0.00    19.50     9.67 1213.80
 2003    11   23  12 34560.02          3.95      200.88     0.00    18.97     9.73 1218.66
 2003    11   24  12 34560.02         15.77      215.03     0.00    15.10    -4.05  440.00
 2003    11   25  12 34214.39          0.00      174.26     0.00     3.00    -4.14  440.00
 2003    11   26  12 34214.39          0.00      186.19     0.00     7.10    -0.79  576.59
 2003    11   27  12 34214.39          0.04      180.49     0.00    10.44     2.67  735.26
 2003    11   28  12 34214.39          0.00      230.05     0.00     9.41    -1.50  560.00
 2003    11   29  12 34049.74          0.00      197.95     0.00     2.46    -6.00  400.00
 2003    11   30  12 33868.81          0.00      235.37     0.00     9.18    -2.33  515.77
 2003    12    1  12 33868.81          0.00      252.26     0.00    14.22     0.13  610.54
 2003    12    2  12 33868.81          0.02      171.43     0.00     7.01    -0.33  600.00
 2003    12    3  12 33868.81          0.17      102.14     0.00     4.52     0.53  639.01
 2003    12    4  12 33825.06          2.13       78.86     0.00     4.44     1.45  676.07
 2003    12    5  12 33523.20          4.62       85.01     0.00     4.03    -0.18  600.00
 2003    12    6  12 33523.20          0.88      170.78     0.00     4.47    -2.32  520.00
 2003    12    7  12 33523.20          0.00      212.90     0.00     6.88    -2.49  520.00
 2003    12    8  12 33523.20          0.00      177.41     0.00     7.35     0.09  607.15
 2003    12    9  12 33523.20          0.61      144.74     0.00     9.74     3.96  800.00
 2003    12   10  12 33523.20          3.39      140.01     0.00    12.92     4.88  870.37
 2003    12   11  12 33523.20          0.03      255.31     0.00     6.37    -7.55  356.10
 2003    12   12  12 33479.46          0.00      199.03     0.00    -1.53    -9.87  280.00
 2003    12   13  12 33358.54          0.55      167.23     0.00    -1.56    -8.02  325.83
 2003    12   14  12 33177.60          2.38       61.16     0.00    -1.93    -4.78  440.00
 2003    12   15  12 33177.60          0.16      177.12     0.00     2.99    -4.00  440.00
 2003    12   16  12 33177.60          0.04      210.44     0.00     8.45    -0.92  566.43
 2003    12   17  12 33177.60          0.06      209.79     0.00     3.01    -6.03  397.30
 2003    12   18  12 33177.60          1.10      182.93     0.00     3.32    -4.08  440.94
 2003    12   19  12 33177.60          0.14       92.49     0.00     1.26    -1.99  520.73
 2003    12   20  12 33177.60          0.00      234.40     0.00     0.90    -9.73  280.00
 2003    12   21  12 33177.60          0.00      244.37     0.00     5.19    -6.78  360.00
 2003    12   22  12 33177.60          2.43      197.66     0.00    10.92     2.67  733.62
 2003    12   23  12 33177.60         27.38      157.50     0.00     9.53     0.51  640.00
 2003    12   24  12 33177.60          0.01      118.51     0.00     1.00    -3.00  480.00
 2003    12   25  12 33177.60          0.00      203.77     0.00     1.06    -6.74  360.00
 2003    12   26  12 33177.60          0.00      236.39     0.00     5.51    -4.95  440.00
 2003    12   27  12 33177.60          0.08      240.68     0.00     9.38    -1.97  522.67
 2003    12   28  12 33253.98          4.55      198.01     0.00    11.95     2.99  758.82
 2003    12   29  12 33358.54         19.84      133.50     0.00    10.53     3.79  800.00
 2003    12   30  12 33523.20          0.00      246.29     0.00     8.05    -3.49  479.81
 2003    12   31  12 33523.20          0.00      245.54     0.00    10.00    -1.46  556.45
 2004     1    1  12 33523.20          0.00      245.84     0.00    11.82    -1.04  562.38
 2004     1    2  12 33523.20          0.13      220.11     0.00    15.79     5.34  905.82
 2004     1    3  12 33523.20          3.30      223.49     0.00    17.79     6.80  983.94
 2004     1    4  12 33523.20         31.91      133.68     0.00     8.22     1.04  645.11
 2004     1    5  12 33523.20         22.88      144.78     0.00     2.15    -5.43  405.37
 2004     1    6  12 33704.15          0.00      249.33     0.00    -4.47   -15.91  167.09
 2004     1    7  12 33868.81          0.00      223.03     0.00    -5.03   -14.18  200.00
 2004     1    8  12 33868.81          0.00      213.51     0.00     0.50    -8.10  320.00
 2004     1    9  12 33868.81          0.00      138.48     0.00     2.50    -2.53  517.46
 2004     1   10  12 33868.81          0.22      241.11     0.00     0.26   -10.08  280.00
 2004     1   11  12 33868.81          0.00      212.31     0.00     1.36    -6.97  360.00
 2004     1   12  12 34170.66          0.00      253.38     0.00    10.45    -1.41  558.57
 2004     1   13  12 34214.39          0.00      214.32     0.00     5.97    -2.50  520.00
 2004     1   14  12 34214.39          0.00      246.67     0.00     5.99    -4.54  440.00
 2004     1   15  12 34214.39          0.00      273.90     0.00     6.55    -6.75  360.00
 2004     1   16  12 34395.35          0.40      224.31     0.00     2.61    -6.07  394.79
 2004     1   17  12 34560.02          7.63      129.66     0.00     5.01    -1.11  560.44
 2004     1   18  12 34560.02         15.88      186.08     0.00     4.50    -5.50  401.18
 2004     1   19  12 34560.02          0.00      221.61     0.00    -4.49   -12.50  240.00
 2004     1   20  12 34740.95          0.00      171.88     0.00    -5.81   -11.50  240.00
 2004     1   21  12 34905.60          0.00      224.49     0.00    -0.46    -8.51  320.00
 2004     1   22  12 34905.60          0.00      292.07     0.00     4.40    -9.11  309.68
 2004     1   23  12 34905.60          0.00      215.38     0.00    -4.55   -11.93  240.00
 2004     1   24  12 35251.20          0.05      292.99     0.00     4.91    -8.22  320.00
 2004     1   25  12 35251.20          3.38      180.06     0.00    -1.01    -6.84  360.00
 2004     1   26  12 35251.20          9.52       73.84     0.00    -4.67    -7.29  360.00
 2004     1   27  12 35596.81          1.91      162.81     0.00    -3.52    -8.00  320.00
 2004     1   28  12 35596.81          0.07      310.45     0.00    -5.50   -15.72  182.48
 2004     1   29  12 35596.81          0.03      320.69     0.00    -5.73   -16.41  160.00
 2004     1   30  12 35942.40          0.76      287.12     0.00   -11.34   -19.92  120.00
 2004     1   31  12 35942.40          0.89      299.63     0.00   -13.58   -22.48  112.40
 2004     2    1  12 35942.40          0.06      367.07     0.00    -6.01   -20.18  120.00
 2004     2    2  12 36288.00          2.46      284.95     0.00     1.00    -7.29  360.00
 2004     2    3  12 36288.00          7.58      225.93     0.00     1.89    -7.01  360.00
 2004     2    4  12 36288.00          0.03      292.51     0.00    -3.93   -12.15  240.00
 2004     2    5  12 36633.60          2.01      282.97     0.00    -1.07    -8.78  319.33
 2004     2    6  12 36633.60          3.04       95.05     0.00     0.00    -2.97  482.47
 2004     2    7  12 36633.60          2.69      177.62     0.00    -2.46    -7.98  321.33
 2004     2    8  12 36979.20          0.03      229.56     0.00    -4.49   -10.00  280.00
 2004     2    9  12 36979.20          0.01      299.44     0.00     1.21    -6.49  360.63
 2004     2   10  12 37324.80          0.00      297.19     0.00     2.80    -4.75  440.00
 2004     2   11  12 37324.80          0.00      371.57     0.00     3.70    -7.25  360.00
 2004     2   12  12 37324.80          0.00      385.65     0.00     5.48    -6.47  362.21
 2004     2   13  12 37670.40          0.00      253.30     0.00    -2.49    -8.29  320.00
 2004     2   14  12 37670.40          0.00      345.41     0.00     2.14    -6.65  360.00
 2004     2   15  12 38016.02          0.00      368.14     0.00     4.17    -5.65  400.00
 2004     2   16  12 38016.02          0.00      360.98     0.00    -0.33    -9.53  281.33
 2004     2   17  12 38016.02          0.00      382.39     0.00     2.80    -7.45  352.04
 2004     2   18  12 38361.59          0.00      426.44     0.00     7.26    -6.75  360.00
 2004     2   19  12 38361.59          0.01      426.44     0.00    11.72    -2.86  493.13
 2004     2   20  12 38707.20          0.05      382.79     0.00    14.29     3.12  769.25
 2004     2   21  12 38707.20          0.00      311.18     0.00     9.01     1.50  680.00
 2004     2   22  12 38783.59          0.00      345.61     0.00     6.00    -2.50  520.00
 2004     2   23  12 39052.80          0.91      337.56     0.00     8.50     0.38  630.75
 2004     2   24  12 39052.80          4.72      234.92     0.00     7.62     0.44  635.56
 2004     2   25  12 39398.40          0.00      283.13     0.00     4.96    -1.35  560.00
 2004     2   26  12 39398.40          0.00      369.09     0.00     7.02    -2.17  520.00
 2004     2   27  12 39744.01          0.00      435.55     0.00     9.48    -3.51  478.98
 2004     2   28  12 39744.01          0.00      452.27     0.00    12.59    -2.21  520.00
 2004     2   29  12 39924.96          0.22      440.87     0.00    15.95     1.77  701.65
 2004     3    1  12 40089.61          1.17      344.05     0.00    17.96     7.54 1043.55
 2004     3    2  12 40089.61          0.06      400.06     0.00    18.88     4.46  836.74
 2004     3    3  12 40435.20          3.37      260.64     0.00    11.99     3.73  800.00
 2004     3    4  12 40435.20         12.09      180.43     0.00    11.50     5.56  920.00
 2004     3    5  12 40780.82         28.05      250.15     0.00    18.02     8.52 1121.95
 2004     3    6  12 40780.82          0.26      367.60     0.00    16.32     5.43  914.06
 2004     3    7  12 41126.40          0.10      248.56     0.00    11.47     5.30  903.94
 2004     3    8  12 41126.40          0.01      392.59     0.00    10.77    -1.00  560.00
 2004     3    9  12 41472.00          0.00      347.71     0.00     9.28    -0.17  600.00
 2004     3   10  12 41472.00          0.00      394.03     0.00     7.97    -3.57  474.60
 2004     3   11  12 41472.00          0.00      393.58     0.00    10.50    -1.14  565.30
 2004     3   12  12 41817.62          0.00      450.80     0.00    10.76    -5.39  408.72
 2004     3   13  12 41817.62          0.10      411.76     0.00     7.54    -4.79  439.67
 2004     3   14  12 42163.20          1.69      391.83     0.00    11.50    -0.01  608.41
 2004     3   15  12 42163.20          0.10      414.15     0.00    11.76    -1.00  560.00
 2004     3   16  12 42508.80          1.68      323.34     0.00     8.38    -0.02  601.33
 2004     3   17  12 42508.80          1.57      177.58     0.00     4.67     0.48  638.78
 2004     3   18  12 42854.39          0.01      363.66     0.00    10.70     1.02  641.93
 2004     3   19  12 42854.39          0.09      469.97     0.00    15.58    -1.35  560.00
 2004     3   20  12 43200.00          1.34      444.03     0.00    17.29     2.90  755.11
 2004     3   21  12 43200.00          0.00      492.83     0.00    19.01    -2.00  523.03
 2004     3   22  12 43200.00          0.08      405.63     0.00     6.63    -4.64  440.00
 2004     3   23  12 43545.61          0.66      408.64     0.00     9.29    -2.24  520.00
 2004     3   24  12 43545.61          1.83      378.70     0.00    17.01     3.77  800.00
 2004     3   25  12 43891.21          6.90      262.95     0.00    20.34    10.34 1267.13
 2004     3   26  12 43891.21         17.62      163.81     0.00    18.43    12.78 1462.80
 2004     3   27  12 44236.80         16.48      178.85     0.00    19.47    13.28 1525.17
 2004     3   28  12 44236.80          2.02      330.82     0.00    22.98    13.84 1586.99
 2004     3   29  12 44582.39         10.67      354.10     0.00    21.53     5.38  910.43
 2004     3   30  12 44582.39          4.38      291.17     0.00    16.66     6.20  936.01
 2004     3   31  12 44928.00          2.68      238.63     0.00     9.48     2.00  720.00
 2004     4    1  12 44928.00          0.01      368.80     0.00    12.00     2.92  753.69
 2004     4    2  12 44928.00          0.00      431.19     0.00    12.54     1.01  640.43
 2004     4    3  12 45273.61          0.00      477.88     0.00    16.25     1.56  685.02
 2004     4    4  12 45273.61          0.00      509.32     0.00    18.00     0.05  604.14
 2004     4    5  12 45619.20          0.00      464.71     0.00    13.12    -0.49  600.00
 2004     4    6  12 45619.20          0.00      482.07     0.00    17.85     2.42  721.70
 2004     4    7  12 45964.79          0.23      462.76     0.00    23.00     8.09 1065.41
 2004     4    8  12 45964.79          0.32      473.47     0.00    24.00     8.11 1050.64
 2004     4    9  12 46310.38          0.00      466.99     0.00    18.00     3.50  799.11
 2004     4   10  12 46310.38          0.26      410.34     0.00    17.75     6.14  931.06
 2004     4   11  12 46475.05          1.29      411.38     0.00    13.66     2.54  722.97
 2004     4   12  12 46656.00          0.00      403.58     0.00    13.44     2.73  738.52
 2004     4   13  12 46656.00          0.00      421.34     0.00    10.91    -0.26  600.00
 2004     4   14  12 47001.59          0.00      485.74     0.00    14.61     0.08  606.51
 2004     4   15  12 47001.59          0.00      499.14     0.00    21.00     4.58  823.74
 2004     4   16  12 47347.19          0.00      465.41     0.00    24.72     9.63 1161.92
 2004     4   17  12 47347.19          0.00      432.02     0.00    28.49    14.50 1592.52
 2004     4   18  12 47616.41          0.00      389.69     0.00    28.96    17.00 1856.55
 2004     4   19  12 47692.79          0.01      358.14     0.00    28.92    18.25 2060.91
 2004     4   20  12 47692.79          0.48      424.46     0.00    26.51    13.93 1495.78
 2004     4   21  12 48038.39          1.43      397.91     0.00    25.59    12.71 1399.39
 2004     4   22  12 48038.39          3.37      437.33     0.00    22.86    10.25 1188.64
 2004     4   23  12 48384.00          3.80      204.13     0.00    14.13     7.64 1051.28
 2004     4   24  12 48384.00          3.56      345.68     0.00    17.97     9.30 1183.61
 2004     4   25  12 48384.00          8.13      122.18     0.00    16.07    12.30 1424.00
 2004     4   26  12 48729.59          0.00      443.65     0.00    18.00     5.92  914.99
 2004     4   27  12 48729.59          0.00      485.33     0.00    18.99     4.80  818.01
 2004     4   28  12 49075.19          0.20      452.54     0.00    19.03     6.54  941.56
 2004     4   29  12 49075.19          0.04      484.07     0.00    26.30    11.28 1204.93
 2004     4   30  12 49075.19          9.04      429.82     0.00    25.00    12.63 1378.90
 2004     5    1  12 49420.79         18.57      350.47     0.00    22.87     8.88 1149.81
 2004     5    2  12 49420.79          4.50      225.37     0.00    11.85     4.61  849.15
 2004     5    3  12 49766.41          3.11      274.60     0.00    14.05     5.00  880.00
 2004     5    4  12 49766.41          0.29      411.84     0.00    15.81     5.40  911.61
 2004     5    5  12 49766.41          0.42      460.79     0.00    20.67     8.00 1061.44
 2004     5    6  12 50112.00          0.01      474.24     0.00    27.12    12.98 1409.32
 2004     5    7  12 50112.00          0.00      439.05     0.00    29.93    17.00 1835.82
 2004     5    8  12 50112.00          0.00      481.68     0.00    29.25    14.53 1508.67
 2004     5    9  12 50457.59          0.00      448.06     0.00    30.00    16.83 1787.96
 2004     5   10  12 50457.59          3.26      417.04     0.00    30.00    18.10 1984.39
 2004     5   11  12 50457.59          5.62      297.00     0.00    28.43    17.50 2000.00
 2004     5   12  12 50803.18          5.12      373.86     0.00    28.50    18.36 2104.10
 2004     5   13  12 50803.18         18.06      223.99     0.00    26.02    18.50 2120.00
 2004     5   14  12 50803.18         39.38      199.08     0.00    21.50    15.34 1747.34
 2004     5   15  12 51148.80          6.62      302.43     0.00    19.05     9.50 1200.25
 2004     5   16  12 51148.80          0.03      445.75     0.00    19.50     8.62 1129.22
 2004     5   17  12 51148.80          0.05      419.33     0.00    23.51    13.22 1514.89
