  41.66
 244.00
  65498689
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10    4  12 40780.81          0.00      377.58     0.00    20.97     2.60  728.35
 2003    10    5  12 40780.81          0.00      356.99     0.00    21.65     4.92  873.28
 2003    10    6  12 40435.20          0.00      351.70     0.00    22.66     5.98  920.71
 2003    10    7  12 40435.20          0.00      359.29     0.00    25.16     7.00 1000.00
 2003    10    8  12 40089.60          0.00      348.15     0.00    26.86     9.00 1160.00
 2003    10    9  12 40089.60          0.00      293.56     0.00    25.00    11.55 1364.19
 2003    10   10  12 39744.00          0.00      271.52     0.00    24.10    11.97 1397.52
 2003    10   11  12 39744.00          0.70      301.01     0.00    24.90    10.63 1290.28
 2003    10   12  12 39398.39          4.01      256.61     0.00    22.50     4.87  869.21
 2003    10   13  12 39398.39          0.79      319.09     0.00    21.51     5.50  920.00
 2003    10   14  12 39052.79         13.95      207.25     0.00    19.99     6.88  990.02
 2003    10   15  12 39052.79          0.96      309.67     0.00    17.03     1.77  701.72
 2003    10   16  12 38821.51          5.17      208.88     0.00    15.00     1.99  715.25
 2003    10   17  12 38707.20          0.21      306.29     0.00    13.02    -2.00  520.00
 2003    10   18  12 38707.20          0.00      313.86     0.00    19.11     2.48  721.35
 2003    10   19  12 38361.61          0.00      323.79     0.00    25.11     6.03  922.10
 2003    10   20  12 38361.61          0.00      312.38     0.00    27.06     8.36 1108.95
 2003    10   21  12 38016.01          0.00      292.45     0.00    25.50     8.82 1145.72
 2003    10   22  12 38016.01          0.00      281.48     0.00    18.97     3.86  800.71
 2003    10   23  12 37670.41          0.00      269.60     0.00    18.00     3.78  800.00
 2003    10   24  12 37670.41          0.46      259.64     0.00    16.78     3.19  775.29
 2003    10   25  12 37324.80          4.78      188.79     0.00    15.49     2.43  720.71
 2003    10   26  12 37324.80          0.14      269.31     0.00    12.06    -2.31  520.00
 2003    10   27  12 36979.20          0.02      208.68     0.00     7.22    -3.00  480.26
 2003    10   28  12 36979.20          0.41      158.49     0.00     9.55     1.90  708.49
 2003    10   29  12 36979.20          0.00      164.51     0.00     7.90    -0.00  600.00
 2003    10   30  12 36633.61          0.00      245.71     0.00    15.47     2.07  720.00
 2003    10   31  12 36633.61          0.00      252.67     0.00    19.14     4.64  851.13
 2003    11    1  12 36288.01          1.46      188.36     0.00     8.32    -1.00  560.63
 2003    11    2  12 36288.01         27.96      119.29     0.00     8.00     0.41  632.50
 2003    11    3  12 36056.71         25.37       36.56     0.00     7.56     5.85  920.00
 2003    11    4  12 35942.40         10.71      103.98     0.00    11.61     5.12  889.40
 2003    11    5  12 35942.40          0.26      209.21     0.00     9.23    -0.98  561.99
 2003    11    6  12 35596.80          0.00      169.15     0.00     3.15    -4.49  440.00
 2003    11    7  12 35596.80          0.00      229.87     0.00     5.00    -6.21  382.93
 2003    11    8  12 35365.51          0.00      246.16     0.00     3.00    -9.49  280.71
 2003    11    9  12 35251.20          0.00      245.03     0.00     3.16    -9.50  280.00
 2003    11   10  12 35251.20          0.13      224.50     0.00     6.49    -4.80  440.00
 2003    11   11  12 34905.60          0.74      213.13     0.00    11.97     1.16  656.17
 2003    11   12  12 34905.60          0.03      201.84     0.00    12.50     2.48  720.00
 2003    11   13  12 34905.60          0.00      223.95     0.00     8.50    -3.00  480.63
 2003    11   14  12 34560.00          0.00      207.89     0.00     6.74    -3.50  480.00
 2003    11   15  12 34560.00          0.02       91.75     0.00     7.30     3.34  786.88
 2003    11   16  12 34560.00          1.10       94.80     0.00     8.57     4.46  837.12
 2003    11   17  12 34214.40          1.82      182.83     0.00    10.86     2.33  720.00
 2003    11   18  12 34214.40          4.07      124.50     0.00    13.50     5.86  920.71
 2003    11   19  12 34214.40          0.17      250.58     0.00    14.35    -0.30  600.00
 2003    11   20  12 33868.80          0.00      255.88     0.00    18.70     1.67  693.41
 2003    11   21  12 33868.80          0.00      256.69     0.00    20.00     1.56  684.54
 2003    11   22  12 33868.80          0.81      119.43     0.00     7.49     2.36  720.00
 2003    11   23  12 33637.52         36.95      145.46     0.00     9.53     0.32  625.96
 2003    11   24  12 33523.20          3.53      242.13     0.00     4.47    -9.01  319.24
 2003    11   25  12 33523.20          0.27      197.74     0.00     2.20    -7.00  360.00
 2003    11   26  12 33523.20          0.02      222.19     0.00     5.99    -5.64  400.00
 2003    11   27  12 33177.59          0.02      205.11     0.00     7.34    -2.97  482.63
 2003    11   28  12 33177.59          0.00      189.53     0.00     5.00    -4.26  440.00
 2003    11   29  12 33177.59          0.00      232.38     0.00     3.31   -10.00  280.00
 2003    11   30  12 33177.59          0.00      243.29     0.00    11.32    -5.44  404.81
 2003    12    1  12 32946.32          0.00      237.19     0.00    11.56    -4.50  440.00
 2003    12    2  12 32832.01          0.00      179.91     0.00     5.00    -4.14  440.71
 2003    12    3  12 32832.01          0.14      117.59     0.00     3.19    -2.39  520.00
 2003    12    4  12 32832.01          0.58      102.64     0.00     3.86    -0.99  561.35
 2003    12    5  12 32832.01          7.17       65.30     0.00     2.41    -1.51  559.24
 2003    12    6  12 32832.01          0.23      150.17     0.00     2.02    -5.23  421.23
 2003    12    7  12 32486.40          0.00      127.94     0.00     2.51    -3.49  480.00
 2003    12    8  12 32486.40          0.00      142.31     0.00     6.39    -0.42  600.00
 2003    12    9  12 32486.40          2.87      124.96     0.00     7.00     1.16  652.68
 2003    12   10  12 32486.40         22.24      119.87     0.00     4.32    -3.30  480.00
 2003    12   11  12 32486.40          0.64      193.96     0.00    -2.45   -12.35  240.00
 2003    12   12  12 32486.40          0.00      140.42     0.00    -7.96   -14.20  200.00
 2003    12   13  12 32486.40          0.14      177.11     0.00    -5.04   -13.42  207.45
 2003    12   14  12 32486.40          0.21       96.06     0.00    -3.47    -7.50  355.77
 2003    12   15  12 32466.75          0.04      121.19     0.00     0.71    -4.56  440.00
 2003    12   16  12 32466.75          0.05      175.24     0.00     3.57    -5.00  440.00
 2003    12   17  12 32255.11          0.12      199.25     0.00    -1.14   -11.50  240.71
 2003    12   18  12 32140.80          2.43      127.51     0.00    -0.79    -7.83  334.00
 2003    12   19  12 32140.80          0.07      140.07     0.00    -1.22    -6.69  360.00
 2003    12   20  12 32140.80          0.00      246.14     0.00    -1.88   -14.63  200.00
 2003    12   21  12 32140.80          0.01      248.35     0.00     5.63    -7.81  335.55
 2003    12   22  12 32140.80          0.00      152.84     0.00     6.50     0.36  628.74
 2003    12   23  12 32140.80          0.00      147.97     0.00     3.50    -3.01  480.00
 2003    12   24  12 32255.11          0.00      207.65     0.00     0.47   -10.13  280.00
 2003    12   25  12 32255.11          0.00      224.34     0.00     2.97   -10.00  280.00
 2003    12   26  12 32466.75          0.00      216.91     0.00     5.88    -6.37  370.92
 2003    12   27  12 32486.40          0.31      164.27     0.00     8.18     0.60  640.00
 2003    12   28  12 32486.40          7.30      102.30     0.00    10.08     4.09  807.38
 2003    12   29  12 32486.40          0.23      202.86     0.00     7.18    -3.01  480.00
 2003    12   30  12 32486.40          0.00      220.47     0.00     4.45    -7.50  360.00
 2003    12   31  12 32486.40          0.00      220.82     0.00     6.51    -5.49  400.71
 2004     1    1  12 32486.40          0.00      219.22     0.00     5.19    -5.11  430.80
 2004     1    2  12 32486.40          0.00      247.36     0.00    10.67    -3.00  480.00
 2004     1    3  12 32486.40          0.13      247.24     0.00    11.13    -3.01  480.00
 2004     1    4  12 32600.72          6.30       89.96     0.00    -2.48    -7.00  360.00
 2004     1    5  12 32832.01          3.22      154.41     0.00    -5.95   -14.51  200.00
 2004     1    6  12 32832.01          0.01      242.11     0.00   -11.00   -22.03  120.00
 2004     1    7  12 32832.01          0.00      255.98     0.00    -7.50   -20.00  120.00
 2004     1    8  12 32832.01          0.01      220.16     0.00    -3.16   -12.50  240.00
 2004     1    9  12 32832.01          0.01      157.61     0.00    -2.49    -8.46  320.00
 2004     1   10  12 33177.59          0.01      172.50     0.00    -3.44   -10.04  280.00
 2004     1   11  12 33177.59          0.00      200.15     0.00     1.47    -6.49  360.63
 2004     1   12  12 33177.59          0.02      205.95     0.00     5.02    -3.38  480.00
 2004     1   13  12 33177.59          0.00      176.31     0.00     2.68    -4.01  440.00
 2004     1   14  12 33503.54          0.00      229.98     0.00     3.02    -6.55  360.00
 2004     1   15  12 33523.20          0.00      266.80     0.00     1.50   -11.08  273.89
 2004     1   16  12 33523.20          0.47      207.52     0.00     0.65    -7.33  360.00
 2004     1   17  12 33523.20          8.00       85.77     0.00     1.97    -1.99  520.71
 2004     1   18  12 33868.80          0.30      283.08     0.00     0.74   -12.99  238.67
 2004     1   19  12 33868.80          0.00      226.88     0.00    -8.48   -17.00  160.00
 2004     1   20  12 33868.80          0.00      218.08     0.00    -6.10   -14.12  200.00
 2004     1   21  12 33983.12          0.00      246.73     0.00     0.30    -9.45  284.19
 2004     1   22  12 34214.40          0.00      319.73     0.00     4.00   -18.92  127.02
 2004     1   23  12 34214.40          0.00      295.52     0.00    -2.58   -16.16  160.00
 2004     1   24  12 34214.40          0.00      291.13     0.00     1.98   -10.98  280.00
 2004     1   25  12 34560.00          0.00      167.61     0.00    -4.48   -10.00  280.00
 2004     1   26  12 34560.00          0.08       89.12     0.00    -4.78    -7.50  358.98
 2004     1   27  12 34674.32          1.57      221.09     0.00    -5.49   -13.00  239.98
 2004     1   28  12 34905.60          0.00      261.07     0.00   -11.43   -20.70  120.00
 2004     1   29  12 34905.60          0.16      224.88     0.00   -14.08   -21.43  120.00
 2004     1   30  12 35231.54          0.04      238.07     0.00   -16.06   -23.86   80.00
 2004     1   31  12 35251.20          0.00      283.23     0.00   -14.12   -24.21   80.00
 2004     2    1  12 35251.20          0.02      290.80     0.00    -5.99   -16.44  160.00
 2004     2    2  12 35596.80          6.94      148.85     0.00    -1.08    -6.99  360.00
 2004     2    3  12 35596.80          3.91      249.90     0.00    -2.54   -16.09  160.00
 2004     2    4  12 35711.11          0.03      308.75     0.00    -9.01   -19.88  120.00
 2004     2    5  12 35942.40          2.45      253.28     0.00    -3.77   -12.97  240.00
 2004     2    6  12 35942.40          5.81      150.58     0.00    -2.79    -8.46  320.00
 2004     2    7  12 36288.01          1.64      274.96     0.00    -4.01   -12.25  240.00
 2004     2    8  12 36288.01          0.02      343.31     0.00    -4.53   -16.84  160.00
 2004     2    9  12 36613.95          0.00      295.96     0.00    -0.08    -9.34  292.79
 2004     2   10  12 36633.61          0.01      276.98     0.00    -1.41    -9.64  281.34
 2004     2   11  12 36633.61          0.00      327.00     0.00    -2.16   -12.80  240.00
 2004     2   12  12 36979.20          0.00      288.67     0.00    -2.35   -10.92  280.00
 2004     2   13  12 36979.20          0.00      378.62     0.00    -2.00   -16.65  160.00
 2004     2   14  12 37324.80          0.00      371.99     0.00    -0.21   -13.82  200.00
 2004     2   15  12 37324.80          0.00      375.23     0.00    -2.50   -16.11  160.00
 2004     2   16  12 37670.41          0.00      355.29     0.00    -4.00   -15.97  162.62
 2004     2   17  12 37670.41          0.00      348.31     0.00    -2.59   -13.83  200.00
 2004     2   18  12 37670.41          0.00      396.39     0.00     3.00   -12.54  240.00
 2004     2   19  12 38016.01          0.29      362.10     0.00     6.90    -5.60  400.00
 2004     2   20  12 38016.01          5.97      174.08     0.00     5.56    -0.95  564.19
 2004     2   21  12 38361.61          0.23      209.66     0.00     4.32    -1.11  560.00
 2004     2   22  12 38361.61          2.22      202.49     0.00     4.02    -2.54  516.65
 2004     2   23  12 38707.20          0.62      222.26     0.00     4.58    -1.25  560.00
 2004     2   24  12 38707.20          0.00      155.64     0.00     3.61    -0.02  600.71
 2004     2   25  12 39052.79          0.00      276.19     0.00     4.51    -2.43  520.00
 2004     2   26  12 39052.79          0.00      375.77     0.00     6.52    -4.53  440.00
 2004     2   27  12 39398.39          0.00      391.64     0.00     7.91    -3.98  440.00
 2004     2   28  12 39398.39          0.00      385.20     0.00    10.53    -1.05  515.34
 2004     2   29  12 39744.00          0.29      384.40     0.00    13.23     1.55  589.32
 2004     3    1  12 39744.00          1.08      333.71     0.00    13.98     4.42  762.33
 2004     3    2  12 40089.60          0.95      291.30     0.00    10.00     2.54  723.28
 2004     3    3  12 40089.60          0.37      169.79     0.00     4.84     0.79  640.00
 2004     3    4  12 40435.20         15.72      101.14     0.00     5.06     1.92  713.37
 2004     3    5  12 40435.20         26.13      272.34     0.00    14.00     2.69  735.29
 2004     3    6  12 40780.81          1.01      329.43     0.00     9.23    -0.16  600.00
 2004     3    7  12 40780.81          1.74      323.58     0.00     9.45     0.31  624.94
 2004     3    8  12 41126.40          0.04      358.77     0.00     6.03    -4.49  440.00
 2004     3    9  12 41126.40          0.00      344.06     0.00     7.42    -2.24  520.00
 2004     3   10  12 41472.00          0.01      387.37     0.00     9.54    -2.50  518.53
 2004     3   11  12 41472.00          0.03      421.82     0.00    10.56    -4.60  432.18
 2004     3   12  12 41797.95          0.00      389.73     0.00     1.13   -10.47  280.00
 2004     3   13  12 41817.61          0.19      429.14     0.00     7.20    -7.87  329.59
 2004     3   14  12 42143.55          8.17      273.74     0.00     9.50    -0.92  566.37
 2004     3   15  12 42163.21          2.86      305.24     0.00     6.00    -3.00  480.00
 2004     3   16  12 42489.14          5.09      131.48     0.00     0.51    -3.40  480.00
 2004     3   17  12 42508.79          1.74      244.78     0.00     3.50    -2.03  520.00
 2004     3   18  12 42623.11          2.83      259.40     0.00     7.01    -1.50  560.00
 2004     3   19  12 42854.40          0.09      451.02     0.00    11.30    -3.50  473.30
 2004     3   20  12 42968.72          0.03      443.92     0.00    14.05    -0.08  596.66
 2004     3   21  12 43200.00          0.00      450.88     0.00     9.00    -5.18  421.51
 2004     3   22  12 43219.66          0.00      446.41     0.00     5.17    -8.24  320.00
 2004     3   23  12 43545.61          0.59      468.46     0.00    12.10    -4.49  428.38
 2004     3   24  12 43565.26         10.63      332.71     0.00    18.51     3.50  797.53
 2004     3   25  12 43891.20          0.91      280.60     0.00    18.51    11.16 1332.44
 2004     3   26  12 43910.86         20.99      167.10     0.00    19.02    13.36 1538.03
 2004     3   27  12 44236.80          1.99      272.44     0.00    20.01    13.01 1481.27
 2004     3   28  12 44256.46          3.28      252.89     0.00    18.71     9.87 1229.93
 2004     3   29  12 44582.40          0.85      405.15     0.00    15.87     2.57  725.46
 2004     3   30  12 44602.06          0.12      467.25     0.00    15.00    -0.04  600.00
 2004     3   31  12 44928.00          0.13      325.35     0.00     8.14     0.40  632.09
 2004     4    1  12 44928.00          0.02      445.18     0.00    12.00    -0.83  573.41
 2004     4    2  12 45273.60          0.00      475.51     0.00    14.60    -1.00  560.08
 2004     4    3  12 45273.60          0.00      467.68     0.00    15.27     0.00  600.00
 2004     4    4  12 45619.20          0.00      476.99     0.00    13.33    -2.41  517.94
 2004     4    5  12 45619.20          0.00      481.36     0.00    15.38    -1.00  557.94
 2004     4    6  12 45964.79          0.00      484.36     0.00    20.55     2.97  698.15
 2004     4    7  12 45964.79          0.16      493.47     0.00    22.50     3.50  714.60
 2004     4    8  12 46310.39          0.00      480.87     0.00    20.89     3.49  733.48
 2004     4    9  12 46310.39          0.00      438.83     0.00    16.69     2.84  732.38
 2004     4   10  12 46656.00          0.00      380.22     0.00    14.05     3.30  784.07
 2004     4   11  12 46656.00          0.00      463.66     0.00    10.47    -4.02  440.71
 2004     4   12  12 47001.60          0.00      455.78     0.00    10.85    -3.05  480.71
 2004     4   13  12 47001.60          0.00      491.13     0.00    12.29    -4.15  440.00
 2004     4   14  12 47347.20          0.00      514.56     0.00    18.00    -1.60  494.60
 2004     4   15  12 47347.20          0.00      485.88     0.00    22.28     4.50  770.18
 2004     4   16  12 47692.80          0.21      476.38     0.00    26.44     8.42  971.44
 2004     4   17  12 47692.80          2.61      348.81     0.00    29.93    11.49 1297.05
 2004     4   18  12 48038.39          0.15      374.08     0.00    28.01    15.35 1646.65
 2004     4   19  12 48038.39          0.04      390.76     0.00    25.00    12.13 1337.76
 2004     4   20  12 48384.01         12.98      324.52     0.00    17.03     6.14  930.89
 2004     4   21  12 48384.01         13.37      234.39     0.00    17.01     7.99 1079.47
 2004     4   22  12 48729.60          0.65      382.04     0.00    15.00     3.83  800.00
 2004     4   23  12 48729.60          0.00      423.75     0.00    16.56     3.67  794.22
 2004     4   24  12 48729.60          1.12      399.50     0.00    17.53     5.02  877.37
 2004     4   25  12 49075.19          2.67      165.59     0.00    13.16     7.22 1017.89
 2004     4   26  12 49075.19          0.51      358.94     0.00    14.19     3.93  800.63
 2004     4   27  12 49420.81          0.04      473.69     0.00    15.56     0.05  599.08
 2004     4   28  12 49420.81          0.00      487.38     0.00    22.25     5.05  814.38
 2004     4   29  12 49766.40          0.00      445.70     0.00    28.81    13.13 1391.62
 2004     4   30  12 49766.40          0.47      357.01     0.00    21.50    10.59 1286.54
 2004     5    1  12 49786.06          1.96      219.69     0.00    14.57     6.59  967.38
 2004     5    2  12 50112.00          0.49      428.39     0.00    14.84     1.91  709.16
 2004     5    3  12 50112.00          0.06      475.72     0.00    14.00    -1.10  556.97
 2004     5    4  12 50457.61          0.00      481.71     0.00    19.55     3.68  737.70
 2004     5    5  12 50457.61          0.00      545.89     0.00    24.55     2.50  624.43
 2004     5    6  12 50688.89          0.57      468.55     0.00    27.37    11.18 1167.57
 2004     5    7  12 50803.21         10.90      353.87     0.00    27.54    11.00 1268.89
 2004     5    8  12 50803.21          3.73      290.01     0.00    20.96     9.50 1200.00
 2004     5    9  12 51148.80          0.10      447.81     0.00    29.50    14.28 1496.96
 2004     5   10  12 51148.80          7.79      288.01     0.00    28.50    16.16 1826.46
 2004     5   11  12 51168.46          3.52      286.83     0.00    25.75    13.96 1597.13
 2004     5   12  12 51494.40          1.32      324.91     0.00    26.95    17.18 1948.36
 2004     5   13  12 51494.40          7.16      260.65     0.00    24.00    13.93 1594.74
 2004     5   14  12 51725.70          3.74      281.94     0.00    17.09     6.89  991.44
 2004     5   15  12 51840.02          0.01      456.32     0.00    15.48     2.49  720.00
 2004     5   16  12 51840.02          0.01      466.05     0.00    20.36     6.56  964.81
 2004     5   17  12 52185.61          1.60      438.43     0.00    25.56    12.51 1424.50
 2004     5   18  12 52185.61         23.76      293.36     0.00    25.99    14.82 1691.32
 2004     5   19  12 52185.61          2.04      375.60     0.00    21.61    11.54 1363.58
 2004     5   20  12 52416.88          0.01      353.12     0.00    26.51    16.69 1895.29
 2004     5   21  12 52531.18          9.87      311.43     0.00    28.50    16.08 1815.07
 2004     5   22  12 52531.18         26.75      315.00     0.00    27.13    14.72 1674.49
 2004     5   23  12 52531.18         17.98      258.08     0.00    24.75    15.43 1754.58
 2004     5   24  12 52876.81          2.96      458.73     0.00    23.50    10.06 1244.81
 2004     5   25  12 52876.81         12.83      294.21     0.00    22.08    11.34 1347.46
 2004     5   26  12 52876.81          1.47      427.38     0.00    20.22     8.36 1108.81
 2004     5   27  12 52896.46          0.01      409.41     0.00    23.18    11.80 1384.12
 2004     5   28  12 53222.40          0.08      446.93     0.00    24.52    11.56 1364.81
 2004     5   29  12 53222.40          3.49      333.59     0.00    25.08    12.23 1418.27
 2004     5   30  12 53222.40         27.42      307.67     0.00    26.22    14.57 1651.60
 2004     5   31  12 53222.40          9.78      306.12     0.00    25.00    13.55 1564.04
 2004     6    1  12 53567.99          0.04      376.58     0.00    22.50    12.51 1440.71
 2004     6    2  12 53567.99          0.85      335.70     0.00    21.00    12.53 1442.11
 2004     6    3  12 53567.99          1.39      376.85     0.00    22.22    11.00 1320.00
 2004     6    4  12 53567.99          0.09      433.17     0.00    24.51    12.82 1465.48
 2004     6    5  12 53567.99          0.18      456.54     0.00    25.77    13.00 1480.00
 2004     6    6  12 53799.29          0.28      411.73     0.00    27.56    16.47 1875.16
 2004     6    7  12 53913.61          0.00      397.41     0.00    30.01    19.02 2203.99
 2004     6    8  12 53913.61          0.13      373.68     0.00    31.41    21.14 2501.69
 2004     6    9  12 53913.61          0.10      340.00     0.00    31.00    21.97 2634.40
 2004     6   10  12 53913.61         15.17      195.35     0.00    26.23    20.00 2319.69
 2004     6   11  12 53913.61          6.02      212.70     0.00    26.80    19.99 2319.24
 2004     6   12  12 53913.61          0.56      445.40     0.00    30.03    17.51 2001.42
 2004     6   13  12 53913.61          1.93      401.67     0.00    29.76    18.30 2103.93
 2004     6   14  12 53913.61         15.34      300.56     0.00    28.03    17.66 2025.54
 2004     6   15  12 53933.27          0.95      435.28     0.00    27.50    16.00 1800.00
 2004     6   16  12 54144.89          0.69      391.14     0.00    28.47    18.49 2120.15
 2004     6   17  12 54144.89          4.46      294.46     0.00    28.50    18.50 2119.69
 2004     6   18  12 54259.20          0.22      386.54     0.00    25.30    15.94 1796.03
 2004     6   19  12 54259.20          0.03      452.37     0.00    21.01     9.88 1230.57
 2004     6   20  12 54259.20          0.25      370.80     0.00    20.68    12.31 1424.69
 2004     6   21  12 54259.20         21.21      265.24     0.00    22.51    14.53 1645.51
 2004     6   22  12 54259.20          2.23      480.89     0.00    23.47    10.95 1316.27
 2004     6   23  12 54259.20          0.00      456.90     0.00    25.17    13.50 1560.00
 2004     6   24  12 54144.89          1.97      500.16     0.00    25.35    11.50 1360.00
 2004     6   25  12 53933.27          2.26      357.35     0.00    18.96     7.19 1015.54
 2004     6   26  12 53933.27          0.00      519.45     0.00    23.19     8.50 1120.00
 2004     6   27  12 53913.61          0.38      434.40     0.00    24.26    13.47 1553.20
 2004     6   28  12 53913.61          2.07      310.91     0.00    23.19    13.27 1522.87
 2004     6   29  12 53913.61          0.05      498.06     0.00    25.30    11.50 1360.00
 2004     6   30  12 53913.61          0.00      500.49     0.00    27.01    12.63 1450.64
 2004     7    1  12 53913.61          0.04      490.56     0.00    28.98    14.52 1642.70
 2004     7    2  12 53913.61          0.47      410.44     0.00    29.50    18.50 2120.00
 2004     7    3  12 53913.61         25.04      260.38     0.00    27.50    18.93 2189.46
 2004     7    4  12 53913.61          7.19      254.38     0.00    27.17    18.93 2189.01
 2004     7    5  12 53567.99          2.71      314.18     0.00    28.46    17.50 2000.00
 2004     7    6  12 53567.99         15.15      302.22     0.00    27.50    17.29 1966.17
 2004     7    7  12 53567.99          1.45      412.37     0.00    23.00    13.10 1496.04
 2004     7    8  12 53567.99          0.00      458.67     0.00    23.01    11.36 1348.50
 2004     7    9  12 53567.99         15.75      297.10     0.00    25.02    15.46 1757.01
 2004     7   10  12 53453.67          1.51      317.39     0.00    25.58    18.08 2086.74
 2004     7   11  12 53222.40          4.90      293.28     0.00    26.50    18.58 2133.48
 2004     7   12  12 53222.40          0.57      410.73     0.00    28.20    17.52 2002.70
 2004     7   13  12 53222.40          0.33      441.32     0.00    31.05    18.54 2127.10
 2004     7   14  12 53222.40          0.01      485.04     0.00    30.51    15.75 1779.61
 2004     7   15  12 52876.81          0.00      447.52     0.00    27.80    15.54 1763.40
 2004     7   16  12 52876.81          0.37      441.53     0.00    28.76    16.51 1880.09
 2004     7   17  12 52876.81          0.06      424.86     0.00    27.50    16.11 1817.85
 2004     7   18  12 52762.48          0.00      440.72     0.00    26.45    14.50 1640.00
 2004     7   19  12 52531.18          0.01      460.05     0.00    28.20    15.00 1720.00
 2004     7   20  12 52531.18          0.00      425.32     0.00    30.80    18.48 2118.10
 2004     7   21  12 52531.18          0.00      367.27     0.00    31.44    21.13 2501.18
 2004     7   22  12 52185.61          9.94      256.28     0.00    29.00    20.00 2320.00
 2004     7   23  12 52185.61          0.65      375.82     0.00    26.40    16.68 1894.34
 2004     7   24  12 52185.61          0.08      314.73     0.00    22.55    15.14 1730.85
 2004     7   25  12 51840.02          0.01      422.17     0.00    22.45    11.79 1383.43
 2004     7   26  12 51840.02          0.00      467.35     0.00    24.76    11.93 1394.80
 2004     7   27  12 51840.02          0.00      491.39     0.00    26.01    11.50 1360.00
 2004     7   28  12 51494.40          0.00      499.20     0.00    27.00    11.51 1360.71
 2004     7   29  12 51494.40          3.78      408.82     0.00    26.50    15.58 1766.60
 2004     7   30  12 51494.40          7.43      242.35     0.00    25.50    17.55 2008.38
 2004     7   31  12 51148.80          0.46      401.24     0.00    26.50    16.08 1813.00
 2004     8    1  12 51148.80          0.01      409.64     0.00    28.03    17.03 1925.51
 2004     8    2  12 51034.48          6.35      311.10     0.00    29.01    17.50 2000.00
 2004     8    3  12 50803.21          6.56      306.30     0.00    30.53    18.90 2184.09
 2004     8    4  12 50803.21         21.65      298.51     0.00    29.55    18.49 2118.98
 2004     8    5  12 50457.61          1.62      422.97     0.00    24.39    13.13 1500.97
 2004     8    6  12 50457.61          0.00      486.40     0.00    23.95     9.50 1200.00
 2004     8    7  12 50343.29          0.00      474.78     0.00    24.50    10.51 1280.71
 2004     8    8  12 50112.00          0.00      447.91     0.00    26.05    13.02 1483.99
 2004     8    9  12 50112.00          0.00      401.67     0.00    27.48    16.06 1810.15
 2004     8   10  12 49766.40          0.00      432.85     0.00    25.00    12.51 1440.63
 2004     8   11  12 49766.40          0.00      330.40     0.00    17.06     9.00 1160.00
 2004     8   12  12 49420.81          0.06      366.65     0.00    18.52     9.30 1184.31
 2004     8   13  12 49420.81          0.05      438.26     0.00    21.00     8.95 1155.79
 2004     8   14  12 49420.81          0.02      491.44     0.00    22.03     6.77  981.78
 2004     8   15  12 49075.19          0.00      494.79     0.00    23.51     7.49 1039.55
 2004     8   16  12 49075.19          4.93      475.43     0.00    24.65     9.51 1200.42
 2004     8   17  12 48729.60          6.11      300.98     0.00    25.56    13.96 1596.76
 2004     8   18  12 48729.60          8.50      260.73     0.00    25.54    15.96 1797.83
 2004     8   19  12 48384.01          0.65      414.46     0.00    21.36     9.78 1222.10
 2004     8   20  12 48384.01          0.01      374.47     0.00    21.62    11.51 1360.71
 2004     8   21  12 48038.39          0.00      449.92     0.00    23.05     9.29 1182.91
 2004     8   22  12 48038.39          0.00      436.83     0.00    25.22    11.58 1366.74
 2004     8   23  12 47692.80          0.02      409.53     0.00    28.60    15.47 1757.42
 2004     8   24  12 47692.80         12.39      260.10     0.00    28.52    18.00 2080.00
 2004     8   25  12 47692.80         14.20      223.27     0.00    26.00    17.54 2006.79
 2004     8   26  12 47347.20         11.58      220.08     0.00    27.02    18.67 2146.82
 2004     8   27  12 47347.20         15.52      253.77     0.00    29.42    19.29 2247.01
 2004     8   28  12 47001.60         27.89      228.79     0.00    25.52    17.08 1933.02
 2004     8   29  12 47001.60          5.48      292.68     0.00    21.50    10.30 1264.38
 2004     8   30  12 46656.00          0.08      408.40     0.00    24.89    12.28 1422.18
 2004     8   31  12 46656.00          0.01      448.42     0.00    26.68    11.13 1330.19
 2004     9    1  12 46310.39          0.00      426.30     0.00    28.15    13.50 1560.00
 2004     9    2  12 46310.39          0.00      399.41     0.00    29.01    15.53 1762.76
 2004     9    3  12 45964.79          0.00      407.29     0.00    28.50    14.50 1640.00
 2004     9    4  12 45964.79          0.00      397.79     0.00    28.97    15.23 1738.19
 2004     9    5  12 45619.20          0.17      360.33     0.00    29.52    17.50 1999.38
 2004     9    6  12 45619.20          3.09      253.75     0.00    28.00    17.18 1948.15
 2004     9    7  12 45273.60          0.23      407.44     0.00    23.50    10.03 1242.63
 2004     9    8  12 45273.60          0.00      398.97     0.00    22.49     9.51 1200.40
 2004     9    9  12 44928.00          0.00      419.39     0.00    23.53     9.00 1160.00
 2004     9   10  12 44928.00          0.00      425.48     0.00    26.92    10.81 1305.03
 2004     9   11  12 44582.40          0.00      412.50     0.00    29.00    13.00 1480.00
 2004     9   12  12 44582.40          0.00      413.77     0.00    29.52    12.93 1474.63
 2004     9   13  12 44236.80          0.00      404.20     0.00    29.62    13.50 1560.00
 2004     9   14  12 44236.80          0.00      366.64     0.00    30.52    16.50 1879.38
 2004     9   15  12 43891.20          9.58      279.05     0.00    29.50    18.38 2110.66
