  37.15
 446.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     5   12  12 50112.01         19.53      196.70     0.00    10.95     5.29  894.27
 1998     5   13  12 50112.01          7.00      237.46     0.00    12.80     5.80  924.65
 1998     5   14  12 50377.68          0.32      318.32     0.00    13.85     6.80  990.70
 1998     5   15  12 50457.61          0.03      424.16     0.00    15.53     5.53  909.17
 1998     5   16  12 50457.61          1.23      420.79     0.00    16.17     6.32  962.27
 1998     5   17  12 50502.09          0.87      477.72     0.00    16.32     4.54  847.75
 1998     5   18  12 50803.19          0.02      483.86     0.00    19.15     6.83  987.63
 1998     5   19  12 50803.19          0.24      482.23     0.00    19.83     7.58 1047.17
 1998     5   20  12 50803.19          0.04      494.02     0.00    17.83     5.49  907.36
 1998     5   21  12 51068.92          0.03      469.00     0.00    17.08     6.00  937.34
 1998     5   22  12 51148.83          0.01      486.80     0.00    19.59     7.74 1057.75
 1998     5   23  12 51148.83          0.00      476.30     0.00    20.78     9.30 1174.77
 1998     5   24  12 51148.83          0.01      498.03     0.00    21.60     9.01 1123.95
 1998     5   25  12 51290.30          1.42      390.15     0.00    19.45     8.50 1115.09
 1998     5   26  12 51494.39          0.27      466.10     0.00    15.75     5.07  873.99
 1998     5   27  12 51494.39          2.66      497.77     0.00    17.06     5.27  877.13
 1998     5   28  12 51494.39          9.01      317.86     0.00    17.17     8.03 1085.33
 1998     5   29  12 51494.39          2.11      355.16     0.00    15.95     6.91  995.94
 1998     5   30  12 51760.09          0.07      511.87     0.00    19.42     7.25 1000.55
 1998     5   31  12 51840.00          0.01      506.11     0.00    22.61    10.23 1206.95
 1998     6    1  12 51840.00          0.00      503.56     0.00    23.96    11.41 1299.68
 1998     6    2  12 51840.00          0.01      473.79     0.00    21.16    10.19 1235.52
 1998     6    3  12 51840.00          0.07      324.11     0.00    17.64    11.12 1329.73
 1998     6    4  12 51884.48          0.04      454.53     0.00    18.75     8.70 1122.18
 1998     6    5  12 52173.54          0.25      482.66     0.00    21.61    10.20 1207.55
 1998     6    6  12 52185.62          0.08      442.16     0.00    21.38    11.39 1335.39
 1998     6    7  12 52185.62          2.41      284.75     0.00    16.93    11.20 1338.28
 1998     6    8  12 52185.62          0.21      397.90     0.00    19.45    10.97 1315.82
 1998     6    9  12 52185.62          0.02      466.08     0.00    22.94    12.05 1361.78
 1998     6   10  12 52185.62          1.24      459.78     0.00    22.68    12.02 1368.37
 1998     6   11  12 52185.62          0.43      334.27     0.00    18.37    11.43 1354.24
 1998     6   12  12 52185.62          0.36      435.22     0.00    20.16    10.43 1249.11
 1998     6   13  12 52327.10          0.02      463.45     0.00    22.58    11.61 1318.74
 1998     6   14  12 52451.31          0.00      511.90     0.00    27.38    13.53 1403.86
 1998     6   15  12 52519.14          0.01      489.35     0.00    30.31    16.79 1734.78
 1998     6   16  12 52531.22          0.00      518.65     0.00    29.81    14.83 1500.55
 1998     6   17  12 52531.22          0.00      485.25     0.00    27.01    14.24 1500.98
 1998     6   18  12 52531.22          0.00      564.27     0.00    28.94    10.54 1105.58
 1998     6   19  12 52531.22          0.00      519.42     0.00    28.94    13.83 1412.78
 1998     6   20  12 52531.22          0.00      542.27     0.00    24.81     9.02 1037.41
 1998     6   21  12 52531.22          0.00      460.62     0.00    23.50    11.83 1329.24
 1998     6   22  12 52531.22          0.00      471.60     0.00    24.30    12.06 1332.73
 1998     6   23  12 52531.22          0.00      445.32     0.00    23.52    12.43 1357.30
 1998     6   24  12 52531.22          0.01      457.57     0.00    23.58    12.12 1284.02
 1998     6   25  12 52531.22          0.00      427.50     0.00    23.27    12.88 1385.75
 1998     6   26  12 52531.22          0.00      519.34     0.00    24.35    10.13 1054.18
 1998     6   27  12 52519.14          0.00      550.69     0.00    28.50    11.32 1063.79
 1998     6   28  12 52451.31          0.00      492.06     0.00    28.91    14.93 1409.50
 1998     6   29  12 52327.10          0.00      524.89     0.00    27.22    11.76 1123.75
 1998     6   30  12 52230.09          0.00      549.75     0.00    26.37     9.29  917.87
 1998     7    1  12 52185.62          0.00      460.53     0.00    24.61    12.36 1224.59
 1998     7    2  12 52185.62          0.00      506.29     0.00    23.68     9.54  982.65
 1998     7    3  12 52185.62          0.00      450.86     0.00    24.85    12.77 1233.37
 1998     7    4  12 52185.62          0.00      474.74     0.00    27.36    13.95 1251.31
 1998     7    5  12 52185.62          0.00      473.78     0.00    28.92    15.30 1340.03
 1998     7    6  12 52185.62          0.00      483.41     0.00    30.53    16.15 1367.64
 1998     7    7  12 52185.62          0.00      486.53     0.00    32.31    17.24 1421.92
 1998     7    8  12 51981.50          0.00      466.00     0.00    31.94    17.70 1505.75
 1998     7    9  12 51840.00          0.00      464.49     0.00    29.83    15.90 1366.79
 1998     7   10  12 51840.00          0.00      462.27     0.00    27.00    13.46 1193.61
 1998     7   11  12 51840.00          0.00      471.82     0.00    27.39    13.27 1128.18
 1998     7   12  12 51840.00          0.00      473.97     0.00    30.47    15.70 1264.60
 1998     7   13  12 51840.00          0.00      448.81     0.00    31.42    17.64 1374.11
 1998     7   14  12 51538.87          0.00      484.58     0.00    31.57    16.21 1168.14
 1998     7   15  12 51494.39          0.00      476.42     0.00    33.60    18.25 1321.06
 1998     7   16  12 51494.39          0.00      559.16     0.00    35.20    13.68  861.35
 1998     7   17  12 51494.39          0.00      493.87     0.00    35.82    18.86 1316.35
 1998     7   18  12 51482.32          0.00      503.08     0.00    36.18    18.65 1277.73
 1998     7   19  12 51148.83          0.00      463.60     0.00    35.93    20.41 1527.05
 1998     7   20  12 51148.83          0.00      462.11     0.00    34.66    19.45 1456.15
 1998     7   21  12 51148.83          0.00      456.52     0.00    30.50    16.06 1222.79
 1998     7   22  12 51148.83          0.07      444.56     0.00    29.88    15.98 1248.52
 1998     7   23  12 50803.19          0.00      473.81     0.00    28.85    13.69 1039.06
 1998     7   24  12 50803.19          0.00      413.83     0.00    28.54    15.83 1291.69
 1998     7   25  12 50803.19          0.00      452.80     0.00    31.71    16.95 1275.18
 1998     7   26  12 50791.12          0.00      441.37     0.00    33.33    18.80 1445.34
 1998     7   27  12 50457.61          0.00      469.50     0.00    34.01    18.11 1316.91
 1998     7   28  12 50457.61          0.00      461.23     0.00    32.96    17.56 1300.59
 1998     7   29  12 50457.61          0.00      513.02     0.00    29.61    11.84  857.04
 1998     7   30  12 50112.01          0.00      410.53     0.00    25.86    13.41 1143.29
 1998     7   31  12 50112.01          0.00      477.83     0.00    25.95    10.57  851.95
 1998     8    1  12 50112.01          0.00      444.73     0.00    30.42    16.08 1180.76
 1998     8    2  12 49907.90          0.00      455.02     0.00    34.18    18.88 1269.07
 1998     8    3  12 49766.39          0.00      481.79     0.00    37.62    20.43 1210.33
 1998     8    4  12 49766.39          0.00      483.25     0.00    39.23    22.01 1088.69
 1998     8    5  12 49562.29          0.22      490.16     0.00    38.36    21.27  977.32
 1998     8    6  12 49420.81          0.00      469.07     0.00    36.54    20.85  948.18
 1998     8    7  12 49420.81          0.00      478.60     0.00    33.52    17.58  766.16
 1998     8    8  12 49119.69          0.00      485.41     0.00    30.78    14.61  608.92
 1998     8    9  12 49075.19          0.00      508.38     0.00    30.74    13.09  553.78
 1998     8   10  12 49075.19          0.00      553.26     0.00    32.72    10.52  470.45
 1998     8   11  12 48729.60          0.00      458.32     0.00    34.58    19.00  840.23
 1998     8   12  12 48729.60          0.00      450.14     0.00    35.98    20.59  927.60
 1998     8   13  12 48729.60          0.00      425.43     0.00    36.04    21.80  999.39
 1998     8   14  12 48383.99          0.00      402.16     0.00    35.29    22.17 1024.07
 1998     8   15  12 48383.99          0.00      434.84     0.00    33.70    19.42  863.76
 1998     8   16  12 48383.99          0.00      478.03     0.00    32.21    15.84  667.56
 1998     8   17  12 48038.40          0.00      428.97     0.00    27.81    14.22  600.00
 1998     8   18  12 48038.40          0.00      366.09     0.00    24.62    13.69  574.93
 1998     8   19  12 47692.79          0.00      370.33     0.00    25.31    14.26  600.58
 1998     8   20  12 47692.79          0.00      441.63     0.00    25.60    11.72  502.26
 1998     8   21  12 47692.79          0.00      500.64     0.00    27.64    10.25  457.08
 1998     8   22  12 47347.20          0.00      500.28     0.00    29.67    11.90  510.44
 1998     8   23  12 47347.20          0.00      461.07     0.00    30.33    14.69  618.51
 1998     8   24  12 47046.09          0.00      471.35     0.00    32.03    15.54  647.16
 1998     8   25  12 47001.61          0.00      449.93     0.00    30.99    15.70  660.55
 1998     8   26  12 47001.61          0.00      507.76     0.00    28.07     9.19  423.47
 1998     8   27  12 46655.97          0.00      469.33     0.00    31.31    14.64  611.07
 1998     8   28  12 46655.97          0.00      461.31     0.00    33.94    17.44  756.85
 1998     8   29  12 46310.40          0.00      471.44     0.00    34.57    17.12  735.97
 1998     8   30  12 46310.40          0.00      457.75     0.00    35.01    18.24  797.30
 1998     8   31  12 46310.40          0.00      483.38     0.00    35.87    16.99  723.60
 1998     9    1  12 45964.80          0.03      461.47     0.00    35.74    18.25  798.94
 1998     9    2  12 45964.80          0.15      467.32     0.00    37.05    18.82  831.07
 1998     9    3  12 45619.19          0.00      431.53     0.00    36.32    20.35  913.05
 1998     9    4  12 45619.19          0.00      402.63     0.00    34.75    20.42  918.30
 1998     9    5  12 45619.19          0.01      361.02     0.00    30.90    18.77  826.18
 1998     9    6  12 45273.61          0.33      355.61     0.00    32.47    20.48  922.36
 1998     9    7  12 45273.61          0.31      390.74     0.00    34.16    20.45  916.30
 1998     9    8  12 44928.00          0.09      379.41     0.00    32.70    19.69  876.88
 1998     9    9  12 44928.00          1.18      366.28     0.00    26.34    14.39  600.00
 1998     9   10  12 44582.39          0.02      431.95     0.00    24.85     9.94  445.98
 1998     9   11  12 44582.39          0.00      394.92     0.00    26.74    13.45  560.00
 1998     9   12  12 44582.39          0.00      399.18     0.00    29.63    15.90  671.81
 1998     9   13  12 44236.81          0.00      408.43     0.00    32.02    17.49  759.19
 1998     9   14  12 44236.81          0.00      391.12     0.00    32.47    18.72  821.98
 1998     9   15  12 43891.19          0.00      388.45     0.00    30.56    17.04  723.73
 1998     9   16  12 43891.19          0.00      383.13     0.00    29.12    15.91  672.60
 1998     9   17  12 43590.08          0.01      394.72     0.00    28.73    14.78  623.50
 1998     9   18  12 43545.60          0.00      374.65     0.00    24.53    11.70  501.19
 1998     9   19  12 43545.60          0.00      374.00     0.00    25.94    12.97  550.49
 1998     9   20  12 43200.01          0.00      381.04     0.00    26.82    13.43  560.08
 1998     9   21  12 43200.01          0.00      348.86     0.00    24.73    12.96  557.14
 1998     9   22  12 42854.40          0.00      320.23     0.00    22.50    12.10  515.66
 1998     9   23  12 42854.40          0.00      304.24     0.00    22.20    12.43  522.24
 1998     9   24  12 42854.40          0.01      306.64     0.00    22.37    12.56  527.21
 1998     9   25  12 42508.81          0.00      344.18     0.00    22.29    11.15  482.53
 1998     9   26  12 42508.81          0.22      173.91     0.00    18.12    12.96  737.41
 1998     9   27  12 42163.18          0.17      305.39     0.00    18.24     9.01  414.23
 1998     9   28  12 42163.18          0.08      319.98     0.00    20.43    10.67  471.84
 1998     9   29  12 41817.61          0.40      367.77     0.00    22.20    10.43  463.70
 1998     9   30  12 41817.61          0.06      234.74     0.00    18.92    12.03  603.89
 1998    10    1  12 41817.61          0.04      405.34     0.00    23.37     9.61  437.04
 1998    10    2  12 41472.00          0.05      378.22     0.00    21.30     9.31  425.84
 1998    10    3  12 41472.00          0.03      366.80     0.00    18.45     7.12  362.80
 1998    10    4  12 41126.39          0.00      385.53     0.00    20.33     7.91  385.52
 1998    10    5  12 41126.39          0.00      424.91     0.00    24.13     8.50  400.00
 1998    10    6  12 40780.82          0.00      421.33     0.00    26.43    10.48  474.03
 1998    10    7  12 40780.82          0.00      418.16     0.00    27.07    10.98  480.00
 1998    10    8  12 40780.82          0.00      380.69     0.00    23.75    10.48  471.45
 1998    10    9  12 40435.18          0.00      370.34     0.00    21.19     8.46  399.41
 1998    10   10  12 40435.18          0.00      367.73     0.00    20.50     7.91  385.40
 1998    10   11  12 40089.61          0.00      401.56     0.00    23.02     7.67  373.19
 1998    10   12  12 40089.61          0.00      365.17     0.00    22.83     9.89  442.04
 1998    10   13  12 40089.61          0.00      339.95     0.00    21.81    10.19  455.51
 1998    10   14  12 39744.02          0.00      392.07     0.00    21.06     5.92  335.19
 1998    10   15  12 39744.02          0.00      406.92     0.00    23.24     5.45  324.55
 1998    10   16  12 39398.38          0.00      325.28     0.00    19.08     7.83  381.74
 1998    10   17  12 39398.38          0.00      374.78     0.00    21.08     6.49  359.02
 1998    10   18  12 39353.90          0.00      397.67     0.00    22.49     5.19  318.88
 1998    10   19  12 39052.80          0.00      405.57     0.00    24.67     5.25  319.85
 1998    10   20  12 39052.80          0.00      376.93     0.00    25.43     9.03  406.40
 1998    10   21  12 38707.20          0.00      385.96     0.00    26.45     8.41  400.00
 1998    10   22  12 38707.20          0.00      345.92     0.00    25.02    10.51  477.85
 1998    10   23  12 38707.20          1.73      352.22     0.00    24.41     9.02  401.38
 1998    10   24  12 38361.61         15.37      257.32     0.00    23.27     9.14  418.86
 1998    10   25  12 38361.61          2.85      175.80     0.00    15.93     7.00  604.80
 1998    10   26  12 38016.00          0.71      286.85     0.00    19.39     7.66  509.70
 1998    10   27  12 38016.00          0.00      252.28     0.00    18.99     8.83  621.50
 1998    10   28  12 38016.00          0.00      263.04     0.00    18.04     7.29  562.09
 1998    10   29  12 37670.41          0.00      214.87     0.00    16.92     8.41  716.87
 1998    10   30  12 37670.41          0.00      262.22     0.00    17.59     6.61  535.81
 1998    10   31  12 37670.41          0.00      306.62     0.00    19.51     5.62  421.53
 1998    11    1  12 37324.80          0.41      252.45     0.00    18.25     7.60  590.06
 1998    11    2  12 37324.80          0.10      268.01     0.00    17.00     5.39  492.23
 1998    11    3  12 37280.33          0.05      269.02     0.00    18.48     6.62  526.26
 1998    11    4  12 36979.22          0.07      230.75     0.00    17.69     7.91  657.73
 1998    11    5  12 36979.22          0.18      198.37     0.00    15.40     7.25  726.36
 1998    11    6  12 36837.73          1.01      206.49     0.00    13.94     4.70  609.63
 1998    11    7  12 36633.60          8.68      101.29     0.00    12.68     7.32 1007.74
 1998    11    8  12 36633.60          1.59      153.51     0.00    12.42     5.07  816.64
 1998    11    9  12 36589.12          1.62      182.09     0.00    12.38     3.64  717.97
 1998    11   10  12 36287.99          4.77      128.44     0.00    10.94     4.53  825.35
 1998    11   11  12 36287.99          2.16      101.41     0.00    10.34     5.19  886.33
 1998    11   12  12 36287.99          0.04      239.06     0.00    14.09     4.16  723.68
 1998    11   13  12 35942.39          0.06      289.02     0.00    16.88     3.40  608.24
 1998    11   14  12 35942.39          0.00      293.73     0.00    17.04     3.05  588.50
 1998    11   15  12 35942.39          0.00      267.39     0.00    16.69     4.60  692.82
 1998    11   16  12 35608.87          0.06      188.81     0.00    16.62     8.92 1079.51
 1998    11   17  12 35596.80          3.13      173.11     0.00    14.72     6.99  966.02
 1998    11   18  12 35596.80          0.12      244.61     0.00    14.59     4.41  746.63
 1998    11   19  12 35596.80          0.00      262.11     0.00    14.96     3.66  686.73
 1998    11   20  12 35251.18          0.02      293.74     0.00    15.76     1.63  561.44
 1998    11   21  12 35251.18          0.50      262.51     0.00    16.78     5.18  751.27
 1998    11   22  12 35251.18          1.76      203.77     0.00    16.94     8.04  997.70
 1998    11   23  12 35251.18          2.35      198.31     0.00    16.78     9.00 1106.01
 1998    11   24  12 34917.65          1.38      203.47     0.00    15.00     5.94  889.19
 1998    11   25  12 34905.58          0.03      267.16     0.00    17.12     4.95  760.08
 1998    11   26  12 34905.58          2.48      274.10     0.00    17.72     4.49  724.59
 1998    11   27  12 34905.58          4.08      133.28     0.00    14.37     7.43 1032.11
 1998    11   28  12 34861.10          9.73       97.50     0.00    10.80     6.02  937.88
 1998    11   29  12 34560.01          5.61      142.39     0.00    12.20     5.11  883.70
 1998    11   30  12 34560.01         10.97      140.67     0.00    14.78     7.52 1044.45
 1998    12    1  12 34560.01          3.50      188.68     0.00    16.47     5.02  877.76
 1998    12    2  12 34560.01          0.35      228.47     0.00    14.13     4.65  853.81
 1998    12    3  12 34560.01          7.41      155.05     0.00    15.25     6.97  997.85
 1998    12    4  12 34418.52          1.32      231.65     0.00    10.32    -0.71  582.85
 1998    12    5  12 34214.40          0.34      206.00     0.00     7.73    -0.22  600.50
 1998    12    6  12 34214.40          4.51      175.26     0.00     9.33    -0.39  594.24
 1998    12    7  12 34214.40          0.18      255.39     0.00     9.60    -1.98  529.35
 1998    12    8  12 34214.40          0.31      188.34     0.00     9.45     2.04  716.63
 1998    12    9  12 34214.40          0.05      222.25     0.00     9.97     0.68  638.60
 1998    12   10  12 34214.40          0.00      189.48     0.00     8.50     0.71  638.22
 1998    12   11  12 34214.40          0.00      255.12     0.00    13.57     0.99  640.00
 1998    12   12  12 34169.91          0.00      252.02     0.00    14.55     2.03  709.80
 1998    12   13  12 34072.91          0.46      242.29     0.00    14.50     2.75  741.72
 1998    12   14  12 33948.71          2.33      185.76     0.00    12.17     3.95  800.00
 1998    12   15  12 33880.88          0.15      209.89     0.00    11.49     2.28  720.00
 1998    12   16  12 33868.80          0.00      275.02     0.00    18.60     1.48  681.49
 1998    12   17  12 33868.80          0.03      275.08     0.00    18.97     1.24  666.56
 1998    12   18  12 33868.80          0.00      259.36     0.00    17.72     3.10  767.46
 1998    12   19  12 33868.80          0.00      227.39     0.00    13.66     2.77  741.93
 1998    12   20  12 33868.80          2.42      163.48     0.00     7.84     0.05  604.31
 1998    12   21  12 33868.80          0.21      245.99     0.00     6.43    -5.27  417.30
 1998    12   22  12 33868.80          0.00      218.42     0.00     3.70    -5.89  395.50
 1998    12   23  12 33868.80          0.01      245.52     0.00     5.72    -6.04  392.42
 1998    12   24  12 33868.80          0.00      254.96     0.00     7.99    -4.90  431.42
 1998    12   25  12 33868.80          0.00      265.05     0.00    10.19    -4.19  444.27
 1998    12   26  12 33868.80          0.00      240.06     0.00    10.60    -1.07  566.46
 1998    12   27  12 33880.88          0.00      247.05     0.00    12.87     0.22  619.85
 1998    12   28  12 33948.71          0.00      247.03     0.00    13.24     0.34  623.92
 1998    12   29  12 34072.91          0.00      254.57     0.00    13.50    -0.38  593.35
 1998    12   30  12 34214.40          0.00      255.42     0.00    14.33     0.08  610.71
 1998    12   31  12 34214.40          0.06      231.25     0.00    15.00     3.09  767.52
 1999     1    1  12 34214.40          0.01      281.86     0.00    15.78     1.41  473.65
 1999     1    2  12 34214.40          0.04      237.33     0.00    11.28     1.62  554.31
 1999     1    3  12 34214.40          0.02      164.17     0.00     9.83     3.98  759.91
 1999     1    4  12 34214.40          0.07      210.26     0.00    10.72     2.89  657.26
 1999     1    5  12 34214.40          0.01      211.81     0.00     9.66     1.83  614.98
 1999     1    6  12 34226.47          0.06      210.02     0.00     9.33     1.65  610.19
 1999     1    7  12 34515.53          0.00      182.93     0.00     7.52     1.17  631.77
 1999     1    8  12 34560.01          0.00      204.08     0.00     8.05     0.81  581.34
 1999     1    9  12 34560.01          0.00      294.93     0.00    10.89    -4.64  319.21
 1999     1   10  12 34560.01          0.00      291.50     0.00     9.55    -5.12  317.28
 1999     1   11  12 34560.01          0.00      250.01     0.00    10.23     0.68  515.51
 1999     1   12  12 34639.91          0.00      256.33     0.00    10.02     0.17  492.56
 1999     1   13  12 34905.58          0.00      266.22     0.00    10.92     0.41  482.55
 1999     1   14  12 34905.58          0.06      282.88     0.00    12.95     1.07  472.71
 1999     1   15  12 34905.58          0.79      239.20     0.00    13.87     4.90  672.14
 1999     1   16  12 34905.58          4.20      149.95     0.00    13.66     6.71  926.60
 1999     1   17  12 35109.70          0.70      214.01     0.00    15.21     7.70  912.78
 1999     1   18  12 35251.18          6.68      119.85     0.00    14.18     8.84 1132.71
 1999     1   19  12 35251.18         14.16      103.74     0.00    13.61     9.09 1166.80
 1999     1   20  12 35251.18         17.26       98.10     0.00    12.86     8.68 1134.95
 1999     1   21  12 35331.10          4.03      158.38     0.00    11.87     5.27  891.86
 1999     1   22  12 35596.80          0.02      223.55     0.00    12.79     5.21  886.99
 1999     1   23  12 35596.80          8.17      158.27     0.00    11.81     4.89  869.98
 1999     1   24  12 35596.80          1.68      201.26     0.00     7.39    -1.11  565.11
 1999     1   25  12 35897.90          3.05      157.49     0.00     7.90     1.33  672.46
 1999     1   26  12 35942.39          6.88      130.70     0.00     7.05     1.79  698.71
 1999     1   27  12 35942.39          3.11      187.87     0.00     8.77     0.56  635.56
 1999     1   28  12 36022.28          0.12      300.64     0.00    10.89    -0.36  599.91
 1999     1   29  12 36287.99          0.00      325.05     0.00    13.32    -0.30  597.60
 1999     1   30  12 36287.99          0.19      275.95     0.00    11.33     2.04  720.00
 1999     1   31  12 36287.99          9.89      184.56     0.00    10.95     3.35  780.38
 1999     2    1  12 36633.60          0.46      273.39     0.00     9.91     1.19  662.59
 1999     2    2  12 36633.60          0.00      326.06     0.00    12.42     0.01  601.19
 1999     2    3  12 36633.60          0.00      334.21     0.00    14.90     1.46  676.65
 1999     2    4  12 36979.22          0.00      319.18     0.00    14.36     2.55  729.74
 1999     2    5  12 36979.22          0.00      298.90     0.00    12.37     2.13  716.61
 1999     2    6  12 36979.22          2.07      172.34     0.00    10.75     3.86  808.11
 1999     2    7  12 37324.80         10.30      128.77     0.00    11.86     6.98 1001.18
 1999     2    8  12 37324.80          7.79      152.18     0.00    12.87     7.17 1016.76
 1999     2    9  12 37324.80         16.52      205.15     0.00    12.37     4.39  842.26
 1999     2   10  12 37670.41          1.59      244.43     0.00     9.09    -0.16  602.19
 1999     2   11  12 37670.41          0.14      354.48     0.00    10.83    -1.41  555.78
 1999     2   12  12 37874.52          0.00      344.90     0.00    12.32     0.89  642.44
 1999     2   13  12 38016.00          0.01      337.12     0.00    13.76     2.95  755.64
 1999     2   14  12 38016.00          0.95      289.04     0.00    11.80     3.58  792.62
 1999     2   15  12 38361.61          0.04      348.33     0.00    12.31     1.22  663.62
 1999     2   16  12 38361.61          0.42      259.11     0.00    11.45     4.48  841.36
 1999     2   17  12 38361.61          4.50      204.98     0.00    14.64     7.08 1007.33
 1999     2   18  12 38707.20          1.48      268.89     0.00    15.29     5.66  915.79
 1999     2   19  12 38707.20          1.31      305.66     0.00    13.41     3.59  792.86
 1999     2   20  12 39008.31          2.42      265.06     0.00    13.52     2.52  725.88
 1999     2   21  12 39052.80         10.14      220.38     0.00    10.34     2.24  719.08
 1999     2   22  12 39052.80          0.41      346.25     0.00    12.49     2.04  708.91
 1999     2   23  12 39398.38          0.01      371.50     0.00    15.17     3.00  760.00
 1999     2   24  12 39398.38          0.08      352.57     0.00    15.18     4.21  816.94
 1999     2   25  12 39699.54          2.44      273.66     0.00    13.24     4.15  823.21
 1999     2   26  12 39744.02          0.20      382.04     0.00    13.38     0.92  651.05
 1999     2   27  12 39744.02          0.00      382.24     0.00    16.57     3.88  803.51
 1999     2   28  12 40089.61          0.00      402.72     0.00    18.10     3.77  802.09
 1999     3    1  12 40089.61          0.02      368.74     0.00    18.17     6.38  955.65
 1999     3    2  12 40435.18          0.40      393.21     0.00    18.58     5.12  888.86
 1999     3    3  12 40435.18          3.72      287.75     0.00    16.29     3.82  804.91
 1999     3    4  12 40435.18          0.10      335.04     0.00    10.71     1.32  673.50
 1999     3    5  12 40780.82          0.00      379.87     0.00    12.28     0.94  645.42
 1999     3    6  12 40780.82          0.00      345.32     0.00    11.63     2.14  715.16
 1999     3    7  12 41126.39          0.00      362.33     0.00    11.55     1.44  677.66
 1999     3    8  12 41126.39          0.81      321.09     0.00    11.15     1.92  703.66
 1999     3    9  12 41138.46          7.19      228.14     0.00    10.14     2.25  720.48
 1999     3   10  12 41472.00          0.25      372.42     0.00    10.37    -0.06  606.36
 1999     3   11  12 41472.00          0.49      343.72     0.00    11.88     2.61  739.96
 1999     3   12  12 41817.61          0.01      423.05     0.00    15.52     2.09  716.91
 1999     3   13  12 41817.61          0.00      433.32     0.00    16.88     2.72  742.61
 1999     3   14  12 42163.18          0.76      373.76     0.00    14.67     4.18  825.65
 1999     3   15  12 42163.18          2.93      291.70     0.00    12.89     3.71  799.30
 1999     3   16  12 42163.18          0.10      312.63     0.00    12.44     4.49  843.42
 1999     3   17  12 42508.81          0.00      391.82     0.00    15.41     4.45  839.35
 1999     3   18  12 42508.81          0.00      400.63     0.00    16.06     4.60  851.21
 1999     3   19  12 42854.40          1.68      347.36     0.00    14.41     5.28  893.98
 1999     3   20  12 42854.40         10.35      229.70     0.00    11.61     3.99  815.33
 1999     3   21  12 43200.01          0.86      349.78     0.00    13.32     4.36  835.31
 1999     3   22  12 43200.01          0.07      392.00     0.00    14.54     3.96  807.99
 1999     3   23  12 43200.01          1.67      312.97     0.00    14.04     4.78  861.97
 1999     3   24  12 43545.60          0.27      376.26     0.00    15.10     5.30  894.51
 1999     3   25  12 43545.60          8.46      260.34     0.00    16.77     7.96 1077.82
 1999     3   26  12 43891.19          0.62      370.71     0.00    16.11     6.70  982.71
 1999     3   27  12 43891.19          0.00      427.83     0.00    15.37     3.82  806.08
 1999     3   28  12 44236.81          0.00      470.98     0.00    15.66     1.78  697.03
 1999     3   29  12 44236.81          0.00      486.75     0.00    16.70     1.67  689.71
 1999     3   30  12 44236.81          0.08      438.45     0.00    14.05     2.38  728.15
 1999     3   31  12 44582.39          2.82      303.94     0.00    11.91     2.04  709.59
 1999     4    1  12 44582.39          0.16      402.59     0.00    10.73     0.93  649.94
 1999     4    2  12 44928.00          0.00      440.86     0.00    14.10     2.76  745.44
 1999     4    3  12 44928.00          0.20      432.11     0.00    14.11     3.22  774.23
 1999     4    4  12 45261.54          0.13      428.23     0.00    12.68     2.16  715.72
 1999     4    5  12 45273.61          5.26      322.51     0.00    12.87     3.44  785.72
 1999     4    6  12 45273.61          4.96      270.17     0.00     9.99     1.89  702.64
 1999     4    7  12 45619.19          0.87      244.79     0.00     9.54     3.75  802.67
 1999     4    8  12 45619.19          7.18      227.81     0.00     9.06     2.67  744.99
 1999     4    9  12 45964.80          1.78      368.39     0.00     9.49    -0.64  584.56
 1999     4   10  12 45964.80          0.25      437.62     0.00    11.50     1.24  667.14
 1999     4   11  12 45964.80          7.27      218.73     0.00    10.06     4.10  823.08
 1999     4   12  12 46310.40          1.77      343.23     0.00    14.70     3.84  803.94
 1999     4   13  12 46310.40          0.01      507.86     0.00    19.22     5.21  890.24
 1999     4   14  12 46655.97          0.00      483.88     0.00    22.58     9.37 1188.45
 1999     4   15  12 46655.97          0.00      513.05     0.00    25.96     9.85 1222.27
 1999     4   16  12 46700.45          0.00      497.11     0.00    27.88    12.39 1426.84
 1999     4   17  12 47001.61          0.00      486.09     0.00    28.72    13.78 1574.19
 1999     4   18  12 47001.61          0.00      494.64     0.00    27.63    12.33 1420.84
 1999     4   19  12 47347.20          0.00      493.17     0.00    25.65    10.83 1297.85
 1999     4   20  12 47347.20          0.00      504.39     0.00    24.86     9.34 1176.57
 1999     4   21  12 47391.67          0.00      461.23     0.00    19.35     7.06  998.78
 1999     4   22  12 47692.79          0.00      471.00     0.00    19.65     6.90  988.40
 1999     4   23  12 47692.79          0.00      458.08     0.00    21.80     9.34 1177.59
 1999     4   24  12 48038.40          0.00      465.42     0.00    23.33    10.20 1226.26
 1999     4   25  12 48038.40          0.00      433.38     0.00    21.28     9.72 1197.23
 1999     4   26  12 48038.40          0.00      467.84     0.00    20.88     8.02 1056.12
 1999     4   27  12 48383.99          0.00      531.00     0.00    19.04     2.95  727.85
 1999     4   28  12 48383.99          0.00      458.93     0.00    14.85     3.09  754.35
 1999     4   29  12 48525.48          0.00      480.61     0.00    17.91     4.99  856.34
