  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   17  12 35596.81          0.00      250.68     0.00    11.32     0.83  643.07
 2002     1   18  12 35596.81          0.00      257.18     0.00    11.47     0.59  635.61
 2002     1   19  12 35596.81          0.00      264.35     0.00    13.25     1.98  707.75
 2002     1   20  12 35596.81          0.00      272.39     0.00    13.45     1.65  689.74
 2002     1   21  12 35942.26          0.04      266.23     0.00    14.45     3.18  767.93
 2002     1   22  12 35942.39          1.12      273.90     0.00    13.45    -0.36  596.97
 2002     1   23  12 35942.39          0.04      289.74     0.00    11.18    -1.27  556.35
 2002     1   24  12 35942.39          0.00      283.26     0.00    13.32     1.29  668.81
 2002     1   25  12 36288.00          0.05      278.98     0.00    14.93     3.27  773.56
 2002     1   26  12 36288.00          0.46      258.39     0.00    12.69     2.65  737.75
 2002     1   27  12 36288.00          5.90      108.07     0.00     9.11     4.16  812.82
 2002     1   28  12 36397.07          6.56      199.65     0.00     9.32    -0.73  580.87
 2002     1   29  12 36633.61          2.53      197.51     0.00     6.07    -2.21  522.70
 2002     1   30  12 36633.61          0.07      288.71     0.00     8.76    -2.35  513.86
 2002     1   31  12 36633.61          0.00      298.09     0.00    10.27    -1.57  548.44
 2002     2    1  12 36979.21          0.03      309.23     0.00    13.14     0.09  613.72
 2002     2    2  12 36979.21          0.01      297.00     0.00    12.94     0.90  644.79
 2002     2    3  12 36979.21          0.00      306.48     0.00    15.02     2.22  719.09
 2002     2    4  12 37324.66          0.00      332.20     0.00    19.19     3.71  798.29
 2002     2    5  12 37324.79          0.00      372.99     0.00    17.97    -4.09  455.86
 2002     2    6  12 37324.79          0.03      312.85     0.00    17.00     3.59  790.99
 2002     2    7  12 37670.27          1.62      247.50     0.00    14.56     4.95  875.73
 2002     2    8  12 37670.39         17.98      205.77     0.00    16.59     5.90  922.57
 2002     2    9  12 37670.39          0.39      329.53     0.00    17.33     3.03  762.03
 2002     2   10  12 38015.86          0.00      332.99     0.00    21.30     6.56  973.07
 2002     2   11  12 38015.99          0.00      379.03     0.00    20.79     0.57  640.92
 2002     2   12  12 38015.99          0.00      325.50     0.00    20.36     6.57  973.10
 2002     2   13  12 38361.60          0.00      311.55     0.00    18.19     5.85  920.83
 2002     2   14  12 38361.60          0.00      281.25     0.00    13.11     2.94  758.64
 2002     2   15  12 38361.60          0.09      275.01     0.00    13.31     3.55  789.46
 2002     2   16  12 38707.20          0.35      251.37     0.00    12.04     3.47  786.63
 2002     2   17  12 38707.20         21.69      132.19     0.00     9.41     3.82  802.65
 2002     2   18  12 38707.20          1.47      256.85     0.00    10.67     2.31  722.21
 2002     2   19  12 39052.80          1.53      209.33     0.00    11.35     4.59  852.96
 2002     2   20  12 39052.80          0.32      294.31     0.00    16.51     6.58  974.00
 2002     2   21  12 39351.94          0.05      359.61     0.00    22.53     8.31 1104.55
 2002     2   22  12 39398.38          0.00      402.65     0.00    22.60     4.12  826.00
 2002     2   23  12 39398.38          0.00      347.31     0.00    19.19     6.43  962.18
 2002     2   24  12 39743.99          0.00      367.15     0.00    16.51     2.93  755.15
 2002     2   25  12 39743.99          0.00      382.98     0.00    21.61     6.15  940.66
 2002     2   26  12 39743.99          0.00      374.36     0.00    24.11     8.78 1142.70
 2002     2   27  12 40089.61          0.00      401.47     0.00    22.70     5.30  889.81
 2002     2   28  12 40089.61          0.00      383.47     0.00    21.98     6.34  951.30
 2002     3    1  12 40435.16          0.00      374.89     0.00    17.41     3.12  770.43
 2002     3    2  12 40435.16          0.00      346.34     0.00    16.96     4.36  834.66
 2002     3    3  12 40435.16          0.00      431.03     0.00    17.92    -1.04  569.87
 2002     3    4  12 40780.82          0.00      440.36     0.00    18.43    -1.73  540.82
 2002     3    5  12 40780.82          0.17      376.41     0.00    17.08     2.95  761.29
 2002     3    6  12 41126.39         13.97      194.61     0.00    14.57     6.20  947.41
 2002     3    7  12 41126.39         14.51      106.37     0.00     9.76     5.71  915.45
 2002     3    8  12 41126.39          0.50      386.28     0.00    10.93    -2.04  531.18
 2002     3    9  12 41472.01          0.08      309.49     0.00    12.16     2.56  733.20
 2002     3   10  12 41472.01          0.14      321.43     0.00    13.66     3.69  794.01
 2002     3   11  12 41817.61          0.05      411.57     0.00    18.44     3.66  799.16
 2002     3   12  12 41817.61          0.00      378.93     0.00    19.18     6.50  965.17
 2002     3   13  12 41817.61          0.05      419.56     0.00    17.45     2.80  748.55
 2002     3   14  12 42163.20          0.03      380.41     0.00    12.00     0.29  618.81
 2002     3   15  12 42163.20          0.19      363.10     0.00    10.93     0.16  615.22
 2002     3   16  12 42508.79          3.38      308.91     0.00    10.37     0.73  644.24
 2002     3   17  12 42508.79         16.54      193.22     0.00     8.89     1.97  703.30
 2002     3   18  12 42508.79          5.93      361.41     0.00    12.77    -1.01  569.34
 2002     3   19  12 42854.41          0.03      445.26     0.00    17.04     1.67  694.46
 2002     3   20  12 42854.41          0.00      479.57     0.00    18.88     0.22  624.12
 2002     3   21  12 43200.02          0.02      465.68     0.00    17.04    -0.21  603.06
 2002     3   22  12 43200.02          4.63      265.25     0.00    13.84     3.05  759.44
 2002     3   23  12 43200.02         13.27      131.17     0.00    10.76     6.04  929.02
 2002     3   24  12 43545.60          6.49      237.49     0.00    12.25     3.44  783.29
 2002     3   25  12 43545.60          0.07      384.95     0.00    13.16     1.90  700.76
 2002     3   26  12 43891.21          0.00      354.76     0.00    14.73     4.60  852.31
 2002     3   27  12 43891.21          0.00      379.54     0.00    18.31     7.18 1014.79
 2002     3   28  12 43891.21          0.00      400.90     0.00    15.78     4.23  830.66
 2002     3   29  12 44236.79          0.00      425.70     0.00    15.95     3.47  793.01
 2002     3   30  12 44236.79          0.00      463.65     0.00    18.18     3.49  794.29
 2002     3   31  12 44582.39          0.00      428.88     0.00    19.95     7.23 1018.95
 2002     4    1  12 44582.39          0.00      480.79     0.00    18.75     3.20  769.28
 2002     4    2  12 44582.39          0.00      311.99     0.00    13.02     5.28  890.15
 2002     4    3  12 44928.00          0.00      286.79     0.00    12.06     5.31  894.56
 2002     4    4  12 44928.00          0.00      267.55     0.00    12.00     5.92  931.28
 2002     4    5  12 45273.61          0.02      274.77     0.00    11.68     5.43  898.69
 2002     4    6  12 45273.61          0.03      400.97     0.00    16.25     6.16  930.88
 2002     4    7  12 45273.61          0.01      474.56     0.00    17.96     4.60  813.04
 2002     4    8  12 45619.20          0.01      473.34     0.00    17.87     4.52  810.53
 2002     4    9  12 45619.20          0.01      462.94     0.00    17.19     4.42  812.36
 2002     4   10  12 45964.80          0.00      423.55     0.00    19.93     8.84 1098.76
 2002     4   11  12 45964.80          0.00      505.96     0.00    23.60     7.95  969.40
 2002     4   12  12 45964.80          0.00      501.19     0.00    25.69    10.04 1110.47
 2002     4   13  12 46310.39          0.00      523.78     0.00    27.06     9.33 1033.50
 2002     4   14  12 46310.39          0.00      541.08     0.00    26.37     6.90  866.23
 2002     4   15  12 46656.02          0.01      549.30     0.00    22.89     3.22  681.16
 2002     4   16  12 46656.02          0.09      454.38     0.00    13.85     1.44  660.26
 2002     4   17  12 46656.02          2.94      281.79     0.00    13.15     3.77  801.98
 2002     4   18  12 47001.57          0.09      478.78     0.00    12.88    -0.21  585.22
 2002     4   19  12 47001.57          0.00      509.83     0.00    16.91     2.05  662.85
 2002     4   20  12 47048.02          0.00      515.07     0.00    17.25     2.15  669.02
 2002     4   21  12 47347.19          0.00      521.80     0.00    17.09     1.57  632.91
 2002     4   22  12 47347.19          0.00      509.65     0.00    23.87     7.85  958.73
 2002     4   23  12 47692.79          0.00      534.18     0.00    23.13     5.35  795.02
 2002     4   24  12 47692.79          0.03      449.88     0.00    17.40     4.92  822.53
 2002     4   25  12 47692.79          0.16      422.26     0.00    17.17     5.77  894.59
 2002     4   26  12 48038.41          3.45      237.53     0.00    14.14     6.27  955.36
 2002     4   27  12 48038.41          2.62      263.16     0.00    13.10     5.66  912.47
 2002     4   28  12 48038.41          0.25      463.47     0.00    14.86     2.37  692.78
 2002     4   29  12 48384.03          7.24      293.12     0.00    13.80     4.03  813.19
 2002     4   30  12 48384.03          0.53      418.31     0.00    13.24     2.50  711.58
 2002     5    1  12 48384.16          0.09      354.65     0.00    13.51     5.09  872.74
 2002     5    2  12 48729.59          0.00      458.83     0.00    16.28     4.26  785.64
 2002     5    3  12 48729.59          0.00      479.39     0.00    16.01     2.97  717.01
 2002     5    4  12 48729.72          0.04      535.46     0.00    18.57     1.95  638.16
 2002     5    5  12 49075.20          0.01      514.27     0.00    18.94     3.44  710.45
 2002     5    6  12 49075.20          0.00      565.51     0.00    19.88     0.31  550.01
 2002     5    7  12 49075.33          0.00      489.46     0.00    18.30     3.91  747.82
 2002     5    8  12 49420.80          0.00      543.01     0.00    18.43     0.91  583.83
 2002     5    9  12 49420.80          0.00      576.21     0.00    20.09    -0.81  501.52
 2002     5   10  12 49420.80          0.00      462.76     0.00    19.08     5.58  803.02
 2002     5   11  12 49766.40          0.00      536.25     0.00    20.06     2.66  612.27
 2002     5   12  12 49766.40          0.00      594.90     0.00    24.07     0.16  470.15
 2002     5   13  12 49766.40          0.00      595.97     0.00    24.89     0.46  475.54
 2002     5   14  12 50002.94          0.00      521.13     0.00    22.67     5.61  745.31
 2002     5   15  12 50111.97          0.00      543.79     0.00    20.54     2.28  589.38
 2002     5   16  12 50111.97          0.00      485.75     0.00    19.96     5.07  753.56
 2002     5   17  12 50111.97          0.00      572.29     0.00    21.40     0.30  493.46
 2002     5   18  12 50457.59          0.01      514.45     0.00    21.00     4.13  683.25
 2002     5   19  12 50457.59          0.38      406.64     0.00    17.24     5.58  768.23
 2002     5   20  12 50457.59         10.22      210.57     0.00    13.16     5.67  910.49
 2002     5   21  12 50457.72          3.36      287.33     0.00    15.48     4.86  848.21
 2002     5   22  12 50803.20          0.10      484.74     0.00    18.94     4.39  697.36
 2002     5   23  12 50803.20          0.00      515.53     0.00    22.40     6.05  737.33
 2002     5   24  12 50803.20          0.00      548.80     0.00    22.76     4.16  618.84
 2002     5   25  12 50803.20          0.00      494.76     0.00    20.68     5.29  723.76
 2002     5   26  12 51039.75          0.00      356.47     0.00    15.22     5.39  846.59
 2002     5   27  12 51148.81          0.00      481.22     0.00    20.06     5.13  728.82
 2002     5   28  12 51148.81          0.00      506.59     0.00    22.66     6.15  743.53
 2002     5   29  12 51148.81          0.00      560.41     0.00    27.05     6.10  671.27
 2002     5   30  12 51148.81          0.00      584.51     0.00    28.90     4.80  586.47
 2002     5   31  12 51279.92          0.00      477.47     0.00    23.97     8.03  858.57
 2002     6    1  12 51494.39          0.00      393.31     0.00    19.12     7.04  901.31
 2002     6    2  12 51494.39          0.00      424.58     0.00    16.37     3.23  695.03
 2002     6    3  12 51494.39          0.00      495.68     0.00    20.52     3.93  656.57
 2002     6    4  12 51494.39          0.00      585.82     0.00    27.48     3.07  525.28
 2002     6    5  12 51494.39          0.00      592.20     0.00    32.23     6.26  552.48
 2002     6    6  12 51540.83          0.00      591.39     0.00    32.10     6.39  495.14
 2002     6    7  12 51730.93          0.00      586.98     0.00    26.02     1.59  373.11
 2002     6    8  12 51840.01          0.00      473.65     0.00    21.62     5.68  615.33
 2002     6    9  12 51840.01          0.00      482.01     0.00    23.63     7.05  656.45
 2002     6   10  12 51840.01          0.00      584.05     0.00    26.33     2.06  384.75
 2002     6   11  12 51840.01          0.00      457.68     0.00    24.66     9.20  778.59
 2002     6   12  12 51840.01          0.00      424.75     0.00    21.66     8.03  775.18
 2002     6   13  12 51840.01          0.00      423.15     0.00    20.23     6.82  725.39
 2002     6   14  12 51840.01          0.00      485.28     0.00    21.59     5.41  592.41
 2002     6   15  12 51840.01          0.00      582.43     0.00    25.00     1.62  363.96
 2002     6   16  12 51840.01          0.00      606.88     0.00    28.22     1.50  288.49
 2002     6   17  12 51840.01          0.00      597.67     0.00    28.26     2.75  292.29
 2002     6   18  12 51840.14          0.00      557.19     0.00    28.92     7.25  409.28
 2002     6   19  12 51840.14          0.00      567.41     0.00    28.00     5.11  352.47
 2002     6   20  12 51886.45          0.00      481.24     0.00    21.85     4.95  415.29
 2002     6   21  12 51886.45          0.00      377.10     0.00    18.12     5.86  533.27
 2002     6   22  12 51886.45          0.00      403.11     0.00    19.82     6.76  412.08
 2002     6   23  12 51886.45          0.00      551.42     0.00    24.42     3.18  275.42
 2002     6   24  12 51840.14          0.00      556.66     0.00    25.93     4.05  293.40
 2002     6   25  12 51840.14          0.00      417.14     0.00    22.07     8.22  402.77
 2002     6   26  12 51840.01          0.00      419.72     0.00    20.83     6.93  367.39
 2002     6   27  12 51840.01          0.00      475.30     0.00    23.02     6.41  348.75
 2002     6   28  12 51840.01          0.00      448.58     0.00    23.87     8.69  407.99
 2002     6   29  12 51840.01          0.00      560.50     0.00    26.93     4.71  308.71
 2002     6   30  12 51840.01          0.00      575.86     0.00    31.72     7.33  370.74
 2002     7    1  12 51840.01          0.00      455.45     0.00    28.98    12.96  554.63
 2002     7    2  12 51840.01          0.00      450.52     0.00    25.05     9.47  434.44
 2002     7    3  12 51840.01          0.00      416.61     0.00    22.63     8.70  417.11
 2002     7    4  12 51840.01          0.00      426.69     0.00    23.64     9.41  435.76
 2002     7    5  12 51819.87          0.00      492.91     0.00    24.04     6.78  357.03
 2002     7    6  12 51625.50          0.00      478.53     0.00    24.22     7.92  382.27
 2002     7    7  12 51494.39          0.00      497.46     0.00    25.92     8.67  407.35
 2002     7    8  12 51494.39          0.00      466.01     0.00    26.44    10.78  472.01
 2002     7    9  12 51494.39          0.00      578.44     0.00    34.15     9.72  442.21
 2002     7   10  12 51494.39          0.00      509.28     0.00    31.95    13.41  561.21
 2002     7   11  12 51494.39          0.00      495.63     0.00    29.28    11.75  499.02
 2002     7   12  12 51474.26          0.00      484.60     0.00    29.14    12.16  515.47
 2002     7   13  12 51148.94          0.00      434.77     0.00    27.51    12.98  564.09
 2002     7   14  12 51148.81          0.00      399.73     0.00    25.76    12.82  570.65
 2002     7   15  12 51148.81          0.00      464.96     0.00    24.32     8.81  411.74
 2002     7   16  12 51148.81          0.00      456.08     0.00    21.69     6.95  362.49
 2002     7   17  12 51148.81          0.00      459.04     0.00    22.11     7.46  372.12
 2002     7   18  12 50849.64          0.00      444.82     0.00    22.33     8.45  401.38
 2002     7   19  12 50803.20          0.00      486.19     0.00    22.73     7.07  363.64
 2002     7   20  12 50803.20          0.00      407.81     0.00    22.49    10.32  464.55
 2002     7   21  12 50803.20          0.00      418.13     0.00    21.06     8.52  404.25
 2002     7   22  12 50588.72          0.00      459.29     0.00    23.20     8.87  401.34
 2002     7   23  12 50457.59          0.00      512.04     0.00    23.97     7.04  362.90
 2002     7   24  12 50457.59          0.00      496.38     0.00    26.31    10.21  460.12
 2002     7   25  12 50457.59          0.00      498.38     0.00    25.19     9.00  415.91
 2002     7   26  12 50243.09          0.00      547.99     0.00    24.97     5.37  323.61
 2002     7   27  12 50111.97          0.00      484.70     0.00    22.64     7.05  362.36
 2002     7   28  12 50111.97          0.00      438.91     0.00    22.93     9.46  434.71
 2002     7   29  12 50111.97          0.00      452.56     0.00    24.62    10.71  467.01
 2002     7   30  12 49766.40          0.00      451.31     0.00    23.82    10.23  455.98
 2002     7   31  12 49766.40          0.00      456.28     0.00    24.21    10.42  461.04
 2002     8    1  12 49766.40          0.00      427.94     0.00    24.20    11.63  496.95
 2002     8    2  12 49551.92          0.00      429.78     0.00    22.20     9.60  434.15
 2002     8    3  12 49420.80          0.00      318.91     0.00    18.39     9.79  440.03
 2002     8    4  12 49420.80          0.01      483.28     0.00    21.71     6.91  359.48
 2002     8    5  12 49400.68          0.00      491.71     0.00    24.53     9.29  425.64
 2002     8    6  12 49075.20          0.00      575.28     0.00    24.37     2.82  270.04
 2002     8    7  12 49075.20          0.00      496.02     0.00    25.70     9.97  445.79
 2002     8    8  12 49075.20          0.00      575.14     0.00    31.25     8.89  411.49
 2002     8    9  12 48729.59          0.00      572.77     0.00    34.66    11.73  501.52
 2002     8   10  12 48729.59          0.00      555.01     0.00    32.74    11.85  510.34
 2002     8   11  12 48729.59          0.00      537.55     0.00    29.21    10.08  454.98
 2002     8   12  12 48384.03          0.00      579.21     0.00    28.97     5.21  319.66
 2002     8   13  12 48384.03          0.00      462.93     0.00    26.33    11.47  489.99
 2002     8   14  12 48363.89          0.00      428.14     0.00    25.34    12.10  512.83
 2002     8   15  12 48038.41          0.00      429.39     0.00    24.55    11.31  487.77
 2002     8   16  12 48038.41          0.00      425.92     0.00    21.88     8.89  414.13
 2002     8   17  12 47823.91          0.00      367.60     0.00    22.82    12.06  511.57
 2002     8   18  12 47692.79          0.00      429.59     0.00    22.80     9.69  441.37
 2002     8   19  12 47692.79          0.00      309.64     0.00    18.53     9.85  446.89
 2002     8   20  12 47347.19          0.00      447.87     0.00    23.00     9.01  419.34
 2002     8   21  12 47347.19          0.00      474.34     0.00    22.48     7.13  365.36
 2002     8   22  12 47347.19          0.00      366.75     0.00    20.29     9.69  441.80
 2002     8   23  12 47001.57          0.00      368.81     0.00    21.16    10.55  468.70
 2002     8   24  12 47001.57          0.00      496.43     0.00    23.61     7.09  363.78
 2002     8   25  12 46981.45          0.00      493.37     0.00    24.51     8.20  391.27
 2002     8   26  12 46656.02          0.00      524.74     0.00    27.48     8.54  396.36
 2002     8   27  12 46656.02          0.00      522.05     0.00    28.74     9.58  432.65
 2002     8   28  12 46310.39          0.00      523.18     0.00    27.40     7.88  383.83
 2002     8   29  12 46310.39          0.00      420.64     0.00    22.13     8.90  417.38
 2002     8   30  12 46310.39          0.00      377.45     0.00    22.79    11.34  489.87
 2002     8   31  12 45964.80          0.00      532.29     0.00    27.07     6.06  340.24
 2002     9    1  12 45964.80          0.00      553.53     0.00    31.68     6.74  357.19
 2002     9    2  12 45619.20          0.00      563.89     0.00    36.05     6.79  355.84
 2002     9    3  12 45619.20          0.00      539.75     0.00    32.38     7.67  379.73
 2002     9    4  12 45619.20          0.00      505.17     0.00    27.69     6.86  357.80
 2002     9    5  12 45273.61          0.00      451.66     0.00    26.97    10.16  456.42
 2002     9    6  12 45273.61          0.01      499.90     0.00    25.40     4.82  310.88
 2002     9    7  12 44928.00          0.00      493.08     0.00    22.10     2.29  260.22
 2002     9    8  12 44928.00          0.00      462.01     0.00    25.13     7.52  377.47
 2002     9    9  12 44928.00          0.00      469.14     0.00    30.39    11.75  500.26
 2002     9   10  12 44582.39          0.00      460.23     0.00    32.65    14.32  602.59
 2002     9   11  12 44582.39          0.00      526.18     0.00    30.19     5.37  322.79
 2002     9   12  12 44236.79          0.00      484.26     0.00    25.18     5.16  318.10
 2002     9   13  12 44236.79          0.00      423.82     0.00    27.42    11.24  481.22
 2002     9   14  12 44236.79          0.00      451.03     0.00    27.71     9.57  431.33
 2002     9   15  12 43891.21          0.00      408.31     0.00    26.64    11.01  479.42
 2002     9   16  12 43891.21          0.00      449.49     0.00    25.51     6.94  361.13
 2002     9   17  12 43545.60          0.00      433.51     0.00    25.26     7.58  376.21
 2002     9   18  12 43545.60          0.00      455.00     0.00    27.27     7.43  371.84
 2002     9   19  12 43545.60          0.00      390.63     0.00    29.58    13.69  577.83
 2002     9   20  12 43200.02          0.00      489.69     0.00    30.33     5.87  334.20
 2002     9   21  12 43200.02          0.00      457.67     0.00    27.53     6.26  342.16
 2002     9   22  12 42854.41          0.00      470.88     0.00    29.41     6.07  337.65
 2002     9   23  12 42854.41          0.00      472.51     0.00    32.01     7.61  376.58
 2002     9   24  12 42854.41          0.00      369.94     0.00    29.13    13.14  560.04
 2002     9   25  12 42508.79          0.00      329.84     0.00    25.79    12.14  520.00
 2002     9   26  12 42508.79          0.00      309.26     0.00    19.65     7.25  367.40
 2002     9   27  12 42163.20          0.06      268.72     0.00    19.07     8.59  407.99
 2002     9   28  12 42163.20          0.08      151.85     0.00    15.84    10.16  713.91
 2002     9   29  12 42163.20          0.02      309.48     0.00    19.89     7.50  374.33
 2002     9   30  12 41817.61          0.00      300.96     0.00    20.18     8.22  390.36
 2002    10    1  12 41817.61          0.00      332.44     0.00    17.91     4.58  302.58
 2002    10    2  12 41472.01          0.00      346.19     0.00    20.24     6.26  340.03
 2002    10    3  12 41472.01          0.00      449.54     0.00    22.30     0.05  215.11
 2002    10    4  12 41472.01          0.00      363.26     0.00    21.78     6.68  354.58
 2002    10    5  12 41126.39          0.00      431.97     0.00    28.10     6.80  355.02
 2002    10    6  12 41126.39          0.00      431.80     0.00    31.86     9.71  434.96
 2002    10    7  12 40780.82          0.00      431.87     0.00    33.17    10.41  471.46
 2002    10    8  12 40780.82          0.00      431.43     0.00    32.16     8.98  414.43
 2002    10    9  12 40780.82          0.00      360.59     0.00    24.60     8.46  395.30
 2002    10   10  12 40435.16          0.00      297.50     0.00    19.78     7.46  370.80
 2002    10   11  12 40435.16          0.00      287.93     0.00    19.28     7.63  375.05
 2002    10   12  12 40089.61          0.00      316.21     0.00    20.76     7.61  379.32
 2002    10   13  12 40089.61          0.00      310.06     0.00    23.57    10.59  471.88
 2002    10   14  12 40089.61          0.00      289.82     0.00    22.81    10.93  480.32
 2002    10   15  12 39743.99          0.00      248.11     0.00    16.82     7.12  369.59
 2002    10   16  12 39743.99          0.00      189.18     0.00    16.32     9.11  570.15
 2002    10   17  12 39418.52          0.00      319.19     0.00    18.07     4.84  308.76
 2002    10   18  12 39398.38          0.00      303.62     0.00    16.61     4.33  298.78
 2002    10   19  12 39398.38          0.00      356.54     0.00    20.70     4.69  307.46
 2002    10   20  12 39052.80          0.00      354.73     0.00    21.55     5.72  329.18
 2002    10   21  12 39052.80          0.00      356.09     0.00    20.38     4.42  298.43
 2002    10   22  12 39052.80          0.00      269.04     0.00    15.58     5.12  328.57
 2002    10   23  12 38707.20          0.00      242.52     0.00    15.81     6.76  397.00
 2002    10   24  12 38707.20          0.02      281.02     0.00    14.92     4.29  298.78
 2002    10   25  12 38576.09          0.05      264.27     0.00    13.82     3.97  313.50
 2002    10   26  12 38361.60          0.01      304.50     0.00    16.85     4.78  310.40
 2002    10   27  12 38361.60          0.00      334.12     0.00    17.15     2.88  269.42
 2002    10   28  12 38036.12          0.00      385.66     0.00    20.88    -0.16  212.56
 2002    10   29  12 38015.99          0.00      361.54     0.00    19.95     1.73  246.68
 2002    10   30  12 38015.99          0.00      343.75     0.00    19.89     3.20  273.92
 2002    10   31  12 37670.39          0.00      291.31     0.00    18.34     5.53  322.85
 2002    11    1  12 37670.39          0.00      372.11     0.00    20.26    -1.10  201.32
 2002    11    2  12 37670.39          0.00      362.91     0.00    20.54     0.32  220.85
 2002    11    3  12 37324.79          0.00      308.60     0.00    23.69     8.78  408.73
 2002    11    4  12 37324.79          0.00      347.44     0.00    21.96     3.11  268.18
 2002    11    5  12 37324.79          0.01      369.64     0.00    22.27    -1.10  202.15
 2002    11    6  12 36999.34          0.25      359.89     0.00    20.87    -0.73  207.94
 2002    11    7  12 36979.21         25.62      206.90     0.00    20.74     7.82  473.39
 2002    11    8  12 36979.21         84.57      100.56     0.00    17.55    11.73 1338.81
 2002    11    9  12 36848.10         45.69       65.71     0.00    14.71    11.25 1339.66
 2002    11   10  12 36633.61          0.59      216.33     0.00    16.42     6.77  986.55
 2002    11   11  12 36633.61          0.35      235.14     0.00    18.42     7.44 1039.69
 2002    11   12  12 36633.61          0.01      244.69     0.00    20.92     9.12 1169.53
 2002    11   13  12 36288.00          0.00      198.96     0.00    18.69     9.65 1211.63
 2002    11   14  12 36288.00          0.00      245.02     0.00    20.26     8.28 1102.58
 2002    11   15  12 36288.00          0.00      272.61     0.00    24.30     9.33 1186.79
 2002    11   16  12 36156.89          0.00      300.04     0.00    22.70     4.87  866.74
 2002    11   17  12 35942.39          0.00      239.27     0.00    20.80     8.40 1112.34
 2002    11   18  12 35942.39          0.00      262.95     0.00    21.21     6.96  996.47
 2002    11   19  12 35942.39          0.00      269.96     0.00    23.73     8.28 1102.24
 2002    11   20  12 35811.27          0.00      282.71     0.00    28.15    10.18 1254.76
 2002    11   21  12 35596.81          0.00      233.29     0.00    25.77    12.57 1456.01
 2002    11   22  12 35596.81          0.00      281.11     0.00    23.01     5.60  911.21
 2002    11   23  12 35596.81          0.00      125.48     0.00    15.53     9.47 1197.95
 2002    11   24  12 35550.36          0.00      231.66     0.00    17.78     5.21  888.80
 2002    11   25  12 35251.21          0.00      232.61     0.00    16.60     4.06  822.89
 2002    11   26  12 35251.21          0.00      236.62     0.00    18.72     5.61  912.89
 2002    11   27  12 35251.21          0.00      300.82     0.00    22.44     0.84  651.52
 2002    11   28  12 35251.21          0.00      297.71     0.00    23.69     2.02  709.97
 2002    11   29  12 35251.09          0.00      219.04     0.00    22.64    10.12 1249.39
 2002    11   30  12 34925.71          0.13      141.85     0.00    15.71     8.56 1125.00
 2002    12    1  12 34905.58          0.24      131.94     0.00    14.62     8.20 1096.18
 2002    12    2  12 34905.58          0.08      204.62     0.00    15.97     5.57  905.79
 2002    12    3  12 34905.58          0.00      214.44     0.00    17.83     6.61  972.50
 2002    12    4  12 34905.58          0.00      288.58     0.00    18.54    -0.56  587.95
 2002    12    5  12 34905.58          0.02      203.10     0.00    17.86     7.56 1045.17
 2002    12    6  12 34774.46          1.62      210.85     0.00    15.04     4.75  859.99
 2002    12    7  12 34580.12          1.37      181.80     0.00    15.23     6.66  972.66
 2002    12    8  12 34560.00          0.21      203.26     0.00    17.28     7.15 1012.31
 2002    12    9  12 34560.00          1.77      146.37     0.00    13.59     5.52  903.84
 2002    12   10  12 34560.00          1.31      181.08     0.00    14.94     4.97  872.02
 2002    12   11  12 34560.00          0.24      230.06     0.00    15.79     3.68  799.27
 2002    12   12  12 34560.00          0.08      212.68     0.00    16.08     5.19  893.97
 2002    12   13  12 34560.00          7.82      111.16     0.00    14.43     7.45 1039.21
 2002    12   14  12 34560.00         10.64       39.85     0.00    11.81     9.86 1228.84
 2002    12   15  12 34560.00         25.25       73.74     0.00    10.82     6.62  979.98
 2002    12   16  12 34560.00         47.55      108.31     0.00    12.37     6.17  953.66
 2002    12   17  12 34559.87         20.44       88.84     0.00     9.23     4.37  838.95
 2002    12   18  12 34559.87          8.45      174.78     0.00    10.84     1.34  674.66
 2002    12   19  12 34513.55         15.75      127.54     0.00    10.35     3.30  781.42
 2002    12   20  12 34513.55         37.69      138.86     0.00    10.42     2.89  756.00
 2002    12   21  12 34513.55         23.96       72.60     0.00     7.90     4.36  838.73
 2002    12   22  12 34513.55          0.90      227.76     0.00    12.07     2.48  731.54
 2002    12   23  12 34559.87          0.05      238.18     0.00    11.14     0.80  638.35
 2002    12   24  12 34559.87          0.00      215.45     0.00    10.74     1.99  711.00
 2002    12   25  12 34560.00          0.02      183.34     0.00    11.00     3.98  814.42
 2002    12   26  12 34560.00          0.56      176.16     0.00    11.96     5.36  900.26
 2002    12   27  12 34560.00          5.66      125.62     0.00    12.71     7.02 1008.76
 2002    12   28  12 34560.00         17.73      135.01     0.00    12.13     5.97  933.91
 2002    12   29  12 34560.00         19.88      158.33     0.00    11.85     4.48  844.37
 2002    12   30  12 34560.00          7.07      176.74     0.00    12.40     3.70  792.58
 2002    12   31  12 34560.00         11.37      160.89     0.00    12.80     5.20  892.79
 2003     1    1  12 34560.00          0.56      218.65     0.00    14.71     1.31  672.09
 2003     1    2  12 34560.00          0.01      243.34     0.00    18.40     2.39  729.32
 2003     1    3  12 34560.00          0.00      243.71     0.00    20.21     4.06  818.04
 2003     1    4  12 34669.04          0.00      220.95     0.00    18.90     5.11  882.58
 2003     1    5  12 34859.14          0.00      250.52     0.00    21.94     4.98  873.48
 2003     1    6  12 34905.58          0.00      284.35     0.00    23.05     1.13  666.80
