  41.81
1356.00
1589572934
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   18  12 42508.83          4.64      252.49     0.00    14.25     6.15  946.77
 2001     3   19  12 42596.59          0.25      297.25     0.00    12.79     6.06  941.65
 2001     3   20  12 42854.40          0.07      342.87     0.00    13.08     4.92  870.76
 2001     3   21  12 42942.16          0.00      405.11     0.00    16.30     5.14  888.49
 2001     3   22  12 43199.96          0.28      268.15     0.00    13.15     7.04 1003.49
 2001     3   23  12 43417.51          0.68      216.98     0.00    12.63     7.38 1030.57
 2001     3   24  12 43545.55         16.50      246.21     0.00    11.93     4.17  828.33
 2001     3   25  12 43763.16         23.19      151.60     0.00     7.88     3.58  795.50
 2001     3   26  12 43891.23          1.64      363.95     0.00     9.09     0.41  632.85
 2001     3   27  12 44108.74          7.09      293.03     0.00    10.54     1.09  662.40
 2001     3   28  12 44236.81         17.50      274.24     0.00    13.00     4.49  845.67
 2001     3   29  12 44454.29          1.20      396.17     0.00    13.88     4.41  840.71
 2001     3   30  12 44582.38          0.01      436.20     0.00    14.77     3.29  775.10
 2001     3   31  12 44799.89          0.00      343.17     0.00    12.94     5.22  888.10
 2001     4    1  12 44927.95          0.24      372.19     0.00     9.38     1.12  671.71
 2001     4    2  12 45100.99          8.90      189.29     0.00     3.05    -1.97  533.72
 2001     4    3  12 45273.61          3.53      318.47     0.00     5.55    -3.92  461.88
 2001     4    4  12 45400.11          0.93      491.12     0.00    11.87    -2.89  497.74
 2001     4    5  12 45619.23          1.86      464.61     0.00    11.39    -0.16  603.64
 2001     4    6  12 45745.65         14.08      166.68     0.00     4.23    -0.08  609.68
 2001     4    7  12 45964.83          7.60      321.07     0.00     6.53    -2.88  498.59
 2001     4    8  12 46046.22          8.95      313.89     0.00     7.07    -2.05  529.84
 2001     4    9  12 46310.40          3.48      385.72     0.00     9.36    -2.89  497.85
 2001     4   10  12 46360.18          3.31      289.49     0.00     7.23    -0.49  591.64
 2001     4   11  12 46655.99          7.04      276.97     0.00     8.50     1.09  665.01
 2001     4   12  12 46684.00          1.20      395.88     0.00     7.44    -0.85  578.05
 2001     4   13  12 47001.58          0.75      398.01     0.00     7.01    -0.84  579.57
 2001     4   14  12 47001.58          0.72      509.24     0.00    11.20    -1.92  533.18
 2001     4   15  12 47347.23          0.36      436.75     0.00    12.08     2.44  730.14
 2001     4   16  12 47347.23          8.54      354.90     0.00    12.53     3.30  774.14
 2001     4   17  12 47692.80         14.84      271.56     0.00    11.66     4.33  836.65
 2001     4   18  12 47692.80          4.07      145.90     0.00     6.85     3.28  778.39
 2001     4   19  12 48038.42          4.69      312.40     0.00     9.73     1.21  673.23
 2001     4   20  12 48038.42          7.39      268.54     0.00     8.18     1.44  682.67
 2001     4   21  12 48384.00          2.71      421.00     0.00    12.38     0.95  655.34
 2001     4   22  12 48384.00          0.66      383.05     0.00    11.37     3.76  802.85
 2001     4   23  12 48682.27          0.00      467.77     0.00    13.88     3.30  775.31
 2001     4   24  12 48729.62          0.00      446.75     0.00    16.99     6.76  981.99
 2001     4   25  12 48902.62          0.00      370.98     0.00    16.48     8.66 1132.45
 2001     4   26  12 49075.22          0.02      323.81     0.00    13.96     7.47 1037.51
 2001     4   27  12 49124.99          4.37      276.24     0.00    11.21     5.10  881.44
 2001     4   28  12 49420.78         15.78      182.34     0.00     8.10     3.64  799.72
 2001     4   29  12 49420.78          0.77      470.43     0.00    12.29     2.17  718.64
 2001     4   30  12 49763.76          2.34      266.41     0.00    10.19     4.65  854.68
 2001     5    1  12 49766.37          0.75      394.58     0.00     8.72     1.09  664.16
 2001     5    2  12 49983.90          0.02      499.53     0.00    12.64     1.23  671.92
 2001     5    3  12 50111.98          0.00      539.09     0.00    19.36     3.90  808.55
 2001     5    4  12 50161.76          0.00      490.16     0.00    16.98     5.35  902.52
 2001     5    5  12 50457.60          0.00      498.59     0.00    13.48     1.98  708.37
 2001     5    6  12 50457.60          0.00      516.93     0.00    17.53     4.29  825.01
 2001     5    7  12 50715.46          0.00      522.81     0.00    19.71     5.60  916.37
 2001     5    8  12 50803.22          0.00      485.10     0.00    18.22     6.37  949.71
 2001     5    9  12 50884.59          0.00      397.38     0.00    15.20     6.75  980.08
 2001     5   10  12 51148.80          0.00      507.66     0.00    18.05     5.26  901.16
 2001     5   11  12 51148.80          0.00      505.58     0.00    20.51     7.29 1023.34
 2001     5   12  12 51366.25          0.14      362.48     0.00    14.60     6.93  997.57
 2001     5   13  12 51494.36          0.06      455.53     0.00    14.38     4.15  822.59
 2001     5   14  12 51500.47         16.80      153.89     0.00     9.39     5.54  906.82
 2001     5   15  12 51752.25         44.34      154.30     0.00    10.02     6.32  961.00
 2001     5   16  12 51839.98          9.66      352.42     0.00    13.36     3.94  815.71
 2001     5   17  12 51868.02          0.17      480.17     0.00    15.28     4.56  848.08
 2001     5   18  12 52138.21          0.00      498.44     0.00    16.78     4.83  865.50
 2001     5   19  12 52185.63          0.00      488.55     0.00    19.17     7.22 1017.94
 2001     5   20  12 52213.61          0.00      484.96     0.00    20.56     8.50 1120.33
 2001     5   21  12 52443.46          0.00      530.86     0.00    27.43    10.67 1293.84
 2001     5   22  12 52531.21          0.00      446.65     0.00    22.88    11.83 1386.19
 2001     5   23  12 52537.30          0.00      359.20     0.00    18.54    10.50 1279.73
 2001     5   24  12 52704.16          0.00      322.77     0.00    17.38    10.39 1271.07
 2001     5   25  12 52874.18          0.00      338.80     0.00    17.39    10.15 1252.08
 2001     5   26  12 52876.79          0.01      277.92     0.00    16.20    10.42 1273.90
 2001     5   27  12 52926.53          0.15      392.73     0.00    13.63     5.34  897.88
 2001     5   28  12 53094.29          0.05      439.30     0.00    13.26     3.60  794.52
 2001     5   29  12 53219.74          0.00      539.93     0.00    16.69     1.75  697.89
 2001     5   30  12 53222.34          0.00      529.09     0.00    23.15     7.56 1044.69
 2001     5   31  12 53250.35          0.00      507.14     0.00    26.02    11.05 1323.77
 2001     6    1  12 53395.39          0.12      392.35     0.00    14.57     5.75  927.94
 2001     6    2  12 53520.57          0.00      418.20     0.00    11.90     2.57  738.97
 2001     6    3  12 53567.98          0.00      461.45     0.00    11.91     1.26  672.48
 2001     6    4  12 53567.98          0.01      494.20     0.00    15.00     2.82  750.25
 2001     6    5  12 53595.98          1.96      196.94     0.00    10.97     5.72  922.25
 2001     6    6  12 53694.41          0.13      464.44     0.00    16.17     5.44  901.65
 2001     6    7  12 53825.88          0.00      492.32     0.00    17.94     5.88  924.61
 2001     6    8  12 53895.37          0.00      431.29     0.00    16.20     6.54  974.06
 2001     6    9  12 53913.63          0.07      410.56     0.00    15.49     6.62  984.94
 2001     6   10  12 53913.63          0.01      447.07     0.00    14.19     4.28  831.62
 2001     6   11  12 53919.71          1.48      320.70     0.00    14.18     6.61  983.04
 2001     6   12  12 53941.62          2.58      337.83     0.00    14.26     4.68  860.37
 2001     6   13  12 53995.05          0.10      540.55     0.00    18.17     3.23  772.52
 2001     6   14  12 54040.11          0.00      479.44     0.00    18.16     6.23  942.78
 2001     6   15  12 54086.64          0.00      483.50     0.00    17.60     5.50  904.73
 2001     6   16  12 54131.18          0.00      434.02     0.00    17.47     7.19 1015.36
 2001     6   17  12 54171.48          0.00      437.82     0.00    16.40     6.12  938.40
 2001     6   18  12 54171.48          0.00      498.36     0.00    18.71     5.90  925.37
 2001     6   19  12 54211.84          0.00      501.75     0.00    20.26     6.87  988.10
 2001     6   20  12 54211.84          0.00      492.63     0.00    20.49     7.75 1056.95
 2001     6   21  12 54211.84          0.00      465.33     0.00    20.91     9.23 1175.72
 2001     6   22  12 54211.84          0.00      388.84     0.00    18.49     9.47 1197.20
 2001     6   23  12 54211.84          0.00      359.17     0.00    15.10     7.16 1017.03
 2001     6   24  12 54211.84          0.00      347.34     0.00    12.97     5.51  909.47
 2001     6   25  12 54171.48          0.15      411.21     0.00    15.17     5.88  930.82
 2001     6   26  12 54131.18         23.99      111.94     0.00    12.17     9.27 1181.97
 2001     6   27  12 54131.18         24.52      184.95     0.00    14.88     9.85 1228.26
 2001     6   28  12 54040.11          4.07      254.32     0.00    16.04     9.20 1176.69
 2001     6   29  12 53995.05          0.09      428.11     0.00    16.78     7.44 1040.60
 2001     6   30  12 53963.41          0.00      446.31     0.00    18.15     8.20 1095.10
 2001     7    1  12 53919.71          0.00      470.29     0.00    18.70     7.72 1054.38
 2001     7    2  12 53913.63          0.00      468.19     0.00    21.31    10.02 1222.10
 2001     7    3  12 53913.63          0.00      483.75     0.00    24.34    11.99 1358.76
 2001     7    4  12 53911.02          0.00      374.66     0.00    21.26    13.01 1485.92
 2001     7    5  12 53866.23          0.00      406.82     0.00    18.70     9.74 1217.62
 2001     7    6  12 53741.03          0.00      483.86     0.00    19.99     8.20 1058.14
 2001     7    7  12 53649.46          0.00      396.98     0.00    19.51    10.62 1274.76
 2001     7    8  12 53574.06          0.00      418.89     0.00    19.71    10.20 1217.42
 2001     7    9  12 53567.98          0.13      397.61     0.00    19.77    10.83 1270.93
 2001     7   10  12 53565.37          2.75      237.85     0.00    16.98    10.44 1275.17
 2001     7   11  12 53480.23          3.12      198.20     0.00    15.42    10.07 1245.71
 2001     7   12  12 53303.81          0.76      392.15     0.00    18.22     9.92 1217.14
 2001     7   13  12 53228.46          0.03      333.83     0.00    17.55    10.66 1284.90
 2001     7   14  12 53222.34          0.10      402.88     0.00    17.92     9.55 1183.77
 2001     7   15  12 53174.98          0.04      450.41     0.00    17.15     7.49 1008.24
 2001     7   16  12 53003.19          0.00      452.52     0.00    16.41     6.85  961.40
 2001     7   17  12 52882.89          0.00      461.38     0.00    16.80     6.88  925.25
 2001     7   18  12 52876.79          0.01      448.52     0.00    17.34     7.85  982.03
 2001     7   19  12 52789.01          0.01      373.02     0.00    17.39    10.06 1191.42
 2001     7   20  12 52580.98          0.01      385.81     0.00    16.19     8.84 1088.21
 2001     7   21  12 52531.21          0.00      431.82     0.00    17.56     8.94 1031.96
 2001     7   22  12 52528.61          0.00      460.82     0.00    19.51     9.80 1046.37
 2001     7   23  12 52312.10          0.00      500.45     0.00    21.27     9.77  992.78
 2001     7   24  12 52185.63          0.00      450.42     0.00    20.18    10.48 1100.20
 2001     7   25  12 52185.63          0.00      504.40     0.00    22.55    10.49 1028.77
 2001     7   26  12 52013.05          0.00      504.38     0.00    21.47     9.17  950.23
 2001     7   27  12 51839.98          0.00      451.54     0.00    19.91     9.72 1045.50
 2001     7   28  12 51839.98          0.00      479.14     0.00    19.15     7.96  876.84
 2001     7   29  12 51620.75          0.81      365.95     0.00    16.60     9.06 1080.46
 2001     7   30  12 51494.36          4.22      264.53     0.00    15.98     8.80 1142.83
 2001     7   31  12 51491.75          0.33      466.76     0.00    19.00     8.41  936.72
 2001     8    1  12 51198.54          0.00      457.11     0.00    19.28     8.97  976.05
 2001     8    2  12 51148.80          0.00      378.70     0.00    19.49    11.47 1242.78
 2001     8    3  12 51061.05          0.00      345.19     0.00    18.08    10.94 1239.04
 2001     8    4  12 50803.22          0.02      325.71     0.00    17.46    10.97 1281.46
 2001     8    5  12 50803.22          0.01      470.35     0.00    21.98    11.07 1091.63
 2001     8    6  12 50539.02          0.00      463.06     0.00    22.27    11.48 1127.64
 2001     8    7  12 50457.60          0.00      434.03     0.00    22.97    13.04 1282.19
 2001     8    8  12 50369.85          0.00      436.13     0.00    24.12    13.96 1350.30
 2001     8    9  12 50111.98          0.00      352.54     0.00    21.81    14.02 1481.34
 2001     8   10  12 50111.98          0.01      317.01     0.00    20.04    13.15 1439.72
 2001     8   11  12 49794.35          0.02      346.09     0.00    20.40    12.79 1382.44
 2001     8   12  12 49766.37          0.01      359.35     0.00    20.51    12.64 1366.49
 2001     8   13  12 49593.77          0.02      347.37     0.00    19.91    12.36 1318.06
 2001     8   14  12 49420.78          0.02      362.69     0.00    20.05    12.30 1098.15
 2001     8   15  12 49373.39          0.01      381.08     0.00    20.75    12.61  999.37
 2001     8   16  12 49075.22          0.00      380.94     0.00    19.67    11.55  943.95
 2001     8   17  12 49075.22          0.00      398.65     0.00    19.34    10.75  872.99
 2001     8   18  12 48729.62          0.00      443.41     0.00    18.60     8.71  709.47
 2001     8   19  12 48729.62          0.00      514.43     0.00    21.18     7.28  551.56
 2001     8   20  12 48412.02          0.00      392.35     0.00    18.21     9.48  828.26
 2001     8   21  12 48384.00          0.04      461.17     0.00    18.39     7.44  640.17
 2001     8   22  12 48119.84          5.60      142.20     0.00    15.30    11.75 1358.16
 2001     8   23  12 48038.42         11.97      256.08     0.00    15.98     8.93 1061.26
 2001     8   24  12 47865.80          0.63      453.01     0.00    18.69     8.08  781.94
 2001     8   25  12 47692.80          0.00      458.16     0.00    20.84     9.76  850.59
 2001     8   26  12 47645.42          0.01      392.08     0.00    20.23    11.42 1051.27
 2001     8   27  12 47347.23          0.00      406.88     0.00    20.74    11.47 1029.75
 2001     8   28  12 47344.63          0.00      433.64     0.00    21.39    10.89  950.87
 2001     8   29  12 47001.58          0.00      396.68     0.00    21.06    11.95 1080.90
 2001     8   30  12 47001.58          0.00      351.97     0.00    19.85    12.06 1171.97
 2001     8   31  12 46655.99          0.00      397.38     0.00    19.60    10.52  997.85
 2001     9    1  12 46655.99          0.00      401.08     0.00    19.87    10.53  993.76
 2001     9    2  12 46310.40          0.00      382.71     0.00    19.79    10.94 1050.66
 2001     9    3  12 46310.40          0.00      454.65     0.00    21.17     9.03  830.85
 2001     9    4  12 45964.83          0.00      378.54     0.00    19.02    10.07  985.27
 2001     9    5  12 45964.83          0.00      432.10     0.00    16.67     5.99  714.36
 2001     9    6  12 45619.23          0.00      462.43     0.00    19.39     6.53  695.53
 2001     9    7  12 45619.23          0.00      432.01     0.00    21.56    10.03  897.95
 2001     9    8  12 45273.61          0.01      435.08     0.00    21.64     9.73  876.64
 2001     9    9  12 45273.61          0.04      353.84     0.00    19.33    10.55 1062.77
 2001     9   10  12 44927.95          0.02      311.26     0.00    18.10    10.52 1113.93
 2001     9   11  12 44927.95          0.00      320.03     0.00    17.98    10.22 1072.84
 2001     9   12  12 44582.38          0.01      247.29     0.00    16.04    10.25 1183.15
 2001     9   13  12 44582.38          0.00      300.40     0.00    17.56    10.40 1121.34
 2001     9   14  12 44236.81          0.49      329.81     0.00    18.87    10.65 1085.55
 2001     9   15  12 44236.81          4.67      248.57     0.00    16.86     9.37 1126.35
 2001     9   16  12 43891.23          0.10      239.60     0.00    16.08    10.32 1207.62
 2001     9   17  12 43891.23          0.01      314.34     0.00    18.15    10.30 1122.64
 2001     9   18  12 43545.55          0.00      327.30     0.00    17.85     9.59 1055.27
 2001     9   19  12 43545.55          0.00      423.12     0.00    20.50     7.87  819.08
 2001     9   20  12 43199.96          0.00      388.07     0.00    18.60     7.91  877.66
 2001     9   21  12 43199.96          0.01      318.48     0.00    17.65     9.25 1047.28
 2001     9   22  12 42854.40          0.09      385.00     0.00    18.86     7.81  876.97
 2001     9   23  12 42854.40          0.00      329.42     0.00    18.26     9.39 1050.07
 2001     9   24  12 42508.83          0.50      349.93     0.00    19.58     9.74 1040.01
 2001     9   25  12 42508.83         10.40      144.12     0.00    14.48     9.64 1194.52
 2001     9   26  12 42163.23          7.53      170.76     0.00    13.76     8.32 1047.50
 2001     9   27  12 42163.23          1.06      327.91     0.00    13.95     5.70  679.44
 2001     9   28  12 41817.57          0.03      396.09     0.00    16.75     4.97  544.68
 2001     9   29  12 41817.57          0.04      407.42     0.00    19.71     6.40  567.17
 2001     9   30  12 41471.96          0.00      426.10     0.00    25.80     8.56  585.46
 2001    10    1  12 41471.96          0.00      396.86     0.00    25.30    11.16  749.48
 2001    10    2  12 41126.42          0.00      380.21     0.00    22.50     9.57  726.48
 2001    10    3  12 41126.42          0.00      396.27     0.00    23.22     8.54  652.09
 2001    10    4  12 40780.84          0.00      297.80     0.00    18.71     9.79  916.15
 2001    10    5  12 40780.84          0.00      201.99     0.00    16.28    10.47 1145.57
 2001    10    6  12 40435.25          0.00      287.62     0.00    17.21     8.61  877.78
 2001    10    7  12 40435.25          0.00      273.26     0.00    15.89     8.03  882.53
 2001    10    8  12 40089.55          0.00      326.34     0.00    15.15     5.21  666.41
 2001    10    9  12 40089.55          0.00      371.20     0.00    15.88     2.86  480.36
 2001    10   10  12 39743.95          4.07      333.93     0.00    15.73     4.95  543.81
 2001    10   11  12 39743.95         16.81      148.08     0.00    13.35     7.60 1004.45
 2001    10   12  12 39398.41          0.67      345.44     0.00    17.49     5.12  657.69
 2001    10   13  12 39398.41          0.00      329.11     0.00    18.27     6.51  739.20
 2001    10   14  12 39055.44          0.00      343.51     0.00    21.45     7.95  772.26
 2001    10   15  12 39052.83          0.00      336.92     0.00    21.03     7.66  772.27
 2001    10   16  12 38794.96          0.00      267.14     0.00    15.56     6.45  847.93
 2001    10   17  12 38707.20          0.00      237.98     0.00    14.32     6.10  862.37
 2001    10   18  12 38534.16          0.00      318.33     0.00    18.44     5.76  726.16
 2001    10   19  12 38361.60          0.00      324.27     0.00    19.40     5.83  717.30
 2001    10   20  12 38280.15          0.07      284.59     0.00    16.91     6.05  798.15
 2001    10   21  12 38015.96          0.09      168.47     0.00    13.24     7.32 1011.65
 2001    10   22  12 37987.98         12.84       73.89     0.00     9.79     6.70  980.25
 2001    10   23  12 37670.38         19.80      142.24     0.00     9.14     2.78  752.21
 2001    10   24  12 37670.38          0.80      278.25     0.00    11.92     1.37  673.65
 2001    10   25  12 37324.84          0.00      308.35     0.00    17.29     3.30  763.13
 2001    10   26  12 37324.84          0.00      269.17     0.00    16.73     5.56  906.79
 2001    10   27  12 37026.59          1.70      105.07     0.00    10.99     6.66  975.26
 2001    10   28  12 36979.21          6.63       65.36     0.00     9.43     6.52  968.81
 2001    10   29  12 36806.18          6.16       96.39     0.00    12.47     8.13 1090.19
 2001    10   30  12 36633.60         40.19       60.76     0.00    10.47     7.89 1075.48
 2001    10   31  12 36605.62         11.74       59.82     0.00    10.38     7.89 1075.27
 2001    11    1  12 36287.96          0.97      148.48     0.00    12.26     7.40 1036.55
 2001    11    2  12 36287.96          0.07      205.82     0.00    13.57     6.60  974.92
 2001    11    3  12 36030.14          0.08      202.16     0.00    14.46     7.54 1043.16
 2001    11    4  12 35942.39          0.07      215.23     0.00    14.81     7.15 1011.66
 2001    11    5  12 35860.97          0.29      167.74     0.00    10.24     4.56  848.36
 2001    11    6  12 35596.84          0.07      239.58     0.00    10.40     1.56  690.31
 2001    11    7  12 35596.84          0.00      274.21     0.00    12.77     0.80  642.72
 2001    11    8  12 35338.97          0.00      288.40     0.00    19.11     2.92  754.98
 2001    11    9  12 35251.22          0.00      262.22     0.00    16.58     4.62  851.58
 2001    11   10  12 35201.45          0.08      221.01     0.00    13.55     4.78  862.59
 2001    11   11  12 34923.89          3.28      142.39     0.00    13.29     7.36 1029.02
 2001    11   12  12 34905.62         26.64       90.33     0.00    10.78     6.67  985.27
 2001    11   13  12 34779.14         21.64       88.48     0.00    10.04     6.11  946.84
 2001    11   14  12 34559.95         12.49       62.03     0.00    12.37     9.66 1212.47
 2001    11   15  12 34559.95         22.61       44.44     0.00    10.22     8.71 1136.70
 2001    11   16  12 34386.99         47.56      134.31     0.00     9.36     3.33  785.93
 2001    11   17  12 34214.39          7.97      171.91     0.00    10.22     1.34  679.18
 2001    11   18  12 34214.39          2.13      234.58     0.00    14.43     4.74  858.29
 2001    11   19  12 34088.01         20.16      154.53     0.00    13.04     5.40  899.79
 2001    11   20  12 33871.43         21.92       97.77     0.00     9.95     5.56  911.00
 2001    11   21  12 33868.82         44.90      100.53     0.00    10.27     5.84  928.63
 2001    11   22  12 33819.04         43.42      125.68     0.00     8.44     2.74  753.13
 2001    11   23  12 33610.96          6.64      108.22     0.00     6.25     1.94  706.78
 2001    11   24  12 33523.21         27.05       54.79     0.00     3.76     1.62  689.94
 2001    11   25  12 33517.10         35.98       97.46     0.00     5.19     1.24  671.34
 2001    11   26  12 33396.77         11.77      168.51     0.00     6.72    -1.96  534.29
 2001    11   27  12 33225.00          2.38      219.76     0.00     5.35    -3.11  489.68
 2001    11   28  12 33177.61         46.90       90.16     0.00     5.99     2.10  712.78
 2001    11   29  12 33171.52         37.08      111.51     0.00     6.04     1.11  667.08
 2001    11   30  12 33096.15          7.92       93.78     0.00     5.41     1.31  675.22
 2001    12    1  12 32919.76         41.56       56.52     0.00     5.97     3.57  793.04
 2001    12    2  12 32834.61         42.07       69.75     0.00     5.48     2.46  731.97
 2001    12    3  12 32832.00         28.79      140.34     0.00     6.07    -0.73  584.40
 2001    12    4  12 32825.89         16.90      108.34     0.00     4.18    -0.68  583.88
 2001    12    5  12 32750.59         67.00      136.14     0.00     8.84     2.14  715.64
 2001    12    6  12 32659.02         31.49      116.78     0.00     8.65     3.24  777.14
 2001    12    7  12 32533.80          1.29      219.02     0.00    11.00     0.92  652.22
 2001    12    8  12 32489.01          4.17      168.55     0.00    12.07     0.87  650.28
 2001    12    9  12 32486.40          8.76      136.91     0.00     4.73    -1.88  536.42
 2001    12   10  12 32486.40          3.40      137.07     0.00     5.33    -1.24  560.63
 2001    12   11  12 32480.32          3.02      123.30     0.00     5.97     0.51  637.21
 2001    12   12  12 32436.65          4.33      129.92     0.00     5.92    -0.17  605.46
 2001    12   13  12 32405.00         38.08       85.93     0.00     7.91     4.20  829.73
 2001    12   14  12 32360.00         41.13      111.82     0.00     4.31    -0.80  580.28
 2001    12   15  12 32268.90          6.51      133.53     0.00     6.16    -0.39  597.02
 2001    12   16  12 32268.90         17.85       58.45     0.00     7.69     5.15  884.80
 2001    12   17  12 32228.56         27.92      132.34     0.00     7.59     1.07  663.27
 2001    12   18  12 32188.19         16.66       59.61     0.00     4.76     2.28  722.66
 2001    12   19  12 32188.19         19.46       99.81     0.00     7.11     2.79  750.40
 2001    12   20  12 32188.19         15.10      124.06     0.00     5.36    -0.31  600.28
 2001    12   21  12 32188.19          6.38      202.74     0.00     6.61    -1.55  548.90
 2001    12   22  12 32188.19         25.64       78.00     0.00     6.16     2.79  748.93
 2001    12   23  12 32188.19         10.60      150.89     0.00     8.53     0.34  627.59
 2001    12   24  12 32228.56          0.70      212.21     0.00     9.67     0.03  611.28
 2001    12   25  12 32228.56          1.99      112.18     0.00     8.58     3.47  786.07
 2001    12   26  12 32268.90          0.09      197.90     0.00    11.22     2.94  756.77
 2001    12   27  12 32313.39         10.95      133.95     0.00    11.63     4.70  856.89
 2001    12   28  12 32360.00          6.90      133.12     0.00    10.21     3.42  782.95
 2001    12   29  12 32405.00         11.20       89.63     0.00    10.04     5.96  935.55
 2001    12   30  12 32458.46         13.98      120.97     0.00    12.19     6.22  950.44
 2001    12   31  12 32480.32         23.79      148.69     0.00    11.66     3.28  776.56
 2002     1    1  12 32486.40         21.41       83.65     0.00    11.14     6.78  989.43
 2002     1    2  12 32486.40         27.40      113.47     0.00    10.46     4.40  842.93
 2002     1    3  12 32504.66         17.01       89.23     0.00     6.73     2.22  721.96
 2002     1    4  12 32574.15          0.95      199.89     0.00    10.03     0.97  657.51
 2002     1    5  12 32705.53         16.50       94.45     0.00    10.49     5.56  907.66
 2002     1    6  12 32804.02         64.50       58.68     0.00    11.38     8.49 1119.33
 2002     1    7  12 32832.00         24.30       67.25     0.00    11.69     8.34 1108.45
 2002     1    8  12 32832.00         37.97       95.49     0.00     9.77     4.99  878.04
 2002     1    9  12 32879.37          1.95      175.23     0.00     8.69     1.77  695.75
 2002     1   10  12 33004.59          0.00      205.00     0.00    12.49     3.46  795.73
 2002     1   11  12 33149.61          0.84      192.83     0.00    12.65     4.61  848.88
 2002     1   12  12 33177.61          5.14      149.06     0.00     9.77     1.75  696.94
 2002     1   13  12 33180.21          0.90      236.98     0.00    10.72    -1.23  560.72
 2002     1   14  12 33305.70          2.41      143.66     0.00     4.22    -2.34  518.44
 2002     1   15  12 33473.44          0.19      238.38     0.00     6.79    -4.15  452.12
 2002     1   16  12 33523.21          0.16      242.39     0.00     9.69    -1.85  537.48
 2002     1   17  12 33525.81          1.99      197.25     0.00     6.62    -3.01  492.72
 2002     1   18  12 33695.84          1.46      250.46     0.00     7.40    -4.36  446.25
 2002     1   19  12 33862.74          8.47      149.79     0.00     5.12    -2.15  526.43
 2002     1   20  12 33868.82          7.85      146.46     0.00     6.19    -0.78  578.69
 2002     1   21  12 33956.59         38.16      129.34     0.00     4.37    -1.41  556.44
 2002     1   22  12 34186.43         18.64      103.46     0.00     1.53    -2.90  496.79
 2002     1   23  12 34214.39          4.87      155.56     0.00     6.25    -1.05  567.52
 2002     1   24  12 34261.78          0.43      224.99     0.00     8.28     0.01  611.53
 2002     1   25  12 34531.97         23.88       72.84     0.00     5.87     2.88  752.10
 2002     1   26  12 34559.95         43.41      146.26     0.00     4.38    -1.93  538.19
 2002     1   27  12 34647.72         16.55      149.00     0.00     2.47    -3.83  464.57
 2002     1   28  12 34899.53         11.50      169.48     0.00     2.57    -4.66  436.67
 2002     1   29  12 34905.62          0.64      276.35     0.00     3.77    -6.52  378.63
 2002     1   30  12 35033.70          0.01      293.89     0.00     6.02    -6.23  387.52
 2002     1   31  12 35251.22          3.87      235.26     0.00     4.88    -2.71  501.73
 2002     2    1  12 35251.22         18.98      130.86     0.00     6.33     1.24  669.28
 2002     2    2  12 35515.41          5.35      244.36     0.00     9.26    -0.37  595.07
 2002     2    3  12 35596.84         14.39      187.25     0.00     9.39     1.18  666.41
 2002     2    4  12 35684.61          0.76      287.98     0.00    11.28     0.08  615.42
 2002     2    5  12 35942.39          3.34      201.36     0.00     9.00     1.33  671.09
 2002     2    6  12 35942.39          7.33      143.29     0.00     8.22     2.26  720.99
 2002     2    7  12 36238.15         65.02      110.13     0.00     5.42     1.17  669.79
 2002     2    8  12 36287.96         26.78      168.73     0.00     6.71    -0.12  607.79
 2002     2    9  12 36416.00          0.85      303.46     0.00    10.16    -1.35  556.12
 2002     2   10  12 36633.60          0.01      292.12     0.00    12.70     1.92  707.39
 2002     2   11  12 36636.20          0.00      284.86     0.00    11.38     1.31  666.22
 2002     2   12  12 36979.21          0.00      305.47     0.00    13.76     2.19  716.67
 2002     2   13  12 36979.21          0.05      267.67     0.00    11.90     3.17  768.67
 2002     2   14  12 37275.07          0.02      311.59     0.00    12.99     1.26  665.99
 2002     2   15  12 37324.84          0.41      239.47     0.00    11.65     4.27  830.17
 2002     2   16  12 37497.45          2.37      197.18     0.00    10.40     2.30  723.36
 2002     2   17  12 37670.38          1.03      145.60     0.00     6.06     2.00  707.55
 2002     2   18  12 37717.77          4.23      169.55     0.00     7.06     1.24  671.06
 2002     2   19  12 38015.96         32.21       79.69     0.00     6.62     4.03  818.55
 2002     2   20  12 38015.96         43.42      144.05     0.00    10.38     5.50  905.13
 2002     2   21  12 38361.60          2.27      254.35     0.00    13.05     6.14  942.84
 2002     2   22  12 38361.60          8.99      340.71     0.00    14.95     3.20  772.04
 2002     2   23  12 38707.20         39.88      133.60     0.00     7.57     3.05  764.64
 2002     2   24  12 38707.20          4.03      267.17     0.00     9.82     0.67  645.91
 2002     2   25  12 39052.83          0.03      358.25     0.00    13.73     1.21  658.39
 2002     2   26  12 39052.83          0.01      359.65     0.00    15.55     2.72  740.94
 2002     2   27  12 39398.41          0.01      360.32     0.00    15.77     2.88  753.55
 2002     2   28  12 39398.41          0.00      314.49     0.00    10.01     0.70  644.16
 2002     3    1  12 39715.96          0.00      362.98     0.00     9.29    -2.39  515.31
 2002     3    2  12 39743.95          0.00      374.14     0.00    11.98    -0.94  571.93
 2002     3    3  12 40039.80          0.00      384.84     0.00    15.23     0.78  641.04
 2002     3    4  12 40089.55          0.00      362.10     0.00    12.85     0.91  645.73
 2002     3    5  12 40353.81          4.48      141.92     0.00     7.42     3.22  769.51
