  40.23
 453.00
  72747556
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   15  12 33868.80          0.31      204.77     0.00    13.91     5.40  899.44
 2003     1   16  12 33929.29          0.00      217.44     0.00    12.51     3.42  786.39
 2003     1   17  12 34214.40          0.00      258.65     0.00    16.06     2.40  729.33
 2003     1   18  12 34214.40          0.00      260.72     0.00    15.77     2.11  714.46
 2003     1   19  12 34214.40          0.00      228.37     0.00    11.88     2.39  728.80
 2003     1   20  12 34443.48          1.41      214.26     0.00    11.71     3.28  777.06
 2003     1   21  12 34560.00          9.06      166.45     0.00    16.38     7.25 1020.35
 2003     1   22  12 34560.00         15.65       97.02     0.00    13.69     9.15 1172.37
 2003     1   23  12 34560.00          6.41      105.00     0.00    12.75     7.89 1071.14
 2003     1   24  12 34905.60         13.19      118.29     0.00    12.13     6.65  985.29
 2003     1   25  12 34905.60          7.74      122.52     0.00    13.86     8.14 1091.19
 2003     1   26  12 34905.60          3.15      160.71     0.00    16.22    10.55 1283.69
 2003     1   27  12 35251.20         11.74      136.11     0.00    15.02     8.63 1130.53
 2003     1   28  12 35251.20          4.29      169.50     0.00    12.34     4.07  820.90
 2003     1   29  12 35251.20          1.19      252.90     0.00    13.80     3.95  813.00
 2003     1   30  12 35596.80          4.18      160.31     0.00    16.45     8.73 1138.57
 2003     1   31  12 35596.80          2.91      221.28     0.00    17.32     8.61 1129.27
 2003     2    1  12 35596.80          6.16      112.63     0.00    12.11     7.35 1027.70
 2003     2    2  12 35942.40          0.59      288.37     0.00    11.98     0.11  619.64
 2003     2    3  12 35942.40          0.00      294.81     0.00    12.93     0.26  628.04
 2003     2    4  12 36171.47          0.00      323.59     0.00    15.27    -3.29  483.71
 2003     2    5  12 36288.00          0.00      332.60     0.00    15.48    -6.26  388.35
 2003     2    6  12 36288.00          0.00      327.81     0.00    14.24    -3.46  479.00
 2003     2    7  12 36633.61          0.02      310.87     0.00    15.77     1.63  690.69
 2003     2    8  12 36633.61          0.01      336.42     0.00    15.30    -3.77  468.39
 2003     2    9  12 36694.09          0.00      336.62     0.00    15.15    -3.32  481.74
 2003     2   10  12 36979.20          0.00      332.32     0.00    14.93    -2.25  522.06
 2003     2   11  12 36979.20          0.00      338.19     0.00    16.93    -1.94  535.43
 2003     2   12  12 37324.80          2.15      333.22     0.00    15.91    -1.62  547.67
 2003     2   13  12 37324.80         14.13       92.52     0.00    10.30     5.98  935.50
 2003     2   14  12 37553.88          5.67      128.56     0.00    13.05     6.89  993.27
 2003     2   15  12 37670.40         22.83      153.50     0.00    12.61     5.20  888.94
 2003     2   16  12 37670.40         29.40      158.56     0.00    10.74     3.40  784.29
 2003     2   17  12 38016.00          6.70      258.67     0.00    11.55     2.34  724.00
 2003     2   18  12 38016.00         12.63      191.67     0.00    11.39     2.37  729.90
 2003     2   19  12 38361.60         25.48      148.12     0.00    10.08     3.64  795.71
 2003     2   20  12 38361.60          5.31      214.20     0.00    12.57     2.20  717.97
 2003     2   21  12 38707.21          0.16      306.67     0.00    14.45     2.78  750.22
 2003     2   22  12 38707.21          0.10      311.53     0.00    14.81     2.77  748.62
 2003     2   23  12 38707.21          0.03      354.34     0.00    16.76     0.82  653.44
 2003     2   24  12 39052.80          0.02      291.54     0.00    15.39     4.39  839.15
 2003     2   25  12 39052.80          0.11      283.83     0.00    14.07     3.63  793.69
 2003     2   26  12 39398.39          2.82      346.69     0.00    13.51    -1.04  572.97
 2003     2   27  12 39398.39          7.77      223.36     0.00    11.59     0.50  633.89
 2003     2   28  12 39744.00          0.29      306.96     0.00    12.08     0.62  639.45
 2003     3    1  12 39744.00          0.05      328.47     0.00    14.48     1.55  686.74
 2003     3    2  12 40089.61          0.15      345.33     0.00    14.85     0.70  648.97
 2003     3    3  12 40089.61          0.78      294.76     0.00    13.84     2.83  752.44
 2003     3    4  12 40318.68          0.01      357.54     0.00    14.28    -0.47  593.78
 2003     3    5  12 40435.20          0.00      353.79     0.00    15.50     1.05  663.69
 2003     3    6  12 40435.20          0.00      387.65     0.00    15.44    -1.54  550.52
 2003     3    7  12 40780.81          0.01      346.61     0.00    14.18     1.02  661.75
 2003     3    8  12 40780.81          0.00      378.82     0.00    15.85     0.52  640.62
 2003     3    9  12 41126.39          6.22      230.98     0.00    15.52     4.65  855.81
 2003     3   10  12 41126.39         12.11      214.79     0.00    16.56     6.93 1005.97
 2003     3   11  12 41472.00          6.95      209.48     0.00    15.97     6.97 1008.12
 2003     3   12  12 41472.00          6.90      195.68     0.00    15.43     7.43 1039.22
 2003     3   13  12 41817.59         28.78      206.89     0.00    14.49     6.30  961.97
 2003     3   14  12 41817.59         42.41      168.99     0.00    12.36     6.24  957.32
 2003     3   15  12 42163.20         44.71      174.82     0.00    11.10     4.83  866.04
 2003     3   16  12 42163.20          8.42      213.36     0.00    12.89     4.93  869.60
 2003     3   17  12 42508.79          5.36      251.97     0.00    12.03     2.20  717.89
 2003     3   18  12 42508.79          1.79      398.90     0.00    13.15     0.24  623.94
 2003     3   19  12 42854.39          9.94      299.95     0.00    13.60     0.47  637.30
 2003     3   20  12 42854.39          5.92      242.95     0.00    13.10     3.72  801.02
 2003     3   21  12 43200.01          4.71      243.34     0.00    14.11     4.67  856.69
 2003     3   22  12 43200.01         17.22      163.62     0.00    13.76     7.95 1075.87
 2003     3   23  12 43200.01          6.66      288.82     0.00    12.43     0.83  652.65
 2003     3   24  12 43545.61          0.97      425.31     0.00    14.97     0.97  660.23
 2003     3   25  12 43545.61         12.83      235.39     0.00    13.04     4.56  848.57
 2003     3   26  12 43891.20         26.28      147.83     0.00    12.12     7.24 1019.43
 2003     3   27  12 43891.20          2.78      358.99     0.00    13.09    -0.26  604.51
 2003     3   28  12 44236.80          0.00      474.35     0.00    18.27     0.72  649.58
 2003     3   29  12 44236.80          0.00      497.46     0.00    23.40     0.24  626.81
 2003     3   30  12 44582.40          0.00      477.60     0.00    23.34     4.06  820.29
 2003     3   31  12 44582.40          1.41      448.09     0.00    19.41     3.98  817.28
 2003     4    1  12 44928.00          5.65      276.16     0.00    13.11     2.68  746.25
 2003     4    2  12 44928.00         10.33      241.26     0.00     8.57     0.17  618.19
 2003     4    3  12 45273.61         14.88      210.09     0.00     7.30     0.40  628.47
 2003     4    4  12 45273.61         21.41      256.47     0.00     8.87     0.20  622.36
 2003     4    5  12 45619.19          5.97      327.49     0.00     9.14     0.23  623.25
 2003     4    6  12 45619.19         13.38      235.20     0.00     9.80     2.34  723.64
 2003     4    7  12 45964.80          4.03      337.24     0.00    16.30     3.30  777.89
 2003     4    8  12 45964.80          0.00      494.73     0.00    18.50     1.96  707.39
 2003     4    9  12 45964.80          0.00      462.11     0.00    18.12     4.21  829.71
 2003     4   10  12 46310.41          0.50      457.38     0.00    17.90     4.21  833.66
 2003     4   11  12 46310.41          7.54      332.37     0.00    14.61     1.95  710.47
 2003     4   12  12 46656.00         39.26      225.43     0.00    12.51     5.22  886.58
 2003     4   13  12 46656.00         27.64      239.98     0.00    11.16     3.37  782.47
 2003     4   14  12 47001.59          8.04      205.64     0.00    11.42     4.92  873.91
 2003     4   15  12 47001.59          4.59      265.94     0.00    10.86     2.13  711.89
 2003     4   16  12 47347.19         10.87      230.92     0.00    10.99     3.68  800.34
 2003     4   17  12 47347.19          3.71      251.16     0.00    12.18     4.19  827.98
 2003     4   18  12 47692.80          0.20      414.84     0.00    13.06     2.56  739.20
 2003     4   19  12 47692.80          0.02      469.71     0.00    15.58     2.35  728.32
 2003     4   20  12 47692.80          2.79      464.46     0.00    17.00     3.97  815.45
 2003     4   21  12 48038.39         11.84      278.15     0.00    12.27     4.29  834.12
 2003     4   22  12 48038.39          8.67      238.80     0.00    12.25     4.80  862.92
 2003     4   23  12 48384.00         15.39      255.69     0.00    11.91     4.00  816.10
 2003     4   24  12 48384.00         34.00      231.49     0.00    10.04     3.13  768.52
 2003     4   25  12 48729.61         31.15      245.18     0.00     9.29     1.93  704.66
 2003     4   26  12 48729.61         15.40      285.48     0.00    10.87     2.05  710.89
 2003     4   27  12 48846.12         20.24      292.91     0.00    12.29     3.33  776.36
 2003     4   28  12 49075.21         36.48      174.51     0.00     8.48     3.91  811.04
 2003     4   29  12 49075.21         33.68      228.24     0.00     9.63     3.69  800.06
 2003     4   30  12 49420.80          8.30      317.27     0.00    14.71     5.59  910.04
 2003     5    1  12 49420.80          1.52      515.87     0.00    17.21     3.83  806.65
 2003     5    2  12 49705.92          3.92      335.22     0.00    17.51     7.29 1023.29
 2003     5    3  12 49766.40          6.92      298.19     0.00    15.17     6.67  983.81
 2003     5    4  12 49766.40          8.05      348.54     0.00    15.72     4.86  869.25
 2003     5    5  12 50111.99          0.95      537.79     0.00    15.98     1.03  662.29
 2003     5    6  12 50111.99          0.03      499.43     0.00    15.36     2.82  752.82
 2003     5    7  12 50228.50          3.73      465.80     0.00    15.86     4.92  871.51
 2003     5    8  12 50457.59          9.27      359.78     0.00    14.73     3.42  784.59
 2003     5    9  12 50457.59          2.31      365.79     0.00    15.66     4.06  819.32
 2003     5   10  12 50803.18          0.04      476.93     0.00    17.30     6.23  945.33
 2003     5   11  12 50803.18          0.18      507.17     0.00    15.24     2.93  762.42
 2003     5   12  12 50803.18          0.00      538.54     0.00    18.27     3.21  774.58
 2003     5   13  12 51148.80          0.00      548.09     0.00    20.49     4.00  819.34
 2003     5   14  12 51148.80          0.05      519.81     0.00    19.00     4.71  861.59
 2003     5   15  12 51148.80          0.03      468.43     0.00    17.63     6.14  949.23
 2003     5   16  12 51494.41          0.00      549.34     0.00    16.79     0.38  633.71
 2003     5   17  12 51494.41          0.00      532.11     0.00    16.05     0.93  660.99
 2003     5   18  12 51494.41          0.00      561.96     0.00    18.40     0.01  616.38
 2003     5   19  12 51840.00          0.00      567.30     0.00    20.34     0.67  646.16
 2003     5   20  12 51840.00          0.00      541.49     0.00    21.41     4.15  825.50
 2003     5   21  12 51840.00          0.00      514.98     0.00    21.68     6.16  948.64
 2003     5   22  12 51956.52          0.00      531.09     0.00    22.81     5.60  916.33
 2003     5   23  12 52185.61          0.00      500.47     0.00    20.51     5.45  909.59
 2003     5   24  12 52185.61          0.16      515.61     0.00    22.05     5.59  916.64
 2003     5   25  12 52185.61          0.60      379.23     0.00    18.92     8.86 1148.87
 2003     5   26  12 52470.72          0.06      483.57     0.00    19.53     5.10  883.25
 2003     5   27  12 52531.21          0.00      551.18     0.00    23.47     3.20  773.36
 2003     5   28  12 52531.21          0.00      541.36     0.00    24.98     4.82  868.71
 2003     5   29  12 52531.21          0.99      432.85     0.00    20.63     7.53 1046.97
 2003     5   30  12 52647.71          1.85      316.12     0.00    19.01     7.87 1070.39
 2003     5   31  12 52876.80          0.03      451.22     0.00    19.09     5.23  896.21
 2003     6    1  12 52876.80          0.01      530.12     0.00    21.55     2.58  742.50
 2003     6    2  12 52876.80          0.01      519.45     0.00    22.22     3.63  800.19
 2003     6    3  12 52876.80          0.00      543.16     0.00    23.76     2.60  744.51
 2003     6    4  12 52993.32          0.00      469.24     0.00    20.86     5.29  894.67
 2003     6    5  12 53222.38          0.00      494.87     0.00    22.18     4.81  868.21
 2003     6    6  12 53222.38          0.00      489.35     0.00    21.89     4.76  865.00
 2003     6    7  12 53222.38          0.02      435.87     0.00    21.30     6.95 1006.14
 2003     6    8  12 53222.38          0.00      452.04     0.00    20.94     5.75  929.38
 2003     6    9  12 53222.38          0.01      446.65     0.00    21.75     6.72  988.30
 2003     6   10  12 53222.38          0.00      477.06     0.00    20.76     4.08  826.42
 2003     6   11  12 53222.38          0.00      429.61     0.00    18.87     4.76  865.11
 2003     6   12  12 53507.51          0.00      432.25     0.00    19.20     4.97  879.82
 2003     6   13  12 53568.00          0.05      469.47     0.00    20.28     4.12  828.36
 2003     6   14  12 53568.00          0.00      485.22     0.00    20.11     2.97  763.16
 2003     6   15  12 53568.00          0.00      476.01     0.00    21.23     4.46  849.71
 2003     6   16  12 53568.00          0.00      480.03     0.00    22.59     5.36  904.26
 2003     6   17  12 53568.00          0.10      469.80     0.00    22.90     6.25  960.49
 2003     6   18  12 53568.00          0.50      464.80     0.00    20.76     4.73  864.93
 2003     6   19  12 53568.00          0.27      409.38     0.00    18.60     5.41  906.70
 2003     6   20  12 53568.00          0.00      479.95     0.00    19.64     3.03  764.14
 2003     6   21  12 53568.00          0.00      447.96     0.00    19.24     4.37  843.51
 2003     6   22  12 53568.00          0.00      458.86     0.00    19.58     4.12  828.83
 2003     6   23  12 53568.00          0.00      456.60     0.00    18.96     3.72  805.43
 2003     6   24  12 53568.00          0.00      522.69     0.00    22.17     2.25  725.53
 2003     6   25  12 53568.00          0.00      555.80     0.00    27.69     3.07  767.54
 2003     6   26  12 53568.00          0.00      552.35     0.00    30.22     5.05  884.07
 2003     6   27  12 53568.00          0.00      530.87     0.00    30.11     7.23 1031.52
 2003     6   28  12 53568.00          0.00      512.24     0.00    29.10     7.85 1075.17
 2003     6   29  12 53568.00          0.00      486.25     0.00    22.29     3.95  817.56
 2003     6   30  12 53568.00          0.00      481.94     0.00    23.68     5.27  899.06
 2003     7    1  12 53338.91          0.02      446.65     0.00    21.47     5.37  904.54
 2003     7    2  12 53222.38          0.00      460.50     0.00    21.76     4.93  875.16
 2003     7    3  12 53222.38          0.00      468.67     0.00    22.27     5.06  880.90
 2003     7    4  12 53222.38          0.00      469.64     0.00    22.55     5.16  890.85
 2003     7    5  12 53222.38          0.00      445.13     0.00    21.93     5.95  940.30
 2003     7    6  12 53222.38          0.00      411.39     0.00    20.81     6.58  984.45
 2003     7    7  12 53222.38          0.00      433.69     0.00    20.85     5.57  917.23
 2003     7    8  12 53161.90          0.00      470.07     0.00    23.19     5.68  924.29
 2003     7    9  12 52876.80          0.00      480.19     0.00    23.72     5.43  907.43
 2003     7   10  12 52876.80          0.00      475.50     0.00    23.34     5.35  903.33
 2003     7   11  12 52876.80          0.00      470.44     0.00    23.97     6.07  949.77
 2003     7   12  12 52876.80          0.00      487.58     0.00    25.27     5.97  943.93
 2003     7   13  12 52876.80          0.11      439.65     0.00    24.38     7.98 1085.53
 2003     7   14  12 52531.21          0.03      477.63     0.00    24.88     6.22  950.09
 2003     7   15  12 52531.21          0.01      446.57     0.00    24.18     7.39 1036.91
 2003     7   16  12 52531.21          0.00      429.33     0.00    23.91     8.05 1084.54
 2003     7   17  12 52531.21          0.00      466.21     0.00    25.27     7.25  991.55
 2003     7   18  12 52185.61          0.00      473.58     0.00    25.92     7.25  989.89
 2003     7   19  12 52185.61          0.00      470.57     0.00    26.33     7.67 1017.83
 2003     7   20  12 52185.61          0.00      458.75     0.00    26.62     8.53 1087.28
 2003     7   21  12 52185.61          0.00      425.13     0.00    25.40     9.29 1159.09
 2003     7   22  12 51840.00          0.00      391.27     0.00    24.73    10.32 1256.91
 2003     7   23  12 51840.00          0.00      372.32     0.00    23.40     9.97 1234.61
 2003     7   24  12 51840.00          0.00      318.32     0.00    22.10    11.11 1326.90
 2003     7   25  12 51494.41          0.00      423.66     0.00    22.70     7.60  873.61
 2003     7   26  12 51494.41          0.00      452.17     0.00    23.40     7.10  768.60
 2003     7   27  12 51494.41          0.00      501.02     0.00    25.89     6.66  615.89
 2003     7   28  12 51265.33          0.00      531.92     0.00    28.03     6.69  408.31
 2003     7   29  12 51148.80          0.00      525.00     0.00    27.47     6.93  360.50
 2003     7   30  12 51148.80          0.00      457.58     0.00    24.90     9.02  418.74
 2003     7   31  12 50803.18          0.00      437.25     0.00    23.01     8.20  394.19
 2003     8    1  12 50803.18          0.34      439.26     0.00    25.16    10.22  452.67
 2003     8    2  12 50803.18          3.75      310.04     0.00    23.89    10.17  451.01
 2003     8    3  12 50457.59          0.48      375.81     0.00    21.51     9.55  435.47
 2003     8    4  12 50457.59          0.93      338.23     0.00    22.31    10.42  460.66
 2003     8    5  12 50457.59          0.27      327.78     0.00    22.53    12.49  530.36
 2003     8    6  12 50111.99          0.00      411.82     0.00    22.19     8.87  412.99
 2003     8    7  12 50111.99          0.00      431.42     0.00    22.41     8.28  393.66
 2003     8    8  12 50051.50          0.00      458.18     0.00    23.95     8.43  398.21
 2003     8    9  12 49766.40          0.00      459.00     0.00    23.81     8.22  396.35
 2003     8   10  12 49766.40          0.00      473.34     0.00    23.95     7.56  376.03
 2003     8   11  12 49420.80          0.00      470.01     0.00    23.09     6.91  364.42
 2003     8   12  12 49420.80          0.00      480.59     0.00    23.54     6.61  354.97
 2003     8   13  12 49360.31          0.00      486.18     0.00    24.01     6.65  357.33
 2003     8   14  12 49075.21          0.00      490.17     0.00    24.48     6.72  359.75
 2003     8   15  12 49075.21          0.00      477.03     0.00    23.55     6.61  356.12
 2003     8   16  12 48729.61          0.00      496.70     0.00    25.02     6.53  351.94
 2003     8   17  12 48729.61          0.00      488.71     0.00    25.75     7.73  383.59
 2003     8   18  12 48384.00          0.00      491.27     0.00    26.13     7.80  384.31
 2003     8   19  12 48384.00          0.00      444.61     0.00    22.83     7.62  378.95
 2003     8   20  12 48384.00          0.00      495.58     0.00    25.02     6.27  344.20
 2003     8   21  12 48038.39          0.00      473.23     0.00    24.31     7.04  367.46
 2003     8   22  12 48038.39          0.00      380.79     0.00    24.14    11.64  502.70
 2003     8   23  12 47692.80          0.00      446.29     0.00    23.76     7.93  385.85
 2003     8   24  12 47692.80          0.00      490.14     0.00    26.38     7.16  366.52
 2003     8   25  12 47347.19          0.00      483.79     0.00    26.25     7.33  371.87
 2003     8   26  12 47347.19          0.00      459.21     0.00    25.75     8.53  405.40
 2003     8   27  12 47001.59          0.00      462.16     0.00    24.36     7.05  367.46
 2003     8   28  12 47001.59          0.00      433.57     0.00    23.25     7.78  383.81
 2003     8   29  12 47001.59          0.03      454.34     0.00    23.41     6.55  353.15
 2003     8   30  12 46656.00          0.00      474.29     0.00    24.30     5.76  332.08
 2003     8   31  12 46656.00          0.00      453.82     0.00    23.32     6.11  340.80
 2003     9    1  12 46310.41          0.00      470.76     0.00    24.65     5.88  335.93
 2003     9    2  12 46310.41          0.18      488.76     0.00    26.73     5.67  331.80
 2003     9    3  12 45964.80          1.77      482.99     0.00    25.67     4.81  308.87
 2003     9    4  12 45964.80          0.07      401.22     0.00    24.00     8.82  412.14
 2003     9    5  12 45619.19          0.00      332.41     0.00    22.70    10.85  475.74
 2003     9    6  12 45619.19          0.19      431.58     0.00    23.53     6.22  342.97
 2003     9    7  12 45273.61          1.20      402.19     0.00    22.66     6.97  364.96
 2003     9    8  12 45273.61          0.78      363.94     0.00    19.57     6.05  340.52
 2003     9    9  12 44928.00          4.00      229.14     0.00    18.53     7.72  381.38
 2003     9   10  12 44928.00          0.81      358.97     0.00    22.40     5.92  337.87
 2003     9   11  12 44867.51          0.00      468.13     0.00    28.09     6.44  348.31
 2003     9   12  12 44582.40          0.00      453.40     0.00    27.96     7.45  376.81
 2003     9   13  12 44582.40          0.00      494.96     0.00    29.17     2.28  256.77
 2003     9   14  12 44236.80          0.00      458.44     0.00    27.36     5.44  326.24
 2003     9   15  12 44236.80          0.00      430.43     0.00    23.04     3.85  288.96
 2003     9   16  12 43891.20          0.00      438.93     0.00    22.15     2.04  254.11
 2003     9   17  12 43891.20          0.00      445.83     0.00    23.61     2.37  258.80
 2003     9   18  12 43545.61          0.00      451.13     0.00    24.56     2.16  255.05
 2003     9   19  12 43545.61          0.00      413.74     0.00    23.39     4.41  301.25
 2003     9   20  12 43200.01          0.00      424.59     0.00    24.54     4.23  297.20
 2003     9   21  12 43200.01          0.00      452.88     0.00    27.94     3.42  281.77
 2003     9   22  12 42854.39          0.00      462.11     0.00    31.93     4.44  302.45
 2003     9   23  12 42854.39          0.00      450.21     0.00    31.71     5.67  330.76
 2003     9   24  12 42508.79          0.00      368.49     0.00    21.82     4.62  305.21
 2003     9   25  12 42508.79          0.00      358.67     0.00    21.53     4.87  310.09
 2003     9   26  12 42163.20          0.00      374.71     0.00    21.77     3.78  288.02
 2003     9   27  12 42163.20          0.00      354.94     0.00    21.81     5.00  314.19
 2003     9   28  12 41817.59          0.00      345.31     0.00    23.05     6.67  358.06
 2003     9   29  12 41817.59          0.00      368.18     0.00    23.97     5.70  331.19
 2003     9   30  12 41532.50          0.00      340.77     0.00    20.50     4.22  296.74
 2003    10    1  12 41472.00          0.00      323.56     0.00    19.72     4.50  303.53
 2003    10    2  12 41472.00          0.00      314.32     0.00    18.47     3.83  289.56
 2003    10    3  12 41126.39          0.04      340.18     0.00    21.99     5.41  325.36
 2003    10    4  12 41126.39          0.01      314.43     0.00    22.40     7.49  373.84
 2003    10    5  12 40780.81          0.02      326.16     0.00    20.12     4.18  294.92
 2003    10    6  12 40780.81          0.00      349.93     0.00    22.47     4.41  301.07
 2003    10    7  12 40435.20          0.00      305.75     0.00    21.41     6.43  347.97
 2003    10    8  12 40435.20          0.12      360.60     0.00    22.54     2.89  269.67
 2003    10    9  12 40089.61          0.08      305.66     0.00    19.34     3.94  291.14
 2003    10   10  12 40089.61          0.00      334.77     0.00    17.28    -0.40  210.63
 2003    10   11  12 39744.00          0.11      360.38     0.00    20.30    -0.30  211.67
 2003    10   12  12 39744.00          0.71      317.18     0.00    18.50     1.80  249.11
 2003    10   13  12 39398.39          0.12      364.92     0.00    21.28    -0.40  210.63
 2003    10   14  12 39398.39          0.00      349.19     0.00    20.70     0.59  226.93
 2003    10   15  12 39398.39          0.00      352.14     0.00    20.70    -0.16  212.52
 2003    10   16  12 39052.80          0.00      340.37     0.00    22.97     2.97  270.56
 2003    10   17  12 39052.80          0.00      348.21     0.00    23.64     2.34  256.94
 2003    10   18  12 38707.21          0.00      299.61     0.00    22.35     5.76  333.65
 2003    10   19  12 38707.21          0.00      280.83     0.00    22.58     7.32  372.30
 2003    10   20  12 38361.60          0.00      313.62     0.00    25.34     6.97  364.96
 2003    10   21  12 38361.60          0.00      303.27     0.00    22.53     5.19  319.73
 2003    10   22  12 38016.00          0.31      320.23     0.00    23.72     4.56  304.67
 2003    10   23  12 38016.00          0.34      296.77     0.00    21.98     5.20  320.46
 2003    10   24  12 38016.00          0.01      339.85     0.00    23.85     1.45  240.20
 2003    10   25  12 37670.40          0.00      345.48     0.00    28.80     3.96  291.14
 2003    10   26  12 37670.40          0.00      358.76     0.00    31.13     0.90  232.28
 2003    10   27  12 37324.80          0.00      337.76     0.00    29.49     4.23  295.78
 2003    10   28  12 37324.80          0.00      344.16     0.00    28.78     0.78  230.80
 2003    10   29  12 37039.68          0.20      308.02     0.00    25.18     3.79  287.42
 2003    10   30  12 36979.20          1.01      268.17     0.00    16.28    -0.56  222.41
 2003    10   31  12 36979.20          0.18      219.52     0.00    12.34    -0.62  298.46
 2003    11    1  12 36633.61          2.47      263.49     0.00    13.61    -3.16  199.63
 2003    11    2  12 36633.61          6.79      134.82     0.00    11.42     0.76  498.01
 2003    11    3  12 36348.50          8.39      100.17     0.00    10.31     2.56  660.87
 2003    11    4  12 36288.00          1.06      172.64     0.00     9.93    -0.21  480.97
 2003    11    5  12 36288.00          5.78       79.50     0.00    10.19     4.15  823.50
 2003    11    6  12 35942.40         11.56       89.14     0.00    11.06     4.16  826.06
 2003    11    7  12 35942.40         22.38       75.13     0.00    12.69     6.91  999.25
 2003    11    8  12 35942.40         32.18       30.75     0.00    10.31     8.85 1147.73
 2003    11    9  12 35596.80         20.72       44.95     0.00     9.91     7.00 1004.55
 2003    11   10  12 35596.80          4.94      101.55     0.00    13.80     6.15  945.37
 2003    11   11  12 35596.80          0.02      146.93     0.00    13.83     5.48  903.52
 2003    11   12  12 35251.20          0.00      223.57     0.00    16.61     2.71  748.07
 2003    11   13  12 35251.20          3.41      243.48     0.00    17.12     1.05  665.83
 2003    11   14  12 35134.68         12.88       69.41     0.00    11.93     6.98  999.75
 2003    11   15  12 34905.60         14.66       84.63     0.00     9.58     3.64  797.21
 2003    11   16  12 34905.60          6.92       68.06     0.00     9.97     5.36  897.10
 2003    11   17  12 34905.60          4.70      113.12     0.00    14.35     6.28  956.19
 2003    11   18  12 34560.00          0.25      217.54     0.00    15.54     2.71  746.70
 2003    11   19  12 34560.00          1.03      206.23     0.00    16.12     4.18  828.43
 2003    11   20  12 34560.00          3.32      137.71     0.00    12.98     3.04  761.75
 2003    11   21  12 34214.40          1.19      180.73     0.00     9.77     0.35  627.62
 2003    11   22  12 34214.40          0.45      238.83     0.00     9.31    -4.20  452.99
 2003    11   23  12 34214.40          0.09      271.89     0.00    13.61    -5.09  422.76
 2003    11   24  12 34214.40          1.73      218.94     0.00    10.22    -1.78  539.71
 2003    11   25  12 33868.80          6.81      177.05     0.00     9.45    -3.04  492.87
 2003    11   26  12 33868.80          1.64      185.28     0.00    11.07     2.12  712.71
 2003    11   27  12 33868.80          0.59      202.29     0.00     8.91    -0.70  585.63
 2003    11   28  12 33868.80          5.52      125.62     0.00    13.13     5.59  910.94
 2003    11   29  12 33523.20         20.46      123.45     0.00    13.96     6.67  985.16
 2003    11   30  12 33523.20         14.43      109.95     0.00    12.90     6.67  982.50
 2003    12    1  12 33523.20         22.75       68.93     0.00    10.94     7.36 1028.80
 2003    12    2  12 33523.20          8.41      117.50     0.00    14.26     7.66 1052.73
 2003    12    3  12 33523.20          2.01      131.97     0.00    13.75     8.37 1109.71
 2003    12    4  12 33238.08          8.57      137.55     0.00    14.71     6.56  975.84
 2003    12    5  12 33177.59         25.16       71.95     0.00    11.07     7.33 1034.08
 2003    12    6  12 33177.59         42.63       49.21     0.00    10.63     8.24 1099.01
 2003    12    7  12 33177.59         15.10       87.31     0.00    11.55     6.98  998.68
 2003    12    8  12 33177.59          5.67      145.72     0.00    10.76     2.01  705.84
 2003    12    9  12 33177.59         11.22       86.30     0.00     8.57     3.99  815.56
 2003    12   10  12 33177.59         27.36      106.06     0.00     9.77     3.95  813.16
 2003    12   11  12 33061.07         21.54      118.03     0.00     9.01     2.47  729.69
 2003    12   12  12 32831.99         29.94       96.05     0.00     8.88     3.85  807.72
 2003    12   13  12 32831.99         46.42      134.69     0.00    11.81     4.17  825.40
 2003    12   14  12 32831.99         30.57      159.17     0.00    11.62     1.41  678.28
 2003    12   15  12 32831.99          1.65      140.68     0.00     7.76     2.18  717.15
 2003    12   16  12 32831.99          0.13      196.46     0.00    11.34     2.33  724.25
 2003    12   17  12 32831.99          0.00      212.13     0.00    12.00     1.46  679.95
 2003    12   18  12 32831.99          4.21      240.73     0.00    16.29    -0.14  608.46
 2003    12   19  12 32831.99         21.35      174.35     0.00    16.35     1.77  697.14
 2003    12   20  12 32831.99          6.00      106.61     0.00    10.12     4.22  828.95
 2003    12   21  12 32831.99          0.17      161.06     0.00    11.79     4.91  867.69
 2003    12   22  12 32831.99          0.71      205.32     0.00    13.14     3.25  775.04
 2003    12   23  12 32831.99         15.51      136.35     0.00    14.02     6.04  940.66
 2003    12   24  12 32831.99         32.00       67.84     0.00    11.04     7.69 1055.33
 2003    12   25  12 32831.99         14.95      113.42     0.00     7.61     1.97  704.51
 2003    12   26  12 32831.99          0.18      198.39     0.00     6.41    -1.65  542.18
 2003    12   27  12 32831.99          5.82      212.56     0.00     8.14    -1.84  536.84
 2003    12   28  12 32831.99         28.64      160.38     0.00     7.56    -1.23  562.24
 2003    12   29  12 32831.99         75.41      155.40     0.00     9.77     0.78  650.18
 2003    12   30  12 32892.49         19.81      157.81     0.00     8.85    -0.34  600.98
 2003    12   31  12 33177.59         23.72       50.54     0.00     5.17     2.91  755.39
 2004     1    1  12 33177.59         58.64       75.83     0.00     6.56     3.29  775.51
 2004     1    2  12 33177.59         26.63       97.58     0.00     4.24     0.01  613.26
 2004     1    3  12 33177.59         10.63      162.28     0.00     5.58    -2.76  504.33
