  39.15
 915.00
 155850636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   24  12 47347.19          0.00      481.08     0.00    35.98    14.21  599.58
 1999     8   25  12 47347.19          0.00      471.44     0.00    33.23    12.45  530.18
 1999     8   26  12 47001.61          0.00      521.30     0.00    38.00    11.45  496.41
 1999     8   27  12 47001.61          0.00      393.24     0.00    35.64    19.43  868.49
 1999     8   28  12 47001.61          0.00      441.11     0.00    36.12    17.03  728.48
 1999     8   29  12 46656.00          0.00      500.24     0.00    34.74    10.84  475.01
 1999     8   30  12 46656.00          0.00      391.72     0.00    30.81    15.07  640.62
 1999     8   31  12 46310.40          0.00      446.62     0.00    21.80     3.38  281.10
 1999     9    1  12 46310.40          0.00      428.23     0.00    22.07     4.76  308.05
 1999     9    2  12 45964.80          0.00      480.16     0.00    23.72     2.41  256.82
 1999     9    3  12 45964.80          0.00      513.52     0.00    28.28     2.42  261.02
 1999     9    4  12 45633.31          0.00      512.54     0.00    30.65     4.35  297.85
 1999     9    5  12 45619.22          0.00      498.54     0.00    33.03     7.73  379.40
 1999     9    6  12 45619.22          0.00      477.11     0.00    33.09     9.80  441.58
 1999     9    7  12 45273.61          0.00      480.45     0.00    34.20     9.95  447.49
 1999     9    8  12 45273.61          0.01      500.36     0.00    33.89     6.61  353.33
 1999     9    9  12 44928.00          0.42      466.89     0.00    33.09     9.52  434.82
 1999     9   10  12 44928.00          0.01      451.29     0.00    31.98     9.69  440.38
 1999     9   11  12 44582.40          0.00      462.25     0.00    31.22     7.46  373.81
 1999     9   12  12 44582.40          0.00      457.74     0.00    32.59     8.85  413.13
 1999     9   13  12 44236.79          0.00      467.91     0.00    32.27     7.02  362.64
 1999     9   14  12 44236.79          0.00      458.88     0.00    32.83     8.19  391.78
 1999     9   15  12 44236.79          0.00      443.80     0.00    34.64    11.12  480.60
 1999     9   16  12 43891.20          0.00      460.69     0.00    32.62     7.22  367.09
 1999     9   17  12 43891.20          0.00      467.20     0.00    31.15     4.76  308.89
 1999     9   18  12 43545.61          0.00      472.48     0.00    31.66     3.91  289.99
 1999     9   19  12 43545.61          0.03      457.66     0.00    30.49     4.45  303.97
 1999     9   20  12 43200.01          0.00      424.93     0.00    28.98     6.40  346.81
 1999     9   21  12 43200.01          0.07      407.83     0.00    30.94     9.54  434.36
 1999     9   22  12 42854.41          0.05      405.35     0.00    32.54    10.99  478.72
 1999     9   23  12 42854.41          0.00      418.87     0.00    32.82     9.73  439.85
 1999     9   24  12 42508.80          0.00      393.14     0.00    31.29    10.46  467.36
 1999     9   25  12 42508.80          0.00      410.25     0.00    32.35     9.68  438.84
 1999     9   26  12 42163.20          0.00      411.50     0.00    33.75    10.36  459.83
 1999     9   27  12 42163.20          0.00      423.48     0.00    33.23     8.18  395.96
 1999     9   28  12 42163.20          0.00      369.83     0.00    31.04    11.15  483.53
 1999     9   29  12 41817.61          0.00      417.73     0.00    28.21     3.60  284.44
 1999     9   30  12 41817.61          0.00      416.26     0.00    31.09     5.95  336.66
 1999    10    1  12 41472.00          0.00      429.69     0.00    31.92     4.31  299.02
 1999    10    2  12 41472.00          0.00      415.64     0.00    31.59     5.53  326.75
 1999    10    3  12 41126.39          0.00      419.56     0.00    28.75     1.82  251.31
 1999    10    4  12 41126.39          0.00      404.31     0.00    27.35     2.26  258.59
 1999    10    5  12 40780.80          0.00      340.04     0.00    19.82     1.34  239.99
 1999    10    6  12 40780.80          0.03      299.89     0.00    17.45     1.78  248.53
 1999    10    7  12 40766.72          0.01      302.33     0.00    17.26     1.37  241.48
 1999    10    8  12 40435.20          0.00      359.16     0.00    24.35     3.56  282.69
 1999    10    9  12 40435.20          0.00      401.92     0.00    30.10     3.42  279.98
 1999    10   10  12 40089.60          0.00      400.86     0.00    29.08     2.07  256.22
 1999    10   11  12 40089.60          0.00      398.49     0.00    29.16     1.96  252.90
 1999    10   12  12 39744.00          0.00      375.58     0.00    26.10     1.99  252.79
 1999    10   13  12 39744.00          0.00      401.13     0.00    28.36    -0.43  209.29
 1999    10   14  12 39398.39          0.00      320.05     0.00    27.65     8.54  404.93
 1999    10   15  12 39398.39          0.00      366.15     0.00    28.48     4.28  298.30
 1999    10   16  12 39398.39          0.00      300.07     0.00    27.04     9.20  421.93
 1999    10   17  12 39052.80          0.00      330.26     0.00    26.41     5.79  332.88
 1999    10   18  12 39052.80          0.00      383.12     0.00    27.44    -0.71  205.39
 1999    10   19  12 38707.20          0.00      369.31     0.00    26.09    -0.03  216.02
 1999    10   20  12 38707.20          0.00      380.49     0.00    26.21    -2.81  174.22
 1999    10   21  12 38361.60          0.00      371.30     0.00    26.44    -1.46  195.98
 1999    10   22  12 38361.60          0.00      370.38     0.00    26.97    -1.54  194.28
 1999    10   23  12 38361.60          0.00      371.67     0.00    27.23    -2.52  177.78
 1999    10   24  12 38016.00          0.00      365.68     0.00    25.20    -3.89  162.07
 1999    10   25  12 38016.00          0.00      336.26     0.00    23.74    -0.54  208.15
 1999    10   26  12 37670.39          1.73      349.01     0.00    24.14    -2.88  172.35
 1999    10   27  12 37670.39          7.46      170.47     0.00    19.78     5.40  486.21
 1999    10   28  12 37670.39         21.03      107.31     0.00    14.80     6.03  759.68
 1999    10   29  12 37324.81          1.15      262.10     0.00    13.98    -3.09  339.22
 1999    10   30  12 37324.81          0.03      331.07     0.00    23.84    -1.98  259.24
 1999    10   31  12 36979.19          0.00      293.89     0.00    21.27     0.34  357.89
 1999    11    1  12 36979.19          0.00      311.56     0.00    21.49    -1.98  288.68
 1999    11    2  12 36979.19          0.00      339.20     0.00    26.79    -2.84  230.75
 1999    11    3  12 36633.60          0.00      327.44     0.00    25.31    -2.25  255.94
 1999    11    4  12 36633.60          0.00      279.77     0.00    22.06     1.41  403.38
 1999    11    5  12 36619.52          0.00      272.26     0.00    23.08     2.85  453.58
 1999    11    6  12 36288.00          1.88      301.19     0.00    23.83    -0.80  323.06
 1999    11    7  12 36288.00         17.94      132.33     0.00    18.33     6.00  889.32
 1999    11    8  12 35942.41         25.36       66.03     0.00    12.17     6.50  963.05
 1999    11    9  12 35942.41          1.07      183.91     0.00    12.98    -0.84  578.55
 1999    11   10  12 35942.41         13.39      127.97     0.00    10.85    -0.56  594.85
 1999    11   11  12 35596.80          6.40       26.44     0.00     7.86     7.88 1070.36
 1999    11   12  12 35596.80          0.62      231.42     0.00    17.26     0.65  646.48
 1999    11   13  12 35596.80          0.35      242.54     0.00    18.71     0.80  651.22
 1999    11   14  12 35390.12          2.41      203.38     0.00    22.25     0.56  641.22
 1999    11   15  12 35251.20          6.17      170.37     0.00    18.33     1.50  689.14
 1999    11   16  12 35251.20          8.78       64.42     0.00    10.45     5.01  873.79
 1999    11   17  12 35237.11          4.22      125.14     0.00     9.55    -1.42  555.20
 1999    11   18  12 34905.59          2.00      191.24     0.00     9.21    -3.46  476.55
 1999    11   19  12 34905.59         20.87      173.54     0.00    12.98    -3.02  495.88
 1999    11   20  12 34905.59         14.54      118.06     0.00     9.79    -0.01  618.76
 1999    11   21  12 34560.01          0.37      167.37     0.00    11.54     1.19  667.50
 1999    11   22  12 34560.01          0.04      267.46     0.00    10.69    -8.57  322.82
 1999    11   23  12 34560.01          0.00      258.09     0.00    11.02    -6.96  368.38
 1999    11   24  12 34560.01          0.00      246.05     0.00    10.43    -6.13  391.07
 1999    11   25  12 34214.40          0.00      235.39     0.00    12.76    -2.78  502.29
 1999    11   26  12 34214.40          0.01      268.76     0.00    18.15    -2.65  507.54
 1999    11   27  12 34214.40          0.00      206.94     0.00    16.24     2.56  737.90
 1999    11   28  12 34214.40          0.32      191.70     0.00    12.87     0.64  644.33
 1999    11   29  12 34200.31          4.81      100.40     0.00    11.38     3.43  785.81
 1999    11   30  12 33868.80         14.68       89.32     0.00     9.37     2.54  735.64
 1999    12    1  12 33868.80          8.59      100.38     0.00     7.44    -0.06  608.59
 1999    12    2  12 33868.80          1.73      179.39     0.00     9.56    -0.63  586.55
 1999    12    3  12 33868.80          0.09      265.78     0.00    10.21    -8.42  327.45
 1999    12    4  12 33868.80          0.00      243.66     0.00    11.52    -4.13  452.42
 1999    12    5  12 33523.21          0.00      269.72     0.00    13.32    -6.84  372.96
 1999    12    6  12 33523.21          0.04      240.43     0.00    10.74    -4.32  447.21
 1999    12    7  12 33523.21          0.42      180.77     0.00     9.78    -0.19  603.51
 1999    12    8  12 33523.21          0.72      253.36     0.00     8.29    -8.90  314.99
 1999    12    9  12 33523.21          9.93      155.75     0.00     5.18    -6.23  386.98
 1999    12   10  12 33523.21          0.26      224.60     0.00     5.00    -7.77  343.89
 1999    12   11  12 33523.21          0.00      228.78     0.00     8.19    -5.59  406.72
 1999    12   12  12 33523.21          0.00      258.40     0.00    14.29    -3.58  471.63
 1999    12   13  12 33509.12          0.19      258.07     0.00    13.03    -4.83  433.04
 1999    12   14  12 33177.61          0.00      251.67     0.00     8.69    -7.77  347.14
 1999    12   15  12 33177.61          0.15      268.84     0.00    13.69    -6.17  388.66
 1999    12   16  12 33177.61          0.07      270.80     0.00    13.22    -7.68  344.80
 1999    12   17  12 33177.61          0.00      269.78     0.00    15.45    -5.97  394.03
 1999    12   18  12 33177.61          0.02      255.14     0.00    16.79    -2.37  515.95
 1999    12   19  12 33177.61          0.00      162.83     0.00     9.49    -0.26  600.86
 1999    12   20  12 33177.61          0.01      233.28     0.00    19.58     2.67  746.34
 1999    12   21  12 33177.61          0.00      237.90     0.00    21.63     2.94  757.85
 1999    12   22  12 33177.61          0.00      247.63     0.00    19.09    -0.88  577.36
 1999    12   23  12 33177.61          0.00      269.86     0.00    20.34    -5.63  406.92
 1999    12   24  12 33177.61          0.00      258.05     0.00    18.53    -3.97  458.45
 1999    12   25  12 33177.61          0.00      247.55     0.00    19.32    -1.54  548.16
 1999    12   26  12 33177.61          0.00      261.96     0.00    19.46    -4.67  434.94
 1999    12   27  12 33177.61          0.00      259.81     0.00    17.80    -5.60  405.24
 1999    12   28  12 33316.52          0.00      263.29     0.00    14.80    -9.28  306.71
 1999    12   29  12 33509.12          0.00      262.82     0.00    17.51    -7.22  360.62
 1999    12   30  12 33523.21          0.00      263.02     0.00    17.65    -7.54  348.64
 1999    12   31  12 33523.21          0.00      259.26     0.00    15.93    -8.36  326.97
 2000     1    1  12 33523.21          0.04      279.94     0.00    13.84    -8.05  336.18
 2000     1    2  12 33523.21          0.10      258.19     0.00     7.55    -8.49  323.01
 2000     1    3  12 33523.21          0.04      256.08     0.00     8.60    -7.19  359.03
 2000     1    4  12 33523.21          1.20      281.78     0.00    12.23    -7.02  367.90
 2000     1    5  12 33523.21          0.07      271.28     0.00     9.57    -7.14  362.24
 2000     1    6  12 33854.71          0.01      280.70     0.00    13.01    -5.59  406.49
 2000     1    7  12 33868.80          0.00      293.75     0.00    13.50    -8.19  334.99
 2000     1    8  12 33868.80          0.00      293.68     0.00    13.69    -7.43  355.59
 2000     1    9  12 33868.80          0.00      232.92     0.00    10.06    -2.27  520.82
 2000     1   10  12 33868.80          2.83      132.39     0.00     9.27     2.97  758.00
 2000     1   11  12 33868.80         18.27       61.36     0.00     9.73     6.01  927.08
 2000     1   12  12 34214.40          3.79      214.59     0.00     7.58    -8.25  332.64
 2000     1   13  12 34214.40          2.91      240.49     0.00     5.77    -6.76  374.92
 2000     1   14  12 34214.40          6.59       28.22     0.00     6.15     6.09  935.97
 2000     1   15  12 34214.40          7.28       48.91     0.00     9.22     6.53  967.69
 2000     1   16  12 34545.92         21.65      157.14     0.00    11.21     0.78  650.58
 2000     1   17  12 34560.01          6.59      173.22     0.00     5.32    -5.75  400.49
 2000     1   18  12 34560.01         17.61      181.30     0.00     9.41    -2.39  518.33
 2000     1   19  12 34560.01         10.10      153.55     0.00    10.90     1.44  685.41
 2000     1   20  12 34891.50          9.10      181.61     0.00     8.52    -3.01  495.10
 2000     1   21  12 34905.59         10.54      167.88     0.00     9.06    -1.19  565.33
 2000     1   22  12 34905.59          9.17      182.45     0.00     7.73    -3.66  473.59
 2000     1   23  12 34905.59         16.95      155.13     0.00     6.44    -2.69  510.07
 2000     1   24  12 35251.20         17.91       76.22     0.00     6.60     2.41  729.05
 2000     1   25  12 35251.20          6.56       39.37     0.00     6.59     4.87  867.02
 2000     1   26  12 35251.20          0.26      282.64     0.00     9.97    -4.23  453.86
 2000     1   27  12 35596.80          0.01      242.69     0.00    10.92    -0.31  599.30
 2000     1   28  12 35596.80          2.03      324.19     0.00    13.10    -6.32  385.35
 2000     1   29  12 35596.80          7.72      247.16     0.00    12.68    -5.80  399.97
 2000     1   30  12 35942.41         18.57      233.98     0.00    10.54    -4.84  434.48
 2000     1   31  12 35942.41         19.20       88.53     0.00     5.93     1.63  686.66
 2000     2    1  12 35942.41         10.56       36.90     0.00     2.49     1.55  685.33
 2000     2    2  12 36288.00          0.77       97.15     0.00     7.05     3.95  813.84
 2000     2    3  12 36288.00          5.70      236.14     0.00    12.99    -0.68  584.57
 2000     2    4  12 36288.00          5.94      176.52     0.00    10.49     2.18  719.16
 2000     2    5  12 36633.60         12.92      126.28     0.00     6.49     1.22  672.41
 2000     2    6  12 36633.60          6.31      256.72     0.00     7.78    -5.62  409.39
 2000     2    7  12 36633.60          0.33      377.54     0.00    14.24    -4.85  433.51
 2000     2    8  12 36979.19          1.83      378.73     0.00    16.50    -3.02  494.50
 2000     2    9  12 36979.19          6.53      278.51     0.00    16.04    -1.97  535.75
 2000     2   10  12 37324.81         13.81      174.13     0.00     9.63     2.25  723.56
 2000     2   11  12 37324.81         16.36      138.04     0.00     9.79     4.18  827.62
 2000     2   12  12 37324.81         25.76       87.80     0.00     2.78    -0.44  594.20
 2000     2   13  12 37670.39         29.14      131.42     0.00     5.39     0.37  633.79
 2000     2   14  12 37670.39         37.75      198.15     0.00    12.55     4.17  827.77
 2000     2   15  12 38016.00          7.90      196.09     0.00     6.27    -1.68  544.45
 2000     2   16  12 38016.00          6.61      209.67     0.00     9.95     1.28  670.41
 2000     2   17  12 38016.00          5.66      228.79     0.00     5.00    -4.33  450.68
 2000     2   18  12 38361.60          0.85      339.45     0.00     8.40    -2.68  505.15
 2000     2   19  12 38361.60          6.12      391.63     0.00    12.01    -3.54  475.98
 2000     2   20  12 38707.20         11.28      304.33     0.00    16.00    -2.67  511.11
 2000     2   21  12 38707.20         15.89       96.22     0.00     6.11     2.76  747.31
 2000     2   22  12 38846.11         15.64       72.84     0.00     6.26     4.05  819.33
 2000     2   23  12 39052.80         21.54      271.96     0.00     6.43    -4.92  429.91
 2000     2   24  12 39052.80          2.94      350.77     0.00     4.80    -6.66  376.67
 2000     2   25  12 39398.39          6.34      250.77     0.00     3.79    -5.50  412.18
 2000     2   26  12 39398.39         11.85      181.83     0.00     7.49     1.20  669.24
 2000     2   27  12 39744.00         24.94      144.04     0.00     8.81     4.10  822.83
 2000     2   28  12 39744.00          9.54      240.65     0.00     7.07    -1.19  563.22
 2000     2   29  12 40075.52          7.69      225.98     0.00     9.11     2.34  727.10
 2000     3    1  12 40089.60          3.33      299.93     0.00     9.91    -1.84  538.25
 2000     3    2  12 40089.60          6.37      301.56     0.00    12.04    -0.09  606.99
 2000     3    3  12 40435.20          4.71      267.14     0.00     7.18    -2.25  523.82
 2000     3    4  12 40435.20         10.15      333.23     0.00    16.29     0.06  612.71
 2000     3    5  12 40780.80          9.35      239.72     0.00     8.92     0.76  649.23
 2000     3    6  12 40780.80          6.80       34.87     0.00     1.85     4.06  812.78
 2000     3    7  12 41126.39          3.74      222.42     0.00     6.64    -0.36  597.16
 2000     3    8  12 41126.39         10.14      320.55     0.00     7.88    -4.04  459.24
 2000     3    9  12 41472.00         16.61      313.57     0.00     5.63    -4.99  428.31
 2000     3   10  12 41472.00          3.15      419.75     0.00     7.50    -5.68  403.61
 2000     3   11  12 41472.00          0.36      452.98     0.00     7.68    -4.32  450.94
 2000     3   12  12 41817.61          0.03      490.16     0.00    13.97    -2.33  518.17
 2000     3   13  12 41817.61          0.01      493.69     0.00    17.96     0.08  613.93
 2000     3   14  12 42163.20          0.00      496.40     0.00    19.02     0.31  631.33
 2000     3   15  12 42163.20          0.00      509.58     0.00    20.24    -1.57  548.91
 2000     3   16  12 42508.80          0.00      473.95     0.00    23.19     5.92  931.31
 2000     3   17  12 42508.80          0.00      519.47     0.00    18.04    -5.15  421.68
 2000     3   18  12 42854.41          0.00      519.34     0.00    18.56    -4.39  449.08
 2000     3   19  12 42854.41          0.00      428.63     0.00    19.36     5.70  917.55
 2000     3   20  12 43200.01          0.00      358.15     0.00    10.13     0.22  624.22
 2000     3   21  12 43200.01          0.04      321.08     0.00    12.84     4.16  826.91
 2000     3   22  12 43200.01          0.00      496.84     0.00    21.53     2.74  747.67
 2000     3   23  12 43545.61          0.00      515.22     0.00    21.41    -0.27  605.10
 2000     3   24  12 43545.61          0.00      523.84     0.00    18.82    -3.46  478.55
 2000     3   25  12 43891.20          0.00      496.55     0.00    14.93    -3.19  490.22
 2000     3   26  12 43891.20          0.00      501.80     0.00    15.51    -3.26  485.42
 2000     3   27  12 44236.79          0.00      513.65     0.00    18.13    -2.59  511.36
 2000     3   28  12 44236.79          0.00      497.42     0.00    13.91    -4.81  436.27
 2000     3   29  12 44582.40          0.00      446.44     0.00    13.21    -2.24  521.67
 2000     3   30  12 44582.40          0.00      516.69     0.00    18.45    -3.31  486.52
 2000     3   31  12 44928.00          0.00      481.26     0.00    18.93     0.22  627.65
 2000     4    1  12 44928.00          0.00      476.17     0.00    19.18     0.86  660.46
 2000     4    2  12 44928.00          0.01      535.00     0.00    25.35    -0.61  592.37
 2000     4    3  12 45273.61          0.00      531.81     0.00    29.70     2.80  750.28
 2000     4    4  12 45273.61          0.00      539.95     0.00    26.35    -1.01  576.76
 2000     4    5  12 45619.22          0.00      464.14     0.00    21.67     2.60  739.20
 2000     4    6  12 45619.22          0.00      526.89     0.00    24.14    -1.33  559.31
 2000     4    7  12 45964.80          0.00      497.45     0.00    23.20     0.92  656.27
 2000     4    8  12 45964.80          0.00      527.25     0.00    24.91    -0.97  576.35
 2000     4    9  12 46310.40          0.00      410.49     0.00    17.34     1.34  675.41
 2000     4   10  12 46310.40          0.00      380.74     0.00    15.39     0.84  651.17
 2000     4   11  12 46324.48          0.63      517.27     0.00    24.12    -0.18  608.67
 2000     4   12  12 46656.00          3.69      355.69     0.00    22.33     1.72  699.49
 2000     4   13  12 46656.00          5.72      335.12     0.00    21.13     2.57  744.87
 2000     4   14  12 47001.61         10.07      232.26     0.00    12.60     2.25  723.47
 2000     4   15  12 47001.61         13.10      264.54     0.00    13.97     1.71  696.74
 2000     4   16  12 47347.19         25.00      116.18     0.00     9.64     4.61  853.41
 2000     4   17  12 47347.19         33.48      102.61     0.00     6.14     1.99  711.64
 2000     4   18  12 47553.89          0.39      364.41     0.00    10.73    -1.60  546.45
 2000     4   19  12 47692.81          0.00      376.69     0.00    12.96    -0.04  607.82
 2000     4   20  12 47692.81          0.00      401.83     0.00    14.01    -0.15  611.40
 2000     4   21  12 48038.40          0.01      429.70     0.00    18.05     2.40  729.50
 2000     4   22  12 48038.40          0.00      517.85     0.00    21.60     0.12  624.87
 2000     4   23  12 48383.99          0.00      415.98     0.00    14.07    -0.41  595.24
 2000     4   24  12 48383.99          0.00      419.73     0.00    13.06    -1.45  554.03
 2000     4   25  12 48383.99          0.00      418.36     0.00    15.87     1.36  675.90
 2000     4   26  12 48729.62          0.01      428.19     0.00    16.87     1.94  707.00
 2000     4   27  12 48729.62          0.01      487.80     0.00    23.92     5.17  884.73
 2000     4   28  12 49075.20          0.01      297.43     0.00    10.57     1.17  665.92
 2000     4   29  12 49075.20          0.00      476.06     0.00    12.20    -4.29  450.77
 2000     4   30  12 49075.20          0.00      541.65     0.00    20.02    -1.68  547.51
 2000     5    1  12 49420.79          0.00      535.87     0.00    22.66     1.02  662.40
 2000     5    2  12 49420.79          0.05      529.98     0.00    22.50     1.56  692.58
 2000     5    3  12 49766.42          0.00      514.83     0.00    21.71     2.27  724.56
 2000     5    4  12 49766.42          0.00      506.77     0.00    21.03     2.50  738.08
 2000     5    5  12 49766.42          0.54      516.73     0.00    20.66     1.55  690.55
 2000     5    6  12 50111.97          1.89      472.74     0.00    18.14     2.22  722.73
 2000     5    7  12 50111.97          7.53      292.87     0.00    16.24     4.21  829.53
 2000     5    8  12 50111.97          7.34      128.65     0.00     8.80     4.23  833.23
 2000     5    9  12 50457.61          0.36      473.06     0.00    17.71     2.71  751.10
 2000     5   10  12 50457.61          0.54      341.45     0.00    12.58     2.98  758.53
 2000     5   11  12 50457.61          0.09      535.87     0.00    12.85    -4.80  433.67
 2000     5   12  12 50803.19          0.00      521.72     0.00    14.56    -2.21  524.73
 2000     5   13  12 50803.19          4.53      533.64     0.00    15.76    -1.82  542.41
 2000     5   14  12 50803.19         21.50      272.85     0.00    14.90     4.70  858.37
 2000     5   15  12 51148.79         22.13      108.36     0.00     7.89     4.41  842.54
 2000     5   16  12 51148.79         14.85      261.47     0.00    11.16     1.75  696.57
 2000     5   17  12 51148.79          0.01      402.28     0.00    14.95     3.45  787.73
 2000     5   18  12 51494.40          0.00      515.35     0.00    19.08     2.09  719.34
 2000     5   19  12 51494.40          0.00      537.25     0.00    24.69     5.17  886.93
 2000     5   20  12 51494.40          0.00      580.27     0.00    28.53     3.33  788.88
 2000     5   21  12 51508.48          0.00      546.38     0.00    29.45     7.55 1052.62
 2000     5   22  12 51840.00          0.00      549.82     0.00    31.19     8.35 1114.13
 2000     5   23  12 51840.00          0.00      543.44     0.00    29.89     7.83 1079.89
 2000     5   24  12 51840.00          0.00      517.01     0.00    34.15    12.75 1473.13
 2000     5   25  12 51854.10          0.00      524.07     0.00    30.05     9.13 1170.68
 2000     5   26  12 52185.61          0.00      488.41     0.00    27.15     9.15 1171.74
 2000     5   27  12 52185.61          0.00      479.41     0.00    25.56     8.38 1110.80
 2000     5   28  12 52185.61          0.00      514.89     0.00    25.24     5.62  918.18
 2000     5   29  12 52185.61          0.00      563.41     0.00    24.40     0.69  649.75
 2000     5   30  12 52531.20          0.00      533.39     0.00    19.88    -0.31  607.58
 2000     5   31  12 52531.20          0.00      538.69     0.00    22.13     1.25  674.76
 2000     6    1  12 52531.20          0.00      551.63     0.00    24.47     1.98  703.79
 2000     6    2  12 52531.20          0.00      560.94     0.00    25.15     1.62  676.85
 2000     6    3  12 52531.20          0.00      564.47     0.00    28.96     4.04  774.29
 2000     6    4  12 52545.29          0.00      573.94     0.00    30.48     3.89  744.52
 2000     6    5  12 52876.79          0.00      555.36     0.00    28.83     4.55  780.99
 2000     6    6  12 52876.79          1.49      423.96     0.00    22.74     7.67 1047.03
 2000     6    7  12 52876.79          3.02      518.75     0.00    23.75     2.97  723.02
 2000     6    8  12 52876.79          9.62      271.55     0.00    17.30     5.02  877.15
 2000     6    9  12 52876.79          0.27      449.96     0.00    19.06     2.76  744.74
 2000     6   10  12 52876.79          0.00      399.78     0.00    17.47     3.68  804.22
 2000     6   11  12 52876.79          0.00      415.47     0.00    19.09     4.52  843.41
 2000     6   12  12 52890.89          0.00      472.48     0.00    20.59     3.13  751.67
 2000     6   13  12 53083.48          0.00      480.06     0.00    24.69     6.16  901.61
 2000     6   14  12 53222.40          0.00      556.31     0.00    34.54     7.63  898.62
 2000     6   15  12 53222.40          1.27      562.65     0.00    38.28     9.00  965.75
 2000     6   16  12 53222.40          0.00      557.81     0.00    37.84     8.89  964.16
 2000     6   17  12 53222.40          0.00      512.36     0.00    35.68    11.60 1202.28
 2000     6   18  12 53222.40          0.00      513.39     0.00    32.40     8.94 1018.70
 2000     6   19  12 53222.40          0.00      465.95     0.00    29.07     9.43 1107.94
 2000     6   20  12 53222.40          0.00      489.24     0.00    33.14    11.26 1207.63
 2000     6   21  12 53222.40          0.00      552.02     0.00    36.70     8.47  941.01
 2000     6   22  12 53222.40          0.00      478.49     0.00    35.60    13.78 1421.02
 2000     6   23  12 53222.40          0.00      448.96     0.00    32.80    13.38 1432.30
 2000     6   24  12 53222.40          0.00      481.30     0.00    32.64    11.27 1217.01
 2000     6   25  12 53222.40          0.00      458.88     0.00    33.97    13.66 1441.19
 2000     6   26  12 53222.40          0.22      442.75     0.00    34.98    15.32 1617.22
 2000     6   27  12 53222.40          0.00      485.31     0.00    36.24    13.62 1396.04
 2000     6   28  12 52890.89          0.00      471.87     0.00    36.69    14.87 1526.22
 2000     6   29  12 52876.79          0.00      509.70     0.00    36.78    12.16 1242.38
 2000     6   30  12 52876.79          0.00      461.77     0.00    33.27    12.77 1362.14
 2000     7    1  12 52876.79          0.00      471.50     0.00    31.10    10.46 1169.95
 2000     7    2  12 52876.79          0.00      430.96     0.00    28.57    10.70 1241.40
 2000     7    3  12 52876.79          0.00      413.46     0.00    27.71    10.94 1282.12
 2000     7    4  12 52876.79          0.00      421.40     0.00    24.50     7.89 1049.30
 2000     7    5  12 52876.79          0.00      447.98     0.00    24.57     6.66  956.80
 2000     7    6  12 52876.79          0.00      343.31     0.00    21.55     8.82 1144.15
 2000     7    7  12 52531.20          0.23      406.82     0.00    22.86     7.32 1018.61
 2000     7    8  12 52531.20          0.00      447.00     0.00    26.45     8.35 1059.30
 2000     7    9  12 52531.20          0.00      442.10     0.00    25.66     7.90 1032.90
 2000     7   10  12 52531.20          0.00      515.13     0.00    30.21     6.88  898.69
 2000     7   11  12 52531.20          0.00      500.36     0.00    31.82     9.09 1046.46
 2000     7   12  12 52199.70          0.00      526.76     0.00    31.86     6.82  873.06
 2000     7   13  12 52185.61          0.00      489.64     0.00    31.30     9.28 1050.04
 2000     7   14  12 52185.61          0.00      513.71     0.00    30.77     7.18  868.86
 2000     7   15  12 52185.61          0.00      537.28     0.00    31.80     6.06  747.77
 2000     7   16  12 52185.61          0.00      524.22     0.00    31.04     7.03  720.05
 2000     7   17  12 51840.00          0.00      447.29     0.00    27.45     9.53  782.93
 2000     7   18  12 51840.00          0.00      444.61     0.00    27.84    10.10  812.96
 2000     7   19  12 51840.00          0.00      474.34     0.00    29.64    10.03  759.61
 2000     7   20  12 51840.00          0.02      525.87     0.00    32.60     8.85  627.08
 2000     7   21  12 51494.40          0.19      540.01     0.00    33.75     8.59  595.49
 2000     7   22  12 51494.40          0.00      500.07     0.00    32.35    10.66  744.12
 2000     7   23  12 51494.40          0.00      508.15     0.00    33.35    10.83  737.98
 2000     7   24  12 51162.89          0.00      497.82     0.00    35.26    13.13  862.98
 2000     7   25  12 51148.79          0.00      485.58     0.00    33.38    12.33  850.59
 2000     7   26  12 51148.79          0.00      488.97     0.00    32.09    10.88  779.59
 2000     7   27  12 51148.79          0.00      453.91     0.00    28.86    10.23  814.74
 2000     7   28  12 50803.19          0.00      508.99     0.00    33.39    10.53  728.27
 2000     7   29  12 50803.19          0.00      489.08     0.00    32.25    11.03  789.08
 2000     7   30  12 50803.19          0.00      520.96     0.00    36.60    12.06  771.77
 2000     7   31  12 50457.61          0.00      501.02     0.00    34.91    12.20  817.64
 2000     8    1  12 50457.61          0.00      487.24     0.00    36.40    14.26  952.19
 2000     8    2  12 50457.61          0.00      509.75     0.00    38.96    14.36  907.16
 2000     8    3  12 50111.97          0.00      472.46     0.00    37.62    15.93 1087.25
 2000     8    4  12 50111.97          0.00      486.87     0.00    34.51    12.25  855.26
 2000     8    5  12 49780.50          0.00      484.70     0.00    34.02    11.78  834.40
 2000     8    6  12 49766.42          0.00      485.09     0.00    35.60    13.11  826.17
 2000     8    7  12 49766.42          0.00      512.18     0.00    34.46    10.02  580.83
 2000     8    8  12 49420.79          0.00      480.19     0.00    32.04    10.27  648.36
 2000     8    9  12 49420.79          0.00      498.51     0.00    30.44     7.39  521.42
