  36.11
 803.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   14  12 43891.21          0.19      407.40     0.00    32.74    14.26  602.20
 2000     9   15  12 43891.21          0.05      420.28     0.00    30.83    11.63  501.78
 2000     9   16  12 43545.59          0.15      467.31     0.00    31.11     7.98  390.52
 2000     9   17  12 43545.59          0.03      496.00     0.00    35.25     8.33  399.58
 2000     9   18  12 43545.59          0.09      492.52     0.00    36.49     9.38  431.88
 2000     9   19  12 43200.01          0.05      492.67     0.00    37.60     9.98  447.42
 2000     9   20  12 43200.01          0.04      468.55     0.00    37.01    12.07  515.65
 2000     9   21  12 42854.40          0.10      400.01     0.00    30.70    12.00  515.16
 2000     9   22  12 42854.40          0.11      230.88     0.00    22.62    13.11  557.40
 2000     9   23  12 42854.40          0.33      403.32     0.00    24.94     6.36  350.02
 2000     9   24  12 42508.80          0.01      458.27     0.00    29.07     5.27  321.90
 2000     9   25  12 42508.80          0.30      459.48     0.00    30.76     6.42  350.48
 2000     9   26  12 42163.20          0.05      455.66     0.00    30.88     6.49  353.35
 2000     9   27  12 42163.20          0.15      425.76     0.00    29.08     7.59  380.49
 2000     9   28  12 42150.76          0.14      396.80     0.00    25.64     6.50  352.28
 2000     9   29  12 41817.61          0.06      431.29     0.00    27.54     5.18  319.21
 2000     9   30  12 41817.61          0.04      442.97     0.00    31.78     7.44  373.54
 2000    10    1  12 41472.00          0.04      440.04     0.00    32.75     8.12  393.52
 2000    10    2  12 41472.00          0.24      424.36     0.00    30.97     7.56  380.65
 2000    10    3  12 41147.88          0.18      422.05     0.00    28.17     4.88  313.40
 2000    10    4  12 41126.41          0.06      401.43     0.00    26.56     5.05  317.17
 2000    10    5  12 41126.41          0.16      401.12     0.00    27.56     5.83  335.84
 2000    10    6  12 40780.78          0.31      379.52     0.00    26.76     6.78  359.25
 2000    10    7  12 40780.78          0.06      340.53     0.00    24.55     7.52  377.71
 2000    10    8  12 40456.66          0.13      383.72     0.00    25.86     5.38  325.71
 2000    10    9  12 40435.19          0.14      404.81     0.00    27.20     4.62  306.64
 2000    10   10  12 40435.19          5.91      171.67     0.00    18.56     7.90  544.79
 2000    10   11  12 40089.60          2.25      151.21     0.00    13.90     6.83  618.91
 2000    10   12  12 40089.60          1.82      177.08     0.00    14.15     5.83  504.31
 2000    10   13  12 39930.27          0.12      363.82     0.00    19.49     1.09  236.69
 2000    10   14  12 39744.01          0.18      380.60     0.00    22.16     1.98  254.10
 2000    10   15  12 39744.01          0.07      388.04     0.00    24.08     2.63  267.06
 2000    10   16  12 39398.37          0.20      408.49     0.00    26.93     2.64  267.11
 2000    10   17  12 39398.37          0.00      414.48     0.00    28.74     2.91  273.52
 2000    10   18  12 39398.37          0.00      387.54     0.00    27.53     5.12  318.54
 2000    10   19  12 39052.80          0.03      399.03     0.00    27.53     3.37  281.40
 2000    10   20  12 39052.80          0.00      390.32     0.00    26.97     3.69  287.23
 2000    10   21  12 38707.19          0.00      369.18     0.00    24.07     3.10  276.14
 2000    10   22  12 38707.19          0.00      366.94     0.00    22.10     0.96  234.52
 2000    10   23  12 38707.19          0.00      380.86     0.00    23.62     0.40  224.38
 2000    10   24  12 38361.59          0.00      363.42     0.00    24.08     2.59  263.61
 2000    10   25  12 38361.59          0.82      286.80     0.00    21.76     6.71  351.91
 2000    10   26  12 38361.59         18.98      165.79     0.00    18.76     7.45  584.92
 2000    10   27  12 38016.01          9.96      159.98     0.00    15.50     4.60  628.29
 2000    10   28  12 38016.01          0.64      196.06     0.00    15.65     5.85  731.88
 2000    10   29  12 37957.64         19.16      186.02     0.00    16.47     3.42  651.23
 2000    10   30  12 37670.38          2.39      255.55     0.00    14.15    -0.10  548.39
 2000    10   31  12 37670.38          0.37      289.31     0.00    16.41     0.86  558.26
 2000    11    1  12 37511.07          0.00      328.25     0.00    18.40    -0.63  464.17
 2000    11    2  12 37324.79          0.00      323.22     0.00    19.52     0.83  509.09
 2000    11    3  12 37324.79          0.00      335.84     0.00    21.28     0.93  493.55
 2000    11    4  12 37165.45          0.00      339.85     0.00    21.54     0.36  472.99
 2000    11    5  12 36979.21          0.00      326.43     0.00    20.50     0.54  498.69
 2000    11    6  12 36979.21          0.00      301.30     0.00    19.00     1.39  559.65
 2000    11    7  12 36966.77          0.00      314.90     0.00    18.50    -0.44  479.17
 2000    11    8  12 36633.60          0.00      326.18     0.00    19.41    -1.11  448.22
 2000    11    9  12 36633.60          0.02      270.29     0.00    17.25     1.78  611.02
 2000    11   10  12 36633.60          0.06      261.65     0.00    11.75    -3.05  462.71
 2000    11   11  12 36288.00          0.04      278.93     0.00    11.25    -5.18  389.78
 2000    11   12  12 36288.00          0.00      311.98     0.00    13.49    -6.57  330.49
 2000    11   13  12 36288.00          0.00      317.43     0.00    13.76    -7.31  310.91
 2000    11   14  12 36128.67          0.03      290.28     0.00    12.61    -5.53  372.82
 2000    11   15  12 35942.40          0.00      292.46     0.00    12.36    -6.05  358.85
 2000    11   16  12 35942.40          0.00      270.93     0.00    13.80    -2.73  466.74
 2000    11   17  12 35942.40          0.00      301.50     0.00    13.74    -5.89  354.15
 2000    11   18  12 35674.94          0.00      323.59     0.00    17.67    -5.79  333.64
 2000    11   19  12 35596.81          0.00      323.76     0.00    18.49    -5.49  337.37
 2000    11   20  12 35596.81          0.00      331.06     0.00    19.88    -6.41  309.78
 2000    11   21  12 35596.81          0.02      302.23     0.00    18.19    -3.20  416.37
 2000    11   22  12 35437.48          0.03      260.68     0.00    14.97    -1.54  513.16
 2000    11   23  12 35251.21          0.00      221.71     0.00    14.37     1.12  636.36
 2000    11   24  12 35251.21          0.00      263.83     0.00    15.56    -1.37  511.70
 2000    11   25  12 35251.21          0.00      280.80     0.00    18.00    -1.35  493.71
 2000    11   26  12 35251.21          0.00      284.35     0.00    18.33    -1.98  470.89
 2000    11   27  12 34983.73          0.00      284.88     0.00    18.70    -2.20  461.93
 2000    11   28  12 34905.61          0.00      286.23     0.00    19.45    -2.10  462.40
 2000    11   29  12 34905.61          0.60      224.21     0.00    17.86     2.87  715.44
 2000    11   30  12 34905.61          0.03      228.70     0.00    14.06    -1.14  552.23
 2000    12    1  12 34905.61          0.00      239.68     0.00    14.41    -1.83  518.17
 2000    12    2  12 34893.18          0.00      274.45     0.00    17.26    -3.11  442.08
 2000    12    3  12 34638.14          0.00      290.05     0.00    20.05    -3.23  421.13
 2000    12    4  12 34560.00          0.00      274.89     0.00    18.69    -2.29  464.50
 2000    12    5  12 34560.00          0.00      255.36     0.00    19.98     1.19  605.84
 2000    12    6  12 34560.00          0.01      233.72     0.00    17.86     1.35  644.78
 2000    12    7  12 34560.00          4.39      105.61     0.00    17.86     8.62 1129.26
 2000    12    8  12 34560.00          1.52      174.30     0.00    18.25     6.76  982.31
 2000    12    9  12 34560.00          0.14      168.27     0.00    15.81     4.91  872.24
 2000    12   10  12 34560.00          0.00      187.35     0.00    13.92     1.76  707.48
 2000    12   11  12 34501.64          0.08      195.00     0.00    12.75     0.19  625.57
 2000    12   12  12 34400.68          1.41      147.13     0.00    12.27     2.11  714.45
 2000    12   13  12 34292.54          0.09      230.37     0.00    12.40    -2.83  500.38
 2000    12   14  12 34235.88          0.71      163.32     0.00    13.71     3.28  774.95
 2000    12   15  12 34214.40          0.53      196.71     0.00    17.12     4.47  845.01
 2000    12   16  12 34214.40          0.04      241.06     0.00    16.16    -0.13  594.79
 2000    12   17  12 34214.40          0.00      263.62     0.00    16.83    -2.04  512.49
 2000    12   18  12 34214.40          0.00      291.66     0.00    19.22    -4.53  409.63
 2000    12   19  12 34214.40          0.00      267.47     0.00    21.03     1.18  619.82
 2000    12   20  12 34214.40          0.00      289.50     0.00    19.87    -3.30  445.85
 2000    12   21  12 34214.40          0.00      285.41     0.00    17.82    -4.28  421.61
 2000    12   22  12 34214.40          0.00      257.27     0.00    15.59    -2.30  509.78
 2000    12   23  12 34214.40          0.00      264.52     0.00    15.06    -3.81  455.26
 2000    12   24  12 34214.40          0.00      245.42     0.00    13.10    -3.35  479.19
 2000    12   25  12 34214.40          0.00      266.23     0.00    13.86    -4.95  417.92
 2000    12   26  12 34235.88          0.00      300.41     0.00    19.47    -6.29  356.20
 2000    12   27  12 34292.54          0.00      299.14     0.00    19.51    -5.91  366.49
 2000    12   28  12 34501.64          0.00      301.89     0.00    20.28    -5.93  361.78
 2000    12   29  12 34547.57          0.00      299.08     0.00    21.19    -4.64  396.93
 2000    12   30  12 34560.00          0.00      301.58     0.00    20.82    -5.72  365.70
 2000    12   31  12 34553.79          0.00      300.33     0.00    21.01    -5.18  381.32
 2001     1    1  12 34560.00          0.00      304.27     0.00    19.86    -6.44  385.96
 2001     1    2  12 34560.00          0.00      305.57     0.00    21.12    -5.54  411.96
 2001     1    3  12 34560.00          0.00      307.93     0.00    22.50    -4.98  430.74
 2001     1    4  12 34560.00          0.00      309.42     0.00    22.17    -5.35  419.42
 2001     1    5  12 34560.00          0.00      308.61     0.00    21.56    -5.21  422.67
 2001     1    6  12 34581.48          0.00      309.30     0.00    20.13    -6.22  392.65
 2001     1    7  12 34847.24          0.12      293.95     0.00    18.56    -3.91  463.68
 2001     1    8  12 34905.61         11.58      189.22     0.00    14.84    -1.71  550.58
 2001     1    9  12 34905.61          1.42      207.93     0.00    11.08    -1.22  566.99
 2001     1   10  12 34905.61         20.05      167.62     0.00    10.42    -2.87  504.69
 2001     1   11  12 34905.61         27.75      131.85     0.00     9.10    -0.84  584.27
 2001     1   12  12 34905.61         23.75       95.54     0.00    10.06     3.01  762.14
 2001     1   13  12 35192.83          2.60      215.01     0.00    11.51    -2.18  531.17
 2001     1   14  12 35251.21          0.25      219.81     0.00    10.19    -2.31  521.46
 2001     1   15  12 35251.21          0.00      232.25     0.00     8.68    -4.51  443.76
 2001     1   16  12 35251.21          0.03      265.03     0.00     9.90    -5.77  400.38
 2001     1   17  12 35272.68          0.00      291.05     0.00    10.75    -7.25  359.45
 2001     1   18  12 35584.38          0.00      297.73     0.00    11.58    -7.02  367.02
 2001     1   19  12 35596.81          0.00      233.76     0.00    11.45    -1.62  546.31
 2001     1   20  12 35596.81          0.00      320.58     0.00    17.24    -4.38  447.45
 2001     1   21  12 35596.81          0.00      303.28     0.00    16.21    -2.83  502.07
 2001     1   22  12 35929.97          0.00      306.82     0.00    16.39    -2.86  502.81
 2001     1   23  12 35942.40          0.25      293.38     0.00    14.99    -2.52  517.35
 2001     1   24  12 35942.40         17.01      151.08     0.00    12.03     1.33  676.51
 2001     1   25  12 35942.40          2.75      198.34     0.00     9.40    -1.62  546.57
 2001     1   26  12 36288.00         12.82      180.55     0.00     9.37    -3.31  487.41
 2001     1   27  12 36288.00          0.70      261.43     0.00    10.17    -3.66  473.92
 2001     1   28  12 36288.00          0.00      294.11     0.00    11.69    -4.51  442.32
 2001     1   29  12 36474.27          0.07      279.55     0.00    11.35    -3.54  477.32
 2001     1   30  12 36633.60          0.02      296.90     0.00    12.13    -3.98  459.76
 2001     1   31  12 36633.60          0.00      317.61     0.00    12.09    -5.39  413.09
 2001     2    1  12 36655.07          0.00      358.78     0.00    16.32    -5.83  403.53
 2001     2    2  12 36979.21          0.00      351.65     0.00    17.20    -3.50  478.29
 2001     2    3  12 36979.21          0.00      342.60     0.00    18.76    -0.61  587.99
 2001     2    4  12 36979.21          0.00      362.80     0.00    22.50     0.48  639.56
 2001     2    5  12 37324.79          0.00      369.60     0.00    22.53     0.02  620.70
 2001     2    6  12 37324.79          0.00      350.95     0.00    18.13    -0.85  583.85
 2001     2    7  12 37324.79          0.00      331.00     0.00    13.53    -2.88  499.23
 2001     2    8  12 37670.38          0.00      309.65     0.00    12.70    -2.03  526.03
 2001     2    9  12 37670.38          7.68      185.35     0.00     9.42    -1.43  552.80
 2001     2   10  12 37670.38          8.07      144.40     0.00     8.99     0.88  652.55
 2001     2   11  12 38016.01         13.59       87.67     0.00     6.37     1.79  696.32
 2001     2   12  12 38016.01          8.83      201.46     0.00     9.27    -2.20  525.22
 2001     2   13  12 38016.01          2.66      169.67     0.00     8.80     0.43  629.19
 2001     2   14  12 38361.59          0.16      274.91     0.00    11.11    -0.39  594.86
 2001     2   15  12 38361.59          0.21      331.62     0.00    11.75    -2.81  502.56
 2001     2   16  12 38547.87          0.09      348.33     0.00    13.12    -2.40  517.89
 2001     2   17  12 38707.19          0.00      315.11     0.00    13.07    -0.08  617.68
 2001     2   18  12 38707.19          1.44      258.53     0.00    15.40     4.89  868.33
 2001     2   19  12 39052.80         17.08      102.26     0.00    10.25     5.40  897.37
 2001     2   20  12 39052.80          7.12      142.33     0.00    10.82     4.06  821.41
 2001     2   21  12 39052.80          1.42      240.66     0.00    10.94     1.22  676.49
 2001     2   22  12 39398.37          3.41      139.09     0.00    10.17     3.94  811.54
 2001     2   23  12 39398.37          5.77      227.62     0.00    10.88     0.16  625.22
 2001     2   24  12 39685.64         10.90      194.06     0.00     9.23     0.56  642.89
 2001     2   25  12 39744.01          3.23      179.06     0.00    11.61     3.97  811.97
 2001     2   26  12 39744.01          4.65      161.20     0.00    12.20     5.25  892.06
 2001     2   27  12 40089.60          0.31      402.24     0.00    16.04     0.44  640.29
 2001     2   28  12 40089.60          0.12      405.60     0.00    13.37    -1.94  537.99
 2001     3    1  12 40167.71          1.43      401.09     0.00    14.26    -2.61  511.37
 2001     3    2  12 40435.19          1.77      295.21     0.00    13.39     2.05  710.61
 2001     3    3  12 40435.19          0.28      422.17     0.00    13.55    -2.02  532.81
 2001     3    4  12 40780.78         15.65      167.99     0.00    12.11     5.60  911.88
 2001     3    5  12 40780.78         44.41      233.81     0.00    12.45     3.28  785.49
 2001     3    6  12 40802.28         20.09      141.52     0.00    13.43     8.38 1110.50
 2001     3    7  12 41126.41          2.34      449.71     0.00    17.38     1.32  682.06
 2001     3    8  12 41126.41          0.55      429.68     0.00    18.17     3.98  818.50
 2001     3    9  12 41472.00          0.34      397.81     0.00    14.60     3.07  765.75
 2001     3   10  12 41472.00          0.68      438.86     0.00    13.02    -0.40  596.65
 2001     3   11  12 41550.14          0.07      470.97     0.00    15.32    -0.95  575.52
 2001     3   12  12 41817.61          0.01      488.97     0.00    18.63    -0.69  590.29
 2001     3   13  12 41817.61          0.00      495.27     0.00    20.31    -0.63  590.13
 2001     3   14  12 42163.20          0.00      495.36     0.00    21.91     0.41  640.81
 2001     3   15  12 42163.20          0.00      487.14     0.00    19.91     0.24  632.21
 2001     3   16  12 42508.80          0.00      464.52     0.00    19.34     2.21  723.89
 2001     3   17  12 42508.80          0.00      490.11     0.00    20.15     0.50  643.02
 2001     3   18  12 42508.80          0.00      497.02     0.00    24.60     3.08  768.81
 2001     3   19  12 42854.40          0.00      500.65     0.00    25.57     3.22  780.98
 2001     3   20  12 42854.40          0.00      462.26     0.00    22.80     5.22  896.69
 2001     3   21  12 43200.01          0.00      479.51     0.00    24.51     4.53  856.82
 2001     3   22  12 43200.01          0.00      436.23     0.00    21.08     5.12  885.92
 2001     3   23  12 43200.01          0.00      437.04     0.00    21.12     5.00  879.65
 2001     3   24  12 43545.59          0.02      354.41     0.00    20.04     8.20 1095.79
 2001     3   25  12 43545.59          0.15      407.40     0.00    20.28     6.03  949.20
 2001     3   26  12 43891.21          0.00      482.30     0.00    20.74     1.39  687.68
 2001     3   27  12 43891.21          0.00      483.42     0.00    23.12     3.20  771.93
 2001     3   28  12 43891.21          0.00      458.30     0.00    24.79     6.21  955.68
 2001     3   29  12 44236.80          0.00      452.05     0.00    23.86     6.01  942.56
 2001     3   30  12 44236.80          0.00      500.68     0.00    24.79     2.76  754.27
 2001     3   31  12 44582.40          0.00      510.39     0.00    26.58     3.10  774.69
 2001     4    1  12 44582.40          0.00      494.91     0.00    25.07     3.19  780.25
 2001     4    2  12 44849.87          0.00      435.93     0.00    16.84     0.67  647.96
 2001     4    3  12 44928.02          0.00      447.52     0.00    15.04    -1.84  542.54
 2001     4    4  12 44928.02          0.00      464.02     0.00    13.67    -4.14  457.98
 2001     4    5  12 45273.59          0.19      429.58     0.00    16.64     0.40  633.42
 2001     4    6  12 45273.59          1.90      388.01     0.00    13.89     0.02  622.32
 2001     4    7  12 45597.73         10.43      167.36     0.00     9.76     2.54  736.43
 2001     4    8  12 45619.21          1.44      367.67     0.00    11.29    -3.59  476.10
 2001     4    9  12 45619.21          2.23      293.71     0.00     9.51     0.06  616.59
 2001     4   10  12 45964.79          0.27      465.10     0.00    15.57    -1.39  556.31
 2001     4   11  12 45964.79          0.95      357.48     0.00    14.22     2.33  730.17
 2001     4   12  12 46232.26          0.12      493.24     0.00    16.69    -2.03  534.48
 2001     4   13  12 46310.41          0.00      485.51     0.00    16.70    -1.33  561.52
 2001     4   14  12 46310.41          0.00      496.35     0.00    17.24    -1.50  551.43
 2001     4   15  12 46656.00          0.00      528.93     0.00    21.05    -0.82  581.51
 2001     4   16  12 46656.00          0.00      524.10     0.00    21.90     0.27  624.73
 2001     4   17  12 46714.37          0.00      510.83     0.00    21.63     1.22  670.62
 2001     4   18  12 47001.60          0.14      460.11     0.00    23.10     5.96  926.43
 2001     4   19  12 47001.60          2.12      386.73     0.00    20.38     2.79  758.64
 2001     4   20  12 47347.21          5.94      340.38     0.00    16.39     0.20  629.80
 2001     4   21  12 47347.21          5.35      437.99     0.00    16.90    -0.46  595.97
 2001     4   22  12 47347.21          0.04      489.39     0.00    19.98     1.67  694.69
 2001     4   23  12 47692.79          0.00      527.50     0.00    24.34     2.49  736.65
 2001     4   24  12 47692.79          0.00      534.15     0.00    28.21     4.83  863.42
 2001     4   25  12 47852.12          0.01      512.77     0.00    28.76     7.16 1001.39
 2001     4   26  12 48038.39          0.07      527.29     0.00    27.87     5.13  883.60
 2001     4   27  12 48038.39          0.01      472.03     0.00    23.39     5.55  908.29
 2001     4   28  12 48384.01          0.07      510.89     0.00    24.63     3.81  810.64
 2001     4   29  12 48384.01          0.00      504.62     0.00    22.66     2.97  755.69
 2001     4   30  12 48384.01          0.00      543.15     0.00    25.31     2.19  706.50
 2001     5    1  12 48729.59          0.02      529.44     0.00    28.22     5.69  896.43
 2001     5    2  12 48729.59          0.00      522.70     0.00    24.93     3.66  785.48
 2001     5    3  12 48729.59          0.00      504.08     0.00    25.39     5.34  883.34
 2001     5    4  12 49075.19          0.00      560.02     0.00    27.27     1.93  679.46
 2001     5    5  12 49075.19          0.00      561.02     0.00    28.82     2.80  717.48
 2001     5    6  12 49075.19          0.00      570.72     0.00    31.48     3.34  729.39
 2001     5    7  12 49420.81          0.00      568.38     0.00    33.26     4.51  784.93
 2001     5    8  12 49420.81          0.00      554.01     0.00    35.93     7.86  984.88
 2001     5    9  12 49420.81          0.00      516.86     0.00    35.17    10.63 1213.63
 2001     5   10  12 49744.95          0.00      561.59     0.00    34.02     5.24  826.82
 2001     5   11  12 49766.44          0.00      542.93     0.00    32.28     5.85  858.51
 2001     5   12  12 49766.44          0.00      452.43     0.00    28.51     9.43 1159.24
 2001     5   13  12 49925.77          0.00      461.22     0.00    25.60     6.27  928.88
 2001     5   14  12 50112.01          0.00      517.05     0.00    27.33     4.25  751.95
 2001     5   15  12 50112.01          0.00      513.84     0.00    29.90     6.78  870.85
 2001     5   16  12 50112.01          0.00      489.12     0.00    29.62     8.23  985.47
 2001     5   17  12 50457.58          0.00      542.89     0.00    30.25     4.67  734.33
 2001     5   18  12 50457.58          0.00      528.01     0.00    29.92     5.56  791.26
 2001     5   19  12 50457.58          0.00      521.97     0.00    30.62     6.48  845.61
 2001     5   20  12 50470.02          0.00      540.35     0.00    33.29     6.92  844.16
 2001     5   21  12 50803.22          0.00      536.32     0.00    33.96     7.94  845.32
 2001     5   22  12 50803.22          0.00      530.84     0.00    34.36     8.74  867.69
 2001     5   23  12 50803.22          0.00      518.07     0.00    35.58    10.95  997.17
 2001     5   24  12 50815.65          0.00      531.38     0.00    35.55     9.90  894.43
 2001     5   25  12 51127.33          0.00      523.31     0.00    34.12     9.48  861.10
 2001     5   26  12 51148.80          0.00      517.22     0.00    32.35     8.61  768.44
 2001     5   27  12 51148.80          0.00      451.34     0.00    27.09     8.27  835.91
 2001     5   28  12 51148.80          0.00      484.32     0.00    27.27     6.59  692.54
 2001     5   29  12 51207.17          0.00      497.69     0.00    29.08     7.41  704.60
 2001     5   30  12 51494.39          0.00      555.77     0.00    34.96     7.70  627.14
 2001     5   31  12 51494.39          0.00      539.68     0.00    38.81    12.25  843.95
 2001     6    1  12 51494.39          0.00      486.53     0.00    34.80    12.96  966.58
 2001     6    2  12 51494.39          0.00      488.58     0.00    29.35     7.97  725.08
 2001     6    3  12 51494.39          0.00      536.74     0.00    28.21     3.78  434.28
 2001     6    4  12 51552.77          0.00      553.25     0.00    28.85     3.59  285.12
 2001     6    5  12 51818.52          0.00      535.93     0.00    30.26     6.59  351.19
 2001     6    6  12 51839.99          0.00      556.21     0.00    33.09     7.25  370.12
 2001     6    7  12 51839.99          0.00      563.38     0.00    35.86     9.01  419.58
 2001     6    8  12 51839.99          0.00      547.63     0.00    35.23    10.00  448.35
 2001     6    9  12 51839.99          0.00      556.23     0.00    32.56     6.78  357.55
 2001     6   10  12 51839.99          0.00      530.88     0.00    29.77     6.56  352.11
 2001     6   11  12 51839.99          0.00      507.52     0.00    28.48     7.07  365.32
 2001     6   12  12 51852.43          0.00      462.73     0.00    28.76    10.25  456.57
 2001     6   13  12 51898.36          0.00      553.18     0.00    30.82     5.65  329.53
 2001     6   14  12 52107.49          0.00      562.77     0.00    32.35     6.09  339.94
 2001     6   15  12 52164.15          0.00      558.93     0.00    34.89     8.57  405.29
 2001     6   16  12 52185.62          0.00      563.11     0.00    36.36     9.46  430.67
 2001     6   17  12 52185.62          0.00      567.77     0.00    35.79     8.38  397.23
 2001     6   18  12 52185.62          0.00      566.80     0.00    36.89     9.36  428.75
 2001     6   19  12 52185.62          0.00      553.52     0.00    37.20    11.04  480.02
 2001     6   20  12 52185.62          0.00      552.58     0.00    36.83    10.80  473.89
 2001     6   21  12 52185.62          0.00      547.28     0.00    37.19    11.58  498.68
 2001     6   22  12 52185.62          0.00      524.25     0.00    36.35    12.83  544.00
 2001     6   23  12 52185.62          0.00      521.78     0.00    33.11    10.08  450.68
 2001     6   24  12 52185.62          0.00      542.95     0.00    32.03     7.38  371.25
 2001     6   25  12 52185.62          0.00      519.97     0.00    29.91     7.35  370.50
 2001     6   26  12 52185.62          0.00      487.47     0.00    28.08     7.69  383.73
 2001     6   27  12 52164.15          0.00      455.51     0.00    27.77     9.40  432.44
 2001     6   28  12 52107.49          0.00      469.49     0.00    29.62    10.39  461.33
 2001     6   29  12 51999.34          0.00      488.81     0.00    32.18    11.81  503.68
 2001     6   30  12 51898.36          0.00      531.14     0.00    33.95    10.32  458.11
 2001     7    1  12 51839.99          0.00      524.99     0.00    35.72    12.45  528.27
 2001     7    2  12 51839.99          0.00      515.13     0.00    37.39    14.63  614.96
 2001     7    3  12 51839.99          0.00      513.23     0.00    39.84    16.86  727.46
 2001     7    4  12 51839.99          0.00      386.10     0.00    37.02    21.79 1003.83
 2001     7    5  12 51839.99          0.00      387.46     0.00    34.27    19.29  855.34
 2001     7    6  12 51839.99          0.09      384.35     0.00    31.13    16.63  712.43
 2001     7    7  12 51839.99          0.01      444.42     0.00    31.19    13.85  584.42
 2001     7    8  12 51761.86          0.03      477.77     0.00    31.88    12.68  539.13
 2001     7    9  12 51506.82          0.00      461.87     0.00    30.79    12.68  538.74
 2001     7   10  12 51494.39          0.00      453.11     0.00    29.50    12.02  512.34
 2001     7   11  12 51494.39          0.00      521.24     0.00    28.67     6.80  360.36
 2001     7   12  12 51494.39          0.00      517.03     0.00    28.82     7.23  371.28
 2001     7   13  12 51494.39          0.00      521.01     0.00    31.08     9.21  424.75
 2001     7   14  12 51416.27          0.00      524.86     0.00    30.13     7.92  390.69
 2001     7   15  12 51148.80          0.00      509.44     0.00    28.38     7.58  379.37
 2001     7   16  12 51148.80          0.00      466.44     0.00    25.59     7.77  385.00
 2001     7   17  12 51148.80          0.00      496.68     0.00    26.02     6.60  353.11
 2001     7   18  12 51148.80          0.00      536.83     0.00    29.06     6.70  355.66
 2001     7   19  12 50962.55          0.00      528.11     0.00    29.59     7.88  387.81
 2001     7   20  12 50803.22          0.00      524.67     0.00    28.81     7.54  377.99
 2001     7   21  12 50803.22          0.00      528.92     0.00    28.76     7.34  370.70
 2001     7   22  12 50803.22          0.00      544.51     0.00    30.55     7.80  383.13
 2001     7   23  12 50725.07          0.00      548.04     0.00    31.56     8.31  399.44
 2001     7   24  12 50457.58          0.00      528.36     0.00    31.58     9.92  446.32
 2001     7   25  12 50457.58          0.00      518.85     0.00    31.37    10.45  463.15
 2001     7   26  12 50457.58          0.00      537.71     0.00    33.07    10.49  465.09
 2001     7   27  12 50271.32          0.00      551.15     0.00    34.17    10.12  452.96
 2001     7   28  12 50112.01          0.00      555.74     0.00    34.36     9.65  437.11
 2001     7   29  12 50112.01          0.00      559.26     0.00    32.88     7.77  385.22
 2001     7   30  12 50112.01          0.00      535.66     0.00    31.39     8.72  409.38
 2001     7   31  12 49766.44          0.00      517.53     0.00    30.09     9.00  418.00
 2001     8    1  12 49766.44          0.00      518.53     0.00    31.20     9.88  443.92
 2001     8    2  12 49766.44          0.00      516.62     0.00    32.54    11.31  488.40
 2001     8    3  12 49433.23          0.00      528.39     0.00    32.54    10.17  453.53
 2001     8    4  12 49420.81          0.00      538.00     0.00    32.03     8.55  408.61
 2001     8    5  12 49420.81          0.00      521.22     0.00    32.99    10.82  474.51
 2001     8    6  12 49234.52          0.00      528.53     0.00    34.57    11.43  492.89
 2001     8    7  12 49075.19          0.00      514.22     0.00    36.26    13.98  588.26
 2001     8    8  12 49075.19          0.00      515.98     0.00    36.09    13.54  571.54
 2001     8    9  12 48888.92          0.00      513.49     0.00    33.47    11.13  485.09
 2001     8   10  12 48729.59          0.00      509.37     0.00    32.42    10.48  463.20
 2001     8   11  12 48729.59          0.00      519.96     0.00    33.51    10.64  468.69
 2001     8   12  12 48442.38          0.00      505.16     0.00    33.97    12.15  514.82
 2001     8   13  12 48384.01          0.00      507.64     0.00    31.53     9.67  438.05
 2001     8   14  12 48384.01          0.00      516.63     0.00    32.28     9.52  433.25
 2001     8   15  12 48038.39          0.00      533.64     0.00    34.21     9.51  433.51
 2001     8   16  12 48038.39          0.00      536.13     0.00    35.05     9.73  439.64
 2001     8   17  12 48038.39          0.00      542.01     0.00    36.07     9.85  443.04
 2001     8   18  12 47692.79          0.00      543.52     0.00    36.02     9.45  431.83
 2001     8   19  12 47692.79          0.00      513.91     0.00    33.74    10.16  454.44
 2001     8   20  12 47692.79          0.00      516.74     0.00    31.62     7.68  382.70
 2001     8   21  12 47347.21          0.11      492.32     0.00    28.88     7.08  366.53
 2001     8   22  12 47347.21          0.01      489.63     0.00    29.67     8.09  393.00
 2001     8   23  12 47001.60          0.00      496.46     0.00    30.66     8.44  402.65
 2001     8   24  12 47001.60          0.00      495.36     0.00    31.28     8.85  416.33
 2001     8   25  12 47001.60          0.00      514.97     0.00    33.39     9.09  420.10
 2001     8   26  12 46656.00          0.00      509.75     0.00    35.43    11.23  485.37
 2001     8   27  12 46656.00          0.00      514.01     0.00    37.07    12.19  518.38
 2001     8   28  12 46469.73          0.00      522.60     0.00    37.78    11.72  499.79
 2001     8   29  12 46310.41          0.00      510.23     0.00    34.16     9.55  435.21
 2001     8   30  12 46310.41          0.00      421.09     0.00    26.97     9.30  428.50
 2001     8   31  12 45964.79          0.00      493.02     0.00    29.69     6.70  356.94
 2001     9    1  12 45964.79          0.00      457.78     0.00    31.59    11.22  486.75
 2001     9    2  12 45943.33          0.00      484.18     0.00    33.56    10.88  475.73
