  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6   11  12 54210.45          2.22      446.56     0.00    21.75     6.55  973.69
 1998     6   12  12 54247.60         14.14      134.64     0.00    15.37    10.37 1269.34
 1998     6   13  12 54259.18         32.82       94.23     0.00    15.81    12.58 1453.45
 1998     6   14  12 54259.18         39.87      192.29     0.00    19.44    12.41 1437.86
 1998     6   15  12 54259.18         22.20      142.92     0.00    15.38    10.52 1281.74
 1998     6   16  12 54259.18         10.45      234.26     0.00    20.10    11.75 1383.36
 1998     6   17  12 54259.18          8.38      314.32     0.00    24.37    12.13 1418.61
 1998     6   18  12 54259.18          5.88      276.68     0.00    23.22    13.02 1502.20
 1998     6   19  12 54259.18          0.38      380.20     0.00    21.24    11.02 1321.68
 1998     6   20  12 54259.18          0.48      456.00     0.00    24.89    11.07 1326.11
 1998     6   21  12 54259.18          0.14      465.06     0.00    26.36    12.34 1436.22
 1998     6   22  12 54259.18          1.44      445.78     0.00    27.98    14.57 1661.62
 1998     6   23  12 54259.18          3.13      373.86     0.00    27.35    17.01 1934.25
 1998     6   24  12 54259.18          5.01      241.38     0.00    25.59    17.21 1961.17
 1998     6   25  12 54259.18          0.34      476.62     0.00    26.59    12.37 1437.13
 1998     6   26  12 54259.18          1.67      468.74     0.00    27.85    13.61 1562.19
 1998     6   27  12 54259.18          2.44      278.54     0.00    27.35    17.44 1991.86
 1998     6   28  12 54259.18          1.30      435.15     0.00    21.82    10.40 1272.33
 1998     6   29  12 54259.18         12.12      462.46     0.00    25.31    12.67 1465.54
 1998     6   30  12 54259.18         31.74      320.50     0.00    25.35    14.12 1614.05
 1998     7    1  12 54210.45         12.92      333.36     0.00    24.70    13.03 1495.06
 1998     7    2  12 54140.12          3.71      156.30     0.00    16.65    12.26 1420.98
 1998     7    3  12 53970.36          1.46      536.81     0.00    24.36     8.01 1081.04
 1998     7    4  12 53913.60          4.33      510.67     0.00    24.37     9.76 1220.54
 1998     7    5  12 53913.60          6.60      279.77     0.00    23.12    14.21 1617.11
 1998     7    6  12 53913.60          0.24      495.16     0.00    20.45     7.35 1029.84
 1998     7    7  12 53913.60          4.45      449.05     0.00    24.31    12.73 1461.69
 1998     7    8  12 53864.83         28.84      118.55     0.00    17.57    14.38 1630.13
 1998     7    9  12 53624.75         18.61       55.46     0.00    14.27    14.12 1610.21
 1998     7   10  12 53568.00          2.78      325.73     0.00    23.46    13.51 1550.75
 1998     7   11  12 53568.00          0.00      483.62     0.00    19.50     7.72 1058.55
 1998     7   12  12 53568.00          0.00      477.41     0.00    19.66     7.90 1072.36
 1998     7   13  12 53519.25          0.00      492.47     0.00    22.41     9.17 1173.50
 1998     7   14  12 53229.81          0.00      505.65     0.00    24.42     9.89 1231.40
 1998     7   15  12 53222.41          0.80      418.76     0.00    26.85    15.72 1777.64
 1998     7   16  12 53222.41          1.60      408.20     0.00    26.40    14.80 1687.30
 1998     7   17  12 53173.65          0.66      418.61     0.00    26.33    15.25 1732.40
 1998     7   18  12 52876.80          1.96      390.63     0.00    28.98    12.16 1418.88
 1998     7   19  12 52876.80          0.64      506.64     0.00    22.70     7.69 1057.15
 1998     7   20  12 52876.80          3.69      404.74     0.00    25.00     9.72 1217.60
 1998     7   21  12 52587.95          0.14      488.27     0.00    26.38    11.62 1371.02
 1998     7   22  12 52531.19          0.28      448.09     0.00    25.00    12.52 1458.26
 1998     7   23  12 52531.19          1.39      425.14     0.00    28.38    15.85 1798.42
 1998     7   24  12 52317.64          1.93      314.80     0.00    23.42    12.09 1411.22
 1998     7   25  12 52185.58          0.00      467.47     0.00    20.21     7.35 1029.69
 1998     7   26  12 52185.58          0.00      449.75     0.00    20.02     7.94 1075.07
 1998     7   27  12 51972.01          0.00      426.96     0.00    21.99    10.46 1277.03
 1998     7   28  12 51839.98          0.00      415.87     0.00    23.72    12.47 1438.02
 1998     7   29  12 51839.98          0.03      336.56     0.00    24.98    16.29 1847.24
 1998     7   30  12 51551.15          0.21      428.72     0.00    22.94    11.31 1344.87
 1998     7   31  12 51494.39          0.48      498.29     0.00    25.79     9.86 1229.06
 1998     8    1  12 51494.39          0.00      533.46     0.00    23.82     5.06  879.58
 1998     8    2  12 51148.81          0.00      502.02     0.00    22.29     6.44  964.18
 1998     8    3  12 51148.81          0.00      501.56     0.00    24.59     8.18 1094.98
 1998     8    4  12 51029.75          0.00      483.56     0.00    25.64     9.94 1235.11
 1998     8    5  12 50803.21          0.00      459.64     0.00    25.98    11.50 1361.31
 1998     8    6  12 50803.21          0.00      407.26     0.00    26.47    14.32 1634.47
 1998     8    7  12 50457.57          0.00      380.02     0.00    26.21    14.93 1702.08
 1998     8    8  12 50457.57          0.00      435.93     0.00    26.02    12.01 1402.89
 1998     8    9  12 50168.73          0.15      436.77     0.00    27.67    13.14 1513.07
 1998     8   10  12 50111.98          4.06      321.87     0.00    26.01    16.38 1857.51
 1998     8   11  12 50100.39          9.16      207.21     0.00    26.08    17.96 2061.58
 1998     8   12  12 49766.41          0.07      397.76     0.00    26.14    13.69 1566.57
 1998     8   13  12 49766.41          0.29      496.16     0.00    23.45     5.81  925.80
 1998     8   14  12 49420.79          0.40      446.76     0.00    22.66     8.15 1094.01
 1998     8   15  12 49420.79          1.23      342.25     0.00    22.29    11.88 1399.31
 1998     8   16  12 49082.58          1.02      297.60     0.00    24.27    14.96 1702.24
 1998     8   17  12 49075.19          2.71      285.70     0.00    27.38    16.67 1888.74
 1998     8   18  12 48861.64          4.90      218.66     0.00    24.52    16.06 1821.09
 1998     8   19  12 48729.59          3.08      332.03     0.00    22.57     8.34 1106.97
 1998     8   20  12 48718.00          0.03      449.55     0.00    17.68     3.74  799.72
 1998     8   21  12 48384.00          0.08      485.52     0.00    21.40     4.42  842.38
 1998     8   22  12 48384.00          0.02      418.55     0.00    23.43    10.04 1242.92
 1998     8   23  12 48038.40          0.35      408.02     0.00    25.07    11.82 1389.15
 1998     8   24  12 48038.40          0.43      346.07     0.00    25.97    15.18 1725.69
 1998     8   25  12 47692.80          1.51      394.57     0.00    27.41    14.10 1609.49
 1998     8   26  12 47692.80          1.87      268.10     0.00    27.16    15.62 1771.62
 1998     8   27  12 47347.20          0.00      456.47     0.00    28.49    11.08 1327.46
 1998     8   28  12 47347.20          0.04      436.32     0.00    25.27     9.67 1213.34
 1998     8   29  12 47001.61          0.19      443.93     0.00    26.47     9.84 1227.51
 1998     8   30  12 47001.61          1.80      349.52     0.00    22.96    11.75 1383.16
 1998     8   31  12 46655.99          3.02      282.14     0.00    25.71    13.06 1500.96
 1998     9    1  12 46655.99          0.56      438.78     0.00    22.50     6.91  999.14
 1998     9    2  12 46310.41          5.88      429.17     0.00    21.91     6.93 1003.52
 1998     9    3  12 46310.41          4.95      286.16     0.00    18.64     6.46  970.91
 1998     9    4  12 45964.82          0.00      436.53     0.00    21.70     6.09  943.22
 1998     9    5  12 45964.82          0.00      413.06     0.00    22.13     7.70 1056.28
 1998     9    6  12 45619.20          2.16      369.86     0.00    21.54     9.20 1175.90
 1998     9    7  12 45619.20         11.85      320.61     0.00    28.49    11.35 1347.86
 1998     9    8  12 45273.61          5.16      208.97     0.00    18.21     9.70 1216.19
 1998     9    9  12 45273.61          3.64      261.98     0.00    16.37     5.28  891.77
 1998     9   10  12 44927.99          2.86      178.25     0.00    14.28     7.21 1017.04
 1998     9   11  12 44927.99          0.00      371.10     0.00    17.20     4.87  869.10
 1998     9   12  12 44582.39          0.00      440.52     0.00    23.59     5.78  922.84
 1998     9   13  12 44582.39          0.00      426.49     0.00    25.55     8.18 1097.09
 1998     9   14  12 44236.81          0.00      370.62     0.00    23.70    10.18 1254.75
 1998     9   15  12 44236.81          1.92      386.36     0.00    26.23    11.02 1321.92
 1998     9   16  12 43891.19          5.76      222.39     0.00    26.99    16.14 1831.05
 1998     9   17  12 43891.19          0.04      355.93     0.00    20.77     7.76 1063.47
 1998     9   18  12 43545.59          0.00      420.47     0.00    23.02     5.04  879.41
 1998     9   19  12 43545.59          0.00      406.58     0.00    22.01     5.08  881.20
 1998     9   20  12 43200.00          0.00      370.73     0.00    23.17     8.45 1117.58
 1998     9   21  12 43200.00          1.32      361.15     0.00    25.31    10.64 1291.12
 1998     9   22  12 42854.40         10.81      251.34     0.00    25.94    12.46 1450.04
 1998     9   23  12 42854.40          7.94      273.70     0.00    16.79     2.51  734.06
 1998     9   24  12 42508.81          0.00      358.09     0.00    11.79    -1.80  538.09
 1998     9   25  12 42508.81          0.02      402.46     0.00    15.59    -1.86  536.73
 1998     9   26  12 42163.21          0.24      302.81     0.00    19.14     7.64 1051.51
 1998     9   27  12 42163.21         11.05      269.76     0.00    24.85    10.18 1254.57
 1998     9   28  12 41817.60          8.32      266.95     0.00    27.65    11.43 1354.42
 1998     9   29  12 41817.60          0.06      371.76     0.00    16.83     0.89  650.47
 1998     9   30  12 41472.00          0.86      368.47     0.00    17.45     1.33  674.50
 1998    10    1  12 41472.00          2.17      267.44     0.00    20.84     8.11 1088.98
 1998    10    2  12 41126.39          0.33      343.82     0.00    15.76     1.31  665.99
 1998    10    3  12 41126.39          0.56      285.83     0.00    11.03     0.05  612.12
 1998    10    4  12 40780.80          0.00      298.62     0.00     9.95    -1.62  545.88
 1998    10    5  12 40780.80          0.00      383.46     0.00    14.91    -3.64  469.28
 1998    10    6  12 40435.19          0.00      388.68     0.00    16.71    -3.49  474.57
 1998    10    7  12 40435.19          3.29      358.41     0.00    13.29    -3.46  476.68
 1998    10    8  12 40089.60         30.78      115.04     0.00    13.50     7.58 1046.46
 1998    10    9  12 40089.60         12.24       97.99     0.00    15.40    10.36 1268.87
 1998    10   10  12 39743.99         17.46       63.31     0.00    12.23     9.24 1179.28
 1998    10   11  12 39743.99          8.07       52.93     0.00    12.16     9.81 1224.99
 1998    10   12  12 39398.40          0.28      128.85     0.00    13.67     8.90 1152.15
 1998    10   13  12 39398.40          2.56      238.13     0.00    14.96     5.70  917.17
 1998    10   14  12 39052.80         13.31      202.75     0.00    15.77     4.73  861.33
 1998    10   15  12 39052.80          1.17      231.45     0.00    13.86     4.22  829.27
 1998    10   16  12 38707.20          0.05      100.34     0.00     9.12     5.68  915.56
 1998    10   17  12 38707.20          0.00      298.83     0.00    12.74     0.14  616.25
 1998    10   18  12 38361.59          0.18      331.83     0.00    15.79    -0.09  608.23
 1998    10   19  12 38361.59          1.25      307.11     0.00    25.19     6.14  944.87
 1998    10   20  12 38016.01          0.07      291.40     0.00    13.37     0.69  637.99
 1998    10   21  12 38016.01          0.38      295.69     0.00    13.32     0.15  615.46
 1998    10   22  12 37681.98          0.01      268.16     0.00     8.97    -2.17  523.79
 1998    10   23  12 37670.39          0.00      156.17     0.00     6.38     0.61  639.69
 1998    10   24  12 37538.35          0.00      267.03     0.00    13.27     1.77  701.22
 1998    10   25  12 37324.81          0.00      318.37     0.00    20.55     3.08  765.62
 1998    10   26  12 37317.41          0.10      321.10     0.00    19.12     0.71  641.82
 1998    10   27  12 36979.21          0.46      253.39     0.00    12.79     1.63  690.57
 1998    10   28  12 36979.21          1.64      108.59     0.00    10.80     6.69  977.45
 1998    10   29  12 36633.61          3.87      196.06     0.00    13.29     1.54  685.47
 1998    10   30  12 36633.61          0.00      184.39     0.00     7.72     0.67  640.15
 1998    10   31  12 36299.59          0.00      240.07     0.00     8.07    -1.81  537.28
 1998    11    1  12 36288.01          0.01      221.73     0.00     8.22    -0.66  584.01
 1998    11    2  12 36231.25          0.10      125.04     0.00     6.27     1.71  691.80
 1998    11    3  12 35942.40          0.05      174.87     0.00     6.08    -0.48  590.96
 1998    11    4  12 35942.40          0.00      212.98     0.00     6.43    -1.78  537.58
 1998    11    5  12 35596.82          0.00      162.53     0.00     3.88    -1.83  537.30
 1998    11    6  12 35596.82          0.39      231.15     0.00     3.61    -5.15  420.60
 1998    11    7  12 35370.28          0.23      224.36     0.00     3.78    -4.84  428.31
 1998    11    8  12 35251.20          0.03       76.41     0.00     1.92    -0.53  592.69
 1998    11    9  12 35251.20          0.54      169.21     0.00     4.29    -1.90  534.76
 1998    11   10  12 34905.59          4.77      266.80     0.00     8.77    -4.32  442.84
 1998    11   11  12 34905.59         13.45      205.75     0.00    13.46    -2.28  517.98
 1998    11   12  12 34848.84          0.01      240.32     0.00    12.47     0.74  637.74
 1998    11   13  12 34559.99          0.00      184.35     0.00     7.18    -0.57  587.84
 1998    11   14  12 34559.99          0.01      238.37     0.00     7.22    -4.31  443.03
 1998    11   15  12 34427.96          0.10      236.15     0.00     9.48    -2.51  510.33
 1998    11   16  12 34214.40          0.39      184.66     0.00     7.70    -0.52  591.32
 1998    11   17  12 34214.40          1.43      169.78     0.00     5.47    -1.81  537.48
 1998    11   18  12 34082.35          1.61      189.12     0.00     4.80    -4.51  438.12
 1998    11   19  12 33868.78          0.49      240.18     0.00     6.04    -6.10  387.90
 1998    11   20  12 33868.78          3.46      221.91     0.00     9.44    -1.33  560.14
 1998    11   21  12 33812.02          4.57      138.17     0.00     8.62     0.46  628.59
 1998    11   22  12 33523.21          0.00      149.03     0.00     3.82    -2.43  513.83
 1998    11   23  12 33523.21          0.00      218.78     0.00     7.25    -3.60  469.54
 1998    11   24  12 33523.21          1.71      251.87     0.00    16.69    -1.49  550.53
 1998    11   25  12 33226.36          2.50      206.14     0.00     7.46    -2.44  511.73
 1998    11   26  12 33177.59         10.33      157.40     0.00     6.79    -3.43  475.21
 1998    11   27  12 33177.59          5.73       96.96     0.00     5.09    -0.34  595.34
 1998    11   28  12 33170.20          0.00      117.77     0.00     4.02    -0.83  576.60
 1998    11   29  12 32880.75          0.00      235.80     0.00    13.61    -1.43  553.01
 1998    11   30  12 32832.01          0.27      222.16     0.00    12.37    -0.54  588.90
 1998    12    1  12 32832.01          2.00      152.40     0.00    14.93     5.65  920.00
 1998    12    2  12 32832.01          0.00      179.67     0.00     7.46    -1.51  554.40
 1998    12    3  12 32775.23          0.00      227.08     0.00    15.66     0.04  611.19
 1998    12    4  12 32535.14          0.07      199.67     0.00    14.88     3.16  768.65
 1998    12    5  12 32486.39          0.17      230.44     0.00    16.53    -1.46  551.95
 1998    12    6  12 32486.39          0.33      202.46     0.00    10.93    -1.44  552.60
 1998    12    7  12 32486.39          0.88      190.10     0.00    18.43     6.41  956.40
 1998    12    8  12 32486.39          2.03      230.35     0.00    18.44    -2.19  521.87
 1998    12    9  12 32429.63          4.13       94.14     0.00     3.55    -3.13  485.22
 1998    12   10  12 32259.87          0.03      168.98     0.00     4.79    -4.86  434.35
 1998    12   11  12 32189.56          0.07      178.80     0.00     5.40    -4.98  429.09
 1998    12   12  12 32140.81          0.18      167.21     0.00     1.49    -7.51  349.28
 1998    12   13  12 32140.81          0.00      208.50     0.00     5.98    -7.40  351.22
 1998    12   14  12 32140.81          0.02      203.05     0.00     4.33    -8.38  323.33
 1998    12   15  12 32140.81          0.25      189.11     0.00     2.55    -8.56  318.34
 1998    12   16  12 32140.81          0.17      227.40     0.00     9.14    -8.79  312.95
 1998    12   17  12 32140.81          1.32      109.18     0.00     2.12    -3.75  461.95
 1998    12   18  12 32140.81          0.27      186.82     0.00     2.31    -8.96  309.34
 1998    12   19  12 32140.81          0.07      191.00     0.00     1.16   -10.39  276.20
 1998    12   20  12 32140.81          0.12      112.11     0.00     5.90    -0.20  600.65
 1998    12   21  12 32140.81          4.69       49.95     0.00     3.05    -0.32  594.75
 1998    12   22  12 32140.81         15.83      127.28     0.00    11.32     0.90  641.03
 1998    12   23  12 32140.81          0.03      227.80     0.00     3.95   -15.29  189.39
 1998    12   24  12 32140.81          0.00      147.28     0.00    -7.15   -15.11  189.66
 1998    12   25  12 32140.81          0.00      209.21     0.00    -0.00   -14.29  201.67
 1998    12   26  12 32140.81          0.00      195.32     0.00    -2.14   -14.43  198.50
 1998    12   27  12 32140.81          0.00      201.13     0.00    -0.07   -13.35  220.59
 1998    12   28  12 32140.81          0.41      195.40     0.00     0.01   -12.80  229.75
 1998    12   29  12 32140.81          0.55      175.16     0.00     1.52    -9.10  306.20
 1998    12   30  12 32152.39          5.09      140.32     0.00    -0.15   -10.00  277.75
 1998    12   31  12 32189.56          0.01      174.61     0.00    -9.52   -18.23  151.67
 1999     1    1  12 32354.35          0.87      153.71     0.00    -8.60   -16.61  163.06
 1999     1    2  12 32478.99          1.22      223.19     0.00    -9.25   -22.18  119.82
 1999     1    3  12 32486.39         12.18      199.64     0.00     0.36   -20.26  120.00
 1999     1    4  12 32486.39         11.73      190.89     0.00     5.55   -11.46  258.34
 1999     1    5  12 32486.39          0.03      160.73     0.00    -6.76   -14.56  200.00
 1999     1    6  12 32497.97          0.14      185.64     0.00    -8.41   -17.67  160.00
 1999     1    7  12 32605.46          1.63      206.81     0.00    -5.60   -16.28  165.61
 1999     1    8  12 32824.61          1.46      215.76     0.00    -7.76   -18.92  138.12
 1999     1    9  12 32832.01         18.97      212.60     0.00     3.99   -17.29  159.15
 1999     1   10  12 32832.01         10.35      216.89     0.00     4.32   -17.48  158.19
 1999     1   11  12 32843.59          0.31      222.06     0.00    -6.53   -17.47  157.39
 1999     1   12  12 33045.57          3.15      182.75     0.00    -3.14   -15.79  182.26
 1999     1   13  12 33177.59          5.43      152.29     0.00     3.73    -5.96  399.10
 1999     1   14  12 33177.59          8.62      220.80     0.00     0.25   -18.86  134.87
 1999     1   15  12 33177.59         24.74      224.33     0.00    -0.16   -18.51  146.18
 1999     1   16  12 33466.43          8.20      219.71     0.00     2.52   -14.11  200.00
 1999     1   17  12 33523.21          1.10      285.43     0.00     3.31   -11.93  244.32
 1999     1   18  12 33523.21         14.01      197.52     0.00     7.33    -5.61  405.99
 1999     1   19  12 33571.96         21.14      164.59     0.00     8.85    -1.00  560.16
 1999     1   20  12 33868.78          0.00      167.27     0.00     2.43    -4.43  439.85
 1999     1   21  12 33868.78          0.49      236.79     0.00     2.22    -8.15  327.11
 1999     1   22  12 33880.37          5.42      172.96     0.00     3.45    -6.40  370.46
 1999     1   23  12 34214.40          4.10      100.24     0.00     5.69     0.79  640.37
 1999     1   24  12 34214.40         18.87      156.70     0.00    12.97     4.01  800.90
 1999     1   25  12 34225.98          4.39      214.54     0.00    10.26    -3.50  472.18
 1999     1   26  12 34559.99          0.03      191.37     0.00    -1.55    -8.98  317.78
 1999     1   27  12 34559.99          0.19      212.72     0.00    -0.33    -8.66  319.67
 1999     1   28  12 34608.74          1.64      215.28     0.00     1.38    -6.99  360.11
 1999     1   29  12 34905.59          1.62      247.92     0.00    -0.46   -10.31  276.79
 1999     1   30  12 34905.59          1.07      193.63     0.00    -3.60   -10.77  280.00
 1999     1   31  12 35119.17          0.69      342.16     0.00    -2.93   -19.93  121.29
 1999     2    1  12 35251.20          1.18      349.24     0.00    -0.68   -18.54  146.09
 1999     2    2  12 35251.20         10.57      267.92     0.00     6.56   -12.20  243.74
 1999     2    3  12 35596.82          7.43      148.23     0.00     8.26     1.04  646.03
 1999     2    4  12 35596.82          0.09      246.57     0.00     5.90    -3.34  481.01
 1999     2    5  12 35810.35          0.21      290.50     0.00     4.66    -6.64  371.74
 1999     2    6  12 35942.40          0.12      201.81     0.00    -0.58    -7.47  350.85
 1999     2    7  12 35942.40          2.03      156.83     0.00     1.23    -4.37  439.78
 1999     2    8  12 36288.01          3.30      170.39     0.00    -0.77    -8.11  332.01
 1999     2    9  12 36288.01          0.01      331.08     0.00     1.46   -10.35  280.00
 1999     2   10  12 36626.21          0.00      362.70     0.00     7.88    -6.45  365.59
 1999     2   11  12 36633.61          0.19      311.73     0.00     3.55    -6.94  360.00
 1999     2   12  12 36752.70          3.42      380.80     0.00    11.21    -4.64  437.21
 1999     2   13  12 36979.21          9.99      314.79     0.00    13.64    -8.51  317.55
 1999     2   14  12 36979.21          0.04      390.74     0.00    -1.53   -16.23  172.11
 1999     2   15  12 37324.81          0.00      355.00     0.00    -5.16   -16.77  160.30
 1999     2   16  12 37324.81          0.00      421.80     0.00     5.96   -11.78  243.21
 1999     2   17  12 37670.39          0.30      405.22     0.00    10.27    -5.48  405.95
 1999     2   18  12 37670.39          0.84      189.17     0.00     4.59    -0.67  586.78
 1999     2   19  12 38016.01          0.01      272.58     0.00     2.45    -5.33  418.32
 1999     2   20  12 38016.01          0.07      247.29     0.00     0.08    -6.67  362.79
 1999     2   21  12 38361.59          0.69      271.55     0.00    -1.75    -9.13  305.44
 1999     2   22  12 38361.59          0.00      420.68     0.00    -4.35   -18.68  144.06
 1999     2   23  12 38650.43          0.00      391.17     0.00    -7.74   -19.87  120.99
 1999     2   24  12 38707.20          0.00      416.44     0.00    -4.77   -18.25  148.80
 1999     2   25  12 38920.76          0.04      375.10     0.00    -1.54   -12.76  236.45
 1999     2   26  12 39052.80          0.31      363.70     0.00    -0.05   -11.13  264.89
 1999     2   27  12 39171.86          0.40      407.25     0.00     3.21    -9.63  293.24
 1999     2   28  12 39398.40          4.53      385.92     0.00     5.54    -6.17  385.31
 1999     3    1  12 39410.00         14.61       87.05     0.00     2.10    -0.68  585.30
 1999     3    2  12 39743.99          2.29      188.72     0.00     1.33    -5.02  424.23
 1999     3    3  12 39743.99          3.98      348.63     0.00     2.07    -7.01  358.44
 1999     3    4  12 40089.60         24.45      310.94     0.00     9.31    -2.47  511.13
 1999     3    5  12 40089.60          3.11      317.26     0.00     1.68    -8.94  308.98
 1999     3    6  12 40435.19         10.25      265.42     0.00    -0.25    -8.71  313.50
 1999     3    7  12 40435.19          8.57      313.10     0.00    -3.54   -14.17  201.90
 1999     3    8  12 40780.80          0.01      430.57     0.00    -7.18   -18.19  155.20
 1999     3    9  12 40780.80          0.00      500.60     0.00    -3.27   -18.32  151.39
 1999     3   10  12 41126.39          0.00      507.21     0.00     0.11   -15.64  184.20
 1999     3   11  12 41126.39          0.17      457.47     0.00    -0.31   -12.77  229.88
 1999     3   12  12 41472.00          1.16      367.02     0.00    -3.26   -12.40  236.09
 1999     3   13  12 41472.00          0.04      322.98     0.00    -3.80   -11.10  264.48
 1999     3   14  12 41817.60          1.80      487.84     0.00     2.52   -10.67  272.42
 1999     3   15  12 41817.60          4.51      287.60     0.00     2.52    -6.07  388.54
 1999     3   16  12 42163.21          0.00      398.62     0.00     1.05    -7.73  342.34
 1999     3   17  12 42163.21          0.00      475.12     0.00     6.13    -5.35  413.79
 1999     3   18  12 42508.81          0.11      476.88     0.00    13.77     1.97  713.28
 1999     3   19  12 42508.81          0.59      552.01     0.00    12.15    -3.91  460.14
 1999     3   20  12 42854.40          0.69      327.06     0.00     0.81    -6.04  390.91
 1999     3   21  12 42854.40         10.92      476.81     0.00     4.21    -6.70  364.06
 1999     3   22  12 43200.00         49.51      285.90     0.00     5.69    -2.34  520.52
 1999     3   23  12 43545.59          2.86      146.06     0.00     0.08    -3.59  468.14
 1999     3   24  12 43545.59          0.00      445.78     0.00     4.36    -5.18  420.73
 1999     3   25  12 43891.19          0.00      535.49     0.00     8.51    -4.46  439.56
 1999     3   26  12 43891.19          0.00      494.02     0.00     2.92    -7.77  342.01
 1999     3   27  12 44236.81          0.30      533.52     0.00     5.82    -6.53  368.90
 1999     3   28  12 44236.81          0.63      537.22     0.00    10.14    -3.41  474.76
 1999     3   29  12 44582.39          0.04      376.10     0.00     8.29     0.92  639.92
 1999     3   30  12 44582.39          0.00      521.01     0.00    12.13     0.36  626.19
 1999     3   31  12 44927.99          0.00      536.00     0.00    11.44    -1.22  563.02
 1999     4    1  12 44927.99          0.04      599.22     0.00    18.55     0.31  620.66
 1999     4    2  12 45273.61          0.00      536.17     0.00    16.70     3.23  778.15
 1999     4    3  12 45273.61          0.48      474.50     0.00    16.52     5.65  913.05
 1999     4    4  12 45619.20          2.33      398.00     0.00    17.97     5.83  921.19
 1999     4    5  12 45619.20          0.02      590.80     0.00    10.99    -5.06  423.82
 1999     4    6  12 45964.82          0.18      604.83     0.00    12.98    -4.48  438.82
 1999     4    7  12 45964.82          0.98      580.51     0.00    15.41    -0.59  588.41
 1999     4    8  12 46310.41          0.90      524.84     0.00    15.02     0.87  645.05
 1999     4    9  12 46310.41          2.31      609.47     0.00    18.75     0.08  614.08
 1999     4   10  12 46655.99          3.78      308.79     0.00     6.20    -2.45  510.99
 1999     4   11  12 46655.99          2.53      579.92     0.00     8.54    -6.32  378.54
 1999     4   12  12 46990.00          6.93      366.14     0.00     7.43    -3.63  469.74
 1999     4   13  12 47001.61          0.00      472.06     0.00     7.55    -2.82  498.44
 1999     4   14  12 47228.12          0.01      479.54     0.00     8.72    -1.93  533.73
 1999     4   15  12 47347.20          0.66      587.31     0.00    12.22    -3.29  478.81
 1999     4   16  12 47479.26          4.55      598.22     0.00    15.27    -1.34  558.05
 1999     4   17  12 47692.80          6.59      205.84     0.00     5.59     0.03  610.57
 1999     4   18  12 47749.56          3.72      243.87     0.00     8.00     1.42  674.63
 1999     4   19  12 48038.40          0.94      456.89     0.00     8.74    -1.08  564.42
 1999     4   20  12 48038.40          2.81      366.97     0.00     9.08    -1.71  544.28
 1999     4   21  12 48384.00          0.55      520.71     0.00     9.59    -2.53  511.96
 1999     4   22  12 48384.00          2.42      567.03     0.00    13.71    -0.89  575.01
 1999     4   23  12 48729.59         10.53      140.25     0.00     7.80     4.13  816.19
 1999     4   24  12 48729.59          5.94      358.07     0.00     6.80    -3.59  468.57
 1999     4   25  12 49075.19          0.00      590.80     0.00     9.79    -5.14  426.39
 1999     4   26  12 49075.19          0.00      563.19     0.00    13.25    -0.73  579.92
 1999     4   27  12 49420.79          0.00      633.41     0.00    16.36    -2.30  516.13
 1999     4   28  12 49420.79          0.00      572.46     0.00    13.11    -1.52  550.84
 1999     4   29  12 49647.32          0.00      591.45     0.00    13.95    -1.85  534.22
 1999     4   30  12 49766.41          0.00      613.86     0.00    17.09    -0.59  584.52
 1999     5    1  12 49773.80          0.00      614.29     0.00    18.51     0.61  631.28
 1999     5    2  12 50111.98          0.00      619.48     0.00    19.82     1.15  649.93
 1999     5    3  12 50111.98          0.57      579.47     0.00    20.38     3.98  799.23
 1999     5    4  12 50457.57          2.26      352.01     0.00    17.02     6.54  963.17
 1999     5    5  12 50457.57          2.12      245.08     0.00    15.00     7.68 1054.63
 1999     5    6  12 50589.63          0.05      448.32     0.00    20.69     9.86 1228.84
 1999     5    7  12 50803.21          1.71      335.61     0.00    17.89    10.45 1276.17
 1999     5    8  12 50803.21          9.41      123.65     0.00    15.54    12.18 1414.49
 1999     5    9  12 51148.81          3.80      331.26     0.00    15.69     5.98  933.06
 1999     5   10  12 51148.81          0.01      444.68     0.00    15.69     5.83  920.00
 1999     5   11  12 51280.84          0.00      573.60     0.00    15.84     1.20  657.81
 1999     5   12  12 51494.39          0.00      610.03     0.00    18.50     0.99  641.19
 1999     5   13  12 51494.39          0.00      622.00     0.00    18.42    -0.52  571.51
 1999     5   14  12 51791.22          0.00      616.89     0.00    19.53     0.48  610.40
 1999     5   15  12 51839.98          0.00      590.83     0.00    19.63     2.32  689.87
 1999     5   16  12 51839.98          0.00      587.40     0.00    20.26     2.88  715.18
 1999     5   17  12 52174.00          0.01      566.80     0.00    20.00     3.38  751.96
 1999     5   18  12 52185.58          2.74      508.82     0.00    20.90     6.56  956.71
 1999     5   19  12 52185.58         18.18      306.80     0.00    21.79    10.92 1313.73
 1999     5   20  12 52519.60         14.06      292.38     0.00    15.95     6.04  935.22
 1999     5   21  12 52531.19          0.00      519.77     0.00    17.53     2.16  717.62
 1999     5   22  12 52531.19          1.08      543.38     0.00    22.08     4.26  821.86
 1999     5   23  12 52828.04          8.45      476.77     0.00    23.55     8.62 1129.26
 1999     5   24  12 52876.80         21.68      167.19     0.00    16.81    10.97 1317.71
