  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2    1  12 35596.81          1.94      155.88     0.00     0.50    -3.28  480.00
 2003     2    2  12 35598.14          0.08      143.13     0.00     1.88    -1.50  559.88
 2003     2    3  12 35942.40          1.12      321.08     0.00     1.40    -7.90  339.56
 2003     2    4  12 35942.40         10.64      258.33     0.00     3.98    -7.07  360.01
 2003     2    5  12 36288.01          1.54      362.26     0.00     3.09    -9.05  305.52
 2003     2    6  12 36288.01          0.28      339.31     0.00    -5.22   -15.08  186.75
 2003     2    7  12 36288.01          2.82      273.41     0.00    -1.60   -13.47  221.25
 2003     2    8  12 36633.60          0.75      343.14     0.00    -1.89   -11.86  240.88
 2003     2    9  12 36633.60          0.01      274.07     0.00    -4.89   -11.86  240.00
 2003     2   10  12 36979.19          0.74      197.11     0.00    -1.67    -6.37  370.23
 2003     2   11  12 36979.19          3.38      306.17     0.00    -0.62   -16.83  164.33
 2003     2   12  12 36979.19          2.64      295.32     0.00    -2.75   -16.12  177.40
 2003     2   13  12 37324.79          0.03      189.86     0.00    -7.54   -11.94  246.04
 2003     2   14  12 37324.79          0.38      237.60     0.00    -6.42   -12.03  245.09
 2003     2   15  12 37670.39          0.28      353.97     0.00    -1.91   -11.52  258.19
 2003     2   16  12 37670.39          7.62      265.22     0.00    -5.57   -15.08  189.59
 2003     2   17  12 38016.00         27.95      214.85     0.00    -8.31   -14.93  189.59
 2003     2   18  12 38016.00          5.54      178.47     0.00    -3.80    -9.00  319.94
 2003     2   19  12 38016.00          0.01      257.69     0.00    -0.88    -6.52  373.97
 2003     2   20  12 38361.60          0.01      342.61     0.00     4.12    -4.09  450.22
 2003     2   21  12 38361.60          0.67      461.96     0.00     5.10   -11.07  266.00
 2003     2   22  12 38707.18          9.04      337.58     0.00     6.54    -8.16  331.42
 2003     2   23  12 38707.18         15.50      176.34     0.00     4.40    -0.79  579.05
 2003     2   24  12 39052.80          0.91      433.79     0.00     3.39    -8.70  309.48
 2003     2   25  12 39052.80          2.79      282.11     0.00    -1.74   -10.85  269.47
 2003     2   26  12 39398.41          0.11      305.71     0.00    -5.89   -12.42  231.69
 2003     2   27  12 39398.41          1.35      201.46     0.00    -5.88   -10.09  281.26
 2003     2   28  12 39738.45          0.90      224.11     0.00    -3.28    -7.66  343.56
 2003     3    1  12 39744.00          0.49      274.32     0.00     1.38    -4.04  440.00
 2003     3    2  12 39744.00          1.94      236.28     0.00     2.09    -2.44  520.00
 2003     3    3  12 40089.60          0.42      525.61     0.00     2.49   -18.09  146.75
 2003     3    4  12 40089.60          0.01      484.52     0.00    -4.36   -17.51  153.82
 2003     3    5  12 40435.21          0.96      469.92     0.00     5.42    -7.05  360.00
 2003     3    6  12 40435.21          6.41      317.19     0.00     7.43    -2.71  504.53
 2003     3    7  12 40780.80          4.45      361.85     0.00    -1.66   -14.06  207.93
 2003     3    8  12 40780.80          0.04      513.76     0.00     2.90   -11.75  250.15
 2003     3    9  12 41126.40          1.06      525.35     0.00    10.94    -5.83  400.00
 2003     3   10  12 41126.40          0.00      438.80     0.00    -2.28   -12.22  239.81
 2003     3   11  12 41472.01          0.00      454.85     0.00    -3.96   -14.44  198.28
 2003     3   12  12 41472.01          0.04      536.34     0.00     5.02   -11.33  261.62
 2003     3   13  12 41817.61          6.76      434.72     0.00    10.81     0.50  640.00
 2003     3   14  12 41817.61          7.42      374.39     0.00     5.37    -7.24  349.30
 2003     3   15  12 42163.20          0.00      510.86     0.00     6.71    -6.56  376.81
 2003     3   16  12 42163.20          0.00      541.87     0.00    15.53    -1.50  560.00
 2003     3   17  12 42508.80          0.00      545.22     0.00    18.47     0.33  626.40
 2003     3   18  12 42508.80          0.00      540.98     0.00    19.57     1.70  695.63
 2003     3   19  12 42854.42          1.07      491.11     0.00    15.58     1.95  702.64
 2003     3   20  12 42854.42         12.31      262.57     0.00     7.47    -0.57  587.36
 2003     3   21  12 43200.01         12.03      150.52     0.00     3.94    -0.33  597.10
 2003     3   22  12 43200.01          3.71      374.07     0.00    15.40     1.33  675.69
 2003     3   23  12 43200.01          0.00      400.53     0.00     9.63     0.29  622.08
 2003     3   24  12 43545.59          0.00      486.90     0.00    12.43    -0.12  600.00
 2003     3   25  12 43545.59          0.01      535.62     0.00    18.43     2.12  707.63
 2003     3   26  12 43891.19          0.80      526.98     0.00    22.50     6.00  920.00
 2003     3   27  12 43891.19          1.49      424.29     0.00    12.10    -1.38  549.22
 2003     3   28  12 44236.80          0.03      520.28     0.00    16.82     1.54  684.53
 2003     3   29  12 44236.80          2.17      297.59     0.00    15.38     8.18 1094.76
 2003     3   30  12 44582.40          8.39      407.10     0.00    15.22    -1.94  535.60
 2003     3   31  12 44582.40          4.32      222.59     0.00    -0.75    -7.57  347.04
 2003     4    1  12 44928.01          1.28      412.14     0.00     2.20    -7.95  337.25
 2003     4    2  12 44928.01          1.40      528.26     0.00    15.14    -2.89  494.44
 2003     4    3  12 45273.60          0.05      535.54     0.00    23.38     6.21  914.33
 2003     4    4  12 45273.60          4.25      514.34     0.00    22.93     7.11  977.65
 2003     4    5  12 45619.20         22.14      348.30     0.00    17.94     4.90  870.71
 2003     4    6  12 45619.20          2.41      413.54     0.00    13.62    -3.60  472.11
 2003     4    7  12 45964.80          6.49      267.41     0.00     5.37    -3.18  486.36
 2003     4    8  12 45964.80          8.53       66.81     0.00    -0.64    -1.98  530.21
 2003     4    9  12 46310.40          0.05      171.63     0.00     1.92    -1.67  543.80
 2003     4   10  12 46310.40          0.76      217.09     0.00     4.40    -0.22  599.49
 2003     4   11  12 46656.00          9.91      350.40     0.00    12.56     1.03  655.08
 2003     4   12  12 46656.00          3.87      217.14     0.00     8.30     2.04  720.00
 2003     4   13  12 46661.55          0.00      570.44     0.00    17.30     0.10  612.42
 2003     4   14  12 47001.60          0.00      574.03     0.00    16.76    -0.88  576.24
 2003     4   15  12 47001.60          0.00      585.50     0.00    23.00     2.89  744.26
 2003     4   16  12 47347.19          0.01      491.94     0.00    26.32    11.67 1372.46
 2003     4   17  12 47347.19          0.17      599.27     0.00    26.00     1.98  680.64
 2003     4   18  12 47692.79          0.06      313.23     0.00     7.15     0.15  617.66
 2003     4   19  12 47692.79          0.63      272.75     0.00     6.87     0.89  652.69
 2003     4   20  12 48038.39          0.01      416.28     0.00    15.70     5.13  890.43
 2003     4   21  12 48038.39          0.87      429.68     0.00    19.23     7.87 1069.30
 2003     4   22  12 48384.00          3.24      297.70     0.00    16.28     6.12  942.42
 2003     4   23  12 48384.00          0.84      380.41     0.00     9.50     0.39  629.94
 2003     4   24  12 48384.00          0.00      490.58     0.00    11.19    -1.91  532.54
 2003     4   25  12 48729.61          0.48      530.55     0.00    16.14     0.45  628.38
 2003     4   26  12 48729.61          3.90      430.42     0.00    19.22     6.57  978.02
 2003     4   27  12 49075.21          2.52      369.16     0.00    14.98     1.41  679.50
 2003     4   28  12 49075.21          0.02      536.87     0.00    20.77     3.44  793.82
 2003     4   29  12 49420.80          1.07      518.37     0.00    25.05     8.04 1083.07
 2003     4   30  12 49420.80          1.07      480.24     0.00    21.46     4.19  829.78
 2003     5    1  12 49420.80          0.20      425.36     0.00    22.23    10.00 1240.34
 2003     5    2  12 49766.39          0.87      390.25     0.00    27.16    13.88 1590.32
 2003     5    3  12 49766.39          0.00      524.72     0.00    21.97     4.31  837.00
 2003     5    4  12 50112.00          0.07      429.51     0.00    18.58     6.78  982.56
 2003     5    5  12 50112.00          7.31      363.59     0.00    16.61     7.32 1026.00
 2003     5    6  12 50112.00          7.26      230.43     0.00    12.54     5.28  889.04
 2003     5    7  12 50457.60          6.60      344.22     0.00    21.17     8.13 1090.38
 2003     5    8  12 50457.60          9.59      287.14     0.00    22.75    12.27 1421.23
 2003     5    9  12 50801.86         10.13      299.35     0.00    20.64     9.67 1213.22
 2003     5   10  12 50803.20         12.54      180.09     0.00    16.42    10.44 1275.24
 2003     5   11  12 50803.20          4.93      292.19     0.00    23.82    12.90 1474.90
 2003     5   12  12 51148.81          2.69      515.58     0.00    26.74     8.76 1140.69
 2003     5   13  12 51148.81          3.42      152.37     0.00    10.54     5.75  915.76
 2003     5   14  12 51148.81          0.68      294.41     0.00    11.33     4.27  833.29
 2003     5   15  12 51494.39          5.30      414.58     0.00    18.11     7.49 1039.24
 2003     5   16  12 51494.39         21.16      206.36     0.00    14.19     7.85 1068.28
 2003     5   17  12 51494.39          3.30      116.12     0.00    10.10     6.99 1003.00
 2003     5   18  12 51840.00          8.28      117.41     0.00     9.81     6.70  978.45
 2003     5   19  12 51840.00          2.59      355.91     0.00    15.12     3.21  776.19
 2003     5   20  12 51840.00          2.18      524.51     0.00    21.29     6.03  922.02
 2003     5   21  12 52184.26          6.34      371.80     0.00    21.30     7.57 1045.81
 2003     5   22  12 52185.60          0.09      453.20     0.00    13.54     2.50  733.60
 2003     5   23  12 52185.60          3.60      223.39     0.00    14.21     7.62 1049.42
 2003     5   24  12 52191.15          9.28      167.92     0.00    15.03    10.26 1261.09
 2003     5   25  12 52531.21          2.80      444.14     0.00    19.40     6.95 1007.38
 2003     5   26  12 52531.21         13.95      292.93     0.00    19.94    10.85 1308.35
 2003     5   27  12 52531.21          6.44      285.53     0.00    17.05     8.58 1126.44
 2003     5   28  12 52536.75          3.07      424.90     0.00    18.09     8.50 1120.01
 2003     5   29  12 52876.80          2.68      370.75     0.00    18.65     6.53  974.67
 2003     5   30  12 52876.80          1.01      510.13     0.00    21.86     8.71 1137.19
 2003     5   31  12 52876.80          9.66      307.10     0.00    20.59    11.57 1365.42
 2003     6    1  12 52876.80         12.00      281.25     0.00    14.68     7.14 1020.56
 2003     6    2  12 53221.07          0.20      554.44     0.00    17.43     2.67  742.52
 2003     6    3  12 53222.41         19.52      483.19     0.00    18.39     7.39 1031.30
 2003     6    4  12 53222.41         21.24      132.99     0.00    12.30     9.14 1170.99
 2003     6    5  12 53222.41          3.54      156.16     0.00    13.78    10.02 1241.51
 2003     6    6  12 53222.41          1.37      258.27     0.00    16.28    11.55 1364.38
 2003     6    7  12 53222.41         13.25      347.85     0.00    22.31    12.05 1403.85
 2003     6    8  12 53566.66          5.43      193.49     0.00    17.59    12.90 1473.34
 2003     6    9  12 53568.00          4.63      346.20     0.00    22.15    12.07 1405.91
 2003     6   10  12 53568.00          0.47      526.92     0.00    22.19     9.13 1170.09
 2003     6   11  12 53568.00          1.33      465.01     0.00    25.23    14.76 1681.92
 2003     6   12  12 53568.00          4.69      250.09     0.00    23.60    16.93 1915.21
 2003     6   13  12 53568.00          4.52      211.13     0.00    23.28    17.86 2050.01
 2003     6   14  12 53568.00          1.05      380.21     0.00    25.15    17.37 1979.68
 2003     6   15  12 53568.00          0.97      380.66     0.00    23.67    13.67 1567.99
 2003     6   16  12 53568.00          0.07      518.07     0.00    25.53    12.10 1411.13
 2003     6   17  12 53568.00          8.48      459.40     0.00    23.57    13.08 1502.48
 2003     6   18  12 53573.55         20.27      215.25     0.00    17.98    12.58 1455.18
 2003     6   19  12 53573.55          1.19      403.72     0.00    21.76    13.55 1552.06
 2003     6   20  12 53573.55          5.09      306.58     0.00    21.96    13.71 1565.04
 2003     6   21  12 53573.55         10.63      216.04     0.00    15.89    10.83 1306.67
 2003     6   22  12 53573.55          1.90      273.01     0.00    17.74    11.89 1390.90
 2003     6   23  12 53573.55          0.00      550.08     0.00    26.37    10.50 1280.00
 2003     6   24  12 53573.55          0.00      547.87     0.00    28.35    11.80 1384.19
 2003     6   25  12 53568.00          0.00      532.42     0.00    30.57    14.34 1637.24
 2003     6   26  12 53568.00          0.00      504.78     0.00    30.26    16.06 1824.51
 2003     6   27  12 53568.00          0.00      446.81     0.00    29.12    18.01 2081.03
 2003     6   28  12 53568.00          0.00      511.34     0.00    22.52     9.77 1221.70
 2003     6   29  12 53568.00          0.00      487.70     0.00    26.33    13.99 1599.37
 2003     6   30  12 53568.00          0.30      407.56     0.00    26.85    17.50 2000.25
 2003     7    1  12 53568.00          0.43      508.10     0.00    23.36    10.45 1276.14
 2003     7    2  12 53568.00          0.14      507.08     0.00    27.73    13.94 1593.73
 2003     7    3  12 53568.00          0.00      494.68     0.00    26.96    13.97 1596.04
 2003     7    4  12 53568.00          0.20      491.11     0.00    29.03    15.37 1746.03
 2003     7    5  12 53408.70          0.18      440.43     0.00    29.51    17.93 2055.52
 2003     7    6  12 53222.41          3.09      409.70     0.00    28.55    18.15 2085.89
 2003     7    7  12 53222.41          6.49      353.08     0.00    29.32    16.12 1831.62
 2003     7    8  12 53222.41          5.41      256.55     0.00    26.45    18.20 2087.93
 2003     7    9  12 53222.41          3.40      325.51     0.00    28.82    18.35 2111.75
 2003     7   10  12 53222.41          9.96      258.23     0.00    22.49    14.67 1672.42
 2003     7   11  12 52882.35         21.53      179.90     0.00    20.80    15.69 1779.38
 2003     7   12  12 52876.80          0.12      395.44     0.00    24.28    14.88 1696.22
 2003     7   13  12 52876.80          0.00      483.77     0.00    23.33    10.58 1286.53
 2003     7   14  12 52876.80          0.00      483.43     0.00    24.97    11.77 1381.71
 2003     7   15  12 52875.47          1.83      446.09     0.00    26.39    14.54 1658.03
 2003     7   16  12 52531.21          6.41      254.78     0.00    26.82    18.51 2121.26
 2003     7   17  12 52531.21          0.07      509.98     0.00    25.66    10.80 1303.76
 2003     7   18  12 52531.21          6.76      456.73     0.00    26.55    14.03 1600.43
 2003     7   19  12 52529.87          6.55      343.01     0.00    24.86    12.38 1440.59
 2003     7   20  12 52185.60          0.00      500.06     0.00    24.86    10.13 1250.80
 2003     7   21  12 52185.60          5.99      433.12     0.00    26.39    14.36 1636.44
 2003     7   22  12 52185.60         18.48      331.99     0.00    28.56    15.43 1752.30
 2003     7   23  12 51840.00          5.18      244.37     0.00    23.00    14.87 1693.14
 2003     7   24  12 51840.00          1.26      332.32     0.00    23.50    15.30 1738.56
 2003     7   25  12 51840.00          1.07      416.61     0.00    24.73    11.35 1350.84
 2003     7   26  12 51680.69          0.02      486.97     0.00    26.71    12.32 1435.49
 2003     7   27  12 51494.39          2.29      365.59     0.00    27.36    17.76 2041.01
 2003     7   28  12 51494.39          9.47      298.57     0.00    28.17    17.41 1986.58
 2003     7   29  12 51335.10          0.00      469.87     0.00    24.50    11.40 1352.80
 2003     7   30  12 51148.81          0.07      482.66     0.00    25.71    11.57 1365.90
 2003     7   31  12 51148.81          6.44      435.11     0.00    25.88    13.92 1591.55
 2003     8    1  12 50808.75         29.27      147.22     0.00    22.16    17.59 2014.53
 2003     8    2  12 50803.20         11.43      291.46     0.00    25.75    15.72 1786.80
 2003     8    3  12 50803.20         21.32      279.55     0.00    27.31    17.69 2028.18
 2003     8    4  12 50457.60          6.66      244.48     0.00    25.03    17.12 1953.16
 2003     8    5  12 50457.60          4.55      294.31     0.00    26.75    16.60 1892.36
 2003     8    6  12 50457.60          2.02      293.83     0.00    24.76    15.32 1740.32
 2003     8    7  12 50112.00          0.58      402.23     0.00    25.42    15.15 1722.78
 2003     8    8  12 50112.00          7.87      272.91     0.00    26.22    17.24 1959.86
 2003     8    9  12 49766.39         14.01      247.38     0.00    25.78    17.67 2025.18
 2003     8   10  12 49766.39         30.25      264.41     0.00    26.09    17.16 1958.45
 2003     8   11  12 49766.39          8.27      256.54     0.00    25.77    17.21 1967.14
 2003     8   12  12 49420.80          5.80      230.51     0.00    24.17    16.83 1914.02
 2003     8   13  12 49420.80          0.22      395.45     0.00    27.68    17.29 1974.58
 2003     8   14  12 49075.21          0.01      425.53     0.00    29.43    17.49 2001.45
 2003     8   15  12 49075.21          0.07      448.31     0.00    29.84    16.52 1883.82
 2003     8   16  12 48915.89          1.03      366.80     0.00    28.78    19.07 2210.41
 2003     8   17  12 48729.61          3.23      280.15     0.00    27.25    17.56 2010.46
 2003     8   18  12 48729.61          0.01      452.96     0.00    26.06    13.38 1536.55
 2003     8   19  12 48384.00          0.00      475.87     0.00    24.92    11.22 1337.63
 2003     8   20  12 48384.00          0.00      469.97     0.00    26.90    12.98 1496.15
 2003     8   21  12 48038.39          0.28      459.85     0.00    28.74    14.85 1693.56
 2003     8   22  12 48038.39          0.08      378.67     0.00    29.26    18.82 2170.75
 2003     8   23  12 47692.79          0.00      485.94     0.00    28.47    12.38 1440.85
 2003     8   24  12 47692.79          0.00      517.35     0.00    25.61     7.23 1028.78
 2003     8   25  12 47692.79          2.33      468.54     0.00    24.65    10.37 1269.34
 2003     8   26  12 47347.19         16.96      285.39     0.00    28.07    17.13 1941.09
 2003     8   27  12 47347.19         14.15      166.06     0.00    23.70    18.13 2090.28
 2003     8   28  12 47001.60          5.12      264.52     0.00    25.50    15.99 1802.93
 2003     8   29  12 47001.60          6.57      382.57     0.00    27.28    16.62 1883.81
 2003     8   30  12 46656.00         25.67      265.15     0.00    28.41    18.60 2135.48
 2003     8   31  12 46656.00          8.70      315.53     0.00    22.07    10.24 1259.17
 2003     9    1  12 46310.40         20.38      283.46     0.00    21.00    10.92 1314.29
 2003     9    2  12 46310.40         11.75      189.06     0.00    21.48    15.22 1729.94
 2003     9    3  12 45964.80         14.74      146.12     0.00    20.90    16.16 1830.74
 2003     9    4  12 45964.80         15.92      238.12     0.00    23.77    15.52 1761.46
 2003     9    5  12 45619.20          1.39      392.31     0.00    23.31    10.14 1251.45
 2003     9    6  12 45619.20          0.00      419.01     0.00    19.07     7.38 1038.85
 2003     9    7  12 45279.15          0.00      454.40     0.00    22.31     7.94 1075.39
 2003     9    8  12 45273.60          0.00      437.16     0.00    24.17    10.22 1257.54
 2003     9    9  12 45273.60          0.01      382.23     0.00    23.94    12.62 1449.67
 2003     9   10  12 44928.01          0.01      397.80     0.00    20.14     8.46 1117.12
 2003     9   11  12 44928.01          0.00      422.66     0.00    22.36     8.81 1144.97
 2003     9   12  12 44582.40          0.15      401.32     0.00    23.26    10.56 1284.78
 2003     9   13  12 44582.40          3.25      230.91     0.00    19.59    13.31 1529.88
 2003     9   14  12 44236.80          4.76      175.36     0.00    20.73    14.43 1649.24
 2003     9   15  12 44236.80         12.59      158.57     0.00    23.41    17.71 2033.44
 2003     9   16  12 43891.19          9.33      300.62     0.00    23.26    10.29 1262.86
 2003     9   17  12 43891.19          0.04      430.14     0.00    21.70     7.19 1024.67
 2003     9   18  12 43545.59          5.41      401.77     0.00    21.75     8.87 1149.51
 2003     9   19  12 43545.59         33.45      199.83     0.00    18.66    11.40 1351.74
 2003     9   20  12 43200.01          5.86      142.68     0.00    18.61    13.60 1567.68
 2003     9   21  12 43200.01          0.11      410.92     0.00    20.32     7.06 1016.24
 2003     9   22  12 42854.42          7.23      359.70     0.00    20.02     9.44 1195.39
 2003     9   23  12 42854.42         20.58      201.63     0.00    20.44    13.22 1520.84
 2003     9   24  12 42508.80          1.14      380.49     0.00    19.61     6.52  973.04
 2003     9   25  12 42508.80          1.61      397.55     0.00    20.98     8.26 1101.09
 2003     9   26  12 42163.20          3.06      283.21     0.00    17.47     5.86  924.11
 2003     9   27  12 42163.20         22.28      381.47     0.00    19.58     7.41 1041.75
 2003     9   28  12 41817.61         33.70      270.92     0.00    22.26    10.50 1280.00
 2003     9   29  12 41817.61          3.38      246.07     0.00    16.68     7.12 1009.99
 2003     9   30  12 41472.01          0.29      290.66     0.00    12.47     4.47  839.06
 2003    10    1  12 41472.01          2.85      244.30     0.00    14.44     4.98  878.25
 2003    10    2  12 41126.40          0.81      329.68     0.00    11.77     2.15  711.08
 2003    10    3  12 41126.40          0.80      351.65     0.00     8.74    -1.99  530.90
 2003    10    4  12 41120.85          5.32      280.51     0.00    12.08     0.19  624.27
 2003    10    5  12 40780.80          3.86      208.02     0.00    10.74     2.71  748.78
 2003    10    6  12 40780.80          0.00      381.03     0.00    11.85    -1.21  560.37
 2003    10    7  12 40435.21          0.00      398.21     0.00    14.25    -0.75  579.25
 2003    10    8  12 40435.21          0.00      415.56     0.00    19.48     0.51  630.74
 2003    10    9  12 40089.60          0.00      400.39     0.00    22.46     4.30  827.48
 2003    10   10  12 40089.60          0.02      366.44     0.00    22.78     7.76 1060.84
 2003    10   11  12 39744.00          0.01      335.97     0.00    21.90     9.07 1165.21
 2003    10   12  12 39744.00          0.12      379.71     0.00    21.96     5.04  882.93
 2003    10   13  12 39398.41          0.12      378.22     0.00    21.33     3.97  817.24
 2003    10   14  12 39398.41          6.26      342.06     0.00    19.17     5.04  877.35
 2003    10   15  12 39052.80         23.77      178.60     0.00    15.55     6.99  999.39
 2003    10   16  12 39052.80          0.38      204.17     0.00    12.44     5.47  917.60
 2003    10   17  12 38707.18          3.04      212.63     0.00    11.66     4.48  845.10
 2003    10   18  12 38707.18          3.34      147.30     0.00     8.15     1.65  692.25
 2003    10   19  12 38707.18          0.00      242.08     0.00    11.38     2.98  758.37
 2003    10   20  12 38361.60          0.01      347.16     0.00    14.84    -0.58  587.19
 2003    10   21  12 38361.60          0.08      347.82     0.00    18.66     2.13  708.68
 2003    10   22  12 38016.00          1.02      310.26     0.00    19.16     5.58  912.44
 2003    10   23  12 38016.00          0.58      217.99     0.00     7.74    -0.22  599.69
 2003    10   24  12 37670.39          0.01      206.54     0.00     6.80    -0.62  586.49
 2003    10   25  12 37670.39          0.02      251.51     0.00    10.06     0.39  631.06
 2003    10   26  12 37484.09          4.03      274.85     0.00    14.83     3.50  800.00
 2003    10   27  12 37324.79         20.23      191.73     0.00    16.77     6.24  938.90
 2003    10   28  12 37324.79          9.58      194.13     0.00     8.64    -1.62  545.27
 2003    10   29  12 36979.19          1.92      262.31     0.00    10.98     0.32  624.12
 2003    10   30  12 36979.19          1.04      262.29     0.00    11.13     0.23  623.57
 2003    10   31  12 36633.60          0.01      307.89     0.00    17.82     2.28  716.31
 2003    11    1  12 36633.60          0.09      303.18     0.00    23.14     6.57  965.34
 2003    11    2  12 36633.60          0.02      199.50     0.00    21.46    12.50 1440.00
 2003    11    3  12 36288.01          0.01      233.83     0.00    21.29    10.32 1265.51
 2003    11    4  12 36288.01          0.51      285.05     0.00    23.68     7.85 1067.71
 2003    11    5  12 35942.40         11.80      202.93     0.00    24.41     9.36 1188.44
 2003    11    6  12 35942.40          9.53      105.08     0.00    16.99    10.84 1307.54
 2003    11    7  12 35942.40          1.87      180.80     0.00    12.43     1.76  698.03
 2003    11    8  12 35596.81          0.00      236.30     0.00     9.13    -1.25  555.56
 2003    11    9  12 35596.81          0.00      258.42     0.00     2.72    -8.88  314.58
 2003    11   10  12 35591.26          0.01      277.39     0.00     4.72    -8.75  316.22
 2003    11   11  12 35251.19          1.33      290.31     0.00     9.19    -6.25  383.12
 2003    11   12  12 35251.19          5.62      139.08     0.00    10.78     2.89  751.06
 2003    11   13  12 35064.90          1.58      266.50     0.00    14.54     0.95  650.94
 2003    11   14  12 34905.59          0.08      134.06     0.00     2.54    -2.79  502.32
 2003    11   15  12 34905.59          0.07      143.99     0.00     4.94    -0.94  576.48
 2003    11   16  12 34719.30          1.14      137.13     0.00     8.19     2.51  733.52
 2003    11   17  12 34560.01          1.36      119.19     0.00     8.67     3.68  800.00
 2003    11   18  12 34560.01          2.33      224.29     0.00     9.42    -1.04  568.68
 2003    11   19  12 34560.01         48.55      142.81     0.00    13.44     4.71  856.45
 2003    11   20  12 34214.40         26.97      168.85     0.00    14.94     3.91  805.26
 2003    11   21  12 34214.40          0.00      178.34     0.00    10.44     2.66  738.57
 2003    11   22  12 34214.40          0.00      264.59     0.00    16.28     0.60  631.71
 2003    11   23  12 33870.14          0.02      261.38     0.00    16.49     0.71  640.10
 2003    11   24  12 33868.80          2.72      227.08     0.00    14.85     2.80  744.33
 2003    11   25  12 33868.80          5.01      192.23     0.00    10.05    -4.47  437.95
 2003    11   26  12 33868.80          0.02      160.57     0.00     2.46    -4.56  435.54
 2003    11   27  12 33524.54          0.03      195.30     0.00     7.62    -1.57  554.42
 2003    11   28  12 33523.20          5.04      189.98     0.00    10.31     0.00  600.00
 2003    11   29  12 33523.20          7.34      174.55     0.00    10.48    -2.11  524.13
 2003    11   30  12 33523.20          0.00      111.92     0.00     1.73    -3.06  487.85
 2003    12    1  12 33517.65          0.07      178.94     0.00     7.06    -0.98  572.27
 2003    12    2  12 33177.60          0.58      179.02     0.00     3.75    -4.28  444.32
 2003    12    3  12 33177.60          0.01      196.47     0.00    -1.55   -10.37  278.05
 2003    12    4  12 33177.60          0.27      195.85     0.00    -0.91    -9.60  296.59
 2003    12    5  12 33177.60          5.47      158.79     0.00     0.52    -8.14  329.24
 2003    12    6  12 33177.60         13.19      101.05     0.00    -1.47    -6.47  376.85
 2003    12    7  12 33172.05          0.01      182.16     0.00    -3.31   -10.18  279.44
 2003    12    8  12 32832.00          0.00      208.50     0.00    -1.87   -10.04  283.63
 2003    12    9  12 32832.00          0.08      215.82     0.00     0.32    -8.30  325.45
 2003    12   10  12 32832.00          4.08      117.59     0.00     2.10    -2.18  520.00
 2003    12   11  12 32832.00         34.72      146.87     0.00     7.27    -0.58  586.75
 2003    12   12  12 32832.00          0.01      200.92     0.00     3.88    -4.06  455.18
 2003    12   13  12 32832.00          0.39      189.11     0.00    -2.22    -9.28  304.41
 2003    12   14  12 32832.00          6.60      114.87     0.00    -3.07    -8.42  322.46
 2003    12   15  12 32832.00          9.59      110.99     0.00    -1.62    -6.76  368.57
 2003    12   16  12 32832.00          0.26      243.65     0.00     0.21    -9.85  287.94
 2003    12   17  12 32832.00          2.90      272.35     0.00     5.30    -8.21  329.49
 2003    12   18  12 32826.45          2.59      110.90     0.00    -0.50    -5.78  401.28
 2003    12   19  12 32826.45          0.01       96.95     0.00    -2.91    -6.19  388.89
 2003    12   20  12 32826.45          0.04       90.22     0.00    -2.42    -5.38  415.74
 2003    12   21  12 32826.45          0.01      224.67     0.00    -0.82    -9.34  303.90
 2003    12   22  12 32826.45          0.00      258.34     0.00     5.66    -5.52  407.31
 2003    12   23  12 32826.45          0.80      168.52     0.00     8.41     2.48  720.00
 2003    12   24  12 32826.45          9.84      173.22     0.00    12.58     2.72  737.79
 2003    12   25  12 32832.00          5.41      159.30     0.00     4.87    -3.04  490.04
 2003    12   26  12 32832.00          0.07      131.21     0.00    -0.58    -4.78  428.02
 2003    12   27  12 32832.00          0.00      175.96     0.00     1.43    -4.40  441.18
 2003    12   28  12 32832.00          0.00      273.01     0.00     5.37    -7.56  345.65
 2003    12   29  12 32832.00          0.63      283.56     0.00     9.48    -6.97  362.38
 2003    12   30  12 32832.00          6.18      205.86     0.00    12.73    -3.00  480.12
 2003    12   31  12 32832.00          0.30      215.62     0.00     3.76    -4.45  439.03
 2004     1    1  12 32832.00          0.46      252.79     0.00     8.60    -2.80  495.96
 2004     1    2  12 32832.00          6.08      168.52     0.00     6.80    -2.38  514.12
 2004     1    3  12 32833.33          4.32      169.77     0.00    12.25     2.62  729.89
 2004     1    4  12 33177.60         20.17      162.07     0.00    14.61     4.50  839.67
 2004     1    5  12 33177.60         30.64      111.55     0.00     5.61    -0.29  594.79
 2004     1    6  12 33177.60          4.14      179.78     0.00     5.00    -5.94  394.93
 2004     1    7  12 33177.60          0.50      212.94     0.00    -4.70   -12.71  232.58
 2004     1    8  12 33177.60          0.01      137.25     0.00    -7.23   -11.94  245.33
 2004     1    9  12 33178.93          0.00      178.99     0.00    -4.07   -10.41  275.91
 2004     1   10  12 33523.20          0.00      280.13     0.00    -7.45   -20.16  120.00
 2004     1   11  12 33523.20          0.00      246.13     0.00   -10.21   -19.73  128.44
 2004     1   12  12 33523.20          0.03      293.40     0.00     2.77   -12.12  240.45
 2004     1   13  12 33523.20          0.07      116.58     0.00     2.20    -1.95  524.27
 2004     1   14  12 33863.25          2.65      270.24     0.00    -0.38   -13.78  212.03
