  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     5   15  12 51148.80          0.06      543.81     0.00    27.57     9.20 1175.97
 1998     5   16  12 51148.80          0.46      535.36     0.00    30.51    11.71 1376.52
 1998     5   17  12 51494.41          1.55      488.59     0.00    30.12    15.00 1720.00
 1998     5   18  12 51494.41          0.00      536.37     0.00    28.74    10.50 1280.00
 1998     5   19  12 51494.41          0.00      506.91     0.00    29.61    13.22 1515.42
 1998     5   20  12 51839.99          0.00      465.17     0.00    30.07    15.82 1793.82
 1998     5   21  12 51839.99          0.08      409.45     0.00    27.86    16.52 1870.95
 1998     5   22  12 51839.99          0.00      507.74     0.00    23.00     8.02 1081.93
 1998     5   23  12 51839.99          0.06      454.72     0.00    21.20     9.07 1165.55
 1998     5   24  12 52185.59          1.25      514.32     0.00    22.23     7.00 1000.00
 1998     5   25  12 52185.59          3.63      315.99     0.00    22.64    11.61 1369.06
 1998     5   26  12 52185.59          0.00      429.68     0.00    25.11    13.52 1548.16
 1998     5   27  12 52185.59          0.00      435.05     0.00    23.92    12.34 1427.13
 1998     5   28  12 52531.20          0.06      490.17     0.00    26.45    12.00 1400.00
 1998     5   29  12 52531.20          0.64      495.56     0.00    28.74    13.59 1566.86
 1998     5   30  12 52531.20          1.90      367.76     0.00    30.48    16.03 1804.15
 1998     5   31  12 52531.20          6.74      465.31     0.00    30.23    16.12 1819.97
 1998     6    1  12 52608.79         13.95      360.72     0.00    27.78    13.16 1516.20
 1998     6    2  12 52876.80          0.66      495.84     0.00    24.36     9.55 1204.07
 1998     6    3  12 52876.80          1.75      476.36     0.00    25.59    11.44 1355.60
 1998     6    4  12 52876.80          0.97      415.86     0.00    21.27     9.22 1177.89
 1998     6    5  12 52876.80          0.93      453.77     0.00    20.19     7.68 1054.67
 1998     6    6  12 52876.80          1.36      319.01     0.00    17.99     8.06 1085.05
 1998     6    7  12 53222.40          0.35      379.99     0.00    17.34     7.68 1054.49
 1998     6    8  12 53222.40          0.55      379.51     0.00    17.93     8.18 1094.67
 1998     6    9  12 53222.40          1.90      457.49     0.00    19.06     6.22  937.82
 1998     6   10  12 53222.40          4.44      232.30     0.00    17.41     9.50 1200.00
 1998     6   11  12 53222.40          4.31      109.71     0.00    16.55    13.08 1508.56
 1998     6   12  12 53222.40         11.75      178.02     0.00    21.94    15.79 1783.08
 1998     6   13  12 53222.40          9.64      273.98     0.00    25.99    15.87 1801.64
 1998     6   14  12 53222.40          7.45      274.66     0.00    23.99    14.28 1622.12
 1998     6   15  12 53222.40          6.17      372.17     0.00    23.42    13.42 1546.46
 1998     6   16  12 53222.40         11.34      286.15     0.00    24.88    14.91 1701.32
 1998     6   17  12 53299.98          8.02      322.85     0.00    27.47    15.50 1760.20
 1998     6   18  12 53299.98          5.63      293.50     0.00    26.79    16.51 1880.55
 1998     6   19  12 53568.00         10.63      292.77     0.00    26.80    16.61 1887.58
 1998     6   20  12 53568.00          8.61      249.88     0.00    26.26    17.99 2078.32
 1998     6   21  12 53568.00          0.10      466.70     0.00    29.19    15.83 1786.21
 1998     6   22  12 53568.00          2.77      429.21     0.00    29.34    17.53 2004.17
 1998     6   23  12 53568.00         14.84      282.33     0.00    27.94    18.33 2107.90
 1998     6   24  12 53299.98         10.26      304.68     0.00    29.42    18.57 2139.75
 1998     6   25  12 53299.98          0.09      459.46     0.00    30.79    17.51 2000.97
 1998     6   26  12 53222.40          0.83      420.07     0.00    31.87    20.00 2320.00
 1998     6   27  12 53222.40          2.96      244.59     0.00    30.43    22.05 2648.26
 1998     6   28  12 53222.40          3.17      251.22     0.00    26.74    18.71 2164.60
 1998     6   29  12 53222.40          3.31      209.31     0.00    24.66    18.42 2122.85
 1998     6   30  12 53222.40          6.09      298.89     0.00    27.92    18.15 2082.32
 1998     7    1  12 53222.40          3.31      310.42     0.00    26.50    16.50 1879.76
 1998     7    2  12 53222.40          0.00      517.87     0.00    27.21    12.50 1440.00
 1998     7    3  12 53222.40          0.10      521.12     0.00    27.65    12.54 1443.32
 1998     7    4  12 53222.40          0.62      491.05     0.00    27.57    14.21 1616.44
 1998     7    5  12 53222.40          1.26      393.69     0.00    25.77    13.96 1591.07
 1998     7    6  12 52876.80          0.00      517.38     0.00    26.46    11.73 1378.54
 1998     7    7  12 52876.80          5.23      455.17     0.00    26.67    14.95 1709.38
 1998     7    8  12 52876.80         19.66      282.85     0.00    25.80    16.86 1913.40
 1998     7    9  12 52876.80          3.00      279.63     0.00    25.66    16.94 1924.66
 1998     7   10  12 52876.80          0.00      449.51     0.00    27.45    15.77 1781.99
 1998     7   11  12 52876.80          0.00      527.54     0.00    26.35    10.49 1279.16
 1998     7   12  12 52531.20          0.00      516.39     0.00    25.75    10.50 1280.00
 1998     7   13  12 52531.20          0.00      513.98     0.00    27.80    12.00 1399.61
 1998     7   14  12 52531.20          0.00      472.40     0.00    29.58    15.56 1764.93
 1998     7   15  12 52531.20          1.94      374.43     0.00    28.55    18.62 2153.04
 1998     7   16  12 52531.20          5.27      233.09     0.00    27.49    19.62 2278.97
 1998     7   17  12 52185.59          3.17      336.47     0.00    28.93    20.20 2351.97
 1998     7   18  12 52185.59          0.33      462.73     0.00    29.07    15.66 1777.30
 1998     7   19  12 52185.59          0.06      458.18     0.00    28.95    15.69 1777.17
 1998     7   20  12 51917.57          0.01      370.55     0.00    29.89    19.79 2300.83
 1998     7   21  12 51839.99          0.73      399.66     0.00    30.14    19.02 2202.93
 1998     7   22  12 51839.99          1.51      282.02     0.00    31.77    21.25 2520.46
 1998     7   23  12 51839.99          3.69      365.28     0.00    30.45    20.44 2390.85
 1998     7   24  12 51494.41          2.14      312.82     0.00    27.95    16.47 1875.69
 1998     7   25  12 51494.41          0.00      485.23     0.00    26.73    12.48 1438.69
 1998     7   26  12 51494.41          0.09      426.31     0.00    26.57    14.99 1705.91
 1998     7   27  12 51148.80          0.00      447.31     0.00    27.24    14.53 1655.67
 1998     7   28  12 51148.80          0.00      451.31     0.00    29.26    15.80 1784.98
 1998     7   29  12 51148.80          0.11      398.28     0.00    29.50    18.02 2081.49
 1998     7   30  12 50880.77          8.89      428.71     0.00    29.81    16.97 1918.99
 1998     7   31  12 50803.20         10.33      291.87     0.00    28.07    17.01 1921.67
 1998     8    1  12 50803.20          0.05      470.55     0.00    26.07    11.98 1398.07
 1998     8    2  12 50457.60          0.00      505.79     0.00    26.27    10.00 1240.12
 1998     8    3  12 50457.60          0.00      497.95     0.00    27.73    11.50 1360.00
 1998     8    4  12 50457.60          0.00      490.31     0.00    28.69    12.50 1440.00
 1998     8    5  12 50112.00          0.00      474.90     0.00    29.55    14.01 1600.56
 1998     8    6  12 50112.00          0.00      482.81     0.00    29.72    13.50 1560.00
 1998     8    7  12 50112.00          0.00      459.96     0.00    29.07    14.09 1606.86
 1998     8    8  12 49766.39          0.00      393.71     0.00    29.04    16.99 1919.16
 1998     8    9  12 49766.39          1.59      294.14     0.00    28.16    19.67 2286.12
 1998     8   10  12 49420.80         12.49      220.73     0.00    28.54    20.11 2349.50
 1998     8   11  12 49420.80          5.48      243.37     0.00    27.65    18.46 2124.38
 1998     8   12  12 49420.80          0.05      409.92     0.00    27.64    15.54 1762.93
 1998     8   13  12 49075.19          0.03      444.26     0.00    27.62    13.96 1593.72
 1998     8   14  12 49075.19         11.78      370.32     0.00    27.11    16.50 1880.00
 1998     8   15  12 48729.59          9.30      223.07     0.00    26.14    17.96 2072.96
 1998     8   16  12 48729.59          4.33      263.14     0.00    26.81    18.60 2146.24
 1998     8   17  12 48729.59         12.57      202.76     0.00    26.25    18.86 2180.76
 1998     8   18  12 48384.00          3.72      251.13     0.00    26.97    17.58 2012.56
 1998     8   19  12 48384.00          0.00      472.00     0.00    26.27    11.17 1333.29
 1998     8   20  12 48038.39          0.00      490.78     0.00    24.06     8.00 1080.00
 1998     8   21  12 48038.39          0.00      479.27     0.00    27.26    11.00 1320.00
 1998     8   22  12 47770.38          0.00      442.78     0.00    30.07    15.11 1728.42
 1998     8   23  12 47692.79          0.00      399.76     0.00    30.54    17.50 2000.00
 1998     8   24  12 47692.79          0.26      373.94     0.00    30.53    18.57 2131.18
 1998     8   25  12 47347.19          0.21      339.58     0.00    28.33    18.02 2081.37
 1998     8   26  12 47347.19          0.36      334.80     0.00    28.88    18.74 2163.44
 1998     8   27  12 47001.60          0.00      395.11     0.00    29.33    16.69 1892.42
 1998     8   28  12 47001.60          0.00      387.76     0.00    29.47    17.05 1939.93
 1998     8   29  12 46656.00          0.02      362.21     0.00    28.97    17.61 2016.85
 1998     8   30  12 46656.00          0.53      382.94     0.00    28.70    16.50 1880.00
 1998     8   31  12 46387.99          1.43      344.87     0.00    29.27    16.51 1880.44
 1998     9    1  12 46310.40          0.00      455.64     0.00    28.04    12.00 1400.00
 1998     9    2  12 46310.40          0.00      427.92     0.00    27.80    13.47 1544.62
 1998     9    3  12 45964.79          0.00      468.26     0.00    28.07    10.84 1307.51
 1998     9    4  12 45964.79          0.00      447.54     0.00    27.98    12.14 1410.83
 1998     9    5  12 45619.19          0.00      439.73     0.00    27.96    12.52 1441.37
 1998     9    6  12 45619.19          0.08      472.85     0.00    30.56    11.50 1360.00
 1998     9    7  12 45273.60          2.20      424.97     0.00    31.42    15.51 1760.44
 1998     9    8  12 45273.60          7.94      298.70     0.00    24.64    11.35 1348.39
 1998     9    9  12 44928.00          3.30      256.04     0.00    19.31     8.98 1158.03
 1998     9   10  12 44928.00          0.02      370.91     0.00    20.50     8.83 1146.22
 1998     9   11  12 44582.39          0.00      427.60     0.00    24.33     9.00 1160.00
 1998     9   12  12 44582.39          0.00      423.28     0.00    29.30    13.00 1480.00
 1998     9   13  12 44582.39          0.00      383.63     0.00    31.17    16.55 1884.07
 1998     9   14  12 44236.80          0.00      420.80     0.00    32.08    14.49 1639.05
 1998     9   15  12 44236.80          0.00      400.92     0.00    32.72    15.91 1792.80
 1998     9   16  12 43891.20          0.00      353.64     0.00    32.24    18.02 2081.49
 1998     9   17  12 43891.20          0.08      314.54     0.00    29.52    17.58 2012.18
 1998     9   18  12 43545.61          0.00      325.94     0.00    28.50    16.24 1842.82
 1998     9   19  12 43545.61          0.00      285.94     0.00    27.38    17.01 1920.87
 1998     9   20  12 43200.00          0.20      319.86     0.00    28.02    16.16 1831.62
 1998     9   21  12 43200.00          3.81      320.72     0.00    28.84    16.79 1901.36
 1998     9   22  12 42854.40         18.61      179.34     0.00    25.97    17.51 2001.65
 1998     9   23  12 42854.40          1.60      294.81     0.00    21.78     7.74 1059.13
 1998     9   24  12 42508.80          0.49      412.20     0.00    20.12     3.68  800.00
 1998     9   25  12 42508.80          5.38      287.33     0.00    22.44     7.17 1013.40
 1998     9   26  12 42163.20          0.05      337.21     0.00    26.20    13.00 1480.00
 1998     9   27  12 42163.20          1.26      340.83     0.00    30.61    16.19 1829.92
 1998     9   28  12 41817.61          4.01      227.03     0.00    28.27    16.01 1800.87
 1998     9   29  12 41817.61          0.14      395.83     0.00    24.54     7.15 1011.68
 1998     9   30  12 41817.61          0.47      373.28     0.00    26.34     9.99 1239.17
 1998    10    1  12 41472.01          0.00      333.97     0.00    25.44    11.65 1371.74
 1998    10    2  12 41472.01          0.00      386.55     0.00    18.81     2.27  720.00
 1998    10    3  12 41126.40          3.44      330.42     0.00    16.30     3.50  800.00
 1998    10    4  12 41126.40         14.48      125.31     0.00    12.69     6.94  996.03
 1998    10    5  12 40780.80          0.86      123.39     0.00    12.04     8.05 1083.63
 1998    10    6  12 40780.80          0.31      163.55     0.00    15.33     9.87 1229.75
 1998    10    7  12 40435.20          5.39       89.87     0.00    16.22    12.29 1423.44
 1998    10    8  12 40435.20         14.65       98.16     0.00    18.42    14.07 1604.49
 1998    10    9  12 40089.60          5.57      130.24     0.00    16.83    11.09 1326.91
 1998    10   10  12 40089.60          4.57      123.25     0.00    16.20    10.85 1308.36
 1998    10   11  12 40012.02          0.00      283.85     0.00    18.94     9.00 1160.00
 1998    10   12  12 39744.00          0.03      358.69     0.00    20.44     6.00  920.00
 1998    10   13  12 39744.00          0.02      330.17     0.00    19.49     7.00 1000.00
 1998    10   14  12 39398.40          0.04      324.62     0.00    18.37     6.34  946.89
 1998    10   15  12 39398.40          0.00      298.55     0.00    14.82     4.48  838.74
 1998    10   16  12 39052.80          0.00      372.29     0.00    17.31     1.51  680.44
 1998    10   17  12 39052.80          0.00      376.19     0.00    20.48     3.00  760.00
 1998    10   18  12 38707.19          0.00      369.16     0.00    24.23     6.07  925.59
 1998    10   19  12 38707.19          0.01      319.15     0.00    23.68    10.00 1240.00
 1998    10   20  12 38629.61          0.00      284.02     0.00    19.14     8.11 1089.09
 1998    10   21  12 38361.61          0.00      262.97     0.00    15.86     6.12  937.09
 1998    10   22  12 38361.61          0.05      258.96     0.00    12.47     3.02  761.91
 1998    10   23  12 38016.00          0.00      274.18     0.00    12.42     2.17  714.41
 1998    10   24  12 38016.00          0.00      321.23     0.00    17.11     3.50  800.00
 1998    10   25  12 37670.40          0.00      344.90     0.00    20.06     3.28  782.07
 1998    10   26  12 37670.40          0.00      334.21     0.00    20.61     4.50  840.00
 1998    10   27  12 37670.40          0.08      304.13     0.00    19.25     5.86  920.00
 1998    10   28  12 37324.80          0.02      282.22     0.00    19.56     7.48 1038.79
 1998    10   29  12 37324.80          0.00      294.64     0.00    19.59     6.59  966.91
 1998    10   30  12 36979.20          0.07      326.12     0.00    16.01     0.50  640.00
 1998    10   31  12 36979.20          0.00      307.75     0.00    16.04     2.00  720.00
 1998    11    1  12 36979.20          0.06      298.21     0.00    15.24     2.00  720.00
 1998    11    2  12 36633.60          0.16      268.32     0.00    14.27     3.03  762.75
 1998    11    3  12 36633.60          0.00      276.10     0.00    11.81     0.01  611.62
 1998    11    4  12 36288.00          0.00      222.99     0.00     8.12    -0.87  570.49
 1998    11    5  12 36288.00          0.00      278.44     0.00     6.68    -5.67  400.00
 1998    11    6  12 36288.00          0.00      207.48     0.00     6.41    -2.09  528.29
 1998    11    7  12 35942.40          0.00      123.71     0.00     7.14     2.20  714.68
 1998    11    8  12 35942.40          0.00      168.14     0.00     7.96     0.97  640.00
 1998    11    9  12 35942.40          0.26      188.77     0.00     9.09     1.00  640.00
 1998    11   10  12 35596.80          3.64      158.73     0.00    11.62     1.97  717.58
 1998    11   11  12 35596.80          4.30      159.42     0.00    15.66     5.72  920.00
 1998    11   12  12 35519.21          0.01      258.72     0.00    12.67    -0.03  609.26
 1998    11   13  12 35251.20          0.00      239.70     0.00    12.47     1.04  642.90
 1998    11   14  12 35251.20          0.00      287.04     0.00    15.65    -0.98  561.49
 1998    11   15  12 35251.20          0.00      261.89     0.00    15.50     1.51  680.56
 1998    11   16  12 34905.60          0.06      258.56     0.00    13.14    -0.39  600.00
 1998    11   17  12 34905.60          0.06      244.86     0.00    13.47     1.11  648.42
 1998    11   18  12 34905.60          0.04      233.51     0.00    12.73     1.14  651.55
 1998    11   19  12 34560.00          0.00      249.33     0.00    12.49    -0.50  600.00
 1998    11   20  12 34560.00          0.19      225.56     0.00    14.01     2.56  731.68
 1998    11   21  12 34560.00          0.03      192.50     0.00     9.73     0.61  632.55
 1998    11   22  12 34482.42          0.00      219.95     0.00     6.43    -4.35  440.00
 1998    11   23  12 34214.40          0.00      278.38     0.00    14.73    -3.47  480.00
 1998    11   24  12 34214.40          0.00      259.66     0.00    18.09     2.00  720.00
 1998    11   25  12 34214.40          0.21      255.11     0.00    12.40    -2.50  520.00
 1998    11   26  12 33868.80          2.64      154.81     0.00    12.31     1.49  679.17
 1998    11   27  12 33868.80          0.00      159.90     0.00    12.35     4.56  853.36
 1998    11   28  12 33868.80          0.00      227.03     0.00    15.67     3.01  760.82
 1998    11   29  12 33868.80          0.00      253.95     0.00    20.23     3.50  799.82
 1998    11   30  12 33868.80          0.15      252.93     0.00    21.01     3.88  800.00
 1998    12    1  12 33523.20          0.68      243.29     0.00    19.84     4.09  807.44
 1998    12    2  12 33523.20          0.00      246.00     0.00    15.77     0.02  601.49
 1998    12    3  12 33523.20          0.00      242.62     0.00    19.58     3.30  783.90
 1998    12    4  12 33523.20          0.00      100.09     0.00    19.56    14.03 1602.16
 1998    12    5  12 33523.20          0.03      155.46     0.00    20.21    11.50 1360.00
 1998    12    6  12 33523.20          0.01      197.65     0.00    22.33    10.20 1255.97
 1998    12    7  12 33177.61          0.19      194.74     0.00    22.27    10.11 1248.42
 1998    12    8  12 33177.61          7.35      123.91     0.00    17.22     7.53 1042.25
 1998    12    9  12 33177.61          4.67      127.48     0.00    10.04     0.50  640.00
 1998    12   10  12 33177.61          0.00      201.89     0.00     8.09    -3.67  466.05
 1998    12   11  12 33177.61          0.00      176.72     0.00     7.92    -2.00  520.00
 1998    12   12  12 33177.61          0.00      179.29     0.00     6.93    -3.05  480.00
 1998    12   13  12 33177.61          0.00      152.71     0.00     7.19    -1.02  560.00
 1998    12   14  12 33177.61          0.00      184.00     0.00     6.61    -3.50  480.00
 1998    12   15  12 33177.61          0.00      231.01     0.00     8.54    -6.00  400.00
 1998    12   16  12 33177.61          0.00      236.18     0.00    11.17    -4.49  440.00
 1998    12   17  12 33100.02          0.08      191.05     0.00     8.90    -1.99  520.82
 1998    12   18  12 33100.02          0.44      129.79     0.00     4.07    -2.69  497.66
 1998    12   19  12 32832.00          0.00      168.39     0.00     6.44    -2.49  513.04
 1998    12   20  12 32832.00          0.05      140.34     0.00     8.82     1.54  682.92
 1998    12   21  12 32832.00          0.12      150.54     0.00    11.21     3.22  777.82
 1998    12   22  12 32832.00          1.37      243.06     0.00    15.51    -2.37  514.97
 1998    12   23  12 32832.00          0.00      201.47     0.00    -0.72   -11.58  259.78
 1998    12   24  12 33100.02          0.05      124.28     0.00    -3.57    -9.49  288.91
 1998    12   25  12 33100.02          0.00      196.42     0.00    -0.91   -11.00  280.00
 1998    12   26  12 33177.61          0.00      226.98     0.00     1.23   -11.50  240.12
 1998    12   27  12 33177.61          0.05      238.79     0.00     3.95   -10.50  280.00
 1998    12   28  12 33177.61          0.57      198.76     0.00     4.50    -6.00  400.00
 1998    12   29  12 33177.61          1.80       73.02     0.00     2.58    -1.50  560.00
 1998    12   30  12 33177.61          0.05      210.98     0.00     2.10    -8.65  312.94
 1998    12   31  12 33177.61          0.05      118.26     0.00    -5.63   -10.68  266.89
 1999     1    1  12 33177.61          0.00      140.64     0.00    -4.47   -10.34  273.14
 1999     1    2  12 33177.61          4.03      157.15     0.00    -6.90   -13.46  222.18
 1999     1    3  12 33177.61         23.45      204.19     0.00     1.74   -10.81  268.45
 1999     1    4  12 33177.61          0.00      251.03     0.00    -0.30   -10.68  271.58
 1999     1    5  12 33523.20          0.00      189.73     0.00    -7.26   -14.24  200.00
 1999     1    6  12 33523.20          1.27      288.59     0.00    -5.34   -18.50  160.00
 1999     1    7  12 33523.20          9.95      221.61     0.00     0.63   -13.52  200.00
 1999     1    8  12 33523.20          7.22      134.09     0.00    -4.19   -10.56  270.02
 1999     1    9  12 33523.20         10.86      184.16     0.00     1.50    -8.00  320.00
 1999     1   10  12 33791.22          0.09      304.49     0.00    -0.56   -14.07  200.00
 1999     1   11  12 33868.80          0.07      256.14     0.00    -3.16   -12.78  230.02
 1999     1   12  12 33868.80          0.60      317.14     0.00     6.48    -8.66  317.90
 1999     1   13  12 33868.80          4.00      194.12     0.00     8.59    -1.56  553.04
 1999     1   14  12 33868.80          8.33      233.20     0.00     5.54    -8.47  320.00
 1999     1   15  12 34214.40         15.91      143.30     0.00    -1.64    -8.00  320.00
 1999     1   16  12 34214.40          1.47      292.75     0.00     1.75    -9.38  289.98
 1999     1   17  12 34214.40          0.64      325.27     0.00    10.40    -3.93  445.59
 1999     1   18  12 34214.40          7.07      193.92     0.00     9.50     0.05  604.19
 1999     1   19  12 34560.00          5.99      168.93     0.00     7.89     0.07  605.59
 1999     1   20  12 34560.00          0.02      242.24     0.00     7.50    -0.91  566.86
 1999     1   21  12 34560.00          2.00      238.37     0.00     5.50    -2.50  520.00
 1999     1   22  12 34560.00          2.78       95.95     0.00     3.51    -0.46  600.00
 1999     1   23  12 34905.60          6.70      180.52     0.00     9.84     1.60  689.12
 1999     1   24  12 34905.60         22.37      213.46     0.00    13.09     2.50  720.00
 1999     1   25  12 34905.60          0.14      197.51     0.00     6.40     0.14  615.32
 1999     1   26  12 35251.20          0.01      183.84     0.00     5.01    -0.71  583.48
 1999     1   27  12 35251.20          0.00      347.19     0.00     9.27    -5.00  440.00
 1999     1   28  12 35251.20          0.00      350.26     0.00    15.49     0.17  621.35
 1999     1   29  12 35596.80          0.00      312.40     0.00    11.70     0.35  628.09
 1999     1   30  12 35596.80          0.00      287.47     0.00     5.19    -4.41  440.00
 1999     1   31  12 35596.80          0.00      355.22     0.00     4.67    -9.19  304.52
 1999     2    1  12 35942.40          1.31      321.41     0.00     2.12    -9.03  316.48
 1999     2    2  12 35942.40          6.86      200.94     0.00     4.50    -4.03  440.00
 1999     2    3  12 35942.40          0.21      272.87     0.00     9.05     0.34  626.89
 1999     2    4  12 36288.00          0.25      318.81     0.00    10.80    -0.26  600.00
 1999     2    5  12 36288.00          1.20      324.58     0.00     9.13    -1.89  533.61
 1999     2    6  12 36633.60          0.05      306.57     0.00     9.00    -0.83  579.93
 1999     2    7  12 36633.60          3.27      305.95     0.00     7.84    -1.87  537.21
 1999     2    8  12 36633.60          5.00      112.81     0.00     2.72    -1.42  559.88
 1999     2    9  12 36979.20          0.00      339.55     0.00     6.30    -4.50  440.00
 1999     2   10  12 36979.20          0.00      355.39     0.00    11.11    -1.00  560.00
 1999     2   11  12 37324.80          0.00      406.68     0.00    13.56    -3.50  480.00
 1999     2   12  12 37324.80          0.54      416.91     0.00    17.51    -2.27  520.00
 1999     2   13  12 37324.80          1.89      321.44     0.00     9.45    -5.43  413.76
 1999     2   14  12 37670.40          0.01      210.35     0.00    -0.82    -6.50  379.11
 1999     2   15  12 37670.40          0.00      390.65     0.00     6.37    -7.00  360.00
 1999     2   16  12 38016.00          0.07      434.43     0.00    14.34    -5.20  423.90
 1999     2   17  12 38016.00          0.71      397.95     0.00    14.67     0.02  601.51
 1999     2   18  12 38016.00          0.08      301.86     0.00     9.49     0.50  640.00
 1999     2   19  12 38361.61          0.00      337.95     0.00     5.71    -4.51  440.00
 1999     2   20  12 38361.61          0.00      306.08     0.00     2.64    -6.09  391.58
 1999     2   21  12 38707.19          0.00      253.78     0.00    -0.36    -7.24  350.02
 1999     2   22  12 38707.19          0.00      336.69     0.00    -1.47   -11.10  264.21
 1999     2   23  12 39052.80          0.03      384.90     0.00    -1.42   -13.10  225.04
 1999     2   24  12 39052.80          0.25      303.22     0.00    -1.17    -9.45  300.62
 1999     2   25  12 39052.80          1.19      252.91     0.00    -1.14    -7.82  342.18
 1999     2   26  12 39398.40          2.89      221.48     0.00     3.08    -4.91  440.00
 1999     2   27  12 39398.40          0.81      417.28     0.00     6.35    -6.50  360.00
 1999     2   28  12 39744.00          9.50      298.96     0.00     7.26    -4.65  431.56
 1999     3    1  12 39744.00          4.54      195.92     0.00     6.32    -0.34  595.22
 1999     3    2  12 40089.60          0.01      335.68     0.00     7.68    -1.09  567.71
 1999     3    3  12 40089.60          9.01      420.85     0.00    12.66     0.00  600.00
 1999     3    4  12 40435.20         25.91      326.85     0.00     9.69    -3.77  463.48
 1999     3    5  12 40435.20          0.21      348.54     0.00     1.38    -7.58  350.02
 1999     3    6  12 40780.80          5.46      363.20     0.00     5.24    -4.15  453.41
 1999     3    7  12 40780.80          4.35      344.16     0.00     4.30    -9.48  300.62
 1999     3    8  12 40780.80          0.03      488.20     0.00     1.13   -14.27  198.69
 1999     3    9  12 41126.40          2.02      362.53     0.00    -0.94    -9.98  285.22
 1999     3   10  12 41126.40          3.99      173.51     0.00    -1.05    -6.43  379.79
 1999     3   11  12 41472.01          0.05      413.52     0.00     2.65    -8.06  335.32
 1999     3   12  12 41472.01          0.05      375.08     0.00     3.27    -5.90  399.85
 1999     3   13  12 41817.61          0.26      433.71     0.00     4.88    -6.24  387.47
 1999     3   14  12 41817.61         12.98      312.25     0.00     3.75    -3.11  489.79
 1999     3   15  12 42163.20         24.45      214.75     0.00     3.79    -2.33  512.62
 1999     3   16  12 42163.20          0.00      470.39     0.00     7.53    -4.52  437.27
 1999     3   17  12 42508.80          0.00      496.15     0.00    13.50    -0.40  594.77
 1999     3   18  12 42508.80          0.00      480.14     0.00    17.64     4.50  839.93
 1999     3   19  12 42854.40          2.09      399.66     0.00     9.79     0.81  640.00
 1999     3   20  12 42854.40          0.02      478.32     0.00     8.21    -3.62  470.02
 1999     3   21  12 43200.00         12.34      327.45     0.00     9.38    -0.80  581.35
 1999     3   22  12 43200.00         12.96      200.58     0.00     4.35    -1.05  562.93
 1999     3   23  12 43200.00          0.02      415.34     0.00     7.05    -2.10  520.00
 1999     3   24  12 43545.61          0.01      419.33     0.00    10.23     0.87  644.96
 1999     3   25  12 43545.61          0.00      469.29     0.00     9.99    -1.19  560.00
 1999     3   26  12 43891.20          0.00      516.78     0.00     7.92    -5.41  414.09
 1999     3   27  12 43891.20          0.00      521.25     0.00     9.89    -4.00  440.00
 1999     3   28  12 44236.80          2.45      499.68     0.00    13.38     0.29  624.03
 1999     3   29  12 44236.80          0.00      478.03     0.00    16.47     3.96  800.00
 1999     3   30  12 44582.39          0.00      517.91     0.00    16.95     1.59  686.86
 1999     3   31  12 44582.39          1.44      531.96     0.00    20.02     1.00  640.00
 1999     4    1  12 44928.00          8.67      334.56     0.00    19.21     6.46  964.87
 1999     4    2  12 44928.00          3.25      240.44     0.00    17.54     9.51 1200.44
 1999     4    3  12 45273.60          0.05      414.89     0.00    20.59     9.00 1160.00
 1999     4    4  12 45273.60         10.06      342.96     0.00    22.50     8.35 1108.36
 1999     4    5  12 45619.19         11.77      358.82     0.00    18.47     3.61  788.51
 1999     4    6  12 45619.19          0.27      438.93     0.00    14.59     2.51  720.82
 1999     4    7  12 45619.19          0.03      468.81     0.00    19.57     5.50  920.00
 1999     4    8  12 45964.79          1.90      503.02     0.00    23.26     5.19  895.30
 1999     4    9  12 45964.79         24.30      369.11     0.00    22.84     5.37  909.83
 1999     4   10  12 46310.40         18.41      300.51     0.00    13.70     2.68  745.85
 1999     4   11  12 46310.40         11.10      302.45     0.00    13.34     2.25  717.45
 1999     4   12  12 46656.00         10.35      217.22     0.00    10.58     3.41  791.58
 1999     4   13  12 46656.00          0.01      421.11     0.00    11.95     0.47  629.40
 1999     4   14  12 47001.60          0.00      473.81     0.00    16.05     1.50  680.80
 1999     4   15  12 47001.60          4.32      455.99     0.00    17.36     3.68  800.00
 1999     4   16  12 47347.19          3.53      254.19     0.00    13.97     5.17  893.68
 1999     4   17  12 47347.19          0.26      300.53     0.00    12.40     4.99  879.53
 1999     4   18  12 47347.19          1.26      290.91     0.00    11.00     3.97  813.84
 1999     4   19  12 47692.79          1.24      343.82     0.00    11.31     2.83  746.53
 1999     4   20  12 47692.79          8.53      249.09     0.00    11.53     3.42  792.85
 1999     4   21  12 48038.39          1.48      416.67     0.00    11.28     0.50  640.00
 1999     4   22  12 48038.39          8.86      316.05     0.00    15.34     4.03  802.16
 1999     4   23  12 48384.00          8.99      505.70     0.00    23.70     6.79  982.81
 1999     4   24  12 48384.00          6.28      394.02     0.00    16.92    -0.71  583.48
 1999     4   25  12 48384.00          0.00      528.21     0.00    16.60    -1.00  560.18
 1999     4   26  12 48729.59          0.00      540.30     0.00    19.92     0.49  639.49
 1999     4   27  12 48729.59          0.00      520.25     0.00    21.00     3.15  771.79
 1999     4   28  12 49075.19          0.00      454.60     0.00    18.46     5.00  880.00
